Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:11:25.817826-07:00,1092.9,663.6,916.0,869.6,766.2,755.4,1458.9,1278.3,3464.9,3468.6,991.0,840.3,1481.9,3468.6,1200.0,1104.3,3467.4,3473.4,333.6,592.3,907.6,1177.0,483.0,1628.4,3472.2,3464.9,592.3,683.1,1545.0,945.8,905.9,725.8,15.0,4.0,3.0,-11112.0,11612.0,1648.0,-2722.0,2.0,-12.0,-11.0,2.0,-5.0,13.0,7601.0,-12098.0,7158.0,-3615.0,0.0,-1.0,-1.0,1.0
2022-05-06 13:11:25.842363-07:00,1092.9,663.6,916.0,869.6,766.2,755.4,1458.9,1278.3,3464.9,3468.6,991.0,840.3,1481.9,3468.6,1200.0,1104.3,3467.4,3473.4,333.6,592.3,907.6,1177.0,483.0,1628.4,3472.2,3464.9,592.3,683.1,1545.0,945.8,905.9,725.8,15.0,4.0,3.0,-11112.0,11612.0,1648.0,-2722.0,2.0,-12.0,-11.0,2.0,-5.0,13.0,7601.0,-12098.0,7158.0,-3615.0,0.0,-1.0,-1.0,1.0
2022-05-06 13:11:25.903057-07:00,1089.5,666.8,914.4,866.3,766.2,757.9,1465.4,1284.6,3471.0,3469.8,982.5,836.1,1477.3,3468.6,1203.5,1107.8,3467.4,3474.6,331.3,603.6,910.1,1169.1,485.3,1626.5,3479.5,3483.2,581.8,683.1,1544.1,941.5,897.4,717.5,7.0,4.0,4.0,-11110.0,11613.0,1647.0,-2725.0,21.0,-5.0,-2.0,-4.0,-8.0,20.0,7599.0,-12099.0,7158.0,-3614.0,13.0,-1.0,0.0,1.0
2022-05-06 13:11:25.963272-07:00,1089.5,666.8,914.4,867.9,766.2,753.8,1467.2,1281.0,3471.0,3469.8,982.5,840.3,1477.3,3467.4,1198.2,1104.3,3483.2,3475.9,334.4,603.6,905.0,1169.1,485.3,1626.5,3481.9,3488.0,585.1,683.1,1539.4,941.5,897.4,717.5,10.0,-4.0,9.0,-11111.0,11612.0,1647.0,-2725.0,-12.0,-3.0,-8.0,0.0,-8.0,11.0,7600.0,-12098.0,7158.0,-3615.0,-7.0,5.0,-6.0,1.0
2022-05-06 13:11:25.964051-07:00,1092.9,660.3,926.2,867.9,768.7,753.8,1467.2,1281.0,3475.9,3468.6,981.6,840.3,1483.8,3467.4,1198.2,1104.3,3483.2,3475.9,334.4,590.7,905.0,1165.6,485.3,1620.9,3481.9,3488.0,585.1,681.5,1539.4,943.2,898.3,725.8,13.0,1.0,13.0,-11123.0,11606.0,1632.0,-2713.0,65.0,117.0,27.0,2.0,-18.0,20.0,7608.0,-12094.0,7156.0,-3619.0,60.0,3.0,5.0,1.0
2022-05-06 13:11:25.992532-07:00,1092.9,660.3,926.2,869.6,768.7,763.7,1455.2,1281.9,3475.9,3468.6,981.6,838.6,1483.8,3477.1,1196.5,1112.1,3478.3,3462.5,335.9,590.7,905.9,1165.6,485.3,1620.9,3478.3,3474.6,592.3,681.5,1543.1,943.2,898.3,725.8,18.0,-22.0,40.0,-11143.0,11594.0,1592.0,-2703.0,-26.0,53.0,104.0,-6.0,-31.0,11.0,7631.0,-12075.0,7153.0,-3636.0,45.0,10.0,12.0,1.0
2022-05-06 13:11:26.113190-07:00,1097.3,670.1,920.3,869.6,764.5,763.7,1455.2,1281.9,3473.4,3479.5,979.9,838.6,1482.9,3477.1,1196.5,1112.1,3478.3,3462.5,335.9,598.7,905.9,1166.5,483.7,1628.4,3478.3,3474.6,592.3,705.2,1543.1,941.5,910.1,721.6,-14.0,-80.0,105.0,-11057.0,11685.0,1495.0,-2721.0,-496.0,564.0,497.0,-7.0,10.0,1.0,7619.0,-12079.0,7160.0,-3637.0,-143.0,10.0,-26.0,1.0
2022-05-06 13:11:26.142458-07:00,1097.3,670.1,920.3,870.5,764.5,885.6,1468.1,1289.1,3473.4,3479.5,979.9,836.1,1482.9,3464.9,1360.3,1115.6,3479.5,3471.0,331.3,598.7,908.4,1166.5,483.7,1628.4,3485.6,3477.1,596.3,705.2,1540.3,941.5,910.1,721.6,-145.0,-32.0,-66.0,-10959.0,11828.0,1117.0,-2680.0,430.0,112.0,689.0,-20.0,55.0,-5.0,7641.0,-12058.0,7154.0,-3671.0,173.0,63.0,-28.0,1.0
2022-05-06 13:11:26.143527-07:00,1096.4,657.0,913.5,867.1,770.3,885.6,1468.1,1289.1,3466.1,3475.9,1013.3,842.8,1477.3,3464.9,1360.3,1115.6,3479.5,3471.0,331.3,593.9,906.7,1170.0,571.4,1818.7,3485.6,3477.1,596.3,932.2,1677.6,1388.5,1536.6,716.7,135.0,-179.0,166.0,-11173.0,11658.0,570.0,-2712.0,1013.0,1518.0,1073.0,33.0,-56.0,-6.0,7786.0,-12000.0,7078.0,-3703.0,692.0,-255.0,9.0,1.0
2022-05-06 13:11:26.202604-07:00,1096.4,657.0,913.5,867.1,782.7,973.9,1518.0,1324.1,3466.1,3475.9,1013.3,842.8,1495.8,3467.4,2085.6,1503.2,3488.0,3478.3,333.6,602.0,906.7,1170.0,571.4,1818.7,3480.7,3477.1,665.2,971.3,1677.6,1388.5,1536.6,716.7,31.0,402.0,-197.0,-11370.0,11508.0,-156.0,-2592.0,-808.0,640.0,475.0,9.0,133.0,110.0,8015.0,-11839.0,7047.0,-3791.0,50.0,164.0,124.0,1.0
2022-05-06 13:11:26.262491-07:00,1187.6,693.8,910.1,871.3,782.7,973.9,1518.0,1324.1,3472.2,3472.2,1009.0,858.7,1495.8,3467.4,2085.6,1503.2,3488.0,3478.3,333.6,602.0,913.5,1163.0,613.3,1934.1,3480.7,3477.1,665.2,971.3,1990.5,1439.6,1416.7,723.3,34.0,-121.0,-5.0,-10997.0,11869.0,-302.0,-2558.0,-1055.0,344.0,254.0,13.0,-26.0,-4.0,7693.0,-12012.0,7187.0,-3650.0,-759.0,110.0,-13.0,1.0
2022-05-06 13:11:26.292572-07:00,1187.6,693.8,910.1,871.3,779.4,969.6,1580.5,1345.8,3472.2,3472.2,1009.0,858.7,1495.8,3479.5,1964.7,1544.1,3478.3,3478.3,338.3,602.0,913.5,1163.0,613.3,1934.1,3478.3,3474.6,735.6,979.0,1990.5,1439.6,1416.7,723.3,0.0,36.0,-59.0,-10916.0,11946.0,-484.0,-2517.0,160.0,392.0,208.0,1.0,-12.0,-8.0,7643.0,-12035.0,7206.0,-3641.0,93.0,18.0,-5.0,1.0
2022-05-06 13:11:26.352571-07:00,1203.5,775.3,916.0,873.8,779.4,969.6,1580.5,1345.8,3477.1,3472.2,999.6,857.0,1495.8,3479.5,1964.7,1544.1,3478.3,3478.3,338.3,602.0,901.7,1167.4,609.2,2083.6,3478.3,3474.6,735.6,979.0,1950.9,1396.7,1396.7,726.6,37.0,-24.0,0.0,-10889.0,11977.0,-474.0,-2487.0,-274.0,-114.0,-222.0,0.0,17.0,-9.0,7599.0,-12060.0,7217.0,-3626.0,-301.0,-8.0,-42.0,1.0
2022-05-06 13:11:26.412506-07:00,1203.5,775.3,916.0,873.8,773.6,965.4,1581.4,1330.5,3469.8,3472.2,999.6,857.0,1495.8,3474.6,1937.1,1533.8,3480.7,3483.2,333.6,597.9,901.7,1167.4,609.2,2003.5,3479.5,3479.5,704.4,964.5,1950.9,1396.7,1396.7,721.6,21.0,11.0,33.0,-10931.0,11943.0,-422.0,-2477.0,329.0,-75.0,3.0,0.0,-10.0,28.0,7611.0,-12067.0,7194.0,-3625.0,252.0,-37.0,-16.0,1.0
2022-05-06 13:11:26.442600-07:00,1203.5,768.7,912.7,870.5,773.6,965.4,1581.4,1321.4,3469.8,3464.9,1003.9,853.7,1495.8,3474.6,1937.1,1522.7,3481.9,3483.2,333.6,597.9,906.7,1164.7,601.2,2003.5,3467.4,3479.5,704.4,964.5,1947.9,1386.6,1390.3,721.6,21.0,11.0,41.0,-10940.0,11934.0,-413.0,-2481.0,-126.0,-17.0,-61.0,8.0,-24.0,42.0,7602.0,-12073.0,7196.0,-3620.0,-152.0,30.0,16.0,1.0
2022-05-06 13:11:26.502621-07:00,1196.5,768.7,912.7,870.5,772.8,961.1,1574.9,1321.4,3468.6,3464.9,1003.9,853.7,1493.0,3472.2,1930.2,1522.7,3481.9,3478.3,328.2,591.5,906.7,1164.7,601.2,2007.4,3467.4,3475.9,690.5,956.8,1947.9,1386.6,1390.3,726.6,11.0,-26.0,6.0,-10931.0,11951.0,-389.0,-2445.0,37.0,76.0,-73.0,-4.0,-13.0,9.0,7569.0,-12085.0,7214.0,-3615.0,-25.0,24.0,5.0,1.0
2022-05-06 13:11:26.532958-07:00,1196.5,765.3,911.0,869.6,772.8,961.1,1574.9,1307.9,3468.6,3472.2,997.9,853.7,1493.0,3472.2,1930.2,1520.8,3478.3,3478.3,328.2,591.5,911.0,1165.6,602.0,2007.4,3472.2,3475.9,690.5,956.8,1951.9,1378.5,1373.9,726.6,17.0,11.0,-12.0,-10942.0,11944.0,-392.0,-2430.0,-46.0,-37.0,-31.0,7.0,0.0,7.0,7567.0,-12082.0,7219.0,-3618.0,-68.0,13.0,16.0,1.0
2022-05-06 13:11:26.622504-07:00,1189.4,765.3,911.0,869.6,773.6,958.5,1552.5,1307.9,3472.2,3472.2,997.9,853.7,1498.6,3478.3,1921.3,1520.8,3478.3,3478.3,333.6,601.2,911.0,1165.6,602.0,1929.2,3472.2,3471.0,690.5,952.6,1951.9,1378.5,1373.9,724.9,21.0,-11.0,9.0,-10935.0,11951.0,-358.0,-2432.0,65.0,-28.0,-44.0,-5.0,-12.0,8.0,7542.0,-12095.0,7230.0,-3604.0,-23.0,-16.0,-5.0,1.0
2022-05-06 13:11:26.662832-07:00,1189.4,758.7,915.2,867.1,773.6,958.5,1552.5,1308.8,3472.2,3475.9,991.0,852.0,1498.6,3478.3,1921.3,1519.0,3473.4,3478.3,333.6,601.2,902.5,1170.0,601.2,1929.2,3477.1,3471.0,690.5,952.6,1959.8,1375.7,1372.1,724.9,8.0,4.0,2.0,-10975.0,11916.0,-343.0,-2426.0,42.0,-67.0,-18.0,0.0,-12.0,28.0,7566.0,-12084.0,7219.0,-3613.0,55.0,-1.0,-10.0,1.0
2022-05-06 13:11:26.712545-07:00,1188.5,744.7,915.2,867.1,772.8,958.5,1555.3,1308.8,3471.0,3469.8,991.0,852.0,1492.1,3472.2,1920.3,1519.0,3473.4,3477.1,338.3,600.4,902.5,1170.0,603.6,1908.5,3477.1,3480.7,684.8,938.1,1959.8,1375.7,1368.5,725.8,19.0,-11.0,23.0,-10971.0,11918.0,-323.0,-2434.0,-25.0,-2.0,5.0,6.0,-13.0,16.0,7564.0,-12086.0,7218.0,-3613.0,-58.0,0.0,5.0,1.0
2022-05-06 13:11:26.772468-07:00,1188.5,744.7,914.4,869.6,772.8,958.5,1558.1,1295.4,3471.0,3469.8,996.2,855.3,1492.1,3472.2,1907.5,1514.3,3481.9,3478.3,338.3,600.4,906.7,1171.8,603.6,1908.5,3478.3,3475.9,684.8,938.1,1944.0,1374.8,1368.5,725.8,4.0,14.0,-1.0,-10987.0,11905.0,-336.0,-2424.0,21.0,6.0,18.0,-2.0,-6.0,24.0,7566.0,-12084.0,7219.0,-3613.0,28.0,11.0,10.0,1.0
2022-05-06 13:11:26.802757-07:00,1179.7,744.7,914.4,869.6,774.5,945.8,1558.1,1295.4,3467.4,3480.7,996.2,855.3,1494.9,3462.5,1907.5,1514.3,3481.9,3478.3,329.8,601.2,906.7,1171.8,599.6,1886.9,3478.3,3475.9,684.0,938.1,1944.0,1374.8,1364.8,729.0,15.0,-4.0,1.0,-10988.0,11903.0,-331.0,-2429.0,16.0,-18.0,-6.0,2.0,-9.0,16.0,7567.0,-12082.0,7221.0,-3616.0,-6.0,6.0,-2.0,1.0
2022-05-06 13:11:26.832508-07:00,1179.7,744.7,907.6,872.1,774.5,945.8,1547.8,1307.0,3467.4,3480.7,999.6,852.8,1494.9,3462.5,1901.6,1515.3,3472.2,3483.2,329.8,601.2,906.7,1171.8,599.6,1886.9,3473.4,3478.3,684.0,938.1,1926.2,1370.3,1364.8,729.0,16.0,-4.0,16.0,-10998.0,11895.0,-328.0,-2425.0,22.0,30.0,5.0,3.0,-9.0,17.0,7570.0,-12080.0,7220.0,-3618.0,3.0,-10.0,-3.0,1.0
2022-05-06 13:11:26.922493-07:00,1174.4,742.2,907.6,872.1,777.8,950.9,1547.8,1307.0,3477.1,3478.3,999.6,852.8,1487.5,3479.5,1901.6,1515.3,3472.2,3483.2,331.3,601.2,906.7,1171.8,596.3,1875.2,3473.4,3478.3,684.0,941.5,1926.2,1370.3,1361.2,735.6,14.0,2.0,10.0,-11004.0,11890.0,-334.0,-2420.0,6.0,-2.0,7.0,-2.0,-10.0,19.0,7574.0,-12078.0,7217.0,-3620.0,-16.0,8.0,1.0,1.0
2022-05-06 13:11:26.952607-07:00,1174.4,742.2,912.7,868.8,777.8,955.1,1542.2,1298.1,3477.1,3478.3,991.0,858.7,1487.5,3473.4,1897.7,1507.8,3478.3,3478.3,332.9,601.2,906.7,1163.8,596.3,1875.2,3467.4,3475.9,681.5,941.5,1919.3,1367.6,1361.2,735.6,19.0,4.0,2.0,-11011.0,11885.0,-331.0,-2418.0,18.0,-20.0,-7.0,0.0,3.0,4.0,7578.0,-12076.0,7216.0,-3621.0,-6.0,6.0,-4.0,1.0
2022-05-06 13:11:26.982542-07:00,1180.6,743.0,916.9,868.8,775.3,955.1,1542.2,1298.1,3473.4,3467.4,994.5,858.7,1496.7,3473.4,1897.7,1507.8,3478.3,3478.3,332.9,603.6,906.7,1169.1,597.9,1880.1,3467.4,3475.9,681.5,932.2,1919.3,1363.0,1354.9,723.3,16.0,3.0,9.0,-11014.0,11883.0,-326.0,-2416.0,18.0,-2.0,6.0,-3.0,-4.0,12.0,7577.0,-12077.0,7216.0,-3620.0,15.0,1.0,2.0,1.0
2022-05-06 13:11:27.072496-07:00,1180.6,743.0,916.9,862.1,775.3,941.5,1538.5,1296.3,3473.4,3467.4,994.5,863.7,1496.7,3468.6,1898.7,1507.8,3479.5,3474.6,333.6,603.6,893.2,1169.1,597.9,1880.1,3475.9,3477.1,681.5,932.2,1919.3,1363.0,1354.9,723.3,17.0,-4.0,1.0,-11015.0,11880.0,-314.0,-2420.0,-13.0,-39.0,-22.0,7.0,-11.0,15.0,7577.0,-12077.0,7216.0,-3620.0,-20.0,5.0,-6.0,1.0
2022-05-06 13:11:27.102490-07:00,1179.7,740.6,905.0,862.1,780.3,941.5,1538.5,1296.3,3478.3,3479.5,996.2,863.7,1492.1,3468.6,1898.7,1507.8,3479.5,3474.6,333.6,595.5,893.2,1171.8,598.7,1865.4,3475.9,3477.1,681.5,925.4,1919.3,1353.1,1358.5,726.6,16.0,-8.0,14.0,-11019.0,11876.0,-289.0,-2427.0,1.0,-57.0,-23.0,0.0,-8.0,12.0,7577.0,-12077.0,7216.0,-3621.0,-7.0,-8.0,-2.0,1.0
2022-05-06 13:11:27.162568-07:00,1179.7,740.6,905.0,873.0,780.3,940.7,1538.5,1287.3,3478.3,3479.5,996.2,851.1,1492.1,3475.9,1887.9,1503.2,3473.4,3472.2,326.7,595.5,905.9,1171.8,598.7,1865.4,3479.5,3467.4,686.4,925.4,1909.5,1353.1,1358.5,726.6,14.0,6.0,6.0,-11031.0,11864.0,-275.0,-2432.0,26.0,-28.0,8.0,2.0,-4.0,13.0,7585.0,-12072.0,7214.0,-3625.0,9.0,-3.0,11.0,1.0
2022-05-06 13:11:27.222506-07:00,1182.3,752.1,913.5,869.6,771.1,940.7,1538.5,1287.3,3472.2,3462.5,990.2,847.8,1493.0,3475.9,1887.9,1503.2,3473.4,3472.2,326.7,596.3,910.1,1169.1,587.5,1855.7,3479.5,3467.4,686.4,931.3,1899.7,1353.1,1346.7,711.8,13.0,0.0,8.0,-11032.0,11862.0,-263.0,-2440.0,-3.0,-45.0,-10.0,-1.0,-6.0,10.0,7582.0,-12074.0,7214.0,-3624.0,-6.0,-2.0,4.0,1.0
2022-05-06 13:11:27.252643-07:00,1182.3,752.1,913.5,869.6,786.1,941.5,1535.7,1291.8,3472.2,3462.5,990.2,847.8,1491.2,3475.9,1885.0,1498.6,3479.5,3478.3,329.8,601.2,910.1,1169.1,587.5,1855.7,3488.0,3478.3,675.0,915.2,1899.7,1353.1,1346.7,711.8,15.0,3.0,8.0,-11050.0,11844.0,-250.0,-2447.0,75.0,-28.0,-2.0,0.0,-7.0,10.0,7591.0,-12068.0,7211.0,-3629.0,43.0,-6.0,1.0,1.0
2022-05-06 13:11:27.282539-07:00,1174.4,736.5,912.7,867.9,786.1,941.5,1535.7,1291.8,3479.5,3475.9,994.5,858.7,1491.2,3475.9,1885.0,1498.6,3479.5,3478.3,329.8,601.2,903.4,1162.1,597.1,1831.3,3488.0,3478.3,675.0,915.2,1895.8,1351.2,1348.5,729.9,13.0,0.0,14.0,-11059.0,11836.0,-249.0,-2449.0,-27.0,0.0,18.0,2.0,-11.0,13.0,7592.0,-12067.0,7212.0,-3629.0,-38.0,-3.0,9.0,1.0
2022-05-06 13:11:27.342625-07:00,1174.4,736.5,912.7,867.9,776.9,940.7,1532.9,1299.8,3479.5,3475.9,994.5,858.7,1481.0,3478.3,1887.9,1498.6,3481.9,3478.3,332.9,593.9,903.4,1162.1,597.1,1831.3,3479.5,3473.4,681.5,922.8,1895.8,1351.2,1348.5,729.9,15.0,1.0,12.0,-11058.0,11836.0,-248.0,-2451.0,0.0,-14.0,-12.0,-1.0,-4.0,6.0,7594.0,-12066.0,7212.0,-3630.0,-14.0,0.0,-1.0,1.0
2022-05-06 13:11:27.403309-07:00,1173.5,736.5,908.4,870.5,776.9,940.7,1532.9,1299.8,3467.4,3472.2,991.9,847.0,1481.0,3478.3,1887.9,1498.6,3481.9,3478.3,332.9,593.9,900.8,1170.0,599.6,1844.0,3479.5,3473.4,681.5,922.8,1898.7,1361.2,1338.6,724.1,14.0,0.0,4.0,-11062.0,11833.0,-250.0,-2445.0,5.0,16.0,8.0,0.0,-7.0,9.0,7597.0,-12064.0,7211.0,-3631.0,-10.0,-6.0,-1.0,1.0
2022-05-06 13:11:27.433012-07:00,1173.5,736.5,908.4,870.5,773.6,944.1,1545.0,1296.3,3467.4,3472.2,991.9,847.0,1492.1,3467.4,1887.9,1503.2,3483.2,3483.2,336.7,602.0,900.8,1170.0,599.6,1844.0,3481.9,3479.5,674.2,915.2,1898.7,1361.2,1338.6,724.1,16.0,3.0,12.0,-11063.0,11833.0,-256.0,-2444.0,9.0,6.0,16.0,0.0,-14.0,18.0,7598.0,-12063.0,7210.0,-3632.0,-4.0,-5.0,5.0,1.0
2022-05-06 13:11:27.552600-07:00,1196.5,738.9,908.4,870.5,773.6,944.1,1545.0,1295.4,3477.1,3473.4,987.6,848.6,1492.1,3467.4,1887.9,1499.5,3474.6,3483.2,336.7,602.0,905.0,1163.8,595.5,1859.6,3475.9,3479.5,674.2,915.2,1904.6,1343.1,1342.2,718.4,11.0,5.0,13.0,-11074.0,11823.0,-262.0,-2437.0,40.0,22.0,-4.0,-2.0,-4.0,14.0,7607.0,-12058.0,7207.0,-3637.0,14.0,3.0,1.0,1.0
2022-05-06 13:11:27.553925-07:00,1167.4,738.9,908.4,870.5,775.3,939.8,1535.7,1295.4,3462.5,3473.4,987.6,848.6,1482.9,3472.2,1879.1,1499.5,3474.6,3472.2,332.1,600.4,905.0,1163.8,595.5,1896.7,3475.9,3472.2,683.1,922.0,1904.6,1343.1,1342.2,720.0,10.0,10.0,-11.0,-11083.0,11816.0,-267.0,-2431.0,-9.0,-8.0,-3.0,-1.0,1.0,8.0,7608.0,-12058.0,7207.0,-3637.0,-46.0,8.0,5.0,1.0
2022-05-06 13:11:27.582507-07:00,1167.4,743.0,910.1,868.8,775.3,939.8,1535.7,1298.1,3462.5,3467.4,990.2,853.7,1482.9,3472.2,1879.1,1492.1,3474.6,3472.2,332.1,600.4,912.7,1170.0,598.7,1896.7,3467.4,3472.2,683.1,922.0,1912.4,1351.2,1339.5,720.0,12.0,2.0,8.0,-11074.0,11824.0,-261.0,-2433.0,23.0,-3.0,6.0,0.0,-10.0,8.0,7604.0,-12060.0,7208.0,-3635.0,45.0,-4.0,5.0,1.0
2022-05-06 13:11:27.643145-07:00,1176.2,743.0,910.1,868.8,770.3,937.3,1537.6,1298.1,3461.3,3467.4,990.2,853.7,1488.4,3475.9,1883.0,1492.1,3474.6,3478.3,334.4,596.3,912.7,1170.0,598.7,1869.3,3467.4,3472.2,679.9,914.4,1912.4,1351.2,1339.5,720.8,12.0,0.0,9.0,-11085.0,11815.0,-263.0,-2430.0,-4.0,1.0,0.0,-5.0,-8.0,18.0,7612.0,-12055.0,7206.0,-3639.0,-8.0,8.0,2.0,1.0
2022-05-06 13:11:27.732564-07:00,1176.2,739.7,910.1,871.3,770.3,937.3,1537.6,1296.3,3461.3,3475.9,991.0,850.3,1488.4,3475.9,1883.0,1500.4,3466.1,3478.3,334.4,596.3,903.4,1168.2,593.9,1869.3,3467.4,3472.2,679.9,914.4,1934.1,1355.8,1344.0,720.8,13.0,-1.0,1.0,-11082.0,11817.0,-258.0,-2431.0,-23.0,-21.0,-5.0,3.0,-4.0,11.0,7608.0,-12058.0,7206.0,-3637.0,-16.0,1.0,2.0,1.0
2022-05-06 13:11:27.762279-07:00,1174.4,738.9,910.1,871.3,776.9,933.9,1532.0,1296.3,3466.1,3478.3,991.0,850.3,1488.4,3472.2,1887.9,1500.4,3466.1,3477.1,331.3,589.9,903.4,1168.2,593.1,1871.3,3467.4,3478.3,674.2,911.0,1934.1,1355.8,1338.6,724.9,11.0,9.0,11.0,-11090.0,11810.0,-256.0,-2431.0,34.0,13.0,7.0,-2.0,1.0,11.0,7616.0,-12053.0,7204.0,-3641.0,11.0,2.0,1.0,1.0
2022-05-06 13:11:27.792587-07:00,1174.4,738.9,905.9,869.6,776.9,933.9,1533.8,1288.2,3466.1,3478.3,986.7,852.0,1488.4,3472.2,1882.0,1495.8,3473.4,3471.0,331.3,589.9,901.7,1168.2,593.1,1871.3,3478.3,3473.4,674.2,911.0,1905.6,1353.1,1338.6,724.9,11.0,0.0,4.0,-11086.0,11814.0,-257.0,-2427.0,-38.0,1.0,1.0,0.0,-3.0,9.0,7609.0,-12058.0,7206.0,-3637.0,-41.0,4.0,6.0,1.0
2022-05-06 13:11:27.883483-07:00,1168.2,732.3,905.9,869.6,773.6,934.7,1533.8,1288.2,3471.0,3467.4,986.7,852.0,1492.1,3479.5,1882.0,1495.8,3473.4,3471.0,329.8,597.9,901.7,1168.2,593.1,1875.2,3478.3,3473.4,672.5,911.0,1905.6,1353.1,1341.3,724.1,8.0,9.0,2.0,-11086.0,11815.0,-256.0,-2427.0,20.0,-8.0,-1.0,1.0,-4.0,15.0,7611.0,-12056.0,7205.0,-3638.0,15.0,-2.0,0.0,1.0
2022-05-06 13:11:27.884510-07:00,1168.2,732.3,911.0,869.6,773.6,934.7,1536.6,1286.4,3471.0,3467.4,990.2,852.8,1492.1,3479.5,1868.4,1489.3,3469.8,3472.2,329.8,597.9,912.7,1168.2,593.1,1875.2,3479.5,3479.5,672.5,911.0,1898.7,1345.8,1341.3,724.1,11.0,7.0,3.0,-11087.0,11814.0,-255.0,-2427.0,-8.0,-7.0,-6.0,1.0,-1.0,13.0,7612.0,-12056.0,7205.0,-3639.0,-12.0,3.0,-6.0,1.0
2022-05-06 13:11:27.942471-07:00,1177.0,739.7,911.0,869.6,772.8,935.6,1536.6,1286.4,3460.1,3469.8,990.2,852.8,1491.2,3475.9,1868.4,1489.3,3469.8,3472.2,332.1,602.8,912.7,1168.2,587.5,1854.7,3479.5,3479.5,675.0,907.6,1898.7,1345.8,1338.6,723.3,11.0,-3.0,14.0,-11085.0,11816.0,-251.0,-2425.0,22.0,-8.0,-19.0,-1.0,-11.0,13.0,7611.0,-12056.0,7205.0,-3638.0,24.0,3.0,1.0,1.0
2022-05-06 13:11:28.033701-07:00,1177.0,739.7,913.5,871.3,772.8,935.6,1533.8,1288.2,3460.1,3469.8,989.3,852.0,1491.2,3475.9,1877.2,1492.1,3467.4,3473.4,332.1,602.8,905.9,1167.4,587.5,1854.7,3480.7,3481.9,675.0,907.6,1900.7,1345.8,1338.6,723.3,4.0,15.0,3.0,-11100.0,11804.0,-241.0,-2414.0,17.0,2.0,-50.0,-2.0,1.0,18.0,7619.0,-12052.0,7202.0,-3642.0,-16.0,3.0,-6.0,1.0
2022-05-06 13:11:28.034739-07:00,1167.4,734.0,911.8,871.3,776.9,928.8,1533.8,1288.2,3473.4,3471.0,988.5,852.0,1498.6,3473.4,1877.2,1492.1,3467.4,3473.4,335.9,589.9,905.9,1168.2,592.3,1847.9,3480.7,3481.9,673.3,913.5,1900.7,1344.0,1331.4,700.3,7.0,12.0,1.0,-11099.0,11807.0,-229.0,-2409.0,6.0,-9.0,-12.0,-1.0,-9.0,16.0,7621.0,-12051.0,7202.0,-3643.0,15.0,9.0,-4.0,1.0
2022-05-06 13:11:28.092402-07:00,1167.4,734.0,911.8,866.3,776.9,926.2,1533.8,1277.4,3473.4,3471.0,988.5,847.0,1498.6,3468.6,1871.3,1487.5,3471.0,3477.1,331.3,589.9,896.6,1168.2,592.3,1847.9,3464.9,3473.4,684.8,913.5,1886.0,1344.0,1331.4,700.3,8.0,-2.0,8.0,-11101.0,11804.0,-213.0,-2410.0,14.0,-30.0,-26.0,-2.0,-10.0,11.0,7623.0,-12049.0,7201.0,-3645.0,12.0,4.0,-6.0,1.0
2022-05-06 13:11:28.183573-07:00,1171.8,731.5,921.1,866.3,770.3,926.2,1533.8,1277.4,3472.2,3471.0,984.2,847.0,1495.8,3468.6,1871.3,1487.5,3471.0,3477.1,331.3,599.6,896.6,1161.2,587.5,1843.0,3464.9,3473.4,684.8,911.0,1886.0,1343.1,1332.3,728.2,9.0,2.0,13.0,-11114.0,11792.0,-204.0,-2411.0,34.0,4.0,-5.0,1.0,-2.0,8.0,7634.0,-12043.0,7197.0,-3651.0,11.0,-5.0,-2.0,1.0
2022-05-06 13:11:28.185132-07:00,1171.8,731.5,921.1,873.0,770.3,927.9,1521.8,1284.6,3472.2,3471.0,984.2,851.1,1495.8,3466.1,1873.2,1477.3,3477.1,3474.6,333.6,599.6,901.7,1161.2,587.5,1843.0,3488.0,3472.2,675.8,911.0,1886.9,1343.1,1332.3,728.2,7.0,9.0,4.0,-11114.0,11792.0,-203.0,-2412.0,-18.0,-11.0,-5.0,0.0,-3.0,14.0,7635.0,-12042.0,7197.0,-3652.0,-19.0,7.0,-5.0,1.0
2022-05-06 13:11:28.242434-07:00,1167.4,726.6,911.0,873.0,775.3,927.9,1521.8,1284.6,3474.6,3469.8,979.9,851.1,1490.3,3466.1,1873.2,1477.3,3477.1,3474.6,333.6,598.7,901.7,1160.3,587.5,1839.1,3488.0,3472.2,675.8,903.4,1886.9,1342.2,1326.8,721.6,17.0,-10.0,12.0,-11111.0,11795.0,-193.0,-2412.0,7.0,-11.0,-12.0,1.0,-3.0,3.0,7632.0,-12044.0,7197.0,-3650.0,4.0,-1.0,-4.0,1.0
