Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:00:54.137588-07:00,1279.2,762.0,991.9,973.9,947.5,886.5,1683.3,1405.8,3473.4,3474.6,1059.9,889.0,1942.0,3472.2,1396.7,1341.3,3478.3,3477.1,253.8,687.2,894.1,1367.6,486.1,1958.8,3471.0,3478.3,676.6,771.1,1710.0,1084.2,952.6,930.5,19.0,14.0,5.0,10600.0,-12387.0,-894.0,1358.0,-8.0,2.0,15.0,8.0,-15.0,5.0,6991.0,-14699.0,-1850.0,264.0,-10.0,-1.0,1.0,1.0
2022-05-06 11:00:54.165617-07:00,1274.7,769.5,990.2,971.3,947.5,886.5,1683.3,1405.8,3464.9,3469.8,1053.0,888.2,1942.0,3472.2,1396.7,1341.3,3478.3,3477.1,253.8,687.2,893.2,1372.1,493.2,1952.9,3471.0,3478.3,676.6,771.1,1702.4,1076.4,950.9,929.6,18.0,17.0,4.0,10600.0,-12387.0,-892.0,1356.0,-8.0,13.0,-4.0,5.0,-15.0,4.0,6990.0,-14700.0,-1850.0,264.0,-9.0,2.0,-4.0,1.0
2022-05-06 11:00:54.226186-07:00,1274.7,769.5,990.2,971.3,946.6,867.9,1688.1,1409.4,3464.9,3469.8,1053.0,888.2,1942.0,3467.4,1392.1,1335.0,3471.0,3478.3,256.1,685.6,893.2,1372.1,493.2,1952.9,3472.2,3477.1,679.9,777.8,1702.4,1076.4,950.9,929.6,13.0,20.0,-1.0,10600.0,-12387.0,-891.0,1355.0,-9.0,-10.0,6.0,8.0,-15.0,6.0,6992.0,-14699.0,-1850.0,264.0,18.0,-4.0,-4.0,1.0
2022-05-06 11:00:54.255992-07:00,1281.0,766.2,1003.9,964.5,946.6,867.9,1688.1,1409.4,3474.6,3473.4,1059.1,886.5,1942.0,3467.4,1392.1,1335.0,3471.0,3478.3,256.1,685.6,887.3,1364.8,488.5,1960.8,3472.2,3477.1,679.9,777.8,1710.0,1083.4,956.8,936.4,18.0,14.0,3.0,10601.0,-12386.0,-893.0,1356.0,21.0,-2.0,-11.0,10.0,-16.0,4.0,6994.0,-14698.0,-1850.0,265.0,-18.0,-1.0,4.0,1.0
2022-05-06 11:00:54.315675-07:00,1290.9,766.2,1003.9,964.5,939.0,883.9,1691.9,1403.0,3469.8,3473.4,1059.1,886.5,1937.1,3468.6,1393.0,1335.9,3483.2,3477.1,255.3,688.9,887.3,1364.8,488.5,1956.8,3477.1,3485.6,678.2,781.1,1710.0,1083.4,956.8,932.2,18.0,7.0,7.0,10601.0,-12387.0,-892.0,1357.0,-11.0,1.0,12.0,9.0,-16.0,4.0,6989.0,-14700.0,-1850.0,264.0,-8.0,1.0,8.0,1.0
2022-05-06 11:00:54.375689-07:00,1290.9,757.9,991.0,970.5,939.0,883.9,1691.9,1404.0,3469.8,3464.9,1053.9,886.5,1937.1,3468.6,1393.0,1338.6,3467.4,3477.1,255.3,688.9,889.8,1369.4,483.7,1956.8,3469.8,3485.6,678.2,781.1,1710.0,1080.8,952.6,932.2,18.0,16.0,3.0,10597.0,-12390.0,-888.0,1357.0,1.0,15.0,-1.0,6.0,-14.0,3.0,6989.0,-14700.0,-1850.0,264.0,-2.0,-1.0,-3.0,1.0
2022-05-06 11:00:54.435572-07:00,1278.3,757.9,991.0,970.5,943.2,883.9,1688.1,1404.0,3467.4,3464.9,1053.9,886.5,1949.9,3467.4,1393.9,1338.6,3467.4,3475.9,250.0,692.9,889.8,1369.4,483.7,1962.8,3469.8,3483.2,675.8,774.5,1710.0,1080.8,952.6,935.6,12.0,14.0,-4.0,10600.0,-12387.0,-886.0,1356.0,-7.0,-11.0,4.0,6.0,-15.0,5.0,6991.0,-14699.0,-1850.0,264.0,13.0,3.0,-1.0,1.0
2022-05-06 11:00:54.466349-07:00,1278.3,776.1,993.6,983.3,943.2,883.9,1688.1,1402.1,3467.4,3468.6,1052.2,886.5,1949.9,3467.4,1393.9,1343.1,3475.9,3475.9,250.0,692.9,889.0,1366.6,493.2,1962.8,3473.4,3483.2,675.8,774.5,1704.3,1068.6,948.3,935.6,16.0,8.0,8.0,10602.0,-12386.0,-888.0,1358.0,19.0,4.0,-3.0,11.0,-20.0,2.0,6987.0,-14701.0,-1850.0,264.0,-15.0,4.0,3.0,1.0
2022-05-06 11:00:54.615705-07:00,1265.8,776.1,993.6,983.3,967.9,873.8,1696.7,1402.1,3467.4,3468.6,1052.2,886.5,1945.0,3467.4,1389.4,1343.1,3475.9,3474.6,255.3,687.2,889.0,1366.6,493.2,1962.8,3473.4,3472.2,684.8,787.7,1704.3,1068.6,948.3,931.3,24.0,12.0,4.0,10599.0,-12388.0,-888.0,1358.0,-20.0,7.0,11.0,5.0,-15.0,4.0,6987.0,-14701.0,-1850.0,264.0,-2.0,3.0,2.0,1.0
2022-05-06 11:00:54.618063-07:00,1265.8,760.4,986.7,971.3,967.9,873.8,1696.7,1388.5,3467.4,3471.0,1060.8,889.0,1945.0,3467.4,1389.4,1340.4,3467.4,3474.6,255.3,687.2,889.0,1373.0,487.7,1962.8,3474.6,3472.2,684.8,787.7,1707.2,1074.7,945.8,931.3,12.0,20.0,-3.0,10600.0,-12387.0,-889.0,1355.0,9.0,-5.0,-5.0,8.0,-15.0,8.0,6990.0,-14700.0,-1850.0,264.0,9.0,-1.0,3.0,1.0
2022-05-06 11:00:54.675585-07:00,1281.0,773.6,986.7,971.3,953.4,878.0,1709.1,1388.5,3468.6,3468.6,1060.8,889.0,1949.9,3467.4,1410.3,1340.4,3467.4,3473.4,249.2,685.6,889.0,1373.0,488.5,1961.8,3474.6,3471.0,679.1,778.6,1707.2,1074.7,954.3,936.4,18.0,14.0,5.0,10600.0,-12387.0,-893.0,1354.0,9.0,7.0,7.0,6.0,-17.0,2.0,6984.0,-14703.0,-1849.0,264.0,-16.0,1.0,7.0,1.0
2022-05-06 11:00:54.677626-07:00,1281.0,773.6,1001.3,968.8,953.4,878.0,1692.9,1420.4,3468.6,3468.6,1058.2,886.5,1949.9,3467.4,1398.5,1336.8,3467.4,3467.4,249.2,685.6,891.5,1363.0,488.5,1961.8,3466.1,3478.3,679.1,778.6,1710.0,1072.9,954.3,936.4,13.0,11.0,2.0,10597.0,-12390.0,-895.0,1351.0,-17.0,0.0,8.0,6.0,-17.0,4.0,6983.0,-14703.0,-1849.0,264.0,5.0,4.0,-7.0,1.0
2022-05-06 11:00:54.765634-07:00,1284.6,764.5,1001.3,968.8,944.9,878.9,1692.9,1420.4,3469.8,3467.4,1058.2,886.5,1942.0,3468.6,1398.5,1336.8,3467.4,3467.4,253.8,693.8,891.5,1363.0,484.5,1955.8,3466.1,3478.3,679.1,774.5,1710.0,1072.9,942.4,932.2,13.0,16.0,0.0,10599.0,-12388.0,-897.0,1349.0,7.0,-3.0,-11.0,7.0,-16.0,4.0,6984.0,-14702.0,-1853.0,262.0,5.0,2.0,-7.0,1.0
2022-05-06 11:00:54.795598-07:00,1284.6,764.5,1002.2,978.2,944.9,878.9,1693.8,1409.4,3469.8,3467.4,1062.5,886.5,1942.0,3468.6,1396.7,1343.1,3466.1,3478.3,253.8,693.8,895.7,1367.6,484.5,1955.8,3471.0,3467.4,679.1,774.5,1709.1,1075.6,942.4,932.2,18.0,14.0,5.0,10600.0,-12388.0,-900.0,1346.0,2.0,-1.0,2.0,9.0,-15.0,6.0,6984.0,-14702.0,-1853.0,262.0,-5.0,-2.0,3.0,1.0
2022-05-06 11:00:54.797464-07:00,1282.8,769.5,1002.2,978.2,949.2,889.0,1693.8,1409.4,3457.6,3472.2,1062.5,886.5,1942.0,3473.4,1396.7,1343.1,3466.1,3478.3,252.3,692.9,895.7,1367.6,484.5,1943.0,3471.0,3467.4,671.7,780.3,1709.1,1075.6,956.0,927.9,14.0,12.0,2.0,10600.0,-12388.0,-901.0,1342.0,5.0,13.0,7.0,7.0,-18.0,3.0,6981.0,-14704.0,-1853.0,262.0,-5.0,-2.0,0.0,1.0
2022-05-06 11:00:54.916403-07:00,1282.8,769.5,1003.0,976.5,949.2,875.5,1687.2,1408.5,3457.6,3472.2,1058.2,887.3,1942.0,3478.3,1395.7,1343.1,3473.4,3478.3,251.5,692.9,904.2,1371.2,484.5,1943.0,3474.6,3472.2,679.1,780.3,1700.5,1079.0,956.0,927.9,13.0,5.0,0.0,10600.0,-12388.0,-902.0,1339.0,-3.0,-6.0,2.0,9.0,-16.0,9.0,6981.0,-14703.0,-1854.0,265.0,3.0,-10.0,5.0,1.0
2022-05-06 11:00:54.918123-07:00,1279.2,768.7,996.2,976.5,950.0,875.5,1687.2,1408.5,3473.4,3473.4,1052.2,887.3,1943.0,3478.3,1395.7,1343.1,3473.4,3478.3,251.5,685.6,904.2,1373.0,487.7,1957.8,3474.6,3472.2,679.1,774.5,1700.5,1070.3,951.7,932.2,16.0,15.0,6.0,10600.0,-12388.0,-902.0,1339.0,-6.0,-4.0,6.0,7.0,-14.0,3.0,6979.0,-14704.0,-1853.0,263.0,-17.0,8.0,4.0,1.0
2022-05-06 11:00:54.946115-07:00,1279.2,768.7,996.2,975.6,950.0,876.4,1707.2,1408.5,3473.4,3473.4,1052.2,890.7,1943.0,3466.1,1392.1,1339.5,3479.5,3458.9,254.6,685.6,895.7,1373.0,487.7,1957.8,3488.0,3467.4,672.5,774.5,1706.2,1070.3,951.7,932.2,11.0,13.0,0.0,10601.0,-12388.0,-901.0,1334.0,-4.0,15.0,8.0,6.0,-17.0,0.0,6975.0,-14706.0,-1853.0,263.0,8.0,3.0,-5.0,1.0
2022-05-06 11:00:55.125866-07:00,1268.5,766.2,991.9,975.6,939.0,876.4,1707.2,1408.5,3478.3,3468.6,1056.5,890.7,1939.0,3466.1,1392.1,1339.5,3479.5,3458.9,254.6,692.9,895.7,1368.5,485.3,1963.7,3488.0,3467.4,672.5,773.6,1706.2,1069.5,979.0,922.8,15.0,11.0,-3.0,10598.0,-12390.0,-903.0,1331.0,9.0,-7.0,-10.0,8.0,-18.0,8.0,6983.0,-14703.0,-1855.0,264.0,13.0,-6.0,-5.0,1.0
2022-05-06 11:00:55.127449-07:00,1268.5,766.2,991.9,994.5,939.0,887.3,1697.6,1406.7,3478.3,3468.6,1056.5,886.5,1939.0,3472.2,1385.7,1339.5,3473.4,3473.4,250.0,692.9,889.0,1368.5,485.3,1963.7,3477.1,3478.3,676.6,773.6,1707.2,1069.5,979.0,922.8,13.0,10.0,7.0,10603.0,-12386.0,-908.0,1334.0,10.0,-13.0,1.0,9.0,-16.0,4.0,6978.0,-14705.0,-1855.0,264.0,-20.0,9.0,7.0,1.0
2022-05-06 11:00:55.128608-07:00,1274.7,757.9,988.5,976.5,942.4,887.3,1697.6,1406.7,3469.8,3467.4,1055.6,884.8,1936.1,3472.2,1385.7,1339.5,3473.4,3473.4,250.0,690.5,889.8,1371.2,490.1,1951.9,3477.1,3478.3,676.6,767.8,1707.2,1077.3,948.3,927.1,16.0,9.0,5.0,10602.0,-12387.0,-910.0,1333.0,-10.0,7.0,10.0,9.0,-17.0,4.0,6974.0,-14707.0,-1855.0,263.0,-5.0,1.0,8.0,1.0
2022-05-06 11:00:55.245630-07:00,1274.7,757.9,988.5,976.5,945.8,874.7,1695.7,1406.7,3469.8,3467.4,1055.6,884.8,1931.1,3467.4,1397.6,1339.5,3472.2,3474.6,256.9,679.9,889.8,1371.2,490.1,1951.9,3488.0,3488.0,670.9,774.5,1707.2,1077.3,948.3,927.1,13.0,11.0,-2.0,10598.0,-12391.0,-906.0,1328.0,5.0,10.0,-5.0,9.0,-13.0,4.0,6975.0,-14706.0,-1856.0,266.0,11.0,-21.0,-9.0,1.0
2022-05-06 11:00:55.247614-07:00,1277.4,769.5,990.2,970.5,945.8,874.7,1695.7,1406.7,3478.3,3478.3,1053.9,884.8,1931.1,3467.4,1397.6,1339.5,3472.2,3474.6,256.9,679.9,886.5,1365.7,488.5,1950.9,3488.0,3488.0,670.9,774.5,1702.4,1080.8,950.0,937.3,11.0,18.0,0.0,10600.0,-12389.0,-911.0,1331.0,-14.0,-23.0,9.0,7.0,-16.0,9.0,6978.0,-14704.0,-1857.0,268.0,-4.0,14.0,5.0,1.0
2022-05-06 11:00:55.248683-07:00,1277.4,769.5,990.2,970.5,946.6,882.3,1686.2,1389.4,3478.3,3478.3,1053.9,884.8,1945.0,3463.7,1399.4,1338.6,3467.4,3478.3,257.6,694.6,886.5,1365.7,488.5,1950.9,3480.7,3477.1,686.4,785.2,1702.4,1080.8,950.0,937.3,9.0,14.0,9.0,10603.0,-12387.0,-910.0,1327.0,14.0,19.0,-6.0,8.0,-15.0,3.0,6970.0,-14709.0,-1855.0,263.0,-13.0,3.0,5.0,1.0
2022-05-06 11:00:55.485661-07:00,1283.7,762.0,1001.3,973.9,946.6,882.3,1686.2,1389.4,3466.1,3468.6,1055.6,882.3,1945.0,3463.7,1399.4,1338.6,3467.4,3478.3,257.6,694.6,894.1,1375.7,490.1,1959.8,3480.7,3477.1,686.4,785.2,1710.0,1074.7,959.4,938.1,12.0,11.0,-5.0,10599.0,-12390.0,-907.0,1325.0,-11.0,-2.0,17.0,9.0,-18.0,7.0,6974.0,-14707.0,-1856.0,266.0,18.0,-6.0,-4.0,1.0
2022-05-06 11:00:55.516376-07:00,1283.7,762.0,1001.3,973.9,939.8,886.5,1691.9,1392.1,3466.1,3468.6,1055.6,882.3,1945.0,3472.2,1394.8,1338.6,3475.9,3464.9,246.2,692.9,894.1,1375.7,490.1,1959.8,3483.2,3477.1,684.0,777.8,1710.0,1074.7,959.4,938.1,17.0,13.0,7.0,10599.0,-12390.0,-907.0,1323.0,8.0,11.0,-6.0,9.0,-19.0,1.0,6972.0,-14708.0,-1856.0,266.0,-15.0,-3.0,0.0,1.0
2022-05-06 11:00:55.518105-07:00,1272.1,766.2,1003.9,975.6,939.8,886.5,1691.9,1390.3,3472.2,3471.0,1054.8,883.1,1945.0,3472.2,1394.8,1335.9,3467.4,3464.9,246.2,692.9,891.5,1375.7,484.5,1959.8,3488.0,3477.1,684.0,777.8,1711.0,1071.2,950.0,931.3,12.0,12.0,1.0,10600.0,-12390.0,-908.0,1321.0,-20.0,0.0,4.0,10.0,-15.0,4.0,6971.0,-14708.0,-1855.0,267.0,-5.0,-2.0,9.0,1.0
2022-05-06 11:00:55.519063-07:00,1271.2,766.2,1003.9,975.6,953.4,876.4,1697.6,1390.3,3466.1,3471.0,1054.8,883.1,1942.0,3474.6,1396.7,1335.9,3467.4,3473.4,250.8,690.5,891.5,1375.7,484.5,1957.8,3488.0,3478.3,675.8,772.8,1711.0,1071.2,950.0,922.0,12.0,16.0,0.0,10600.0,-12390.0,-908.0,1320.0,-1.0,2.0,10.0,8.0,-16.0,6.0,6971.0,-14708.0,-1855.0,267.0,-5.0,5.0,3.0,1.0
2022-05-06 11:00:55.576115-07:00,1271.2,760.4,985.0,968.8,953.4,876.4,1697.6,1395.7,3466.1,3466.1,1056.5,871.3,1942.0,3474.6,1396.7,1339.5,3475.9,3473.4,250.8,690.5,878.0,1369.4,486.9,1957.8,3473.4,3478.3,675.8,772.8,1716.7,1078.2,954.3,922.0,6.0,14.0,3.0,10600.0,-12391.0,-907.0,1317.0,10.0,11.0,0.0,8.0,-19.0,4.0,6971.0,-14708.0,-1855.0,267.0,3.0,-1.0,-5.0,1.0
2022-05-06 11:00:55.577373-07:00,1279.2,760.4,985.0,968.8,937.3,889.0,1683.3,1395.7,3475.9,3466.1,1056.5,871.3,1940.0,3483.2,1395.7,1339.5,3475.9,3468.6,253.8,690.5,878.0,1369.4,486.9,1967.7,3473.4,3473.4,683.1,785.2,1716.7,1078.2,954.3,935.6,5.0,12.0,-2.0,10600.0,-12390.0,-907.0,1317.0,2.0,-9.0,-2.0,8.0,-17.0,4.0,6973.0,-14707.0,-1855.0,267.0,9.0,-4.0,-2.0,1.0
2022-05-06 11:00:55.605237-07:00,1279.2,759.6,988.5,982.5,937.3,889.0,1683.3,1411.3,3475.9,3474.6,1053.0,883.9,1940.0,3483.2,1395.7,1346.7,3483.2,3468.6,253.8,690.5,888.2,1371.2,494.0,1967.7,3484.4,3473.4,683.1,785.2,1711.0,1079.0,956.8,935.6,14.0,10.0,8.0,10600.0,-12390.0,-910.0,1320.0,2.0,-1.0,-5.0,10.0,-16.0,6.0,6972.0,-14708.0,-1855.0,267.0,-20.0,2.0,2.0,1.0
2022-05-06 11:00:55.695536-07:00,1275.6,775.3,988.5,982.5,940.7,881.4,1700.5,1411.3,3473.4,3469.8,1053.0,883.9,1939.0,3478.3,1394.8,1346.7,3483.2,3483.2,247.7,691.3,888.2,1371.2,490.1,1976.6,3484.4,3462.5,679.9,767.8,1711.0,1079.0,960.2,934.7,12.0,18.0,1.0,10601.0,-12389.0,-906.0,1317.0,-8.0,13.0,8.0,9.0,-17.0,3.0,6966.0,-14711.0,-1855.0,266.0,11.0,-3.0,4.0,1.0
2022-05-06 11:00:55.697178-07:00,1275.6,775.3,988.5,967.9,940.7,881.4,1687.2,1400.3,3473.4,3469.8,1053.9,884.8,1939.0,3478.3,1390.3,1336.8,3478.3,3478.3,247.7,691.3,894.1,1368.5,490.1,1976.6,3475.9,3477.1,679.9,767.8,1711.0,1070.3,960.2,934.7,13.0,11.0,2.0,10598.0,-12392.0,-906.0,1317.0,10.0,-5.0,-1.0,8.0,-14.0,6.0,6970.0,-14708.0,-1855.0,268.0,-11.0,-3.0,2.0,1.0
2022-05-06 11:00:55.875411-07:00,1281.0,775.3,988.5,967.9,932.2,878.0,1687.2,1400.3,3467.4,3475.9,1053.9,884.8,1942.0,3474.6,1390.3,1336.8,3478.3,3478.3,252.3,699.5,894.1,1368.5,493.2,1954.8,3475.9,3477.1,673.3,775.3,1711.0,1070.3,954.3,927.9,8.0,15.0,1.0,10602.0,-12389.0,-904.0,1316.0,-2.0,5.0,7.0,9.0,-18.0,8.0,6965.0,-14711.0,-1855.0,267.0,-3.0,2.0,1.0,1.0
2022-05-06 11:00:55.877364-07:00,1281.0,775.3,995.3,979.0,932.2,878.0,1703.3,1406.7,3467.4,3475.9,1056.5,883.9,1942.0,3474.6,1389.4,1335.0,3464.9,3480.7,252.3,699.5,890.7,1370.3,493.2,1954.8,3471.0,3474.6,673.3,775.3,1711.0,1069.5,954.3,927.9,12.0,12.0,4.0,10598.0,-12392.0,-902.0,1317.0,7.0,-2.0,-5.0,10.0,-17.0,6.0,6969.0,-14709.0,-1855.0,267.0,15.0,-5.0,-5.0,1.0
2022-05-06 11:00:55.878486-07:00,1270.3,773.6,995.3,979.0,940.7,882.3,1703.3,1406.7,3475.9,3478.3,1056.5,883.9,1926.2,3469.8,1389.4,1335.0,3464.9,3480.7,253.8,686.4,890.7,1370.3,489.3,1951.9,3471.0,3474.6,678.2,775.3,1711.0,1069.5,949.2,939.8,9.0,9.0,4.0,10601.0,-12390.0,-903.0,1316.0,14.0,-4.0,-2.0,9.0,-17.0,7.0,6971.0,-14708.0,-1855.0,268.0,-8.0,1.0,-1.0,1.0
2022-05-06 11:00:55.905612-07:00,1270.3,773.6,1001.3,973.1,940.7,882.3,1692.9,1412.2,3475.9,3478.3,1048.7,889.0,1926.2,3469.8,1396.7,1336.8,3471.0,3472.2,253.8,686.4,883.9,1373.9,489.3,1951.9,3475.9,3472.2,678.2,775.3,1704.3,1077.3,949.2,939.8,15.0,16.0,4.0,10599.0,-12391.0,-903.0,1317.0,-11.0,-2.0,6.0,8.0,-16.0,4.0,6970.0,-14709.0,-1855.0,268.0,-5.0,3.0,1.0,1.0
2022-05-06 11:00:55.965599-07:00,1271.2,767.0,991.0,973.1,952.6,865.4,1692.9,1412.2,3471.0,3469.8,1049.6,889.0,1941.0,3467.4,1396.7,1336.8,3471.0,3472.2,256.9,692.1,883.9,1370.3,488.5,1958.8,3475.9,3472.2,679.9,775.3,1704.3,1082.5,956.0,944.1,11.0,12.0,-1.0,10600.0,-12391.0,-901.0,1314.0,5.0,5.0,-2.0,8.0,-17.0,5.0,6969.0,-14709.0,-1856.0,269.0,8.0,-7.0,3.0,1.0
2022-05-06 11:00:56.025550-07:00,1271.2,767.0,991.0,966.2,952.6,878.0,1675.7,1393.9,3471.0,3469.8,1049.6,889.0,1941.0,3471.0,1386.6,1356.7,3477.1,3473.4,256.1,692.1,892.4,1370.3,488.5,1958.8,3477.1,3474.6,682.3,775.3,1711.0,1082.5,956.0,944.1,12.0,12.0,6.0,10599.0,-12392.0,-902.0,1316.0,5.0,-8.0,3.0,9.0,-15.0,4.0,6971.0,-14708.0,-1856.0,269.0,-9.0,3.0,2.0,1.0
2022-05-06 11:00:56.085754-07:00,1285.5,757.9,985.0,966.2,950.9,878.0,1675.7,1393.9,3471.0,3467.4,1058.2,889.0,1945.9,3471.0,1386.6,1356.7,3477.1,3473.4,256.1,697.0,892.4,1370.3,479.8,1965.7,3477.1,3474.6,682.3,777.8,1711.0,1075.6,949.2,936.4,5.0,12.0,1.0,10602.0,-12390.0,-899.0,1313.0,1.0,10.0,2.0,6.0,-18.0,1.0,6966.0,-14710.0,-1856.0,269.0,-9.0,5.0,-1.0,1.0
2022-05-06 11:00:56.088017-07:00,1285.5,757.9,985.0,975.6,950.9,883.9,1679.5,1412.2,3471.0,3467.4,1058.2,893.2,1945.9,3473.4,1385.7,1344.0,3479.5,3473.4,255.3,697.0,895.7,1370.3,479.8,1965.7,3480.7,3474.6,680.7,777.8,1706.2,1075.6,949.2,936.4,11.0,14.0,1.0,10597.0,-12393.0,-897.0,1314.0,-8.0,-3.0,5.0,13.0,-15.0,7.0,6968.0,-14709.0,-1856.0,269.0,14.0,-4.0,-1.0,1.0
2022-05-06 11:00:56.206128-07:00,1271.2,773.6,989.3,975.6,946.6,883.9,1679.5,1412.2,3469.8,3466.1,1063.4,893.2,1943.0,3473.4,1385.7,1344.0,3479.5,3473.4,255.3,694.6,895.7,1362.1,485.3,1958.8,3480.7,3474.6,680.7,776.9,1706.2,1084.2,945.8,923.7,15.0,16.0,0.0,10600.0,-12391.0,-897.0,1314.0,11.0,1.0,7.0,10.0,-18.0,7.0,6968.0,-14709.0,-1856.0,269.0,-7.0,3.0,-2.0,1.0
2022-05-06 11:00:56.207396-07:00,1271.2,773.6,989.3,967.9,939.8,878.0,1698.6,1389.4,3469.8,3466.1,1063.4,890.7,1940.0,3467.4,1390.3,1344.9,3467.4,3469.8,248.5,684.0,886.5,1362.1,485.3,1958.8,3472.2,3483.2,673.3,776.1,1711.9,1084.2,945.8,923.7,11.0,11.0,10.0,10597.0,-12394.0,-897.0,1314.0,-3.0,5.0,-2.0,9.0,-15.0,6.0,6968.0,-14709.0,-1856.0,269.0,3.0,-3.0,5.0,1.0
2022-05-06 11:00:56.235671-07:00,1267.6,762.0,1008.2,980.7,939.8,878.0,1698.6,1389.4,3473.4,3469.8,1056.5,885.6,1940.0,3467.4,1390.3,1344.9,3467.4,3469.8,248.5,684.0,886.5,1379.4,487.7,1962.8,3472.2,3483.2,673.3,776.1,1704.3,1059.9,955.1,927.1,14.0,9.0,2.0,10597.0,-12394.0,-897.0,1315.0,-6.0,5.0,12.0,5.0,-16.0,4.0,6967.0,-14710.0,-1856.0,269.0,-12.0,-4.0,7.0,1.0
2022-05-06 11:00:56.356333-07:00,1267.6,762.0,1008.2,980.7,940.7,886.5,1691.9,1393.0,3473.4,3469.8,1056.5,885.6,1945.0,3466.1,1385.7,1334.1,3475.9,3473.4,245.4,692.1,886.5,1379.4,487.7,1962.8,3478.3,3475.9,670.9,771.1,1704.3,1059.9,955.1,927.1,5.0,14.0,1.0,10595.0,-12395.0,-895.0,1316.0,-13.0,-3.0,5.0,6.0,-18.0,2.0,6965.0,-14711.0,-1856.0,269.0,10.0,0.0,-2.0,1.0
2022-05-06 11:00:56.385810-07:00,1266.7,775.3,993.6,974.8,940.7,886.5,1691.9,1393.0,3473.4,3477.1,1047.0,884.8,1945.0,3466.1,1385.7,1334.1,3475.9,3473.4,245.4,692.1,896.6,1364.8,493.2,1962.8,3478.3,3475.9,670.9,771.1,1709.1,1067.7,968.8,932.2,9.0,16.0,2.0,10596.0,-12395.0,-895.0,1316.0,14.0,2.0,-9.0,7.0,-18.0,6.0,6966.0,-14710.0,-1856.0,269.0,2.0,-4.0,-7.0,1.0
2022-05-06 11:00:56.387309-07:00,1266.7,775.3,993.6,974.8,945.8,873.8,1678.6,1395.7,3473.4,3477.1,1047.0,884.8,1945.0,3468.6,1390.3,1340.4,3472.2,3480.7,250.0,694.6,896.6,1364.8,493.2,1962.8,3475.9,3480.7,685.6,773.6,1709.1,1067.7,968.8,932.2,15.0,10.0,4.0,10597.0,-12394.0,-895.0,1316.0,0.0,0.0,7.0,10.0,-16.0,5.0,6962.0,-14712.0,-1856.0,268.0,-13.0,1.0,4.0,1.0
2022-05-06 11:00:56.445741-07:00,1282.8,761.2,991.9,973.1,945.8,873.8,1678.6,1395.7,3469.8,3462.5,1057.3,883.1,1945.0,3468.6,1390.3,1340.4,3472.2,3480.7,250.0,694.6,891.5,1367.6,486.9,1944.0,3475.9,3480.7,685.6,773.6,1706.2,1072.1,950.9,939.8,13.0,14.0,-1.0,10596.0,-12395.0,-893.0,1318.0,-7.0,0.0,6.0,8.0,-20.0,4.0,6962.0,-14712.0,-1856.0,268.0,1.0,-1.0,-2.0,1.0
2022-05-06 11:00:56.535630-07:00,1274.7,761.2,991.9,973.1,939.8,881.4,1696.7,1394.8,3473.4,3462.5,1057.3,883.1,1941.0,3472.2,1390.3,1330.5,3480.7,3484.4,253.1,689.7,891.5,1367.6,486.9,1960.8,3466.1,3478.3,679.9,772.0,1706.2,1072.1,950.9,926.2,10.0,10.0,0.0,10596.0,-12395.0,-893.0,1318.0,3.0,-1.0,-1.0,11.0,-15.0,6.0,6962.0,-14712.0,-1856.0,268.0,-2.0,-1.0,7.0,1.0
2022-05-06 11:00:56.625911-07:00,1274.7,769.5,995.3,981.6,939.8,881.4,1696.7,1394.8,3473.4,3478.3,1056.5,883.9,1941.0,3472.2,1390.3,1342.2,3469.8,3484.4,253.1,689.7,884.8,1375.7,490.9,1960.8,3471.0,3478.3,679.9,772.0,1711.0,1072.9,951.7,926.2,11.0,18.0,2.0,10596.0,-12395.0,-891.0,1318.0,-3.0,12.0,9.0,7.0,-16.0,6.0,6959.0,-14713.0,-1856.0,268.0,-3.0,-2.0,1.0,1.0
2022-05-06 11:00:56.685637-07:00,1268.5,769.5,995.3,981.6,952.6,869.6,1679.5,1394.8,3463.7,3478.3,1056.5,883.9,1941.0,3463.7,1395.7,1342.2,3469.8,3464.9,250.0,686.4,884.8,1375.7,490.9,1959.8,3471.0,3473.4,676.6,771.1,1711.0,1072.9,951.7,939.8,12.0,15.0,-1.0,10596.0,-12395.0,-891.0,1318.0,0.0,3.0,-5.0,9.0,-16.0,7.0,6963.0,-14712.0,-1857.0,271.0,17.0,-9.0,-7.0,1.0
2022-05-06 11:00:56.716325-07:00,1268.5,766.2,1004.8,965.4,952.6,869.6,1679.5,1389.4,3463.7,3479.5,1053.0,882.3,1941.0,3463.7,1395.7,1339.5,3474.6,3464.9,250.0,686.4,883.9,1367.6,490.9,1959.8,3479.5,3473.4,676.6,771.1,1709.1,1080.8,947.5,939.8,9.0,8.0,4.0,10597.0,-12394.0,-891.0,1318.0,6.0,-5.0,7.0,8.0,-17.0,5.0,6964.0,-14711.0,-1857.0,271.0,-2.0,5.0,2.0,1.0
