Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:30:45.540210-07:00,1030.6,692.9,1105.1,1000.5,1133.1,783.6,1715.8,1312.4,3467.4,3473.4,1397.6,911.0,1365.7,3475.9,1849.8,1577.7,3471.0,3475.9,341.4,562.6,838.6,1092.1,514.7,1682.4,3471.0,3478.3,681.5,935.6,2042.4,1354.9,1307.9,1299.8,-39.0,-1.0,2.0,-15016.0,5125.0,-2866.0,2912.0,-769.0,392.0,22.0,-6.0,-51.0,21.0,10784.0,-5742.0,6489.0,-8780.0,-660.0,133.0,-10.0,1.0
2022-05-06 15:30:45.570701-07:00,1033.2,692.1,1105.1,1000.5,1180.6,781.9,1715.8,1312.4,3466.1,3466.1,1397.6,911.0,1373.9,3478.3,1849.8,1577.7,3471.0,3475.9,339.8,567.4,838.6,1092.1,512.3,1681.4,3471.0,3478.3,714.2,939.8,2042.4,1354.9,1299.0,1201.8,40.0,85.0,-12.0,-14849.0,5508.0,-3066.0,2866.0,-1638.0,382.0,42.0,4.0,52.0,-33.0,10624.0,-5944.0,6726.0,-8660.0,-1312.0,206.0,-19.0,1.0
2022-05-06 15:30:45.630628-07:00,1033.2,692.1,1106.0,1028.8,1180.6,781.9,1706.2,1323.2,3466.1,3466.1,1400.3,921.1,1373.9,3478.3,1842.0,1570.2,3473.4,3474.6,339.8,567.4,845.3,1082.5,512.3,1681.4,3480.7,3486.8,714.2,939.8,2008.4,1345.8,1299.0,1201.8,-55.0,-27.0,-46.0,-14538.0,6184.0,-3368.0,2738.0,-2004.0,125.0,146.0,-5.0,-35.0,17.0,10332.0,-6309.0,7129.0,-8430.0,-1651.0,278.0,-1.0,1.0
2022-05-06 15:30:45.689960-07:00,1035.7,694.6,1106.0,1028.8,1128.7,781.9,1706.2,1323.2,3461.3,3467.4,1400.3,921.1,1376.6,3468.6,1842.0,1570.2,3473.4,3474.6,345.2,566.6,845.3,1082.5,508.3,1684.3,3480.7,3486.8,713.4,928.8,2008.4,1345.8,1291.8,1155.9,11.0,-33.0,-69.0,-14184.0,6989.0,-3528.0,2438.0,-2468.0,-280.0,350.0,2.0,20.0,-37.0,9987.0,-6714.0,7590.0,-8125.0,-1917.0,265.0,54.0,1.0
2022-05-06 15:30:45.720857-07:00,1035.7,694.6,1109.5,1022.8,1128.7,776.9,1697.6,1301.6,3461.3,3467.4,1399.4,927.1,1376.6,3474.6,1840.1,1575.8,3478.3,3474.6,347.6,566.6,842.8,1092.9,508.3,1684.3,3478.3,3488.0,701.9,928.8,1973.7,1350.3,1291.8,1155.9,4.0,-36.0,-45.0,-13788.0,7814.0,-3641.0,2002.0,-1924.0,-379.0,324.0,16.0,-74.0,-66.0,9627.0,-7114.0,8046.0,-7773.0,-1546.0,188.0,121.0,1.0
2022-05-06 15:30:45.810709-07:00,1034.9,684.8,1120.9,1022.8,1103.4,776.9,1697.6,1301.6,3468.6,3464.9,1410.3,927.1,1378.5,3474.6,1840.1,1575.8,3478.3,3474.6,347.6,559.4,842.8,1092.1,505.1,1721.5,3478.3,3488.0,701.9,923.7,1973.7,1354.0,1288.2,1138.4,10.0,-27.0,-47.0,-13473.0,8421.0,-3637.0,1667.0,-1409.0,-415.0,167.0,0.0,-19.0,-37.0,9342.0,-7407.0,8377.0,-7491.0,-1240.0,123.0,52.0,1.0
2022-05-06 15:30:45.839905-07:00,1034.9,684.8,1120.9,1028.8,1103.4,781.1,1684.3,1317.8,3468.6,3464.9,1410.3,927.9,1378.5,3467.4,1837.2,1588.0,3473.4,3473.4,335.9,559.4,851.1,1092.1,505.1,1721.5,3472.2,3478.3,698.7,923.7,2042.4,1354.0,1288.2,1138.4,23.0,-39.0,-6.0,-13269.0,8815.0,-3564.0,1402.0,-631.0,-434.0,57.0,0.0,-25.0,-49.0,9160.0,-7597.0,8569.0,-7306.0,-584.0,26.0,30.0,1.0
2022-05-06 15:30:45.930696-07:00,1028.8,698.7,1087.7,1028.8,1086.0,781.1,1684.3,1317.8,3477.1,3473.4,1412.2,927.9,1388.5,3467.4,1837.2,1588.0,3473.4,3473.4,335.9,561.0,851.1,1092.9,507.5,1713.8,3472.2,3478.3,698.7,913.5,2042.4,1331.4,1283.7,1177.0,20.0,14.0,-1.0,-13195.0,8992.0,-3452.0,1247.0,-424.0,-361.0,43.0,3.0,15.0,-13.0,9090.0,-7682.0,8635.0,-7227.0,-280.0,-7.0,-7.0,1.0
2022-05-06 15:30:45.931936-07:00,1028.8,698.7,1087.7,1029.7,1086.0,766.2,1676.7,1364.8,3477.1,3473.4,1412.2,926.2,1388.5,3477.1,1833.3,1593.6,3467.4,3467.4,339.8,561.0,835.2,1092.9,507.5,1713.8,3480.7,3474.6,699.5,913.5,2026.4,1331.4,1283.7,1177.0,36.0,-57.0,46.0,-13122.0,9152.0,-3360.0,1099.0,-358.0,-228.0,102.0,8.0,-25.0,-40.0,9020.0,-7765.0,8696.0,-7153.0,-310.0,-18.0,8.0,1.0
2022-05-06 15:30:45.960771-07:00,1028.0,691.3,1109.5,1029.7,1086.0,766.2,1676.7,1364.8,3477.1,3464.9,1404.0,926.2,1403.0,3477.1,1833.3,1593.6,3467.4,3467.4,339.8,561.8,835.2,1087.7,506.7,1711.0,3480.7,3474.6,699.5,915.2,2026.4,1335.9,1273.0,1250.6,14.0,22.0,23.0,-13070.0,9238.0,-3348.0,1031.0,-198.0,-29.0,3.0,7.0,10.0,20.0,8974.0,-7816.0,8744.0,-7096.0,-204.0,19.0,17.0,1.0
2022-05-06 15:30:46.020539-07:00,1028.0,691.3,1109.5,1033.2,1086.8,762.9,1688.1,1332.3,3477.1,3464.9,1404.0,927.9,1405.8,3469.8,1827.5,1604.9,3488.0,3467.4,334.4,561.8,842.8,1087.7,506.7,1711.0,3483.2,3464.9,685.6,918.6,2011.4,1335.9,1273.0,1250.6,26.0,-22.0,24.0,-13018.0,9316.0,-3344.0,996.0,-172.0,20.0,22.0,5.0,-8.0,-20.0,8927.0,-7855.0,8793.0,-7052.0,-193.0,38.0,17.0,1.0
2022-05-06 15:30:46.080708-07:00,1028.0,680.7,1111.2,1030.6,1086.8,762.9,1688.1,1332.3,3469.8,3471.0,1392.1,927.1,1405.8,3469.8,1827.5,1604.9,3488.0,3467.4,334.4,561.8,831.1,1083.4,507.5,1719.6,3483.2,3464.9,685.6,918.6,2038.4,1324.1,1280.1,1237.3,8.0,-7.0,-3.0,-12994.0,9336.0,-3379.0,999.0,8.0,96.0,37.0,-1.0,-5.0,-9.0,8907.0,-7849.0,8821.0,-7050.0,6.0,69.0,27.0,1.0
2022-05-06 15:30:46.112926-07:00,1028.0,680.7,1111.2,1030.6,1066.0,769.5,1679.5,1322.3,3469.8,3471.0,1392.1,927.1,1405.8,3468.6,1834.3,1618.1,3479.5,3474.6,339.0,558.6,831.1,1083.4,507.5,1719.6,3474.6,3477.1,686.4,916.0,2038.4,1324.1,1280.1,1237.3,23.0,3.0,-6.0,-12973.0,9356.0,-3404.0,1003.0,-145.0,58.0,3.0,2.0,11.0,-27.0,8877.0,-7852.0,8856.0,-7039.0,-130.0,61.0,15.0,1.0
2022-05-06 15:30:46.170778-07:00,1029.7,686.4,1110.4,1034.0,1066.0,769.5,1679.5,1322.3,3468.6,3467.4,1399.4,933.0,1405.8,3468.6,1834.3,1618.1,3479.5,3474.6,339.0,558.6,831.1,1085.1,510.7,1719.6,3474.6,3477.1,686.4,916.0,2081.6,1324.1,1273.9,1233.7,12.0,-19.0,-12.0,-12930.0,9402.0,-3437.0,1017.0,-84.0,97.0,19.0,0.0,-1.0,-21.0,8837.0,-7871.0,8898.0,-7016.0,-105.0,48.0,13.0,1.0
2022-05-06 15:30:46.230587-07:00,1029.7,686.4,1110.4,1034.0,1055.6,765.3,1674.8,1316.9,3468.6,3467.4,1399.4,933.0,1413.1,3460.1,1830.4,1614.3,3473.4,3472.2,342.9,557.8,831.1,1085.1,510.7,1719.6,3478.3,3472.2,686.4,910.1,2081.6,1324.1,1273.9,1233.7,14.0,9.0,-17.0,-12915.0,9415.0,-3455.0,1026.0,2.0,-9.0,-4.0,4.0,10.0,-20.0,8826.0,-7868.0,8912.0,-7015.0,13.0,23.0,9.0,1.0
2022-05-06 15:30:46.261142-07:00,1028.0,684.8,1106.9,1030.6,1055.6,765.3,1674.8,1310.6,3467.4,3469.8,1394.8,935.6,1413.1,3460.1,1830.4,1603.0,3466.1,3472.2,342.9,557.8,834.4,1083.4,506.7,1726.3,3468.6,3472.2,686.4,910.1,2062.5,1324.1,1273.0,1225.7,13.0,-15.0,-11.0,-12906.0,9430.0,-3451.0,1027.0,-21.0,2.0,2.0,0.0,-5.0,-26.0,8816.0,-7876.0,8921.0,-7008.0,-16.0,4.0,-2.0,1.0
2022-05-06 15:30:46.350564-07:00,1024.5,684.8,1106.9,1030.6,1052.2,767.0,1680.5,1310.6,3468.6,3469.8,1394.8,935.6,1408.5,3473.4,1808.1,1603.0,3466.1,3475.9,337.5,559.4,834.4,1083.4,506.7,1711.9,3468.6,3472.2,683.1,904.2,2062.5,1324.1,1273.0,1207.1,14.0,1.0,0.0,-12902.0,9438.0,-3442.0,1026.0,18.0,-44.0,-18.0,5.0,8.0,-11.0,8816.0,-7876.0,8920.0,-7008.0,23.0,-9.0,-6.0,1.0
2022-05-06 15:30:46.380558-07:00,1024.5,679.9,1108.6,1025.4,1052.2,767.0,1680.5,1309.7,3468.6,3479.5,1388.5,933.9,1408.5,3473.4,1808.1,1605.8,3471.0,3475.9,337.5,559.4,836.9,1081.6,509.1,1711.9,3478.3,3472.2,683.1,904.2,2056.4,1321.4,1274.7,1207.1,18.0,-4.0,7.0,-12908.0,9438.0,-3418.0,1029.0,3.0,7.0,-17.0,1.0,1.0,-23.0,8816.0,-7883.0,8914.0,-7009.0,6.0,-18.0,-13.0,1.0
2022-05-06 15:30:46.410938-07:00,1030.6,679.9,1108.6,1025.4,1041.8,766.2,1676.7,1309.7,3477.1,3479.5,1388.5,933.9,1391.2,3468.6,1815.8,1605.8,3471.0,3474.6,340.6,560.2,836.9,1081.6,509.1,1707.2,3478.3,3477.1,679.9,905.9,2056.4,1321.4,1274.7,1181.5,12.0,0.0,-1.0,-12910.0,9435.0,-3418.0,1038.0,5.0,-36.0,-1.0,4.0,-1.0,-1.0,8819.0,-7883.0,8908.0,-7011.0,-4.0,-10.0,1.0,1.0
2022-05-06 15:30:46.470679-07:00,1030.6,685.6,1106.0,1022.8,1041.8,766.2,1676.7,1307.0,3477.1,3472.2,1386.6,935.6,1391.2,3468.6,1815.8,1600.2,3475.9,3474.6,340.6,560.2,831.1,1087.7,506.7,1707.2,3469.8,3477.1,679.9,905.9,2045.4,1315.1,1267.6,1181.5,18.0,-9.0,4.0,-12907.0,9445.0,-3401.0,1033.0,-11.0,21.0,-4.0,3.0,-1.0,-19.0,8812.0,-7891.0,8913.0,-7006.0,-6.0,0.0,-5.0,1.0
2022-05-06 15:30:46.530657-07:00,1028.0,682.3,1106.0,1022.8,1034.9,768.7,1670.1,1307.0,3475.9,3468.6,1386.6,935.6,1408.5,3469.8,1804.2,1600.2,3475.9,3472.2,338.3,557.0,831.1,1087.7,504.4,1708.1,3469.8,3475.9,672.5,906.7,2045.4,1315.1,1263.1,1190.3,5.0,-15.0,-3.0,-12903.0,9447.0,-3408.0,1044.0,-7.0,5.0,-20.0,-2.0,-2.0,-11.0,8810.0,-7893.0,8913.0,-7006.0,4.0,-4.0,-5.0,1.0
2022-05-06 15:30:46.589953-07:00,1028.0,682.3,1101.7,1023.7,1034.9,768.7,1668.2,1304.3,3475.9,3468.6,1384.8,931.3,1408.5,3469.8,1804.2,1601.1,3478.3,3474.6,338.3,557.0,831.9,1086.0,504.4,1708.1,3473.4,3469.8,672.5,906.7,2036.4,1313.3,1263.1,1190.3,20.0,0.0,0.0,-12904.0,9447.0,-3402.0,1047.0,-28.0,-10.0,1.0,11.0,1.0,-15.0,8807.0,-7895.0,8914.0,-7005.0,-32.0,-4.0,-2.0,1.0
2022-05-06 15:30:46.620867-07:00,1026.3,685.6,1101.7,1023.7,1039.2,764.5,1668.2,1304.3,3456.4,3466.1,1384.8,931.3,1404.9,3469.8,1804.2,1601.1,3478.3,3474.6,337.5,556.2,831.9,1086.0,498.8,1710.0,3473.4,3469.8,670.1,905.9,2036.4,1313.3,1262.2,1178.8,14.0,-3.0,-2.0,-12898.0,9456.0,-3398.0,1048.0,11.0,1.0,2.0,1.0,6.0,-10.0,8805.0,-7897.0,8915.0,-7004.0,29.0,-5.0,0.0,1.0
2022-05-06 15:30:46.680624-07:00,1026.3,685.6,1110.4,1015.9,1039.2,764.5,1670.1,1309.7,3456.4,3466.1,1385.7,934.7,1404.9,3469.8,1791.6,1598.3,3467.4,3478.3,337.5,556.2,833.6,1084.2,498.8,1710.0,3472.2,3473.4,670.1,905.9,2041.4,1313.3,1262.2,1178.8,11.0,-4.0,2.0,-12902.0,9451.0,-3396.0,1050.0,17.0,-11.0,-4.0,1.0,0.0,-8.0,8808.0,-7893.0,8912.0,-7009.0,18.0,-2.0,3.0,1.0
2022-05-06 15:30:46.710894-07:00,1023.7,679.1,1110.4,1015.9,1034.9,765.3,1670.1,1309.7,3461.3,3467.4,1385.7,934.7,1396.7,3475.9,1791.6,1598.3,3467.4,3478.3,340.6,558.6,833.6,1084.2,501.2,1705.3,3472.2,3473.4,673.3,898.3,2041.4,1313.3,1258.7,1191.2,19.0,-4.0,3.0,-12907.0,9450.0,-3382.0,1050.0,28.0,-17.0,-10.0,10.0,3.0,-17.0,8811.0,-7889.0,8909.0,-7014.0,35.0,14.0,6.0,1.0
2022-05-06 15:30:46.770607-07:00,1023.7,679.1,1111.2,1023.7,1034.9,765.3,1666.3,1291.8,3461.3,3467.4,1383.0,934.7,1396.7,3475.9,1793.6,1588.0,3475.9,3472.2,340.6,558.6,831.1,1083.4,501.2,1705.3,3467.4,3469.8,673.3,898.3,2031.4,1309.7,1258.7,1191.2,13.0,3.0,-6.0,-12913.0,9444.0,-3377.0,1054.0,1.0,-3.0,-6.0,3.0,1.0,-11.0,8809.0,-7886.0,8911.0,-7017.0,0.0,9.0,1.0,1.0
2022-05-06 15:30:46.830439-07:00,1030.6,675.8,1123.5,1023.7,1028.8,765.3,1666.3,1291.8,3458.9,3467.4,1377.5,934.7,1396.7,3474.6,1793.6,1588.0,3475.9,3472.2,337.5,556.2,831.1,1087.7,502.0,1698.6,3467.4,3469.8,666.8,896.6,2031.4,1313.3,1269.4,1192.0,13.0,-5.0,-2.0,-12915.0,9443.0,-3370.0,1057.0,38.0,-30.0,-11.0,2.0,7.0,-17.0,8811.0,-7883.0,8908.0,-7021.0,43.0,2.0,-2.0,1.0
2022-05-06 15:30:46.920974-07:00,1030.6,675.8,1123.5,1028.8,1028.8,765.3,1669.1,1310.6,3458.9,3467.4,1377.5,934.7,1396.7,3480.7,1788.7,1588.9,3478.3,3460.1,341.4,556.2,831.1,1087.7,502.0,1698.6,3478.3,3464.9,673.3,896.6,2016.4,1313.3,1269.4,1192.0,8.0,-2.0,3.0,-12921.0,9436.0,-3365.0,1063.0,8.0,42.0,-12.0,-1.0,0.0,-12.0,8812.0,-7881.0,8907.0,-7023.0,5.0,-2.0,-8.0,1.0
2022-05-06 15:30:46.922425-07:00,1027.1,687.2,1126.1,1028.8,1028.8,765.3,1669.1,1310.6,3469.8,3469.8,1374.8,934.7,1402.1,3480.7,1788.7,1588.9,3478.3,3460.1,341.4,558.6,831.1,1086.8,495.6,1705.3,3478.3,3464.9,673.3,899.1,2016.4,1308.8,1261.3,1192.0,13.0,10.0,-1.0,-12921.0,9433.0,-3365.0,1079.0,22.0,2.0,-45.0,5.0,3.0,-5.0,8813.0,-7881.0,8903.0,-7028.0,6.0,10.0,-19.0,1.0
2022-05-06 15:30:47.100872-07:00,1027.1,687.2,1126.1,1021.9,1028.8,759.6,1668.2,1303.4,3469.8,3469.8,1374.8,928.8,1402.1,3473.4,1775.2,1593.6,3483.2,3466.1,335.2,558.6,833.6,1086.8,495.6,1705.3,3475.9,3467.4,666.0,899.1,2023.4,1308.8,1261.3,1192.0,14.0,-11.0,3.0,-12925.0,9432.0,-3349.0,1099.0,28.0,14.0,-42.0,3.0,2.0,-18.0,8810.0,-7884.0,8898.0,-7036.0,26.0,1.0,-19.0,1.0
2022-05-06 15:30:47.102005-07:00,1024.5,684.0,1118.2,1021.9,1022.8,759.6,1668.2,1303.4,3471.0,3464.9,1374.8,928.8,1394.8,3473.4,1775.2,1593.6,3483.2,3466.1,335.2,556.2,833.6,1084.2,496.4,1696.7,3475.9,3467.4,666.0,897.4,2023.4,1312.4,1257.8,1184.1,7.0,-10.0,-7.0,-12925.0,9428.0,-3352.0,1119.0,0.0,22.0,-13.0,5.0,-6.0,-5.0,8808.0,-7885.0,8895.0,-7040.0,1.0,1.0,-3.0,1.0
2022-05-06 15:30:47.160676-07:00,1024.5,684.0,1118.2,1021.1,1023.7,772.0,1656.8,1293.6,3471.0,3464.9,1374.8,936.4,1395.7,3467.4,1778.1,1587.1,3477.1,3467.4,339.8,556.2,832.7,1084.2,496.4,1696.7,3469.8,3469.8,658.7,889.8,2013.4,1312.4,1257.8,1184.1,13.0,4.0,-6.0,-12925.0,9431.0,-3344.0,1121.0,-8.0,-22.0,-19.0,1.0,8.0,-21.0,8806.0,-7887.0,8896.0,-7039.0,-5.0,-10.0,-7.0,1.0
2022-05-06 15:30:47.162580-07:00,1025.4,670.1,1114.7,1026.3,1023.7,772.0,1656.8,1293.6,3478.3,3462.5,1371.2,933.9,1395.7,3467.4,1778.1,1587.1,3477.1,3467.4,339.8,556.2,836.9,1086.8,498.8,1697.6,3469.8,3469.8,658.7,889.8,2014.4,1302.5,1246.2,1177.0,6.0,-6.0,-4.0,-12927.0,9433.0,-3330.0,1127.0,15.0,-26.0,-33.0,3.0,-7.0,-4.0,8807.0,-7892.0,8889.0,-7041.0,10.0,-17.0,-14.0,1.0
2022-05-06 15:30:47.163475-07:00,1025.4,670.1,1114.7,1026.3,1014.2,772.0,1672.9,1294.5,3478.3,3462.5,1371.2,933.9,1393.0,3467.4,1778.1,1588.0,3473.4,3478.3,334.4,557.0,836.9,1086.8,498.8,1697.6,3475.9,3473.4,660.3,894.1,2014.4,1302.5,1246.2,1177.0,18.0,-10.0,7.0,-12932.0,9438.0,-3294.0,1120.0,18.0,-94.0,-11.0,11.0,0.0,-18.0,8813.0,-7895.0,8881.0,-7041.0,38.0,-21.0,3.0,1.0
2022-05-06 15:30:47.220302-07:00,1033.2,679.9,1119.1,1021.1,1014.2,772.0,1672.9,1294.5,3463.7,3469.8,1375.7,933.0,1393.0,3467.4,1778.1,1588.0,3473.4,3478.3,334.4,557.0,831.1,1079.0,502.0,1692.9,3475.9,3473.4,660.3,894.1,2017.4,1306.1,1256.9,1175.3,7.0,1.0,12.0,-12947.0,9427.0,-3271.0,1115.0,51.0,-13.0,-17.0,3.0,-1.0,0.0,8823.0,-7889.0,8869.0,-7049.0,40.0,-3.0,-3.0,1.0
2022-05-06 15:30:47.280704-07:00,1033.2,679.9,1119.1,1021.1,1016.8,766.2,1660.6,1296.3,3463.7,3469.8,1375.7,933.0,1396.7,3467.4,1776.2,1590.8,3474.6,3475.9,335.9,561.0,831.1,1079.0,502.0,1692.9,3468.6,3472.2,657.0,893.2,2017.4,1306.1,1256.9,1175.3,7.0,-22.0,17.0,-12952.0,9425.0,-3256.0,1120.0,12.0,2.0,0.0,1.0,-7.0,-9.0,8824.0,-7888.0,8868.0,-7050.0,-4.0,0.0,5.0,1.0
2022-05-06 15:30:47.310812-07:00,1026.3,674.2,1118.2,1024.5,1016.8,766.2,1660.6,1296.3,3462.5,3474.6,1367.6,931.3,1396.7,3467.4,1776.2,1585.2,3478.3,3475.9,335.9,561.0,831.1,1086.8,498.8,1688.1,3481.9,3472.2,657.0,893.2,2016.4,1307.0,1258.7,1174.4,5.0,8.0,-2.0,-12956.0,9414.0,-3269.0,1127.0,-13.0,65.0,9.0,2.0,5.0,-12.0,8825.0,-7878.0,8872.0,-7055.0,-6.0,21.0,13.0,1.0
2022-05-06 15:30:47.370275-07:00,1028.8,674.2,1118.2,1024.5,1012.5,769.5,1653.9,1296.3,3467.4,3474.6,1367.6,931.3,1397.6,3468.6,1763.7,1585.2,3478.3,3475.9,342.9,559.4,831.1,1086.8,498.8,1676.7,3481.9,3467.4,652.2,892.4,2016.4,1307.0,1258.7,1171.8,7.0,-13.0,-9.0,-12946.0,9421.0,-3284.0,1138.0,17.0,8.0,2.0,8.0,-14.0,-5.0,8817.0,-7881.0,8881.0,-7051.0,4.0,6.0,15.0,1.0
2022-05-06 15:30:47.430602-07:00,1028.8,678.2,1118.2,1035.7,1012.5,769.5,1653.9,1290.0,3467.4,3475.9,1370.3,931.3,1397.6,3468.6,1763.7,1577.7,3471.0,3475.9,342.9,559.4,828.5,1079.9,495.6,1676.7,3474.6,3467.4,652.2,892.4,1994.5,1302.5,1252.4,1171.8,9.0,0.0,-9.0,-12945.0,9424.0,-3279.0,1139.0,-24.0,-21.0,-19.0,6.0,8.0,-17.0,8814.0,-7882.0,8883.0,-7050.0,-21.0,-3.0,0.0,1.0
2022-05-06 15:30:47.490082-07:00,1020.2,678.2,1118.2,1035.7,1015.1,759.6,1658.7,1290.0,3473.4,3475.9,1370.3,931.3,1393.0,3473.4,1774.3,1577.7,3471.0,3479.5,338.3,552.2,828.5,1079.9,495.6,1685.3,3474.6,3481.9,665.2,893.2,1994.5,1302.5,1252.4,1168.2,7.0,5.0,-14.0,-12946.0,9427.0,-3264.0,1147.0,45.0,-19.0,-50.0,1.0,5.0,-24.0,8812.0,-7886.0,8880.0,-7053.0,37.0,-20.0,-19.0,1.0
2022-05-06 15:30:47.520563-07:00,1020.2,676.6,1127.0,1021.1,1015.1,759.6,1658.7,1297.2,3473.4,3468.6,1360.3,918.6,1393.0,3473.4,1774.3,1582.4,3467.4,3479.5,338.3,552.2,832.7,1083.4,505.9,1685.3,3477.1,3481.9,665.2,893.2,2029.4,1299.0,1259.6,1168.2,1.0,-2.0,-7.0,-12961.0,9412.0,-3236.0,1172.0,120.0,-76.0,-113.0,6.0,-8.0,1.0,8823.0,-7887.0,8856.0,-7068.0,116.0,-25.0,-37.0,1.0
2022-05-06 15:30:47.580626-07:00,1028.8,676.6,1127.0,1021.1,1033.2,757.1,1663.4,1297.2,3472.2,3468.6,1360.3,918.6,1391.2,3471.0,1772.3,1582.4,3467.4,3480.7,335.9,553.8,832.7,1083.4,505.9,1685.3,3477.1,3479.5,670.1,885.6,2029.4,1299.0,1259.6,1202.7,37.0,-14.0,45.0,-13012.0,9355.0,-3187.0,1208.0,333.0,128.0,-63.0,5.0,-6.0,-22.0,8863.0,-7858.0,8804.0,-7116.0,274.0,-36.0,-35.0,1.0
2022-05-06 15:30:47.640025-07:00,1028.8,670.9,1117.4,1011.6,1033.2,757.1,1675.7,1301.6,3472.2,3474.6,1362.1,922.0,1391.2,3471.0,1765.6,1578.6,3475.9,3481.9,335.9,553.8,832.7,1084.2,499.6,1685.3,3474.6,3469.8,670.1,885.6,2087.6,1304.3,1260.4,1202.7,-9.0,-78.0,9.0,-13109.0,9187.0,-3233.0,1320.0,886.0,207.0,-7.0,-10.0,-60.0,12.0,8948.0,-7769.0,8711.0,-7221.0,651.0,-13.0,-21.0,1.0
2022-05-06 15:30:47.730527-07:00,1026.3,675.8,1117.4,1011.6,1088.6,758.7,1675.7,1301.6,3468.6,3464.9,1362.1,922.0,1389.4,3479.5,1765.6,1578.6,3475.9,3481.9,339.8,559.4,832.7,1084.2,498.0,1663.4,3474.6,3469.8,665.2,887.3,2087.6,1304.3,1259.6,1219.5,-10.0,-75.0,-58.0,-13437.0,8690.0,-3212.0,1438.0,2179.0,-192.0,159.0,6.0,-23.0,-10.0,9242.0,-7438.0,8426.0,-7529.0,1949.0,-75.0,21.0,1.0
2022-05-06 15:30:47.731678-07:00,1026.3,675.8,1112.1,1003.9,1088.6,758.7,1675.7,1306.1,3468.6,3464.9,1364.8,921.1,1389.4,3479.5,1770.4,1562.7,3467.4,3473.4,339.8,559.4,832.7,1089.5,498.0,1663.4,3467.4,3471.0,665.2,887.3,2172.8,1335.9,1259.6,1219.5,16.0,-18.0,-39.0,-14024.0,7768.0,-3043.0,1471.0,2838.0,-505.0,336.0,9.0,0.0,-88.0,9743.0,-6846.0,7891.0,-8023.0,2689.0,-215.0,37.0,1.0
2022-05-06 15:30:47.760957-07:00,1021.1,672.5,1112.1,1003.9,1108.6,761.2,1675.7,1306.1,3471.0,3466.1,1364.8,921.1,1392.1,3469.8,1770.4,1562.7,3467.4,3473.4,341.4,553.0,832.7,1089.5,502.0,1686.2,3467.4,3471.0,670.1,892.4,2172.8,1335.9,1256.9,1203.5,41.0,69.0,27.0,-14535.0,6855.0,-2834.0,1462.0,1286.0,-169.0,234.0,3.0,43.0,-47.0,10174.0,-6321.0,7349.0,-8424.0,1504.0,-237.0,-10.0,1.0
2022-05-06 15:30:47.820042-07:00,1021.1,672.5,1081.6,986.7,1108.6,761.2,1660.6,1291.8,3471.0,3466.1,1358.5,922.8,1392.1,3469.8,1761.8,1574.9,3469.8,3478.3,341.4,553.0,829.4,1088.6,502.0,1686.2,3473.4,3480.7,670.1,892.4,2192.2,1300.7,1256.9,1203.5,-10.0,-176.0,29.0,-14703.0,6499.0,-2840.0,1396.0,1273.0,-104.0,455.0,-2.0,-162.0,37.0,10351.0,-6119.0,7152.0,-8526.0,1038.0,-105.0,187.0,1.0
2022-05-06 15:30:47.880581-07:00,1019.4,669.3,1062.5,986.7,1207.1,759.6,1660.6,1291.8,3466.1,3469.8,1354.0,922.8,1393.9,3478.3,1761.8,1574.9,3469.8,3478.3,349.9,560.2,829.4,1089.5,504.4,1674.8,3473.4,3480.7,669.3,883.1,2192.2,1296.3,1256.9,1164.7,37.0,129.0,-40.0,-14939.0,5952.0,-2863.0,1273.0,766.0,90.0,544.0,11.0,114.0,-31.0,10597.0,-5779.0,6889.0,-8676.0,743.0,-81.0,187.0,1.0
