Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:31:42.026053-07:00,1105.1,651.4,968.8,923.7,814.4,787.7,1789.7,1671.0,3477.1,3469.8,1008.2,805.2,1437.8,3480.7,1208.9,1136.6,3478.3,3479.5,274.4,743.9,1038.3,1361.2,474.3,1529.2,3484.4,3478.3,611.7,721.6,1469.0,956.8,893.2,782.7,2.0,-31.0,24.0,10353.0,2693.0,9241.0,-8283.0,162.0,-51.0,217.0,-2.0,-12.0,32.0,8172.0,-7972.0,-6497.0,9792.0,194.0,-53.0,87.0,1.0
2022-05-06 11:31:42.056735-07:00,1092.1,640.0,962.0,923.7,810.2,787.7,1789.7,1671.0,3471.0,3479.5,1005.6,805.2,1436.9,3480.7,1208.9,1136.6,3478.3,3479.5,274.4,746.3,1038.3,1355.8,471.9,1527.3,3484.4,3478.3,611.7,720.8,1469.0,951.7,888.2,782.7,47.0,12.0,16.0,10402.0,2752.0,9192.0,-8257.0,12.0,-48.0,144.0,10.0,29.0,9.0,8173.0,-7940.0,-6447.0,9850.0,92.0,-48.0,75.0,1.0
2022-05-06 11:31:42.086319-07:00,1092.1,640.0,962.0,929.6,810.2,784.4,1757.0,1705.3,3471.0,3479.5,1005.6,797.7,1436.9,3472.2,1203.5,1128.7,3479.5,3472.2,276.0,746.3,1040.1,1355.8,471.9,1527.3,3478.3,3474.6,608.4,720.8,1463.5,951.7,888.2,782.7,-22.0,-77.0,45.0,10417.0,2769.0,9185.0,-8240.0,24.0,31.0,57.0,1.0,-35.0,33.0,8167.0,-7933.0,-6439.0,9866.0,10.0,-7.0,16.0,1.0
2022-05-06 11:31:42.145978-07:00,1099.9,644.9,965.4,924.5,810.2,784.4,1757.0,1705.3,3478.3,3468.6,1008.2,806.9,1430.5,3472.2,1203.5,1128.7,3479.5,3472.2,276.0,748.8,1034.9,1354.0,474.3,1537.6,3478.3,3474.6,608.4,723.3,1466.3,953.4,884.8,786.9,57.0,-26.0,16.0,10427.0,2806.0,9187.0,-8211.0,-75.0,60.0,76.0,11.0,-2.0,-4.0,8153.0,-7943.0,-6417.0,9884.0,-32.0,4.0,87.0,1.0
2022-05-06 11:31:42.176208-07:00,1099.9,644.9,965.4,924.5,804.4,785.2,1741.6,1712.9,3478.3,3468.6,1008.2,806.9,1433.2,3467.4,1213.3,1137.5,3478.3,3488.0,280.6,747.2,1034.9,1354.0,474.3,1537.6,3488.0,3479.5,611.7,715.1,1466.3,953.4,884.8,786.9,19.0,30.0,7.0,10420.0,2846.0,9191.0,-8203.0,106.0,48.0,42.0,-3.0,15.0,12.0,8149.0,-7943.0,-6404.0,9896.0,18.0,7.0,5.0,1.0
2022-05-06 11:31:42.296082-07:00,1101.7,649.7,968.8,933.0,804.4,785.2,1741.6,1712.9,3475.9,3477.1,1003.0,798.5,1433.2,3467.4,1213.3,1137.5,3478.3,3488.0,280.6,747.2,1026.3,1343.1,469.5,1553.4,3488.0,3479.5,611.7,715.1,1469.0,944.9,889.0,784.4,5.0,-63.0,10.0,10400.0,2844.0,9227.0,-8188.0,-66.0,88.0,3.0,1.0,-28.0,27.0,8134.0,-7967.0,-6413.0,9883.0,-48.0,28.0,44.0,1.0
2022-05-06 11:31:42.298753-07:00,1101.7,649.7,968.8,933.0,811.9,780.3,1728.2,1699.5,3475.9,3477.1,1003.0,798.5,1433.2,3471.0,1210.6,1138.4,3474.6,3480.7,278.3,748.0,1026.3,1343.1,469.5,1553.4,3483.2,3480.7,612.5,721.6,1469.0,944.9,889.0,784.4,37.0,-1.0,-3.0,10398.0,2870.0,9226.0,-8183.0,33.0,27.0,19.0,0.0,12.0,0.0,8133.0,-7969.0,-6394.0,9894.0,-4.0,11.0,18.0,1.0
2022-05-06 11:31:42.387144-07:00,1098.2,651.4,963.7,924.5,811.9,780.3,1728.2,1699.5,3467.4,3480.7,1006.5,797.7,1433.2,3471.0,1210.6,1138.4,3474.6,3480.7,278.3,748.0,1028.0,1350.3,470.3,1531.0,3483.2,3480.7,612.5,721.6,1470.9,927.9,887.3,783.6,14.0,-57.0,26.0,10383.0,2852.0,9252.0,-8180.0,-84.0,55.0,-62.0,5.0,-21.0,25.0,8120.0,-7983.0,-6410.0,9883.0,-98.0,13.0,0.0,1.0
2022-05-06 11:31:42.389297-07:00,1098.2,651.4,963.7,924.5,810.2,784.4,1711.0,1679.5,3467.4,3480.7,1006.5,797.7,1433.2,3467.4,1213.3,1141.9,3480.7,3478.3,280.6,737.3,1028.0,1350.3,470.3,1531.0,3481.9,3475.9,613.3,713.4,1470.9,927.9,887.3,783.6,30.0,-18.0,8.0,10379.0,2861.0,9258.0,-8174.0,-6.0,21.0,28.0,2.0,-14.0,-3.0,8115.0,-7988.0,-6406.0,9887.0,-6.0,0.0,31.0,1.0
2022-05-06 11:31:42.476046-07:00,1091.2,653.8,959.4,924.5,810.2,784.4,1711.0,1672.9,3474.6,3473.4,1004.8,798.5,1433.2,3467.4,1213.3,1134.9,3477.1,3478.3,280.6,737.3,1032.3,1352.1,470.3,1535.7,3489.2,3475.9,613.3,713.4,1470.9,969.6,885.6,781.9,27.0,-22.0,31.0,10365.0,2847.0,9280.0,-8171.0,-19.0,32.0,-67.0,2.0,0.0,27.0,8106.0,-7999.0,-6422.0,9874.0,-59.0,10.0,-41.0,1.0
2022-05-06 11:31:42.536597-07:00,1092.9,653.8,959.4,924.5,811.0,781.9,1711.0,1672.9,3474.6,3473.4,1004.8,798.5,1430.5,3477.1,1207.1,1134.9,3477.1,3483.2,282.1,733.2,1032.3,1352.1,470.3,1539.4,3489.2,3486.8,627.8,712.6,1470.9,969.6,885.6,785.2,-3.0,-65.0,16.0,10350.0,2834.0,9296.0,-8178.0,-11.0,31.0,-6.0,0.0,-30.0,7.0,8105.0,-8008.0,-6434.0,9860.0,-19.0,10.0,8.0,1.0
2022-05-06 11:31:42.596192-07:00,1092.9,646.5,963.7,922.8,811.0,781.9,1711.0,1672.9,3474.6,3468.6,1007.3,802.7,1430.5,3477.1,1207.1,1138.4,3473.4,3483.2,282.1,733.2,1022.8,1351.2,471.1,1539.4,3475.9,3486.8,627.8,712.6,1464.4,950.0,889.8,785.2,43.0,-4.0,8.0,10342.0,2832.0,9297.0,-8187.0,20.0,6.0,-66.0,10.0,21.0,10.0,8105.0,-8010.0,-6434.0,9859.0,-39.0,8.0,-39.0,1.0
2022-05-06 11:31:42.597671-07:00,1092.9,646.5,963.7,922.8,808.5,774.5,1711.0,1672.9,3478.3,3468.6,1007.3,802.7,1429.5,3478.3,1208.0,1138.4,3473.4,3484.4,283.6,731.5,1022.8,1351.2,471.1,1535.7,3475.9,3485.6,610.0,711.8,1464.4,950.0,889.8,781.1,-1.0,-99.0,50.0,10313.0,2805.0,9320.0,-8207.0,-10.0,69.0,-90.0,-4.0,-46.0,22.0,8101.0,-8022.0,-6463.0,9833.0,-60.0,20.0,-21.0,1.0
2022-05-06 11:31:42.656289-07:00,1092.9,649.7,957.7,951.7,808.5,774.5,1711.0,1665.3,3478.3,3475.9,1006.5,796.0,1429.5,3478.3,1208.0,1141.9,3480.7,3484.4,283.6,731.5,1027.1,1346.7,471.1,1535.7,3479.5,3485.6,610.0,711.8,1475.5,955.1,889.0,781.1,45.0,-3.0,-1.0,10282.0,2846.0,9332.0,-8218.0,59.0,82.0,12.0,11.0,15.0,14.0,8098.0,-8031.0,-6461.0,9829.0,1.0,16.0,19.0,1.0
2022-05-06 11:31:42.686115-07:00,1079.9,644.9,957.7,951.7,821.0,777.8,1691.9,1665.3,3473.4,3477.1,1006.5,796.0,1431.4,3478.3,1214.2,1141.9,3480.7,3483.2,278.3,721.6,1027.1,1346.7,466.4,1533.8,3479.5,3477.1,613.3,711.0,1475.5,955.1,885.6,789.4,5.0,-60.0,20.0,10262.0,2833.0,9353.0,-8224.0,-74.0,19.0,-88.0,-1.0,-14.0,16.0,8092.0,-8043.0,-6476.0,9814.0,-103.0,12.0,-41.0,1.0
2022-05-06 11:31:42.716127-07:00,1079.9,644.9,962.0,927.1,821.0,777.8,1687.2,1652.0,3473.4,3477.1,1009.0,796.0,1431.4,3478.3,1210.6,1134.0,3478.3,3478.3,278.3,721.6,1021.9,1352.1,466.4,1533.8,3480.7,3484.4,613.3,711.0,1466.3,961.1,885.6,789.4,13.0,-49.0,13.0,10250.0,2831.0,9365.0,-8226.0,-19.0,39.0,9.0,3.0,-15.0,7.0,8087.0,-8052.0,-6488.0,9803.0,-14.0,7.0,33.0,1.0
2022-05-06 11:31:42.806628-07:00,1083.4,660.3,962.0,927.1,811.9,780.3,1687.2,1652.0,3478.3,3478.3,1009.0,796.0,1435.0,3474.6,1210.6,1134.0,3478.3,3478.3,284.4,724.9,1021.9,1352.1,471.1,1535.7,3480.7,3484.4,614.9,701.9,1466.3,961.1,889.0,781.9,24.0,-21.0,8.0,10249.0,2832.0,9365.0,-8226.0,5.0,-24.0,-19.0,0.0,1.0,13.0,8082.0,-8056.0,-6485.0,9806.0,-8.0,0.0,-18.0,1.0
2022-05-06 11:31:42.836821-07:00,1083.4,660.3,962.8,922.0,811.9,780.3,1691.0,1653.0,3478.3,3478.3,1003.0,798.5,1435.0,3474.6,1208.0,1141.0,3479.5,3477.1,284.4,724.9,1018.5,1347.6,471.1,1535.7,3474.6,3475.9,614.9,701.9,1471.8,951.7,889.0,781.9,6.0,-52.0,25.0,10242.0,2804.0,9364.0,-8246.0,-16.0,11.0,-20.0,-1.0,-22.0,15.0,8085.0,-8055.0,-6493.0,9799.0,-28.0,0.0,-13.0,1.0
2022-05-06 11:31:42.866173-07:00,1091.2,646.5,962.8,922.0,820.2,776.9,1691.0,1653.0,3469.8,3478.3,1003.0,798.5,1430.5,3472.2,1208.0,1141.0,3479.5,3477.1,281.3,723.3,1018.5,1347.6,469.5,1537.6,3474.6,3475.9,611.7,705.2,1471.8,951.7,886.5,781.9,31.0,-27.0,14.0,10233.0,2773.0,9373.0,-8257.0,-34.0,2.0,-39.0,6.0,-1.0,17.0,8079.0,-8061.0,-6502.0,9794.0,-51.0,2.0,-2.0,1.0
2022-05-06 11:31:42.956048-07:00,1091.2,646.5,958.5,927.9,820.2,776.9,1673.8,1655.8,3469.8,3478.3,1005.6,801.9,1430.5,3472.2,1203.5,1129.6,3475.9,3474.6,281.3,723.3,1021.9,1348.5,469.5,1537.6,3473.4,3478.3,611.7,705.2,1481.9,950.0,886.5,781.9,9.0,-38.0,25.0,10229.0,2730.0,9370.0,-8279.0,-4.0,-37.0,-50.0,5.0,-1.0,-1.0,8079.0,-8062.0,-6515.0,9785.0,-16.0,2.0,-27.0,1.0
2022-05-06 11:31:42.986178-07:00,1089.5,646.5,970.5,927.9,805.2,775.3,1673.8,1655.8,3477.1,3471.0,1006.5,801.9,1434.1,3471.0,1203.5,1129.6,3475.9,3474.6,276.7,727.4,1021.9,1341.3,468.7,1540.3,3473.4,3478.3,609.2,706.9,1481.9,949.2,889.0,789.4,5.0,-35.0,16.0,10216.0,2701.0,9378.0,-8296.0,-18.0,47.0,-13.0,9.0,-5.0,6.0,8074.0,-8067.0,-6526.0,9777.0,-39.0,7.0,5.0,1.0
2022-05-06 11:31:43.046629-07:00,1089.5,646.5,970.5,927.9,805.2,771.1,1674.8,1646.4,3477.1,3471.0,1006.5,797.7,1434.1,3474.6,1209.7,1140.1,3467.4,3477.1,281.3,727.4,1022.8,1341.3,468.7,1540.3,3478.3,3473.4,607.6,706.9,1474.6,949.2,889.0,789.4,15.0,-8.0,-5.0,10208.0,2688.0,9379.0,-8310.0,13.0,-45.0,-38.0,6.0,11.0,6.0,8073.0,-8068.0,-6532.0,9773.0,4.0,1.0,-20.0,1.0
2022-05-06 11:31:43.136111-07:00,1085.1,649.7,960.2,927.9,816.0,771.1,1674.8,1646.4,3478.3,3461.3,1006.5,797.7,1430.5,3474.6,1209.7,1140.1,3467.4,3477.1,281.3,729.0,1022.8,1349.4,471.1,1531.0,3478.3,3473.4,607.6,698.7,1474.6,954.3,885.6,781.9,-9.0,-62.0,20.0,10210.0,2655.0,9371.0,-8326.0,-21.0,-38.0,-24.0,6.0,-26.0,5.0,8079.0,-8064.0,-6540.0,9765.0,-23.0,-10.0,-14.0,1.0
2022-05-06 11:31:43.256438-07:00,1085.1,649.7,960.2,923.7,816.0,778.6,1676.7,1650.2,3478.3,3461.3,1006.5,796.9,1430.5,3480.7,1222.2,1132.2,3475.9,3475.9,282.1,729.0,1016.8,1349.4,471.1,1531.0,3478.3,3467.4,611.7,698.7,1472.7,954.3,885.6,781.9,28.0,8.0,1.0,10221.0,2633.0,9363.0,-8329.0,-64.0,-73.0,-47.0,8.0,24.0,4.0,8081.0,-8056.0,-6538.0,9771.0,9.0,-12.0,-1.0,1.0
2022-05-06 11:31:43.258100-07:00,1087.7,648.9,959.4,923.7,813.5,778.6,1676.7,1650.2,3478.3,3472.2,1005.6,796.9,1429.5,3480.7,1222.2,1132.2,3475.9,3475.9,282.1,721.6,1016.8,1336.8,468.7,1536.6,3478.3,3467.4,611.7,706.0,1472.7,951.7,893.2,778.6,-6.0,-31.0,14.0,10235.0,2569.0,9361.0,-8334.0,-72.0,-127.0,-69.0,2.0,-8.0,6.0,8078.0,-8055.0,-6556.0,9763.0,-26.0,-19.0,-28.0,1.0
2022-05-06 11:31:43.286679-07:00,1087.7,648.9,959.4,922.0,803.5,774.5,1681.4,1641.6,3478.3,3472.2,1005.6,799.4,1436.0,3473.4,1208.0,1139.2,3478.3,3474.6,278.3,720.0,1020.2,1336.8,468.7,1536.6,3483.2,3475.9,614.9,706.9,1466.3,951.7,893.2,778.6,11.0,-29.0,20.0,10263.0,2520.0,9342.0,-8336.0,-29.0,-73.0,-1.0,10.0,-1.0,-2.0,8077.0,-8047.0,-6563.0,9766.0,10.0,-19.0,-5.0,1.0
2022-05-06 11:31:43.288303-07:00,1085.1,647.3,953.4,918.6,803.5,774.5,1681.4,1641.6,3478.3,3464.9,1003.9,812.7,1436.0,3473.4,1208.0,1139.2,3478.3,3474.6,278.3,720.0,1018.5,1340.4,467.1,1532.0,3483.2,3475.9,614.9,706.9,1474.6,953.4,884.8,785.2,2.0,-25.0,14.0,10275.0,2489.0,9332.0,-8341.0,-30.0,-32.0,13.0,11.0,-5.0,6.0,8076.0,-8041.0,-6565.0,9770.0,11.0,-15.0,-1.0,1.0
2022-05-06 11:31:43.376100-07:00,1085.1,647.3,953.4,918.6,810.2,770.3,1681.4,1647.3,3478.3,3464.9,1003.9,812.7,1436.0,3468.6,1202.7,1140.1,3469.8,3478.3,279.0,715.1,1018.5,1340.4,467.1,1532.0,3473.4,3479.5,610.8,706.0,1474.6,953.4,884.8,785.2,9.0,-16.0,13.0,10285.0,2473.0,9326.0,-8340.0,18.0,-19.0,23.0,10.0,4.0,11.0,8079.0,-8032.0,-6565.0,9776.0,38.0,-12.0,5.0,1.0
2022-05-06 11:31:43.377670-07:00,1081.6,657.0,962.0,924.5,810.2,770.3,1681.4,1647.3,3477.1,3472.2,998.7,796.9,1436.0,3468.6,1202.7,1140.1,3469.8,3478.3,279.0,715.1,1017.6,1339.5,468.7,1527.3,3473.4,3479.5,610.8,706.0,1474.6,939.0,892.4,782.7,13.0,-10.0,16.0,10292.0,2466.0,9317.0,-8344.0,-3.0,-16.0,-7.0,3.0,9.0,7.0,8084.0,-8026.0,-6560.0,9779.0,5.0,-9.0,-2.0,1.0
2022-05-06 11:31:43.466116-07:00,1081.6,657.0,962.0,924.5,807.7,788.6,1678.6,1639.8,3477.1,3472.2,998.7,796.9,1430.5,3471.0,1209.7,1139.2,3478.3,3473.4,275.2,715.1,1017.6,1339.5,468.7,1527.3,3477.1,3481.9,610.8,706.0,1474.6,939.0,892.4,782.7,-7.0,-31.0,15.0,10289.0,2452.0,9319.0,-8350.0,-18.0,11.0,-15.0,5.0,-8.0,7.0,8086.0,-8025.0,-6564.0,9776.0,-18.0,6.0,-14.0,1.0
2022-05-06 11:31:43.468196-07:00,1085.1,644.0,951.7,925.4,807.7,788.6,1678.6,1636.9,3464.9,3475.9,1003.0,804.4,1430.5,3471.0,1209.7,1139.2,3478.3,3473.4,275.2,715.1,1016.8,1340.4,469.5,1533.8,3477.1,3481.9,610.8,706.0,1469.0,944.9,887.3,783.6,15.0,-8.0,8.0,10287.0,2439.0,9324.0,-8350.0,-19.0,21.0,7.0,7.0,3.0,6.0,8083.0,-8028.0,-6567.0,9774.0,-20.0,-3.0,10.0,1.0
2022-05-06 11:31:43.526023-07:00,1081.6,644.0,951.7,925.4,818.5,773.6,1681.4,1636.9,3471.0,3475.9,1003.0,804.4,1427.7,3467.4,1208.0,1137.5,3472.2,3478.3,277.5,711.8,1016.8,1340.4,469.5,1533.8,3474.6,3481.9,609.2,706.0,1469.0,944.9,887.3,778.6,-1.0,-28.0,5.0,10282.0,2430.0,9329.0,-8354.0,10.0,-12.0,-16.0,6.0,-2.0,3.0,8080.0,-8030.0,-6573.0,9770.0,3.0,4.0,-11.0,1.0
2022-05-06 11:31:43.676092-07:00,1081.6,651.4,958.5,928.8,818.5,773.6,1681.4,1636.0,3471.0,3478.3,1008.2,800.2,1427.7,3467.4,1208.0,1137.5,3466.1,3478.3,277.5,711.8,1012.5,1346.7,468.7,1533.8,3474.6,3481.9,609.2,706.0,1460.8,949.2,884.8,778.6,5.0,-23.0,14.0,10279.0,2423.0,9334.0,-8353.0,-19.0,27.0,23.0,8.0,-3.0,5.0,8079.0,-8031.0,-6572.0,9771.0,2.0,-8.0,24.0,1.0
2022-05-06 11:31:43.766093-07:00,1087.7,651.4,958.5,928.8,812.7,781.9,1671.0,1636.0,3474.6,3478.3,1008.2,800.2,1425.0,3472.2,1210.6,1137.5,3466.1,3478.3,277.5,713.4,1012.5,1346.7,468.7,1542.2,3474.6,3467.4,610.0,706.0,1460.8,949.2,884.8,786.1,8.0,0.0,7.0,10278.0,2428.0,9334.0,-8354.0,16.0,-4.0,-4.0,4.0,13.0,8.0,8078.0,-8031.0,-6570.0,9773.0,4.0,-1.0,-12.0,1.0
2022-05-06 11:31:43.826112-07:00,1087.7,646.5,960.2,919.4,812.7,781.9,1671.0,1637.9,3474.6,3475.9,997.9,798.5,1425.0,3472.2,1210.6,1134.9,3474.6,3478.3,277.5,713.4,1013.3,1344.0,465.6,1542.2,3477.1,3467.4,610.0,706.0,1466.3,956.0,883.1,786.1,-8.0,-38.0,23.0,10270.0,2417.0,9339.0,-8361.0,-14.0,29.0,-21.0,9.0,-14.0,6.0,8078.0,-8032.0,-6580.0,9766.0,-36.0,5.0,-9.0,1.0
2022-05-06 11:31:43.827710-07:00,1083.4,646.5,960.2,919.4,816.9,776.1,1680.5,1637.9,3471.0,3475.9,997.9,798.5,1421.3,3475.9,1213.3,1134.9,3474.6,3488.0,278.3,708.5,1013.3,1344.0,465.6,1527.3,3477.1,3479.5,610.8,698.7,1466.3,956.0,883.1,786.1,13.0,0.0,-7.0,10261.0,2423.0,9347.0,-8361.0,16.0,17.0,-6.0,7.0,7.0,4.0,8073.0,-8037.0,-6586.0,9762.0,-11.0,7.0,6.0,1.0
2022-05-06 11:31:43.828758-07:00,1083.4,646.5,962.8,924.5,816.9,776.1,1670.1,1632.2,3471.0,3481.9,1003.0,797.7,1421.3,3475.9,1205.3,1134.9,3477.1,3478.3,278.3,708.5,1004.8,1342.2,471.9,1527.3,3477.1,3478.3,610.8,698.7,1465.4,947.5,886.5,786.1,-5.0,-30.0,19.0,10257.0,2407.0,9343.0,-8375.0,-20.0,-20.0,-48.0,4.0,-6.0,-1.0,8077.0,-8035.0,-6592.0,9756.0,-24.0,-1.0,-32.0,1.0
2022-05-06 11:31:43.856652-07:00,1080.8,645.7,962.8,924.5,808.5,781.9,1670.1,1632.2,3467.4,3479.5,1003.0,797.7,1430.5,3472.2,1205.3,1134.9,3477.1,3478.3,273.7,714.2,1004.8,1342.2,468.7,1533.8,3477.1,3478.3,610.8,703.6,1465.4,947.5,886.5,788.6,0.0,-19.0,0.0,10252.0,2407.0,9355.0,-8368.0,21.0,29.0,43.0,2.0,-10.0,9.0,8072.0,-8040.0,-6597.0,9753.0,28.0,-1.0,32.0,1.0
2022-05-06 11:31:43.886152-07:00,1080.8,645.7,959.4,933.0,808.5,781.9,1664.4,1622.8,3467.4,3479.5,1001.3,797.7,1430.5,3472.2,1202.7,1129.6,3475.9,3475.9,273.7,714.2,1014.2,1331.4,468.7,1533.8,3480.7,3483.2,610.8,703.6,1464.4,950.0,886.5,788.6,9.0,-2.0,7.0,10259.0,2410.0,9342.0,-8373.0,-4.0,-49.0,-44.0,7.0,27.0,3.0,8076.0,-8033.0,-6592.0,9758.0,-34.0,-14.0,-41.0,1.0
2022-05-06 11:31:43.916105-07:00,1080.8,650.5,959.4,933.0,816.0,776.9,1664.4,1622.8,3471.0,3478.3,1001.3,797.7,1433.2,3472.2,1202.7,1129.6,3475.9,3475.9,279.8,714.2,1014.2,1331.4,465.6,1534.8,3480.7,3483.2,614.9,701.9,1464.4,950.0,881.4,786.1,-16.0,-42.0,19.0,10252.0,2372.0,9343.0,-8391.0,-25.0,-19.0,-73.0,3.0,-26.0,7.0,8075.0,-8036.0,-6610.0,9744.0,-14.0,-6.0,-13.0,1.0
2022-05-06 11:31:43.976060-07:00,1080.8,650.5,957.7,925.4,816.0,776.9,1677.6,1623.7,3471.0,3478.3,1003.9,806.0,1433.2,3472.2,1210.6,1141.0,3471.0,3462.5,279.8,714.2,1009.9,1346.7,465.6,1534.8,3478.3,3474.6,614.9,701.9,1479.2,950.0,881.4,786.1,6.0,-3.0,-5.0,10256.0,2356.0,9347.0,-8387.0,-3.0,-31.0,21.0,8.0,-2.0,4.0,8073.0,-8032.0,-6609.0,9750.0,47.0,-21.0,5.0,1.0
2022-05-06 11:31:44.096240-07:00,1084.2,646.5,962.0,925.4,811.0,776.1,1677.6,1623.7,3467.4,3471.0,1000.5,806.0,1431.4,3461.3,1210.6,1141.0,3471.0,3462.5,273.7,708.5,1009.9,1343.1,469.5,1528.3,3478.3,3474.6,613.3,702.8,1479.2,951.7,887.3,780.3,-3.0,-16.0,16.0,10269.0,2340.0,9332.0,-8393.0,6.0,-52.0,-15.0,1.0,-3.0,5.0,8078.0,-8022.0,-6609.0,9755.0,16.0,-15.0,-21.0,1.0
2022-05-06 11:31:44.098706-07:00,1084.2,646.5,962.0,923.7,811.0,777.8,1699.5,1624.7,3467.4,3471.0,1000.5,796.9,1431.4,3478.3,1206.2,1138.4,3473.4,3477.1,281.3,708.5,1021.9,1343.1,469.5,1528.3,3480.7,3478.3,613.3,702.8,1470.9,951.7,887.3,780.3,9.0,-14.0,19.0,10270.0,2319.0,9334.0,-8395.0,-52.0,9.0,-31.0,11.0,4.0,14.0,8075.0,-8023.0,-6615.0,9752.0,-45.0,1.0,-7.0,1.0
2022-05-06 11:31:44.126070-07:00,1091.2,653.0,957.7,923.7,807.7,777.8,1699.5,1624.7,3473.4,3473.4,1007.3,796.9,1430.5,3478.3,1206.2,1138.4,3473.4,3477.1,281.3,703.6,1021.9,1344.9,464.0,1532.9,3480.7,3478.3,613.3,706.9,1470.9,953.4,884.8,787.7,8.0,-26.0,6.0,10270.0,2290.0,9330.0,-8407.0,-23.0,-78.0,-54.0,8.0,7.0,3.0,8074.0,-8025.0,-6626.0,9743.0,-22.0,-11.0,-30.0,1.0
2022-05-06 11:31:44.186101-07:00,1091.2,653.0,957.7,925.4,807.7,773.6,1675.7,1625.6,3473.4,3473.4,1007.3,805.2,1430.5,3469.8,1208.0,1141.0,3479.5,3467.4,276.0,703.6,1008.2,1344.9,464.0,1532.9,3479.5,3469.8,609.2,706.9,1472.7,953.4,884.8,787.7,-10.0,-45.0,10.0,10281.0,2267.0,9320.0,-8410.0,6.0,-37.0,15.0,5.0,-19.0,0.0,8076.0,-8024.0,-6632.0,9739.0,41.0,-6.0,15.0,1.0
2022-05-06 11:31:44.366094-07:00,1083.4,640.8,958.5,925.4,809.4,773.6,1675.7,1625.6,3478.3,3474.6,1000.5,805.2,1429.5,3469.8,1208.0,1141.0,3479.5,3467.4,276.0,707.7,1008.2,1339.5,467.9,1532.9,3479.5,3469.8,609.2,707.7,1472.7,953.4,876.4,783.6,22.0,7.0,-5.0,10302.0,2276.0,9293.0,-8412.0,33.0,-86.0,37.0,10.0,14.0,-3.0,8085.0,-8009.0,-6611.0,9758.0,68.0,-22.0,-4.0,1.0
2022-05-06 11:31:44.368371-07:00,1083.4,640.8,958.5,927.9,809.4,772.8,1656.8,1628.4,3478.3,3474.6,1000.5,806.0,1429.5,3478.3,1211.5,1145.4,3474.6,3469.8,284.4,707.7,1008.2,1339.5,467.9,1532.9,3479.5,3472.2,613.3,707.7,1470.9,953.4,876.4,783.6,-11.0,-33.0,36.0,10315.0,2263.0,9276.0,-8419.0,-17.0,-23.0,-16.0,4.0,-20.0,19.0,8092.0,-7995.0,-6612.0,9763.0,-2.0,-8.0,-8.0,1.0
2022-05-06 11:31:44.369933-07:00,1078.2,647.3,959.4,918.6,812.7,772.8,1656.8,1628.4,3471.0,3479.5,1003.9,799.4,1428.6,3478.3,1211.5,1145.4,3474.6,3469.8,284.4,706.9,1009.9,1343.1,467.9,1546.9,3479.5,3472.2,613.3,703.6,1467.2,949.2,883.1,783.6,26.0,23.0,-1.0,10320.0,2278.0,9267.0,-8418.0,48.0,-13.0,34.0,8.0,22.0,3.0,8096.0,-7990.0,-6601.0,9772.0,29.0,0.0,12.0,1.0
2022-05-06 11:31:44.371130-07:00,1078.2,647.3,959.4,918.6,815.2,780.3,1667.2,1611.5,3471.0,3479.5,1003.9,799.4,1430.5,3469.8,1212.4,1137.5,3481.9,3481.9,283.6,708.5,1009.9,1343.1,467.9,1546.9,3479.5,3488.0,610.0,701.1,1467.2,949.2,883.1,783.6,-19.0,-36.0,26.0,10315.0,2264.0,9276.0,-8418.0,-54.0,37.0,-42.0,7.0,-10.0,11.0,8091.0,-7995.0,-6611.0,9764.0,-55.0,17.0,-8.0,1.0
2022-05-06 11:31:44.455963-07:00,1079.9,655.4,956.8,936.4,815.2,780.3,1667.2,1611.5,3478.3,3475.9,1007.3,799.4,1430.5,3469.8,1212.4,1137.5,3481.9,3481.9,283.6,708.5,1015.9,1340.4,467.9,1528.3,3479.5,3488.0,610.0,701.1,1472.7,949.2,887.3,782.7,5.0,-10.0,2.0,10304.0,2272.0,9289.0,-8415.0,18.0,40.0,9.0,9.0,15.0,-5.0,8088.0,-8005.0,-6610.0,9760.0,-4.0,16.0,8.0,1.0
2022-05-06 11:31:44.486718-07:00,1079.9,655.4,956.8,936.4,810.2,774.5,1691.0,1623.7,3478.3,3475.9,1007.3,799.4,1432.3,3473.4,1215.1,1143.6,3472.2,3481.9,280.6,701.9,1015.9,1340.4,467.9,1528.3,3478.3,3478.3,608.4,703.6,1472.7,949.2,887.3,782.7,-6.0,-37.0,10.0,10298.0,2272.0,9298.0,-8413.0,-4.0,10.0,-1.0,7.0,-12.0,5.0,8086.0,-8008.0,-6613.0,9756.0,2.0,-2.0,0.0,1.0
