Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:07:37.919548-07:00,2078.5,581.8,1371.2,1582.4,1049.6,1192.9,1323.2,1580.5,3443.1,3432.2,1854.7,1608.7,1474.6,3438.2,1109.5,1573.9,3431.0,3440.7,706.9,1369.4,1069.5,592.3,1363.0,1822.6,3438.2,3444.3,729.9,3466.1,1400.3,1634.1,1350.3,994.5,-8.0,-14.0,10.0,10668.0,11398.0,-3354.0,-3671.0,-3.0,-21.0,14.0,3.0,-18.0,-7.0,13123.0,9794.0,392.0,387.0,-13.0,-2.0,-6.0,1.0
2022-05-06 11:07:37.920737-07:00,2078.5,586.7,1360.3,1580.5,1049.6,1192.9,1323.2,1571.1,3443.1,3433.4,1848.9,1604.0,1474.6,3438.2,1109.5,1580.5,3432.2,3440.7,706.9,1369.4,1069.5,592.3,1367.6,1822.6,3443.1,3444.3,729.9,3466.1,1398.5,1629.4,1351.2,994.5,-6.0,-11.0,14.0,10668.0,11396.0,-3358.0,-3673.0,-5.0,10.0,-14.0,7.0,-19.0,-9.0,13126.0,9790.0,391.0,387.0,-3.0,-3.0,-3.0,1.0
2022-05-06 11:07:38.007190-07:00,2079.5,586.7,1360.3,1580.5,1053.9,1214.2,1324.1,1571.1,3441.9,3433.4,1848.9,1604.0,1480.1,3434.6,1111.2,1580.5,3432.2,3437.0,712.6,1362.1,1069.5,592.3,1367.6,1827.5,3443.1,3449.1,725.8,3463.7,1398.5,1629.4,1351.2,987.6,-6.0,-13.0,7.0,10666.0,11398.0,-3356.0,-3674.0,9.0,2.0,4.0,7.0,-12.0,-14.0,13125.0,9791.0,391.0,386.0,8.0,-2.0,1.0,1.0
2022-05-06 11:07:38.008616-07:00,2079.5,597.1,1360.3,1585.2,1053.9,1214.2,1324.1,1576.8,3441.9,3449.1,1856.7,1600.2,1480.1,3434.6,1111.2,1575.8,3433.4,3437.0,712.6,1362.1,1067.7,592.3,1362.1,1827.5,3441.9,3449.1,725.8,3463.7,1399.4,1631.3,1345.8,987.6,-9.0,-23.0,14.0,10668.0,11396.0,-3356.0,-3675.0,-6.0,-10.0,3.0,3.0,-18.0,-10.0,13128.0,9788.0,391.0,387.0,-10.0,-4.0,5.0,1.0
2022-05-06 11:07:38.067595-07:00,2078.5,597.1,1360.3,1585.2,1044.4,1197.4,1319.6,1576.8,3437.0,3449.1,1856.7,1600.2,1471.8,3439.5,1105.1,1575.8,3433.4,3431.0,710.1,1364.8,1067.7,592.3,1362.1,1828.4,3441.9,3444.3,734.0,3460.1,1399.4,1631.3,1345.8,986.7,-9.0,-12.0,13.0,10670.0,11394.0,-3360.0,-3669.0,-9.0,18.0,24.0,9.0,-18.0,-7.0,13127.0,9788.0,385.0,394.0,-2.0,-2.0,27.0,1.0
2022-05-06 11:07:38.097680-07:00,2078.5,595.5,1364.8,1581.4,1044.4,1197.4,1320.5,1584.2,3437.0,3439.5,1865.4,1596.4,1471.8,3439.5,1113.0,1580.5,3439.5,3439.5,710.1,1364.8,1062.5,589.1,1373.0,1828.4,3439.5,3439.5,734.0,3460.1,1395.7,1631.3,1348.5,986.7,-4.0,-2.0,1.0,10673.0,11394.0,-3362.0,-3661.0,8.0,1.0,8.0,10.0,-10.0,-13.0,13127.0,9789.0,381.0,400.0,4.0,-3.0,8.0,1.0
2022-05-06 11:07:38.217372-07:00,2080.6,595.5,1364.8,1581.4,1057.3,1205.3,1320.5,1584.2,3435.8,3438.2,1865.4,1596.4,1473.6,3438.2,1113.0,1580.5,3439.5,3439.5,703.6,1373.0,1062.5,589.1,1369.4,1834.3,3439.5,3439.5,729.0,3467.4,1395.7,1631.3,1344.9,983.3,-11.0,-18.0,11.0,10675.0,11392.0,-3361.0,-3661.0,-16.0,-6.0,-8.0,3.0,-19.0,-9.0,13129.0,9785.0,381.0,400.0,-20.0,-5.0,-4.0,1.0
2022-05-06 11:07:38.367753-07:00,2080.6,595.5,1371.2,1580.5,1057.3,1205.3,1323.2,1578.6,3435.8,3438.2,1858.6,1605.8,1473.6,3438.2,1106.0,1575.8,3439.5,3444.3,703.6,1373.0,1068.6,589.9,1369.4,1834.3,3449.1,3443.1,729.0,3467.4,1402.1,1632.2,1344.9,983.3,-9.0,-7.0,12.0,10677.0,11390.0,-3364.0,-3661.0,-12.0,-8.0,11.0,8.0,-17.0,-7.0,13133.0,9781.0,380.0,400.0,-6.0,-1.0,2.0,1.0
2022-05-06 11:07:38.427448-07:00,2085.6,581.8,1371.2,1580.5,1041.8,1199.1,1323.2,1578.6,3432.2,3445.5,1858.6,1605.8,1473.6,3439.5,1106.0,1575.8,3439.5,3444.3,709.3,1370.3,1068.6,589.9,1370.3,1842.0,3449.1,3443.1,730.7,3468.6,1402.1,1632.2,1352.1,981.6,-8.0,-15.0,17.0,10674.0,11391.0,-3362.0,-3667.0,15.0,-8.0,-25.0,7.0,-16.0,-9.0,13131.0,9783.0,381.0,400.0,11.0,3.0,-3.0,1.0
2022-05-06 11:07:38.429050-07:00,2085.6,581.8,1373.0,1587.1,1041.8,1199.1,1321.4,1569.3,3432.2,3445.5,1859.6,1598.3,1473.6,3439.5,1112.1,1575.8,3437.0,3444.3,709.3,1370.3,1070.3,591.5,1370.3,1842.0,3438.2,3447.9,730.7,3468.6,1404.9,1635.0,1352.1,981.6,-7.0,-6.0,4.0,10674.0,11392.0,-3363.0,-3663.0,-1.0,6.0,22.0,5.0,-17.0,-9.0,13129.0,9785.0,381.0,400.0,8.0,3.0,6.0,1.0
2022-05-06 11:07:38.429702-07:00,2088.6,584.3,1367.6,1587.1,1049.6,1207.1,1321.4,1569.3,3440.7,3441.9,1849.8,1598.3,1466.3,3431.0,1112.1,1575.8,3437.0,3444.3,710.1,1366.6,1070.3,590.7,1368.5,1831.3,3438.2,3447.9,725.8,3463.7,1404.9,1632.2,1346.7,986.7,-8.0,-23.0,8.0,10674.0,11391.0,-3360.0,-3669.0,-14.0,-12.0,-27.0,6.0,-21.0,-7.0,13130.0,9784.0,383.0,397.0,-6.0,2.0,-14.0,1.0
2022-05-06 11:07:38.431606-07:00,2088.6,584.3,1367.6,1589.9,1049.6,1196.5,1325.0,1574.9,3440.7,3441.9,1849.8,1596.4,1466.3,3431.0,1112.1,1575.8,3444.3,3441.9,706.0,1366.6,1066.0,590.7,1368.5,1831.3,3441.9,3440.7,728.2,3463.7,1401.2,1632.2,1346.7,986.7,-3.0,-8.0,18.0,10671.0,11392.0,-3362.0,-3673.0,3.0,3.0,9.0,7.0,-14.0,-10.0,13130.0,9784.0,383.0,396.0,4.0,6.0,-2.0,1.0
2022-05-06 11:07:38.457440-07:00,2084.6,589.1,1372.1,1589.9,1057.3,1196.5,1325.0,1574.9,3439.5,3439.5,1854.7,1596.4,1476.4,3431.0,1112.1,1575.8,3444.3,3441.9,706.0,1363.9,1066.0,589.9,1364.8,1830.4,3441.9,3440.7,728.2,3467.4,1401.2,1624.7,1347.6,989.3,-8.0,-9.0,2.0,10670.0,11395.0,-3357.0,-3670.0,24.0,0.0,-15.0,4.0,-13.0,-15.0,13127.0,9789.0,387.0,396.0,23.0,10.0,-14.0,1.0
2022-05-06 11:07:38.577507-07:00,2084.6,589.1,1372.1,1591.7,1057.3,1200.0,1330.5,1582.4,3439.5,3439.5,1854.7,1601.1,1476.4,3444.3,1100.8,1581.4,3437.0,3434.6,707.7,1363.9,1066.0,589.9,1364.8,1830.4,3443.1,3440.7,728.2,3467.4,1400.3,1624.7,1347.6,989.3,-10.0,-21.0,9.0,10666.0,11398.0,-3354.0,-3674.0,-10.0,-15.0,-17.0,5.0,-19.0,-11.0,13125.0,9791.0,390.0,392.0,0.0,-3.0,-6.0,1.0
2022-05-06 11:07:38.697685-07:00,2081.6,590.7,1366.6,1591.7,1051.3,1200.0,1330.5,1582.4,3438.2,3440.7,1848.9,1601.1,1478.3,3444.3,1100.8,1581.4,3437.0,3434.6,707.7,1383.0,1066.0,589.9,1363.9,1829.4,3443.1,3440.7,728.2,3463.7,1400.3,1635.0,1361.2,984.2,-5.0,-16.0,12.0,10665.0,11398.0,-3356.0,-3677.0,-9.0,-1.0,6.0,8.0,-19.0,-8.0,13125.0,9791.0,389.0,392.0,-8.0,-3.0,-2.0,1.0
2022-05-06 11:07:38.699369-07:00,2081.6,590.7,1366.6,1570.2,1051.3,1204.4,1333.2,1594.6,3438.2,3440.7,1848.9,1602.1,1478.3,3438.2,1110.4,1582.4,3438.2,3439.5,711.0,1383.0,1070.3,589.9,1363.9,1829.4,3440.7,3438.2,734.0,3463.7,1406.7,1635.0,1361.2,984.2,-9.0,-11.0,11.0,10662.0,11400.0,-3354.0,-3678.0,17.0,-1.0,-17.0,9.0,-14.0,-10.0,13124.0,9792.0,391.0,390.0,8.0,3.0,-14.0,1.0
2022-05-06 11:07:38.700196-07:00,2070.5,584.3,1368.5,1582.4,1059.9,1204.4,1333.2,1594.6,3438.2,3444.3,1852.8,1594.6,1478.3,3438.2,1110.4,1582.4,3438.2,3439.5,711.0,1365.7,1065.1,585.1,1363.9,1827.5,3440.7,3438.2,734.0,3466.1,1400.3,1621.8,1358.5,989.3,-11.0,-16.0,9.0,10662.0,11401.0,-3352.0,-3680.0,8.0,-6.0,4.0,6.0,-22.0,-12.0,13123.0,9794.0,396.0,388.0,11.0,7.0,-6.0,1.0
2022-05-06 11:07:38.700886-07:00,2070.5,584.3,1368.5,1582.4,1047.8,1206.2,1323.2,1572.1,3438.2,3444.3,1852.8,1594.6,1468.1,3441.9,1106.0,1573.9,3433.4,3439.5,714.2,1368.5,1065.1,585.1,1363.9,1827.5,3438.2,3437.0,729.0,3457.6,1400.3,1621.8,1358.5,989.3,-10.0,-15.0,9.0,10660.0,11403.0,-3350.0,-3681.0,-4.0,13.0,-16.0,6.0,-17.0,-8.0,13121.0,9796.0,396.0,387.0,7.0,5.0,-11.0,1.0
2022-05-06 11:07:38.788452-07:00,2083.6,589.1,1369.4,1585.2,1047.8,1206.2,1323.2,1572.1,3441.9,3452.8,1842.0,1594.6,1468.1,3441.9,1106.0,1573.9,3433.4,3439.5,714.2,1368.5,1067.7,584.3,1365.7,1826.5,3438.2,3437.0,729.0,3457.6,1404.0,1635.0,1363.0,986.7,-10.0,-15.0,8.0,10657.0,11405.0,-3351.0,-3683.0,-2.0,-12.0,4.0,2.0,-21.0,-11.0,13120.0,9798.0,399.0,386.0,1.0,1.0,-9.0,1.0
2022-05-06 11:07:38.789514-07:00,2083.6,589.1,1369.4,1585.2,1047.8,1194.7,1330.5,1568.3,3441.9,3452.8,1842.0,1594.6,1466.3,3439.5,1106.0,1574.9,3437.0,3437.0,707.7,1365.7,1067.7,584.3,1365.7,1826.5,3437.0,3438.2,728.2,3469.8,1404.0,1635.0,1363.0,986.7,-11.0,-9.0,15.0,10658.0,11404.0,-3351.0,-3684.0,3.0,-2.0,-7.0,9.0,-13.0,-11.0,13120.0,9797.0,399.0,386.0,-3.0,-2.0,-2.0,1.0
2022-05-06 11:07:39.089240-07:00,2092.6,596.3,1363.9,1583.3,1047.8,1194.7,1330.5,1568.3,3434.6,3435.8,1848.9,1617.1,1466.3,3439.5,1106.0,1574.9,3437.0,3437.0,707.7,1365.7,1068.6,589.9,1366.6,1829.4,3437.0,3438.2,728.2,3469.8,1403.0,1628.4,1359.4,994.5,-5.0,-12.0,12.0,10657.0,11405.0,-3349.0,-3685.0,-1.0,6.0,-9.0,7.0,-22.0,-8.0,13117.0,9801.0,401.0,383.0,12.0,7.0,-14.0,1.0
2022-05-06 11:07:39.090410-07:00,2084.6,596.3,1363.9,1583.3,1045.2,1207.1,1319.6,1570.2,3439.5,3435.8,1848.9,1617.1,1473.6,3439.5,1107.8,1579.6,3437.0,3435.8,706.9,1369.4,1068.6,589.9,1366.6,1824.6,3444.3,3440.7,748.0,3468.6,1403.0,1628.4,1359.4,983.3,-10.0,-12.0,10.0,10656.0,11406.0,-3349.0,-3686.0,6.0,-3.0,0.0,5.0,-14.0,-14.0,13116.0,9802.0,403.0,381.0,-1.0,1.0,-7.0,1.0
2022-05-06 11:07:39.091711-07:00,2084.6,581.8,1373.0,1575.8,1045.2,1207.1,1319.6,1566.5,3439.5,3438.2,1854.7,1604.0,1473.6,3439.5,1107.8,1575.8,3433.4,3435.8,706.9,1369.4,1071.2,588.3,1365.7,1824.6,3441.9,3440.7,748.0,3468.6,1404.9,1625.6,1354.0,983.3,-6.0,-14.0,12.0,10657.0,11404.0,-3348.0,-3686.0,7.0,4.0,-1.0,7.0,-13.0,-8.0,13117.0,9802.0,403.0,381.0,7.0,3.0,-1.0,1.0
2022-05-06 11:07:39.092576-07:00,2076.5,581.8,1373.0,1575.8,1052.2,1210.6,1328.7,1566.5,3446.7,3438.2,1854.7,1604.0,1478.3,3434.6,1112.1,1575.8,3433.4,3432.2,708.5,1365.7,1071.2,588.3,1365.7,1825.5,3441.9,3443.1,733.2,3457.6,1404.9,1625.6,1354.0,990.2,-13.0,-16.0,11.0,10660.0,11402.0,-3346.0,-3686.0,-17.0,2.0,9.0,3.0,-23.0,-7.0,13117.0,9802.0,403.0,381.0,-4.0,3.0,2.0,1.0
2022-05-06 11:07:39.117495-07:00,2076.5,581.0,1363.9,1586.1,1052.2,1210.6,1328.7,1581.4,3446.7,3437.0,1855.7,1596.4,1478.3,3434.6,1112.1,1579.6,3437.0,3432.2,708.5,1365.7,1062.5,587.5,1363.9,1825.5,3441.9,3443.1,733.2,3457.6,1400.3,1628.4,1347.6,990.2,-7.0,-9.0,8.0,10663.0,11400.0,-3347.0,-3685.0,6.0,-2.0,-5.0,9.0,-12.0,-9.0,13117.0,9802.0,403.0,381.0,3.0,-1.0,5.0,1.0
2022-05-06 11:07:39.147665-07:00,2079.5,589.9,1363.9,1588.9,1047.0,1201.8,1317.8,1581.4,3439.5,3438.2,1853.7,1604.9,1471.8,3437.0,1107.8,1568.3,3431.0,3439.5,711.0,1368.5,1068.6,587.5,1367.6,1824.6,3445.5,3446.7,728.2,3462.5,1409.4,1632.2,1354.0,988.5,-7.0,-17.0,11.0,10663.0,11400.0,-3346.0,-3686.0,1.0,-4.0,4.0,5.0,-18.0,-10.0,13116.0,9802.0,405.0,381.0,2.0,-2.0,1.0,1.0
2022-05-06 11:07:39.267501-07:00,2086.6,592.3,1363.9,1588.9,1053.0,1203.5,1321.4,1581.4,3444.3,3432.2,1853.7,1604.9,1470.9,3446.7,1113.9,1568.3,3431.0,3443.1,708.5,1368.5,1068.6,587.5,1363.9,1826.5,3445.5,3445.5,729.0,3462.5,1409.4,1632.2,1352.1,985.9,-10.0,-7.0,10.0,10662.0,11401.0,-3345.0,-3686.0,1.0,13.0,-16.0,4.0,-20.0,-11.0,13116.0,9803.0,405.0,381.0,10.0,1.0,-6.0,1.0
2022-05-06 11:07:39.417603-07:00,2086.6,592.3,1364.8,1583.3,1053.0,1203.5,1325.9,1571.1,3444.3,3432.2,1855.7,1600.2,1470.9,3446.7,1108.6,1578.6,3438.2,3431.0,708.5,1368.5,1073.8,593.9,1363.9,1826.5,3444.3,3435.8,729.0,3462.5,1404.9,1635.0,1352.1,985.9,-12.0,-17.0,9.0,10660.0,11405.0,-3334.0,-3689.0,6.0,4.0,-23.0,3.0,-17.0,-10.0,13112.0,9808.0,407.0,378.0,16.0,7.0,-11.0,1.0
2022-05-06 11:07:39.418798-07:00,2087.6,588.3,1364.8,1583.3,1056.5,1205.3,1325.9,1571.1,3434.6,3437.0,1855.7,1600.2,1474.6,3437.0,1108.6,1578.6,3438.2,3431.0,710.1,1363.9,1073.8,593.9,1360.3,1828.4,3444.3,3435.8,731.5,3461.3,1404.9,1635.0,1348.5,983.3,-6.0,-4.0,14.0,10657.0,11408.0,-3328.0,-3693.0,-4.0,15.0,-19.0,7.0,-15.0,-12.0,13111.0,9810.0,409.0,376.0,2.0,-3.0,-9.0,1.0
2022-05-06 11:07:39.447656-07:00,2087.6,588.3,1375.7,1587.1,1056.5,1205.3,1323.2,1570.2,3434.6,3437.0,1849.8,1605.8,1474.6,3437.0,1116.5,1569.3,3432.2,3433.4,710.1,1363.9,1062.5,590.7,1360.3,1828.4,3449.1,3438.2,731.5,3461.3,1399.4,1630.3,1348.5,983.3,-18.0,-13.0,7.0,10660.0,11412.0,-3305.0,-3694.0,21.0,36.0,-32.0,7.0,-10.0,-8.0,13109.0,9813.0,411.0,375.0,25.0,3.0,-15.0,1.0
2022-05-06 11:07:39.448800-07:00,2082.6,594.7,1375.7,1587.1,1059.1,1192.0,1323.2,1570.2,3440.7,3438.2,1849.8,1605.8,1472.7,3440.7,1116.5,1569.3,3432.2,3433.4,711.8,1365.7,1062.5,590.7,1365.7,1820.7,3449.1,3438.2,727.4,3462.5,1399.4,1630.3,1354.0,985.0,-15.0,-2.0,9.0,10668.0,11409.0,-3289.0,-3693.0,-58.0,35.0,-21.0,5.0,-16.0,-11.0,13106.0,9816.0,414.0,374.0,-1.0,1.0,-1.0,1.0
2022-05-06 11:07:39.477534-07:00,2082.6,594.7,1363.9,1584.2,1059.1,1196.5,1355.8,1627.5,3440.7,3438.2,1854.7,1606.8,1472.7,3434.6,1116.5,1578.6,3437.0,3437.0,708.5,1365.7,1072.1,589.1,1365.7,1820.7,3446.7,3443.1,733.2,3462.5,1403.0,1635.0,1354.0,985.0,-19.0,-19.0,2.0,10684.0,11399.0,-3271.0,-3695.0,-54.0,13.0,-10.0,3.0,-20.0,-13.0,13110.0,9810.0,416.0,371.0,-17.0,-2.0,-12.0,1.0
2022-05-06 11:07:39.507825-07:00,2087.6,582.6,1397.6,1584.2,1047.0,1196.5,1355.8,1627.5,3440.7,3439.5,1848.9,1606.8,1471.8,3434.6,1116.5,1578.6,3437.0,3437.0,708.5,1366.6,1072.1,586.7,1360.3,1835.2,3446.7,3443.1,733.2,1028.0,1403.0,1630.3,1354.0,979.9,-17.0,-14.0,6.0,10687.0,11396.0,-3272.0,-3697.0,-47.0,-2.0,12.0,2.0,-28.0,-6.0,13113.0,9807.0,414.0,369.0,-16.0,4.0,4.0,1.0
2022-05-06 11:07:39.627477-07:00,2087.6,582.6,1397.6,1585.2,1047.0,1200.9,1363.0,1650.2,3440.7,3439.5,1848.9,1602.1,1471.8,3438.2,1116.5,1576.8,3440.7,3428.6,712.6,1366.6,1075.6,586.7,1360.3,1835.2,3445.5,3438.2,730.7,1028.0,1396.7,1630.3,1354.0,979.9,-5.0,-3.0,20.0,10697.0,11390.0,-3263.0,-3693.0,14.0,46.0,-12.0,5.0,-11.0,-9.0,13111.0,9810.0,414.0,368.0,24.0,7.0,-13.0,1.0
2022-05-06 11:07:39.658423-07:00,2068.5,583.5,1493.0,1585.2,1054.8,1200.9,1363.0,1650.2,3444.3,3433.4,1865.4,1602.1,1472.7,3438.2,1116.5,1576.8,3440.7,3428.6,712.6,1371.2,1075.6,593.9,1373.0,1824.6,3445.5,3438.2,730.7,1035.7,1396.7,1656.8,1380.3,989.3,-10.0,-14.0,1.0,10702.0,11391.0,-3244.0,-3692.0,-41.0,22.0,-28.0,2.0,-12.0,-16.0,13108.0,9814.0,419.0,364.0,-8.0,-1.0,-15.0,1.0
2022-05-06 11:07:39.659288-07:00,2068.5,583.5,1493.0,1619.0,1054.8,1210.6,1376.6,1689.1,3444.3,3433.4,1865.4,1601.1,1472.7,3438.2,1141.0,1578.6,3438.2,3441.9,712.6,1371.2,1072.1,593.9,1373.0,1824.6,3441.9,3439.5,745.5,1035.7,1404.9,1656.8,1380.3,989.3,-14.0,-17.0,18.0,10711.0,11385.0,-3224.0,-3701.0,-11.0,15.0,-34.0,5.0,-22.0,-5.0,13111.0,9810.0,421.0,359.0,-1.0,-9.0,-15.0,1.0
2022-05-06 11:07:39.688366-07:00,2087.6,595.5,1615.2,1619.0,1064.3,1210.6,1376.6,1689.1,3445.5,3444.3,1912.4,1601.1,1473.6,3438.2,1141.0,1578.6,3438.2,3441.9,712.6,1366.6,1072.1,591.5,1381.2,1828.4,3441.9,3439.5,745.5,1028.8,1404.9,1685.3,1442.4,979.9,-11.0,-9.0,20.0,10710.0,11387.0,-3212.0,-3711.0,-16.0,23.0,-28.0,4.0,-18.0,-7.0,13111.0,9810.0,423.0,356.0,8.0,-7.0,-6.0,1.0
2022-05-06 11:07:39.868351-07:00,2087.6,595.5,1615.2,1649.2,1061.7,1215.1,1402.1,1711.0,3445.5,3444.3,1912.4,1611.5,1470.0,3447.9,1161.2,1589.9,3439.5,3439.5,711.0,1369.4,1077.3,591.5,1381.2,1828.4,3445.5,3443.1,745.5,1033.2,1403.0,1685.3,1442.4,979.9,-12.0,-11.0,16.0,10715.0,11386.0,-3191.0,-3716.0,-2.0,39.0,-31.0,9.0,-20.0,-7.0,13109.0,9812.0,423.0,356.0,17.0,-2.0,-3.0,1.0
2022-05-06 11:07:39.870138-07:00,2103.7,585.9,1726.3,1711.0,1061.7,1215.1,1402.1,1711.0,3443.1,3435.8,1978.6,1627.5,1470.0,3447.9,1161.2,1589.9,3439.5,3439.5,711.0,1369.4,1070.3,581.8,1382.1,1835.2,3445.5,3443.1,745.5,1033.2,1404.0,1728.2,1530.1,984.2,-11.0,-19.0,-6.0,10719.0,11389.0,-3168.0,-3714.0,4.0,14.0,-24.0,2.0,-18.0,-12.0,13105.0,9818.0,424.0,355.0,9.0,1.0,-12.0,1.0
2022-05-06 11:07:39.871556-07:00,2103.7,585.9,1726.3,1711.0,1068.6,1212.4,1432.3,1751.2,3443.1,3435.8,1978.6,1627.5,1478.3,3438.2,1221.3,1604.9,3445.5,3439.5,712.6,1372.1,1070.3,581.8,1382.1,1835.2,3451.6,3440.7,758.7,1035.7,1404.0,1728.2,1530.1,984.2,-5.0,-7.0,11.0,10716.0,11390.0,-3163.0,-3725.0,-29.0,8.0,-35.0,8.0,-13.0,-10.0,13105.0,9817.0,421.0,352.0,-19.0,-16.0,-4.0,1.0
2022-05-06 11:07:39.897552-07:00,2089.6,586.7,1834.3,1751.2,1068.6,1212.4,1432.3,1751.2,3440.7,3441.9,2063.5,1637.9,1478.3,3438.2,1221.3,1604.9,3445.5,3439.5,712.6,1372.1,1066.9,589.1,1393.0,1829.4,3451.6,3440.7,758.7,1035.7,1417.6,1801.3,1628.4,983.3,-6.0,-27.0,10.0,10723.0,11386.0,-3139.0,-3738.0,4.0,15.0,-43.0,5.0,-18.0,-11.0,13107.0,9815.0,420.0,351.0,4.0,-3.0,-7.0,1.0
2022-05-06 11:07:40.047544-07:00,2089.6,586.7,1834.3,1751.2,1084.2,1221.3,1471.8,1803.2,3440.7,3441.9,2063.5,1637.9,1480.1,3434.6,1289.1,1618.1,3440.7,3435.8,705.2,1364.8,1066.9,589.1,1393.0,1829.4,3447.9,3449.1,758.7,1041.8,1417.6,1801.3,1628.4,983.3,-2.0,-13.0,12.0,10722.0,11389.0,-3123.0,-3744.0,-27.0,35.0,-34.0,5.0,-14.0,-14.0,13109.0,9813.0,419.0,350.0,-14.0,-10.0,-8.0,1.0
2022-05-06 11:07:40.051207-07:00,2097.7,596.3,1922.3,1789.7,1084.2,1221.3,1471.8,1842.0,3439.5,3438.2,2182.0,1656.8,1480.1,3434.6,1289.1,1657.7,3433.4,3435.8,705.2,1364.8,1070.3,587.5,1393.9,1851.8,3440.7,3449.1,758.7,1041.8,1421.3,1912.4,1749.3,989.3,-5.0,-3.0,9.0,10723.0,11390.0,-3105.0,-3751.0,0.0,4.0,-50.0,2.0,-12.0,-15.0,13108.0,9814.0,420.0,347.0,14.0,-3.0,-9.0,1.0
2022-05-06 11:07:40.051991-07:00,2087.6,596.3,1922.3,1789.7,1082.5,1246.2,1510.6,1842.0,3438.2,3438.2,2182.0,1656.8,1484.7,3441.9,1390.3,1657.7,3433.4,3439.5,712.6,1368.5,1070.3,587.5,1393.9,1887.9,3440.7,3438.2,767.8,3462.5,1421.3,1912.4,1749.3,985.9,-17.0,-21.0,3.0,10725.0,11389.0,-3085.0,-3765.0,-10.0,-15.0,1.0,8.0,-17.0,-12.0,13107.0,9816.0,420.0,347.0,10.0,-1.0,-8.0,1.0
2022-05-06 11:07:40.107678-07:00,2087.6,592.3,1965.7,1843.0,1082.5,1246.2,1510.6,1826.5,3438.2,3434.6,2307.7,1686.2,1484.7,3441.9,1390.3,1709.1,3440.7,3439.5,712.6,1368.5,1065.1,592.3,1415.8,1887.9,3438.2,3438.2,767.8,3462.5,1425.0,1968.7,1794.5,985.9,-2.0,-16.0,-6.0,10728.0,11378.0,-3106.0,-3775.0,-13.0,-102.0,38.0,1.0,-18.0,-17.0,13106.0,9816.0,419.0,346.0,-10.0,-15.0,-6.0,1.0
2022-05-06 11:07:40.137827-07:00,2117.9,592.3,1965.7,1843.0,1098.2,1264.9,1486.6,1826.5,3449.1,3434.6,2307.7,1686.2,1500.4,3439.5,1483.8,1709.1,3440.7,3441.9,712.6,1375.7,1065.1,592.3,1415.8,1959.8,3438.2,3440.7,769.5,1038.3,1425.0,1968.7,1794.5,986.7,-2.0,-3.0,12.0,10728.0,11358.0,-3142.0,-3802.0,-50.0,-98.0,27.0,3.0,-17.0,-8.0,13113.0,9808.0,415.0,336.0,-25.0,-22.0,-20.0,1.0
2022-05-06 11:07:40.197572-07:00,2117.9,589.9,1975.6,1846.9,1098.2,1264.9,1486.6,1815.8,3449.1,3437.0,2415.5,1732.0,1500.4,3439.5,1483.8,1761.8,3434.6,3441.9,712.6,1375.7,1072.9,592.3,1404.9,1959.8,3446.7,3440.7,769.5,1038.3,1431.4,1996.5,1811.0,986.7,-10.0,-32.0,11.0,10744.0,11327.0,-3168.0,-3830.0,-59.0,-100.0,44.0,-1.0,-26.0,-7.0,13118.0,9802.0,414.0,328.0,-16.0,-10.0,-2.0,1.0
2022-05-06 11:07:40.288450-07:00,2109.8,589.9,1975.6,1846.9,1094.7,1274.7,1485.6,1815.8,3435.8,3437.0,2415.5,1732.0,1508.8,3444.3,1536.6,1761.8,3434.6,3439.5,710.1,1370.3,1072.9,592.3,1404.9,2004.5,3446.7,3438.2,783.6,1133.1,1431.4,1996.5,1811.0,979.9,4.0,-3.0,8.0,10758.0,11297.0,-3206.0,-3848.0,-60.0,-79.0,58.0,4.0,-15.0,-12.0,13119.0,9801.0,410.0,326.0,-10.0,-11.0,3.0,1.0
2022-05-06 11:07:40.347507-07:00,2109.8,597.1,1970.7,1863.5,1094.7,1274.7,1493.0,1803.2,3435.8,3439.5,2510.1,1794.5,1508.8,3444.3,1600.2,1810.0,3435.8,3441.9,710.1,1370.3,1068.6,597.1,1411.3,2004.5,3443.1,3439.5,783.6,1133.1,1436.0,2044.4,1826.5,979.9,2.0,3.0,17.0,10773.0,11270.0,-3226.0,-3866.0,-50.0,-52.0,-25.0,5.0,-15.0,-12.0,13121.0,9798.0,410.0,324.0,-16.0,-6.0,-10.0,1.0
2022-05-06 11:07:40.467509-07:00,2091.6,597.9,1970.7,1863.5,1091.2,1281.0,1493.0,1803.2,3432.2,3438.2,2510.1,1794.5,1525.5,3444.3,1600.2,1810.0,3435.8,3441.9,710.1,1367.6,1068.6,597.1,1418.6,2054.4,3443.1,3439.5,791.9,1042.6,1436.0,2044.4,1848.9,987.6,7.0,9.0,35.0,10789.0,11254.0,-3194.0,-3895.0,-89.0,64.0,-156.0,10.0,-3.0,-11.0,13128.0,9789.0,417.0,317.0,-32.0,21.0,-29.0,1.0
