Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:12:47.092197-07:00,1249.7,743.0,1137.5,1072.9,907.6,801.0,1569.3,1237.3,3471.0,3467.4,1124.4,894.1,1589.9,3472.2,1545.0,1433.2,3480.7,3474.6,254.6,633.5,937.3,1361.2,631.9,1816.8,3479.5,3472.2,661.9,828.5,1604.0,1239.1,1128.7,844.4,-4.0,-3.0,9.0,9998.0,-10333.0,6552.0,-4331.0,22.0,13.0,-20.0,11.0,9.0,-12.0,7404.0,-14545.0,-1144.0,855.0,11.0,10.0,0.0,1.0
2022-05-06 11:12:47.122274-07:00,1249.7,743.0,1137.5,1072.9,907.6,788.6,1565.5,1231.0,3471.0,3467.4,1124.4,894.1,1588.9,3471.0,1535.7,1433.2,3480.7,3477.1,258.4,635.9,937.3,1361.2,631.9,1816.8,3472.2,3477.1,660.3,829.4,1604.0,1239.1,1128.7,844.4,-4.0,9.0,-1.0,9995.0,-10331.0,6551.0,-4345.0,21.0,19.0,-41.0,9.0,13.0,-11.0,7407.0,-14544.0,-1146.0,853.0,14.0,-3.0,5.0,1.0
2022-05-06 11:12:47.182218-07:00,1253.3,732.3,1132.2,1065.1,907.6,788.6,1565.5,1225.7,3471.0,3469.8,1126.1,894.9,1588.9,3471.0,1535.7,1431.4,3469.8,3477.1,258.4,635.9,935.6,1358.5,628.6,1815.8,3467.4,3477.1,660.3,829.4,1612.4,1216.8,1125.2,841.1,-20.0,-14.0,8.0,9995.0,-10333.0,6538.0,-4361.0,-10.0,-44.0,-15.0,7.0,5.0,-11.0,7413.0,-14541.0,-1147.0,853.0,-2.0,-8.0,-8.0,1.0
2022-05-06 11:12:47.212141-07:00,1256.9,732.3,1132.2,1065.1,911.0,798.5,1573.0,1225.7,3477.1,3469.8,1126.1,894.9,1588.0,3485.6,1542.2,1431.4,3469.8,3479.5,264.5,635.9,935.6,1358.5,628.6,1811.9,3467.4,3478.3,662.7,831.9,1612.4,1216.8,1125.2,840.3,-9.0,3.0,14.0,9998.0,-10335.0,6532.0,-4358.0,35.0,28.0,-25.0,8.0,5.0,-7.0,7415.0,-14540.0,-1150.0,851.0,25.0,1.0,-7.0,1.0
2022-05-06 11:12:47.272169-07:00,1256.9,758.7,1128.7,1064.3,911.0,798.5,1573.0,1238.2,3477.1,3473.4,1119.1,894.1,1588.0,3485.6,1542.2,1425.9,3478.3,3479.5,264.5,635.9,939.8,1364.8,627.8,1811.9,3478.3,3478.3,662.7,831.9,1608.7,1215.1,1126.1,840.3,-13.0,-11.0,-3.0,9998.0,-10333.0,6530.0,-4366.0,-21.0,-22.0,26.0,11.0,7.0,-11.0,7413.0,-14541.0,-1150.0,847.0,-21.0,9.0,-2.0,1.0
2022-05-06 11:12:47.332850-07:00,1248.8,758.7,1128.7,1064.3,915.2,798.5,1570.2,1238.2,3473.4,3473.4,1119.1,894.1,1584.2,3472.2,1536.6,1425.9,3478.3,3478.3,254.6,638.4,939.8,1364.8,627.8,1806.1,3478.3,3478.3,657.0,835.2,1608.7,1215.1,1126.1,843.6,-1.0,14.0,12.0,10000.0,-10332.0,6531.0,-4362.0,41.0,11.0,-45.0,13.0,6.0,-4.0,7418.0,-14539.0,-1152.0,845.0,43.0,-5.0,-4.0,1.0
2022-05-06 11:12:47.392210-07:00,1248.8,737.3,1128.7,1068.6,915.2,798.5,1570.2,1227.5,3473.4,3478.3,1118.2,889.8,1584.2,3472.2,1536.6,1432.3,3474.6,3478.3,254.6,638.4,935.6,1361.2,630.3,1806.1,3471.0,3478.3,657.0,835.2,1610.5,1213.3,1124.4,843.6,-12.0,-4.0,-6.0,10006.0,-10327.0,6516.0,-4382.0,21.0,-23.0,-11.0,14.0,0.0,0.0,7432.0,-14531.0,-1153.0,843.0,26.0,14.0,-10.0,1.0
2022-05-06 11:12:47.422755-07:00,1249.7,734.8,1128.7,1068.6,911.8,798.5,1581.4,1227.5,3468.6,3475.9,1118.2,889.8,1582.4,3477.1,1539.4,1432.3,3474.6,3480.7,255.3,633.5,935.6,1361.2,634.3,1807.1,3471.0,3479.5,660.3,832.7,1610.5,1213.3,1128.7,836.1,-17.0,-24.0,13.0,10015.0,-10321.0,6518.0,-4372.0,35.0,-10.0,102.0,11.0,0.0,-7.0,7440.0,-14527.0,-1152.0,838.0,42.0,8.0,6.0,1.0
2022-05-06 11:12:47.482095-07:00,1249.7,734.8,1128.7,1072.9,911.8,798.5,1572.1,1230.2,3468.6,3475.9,1133.1,895.7,1582.4,3477.1,1546.9,1434.1,3472.2,3473.4,255.3,633.5,950.0,1359.4,634.3,1807.1,3477.1,3479.5,660.3,832.7,1607.7,1220.4,1128.7,836.1,-9.0,11.0,-1.0,10036.0,-10292.0,6549.0,-4348.0,-14.0,17.0,100.0,5.0,15.0,-14.0,7458.0,-14519.0,-1147.0,840.0,21.0,-9.0,2.0,1.0
2022-05-06 11:12:47.542121-07:00,1248.8,733.2,1128.7,1072.9,901.7,805.2,1572.1,1230.2,3466.1,3471.0,1133.1,895.7,1580.5,3471.0,1546.9,1434.1,3472.2,3473.4,255.3,633.5,950.0,1359.4,634.3,1810.0,3477.1,3479.5,657.0,847.0,1607.7,1220.4,1148.0,834.4,-5.0,-8.0,30.0,10042.0,-10243.0,6612.0,-4354.0,44.0,258.0,163.0,8.0,3.0,-1.0,7494.0,-14500.0,-1145.0,846.0,138.0,-6.0,19.0,1.0
2022-05-06 11:12:47.572798-07:00,1248.8,733.2,1129.6,1067.7,901.7,805.2,1578.6,1278.3,3466.1,3471.0,1171.8,909.3,1580.5,3471.0,1600.2,1438.7,3480.7,3478.3,255.3,633.5,939.0,1363.9,634.3,1810.0,3473.4,3472.2,657.0,847.0,1612.4,1259.6,1148.0,834.4,3.0,17.0,-13.0,10010.0,-10201.0,6706.0,-4383.0,-55.0,158.0,50.0,16.0,7.0,-2.0,7511.0,-14492.0,-1127.0,849.0,16.0,15.0,46.0,1.0
2022-05-06 11:12:47.632258-07:00,1239.1,721.6,1129.6,1067.7,901.7,806.9,1578.6,1278.3,3468.6,3466.1,1171.8,909.3,1573.9,3466.1,1600.2,1438.7,3480.7,3478.3,259.2,635.1,939.0,1363.9,640.8,1808.1,3473.4,3472.2,666.0,892.4,1612.4,1259.6,1214.2,851.1,-18.0,-17.0,21.0,9972.0,-10190.0,6766.0,-4401.0,-51.0,160.0,50.0,7.0,-2.0,-6.0,7532.0,-14482.0,-1121.0,850.0,110.0,-2.0,17.0,1.0
2022-05-06 11:12:47.662681-07:00,1239.1,721.6,1154.2,1071.2,901.7,806.9,1595.5,1376.6,3468.6,3466.1,1224.8,922.8,1573.9,3466.1,1657.7,1447.9,3473.4,3466.1,259.2,635.1,934.7,1354.0,640.8,1808.1,3467.4,3480.7,666.0,892.4,1604.9,1290.0,1214.2,851.1,-7.0,11.0,-20.0,9959.0,-10163.0,6810.0,-4427.0,-39.0,44.0,18.0,10.0,13.0,-6.0,7571.0,-14462.0,-1110.0,847.0,60.0,15.0,9.0,1.0
2022-05-06 11:12:47.752200-07:00,1232.8,727.4,1163.8,1071.2,902.5,814.4,1595.5,1376.6,3479.5,3479.5,1279.2,922.8,1580.5,3472.2,1657.7,1447.9,3473.4,3466.1,263.0,637.6,934.7,1357.6,632.7,1818.7,3467.4,3480.7,669.3,934.7,1604.9,1325.0,1254.2,841.1,-12.0,-11.0,8.0,9942.0,-10172.0,6830.0,-4413.0,-47.0,17.0,53.0,9.0,-2.0,-8.0,7586.0,-14454.0,-1112.0,848.0,65.0,-7.0,-1.0,1.0
2022-05-06 11:12:47.812124-07:00,1232.8,727.4,1163.8,1084.2,902.5,818.5,1610.5,1439.6,3479.5,3479.5,1279.2,937.3,1580.5,3480.7,1766.6,1487.5,3477.1,3480.7,263.0,637.6,937.3,1357.6,632.7,1818.7,3485.6,3475.9,669.3,934.7,1604.0,1325.0,1254.2,841.1,-13.0,18.0,-11.0,9933.0,-10170.0,6853.0,-4401.0,-41.0,10.0,37.0,8.0,9.0,-5.0,7606.0,-14444.0,-1110.0,847.0,8.0,3.0,1.0,1.0
2022-05-06 11:12:47.813822-07:00,1224.8,727.4,1173.5,1084.2,907.6,818.5,1610.5,1439.6,3467.4,3464.9,1335.0,937.3,1589.9,3480.7,1766.6,1487.5,3477.1,3480.7,263.0,635.1,937.3,1352.1,619.7,1810.0,3485.6,3475.9,669.3,946.6,1604.0,1377.5,1322.3,836.1,-7.0,-15.0,1.0,9920.0,-10196.0,6855.0,-4367.0,-58.0,-66.0,25.0,6.0,0.0,-10.0,7613.0,-14440.0,-1114.0,847.0,50.0,-15.0,-15.0,1.0
2022-05-06 11:12:47.902214-07:00,1224.8,727.4,1173.5,1079.0,907.6,816.0,1645.4,1506.9,3467.4,3464.9,1335.0,943.2,1589.9,3478.3,1893.8,1533.8,3484.4,3467.4,263.0,635.1,932.2,1352.1,619.7,1810.0,3488.0,3480.7,672.5,946.6,1610.5,1377.5,1322.3,836.1,-8.0,5.0,-5.0,9922.0,-10204.0,6855.0,-4346.0,-22.0,-38.0,-13.0,17.0,7.0,-3.0,7645.0,-14423.0,-1114.0,851.0,81.0,7.0,1.0,1.0
2022-05-06 11:12:47.932775-07:00,1220.4,721.6,1205.3,1079.0,899.1,816.0,1645.4,1506.9,3467.4,3478.3,1386.6,943.2,1587.1,3478.3,1893.8,1533.8,3484.4,3467.4,263.0,630.3,932.2,1358.5,627.8,1763.7,3488.0,3480.7,672.5,946.6,1610.5,1441.5,1388.5,841.1,-18.0,-4.0,18.0,9928.0,-10210.0,6838.0,-4342.0,25.0,-6.0,-1.0,5.0,6.0,-5.0,7679.0,-14405.0,-1117.0,853.0,83.0,-13.0,-12.0,1.0
2022-05-06 11:12:47.962274-07:00,1220.4,721.6,1205.3,1091.2,906.7,816.0,1690.0,1561.8,3467.4,3478.3,1386.6,943.2,1588.0,3467.4,1987.5,1589.9,3473.4,3478.3,256.9,640.0,931.3,1358.5,627.8,1763.7,3477.1,3483.2,680.7,944.9,1605.8,1441.5,1388.5,841.1,-7.0,3.0,14.0,9922.0,-10214.0,6844.0,-4337.0,-57.0,27.0,14.0,8.0,4.0,-6.0,7697.0,-14395.0,-1116.0,855.0,44.0,-4.0,2.0,1.0
2022-05-06 11:12:48.052131-07:00,1209.7,718.4,1282.8,1130.5,906.7,816.0,1690.0,1561.8,3478.3,3471.0,1425.9,948.3,1588.0,3467.4,1987.5,1589.9,3473.4,3478.3,256.9,640.0,933.9,1351.2,621.4,1747.3,3477.1,3483.2,680.7,944.9,1612.4,1481.0,1443.3,836.1,-18.0,1.0,-8.0,9909.0,-10220.0,6855.0,-4338.0,5.0,-15.0,-25.0,8.0,4.0,-7.0,7722.0,-14382.0,-1113.0,855.0,80.0,12.0,-5.0,1.0
2022-05-06 11:12:48.112134-07:00,1209.7,718.4,1282.8,1130.5,910.1,822.7,1708.1,1586.1,3478.3,3471.0,1425.9,948.3,1596.4,3468.6,2050.4,1646.4,3478.3,3479.5,258.4,642.4,933.9,1351.2,621.4,1747.3,3481.9,3478.3,682.3,937.3,1612.4,1481.0,1443.3,836.1,-3.0,-3.0,0.0,9902.0,-10234.0,6849.0,-4328.0,-94.0,-47.0,-17.0,16.0,2.0,-8.0,7741.0,-14371.0,-1119.0,856.0,32.0,-11.0,-15.0,1.0
2022-05-06 11:12:48.142798-07:00,1209.7,719.2,1367.6,1182.3,910.1,822.7,1708.1,1586.1,3471.0,3478.3,1467.2,939.0,1596.4,3468.6,2050.4,1646.4,3478.3,3479.5,258.4,642.4,938.1,1357.6,618.9,1739.7,3481.9,3478.3,682.3,937.3,1621.8,1498.6,1449.7,842.8,-10.0,0.0,9.0,9892.0,-10262.0,6836.0,-4308.0,-2.0,-46.0,-33.0,7.0,0.0,0.0,7762.0,-14359.0,-1123.0,855.0,81.0,0.0,-10.0,1.0
2022-05-06 11:12:48.172135-07:00,1209.7,719.2,1367.6,1182.3,913.5,807.7,1711.0,1588.9,3471.0,3478.3,1467.2,939.0,1604.9,3471.0,2086.6,1695.7,3478.3,3484.4,259.9,634.3,938.1,1357.6,618.9,1739.7,3474.6,3472.2,691.3,927.9,1621.8,1498.6,1449.7,842.8,5.0,2.0,-8.0,9897.0,-10282.0,6806.0,-4297.0,-62.0,-101.0,-60.0,15.0,9.0,-11.0,7782.0,-14348.0,-1125.0,856.0,22.0,-12.0,-13.0,1.0
2022-05-06 11:12:48.232148-07:00,1213.3,718.4,1422.2,1204.4,913.5,807.7,1711.0,1597.4,3467.4,3480.7,1476.4,949.2,1604.9,3471.0,2086.6,1723.4,3473.4,3484.4,259.9,634.3,950.0,1358.5,610.0,1733.9,3481.9,3472.2,691.3,927.9,1621.8,1519.9,1441.5,836.1,-12.0,0.0,13.0,9896.0,-10305.0,6782.0,-4279.0,8.0,-55.0,-8.0,8.0,1.0,0.0,7797.0,-14340.0,-1129.0,863.0,60.0,-4.0,3.0,1.0
2022-05-06 11:12:48.262220-07:00,1209.7,718.4,1422.2,1204.4,913.5,811.9,1721.5,1597.4,3472.2,3480.7,1476.4,949.2,1611.5,3475.9,2097.7,1723.4,3473.4,3478.3,260.7,635.9,950.0,1358.5,610.0,1772.3,3481.9,3472.2,689.7,933.0,1621.8,1519.9,1441.5,841.9,-10.0,5.0,1.0,9907.0,-10316.0,6760.0,-4264.0,-30.0,-85.0,-49.0,9.0,3.0,-7.0,7812.0,-14331.0,-1128.0,864.0,21.0,1.0,-9.0,1.0
2022-05-06 11:12:48.442150-07:00,1209.7,720.8,1490.3,1245.3,913.5,811.9,1721.5,1599.3,3472.2,3471.0,1482.9,960.2,1611.5,3475.9,2097.7,1733.0,3483.2,3478.3,260.7,635.9,929.6,1361.2,611.7,1772.3,3477.1,3472.2,689.7,933.0,1618.1,1495.8,1419.5,841.9,-9.0,-2.0,-3.0,9915.0,-10341.0,6719.0,-4249.0,23.0,-106.0,-52.0,11.0,2.0,-8.0,7832.0,-14320.0,-1133.0,867.0,88.0,-17.0,-13.0,1.0
2022-05-06 11:12:48.444336-07:00,1209.7,720.8,1490.3,1245.3,917.7,811.9,1725.3,1599.3,3460.1,3471.0,1482.9,960.2,1611.5,3471.0,2099.7,1733.0,3483.2,3484.4,259.2,640.8,929.6,1361.2,611.7,1748.3,3477.1,3474.6,692.1,927.9,1618.1,1495.8,1419.5,841.1,-7.0,0.0,20.0,9939.0,-10356.0,6672.0,-4229.0,-6.0,-134.0,-49.0,11.0,9.0,-9.0,7854.0,-14307.0,-1138.0,872.0,36.0,-8.0,-9.0,1.0
2022-05-06 11:12:48.445472-07:00,1209.7,716.7,1539.4,1291.8,917.7,811.9,1725.3,1581.4,3460.1,3467.4,1488.4,973.9,1611.5,3471.0,2099.7,1776.2,3485.6,3484.4,259.2,640.8,933.9,1362.1,610.8,1748.3,3488.0,3474.6,692.1,927.9,1627.5,1496.7,1425.0,841.1,-1.0,-4.0,15.0,9963.0,-10369.0,6625.0,-4214.0,73.0,-105.0,-38.0,10.0,5.0,-6.0,7880.0,-14293.0,-1139.0,876.0,101.0,-10.0,-1.0,1.0
2022-05-06 11:12:48.472223-07:00,1195.6,716.7,1539.4,1291.8,931.3,817.7,1717.7,1581.4,3474.6,3467.4,1488.4,973.9,1621.8,3475.9,2086.6,1776.2,3485.6,3479.5,263.7,638.4,933.9,1362.1,610.8,1724.4,3488.0,3477.1,685.6,926.2,1627.5,1496.7,1425.0,847.8,-11.0,-10.0,2.0,10007.0,-10359.0,6574.0,-4213.0,113.0,-139.0,-19.0,10.0,6.0,-9.0,7905.0,-14279.0,-1135.0,880.0,40.0,-7.0,18.0,1.0
2022-05-06 11:12:48.532443-07:00,1195.6,711.8,1575.8,1340.4,931.3,817.7,1719.6,1572.1,3474.6,3478.3,1489.3,994.5,1621.8,3475.9,2066.5,1785.8,3475.9,3479.5,263.7,638.4,931.3,1360.3,613.3,1724.4,3478.3,3483.2,685.6,926.2,1616.2,1498.6,1433.2,847.8,-13.0,4.0,13.0,10059.0,-10348.0,6524.0,-4197.0,125.0,-133.0,-10.0,11.0,0.0,-7.0,7926.0,-14266.0,-1131.0,892.0,87.0,-17.0,15.0,1.0
2022-05-06 11:12:48.562235-07:00,1207.1,717.5,1575.8,1340.4,935.6,815.2,1719.6,1572.1,3468.6,3466.1,1489.3,994.5,1626.5,3475.9,2066.5,1785.8,3475.9,3479.5,262.2,640.0,931.3,1360.3,606.8,1720.5,3478.3,3483.2,697.9,924.5,1616.2,1498.6,1425.9,837.7,-4.0,4.0,11.0,10139.0,-10316.0,6448.0,-4199.0,242.0,-158.0,-42.0,6.0,9.0,-11.0,7968.0,-14243.0,-1125.0,903.0,118.0,-11.0,10.0,1.0
2022-05-06 11:12:48.622848-07:00,1207.1,717.5,1609.6,1366.6,935.6,815.2,1732.0,1578.6,3468.6,3466.1,1474.6,998.7,1626.5,3475.9,2038.4,1780.1,3475.9,3478.3,262.2,640.0,937.3,1356.7,606.8,1720.5,3483.2,3467.4,697.9,924.5,1637.9,1496.7,1425.9,837.7,-4.0,-15.0,5.0,10228.0,-10273.0,6372.0,-4206.0,253.0,-169.0,-20.0,11.0,5.0,-13.0,7997.0,-14227.0,-1122.0,908.0,72.0,-4.0,14.0,1.0
2022-05-06 11:12:48.862073-07:00,1204.4,710.1,1609.6,1366.6,949.2,807.7,1732.0,1578.6,3461.3,3473.4,1474.6,998.7,1615.2,3472.2,2038.4,1780.1,3475.9,3478.3,258.4,640.8,937.3,1356.7,606.0,1695.7,3483.2,3467.4,701.9,916.9,1637.9,1496.7,1416.7,842.8,-5.0,18.0,-5.0,10311.0,-10230.0,6308.0,-4205.0,187.0,-148.0,-26.0,7.0,4.0,-2.0,8027.0,-14210.0,-1115.0,919.0,93.0,-8.0,20.0,1.0
2022-05-06 11:12:48.892686-07:00,1204.4,710.1,1604.9,1389.4,949.2,807.7,1732.0,1584.2,3461.3,3473.4,1466.3,1000.5,1615.2,3472.2,2022.4,1781.0,3475.9,3480.7,258.4,640.8,933.0,1355.8,606.0,1695.7,3472.2,3479.5,701.9,916.9,1648.3,1478.3,1416.7,842.8,-5.0,-12.0,-1.0,10376.0,-10205.0,6238.0,-4210.0,178.0,-110.0,-29.0,9.0,6.0,-8.0,8064.0,-14189.0,-1111.0,923.0,102.0,-2.0,4.0,1.0
2022-05-06 11:12:48.893908-07:00,1208.0,711.0,1619.0,1389.4,968.8,809.4,1732.0,1584.2,3472.2,3478.3,1458.9,1000.5,1631.3,3478.3,2022.4,1781.0,3475.9,3480.7,262.2,638.4,933.0,1359.4,598.7,1691.0,3472.2,3479.5,697.0,914.4,1648.3,1476.4,1409.4,840.3,-4.0,-3.0,-3.0,10432.0,-10174.0,6194.0,-4212.0,127.0,-97.0,-11.0,10.0,6.0,-5.0,8092.0,-14173.0,-1106.0,927.0,55.0,-4.0,16.0,1.0
2022-05-06 11:12:48.895241-07:00,1208.0,711.0,1619.0,1415.8,968.8,801.0,1722.4,1559.0,3472.2,3478.3,1458.9,1032.3,1631.3,3467.4,2031.4,1791.6,3472.2,3477.1,270.6,638.4,936.4,1359.4,598.7,1691.0,3474.6,3479.5,692.1,914.4,1664.4,1476.4,1409.4,840.3,-10.0,-3.0,4.0,10476.0,-10150.0,6160.0,-4210.0,126.0,-61.0,8.0,9.0,2.0,-12.0,8118.0,-14158.0,-1099.0,934.0,83.0,-9.0,15.0,1.0
2022-05-06 11:12:48.896378-07:00,1198.2,714.2,1612.4,1415.8,987.6,801.0,1722.4,1559.0,3479.5,3473.4,1463.5,1032.3,1613.4,3467.4,2031.4,1791.6,3472.2,3477.1,270.6,637.6,936.4,1364.8,597.9,1693.8,3474.6,3479.5,692.1,905.9,1664.4,1472.7,1397.6,847.0,-15.0,-1.0,-1.0,10514.0,-10130.0,6131.0,-4205.0,68.0,-72.0,0.0,10.0,11.0,-8.0,8141.0,-14145.0,-1091.0,939.0,42.0,-7.0,14.0,1.0
2022-05-06 11:12:48.981765-07:00,1198.2,714.2,1612.4,1412.2,987.6,799.4,1716.7,1555.3,3479.5,3473.4,1463.5,1035.7,1613.4,3475.9,2018.4,1809.0,3473.4,3472.2,257.6,637.6,934.7,1364.8,597.9,1693.8,3483.2,3473.4,702.8,905.9,1672.9,1472.7,1397.6,847.0,-17.0,3.0,0.0,10538.0,-10126.0,6106.0,-4191.0,48.0,-112.0,-28.0,7.0,-2.0,-12.0,8161.0,-14134.0,-1088.0,945.0,71.0,-15.0,6.0,1.0
2022-05-06 11:12:49.012029-07:00,1201.8,712.6,1595.5,1412.2,996.2,799.4,1716.7,1555.3,3474.6,3464.9,1464.4,1035.7,1611.5,3475.9,2018.4,1809.0,3473.4,3472.2,257.6,636.7,934.7,1358.5,593.1,1700.5,3483.2,3473.4,702.8,895.7,1672.9,1452.5,1373.9,850.3,-13.0,-10.0,-1.0,10569.0,-10127.0,6057.0,-4182.0,76.0,-110.0,-45.0,7.0,6.0,-8.0,8196.0,-14112.0,-1089.0,955.0,89.0,-11.0,7.0,1.0
2022-05-06 11:12:49.013620-07:00,1201.8,712.6,1595.5,1420.4,996.2,801.0,1694.8,1533.8,3474.6,3464.9,1464.4,1040.9,1611.5,3483.2,2006.4,1805.2,3480.7,3467.4,264.5,636.7,932.2,1358.5,593.1,1700.5,3477.1,3479.5,694.6,895.7,1672.9,1452.5,1373.9,850.3,-7.0,-6.0,6.0,10598.0,-10129.0,6014.0,-4165.0,39.0,-122.0,-21.0,3.0,-4.0,0.0,8225.0,-14095.0,-1090.0,963.0,82.0,-14.0,5.0,1.0
2022-05-06 11:12:49.132727-07:00,1210.6,715.1,1610.5,1434.1,1008.2,801.0,1694.8,1533.8,3485.6,3478.3,1462.6,1049.6,1620.9,3483.2,2006.4,1805.2,3480.7,3467.4,264.5,642.4,938.1,1364.8,601.2,1701.4,3477.1,3479.5,694.6,891.5,1691.0,1448.8,1373.0,862.1,-9.0,0.0,-2.0,10628.0,-10129.0,5968.0,-4157.0,70.0,-68.0,-48.0,5.0,2.0,-4.0,8267.0,-14070.0,-1090.0,972.0,105.0,-11.0,2.0,1.0
2022-05-06 11:12:49.134028-07:00,1210.6,715.1,1610.5,1434.1,1021.9,813.5,1678.6,1538.5,3485.6,3478.3,1462.6,1049.6,1623.7,3462.5,1986.6,1802.3,3473.4,3474.6,266.0,654.6,938.1,1364.8,601.2,1701.4,3479.5,3474.6,690.5,886.5,1691.0,1448.8,1373.0,862.1,-2.0,-14.0,2.0,10643.0,-10138.0,5932.0,-4149.0,-16.0,-77.0,-33.0,10.0,5.0,-10.0,8284.0,-14059.0,-1091.0,975.0,24.0,-11.0,7.0,1.0
2022-05-06 11:12:49.162153-07:00,1201.8,715.1,1602.1,1417.6,1021.9,813.5,1678.6,1538.5,3471.0,3474.6,1458.9,1054.8,1623.7,3462.5,1986.6,1802.3,3473.4,3474.6,266.0,654.6,939.8,1360.3,597.1,1696.7,3479.5,3474.6,690.5,886.5,1691.0,1426.8,1361.2,857.9,-8.0,16.0,6.0,10656.0,-10130.0,5920.0,-4152.0,68.0,12.0,3.0,4.0,2.0,-5.0,8323.0,-14036.0,-1086.0,987.0,148.0,-12.0,14.0,1.0
2022-05-06 11:12:49.282835-07:00,1201.8,715.1,1602.1,1417.6,1019.4,800.2,1688.1,1526.4,3471.0,3474.6,1458.9,1054.8,1644.5,3468.6,1977.6,1796.5,3481.9,3469.8,258.4,638.4,939.8,1360.3,597.1,1696.7,3486.8,3472.2,692.1,883.9,1691.0,1426.8,1361.2,857.9,-13.0,-17.0,-7.0,10660.0,-10121.0,5921.0,-4161.0,7.0,10.0,13.0,7.0,4.0,-3.0,8352.0,-14019.0,-1082.0,993.0,52.0,-5.0,18.0,1.0
2022-05-06 11:12:49.284184-07:00,1231.9,731.5,1585.2,1417.6,1019.4,800.2,1688.1,1526.4,3473.4,3472.2,1459.8,1056.5,1644.5,3468.6,1977.6,1796.5,3481.9,3469.8,258.4,638.4,932.2,1363.0,596.3,1711.0,3486.8,3472.2,692.1,883.9,1713.8,1423.1,1345.8,867.1,-5.0,17.0,-8.0,10657.0,-10120.0,5941.0,-4142.0,-45.0,0.0,43.0,9.0,1.0,-5.0,8365.0,-14011.0,-1075.0,1001.0,40.0,-9.0,13.0,1.0
2022-05-06 11:12:49.341889-07:00,1248.0,731.5,1585.2,1417.6,1010.8,795.2,1675.7,1523.6,3472.2,3472.2,1459.8,1056.5,1652.0,3462.5,1967.7,1803.2,3479.5,3477.1,257.6,640.8,932.2,1363.0,596.3,1719.6,3480.7,3481.9,690.5,890.7,1713.8,1423.1,1345.8,870.5,-15.0,19.0,-6.0,10659.0,-10116.0,5948.0,-4139.0,38.0,12.0,9.0,6.0,3.0,-1.0,8396.0,-13992.0,-1075.0,1008.0,115.0,-10.0,8.0,1.0
2022-05-06 11:12:49.402184-07:00,1248.0,738.1,1582.4,1409.4,1010.8,795.2,1675.7,1509.7,3472.2,3483.2,1457.1,1055.6,1652.0,3462.5,1967.7,1799.4,3480.7,3477.1,257.6,640.8,936.4,1357.6,598.7,1719.6,3483.2,3481.9,690.5,890.7,1726.3,1417.6,1340.4,870.5,-12.0,-17.0,0.0,10662.0,-10121.0,5934.0,-4137.0,10.0,-27.0,-15.0,5.0,0.0,-10.0,8421.0,-13976.0,-1075.0,1013.0,82.0,-16.0,-5.0,1.0
2022-05-06 11:12:49.403676-07:00,1280.1,738.1,1582.4,1409.4,1007.3,796.9,1698.6,1509.7,3468.6,3483.2,1457.1,1055.6,1664.4,3478.3,1946.9,1799.4,3480.7,3475.9,261.4,644.0,936.4,1357.6,598.7,1729.1,3483.2,3485.6,690.5,881.4,1726.3,1417.6,1340.4,870.5,-7.0,6.0,2.0,10671.0,-10123.0,5921.0,-4127.0,-20.0,-50.0,2.0,5.0,1.0,-7.0,8451.0,-13957.0,-1078.0,1024.0,57.0,-25.0,-8.0,1.0
2022-05-06 11:12:49.462614-07:00,1280.1,745.5,1570.2,1414.9,1007.3,796.9,1698.6,1514.3,3468.6,3475.9,1453.4,1043.5,1664.4,3478.3,1946.9,1775.2,3474.6,3475.9,261.4,644.0,940.7,1360.3,593.9,1729.1,3484.4,3485.6,690.5,881.4,1733.9,1409.4,1327.8,870.5,-2.0,-9.0,12.0,10684.0,-10113.0,5911.0,-4132.0,82.0,17.0,-8.0,5.0,0.0,-7.0,8493.0,-13931.0,-1078.0,1033.0,149.0,-11.0,6.0,1.0
2022-05-06 11:12:49.552662-07:00,1286.4,745.5,1570.2,1414.9,1015.1,799.4,1662.5,1514.3,3464.9,3475.9,1453.4,1043.5,1660.6,3488.0,1935.1,1775.2,3474.6,3477.1,260.7,643.2,940.7,1360.3,593.9,1742.6,3484.4,3480.7,690.5,880.6,1733.9,1409.4,1327.8,882.3,-15.0,-4.0,-3.0,10698.0,-10090.0,5912.0,-4151.0,41.0,27.0,3.0,7.0,3.0,-9.0,8526.0,-13911.0,-1072.0,1039.0,74.0,-11.0,11.0,1.0
2022-05-06 11:12:49.554286-07:00,1286.4,744.7,1555.3,1412.2,1015.1,799.4,1662.5,1507.8,3464.9,3478.3,1452.5,1041.8,1660.6,3488.0,1935.1,1776.2,3480.7,3477.1,260.7,643.2,939.0,1359.4,589.1,1742.6,3485.6,3480.7,690.5,880.6,1736.8,1406.7,1328.7,882.3,-6.0,0.0,-4.0,10714.0,-10071.0,5904.0,-4166.0,86.0,10.0,-16.0,8.0,4.0,-12.0,8562.0,-13888.0,-1069.0,1049.0,125.0,-18.0,8.0,1.0
