Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:46:09.359745-07:00,1124.4,661.1,966.2,926.2,805.2,723.3,1605.8,1472.7,3473.4,3469.8,1012.5,811.9,1396.7,3468.6,1254.2,1217.7,3474.6,3473.4,308.2,575.4,915.2,1182.3,540.2,1571.1,3475.9,3478.3,606.8,712.6,1513.4,1012.5,923.7,795.2,6.0,-2.0,15.0,-937.0,2923.0,12534.0,-10095.0,10.0,-9.0,-17.0,3.0,-3.0,8.0,6814.0,-13665.0,5014.0,-3185.0,11.0,1.0,-5.0,1.0
2022-05-06 12:46:09.389858-07:00,1126.1,660.3,972.2,925.4,805.2,723.3,1605.8,1443.3,3473.4,3466.1,1021.9,820.2,1396.7,3468.6,1254.2,1217.7,3472.2,3473.4,308.2,575.4,917.7,1175.3,537.8,1573.0,3475.9,3478.3,606.8,712.6,1512.5,1012.5,927.1,796.9,5.0,-1.0,13.0,-941.0,2919.0,12529.0,-10102.0,12.0,-7.0,-6.0,3.0,-5.0,5.0,6815.0,-13664.0,5013.0,-3186.0,11.0,-2.0,5.0,1.0
2022-05-06 12:46:09.420300-07:00,1123.5,660.3,972.2,925.4,803.5,725.8,1590.8,1443.3,3471.0,3466.1,1021.9,820.2,1412.2,3468.6,1247.1,1217.7,3472.2,3464.9,309.7,583.5,917.7,1175.3,537.8,1577.7,3475.9,3469.8,606.8,711.8,1512.5,1012.5,927.1,796.0,6.0,3.0,14.0,-942.0,2918.0,12526.0,-10105.0,4.0,5.0,-2.0,3.0,-1.0,7.0,6816.0,-13664.0,5013.0,-3186.0,-4.0,1.0,2.0,1.0
2022-05-06 12:46:09.510504-07:00,1123.5,668.4,988.5,925.4,803.5,725.8,1590.8,1442.4,3471.0,3472.2,1014.2,811.0,1412.2,3468.6,1247.1,1219.5,3477.1,3464.9,309.7,583.5,911.0,1170.9,537.0,1577.7,3478.3,3469.8,606.8,711.8,1509.7,1014.2,922.8,796.0,0.0,-4.0,11.0,-944.0,2917.0,12527.0,-10105.0,6.0,4.0,-9.0,4.0,-4.0,6.0,6816.0,-13664.0,5013.0,-3186.0,2.0,0.0,2.0,1.0
2022-05-06 12:46:09.539598-07:00,1120.9,668.4,988.5,925.4,810.2,725.8,1600.2,1442.4,3457.6,3472.2,1014.2,811.0,1403.0,3467.4,1261.3,1219.5,3477.1,3472.2,312.8,579.4,911.0,1170.9,537.0,1567.4,3478.3,3472.2,607.6,707.7,1509.7,1014.2,922.8,794.4,3.0,-2.0,12.0,-944.0,2916.0,12526.0,-10106.0,1.0,6.0,5.0,3.0,-6.0,4.0,6818.0,-13663.0,5013.0,-3187.0,8.0,-3.0,0.0,1.0
2022-05-06 12:46:09.569642-07:00,1120.9,668.4,971.3,928.8,810.2,725.8,1600.2,1439.6,3457.6,3473.4,1015.9,815.2,1403.0,3467.4,1261.3,1217.7,3480.7,3472.2,312.8,579.4,911.0,1177.9,539.4,1567.4,3480.7,3472.2,607.6,707.7,1506.9,1015.1,920.3,794.4,2.0,2.0,15.0,-945.0,2916.0,12523.0,-10110.0,20.0,0.0,-2.0,2.0,0.0,5.0,6823.0,-13660.0,5012.0,-3189.0,16.0,3.0,-1.0,1.0
2022-05-06 12:46:09.720363-07:00,1125.2,666.8,971.3,928.8,801.9,726.6,1616.2,1439.6,3472.2,3468.6,1015.9,815.2,1404.0,3473.4,1258.7,1217.7,3480.7,3474.6,307.4,584.3,911.0,1177.9,537.0,1562.7,3480.7,3480.7,607.6,705.2,1506.9,1015.1,923.7,797.7,4.0,-3.0,16.0,-945.0,2916.0,12522.0,-10111.0,0.0,-2.0,3.0,2.0,-5.0,5.0,6824.0,-13660.0,5011.0,-3189.0,3.0,-5.0,3.0,1.0
2022-05-06 12:46:09.721740-07:00,1125.2,666.8,973.9,923.7,801.9,726.6,1597.4,1438.7,3472.2,3468.6,1012.5,809.4,1404.0,3473.4,1258.7,1223.9,3478.3,3477.1,307.4,584.3,916.0,1175.3,537.0,1562.7,3472.2,3477.1,607.6,705.2,1513.4,1013.3,923.7,797.7,3.0,4.0,12.0,-944.0,2915.0,12521.0,-10112.0,10.0,-18.0,-9.0,2.0,-4.0,5.0,6824.0,-13660.0,5011.0,-3189.0,13.0,-3.0,3.0,1.0
2022-05-06 12:46:09.723855-07:00,1127.9,665.2,973.9,923.7,797.7,725.8,1597.4,1438.7,3469.8,3483.2,1012.5,809.4,1402.1,3462.5,1258.7,1223.9,3478.3,3477.1,305.1,581.8,916.0,1175.3,535.4,1568.3,3472.2,3477.1,612.5,715.9,1513.4,1013.3,920.3,771.1,2.0,-8.0,16.0,-944.0,2911.0,12522.0,-10113.0,5.0,-1.0,-4.0,4.0,-8.0,9.0,6825.0,-13659.0,5011.0,-3190.0,11.0,2.0,-1.0,1.0
2022-05-06 12:46:09.779571-07:00,1127.9,665.2,969.6,928.8,797.7,725.8,1590.8,1411.3,3469.8,3483.2,1014.2,818.5,1402.1,3462.5,1259.6,1211.5,3467.4,3471.0,305.1,581.8,918.6,1174.4,535.4,1568.3,3467.4,3475.9,612.5,715.9,1519.9,1015.1,920.3,771.1,6.0,1.0,-1.0,-938.0,2906.0,12522.0,-10114.0,-64.0,-110.0,11.0,3.0,12.0,9.0,6819.0,-13661.0,5013.0,-3189.0,-157.0,23.0,-5.0,1.0
2022-05-06 12:46:09.869487-07:00,1118.2,668.4,969.6,928.8,799.4,723.3,1590.8,1411.3,3462.5,3478.3,1014.2,818.5,1404.9,3467.4,1259.6,1211.5,3467.4,3471.0,311.3,580.2,918.6,1174.4,539.4,1569.3,3467.4,3475.9,607.6,721.6,1519.9,1015.1,924.5,793.5,76.0,20.0,15.0,-805.0,2789.0,12603.0,-10058.0,-391.0,-692.0,-288.0,24.0,-8.0,-23.0,6726.0,-13705.0,5039.0,-3160.0,-248.0,-33.0,14.0,1.0
2022-05-06 12:46:09.899235-07:00,1118.2,668.4,978.2,941.5,799.4,772.8,1634.1,1508.8,3462.5,3478.3,1014.2,814.4,1404.9,3462.5,1256.9,1217.7,3468.6,3477.1,312.0,580.2,912.7,1179.7,539.4,1569.3,3468.6,3475.9,634.3,721.6,1520.8,1013.3,924.5,793.5,-20.0,33.0,28.0,-762.0,2450.0,12726.0,-9995.0,106.0,-362.0,-975.0,-6.0,-27.0,63.0,6685.0,-13729.0,5049.0,-3127.0,65.0,34.0,31.0,1.0
2022-05-06 12:46:09.929152-07:00,1148.0,723.3,990.2,941.5,806.0,772.8,1634.1,1508.8,3472.2,3473.4,1021.1,814.4,1403.0,3462.5,1256.9,1217.7,3468.6,3477.1,312.0,575.4,912.7,1178.8,618.1,1566.5,3468.6,3475.9,634.3,1158.6,1520.8,1017.6,933.9,796.9,-1.0,-38.0,-7.0,-872.0,1931.0,12785.0,-10024.0,-69.0,-583.0,-1082.0,-9.0,21.0,-35.0,6670.0,-13728.0,5068.0,-3132.0,-96.0,5.0,-15.0,1.0
2022-05-06 12:46:10.019290-07:00,1148.0,723.3,990.2,943.2,806.0,832.7,1672.9,1557.1,3472.2,3473.4,1021.1,840.3,1403.0,3474.6,1259.6,1222.2,3471.0,3466.1,308.2,575.4,924.5,1178.8,618.1,1566.5,3479.5,3473.4,669.3,1158.6,1510.6,1017.6,933.9,796.9,-8.0,-47.0,45.0,-967.0,1505.0,12785.0,-10089.0,554.0,-331.0,-731.0,14.0,0.0,23.0,6724.0,-13703.0,5050.0,-3152.0,370.0,15.0,33.0,1.0
2022-05-06 12:46:10.020576-07:00,1202.7,788.6,997.0,943.2,805.2,832.7,1672.9,1557.1,3474.6,3464.9,1030.6,840.3,1407.6,3474.6,1259.6,1222.2,3471.0,3466.1,308.2,583.5,924.5,1177.9,657.0,1567.4,3479.5,3473.4,669.3,1182.3,1510.6,1025.4,941.5,806.0,-2.0,-20.0,14.0,-1067.0,1209.0,12721.0,-10198.0,-34.0,-193.0,-473.0,0.0,-2.0,10.0,6797.0,-13662.0,5048.0,-3179.0,-21.0,10.0,30.0,1.0
2022-05-06 12:46:10.078793-07:00,1202.7,788.6,997.0,946.6,805.2,831.1,1673.8,1432.3,3474.6,3464.9,1030.6,842.8,1407.6,3474.6,1253.3,1219.5,3488.0,3484.4,310.5,583.5,925.4,1177.9,657.0,1567.4,3473.4,3474.6,670.9,1182.3,1515.3,1025.4,941.5,806.0,5.0,-24.0,51.0,-1113.0,1086.0,12757.0,-10162.0,-80.0,61.0,-80.0,-1.0,-17.0,12.0,6774.0,-13669.0,5069.0,-3163.0,-76.0,1.0,56.0,1.0
2022-05-06 12:46:10.138735-07:00,1218.6,790.2,1001.3,946.6,802.7,831.1,1673.8,1432.3,3466.1,3473.4,1029.7,842.8,1417.6,3474.6,1253.3,1219.5,3488.0,3484.4,310.5,584.3,925.4,1198.2,657.9,1548.7,3473.4,3474.6,670.9,1157.7,1515.3,1030.6,938.1,811.9,-19.0,1.0,-7.0,-1157.0,1090.0,12778.0,-10130.0,-91.0,38.0,-71.0,-2.0,1.0,1.0,6737.0,-13675.0,5110.0,-3151.0,-141.0,59.0,57.0,1.0
2022-05-06 12:46:10.168788-07:00,1218.6,790.2,1001.3,950.0,805.2,826.9,1662.5,1371.2,3466.1,3473.4,1029.7,848.6,1404.0,3471.0,1255.1,1218.6,3474.6,3478.3,308.2,585.1,922.0,1198.2,657.9,1548.7,3472.2,3480.7,670.1,1133.1,1508.8,1030.6,938.1,811.9,1.0,-9.0,-12.0,-1166.0,1090.0,12802.0,-10099.0,-29.0,-22.0,22.0,1.0,1.0,-11.0,6699.0,-13687.0,5131.0,-3148.0,-36.0,14.0,1.0,1.0
2022-05-06 12:46:10.319157-07:00,1218.6,779.4,1009.9,942.4,805.2,826.9,1662.5,1371.2,3462.5,3464.9,1024.5,849.5,1404.0,3471.0,1255.1,1218.6,3474.6,3478.3,308.2,585.1,915.2,1177.9,660.3,1567.4,3472.2,3480.7,670.1,1133.1,1506.9,1021.1,939.0,808.5,1.0,7.0,23.0,-1163.0,1081.0,12787.0,-10120.0,180.0,-41.0,-73.0,2.0,-3.0,18.0,6715.0,-13682.0,5122.0,-3147.0,101.0,-18.0,-7.0,1.0
2022-05-06 12:46:10.321459-07:00,1218.6,779.4,1009.9,942.4,801.0,824.4,1661.5,1359.4,3462.5,3464.9,1024.5,849.5,1411.3,3460.1,1252.4,1209.7,3467.4,3472.2,308.2,581.8,915.2,1177.9,660.3,1567.4,3469.8,3481.9,667.6,1115.6,1506.9,1021.1,939.0,808.5,2.0,-21.0,20.0,-1168.0,1039.0,12772.0,-10142.0,-37.0,-13.0,11.0,1.0,0.0,-4.0,6721.0,-13681.0,5116.0,-3151.0,-25.0,-10.0,-20.0,1.0
2022-05-06 12:46:10.322386-07:00,1214.2,780.3,995.3,943.2,801.0,824.4,1661.5,1359.4,3468.6,3472.2,1023.7,844.4,1411.3,3460.1,1252.4,1209.7,3467.4,3472.2,308.2,581.8,922.0,1173.5,654.6,1566.5,3469.8,3481.9,667.6,1115.6,1515.3,1025.4,939.8,811.9,15.0,23.0,23.0,-1162.0,1071.0,12754.0,-10163.0,85.0,75.0,56.0,7.0,-2.0,11.0,6741.0,-13672.0,5111.0,-3155.0,78.0,3.0,21.0,1.0
2022-05-06 12:46:10.379590-07:00,1214.2,780.3,995.3,943.2,805.2,815.2,1648.3,1344.9,3468.6,3472.2,1023.7,844.4,1416.7,3466.1,1248.8,1224.8,3480.7,3474.6,305.1,583.5,922.0,1173.5,654.6,1566.5,3477.1,3479.5,659.5,1114.7,1515.3,1025.4,939.8,811.9,-1.0,-1.0,-5.0,-1172.0,1074.0,12750.0,-10166.0,-37.0,-57.0,-50.0,0.0,-2.0,-5.0,6732.0,-13671.0,5127.0,-3155.0,-58.0,31.0,22.0,1.0
2022-05-06 12:46:10.499181-07:00,1215.1,786.9,1000.5,935.6,805.2,815.2,1648.3,1333.2,3474.6,3461.3,1018.5,850.3,1416.7,3466.1,1248.8,1202.7,3475.9,3474.6,305.1,583.5,927.1,1174.4,651.4,1559.0,3477.1,3479.5,659.5,1114.7,1514.3,1025.4,933.9,812.7,2.0,-29.0,37.0,-1169.0,1070.0,12754.0,-10162.0,130.0,77.0,72.0,-1.0,-15.0,13.0,6732.0,-13671.0,5127.0,-3155.0,91.0,-11.0,-3.0,1.0
2022-05-06 12:46:10.500565-07:00,1218.6,786.9,1000.5,935.6,797.7,816.0,1642.6,1333.2,3473.4,3461.3,1018.5,850.3,1407.6,3469.8,1253.3,1202.7,3475.9,3481.9,325.9,581.0,927.1,1174.4,651.4,1557.1,3477.1,3481.9,664.4,1105.1,1514.3,1025.4,933.9,810.2,0.0,27.0,-4.0,-1171.0,1089.0,12732.0,-10187.0,-66.0,-65.0,-47.0,0.0,3.0,0.0,6750.0,-13659.0,5129.0,-3161.0,-37.0,17.0,18.0,1.0
2022-05-06 12:46:10.529116-07:00,1218.6,776.1,997.0,950.0,797.7,816.0,1642.6,1327.8,3473.4,3467.4,1021.1,847.0,1407.6,3469.8,1253.3,1214.2,3477.1,3481.9,325.9,581.0,908.4,1184.1,655.4,1557.1,3479.5,3481.9,664.4,1105.1,1507.8,1029.7,942.4,810.2,6.0,-32.0,29.0,-1165.0,1055.0,12743.0,-10177.0,102.0,11.0,-18.0,5.0,-18.0,8.0,6743.0,-13664.0,5128.0,-3155.0,54.0,-19.0,-11.0,1.0
2022-05-06 12:46:10.588772-07:00,1210.6,776.1,997.0,950.0,796.0,815.2,1643.5,1327.8,3472.2,3467.4,1021.1,847.0,1411.3,3471.0,1256.0,1214.2,3477.1,3475.9,312.8,582.6,908.4,1184.1,655.4,1559.9,3479.5,3478.3,661.1,1090.3,1507.8,1029.7,942.4,811.0,5.0,7.0,9.0,-1172.0,1062.0,12714.0,-10212.0,11.0,11.0,44.0,-1.0,3.0,8.0,6775.0,-13648.0,5122.0,-3167.0,40.0,11.0,10.0,1.0
2022-05-06 12:46:10.618985-07:00,1210.6,780.3,1001.3,943.2,796.0,815.2,1643.5,1316.0,3472.2,3472.2,1017.6,841.1,1411.3,3471.0,1256.0,1221.3,3481.9,3475.9,312.8,582.6,923.7,1176.2,657.0,1559.9,3488.0,3478.3,661.1,1090.3,1512.5,1028.0,940.7,811.0,11.0,-5.0,13.0,-1159.0,1069.0,12723.0,-10201.0,-47.0,-28.0,-22.0,6.0,-11.0,10.0,6759.0,-13655.0,5127.0,-3162.0,-38.0,-6.0,2.0,1.0
2022-05-06 12:46:10.680604-07:00,1210.6,780.3,1001.3,943.2,802.7,816.9,1639.8,1316.0,3472.2,3472.2,1017.6,841.1,1405.8,3469.8,1258.7,1221.3,3481.9,3474.6,305.9,586.7,923.7,1176.2,657.0,1559.0,3488.0,3475.9,666.0,1087.7,1512.5,1028.0,940.7,809.4,-7.0,-1.0,16.0,-1157.0,1045.0,12715.0,-10215.0,61.0,-25.0,-24.0,-1.0,-2.0,8.0,6774.0,-13649.0,5123.0,-3165.0,50.0,-7.0,5.0,1.0
2022-05-06 12:46:10.799608-07:00,1210.6,767.8,994.5,940.7,802.7,816.9,1635.0,1319.6,3472.2,3479.5,1014.2,837.7,1405.8,3469.8,1256.9,1217.7,3475.9,3472.2,305.9,586.7,926.2,1177.9,651.4,1559.0,3473.4,3473.4,666.0,1087.7,1515.3,1018.5,936.4,809.4,7.0,-4.0,22.0,-1152.0,1036.0,12711.0,-10221.0,-18.0,-20.0,-9.0,-3.0,-9.0,13.0,6772.0,-13650.0,5123.0,-3164.0,4.0,7.0,0.0,1.0
2022-05-06 12:46:10.800774-07:00,1212.4,778.6,994.5,940.7,801.9,821.9,1635.0,1319.6,3478.3,3478.3,1014.2,837.7,1409.4,3467.4,1256.9,1217.7,3475.9,3472.2,307.4,583.5,926.2,1177.9,652.2,1553.4,3473.4,3473.4,666.8,1086.8,1515.3,1018.5,928.8,808.5,0.0,-3.0,8.0,-1157.0,1020.0,12704.0,-10231.0,28.0,-21.0,-48.0,7.0,-5.0,16.0,6782.0,-13645.0,5121.0,-3168.0,13.0,3.0,-8.0,1.0
2022-05-06 12:46:10.829385-07:00,1212.4,778.6,1001.3,939.0,801.9,821.9,1637.9,1309.7,3478.3,3478.3,1014.2,837.7,1409.4,3467.4,1252.4,1211.5,3467.4,3469.8,307.4,583.5,911.8,1184.1,652.2,1553.4,3475.9,3468.6,666.8,1086.8,1506.9,1024.5,928.8,808.5,8.0,-13.0,20.0,-1148.0,1004.0,12706.0,-10231.0,-21.0,-16.0,27.0,6.0,-9.0,6.0,6775.0,-13648.0,5122.0,-3165.0,-9.0,-6.0,6.0,1.0
2022-05-06 12:46:10.888885-07:00,1206.2,775.3,1001.3,939.0,801.9,816.9,1637.9,1309.7,3475.9,3473.4,1014.2,837.7,1419.5,3478.3,1252.4,1211.5,3467.4,3469.8,312.0,573.8,911.8,1184.1,653.8,1558.1,3475.9,3468.6,662.7,1084.2,1506.9,1024.5,935.6,804.4,-1.0,-5.0,20.0,-1153.0,1011.0,12698.0,-10240.0,53.0,30.0,-12.0,1.0,-11.0,19.0,6779.0,-13647.0,5121.0,-3166.0,20.0,5.0,6.0,1.0
2022-05-06 12:46:10.979302-07:00,1206.2,775.3,995.3,943.2,801.9,816.9,1626.5,1309.7,3475.9,3473.4,1015.1,836.9,1419.5,3478.3,1259.6,1218.6,3467.4,3473.4,312.0,573.8,911.8,1177.9,653.8,1558.1,3468.6,3480.7,662.7,1084.2,1511.5,1021.9,935.6,804.4,-1.0,-1.0,-10.0,-1158.0,1011.0,12684.0,-10256.0,-56.0,-18.0,37.0,0.0,4.0,3.0,6775.0,-13647.0,5124.0,-3167.0,-63.0,0.0,1.0,1.0
2022-05-06 12:46:10.980463-07:00,1202.7,777.8,994.5,943.2,801.9,817.7,1626.5,1309.7,3473.4,3469.8,1005.6,836.9,1414.0,3467.4,1259.6,1218.6,3467.4,3473.4,305.1,582.6,911.8,1176.2,652.2,1561.8,3468.6,3480.7,656.2,1075.6,1511.5,1015.1,933.9,806.9,5.0,-3.0,30.0,-1142.0,1026.0,12701.0,-10235.0,16.0,13.0,18.0,1.0,-14.0,14.0,6763.0,-13653.0,5127.0,-3163.0,20.0,5.0,7.0,1.0
2022-05-06 12:46:11.039615-07:00,1202.7,777.8,994.5,934.7,801.9,809.4,1640.7,1302.5,3473.4,3469.8,1005.6,836.9,1414.0,3475.9,1248.8,1216.8,3478.3,3472.2,303.6,582.6,922.8,1176.2,652.2,1561.8,3474.6,3475.9,657.0,1075.6,1509.7,1015.1,933.9,806.9,1.0,-4.0,-1.0,-1148.0,1022.0,12685.0,-10255.0,11.0,-15.0,-2.0,0.0,3.0,1.0,6774.0,-13647.0,5124.0,-3170.0,-11.0,2.0,-11.0,1.0
2022-05-06 12:46:11.069427-07:00,1207.1,772.0,991.0,934.7,798.5,809.4,1640.7,1302.5,3467.4,3462.5,1008.2,836.9,1409.4,3475.9,1248.8,1216.8,3478.3,3472.2,303.6,583.5,922.8,1176.2,652.2,1556.2,3474.6,3475.9,657.0,1070.3,1509.7,1020.2,936.4,808.5,14.0,-8.0,33.0,-1136.0,1025.0,12697.0,-10241.0,-64.0,-14.0,3.0,4.0,-16.0,13.0,6756.0,-13656.0,5126.0,-3165.0,-32.0,2.0,6.0,1.0
2022-05-06 12:46:11.159518-07:00,1207.1,772.0,991.0,946.6,798.5,812.7,1632.2,1286.4,3467.4,3462.5,1008.2,852.0,1409.4,3469.8,1255.1,1213.3,3472.2,3474.6,305.1,583.5,926.2,1176.2,652.2,1556.2,3474.6,3475.9,656.2,1070.3,1514.3,1020.2,936.4,808.5,-2.0,-10.0,3.0,-1142.0,1012.0,12691.0,-10249.0,49.0,-6.0,-18.0,0.0,2.0,2.0,6767.0,-13649.0,5127.0,-3169.0,26.0,3.0,5.0,1.0
2022-05-06 12:46:11.220095-07:00,1199.1,764.5,994.5,946.6,801.0,812.7,1632.2,1286.4,3463.7,3462.5,1015.1,852.0,1411.3,3469.8,1255.1,1213.3,3472.2,3474.6,305.1,585.9,926.2,1181.5,645.7,1547.8,3474.6,3475.9,656.2,1066.0,1514.3,1015.1,929.6,803.5,6.0,6.0,19.0,-1143.0,1021.0,12687.0,-10253.0,-30.0,25.0,23.0,4.0,-10.0,17.0,6762.0,-13652.0,5128.0,-3167.0,-14.0,-7.0,3.0,1.0
2022-05-06 12:46:11.223541-07:00,1199.1,764.5,994.5,938.1,805.2,814.4,1641.6,1295.4,3463.7,3462.5,1015.1,838.6,1407.6,3478.3,1254.2,1216.0,3475.9,3475.9,306.7,575.4,918.6,1181.5,645.7,1547.8,3466.1,3467.4,656.2,1063.4,1512.5,1015.1,929.6,803.5,-2.0,-6.0,4.0,-1159.0,1020.0,12683.0,-10256.0,67.0,-14.0,-58.0,4.0,-9.0,11.0,6766.0,-13649.0,5128.0,-3171.0,42.0,13.0,5.0,1.0
2022-05-06 12:46:11.549322-07:00,1199.1,767.0,990.2,935.6,805.2,814.4,1641.6,1295.4,3464.9,3467.4,1015.9,836.1,1407.6,3478.3,1254.2,1216.0,3475.9,3475.9,306.7,575.4,922.0,1177.0,648.1,1550.6,3466.1,3467.4,656.2,1063.4,1510.6,1020.2,927.1,806.9,0.0,-23.0,19.0,-1158.0,1008.0,12675.0,-10268.0,-10.0,-16.0,51.0,-7.0,-16.0,3.0,6769.0,-13649.0,5126.0,-3173.0,-5.0,-18.0,-7.0,1.0
2022-05-06 12:46:11.550498-07:00,1199.1,767.0,990.2,935.6,801.9,809.4,1641.6,1316.0,3464.9,3467.4,1015.9,836.1,1403.0,3463.7,1254.2,1209.7,3480.7,3472.2,305.1,589.1,922.0,1177.0,648.1,1550.6,3472.2,3478.3,653.0,1063.4,1510.6,1020.2,927.1,806.9,7.0,18.0,18.0,-1146.0,1010.0,12674.0,-10270.0,-29.0,-31.0,-54.0,3.0,-5.0,20.0,6774.0,-13647.0,5124.0,-3170.0,-7.0,13.0,10.0,1.0
2022-05-06 12:46:11.551761-07:00,1207.1,769.5,994.5,940.7,801.9,809.4,1641.6,1316.0,3475.9,3474.6,1010.8,837.7,1403.0,3463.7,1254.2,1209.7,3480.7,3472.2,305.1,589.1,922.8,1174.4,650.5,1560.9,3472.2,3478.3,653.0,1063.4,1506.9,1016.8,932.2,811.9,2.0,-16.0,5.0,-1148.0,983.0,12679.0,-10266.0,12.0,-9.0,5.0,2.0,-3.0,-1.0,6773.0,-13646.0,5128.0,-3173.0,16.0,-2.0,-8.0,1.0
2022-05-06 12:46:11.552914-07:00,1207.1,769.5,994.5,940.7,801.9,807.7,1630.3,1299.8,3475.9,3474.6,1010.8,837.7,1410.3,3475.9,1254.2,1218.6,3471.0,3472.2,304.3,581.0,922.8,1174.4,650.5,1560.9,3472.2,3480.7,660.3,1058.2,1506.9,1016.8,932.2,811.9,9.0,7.0,26.0,-1142.0,995.0,12674.0,-10272.0,21.0,32.0,24.0,0.0,-8.0,14.0,6775.0,-13646.0,5127.0,-3171.0,15.0,1.0,8.0,1.0
2022-05-06 12:46:11.609219-07:00,1202.7,779.4,991.9,947.5,801.9,807.7,1630.3,1299.8,3473.4,3474.6,1009.0,837.7,1410.3,3475.9,1254.2,1218.6,3471.0,3472.2,304.3,581.0,916.9,1177.9,647.3,1545.0,3472.2,3480.7,660.3,1058.2,1505.1,1016.8,928.8,804.4,0.0,-7.0,0.0,-1155.0,993.0,12670.0,-10276.0,-25.0,-9.0,-45.0,2.0,-4.0,7.0,6776.0,-13643.0,5129.0,-3174.0,-10.0,11.0,5.0,1.0
2022-05-06 12:46:11.669015-07:00,1197.4,768.7,991.0,939.0,806.9,811.0,1634.1,1299.8,3472.2,3477.1,1009.9,838.6,1404.0,3468.6,1252.4,1215.1,3472.2,3478.3,305.1,584.3,908.4,1178.8,644.0,1545.0,3480.7,3475.9,654.6,1052.2,1504.1,1015.1,927.1,810.2,3.0,-19.0,5.0,-1156.0,966.0,12677.0,-10269.0,-48.0,-25.0,14.0,4.0,-2.0,-3.0,6779.0,-13642.0,5128.0,-3175.0,-41.0,-7.0,-4.0,1.0
2022-05-06 12:46:11.670346-07:00,1197.4,771.1,988.5,939.8,806.9,811.0,1634.1,1292.7,3472.2,3475.9,1008.2,835.2,1404.0,3468.6,1252.4,1215.1,3474.6,3478.3,305.1,584.3,911.8,1174.4,644.9,1545.0,3484.4,3475.9,654.6,1052.2,1499.5,1014.2,933.9,810.2,2.0,13.0,17.0,-1155.0,972.0,12670.0,-10277.0,66.0,31.0,2.0,-2.0,-10.0,18.0,6784.0,-13641.0,5126.0,-3172.0,48.0,-14.0,11.0,1.0
2022-05-06 12:46:11.729177-07:00,1198.2,771.1,988.5,939.8,802.7,811.0,1635.0,1292.7,3467.4,3475.9,1008.2,835.2,1401.2,3467.4,1252.4,1215.1,3474.6,3474.6,308.2,587.5,911.8,1174.4,644.9,1552.5,3484.4,3480.7,653.8,1042.6,1499.5,1014.2,933.9,808.5,-3.0,-16.0,7.0,-1160.0,966.0,12671.0,-10276.0,-68.0,-29.0,-2.0,1.0,-8.0,2.0,6784.0,-13639.0,5130.0,-3175.0,-46.0,14.0,-2.0,1.0
2022-05-06 12:46:11.789267-07:00,1198.2,767.0,991.0,942.4,802.7,811.0,1632.2,1286.4,3467.4,3464.9,1005.6,824.4,1401.2,3467.4,1257.8,1215.1,3477.1,3473.4,308.2,587.5,912.7,1177.9,644.9,1552.5,3467.4,3485.6,653.8,1042.6,1503.2,1010.8,925.4,808.5,10.0,-4.0,20.0,-1150.0,960.0,12680.0,-10268.0,53.0,7.0,-20.0,0.0,-9.0,8.0,6779.0,-13642.0,5130.0,-3171.0,31.0,-13.0,2.0,1.0
2022-05-06 12:46:11.819541-07:00,1192.0,770.3,991.0,942.4,800.2,816.9,1632.2,1286.4,3468.6,3467.4,1005.6,824.4,1404.0,3471.0,1257.8,1215.1,3477.1,3473.4,305.9,583.5,912.7,1177.9,648.9,1540.3,3467.4,3485.6,653.8,1044.4,1503.2,1010.8,933.0,791.9,-7.0,-7.0,7.0,-1166.0,953.0,12660.0,-10290.0,-19.0,2.0,1.0,0.0,-3.0,14.0,6795.0,-13634.0,5126.0,-3177.0,4.0,14.0,-1.0,1.0
2022-05-06 12:46:11.878895-07:00,1192.0,770.3,1000.5,957.7,800.2,816.9,1630.3,1291.8,3468.6,3467.4,1007.3,836.1,1404.0,3471.0,1256.9,1208.9,3473.4,3478.3,305.9,583.5,918.6,1181.5,648.9,1540.3,3477.1,3483.2,653.8,1044.4,1497.7,1021.9,933.0,791.9,7.0,-1.0,17.0,-1161.0,959.0,12671.0,-10277.0,-20.0,3.0,-18.0,4.0,-15.0,12.0,6784.0,-13640.0,5129.0,-3173.0,-27.0,4.0,-1.0,1.0
2022-05-06 12:46:11.939025-07:00,1179.7,770.3,1000.5,957.7,797.7,810.2,1630.3,1291.8,3467.4,3473.4,1007.3,836.1,1404.0,3463.7,1256.9,1208.9,3473.4,3478.3,305.1,578.6,918.6,1181.5,644.9,1552.5,3477.1,3483.2,658.7,1045.2,1497.7,1021.9,925.4,799.4,0.0,4.0,0.0,-1176.0,947.0,12654.0,-10297.0,59.0,-5.0,-32.0,1.0,3.0,9.0,6803.0,-13630.0,5125.0,-3181.0,78.0,6.0,3.0,1.0
