Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:51:34.495476-07:00,2119.9,611.7,1532.9,1577.7,1064.3,1371.2,1525.5,1782.0,3437.0,3432.2,2536.8,1724.4,1616.2,3444.3,1545.0,1680.5,3441.9,3438.2,642.4,1309.7,877.2,529.8,1592.7,1905.6,3443.1,3445.5,1229.3,1119.1,1253.3,1483.8,1351.2,1003.9,-10.0,-3.0,43.0,12109.0,10606.0,-1503.0,-2658.0,-995.0,-542.0,237.0,-33.0,-54.0,-19.0,12787.0,7628.0,4930.0,4735.0,-1496.0,-429.0,-26.0,1.0
2022-05-06 14:51:34.525568-07:00,2173.8,613.3,1496.7,1559.0,1064.3,1371.2,1525.5,1782.0,3446.7,3441.9,2498.3,1720.5,1616.2,3444.3,1545.0,1680.5,3441.9,3438.2,642.4,1309.7,883.1,530.6,1598.3,1888.9,3443.1,3445.5,1229.3,1119.1,1238.2,1474.6,1336.8,1004.8,2.0,46.0,-13.0,12358.0,10275.0,-1623.0,-2738.0,-762.0,-35.0,28.0,-2.0,-15.0,-58.0,13093.0,7264.0,4634.0,4772.0,-971.0,-465.0,-119.0,1.0
2022-05-06 14:51:34.585002-07:00,2173.8,613.3,1496.7,1559.0,1056.5,1381.2,1553.4,1757.0,3446.7,3441.9,2498.3,1720.5,1612.4,3429.8,1541.3,1678.6,3438.2,3449.1,645.7,1303.4,883.1,530.6,1598.3,1888.9,3444.3,3450.4,1197.4,1095.6,1238.2,1474.6,1336.8,1004.8,4.0,39.0,-44.0,12492.0,10125.0,-1510.0,-2756.0,-384.0,348.0,-201.0,-14.0,62.0,-63.0,13290.0,7111.0,4413.0,4666.0,-442.0,-617.0,-228.0,1.0
2022-05-06 14:51:34.645422-07:00,2217.8,617.3,1466.3,1552.5,1056.5,1381.2,1553.4,1757.0,3435.8,3449.1,2450.4,1716.7,1612.4,3429.8,1541.3,1678.6,3438.2,3449.1,645.7,1303.4,883.1,536.2,1574.9,1881.1,3444.3,3450.4,1197.4,1095.6,1237.3,1477.3,1344.0,1005.6,20.0,-53.0,17.0,12604.0,10020.0,-1280.0,-2747.0,-403.0,288.0,-317.0,31.0,-35.0,21.0,13492.0,6942.0,4188.0,4547.0,-542.0,-501.0,-234.0,1.0
2022-05-06 14:51:34.676007-07:00,2159.5,617.3,1466.3,1552.5,1064.3,1385.7,1695.7,1961.8,3444.3,3449.1,2450.4,1716.7,1609.6,3431.0,1516.2,1693.8,3437.0,3443.1,642.4,1282.8,883.1,536.2,1574.9,1873.2,3446.7,3441.9,1167.4,1085.1,1237.3,1477.3,1344.0,998.7,69.0,56.0,119.0,12613.0,10023.0,-1101.0,-2772.0,-82.0,530.0,-290.0,9.0,34.0,-63.0,13608.0,6879.0,4045.0,4425.0,-293.0,-391.0,-152.0,1.0
2022-05-06 14:51:34.735217-07:00,2159.5,622.2,1447.9,1573.9,1064.3,1385.7,1695.7,1889.9,3444.3,3438.2,2418.7,1726.3,1609.6,3431.0,1516.2,1660.6,3435.8,3443.1,642.4,1282.8,877.2,529.0,1551.5,1873.2,3443.1,3441.9,1167.4,1085.1,1231.9,1500.4,1371.2,998.7,34.0,-39.0,-64.0,12644.0,10010.0,-772.0,-2787.0,141.0,259.0,-441.0,36.0,-39.0,63.0,13677.0,6817.0,3982.0,4365.0,-28.0,-100.0,-164.0,1.0
2022-05-06 14:51:34.795459-07:00,2086.6,622.2,1447.9,1573.9,1072.1,1397.6,1714.8,1889.9,3449.1,3438.2,2418.7,1726.3,1604.9,3437.0,1495.8,1660.6,3435.8,3444.3,643.2,1280.1,877.2,529.0,1551.5,1873.2,3443.1,3449.1,1146.3,1070.3,1231.9,1500.4,1371.2,1003.0,29.0,-22.0,-1.0,12630.0,10051.0,-550.0,-2757.0,-134.0,729.0,-174.0,-10.0,8.0,-33.0,13721.0,6801.0,3922.0,4305.0,-138.0,-212.0,-57.0,1.0
2022-05-06 14:51:34.825546-07:00,2086.6,612.5,1509.7,1681.4,1072.1,1397.6,1714.8,1735.8,3449.1,3439.5,2391.3,1702.4,1604.9,3437.0,1495.8,1651.1,3434.6,3444.3,643.2,1280.1,871.3,527.4,1519.0,1873.2,3447.9,3449.1,1146.3,1070.3,1248.8,1564.6,1434.1,1003.0,15.0,96.0,18.0,12582.0,10155.0,-276.0,-2631.0,543.0,567.0,-234.0,22.0,-29.0,36.0,13723.0,6819.0,3900.0,4290.0,261.0,57.0,-1.0,1.0
2022-05-06 14:51:34.885302-07:00,2049.4,612.5,1509.7,1681.4,1185.0,1396.7,1676.7,1735.8,3437.0,3439.5,2391.3,1702.4,1602.1,3438.2,1499.5,1651.1,3434.6,3434.6,649.7,1273.0,871.3,527.4,1519.0,1855.7,3447.9,3439.5,1136.6,1091.2,1248.8,1564.6,1434.1,1039.2,12.0,8.0,-5.0,12403.0,10386.0,-16.0,-2596.0,670.0,652.0,-412.0,10.0,33.0,27.0,13658.0,6928.0,3986.0,4245.0,411.0,115.0,-82.0,1.0
2022-05-06 14:51:34.945598-07:00,2049.4,613.3,1533.8,1766.6,1185.0,1396.7,1652.0,1627.5,3437.0,3447.9,2379.7,1711.0,1602.1,3438.2,1489.3,1641.6,3443.1,3444.3,649.7,1273.0,877.2,529.0,1524.5,1855.7,3445.5,3440.7,1136.6,1091.2,1271.2,1612.4,1444.2,1039.2,5.0,-14.0,-35.0,12181.0,10650.0,206.0,-2567.0,608.0,346.0,-389.0,4.0,22.0,40.0,13574.0,7037.0,4124.0,4202.0,312.0,250.0,-139.0,1.0
2022-05-06 14:51:34.975758-07:00,2014.4,600.4,1533.8,1766.6,1309.7,1404.9,1652.0,1627.5,3428.6,3428.6,2379.7,1711.0,1592.7,3428.6,1489.3,1641.6,3443.1,3444.3,641.6,1266.7,877.2,529.0,1527.3,1864.5,3445.5,3440.7,1125.2,1098.2,1271.2,1612.4,1427.7,1053.9,13.0,0.0,2.0,11986.0,10851.0,286.0,-2632.0,701.0,72.0,-278.0,5.0,-29.0,-19.0,13487.0,7140.0,4273.0,4159.0,566.0,272.0,-112.0,1.0
2022-05-06 14:51:35.035290-07:00,2014.4,600.4,1524.5,1748.3,1309.7,1404.9,1621.8,1572.1,3428.6,3428.6,2366.1,1703.3,1592.7,3428.6,1475.5,1636.0,3434.6,3440.7,641.6,1266.7,873.8,527.4,1527.3,1864.5,3443.1,3447.9,1125.2,1098.2,1300.7,1616.2,1427.7,1053.9,-15.0,28.0,-18.0,11716.0,11122.0,346.0,-2715.0,846.0,54.0,-373.0,-11.0,11.0,14.0,13339.0,7324.0,4489.0,4090.0,669.0,370.0,-180.0,1.0
2022-05-06 14:51:35.095479-07:00,1997.5,597.9,1524.5,1748.3,1295.4,1401.2,1621.8,1572.1,3428.6,3440.7,2366.1,1703.3,1589.9,3438.2,1475.5,1636.0,3434.6,3440.7,645.7,1273.9,873.8,527.4,1523.6,1860.6,3443.1,3447.9,1111.2,1094.7,1300.7,1616.2,1416.7,1042.6,31.0,3.0,-27.0,11435.0,11380.0,385.0,-2834.0,810.0,23.0,-308.0,-7.0,19.0,-34.0,13182.0,7512.0,4716.0,4001.0,657.0,267.0,-175.0,1.0
2022-05-06 14:51:35.125705-07:00,1997.5,597.9,1508.8,1742.6,1295.4,1401.2,1604.9,1576.8,3428.6,3440.7,2343.1,1697.6,1589.9,3438.2,1459.8,1627.5,3431.0,3444.3,645.7,1273.9,869.6,529.0,1523.6,1860.6,3449.1,3439.5,1111.2,1094.7,1304.3,1622.8,1416.7,1042.6,-1.0,-9.0,-9.0,11195.0,11585.0,477.0,-2945.0,688.0,28.0,-409.0,-12.0,-13.0,20.0,13042.0,7675.0,4907.0,3920.0,581.0,258.0,-134.0,1.0
2022-05-06 14:51:35.185298-07:00,1987.5,590.7,1501.4,1742.6,1274.7,1396.7,1604.9,1576.8,3434.6,3438.2,2346.2,1697.6,1594.6,3441.9,1459.8,1627.5,3431.0,3444.3,646.5,1263.1,869.6,528.2,1519.0,1860.6,3449.1,3439.5,1108.6,1099.0,1304.3,1636.0,1417.6,1035.7,24.0,-19.0,1.0,10959.0,11771.0,530.0,-3081.0,652.0,4.0,-370.0,0.0,-5.0,-23.0,12906.0,7824.0,5076.0,3860.0,587.0,251.0,-91.0,1.0
2022-05-06 14:51:35.215809-07:00,1987.5,590.7,1501.4,1714.8,1274.7,1390.3,1601.1,1640.7,3434.6,3438.2,2346.2,1694.8,1594.6,3435.8,1449.7,1637.9,3439.5,3440.7,644.0,1263.1,869.6,528.2,1519.0,1860.6,3435.8,3438.2,1097.3,1099.0,1316.9,1636.0,1417.6,1035.7,-8.0,0.0,-16.0,10723.0,11966.0,614.0,-3144.0,647.0,166.0,-286.0,-7.0,1.0,10.0,12755.0,7997.0,5230.0,3799.0,592.0,221.0,-60.0,1.0
2022-05-06 14:51:35.276641-07:00,1972.7,600.4,1488.4,1714.8,1255.1,1390.3,1601.1,1640.7,3439.5,3441.9,2326.4,1694.8,1589.9,3435.8,1449.7,1637.9,3439.5,3440.7,644.0,1262.2,869.6,529.8,1511.5,1852.8,3435.8,3438.2,1097.3,1094.7,1316.9,1629.4,1436.0,1029.7,13.0,-23.0,-13.0,10553.0,12107.0,664.0,-3171.0,323.0,66.0,-155.0,0.0,-6.0,-9.0,12658.0,8098.0,5335.0,3766.0,224.0,132.0,-33.0,1.0
2022-05-06 14:51:35.335291-07:00,1972.7,600.4,1488.4,1709.1,1255.1,1391.2,1580.5,1650.2,3439.5,3441.9,2326.4,1690.0,1589.9,3444.3,1462.6,1645.4,3437.0,3440.7,640.0,1262.2,868.8,529.8,1511.5,1852.8,3443.1,3443.1,1093.8,1094.7,1333.2,1629.4,1436.0,1029.7,5.0,-13.0,-19.0,10472.0,12171.0,694.0,-3184.0,170.0,67.0,-48.0,-7.0,9.0,-11.0,12612.0,8138.0,5382.0,3767.0,82.0,66.0,19.0,1.0
2022-05-06 14:51:35.365383-07:00,1977.6,600.4,1482.9,1709.1,1248.8,1391.2,1580.5,1650.2,3443.1,3433.4,2320.1,1690.0,1588.0,3444.3,1462.6,1645.4,3437.0,3440.7,640.0,1264.9,868.8,524.2,1506.9,1864.5,3443.1,3443.1,1093.8,1092.1,1333.2,1629.4,1386.6,1029.7,7.0,16.0,-25.0,10454.0,12190.0,703.0,-3171.0,-36.0,54.0,5.0,0.0,14.0,-18.0,12602.0,8140.0,5392.0,3780.0,-46.0,13.0,11.0,1.0
2022-05-06 14:51:35.425570-07:00,1977.6,600.4,1482.9,1683.3,1248.8,1386.6,1567.4,1634.1,3443.1,3433.4,2320.1,1692.9,1588.0,3440.7,1456.2,1643.5,3428.6,3439.5,640.0,1264.9,867.9,524.2,1506.9,1864.5,3444.3,3440.7,1098.2,1092.1,1344.9,1629.4,1386.6,1029.7,6.0,-27.0,-14.0,10470.0,12179.0,714.0,-3159.0,-9.0,-2.0,27.0,2.0,-11.0,-13.0,12614.0,8122.0,5382.0,3792.0,-38.0,-6.0,20.0,1.0
2022-05-06 14:51:35.485357-07:00,1963.7,590.7,1473.6,1690.0,1238.2,1386.6,1567.4,1634.1,3449.1,3437.0,2302.5,1693.8,1581.4,3440.7,1456.2,1643.5,3428.6,3439.5,640.0,1265.8,867.1,530.6,1502.3,1859.6,3444.3,3440.7,1098.2,1086.0,1350.3,1642.6,1425.0,1028.0,17.0,27.0,-23.0,10460.0,12189.0,675.0,-3161.0,22.0,-80.0,64.0,7.0,21.0,-18.0,12612.0,8127.0,5376.0,3797.0,-13.0,-23.0,12.0,1.0
2022-05-06 14:51:35.515835-07:00,1963.7,590.7,1473.6,1690.0,1233.7,1383.0,1558.1,1620.9,3449.1,3437.0,2302.5,1693.8,1582.4,3437.0,1444.2,1640.7,3435.8,3428.6,640.8,1256.0,867.1,530.6,1502.3,1859.6,3441.9,3444.3,1083.4,1086.8,1350.3,1642.6,1425.0,1028.0,11.0,7.0,-8.0,10481.0,12172.0,655.0,-3165.0,-82.0,-38.0,27.0,3.0,-4.0,-10.0,12629.0,8113.0,5358.0,3798.0,-88.0,-45.0,5.0,1.0
2022-05-06 14:51:35.575775-07:00,1959.8,593.1,1478.3,1678.6,1233.7,1383.0,1558.1,1620.9,3437.0,3440.7,2298.3,1679.5,1582.4,3437.0,1444.2,1640.7,3435.8,3428.6,640.8,1256.0,857.0,520.3,1497.7,1846.9,3441.9,3444.3,1083.4,1086.8,1343.1,1625.6,1424.1,1021.1,17.0,8.0,6.0,10501.0,12153.0,631.0,-3172.0,-38.0,-55.0,39.0,7.0,0.0,-7.0,12642.0,8102.0,5343.0,3798.0,-35.0,-28.0,5.0,1.0
2022-05-06 14:51:35.635472-07:00,1959.8,593.1,1478.3,1678.6,1223.0,1390.3,1559.9,1613.4,3437.0,3440.7,2298.3,1679.5,1578.6,3432.2,1441.5,1638.8,3433.4,3433.4,643.2,1256.9,857.0,520.3,1497.7,1846.9,3443.1,3440.7,1083.4,1079.9,1343.1,1625.6,1424.1,1021.1,14.0,10.0,1.0,10504.0,12151.0,607.0,-3174.0,12.0,-29.0,21.0,6.0,2.0,-7.0,12646.0,8101.0,5336.0,3797.0,-5.0,-9.0,10.0,1.0
2022-05-06 14:51:35.665357-07:00,1948.9,585.9,1464.4,1673.8,1223.0,1390.3,1559.9,1613.4,3440.7,3428.6,2294.2,1683.3,1578.6,3432.2,1441.5,1638.8,3433.4,3433.4,643.2,1256.9,868.8,520.3,1496.7,1835.2,3443.1,3440.7,1083.4,1079.9,1339.5,1614.3,1414.0,1025.4,11.0,6.0,-2.0,10502.0,12155.0,589.0,-3171.0,16.0,-29.0,35.0,3.0,-2.0,-1.0,12643.0,8105.0,5336.0,3796.0,5.0,-2.0,8.0,1.0
2022-05-06 14:51:35.725608-07:00,1951.9,585.9,1464.4,1673.8,1216.0,1384.8,1558.1,1619.9,3441.9,3428.6,2294.2,1683.3,1566.5,3445.5,1435.0,1636.9,3438.2,3439.5,641.6,1256.0,868.8,520.3,1496.7,1857.6,3441.9,3438.2,1091.2,1079.0,1339.5,1614.3,1414.0,1024.5,11.0,11.0,-8.0,10495.0,12160.0,572.0,-3177.0,28.0,-13.0,-14.0,0.0,20.0,-10.0,12640.0,8109.0,5339.0,3796.0,17.0,4.0,-3.0,1.0
2022-05-06 14:51:35.785490-07:00,1951.9,585.1,1473.6,1666.3,1216.0,1384.8,1558.1,1610.5,3441.9,3439.5,2282.8,1681.4,1566.5,3445.5,1435.0,1636.9,3434.6,3439.5,641.6,1256.0,865.4,522.6,1493.0,1857.6,3438.2,3438.2,1091.2,1079.0,1329.6,1609.6,1412.2,1024.5,5.0,-3.0,-7.0,10496.0,12160.0,572.0,-3174.0,-26.0,-1.0,11.0,7.0,-4.0,0.0,12640.0,8108.0,5338.0,3797.0,-17.0,0.0,5.0,1.0
2022-05-06 14:51:35.815719-07:00,1943.0,585.1,1473.6,1666.3,1223.0,1373.9,1550.6,1610.5,3439.5,3439.5,2282.8,1681.4,1580.5,3428.6,1434.1,1636.9,3434.6,3444.3,635.1,1260.4,865.4,522.6,1493.0,1831.3,3438.2,3439.5,1084.2,1076.4,1329.6,1609.6,1412.2,1019.4,10.0,4.0,-6.0,10505.0,12152.0,555.0,-3177.0,-30.0,-38.0,10.0,4.0,8.0,-14.0,12646.0,8103.0,5331.0,3800.0,-35.0,-17.0,4.0,1.0
2022-05-06 14:51:35.875643-07:00,1943.0,589.1,1478.3,1682.4,1223.0,1373.9,1550.6,1603.0,3439.5,3435.8,2283.8,1672.9,1580.5,3428.6,1434.1,1629.4,3439.5,3444.3,635.1,1260.4,857.9,521.8,1488.4,1831.3,3443.1,3439.5,1084.2,1076.4,1337.7,1614.3,1404.0,1019.4,14.0,25.0,0.0,10516.0,12142.0,547.0,-3179.0,-38.0,-6.0,-10.0,6.0,8.0,-7.0,12654.0,8097.0,5320.0,3799.0,-16.0,-19.0,-9.0,1.0
2022-05-06 14:51:35.935382-07:00,1948.9,589.1,1478.3,1682.4,1221.3,1379.4,1552.5,1603.0,3438.2,3435.8,2283.8,1672.9,1569.3,3446.7,1425.0,1629.4,3439.5,3428.6,642.4,1255.1,857.9,521.8,1488.4,1849.8,3443.1,3438.2,1069.5,1069.5,1337.7,1614.3,1404.0,1011.6,13.0,-6.0,8.0,10521.0,12136.0,560.0,-3185.0,16.0,16.0,-48.0,7.0,-11.0,0.0,12652.0,8100.0,5324.0,3795.0,40.0,17.0,-7.0,1.0
2022-05-06 14:51:35.965384-07:00,1948.9,589.1,1472.7,1654.9,1221.3,1379.4,1552.5,1604.9,3438.2,3435.8,2274.5,1676.7,1569.3,3446.7,1425.0,1624.7,3428.6,3428.6,642.4,1255.1,860.4,523.4,1493.0,1849.8,3435.8,3438.2,1069.5,1069.5,1324.1,1611.5,1408.5,1011.6,10.0,19.0,-7.0,10499.0,12154.0,571.0,-3188.0,48.0,16.0,-27.0,3.0,24.0,-5.0,12637.0,8116.0,5337.0,3791.0,40.0,22.0,-10.0,1.0
2022-05-06 14:51:36.054956-07:00,1958.8,583.5,1472.7,1654.9,1208.9,1374.8,1552.5,1604.9,3438.2,3437.0,2274.5,1676.7,1577.7,3447.9,1429.5,1624.7,3428.6,3439.5,640.8,1251.5,860.4,523.4,1487.5,1845.9,3435.8,3443.1,1070.3,1066.9,1324.1,1611.5,1402.1,1009.0,12.0,-15.0,-5.0,10494.0,12158.0,576.0,-3189.0,18.0,4.0,7.0,2.0,3.0,-14.0,12632.0,8117.0,5345.0,3794.0,5.0,16.0,3.0,1.0
2022-05-06 14:51:36.085302-07:00,1958.8,583.5,1462.6,1657.7,1208.9,1374.8,1552.5,1604.0,3438.2,3437.0,2269.3,1678.6,1577.7,3447.9,1423.1,1626.5,3438.2,3440.7,640.8,1251.5,862.9,522.6,1487.5,1845.9,3444.3,3440.7,1070.3,1066.9,1316.9,1608.7,1402.1,1009.0,12.0,18.0,-17.0,10492.0,12162.0,567.0,-3182.0,-32.0,-9.0,9.0,5.0,5.0,-16.0,12632.0,8117.0,5344.0,3798.0,-30.0,-4.0,4.0,1.0
2022-05-06 14:51:36.145574-07:00,1935.1,585.9,1462.6,1657.7,1217.7,1384.8,1552.5,1604.0,3428.6,3441.9,2269.3,1678.6,1590.8,3444.3,1423.1,1626.5,3438.2,3440.7,644.9,1254.2,862.9,522.6,1485.6,1842.0,3444.3,3440.7,1079.0,1073.8,1316.9,1608.7,1402.1,1015.9,7.0,5.0,-10.0,10497.0,12157.0,563.0,-3183.0,7.0,-25.0,10.0,-2.0,3.0,-6.0,12637.0,8112.0,5340.0,3799.0,-17.0,-13.0,-4.0,1.0
2022-05-06 14:51:36.175533-07:00,1935.1,585.9,1463.5,1660.6,1217.7,1384.8,1545.9,1589.9,3428.6,3441.9,2257.9,1673.8,1590.8,3444.3,1423.1,1621.8,3439.5,3429.8,644.9,1254.2,868.8,525.0,1485.6,1842.0,3449.1,3437.0,1079.0,1073.8,1334.1,1605.8,1402.1,1015.9,17.0,8.0,2.0,10500.0,12154.0,563.0,-3187.0,-27.0,17.0,-31.0,7.0,0.0,-11.0,12638.0,8114.0,5337.0,3796.0,1.0,-12.0,-6.0,1.0
2022-05-06 14:51:36.235499-07:00,1932.1,584.3,1463.5,1660.6,1201.8,1377.5,1545.9,1589.9,3434.6,3439.5,2257.9,1673.8,1566.5,3441.9,1423.1,1621.8,3439.5,3429.8,642.4,1253.3,868.8,525.0,1479.2,1841.1,3449.1,3437.0,1077.3,1066.9,1334.1,1605.8,1403.0,1015.9,2.0,8.0,0.0,10517.0,12140.0,578.0,-3182.0,-63.0,-6.0,-10.0,0.0,-5.0,11.0,12642.0,8107.0,5334.0,3799.0,-44.0,-8.0,3.0,1.0
2022-05-06 14:51:36.265378-07:00,1932.1,584.3,1465.4,1658.7,1201.8,1378.5,1540.3,1600.2,3434.6,3439.5,2260.0,1670.1,1566.5,3440.7,1420.4,1621.8,3445.5,3440.7,639.2,1253.3,860.4,521.8,1479.2,1841.1,3449.1,3443.1,1071.2,1066.9,1325.0,1604.9,1403.0,1015.9,14.0,19.0,-7.0,10508.0,12146.0,568.0,-3188.0,56.0,-11.0,-9.0,3.0,0.0,-14.0,12641.0,8107.0,5335.0,3800.0,39.0,8.0,-1.0,1.0
2022-05-06 14:51:36.325656-07:00,1948.9,581.8,1467.2,1658.7,1200.0,1378.5,1540.3,1600.2,3439.5,3437.0,2256.9,1670.1,1571.1,3440.7,1420.4,1621.8,3445.5,3440.7,639.2,1252.4,860.4,521.0,1480.1,1828.4,3449.1,3443.1,1071.2,1068.6,1325.0,1602.1,1396.7,1019.4,3.0,-10.0,-4.0,10499.0,12153.0,570.0,-3191.0,16.0,5.0,10.0,-1.0,1.0,-2.0,12635.0,8114.0,5340.0,3798.0,9.0,5.0,-7.0,1.0
2022-05-06 14:51:36.385225-07:00,1948.9,581.8,1467.2,1659.6,1200.0,1373.0,1532.9,1600.2,3439.5,3437.0,2256.9,1665.3,1571.1,3440.7,1419.5,1619.0,3428.6,3439.5,640.0,1252.4,862.1,521.0,1480.1,1828.4,3449.1,3434.6,1066.9,1068.6,1325.0,1602.1,1396.7,1019.4,8.0,0.0,-11.0,10500.0,12154.0,561.0,-3187.0,-35.0,-21.0,25.0,8.0,4.0,-12.0,12637.0,8112.0,5339.0,3799.0,-38.0,-5.0,6.0,1.0
2022-05-06 14:51:36.416152-07:00,1935.1,589.9,1461.7,1659.6,1201.8,1373.0,1532.9,1600.2,3433.4,3432.2,2250.7,1665.3,1571.1,3440.7,1419.5,1619.0,3428.6,3439.5,640.0,1246.2,862.1,518.7,1473.6,1834.3,3449.1,3434.6,1066.9,1077.3,1325.0,1604.9,1389.4,1010.8,11.0,13.0,-11.0,10513.0,12144.0,543.0,-3183.0,-42.0,-35.0,19.0,7.0,2.0,-13.0,12648.0,8100.0,5327.0,3805.0,-51.0,-15.0,7.0,1.0
2022-05-06 14:51:36.475777-07:00,1935.1,589.9,1461.7,1665.3,1201.8,1377.5,1550.6,1592.7,3433.4,3432.2,2250.7,1666.3,1571.1,3438.2,1416.7,1616.2,3440.7,3444.3,644.0,1246.2,865.4,518.7,1473.6,1834.3,3444.3,3438.2,1057.3,1077.3,1328.7,1604.9,1389.4,1010.8,4.0,-3.0,-6.0,10517.0,12141.0,531.0,-3184.0,27.0,-18.0,39.0,0.0,5.0,-6.0,12652.0,8097.0,5322.0,3804.0,6.0,-18.0,7.0,1.0
2022-05-06 14:51:36.535820-07:00,1935.1,581.8,1464.4,1654.9,1204.4,1377.5,1550.6,1592.7,3449.1,3428.6,2261.0,1663.4,1565.5,3438.2,1416.7,1616.2,3440.7,3444.3,644.0,1248.8,863.7,519.5,1478.3,1829.4,3444.3,3438.2,1057.3,1061.7,1325.0,1599.3,1392.1,1009.9,16.0,2.0,-4.0,10525.0,12136.0,507.0,-3182.0,-56.0,-37.0,22.0,5.0,-3.0,-10.0,12664.0,8089.0,5307.0,3804.0,-54.0,-33.0,4.0,1.0
2022-05-06 14:51:36.565321-07:00,1935.1,581.8,1464.4,1654.9,1197.4,1374.8,1541.3,1600.2,3449.1,3428.6,2261.0,1663.4,1570.2,3443.1,1414.9,1620.9,3433.4,3440.7,644.9,1252.4,863.7,519.5,1478.3,1829.4,3439.5,3437.0,1062.5,1062.5,1325.0,1599.3,1392.1,1009.9,6.0,12.0,-2.0,10542.0,12121.0,496.0,-3185.0,-17.0,-13.0,6.0,0.0,5.0,-8.0,12678.0,8076.0,5293.0,3805.0,-30.0,-22.0,-1.0,1.0
2022-05-06 14:51:36.626180-07:00,1931.1,589.1,1456.2,1652.0,1197.4,1374.8,1541.3,1600.2,3433.4,3431.0,2233.2,1665.3,1570.2,3443.1,1414.9,1620.9,3433.4,3440.7,644.9,1252.4,857.0,522.6,1462.6,1833.3,3439.5,3437.0,1062.5,1062.5,1322.3,1600.2,1393.0,1012.5,8.0,-2.0,-2.0,10538.0,12124.0,491.0,-3188.0,41.0,-16.0,26.0,6.0,6.0,0.0,12676.0,8079.0,5293.0,3803.0,25.0,-4.0,3.0,1.0
2022-05-06 14:51:36.715441-07:00,1931.1,589.1,1456.2,1652.0,1195.6,1375.7,1529.2,1597.4,3433.4,3431.0,2233.2,1665.3,1566.5,3434.6,1415.8,1623.7,3440.7,3441.9,637.6,1253.3,857.0,522.6,1462.6,1833.3,3445.5,3438.2,1056.5,1063.4,1322.3,1600.2,1393.0,1012.5,7.0,-4.0,7.0,10533.0,12127.0,482.0,-3193.0,18.0,0.0,-1.0,4.0,2.0,0.0,12675.0,8079.0,5296.0,3804.0,5.0,18.0,5.0,1.0
2022-05-06 14:51:36.717843-07:00,1932.1,583.5,1462.6,1652.0,1195.6,1375.7,1529.2,1597.4,3447.9,3446.7,2241.4,1658.7,1566.5,3434.6,1415.8,1623.7,3440.7,3441.9,637.6,1253.3,863.7,525.0,1474.6,1835.2,3445.5,3438.2,1056.5,1063.4,1325.0,1602.1,1392.1,1012.5,9.0,5.0,-13.0,10525.0,12134.0,481.0,-3191.0,13.0,5.0,5.0,-1.0,12.0,-11.0,12669.0,8083.0,5303.0,3805.0,8.0,10.0,3.0,1.0
2022-05-06 14:51:36.775175-07:00,1932.1,583.5,1462.6,1652.0,1200.9,1367.6,1529.2,1601.1,3447.9,3446.7,2241.4,1658.7,1565.5,3434.6,1404.0,1611.5,3434.6,3433.4,640.0,1268.5,863.7,525.0,1474.6,1835.2,3446.7,3438.2,1053.9,1059.9,1325.0,1602.1,1392.1,1012.5,7.0,-7.0,-11.0,10525.0,12135.0,479.0,-3191.0,6.0,-26.0,18.0,4.0,-2.0,-5.0,12671.0,8079.0,5302.0,3807.0,-17.0,-1.0,0.0,1.0
2022-05-06 14:51:36.835390-07:00,1928.2,584.3,1460.8,1653.9,1200.9,1367.6,1529.2,1591.7,3441.9,3440.7,2233.2,1666.3,1565.5,3434.6,1404.0,1608.7,3443.1,3433.4,640.0,1268.5,862.1,523.4,1471.8,1835.2,3444.3,3438.2,1053.9,1059.9,1317.8,1585.2,1382.1,1015.9,8.0,10.0,-5.0,10520.0,12137.0,463.0,-3200.0,22.0,-24.0,6.0,-1.0,13.0,-11.0,12671.0,8080.0,5301.0,3806.0,9.0,-12.0,1.0,1.0
2022-05-06 14:51:36.865419-07:00,1924.3,584.3,1460.8,1653.9,1200.9,1375.7,1529.2,1591.7,3439.5,3440.7,2233.2,1666.3,1560.9,3443.1,1407.6,1608.7,3443.1,3437.0,638.4,1249.7,862.1,523.4,1471.8,1834.3,3444.3,3438.2,1062.5,1063.4,1317.8,1585.2,1382.1,1010.8,2.0,-16.0,-7.0,10523.0,12135.0,462.0,-3199.0,-34.0,-27.0,47.0,0.0,0.0,0.0,12677.0,8076.0,5294.0,3806.0,-45.0,-18.0,11.0,1.0
2022-05-06 14:51:36.925074-07:00,1924.3,578.6,1459.8,1657.7,1200.9,1375.7,1529.2,1589.9,3439.5,3444.3,2234.2,1664.4,1560.9,3443.1,1407.6,1605.8,3438.2,3437.0,638.4,1249.7,858.7,519.5,1471.8,1834.3,3444.3,3438.2,1062.5,1063.4,1321.4,1592.7,1389.4,1010.8,4.0,-4.0,-40.0,10558.0,12106.0,412.0,-3203.0,-268.0,-171.0,162.0,-4.0,29.0,-24.0,12701.0,8049.0,5268.0,3820.0,-284.0,-99.0,34.0,1.0
