Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:39:11.985203-07:00,2172.8,575.4,1080.8,1437.8,962.8,1129.6,1410.3,1713.8,3435.8,3435.8,1323.2,1378.5,1419.5,3440.7,871.3,1327.8,3439.5,3423.7,699.5,1341.3,970.5,571.4,1209.7,1634.1,3441.9,3439.5,714.2,967.1,1239.1,1372.1,1091.2,999.6,-2.0,7.0,6.0,8133.0,11602.0,-6182.0,-5428.0,-13.0,-8.0,34.0,-11.0,-3.0,-10.0,9362.0,9930.0,6925.0,5850.0,-9.0,-13.0,11.0,1.0
2022-05-06 12:39:12.045457-07:00,2172.8,575.4,1080.8,1437.8,957.7,1126.1,1396.7,1715.8,3435.8,3435.8,1323.2,1378.5,1405.8,3446.7,866.3,1323.2,3441.9,3439.5,698.7,1335.9,970.5,571.4,1209.7,1634.1,3435.8,3444.3,712.6,963.7,1239.1,1372.1,1091.2,999.6,-5.0,13.0,17.0,8143.0,11594.0,-6185.0,-5426.0,-40.0,31.0,-4.0,-12.0,-4.0,3.0,9368.0,9929.0,6914.0,5854.0,-33.0,-10.0,15.0,1.0
2022-05-06 12:39:12.075480-07:00,2168.7,581.8,1078.2,1437.8,957.7,1126.1,1396.7,1715.8,3446.7,3438.2,1320.5,1374.8,1405.8,3446.7,866.3,1323.2,3441.9,3439.5,698.7,1335.9,971.3,566.6,1208.9,1631.3,3435.8,3444.3,712.6,963.7,1244.4,1373.0,1090.3,996.2,-2.0,12.0,10.0,8151.0,11592.0,-6183.0,-5420.0,45.0,-4.0,14.0,-11.0,-6.0,-8.0,9364.0,9933.0,6916.0,5852.0,35.0,5.0,4.0,1.0
2022-05-06 12:39:12.135366-07:00,2168.7,581.8,1078.2,1437.8,960.2,1130.5,1402.1,1710.0,3446.7,3438.2,1320.5,1374.8,1407.6,3428.6,861.2,1325.9,3444.3,3428.6,692.9,1331.4,971.3,566.6,1208.9,1631.3,3449.1,3441.9,708.5,962.0,1244.4,1373.0,1090.3,996.2,14.0,14.0,11.0,8149.0,11594.0,-6188.0,-5415.0,-53.0,46.0,3.0,-7.0,3.0,-19.0,9366.0,9934.0,6913.0,5851.0,-17.0,-10.0,21.0,1.0
2022-05-06 12:39:12.195474-07:00,2167.7,577.8,1084.2,1439.6,960.2,1130.5,1402.1,1710.0,3439.5,3435.8,1313.3,1376.6,1407.6,3428.6,861.2,1325.9,3444.3,3428.6,692.9,1331.4,970.5,562.6,1208.9,1638.8,3449.1,3441.9,708.5,962.0,1242.6,1368.5,1086.0,1002.2,86.0,77.0,42.0,8218.0,11612.0,-6090.0,-5382.0,-432.0,739.0,-381.0,-26.0,13.0,-70.0,9408.0,9915.0,6868.0,5869.0,-331.0,-109.0,48.0,1.0
2022-05-06 12:39:12.225486-07:00,2167.7,577.8,1084.2,1439.6,954.3,1131.4,1399.4,1714.8,3439.5,3435.8,1313.3,1376.6,1430.5,3428.6,862.1,1324.1,3441.9,3438.2,693.8,1335.9,970.5,562.6,1208.9,1638.8,3439.5,3434.6,708.5,963.7,1242.6,1368.5,1086.0,1002.2,5.0,24.0,207.0,8480.0,11771.0,-5548.0,-5215.0,-594.0,2001.0,-965.0,-10.0,3.0,55.0,9524.0,9848.0,6768.0,5911.0,-314.0,-74.0,14.0,1.0
2022-05-06 12:39:12.285382-07:00,2286.9,580.2,1086.8,1439.6,954.3,1131.4,1399.4,1723.4,3438.2,3444.3,1317.8,1383.9,1430.5,3428.6,862.1,1324.1,3437.0,3438.2,693.8,1335.9,967.9,569.8,1209.7,1639.8,3446.7,3434.6,708.5,963.7,1236.4,1375.7,1089.5,1004.8,-28.0,35.0,44.0,8695.0,12125.0,-4768.0,-4803.0,433.0,2047.0,-790.0,6.0,29.0,78.0,9420.0,9870.0,6884.0,5906.0,583.0,379.0,-121.0,1.0
2022-05-06 12:39:12.345221-07:00,2501.5,580.2,1086.8,1439.6,967.9,1138.4,1384.8,1723.4,3443.1,3444.3,1317.8,1383.9,1414.9,3433.4,859.5,1324.1,3437.0,3433.4,694.6,1330.5,967.9,569.8,1209.7,1636.0,3446.7,3438.2,715.9,953.4,1236.4,1375.7,1089.5,1001.3,29.0,-44.0,-107.0,8714.0,12490.0,-4220.0,-4323.0,294.0,1295.0,-340.0,-13.0,-12.0,-49.0,9234.0,9905.0,7097.0,5891.0,410.0,396.0,-118.0,1.0
2022-05-06 12:39:12.405426-07:00,2501.5,582.6,1094.7,1440.5,967.9,1138.4,1384.8,1657.7,3443.1,3440.7,1322.3,1383.9,1414.9,3433.4,859.5,1326.8,3443.1,3433.4,694.6,1330.5,967.1,570.6,1220.4,1636.0,3447.9,3438.2,715.9,953.4,1239.1,1367.6,1086.0,1001.3,106.0,112.0,49.0,8730.0,12732.0,-3791.0,-3970.0,-39.0,1714.0,-969.0,-29.0,17.0,-124.0,9130.0,9902.0,7225.0,5902.0,105.0,200.0,-84.0,1.0
2022-05-06 12:39:12.435376-07:00,2563.7,582.6,1094.7,1440.5,964.5,1134.0,1350.3,1657.7,3443.1,3440.7,1322.3,1383.9,1412.2,3446.7,863.7,1326.8,3443.1,3435.8,698.7,1334.1,967.1,570.6,1220.4,1644.5,3447.9,3439.5,711.8,949.2,1239.1,1367.6,1086.0,1008.2,108.0,234.0,167.0,8940.0,12980.0,-2718.0,-3555.0,-1299.0,3120.0,-2158.0,-24.0,48.0,2.0,9177.0,9806.0,7256.0,5951.0,-533.0,114.0,-173.0,1.0
2022-05-06 12:39:12.495338-07:00,2563.7,593.9,1091.2,1438.7,964.5,1134.0,1350.3,1586.1,3443.1,3443.1,1316.0,1379.4,1412.2,3446.7,863.7,1325.9,3435.8,3435.8,698.7,1334.1,979.9,566.6,1216.0,1644.5,3439.5,3439.5,711.8,949.2,1244.4,1372.1,1090.3,1008.2,3.0,65.0,88.0,9387.0,13057.0,-884.0,-3012.0,-1580.0,3768.0,-2467.0,33.0,25.0,134.0,9323.0,9547.0,7306.0,6082.0,-541.0,415.0,-346.0,1.0
2022-05-06 12:39:12.555590-07:00,2555.1,592.3,1091.2,1438.7,956.0,1120.0,1317.8,1586.1,3451.6,3440.7,1316.0,1379.4,1405.8,3443.1,863.7,1325.9,3435.8,3440.7,712.6,1373.0,979.9,566.6,1213.3,1637.9,3439.5,3449.1,717.5,923.7,1244.4,1372.1,1092.1,1008.2,-34.0,-255.0,-192.0,9714.0,12965.0,748.0,-2329.0,-750.0,2638.0,-958.0,0.0,-49.0,34.0,9335.0,9342.0,7468.0,6184.0,46.0,572.0,-264.0,1.0
2022-05-06 12:39:12.585349-07:00,2555.1,592.3,1089.5,1436.9,956.0,1120.0,1303.4,1567.4,3451.6,3440.7,1309.7,1392.1,1405.8,3443.1,857.9,1324.1,3439.5,3438.2,712.6,1373.0,1005.6,572.2,1213.3,1637.9,3435.8,3439.5,717.5,923.7,1240.8,1372.1,1092.1,1008.2,35.0,-260.0,-238.0,9732.0,13002.0,1295.0,-1732.0,501.0,777.0,827.0,-34.0,-111.0,-31.0,9080.0,9355.0,7769.0,6175.0,991.0,658.0,-99.0,1.0
2022-05-06 12:39:12.615796-07:00,2518.6,592.3,1089.5,1436.9,963.7,1132.2,1303.4,1567.4,3433.4,3440.7,1309.7,1392.1,1412.2,3438.2,857.9,1324.1,3439.5,3438.2,727.4,1396.7,1005.6,572.2,1204.4,1635.0,3435.8,3439.5,731.5,929.6,1240.8,1372.1,1092.9,997.9,132.0,126.0,-10.0,9545.0,13206.0,1086.0,-1322.0,142.0,659.0,699.0,-29.0,32.0,-114.0,8683.0,9511.0,8104.0,6075.0,1065.0,484.0,-4.0,1.0
2022-05-06 12:39:12.795325-07:00,2518.6,592.3,1081.6,1436.0,963.7,1132.2,1304.3,1549.7,3433.4,3440.7,1315.1,1386.6,1412.2,3438.2,863.7,1325.0,3438.2,3444.3,727.4,1396.7,991.9,573.8,1204.4,1635.0,3444.3,3446.7,731.5,929.6,1238.2,1363.0,1092.9,997.9,-9.0,71.0,-73.0,9532.0,13242.0,1098.0,-1010.0,62.0,382.0,165.0,-14.0,14.0,4.0,8483.0,9584.0,8242.0,6057.0,311.0,266.0,7.0,1.0
2022-05-06 12:39:12.796927-07:00,2481.3,589.1,1081.6,1436.0,959.4,1130.5,1304.3,1549.7,3435.8,3441.9,1315.1,1386.6,1412.2,3445.5,863.7,1325.0,3438.2,3444.3,724.1,1386.6,991.9,573.8,1203.5,1634.1,3444.3,3446.7,738.9,920.3,1238.2,1363.0,1091.2,998.7,31.0,35.0,-37.0,9523.0,13245.0,1167.0,-983.0,-42.0,51.0,-198.0,-8.0,4.0,-21.0,8439.0,9563.0,8297.0,6077.0,-98.0,79.0,-40.0,1.0
2022-05-06 12:39:12.798537-07:00,2481.3,589.1,1086.0,1437.8,959.4,1127.9,1295.4,1531.0,3435.8,3441.9,1313.3,1381.2,1412.2,3439.5,859.5,1325.0,3439.5,3428.6,723.3,1386.6,983.3,570.6,1203.5,1634.1,3434.6,3439.5,738.1,920.3,1242.6,1370.3,1091.2,998.7,-4.0,-16.0,-25.0,9545.0,13217.0,1256.0,-1022.0,-90.0,22.0,-171.0,4.0,0.0,11.0,8479.0,9521.0,8284.0,6106.0,-156.0,-14.0,-24.0,1.0
2022-05-06 12:39:12.885550-07:00,2485.5,585.9,1079.0,1437.8,960.2,1127.9,1295.4,1531.0,3444.3,3444.3,1312.4,1381.2,1409.4,3439.5,859.5,1325.0,3439.5,3428.6,723.3,1380.3,983.3,569.8,1200.0,1639.8,3434.6,3439.5,738.1,914.4,1242.6,1371.2,1086.8,1003.9,-8.0,-2.0,-2.0,9530.0,13224.0,1292.0,-1033.0,14.0,92.0,-78.0,-3.0,-3.0,9.0,8487.0,9511.0,8290.0,6102.0,-8.0,-5.0,-29.0,1.0
2022-05-06 12:39:12.945345-07:00,2485.5,585.9,1079.0,1437.8,960.2,1120.0,1295.4,1538.5,3444.3,3444.3,1312.4,1390.3,1409.4,3444.3,859.5,1329.6,3438.2,3434.6,719.2,1380.3,987.6,569.8,1200.0,1639.8,3444.3,3433.4,731.5,914.4,1239.9,1371.2,1086.8,1003.9,26.0,12.0,15.0,9528.0,13223.0,1323.0,-1027.0,-61.0,104.0,-49.0,-13.0,-8.0,-11.0,8492.0,9499.0,8297.0,6104.0,-33.0,15.0,-5.0,1.0
2022-05-06 12:39:12.948319-07:00,2462.1,581.0,1081.6,1437.8,956.0,1120.0,1295.4,1538.5,3433.4,3439.5,1307.9,1390.3,1405.8,3444.3,859.5,1329.6,3438.2,3434.6,719.2,1380.3,987.6,569.0,1192.0,1638.8,3444.3,3433.4,731.5,922.8,1239.9,1371.2,1087.7,1005.6,-14.0,-30.0,-53.0,9529.0,13220.0,1379.0,-976.0,31.0,120.0,3.0,-11.0,-16.0,24.0,8487.0,9490.0,8308.0,6110.0,26.0,60.0,-16.0,1.0
2022-05-06 12:39:12.975433-07:00,2462.1,581.0,1081.6,1439.6,956.0,1126.1,1283.7,1536.6,3433.4,3439.5,1307.9,1388.5,1405.8,3439.5,856.2,1325.9,3437.0,3439.5,718.4,1380.3,986.7,569.0,1192.0,1638.8,3444.3,3439.5,738.9,922.8,1246.2,1371.2,1087.7,1005.6,25.0,28.0,0.0,9508.0,13237.0,1375.0,-959.0,-42.0,62.0,-2.0,-13.0,2.0,-22.0,8474.0,9492.0,8324.0,6103.0,-24.0,-25.0,12.0,1.0
2022-05-06 12:39:13.036080-07:00,2450.4,586.7,1083.4,1439.6,958.5,1126.1,1283.7,1536.6,3449.1,3449.1,1309.7,1388.5,1412.2,3439.5,856.2,1325.9,3437.0,3439.5,718.4,1376.6,986.7,566.6,1197.4,1643.5,3444.3,3439.5,738.9,915.2,1246.2,1372.1,1085.1,1002.2,-2.0,10.0,-25.0,9508.0,13234.0,1407.0,-954.0,43.0,-16.0,-76.0,-16.0,-11.0,12.0,8483.0,9490.0,8317.0,6103.0,-11.0,3.0,-14.0,1.0
2022-05-06 12:39:13.065546-07:00,2450.4,586.7,1083.4,1436.0,962.0,1122.6,1287.3,1537.6,3449.1,3449.1,1309.7,1386.6,1407.6,3438.2,862.1,1324.1,3439.5,3439.5,723.3,1371.2,984.2,566.6,1197.4,1643.5,3444.3,3437.0,738.9,912.7,1241.7,1372.1,1085.1,1002.2,18.0,-22.0,-19.0,9517.0,13222.0,1448.0,-980.0,-15.0,-52.0,-69.0,-14.0,-8.0,9.0,8511.0,9471.0,8304.0,6111.0,-75.0,-20.0,-20.0,1.0
2022-05-06 12:39:13.125468-07:00,2451.5,579.4,1092.1,1433.2,962.0,1122.6,1287.3,1537.6,3431.0,3449.1,1309.7,1384.8,1407.6,3438.2,862.1,1324.1,3439.5,3439.5,723.3,1371.2,979.9,569.8,1196.5,1640.7,3444.3,3437.0,738.9,912.7,1234.6,1367.6,1089.5,1001.3,22.0,25.0,22.0,9507.0,13230.0,1426.0,-999.0,50.0,-54.0,38.0,-13.0,-2.0,0.0,8512.0,9473.0,8305.0,6106.0,40.0,-3.0,-1.0,1.0
2022-05-06 12:39:13.185379-07:00,2451.5,579.4,1092.1,1433.2,957.7,1104.3,1287.3,1523.6,3431.0,3449.1,1309.7,1384.8,1410.3,3431.0,861.2,1340.4,3440.7,3437.0,719.2,1373.9,979.9,569.8,1196.5,1640.7,3445.5,3440.7,731.5,910.1,1234.6,1367.6,1089.5,1001.3,-3.0,-2.0,-30.0,9505.0,13232.0,1414.0,-1000.0,52.0,-93.0,49.0,-14.0,-1.0,6.0,8511.0,9474.0,8306.0,6103.0,28.0,9.0,-9.0,1.0
2022-05-06 12:39:13.215424-07:00,2460.0,578.6,1085.1,1438.7,957.7,1104.3,1287.3,1523.6,3441.9,3449.1,1308.8,1389.4,1410.3,3431.0,861.2,1340.4,3440.7,3437.0,719.2,1373.9,979.9,565.8,1203.5,1647.3,3445.5,3440.7,731.5,910.1,1242.6,1368.5,1090.3,1004.8,-4.0,0.0,-11.0,9505.0,13232.0,1402.0,-1010.0,-12.0,3.0,-9.0,-11.0,-1.0,12.0,8512.0,9476.0,8306.0,6099.0,-8.0,-10.0,-3.0,1.0
2022-05-06 12:39:13.275424-07:00,2460.0,578.6,1085.1,1438.7,959.4,1115.6,1287.3,1536.6,3441.9,3449.1,1308.8,1389.4,1412.2,3438.2,857.9,1327.8,3428.6,3433.4,722.5,1377.5,979.9,565.8,1203.5,1647.3,3439.5,3451.6,737.3,916.0,1242.6,1368.5,1090.3,1004.8,26.0,28.0,8.0,9502.0,13237.0,1382.0,-1010.0,18.0,-5.0,41.0,-14.0,0.0,-15.0,8509.0,9479.0,8310.0,6093.0,26.0,-12.0,-1.0,1.0
2022-05-06 12:39:13.365457-07:00,2439.8,577.8,1075.6,1438.7,959.4,1115.6,1287.3,1538.5,3438.2,3443.1,1312.4,1387.5,1412.2,3438.2,857.9,1324.1,3441.9,3433.4,722.5,1377.5,979.9,561.8,1189.4,1639.8,3438.2,3451.6,737.3,916.0,1246.2,1379.4,1084.2,993.6,-1.0,-7.0,-22.0,9500.0,13238.0,1386.0,-1015.0,25.0,-66.0,-25.0,-12.0,-1.0,13.0,8517.0,9475.0,8307.0,6091.0,-18.0,-5.0,-13.0,1.0
2022-05-06 12:39:13.366933-07:00,2429.3,577.8,1075.6,1438.7,957.7,1111.2,1290.9,1538.5,3444.3,3443.1,1312.4,1387.5,1409.4,3438.2,858.7,1324.1,3441.9,3435.8,720.0,1370.3,979.9,561.8,1189.4,1634.1,3438.2,3446.7,729.9,908.4,1246.2,1379.4,1084.2,1000.5,6.0,6.0,5.0,9509.0,13232.0,1372.0,-1024.0,-74.0,64.0,18.0,-2.0,-2.0,-11.0,8524.0,9476.0,8298.0,6093.0,-31.0,-25.0,26.0,1.0
2022-05-06 12:39:13.425446-07:00,2429.3,577.0,1084.2,1443.3,957.7,1111.2,1290.9,1526.4,3444.3,3437.0,1311.5,1381.2,1409.4,3438.2,858.7,1324.1,3428.6,3435.8,720.0,1370.3,967.1,569.8,1192.0,1634.1,3440.7,3446.7,729.9,908.4,1240.8,1369.4,1080.8,1000.5,6.0,19.0,-5.0,9499.0,13241.0,1363.0,-1011.0,69.0,-24.0,22.0,-15.0,1.0,4.0,8516.0,9482.0,8302.0,6089.0,36.0,14.0,-13.0,1.0
2022-05-06 12:39:13.516173-07:00,2433.5,577.0,1084.2,1443.3,959.4,1120.9,1282.8,1526.4,3443.1,3437.0,1311.5,1381.2,1410.3,3435.8,853.7,1324.1,3428.6,3440.7,720.0,1360.3,967.1,569.8,1192.0,1637.9,3440.7,3439.5,722.5,906.7,1240.8,1369.4,1080.8,997.0,27.0,11.0,0.0,9501.0,13240.0,1354.0,-1017.0,-34.0,-8.0,1.0,-8.0,-5.0,-14.0,8520.0,9481.0,8303.0,6085.0,-23.0,-18.0,3.0,1.0
2022-05-06 12:39:13.517393-07:00,2433.5,577.8,1084.2,1438.7,959.4,1120.9,1282.8,1526.4,3443.1,3440.7,1311.5,1384.8,1410.3,3435.8,853.7,1336.8,3440.7,3440.7,720.0,1360.3,975.6,570.6,1192.0,1637.9,3449.1,3439.5,722.5,906.7,1250.6,1370.3,1088.6,997.0,10.0,13.0,-7.0,9492.0,13248.0,1339.0,-1019.0,71.0,-41.0,44.0,-13.0,0.0,0.0,8521.0,9482.0,8303.0,6080.0,50.0,1.0,-14.0,1.0
2022-05-06 12:39:13.575529-07:00,2428.2,577.8,1084.2,1438.7,958.5,1116.5,1281.9,1526.4,3438.2,3440.7,1311.5,1384.8,1411.3,3445.5,857.9,1336.8,3440.7,3435.8,717.5,1374.8,975.6,570.6,1192.0,1637.9,3449.1,3443.1,732.3,913.5,1250.6,1370.3,1088.6,1004.8,8.0,4.0,-4.0,9483.0,13256.0,1326.0,-1015.0,65.0,-30.0,16.0,-11.0,-12.0,0.0,8518.0,9486.0,8310.0,6071.0,33.0,-12.0,-18.0,1.0
2022-05-06 12:39:13.665601-07:00,2428.2,577.8,1080.8,1436.9,958.5,1116.5,1291.8,1556.2,3438.2,3450.4,1315.1,1390.3,1411.3,3445.5,862.9,1324.1,3437.0,3428.6,717.5,1374.8,976.5,565.8,1192.0,1637.9,3444.3,3440.7,732.3,913.5,1246.2,1373.0,1091.2,1004.8,-4.0,-4.0,-14.0,9476.0,13260.0,1328.0,-1017.0,3.0,-13.0,8.0,-11.0,-3.0,11.0,8519.0,9487.0,8312.0,6064.0,0.0,-2.0,-3.0,1.0
2022-05-06 12:39:13.667157-07:00,2416.6,579.4,1080.8,1436.9,962.0,1120.9,1291.8,1556.2,3435.8,3438.2,1315.1,1390.3,1404.0,3428.6,862.9,1324.1,3437.0,3428.6,723.3,1375.7,976.5,565.8,1196.5,1636.0,3444.3,3440.7,725.8,905.9,1246.2,1373.0,1086.0,992.7,12.0,22.0,0.0,9461.0,13274.0,1299.0,-1021.0,30.0,-13.0,40.0,-12.0,-1.0,-4.0,8513.0,9492.0,8318.0,6056.0,25.0,-6.0,1.0,1.0
2022-05-06 12:39:13.726245-07:00,2416.6,579.4,1084.2,1439.6,962.0,1120.9,1295.4,1544.1,3435.8,3438.2,1312.4,1384.8,1404.0,3428.6,857.0,1318.7,3439.5,3434.6,723.3,1375.7,973.9,569.8,1196.5,1636.0,3428.6,3443.1,725.8,905.9,1243.5,1368.5,1086.0,992.7,4.0,8.0,-2.0,9461.0,13275.0,1286.0,-1026.0,9.0,-39.0,9.0,-9.0,-5.0,-1.0,8511.0,9494.0,8319.0,6054.0,-2.0,1.0,1.0,1.0
2022-05-06 12:39:13.875669-07:00,2416.6,574.6,1084.2,1439.6,960.2,1114.7,1295.4,1544.1,3429.8,3443.1,1312.4,1384.8,1413.1,3438.2,857.0,1318.7,3439.5,3434.6,716.7,1368.5,973.9,569.8,1193.8,1634.1,3428.6,3443.1,725.8,908.4,1243.5,1368.5,1092.9,986.7,13.0,10.0,-1.0,9451.0,13282.0,1280.0,-1028.0,43.0,-3.0,3.0,-8.0,0.0,-2.0,8510.0,9495.0,8321.0,6052.0,13.0,3.0,-7.0,1.0
2022-05-06 12:39:13.877267-07:00,2416.6,574.6,1085.1,1436.9,960.2,1114.7,1290.0,1558.1,3429.8,3443.1,1306.1,1390.3,1413.1,3438.2,858.7,1324.1,3433.4,3433.4,716.7,1368.5,972.2,569.8,1193.8,1634.1,3431.0,3443.1,725.8,908.4,1239.9,1372.1,1092.9,986.7,-4.0,-8.0,-15.0,9453.0,13280.0,1290.0,-1025.0,-19.0,-4.0,-13.0,-10.0,-12.0,6.0,8513.0,9493.0,8320.0,6052.0,-23.0,4.0,-6.0,1.0
2022-05-06 12:39:13.906097-07:00,2417.6,575.4,1079.9,1436.9,963.7,1116.5,1290.0,1558.1,3435.8,3446.7,1310.6,1390.3,1417.6,3438.2,858.7,1324.1,3433.4,3433.4,718.4,1365.7,972.2,565.8,1194.7,1636.0,3431.0,3443.1,724.9,913.5,1239.9,1370.3,1089.5,1011.6,6.0,14.0,-4.0,9444.0,13288.0,1273.0,-1025.0,1.0,-15.0,30.0,-14.0,0.0,1.0,8510.0,9496.0,8323.0,6048.0,0.0,-14.0,5.0,1.0
2022-05-06 12:39:13.935148-07:00,2417.6,575.4,1079.9,1439.6,963.7,1113.9,1292.7,1547.8,3435.8,3446.7,1310.6,1390.3,1417.6,3437.0,860.4,1332.3,3443.1,3441.9,715.1,1365.7,962.8,565.8,1194.7,1636.0,3440.7,3438.2,725.8,913.5,1235.5,1370.3,1089.5,1011.6,16.0,-3.0,-8.0,9444.0,13291.0,1240.0,-1033.0,16.0,-79.0,78.0,-9.0,-7.0,-5.0,8514.0,9494.0,8321.0,6048.0,-2.0,-9.0,7.0,1.0
2022-05-06 12:39:13.996011-07:00,2399.7,576.2,1079.9,1439.6,961.1,1113.9,1292.7,1547.8,3445.5,3443.1,1328.7,1390.3,1411.3,3437.0,860.4,1332.3,3443.1,3441.9,715.1,1363.0,962.8,560.2,1188.5,1638.8,3440.7,3438.2,725.8,912.7,1235.5,1373.9,1081.6,998.7,3.0,34.0,5.0,9438.0,13299.0,1194.0,-1037.0,13.0,-35.0,30.0,-10.0,10.0,4.0,8511.0,9498.0,8318.0,6048.0,-20.0,-16.0,16.0,1.0
2022-05-06 12:39:14.025178-07:00,2399.7,576.2,1079.9,1434.1,961.1,1115.6,1278.3,1537.6,3445.5,3443.1,1328.7,1390.3,1411.3,3440.7,857.9,1326.8,3446.7,3429.8,717.5,1363.0,972.2,560.2,1188.5,1638.8,3443.1,3432.2,724.1,912.7,1239.9,1373.9,1081.6,998.7,7.0,-3.0,6.0,9447.0,13292.0,1190.0,-1048.0,-4.0,-17.0,-3.0,-8.0,-15.0,0.0,8520.0,9493.0,8310.0,6055.0,2.0,-5.0,-3.0,1.0
2022-05-06 12:39:14.085790-07:00,2396.6,575.4,1087.7,1434.1,970.5,1115.6,1278.3,1537.6,3443.1,3449.1,1310.6,1390.3,1407.6,3440.7,857.9,1326.8,3446.7,3429.8,717.5,1364.8,972.2,559.4,1188.5,1636.9,3443.1,3432.2,724.1,907.6,1239.9,1373.9,1089.5,1006.5,-4.0,8.0,0.0,9453.0,13286.0,1216.0,-1037.0,-40.0,64.0,-65.0,-8.0,0.0,15.0,8523.0,9490.0,8309.0,6058.0,-32.0,0.0,-10.0,1.0
2022-05-06 12:39:14.265438-07:00,2396.6,575.4,1087.7,1440.5,956.0,1112.1,1299.0,1541.3,3443.1,3449.1,1310.6,1380.3,1400.3,3440.7,862.9,1329.6,3435.8,3434.6,713.4,1360.3,967.1,559.4,1188.5,1636.9,3437.0,3437.0,725.8,900.8,1239.1,1373.9,1089.5,1006.5,27.0,-4.0,1.0,9459.0,13282.0,1209.0,-1047.0,-36.0,-20.0,43.0,-8.0,-10.0,-14.0,8528.0,9486.0,8306.0,6062.0,-11.0,-9.0,26.0,1.0
2022-05-06 12:39:14.267544-07:00,2406.0,575.4,1083.4,1436.9,956.0,1112.1,1299.0,1541.3,3444.3,3438.2,1308.8,1384.8,1400.3,3440.7,862.9,1329.6,3435.8,3434.6,713.4,1360.3,967.1,566.6,1194.7,1644.5,3437.0,3437.0,725.8,900.8,1242.6,1369.4,1086.0,1002.2,-12.0,22.0,-2.0,9447.0,13293.0,1191.0,-1031.0,45.0,-7.0,40.0,-8.0,10.0,14.0,8513.0,9496.0,8312.0,6059.0,33.0,20.0,7.0,1.0
2022-05-06 12:39:14.268635-07:00,2406.0,575.4,1083.4,1436.9,963.7,1117.4,1281.9,1540.3,3444.3,3438.2,1308.8,1384.8,1412.2,3433.4,859.5,1332.3,3435.8,3427.4,711.8,1363.0,967.1,566.6,1194.7,1644.5,3443.1,3437.0,729.0,901.7,1242.6,1369.4,1086.0,1002.2,1.0,-10.0,-16.0,9458.0,13285.0,1197.0,-1033.0,-30.0,-5.0,-7.0,-5.0,-10.0,1.0,8515.0,9492.0,8307.0,6069.0,-19.0,-2.0,6.0,1.0
2022-05-06 12:39:14.295989-07:00,2409.2,570.6,1085.1,1435.0,963.7,1117.4,1281.9,1540.3,3445.5,3435.8,1318.7,1378.5,1412.2,3433.4,859.5,1332.3,3435.8,3427.4,711.8,1363.0,965.4,561.8,1193.8,1638.8,3443.1,3437.0,729.0,901.7,1253.3,1370.3,1085.1,1001.3,23.0,32.0,14.0,9449.0,13294.0,1174.0,-1028.0,12.0,32.0,25.0,-12.0,1.0,-12.0,8509.0,9497.0,8310.0,6065.0,7.0,5.0,15.0,1.0
2022-05-06 12:39:14.355417-07:00,2409.2,570.6,1085.1,1435.0,963.7,1105.1,1291.8,1555.3,3445.5,3435.8,1318.7,1378.5,1410.3,3449.1,862.9,1325.0,3435.8,3434.6,717.5,1365.7,965.4,561.8,1193.8,1638.8,3449.1,3440.7,715.1,906.7,1253.3,1370.3,1085.1,1001.3,-17.0,-6.0,-24.0,9450.0,13291.0,1204.0,-1015.0,2.0,4.0,-21.0,-14.0,-8.0,6.0,8511.0,9492.0,8309.0,6071.0,-6.0,8.0,-19.0,1.0
2022-05-06 12:39:14.385476-07:00,2382.9,571.4,1087.7,1440.5,963.7,1105.1,1291.8,1555.3,3449.1,3443.1,1309.7,1386.6,1410.3,3449.1,862.9,1325.0,3435.8,3434.6,717.5,1365.7,964.5,566.6,1188.5,1635.0,3449.1,3440.7,715.1,906.7,1241.7,1373.9,1088.6,995.3,12.0,28.0,9.0,9446.0,13295.0,1185.0,-1019.0,-16.0,1.0,16.0,-11.0,1.0,-11.0,8509.0,9496.0,8310.0,6067.0,-14.0,-18.0,27.0,1.0
2022-05-06 12:39:14.445425-07:00,2391.3,571.4,1087.7,1440.5,962.0,1118.2,1301.6,1558.1,3433.4,3443.1,1309.7,1386.6,1413.1,3437.0,860.4,1327.8,3438.2,3437.0,711.8,1362.1,964.5,566.6,1188.5,1634.1,3440.7,3440.7,717.5,907.6,1241.7,1373.9,1088.6,1005.6,-11.0,-4.0,-7.0,9455.0,13288.0,1204.0,-1016.0,-11.0,26.0,-24.0,-7.0,-7.0,12.0,8515.0,9493.0,8300.0,6076.0,-8.0,2.0,-9.0,1.0
