Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:07:37.963038-07:00,1222.2,707.7,1047.8,995.3,866.3,812.7,1534.8,1255.1,3468.6,3452.8,1078.2,873.0,1563.7,3461.3,1410.3,1327.8,3468.6,3466.1,258.4,658.7,946.6,1374.8,545.0,1569.3,3478.3,3469.8,635.9,769.5,1510.6,1072.1,970.5,800.2,14.0,4.0,4.0,11875.0,-10423.0,3273.0,-2839.0,16.0,3.0,-16.0,5.0,-9.0,4.0,8540.0,-13833.0,-1704.0,1117.0,4.0,12.0,-7.0,1.0
2022-05-06 11:07:37.964366-07:00,1222.2,707.7,1056.5,1004.8,866.3,812.7,1534.8,1238.2,3468.6,3473.4,1069.5,867.9,1563.7,3461.3,1410.3,1328.7,3468.6,3466.1,258.4,658.7,946.6,1367.6,534.6,1569.3,3473.4,3469.8,635.9,769.5,1520.8,1071.2,970.5,800.2,15.0,1.0,3.0,11877.0,-10422.0,3270.0,-2842.0,-5.0,-5.0,3.0,7.0,-7.0,3.0,8541.0,-13832.0,-1705.0,1117.0,13.0,-7.0,-10.0,1.0
2022-05-06 11:07:38.113087-07:00,1220.4,707.7,1056.5,1004.8,855.3,830.2,1540.3,1238.2,3458.9,3473.4,1069.5,867.9,1558.1,3464.9,1415.8,1328.7,3468.6,3472.2,260.7,666.8,946.6,1367.6,534.6,1569.3,3473.4,3473.4,642.4,768.7,1520.8,1071.2,970.5,801.0,15.0,17.0,0.0,11878.0,-10420.0,3270.0,-2843.0,8.0,2.0,-9.0,4.0,-7.0,9.0,8546.0,-13829.0,-1705.0,1117.0,4.0,1.0,-8.0,1.0
2022-05-06 11:07:38.114458-07:00,1220.4,711.8,1066.0,991.0,855.3,830.2,1519.9,1246.2,3458.9,3466.1,1076.4,868.8,1558.1,3464.9,1410.3,1325.0,3467.4,3471.0,260.7,666.8,947.5,1374.8,543.4,1569.3,3471.0,3473.4,642.4,768.7,1493.0,1059.1,976.5,801.0,19.0,5.0,1.0,11878.0,-10420.0,3269.0,-2843.0,0.0,-8.0,-1.0,6.0,-9.0,4.0,8546.0,-13829.0,-1705.0,1117.0,1.0,-9.0,-3.0,1.0
2022-05-06 11:07:38.115974-07:00,1210.6,701.9,1066.0,991.0,866.3,825.2,1519.9,1246.2,3457.6,3468.6,1076.4,868.8,1555.3,3463.7,1410.3,1325.0,3467.4,3471.0,259.2,661.1,947.5,1374.8,543.4,1568.3,3471.0,3473.4,639.2,765.3,1493.0,1059.1,973.1,796.0,17.0,13.0,8.0,11878.0,-10420.0,3269.0,-2843.0,-8.0,9.0,1.0,5.0,-6.0,7.0,8546.0,-13829.0,-1705.0,1117.0,-6.0,-5.0,-3.0,1.0
2022-05-06 11:07:38.173039-07:00,1210.6,701.9,1042.6,995.3,866.3,825.2,1545.0,1256.9,3457.6,3468.6,1078.2,868.8,1555.3,3463.7,1414.0,1318.7,3466.1,3473.4,259.2,661.1,945.8,1367.6,543.4,1568.3,3469.8,3467.4,639.2,765.3,1506.0,1069.5,973.1,796.0,16.0,6.0,2.0,11878.0,-10421.0,3269.0,-2843.0,4.0,8.0,-6.0,6.0,-6.0,7.0,8544.0,-13831.0,-1705.0,1117.0,-7.0,7.0,-2.0,1.0
2022-05-06 11:07:38.232609-07:00,1206.2,719.2,1042.6,995.3,859.5,820.2,1545.0,1256.9,3458.9,3464.9,1078.2,868.8,1551.5,3461.3,1414.0,1318.7,3466.1,3473.4,259.2,668.4,945.8,1367.6,537.0,1566.5,3469.8,3467.4,635.1,760.4,1506.0,1069.5,973.9,791.0,15.0,4.0,3.0,11876.0,-10424.0,3269.0,-2839.0,-12.0,-9.0,14.0,7.0,-8.0,4.0,8543.0,-13831.0,-1707.0,1119.0,9.0,-12.0,-4.0,1.0
2022-05-06 11:07:38.262727-07:00,1206.2,719.2,1047.0,992.7,859.5,820.2,1532.9,1250.6,3458.9,3464.9,1068.6,877.2,1551.5,3461.3,1414.0,1320.5,3469.8,3469.8,259.2,668.4,935.6,1362.1,537.0,1566.5,3471.0,3467.4,635.1,760.4,1502.3,1069.5,973.9,791.0,17.0,13.0,9.0,11877.0,-10423.0,3271.0,-2837.0,-5.0,6.0,1.0,7.0,-7.0,8.0,8545.0,-13829.0,-1707.0,1121.0,-10.0,1.0,6.0,1.0
2022-05-06 11:07:38.352527-07:00,1214.2,706.9,1047.0,992.7,863.7,831.1,1532.9,1250.6,3457.6,3468.6,1068.6,877.2,1556.2,3472.2,1414.0,1320.5,3469.8,3469.8,259.2,666.0,935.6,1362.1,541.0,1573.9,3471.0,3467.4,635.1,767.0,1502.3,1069.5,972.2,797.7,16.0,2.0,-1.0,11875.0,-10424.0,3271.0,-2836.0,-4.0,7.0,5.0,6.0,-8.0,6.0,8537.0,-13834.0,-1705.0,1122.0,-12.0,3.0,11.0,1.0
2022-05-06 11:07:38.382596-07:00,1214.2,706.9,1049.6,993.6,863.7,821.0,1538.5,1253.3,3457.6,3468.6,1085.1,866.3,1556.2,3463.7,1412.2,1316.9,3467.4,3469.8,265.3,666.0,945.8,1374.8,541.0,1573.9,3472.2,3466.1,638.4,767.0,1508.8,1071.2,972.2,797.7,14.0,5.0,1.0,11876.0,-10424.0,3273.0,-2833.0,-2.0,-10.0,12.0,6.0,-7.0,7.0,8538.0,-13834.0,-1704.0,1125.0,9.0,-13.0,8.0,1.0
2022-05-06 11:07:38.412795-07:00,1206.2,718.4,1040.9,993.6,864.6,821.0,1538.5,1253.3,3469.8,3464.9,1076.4,866.3,1549.7,3463.7,1412.2,1316.9,3467.4,3469.8,265.3,666.0,945.8,1373.9,544.2,1567.4,3472.2,3466.1,638.4,771.1,1508.8,1073.8,975.6,795.2,15.0,11.0,14.0,11876.0,-10423.0,3275.0,-2832.0,2.0,11.0,0.0,4.0,-7.0,12.0,8537.0,-13834.0,-1703.0,1127.0,-12.0,6.0,11.0,1.0
2022-05-06 11:07:38.502543-07:00,1206.2,718.4,1040.9,994.5,864.6,816.9,1559.9,1242.6,3469.8,3464.9,1076.4,869.6,1549.7,3468.6,1407.6,1325.0,3468.6,3478.3,263.0,666.0,945.8,1373.9,544.2,1567.4,3478.3,3473.4,642.4,771.1,1497.7,1073.8,975.6,795.2,14.0,2.0,-1.0,11875.0,-10423.0,3278.0,-2834.0,-8.0,5.0,7.0,5.0,-8.0,6.0,8529.0,-13840.0,-1697.0,1124.0,-17.0,1.0,10.0,1.0
2022-05-06 11:07:38.562529-07:00,1198.2,718.4,1037.5,994.5,861.2,816.9,1559.9,1242.6,3467.4,3455.2,1079.0,869.6,1556.2,3468.6,1407.6,1325.0,3468.6,3478.3,263.0,660.3,945.8,1367.6,538.6,1568.3,3478.3,3473.4,642.4,764.5,1497.7,1071.2,970.5,792.7,15.0,8.0,3.0,11877.0,-10422.0,3281.0,-2827.0,4.0,-16.0,18.0,7.0,-9.0,6.0,8529.0,-13840.0,-1694.0,1126.0,16.0,-10.0,8.0,1.0
2022-05-06 11:07:38.592910-07:00,1198.2,718.4,1037.5,995.3,861.2,826.0,1530.1,1257.8,3467.4,3455.2,1079.0,874.7,1556.2,3473.4,1410.3,1335.0,3468.6,3464.9,263.0,660.3,950.9,1367.6,538.6,1568.3,3469.8,3468.6,637.6,764.5,1507.8,1071.2,970.5,792.7,16.0,11.0,10.0,11880.0,-10419.0,3280.0,-2826.0,13.0,1.0,-7.0,5.0,-7.0,9.0,8534.0,-13837.0,-1695.0,1130.0,6.0,4.0,5.0,1.0
2022-05-06 11:07:38.742910-07:00,1209.7,697.0,1053.0,1008.2,861.2,826.0,1530.1,1257.8,3463.7,3464.9,1073.8,869.6,1559.0,3473.4,1410.3,1335.0,3468.6,3464.9,263.0,665.2,949.2,1373.0,540.2,1568.3,3469.8,3468.6,637.6,772.0,1503.2,1069.5,969.6,799.4,17.0,5.0,1.0,11878.0,-10421.0,3282.0,-2823.0,-22.0,8.0,18.0,7.0,-10.0,6.0,8531.0,-13839.0,-1694.0,1130.0,-24.0,4.0,14.0,1.0
2022-05-06 11:07:38.744498-07:00,1209.7,697.0,1053.0,1008.2,857.9,823.5,1527.3,1234.6,3463.7,3464.9,1073.8,869.6,1556.2,3461.3,1416.7,1325.9,3467.4,3464.9,258.4,661.1,949.2,1373.0,540.2,1568.3,3467.4,3479.5,640.8,769.5,1503.2,1069.5,969.6,799.4,12.0,8.0,1.0,11877.0,-10422.0,3287.0,-2821.0,4.0,-8.0,6.0,1.0,-9.0,7.0,8523.0,-13844.0,-1688.0,1133.0,-9.0,5.0,15.0,1.0
2022-05-06 11:07:38.746213-07:00,1223.0,715.9,1057.3,1003.0,857.9,823.5,1527.3,1234.6,3472.2,3460.1,1070.3,861.2,1556.2,3461.3,1416.7,1325.9,3467.4,3464.9,258.4,661.1,944.9,1366.6,541.0,1571.1,3467.4,3479.5,640.8,769.5,1506.0,1072.9,972.2,801.9,18.0,10.0,2.0,11878.0,-10420.0,3286.0,-2821.0,12.0,-6.0,-3.0,5.0,-7.0,6.0,8525.0,-13843.0,-1687.0,1134.0,9.0,-2.0,1.0,1.0
2022-05-06 11:07:38.802514-07:00,1223.0,715.9,1057.3,1003.0,867.1,812.7,1536.6,1232.8,3472.2,3460.1,1070.3,861.2,1554.3,3463.7,1417.6,1328.7,3475.9,3457.6,263.0,666.8,944.9,1366.6,541.0,1571.1,3464.9,3464.9,635.9,765.3,1506.0,1072.9,972.2,801.9,12.0,5.0,6.0,11879.0,-10420.0,3286.0,-2822.0,3.0,-1.0,0.0,7.0,-8.0,6.0,8525.0,-13843.0,-1687.0,1134.0,-6.0,2.0,4.0,1.0
2022-05-06 11:07:38.832535-07:00,1219.5,713.4,1056.5,1003.0,867.1,812.7,1536.6,1232.8,3466.1,3458.9,1069.5,871.3,1554.3,3463.7,1417.6,1328.7,3475.9,3457.6,263.0,666.8,949.2,1370.3,539.4,1569.3,3464.9,3464.9,635.9,765.3,1505.1,1075.6,973.9,796.9,18.0,9.0,0.0,11879.0,-10419.0,3288.0,-2819.0,-4.0,5.0,13.0,6.0,-6.0,7.0,8525.0,-13843.0,-1684.0,1135.0,-12.0,-6.0,10.0,1.0
2022-05-06 11:07:38.952703-07:00,1222.2,713.4,1056.5,1003.0,861.2,816.9,1534.8,1236.4,3466.1,3458.9,1069.5,871.3,1547.8,3471.0,1414.0,1324.1,3463.7,3468.6,263.0,667.6,949.2,1370.3,539.4,1565.5,3478.3,3467.4,640.0,760.4,1505.1,1075.6,973.9,792.7,16.0,7.0,3.0,11878.0,-10421.0,3291.0,-2816.0,-1.0,3.0,4.0,6.0,-7.0,9.0,8524.0,-13844.0,-1683.0,1136.0,-4.0,4.0,10.0,1.0
2022-05-06 11:07:38.954256-07:00,1222.2,705.2,1043.5,997.9,861.2,816.9,1534.8,1243.5,3466.1,3464.9,1075.6,867.9,1547.8,3471.0,1414.0,1325.9,3471.0,3468.6,263.0,667.6,944.9,1363.9,538.6,1565.5,3464.9,3467.4,640.0,760.4,1500.4,1064.3,973.9,792.7,17.0,2.0,3.0,11878.0,-10420.0,3291.0,-2816.0,-3.0,0.0,12.0,7.0,-11.0,4.0,8521.0,-13846.0,-1679.0,1138.0,3.0,-11.0,12.0,1.0
2022-05-06 11:07:39.072664-07:00,1206.2,705.2,1043.5,997.9,858.7,813.5,1542.2,1243.5,3457.6,3464.9,1075.6,867.9,1545.9,3463.7,1414.9,1325.9,3471.0,3467.4,261.4,661.9,944.9,1363.9,538.6,1564.6,3464.9,3473.4,644.0,769.5,1500.4,1064.3,973.9,796.9,16.0,12.0,5.0,11879.0,-10419.0,3294.0,-2813.0,-9.0,-3.0,8.0,4.0,-10.0,9.0,8521.0,-13846.0,-1679.0,1141.0,-8.0,1.0,5.0,1.0
2022-05-06 11:07:39.074101-07:00,1206.2,715.9,1038.3,1001.3,858.7,813.5,1542.2,1235.5,3457.6,3460.1,1071.2,873.8,1545.9,3463.7,1414.9,1321.4,3474.6,3467.4,261.4,661.9,950.0,1371.2,537.8,1564.6,3468.6,3473.4,644.0,769.5,1505.1,1062.5,976.5,796.9,15.0,8.0,1.0,11879.0,-10419.0,3294.0,-2813.0,3.0,-9.0,-6.0,6.0,-7.0,6.0,8518.0,-13848.0,-1678.0,1140.0,-8.0,3.0,5.0,1.0
2022-05-06 11:07:39.162458-07:00,1219.5,715.9,1038.3,1001.3,854.5,838.6,1528.3,1235.5,3469.8,3460.1,1071.2,873.8,1544.1,3463.7,1410.3,1321.4,3474.6,3460.1,267.6,661.9,950.0,1371.2,537.8,1569.3,3468.6,3471.0,637.6,770.3,1505.1,1062.5,976.5,799.4,18.0,14.0,4.0,11880.0,-10419.0,3297.0,-2810.0,6.0,4.0,16.0,5.0,-6.0,13.0,8521.0,-13846.0,-1678.0,1140.0,-5.0,-3.0,6.0,1.0
2022-05-06 11:07:39.164026-07:00,1219.5,706.9,1046.1,1005.6,854.5,838.6,1528.3,1239.1,3469.8,3464.9,1073.8,871.3,1544.1,3463.7,1410.3,1322.3,3460.1,3460.1,267.6,661.9,950.0,1373.0,539.4,1569.3,3473.4,3471.0,637.6,770.3,1507.8,1075.6,967.9,799.4,18.0,4.0,8.0,11880.0,-10419.0,3295.0,-2811.0,6.0,4.0,4.0,5.0,-10.0,7.0,8521.0,-13846.0,-1677.0,1141.0,-3.0,5.0,11.0,1.0
2022-05-06 11:07:39.164769-07:00,1223.9,701.9,1046.1,1005.6,859.5,821.9,1545.9,1239.1,3464.9,3463.7,1073.8,871.3,1554.3,3458.9,1403.0,1322.3,3460.1,3468.6,255.3,663.6,950.0,1373.0,537.0,1567.4,3473.4,3467.4,635.9,761.2,1507.8,1075.6,973.9,801.9,14.0,4.0,2.0,11878.0,-10421.0,3295.0,-2812.0,-18.0,4.0,11.0,4.0,-10.0,2.0,8520.0,-13847.0,-1675.0,1142.0,-13.0,-2.0,5.0,1.0
2022-05-06 11:07:39.372815-07:00,1223.9,701.9,1050.4,1004.8,859.5,821.9,1527.3,1231.0,3464.9,3463.7,1074.7,866.3,1554.3,3458.9,1417.6,1316.9,3468.6,3468.6,255.3,663.6,945.8,1369.4,537.0,1567.4,3471.0,3467.4,635.9,761.2,1498.6,1065.1,973.9,801.9,15.0,5.0,1.0,11882.0,-10416.0,3295.0,-2813.0,22.0,5.0,14.0,5.0,-7.0,8.0,8522.0,-13846.0,-1673.0,1143.0,8.0,3.0,14.0,1.0
2022-05-06 11:07:39.374472-07:00,1220.4,706.9,1050.4,1004.8,855.3,819.4,1527.3,1231.0,3457.6,3467.4,1074.7,866.3,1555.3,3468.6,1417.6,1316.9,3468.6,3468.6,254.6,661.9,945.8,1369.4,543.4,1570.2,3471.0,3467.4,636.7,769.5,1498.6,1065.1,962.8,804.4,8.0,10.0,-15.0,11888.0,-10407.0,3303.0,-2810.0,23.0,21.0,44.0,0.0,-12.0,0.0,8527.0,-13843.0,-1666.0,1148.0,26.0,4.0,19.0,1.0
2022-05-06 11:07:39.375411-07:00,1220.4,706.9,1047.0,1009.9,855.3,819.4,1547.8,1230.2,3457.6,3467.4,1072.1,868.8,1555.3,3468.6,1419.5,1325.9,3474.6,3480.7,254.6,661.9,941.5,1370.3,543.4,1570.2,3468.6,3474.6,636.7,769.5,1504.1,1073.8,962.8,804.4,9.0,-17.0,16.0,11895.0,-10392.0,3328.0,-2805.0,28.0,54.0,86.0,6.0,-10.0,8.0,8538.0,-13836.0,-1661.0,1152.0,45.0,5.0,16.0,1.0
2022-05-06 11:07:39.376104-07:00,1221.3,701.9,1047.0,1009.9,857.9,831.9,1547.8,1230.2,3478.3,3463.7,1072.1,868.8,1551.5,3473.4,1419.5,1325.9,3474.6,3480.7,254.6,666.8,941.5,1370.3,537.8,1573.9,3468.6,3474.6,639.2,767.0,1504.1,1073.8,974.8,801.9,24.0,37.0,-11.0,11907.0,-10367.0,3376.0,-2787.0,-7.0,42.0,116.0,0.0,-4.0,0.0,8551.0,-13831.0,-1640.0,1152.0,18.0,37.0,48.0,1.0
2022-05-06 11:07:39.462463-07:00,1221.3,701.9,1044.4,996.2,857.9,826.0,1559.0,1272.1,3478.3,3463.7,1070.3,870.5,1551.5,3464.9,1447.9,1334.1,3468.6,3469.8,264.5,666.8,952.6,1368.5,537.8,1573.9,3467.4,3478.3,646.5,767.0,1509.7,1068.6,974.8,801.9,18.0,-25.0,17.0,11907.0,-10353.0,3431.0,-2775.0,40.0,121.0,137.0,0.0,-10.0,10.0,8557.0,-13828.0,-1627.0,1158.0,45.0,13.0,30.0,1.0
2022-05-06 11:07:39.612519-07:00,1210.6,701.9,1047.0,996.2,864.6,826.0,1559.0,1272.1,3478.3,3458.9,1092.1,870.5,1554.3,3464.9,1447.9,1334.1,3468.6,3469.8,264.5,663.6,952.6,1370.3,545.0,1571.1,3467.4,3478.3,646.5,801.0,1509.7,1083.4,985.0,798.5,10.0,20.0,1.0,11926.0,-10305.0,3514.0,-2765.0,79.0,124.0,167.0,4.0,2.0,6.0,8577.0,-13818.0,-1610.0,1162.0,54.0,17.0,34.0,1.0
2022-05-06 11:07:39.732553-07:00,1210.6,701.9,1047.0,999.6,864.6,831.1,1560.9,1337.7,3478.3,3458.9,1092.1,871.3,1554.3,3467.4,1486.6,1335.0,3473.4,3478.3,258.4,663.6,944.1,1370.3,545.0,1571.1,3464.9,3469.8,641.6,801.0,1502.3,1083.4,985.0,798.5,19.0,3.0,5.0,11920.0,-10296.0,3571.0,-2757.0,-26.0,80.0,66.0,8.0,-12.0,7.0,8575.0,-13819.0,-1604.0,1165.0,-14.0,9.0,17.0,1.0
2022-05-06 11:07:39.734449-07:00,1208.9,714.2,1051.3,999.6,871.3,831.1,1560.9,1337.7,3466.1,3455.2,1088.6,871.3,1551.5,3467.4,1486.6,1335.0,3473.4,3478.3,258.4,662.7,944.1,1373.9,545.8,1566.5,3464.9,3469.8,641.6,802.7,1502.3,1126.1,1014.2,797.7,16.0,-15.0,16.0,11924.0,-10271.0,3629.0,-2752.0,41.0,125.0,147.0,5.0,-7.0,10.0,8587.0,-13813.0,-1593.0,1171.0,65.0,4.0,21.0,1.0
2022-05-06 11:07:39.735299-07:00,1208.9,714.2,1051.3,1001.3,871.3,838.6,1623.7,1478.3,3466.1,3455.2,1088.6,876.4,1551.5,3447.9,1516.2,1350.3,3475.9,3467.4,263.0,662.7,947.5,1373.9,545.8,1566.5,3473.4,3461.3,638.4,802.7,1511.5,1126.1,1014.2,797.7,15.0,18.0,4.0,11932.0,-10236.0,3709.0,-2741.0,-13.0,127.0,149.0,8.0,-8.0,14.0,8606.0,-13802.0,-1581.0,1176.0,19.0,3.0,22.0,1.0
2022-05-06 11:07:39.736078-07:00,1214.2,706.9,1099.9,1027.1,866.3,838.6,1623.7,1478.3,3467.4,3464.9,1113.9,878.0,1552.5,3447.9,1516.2,1350.3,3475.9,3467.4,263.0,665.2,950.9,1380.3,558.6,1567.4,3473.4,3461.3,638.4,817.7,1516.2,1185.9,1070.3,796.9,11.0,0.0,19.0,11926.0,-10220.0,3776.0,-2739.0,35.0,130.0,101.0,4.0,-8.0,12.0,8613.0,-13798.0,-1567.0,1181.0,61.0,22.0,35.0,1.0
2022-05-06 11:07:39.738402-07:00,1214.2,706.9,1099.9,1027.1,872.1,835.2,1719.6,1602.1,3467.4,3464.9,1113.9,878.0,1551.5,3473.4,1609.6,1348.5,3469.8,3477.1,261.4,661.9,950.9,1380.3,558.6,1567.4,3478.3,3471.0,653.8,856.2,1516.2,1185.9,1070.3,796.9,12.0,18.0,-16.0,11907.0,-10225.0,3835.0,-2724.0,-125.0,59.0,100.0,4.0,-7.0,2.0,8622.0,-13794.0,-1558.0,1181.0,0.0,-7.0,-4.0,1.0
2022-05-06 11:07:40.033179-07:00,1227.5,712.6,1175.3,1053.9,872.1,835.2,1719.6,1602.1,3457.6,3475.9,1181.5,904.2,1551.5,3473.4,1609.6,1348.5,3469.8,3477.1,261.4,661.9,950.9,1365.7,569.8,1566.5,3478.3,3471.0,653.8,856.2,1513.4,1222.2,1134.9,794.4,20.0,4.0,13.0,11887.0,-10235.0,3878.0,-2708.0,-13.0,85.0,73.0,6.0,-9.0,8.0,8634.0,-13786.0,-1558.0,1185.0,77.0,1.0,1.0,1.0
2022-05-06 11:07:40.063141-07:00,1227.5,712.6,1175.3,1053.9,877.2,839.4,1763.7,1670.1,3457.6,3475.9,1181.5,904.2,1559.0,3462.5,1720.5,1417.6,3464.9,3468.6,259.2,660.3,950.9,1365.7,569.8,1566.5,3477.1,3471.0,663.6,889.8,1513.4,1222.2,1134.9,794.4,10.0,22.0,-2.0,11878.0,-10228.0,3921.0,-2715.0,-72.0,64.0,44.0,15.0,-1.0,15.0,8651.0,-13775.0,-1557.0,1187.0,-19.0,6.0,4.0,1.0
2022-05-06 11:07:40.064076-07:00,1220.4,707.7,1277.4,1104.3,877.2,839.4,1763.7,1670.1,3471.0,3471.0,1259.6,923.7,1559.0,3462.5,1720.5,1417.6,3464.9,3468.6,259.2,660.3,935.6,1367.6,569.0,1583.3,3477.1,3471.0,663.6,889.8,1527.3,1311.5,1234.6,801.9,15.0,-11.0,-3.0,11848.0,-10253.0,3954.0,-2705.0,-65.0,45.0,47.0,4.0,-13.0,0.0,8639.0,-13783.0,-1558.0,1185.0,8.0,4.0,2.0,1.0
2022-05-06 11:07:40.065099-07:00,1224.8,707.7,1277.4,1104.3,900.0,867.1,1759.8,1636.9,3467.4,3471.0,1259.6,923.7,1581.4,3466.1,1841.1,1481.9,3474.6,3475.9,262.2,661.9,935.6,1367.6,569.0,1588.9,3474.6,3467.4,670.9,896.6,1527.3,1311.5,1234.6,790.2,15.0,24.0,0.0,11843.0,-10242.0,3995.0,-2706.0,-26.0,82.0,74.0,5.0,-5.0,12.0,8657.0,-13772.0,-1556.0,1187.0,41.0,3.0,4.0,1.0
2022-05-06 11:07:40.066349-07:00,1224.8,697.0,1400.3,1170.9,900.0,867.1,1759.8,1634.1,3467.4,3458.9,1344.0,939.0,1581.4,3466.1,1841.1,1573.9,3469.8,3475.9,262.2,661.9,947.5,1378.5,577.8,1588.9,3467.4,3467.4,670.9,896.6,1556.2,1404.9,1360.3,790.2,11.0,8.0,12.0,11831.0,-10238.0,4040.0,-2707.0,-14.0,88.0,65.0,6.0,-9.0,12.0,8665.0,-13767.0,-1554.0,1189.0,14.0,8.0,13.0,1.0
2022-05-06 11:07:40.067119-07:00,1224.8,697.0,1400.3,1170.9,900.0,867.1,1759.8,1634.1,3467.4,3458.9,1344.0,939.0,1581.4,3466.1,1841.1,1573.9,3469.8,3475.9,262.2,661.9,947.5,1378.5,577.8,1588.9,3467.4,3467.4,670.9,896.6,1556.2,1404.9,1360.3,790.2,11.0,8.0,12.0,11831.0,-10238.0,4040.0,-2707.0,-14.0,88.0,65.0,6.0,-9.0,12.0,8665.0,-13767.0,-1554.0,1189.0,14.0,8.0,13.0,1.0
2022-05-06 11:07:40.182537-07:00,1223.9,711.8,1484.7,1254.2,915.2,889.8,1744.5,1632.2,3473.4,3462.5,1407.6,967.9,1621.8,3463.7,2050.4,1678.6,3475.9,3475.9,259.2,663.6,947.5,1369.4,579.4,1619.9,3472.2,3473.4,683.1,903.4,1573.9,1469.0,1415.8,806.9,15.0,4.0,-1.0,11800.0,-10224.0,4155.0,-2719.0,-34.0,45.0,38.0,7.0,-8.0,6.0,8701.0,-13745.0,-1540.0,1194.0,13.0,10.0,15.0,1.0
2022-05-06 11:07:40.183640-07:00,1223.9,707.7,1547.8,1293.6,915.2,889.8,1744.5,1619.0,3473.4,3467.4,1457.1,999.6,1621.8,3463.7,2050.4,1736.8,3472.2,3475.9,259.2,663.6,948.3,1370.3,577.0,1619.9,3460.1,3473.4,683.1,903.4,1601.1,1494.0,1423.1,806.9,1.0,5.0,11.0,11793.0,-10223.0,4180.0,-2716.0,-14.0,52.0,44.0,3.0,-7.0,8.0,8712.0,-13738.0,-1535.0,1198.0,40.0,2.0,11.0,1.0
2022-05-06 11:07:40.242542-07:00,1223.9,713.4,1547.8,1293.6,923.7,896.6,1748.3,1619.0,3466.1,3468.6,1457.1,999.6,1651.1,3468.6,2102.7,1736.8,3472.2,3471.0,256.9,667.6,948.3,1370.3,575.4,1650.2,3460.1,3471.0,679.1,905.9,1601.1,1494.0,1422.2,799.4,10.0,7.0,8.0,11790.0,-10219.0,4199.0,-2713.0,-15.0,19.0,29.0,12.0,-5.0,7.0,8725.0,-13731.0,-1531.0,1200.0,41.0,6.0,10.0,1.0
2022-05-06 11:07:40.272645-07:00,1223.9,713.4,1585.2,1367.6,923.7,896.6,1749.3,1611.5,3466.1,3468.6,1479.2,1022.8,1651.1,3468.6,2099.7,1789.7,3478.3,3472.2,256.9,667.6,947.5,1371.2,575.4,1650.2,3468.6,3468.6,679.1,905.9,1606.8,1491.2,1422.2,799.4,13.0,-7.0,0.0,11776.0,-10236.0,4210.0,-2695.0,-67.0,-15.0,45.0,4.0,-10.0,6.0,8729.0,-13728.0,-1529.0,1201.0,18.0,-9.0,2.0,1.0
2022-05-06 11:07:40.332568-07:00,1211.5,702.8,1585.2,1367.6,920.3,892.4,1749.3,1611.5,3461.3,3468.6,1479.2,1022.8,1680.5,3472.2,2099.7,1789.7,3478.3,3472.2,266.8,660.3,947.5,1371.2,585.9,1664.4,3468.6,3468.6,700.3,897.4,1606.8,1491.2,1411.3,805.2,16.0,3.0,17.0,11772.0,-10240.0,4223.0,-2674.0,-21.0,11.0,60.0,5.0,-9.0,9.0,8742.0,-13719.0,-1531.0,1207.0,51.0,-11.0,8.0,1.0
2022-05-06 11:07:40.362581-07:00,1211.5,702.8,1613.4,1404.0,920.3,892.4,1732.0,1600.2,3461.3,3468.6,1495.8,1047.8,1680.5,3472.2,2110.8,1829.4,3466.1,3456.4,266.8,660.3,946.6,1373.0,585.9,1664.4,3471.0,3472.2,700.3,897.4,1604.9,1494.9,1411.3,805.2,11.0,17.0,-1.0,11780.0,-10227.0,4237.0,-2669.0,-3.0,-8.0,32.0,-3.0,-19.0,16.0,8762.0,-13707.0,-1525.0,1209.0,33.0,15.0,19.0,1.0
2022-05-06 11:07:40.482842-07:00,1219.5,710.1,1613.4,1404.0,939.0,893.2,1732.0,1600.2,3462.5,3473.4,1495.8,1047.8,1686.2,3461.3,2110.8,1829.4,3466.1,3456.4,261.4,661.1,946.6,1373.0,588.3,1692.9,3471.0,3472.2,710.1,892.4,1604.9,1494.9,1408.5,794.4,22.0,1.0,-5.0,11782.0,-10227.0,4240.0,-2656.0,-2.0,-22.0,37.0,4.0,-5.0,2.0,8772.0,-13701.0,-1516.0,1210.0,41.0,7.0,14.0,1.0
2022-05-06 11:07:40.722623-07:00,1219.5,710.1,1634.1,1416.7,939.0,884.8,1738.7,1585.2,3462.5,3473.4,1505.1,1077.3,1686.2,3471.0,2088.6,1848.9,3472.2,3469.8,262.2,661.1,946.6,1375.7,588.3,1692.9,3479.5,3468.6,715.9,892.4,1612.4,1487.5,1408.5,794.4,-3.0,5.0,12.0,11798.0,-10208.0,4245.0,-2651.0,79.0,-12.0,40.0,2.0,-11.0,18.0,8796.0,-13686.0,-1511.0,1215.0,83.0,12.0,16.0,1.0
