Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:58:10.528236-07:00,1022.8,645.7,1029.7,947.5,936.4,806.9,1551.5,1258.7,3473.4,3471.0,969.6,803.5,1545.0,3468.6,1281.9,1268.5,3483.2,3478.3,329.8,549.0,825.2,1045.2,463.2,1884.0,3477.1,3475.9,610.8,678.2,1802.3,1000.5,917.7,865.4,11.0,0.0,4.0,4213.0,-2461.0,12374.0,-9566.0,8.0,2.0,-1.0,-2.0,-1.0,8.0,7346.0,-14224.0,3441.0,-545.0,1.0,1.0,3.0,1.0
2022-05-06 14:58:10.558192-07:00,1022.8,645.7,1025.4,948.3,936.4,806.9,1545.9,1256.0,3473.4,3471.0,967.1,813.5,1545.0,3468.6,1281.0,1264.0,3478.3,3478.3,329.8,549.0,833.6,1057.3,463.2,1884.0,3478.3,3477.1,610.8,678.2,1808.1,1004.8,917.7,865.4,8.0,-2.0,7.0,4213.0,-2461.0,12375.0,-9565.0,7.0,-5.0,-2.0,-1.0,4.0,7.0,7346.0,-14224.0,3441.0,-545.0,8.0,0.0,-1.0,1.0
2022-05-06 14:58:10.648449-07:00,1021.9,657.9,1025.4,948.3,928.8,806.9,1545.9,1256.0,3468.6,3473.4,967.1,813.5,1544.1,3468.6,1281.0,1264.0,3478.3,3478.3,335.2,545.0,833.6,1057.3,456.1,1878.1,3478.3,3477.1,614.9,675.8,1808.1,1004.8,921.1,862.9,3.0,-9.0,13.0,4212.0,-2461.0,12377.0,-9563.0,8.0,13.0,3.0,-6.0,-6.0,9.0,7344.0,-14226.0,3441.0,-545.0,7.0,-2.0,0.0,1.0
2022-05-06 14:58:10.650787-07:00,1021.9,657.9,1025.4,954.3,928.8,806.9,1558.1,1251.5,3468.6,3473.4,967.9,811.0,1544.1,3468.6,1287.3,1263.1,3467.4,3485.6,335.2,545.0,826.0,1055.6,456.1,1878.1,3469.8,3479.5,614.9,675.8,1805.2,998.7,921.1,862.9,6.0,-2.0,5.0,4211.0,-2460.0,12376.0,-9565.0,-23.0,1.0,-3.0,-5.0,-2.0,4.0,7347.0,-14224.0,3441.0,-546.0,-23.0,4.0,-2.0,1.0
2022-05-06 14:58:10.708920-07:00,1034.9,661.1,1019.4,954.3,929.6,801.0,1558.1,1251.5,3471.0,3466.1,967.1,811.0,1547.8,3472.2,1287.3,1263.1,3467.4,3485.6,332.9,541.0,826.0,1055.6,460.8,1882.0,3469.8,3479.5,613.3,673.3,1805.2,993.6,921.1,871.3,8.0,-4.0,9.0,4211.0,-2461.0,12377.0,-9563.0,15.0,3.0,6.0,-3.0,-2.0,4.0,7346.0,-14225.0,3441.0,-545.0,11.0,0.0,-1.0,1.0
2022-05-06 14:58:10.768316-07:00,1034.9,661.1,1019.4,950.0,929.6,803.5,1555.3,1256.0,3471.0,3466.1,967.1,809.4,1547.8,3467.4,1281.0,1263.1,3472.2,3483.2,337.5,541.0,830.2,1055.6,460.8,1882.0,3477.1,3475.9,621.4,673.3,1798.4,993.6,921.1,871.3,0.0,0.0,1.0,4211.0,-2458.0,12373.0,-9569.0,18.0,-5.0,-4.0,-6.0,-3.0,6.0,7352.0,-14221.0,3440.0,-547.0,20.0,-3.0,-2.0,1.0
2022-05-06 14:58:10.828822-07:00,1027.1,658.7,1016.8,950.0,927.9,803.5,1555.3,1256.0,3464.9,3478.3,964.5,809.4,1549.7,3467.4,1281.0,1263.1,3472.2,3483.2,337.5,544.2,830.2,1052.2,457.7,1883.0,3477.1,3475.9,621.4,681.5,1798.4,997.9,911.0,869.6,11.0,-3.0,10.0,4219.0,-2462.0,12367.0,-9572.0,-19.0,-19.0,-1.0,-1.0,-5.0,2.0,7358.0,-14218.0,3440.0,-547.0,-21.0,-6.0,-6.0,1.0
2022-05-06 14:58:10.858281-07:00,1027.1,658.7,1016.8,965.4,927.9,804.4,1551.5,1262.2,3464.9,3478.3,964.5,811.9,1549.7,3461.3,1278.3,1265.8,3469.8,3467.4,332.9,544.2,829.4,1052.2,457.7,1883.0,3478.3,3468.6,613.3,681.5,1812.9,997.9,911.0,869.6,3.0,-1.0,11.0,4221.0,-2464.0,12365.0,-9573.0,26.0,4.0,-5.0,-3.0,-2.0,13.0,7358.0,-14218.0,3440.0,-547.0,23.0,-3.0,1.0,1.0
2022-05-06 14:58:10.978210-07:00,1021.1,658.7,1022.8,965.4,932.2,804.4,1551.5,1262.2,3472.2,3466.1,972.2,811.9,1548.7,3461.3,1278.3,1265.8,3469.8,3467.4,332.9,547.4,829.4,1057.3,460.8,1884.0,3478.3,3468.6,613.3,673.3,1812.9,1004.8,921.1,869.6,3.0,-19.0,-14.0,4236.0,-2465.0,12349.0,-9588.0,77.0,-82.0,15.0,-4.0,-13.0,7.0,7369.0,-14212.0,3441.0,-548.0,53.0,-14.0,16.0,1.0
2022-05-06 14:58:11.008198-07:00,1021.1,658.7,1022.8,950.9,932.2,801.9,1565.5,1258.7,3472.2,3466.1,972.2,815.2,1548.7,3473.4,1282.8,1262.2,3469.8,3457.6,337.5,547.4,826.0,1057.3,460.8,1884.0,3475.9,3469.8,617.3,673.3,1802.3,1004.8,921.1,869.6,9.0,-87.0,-65.0,4359.0,-2462.0,12278.0,-9624.0,325.0,-419.0,285.0,0.0,-31.0,-12.0,7440.0,-14174.0,3445.0,-549.0,325.0,-52.0,36.0,1.0
2022-05-06 14:58:11.128213-07:00,1021.1,659.5,1019.4,944.9,936.4,801.9,1565.5,1258.7,3473.4,3467.4,969.6,820.2,1552.5,3473.4,1282.8,1262.2,3469.8,3457.6,337.5,545.8,824.4,1057.3,464.0,1879.1,3475.9,3469.8,617.3,709.3,1802.3,1008.2,922.0,868.8,3.0,-135.0,6.0,4706.0,-2318.0,12143.0,-9668.0,734.0,-412.0,873.0,-33.0,-28.0,-29.0,7613.0,-14086.0,3434.0,-526.0,659.0,-220.0,63.0,1.0
2022-05-06 14:58:11.130320-07:00,1021.1,659.5,1019.4,944.9,933.9,843.6,1696.7,1281.0,3473.4,3467.4,969.6,820.2,1546.9,3457.6,1287.3,1264.9,3472.2,3479.5,343.7,544.2,824.4,1057.3,464.0,1879.1,3467.4,3481.9,632.7,908.4,1802.3,1008.2,922.0,868.8,-43.0,-225.0,-15.0,5233.0,-1820.0,11693.0,-10051.0,2717.0,-658.0,1320.0,-22.0,-152.0,35.0,8154.0,-13783.0,3420.0,-525.0,2249.0,-322.0,281.0,1.0
2022-05-06 14:58:11.130987-07:00,1033.2,653.0,1028.8,965.4,933.9,843.6,1696.7,1281.0,3457.6,3467.4,970.5,825.2,1546.9,3457.6,1287.3,1264.9,3472.2,3479.5,343.7,544.2,830.2,1051.3,477.4,1871.3,3467.4,3481.9,632.7,908.4,1819.7,1053.0,947.5,869.6,-60.0,52.0,-143.0,5947.0,-1238.0,10721.0,-10799.0,3096.0,-1008.0,1018.0,-37.0,-60.0,-66.0,9174.0,-13133.0,3393.0,-530.0,2879.0,-570.0,331.0,1.0
2022-05-06 14:58:11.158268-07:00,1033.2,653.0,1028.8,965.4,936.4,926.2,1847.9,1337.7,3457.6,3467.4,970.5,825.2,1547.8,3467.4,1287.3,1267.6,3474.6,3473.4,349.1,538.6,830.2,1051.3,477.4,1871.3,3475.9,3478.3,657.0,1065.1,1819.7,1053.0,947.5,869.6,-4.0,58.0,-139.0,6528.0,-928.0,9813.0,-11343.0,2138.0,-1074.0,591.0,-21.0,36.0,-80.0,10079.0,-12478.0,3308.0,-455.0,2052.0,-624.0,326.0,1.0
2022-05-06 14:58:11.187746-07:00,1028.0,661.1,1082.5,987.6,936.4,926.2,1847.9,1337.7,3472.2,3473.4,977.3,826.9,1547.8,3467.4,1287.3,1267.6,3474.6,3473.4,349.1,538.6,828.5,1058.2,495.6,1878.1,3475.9,3478.3,657.0,1065.1,1810.0,1070.3,964.5,873.0,20.0,17.0,-53.0,6998.0,-859.0,9058.0,-11691.0,1866.0,-1322.0,372.0,-8.0,19.0,-2.0,10727.0,-11952.0,3224.0,-334.0,1912.0,-599.0,293.0,1.0
2022-05-06 14:58:11.248673-07:00,1033.2,661.1,1082.5,987.6,933.0,939.0,1830.4,1324.1,3473.4,3473.4,977.3,826.9,1552.5,3477.1,1288.2,1262.2,3474.6,3472.2,352.2,542.6,828.5,1058.2,495.6,1880.1,3488.0,3473.4,660.3,1079.0,1810.0,1070.3,964.5,892.4,43.0,142.0,-99.0,7452.0,-855.0,8181.0,-12052.0,1815.0,-1403.0,210.0,16.0,96.0,6.0,11405.0,-11344.0,3101.0,-242.0,1890.0,-625.0,172.0,1.0
2022-05-06 14:58:11.308341-07:00,1033.2,668.4,1087.7,1003.0,933.0,939.0,1830.4,1327.8,3473.4,3469.8,986.7,836.1,1552.5,3477.1,1288.2,1272.1,3474.6,3472.2,352.2,542.6,835.2,1059.1,502.8,1880.1,3472.2,3473.4,660.3,1079.0,1809.0,1037.5,953.4,892.4,72.0,82.0,0.0,7779.0,-955.0,7455.0,-12306.0,1277.0,-1115.0,27.0,33.0,58.0,32.0,11902.0,-10868.0,2936.0,-168.0,1328.0,-544.0,32.0,1.0
2022-05-06 14:58:11.338304-07:00,1035.7,668.4,1087.7,1003.0,938.1,955.1,1819.7,1327.8,3473.4,3469.8,986.7,836.1,1547.8,3478.3,1283.7,1272.1,3474.6,3469.8,351.4,549.8,835.2,1059.1,502.8,1884.0,3472.2,3474.6,657.9,1083.4,1809.0,1037.5,953.4,903.4,92.0,73.0,17.0,7971.0,-1002.0,6784.0,-12565.0,1514.0,-755.0,-104.0,44.0,33.0,49.0,12363.0,-10390.0,2760.0,-151.0,1524.0,-480.0,-63.0,1.0
2022-05-06 14:58:11.428166-07:00,1035.7,662.7,1163.8,1070.3,938.1,955.1,1819.7,1309.7,3473.4,3468.6,985.0,837.7,1547.8,3478.3,1283.7,1276.5,3469.8,3469.8,351.4,549.8,831.1,1069.5,501.2,1884.0,3474.6,3474.6,657.9,1083.4,1798.4,1014.2,925.4,903.4,81.0,50.0,92.0,8036.0,-843.0,6149.0,-12858.0,1347.0,-134.0,-35.0,-3.0,70.0,19.0,12816.0,-9876.0,2571.0,-180.0,1268.0,-384.0,-120.0,1.0
2022-05-06 14:58:11.458219-07:00,1035.7,662.7,1163.8,1070.3,1008.2,980.7,1787.8,1309.7,3469.8,3468.6,985.0,837.7,1551.5,3469.8,1279.2,1276.5,3469.8,3474.6,355.3,545.8,831.1,1069.5,501.2,1879.1,3474.6,3473.4,649.7,1082.5,1798.4,1014.2,925.4,898.3,-58.0,-112.0,122.0,7988.0,-638.0,6025.0,-12958.0,338.0,321.0,-61.0,-45.0,-113.0,95.0,12928.0,-9746.0,2506.0,-164.0,352.0,-128.0,96.0,1.0
2022-05-06 14:58:11.488491-07:00,1035.7,660.3,1490.3,1281.0,1008.2,980.7,1766.6,1305.2,3469.8,3473.4,1015.1,847.0,1551.5,3469.8,1291.8,1273.9,3469.8,3480.7,355.3,545.8,831.1,1079.0,498.8,1879.1,3471.0,3477.1,649.7,1082.5,1811.0,1011.6,920.3,898.3,28.0,4.0,-129.0,7983.0,-489.0,5998.0,-12980.0,109.0,225.0,154.0,27.0,35.0,-47.0,13014.0,-9635.0,2498.0,-113.0,54.0,-135.0,119.0,1.0
2022-05-06 14:58:11.548594-07:00,1028.8,670.1,1490.3,1281.0,1200.9,979.9,1766.6,1305.2,3478.3,3474.6,1015.1,847.0,1554.3,3469.8,1291.8,1273.9,3469.8,3480.7,350.6,553.8,831.1,1079.0,493.2,1864.5,3471.0,3477.1,688.9,1062.5,1811.0,1011.6,918.6,907.6,25.0,61.0,-87.0,8010.0,-471.0,6001.0,-12963.0,-191.0,-124.0,61.0,24.0,77.0,-8.0,13054.0,-9594.0,2444.0,-59.0,56.0,-231.0,-47.0,1.0
2022-05-06 14:58:11.637820-07:00,1028.8,670.1,1570.2,1371.2,1200.9,979.9,1790.7,1353.1,3478.3,3474.6,1035.7,855.3,1554.3,3469.8,1333.2,1281.0,3469.8,3475.9,350.6,553.8,834.4,1077.3,493.2,1864.5,3471.0,3484.4,688.9,1062.5,1802.3,1011.6,918.6,907.6,-33.0,-98.0,111.0,8005.0,-589.0,6234.0,-12851.0,-574.0,175.0,43.0,-33.0,-71.0,64.0,13015.0,-9670.0,2352.0,-9.0,-186.0,-205.0,-8.0,1.0
2022-05-06 14:58:11.640421-07:00,1032.3,672.5,1570.2,1371.2,1227.5,1038.3,1790.7,1353.1,3473.4,3480.7,1035.7,855.3,1578.6,3473.4,1333.2,1281.0,3469.8,3475.9,351.4,549.8,834.4,1077.3,494.0,1896.7,3471.0,3484.4,718.4,1079.0,1802.3,1011.6,1296.3,979.9,53.0,70.0,-1.0,8054.0,-476.0,6312.0,-12787.0,-171.0,371.0,329.0,3.0,-1.0,0.0,13054.0,-9629.0,2303.0,50.0,99.0,-139.0,101.0,1.0
2022-05-06 14:58:11.698449-07:00,1032.3,672.5,1556.2,1391.2,1227.5,1038.3,1811.0,1436.0,3473.4,3480.7,1168.2,920.3,1578.6,3473.4,1822.6,1489.3,3472.2,3473.4,351.4,549.8,831.9,1079.0,494.0,1896.7,3468.6,3475.9,718.4,1079.0,2051.4,1298.1,1296.3,979.9,56.0,36.0,54.0,8015.0,-358.0,6439.0,-12752.0,-27.0,446.0,62.0,38.0,54.0,74.0,13050.0,-9635.0,2301.0,98.0,-109.0,35.0,62.0,1.0
2022-05-06 14:58:11.758247-07:00,1034.9,670.9,1531.0,1391.2,1195.6,1078.2,1811.0,1436.0,3472.2,3478.3,1185.0,920.3,1759.8,3467.4,1822.6,1489.3,3472.2,3473.4,347.6,560.2,831.9,1081.6,483.0,2501.5,3468.6,3475.9,724.1,1101.7,2051.4,1311.5,1276.5,1083.4,77.0,115.0,-5.0,7935.0,-242.0,6601.0,-12722.0,-478.0,546.0,-74.0,23.0,74.0,35.0,13025.0,-9667.0,2308.0,80.0,-444.0,101.0,-142.0,1.0
2022-05-06 14:58:11.787822-07:00,1034.9,670.9,1531.0,1375.7,1195.6,1079.9,1785.8,1442.4,3472.2,3478.3,1185.0,961.1,1759.8,3473.4,1821.6,1699.5,3474.6,3478.3,345.2,560.2,836.9,1081.6,483.0,2501.5,3485.6,3475.9,730.7,1101.7,2413.4,1311.5,1276.5,1083.4,30.0,33.0,29.0,7748.0,-150.0,6952.0,-12651.0,-620.0,749.0,-213.0,-1.0,18.0,56.0,12876.0,-9866.0,2307.0,21.0,-637.0,190.0,-206.0,1.0
2022-05-06 14:58:11.850789-07:00,1023.7,667.6,1523.6,1375.7,1270.3,1079.9,1785.8,1442.4,3475.9,3475.9,1177.0,961.1,1935.1,3473.4,1821.6,1699.5,3474.6,3478.3,345.2,549.8,836.9,1091.2,486.9,2482.3,3485.6,3475.9,730.7,1082.5,2413.4,1296.3,1254.2,1077.3,25.0,4.0,72.0,7587.0,-15.0,7234.0,-12591.0,-298.0,731.0,6.0,11.0,24.0,56.0,12716.0,-10063.0,2337.0,-74.0,-374.0,324.0,-173.0,1.0
2022-05-06 14:58:11.937836-07:00,1023.7,667.6,1523.6,1343.1,1270.3,1069.5,1785.8,1447.0,3475.9,3475.9,1177.0,975.6,1935.1,3471.0,1827.5,1715.8,3477.1,3478.3,346.0,549.8,833.6,1091.2,486.9,2482.3,3477.1,3471.0,738.9,1082.5,2386.0,1296.3,1254.2,1077.3,9.0,32.0,73.0,7391.0,108.0,7629.0,-12473.0,-1214.0,879.0,-236.0,10.0,-30.0,42.0,12532.0,-10269.0,2427.0,-185.0,-1500.0,562.0,-44.0,1.0
2022-05-06 14:58:11.939806-07:00,1028.0,669.3,1546.9,1343.1,1202.7,1069.5,1785.8,1447.0,3463.7,3471.0,1162.1,975.6,1942.0,3471.0,1827.5,1715.8,3477.1,3478.3,346.0,553.8,833.6,1072.1,482.2,2275.5,3477.1,3471.0,738.9,1066.0,2386.0,1290.0,1253.3,1053.9,13.0,-60.0,23.0,7117.0,84.0,8414.0,-12124.0,-2036.0,1158.0,-36.0,8.0,-84.0,-18.0,11964.0,-10873.0,2651.0,-221.0,-2178.0,677.0,163.0,1.0
2022-05-06 14:58:11.998527-07:00,1028.0,669.3,1546.9,1313.3,1159.4,1063.4,1783.9,1436.9,3463.7,3471.0,1162.1,975.6,1943.0,3466.1,1808.1,1724.4,3472.2,3473.4,343.7,549.8,831.1,1072.1,482.2,2275.5,3479.5,3473.4,720.8,1056.5,2305.6,1290.0,1253.3,1053.9,49.0,4.0,-31.0,6861.0,82.0,9213.0,-11682.0,-1820.0,1062.0,3.0,20.0,16.0,1.0,11316.0,-11482.0,2920.0,-209.0,-1891.0,610.0,176.0,1.0
2022-05-06 14:58:12.058744-07:00,1028.0,666.0,1409.4,1227.5,1159.4,1063.4,1783.9,1436.9,3469.8,3472.2,1153.3,975.6,1943.0,3466.1,1808.1,1724.4,3472.2,3473.4,343.7,549.8,834.4,1070.3,478.2,2198.3,3479.5,3473.4,720.8,1056.5,2274.5,1281.0,1232.8,1049.6,60.0,25.0,-52.0,6638.0,19.0,9871.0,-11267.0,-1484.0,722.0,-137.0,10.0,49.0,-22.0,10738.0,-11970.0,3132.0,-202.0,-1513.0,492.0,91.0,1.0
2022-05-06 14:58:12.087822-07:00,1028.0,666.0,1409.4,1227.5,1138.4,1051.3,1762.7,1418.6,3469.8,3472.2,1153.3,975.6,1934.1,3461.3,1792.6,1711.9,3467.4,3484.4,342.1,552.2,834.4,1070.3,478.2,2198.3,3475.9,3480.7,732.3,1062.5,2274.5,1281.0,1232.8,1049.6,-12.0,0.0,-61.0,6441.0,-63.0,10350.0,-10947.0,-1196.0,440.0,-140.0,-40.0,-12.0,-49.0,10286.0,-12322.0,3280.0,-237.0,-1142.0,457.0,-15.0,1.0
2022-05-06 14:58:12.148548-07:00,1032.3,664.4,1384.8,1208.9,1138.4,1051.3,1762.7,1418.6,3474.6,3469.8,1150.6,969.6,1934.1,3461.3,1792.6,1711.9,3467.4,3484.4,342.1,552.2,832.7,1066.9,476.6,2129.0,3475.9,3480.7,732.3,1062.5,2250.7,1268.5,1223.9,1034.9,-15.0,-59.0,-62.0,6296.0,-211.0,10675.0,-10715.0,-808.0,235.0,-188.0,-47.0,0.0,-64.0,9942.0,-12574.0,3377.0,-278.0,-785.0,296.0,-14.0,1.0
2022-05-06 14:58:12.268591-07:00,1032.3,664.4,1384.8,1208.9,1123.5,1048.7,1757.0,1404.0,3474.6,3469.8,1150.6,969.6,1917.4,3473.4,1786.8,1696.7,3480.7,3483.2,345.2,551.4,832.7,1066.9,476.6,2129.0,3467.4,3480.7,748.8,1056.5,2250.7,1268.5,1223.9,1034.9,-3.0,-41.0,-49.0,6201.0,-289.0,10859.0,-10582.0,-430.0,121.0,-130.0,-10.0,-1.0,-29.0,9738.0,-12716.0,3439.0,-293.0,-423.0,144.0,17.0,1.0
2022-05-06 14:58:12.270028-07:00,1022.8,666.0,1377.5,1209.7,1123.5,1048.7,1757.0,1404.0,3474.6,3478.3,1142.7,965.4,1917.4,3473.4,1786.8,1696.7,3480.7,3483.2,345.2,551.4,834.4,1062.5,476.6,2084.6,3467.4,3480.7,748.8,1056.5,2229.1,1267.6,1215.1,1028.0,45.0,-36.0,-20.0,6158.0,-354.0,10944.0,-10518.0,-116.0,28.0,-88.0,11.0,-16.0,-12.0,9635.0,-12788.0,3462.0,-288.0,-164.0,21.0,1.0,1.0
2022-05-06 14:58:12.298174-07:00,1027.1,666.0,1377.5,1209.7,1113.9,1039.2,1753.1,1401.2,3468.6,3478.3,1142.7,965.4,1908.5,3472.2,1778.1,1694.8,3479.5,3478.3,342.1,549.0,834.4,1062.5,476.6,2074.5,3485.6,3473.4,742.2,1039.2,2229.1,1267.6,1215.1,1048.7,29.0,-2.0,0.0,6147.0,-390.0,10906.0,-10562.0,152.0,-106.0,-55.0,6.0,21.0,3.0,9664.0,-12770.0,3446.0,-297.0,144.0,-23.0,-41.0,1.0
2022-05-06 14:58:12.358543-07:00,1027.1,665.2,1372.1,1193.8,1113.9,1039.2,1753.1,1401.2,3468.6,3468.6,1132.2,964.5,1908.5,3472.2,1778.1,1691.9,3488.0,3478.3,342.1,549.0,833.6,1066.9,469.5,2074.5,3479.5,3473.4,742.2,1039.2,2213.7,1261.3,1208.9,1048.7,11.0,-32.0,10.0,6155.0,-450.0,10894.0,-10567.0,-79.0,-76.0,-84.0,-7.0,-8.0,-16.0,9658.0,-12779.0,3432.0,-305.0,-93.0,-2.0,-31.0,1.0
2022-05-06 14:58:12.388225-07:00,1021.9,665.2,1372.1,1193.8,1106.0,1034.9,1745.4,1401.2,3478.3,3468.6,1132.2,964.5,1906.6,3457.6,1757.9,1691.9,3488.0,3474.6,340.6,546.6,833.6,1066.9,469.5,2056.4,3479.5,3467.4,738.9,1034.9,2213.7,1261.3,1208.9,1022.8,8.0,-5.0,21.0,6152.0,-468.0,10886.0,-10576.0,110.0,9.0,-15.0,-1.0,9.0,25.0,9663.0,-12776.0,3426.0,-301.0,66.0,-17.0,6.0,1.0
2022-05-06 14:58:12.448173-07:00,1021.9,666.0,1361.2,1189.4,1106.0,1034.9,1745.4,1404.9,3478.3,3473.4,1125.2,967.1,1906.6,3457.6,1757.9,1682.4,3474.6,3474.6,340.6,546.6,830.2,1067.7,469.5,2056.4,3477.1,3467.4,738.9,1034.9,2212.7,1264.0,1212.4,1022.8,36.0,4.0,7.0,6154.0,-506.0,10894.0,-10565.0,-173.0,-58.0,-70.0,1.0,9.0,-10.0,9631.0,-12800.0,3427.0,-301.0,-171.0,26.0,-26.0,1.0
2022-05-06 14:58:12.508270-07:00,1019.4,666.0,1361.2,1189.4,1099.0,1028.8,1744.5,1404.9,3471.0,3473.4,1125.2,967.1,1886.9,3466.1,1771.4,1682.4,3474.6,3478.3,339.0,548.2,830.2,1067.7,469.5,2000.5,3477.1,3475.9,732.3,1029.7,2212.7,1264.0,1212.4,1023.7,10.0,-42.0,14.0,6139.0,-526.0,10920.0,-10546.0,28.0,51.0,-3.0,-8.0,-19.0,-6.0,9611.0,-12816.0,3424.0,-301.0,43.0,-2.0,-1.0,1.0
2022-05-06 14:58:12.537733-07:00,1019.4,659.5,1363.9,1192.9,1099.0,1028.8,1745.4,1389.4,3471.0,3472.2,1125.2,960.2,1886.9,3466.1,1763.7,1679.5,3467.4,3475.9,339.0,548.2,832.7,1073.8,469.5,2000.5,3477.1,3481.9,732.3,1029.7,2203.4,1263.1,1212.4,1023.7,6.0,23.0,-4.0,6131.0,-522.0,10922.0,-10549.0,-99.0,-35.0,-15.0,-5.0,18.0,9.0,9602.0,-12822.0,3427.0,-302.0,-123.0,15.0,-6.0,1.0
2022-05-06 14:58:12.598129-07:00,1021.9,660.3,1363.9,1192.9,1093.8,1031.4,1745.4,1389.4,3479.5,3462.5,1125.2,960.2,1888.9,3469.8,1763.7,1679.5,3467.4,3475.9,341.4,539.4,832.7,1073.8,469.5,1997.5,3477.1,3481.9,732.3,1021.1,2203.4,1263.1,1203.5,1021.9,12.0,-31.0,4.0,6132.0,-551.0,10943.0,-10525.0,30.0,0.0,-10.0,-5.0,-6.0,-3.0,9586.0,-12836.0,3420.0,-300.0,84.0,-18.0,-12.0,1.0
2022-05-06 14:58:12.658288-07:00,1021.9,660.3,1345.8,1196.5,1093.8,1031.4,1728.2,1383.0,3479.5,3462.5,1123.5,958.5,1888.9,3469.8,1761.8,1673.8,3478.3,3467.4,341.4,539.4,827.7,1070.3,469.5,1997.5,3478.3,3483.2,732.3,1021.1,2190.1,1255.1,1203.5,1021.9,15.0,25.0,-2.0,6141.0,-555.0,10919.0,-10544.0,-33.0,-68.0,-35.0,3.0,18.0,3.0,9606.0,-12824.0,3407.0,-304.0,-55.0,-13.0,-31.0,1.0
2022-05-06 14:58:12.718143-07:00,1021.1,661.9,1345.8,1196.5,1105.1,1026.3,1728.2,1383.0,3464.9,3472.2,1123.5,958.5,1875.2,3474.6,1761.8,1673.8,3478.3,3467.4,339.8,550.6,827.7,1070.3,469.5,1975.6,3478.3,3483.2,729.9,1019.4,2190.1,1255.1,1199.1,1005.6,24.0,-27.0,18.0,6148.0,-590.0,10932.0,-10526.0,-25.0,-21.0,-8.0,-3.0,-9.0,-7.0,9587.0,-12841.0,3397.0,-304.0,2.0,-14.0,-21.0,1.0
2022-05-06 14:58:12.748119-07:00,1021.1,661.9,1354.0,1196.5,1105.1,1026.3,1715.8,1390.3,3464.9,3472.2,1120.0,952.6,1875.2,3474.6,1746.4,1661.5,3467.4,3469.8,339.8,550.6,839.4,1061.7,469.5,1975.6,3473.4,3472.2,729.9,1019.4,2187.1,1256.9,1199.1,1005.6,13.0,12.0,15.0,6147.0,-591.0,10925.0,-10533.0,12.0,-11.0,-9.0,-1.0,11.0,8.0,9594.0,-12837.0,3392.0,-306.0,-7.0,-1.0,-14.0,1.0
2022-05-06 14:58:12.868239-07:00,1024.5,666.8,1351.2,1196.5,1100.8,1037.5,1715.8,1390.3,3483.2,3478.3,1115.6,952.6,1872.3,3469.8,1746.4,1661.5,3467.4,3469.8,334.4,544.2,839.4,1065.1,468.7,1958.8,3473.4,3472.2,724.9,1020.2,2187.1,1253.3,1200.9,1017.6,20.0,-17.0,12.0,6144.0,-604.0,10934.0,-10525.0,-16.0,-11.0,-17.0,2.0,-1.0,-2.0,9583.0,-12846.0,3391.0,-305.0,-9.0,5.0,-8.0,1.0
2022-05-06 14:58:12.869361-07:00,1024.5,666.8,1351.2,1199.1,1100.8,1022.8,1730.1,1390.3,3483.2,3478.3,1115.6,947.5,1872.3,3483.2,1751.2,1666.3,3478.3,3477.1,341.4,544.2,825.2,1065.1,468.7,1958.8,3473.4,3479.5,727.4,1020.2,2173.8,1253.3,1200.9,1017.6,20.0,-8.0,5.0,6134.0,-610.0,10936.0,-10529.0,-21.0,33.0,-3.0,-1.0,0.0,-3.0,9575.0,-12852.0,3389.0,-305.0,-36.0,7.0,-5.0,1.0
2022-05-06 14:58:12.898219-07:00,1029.7,657.9,1349.4,1199.1,1091.2,1022.8,1730.1,1390.3,3475.9,3467.4,1111.2,947.5,1864.5,3483.2,1751.2,1666.3,3478.3,3477.1,341.4,541.8,825.2,1065.1,467.9,1948.9,3473.4,3479.5,727.4,1019.4,2173.8,1246.2,1201.8,1011.6,11.0,-8.0,0.0,6130.0,-612.0,10939.0,-10527.0,-3.0,-18.0,3.0,-3.0,0.0,-1.0,9574.0,-12853.0,3389.0,-304.0,-4.0,-5.0,-2.0,1.0
2022-05-06 14:58:12.958148-07:00,1029.7,657.9,1349.4,1183.2,1091.2,1023.7,1719.6,1383.9,3475.9,3467.4,1111.2,950.0,1864.5,3473.4,1740.6,1660.6,3480.7,3460.1,335.2,541.8,827.7,1065.1,467.9,1948.9,3478.3,3467.4,724.9,1019.4,2165.6,1246.2,1201.8,1011.6,37.0,-8.0,5.0,6139.0,-634.0,10931.0,-10529.0,0.0,-30.0,1.0,7.0,16.0,-13.0,9574.0,-12854.0,3383.0,-300.0,8.0,-16.0,-12.0,1.0
