Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:30:24.156589-07:00,1143.6,663.6,911.8,884.8,859.5,732.3,1441.5,1221.3,3471.0,3467.4,986.7,804.4,1447.0,3472.2,1135.7,1105.1,3478.3,3483.2,329.8,601.2,1048.7,1265.8,480.6,1544.1,3478.3,3474.6,597.9,617.3,1551.5,931.3,840.3,831.9,15.0,0.0,4.0,7929.0,-8323.0,9866.0,-6241.0,2.0,-14.0,1.0,1.0,-6.0,10.0,6954.0,-14102.0,4206.0,-1876.0,5.0,-8.0,8.0,1.0
2022-05-06 12:30:24.216669-07:00,1143.6,659.5,908.4,897.4,859.5,732.3,1441.5,1222.2,3471.0,3467.4,997.9,803.5,1447.0,3472.2,1135.7,1100.8,3478.3,3483.2,329.8,601.2,1057.3,1264.9,473.5,1544.1,3478.3,3474.6,597.9,617.3,1542.2,926.2,843.6,831.9,10.0,1.0,1.0,7933.0,-8323.0,9863.0,-6242.0,3.0,-6.0,6.0,-1.0,-3.0,5.0,6958.0,-14100.0,4206.0,-1877.0,5.0,-2.0,1.0,1.0
2022-05-06 12:30:24.276597-07:00,1144.5,659.5,908.4,897.4,852.8,723.3,1430.5,1222.2,3473.4,3467.4,997.9,803.5,1448.8,3471.0,1135.7,1100.8,3478.3,3477.1,324.4,594.7,1057.3,1264.9,473.5,1556.2,3478.3,3478.3,597.1,631.1,1542.2,926.2,843.6,832.7,12.0,-9.0,8.0,7935.0,-8320.0,9865.0,-6240.0,-1.0,7.0,13.0,1.0,-10.0,10.0,6957.0,-14100.0,4208.0,-1876.0,-14.0,-5.0,13.0,1.0
2022-05-06 12:30:24.336824-07:00,1144.5,659.5,914.4,889.8,852.8,723.3,1436.9,1223.0,3473.4,3475.9,995.3,811.9,1448.8,3471.0,1135.7,1098.2,3478.3,3477.1,324.4,594.7,1054.8,1271.2,475.0,1556.2,3480.7,3477.1,597.1,631.1,1547.8,918.6,837.7,832.7,10.0,3.0,3.0,7935.0,-8316.0,9866.0,-6243.0,2.0,11.0,10.0,0.0,-6.0,8.0,6958.0,-14098.0,4214.0,-1873.0,0.0,-1.0,16.0,1.0
2022-05-06 12:30:24.426594-07:00,1139.2,656.2,914.4,889.8,851.1,724.9,1436.9,1223.0,3463.7,3471.0,995.3,811.9,1456.2,3478.3,1135.7,1098.2,3478.3,3477.1,339.0,597.9,1054.8,1271.2,479.0,1550.6,3480.7,3477.1,602.0,621.4,1547.8,918.6,839.4,829.4,12.0,-4.0,3.0,7934.0,-8315.0,9869.0,-6240.0,-2.0,5.0,4.0,0.0,-7.0,7.0,6957.0,-14098.0,4216.0,-1871.0,-5.0,3.0,5.0,1.0
2022-05-06 12:30:24.428328-07:00,1139.2,656.2,911.8,887.3,851.1,724.9,1434.1,1219.5,3463.7,3471.0,996.2,807.7,1456.2,3478.3,1134.9,1101.7,3462.5,3478.3,339.0,597.9,1051.3,1268.5,479.0,1550.6,3471.0,3479.5,602.0,621.4,1545.0,925.4,839.4,829.4,9.0,-3.0,6.0,7934.0,-8315.0,9869.0,-6240.0,7.0,-4.0,3.0,1.0,-8.0,6.0,6957.0,-14098.0,4216.0,-1871.0,2.0,-4.0,3.0,1.0
2022-05-06 12:30:24.576558-07:00,1140.1,653.8,911.8,887.3,856.2,724.9,1434.1,1219.5,3471.0,3472.2,996.2,807.7,1444.2,3466.1,1134.9,1101.7,3462.5,3478.3,329.8,596.3,1051.3,1268.5,473.5,1545.9,3471.0,3479.5,599.6,623.0,1545.0,925.4,839.4,832.7,11.0,-8.0,2.0,7934.0,-8315.0,9869.0,-6241.0,-9.0,-13.0,1.0,0.0,-9.0,7.0,6955.0,-14099.0,4217.0,-1871.0,-14.0,-6.0,4.0,1.0
2022-05-06 12:30:24.577751-07:00,1140.1,653.8,911.8,888.2,856.2,724.9,1443.3,1206.2,3471.0,3472.2,993.6,804.4,1444.2,3466.1,1132.2,1105.1,3474.6,3467.4,329.8,596.3,1056.5,1269.4,473.5,1545.9,3477.1,3488.0,599.6,623.0,1546.9,923.7,839.4,832.7,-10.0,-3.0,-6.0,7938.0,-8320.0,9866.0,-6234.0,-31.0,-65.0,17.0,0.0,-22.0,22.0,6948.0,-14102.0,4218.0,-1870.0,-42.0,12.0,4.0,1.0
2022-05-06 12:30:24.578556-07:00,1146.3,662.7,911.0,888.2,854.5,726.6,1443.3,1206.2,3471.0,3471.0,992.7,804.4,1450.6,3473.4,1132.2,1105.1,3474.6,3467.4,325.9,600.4,1056.5,1265.8,479.8,1546.9,3477.1,3488.0,602.0,619.7,1546.9,929.6,835.2,834.4,-138.0,171.0,-213.0,7982.0,-8416.0,9824.0,-6114.0,-912.0,-1257.0,-252.0,-14.0,0.0,78.0,6867.0,-14127.0,4260.0,-1881.0,-552.0,195.0,97.0,1.0
2022-05-06 12:30:24.607201-07:00,1146.3,662.7,911.0,884.8,854.5,726.6,1516.2,1291.8,3471.0,3471.0,992.7,811.9,1450.6,3478.3,1125.2,1100.8,3483.2,3478.3,336.7,600.4,1055.6,1265.8,479.8,1546.9,3479.5,3466.1,616.5,619.7,1552.5,929.6,835.2,834.4,163.0,191.0,-456.0,7994.0,-9517.0,9396.0,-5065.0,-4385.0,-4693.0,-1911.0,-2.0,59.0,-102.0,6156.0,-14408.0,4443.0,-1791.0,-2563.0,373.0,-75.0,1.0
2022-05-06 12:30:24.696693-07:00,1160.3,670.1,920.3,884.8,856.2,726.6,1516.2,1291.8,3469.8,3461.3,996.2,811.9,1458.0,3478.3,1125.2,1100.8,3483.2,3478.3,336.7,614.1,1055.6,1278.3,481.4,1554.3,3479.5,3466.1,616.5,632.7,1552.5,937.3,849.5,835.2,172.0,-151.0,-147.0,7833.0,-11357.0,8222.0,-3240.0,-1776.0,-5018.0,-2452.0,14.0,-34.0,-50.0,5252.0,-14769.0,4505.0,-1562.0,-1174.0,-138.0,-264.0,1.0
2022-05-06 12:30:24.699607-07:00,1160.3,670.1,920.3,892.4,856.2,728.2,1535.7,1304.3,3469.8,3461.3,996.2,807.7,1458.0,3474.6,1122.6,1096.4,3478.3,3473.4,341.4,614.1,1094.7,1278.3,481.4,1554.3,3472.2,3474.6,687.2,632.7,1551.5,937.3,849.5,835.2,216.0,48.0,207.0,8333.0,-12370.0,6430.0,-2154.0,-165.0,-3731.0,-2709.0,2.0,38.0,-13.0,5306.0,-14815.0,4295.0,-1529.0,579.0,-280.0,-542.0,1.0
2022-05-06 12:30:24.756835-07:00,1154.2,675.0,922.8,892.4,858.7,728.2,1535.7,1304.3,3475.9,3468.6,995.3,807.7,1444.2,3474.6,1122.6,1096.4,3478.3,3473.4,341.4,653.0,1094.7,1278.3,479.8,1565.5,3472.2,3474.6,687.2,644.9,1551.5,936.4,853.7,834.4,178.0,-152.0,259.0,8607.0,-12907.0,4970.0,-1750.0,200.0,-1797.0,-2128.0,-43.0,-92.0,90.0,5587.0,-14786.0,4006.0,-1599.0,770.0,-158.0,-529.0,1.0
2022-05-06 12:30:24.820930-07:00,1154.2,675.0,922.8,892.4,857.9,738.9,1635.0,1321.4,3475.9,3468.6,995.3,807.7,1447.9,3472.2,1126.1,1099.9,3473.4,3471.0,342.9,657.9,1184.1,1278.3,479.8,1565.5,3480.7,3474.6,668.4,647.3,1548.7,936.4,853.7,834.4,109.0,-84.0,108.0,8774.0,-13126.0,4012.0,-1754.0,-118.0,-664.0,-1414.0,11.0,-3.0,44.0,5904.0,-14700.0,3806.0,-1731.0,659.0,17.0,-352.0,1.0
2022-05-06 12:30:24.847367-07:00,1157.7,663.6,922.8,893.2,857.9,738.9,1635.0,1321.4,3464.9,3472.2,1001.3,815.2,1447.9,3472.2,1126.1,1099.9,3473.4,3471.0,342.9,657.9,1216.8,1281.0,476.6,1559.0,3480.7,3474.6,668.4,647.3,1551.5,935.6,853.7,836.1,5.0,-137.0,-24.0,8768.0,-13265.0,3510.0,-1813.0,-60.0,-517.0,-547.0,0.0,-5.0,-1.0,6044.0,-14654.0,3720.0,-1825.0,258.0,73.0,-118.0,1.0
2022-05-06 12:30:24.937440-07:00,1157.7,663.6,922.8,893.2,858.7,737.3,1643.5,1330.5,3464.9,3472.2,1001.3,815.2,1451.6,3468.6,1128.7,1105.1,3478.3,3488.0,349.1,669.3,1216.8,1281.0,476.6,1559.0,3481.9,3477.1,666.0,639.2,1551.5,935.6,853.7,836.1,-35.0,-61.0,-28.0,8758.0,-13349.0,3293.0,-1637.0,-313.0,-676.0,177.0,6.0,27.0,-27.0,6000.0,-14670.0,3721.0,-1842.0,-329.0,18.0,-9.0,1.0
2022-05-06 12:30:24.966850-07:00,1155.9,657.0,933.0,892.4,858.7,737.3,1643.5,1330.5,3478.3,3469.8,1000.5,812.7,1451.6,3468.6,1128.7,1105.1,3478.3,3488.0,349.1,669.3,1231.0,1285.5,477.4,1577.7,3481.9,3477.1,666.0,639.2,1553.4,933.9,848.6,833.6,9.0,12.0,11.0,8728.0,-13415.0,3257.0,-1301.0,-292.0,-680.0,356.0,0.0,-11.0,4.0,5833.0,-14739.0,3738.0,-1788.0,-412.0,-43.0,-2.0,1.0
2022-05-06 12:30:24.996817-07:00,1155.9,657.0,933.0,892.4,867.1,750.5,1682.4,1348.5,3478.3,3469.8,1000.5,812.7,1456.2,3468.6,1136.6,1114.7,3479.5,3475.9,345.2,659.5,1231.0,1285.5,477.4,1577.7,3478.3,3479.5,658.7,642.4,1553.4,933.9,848.6,833.6,23.0,43.0,30.0,8692.0,-13477.0,3209.0,-973.0,-318.0,-586.0,156.0,18.0,6.0,6.0,5698.0,-14796.0,3742.0,-1745.0,-313.0,-30.0,-32.0,1.0
2022-05-06 12:30:25.056774-07:00,1153.3,661.9,920.3,892.4,867.1,750.5,1682.4,1354.0,3474.6,3468.6,1003.0,811.9,1456.2,3468.6,1136.6,1103.4,3475.9,3475.9,345.2,659.5,1241.7,1294.5,480.6,1590.8,3477.1,3479.5,658.7,642.4,1549.7,950.9,847.8,836.1,7.0,37.0,11.0,8653.0,-13535.0,3133.0,-747.0,-169.0,-455.0,2.0,-3.0,-11.0,8.0,5612.0,-14833.0,3734.0,-1725.0,-149.0,-4.0,-47.0,1.0
2022-05-06 12:30:25.146618-07:00,1152.4,661.9,920.3,892.4,867.1,752.9,1687.2,1354.0,3471.0,3468.6,1003.0,811.9,1455.2,3477.1,1137.5,1103.4,3475.9,3471.0,356.1,666.8,1241.7,1294.5,480.6,1591.7,3477.1,3477.1,663.6,644.9,1549.7,950.9,847.8,839.4,11.0,12.0,30.0,8647.0,-13568.0,3030.0,-618.0,-46.0,-268.0,-115.0,-2.0,-2.0,5.0,5585.0,-14846.0,3724.0,-1724.0,-2.0,-5.0,-32.0,1.0
2022-05-06 12:30:25.176826-07:00,1152.4,665.2,927.1,908.4,867.1,752.9,1687.2,1356.7,3471.0,3469.8,1008.2,808.5,1455.2,3477.1,1137.5,1117.4,3477.1,3471.0,356.1,666.8,1246.2,1299.8,477.4,1591.7,3480.7,3477.1,663.6,644.9,1545.0,929.6,848.6,839.4,-13.0,-22.0,7.0,8634.0,-13601.0,2929.0,-552.0,-124.0,-241.0,-86.0,-6.0,-4.0,7.0,5569.0,-14857.0,3706.0,-1718.0,-72.0,-28.0,-49.0,1.0
2022-05-06 12:30:25.236702-07:00,1156.8,665.2,927.1,908.4,877.2,755.4,1687.2,1356.7,3471.0,3469.8,1008.2,808.5,1462.6,3478.3,1132.2,1117.4,3477.1,3478.3,355.3,665.2,1246.2,1299.8,477.4,1597.4,3480.7,3477.1,655.4,646.5,1545.0,929.6,848.6,836.1,15.0,20.0,14.0,8607.0,-13639.0,2850.0,-458.0,-173.0,-303.0,-55.0,5.0,-9.0,5.0,5539.0,-14873.0,3691.0,-1711.0,-73.0,-6.0,-44.0,1.0
2022-05-06 12:30:25.296905-07:00,1156.8,663.6,962.8,929.6,877.2,755.4,1687.2,1337.7,3471.0,3484.4,1005.6,812.7,1462.6,3478.3,1132.2,1106.9,3473.4,3478.3,355.3,665.2,1239.9,1293.6,476.6,1597.4,3485.6,3477.1,655.4,646.5,1553.4,930.5,842.8,836.1,10.0,-11.0,38.0,8583.0,-13669.0,2786.0,-389.0,5.0,2.0,-49.0,-15.0,-15.0,4.0,5525.0,-14881.0,3680.0,-1710.0,3.0,-10.0,-16.0,1.0
2022-05-06 12:30:25.300025-07:00,1152.4,663.6,962.8,929.6,885.6,749.6,1668.2,1337.7,3478.3,3484.4,1005.6,812.7,1469.0,3473.4,1134.0,1106.9,3473.4,3477.1,359.2,660.3,1239.9,1293.6,476.6,1588.9,3485.6,3477.1,659.5,637.6,1553.4,930.5,842.8,834.4,0.0,-11.0,2.0,8577.0,-13677.0,2767.0,-398.0,-72.0,-57.0,-32.0,8.0,2.0,0.0,5532.0,-14879.0,3674.0,-1714.0,-2.0,7.0,-10.0,1.0
2022-05-06 12:30:25.417304-07:00,1152.4,675.8,963.7,926.2,885.6,749.6,1664.4,1329.6,3478.3,3473.4,1005.6,812.7,1469.0,3473.4,1135.7,1104.3,3474.6,3475.9,359.2,660.3,1244.4,1301.6,471.9,1588.9,3480.7,3471.0,659.5,637.6,1545.9,928.8,847.0,834.4,8.0,-1.0,9.0,8572.0,-13681.0,2765.0,-384.0,15.0,-1.0,36.0,0.0,-12.0,7.0,5520.0,-14884.0,3675.0,-1711.0,-18.0,-4.0,9.0,1.0
2022-05-06 12:30:25.418305-07:00,1152.4,666.0,963.7,926.2,879.7,752.1,1664.4,1329.6,3467.4,3479.5,1005.6,812.7,1474.6,3471.0,1135.7,1104.3,3474.6,3475.9,353.7,670.1,1244.4,1301.6,477.4,1597.4,3480.7,3471.0,654.6,640.8,1545.9,928.8,851.1,838.6,-7.0,12.0,5.0,8575.0,-13679.0,2762.0,-382.0,-25.0,-34.0,-34.0,5.0,5.0,-1.0,5522.0,-14882.0,3680.0,-1710.0,3.0,2.0,4.0,1.0
2022-05-06 12:30:25.447165-07:00,1152.4,666.0,962.8,924.5,879.7,752.1,1665.3,1335.9,3467.4,3479.5,1002.2,802.7,1474.6,3471.0,1129.6,1108.6,3469.8,3474.6,353.7,670.1,1240.8,1297.2,477.4,1597.4,3472.2,3477.1,654.6,640.8,1556.2,933.0,851.1,838.6,4.0,3.0,18.0,8574.0,-13683.0,2750.0,-377.0,12.0,13.0,-20.0,0.0,-5.0,1.0,5519.0,-14883.0,3680.0,-1708.0,15.0,-3.0,5.0,1.0
2022-05-06 12:30:25.506785-07:00,1156.8,666.0,962.8,924.5,882.3,744.7,1665.3,1335.9,3463.7,3469.8,1002.2,802.7,1474.6,3475.9,1129.6,1108.6,3469.8,3474.6,359.2,668.4,1240.8,1297.2,475.8,1588.9,3472.2,3477.1,656.2,640.0,1556.2,933.0,845.3,829.4,-7.0,-11.0,14.0,8579.0,-13683.0,2734.0,-383.0,22.0,-24.0,-41.0,-2.0,-9.0,3.0,5527.0,-14880.0,3679.0,-1710.0,24.0,8.0,-4.0,1.0
2022-05-06 12:30:25.566817-07:00,1156.8,666.0,966.2,926.2,882.3,744.7,1655.8,1331.4,3463.7,3469.8,1006.5,812.7,1474.6,3475.9,1130.5,1097.3,3469.8,3473.4,359.2,668.4,1237.3,1299.0,475.8,1588.9,3478.3,3478.3,656.2,640.0,1548.7,927.1,845.3,829.4,14.0,-5.0,22.0,8589.0,-13679.0,2722.0,-390.0,16.0,49.0,-14.0,1.0,-17.0,6.0,5533.0,-14878.0,3679.0,-1711.0,8.0,-1.0,13.0,1.0
2022-05-06 12:30:25.656849-07:00,1146.3,666.0,967.1,926.2,885.6,753.8,1655.8,1331.4,3462.5,3469.8,1010.8,812.7,1470.0,3472.2,1130.5,1097.3,3469.8,3473.4,348.3,669.3,1237.3,1286.4,477.4,1587.1,3478.3,3478.3,661.1,644.0,1548.7,927.1,841.9,840.3,-9.0,1.0,2.0,8596.0,-13671.0,2732.0,-423.0,32.0,48.0,-10.0,1.0,1.0,1.0,5542.0,-14873.0,3687.0,-1710.0,23.0,8.0,22.0,1.0
2022-05-06 12:30:25.657960-07:00,1146.3,666.0,967.1,924.5,885.6,753.8,1649.2,1335.9,3462.5,3469.8,1010.8,810.2,1470.0,3475.9,1133.1,1109.5,3483.2,3475.9,357.6,669.3,1237.3,1286.4,477.4,1587.1,3477.1,3488.0,661.1,644.0,1546.9,927.1,841.9,840.3,-5.0,-4.0,5.0,8598.0,-13669.0,2734.0,-430.0,0.0,-1.0,-2.0,2.0,-3.0,-6.0,5543.0,-14872.0,3691.0,-1709.0,-17.0,-9.0,1.0,1.0
2022-05-06 12:30:25.716554-07:00,1141.0,670.9,961.1,924.5,878.0,753.8,1649.2,1335.9,3468.6,3475.9,1001.3,810.2,1475.5,3475.9,1133.1,1109.5,3483.2,3475.9,357.6,666.0,1237.3,1294.5,477.4,1590.8,3477.1,3488.0,661.1,644.9,1546.9,928.8,847.8,840.3,6.0,-7.0,15.0,8608.0,-13662.0,2739.0,-442.0,37.0,68.0,3.0,-6.0,-11.0,3.0,5546.0,-14871.0,3692.0,-1708.0,27.0,-5.0,18.0,1.0
2022-05-06 12:30:25.746865-07:00,1141.0,670.9,961.1,923.7,878.0,744.7,1654.9,1336.8,3468.6,3475.9,1001.3,808.5,1475.5,3479.5,1127.9,1104.3,3478.3,3480.7,351.4,666.0,1232.8,1294.5,477.4,1590.8,3474.6,3474.6,657.0,644.9,1546.9,928.8,847.8,840.3,4.0,15.0,3.0,8612.0,-13656.0,2750.0,-471.0,-42.0,35.0,-41.0,2.0,-5.0,6.0,5557.0,-14865.0,3699.0,-1708.0,0.0,8.0,12.0,1.0
2022-05-06 12:30:25.807330-07:00,1150.6,667.6,959.4,923.7,882.3,744.7,1654.9,1336.8,3478.3,3463.7,1002.2,808.5,1471.8,3479.5,1127.9,1104.3,3478.3,3480.7,351.4,670.9,1232.8,1288.2,477.4,1602.1,3474.6,3474.6,657.0,639.2,1546.9,926.2,850.3,841.1,-1.0,-20.0,18.0,8588.0,-13673.0,2738.0,-480.0,-47.0,41.0,-30.0,-4.0,-9.0,-4.0,5554.0,-14865.0,3701.0,-1709.0,-7.0,1.0,0.0,1.0
2022-05-06 12:30:25.926738-07:00,1150.6,667.6,959.4,918.6,883.1,744.7,1655.8,1344.9,3478.3,3463.7,1002.2,809.4,1468.1,3469.8,1134.9,1109.5,3478.3,3473.4,353.0,666.0,1232.8,1288.2,477.4,1602.1,3481.9,3469.8,654.6,645.7,1552.5,926.2,850.3,841.1,-17.0,2.0,-16.0,8585.0,-13675.0,2736.0,-507.0,-1.0,16.0,-42.0,4.0,6.0,0.0,5568.0,-14858.0,3706.0,-1715.0,53.0,25.0,15.0,1.0
2022-05-06 12:30:25.927875-07:00,1149.8,667.6,971.3,917.7,883.1,744.7,1655.8,1344.9,3471.0,3474.6,1005.6,811.0,1468.1,3469.8,1134.9,1109.5,3478.3,3473.4,353.0,666.0,1230.2,1290.0,477.4,1601.1,3481.9,3469.8,654.6,645.7,1546.9,929.6,842.8,836.9,-2.0,-20.0,9.0,8574.0,-13685.0,2720.0,-497.0,-36.0,-55.0,15.0,0.0,-7.0,-1.0,5568.0,-14858.0,3704.0,-1722.0,-33.0,-7.0,-20.0,1.0
2022-05-06 12:30:25.956928-07:00,1149.8,667.6,971.3,917.7,880.6,738.9,1645.4,1327.8,3471.0,3474.6,1005.6,811.0,1473.6,3463.7,1129.6,1108.6,3480.7,3478.3,352.2,664.4,1230.2,1290.0,477.4,1601.1,3480.7,3478.3,651.4,633.5,1546.9,929.6,842.8,836.9,16.0,7.0,10.0,8577.0,-13682.0,2727.0,-497.0,57.0,57.0,-15.0,0.0,-11.0,11.0,5566.0,-14859.0,3704.0,-1721.0,4.0,7.0,26.0,1.0
2022-05-06 12:30:25.987020-07:00,1148.9,666.0,972.2,919.4,880.6,738.9,1645.4,1327.8,3469.8,3484.4,997.9,811.0,1473.6,3463.7,1129.6,1108.6,3480.7,3478.3,352.2,664.4,1228.4,1287.3,476.6,1592.7,3480.7,3478.3,651.4,633.5,1548.7,930.5,842.8,831.1,-17.0,-9.0,4.0,8586.0,-13676.0,2726.0,-510.0,-9.0,-12.0,19.0,-2.0,1.0,-9.0,5571.0,-14855.0,3712.0,-1722.0,-13.0,-4.0,6.0,1.0
2022-05-06 12:30:26.046764-07:00,1148.9,666.0,972.2,919.4,879.7,744.7,1635.0,1323.2,3469.8,3484.4,997.9,811.0,1470.0,3471.0,1130.5,1106.0,3481.9,3479.5,348.3,664.4,1228.4,1287.3,476.6,1592.7,3483.2,3480.7,655.4,638.4,1548.7,930.5,842.8,831.1,23.0,2.0,29.0,8593.0,-13666.0,2750.0,-519.0,79.0,114.0,21.0,4.0,-12.0,12.0,5565.0,-14858.0,3712.0,-1711.0,5.0,-23.0,20.0,1.0
2022-05-06 12:30:26.136657-07:00,1150.6,670.9,960.2,926.2,879.7,744.7,1635.0,1328.7,3467.4,3468.6,1002.2,808.5,1470.0,3471.0,1130.5,1096.4,3481.9,3479.5,348.3,664.4,1226.6,1292.7,478.2,1590.8,3483.2,3480.7,655.4,638.4,1549.7,928.8,850.3,838.6,-22.0,-8.0,-10.0,8607.0,-13653.0,2762.0,-550.0,9.0,0.0,-5.0,3.0,2.0,-8.0,5575.0,-14852.0,3720.0,-1715.0,11.0,11.0,3.0,1.0
2022-05-06 12:30:26.197104-07:00,1151.5,670.9,960.2,926.2,876.4,739.7,1641.6,1328.7,3473.4,3468.6,1002.2,808.5,1474.6,3480.7,1128.7,1096.4,3481.9,3478.3,346.8,662.7,1226.6,1292.7,478.2,1599.3,3483.2,3474.6,655.4,636.7,1549.7,928.8,850.3,828.5,11.0,-5.0,15.0,8607.0,-13652.0,2771.0,-546.0,16.0,14.0,22.0,3.0,-13.0,5.0,5571.0,-14854.0,3719.0,-1709.0,-25.0,-14.0,3.0,1.0
2022-05-06 12:30:26.226668-07:00,1151.5,672.5,956.8,929.6,876.4,739.7,1641.6,1328.7,3473.4,3478.3,1000.5,811.9,1474.6,3480.7,1128.7,1112.1,3472.2,3478.3,346.8,662.7,1220.4,1285.5,470.3,1599.3,3479.5,3474.6,655.4,636.7,1544.1,925.4,847.0,828.5,-4.0,0.0,12.0,8609.0,-13651.0,2768.0,-551.0,1.0,17.0,-6.0,1.0,2.0,0.0,5569.0,-14854.0,3722.0,-1709.0,5.0,6.0,6.0,1.0
2022-05-06 12:30:26.256721-07:00,1159.4,672.5,956.8,929.6,879.7,739.7,1651.1,1328.7,3471.0,3478.3,1000.5,811.9,1470.0,3473.4,1130.5,1112.1,3472.2,3469.8,353.7,664.4,1220.4,1285.5,470.3,1592.7,3479.5,3485.6,654.6,647.3,1544.1,925.4,847.0,829.4,16.0,-29.0,19.0,8605.0,-13644.0,2810.0,-562.0,7.0,134.0,147.0,4.0,-8.0,5.0,5561.0,-14858.0,3722.0,-1703.0,-54.0,-10.0,10.0,1.0
2022-05-06 12:30:26.346652-07:00,1159.4,666.8,965.4,923.7,879.7,739.7,1651.1,1316.0,3471.0,3478.3,1008.2,813.5,1470.0,3473.4,1130.5,1107.8,3477.1,3469.8,353.7,664.4,1219.5,1306.1,473.5,1592.7,3477.1,3485.6,654.6,647.3,1544.1,930.5,852.0,829.4,-5.0,16.0,-17.0,8590.0,-13635.0,2903.0,-563.0,-81.0,-7.0,161.0,3.0,-8.0,9.0,5511.0,-14873.0,3742.0,-1690.0,-150.0,23.0,29.0,1.0
2022-05-06 12:30:26.349012-07:00,1147.1,666.8,965.4,923.7,873.0,742.2,1637.9,1316.0,3467.4,3478.3,1008.2,813.5,1471.8,3464.9,1136.6,1107.8,3477.1,3472.2,353.0,670.1,1219.5,1306.1,473.5,1594.6,3477.1,3467.4,658.7,640.0,1544.1,930.5,852.0,833.6,-3.0,-1.0,26.0,8570.0,-13639.0,2948.0,-514.0,-21.0,14.0,128.0,-6.0,-7.0,-8.0,5465.0,-14888.0,3754.0,-1679.0,-93.0,-6.0,11.0,1.0
2022-05-06 12:30:26.436635-07:00,1147.1,661.9,959.4,914.4,873.0,742.2,1642.6,1323.2,3467.4,3464.9,1002.2,807.7,1471.8,3464.9,1127.9,1104.3,3480.7,3473.4,353.0,670.1,1221.3,1295.4,471.1,1594.6,3478.3,3472.2,658.7,640.0,1551.5,933.9,845.3,833.6,3.0,17.0,0.0,8570.0,-13629.0,2996.0,-506.0,9.0,24.0,36.0,-3.0,-8.0,9.0,5450.0,-14893.0,3761.0,-1672.0,-9.0,5.0,12.0,1.0
2022-05-06 12:30:26.437764-07:00,1154.2,664.4,959.4,914.4,878.9,742.2,1642.6,1323.2,3468.6,3477.1,1002.2,807.7,1475.5,3480.7,1127.9,1104.3,3480.7,3473.4,352.2,665.2,1221.3,1295.4,475.0,1597.4,3478.3,3472.2,655.4,638.4,1551.5,933.9,847.8,832.7,-5.0,-3.0,7.0,8570.0,-13630.0,2991.0,-506.0,-3.0,-25.0,-42.0,1.0,5.0,-5.0,5457.0,-14891.0,3758.0,-1674.0,20.0,-9.0,-12.0,1.0
2022-05-06 12:30:26.496454-07:00,1154.2,664.4,959.4,918.6,878.9,742.2,1641.6,1320.5,3468.6,3477.1,1001.3,809.4,1475.5,3480.7,1129.6,1108.6,3467.4,3471.0,352.2,665.2,1225.7,1288.2,475.0,1597.4,3475.9,3479.5,655.4,638.4,1550.6,921.1,847.8,832.7,11.0,0.0,5.0,8577.0,-13629.0,2976.0,-519.0,7.0,45.0,-21.0,-1.0,-11.0,8.0,5467.0,-14888.0,3754.0,-1677.0,10.0,-3.0,2.0,1.0
2022-05-06 12:30:26.587054-07:00,1155.9,667.6,959.4,918.6,878.0,743.0,1641.6,1320.5,3479.5,3468.6,1001.3,809.4,1473.6,3473.4,1129.6,1108.6,3467.4,3471.0,351.4,665.2,1225.7,1288.2,474.3,1590.8,3475.9,3479.5,654.6,640.8,1550.6,921.1,849.5,827.7,-6.0,-10.0,9.0,8564.0,-13637.0,2972.0,-534.0,-51.0,16.0,-47.0,2.0,0.0,4.0,5474.0,-14885.0,3754.0,-1679.0,35.0,-7.0,2.0,1.0
2022-05-06 12:30:26.588114-07:00,1155.9,667.6,965.4,922.8,878.0,743.0,1643.5,1319.6,3479.5,3468.6,1004.8,813.5,1473.6,3473.4,1129.6,1101.7,3472.2,3480.7,351.4,665.2,1218.6,1296.3,474.3,1590.8,3463.7,3471.0,654.6,640.8,1551.5,929.6,849.5,827.7,10.0,-12.0,19.0,8556.0,-13644.0,2960.0,-549.0,7.0,36.0,-26.0,3.0,-9.0,0.0,5487.0,-14881.0,3752.0,-1680.0,31.0,-2.0,-4.0,1.0
2022-05-06 12:30:26.646643-07:00,1148.0,666.0,963.7,922.8,882.3,742.2,1643.5,1319.6,3473.4,3466.1,998.7,813.5,1478.3,3473.4,1129.6,1101.7,3472.2,3480.7,354.5,665.2,1218.6,1288.2,471.1,1589.9,3463.7,3471.0,648.9,635.1,1551.5,933.9,846.1,841.1,1.0,0.0,5.0,8559.0,-13641.0,2964.0,-568.0,26.0,25.0,-9.0,0.0,-3.0,5.0,5492.0,-14877.0,3754.0,-1684.0,15.0,11.0,10.0,1.0
