Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:48:30.883188-07:00,1913.4,761.2,1148.9,1468.1,928.8,1326.8,1487.5,1705.3,3440.7,3435.8,1985.6,1627.5,1472.7,3438.2,1190.3,1566.5,3433.4,3435.8,662.7,1383.0,913.5,541.0,1494.0,1951.9,3440.7,3439.5,960.2,1267.6,1265.8,1464.4,1159.4,1239.1,1.0,21.0,19.0,8569.0,12763.0,-4205.0,-3799.0,-211.0,84.0,-47.0,-6.0,-1.0,18.0,9670.0,10219.0,5819.0,6052.0,-121.0,7.0,-14.0,1.0
2022-05-06 12:48:30.884734-07:00,1913.4,761.2,1148.9,1472.7,928.8,1321.4,1483.8,1701.4,3440.7,3435.8,1985.6,1619.9,1472.7,3445.5,1191.2,1565.5,3441.9,3439.5,665.2,1383.0,915.2,541.0,1494.0,1951.9,3446.7,3438.2,945.8,1267.6,1265.8,1464.4,1159.4,1239.1,10.0,-13.0,10.0,8592.0,12755.0,-4189.0,-3792.0,103.0,41.0,24.0,-4.0,-8.0,-7.0,9687.0,10204.0,5814.0,6056.0,87.0,-11.0,-3.0,1.0
2022-05-06 12:48:30.943104-07:00,1916.4,770.3,1149.8,1470.9,927.9,1321.4,1483.8,1701.4,3444.3,3435.8,1983.6,1616.2,1464.4,3445.5,1191.2,1565.5,3441.9,3439.5,665.2,1379.4,916.0,539.4,1496.7,1945.9,3446.7,3438.2,945.8,1246.2,1265.8,1464.4,1156.8,1239.1,-2.0,16.0,11.0,8643.0,12733.0,-4169.0,-3772.0,-231.0,62.0,41.0,-3.0,-9.0,11.0,9682.0,10207.0,5818.0,6055.0,-99.0,15.0,-1.0,1.0
2022-05-06 12:48:31.033014-07:00,1916.4,770.3,1149.8,1470.9,918.6,1314.2,1476.4,1710.0,3444.3,3435.8,1983.6,1616.2,1474.6,3438.2,1172.6,1553.4,3437.0,3441.9,663.6,1383.9,916.0,539.4,1496.7,1945.9,3450.4,3449.1,938.1,1239.1,1265.8,1464.4,1156.8,1239.1,7.0,9.0,3.0,8678.0,12706.0,-4172.0,-3779.0,-56.0,-8.0,14.0,-6.0,-2.0,-1.0,9702.0,10189.0,5806.0,6065.0,-30.0,-16.0,-6.0,1.0
2022-05-06 12:48:31.035190-07:00,1897.7,758.7,1157.7,1474.6,918.6,1314.2,1476.4,1710.0,3439.5,3441.9,1962.8,1604.0,1474.6,3438.2,1172.6,1553.4,3437.0,3441.9,663.6,1383.9,917.7,539.4,1485.6,1942.0,3450.4,3449.1,938.1,1239.1,1268.5,1463.5,1155.0,1231.0,0.0,4.0,24.0,8706.0,12683.0,-4174.0,-3788.0,-77.0,-6.0,36.0,-6.0,-8.0,11.0,9716.0,10178.0,5796.0,6070.0,-55.0,1.0,-1.0,1.0
2022-05-06 12:48:31.153057-07:00,1897.7,758.7,1157.7,1474.6,928.8,1302.5,1456.2,1694.8,3439.5,3441.9,1962.8,1604.0,1470.9,3444.3,1177.0,1550.6,3435.8,3437.0,660.3,1381.2,917.7,539.4,1485.6,1942.0,3445.5,3446.7,928.8,1234.6,1268.5,1463.5,1155.0,1231.0,3.0,8.0,9.0,8718.0,12669.0,-4188.0,-3794.0,22.0,-46.0,20.0,-1.0,-12.0,0.0,9724.0,10171.0,5793.0,6074.0,12.0,5.0,5.0,1.0
2022-05-06 12:48:31.183169-07:00,1888.9,757.9,1148.9,1466.3,928.8,1302.5,1456.2,1694.8,3441.9,3439.5,1949.9,1606.8,1470.9,3444.3,1177.0,1550.6,3435.8,3437.0,660.3,1381.2,911.0,537.8,1483.8,1935.1,3445.5,3446.7,928.8,1234.6,1266.7,1466.3,1162.1,1231.0,4.0,0.0,20.0,8695.0,12677.0,-4212.0,-3793.0,97.0,-24.0,26.0,-4.0,-2.0,8.0,9715.0,10179.0,5798.0,6068.0,51.0,0.0,4.0,1.0
2022-05-06 12:48:31.184707-07:00,1888.9,757.9,1148.9,1466.3,927.1,1299.0,1447.9,1679.5,3441.9,3439.5,1949.9,1606.8,1461.7,3434.6,1177.0,1552.5,3446.7,3441.9,661.1,1374.8,911.0,537.8,1483.8,1935.1,3446.7,3449.1,934.7,1228.4,1266.7,1466.3,1162.1,1231.0,0.0,14.0,16.0,8687.0,12678.0,-4220.0,-3798.0,-17.0,-15.0,-5.0,-4.0,-3.0,8.0,9706.0,10187.0,5803.0,6063.0,-3.0,6.0,0.0,1.0
2022-05-06 12:48:31.333746-07:00,1892.8,755.4,1156.8,1480.1,927.1,1299.0,1447.9,1671.0,3439.5,3441.9,1945.0,1598.3,1461.7,3434.6,1177.0,1544.1,3437.0,3441.9,661.1,1374.8,913.5,533.8,1475.5,1929.2,3440.7,3449.1,934.7,1228.4,1265.8,1472.7,1164.7,1230.2,0.0,13.0,5.0,8677.0,12678.0,-4241.0,-3801.0,31.0,-63.0,36.0,-7.0,2.0,-1.0,9701.0,10191.0,5808.0,6061.0,42.0,4.0,0.0,1.0
2022-05-06 12:48:31.335616-07:00,1884.0,755.4,1156.8,1480.1,933.0,1300.7,1450.6,1671.0,3438.2,3441.9,1945.0,1598.3,1460.8,3445.5,1163.8,1544.1,3437.0,3437.0,664.4,1376.6,913.5,533.8,1475.5,1928.2,3440.7,3443.1,917.7,1224.8,1265.8,1472.7,1164.7,1219.5,5.0,7.0,10.0,8693.0,12659.0,-4249.0,-3815.0,-86.0,-24.0,7.0,-7.0,2.0,2.0,9709.0,10184.0,5803.0,6064.0,-73.0,-12.0,4.0,1.0
2022-05-06 12:48:31.336730-07:00,1884.0,753.8,1148.0,1455.2,933.0,1300.7,1450.6,1659.6,3438.2,3441.9,1945.0,1583.3,1460.8,3445.5,1163.8,1546.9,3443.1,3437.0,664.4,1376.6,912.7,538.6,1475.5,1928.2,3443.1,3443.1,917.7,1224.8,1266.7,1465.4,1153.3,1219.5,0.0,0.0,10.0,8714.0,12637.0,-4257.0,-3831.0,-13.0,-65.0,41.0,-3.0,-6.0,9.0,9731.0,10165.0,5789.0,6074.0,-32.0,-9.0,7.0,1.0
2022-05-06 12:48:31.393007-07:00,1885.0,753.8,1148.0,1455.2,928.8,1299.8,1444.2,1659.6,3437.0,3441.9,1945.0,1583.3,1450.6,3443.1,1153.3,1546.9,3443.1,3438.2,664.4,1378.5,912.7,538.6,1475.5,1928.2,3443.1,3446.7,916.9,1213.3,1266.7,1465.4,1153.3,1222.2,9.0,20.0,18.0,8716.0,12625.0,-4284.0,-3837.0,-35.0,-24.0,24.0,-5.0,3.0,1.0,9733.0,10163.0,5788.0,6075.0,-26.0,-3.0,8.0,1.0
2022-05-06 12:48:31.453408-07:00,1885.0,754.6,1149.8,1463.5,928.8,1299.8,1444.2,1653.9,3437.0,3439.5,1938.0,1598.3,1450.6,3443.1,1153.3,1539.4,3438.2,3438.2,664.4,1378.5,914.4,540.2,1466.3,1928.2,3447.9,3446.7,916.9,1213.3,1266.7,1462.6,1161.2,1222.2,6.0,-7.0,14.0,8750.0,12607.0,-4264.0,-3841.0,-31.0,52.0,-16.0,-1.0,-17.0,9.0,9754.0,10143.0,5775.0,6088.0,-64.0,2.0,9.0,1.0
2022-05-06 12:48:31.483692-07:00,1874.2,747.2,1149.8,1463.5,936.4,1306.1,1445.1,1653.9,3434.6,3454.0,1938.0,1598.3,1457.1,3440.7,1168.2,1539.4,3438.2,3440.7,661.9,1374.8,914.4,540.2,1470.0,1919.3,3447.9,3451.6,919.4,1218.6,1266.7,1462.6,1161.2,1217.7,5.0,24.0,20.0,8736.0,12626.0,-4259.0,-3819.0,52.0,52.0,0.0,-2.0,17.0,4.0,9742.0,10153.0,5782.0,6083.0,84.0,14.0,-1.0,1.0
2022-05-06 12:48:31.573001-07:00,1874.2,747.2,1145.4,1471.8,936.4,1306.1,1461.7,1657.7,3434.6,3454.0,1933.1,1595.5,1457.1,3440.7,1162.1,1540.3,3437.0,3434.6,661.9,1374.8,912.7,539.4,1470.0,1919.3,3449.1,3438.2,919.4,1218.6,1268.5,1470.9,1161.2,1217.7,2.0,-4.0,4.0,8762.0,12619.0,-4234.0,-3808.0,-41.0,68.0,-13.0,-2.0,-11.0,3.0,9746.0,10148.0,5781.0,6087.0,-24.0,9.0,1.0,1.0
2022-05-06 12:48:31.603054-07:00,1875.2,748.0,1145.4,1471.8,933.0,1297.2,1461.7,1657.7,3428.6,3433.4,1933.1,1595.5,1454.3,3441.9,1162.1,1540.3,3437.0,3434.6,657.9,1374.8,912.7,539.4,1464.4,1911.5,3449.1,3438.2,910.1,1204.4,1268.5,1470.9,1155.9,1221.3,1.0,7.0,9.0,8756.0,12631.0,-4224.0,-3793.0,41.0,-9.0,-3.0,-4.0,-5.0,9.0,9736.0,10156.0,5787.0,6082.0,56.0,14.0,2.0,1.0
2022-05-06 12:48:31.633558-07:00,1875.2,748.0,1148.9,1471.8,933.0,1297.2,1436.0,1651.1,3428.6,3433.4,1936.1,1591.7,1454.3,3441.9,1159.4,1545.0,3429.8,3435.8,657.9,1374.8,910.1,533.8,1464.4,1911.5,3439.5,3439.5,910.1,1204.4,1266.7,1466.3,1155.9,1221.3,-1.0,8.0,6.0,8757.0,12630.0,-4227.0,-3792.0,-44.0,6.0,22.0,-4.0,1.0,8.0,9735.0,10158.0,5788.0,6082.0,-21.0,1.0,-5.0,1.0
2022-05-06 12:48:31.753119-07:00,1873.2,749.6,1148.9,1471.8,927.1,1303.4,1436.0,1651.1,3437.0,3437.0,1936.1,1591.7,1458.0,3439.5,1159.4,1545.0,3429.8,3435.8,659.5,1390.3,910.1,533.8,1464.4,1911.5,3439.5,3439.5,908.4,1202.7,1266.7,1466.3,1158.6,1216.0,-4.0,-5.0,7.0,8771.0,12616.0,-4237.0,-3793.0,12.0,-67.0,46.0,-5.0,-8.0,9.0,9740.0,10153.0,5785.0,6085.0,-7.0,-6.0,0.0,1.0
2022-05-06 12:48:31.755793-07:00,1873.2,749.6,1149.8,1474.6,927.1,1297.2,1428.6,1645.4,3437.0,3437.0,1921.3,1588.9,1458.0,3443.1,1161.2,1541.3,3441.9,3440.7,663.6,1390.3,908.4,535.4,1464.4,1911.5,3445.5,3445.5,915.2,1202.7,1271.2,1464.4,1158.6,1216.0,0.0,20.0,22.0,8770.0,12608.0,-4256.0,-3799.0,-43.0,17.0,-13.0,0.0,-5.0,15.0,9742.0,10153.0,5781.0,6084.0,-39.0,-3.0,4.0,1.0
2022-05-06 12:48:31.783054-07:00,1869.3,750.5,1142.7,1474.6,930.5,1297.2,1428.6,1645.4,3450.4,3454.0,1920.3,1588.9,1454.3,3443.1,1161.2,1541.3,3441.9,3440.7,663.6,1371.2,908.4,540.2,1459.8,1908.5,3445.5,3445.5,915.2,1207.1,1271.2,1465.4,1149.8,1212.4,-2.0,6.0,8.0,8784.0,12601.0,-4247.0,-3800.0,7.0,0.0,1.0,-7.0,-4.0,5.0,9743.0,10150.0,5784.0,6086.0,19.0,12.0,-9.0,1.0
2022-05-06 12:48:31.843705-07:00,1869.3,750.5,1142.7,1469.0,930.5,1291.8,1430.5,1637.9,3450.4,3454.0,1920.3,1587.1,1454.3,3443.1,1138.4,1533.8,3439.5,3434.6,662.7,1371.2,912.7,540.2,1459.8,1908.5,3454.0,3438.2,905.9,1207.1,1267.6,1465.4,1149.8,1212.4,4.0,7.0,2.0,8791.0,12598.0,-4244.0,-3800.0,-40.0,22.0,-2.0,-6.0,0.0,3.0,9744.0,10148.0,5783.0,6087.0,-26.0,-6.0,5.0,1.0
2022-05-06 12:48:31.992998-07:00,1868.4,764.5,1154.2,1469.0,926.2,1291.8,1430.5,1637.9,3438.2,3435.8,1903.6,1587.1,1456.2,3443.1,1138.4,1533.8,3439.5,3434.6,662.7,1360.3,912.7,537.0,1455.2,1905.6,3454.0,3438.2,905.9,1199.1,1267.6,1459.8,1155.0,1206.2,-5.0,6.0,14.0,8803.0,12596.0,-4228.0,-3795.0,22.0,21.0,-28.0,-3.0,-6.0,17.0,9747.0,10146.0,5781.0,6088.0,15.0,8.0,-9.0,1.0
2022-05-06 12:48:32.053383-07:00,1868.4,764.5,1154.2,1458.9,926.2,1308.8,1435.0,1644.5,3438.2,3435.8,1903.6,1583.3,1456.2,3441.9,1146.3,1534.8,3432.2,3440.7,665.2,1360.3,908.4,537.0,1455.2,1905.6,3438.2,3438.2,907.6,1199.1,1261.3,1459.8,1155.0,1206.2,7.0,5.0,5.0,8799.0,12600.0,-4224.0,-3795.0,-43.0,9.0,9.0,-3.0,-9.0,-1.0,9744.0,10147.0,5785.0,6087.0,-17.0,-1.0,-3.0,1.0
2022-05-06 12:48:32.054939-07:00,1867.4,739.7,1140.1,1458.9,927.1,1308.8,1435.0,1644.5,3444.3,3440.7,1901.6,1583.3,1452.5,3441.9,1146.3,1534.8,3432.2,3440.7,665.2,1372.1,908.4,536.2,1448.8,1901.6,3438.2,3438.2,907.6,1203.5,1261.3,1462.6,1158.6,1208.9,-1.0,-1.0,14.0,8816.0,12591.0,-4217.0,-3794.0,-15.0,-5.0,21.0,-5.0,-12.0,14.0,9752.0,10140.0,5781.0,6091.0,-19.0,-1.0,6.0,1.0
2022-05-06 12:48:32.056129-07:00,1867.4,739.7,1140.1,1463.5,933.0,1290.0,1431.4,1644.5,3444.3,3440.7,1901.6,1584.2,1454.3,3435.8,1148.9,1533.8,3437.0,3443.1,659.5,1375.7,912.7,536.2,1448.8,1901.6,3449.1,3440.7,903.4,1198.2,1256.0,1462.6,1158.6,1208.9,2.0,3.0,3.0,8821.0,12582.0,-4231.0,-3795.0,-46.0,-30.0,43.0,-7.0,0.0,3.0,9753.0,10139.0,5780.0,6092.0,-15.0,-9.0,3.0,1.0
2022-05-06 12:48:32.112877-07:00,1865.4,738.1,1162.1,1467.2,933.0,1290.0,1431.4,1644.5,3438.2,3444.3,1895.8,1584.2,1454.3,3435.8,1148.9,1533.8,3437.0,3443.1,659.5,1375.7,912.7,538.6,1454.3,1904.6,3449.1,3440.7,903.4,1198.2,1266.7,1462.6,1155.0,1206.2,0.0,16.0,16.0,8832.0,12572.0,-4238.0,-3796.0,-2.0,1.0,-8.0,-5.0,-10.0,15.0,9759.0,10138.0,5773.0,6092.0,-3.0,-11.0,1.0,1.0
2022-05-06 12:48:32.173035-07:00,1865.4,738.1,1162.1,1467.2,928.8,1289.1,1432.3,1634.1,3438.2,3444.3,1895.8,1584.2,1452.5,3428.6,1146.3,1529.2,3444.3,3435.8,659.5,1369.4,912.7,538.6,1454.3,1904.6,3443.1,3441.9,905.9,1190.3,1266.7,1462.6,1155.0,1206.2,0.0,-1.0,5.0,8837.0,12572.0,-4234.0,-3790.0,43.0,13.0,22.0,-5.0,-5.0,10.0,9753.0,10140.0,5777.0,6092.0,33.0,15.0,5.0,1.0
2022-05-06 12:48:32.174559-07:00,1864.5,737.3,1143.6,1470.9,928.8,1289.1,1432.3,1634.1,3439.5,3441.9,1902.6,1575.8,1452.5,3428.6,1146.3,1529.2,3444.3,3435.8,659.5,1369.4,907.6,535.4,1447.9,1896.7,3443.1,3441.9,905.9,1190.3,1259.6,1462.6,1156.8,1199.1,1.0,13.0,3.0,8835.0,12575.0,-4239.0,-3779.0,-42.0,11.0,-7.0,0.0,0.0,2.0,9750.0,10142.0,5780.0,6091.0,-30.0,2.0,3.0,1.0
2022-05-06 12:48:32.263088-07:00,1864.5,737.3,1143.6,1470.9,925.4,1290.9,1425.9,1643.5,3439.5,3441.9,1902.6,1575.8,1450.6,3449.1,1151.5,1529.2,3440.7,3440.7,665.2,1366.6,907.6,535.4,1447.9,1896.7,3444.3,3444.3,897.4,1196.5,1259.6,1462.6,1156.8,1199.1,1.0,-6.0,16.0,8844.0,12568.0,-4236.0,-3783.0,25.0,-8.0,16.0,-7.0,-13.0,11.0,9754.0,10138.0,5777.0,6094.0,-1.0,-7.0,3.0,1.0
2022-05-06 12:48:32.443038-07:00,1864.5,734.8,1143.6,1460.8,925.4,1290.9,1425.9,1634.1,3443.1,3449.1,1897.7,1580.5,1450.6,3449.1,1151.5,1534.8,3440.7,3440.7,665.2,1366.6,907.6,535.4,1446.0,1896.7,3441.9,3444.3,897.4,1196.5,1271.2,1456.2,1156.8,1207.1,7.0,15.0,7.0,8845.0,12565.0,-4247.0,-3781.0,-37.0,-4.0,5.0,-2.0,-4.0,5.0,9755.0,10138.0,5776.0,6094.0,-23.0,-4.0,4.0,1.0
2022-05-06 12:48:32.563855-07:00,1865.4,734.8,1143.6,1460.8,933.9,1292.7,1428.6,1634.1,3437.0,3449.1,1897.7,1580.5,1438.7,3445.5,1148.9,1534.8,3440.7,3440.7,661.9,1352.1,907.6,535.4,1446.0,1893.8,3441.9,3449.1,899.1,1194.7,1271.2,1456.2,1156.8,1202.7,0.0,0.0,16.0,8854.0,12562.0,-4237.0,-3780.0,5.0,24.0,-17.0,0.0,-14.0,17.0,9757.0,10136.0,5774.0,6095.0,7.0,8.0,0.0,1.0
2022-05-06 12:48:32.566333-07:00,1865.4,734.8,1152.4,1471.8,933.9,1292.7,1428.6,1635.0,3437.0,3444.3,1886.0,1571.1,1438.7,3445.5,1148.9,1530.1,3443.1,3440.7,661.9,1352.1,908.4,537.0,1456.2,1893.8,3441.9,3449.1,899.1,1194.7,1273.0,1463.5,1156.8,1202.7,1.0,4.0,7.0,8858.0,12561.0,-4236.0,-3774.0,6.0,11.0,30.0,-7.0,0.0,0.0,9753.0,10137.0,5777.0,6096.0,7.0,-1.0,10.0,1.0
2022-05-06 12:48:32.567657-07:00,1860.6,734.8,1152.4,1471.8,937.3,1290.0,1426.8,1635.0,3443.1,3444.3,1886.0,1571.1,1450.6,3449.1,1148.0,1530.1,3443.1,3437.0,659.5,1366.6,908.4,537.0,1456.2,1896.7,3441.9,3451.6,889.8,1196.5,1273.0,1463.5,1156.8,1201.8,1.0,0.0,6.0,8867.0,12559.0,-4230.0,-3766.0,-13.0,19.0,-10.0,-1.0,-6.0,14.0,9753.0,10138.0,5775.0,6099.0,-6.0,4.0,2.0,1.0
2022-05-06 12:48:32.569242-07:00,1860.6,731.5,1154.2,1462.6,937.3,1290.0,1426.8,1636.0,3443.1,3443.1,1896.7,1571.1,1450.6,3449.1,1148.0,1526.4,3444.3,3437.0,659.5,1366.6,906.7,537.8,1445.1,1896.7,3445.5,3451.6,889.8,1196.5,1271.2,1468.1,1153.3,1201.8,3.0,4.0,5.0,8867.0,12559.0,-4234.0,-3763.0,-2.0,4.0,15.0,-2.0,-2.0,7.0,9752.0,10138.0,5775.0,6099.0,-8.0,1.0,5.0,1.0
2022-05-06 12:48:32.592965-07:00,1853.7,737.3,1154.2,1462.6,935.6,1289.1,1423.1,1636.0,3438.2,3446.7,1896.7,1571.1,1454.3,3444.3,1138.4,1526.4,3444.3,3434.6,661.9,1368.5,906.7,537.8,1440.5,1890.9,3445.5,3440.7,894.9,1188.5,1271.2,1468.1,1154.2,1197.4,1.0,2.0,14.0,8870.0,12556.0,-4234.0,-3764.0,-18.0,6.0,-2.0,-3.0,-4.0,14.0,9754.0,10137.0,5774.0,6100.0,-12.0,3.0,-3.0,1.0
2022-05-06 12:48:32.624515-07:00,1854.7,737.3,1148.0,1466.3,927.9,1289.1,1423.1,1635.0,3433.4,3443.1,1886.0,1575.8,1447.9,3439.5,1139.2,1524.5,3433.4,3435.8,661.1,1365.7,910.1,538.6,1440.5,1896.7,3439.5,3444.3,892.4,1194.7,1268.5,1467.2,1146.3,1205.3,-1.0,0.0,14.0,8889.0,12541.0,-4240.0,-3764.0,-36.0,8.0,2.0,-6.0,-8.0,16.0,9762.0,10131.0,5767.0,6101.0,-26.0,-10.0,1.0,1.0
2022-05-06 12:48:32.712985-07:00,1854.7,737.3,1146.3,1472.7,927.9,1289.1,1426.8,1636.0,3433.4,3443.1,1882.0,1578.6,1447.9,3439.5,1138.4,1524.5,3431.0,3439.5,661.1,1365.7,912.7,535.4,1440.5,1896.7,3429.8,3435.8,892.4,1194.7,1267.6,1458.9,1146.3,1205.3,-1.0,4.0,12.0,8896.0,12536.0,-4243.0,-3762.0,-8.0,4.0,25.0,-7.0,-6.0,15.0,9763.0,10131.0,5767.0,6102.0,6.0,5.0,7.0,1.0
2022-05-06 12:48:32.773065-07:00,1866.4,733.2,1146.3,1472.7,928.8,1289.1,1426.8,1636.0,3440.7,3440.7,1882.0,1578.6,1452.5,3446.7,1138.4,1524.5,3431.0,3439.5,666.0,1368.5,912.7,535.4,1446.0,1886.9,3429.8,3435.8,894.1,1188.5,1267.6,1458.9,1149.8,1196.5,11.0,0.0,3.0,8901.0,12529.0,-4257.0,-3755.0,-5.0,-23.0,41.0,0.0,-14.0,6.0,9761.0,10133.0,5768.0,6101.0,12.0,-1.0,10.0,1.0
2022-05-06 12:48:32.774567-07:00,1866.4,733.2,1152.4,1469.0,928.8,1289.1,1423.1,1635.0,3440.7,3440.7,1877.2,1574.9,1452.5,3446.7,1131.4,1525.5,3446.7,3438.2,666.0,1368.5,907.6,538.6,1446.0,1886.9,3435.8,3441.9,894.1,1188.5,1265.8,1470.9,1149.8,1196.5,1.0,-5.0,20.0,8902.0,12529.0,-4254.0,-3757.0,-25.0,11.0,-28.0,-3.0,-7.0,19.0,9764.0,10131.0,5765.0,6101.0,-17.0,6.0,-6.0,1.0
2022-05-06 12:48:32.833163-07:00,1861.5,728.2,1149.8,1469.0,933.9,1281.9,1423.1,1635.0,3444.3,3441.9,1872.3,1574.9,1446.0,3444.3,1131.4,1525.5,3446.7,3438.2,663.6,1367.6,907.6,536.2,1443.3,1883.0,3435.8,3441.9,894.9,1188.5,1265.8,1464.4,1152.4,1200.0,2.0,12.0,10.0,8899.0,12532.0,-4260.0,-3746.0,34.0,10.0,50.0,-4.0,1.0,10.0,9759.0,10136.0,5765.0,6102.0,15.0,3.0,14.0,1.0
2022-05-06 12:48:32.893600-07:00,1861.5,728.2,1149.8,1464.4,933.9,1284.6,1431.4,1635.0,3444.3,3441.9,1872.3,1566.5,1446.0,3435.8,1136.6,1530.1,3438.2,3441.9,661.9,1367.6,904.2,536.2,1443.3,1883.0,3449.1,3435.8,889.0,1188.5,1266.7,1464.4,1152.4,1200.0,5.0,25.0,9.0,8905.0,12529.0,-4267.0,-3734.0,-8.0,31.0,3.0,-4.0,-1.0,4.0,9759.0,10135.0,5763.0,6104.0,-22.0,-5.0,8.0,1.0
2022-05-06 12:48:32.923132-07:00,1855.7,736.5,1152.4,1464.4,928.8,1284.6,1431.4,1635.0,3435.8,3439.5,1869.3,1566.5,1452.5,3435.8,1136.6,1530.1,3438.2,3441.9,661.9,1360.3,904.2,539.4,1442.4,1900.7,3449.1,3435.8,889.0,1192.9,1266.7,1461.7,1154.2,1195.6,5.0,-24.0,14.0,8907.0,12535.0,-4250.0,-3729.0,16.0,16.0,5.0,-6.0,-16.0,14.0,9758.0,10137.0,5764.0,6103.0,34.0,2.0,3.0,1.0
2022-05-06 12:48:32.983301-07:00,1855.7,736.5,1152.4,1466.3,928.8,1282.8,1426.8,1637.9,3435.8,3439.5,1869.3,1571.1,1452.5,3441.9,1132.2,1527.3,3447.9,3439.5,663.6,1360.3,914.4,539.4,1442.4,1900.7,3445.5,3443.1,887.3,1192.9,1266.7,1461.7,1154.2,1195.6,11.0,17.0,4.0,8899.0,12542.0,-4261.0,-3712.0,15.0,11.0,20.0,-1.0,4.0,0.0,9751.0,10143.0,5763.0,6103.0,-5.0,-5.0,11.0,1.0
2022-05-06 12:48:33.073304-07:00,1855.7,740.6,1148.9,1466.3,932.2,1282.8,1426.8,1637.9,3441.9,3437.0,1870.3,1571.1,1459.8,3441.9,1132.2,1527.3,3447.9,3439.5,663.6,1362.1,914.4,537.8,1438.7,1892.8,3445.5,3443.1,887.3,1190.3,1266.7,1462.6,1150.6,1190.3,0.0,-3.0,14.0,8899.0,12548.0,-4245.0,-3710.0,32.0,27.0,-41.0,-2.0,-14.0,18.0,9751.0,10144.0,5762.0,6103.0,47.0,3.0,0.0,1.0
2022-05-06 12:48:33.074993-07:00,1855.7,740.6,1148.9,1469.0,925.4,1283.7,1411.3,1624.7,3441.9,3437.0,1870.3,1572.1,1446.0,3440.7,1136.6,1526.4,3431.0,3441.9,665.2,1361.2,909.3,537.8,1438.7,1892.8,3450.4,3438.2,888.2,1180.6,1270.3,1462.6,1150.6,1190.3,1.0,16.0,13.0,8872.0,12577.0,-4234.0,-3689.0,119.0,73.0,-28.0,-1.0,-5.0,20.0,9731.0,10164.0,5774.0,6092.0,81.0,9.0,6.0,1.0
2022-05-06 12:48:33.133502-07:00,1852.8,734.0,1160.3,1467.2,925.4,1283.7,1411.3,1624.7,3440.7,3439.5,1882.0,1570.2,1446.0,3440.7,1136.6,1526.4,3431.0,3441.9,665.2,1361.2,911.8,537.0,1445.1,1881.1,3450.4,3438.2,888.2,1180.6,1269.4,1455.2,1151.5,1188.5,-3.0,9.0,-2.0,8870.0,12597.0,-4202.0,-3663.0,18.0,111.0,-53.0,-8.0,-8.0,6.0,9716.0,10170.0,5787.0,6092.0,19.0,32.0,0.0,1.0
2022-05-06 12:48:33.193083-07:00,1852.8,734.0,1160.3,1467.2,933.0,1279.2,1419.5,1623.7,3440.7,3439.5,1882.0,1570.2,1441.5,3437.0,1145.4,1527.3,3440.7,3433.4,665.2,1363.9,911.8,537.0,1445.1,1881.1,3449.1,3443.1,888.2,1186.7,1269.4,1455.2,1151.5,1188.5,0.0,2.0,-6.0,8864.0,12615.0,-4182.0,-3639.0,15.0,32.0,10.0,-6.0,-1.0,9.0,9707.0,10172.0,5797.0,6094.0,17.0,21.0,-12.0,1.0
2022-05-06 12:48:33.283062-07:00,1849.8,732.3,1156.8,1472.7,933.0,1279.2,1419.5,1623.7,3428.6,3447.9,1860.6,1564.6,1441.5,3437.0,1145.4,1527.3,3440.7,3433.4,665.2,1363.9,911.0,538.6,1439.6,1884.0,3449.1,3443.1,888.2,1186.7,1269.4,1467.2,1157.7,1191.2,-1.0,18.0,7.0,8880.0,12604.0,-4183.0,-3637.0,-88.0,-7.0,11.0,-9.0,3.0,8.0,9715.0,10166.0,5792.0,6096.0,-71.0,-19.0,-1.0,1.0
2022-05-06 12:48:33.284605-07:00,1849.8,732.3,1156.8,1472.7,927.9,1296.3,1425.0,1628.4,3428.6,3447.9,1860.6,1564.6,1447.0,3433.4,1151.5,1523.6,3446.7,3435.8,659.5,1363.9,911.0,538.6,1439.6,1884.0,3444.3,3445.5,889.0,1209.7,1269.4,1467.2,1157.7,1191.2,-28.0,93.0,41.0,8935.0,12555.0,-4178.0,-3676.0,-341.0,-115.0,-13.0,-15.0,48.0,20.0,9754.0,10143.0,5763.0,6100.0,-176.0,-71.0,-22.0,1.0
2022-05-06 12:48:33.373070-07:00,1864.5,734.8,1154.2,1469.0,927.9,1296.3,1425.0,2092.6,3444.3,3446.7,2191.2,1592.7,1447.0,3433.4,1151.5,1559.9,3445.5,3435.8,659.5,1363.9,911.8,530.6,1536.6,1889.9,3446.7,3445.5,889.0,1209.7,1273.9,1468.1,1152.4,1196.5,-12.0,52.0,-27.0,9224.0,12364.0,-3976.0,-3833.0,-1217.0,161.0,-516.0,-9.0,13.0,-23.0,9957.0,9986.0,5635.0,6151.0,-910.0,-150.0,-91.0,1.0
