Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:38:45.351626-07:00,1939.0,619.7,1157.7,1377.5,1057.3,1242.6,1552.5,1834.3,3443.1,3443.1,1690.0,1446.0,1417.6,3441.9,1028.8,1403.0,3433.4,3438.2,644.9,1229.3,874.7,505.1,1354.0,1674.8,3449.1,3440.7,827.7,1006.5,1244.4,1476.4,1179.7,1044.4,-1.0,0.0,11.0,7289.0,13175.0,-5177.0,-3863.0,-9.0,-5.0,-2.0,1.0,-47.0,-7.0,10724.0,11103.0,4950.0,2378.0,-11.0,-3.0,0.0,1.0
2022-05-06 14:38:45.411545-07:00,1947.9,619.7,1157.7,1377.5,1055.6,1228.4,1557.1,1834.3,3449.1,3443.1,1690.0,1446.0,1424.1,3444.3,1034.0,1403.0,3433.4,3437.0,645.7,1231.9,874.7,505.1,1354.0,1672.9,3449.1,3446.7,826.9,1000.5,1244.4,1476.4,1179.7,1038.3,4.0,9.0,12.0,7289.0,13175.0,-5177.0,-3863.0,10.0,-17.0,3.0,7.0,-38.0,-9.0,10724.0,11103.0,4950.0,2378.0,8.0,1.0,1.0,1.0
2022-05-06 14:38:45.441586-07:00,1947.9,618.1,1154.2,1370.3,1055.6,1228.4,1551.5,1840.1,3449.1,3438.2,1695.7,1447.0,1424.1,3444.3,1031.4,1404.0,3438.2,3437.0,645.7,1231.9,874.7,509.1,1350.3,1672.9,3437.0,3449.1,826.9,1000.5,1244.4,1481.9,1177.9,1038.3,0.0,6.0,9.0,7290.0,13173.0,-5178.0,-3866.0,-21.0,3.0,-3.0,6.0,-50.0,-2.0,10725.0,11103.0,4949.0,2378.0,-12.0,-2.0,1.0,1.0
2022-05-06 14:38:45.501946-07:00,1944.0,621.4,1154.2,1370.3,1057.3,1235.5,1551.5,1840.1,3447.9,3438.2,1695.7,1447.0,1418.6,3443.1,1031.4,1404.0,3438.2,3437.0,646.5,1230.2,874.7,509.1,1354.0,1668.2,3437.0,3449.1,826.0,1003.9,1244.4,1481.9,1182.3,1041.8,-1.0,13.0,3.0,7288.0,13174.0,-5174.0,-3872.0,9.0,-21.0,-16.0,4.0,-37.0,-3.0,10722.0,11105.0,4951.0,2376.0,11.0,7.0,-9.0,1.0
2022-05-06 14:38:45.531574-07:00,1944.0,621.4,1157.7,1370.3,1057.3,1235.5,1553.4,1841.1,3447.9,3438.2,1689.1,1447.9,1418.6,3443.1,1027.1,1401.2,3441.9,3441.9,646.5,1230.2,880.6,509.1,1354.0,1668.2,3440.7,3450.4,826.0,1003.9,1245.3,1471.8,1182.3,1041.8,0.0,-2.0,15.0,7289.0,13173.0,-5174.0,-3874.0,-6.0,26.0,17.0,9.0,-50.0,-3.0,10726.0,11101.0,4950.0,2378.0,-12.0,0.0,2.0,1.0
2022-05-06 14:38:45.621688-07:00,1940.0,617.3,1157.7,1370.3,1055.6,1231.9,1553.4,1841.1,3444.3,3437.0,1689.1,1447.9,1418.6,3444.3,1027.1,1401.2,3441.9,3441.9,647.3,1227.5,880.6,509.1,1344.9,1672.9,3440.7,3450.4,827.7,1011.6,1245.3,1471.8,1172.6,1042.6,0.0,17.0,2.0,7287.0,13176.0,-5176.0,-3866.0,16.0,-10.0,-6.0,-2.0,-29.0,-9.0,10722.0,11104.0,4952.0,2378.0,10.0,9.0,-2.0,1.0
2022-05-06 14:38:45.652007-07:00,1940.0,617.3,1152.4,1371.2,1055.6,1231.9,1559.9,1825.5,3444.3,3437.0,1690.0,1458.0,1418.6,3444.3,1024.5,1406.7,3433.4,3438.2,647.3,1227.5,878.0,513.9,1344.9,1672.9,3438.2,3438.2,827.7,1011.6,1243.5,1476.4,1172.6,1042.6,0.0,8.0,8.0,7288.0,13175.0,-5174.0,-3869.0,-18.0,8.0,-6.0,6.0,-49.0,-3.0,10725.0,11101.0,4951.0,2379.0,-8.0,-5.0,-6.0,1.0
2022-05-06 14:38:45.711529-07:00,1938.0,625.4,1152.4,1371.2,1052.2,1235.5,1559.9,1825.5,3439.5,3440.7,1690.0,1458.0,1421.3,3445.5,1024.5,1406.7,3433.4,3438.2,658.7,1226.6,878.0,513.9,1343.1,1674.8,3438.2,3438.2,829.4,1005.6,1243.5,1476.4,1177.9,1046.1,-2.0,140.0,-7.0,7320.0,13159.0,-5167.0,-3874.0,-126.0,20.0,19.0,-4.0,-19.0,-9.0,10744.0,11087.0,4944.0,2374.0,-69.0,-49.0,-33.0,1.0
2022-05-06 14:38:45.741583-07:00,1938.0,625.4,1150.6,1383.9,1052.2,1263.1,1590.8,1846.9,3439.5,3440.7,1692.9,1449.7,1421.3,3440.7,1077.3,1402.1,3439.5,3438.2,647.3,1226.6,875.5,507.5,1343.1,1674.8,3444.3,3443.1,847.8,1005.6,1243.5,1472.7,1177.9,1046.1,-19.0,118.0,-32.0,7482.0,13104.0,-4979.0,-3993.0,-1015.0,115.0,-768.0,1.0,87.0,23.0,10894.0,10951.0,4934.0,2340.0,-788.0,-141.0,-303.0,1.0
2022-05-06 14:38:45.831647-07:00,1954.8,642.4,1174.4,1383.9,1059.9,1263.1,1590.8,1846.9,3441.9,3435.8,1991.5,1449.7,1413.1,3440.7,1077.3,1402.1,3439.5,3438.2,647.3,1223.0,875.5,508.3,1447.0,1679.5,3444.3,3443.1,847.8,1069.5,1243.5,1500.4,1219.5,1046.1,-35.0,5.0,-10.0,7646.0,13055.0,-4570.0,-4320.0,-423.0,-161.0,-1077.0,5.0,-47.0,29.0,11097.0,10728.0,4985.0,2312.0,-375.0,29.0,-371.0,1.0
2022-05-06 14:38:45.832960-07:00,1954.8,642.4,1174.4,1375.7,1059.9,1290.0,1889.9,2017.4,3441.9,3435.8,1991.5,1508.8,1413.1,3440.7,1319.6,1459.8,3445.5,3432.2,650.5,1223.0,881.4,508.3,1447.0,1679.5,3446.7,3438.2,938.1,1069.5,1248.0,1500.4,1219.5,1046.1,21.0,159.0,-105.0,7583.0,12996.0,-4314.0,-4841.0,-1008.0,-1121.0,-946.0,-39.0,169.0,4.0,11253.0,10528.0,5077.0,2274.0,-829.0,-74.0,-418.0,1.0
2022-05-06 14:38:45.891608-07:00,1959.8,624.6,1353.1,1375.7,1055.6,1290.0,1889.9,2017.4,3440.7,3437.0,2700.7,1508.8,1482.9,3440.7,1319.6,1459.8,3445.5,3432.2,650.5,1231.0,881.4,508.3,1584.2,1767.5,3446.7,3438.2,938.1,1113.9,1248.0,1606.8,1376.6,1056.5,-71.0,-319.0,-117.0,8007.0,12576.0,-4012.0,-5485.0,-1741.0,-961.0,-375.0,41.0,-88.0,7.0,11714.0,10037.0,5028.0,2280.0,-1453.0,-285.0,-383.0,1.0
2022-05-06 14:38:45.951561-07:00,1959.8,624.6,1353.1,1456.2,1055.6,1321.4,1884.0,2066.5,3440.7,3437.0,2700.7,1610.5,1482.9,3438.2,1586.1,1597.4,3444.3,3440.7,644.9,1231.0,884.8,508.3,1584.2,1767.5,3441.9,3439.5,1192.9,1113.9,1273.0,1606.8,1376.6,1056.5,44.0,-233.0,-144.0,8078.0,12003.0,-4720.0,-6069.0,-164.0,-2934.0,1836.0,-10.0,-65.0,-34.0,11946.0,9785.0,4981.0,2274.0,-272.0,-107.0,-113.0,1.0
2022-05-06 14:38:45.981565-07:00,1948.9,645.7,1380.3,1456.2,1062.5,1321.4,1884.0,2066.5,3435.8,3431.0,2663.5,1610.5,1577.7,3438.2,1586.1,1597.4,3444.3,3440.7,644.9,1245.3,884.8,517.1,1751.2,1882.0,3441.9,3439.5,1192.9,1177.9,1273.0,1634.1,1422.2,1055.6,82.0,-63.0,75.0,8076.0,11292.0,-5762.0,-6519.0,-153.0,-1926.0,1267.0,-1.0,-154.0,-237.0,12050.0,9736.0,4868.0,2176.0,-259.0,-539.0,-69.0,1.0
2022-05-06 14:38:46.071686-07:00,1948.9,645.7,1380.3,1484.7,1071.2,1463.5,1853.7,2025.4,3435.8,3431.0,2663.5,1651.1,1572.1,3441.9,1574.9,1650.2,3441.9,3445.5,649.7,1245.3,918.6,517.1,1751.2,1882.0,3443.1,3446.7,1333.2,1345.8,1273.0,1634.1,1422.2,1055.6,58.0,64.0,51.0,7921.0,10822.0,-6558.0,-6750.0,292.0,-1995.0,1384.0,-14.0,1.0,-14.0,12087.0,9790.0,4731.0,2028.0,219.0,-489.0,-84.0,1.0
2022-05-06 14:38:46.101592-07:00,1983.6,643.2,1364.8,1495.8,1071.2,1463.5,1853.7,2025.4,3444.3,3447.9,2583.1,1653.0,1572.1,3441.9,1574.9,1650.2,3441.9,3445.5,649.7,1245.3,952.6,521.8,1811.0,1895.8,3443.1,3446.7,1333.2,1345.8,1264.9,1611.5,1390.3,1061.7,1.0,-86.0,79.0,7896.0,10498.0,-6998.0,-6848.0,3.0,-423.0,611.0,26.0,-95.0,24.0,12195.0,9770.0,4558.0,1867.0,-189.0,-511.0,-32.0,1.0
2022-05-06 14:38:46.131469-07:00,1983.6,643.2,1364.8,1495.8,1079.0,1518.0,1831.3,2021.4,3444.3,3447.9,2583.1,1653.0,1596.4,3428.6,1535.7,1647.3,3443.1,3449.1,643.2,1256.9,952.6,521.8,1811.0,1895.8,3450.4,3449.1,1314.2,1389.4,1264.9,1611.5,1390.3,1061.7,57.0,-28.0,50.0,7874.0,10306.0,-7434.0,-6704.0,475.0,-433.0,1167.0,-17.0,-50.0,-26.0,12238.0,9815.0,4400.0,1726.0,72.0,-568.0,35.0,1.0
2022-05-06 14:38:46.191480-07:00,2046.4,658.7,1368.5,1510.6,1079.0,1518.0,1831.3,2021.4,3435.8,3450.4,2519.7,1658.7,1596.4,3428.6,1535.7,1647.3,3443.1,3449.1,643.2,1256.9,976.5,525.8,1862.5,1895.8,3450.4,3449.1,1314.2,1389.4,1261.3,1581.4,1344.9,1068.6,0.0,-55.0,51.0,7965.0,10165.0,-7739.0,-6463.0,96.0,211.0,837.0,-15.0,-67.0,-40.0,12344.0,9803.0,4166.0,1614.0,-200.0,-615.0,114.0,1.0
2022-05-06 14:38:46.251654-07:00,2046.4,658.7,1368.5,1510.6,1072.9,1498.6,1814.9,2038.4,3435.8,3450.4,2519.7,1658.7,1615.2,3434.6,1505.1,1620.9,3445.5,3444.3,647.3,1267.6,976.5,525.8,1862.5,1895.8,3443.1,3443.1,1282.8,1370.3,1261.3,1581.4,1344.9,1068.6,33.0,27.0,-4.0,8098.0,10063.0,-7943.0,-6206.0,107.0,77.0,609.0,20.0,-62.0,-10.0,12463.0,9773.0,3908.0,1525.0,-187.0,-583.0,128.0,1.0
2022-05-06 14:38:46.281424-07:00,2043.4,662.7,1433.2,1520.8,1072.9,1498.6,1814.9,2030.4,3438.2,3449.1,2514.3,1643.5,1615.2,3434.6,1505.1,1602.1,3440.7,3444.3,647.3,1267.6,981.6,537.8,1860.6,1879.1,3456.4,3443.1,1282.8,1370.3,1268.5,1551.5,1301.6,1072.1,11.0,41.0,-12.0,8141.0,10054.0,-8060.0,-6008.0,390.0,312.0,391.0,-2.0,-20.0,1.0,12537.0,9774.0,3699.0,1430.0,15.0,-506.0,96.0,1.0
2022-05-06 14:38:46.371616-07:00,2004.5,662.7,1433.2,1520.8,1069.5,1531.0,1791.6,2030.4,3439.5,3449.1,2514.3,1643.5,1610.5,3437.0,1500.4,1602.1,3440.7,3444.3,653.8,1276.5,981.6,537.8,1860.6,1864.5,3456.4,3443.1,1256.9,1359.4,1268.5,1551.5,1301.6,1087.7,-6.0,-32.0,-20.0,8100.0,10103.0,-8160.0,-5845.0,451.0,-40.0,102.0,6.0,-107.0,36.0,12569.0,9812.0,3531.0,1309.0,138.0,-422.0,-13.0,1.0
2022-05-06 14:38:46.401849-07:00,2004.5,662.7,1408.5,1512.5,1069.5,1531.0,1791.6,2101.7,3439.5,3437.0,2516.5,1619.0,1610.5,3437.0,1500.4,1573.9,3435.8,3444.3,653.8,1276.5,974.8,529.0,1852.8,1864.5,3441.9,3443.1,1256.9,1359.4,1262.2,1540.3,1266.7,1087.7,60.0,37.0,-19.0,7880.0,10194.0,-8316.0,-5767.0,557.0,-265.0,-48.0,19.0,20.0,-56.0,12512.0,9939.0,3432.0,1160.0,367.0,-370.0,-76.0,1.0
2022-05-06 14:38:46.491456-07:00,2007.4,662.7,1408.5,1512.5,1062.5,1533.8,1798.4,2101.7,3443.1,3437.0,2516.5,1619.0,1596.4,3438.2,1477.3,1573.9,3435.8,3447.9,646.5,1283.7,974.8,529.0,1852.8,1860.6,3441.9,3438.2,1284.6,1346.7,1262.2,1540.3,1266.7,1102.5,84.0,-32.0,199.0,7821.0,10334.0,-8284.0,-5645.0,396.0,682.0,-116.0,18.0,-52.0,1.0,12505.0,9998.0,3326.0,1023.0,131.0,-375.0,-50.0,1.0
2022-05-06 14:38:46.492631-07:00,2007.4,663.6,1473.6,1516.2,1062.5,1533.8,1798.4,2338.9,3443.1,3449.1,2537.9,1610.5,1596.4,3438.2,1477.3,1553.4,3428.6,3447.9,646.5,1283.7,970.5,529.8,1845.9,1860.6,3443.1,3438.2,1284.6,1346.7,1268.5,1542.2,1272.1,1102.5,5.0,44.0,47.0,7914.0,10573.0,-8058.0,-5392.0,-70.0,715.0,-284.0,42.0,-17.0,142.0,12521.0,10011.0,3243.0,970.0,-191.0,-185.0,24.0,1.0
2022-05-06 14:38:46.551230-07:00,2007.4,663.6,1473.6,1516.2,1099.9,1572.1,1839.1,2338.9,3449.1,3449.1,2537.9,1610.5,1588.9,3438.2,1461.7,1553.4,3428.6,3439.5,648.1,1289.1,970.5,529.8,1845.9,1877.2,3443.1,3450.4,1326.8,1335.9,1268.5,1542.2,1272.1,1102.5,94.0,50.0,15.0,8003.0,10645.0,-7903.0,-5349.0,-27.0,291.0,-284.0,57.0,-29.0,-31.0,12591.0,9941.0,3181.0,971.0,-105.0,-100.0,-10.0,1.0
2022-05-06 14:38:46.581500-07:00,2007.4,661.9,1591.7,1587.1,1099.9,1572.1,1768.5,2177.9,3449.1,3446.7,2597.2,1622.8,1588.9,3438.2,1441.5,1545.9,3438.2,3437.0,648.1,1289.1,969.6,525.0,1818.7,1877.2,3443.1,3443.1,1326.8,1335.9,1263.1,1585.2,1383.9,1102.5,37.0,-11.0,26.0,8006.0,10727.0,-7809.0,-5318.0,17.0,191.0,-195.0,8.0,-34.0,-34.0,12613.0,9922.0,3165.0,945.0,-146.0,-87.0,-45.0,1.0
2022-05-06 14:38:46.641469-07:00,1994.5,650.5,1591.7,1587.1,1176.2,1593.6,1768.5,2177.9,3434.6,3434.6,2597.2,1622.8,1586.1,3446.7,1441.5,1545.9,3438.2,3437.0,646.5,1308.8,969.6,525.0,1766.6,1848.9,3443.1,3443.1,1310.6,1307.9,1263.1,1585.2,1503.2,1104.3,-75.0,-33.0,-95.0,7987.0,10870.0,-7653.0,-5285.0,184.0,34.0,-332.0,-33.0,-62.0,61.0,12625.0,9901.0,3186.0,937.0,-18.0,64.0,-44.0,1.0
2022-05-06 14:38:46.731482-07:00,1994.5,650.5,1634.1,1636.9,1176.2,1593.6,1732.0,2006.4,3434.6,3434.6,2503.6,1665.3,1586.1,3446.7,1414.9,1539.4,3439.5,3437.0,646.5,1308.8,966.2,521.8,1766.6,1848.9,3433.4,3443.1,1310.6,1307.9,1281.0,1830.4,1503.2,1104.3,46.0,125.0,29.0,7834.0,10999.0,-7589.0,-5338.0,214.0,18.0,-504.0,-12.0,62.0,-9.0,12575.0,9946.0,3253.0,896.0,196.0,70.0,-179.0,1.0
2022-05-06 14:38:46.733325-07:00,1970.7,653.8,1634.1,1636.9,1426.8,1597.4,1732.0,2006.4,3437.0,3438.2,2503.6,1665.3,1586.1,3441.9,1414.9,1539.4,3439.5,3437.0,650.5,1300.7,966.2,521.8,1749.3,1860.6,3433.4,3443.1,1286.4,1290.9,1281.0,1830.4,1521.8,1182.3,5.0,-26.0,55.0,7732.0,11155.0,-7448.0,-5361.0,315.0,110.0,-459.0,17.0,-87.0,29.0,12527.0,9982.0,3338.0,849.0,251.0,144.0,-180.0,1.0
2022-05-06 14:38:46.791664-07:00,1970.7,653.8,1653.0,1655.8,1426.8,1597.4,1716.7,1883.0,3437.0,3438.2,2451.5,1682.4,1586.1,3441.9,1414.9,1551.5,3433.4,3439.5,650.5,1300.7,958.5,521.0,1749.3,1860.6,3439.5,3446.7,1286.4,1290.9,1300.7,1933.1,1521.8,1182.3,55.0,36.0,55.0,7589.0,11332.0,-7345.0,-5335.0,272.0,259.0,-375.0,9.0,28.0,-1.0,12437.0,10061.0,3448.0,809.0,219.0,135.0,-154.0,1.0
2022-05-06 14:38:46.851708-07:00,1937.1,646.5,1660.6,1655.8,1514.3,1545.0,1716.7,1883.0,3443.1,3446.7,2417.6,1682.4,1574.9,3440.7,1414.9,1551.5,3433.4,3439.5,648.9,1299.0,958.5,519.5,1733.9,1863.5,3439.5,3446.7,1277.4,1271.2,1300.7,1936.1,1531.0,1201.8,-24.0,-11.0,39.0,7598.0,11467.0,-7175.0,-5265.0,11.0,346.0,-250.0,10.0,-46.0,63.0,12411.0,10064.0,3532.0,809.0,-20.0,196.0,-99.0,1.0
2022-05-06 14:38:46.881597-07:00,1937.1,646.5,1660.6,1660.6,1514.3,1531.0,1685.3,1817.8,3443.1,3446.7,2417.6,1675.7,1574.9,3441.9,1398.5,1544.1,3443.1,3426.2,646.5,1299.0,950.9,519.5,1733.9,1863.5,3444.3,3433.4,1274.7,1271.2,1310.6,1936.1,1531.0,1201.8,17.0,-1.0,5.0,7661.0,11485.0,-7072.0,-5276.0,-266.0,108.0,-179.0,15.0,-69.0,-47.0,12447.0,9990.0,3606.0,848.0,-290.0,150.0,-75.0,1.0
2022-05-06 14:38:46.941504-07:00,1938.0,640.0,1636.0,1660.6,1504.1,1531.0,1685.3,1817.8,3438.2,3440.7,2398.7,1675.7,1573.0,3441.9,1398.5,1544.1,3443.1,3426.2,646.5,1296.3,950.9,517.1,1725.3,1861.5,3444.3,3433.4,1274.7,1256.9,1310.6,1920.3,1511.5,1206.2,-8.0,-39.0,-23.0,7752.0,11490.0,-6949.0,-5295.0,-231.0,199.0,-104.0,-9.0,-58.0,-27.0,12511.0,9891.0,3646.0,889.0,-241.0,87.0,-26.0,1.0
2022-05-06 14:38:46.971511-07:00,1938.0,640.0,1636.0,1650.2,1504.1,1532.0,1673.8,1788.7,3438.2,3440.7,2398.7,1680.5,1573.0,3439.5,1390.3,1537.6,3443.1,3439.5,648.1,1296.3,951.7,517.1,1725.3,1861.5,3443.1,3441.9,1262.2,1256.9,1305.2,1920.3,1511.5,1206.2,1.0,-5.0,-19.0,7776.0,11473.0,-6940.0,-5308.0,-41.0,-94.0,41.0,0.0,-43.0,-37.0,12536.0,9845.0,3677.0,910.0,-91.0,55.0,-37.0,1.0
2022-05-06 14:38:47.031951-07:00,1917.4,631.1,1615.2,1650.2,1458.9,1532.0,1673.8,1788.7,3449.1,3443.1,2382.9,1680.5,1573.0,3439.5,1390.3,1537.6,3443.1,3439.5,648.1,1292.7,951.7,514.7,1716.7,1846.9,3443.1,3441.9,1262.2,1246.2,1305.2,1906.6,1511.5,1198.2,13.0,-2.0,15.0,7785.0,11446.0,-6949.0,-5342.0,-61.0,-40.0,-30.0,1.0,-47.0,-31.0,12550.0,9818.0,3702.0,912.0,-71.0,27.0,-37.0,1.0
2022-05-06 14:38:47.091568-07:00,1917.4,631.1,1615.2,1647.3,1458.9,1511.5,1651.1,1776.2,3449.1,3443.1,2382.9,1668.2,1573.0,3438.2,1382.1,1532.9,3444.3,3431.0,650.5,1292.7,944.9,514.7,1716.7,1846.9,3443.1,3437.0,1262.2,1246.2,1299.8,1906.6,1511.5,1198.2,-3.0,-6.0,10.0,7787.0,11449.0,-6932.0,-5354.0,12.0,-9.0,-28.0,2.0,-39.0,8.0,12556.0,9802.0,3725.0,910.0,-7.0,38.0,-46.0,1.0
2022-05-06 14:38:47.121606-07:00,1908.5,645.7,1611.5,1631.3,1456.2,1511.5,1651.1,1776.2,3443.1,3438.2,2373.4,1662.5,1561.8,3438.2,1382.1,1532.9,3444.3,3431.0,650.5,1290.9,940.7,519.5,1720.5,1853.7,3443.1,3437.0,1262.2,1236.4,1297.2,1894.8,1483.8,1195.6,10.0,9.0,7.0,7772.0,11428.0,-6959.0,-5385.0,-29.0,-152.0,47.0,6.0,-23.0,-5.0,12564.0,9784.0,3746.0,897.0,-53.0,2.0,-72.0,1.0
2022-05-06 14:38:47.181781-07:00,1908.5,645.7,1611.5,1631.3,1433.2,1504.1,1647.3,1781.0,3443.1,3438.2,2373.4,1662.5,1566.5,3444.3,1380.3,1537.6,3438.2,3437.0,650.5,1295.4,940.7,519.5,1720.5,1853.7,3437.0,3433.4,1254.2,1230.2,1297.2,1894.8,1483.8,1195.6,14.0,-1.0,29.0,7787.0,11385.0,-6979.0,-5430.0,-87.0,-82.0,-7.0,10.0,-53.0,-7.0,12589.0,9749.0,3761.0,879.0,-96.0,-8.0,-79.0,1.0
2022-05-06 14:38:47.241703-07:00,1903.6,631.1,1601.1,1637.9,1433.2,1504.1,1647.3,1781.0,3441.9,3445.5,2367.2,1671.0,1566.5,3444.3,1380.3,1537.6,3438.2,3437.0,650.5,1295.4,939.8,517.1,1707.2,1856.7,3437.0,3433.4,1254.2,1230.2,1294.5,1875.2,1488.4,1191.2,5.0,-17.0,16.0,7794.0,11361.0,-6978.0,-5470.0,-32.0,-86.0,-24.0,-1.0,-61.0,-7.0,12611.0,9715.0,3779.0,861.0,-46.0,3.0,-71.0,1.0
2022-05-06 14:38:47.301281-07:00,1903.6,631.1,1601.1,1637.9,1430.5,1502.3,1637.9,1773.3,3441.9,3445.5,2367.2,1671.0,1565.5,3440.7,1379.4,1530.1,3438.2,3437.0,644.0,1291.8,939.8,517.1,1707.2,1856.7,3444.3,3439.5,1245.3,1224.8,1294.5,1875.2,1488.4,1191.2,16.0,-2.0,23.0,7804.0,11350.0,-6969.0,-5491.0,-64.0,21.0,-51.0,8.0,-49.0,-18.0,12620.0,9699.0,3792.0,846.0,-43.0,-8.0,-43.0,1.0
2022-05-06 14:38:47.331615-07:00,1890.9,624.6,1581.4,1628.4,1430.5,1502.3,1637.9,1773.3,3444.3,3439.5,2367.2,1657.7,1565.5,3440.7,1379.4,1530.1,3438.2,3437.0,644.0,1291.8,939.0,511.5,1700.5,1848.9,3444.3,3439.5,1245.3,1224.8,1290.9,1876.2,1476.4,1189.4,0.0,-20.0,13.0,7815.0,11349.0,-6949.0,-5503.0,-22.0,-36.0,-20.0,10.0,-57.0,-4.0,12629.0,9686.0,3800.0,837.0,-25.0,2.0,-21.0,1.0
2022-05-06 14:38:47.391505-07:00,1887.9,624.6,1581.4,1628.4,1405.8,1496.7,1632.2,1772.3,3449.1,3439.5,2367.2,1657.7,1570.2,3444.3,1373.9,1533.8,3428.6,3440.7,649.7,1286.4,939.0,511.5,1700.5,1846.9,3439.5,3441.9,1243.5,1215.1,1290.9,1876.2,1476.4,1184.1,6.0,-13.0,33.0,7810.0,11336.0,-6962.0,-5520.0,-14.0,-70.0,60.0,4.0,-41.0,-1.0,12631.0,9683.0,3802.0,835.0,-5.0,0.0,9.0,1.0
2022-05-06 14:38:47.422029-07:00,1887.9,625.4,1589.9,1624.7,1405.8,1496.7,1632.2,1764.6,3449.1,3435.8,2354.6,1655.8,1570.2,3444.3,1373.9,1531.0,3433.4,3440.7,649.7,1286.4,935.6,515.5,1695.7,1846.9,3454.0,3441.9,1243.5,1215.1,1296.3,1873.2,1475.5,1184.1,9.0,5.0,22.0,7822.0,11314.0,-6976.0,-5531.0,-77.0,19.0,-16.0,6.0,-37.0,3.0,12639.0,9673.0,3800.0,838.0,-48.0,0.0,-2.0,1.0
2022-05-06 14:38:47.481544-07:00,1905.6,625.4,1589.9,1624.7,1397.6,1498.6,1631.3,1764.6,3443.1,3435.8,2354.6,1655.8,1564.6,3437.0,1375.7,1531.0,3433.4,3446.7,646.5,1284.6,935.6,515.5,1695.7,1847.9,3454.0,3445.5,1235.5,1202.7,1296.3,1873.2,1475.5,1167.4,7.0,3.0,17.0,7848.0,11295.0,-6963.0,-5549.0,-98.0,-49.0,41.0,6.0,-23.0,4.0,12652.0,9655.0,3801.0,840.0,-61.0,0.0,-9.0,1.0
2022-05-06 14:38:47.541445-07:00,1905.6,625.4,1589.9,1623.7,1397.6,1498.6,1631.3,1761.8,3443.1,3449.1,2354.6,1650.2,1564.6,3437.0,1375.7,1521.8,3433.4,3446.7,646.5,1284.6,932.2,513.9,1697.6,1847.9,3441.9,3445.5,1235.5,1202.7,1291.8,1870.3,1475.5,1167.4,18.0,13.0,21.0,7891.0,11250.0,-6966.0,-5576.0,-144.0,6.0,-15.0,14.0,-39.0,-18.0,12678.0,9619.0,3800.0,849.0,-129.0,8.0,-11.0,1.0
2022-05-06 14:38:47.571437-07:00,1886.0,625.4,1589.9,1623.7,1396.7,1481.9,1621.8,1761.8,3443.1,3449.1,2354.6,1650.2,1567.4,3440.7,1369.4,1521.8,3433.4,3441.9,645.7,1279.2,932.2,513.9,1697.6,1837.2,3441.9,3444.3,1223.0,1185.9,1291.8,1870.3,1475.5,1179.7,-3.0,-18.0,18.0,7939.0,11225.0,-6933.0,-5600.0,-66.0,4.0,-18.0,2.0,-54.0,10.0,12703.0,9584.0,3807.0,857.0,-39.0,27.0,-20.0,1.0
2022-05-06 14:38:47.661422-07:00,1886.0,631.1,1586.1,1624.7,1396.7,1481.9,1621.8,1760.8,3443.1,3440.7,2343.1,1655.8,1567.4,3440.7,1369.4,1530.1,3439.5,3441.9,645.7,1279.2,933.9,517.9,1691.0,1837.2,3445.5,3444.3,1223.0,1185.9,1290.0,1865.4,1470.9,1179.7,6.0,-7.0,20.0,7948.0,11221.0,-6924.0,-5605.0,5.0,30.0,-2.0,7.0,-43.0,-4.0,12704.0,9576.0,3821.0,861.0,-7.0,34.0,-10.0,1.0
2022-05-06 14:38:47.691615-07:00,1874.2,627.8,1586.1,1624.7,1372.1,1483.8,1615.2,1760.8,3439.5,3452.8,2343.1,1655.8,1563.7,3441.9,1375.7,1530.1,3439.5,3443.1,648.1,1287.3,933.9,517.9,1696.7,1842.0,3445.5,3450.4,1216.8,1203.5,1290.0,1865.4,1469.0,1173.5,9.0,0.0,17.0,7958.0,11223.0,-6914.0,-5598.0,-18.0,49.0,-28.0,7.0,-40.0,-4.0,12704.0,9569.0,3837.0,867.0,-16.0,45.0,-11.0,1.0
2022-05-06 14:38:47.721542-07:00,1874.2,627.8,1581.4,1618.1,1372.1,1483.8,1619.9,1768.5,3439.5,3452.8,2373.4,1649.2,1563.7,3441.9,1368.5,1519.9,3445.5,3445.5,648.1,1287.3,930.5,509.9,1696.7,1842.0,3438.2,3443.1,1216.8,1203.5,1287.3,1872.3,1469.0,1173.5,6.0,0.0,3.0,7967.0,11227.0,-6895.0,-5602.0,-26.0,-6.0,-14.0,3.0,-25.0,-6.0,12706.0,9559.0,3856.0,873.0,-29.0,40.0,-13.0,1.0
2022-05-06 14:38:47.811465-07:00,1876.2,624.6,1581.4,1618.1,1365.7,1482.9,1619.9,1768.5,3433.4,3446.7,2373.4,1649.2,1560.9,3446.7,1368.5,1519.9,3445.5,3445.5,640.0,1287.3,930.5,509.9,1689.1,1836.2,3438.2,3443.1,1217.7,1193.8,1287.3,1872.3,1472.7,1167.4,11.0,-15.0,12.0,7977.0,11222.0,-6886.0,-5610.0,-23.0,21.0,-35.0,9.0,-49.0,-20.0,12712.0,9546.0,3865.0,880.0,-39.0,30.0,-12.0,1.0
