Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:53:01.804943-07:00,1854.7,550.6,1146.3,1339.5,950.0,1164.7,1465.4,1799.4,3446.7,3441.9,1477.3,1361.2,1401.2,3432.2,943.2,1339.5,3437.0,3433.4,633.5,1196.5,836.1,506.7,1251.5,1608.7,3441.9,3440.7,706.0,950.0,1185.9,1338.6,1148.0,952.6,9.0,-4.0,4.0,8538.0,13613.0,2809.0,1532.0,4.0,-4.0,0.0,-5.0,-8.0,0.0,9845.0,10770.0,6090.0,4293.0,5.0,4.0,3.0,1.0
2022-05-06 14:53:01.864370-07:00,1845.9,551.4,1139.2,1341.3,950.0,1164.7,1465.4,1826.5,3439.5,3433.4,1474.6,1361.2,1401.2,3432.2,943.2,1340.4,3438.2,3433.4,633.5,1196.5,834.4,505.1,1247.1,1606.8,3445.5,3440.7,706.0,950.0,1191.2,1330.5,1139.2,949.2,6.0,0.0,-6.0,8538.0,13611.0,2812.0,1536.0,-8.0,9.0,6.0,-2.0,-3.0,2.0,9846.0,10769.0,6090.0,4293.0,-4.0,2.0,6.0,1.0
2022-05-06 14:53:01.894381-07:00,1848.9,551.4,1139.2,1341.3,956.0,1175.3,1448.8,1826.5,3438.2,3433.4,1474.6,1361.2,1408.5,3438.2,944.9,1340.4,3438.2,3437.0,644.9,1190.3,834.4,505.1,1247.1,1612.4,3445.5,3437.0,701.9,954.3,1191.2,1330.5,1139.2,949.2,3.0,-8.0,-6.0,8538.0,13612.0,2810.0,1534.0,17.0,-11.0,-6.0,-8.0,-1.0,0.0,9845.0,10770.0,6091.0,4292.0,19.0,2.0,-1.0,1.0
2022-05-06 14:53:01.953868-07:00,1848.9,545.0,1134.0,1338.6,956.0,1175.3,1448.8,1792.6,3438.2,3429.8,1480.1,1359.4,1408.5,3438.2,944.9,1344.9,3435.8,3437.0,644.9,1190.3,831.1,507.5,1247.1,1612.4,3431.0,3437.0,701.9,954.3,1184.1,1339.5,1138.4,949.2,10.0,-6.0,-2.0,8538.0,13612.0,2809.0,1532.0,-22.0,7.0,2.0,0.0,-1.0,4.0,9845.0,10770.0,6091.0,4293.0,-17.0,-5.0,-1.0,1.0
2022-05-06 14:53:01.984197-07:00,1845.9,545.0,1134.0,1338.6,950.9,1182.3,1461.7,1792.6,3437.0,3429.8,1480.1,1359.4,1397.6,3434.6,946.6,1344.9,3435.8,3429.8,640.0,1192.0,831.1,507.5,1247.1,1606.8,3431.0,3445.5,706.0,954.3,1184.1,1339.5,1138.4,947.5,8.0,0.0,-5.0,8537.0,13613.0,2809.0,1532.0,12.0,1.0,-6.0,-3.0,2.0,1.0,9843.0,10772.0,6091.0,4292.0,5.0,5.0,-2.0,1.0
2022-05-06 14:53:02.074306-07:00,1845.9,539.4,1151.5,1345.8,950.9,1182.3,1461.7,1792.6,3437.0,3437.0,1485.6,1354.0,1397.6,3434.6,946.6,1343.1,3434.6,3429.8,640.0,1192.0,836.1,504.4,1246.2,1606.8,3440.7,3445.5,706.0,954.3,1199.1,1342.2,1141.9,947.5,6.0,0.0,-5.0,8536.0,13613.0,2812.0,1530.0,-7.0,3.0,-6.0,-5.0,-3.0,4.0,9843.0,10772.0,6091.0,4292.0,-2.0,2.0,-1.0,1.0
2022-05-06 14:53:02.134325-07:00,1847.9,539.4,1151.5,1345.8,959.4,1178.8,1462.6,1792.6,3435.8,3437.0,1485.6,1354.0,1399.4,3439.5,947.5,1343.1,3434.6,3441.9,640.8,1187.6,836.1,504.4,1246.2,1612.4,3440.7,3444.3,695.4,950.0,1199.1,1342.2,1141.9,953.4,6.0,-7.0,-6.0,8537.0,13613.0,2812.0,1530.0,-12.0,7.0,0.0,-8.0,0.0,0.0,9843.0,10772.0,6091.0,4292.0,0.0,3.0,-1.0,1.0
2022-05-06 14:53:02.164250-07:00,1847.9,541.0,1146.3,1339.5,959.4,1178.8,1460.8,1796.5,3435.8,3437.0,1477.3,1358.5,1399.4,3439.5,944.1,1343.1,3433.4,3441.9,640.8,1187.6,836.9,498.0,1255.1,1612.4,3435.8,3443.1,695.4,950.0,1185.0,1343.1,1144.5,953.4,5.0,0.0,-10.0,8532.0,13616.0,2813.0,1530.0,-7.0,0.0,2.0,-8.0,1.0,1.0,9842.0,10773.0,6091.0,4290.0,-14.0,-10.0,-1.0,1.0
2022-05-06 14:53:02.194363-07:00,1846.9,541.0,1146.3,1339.5,953.4,1169.1,1460.8,1796.5,3438.2,3441.9,1477.3,1358.5,1403.0,3440.7,944.1,1343.1,3433.4,3441.9,643.2,1194.7,836.9,498.0,1245.3,1608.7,3435.8,3443.1,697.0,950.9,1185.0,1343.1,1143.6,956.0,7.0,2.0,-16.0,8548.0,13607.0,2806.0,1529.0,-65.0,-25.0,16.0,-6.0,1.0,0.0,9856.0,10767.0,6082.0,4288.0,-49.0,-39.0,-10.0,1.0
2022-05-06 14:53:02.254428-07:00,1846.9,541.0,1139.2,1338.6,953.4,1169.1,1462.6,1787.8,3438.2,3441.9,1479.2,1361.2,1403.0,3440.7,944.9,1339.5,3433.4,3431.0,643.2,1194.7,835.2,502.0,1245.3,1608.7,3444.3,3433.4,697.0,950.9,1188.5,1339.5,1143.6,956.0,-9.0,35.0,-2.0,8608.0,13575.0,2771.0,1541.0,-316.0,-48.0,108.0,-13.0,40.0,4.0,9923.0,10729.0,6046.0,4280.0,-339.0,-168.0,-53.0,1.0
2022-05-06 14:53:02.284670-07:00,1853.7,548.2,1139.2,1338.6,953.4,1177.0,1462.6,1787.8,3433.4,3454.0,1479.2,1361.2,1403.0,3441.9,944.9,1339.5,3433.4,3431.0,647.3,1195.6,835.2,502.0,1253.3,1602.1,3444.3,3433.4,709.3,960.2,1188.5,1339.5,1150.6,950.0,-16.0,34.0,-26.0,8870.0,13416.0,2671.0,1621.0,-949.0,-81.0,224.0,-4.0,-7.0,7.0,10136.0,10589.0,5929.0,4293.0,-685.0,-272.0,-35.0,1.0
2022-05-06 14:53:02.344488-07:00,1853.7,548.2,1148.9,1333.2,953.4,1177.0,1582.4,1799.4,3433.4,3454.0,1482.9,1365.7,1403.0,3441.9,1010.8,1347.6,3432.2,3443.1,647.3,1195.6,834.4,503.6,1253.3,1602.1,3443.1,3440.7,709.3,960.2,1183.2,1354.0,1150.6,950.0,-20.0,4.0,-35.0,9234.0,13206.0,2455.0,1651.0,-964.0,-435.0,316.0,-17.0,-6.0,0.0,10370.0,10437.0,5787.0,4301.0,-622.0,-318.0,-36.0,1.0
2022-05-06 14:53:02.434281-07:00,1862.5,555.4,1364.8,1333.2,952.6,1208.0,1582.4,1799.4,3434.6,3439.5,1542.2,1365.7,1401.2,3439.5,1010.8,1347.6,3432.2,3443.1,640.0,1200.9,834.4,507.5,1303.4,1604.0,3443.1,3440.7,749.6,991.9,1183.2,1438.7,1352.1,948.3,19.0,59.0,-98.0,9765.0,12900.0,2111.0,1485.0,-1772.0,-1082.0,8.0,-28.0,38.0,-59.0,10728.0,10169.0,5574.0,4343.0,-1487.0,-436.0,-85.0,1.0
2022-05-06 14:53:02.435358-07:00,1862.5,555.4,1364.8,1410.3,952.6,1292.7,1609.6,1919.3,3434.6,3439.5,1542.2,1369.4,1401.2,3438.2,1134.0,1376.6,3438.2,3432.2,643.2,1200.9,844.4,507.5,1303.4,1604.0,3449.1,3437.0,1042.6,991.9,1188.5,1438.7,1352.1,948.3,38.0,-23.0,-93.0,10481.0,12403.0,1839.0,1164.0,-1990.0,-1092.0,-373.0,-28.0,-1.0,-72.0,11281.0,9694.0,5238.0,4446.0,-1957.0,-531.0,-81.0,1.0
2022-05-06 14:53:02.494526-07:00,1866.4,553.0,1470.0,1410.3,968.8,1292.7,1609.6,1919.3,3445.5,3439.5,1604.0,1369.4,1403.0,3438.2,1134.0,1376.6,3438.2,3432.2,643.2,1207.1,844.4,512.3,1339.5,1631.3,3449.1,3437.0,1042.6,1022.8,1188.5,1504.1,1454.3,957.7,-7.0,-62.0,-52.0,11179.0,11835.0,1646.0,831.0,-1993.0,-904.0,-360.0,-33.0,-54.0,10.0,11850.0,9156.0,4847.0,4550.0,-1814.0,-620.0,-52.0,1.0
2022-05-06 14:53:02.524313-07:00,1866.4,553.0,1470.0,1474.6,968.8,1318.7,1589.9,1999.5,3445.5,3439.5,1604.0,1383.9,1403.0,3441.9,1127.9,1393.0,3423.7,3427.4,644.0,1207.1,857.9,512.3,1339.5,1631.3,3440.7,3441.9,1201.8,1022.8,1211.5,1504.1,1454.3,957.7,13.0,21.0,-1.0,11704.0,11357.0,1458.0,571.0,-1355.0,-637.0,-263.0,-24.0,18.0,1.0,12253.0,8789.0,4510.0,4551.0,-1144.0,-586.0,-97.0,1.0
2022-05-06 14:53:02.584185-07:00,1877.2,561.8,1508.8,1474.6,959.4,1318.7,1589.9,1999.5,3443.1,3437.0,1596.4,1383.9,1404.9,3441.9,1127.9,1393.0,3423.7,3427.4,644.0,1214.2,857.9,517.9,1335.9,1622.8,3440.7,3441.9,1201.8,1012.5,1211.5,1546.9,1515.3,966.2,-8.0,8.0,43.0,12068.0,10993.0,1359.0,343.0,-906.0,-571.0,-362.0,-11.0,-19.0,34.0,12553.0,8509.0,4266.0,4501.0,-762.0,-422.0,-199.0,1.0
2022-05-06 14:53:02.644332-07:00,1877.2,561.8,1508.8,1484.7,959.4,1323.2,1558.1,2023.4,3443.1,3437.0,1596.4,1386.6,1404.9,3437.0,1097.3,1381.2,3429.8,3438.2,644.0,1214.2,870.5,517.9,1335.9,1622.8,3432.2,3428.6,1212.4,1012.5,1222.2,1546.9,1515.3,966.2,36.0,-30.0,74.0,12247.0,10792.0,1391.0,172.0,-496.0,38.0,-318.0,8.0,1.0,5.0,12727.0,8356.0,4135.0,4419.0,-417.0,-311.0,-177.0,1.0
2022-05-06 14:53:02.674745-07:00,1874.2,577.0,1511.5,1484.7,967.1,1323.2,1558.1,2023.4,3437.0,3440.7,1582.4,1377.5,1401.2,3437.0,1097.3,1381.2,3429.8,3438.2,644.0,1214.2,871.3,521.8,1324.1,1613.4,3432.2,3428.6,1212.4,1017.6,1211.5,1551.5,1533.8,967.1,28.0,-7.0,13.0,12370.0,10629.0,1544.0,223.0,-485.0,407.0,-160.0,-7.0,-26.0,18.0,12875.0,8238.0,3988.0,4347.0,-403.0,-375.0,-115.0,1.0
2022-05-06 14:53:02.734445-07:00,1874.2,577.0,1511.5,1484.7,962.8,1315.1,1537.6,1939.0,3437.0,3440.7,1582.4,1377.5,1391.2,3438.2,1093.8,1372.1,3432.2,3443.1,647.3,1216.8,871.3,521.8,1324.1,1613.4,3432.2,3449.1,1192.0,1024.5,1211.5,1551.5,1533.8,967.1,9.0,-1.0,34.0,12445.0,10509.0,1735.0,312.0,-186.0,471.0,-124.0,30.0,15.0,24.0,12989.0,8166.0,3852.0,4266.0,-239.0,-344.0,-90.0,1.0
2022-05-06 14:53:02.794801-07:00,1920.3,585.1,1475.5,1471.8,962.8,1315.1,1537.6,1939.0,3437.0,3437.0,1588.9,1377.5,1391.2,3438.2,1093.8,1372.1,3432.2,3443.1,647.3,1216.8,878.9,513.1,1325.9,1619.9,3432.2,3449.1,1192.0,1024.5,1212.4,1553.4,1545.9,970.5,60.0,-2.0,-3.0,12518.0,10396.0,1872.0,383.0,-310.0,241.0,-103.0,14.0,-10.0,-43.0,13105.0,8071.0,3711.0,4217.0,-388.0,-293.0,-52.0,1.0
2022-05-06 14:53:02.824337-07:00,1920.3,585.1,1475.5,1471.8,967.1,1307.9,1509.7,1890.9,3437.0,3437.0,1588.9,1377.5,1404.9,3441.9,1143.6,1391.2,3435.8,3439.5,644.0,1222.2,878.9,513.1,1325.9,1619.9,3441.9,3441.9,1170.9,1018.5,1212.4,1553.4,1545.9,970.5,31.0,26.0,17.0,12566.0,10312.0,2011.0,414.0,-156.0,293.0,-215.0,-7.0,-9.0,0.0,13186.0,8010.0,3612.0,4166.0,-177.0,-211.0,-63.0,1.0
2022-05-06 14:53:02.884847-07:00,1941.0,605.2,1473.6,1460.8,967.1,1307.9,1509.7,1890.9,3441.9,3435.8,1635.0,1382.1,1404.9,3441.9,1143.6,1391.2,3435.8,3439.5,644.0,1222.2,880.6,517.1,1338.6,1620.9,3441.9,3441.9,1170.9,1018.5,1216.0,1596.4,1573.9,966.2,3.0,-18.0,5.0,12601.0,10234.0,2169.0,465.0,-159.0,378.0,-113.0,-21.0,-11.0,-30.0,13249.0,7968.0,3532.0,4116.0,-127.0,-210.0,-46.0,1.0
2022-05-06 14:53:02.944313-07:00,1938.0,605.2,1473.6,1460.8,967.1,1308.8,1488.4,1833.3,3438.2,3435.8,1635.0,1382.1,1403.0,3435.8,1253.3,1415.8,3444.3,3434.6,640.0,1244.4,880.6,517.1,1338.6,1648.3,3445.5,3441.9,1152.4,1023.7,1216.0,1596.4,1573.9,968.8,-18.0,-16.0,-67.0,12620.0,10176.0,2314.0,516.0,-150.0,349.0,-235.0,-3.0,-6.0,16.0,13301.0,7944.0,3458.0,4058.0,-115.0,-212.0,-55.0,1.0
2022-05-06 14:53:02.974756-07:00,1938.0,601.2,1459.8,1459.8,967.1,1308.8,1488.4,1804.2,3438.2,3431.0,1811.9,1423.1,1403.0,3435.8,1253.3,1500.4,3443.1,3434.6,640.0,1244.4,875.5,513.1,1374.8,1648.3,3443.1,3441.9,1152.4,1023.7,1223.9,1642.6,1609.6,968.8,32.0,-41.0,-63.0,12661.0,10112.0,2383.0,469.0,-119.0,-202.0,-148.0,17.0,-11.0,-42.0,13361.0,7904.0,3377.0,4004.0,-99.0,-221.0,-51.0,1.0
2022-05-06 14:53:03.064312-07:00,1933.1,601.2,1459.8,1459.8,988.5,1311.5,1500.4,1804.2,3443.1,3431.0,1811.9,1423.1,1419.5,3438.2,1423.1,1500.4,3443.1,3433.4,647.3,1240.8,875.5,513.1,1374.8,1718.6,3443.1,3443.1,1144.5,1012.5,1223.9,1642.6,1609.6,987.6,-47.0,116.0,4.0,12674.0,10087.0,2429.0,387.0,-96.0,17.0,-380.0,-20.0,64.0,66.0,13393.0,7911.0,3323.0,3928.0,-36.0,-184.0,-147.0,1.0
2022-05-06 14:53:03.094835-07:00,1933.1,597.9,1595.5,1695.7,988.5,1311.5,1500.4,1776.2,3443.1,3439.5,2158.5,1487.5,1419.5,3438.2,1423.1,1583.3,3440.7,3433.4,647.3,1240.8,873.8,511.5,1436.9,1718.6,3433.4,3443.1,1144.5,1012.5,1263.1,1712.9,1636.9,987.6,65.0,-15.0,91.0,12657.0,10084.0,2547.0,260.0,398.0,254.0,-414.0,31.0,17.0,29.0,13381.0,7963.0,3345.0,3846.0,355.0,16.0,-150.0,1.0
2022-05-06 14:53:03.124258-07:00,1925.2,597.9,1595.5,1695.7,1255.1,1320.5,1514.3,1776.2,3446.7,3439.5,2158.5,1487.5,1463.5,3439.5,1506.9,1583.3,3440.7,3437.0,646.5,1247.1,873.8,511.5,1436.9,1780.1,3433.4,3441.9,1141.0,1048.7,1263.1,1712.9,1636.9,1042.6,49.0,16.0,43.0,12504.0,10224.0,2738.0,214.0,465.0,361.0,-173.0,33.0,20.0,29.0,13279.0,8132.0,3461.0,3740.0,479.0,66.0,-226.0,1.0
2022-05-06 14:53:03.184726-07:00,1925.2,593.1,1549.7,1729.1,1255.1,1320.5,1531.0,1655.8,3446.7,3438.2,2402.9,1553.4,1463.5,3439.5,1556.2,1671.0,3428.6,3435.8,646.5,1247.1,866.3,513.1,1447.9,1780.1,3435.8,3446.7,1141.0,1048.7,1281.0,1735.8,1623.7,1042.6,-18.0,-15.0,20.0,12362.0,10338.0,2948.0,240.0,396.0,481.0,-210.0,6.0,-8.0,55.0,13212.0,8232.0,3578.0,3650.0,385.0,107.0,-203.0,1.0
2022-05-06 14:53:03.244235-07:00,1920.3,593.9,1549.7,1729.1,1323.2,1315.1,1531.0,1655.8,3440.7,3438.2,2402.9,1553.4,1530.1,3431.0,1556.2,1671.0,3428.6,3435.8,644.9,1260.4,866.3,513.1,1424.1,1823.6,3435.8,3446.7,1168.2,1053.0,1281.0,1735.8,1590.8,1049.6,33.0,-24.0,58.0,12243.0,10422.0,3141.0,239.0,254.0,433.0,-228.0,0.0,-12.0,-4.0,13160.0,8291.0,3697.0,3582.0,213.0,148.0,-196.0,1.0
2022-05-06 14:53:03.275081-07:00,1920.3,593.9,1514.3,1733.9,1323.2,1315.1,1499.5,1604.9,3440.7,3438.2,2460.0,1588.0,1530.1,3431.0,1550.6,1723.4,3432.2,3439.5,644.9,1260.4,866.3,512.3,1424.1,1823.6,3434.6,3449.1,1168.2,1053.0,1282.8,1719.6,1590.8,1049.6,-49.0,-98.0,25.0,12144.0,10470.0,3355.0,288.0,399.0,365.0,-99.0,6.0,-56.0,78.0,13115.0,8325.0,3810.0,3550.0,273.0,262.0,-130.0,1.0
2022-05-06 14:53:03.334289-07:00,1902.6,592.3,1514.3,1733.9,1300.7,1313.3,1499.5,1604.9,3433.4,3434.6,2460.0,1588.0,1574.9,3449.1,1550.6,1723.4,3432.2,3439.5,641.6,1254.2,866.3,512.3,1423.1,1875.2,3434.6,3449.1,1163.0,1067.7,1282.8,1719.6,1578.6,1028.8,42.0,10.0,-50.0,11940.0,10683.0,3415.0,268.0,910.0,-5.0,-28.0,-1.0,5.0,-49.0,12967.0,8471.0,4020.0,3518.0,642.0,377.0,-158.0,1.0
2022-05-06 14:53:03.424339-07:00,1902.6,592.3,1475.5,1710.0,1300.7,1313.3,1504.1,1587.1,3433.4,3434.6,2468.5,1612.4,1574.9,3449.1,1540.3,1754.1,3428.6,3428.6,641.6,1254.2,862.9,515.5,1423.1,1875.2,3449.1,3435.8,1163.0,1067.7,1303.4,1694.8,1578.6,1028.8,19.0,-22.0,-65.0,11698.0,10941.0,3443.0,176.0,750.0,58.0,-49.0,-13.0,0.0,-41.0,12822.0,8618.0,4210.0,3469.0,515.0,247.0,-157.0,1.0
2022-05-06 14:53:03.454441-07:00,1927.2,589.1,1475.5,1710.0,1296.3,1302.5,1504.1,1587.1,3428.6,3438.2,2468.5,1612.4,1599.3,3431.0,1540.3,1754.1,3428.6,3428.6,644.0,1249.7,862.9,515.5,1436.0,1891.8,3449.1,3435.8,1151.5,1073.8,1303.4,1694.8,1559.0,1035.7,30.0,50.0,-51.0,11493.0,11155.0,3448.0,106.0,494.0,-113.0,-77.0,-25.0,10.0,-20.0,12722.0,8723.0,4343.0,3411.0,251.0,122.0,-130.0,1.0
2022-05-06 14:53:03.484242-07:00,1927.2,589.1,1459.8,1711.9,1296.3,1289.1,1495.8,1562.7,3428.6,3438.2,2484.4,1655.8,1599.3,3444.3,1530.1,1801.3,3439.5,3438.2,644.9,1249.7,865.4,511.5,1436.0,1891.8,3441.9,3433.4,1141.0,1073.8,1297.2,1699.5,1559.0,1035.7,-16.0,-14.0,-38.0,11406.0,11241.0,3464.0,4.0,283.0,-62.0,-142.0,-33.0,9.0,-6.0,12696.0,8744.0,4402.0,3379.0,149.0,69.0,-98.0,1.0
2022-05-06 14:53:03.544897-07:00,1925.2,594.7,1442.4,1711.9,1289.1,1289.1,1495.8,1562.7,3428.6,3443.1,2431.4,1655.8,1602.1,3444.3,1530.1,1801.3,3439.5,3438.2,644.9,1255.1,865.4,510.7,1456.2,1893.8,3441.9,3433.4,1141.0,1105.1,1297.2,1700.5,1535.7,1032.3,8.0,-8.0,-6.0,11326.0,11321.0,3461.0,-88.0,326.0,-171.0,-67.0,-10.0,-11.0,-2.0,12665.0,8773.0,4462.0,3340.0,135.0,66.0,-72.0,1.0
2022-05-06 14:53:03.574779-07:00,1925.2,594.7,1442.4,1700.5,1289.1,1288.2,1489.3,1553.4,3428.6,3443.1,2431.4,1645.4,1602.1,3447.9,1495.8,1781.0,3449.1,3432.2,647.3,1255.1,867.1,510.7,1456.2,1893.8,3443.1,3439.5,1128.7,1105.1,1293.6,1700.5,1535.7,1032.3,21.0,12.0,0.0,11257.0,11401.0,3420.0,-177.0,154.0,-181.0,-10.0,4.0,4.0,4.0,12636.0,8795.0,4507.0,3329.0,2.0,64.0,-9.0,1.0
2022-05-06 14:53:03.634281-07:00,1925.2,585.1,1447.9,1700.5,1274.7,1288.2,1489.3,1553.4,3444.3,3435.8,2400.8,1645.4,1592.7,3447.9,1495.8,1781.0,3449.1,3432.2,647.3,1247.1,867.1,511.5,1452.5,1872.3,3443.1,3439.5,1128.7,1098.2,1293.6,1712.9,1530.1,1028.0,0.0,-5.0,13.0,11247.0,11422.0,3380.0,-249.0,-3.0,-125.0,-70.0,6.0,6.0,25.0,12638.0,8779.0,4522.0,3346.0,-38.0,56.0,11.0,1.0
2022-05-06 14:53:03.694261-07:00,1925.2,585.1,1447.9,1695.7,1274.7,1285.5,1493.0,1554.3,3444.3,3435.8,2400.8,1635.0,1592.7,3444.3,1494.9,1767.5,3432.2,3441.9,642.4,1247.1,864.6,511.5,1452.5,1872.3,3441.9,3433.4,1127.0,1098.2,1299.0,1712.9,1530.1,1028.0,37.0,-1.0,18.0,11269.0,11404.0,3364.0,-296.0,-180.0,-32.0,-66.0,11.0,11.0,3.0,12643.0,8755.0,4529.0,3379.0,-167.0,50.0,66.0,1.0
2022-05-06 14:53:03.724275-07:00,1905.6,584.3,1426.8,1679.5,1257.8,1285.5,1493.0,1554.3,3439.5,3434.6,2360.9,1616.2,1578.6,3444.3,1494.9,1767.5,3432.2,3441.9,642.4,1247.1,861.2,518.7,1443.3,1881.1,3441.9,3433.4,1127.0,1086.0,1295.4,1745.4,1515.3,1032.3,12.0,-12.0,15.0,11315.0,11356.0,3372.0,-280.0,-59.0,75.0,62.0,0.0,-7.0,7.0,12659.0,8715.0,4516.0,3442.0,-30.0,97.0,114.0,1.0
2022-05-06 14:53:03.784286-07:00,1905.6,584.3,1426.8,1679.5,1240.8,1266.7,1489.3,1553.4,3439.5,3434.6,2360.9,1616.2,1575.8,3431.0,1476.4,1751.2,3433.4,3434.6,657.0,1248.0,861.2,518.7,1443.3,1881.1,3435.8,3443.1,1104.3,1066.9,1295.4,1745.4,1515.3,1032.3,-16.0,0.0,-5.0,11320.0,11347.0,3391.0,-218.0,-74.0,199.0,48.0,-23.0,3.0,14.0,12639.0,8717.0,4522.0,3501.0,-5.0,98.0,106.0,1.0
2022-05-06 14:53:03.844306-07:00,1915.4,579.4,1416.7,1680.5,1240.8,1266.7,1489.3,1553.4,3441.9,3443.1,2346.2,1609.6,1575.8,3431.0,1476.4,1751.2,3433.4,3434.6,657.0,1248.0,864.6,505.9,1438.7,1873.2,3435.8,3443.1,1104.3,1066.9,1299.8,1735.8,1505.1,1025.4,-4.0,-33.0,-14.0,11303.0,11357.0,3415.0,-146.0,109.0,130.0,132.0,-20.0,-18.0,0.0,12607.0,8731.0,4548.0,3545.0,196.0,118.0,84.0,1.0
2022-05-06 14:53:03.874771-07:00,1915.4,579.4,1416.7,1680.5,1239.1,1262.2,1478.3,1581.4,3441.9,3443.1,2346.2,1609.6,1570.2,3432.2,1478.3,1754.1,3433.4,3432.2,643.2,1249.7,864.6,505.9,1438.7,1873.2,3433.4,3435.8,1098.2,1066.0,1299.8,1735.8,1505.1,1025.4,27.0,34.0,-29.0,11222.0,11441.0,3406.0,-74.0,266.0,168.0,150.0,-3.0,19.0,-22.0,12524.0,8816.0,4597.0,3567.0,303.0,117.0,62.0,1.0
2022-05-06 14:53:03.935100-07:00,1911.5,579.4,1414.9,1670.1,1239.1,1262.2,1478.3,1581.4,3435.8,3439.5,2328.5,1611.5,1570.2,3432.2,1478.3,1754.1,3433.4,3432.2,643.2,1249.7,860.4,508.3,1432.3,1865.4,3433.4,3435.8,1098.2,1066.0,1299.0,1730.1,1489.3,1013.3,5.0,27.0,-32.0,11133.0,11523.0,3424.0,-11.0,213.0,121.0,100.0,-3.0,16.0,8.0,12443.0,8903.0,4645.0,3572.0,184.0,74.0,32.0,1.0
2022-05-06 14:53:03.994200-07:00,1911.5,579.4,1414.9,1670.1,1230.2,1257.8,1470.9,1562.7,3435.8,3439.5,2328.5,1611.5,1556.2,3428.6,1469.0,1745.4,3431.0,3437.0,645.7,1243.5,860.4,508.3,1432.3,1865.4,3451.6,3433.4,1103.4,1057.3,1299.0,1730.1,1489.3,1013.3,33.0,3.0,-10.0,11084.0,11574.0,3409.0,10.0,67.0,0.0,37.0,2.0,8.0,-11.0,12408.0,8938.0,4670.0,3577.0,51.0,8.0,10.0,1.0
2022-05-06 14:53:04.053883-07:00,1898.7,585.9,1412.2,1674.8,1230.2,1257.8,1470.9,1554.3,3444.3,3446.7,2330.6,1603.0,1556.2,3428.6,1469.0,1742.6,3439.5,3437.0,645.7,1243.5,861.2,518.7,1429.5,1866.4,3449.1,3433.4,1103.4,1057.3,1303.4,1726.3,1499.5,1015.9,0.0,2.0,-22.0,11069.0,11589.0,3410.0,26.0,43.0,27.0,31.0,-7.0,9.0,12.0,12393.0,8958.0,4675.0,3571.0,64.0,-7.0,3.0,1.0
2022-05-06 14:53:04.084007-07:00,1902.6,585.9,1412.2,1674.8,1231.9,1261.3,1475.5,1554.3,3443.1,3446.7,2330.6,1603.0,1559.9,3444.3,1470.9,1742.6,3439.5,3444.3,645.7,1246.2,861.2,518.7,1429.5,1866.4,3449.1,3447.9,1092.1,1050.4,1303.4,1726.3,1499.5,1018.5,22.0,0.0,-10.0,11056.0,11606.0,3390.0,23.0,40.0,-42.0,31.0,-7.0,2.0,-11.0,12387.0,8968.0,4676.0,3565.0,37.0,-12.0,-1.0,1.0
2022-05-06 14:53:04.174436-07:00,1902.6,574.6,1403.0,1664.4,1231.9,1261.3,1475.5,1567.4,3443.1,3435.8,2321.2,1605.8,1559.9,3444.3,1470.9,1739.7,3427.4,3444.3,645.7,1246.2,863.7,509.1,1432.3,1866.4,3431.0,3447.9,1092.1,1050.4,1296.3,1720.5,1493.0,1018.5,-3.0,-8.0,-10.0,11032.0,11631.0,3386.0,35.0,130.0,60.0,48.0,-5.0,-7.0,19.0,12365.0,9000.0,4682.0,3550.0,168.0,-5.0,7.0,1.0
2022-05-06 14:53:04.175851-07:00,1902.6,574.6,1403.0,1664.4,1216.8,1251.5,1470.9,1567.4,3445.5,3435.8,2321.2,1605.8,1554.3,3440.7,1465.4,1739.7,3427.4,3441.9,638.4,1244.4,863.7,509.1,1432.3,1865.4,3431.0,3446.7,1092.9,1056.5,1296.3,1720.5,1493.0,1018.5,23.0,24.0,-10.0,10980.0,11684.0,3370.0,37.0,123.0,-26.0,31.0,3.0,13.0,-4.0,12332.0,9046.0,4697.0,3530.0,56.0,-2.0,-17.0,1.0
2022-05-06 14:53:04.264188-07:00,1902.6,580.2,1397.6,1662.5,1216.8,1251.5,1470.9,1552.5,3445.5,3445.5,2301.4,1603.0,1554.3,3440.7,1465.4,1741.6,3440.7,3441.9,638.4,1244.4,862.1,509.1,1434.1,1865.4,3451.6,3446.7,1092.9,1056.5,1297.2,1728.2,1482.9,1018.5,28.0,-3.0,-2.0,10971.0,11693.0,3367.0,29.0,-2.0,-33.0,-27.0,8.0,3.0,-9.0,12332.0,9050.0,4698.0,3520.0,-12.0,-20.0,-19.0,1.0
