Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:40:29.976361-07:00,1160.3,661.1,1082.5,1036.6,862.9,764.5,1546.9,1249.7,3467.4,3481.9,1129.6,874.7,1477.3,3472.2,1355.8,1270.3,3474.6,3472.2,298.2,574.6,923.7,1196.5,565.0,1683.3,3467.4,3477.1,692.1,731.5,1592.7,1096.4,999.6,885.6,6.0,-2.0,13.0,2458.0,-1745.0,12709.0,-9891.0,1.0,-10.0,-1.0,5.0,1.0,3.0,6631.0,-13802.0,4654.0,-3509.0,15.0,-2.0,-11.0,1.0
2022-05-06 12:40:30.066267-07:00,1160.3,661.9,1087.7,1034.0,862.9,764.5,1546.9,1256.9,3467.4,3475.9,1129.6,874.7,1477.3,3472.2,1355.8,1273.9,3488.0,3472.2,298.2,574.6,916.9,1192.9,562.6,1683.3,3488.0,3477.1,692.1,731.5,1598.3,1100.8,998.7,885.6,3.0,-4.0,14.0,2454.0,-1744.0,12707.0,-9895.0,11.0,6.0,-13.0,3.0,0.0,2.0,6634.0,-13801.0,4652.0,-3511.0,26.0,2.0,-4.0,1.0
2022-05-06 12:40:30.096081-07:00,1161.2,661.9,1087.7,1034.0,882.3,774.5,1548.7,1256.9,3477.1,3475.9,1129.6,874.7,1480.1,3478.3,1352.1,1273.9,3488.0,3471.0,295.1,578.6,916.9,1192.9,562.6,1682.4,3488.0,3477.1,696.2,728.2,1598.3,1100.8,998.7,884.8,6.0,-9.0,5.0,2451.0,-1744.0,12699.0,-9906.0,32.0,2.0,3.0,3.0,1.0,-3.0,6644.0,-13796.0,4649.0,-3515.0,37.0,-3.0,-5.0,1.0
2022-05-06 12:40:30.126254-07:00,1161.2,657.0,1081.6,1039.2,882.3,774.5,1548.7,1256.9,3477.1,3474.6,1132.2,876.4,1480.1,3478.3,1352.1,1277.4,3477.1,3471.0,295.1,578.6,923.7,1192.9,564.2,1682.4,3483.2,3477.1,696.2,728.2,1601.1,1098.2,998.7,884.8,4.0,-1.0,11.0,2450.0,-1739.0,12699.0,-9907.0,-33.0,-4.0,-2.0,4.0,-4.0,13.0,6645.0,-13795.0,4648.0,-3515.0,-15.0,0.0,-6.0,1.0
2022-05-06 12:40:30.246150-07:00,1154.2,657.0,1081.6,1039.2,890.7,770.3,1542.2,1256.9,3468.6,3474.6,1132.2,876.4,1486.6,3477.1,1354.0,1277.4,3477.1,3478.3,303.6,576.2,923.7,1192.9,564.2,1681.4,3483.2,3473.4,696.2,728.2,1601.1,1098.2,998.7,882.3,8.0,0.0,10.0,2449.0,-1745.0,12691.0,-9916.0,44.0,2.0,-19.0,2.0,2.0,0.0,6652.0,-13792.0,4645.0,-3518.0,49.0,-1.0,-10.0,1.0
2022-05-06 12:40:30.247170-07:00,1154.2,658.7,1077.3,1039.2,890.7,770.3,1542.2,1255.1,3468.6,3478.3,1137.5,870.5,1486.6,3477.1,1354.0,1274.7,3483.2,3478.3,303.6,576.2,924.5,1200.9,568.2,1681.4,3475.9,3473.4,696.2,728.2,1601.1,1100.8,1002.2,882.3,-1.0,-7.0,13.0,2449.0,-1744.0,12684.0,-9925.0,7.0,0.0,-2.0,-1.0,-5.0,9.0,6660.0,-13790.0,4637.0,-3524.0,21.0,0.0,-12.0,1.0
2022-05-06 12:40:30.427067-07:00,1163.8,663.6,1077.3,1039.2,861.2,766.2,1549.7,1255.1,3478.3,3472.2,1137.5,870.5,1481.0,3469.8,1354.0,1274.7,3483.2,3479.5,299.0,575.4,924.5,1200.9,568.2,1680.5,3475.9,3475.9,695.4,738.9,1601.1,1100.8,1000.5,883.9,6.0,-13.0,18.0,2449.0,-1736.0,12678.0,-9934.0,14.0,25.0,23.0,6.0,-6.0,8.0,6670.0,-13785.0,4635.0,-3526.0,12.0,-11.0,-4.0,1.0
2022-05-06 12:40:30.428463-07:00,1163.8,663.6,1082.5,1029.7,861.2,766.2,1557.1,1256.0,3478.3,3472.2,1133.1,872.1,1481.0,3469.8,1375.7,1278.3,3464.9,3483.2,299.0,575.4,919.4,1195.6,568.2,1680.5,3471.0,3474.6,695.4,738.9,1599.3,1100.8,1000.5,883.9,1.0,-36.0,33.0,2460.0,-1693.0,12663.0,-9958.0,149.0,82.0,119.0,3.0,-14.0,19.0,6699.0,-13770.0,4632.0,-3535.0,128.0,13.0,32.0,1.0
2022-05-06 12:40:30.429679-07:00,1159.4,663.6,1082.5,1029.7,865.4,774.5,1557.1,1256.0,3473.4,3478.3,1133.1,872.1,1485.6,3472.2,1375.7,1278.3,3464.9,3483.2,311.3,576.2,919.4,1195.6,570.6,1684.3,3471.0,3474.6,691.3,796.0,1599.3,1100.8,1084.2,881.4,-5.0,24.0,0.0,2489.0,-1612.0,12607.0,-10035.0,204.0,51.0,150.0,2.0,15.0,4.0,6785.0,-13722.0,4630.0,-3560.0,236.0,12.0,46.0,1.0
2022-05-06 12:40:30.456800-07:00,1159.4,663.6,1096.4,1059.9,865.4,774.5,1585.2,1279.2,3473.4,3478.3,1138.4,882.3,1485.6,3472.2,1526.4,1299.8,3469.8,3478.3,311.3,576.2,922.8,1192.9,570.6,1684.3,3469.8,3474.6,691.3,796.0,1601.1,1233.7,1084.2,881.4,-8.0,2.0,16.0,2521.0,-1561.0,12606.0,-10036.0,-12.0,4.0,106.0,2.0,-6.0,12.0,6835.0,-13692.0,4633.0,-3573.0,146.0,21.0,39.0,1.0
2022-05-06 12:40:30.486145-07:00,1165.6,658.7,1096.4,1059.9,864.6,783.6,1585.2,1279.2,3468.6,3473.4,1138.4,882.3,1489.3,3474.6,1526.4,1299.8,3469.8,3478.3,299.0,580.2,922.8,1192.9,577.8,1693.8,3469.8,3474.6,701.1,867.9,1601.1,1233.7,1167.4,886.5,3.0,-29.0,27.0,2553.0,-1529.0,12584.0,-10061.0,189.0,52.0,124.0,-5.0,3.0,-10.0,6917.0,-13648.0,4622.0,-3599.0,293.0,-9.0,7.0,1.0
2022-05-06 12:40:30.576298-07:00,1165.6,658.7,1260.4,1164.7,864.6,791.0,1627.5,1290.9,3468.6,3473.4,1172.6,903.4,1489.3,3472.2,1720.5,1367.6,3480.7,3475.9,292.8,580.2,921.1,1195.6,577.8,1693.8,3474.6,3475.9,720.8,867.9,1608.7,1330.5,1167.4,886.5,10.0,4.0,19.0,2574.0,-1435.0,12575.0,-10081.0,-33.0,134.0,214.0,0.0,-5.0,11.0,7007.0,-13602.0,4599.0,-3628.0,172.0,5.0,14.0,1.0
2022-05-06 12:40:30.577553-07:00,1155.9,670.9,1516.2,1164.7,873.0,791.0,1627.5,1290.9,3478.3,3469.8,1303.4,903.4,1501.4,3472.2,1720.5,1367.6,3480.7,3475.9,292.8,570.6,921.1,1198.2,585.1,1725.3,3474.6,3475.9,720.8,952.6,1608.7,1477.3,1360.3,884.8,16.0,18.0,-52.0,2594.0,-1349.0,12571.0,-10093.0,138.0,-50.0,136.0,5.0,17.0,-17.0,7086.0,-13556.0,4592.0,-3658.0,300.0,21.0,18.0,1.0
2022-05-06 12:40:30.636138-07:00,1155.9,670.9,1516.2,1333.2,873.0,817.7,1726.3,1281.0,3478.3,3469.8,1303.4,946.6,1501.4,3467.4,1982.6,1488.4,3472.2,3473.4,299.0,570.6,917.7,1198.2,585.1,1725.3,3469.8,3466.1,734.0,952.6,1619.0,1477.3,1360.3,884.8,-48.0,-36.0,36.0,2610.0,-1264.0,12515.0,-10169.0,252.0,106.0,145.0,1.0,-17.0,19.0,7183.0,-13505.0,4567.0,-3689.0,265.0,20.0,14.0,1.0
2022-05-06 12:40:30.696136-07:00,1159.4,672.5,1692.9,1333.2,874.7,817.7,1726.3,1281.0,3467.4,3468.6,1477.3,946.6,1556.2,3467.4,1982.6,1488.4,3472.2,3473.4,299.0,575.4,917.7,1198.2,610.0,1789.7,3469.8,3466.1,734.0,1020.2,1619.0,1515.3,1466.3,892.4,20.0,1.0,0.0,2620.0,-1178.0,12477.0,-10223.0,210.0,160.0,152.0,8.0,-2.0,5.0,7282.0,-13447.0,4550.0,-3724.0,248.0,0.0,27.0,1.0
2022-05-06 12:40:30.726341-07:00,1159.4,672.5,1692.9,1524.5,874.7,858.7,1781.0,1293.6,3467.4,3468.6,1477.3,975.6,1556.2,3473.4,2068.5,1740.6,3477.1,3477.1,299.7,575.4,914.4,1198.2,610.0,1789.7,3475.9,3462.5,767.0,1020.2,1664.4,1515.3,1466.3,892.4,22.0,-4.0,-2.0,2618.0,-1104.0,12412.0,-10310.0,258.0,87.0,64.0,4.0,-2.0,24.0,7364.0,-13401.0,4537.0,-3745.0,185.0,8.0,20.0,1.0
2022-05-06 12:40:30.786046-07:00,1163.8,658.7,1703.3,1524.5,899.1,858.7,1781.0,1293.6,3479.5,3467.4,1556.2,975.6,1792.6,3473.4,2068.5,1740.6,3477.1,3477.1,299.7,575.4,914.4,1194.7,637.6,1957.8,3475.9,3462.5,767.0,1018.5,1664.4,1479.2,1406.7,885.6,-4.0,27.0,46.0,2584.0,-994.0,12332.0,-10425.0,283.0,212.0,50.0,2.0,11.0,12.0,7443.0,-13356.0,4522.0,-3768.0,154.0,-6.0,22.0,1.0
2022-05-06 12:40:30.846390-07:00,1163.8,658.7,1703.3,1559.9,932.2,891.5,1810.0,1331.4,3479.5,3467.4,1556.2,1076.4,1919.3,3469.8,2032.4,1875.2,3472.2,3471.0,299.0,593.1,917.7,1194.7,637.6,1957.8,3474.6,3483.2,811.0,1017.6,1719.6,1479.2,1406.7,885.6,14.0,-8.0,-5.0,2561.0,-968.0,12318.0,-10450.0,32.0,-12.0,-34.0,-2.0,-6.0,-10.0,7455.0,-13344.0,4531.0,-3774.0,45.0,18.0,21.0,1.0
2022-05-06 12:40:30.876353-07:00,1155.9,661.1,1680.5,1554.3,932.2,891.5,1810.0,1331.4,3473.4,3479.5,1590.8,1160.3,1919.3,3469.8,2032.4,1875.2,3472.2,3471.0,299.0,593.1,915.2,1196.5,647.3,2197.3,3474.6,3483.2,811.0,1017.6,1800.3,1451.6,1384.8,889.0,-5.0,10.0,37.0,2559.0,-960.0,12220.0,-10566.0,460.0,-47.0,-61.0,5.0,5.0,3.0,7511.0,-13314.0,4519.0,-3785.0,219.0,-18.0,8.0,1.0
2022-05-06 12:40:30.936141-07:00,1155.9,661.1,1680.5,1554.3,981.6,918.6,1816.8,1348.5,3473.4,3479.5,1590.8,1160.3,1903.6,3464.9,1996.5,1918.3,3483.2,3478.3,299.0,573.0,915.2,1196.5,647.3,2197.3,3478.3,3471.0,865.4,1015.9,1800.3,1451.6,1384.8,889.0,36.0,-52.0,23.0,2609.0,-952.0,12087.0,-10706.0,580.0,-73.0,92.0,13.0,-9.0,0.0,7594.0,-13270.0,4499.0,-3797.0,261.0,-35.0,33.0,1.0
2022-05-06 12:40:30.966557-07:00,1159.4,663.6,1646.4,1523.6,981.6,918.6,1816.8,1348.5,3478.3,3479.5,1569.3,1160.3,1903.6,3464.9,1996.5,1918.3,3483.2,3478.3,299.0,573.0,914.4,1188.5,646.5,2295.2,3478.3,3471.0,865.4,1015.9,1799.4,1436.0,1372.1,900.8,33.0,40.0,-4.0,2644.0,-880.0,11917.0,-10893.0,461.0,-33.0,-12.0,11.0,-5.0,22.0,7669.0,-13228.0,4495.0,-3799.0,2.0,-9.0,72.0,1.0
2022-05-06 12:40:31.026283-07:00,1159.4,663.6,1646.4,1523.6,996.2,907.6,1794.5,1375.7,3478.3,3479.5,1569.3,1160.3,1886.0,3472.2,1963.7,1917.4,3477.1,3463.7,295.9,583.5,914.4,1188.5,646.5,2295.2,3488.0,3473.4,854.5,1025.4,1799.4,1436.0,1372.1,900.8,2.0,63.0,-3.0,2629.0,-831.0,11922.0,-10895.0,-240.0,159.0,93.0,3.0,36.0,17.0,7633.0,-13244.0,4531.0,-3774.0,-197.0,32.0,61.0,1.0
2022-05-06 12:40:31.086133-07:00,1341.3,672.5,1636.0,1523.6,996.2,907.6,1794.5,1373.9,3473.4,3474.6,1556.2,1152.4,1886.0,3472.2,1963.7,1926.2,3480.7,3463.7,295.9,583.5,919.4,1198.2,640.0,2249.7,3483.2,3473.4,854.5,1025.4,1800.3,1442.4,1357.6,938.1,0.0,-16.0,-3.0,2591.0,-823.0,12046.0,-10767.0,-396.0,99.0,16.0,-1.0,-8.0,3.0,7509.0,-13304.0,4601.0,-3728.0,-349.0,32.0,74.0,1.0
2022-05-06 12:40:31.116302-07:00,1345.8,672.5,1636.0,1523.6,997.9,903.4,1774.3,1373.9,3474.6,3474.6,1556.2,1152.4,1906.6,3472.2,1945.0,1926.2,3480.7,3473.4,299.7,582.6,919.4,1198.2,640.0,2253.8,3483.2,3474.6,867.1,1016.8,1800.3,1442.4,1357.6,976.5,10.0,-32.0,-7.0,2570.0,-833.0,12129.0,-10678.0,-170.0,15.0,-14.0,3.0,-4.0,-8.0,7441.0,-13335.0,4641.0,-3702.0,-121.0,13.0,36.0,1.0
2022-05-06 12:40:31.176303-07:00,1345.8,743.0,1620.9,1522.7,997.9,903.4,1774.3,1427.7,3474.6,3475.9,1539.4,1138.4,1906.6,3472.2,1945.0,1897.7,3478.3,3473.4,299.7,582.6,920.3,1194.7,644.0,2253.8,3475.9,3474.6,867.1,1016.8,1834.3,1407.6,1354.0,976.5,12.0,-9.0,-6.0,2583.0,-872.0,12165.0,-10631.0,-167.0,-58.0,-4.0,0.0,12.0,-15.0,7438.0,-13337.0,4645.0,-3696.0,-51.0,-26.0,2.0,1.0
2022-05-06 12:40:31.236150-07:00,1345.8,743.0,1620.9,1522.7,994.5,900.0,1802.3,1427.7,3477.1,3475.9,1539.4,1138.4,1884.0,3480.7,1930.2,1897.7,3478.3,3474.6,302.0,586.7,920.3,1194.7,644.0,2207.5,3475.9,3467.4,863.7,1009.9,1834.3,1407.6,1354.0,987.6,5.0,10.0,18.0,2597.0,-902.0,12186.0,-10601.0,-51.0,-117.0,-56.0,7.0,1.0,22.0,7432.0,-13344.0,4644.0,-3686.0,9.0,-17.0,4.0,1.0
2022-05-06 12:40:31.266285-07:00,1345.8,762.0,1608.7,1482.9,994.5,900.0,1802.3,1422.2,3477.1,3467.4,1545.0,1136.6,1884.0,3480.7,1930.2,1882.0,3483.2,3474.6,302.0,586.7,908.4,1203.5,637.6,2207.5,3474.6,3467.4,863.7,1009.9,1805.2,1416.7,1342.2,987.6,6.0,-2.0,16.0,2616.0,-945.0,12191.0,-10587.0,-76.0,-76.0,-24.0,7.0,0.0,2.0,7434.0,-13345.0,4641.0,-3680.0,-14.0,-11.0,-1.0,1.0
2022-05-06 12:40:31.326617-07:00,1338.6,756.3,1608.7,1482.9,979.0,891.5,1809.0,1422.2,3473.4,3475.9,1545.0,1136.6,1881.1,3472.2,1911.5,1882.0,3483.2,3473.4,299.7,584.3,908.4,1203.5,636.7,2188.1,3474.6,3478.3,860.4,997.0,1805.2,1416.7,1347.6,982.5,1.0,-16.0,25.0,2619.0,-959.0,12200.0,-10574.0,0.0,7.0,7.0,0.0,-16.0,9.0,7421.0,-13354.0,4642.0,-3672.0,-5.0,-9.0,14.0,1.0
2022-05-06 12:40:31.386631-07:00,1338.6,756.3,1604.9,1494.0,979.0,891.5,1798.4,1436.0,3473.4,3475.9,1537.6,1130.5,1881.1,3472.2,1916.4,1875.2,3472.2,3480.7,299.7,584.3,911.0,1201.8,636.7,2188.1,3483.2,3484.4,860.4,997.0,1822.6,1407.6,1347.6,982.5,1.0,-2.0,0.0,2625.0,-970.0,12201.0,-10570.0,-36.0,-52.0,-7.0,7.0,-2.0,7.0,7421.0,-13353.0,4648.0,-3669.0,-4.0,-1.0,6.0,1.0
2022-05-06 12:40:31.416160-07:00,1325.9,756.3,1604.9,1494.0,979.9,892.4,1798.4,1436.0,3460.1,3473.4,1537.6,1130.5,1860.6,3469.8,1916.4,1875.2,3472.2,3480.7,295.1,581.8,911.0,1201.8,627.8,2209.6,3483.2,3484.4,852.0,982.5,1822.6,1407.6,1342.2,980.7,9.0,-10.0,19.0,2638.0,-991.0,12215.0,-10549.0,-47.0,-39.0,-18.0,4.0,-6.0,4.0,7408.0,-13361.0,4650.0,-3663.0,-27.0,-2.0,4.0,1.0
2022-05-06 12:40:31.476255-07:00,1325.9,756.3,1594.6,1502.3,979.9,892.4,1797.4,1418.6,3460.1,3473.4,1523.6,1125.2,1860.6,3469.8,1904.6,1863.5,3463.7,3467.4,295.1,581.8,918.6,1196.5,627.8,2209.6,3483.2,3484.4,852.0,982.5,1821.6,1404.0,1342.2,980.7,5.0,-13.0,14.0,2646.0,-1018.0,12216.0,-10543.0,-18.0,-58.0,-30.0,2.0,0.0,1.0,7406.0,-13362.0,4651.0,-3663.0,-5.0,3.0,1.0,1.0
2022-05-06 12:40:31.536041-07:00,1335.9,757.1,1594.6,1502.3,980.7,896.6,1797.4,1418.6,3464.9,3479.5,1523.6,1125.2,1861.5,3467.4,1904.6,1863.5,3463.7,3467.4,299.0,587.5,918.6,1196.5,622.2,2152.4,3483.2,3484.4,854.5,985.9,1821.6,1404.0,1333.2,987.6,4.0,6.0,16.0,2661.0,-1033.0,12213.0,-10542.0,-28.0,-40.0,3.0,3.0,-1.0,9.0,7408.0,-13361.0,4650.0,-3662.0,-19.0,-10.0,3.0,1.0
2022-05-06 12:40:31.596109-07:00,1335.9,757.1,1612.4,1494.0,980.7,896.6,1790.7,1434.1,3464.9,3479.5,1524.5,1133.1,1861.5,3467.4,1897.7,1877.2,3469.8,3481.9,299.0,587.5,916.0,1207.1,622.2,2152.4,3478.3,3477.1,854.5,985.9,1820.7,1394.8,1333.2,987.6,5.0,-16.0,24.0,2667.0,-1055.0,12219.0,-10532.0,-18.0,-18.0,-17.0,1.0,-4.0,6.0,7400.0,-13366.0,4652.0,-3659.0,7.0,2.0,2.0,1.0
2022-05-06 12:40:31.656251-07:00,1325.0,760.4,1588.0,1494.0,977.3,889.0,1790.7,1434.1,3473.4,3473.4,1516.2,1133.1,1841.1,3474.6,1897.7,1877.2,3469.8,3481.9,299.0,575.4,916.0,1199.1,618.1,2151.4,3478.3,3477.1,847.8,979.9,1820.7,1395.7,1325.0,976.5,5.0,0.0,12.0,2669.0,-1056.0,12214.0,-10536.0,-5.0,-6.0,4.0,2.0,0.0,0.0,7404.0,-13364.0,4651.0,-3661.0,-19.0,-4.0,-2.0,1.0
2022-05-06 12:40:31.686094-07:00,1325.0,760.4,1588.0,1485.6,977.3,888.2,1778.1,1414.0,3473.4,3473.4,1516.2,1120.0,1841.1,3479.5,1887.9,1864.5,3471.0,3475.9,299.0,575.4,912.7,1199.1,618.1,2151.4,3473.4,3464.9,843.6,979.9,1813.9,1395.7,1325.0,976.5,2.0,2.0,13.0,2668.0,-1058.0,12217.0,-10533.0,-4.0,-6.0,-10.0,8.0,-3.0,14.0,7399.0,-13366.0,4652.0,-3660.0,-5.0,5.0,6.0,1.0
2022-05-06 12:40:31.716243-07:00,1306.1,751.3,1577.7,1485.6,972.2,888.2,1778.1,1414.0,3478.3,3466.1,1508.8,1120.0,1846.9,3479.5,1887.9,1864.5,3471.0,3475.9,299.0,589.9,912.7,1200.9,623.0,2143.3,3473.4,3464.9,843.6,975.6,1813.9,1399.4,1328.7,973.9,4.0,-5.0,9.0,2671.0,-1068.0,12215.0,-10533.0,-12.0,-16.0,2.0,0.0,4.0,0.0,7400.0,-13366.0,4651.0,-3660.0,-2.0,-3.0,0.0,1.0
2022-05-06 12:40:31.776349-07:00,1306.1,751.3,1577.7,1489.3,972.2,889.0,1775.2,1420.4,3478.3,3466.1,1508.8,1124.4,1846.9,3471.0,1895.8,1867.4,3467.4,3467.4,302.8,589.9,915.2,1200.9,623.0,2143.3,3483.2,3480.7,846.1,975.6,1810.0,1399.4,1328.7,973.9,7.0,-10.0,17.0,2678.0,-1078.0,12220.0,-10525.0,-29.0,-40.0,-16.0,0.0,-1.0,1.0,7393.0,-13369.0,4653.0,-3658.0,-22.0,-6.0,4.0,1.0
2022-05-06 12:40:31.956107-07:00,1307.9,750.5,1587.1,1489.3,971.3,889.0,1775.2,1420.4,3467.4,3469.8,1512.5,1124.4,1846.9,3471.0,1895.8,1867.4,3467.4,3467.4,302.8,592.3,915.2,1195.6,622.2,2132.1,3483.2,3480.7,846.1,973.9,1810.0,1393.9,1320.5,967.1,2.0,-7.0,20.0,2685.0,-1089.0,12219.0,-10522.0,-1.0,-22.0,5.0,0.0,-2.0,6.0,7395.0,-13369.0,4653.0,-3659.0,5.0,-6.0,5.0,1.0
2022-05-06 12:40:31.986773-07:00,1307.9,750.5,1587.1,1491.2,971.3,884.8,1778.1,1415.8,3467.4,3469.8,1512.5,1115.6,1838.2,3478.3,1887.9,1833.3,3475.9,3479.5,304.3,584.3,920.3,1195.6,622.2,2132.1,3478.3,3480.7,843.6,973.9,1813.9,1393.9,1320.5,967.1,2.0,-6.0,15.0,2689.0,-1098.0,12219.0,-10521.0,-30.0,-31.0,-19.0,0.0,-6.0,5.0,7393.0,-13370.0,4653.0,-3658.0,-28.0,-3.0,1.0,1.0
2022-05-06 12:40:31.988151-07:00,1303.4,748.0,1581.4,1472.7,971.3,884.8,1778.1,1415.8,3467.4,3462.5,1513.4,1121.7,1838.2,3478.3,1887.9,1833.3,3475.9,3479.5,304.3,584.3,916.0,1206.2,619.7,2120.9,3478.3,3480.7,843.6,973.9,1814.9,1397.6,1328.7,971.3,5.0,-7.0,12.0,2694.0,-1109.0,12217.0,-10521.0,2.0,-20.0,0.0,0.0,3.0,-1.0,7395.0,-13369.0,4652.0,-3658.0,16.0,-10.0,-1.0,1.0
2022-05-06 12:40:32.047078-07:00,1303.4,748.0,1581.4,1472.7,971.3,881.4,1792.6,1407.6,3467.4,3462.5,1513.4,1121.7,1834.3,3473.4,1885.0,1852.8,3480.7,3478.3,296.7,587.5,916.0,1206.2,619.7,2120.9,3480.7,3481.9,842.8,968.8,1814.9,1397.6,1328.7,971.3,3.0,5.0,16.0,2697.0,-1113.0,12215.0,-10522.0,-14.0,-15.0,-13.0,0.0,-2.0,6.0,7396.0,-13368.0,4652.0,-3659.0,-7.0,-6.0,3.0,1.0
2022-05-06 12:40:32.048037-07:00,1301.6,751.3,1582.4,1475.5,971.3,881.4,1792.6,1407.6,3467.4,3480.7,1505.1,1122.6,1834.3,3473.4,1885.0,1852.8,3480.7,3478.3,296.7,587.5,911.8,1200.9,620.5,2116.9,3480.7,3481.9,842.8,968.8,1806.1,1389.4,1323.2,973.1,8.0,-5.0,11.0,2698.0,-1125.0,12214.0,-10522.0,4.0,-8.0,-11.0,-1.0,-1.0,0.0,7396.0,-13368.0,4652.0,-3659.0,2.0,-2.0,0.0,1.0
2022-05-06 12:40:32.105844-07:00,1301.6,751.3,1582.4,1475.5,972.2,884.8,1776.2,1407.6,3467.4,3480.7,1505.1,1122.6,1829.4,3467.4,1880.1,1841.1,3474.6,3467.4,293.6,589.1,911.8,1200.9,620.5,2116.9,3481.9,3478.3,830.2,967.9,1806.1,1389.4,1323.2,973.1,2.0,-2.0,11.0,2698.0,-1131.0,12213.0,-10523.0,-10.0,-22.0,-5.0,0.0,1.0,0.0,7396.0,-13368.0,4652.0,-3659.0,4.0,3.0,3.0,1.0
2022-05-06 12:40:32.138749-07:00,1302.5,749.6,1577.7,1475.5,972.2,884.8,1776.2,1407.6,3467.4,3474.6,1503.2,1119.1,1829.4,3467.4,1880.1,1841.1,3474.6,3467.4,293.6,589.1,920.3,1197.4,621.4,2091.6,3481.9,3478.3,830.2,967.9,1813.9,1386.6,1321.4,971.3,3.0,-6.0,17.0,2699.0,-1134.0,12215.0,-10520.0,-5.0,15.0,3.0,1.0,-6.0,7.0,7393.0,-13370.0,4653.0,-3658.0,-8.0,0.0,-2.0,1.0
2022-05-06 12:40:32.166219-07:00,1306.1,749.6,1577.7,1475.5,970.5,886.5,1776.2,1404.9,3468.6,3474.6,1503.2,1119.1,1829.4,3467.4,1874.2,1843.0,3477.1,3473.4,302.8,587.5,920.3,1197.4,621.4,2103.7,3472.2,3475.9,844.4,962.0,1813.9,1386.6,1321.4,959.4,2.0,-5.0,9.0,2697.0,-1138.0,12211.0,-10524.0,-13.0,-30.0,-18.0,-2.0,3.0,0.0,7393.0,-13370.0,4653.0,-3658.0,-8.0,-3.0,-3.0,1.0
2022-05-06 12:40:32.256046-07:00,1306.1,747.2,1574.9,1470.9,970.5,886.5,1776.2,1406.7,3468.6,3471.0,1506.9,1116.5,1829.4,3467.4,1874.2,1845.0,3483.2,3473.4,302.8,587.5,911.0,1200.9,614.1,2103.7,3481.9,3475.9,844.4,962.0,1801.3,1385.7,1313.3,959.4,10.0,-8.0,19.0,2701.0,-1148.0,12212.0,-10521.0,20.0,3.0,3.0,3.0,-2.0,5.0,7394.0,-13369.0,4653.0,-3658.0,16.0,-4.0,4.0,1.0
2022-05-06 12:40:32.286093-07:00,1288.2,747.2,1574.9,1470.9,967.9,883.1,1774.3,1406.7,3473.4,3471.0,1506.9,1116.5,1822.6,3473.4,1883.0,1845.0,3483.2,3478.3,296.7,584.3,911.0,1200.9,614.1,2093.7,3481.9,3485.6,836.9,950.0,1801.3,1385.7,1313.3,966.2,4.0,-5.0,17.0,2696.0,-1151.0,12204.0,-10531.0,27.0,12.0,-43.0,-1.0,0.0,7.0,7396.0,-13368.0,4652.0,-3659.0,4.0,2.0,-5.0,1.0
2022-05-06 12:40:32.316694-07:00,1288.2,748.0,1573.9,1464.4,967.9,883.1,1774.3,1402.1,3473.4,3473.4,1503.2,1104.3,1822.6,3473.4,1883.0,1847.9,3475.9,3478.3,296.7,584.3,908.4,1205.3,612.5,2093.7,3481.9,3485.6,836.9,950.0,1792.6,1385.7,1322.3,966.2,1.0,-1.0,5.0,2685.0,-1154.0,12193.0,-10546.0,17.0,7.0,3.0,1.0,0.0,1.0,7403.0,-13364.0,4650.0,-3661.0,24.0,5.0,3.0,1.0
2022-05-06 12:40:32.496054-07:00,1310.6,748.0,1573.9,1464.4,960.2,885.6,1774.3,1402.1,3467.4,3473.4,1503.2,1104.3,1821.6,3472.2,1886.9,1847.9,3475.9,3479.5,300.5,581.8,908.4,1205.3,612.5,2083.6,3481.9,3480.7,839.4,962.8,1792.6,1385.7,1322.3,960.2,1.0,-6.0,10.0,2686.0,-1157.0,12196.0,-10542.0,-3.0,-24.0,-8.0,0.0,-6.0,4.0,7397.0,-13367.0,4652.0,-3659.0,-2.0,-2.0,2.0,1.0
2022-05-06 12:40:32.497241-07:00,1310.6,752.1,1567.4,1476.4,960.2,885.6,1774.3,1404.0,3467.4,3475.9,1500.4,1115.6,1821.6,3472.2,1881.1,1839.1,3475.9,3475.9,300.5,581.8,911.8,1196.5,613.3,2083.6,3480.7,3474.6,839.4,962.8,1802.3,1391.2,1316.9,960.2,6.0,-1.0,12.0,2693.0,-1166.0,12193.0,-10543.0,-4.0,-19.0,-8.0,3.0,0.0,4.0,7402.0,-13365.0,4650.0,-3661.0,7.0,-2.0,-8.0,1.0
2022-05-06 12:40:32.498000-07:00,1287.3,745.5,1567.4,1476.4,967.1,883.1,1774.3,1404.0,3469.8,3475.9,1500.4,1115.6,1817.8,3477.1,1881.1,1839.1,3475.9,3475.9,295.1,586.7,911.8,1196.5,608.4,2080.6,3480.7,3474.6,834.4,959.4,1802.3,1391.2,1315.1,962.0,5.0,0.0,17.0,2694.0,-1169.0,12192.0,-10543.0,3.0,0.0,-1.0,4.0,-2.0,10.0,7402.0,-13365.0,4650.0,-3661.0,8.0,-4.0,-1.0,1.0
