Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:22:58.107161-07:00,1184.1,682.3,949.2,920.3,889.8,763.7,1531.0,1248.0,3469.8,3466.1,1038.3,836.1,1605.8,3472.2,1196.5,1140.1,3475.9,3474.6,380.2,661.1,1028.8,1327.8,553.8,1659.6,3472.2,3480.7,624.6,685.6,1611.5,976.5,885.6,875.5,8.0,-5.0,1.0,9951.0,-11569.0,5194.0,-2929.0,6.0,4.0,-8.0,8.0,-3.0,5.0,6413.0,-14367.0,3859.0,-2452.0,-2.0,3.0,-6.0,1.0
2022-05-06 12:22:58.167289-07:00,1177.0,694.6,953.4,911.8,889.8,763.7,1531.0,1248.0,3468.6,3480.7,1034.0,851.1,1605.8,3472.2,1196.5,1140.1,3475.9,3474.6,380.2,661.1,1020.2,1326.8,552.2,1654.9,3472.2,3480.7,624.6,685.6,1618.1,993.6,883.9,871.3,11.0,0.0,0.0,9953.0,-11567.0,5194.0,-2931.0,13.0,10.0,-8.0,7.0,-3.0,10.0,6413.0,-14367.0,3859.0,-2452.0,-4.0,8.0,1.0,1.0
2022-05-06 12:22:58.168089-07:00,1177.0,694.6,953.4,911.8,893.2,763.7,1528.3,1250.6,3468.6,3480.7,1034.0,851.1,1608.7,3466.1,1192.9,1132.2,3479.5,3467.4,380.2,664.4,1020.2,1326.8,552.2,1654.9,3471.0,3477.1,619.7,684.8,1618.1,993.6,883.9,871.3,9.0,-5.0,0.0,9953.0,-11568.0,5194.0,-2931.0,-2.0,6.0,-6.0,5.0,-4.0,5.0,6406.0,-14368.0,3862.0,-2457.0,-20.0,15.0,-6.0,1.0
2022-05-06 12:22:58.170135-07:00,1186.7,692.9,959.4,915.2,893.2,763.7,1528.3,1250.6,3468.6,3468.6,1032.3,841.9,1608.7,3466.1,1192.9,1132.2,3479.5,3467.4,380.2,664.4,1027.1,1320.5,550.6,1660.6,3471.0,3477.1,619.7,684.8,1608.7,983.3,884.8,872.1,8.0,-5.0,1.0,9949.0,-11571.0,5194.0,-2930.0,3.0,5.0,-10.0,5.0,-5.0,5.0,6394.0,-14372.0,3868.0,-2461.0,-28.0,15.0,14.0,1.0
2022-05-06 12:22:58.197247-07:00,1186.7,692.9,959.4,915.2,888.2,767.0,1529.2,1251.5,3468.6,3468.6,1032.3,841.9,1604.0,3469.8,1193.8,1139.2,3471.0,3488.0,373.9,666.8,1027.1,1320.5,550.6,1660.6,3480.7,3483.2,630.3,688.0,1608.7,983.3,884.8,872.1,11.0,0.0,2.0,9949.0,-11570.0,5196.0,-2933.0,-14.0,1.0,-6.0,7.0,-5.0,6.0,6390.0,-14372.0,3870.0,-2466.0,-10.0,9.0,-10.0,1.0
2022-05-06 12:22:58.257837-07:00,1190.3,690.5,947.5,909.3,888.2,767.0,1529.2,1250.6,3472.2,3468.6,1034.0,837.7,1604.0,3469.8,1193.8,1139.2,3474.6,3488.0,373.9,666.8,1028.0,1328.7,553.8,1663.4,3473.4,3483.2,630.3,688.0,1608.7,983.3,883.1,865.4,8.0,-4.0,-1.0,9948.0,-11571.0,5191.0,-2940.0,10.0,9.0,-20.0,7.0,-3.0,6.0,6387.0,-14373.0,3866.0,-2473.0,-3.0,16.0,-11.0,1.0
2022-05-06 12:22:58.317175-07:00,1170.9,690.5,947.5,909.3,888.2,763.7,1530.1,1250.6,3464.9,3468.6,1034.0,837.7,1617.1,3462.5,1192.9,1139.2,3474.6,3474.6,373.2,662.7,1028.0,1328.7,553.8,1659.6,3473.4,3481.9,625.4,688.0,1608.7,983.3,883.1,864.6,17.0,0.0,2.0,9946.0,-11573.0,5190.0,-2940.0,9.0,2.0,-2.0,10.0,-5.0,9.0,6386.0,-14374.0,3863.0,-2475.0,1.0,3.0,-3.0,1.0
2022-05-06 12:22:58.437201-07:00,1170.9,701.1,953.4,912.7,888.2,763.7,1530.1,1244.4,3464.9,3467.4,1034.9,827.7,1617.1,3462.5,1192.9,1134.0,3477.1,3474.6,373.2,662.7,1021.9,1325.9,555.4,1659.6,3484.4,3481.9,625.4,688.0,1612.4,982.5,883.1,864.6,11.0,-6.0,2.0,9945.0,-11575.0,5187.0,-2942.0,-11.0,-3.0,-16.0,9.0,-5.0,6.0,6381.0,-14375.0,3865.0,-2477.0,-18.0,21.0,-7.0,1.0
2022-05-06 12:22:58.587985-07:00,1187.6,701.1,953.4,912.7,893.2,763.7,1533.8,1244.4,3471.0,3467.4,1034.9,827.7,1612.4,3478.3,1191.2,1134.0,3477.1,3479.5,372.4,661.1,1021.9,1325.9,555.4,1659.6,3484.4,3474.6,625.4,684.0,1612.4,982.5,883.1,871.3,11.0,-5.0,0.0,9946.0,-11574.0,5184.0,-2949.0,5.0,8.0,-14.0,8.0,-3.0,6.0,6377.0,-14375.0,3869.0,-2483.0,-18.0,23.0,-3.0,1.0
2022-05-06 12:22:58.617882-07:00,1187.6,699.5,954.3,911.8,893.2,763.7,1533.8,1249.7,3471.0,3460.1,1040.1,831.1,1612.4,3478.3,1191.2,1141.9,3477.1,3479.5,372.4,661.1,1018.5,1322.3,549.0,1659.6,3477.1,3474.6,625.4,684.0,1608.7,973.1,883.9,871.3,12.0,-6.0,-5.0,9946.0,-11574.0,5179.0,-2954.0,12.0,-7.0,-16.0,7.0,-5.0,5.0,6373.0,-14376.0,3871.0,-2485.0,5.0,-3.0,1.0,1.0
2022-05-06 12:22:58.618891-07:00,1182.3,699.5,954.3,911.8,894.9,764.5,1542.2,1249.7,3472.2,3460.1,1040.1,831.1,1611.5,3484.4,1190.3,1141.9,3477.1,3472.2,377.8,658.7,1018.5,1322.3,549.0,1657.7,3477.1,3474.6,627.8,687.2,1608.7,973.1,883.9,871.3,5.0,-188.0,3.0,9972.0,-11544.0,5206.0,-2936.0,155.0,59.0,337.0,2.0,1.0,-11.0,6427.0,-14358.0,3844.0,-2488.0,329.0,-86.0,-88.0,1.0
2022-05-06 12:22:58.677772-07:00,1182.3,688.0,955.1,918.6,894.9,764.5,1533.8,1253.3,3472.2,3478.3,1033.2,841.1,1611.5,3484.4,1188.5,1141.0,3472.2,3479.5,377.8,658.7,1025.4,1332.3,549.8,1657.7,3478.3,3480.7,627.8,687.2,1616.2,975.6,886.5,871.3,159.0,-745.0,109.0,10487.0,-10858.0,5826.0,-2576.0,2586.0,193.0,3885.0,18.0,-53.0,-91.0,6898.0,-14151.0,3765.0,-2532.0,2108.0,-330.0,361.0,1.0
2022-05-06 12:22:58.680066-07:00,1190.3,691.3,955.1,918.6,890.7,766.2,1533.8,1253.3,3473.4,3474.6,1033.2,841.1,1610.5,3477.1,1188.5,1141.0,3472.2,3479.5,381.7,679.1,1025.4,1332.3,553.8,1660.6,3478.3,3480.7,628.6,686.4,1616.2,975.6,892.4,878.0,248.0,409.0,-194.0,11411.0,-9091.0,7151.0,-2106.0,2010.0,1047.0,3861.0,22.0,-4.0,-54.0,8051.0,-13539.0,3715.0,-2549.0,2530.0,-410.0,721.0,1.0
2022-05-06 12:22:58.680788-07:00,1190.3,691.3,946.6,916.0,890.7,766.2,1646.4,1549.7,3473.4,3474.6,1054.8,841.1,1610.5,3477.1,1191.2,1141.9,3479.5,3475.9,381.7,679.1,1037.5,1354.9,553.8,1660.6,3477.1,3477.1,628.6,686.4,1619.9,979.9,892.4,878.0,3.0,219.0,-184.0,11778.0,-8063.0,7863.0,-1690.0,1876.0,299.0,2227.0,30.0,5.0,21.0,8804.0,-13084.0,3737.0,-2404.0,1736.0,-419.0,728.0,1.0
2022-05-06 12:22:58.708036-07:00,1193.8,696.2,946.6,916.0,891.5,776.1,1646.4,1549.7,3468.6,3473.4,1054.8,841.1,1609.6,3472.2,1191.2,1141.9,3479.5,3475.9,388.7,695.4,1037.5,1354.9,557.8,1685.3,3477.1,3477.1,638.4,695.4,1619.9,979.9,893.2,878.9,84.0,147.0,35.0,12017.0,-7496.0,8124.0,-1358.0,453.0,-57.0,1172.0,-22.0,23.0,8.0,9388.0,-12709.0,3691.0,-2271.0,1482.0,-533.0,282.0,1.0
2022-05-06 12:22:58.767184-07:00,1193.8,696.2,955.1,911.8,891.5,776.1,1650.2,1538.5,3468.6,3473.4,1061.7,854.5,1609.6,3472.2,1188.5,1139.2,3469.8,3477.1,388.7,695.4,1035.7,1368.5,557.8,1685.3,3474.6,3478.3,638.4,695.4,1623.7,979.0,893.2,878.9,14.0,184.0,19.0,12189.0,-7152.0,8200.0,-1214.0,367.0,-269.0,406.0,-19.0,37.0,72.0,9819.0,-12427.0,3535.0,-2255.0,782.0,-268.0,-107.0,1.0
2022-05-06 12:22:58.797252-07:00,1195.6,695.4,950.0,911.8,889.8,781.9,1650.2,1538.5,3478.3,3475.9,1053.9,854.5,1612.4,3473.4,1188.5,1139.2,3469.8,3477.1,380.9,695.4,1035.7,1363.0,557.8,1695.7,3474.6,3478.3,627.0,699.5,1623.7,989.3,894.1,883.9,33.0,-78.0,64.0,12264.0,-7100.0,8148.0,-1110.0,-21.0,-198.0,187.0,28.0,-72.0,3.0,9944.0,-12359.0,3418.0,-2263.0,333.0,-201.0,-129.0,1.0
2022-05-06 12:22:58.887316-07:00,1195.6,695.4,950.0,912.7,889.8,777.8,1644.5,1532.0,3478.3,3475.9,1053.9,834.4,1612.4,3463.7,1181.5,1142.7,3479.5,3477.1,373.9,695.4,1050.4,1363.0,557.8,1695.7,3486.8,3479.5,624.6,699.5,1612.4,989.3,894.1,883.9,38.0,16.0,3.0,12309.0,-7075.0,8109.0,-1062.0,46.0,-246.0,-23.0,26.0,8.0,38.0,10039.0,-12309.0,3320.0,-2262.0,112.0,-66.0,-60.0,1.0
2022-05-06 12:22:58.917191-07:00,1200.9,697.9,953.4,912.7,891.5,777.8,1644.5,1532.0,3477.1,3468.6,1050.4,834.4,1612.4,3463.7,1181.5,1142.7,3479.5,3477.1,373.9,695.4,1050.4,1370.3,549.8,1695.7,3486.8,3479.5,624.6,696.2,1612.4,985.0,891.5,875.5,11.0,-68.0,27.0,12334.0,-7108.0,8045.0,-1031.0,-129.0,-97.0,-3.0,15.0,-21.0,0.0,10080.0,-12289.0,3272.0,-2258.0,153.0,-133.0,-32.0,1.0
2022-05-06 12:22:58.947433-07:00,1200.9,697.9,953.4,918.6,891.5,781.9,1636.9,1525.5,3477.1,3468.6,1050.4,840.3,1612.4,3472.2,1185.0,1139.2,3488.0,3475.9,388.7,695.4,1041.8,1370.3,549.8,1695.7,3472.2,3472.2,631.1,696.2,1615.2,985.0,891.5,875.5,40.0,28.0,28.0,12314.0,-7166.0,8031.0,-983.0,-234.0,-77.0,-65.0,11.0,10.0,46.0,10120.0,-12270.0,3235.0,-2234.0,-57.0,-53.0,-6.0,1.0
2022-05-06 12:22:59.037293-07:00,1186.7,688.9,944.1,918.6,890.7,781.9,1636.9,1525.5,3475.9,3475.9,1046.1,840.3,1617.1,3472.2,1185.0,1139.2,3488.0,3475.9,388.7,692.9,1041.8,1380.3,555.4,1698.6,3472.2,3472.2,631.1,699.5,1615.2,985.0,890.7,877.2,22.0,-22.0,12.0,12283.0,-7252.0,8004.0,-959.0,-196.0,8.0,-77.0,7.0,-11.0,12.0,10091.0,-12299.0,3226.0,-2222.0,-122.0,-18.0,-20.0,1.0
2022-05-06 12:22:59.067209-07:00,1186.7,688.9,944.1,918.6,893.2,785.2,1644.5,1513.4,3475.9,3475.9,1046.1,839.4,1611.5,3474.6,1188.5,1147.1,3478.3,3480.7,383.3,684.0,1038.3,1380.3,555.4,1698.6,3490.5,3480.7,627.8,705.2,1611.5,985.0,890.7,877.2,19.0,-21.0,-13.0,12266.0,-7304.0,7984.0,-947.0,-81.0,-68.0,-39.0,6.0,-12.0,-6.0,10050.0,-12332.0,3232.0,-2217.0,-87.0,7.0,14.0,1.0
2022-05-06 12:22:59.127300-07:00,1192.0,706.9,946.6,919.4,893.2,785.2,1644.5,1513.4,3472.2,3478.3,1056.5,841.9,1611.5,3474.6,1188.5,1147.1,3478.3,3480.7,383.3,684.0,1035.7,1370.3,549.8,1693.8,3490.5,3480.7,627.8,705.2,1622.8,978.2,893.2,877.2,11.0,-22.0,19.0,12263.0,-7334.0,7961.0,-947.0,-12.0,3.0,-6.0,4.0,1.0,15.0,10049.0,-12336.0,3225.0,-2209.0,56.0,-30.0,-22.0,1.0
2022-05-06 12:22:59.157033-07:00,1192.0,706.9,946.6,919.4,900.0,791.9,1646.4,1507.8,3472.2,3478.3,1056.5,841.9,1621.8,3472.2,1192.9,1145.4,3478.3,3477.1,394.2,685.6,1035.7,1370.3,549.8,1693.8,3478.3,3474.6,618.9,708.5,1622.8,978.2,893.2,877.2,36.0,7.0,9.0,12261.0,-7339.0,7960.0,-942.0,-38.0,-12.0,1.0,12.0,5.0,18.0,10059.0,-12329.0,3219.0,-2209.0,-35.0,3.0,15.0,1.0
2022-05-06 12:22:59.217174-07:00,1188.5,693.8,948.3,911.8,900.0,791.9,1646.4,1507.8,3467.4,3472.2,1054.8,845.3,1621.8,3472.2,1192.9,1145.4,3478.3,3477.1,394.2,685.6,1040.9,1363.0,551.4,1690.0,3478.3,3474.6,618.9,708.5,1619.9,979.9,888.2,876.4,19.0,-30.0,15.0,12267.0,-7346.0,7943.0,-955.0,43.0,-2.0,-39.0,7.0,-4.0,6.0,10048.0,-12337.0,3221.0,-2211.0,-31.0,19.0,-11.0,1.0
2022-05-06 12:22:59.247250-07:00,1188.5,693.8,948.3,911.8,891.5,785.2,1625.6,1490.3,3467.4,3472.2,1054.8,845.3,1624.7,3473.4,1188.5,1143.6,3471.0,3479.5,381.7,693.8,1040.9,1363.0,551.4,1690.0,3481.9,3473.4,614.1,706.0,1619.9,979.9,888.2,876.4,29.0,18.0,-1.0,12262.0,-7333.0,7961.0,-957.0,-39.0,30.0,22.0,13.0,1.0,13.0,10042.0,-12340.0,3226.0,-2213.0,-47.0,10.0,26.0,1.0
2022-05-06 12:22:59.307188-07:00,1192.9,693.8,948.3,914.4,891.5,785.2,1625.6,1490.3,3478.3,3475.9,1053.0,847.0,1624.7,3473.4,1188.5,1143.6,3471.0,3479.5,381.7,693.8,1042.6,1368.5,552.2,1692.9,3481.9,3473.4,614.1,706.0,1621.8,979.9,889.0,875.5,13.0,-37.0,9.0,12261.0,-7357.0,7939.0,-967.0,-6.0,-49.0,-93.0,3.0,-11.0,1.0,10021.0,-12356.0,3235.0,-2211.0,-72.0,21.0,-2.0,1.0
2022-05-06 12:22:59.367241-07:00,1186.7,693.8,948.3,914.4,899.1,776.1,1615.2,1500.4,3466.1,3475.9,1053.0,847.0,1619.0,3467.4,1185.9,1139.2,3474.6,3475.9,381.7,679.1,1042.6,1368.5,552.2,1691.9,3479.5,3475.9,621.4,707.7,1621.8,979.9,889.0,869.6,16.0,5.0,4.0,12264.0,-7349.0,7940.0,-987.0,17.0,63.0,31.0,8.0,-2.0,15.0,10018.0,-12357.0,3236.0,-2212.0,-5.0,-1.0,5.0,1.0
2022-05-06 12:22:59.397292-07:00,1186.7,687.2,939.8,913.5,899.1,776.1,1615.2,1486.6,3466.1,3474.6,1052.2,845.3,1619.0,3467.4,1185.9,1142.7,3472.2,3475.9,381.7,679.1,1036.6,1373.9,546.6,1691.9,3477.1,3475.9,621.4,707.7,1616.2,986.7,883.9,869.6,9.0,-40.0,6.0,12249.0,-7372.0,7943.0,-987.0,-73.0,-25.0,-68.0,4.0,-10.0,3.0,9995.0,-12374.0,3244.0,-2210.0,-103.0,28.0,-5.0,1.0
2022-05-06 12:22:59.487493-07:00,1181.5,687.2,939.8,913.5,899.1,786.1,1643.5,1486.6,3479.5,3474.6,1052.2,845.3,1614.3,3473.4,1189.4,1142.7,3472.2,3480.7,386.4,673.3,1036.6,1373.9,546.6,1698.6,3477.1,3486.8,620.5,703.6,1616.2,986.7,883.9,873.8,20.0,-8.0,2.0,12250.0,-7380.0,7932.0,-993.0,33.0,4.0,5.0,9.0,-5.0,2.0,9981.0,-12383.0,3251.0,-2215.0,1.0,13.0,1.0,1.0
2022-05-06 12:22:59.667227-07:00,1181.5,699.5,935.6,918.6,899.1,786.1,1643.5,1486.6,3479.5,3473.4,1050.4,840.3,1614.3,3473.4,1189.4,1139.2,3474.6,3480.7,386.4,673.3,1035.7,1358.5,547.4,1698.6,3485.6,3486.8,620.5,703.6,1632.2,973.9,883.9,873.8,26.0,0.0,9.0,12248.0,-7385.0,7929.0,-1003.0,-19.0,6.0,-54.0,8.0,2.0,9.0,9977.0,-12385.0,3252.0,-2218.0,-27.0,18.0,-6.0,1.0
2022-05-06 12:22:59.697952-07:00,1183.2,699.5,935.6,918.6,897.4,784.4,1619.0,1486.6,3483.2,3473.4,1050.4,840.3,1625.6,3474.6,1191.2,1139.2,3474.6,3473.4,380.2,679.9,1035.7,1358.5,547.4,1695.7,3485.6,3479.5,625.4,711.8,1632.2,973.9,883.9,867.9,26.0,1.0,11.0,12225.0,-7418.0,7934.0,-1009.0,-123.0,57.0,-15.0,10.0,-2.0,14.0,9958.0,-12400.0,3255.0,-2220.0,-100.0,11.0,9.0,1.0
2022-05-06 12:22:59.699414-07:00,1183.2,689.7,944.1,913.5,897.4,784.4,1607.7,1473.6,3483.2,3472.2,1051.3,841.1,1625.6,3474.6,1185.0,1143.6,3475.9,3469.8,380.2,679.9,1035.7,1366.6,553.8,1695.7,3469.8,3474.6,625.4,711.8,1620.9,973.1,876.4,867.9,11.0,-39.0,10.0,12198.0,-7467.0,7928.0,-1017.0,-78.0,5.0,-100.0,3.0,-10.0,-4.0,9909.0,-12434.0,3273.0,-2220.0,-156.0,45.0,-3.0,1.0
2022-05-06 12:22:59.700216-07:00,1185.0,696.2,944.1,913.5,900.0,788.6,1607.7,1473.6,3479.5,3464.9,1051.3,841.1,1621.8,3467.4,1185.0,1143.6,3475.9,3469.8,380.2,678.2,1035.7,1366.6,546.6,1695.7,3469.8,3474.6,620.5,714.2,1620.9,973.1,882.3,875.5,16.0,-10.0,-1.0,12183.0,-7479.0,7939.0,-1032.0,-15.0,77.0,22.0,7.0,-2.0,6.0,9883.0,-12451.0,3286.0,-2224.0,-33.0,22.0,11.0,1.0
2022-05-06 12:22:59.703010-07:00,1185.0,696.2,953.4,914.4,900.0,788.6,1615.2,1474.6,3479.5,3464.9,1053.0,842.8,1621.8,3467.4,1186.7,1147.1,3478.3,3481.9,380.2,678.2,1043.5,1364.8,546.6,1695.7,3479.5,3467.4,620.5,714.2,1622.8,980.7,882.3,875.5,14.0,-17.0,9.0,12167.0,-7491.0,7951.0,-1034.0,-27.0,14.0,-31.0,5.0,-3.0,11.0,9867.0,-12461.0,3296.0,-2220.0,-65.0,22.0,12.0,1.0
2022-05-06 12:22:59.787385-07:00,1183.2,687.2,953.4,914.4,887.3,784.4,1615.2,1474.6,3473.4,3471.0,1053.0,842.8,1618.1,3467.4,1186.7,1147.1,3478.3,3481.9,377.0,681.5,1043.5,1364.8,545.8,1686.2,3479.5,3467.4,624.6,719.2,1622.8,980.7,880.6,877.2,12.0,-14.0,0.0,12168.0,-7493.0,7945.0,-1050.0,33.0,39.0,26.0,6.0,-6.0,1.0,9850.0,-12471.0,3311.0,-2222.0,-19.0,23.0,15.0,1.0
2022-05-06 12:22:59.788830-07:00,1183.2,687.2,948.3,913.5,887.3,784.4,1637.9,1484.7,3473.4,3471.0,1045.2,841.1,1618.1,3467.4,1200.0,1142.7,3471.0,3483.2,377.0,681.5,1024.5,1362.1,545.8,1686.2,3471.0,3488.0,624.6,719.2,1616.2,974.8,880.6,877.2,6.0,-3.0,-2.0,12157.0,-7495.0,7960.0,-1051.0,-18.0,21.0,7.0,6.0,-2.0,12.0,9837.0,-12479.0,3322.0,-2218.0,-45.0,16.0,21.0,1.0
2022-05-06 12:22:59.847373-07:00,1172.6,687.2,948.3,913.5,891.5,785.2,1637.9,1484.7,3471.0,3457.6,1045.2,841.1,1619.0,3478.3,1200.0,1142.7,3471.0,3483.2,377.0,678.2,1024.5,1362.1,542.6,1689.1,3471.0,3488.0,620.5,721.6,1616.2,974.8,885.6,888.2,21.0,-9.0,10.0,12154.0,-7507.0,7953.0,-1056.0,-18.0,-9.0,-36.0,5.0,0.0,3.0,9820.0,-12489.0,3333.0,-2218.0,-37.0,14.0,-5.0,1.0
2022-05-06 12:22:59.907678-07:00,1172.6,687.2,937.3,915.2,891.5,785.2,1631.3,1481.9,3471.0,3457.6,1053.0,841.1,1619.0,3473.4,1187.6,1136.6,3479.5,3469.8,383.3,678.2,1040.1,1367.6,542.6,1689.1,3473.4,3483.2,620.5,721.6,1622.8,968.8,885.6,888.2,6.0,-8.0,-3.0,12148.0,-7520.0,7948.0,-1066.0,24.0,-3.0,3.0,9.0,-9.0,15.0,9807.0,-12498.0,3339.0,-2220.0,-35.0,33.0,29.0,1.0
2022-05-06 12:22:59.937727-07:00,1182.3,684.0,948.3,915.2,888.2,785.2,1631.3,1481.9,3468.6,3473.4,1049.6,841.1,1630.3,3473.4,1187.6,1136.6,3479.5,3469.8,383.3,683.1,1040.1,1367.6,549.0,1687.2,3473.4,3483.2,620.5,718.4,1622.8,978.2,883.1,874.7,19.0,-24.0,-2.0,12172.0,-7520.0,7911.0,-1068.0,-20.0,-116.0,-73.0,-1.0,0.0,-6.0,9795.0,-12502.0,3357.0,-2220.0,-27.0,8.0,-9.0,1.0
2022-05-06 12:22:59.997647-07:00,1182.3,684.0,948.3,934.7,888.2,784.4,1611.5,1466.3,3468.6,3473.4,1049.6,837.7,1630.3,3474.6,1189.4,1139.2,3472.2,3478.3,392.6,683.1,1040.1,1367.6,549.0,1687.2,3472.2,3483.2,620.5,718.4,1619.0,978.2,883.1,874.7,15.0,-18.0,-1.0,12186.0,-7522.0,7889.0,-1063.0,52.0,-51.0,46.0,12.0,-9.0,14.0,9815.0,-12490.0,3339.0,-2224.0,74.0,-13.0,-5.0,1.0
2022-05-06 12:23:00.058024-07:00,1171.8,697.9,939.0,934.7,890.7,784.4,1611.5,1466.3,3467.4,3472.2,1052.2,837.7,1619.9,3474.6,1189.4,1139.2,3472.2,3478.3,392.6,675.8,1040.1,1365.7,546.6,1687.2,3472.2,3483.2,620.5,724.9,1619.0,975.6,871.3,880.6,28.0,8.0,-6.0,12229.0,-7488.0,7858.0,-1046.0,91.0,-122.0,24.0,4.0,0.0,0.0,9846.0,-12465.0,3338.0,-2228.0,120.0,-23.0,6.0,1.0
2022-05-06 12:23:00.087414-07:00,1171.8,697.9,939.0,910.1,890.7,788.6,1611.5,1473.6,3467.4,3472.2,1052.2,843.6,1619.9,3471.0,1185.9,1144.5,3484.4,3475.9,383.3,675.8,1032.3,1365.7,546.6,1687.2,3481.9,3462.5,621.4,724.9,1623.7,975.6,871.3,880.6,20.0,-11.0,19.0,12256.0,-7470.0,7832.0,-1039.0,47.0,-49.0,33.0,9.0,0.0,14.0,9888.0,-12437.0,3317.0,-2233.0,90.0,-25.0,-12.0,1.0
2022-05-06 12:23:00.147340-07:00,1182.3,690.5,954.3,913.5,900.8,788.6,1611.5,1473.6,3479.5,3468.6,1040.9,841.1,1619.0,3471.0,1185.9,1144.5,3484.4,3475.9,383.3,671.7,1036.6,1352.1,550.6,1691.0,3481.9,3462.5,621.4,723.3,1615.2,980.7,900.8,878.0,26.0,2.0,16.0,12260.0,-7472.0,7826.0,-1029.0,-36.0,5.0,-12.0,9.0,0.0,17.0,9901.0,-12429.0,3309.0,-2228.0,1.0,-18.0,1.0,1.0
2022-05-06 12:23:00.267194-07:00,1182.3,690.5,954.3,913.5,891.5,781.1,1602.1,1468.1,3479.5,3468.6,1040.9,841.1,1627.5,3475.9,1191.2,1137.5,3474.6,3471.0,376.3,674.2,1036.6,1352.1,550.6,1691.0,3479.5,3479.5,620.5,716.7,1615.2,980.7,900.8,878.0,17.0,-19.0,12.0,12248.0,-7495.0,7821.0,-1039.0,-71.0,54.0,-36.0,4.0,-5.0,1.0,9880.0,-12444.0,3316.0,-2228.0,-78.0,18.0,-6.0,1.0
2022-05-06 12:23:00.328063-07:00,1194.7,692.1,953.4,917.7,891.5,781.1,1602.1,1468.1,3463.7,3466.1,1041.8,835.2,1627.5,3475.9,1191.2,1137.5,3474.6,3471.0,376.3,674.2,1038.3,1355.8,543.4,1689.1,3479.5,3479.5,620.5,716.7,1622.8,968.8,878.0,876.4,10.0,3.0,-7.0,12226.0,-7502.0,7847.0,-1049.0,-30.0,49.0,1.0,6.0,0.0,5.0,9853.0,-12462.0,3331.0,-2225.0,-95.0,40.0,27.0,1.0
2022-05-06 12:23:00.328909-07:00,1194.7,692.1,953.4,917.7,894.9,790.2,1618.1,1474.6,3463.7,3466.1,1041.8,835.2,1625.6,3471.0,1181.5,1139.2,3475.9,3479.5,378.6,692.9,1038.3,1355.8,543.4,1689.1,3483.2,3477.1,620.5,718.4,1622.8,968.8,878.0,876.4,9.0,-25.0,-2.0,12210.0,-7532.0,7845.0,-1040.0,-60.0,-13.0,-4.0,3.0,-10.0,0.0,9828.0,-12480.0,3340.0,-2221.0,-39.0,3.0,2.0,1.0
2022-05-06 12:23:00.417201-07:00,1184.1,692.1,943.2,920.3,894.9,790.2,1618.1,1474.6,3462.5,3472.2,1048.7,834.4,1625.6,3471.0,1181.5,1139.2,3475.9,3479.5,378.6,692.9,1030.6,1360.3,549.0,1690.0,3483.2,3477.1,620.5,718.4,1619.0,973.1,878.9,873.8,20.0,2.0,2.0,12209.0,-7538.0,7841.0,-1034.0,2.0,-15.0,5.0,6.0,-2.0,11.0,9837.0,-12475.0,3336.0,-2220.0,38.0,-15.0,-7.0,1.0
2022-05-06 12:23:00.419594-07:00,1184.1,692.1,943.2,920.3,893.2,793.5,1612.4,1458.0,3462.5,3472.2,1048.7,834.4,1617.1,3466.1,1188.5,1134.9,3478.3,3483.2,380.9,676.6,1030.6,1360.3,549.0,1690.0,3488.0,3488.0,618.1,732.3,1619.0,973.1,878.9,873.8,18.0,-19.0,12.0,12205.0,-7553.0,7833.0,-1034.0,-25.0,9.0,-17.0,10.0,-4.0,11.0,9836.0,-12476.0,3330.0,-2223.0,-12.0,4.0,-12.0,1.0
2022-05-06 12:23:00.447249-07:00,1181.5,697.0,943.2,911.0,893.2,793.5,1612.4,1469.0,3478.3,3478.3,1049.6,838.6,1617.1,3466.1,1188.5,1144.5,3467.4,3483.2,380.9,676.6,1024.5,1368.5,549.0,1695.7,3484.4,3488.0,618.1,732.3,1620.9,973.9,883.1,879.7,21.0,1.0,1.0,12202.0,-7553.0,7837.0,-1038.0,-29.0,29.0,-2.0,4.0,0.0,4.0,9826.0,-12482.0,3339.0,-2220.0,-50.0,9.0,15.0,1.0
2022-05-06 12:23:00.538137-07:00,1178.8,697.0,943.2,911.0,891.5,784.4,1602.1,1469.0,3466.1,3478.3,1049.6,838.6,1617.1,3479.5,1186.7,1144.5,3467.4,3478.3,379.4,675.0,1024.5,1368.5,549.0,1689.1,3484.4,3483.2,618.9,729.0,1620.9,973.9,883.1,876.4,21.0,-11.0,2.0,12190.0,-7565.0,7844.0,-1043.0,-21.0,40.0,-7.0,4.0,0.0,3.0,9811.0,-12493.0,3345.0,-2217.0,-51.0,4.0,6.0,1.0
