Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:31:33.445147-07:00,2133.1,628.6,1286.4,1437.8,1148.0,1290.0,1298.1,1436.9,3449.1,3433.4,1665.3,1389.4,1494.0,3438.2,1182.3,1600.2,3433.4,3435.8,622.2,1253.3,857.9,509.1,1409.4,1890.9,3454.0,3438.2,783.6,1085.1,1362.1,1627.5,1375.7,1259.6,0.0,25.0,0.0,-6955.0,-12116.0,6911.0,5050.0,-146.0,33.0,-25.0,-9.0,18.0,16.0,10699.0,11250.0,4738.0,2226.0,-170.0,-18.0,-7.0,1.0
2022-05-06 15:31:33.446643-07:00,2133.1,628.6,1286.4,1454.3,1148.0,1292.7,1298.1,1441.5,3449.1,3433.4,1665.3,1393.9,1494.0,3441.9,1181.5,1605.8,3438.2,3434.6,616.5,1253.3,862.1,509.1,1409.4,1890.9,3444.3,3433.4,781.1,1085.1,1354.9,1627.5,1375.7,1259.6,23.0,133.0,-18.0,-7050.0,-12063.0,6850.0,5126.0,-844.0,-90.0,-222.0,-3.0,69.0,-36.0,10836.0,11126.0,4705.0,2258.0,-1130.0,-120.0,-56.0,1.0
2022-05-06 15:31:33.473129-07:00,2132.1,635.9,1321.4,1454.3,1145.4,1292.7,1298.1,1441.5,3455.2,3441.9,1689.1,1393.9,1504.1,3441.9,1181.5,1605.8,3438.2,3434.6,616.5,1249.7,862.1,506.7,1426.8,1883.0,3444.3,3433.4,781.1,1090.3,1354.9,1646.4,1414.9,1253.3,-9.0,286.0,-114.0,-7474.0,-11821.0,6492.0,5541.0,-3130.0,-206.0,-974.0,-27.0,143.0,-63.0,11441.0,10541.0,4542.0,2409.0,-3454.0,-428.0,-140.0,1.0
2022-05-06 15:31:33.533089-07:00,2132.1,635.9,1321.4,1437.8,1145.4,1339.5,1388.5,1520.8,3455.2,3441.9,1689.1,1394.8,1504.1,3438.2,1281.9,1616.2,3440.7,3435.8,624.6,1249.7,855.3,506.7,1426.8,1883.0,3454.0,3439.5,805.2,1090.3,1360.3,1646.4,1414.9,1253.3,141.0,267.0,-188.0,-8482.0,-11127.0,5435.0,6568.0,-5432.0,116.0,-2326.0,-37.0,66.0,-176.0,12625.0,9227.0,4097.0,2666.0,-5185.0,-929.0,-314.0,1.0
2022-05-06 15:31:33.623000-07:00,2142.2,632.7,1515.3,1509.7,1151.5,1339.5,1388.5,1520.8,3431.0,3439.5,1963.7,1432.3,1487.5,3438.2,1281.9,1616.2,3440.7,3435.8,624.6,1248.0,853.7,506.7,1409.4,1886.0,3454.0,3439.5,805.2,1098.2,1361.2,1733.9,1585.2,1239.1,158.0,-180.0,-259.0,-9542.0,-10151.0,3573.0,7847.0,-5424.0,-39.0,-3037.0,64.0,-162.0,-65.0,13941.0,7372.0,3406.0,2853.0,-5312.0,-1074.0,-378.0,1.0
2022-05-06 15:31:33.625560-07:00,2142.2,632.7,1515.3,1509.7,1148.9,1431.4,1656.8,1933.1,3431.0,3439.5,1963.7,1432.3,1496.7,3444.3,1544.1,1673.8,3438.2,3438.2,615.7,1229.3,853.7,506.7,1409.4,1886.0,3441.9,3438.2,866.3,1074.7,1361.2,1733.9,1585.2,1239.1,39.0,-295.0,-131.0,-10053.0,-9062.0,1908.0,9033.0,-3256.0,-999.0,-2343.0,12.0,-82.0,-15.0,14833.0,5673.0,2764.0,2933.0,-3351.0,-769.0,-314.0,1.0
2022-05-06 15:31:33.713027-07:00,2117.9,625.4,1699.5,1578.6,1148.9,1431.4,1656.8,1933.1,3449.1,3446.7,2329.5,1459.8,1496.7,3444.3,1544.1,1673.8,3438.2,3438.2,615.7,1229.3,851.1,508.3,1421.3,1928.2,3441.9,3438.2,866.3,1074.7,1356.7,1848.9,1794.5,1244.4,23.0,-213.0,-45.0,-10180.0,-8122.0,1193.0,9870.0,-1990.0,-1437.0,-810.0,-10.0,-39.0,-27.0,15274.0,4615.0,2304.0,2921.0,-2177.0,-677.0,-145.0,1.0
2022-05-06 15:31:33.772992-07:00,2117.9,625.4,1699.5,1578.6,1137.5,1386.6,1603.0,1872.3,3449.1,3446.7,2329.5,1459.8,1501.4,3440.7,1559.0,1733.0,3444.3,3435.8,617.3,1227.5,851.1,508.3,1421.3,1928.2,3446.7,3444.3,845.3,1066.0,1356.7,1848.9,1794.5,1244.4,39.0,-81.0,-47.0,-10388.0,-7219.0,1014.0,10362.0,-1840.0,-1784.0,-245.0,-4.0,-59.0,-3.0,15546.0,3825.0,1891.0,2922.0,-1979.0,-639.0,-76.0,1.0
2022-05-06 15:31:33.775433-07:00,2081.6,618.1,1667.2,1570.2,1137.5,1386.6,1603.0,1872.3,3435.8,3446.7,2262.1,1439.6,1501.4,3440.7,1559.0,1733.0,3444.3,3435.8,617.3,1227.5,856.2,504.4,1416.7,1920.3,3446.7,3444.3,845.3,1066.0,1363.0,1883.0,1773.3,1238.2,56.0,-25.0,18.0,-10640.0,-6133.0,840.0,10812.0,-2403.0,-1599.0,-280.0,7.0,17.0,-8.0,15778.0,2960.0,1445.0,2938.0,-2290.0,-704.0,5.0,1.0
2022-05-06 15:31:33.833492-07:00,2081.6,618.1,1667.2,1570.2,1146.3,1387.5,1512.5,1762.7,3435.8,3446.7,2262.1,1439.6,1490.3,3438.2,1520.8,1713.8,3438.2,3433.4,620.5,1228.4,856.2,504.4,1416.7,1920.3,3445.5,3443.1,837.7,1077.3,1363.0,1883.0,1773.3,1238.2,52.0,-149.0,154.0,-10853.0,-5234.0,708.0,11080.0,-1018.0,-1190.0,160.0,20.0,-86.0,60.0,15919.0,2285.0,1065.0,2946.0,-738.0,-404.0,-86.0,1.0
2022-05-06 15:31:33.922960-07:00,2073.5,618.1,1596.4,1529.2,1146.3,1387.5,1512.5,1601.1,3449.1,3446.7,2228.1,1427.7,1490.3,3438.2,1520.8,1702.4,3443.1,3433.4,620.5,1228.4,854.5,506.7,1414.0,1912.4,3449.1,3443.1,837.7,1077.3,1354.0,1866.4,1736.8,1264.9,33.0,-42.0,67.0,-11047.0,-4810.0,935.0,11063.0,-338.0,-958.0,650.0,11.0,-62.0,26.0,15958.0,2127.0,901.0,2905.0,-298.0,-292.0,-18.0,1.0
2022-05-06 15:31:33.925396-07:00,2086.6,618.1,1596.4,1529.2,1135.7,1370.3,1480.1,1601.1,3444.3,3446.7,2228.1,1427.7,1477.3,3449.1,1506.9,1702.4,3443.1,3433.4,623.0,1221.3,854.5,506.7,1414.0,1897.7,3449.1,3446.7,823.5,1094.7,1354.0,1866.4,1736.8,1256.0,20.0,-11.0,58.0,-11214.0,-4466.0,1061.0,11027.0,-555.0,-511.0,322.0,17.0,-14.0,35.0,15986.0,1984.0,752.0,2898.0,-488.0,-253.0,-4.0,1.0
2022-05-06 15:31:33.983366-07:00,2086.6,611.7,1532.9,1499.5,1135.7,1370.3,1480.1,1519.0,3444.3,3451.6,2209.6,1424.1,1477.3,3449.1,1506.9,1761.8,3449.1,3433.4,623.0,1221.3,859.5,502.8,1417.6,1897.7,3444.3,3446.7,823.5,1094.7,1386.6,1912.4,1769.5,1256.0,52.0,52.0,31.0,-11363.0,-4327.0,1283.0,10907.0,376.0,-489.0,720.0,30.0,28.0,0.0,15992.0,1961.0,693.0,2892.0,343.0,6.0,-21.0,1.0
2022-05-06 15:31:34.042912-07:00,2131.1,611.7,1532.9,1499.5,1143.6,1401.2,1470.9,1519.0,3443.1,3451.6,2209.6,1424.1,1495.8,3446.7,1543.1,1761.8,3449.1,3438.2,627.0,1231.9,859.5,502.8,1417.6,1919.3,3444.3,3438.2,813.5,1136.6,1386.6,1912.4,1769.5,1256.9,42.0,17.0,-41.0,-11442.0,-4201.0,1496.0,10846.0,-89.0,-464.0,200.0,-8.0,30.0,-34.0,15987.0,2015.0,717.0,2875.0,-138.0,-20.0,-73.0,1.0
2022-05-06 15:31:34.132996-07:00,2131.1,613.3,1497.7,1499.5,1143.6,1401.2,1470.9,1481.9,3443.1,3446.7,2213.7,1433.2,1495.8,3446.7,1543.1,1824.6,3433.4,3438.2,627.0,1231.9,869.6,505.1,1431.4,1919.3,3441.9,3438.2,813.5,1136.6,1445.1,1929.2,1770.4,1256.9,16.0,-48.0,-3.0,-11490.0,-4063.0,1655.0,10824.0,60.0,-471.0,219.0,3.0,-49.0,8.0,15998.0,1978.0,709.0,2842.0,15.0,29.0,-96.0,1.0
2022-05-06 15:31:34.134950-07:00,2197.3,606.8,1497.7,1499.5,1148.9,1427.7,1441.5,1481.9,3439.5,3449.1,2213.7,1433.2,1510.6,3438.2,1579.6,1824.6,3433.4,3432.2,622.2,1235.5,869.6,505.1,1443.3,1914.4,3441.9,3443.1,801.0,1189.4,1445.1,1929.2,1768.5,1248.0,17.0,4.0,67.0,-11476.0,-4055.0,1862.0,10809.0,356.0,-203.0,59.0,6.0,-4.0,43.0,15995.0,2040.0,747.0,2804.0,312.0,99.0,-102.0,1.0
2022-05-06 15:31:34.192981-07:00,2197.3,606.8,1522.7,1489.3,1148.9,1427.7,1436.0,1447.9,3439.5,3449.1,2245.6,1446.0,1510.6,3438.2,1554.3,1835.2,3435.8,3429.8,622.2,1235.5,872.1,502.8,1443.3,1914.4,3445.5,3439.5,801.0,1189.4,1463.5,1936.1,1768.5,1248.0,27.0,-28.0,-31.0,-11469.0,-4079.0,1976.0,10787.0,100.0,-122.0,99.0,-3.0,-28.0,-69.0,15986.0,2150.0,811.0,2758.0,216.0,54.0,-110.0,1.0
2022-05-06 15:31:34.223648-07:00,2193.2,600.4,1522.7,1489.3,1264.9,1423.1,1436.0,1447.9,3428.6,3438.2,2245.6,1446.0,1521.8,3449.1,1554.3,1835.2,3435.8,3429.8,625.4,1237.3,872.1,502.8,1432.3,1902.6,3445.5,3439.5,792.7,1161.2,1463.5,1936.1,1726.3,1393.0,29.0,-14.0,-38.0,-11461.0,-4095.0,1952.0,10794.0,-148.0,142.0,-118.0,-2.0,-3.0,-26.0,15987.0,2178.0,810.0,2730.0,-113.0,-45.0,-21.0,1.0
2022-05-06 15:31:34.283063-07:00,2193.2,600.4,1756.0,1624.7,1264.9,1423.1,1441.5,1414.0,3428.6,3438.2,2224.0,1442.4,1521.8,3449.1,1545.0,1819.7,3440.7,3434.6,625.4,1237.3,879.7,508.3,1432.3,1902.6,3437.0,3443.1,792.7,1161.2,1457.1,1912.4,1726.3,1393.0,65.0,7.0,53.0,-11449.0,-4087.0,1800.0,10836.0,-293.0,365.0,-253.0,12.0,-46.0,-36.0,16001.0,2085.0,749.0,2735.0,-263.0,-130.0,44.0,1.0
2022-05-06 15:31:34.343112-07:00,2200.4,609.2,1756.0,1624.7,1381.2,1383.9,1441.5,1414.0,3432.2,3445.5,2224.0,1442.4,1521.8,3439.5,1545.0,1819.7,3440.7,3434.6,627.0,1239.1,879.7,508.3,1418.6,1922.3,3437.0,3443.1,790.2,1139.2,1457.1,1912.4,1719.6,1389.4,-3.0,-32.0,-31.0,-11433.0,-4166.0,1523.0,10865.0,-308.0,492.0,-141.0,-4.0,-15.0,16.0,16014.0,1996.0,674.0,2746.0,-247.0,-152.0,60.0,1.0
2022-05-06 15:31:34.403118-07:00,2200.4,609.2,1744.5,1676.7,1381.2,1343.1,1443.3,1342.2,3432.2,3445.5,2222.9,1454.3,1521.8,3439.5,1529.2,1805.2,3434.6,3431.0,622.2,1239.1,882.3,505.1,1418.6,1922.3,3444.3,3446.7,806.9,1139.2,1449.7,1905.6,1719.6,1389.4,11.0,-33.0,93.0,-11421.0,-4263.0,1311.0,10867.0,6.0,630.0,-183.0,4.0,-17.0,43.0,16018.0,1935.0,612.0,2781.0,-65.0,-34.0,81.0,1.0
2022-05-06 15:31:34.432988-07:00,2173.8,601.2,1725.3,1676.7,1414.0,1343.1,1443.3,1342.2,3444.3,3437.0,2211.6,1454.3,1519.0,3439.5,1529.2,1805.2,3434.6,3431.0,622.2,1243.5,882.3,504.4,1416.7,1915.4,3444.3,3446.7,806.9,1125.2,1449.7,1882.0,1709.1,1351.2,36.0,58.0,74.0,-11360.0,-4571.0,1111.0,10828.0,389.0,886.0,-362.0,25.0,-35.0,44.0,15999.0,2018.0,647.0,2823.0,384.0,133.0,105.0,1.0
2022-05-06 15:31:34.493180-07:00,2173.8,601.2,1725.3,1669.1,1414.0,1341.3,1430.5,1335.9,3444.3,3437.0,2211.6,1446.0,1519.0,3444.3,1502.3,1795.5,3449.1,3432.2,621.4,1243.5,875.5,504.4,1416.7,1915.4,3438.2,3433.4,794.4,1125.2,1433.2,1882.0,1709.1,1351.2,56.0,25.0,43.0,-11207.0,-4969.0,911.0,10831.0,431.0,933.0,-327.0,-3.0,25.0,-25.0,15965.0,2211.0,788.0,2838.0,523.0,265.0,-1.0,1.0
2022-05-06 15:31:34.523144-07:00,2129.0,601.2,1683.3,1669.1,1367.6,1341.3,1430.5,1335.9,3439.5,3439.5,2205.5,1446.0,1513.4,3444.3,1502.3,1795.5,3449.1,3432.2,621.4,1231.0,875.5,505.9,1406.7,1906.6,3438.2,3433.4,794.4,1118.2,1433.2,1859.6,1688.1,1342.2,36.0,-49.0,-15.0,-11068.0,-5431.0,688.0,10769.0,625.0,1080.0,-238.0,-11.0,0.0,3.0,15926.0,2410.0,946.0,2844.0,600.0,296.0,-1.0,1.0
2022-05-06 15:31:34.583029-07:00,2129.0,601.2,1683.3,1654.9,1367.6,1412.2,1414.9,1325.9,3439.5,3439.5,2205.5,1448.8,1513.4,3433.4,1501.4,1783.9,3434.6,3435.8,626.2,1231.0,868.8,505.9,1406.7,1906.6,3449.1,3440.7,805.2,1118.2,1414.9,1859.6,1688.1,1342.2,27.0,5.0,26.0,-10913.0,-5857.0,548.0,10711.0,608.0,875.0,-433.0,7.0,-17.0,14.0,15879.0,2641.0,1099.0,2846.0,577.0,277.0,-21.0,1.0
2022-05-06 15:31:34.643460-07:00,2118.9,593.9,1690.0,1654.9,1355.8,1412.2,1414.9,1325.9,3437.0,3432.2,2253.8,1448.8,1528.3,3433.4,1501.4,1783.9,3434.6,3435.8,626.2,1227.5,868.8,504.4,1402.1,1907.5,3449.1,3440.7,805.2,1110.4,1414.9,1846.9,1667.2,1336.8,4.0,-19.0,5.0,-10668.0,-6302.0,463.0,10710.0,908.0,711.0,-497.0,0.0,-39.0,27.0,15825.0,2887.0,1286.0,2832.0,738.0,359.0,-41.0,1.0
2022-05-06 15:31:34.703006-07:00,2118.9,593.9,1690.0,1626.5,1343.1,1450.6,1430.5,1341.3,3437.0,3432.2,2253.8,1475.5,1542.2,3440.7,1546.9,1839.1,3439.5,3428.6,613.3,1224.8,862.9,504.4,1402.1,1907.5,3437.0,3437.0,804.4,1100.8,1416.7,1846.9,1667.2,1336.8,0.0,-60.0,-43.0,-10331.0,-6759.0,595.0,10755.0,1347.0,210.0,-446.0,-5.0,-36.0,-17.0,15739.0,3248.0,1537.0,2795.0,1070.0,446.0,-76.0,1.0
2022-05-06 15:31:34.732994-07:00,2108.8,589.9,1669.1,1604.0,1343.1,1450.6,1430.5,1341.3,3445.5,3446.7,2282.8,1512.5,1542.2,3440.7,1546.9,1839.1,3439.5,3428.6,613.3,1224.8,867.1,505.1,1403.0,1948.9,3437.0,3437.0,804.4,1100.8,1432.3,1855.7,1657.7,1339.5,32.0,56.0,-37.0,-9928.0,-7136.0,926.0,10867.0,1391.0,-192.0,-533.0,-7.0,59.0,-13.0,15624.0,3671.0,1818.0,2748.0,1023.0,439.0,-106.0,1.0
2022-05-06 15:31:34.823086-07:00,2108.8,589.9,1669.1,1604.0,1330.5,1448.8,1448.8,1390.3,3445.5,3446.7,2282.8,1512.5,1557.1,3437.0,1522.7,1873.2,3435.8,3439.5,624.6,1223.0,867.1,505.1,1403.0,1948.9,3439.5,3447.9,798.5,1115.6,1432.3,1855.7,1657.7,1339.5,56.0,80.0,-2.0,-9600.0,-7346.0,1103.0,11004.0,463.0,54.0,-524.0,-16.0,80.0,-27.0,15552.0,3906.0,2011.0,2698.0,322.0,217.0,-134.0,1.0
2022-05-06 15:31:34.825664-07:00,2077.5,589.9,1660.6,1601.1,1330.5,1448.8,1448.8,1390.3,3433.4,3433.4,2261.0,1517.1,1557.1,3437.0,1522.7,1873.2,3435.8,3439.5,624.6,1223.0,861.2,502.8,1404.0,1986.6,3439.5,3447.9,798.5,1115.6,1433.2,1842.0,1648.3,1353.1,35.0,-39.0,2.0,-9458.0,-7454.0,1052.0,11059.0,230.0,170.0,-270.0,-4.0,-9.0,-7.0,15539.0,3946.0,2079.0,2660.0,129.0,85.0,-87.0,1.0
2022-05-06 15:31:34.883891-07:00,2077.5,589.9,1660.6,1601.1,1295.4,1426.8,1463.5,1383.9,3433.4,3433.4,2261.0,1517.1,1553.4,3439.5,1503.2,1860.6,3451.6,3440.7,623.8,1218.6,861.2,502.8,1404.0,1986.6,3445.5,3441.9,791.9,1100.8,1433.2,1842.0,1648.3,1353.1,43.0,-1.0,6.0,-9378.0,-7539.0,1060.0,11069.0,143.0,40.0,-96.0,0.0,-5.0,-17.0,15523.0,4009.0,2122.0,2627.0,142.0,33.0,-45.0,1.0
2022-05-06 15:31:34.943088-07:00,2064.5,589.1,1633.1,1594.6,1295.4,1426.8,1463.5,1378.5,3438.2,3439.5,2236.3,1501.4,1553.4,3439.5,1503.2,1857.6,3427.4,3440.7,623.8,1218.6,852.0,503.6,1400.3,1982.6,3438.2,3441.9,791.9,1100.8,1422.2,1847.9,1650.2,1352.1,26.0,-26.0,22.0,-9374.0,-7544.0,1033.0,11072.0,-43.0,47.0,-6.0,5.0,-28.0,8.0,15525.0,4006.0,2119.0,2623.0,-47.0,-22.0,16.0,1.0
2022-05-06 15:31:34.973508-07:00,2056.4,589.1,1633.1,1594.6,1281.9,1428.6,1445.1,1378.5,3441.9,3439.5,2236.3,1501.4,1546.9,3449.1,1486.6,1857.6,3427.4,3434.6,620.5,1214.2,852.0,503.6,1400.3,1976.6,3438.2,3450.4,798.5,1099.0,1422.2,1847.9,1650.2,1341.3,32.0,25.0,19.0,-9375.0,-7544.0,1051.0,11069.0,37.0,-28.0,23.0,0.0,6.0,0.0,15520.0,4018.0,2122.0,2628.0,40.0,2.0,15.0,1.0
2022-05-06 15:31:35.032974-07:00,2056.4,586.7,1614.3,1593.6,1281.9,1428.6,1445.1,1367.6,3441.9,3447.9,2203.4,1496.7,1546.9,3449.1,1486.6,1856.7,3428.6,3434.6,620.5,1214.2,853.7,503.6,1394.8,1976.6,3446.7,3450.4,798.5,1099.0,1427.7,1842.0,1636.0,1341.3,22.0,12.0,31.0,-9373.0,-7545.0,1041.0,11072.0,-18.0,38.0,-22.0,0.0,-1.0,10.0,15520.0,4019.0,2121.0,2630.0,0.0,-1.0,1.0,1.0
2022-05-06 15:31:35.123039-07:00,2036.4,586.7,1614.3,1593.6,1281.0,1412.2,1435.0,1367.6,3444.3,3447.9,2203.4,1496.7,1536.6,3439.5,1480.1,1856.7,3428.6,3440.7,622.2,1214.2,853.7,503.6,1394.8,1970.7,3446.7,3446.7,795.2,1072.9,1427.7,1842.0,1636.0,1326.8,25.0,-11.0,14.0,-9377.0,-7545.0,1041.0,11067.0,38.0,18.0,16.0,0.0,-8.0,6.0,15517.0,4026.0,2126.0,2630.0,44.0,19.0,0.0,1.0
2022-05-06 15:31:35.125530-07:00,2036.4,593.1,1609.6,1578.6,1281.0,1412.2,1435.0,1362.1,3444.3,3438.2,2202.4,1496.7,1536.6,3439.5,1480.1,1845.9,3441.9,3440.7,622.2,1214.2,853.7,504.4,1392.1,1970.7,3439.5,3446.7,795.2,1072.9,1426.8,1837.2,1625.6,1326.8,23.0,9.0,17.0,-9386.0,-7538.0,1058.0,11063.0,0.0,-3.0,21.0,-6.0,1.0,5.0,15513.0,4036.0,2131.0,2635.0,14.0,3.0,19.0,1.0
2022-05-06 15:31:35.182973-07:00,2032.4,593.1,1609.6,1578.6,1259.6,1409.4,1437.8,1362.1,3434.6,3438.2,2202.4,1496.7,1536.6,3449.1,1468.1,1845.9,3441.9,3439.5,620.5,1220.4,853.7,504.4,1392.1,1961.8,3439.5,3444.3,793.5,1078.2,1426.8,1837.2,1625.6,1321.4,15.0,2.0,5.0,-9394.0,-7535.0,1060.0,11058.0,4.0,11.0,19.0,-8.0,0.0,3.0,15512.0,4038.0,2131.0,2638.0,12.0,5.0,2.0,1.0
2022-05-06 15:31:35.243095-07:00,2032.4,579.4,1603.0,1591.7,1259.6,1409.4,1443.3,1349.4,3434.6,3431.0,2193.2,1493.0,1536.6,3449.1,1469.0,1837.2,3431.0,3444.3,620.5,1220.4,855.3,502.0,1388.5,1961.8,3445.5,3441.9,793.5,1078.2,1421.3,1836.2,1619.9,1321.4,29.0,9.0,4.0,-9398.0,-7530.0,1081.0,11057.0,4.0,-35.0,15.0,3.0,7.0,-3.0,15510.0,4049.0,2132.0,2636.0,9.0,-13.0,3.0,1.0
2022-05-06 15:31:35.273082-07:00,2020.4,580.2,1603.0,1591.7,1251.5,1410.3,1443.3,1349.4,3438.2,3439.5,2193.2,1493.0,1538.5,3438.2,1469.0,1837.2,3431.0,3444.3,623.8,1219.5,855.3,502.0,1391.2,1960.8,3445.5,3441.9,791.9,1087.7,1421.3,1836.2,1633.1,1315.1,23.0,3.0,19.0,-9407.0,-7510.0,1089.0,11062.0,-11.0,-44.0,24.0,2.0,-2.0,1.0,15513.0,4042.0,2120.0,2636.0,-15.0,-26.0,9.0,1.0
2022-05-06 15:31:35.333541-07:00,2020.4,580.2,1598.3,1574.9,1251.5,1410.3,1428.6,1347.6,3438.2,3439.5,2185.0,1488.4,1538.5,3438.2,1464.4,1829.4,3437.0,3440.7,623.8,1219.5,854.5,505.9,1391.2,1960.8,3449.1,3443.1,791.9,1087.7,1419.5,1825.5,1633.1,1315.1,16.0,7.0,21.0,-9418.0,-7491.0,1104.0,11064.0,-7.0,-14.0,-7.0,-4.0,0.0,15.0,15514.0,4040.0,2115.0,2636.0,-9.0,-1.0,1.0,1.0
2022-05-06 15:31:35.362912-07:00,2033.4,577.0,1598.3,1574.9,1247.1,1402.1,1428.6,1347.6,3432.2,3441.9,2185.0,1488.4,1533.8,3443.1,1464.4,1829.4,3437.0,3440.7,622.2,1219.5,854.5,505.9,1388.5,1959.8,3449.1,3443.1,789.4,1076.4,1419.5,1825.5,1616.2,1311.5,27.0,-1.0,21.0,-9421.0,-7478.0,1112.0,11069.0,15.0,13.0,-9.0,4.0,-4.0,7.0,15514.0,4040.0,2118.0,2637.0,15.0,16.0,-2.0,1.0
2022-05-06 15:31:35.424355-07:00,2033.4,577.0,1593.6,1573.9,1247.1,1402.1,1427.7,1351.2,3432.2,3441.9,2169.7,1492.1,1533.8,3443.1,1454.3,1838.2,3439.5,3434.6,622.2,1219.5,854.5,505.1,1388.5,1959.8,3438.2,3440.7,789.4,1076.4,1414.9,1817.8,1616.2,1311.5,23.0,-1.0,17.0,-9427.0,-7473.0,1117.0,11067.0,-23.0,40.0,7.0,-1.0,-5.0,2.0,15512.0,4044.0,2121.0,2639.0,-6.0,6.0,16.0,1.0
2022-05-06 15:31:35.512982-07:00,2020.4,577.8,1575.8,1573.9,1245.3,1399.4,1427.7,1351.2,3443.1,3444.3,2170.7,1492.1,1529.2,3433.4,1454.3,1838.2,3439.5,3434.6,622.2,1225.7,854.5,502.8,1383.9,1953.9,3438.2,3440.7,787.7,1080.8,1414.9,1810.0,1619.9,1304.3,21.0,10.0,11.0,-9436.0,-7474.0,1116.0,11058.0,10.0,4.0,23.0,3.0,7.0,1.0,15508.0,4049.0,2127.0,2649.0,16.0,18.0,21.0,1.0
2022-05-06 15:31:35.514763-07:00,2020.4,577.8,1575.8,1573.9,1245.3,1395.7,1432.3,1346.7,3443.1,3444.3,2170.7,1484.7,1529.2,3449.1,1456.2,1821.6,3435.8,3434.6,622.2,1225.7,855.3,502.8,1383.9,1953.9,3447.9,3445.5,791.9,1080.8,1416.7,1810.0,1619.9,1304.3,12.0,2.0,14.0,-9445.0,-7472.0,1115.0,11052.0,-15.0,31.0,2.0,-4.0,0.0,4.0,15507.0,4046.0,2130.0,2657.0,-4.0,21.0,11.0,1.0
2022-05-06 15:31:35.602960-07:00,2004.5,574.6,1586.1,1573.9,1240.8,1395.7,1432.3,1346.7,3438.2,3438.2,2157.5,1484.7,1528.3,3449.1,1456.2,1821.6,3435.8,3434.6,622.2,1217.7,855.3,501.2,1388.5,1951.9,3447.9,3445.5,791.9,1072.1,1416.7,1819.7,1621.8,1290.9,25.0,9.0,4.0,-9450.0,-7475.0,1113.0,11046.0,-22.0,15.0,2.0,1.0,-3.0,-3.0,15505.0,4048.0,2135.0,2663.0,-11.0,8.0,16.0,1.0
2022-05-06 15:31:35.633002-07:00,2004.5,574.6,1586.1,1574.9,1240.8,1393.9,1428.6,1354.0,3438.2,3438.2,2157.5,1479.2,1528.3,3438.2,1447.0,1831.3,3440.7,3429.8,622.2,1217.7,854.5,501.2,1388.5,1951.9,3450.4,3433.4,787.7,1072.1,1411.3,1819.7,1621.8,1290.9,20.0,6.0,4.0,-9457.0,-7468.0,1110.0,11045.0,-12.0,-11.0,6.0,-2.0,1.0,5.0,15506.0,4042.0,2133.0,2668.0,-14.0,-1.0,10.0,1.0
2022-05-06 15:31:35.692953-07:00,2002.5,579.4,1573.9,1574.9,1227.5,1393.9,1428.6,1354.0,3449.1,3435.8,2157.5,1479.2,1523.6,3438.2,1447.0,1831.3,3440.7,3429.8,622.2,1206.2,854.5,502.8,1381.2,1950.9,3450.4,3433.4,787.7,1066.9,1411.3,1818.7,1637.9,1295.4,18.0,8.0,15.0,-9460.0,-7461.0,1116.0,11047.0,-16.0,17.0,-16.0,-4.0,1.0,6.0,15506.0,4040.0,2133.0,2669.0,-14.0,-1.0,-2.0,1.0
2022-05-06 15:31:35.723156-07:00,2002.5,579.4,1573.9,1573.0,1235.5,1386.6,1422.2,1343.1,3449.1,3435.8,2157.5,1484.7,1526.4,3437.0,1447.9,1834.3,3449.1,3433.4,616.5,1214.2,847.8,502.8,1381.2,1950.9,3444.3,3435.8,780.3,1078.2,1411.3,1818.7,1637.9,1295.4,15.0,0.0,6.0,-9461.0,-7459.0,1111.0,11048.0,-3.0,-9.0,-2.0,0.0,-3.0,4.0,15507.0,4038.0,2133.0,2670.0,4.0,9.0,-1.0,1.0
2022-05-06 15:31:35.783051-07:00,2000.5,585.1,1576.8,1573.0,1235.5,1386.6,1422.2,1343.1,3450.4,3438.2,2141.2,1485.6,1526.4,3437.0,1447.9,1834.3,3449.1,3433.4,616.5,1214.2,856.2,499.6,1380.3,1944.0,3444.3,3435.8,780.3,1078.2,1411.3,1816.8,1616.2,1289.1,16.0,3.0,9.0,-9467.0,-7450.0,1110.0,11049.0,-26.0,16.0,-2.0,-5.0,0.0,7.0,15508.0,4031.0,2132.0,2670.0,-20.0,-5.0,8.0,1.0
2022-05-06 15:31:35.843086-07:00,2000.5,585.1,1576.8,1573.0,1223.0,1373.0,1421.3,1353.1,3450.4,3438.2,2141.2,1485.6,1524.5,3434.6,1445.1,1822.6,3437.0,3437.0,621.4,1213.3,856.2,499.6,1380.3,1944.0,3438.2,3445.5,786.9,1069.5,1411.3,1816.8,1616.2,1289.1,15.0,11.0,4.0,-9472.0,-7447.0,1108.0,11047.0,4.0,8.0,-4.0,-4.0,5.0,6.0,15508.0,4031.0,2132.0,2670.0,11.0,4.0,-1.0,1.0
