Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:58:12.358908-07:00,1063.4,661.1,935.6,906.7,820.2,762.9,1472.7,1220.4,3468.6,3479.5,939.0,820.2,1370.3,3473.4,1257.8,1141.0,3484.4,3473.4,309.0,561.0,882.3,1141.0,468.7,1572.1,3480.7,3475.9,640.8,688.9,1851.8,1062.5,989.3,751.3,7.0,-1.0,9.0,-7338.0,8573.0,8435.0,-8364.0,-15.0,15.0,0.0,3.0,-6.0,10.0,7700.0,-13297.0,5075.0,-2569.0,-16.0,5.0,8.0,1.0
2022-05-06 12:58:12.418853-07:00,1063.4,664.4,950.0,898.3,820.2,762.9,1472.7,1220.4,3468.6,3474.6,946.6,821.9,1370.3,3473.4,1255.1,1123.5,3483.2,3472.2,309.0,561.0,887.3,1147.1,466.4,1572.1,3478.3,3477.1,640.8,688.9,1856.7,1073.8,986.7,751.3,7.0,-4.0,4.0,-7338.0,8574.0,8435.0,-8362.0,-1.0,-6.0,4.0,0.0,-4.0,10.0,7699.0,-13297.0,5075.0,-2569.0,-2.0,-8.0,7.0,1.0
2022-05-06 12:58:12.478358-07:00,1062.5,672.5,950.0,898.3,826.0,769.5,1472.7,1220.4,3467.4,3484.4,946.6,821.9,1381.2,3473.4,1255.1,1123.5,3483.2,3472.2,318.2,562.6,887.3,1147.1,474.3,1573.9,3478.3,3477.1,640.8,684.0,1856.7,1073.8,983.3,759.6,9.0,-5.0,14.0,-7340.0,8572.0,8434.0,-8364.0,16.0,-1.0,8.0,5.0,-4.0,15.0,7702.0,-13295.0,5076.0,-2569.0,19.0,-6.0,13.0,1.0
2022-05-06 12:58:12.509119-07:00,1062.5,672.5,939.0,900.8,826.0,769.5,1478.3,1210.6,3467.4,3484.4,945.8,820.2,1381.2,3473.4,1262.2,1121.7,3488.0,3468.6,318.2,562.6,883.1,1148.0,474.3,1573.9,3469.8,3475.9,640.8,684.0,1856.7,1066.0,983.3,759.6,6.0,-6.0,13.0,-7342.0,8570.0,8433.0,-8364.0,-7.0,7.0,5.0,3.0,-7.0,11.0,7702.0,-13294.0,5077.0,-2568.0,3.0,5.0,7.0,1.0
2022-05-06 12:58:12.568232-07:00,1067.7,676.6,939.0,900.8,821.9,767.8,1478.3,1210.6,3461.3,3473.4,945.8,820.2,1370.3,3483.2,1262.2,1121.7,3488.0,3468.6,318.2,560.2,883.1,1148.0,469.5,1570.2,3469.8,3475.9,647.3,685.6,1856.7,1066.0,988.5,757.9,7.0,-9.0,10.0,-7345.0,8568.0,8432.0,-8364.0,4.0,10.0,-4.0,1.0,-6.0,9.0,7702.0,-13294.0,5077.0,-2568.0,7.0,-3.0,3.0,1.0
2022-05-06 12:58:12.628103-07:00,1067.7,676.6,943.2,894.1,821.9,767.8,1469.0,1224.8,3461.3,3473.4,946.6,817.7,1370.3,3483.2,1258.7,1122.6,3483.2,3478.3,318.2,560.2,880.6,1149.8,469.5,1570.2,3478.3,3481.9,647.3,685.6,1845.9,1077.3,988.5,757.9,6.0,5.0,1.0,-7351.0,8564.0,8427.0,-8369.0,1.0,-28.0,-11.0,2.0,-1.0,15.0,7710.0,-13291.0,5073.0,-2567.0,14.0,-10.0,9.0,1.0
2022-05-06 12:58:12.658904-07:00,1061.7,661.9,945.8,894.1,826.0,767.0,1469.0,1224.8,3471.0,3472.2,944.9,817.7,1375.7,3475.9,1258.7,1122.6,3483.2,3478.3,316.7,558.6,880.6,1142.7,469.5,1574.9,3478.3,3481.9,638.4,688.0,1845.9,1066.0,991.9,745.5,4.0,-7.0,15.0,-7346.0,8561.0,8434.0,-8370.0,7.0,-10.0,0.0,-2.0,-7.0,15.0,7707.0,-13293.0,5073.0,-2565.0,14.0,-7.0,3.0,1.0
2022-05-06 12:58:12.718479-07:00,1061.7,661.9,945.8,903.4,826.0,764.5,1477.3,1223.0,3471.0,3472.2,944.9,822.7,1375.7,3478.3,1258.7,1123.5,3483.2,3478.3,315.9,558.6,887.3,1142.7,469.5,1574.9,3481.9,3477.1,642.4,688.0,1858.6,1066.0,991.9,745.5,8.0,-12.0,11.0,-7350.0,8555.0,8435.0,-8372.0,20.0,-4.0,-16.0,1.0,-10.0,10.0,7710.0,-13292.0,5073.0,-2566.0,18.0,-9.0,6.0,1.0
2022-05-06 12:58:12.808516-07:00,1065.1,660.3,940.7,903.4,822.7,764.5,1477.3,1223.0,3478.3,3469.8,943.2,822.7,1377.5,3478.3,1258.7,1123.5,3483.2,3478.3,315.9,559.4,887.3,1148.0,456.9,1571.1,3481.9,3477.1,642.4,690.5,1858.6,1067.7,976.5,757.1,7.0,-30.0,20.0,-7362.0,8546.0,8426.0,-8380.0,34.0,2.0,13.0,4.0,-20.0,16.0,7723.0,-13286.0,5071.0,-2563.0,15.0,-23.0,17.0,1.0
2022-05-06 12:58:12.809607-07:00,1065.1,660.3,940.7,897.4,822.7,764.5,1473.6,1224.8,3478.3,3469.8,943.2,819.4,1377.5,3464.9,1269.4,1119.1,3477.1,3473.4,316.7,559.4,882.3,1148.0,456.9,1571.1,3467.4,3467.4,643.2,690.5,1858.6,1067.7,976.5,757.1,9.0,-69.0,45.0,-7392.0,8527.0,8395.0,-8403.0,146.0,0.0,16.0,-5.0,-30.0,10.0,7781.0,-13250.0,5067.0,-2578.0,238.0,-5.0,25.0,1.0
2022-05-06 12:58:12.898532-07:00,1067.7,664.4,944.1,897.4,820.2,764.5,1473.6,1224.8,3464.9,3466.1,942.4,819.4,1367.6,3464.9,1269.4,1119.1,3477.1,3473.4,316.7,559.4,882.3,1146.3,467.1,1567.4,3467.4,3467.4,643.2,724.9,1858.6,1070.3,987.6,743.9,3.0,-29.0,18.0,-7522.0,8490.0,8244.0,-8474.0,571.0,361.0,47.0,-13.0,-7.0,6.0,7971.0,-13139.0,5035.0,-2628.0,634.0,-57.0,28.0,1.0
2022-05-06 12:58:12.901740-07:00,1067.7,664.4,944.1,899.1,820.2,788.6,1717.7,1255.1,3464.9,3466.1,942.4,815.2,1363.9,3473.4,1324.1,1130.5,3473.4,3471.0,314.4,566.6,879.7,1146.3,467.1,1567.4,3467.4,3479.5,652.2,840.3,1865.4,1070.3,987.6,743.9,-23.0,12.0,1.0,-7739.0,8482.0,8008.0,-8513.0,631.0,468.0,50.0,8.0,-18.0,36.0,8227.0,-12986.0,4986.0,-2693.0,838.0,-63.0,44.0,1.0
2022-05-06 12:58:12.988806-07:00,1085.1,673.3,939.0,897.4,820.2,788.6,1717.7,1255.1,3472.2,3471.0,950.0,820.2,1363.9,3473.4,1324.1,1130.5,3473.4,3471.0,314.4,566.6,882.3,1146.3,464.0,1564.6,3467.4,3479.5,652.2,840.3,1872.3,1242.6,1120.0,752.9,39.0,31.0,24.0,-7939.0,8463.0,7759.0,-8578.0,578.0,477.0,137.0,8.0,23.0,-7.0,8521.0,-12801.0,4928.0,-2768.0,726.0,-76.0,34.0,1.0
2022-05-06 12:58:13.018635-07:00,1085.1,673.3,939.0,897.4,821.9,833.6,1881.1,1358.5,3472.2,3471.0,950.0,820.2,1368.5,3447.9,1419.5,1145.4,3473.4,3474.6,316.7,569.8,882.3,1146.3,464.0,1564.6,3479.5,3478.3,688.9,916.0,1872.3,1242.6,1120.0,752.9,0.0,-4.0,27.0,-8147.0,8551.0,7487.0,-8537.0,452.0,715.0,120.0,6.0,-8.0,36.0,8722.0,-12674.0,4887.0,-2804.0,548.0,-51.0,60.0,1.0
2022-05-06 12:58:13.049245-07:00,1079.0,676.6,953.4,901.7,821.9,833.6,1881.1,1358.5,3468.6,3473.4,958.5,824.4,1368.5,3447.9,1419.5,1145.4,3473.4,3474.6,316.7,569.8,894.9,1144.5,475.8,1598.3,3479.5,3478.3,688.9,916.0,1936.1,1448.8,1368.5,759.6,12.0,29.0,-6.0,-8328.0,8608.0,7233.0,-8524.0,387.0,422.0,145.0,4.0,14.0,4.0,8875.0,-12561.0,4879.0,-2843.0,340.0,8.0,65.0,1.0
2022-05-06 12:58:13.139322-07:00,1079.0,676.6,953.4,901.7,829.4,888.2,1899.7,1384.8,3468.6,3473.4,958.5,824.4,1373.0,3471.0,1548.7,1158.6,3478.3,3472.2,328.2,572.2,894.9,1144.5,475.8,1598.3,3483.2,3467.4,727.4,962.0,1936.1,1448.8,1368.5,759.6,9.0,26.0,6.0,-8443.0,8712.0,7054.0,-8455.0,98.0,683.0,64.0,0.0,-4.0,14.0,8958.0,-12502.0,4872.0,-2853.0,201.0,-38.0,40.0,1.0
2022-05-06 12:58:13.168586-07:00,1083.4,678.2,941.5,905.9,829.4,888.2,1899.7,1384.8,3473.4,3475.9,996.2,838.6,1373.0,3471.0,1548.7,1158.6,3478.3,3472.2,328.2,572.2,894.9,1151.5,488.5,1631.3,3483.2,3467.4,727.4,962.0,2001.5,1505.1,1474.6,765.3,0.0,-25.0,-35.0,-8580.0,8833.0,6901.0,-8317.0,78.0,345.0,11.0,-4.0,0.0,34.0,9014.0,-12460.0,4870.0,-2866.0,79.0,23.0,30.0,1.0
2022-05-06 12:58:13.228334-07:00,1109.5,678.2,941.5,905.9,824.4,907.6,1957.8,1416.7,3475.9,3475.9,996.2,838.6,1381.2,3474.6,1631.3,1187.6,3469.8,3474.6,329.0,576.2,894.9,1151.5,488.5,1653.9,3478.3,3472.2,745.5,950.0,2001.5,1505.1,1474.6,778.6,8.0,-1.0,-41.0,-8607.0,8930.0,6847.0,-8230.0,-313.0,284.0,37.0,18.0,-19.0,9.0,8973.0,-12488.0,4883.0,-2851.0,-258.0,6.0,-8.0,1.0
2022-05-06 12:58:13.258993-07:00,1109.5,685.6,947.5,900.8,824.4,907.6,1957.8,1361.2,3475.9,3473.4,1005.6,834.4,1381.2,3474.6,1631.3,1204.4,3478.3,3474.6,329.0,576.2,895.7,1149.8,486.1,1653.9,3479.5,3472.2,745.5,950.0,2356.7,1447.9,1412.2,778.6,-8.0,-10.0,-10.0,-8528.0,9057.0,6873.0,-8152.0,-318.0,53.0,104.0,4.0,-9.0,16.0,8896.0,-12541.0,4906.0,-2819.0,-202.0,8.0,23.0,1.0
2022-05-06 12:58:13.348325-07:00,1115.6,685.6,947.5,900.8,828.5,913.5,1918.3,1361.2,3467.4,3473.4,1005.6,834.4,1375.7,3462.5,1678.6,1204.4,3478.3,3472.2,326.7,572.2,895.7,1149.8,486.1,1656.8,3479.5,3478.3,744.7,932.2,2356.7,1447.9,1412.2,776.9,1.0,-8.0,17.0,-8438.0,9137.0,6916.0,-8119.0,-258.0,17.0,70.0,-7.0,-14.0,16.0,8836.0,-12585.0,4921.0,-2788.0,-178.0,-20.0,2.0,1.0
2022-05-06 12:58:13.350234-07:00,1115.6,688.0,939.0,901.7,828.5,913.5,1918.3,1340.4,3467.4,3469.8,997.0,835.2,1375.7,3462.5,1678.6,1216.8,3472.2,3472.2,326.7,572.2,895.7,1148.9,485.3,1656.8,3478.3,3478.3,744.7,932.2,2160.5,1419.5,1389.4,776.9,8.0,0.0,15.0,-8399.0,9157.0,6936.0,-8119.0,-13.0,-70.0,33.0,-3.0,-10.0,19.0,8826.0,-12594.0,4918.0,-2782.0,12.0,-19.0,-17.0,1.0
2022-05-06 12:58:13.438613-07:00,1105.1,688.0,939.0,901.7,831.9,910.1,1878.1,1340.4,3467.4,3469.8,997.0,835.2,1383.9,3469.8,1691.9,1216.8,3472.2,3469.8,323.6,577.8,895.7,1148.9,485.3,1665.3,3478.3,3469.8,745.5,930.5,2160.5,1419.5,1389.4,774.5,19.0,0.0,21.0,-8392.0,9150.0,6943.0,-8130.0,-31.0,-22.0,-18.0,1.0,-3.0,8.0,8825.0,-12599.0,4910.0,-2779.0,-44.0,-14.0,-14.0,1.0
2022-05-06 12:58:13.468626-07:00,1105.1,686.4,950.9,916.0,831.9,910.1,1881.1,1328.7,3467.4,3478.3,979.9,836.9,1383.9,3469.8,1674.8,1217.7,3483.2,3472.2,323.6,577.8,893.2,1153.3,485.3,1665.3,3479.5,3477.1,745.5,930.5,2022.4,1393.9,1377.5,774.5,4.0,-9.0,8.0,-8403.0,9131.0,6951.0,-8132.0,2.0,-65.0,-27.0,5.0,2.0,13.0,8834.0,-12592.0,4905.0,-2788.0,11.0,14.0,-3.0,1.0
2022-05-06 12:58:13.498540-07:00,1097.3,682.3,950.9,916.0,821.0,913.5,1881.1,1328.7,3466.1,3483.2,979.9,836.9,1376.6,3457.6,1674.8,1217.7,3483.2,3472.2,325.9,571.4,893.2,1153.3,479.8,1669.1,3479.5,3477.1,748.8,919.4,2022.4,1393.9,1373.0,781.1,10.0,-23.0,17.0,-8383.0,9133.0,6977.0,-8129.0,-104.0,-7.0,-9.0,5.0,-7.0,-1.0,8817.0,-12605.0,4908.0,-2780.0,-79.0,-14.0,3.0,1.0
2022-05-06 12:58:13.558959-07:00,1097.3,682.3,947.5,921.1,821.0,913.5,1863.5,1315.1,3466.1,3483.2,974.8,831.1,1376.6,3457.6,1660.6,1211.5,3473.4,3473.4,325.9,571.4,891.5,1151.5,479.8,1669.1,3467.4,3483.2,748.8,919.4,1961.8,1393.0,1373.0,781.1,-9.0,17.0,13.0,-8390.0,9125.0,6975.0,-8132.0,65.0,-19.0,-26.0,-5.0,-10.0,28.0,8830.0,-12594.0,4908.0,-2785.0,51.0,20.0,11.0,1.0
2022-05-06 12:58:13.619107-07:00,1098.2,682.3,947.5,921.1,824.4,902.5,1863.5,1315.1,3471.0,3469.8,974.8,831.1,1374.8,3469.8,1660.6,1211.5,3473.4,3473.4,322.8,571.4,891.5,1151.5,484.5,1653.0,3467.4,3483.2,738.9,911.0,1961.8,1393.0,1360.3,776.1,9.0,-26.0,16.0,-8396.0,9117.0,6983.0,-8128.0,-19.0,48.0,15.0,0.0,-7.0,-2.0,8832.0,-12592.0,4908.0,-2787.0,-4.0,-14.0,-2.0,1.0
2022-05-06 12:58:13.648614-07:00,1098.2,682.3,950.9,927.1,824.4,902.5,1865.4,1304.3,3471.0,3469.8,964.5,826.0,1374.8,3469.8,1637.9,1213.3,3474.6,3483.2,322.8,571.4,895.7,1148.0,484.5,1653.0,3483.2,3474.6,738.9,911.0,1941.0,1383.0,1360.3,776.1,8.0,2.0,14.0,-8399.0,9131.0,6966.0,-8123.0,5.0,26.0,17.0,7.0,-8.0,16.0,8837.0,-12589.0,4909.0,-2787.0,7.0,5.0,14.0,1.0
2022-05-06 12:58:13.708524-07:00,1104.3,676.6,950.9,927.1,819.4,899.1,1865.4,1304.3,3466.1,3467.4,965.4,826.0,1377.5,3462.5,1637.9,1213.3,3474.6,3483.2,323.6,576.2,895.7,1149.8,487.7,1645.4,3483.2,3474.6,733.2,902.5,1941.0,1374.8,1351.2,780.3,24.0,-6.0,-4.0,-8402.0,9117.0,6975.0,-8128.0,-5.0,-83.0,-45.0,0.0,14.0,-20.0,8840.0,-12586.0,4912.0,-2787.0,-22.0,-14.0,-4.0,1.0
2022-05-06 12:58:13.768485-07:00,1104.3,676.6,950.9,951.7,819.4,896.6,1847.9,1310.6,3466.1,3467.4,965.4,827.7,1377.5,3473.4,1634.1,1207.1,3479.5,3478.3,322.1,576.2,899.1,1149.8,487.7,1645.4,3471.0,3473.4,735.6,902.5,1921.3,1374.8,1351.2,780.3,0.0,9.0,19.0,-8399.0,9122.0,6978.0,-8124.0,-10.0,21.0,29.0,3.0,-10.0,26.0,8836.0,-12590.0,4910.0,-2781.0,2.0,-1.0,7.0,1.0
2022-05-06 12:58:13.828688-07:00,1098.2,672.5,944.9,951.7,822.7,896.6,1847.9,1310.6,3467.4,3471.0,959.4,827.7,1373.9,3473.4,1634.1,1207.1,3479.5,3478.3,322.1,579.4,899.1,1153.3,481.4,1653.9,3471.0,3473.4,735.6,889.8,1921.3,1373.9,1375.7,776.9,10.0,-14.0,18.0,-8400.0,9113.0,6984.0,-8128.0,5.0,-19.0,-20.0,2.0,-1.0,-2.0,8837.0,-12590.0,4909.0,-2781.0,13.0,0.0,-1.0,1.0
2022-05-06 12:58:13.858920-07:00,1098.2,672.5,944.9,927.1,822.7,897.4,1842.0,1295.4,3467.4,3471.0,959.4,824.4,1373.9,3474.6,1624.7,1206.2,3480.7,3478.3,320.5,579.4,887.3,1153.3,481.4,1653.9,3478.3,3477.1,731.5,889.8,1914.4,1373.9,1375.7,776.9,-7.0,-4.0,16.0,-8412.0,9116.0,6968.0,-8125.0,0.0,60.0,24.0,0.0,-14.0,26.0,8842.0,-12586.0,4909.0,-2782.0,-18.0,7.0,20.0,1.0
2022-05-06 12:58:13.919023-07:00,1096.4,679.9,967.9,927.1,824.4,897.4,1842.0,1295.4,3471.0,3468.6,965.4,824.4,1378.5,3474.6,1624.7,1206.2,3480.7,3478.3,320.5,569.8,887.3,1153.3,483.7,1646.4,3478.3,3477.1,731.5,883.9,1914.4,1361.2,1349.4,774.5,12.0,2.0,-1.0,-8409.0,9120.0,6969.0,-8123.0,-25.0,-24.0,-10.0,3.0,2.0,-1.0,8841.0,-12585.0,4916.0,-2778.0,-25.0,2.0,2.0,1.0
2022-05-06 12:58:13.949059-07:00,1096.4,679.9,967.9,922.8,824.4,894.1,1839.1,1296.3,3471.0,3468.6,965.4,826.9,1378.5,3478.3,1619.0,1201.8,3475.9,3469.8,319.7,569.8,891.5,1153.3,483.7,1646.4,3477.1,3471.0,727.4,883.9,1919.3,1361.2,1349.4,774.5,1.0,-7.0,7.0,-8409.0,9118.0,6978.0,-8118.0,-4.0,-20.0,-17.0,2.0,-14.0,14.0,8838.0,-12588.0,4916.0,-2778.0,13.0,-5.0,-8.0,1.0
2022-05-06 12:58:14.039119-07:00,1092.1,674.2,946.6,927.9,817.7,894.1,1839.1,1296.3,3468.6,3462.5,959.4,826.9,1375.7,3478.3,1619.0,1201.8,3475.9,3469.8,319.7,572.2,891.5,1145.4,484.5,1652.0,3477.1,3471.0,727.4,879.7,1913.4,1369.4,1337.7,786.9,2.0,-12.0,11.0,-8406.0,9104.0,6993.0,-8123.0,-11.0,-37.0,-16.0,4.0,-8.0,13.0,8842.0,-12585.0,4913.0,-2778.0,5.0,0.0,7.0,1.0
2022-05-06 12:58:14.158586-07:00,1092.1,674.2,946.6,927.9,821.9,891.5,1844.0,1299.8,3468.6,3462.5,959.4,826.9,1374.8,3462.5,1615.2,1202.7,3477.1,3475.9,325.9,577.0,891.5,1145.4,484.5,1652.0,3486.8,3477.1,729.9,882.3,1913.4,1369.4,1337.7,786.9,-5.0,-5.0,5.0,-8396.0,9096.0,7012.0,-8126.0,-47.0,-42.0,-11.0,1.0,-10.0,18.0,8835.0,-12591.0,4914.0,-2775.0,-56.0,-7.0,0.0,1.0
2022-05-06 12:58:14.159842-07:00,1099.0,675.8,947.5,924.5,821.9,891.5,1844.0,1299.8,3473.4,3478.3,959.4,826.9,1374.8,3462.5,1615.2,1202.7,3477.1,3475.9,325.9,577.0,888.2,1152.4,479.8,1644.5,3486.8,3477.1,729.9,882.3,1886.0,1370.3,1338.6,767.8,14.0,-18.0,18.0,-8375.0,9082.0,7043.0,-8137.0,-27.0,-77.0,-20.0,2.0,-3.0,-4.0,8831.0,-12595.0,4913.0,-2771.0,-10.0,-18.0,-12.0,1.0
2022-05-06 12:58:14.248116-07:00,1099.0,675.8,947.5,924.5,823.5,900.0,1836.2,1290.0,3473.4,3478.3,959.4,826.9,1371.2,3467.4,1612.4,1200.9,3472.2,3478.3,322.1,576.2,888.2,1152.4,479.8,1644.5,3479.5,3473.4,729.0,878.9,1886.0,1370.3,1338.6,767.8,-2.0,7.0,17.0,-8380.0,9071.0,7041.0,-8145.0,15.0,-10.0,-5.0,1.0,-2.0,25.0,8842.0,-12590.0,4905.0,-2773.0,11.0,-3.0,-2.0,1.0
2022-05-06 12:58:14.339303-07:00,1092.9,678.2,944.9,911.0,823.5,900.0,1836.2,1290.0,3463.7,3472.2,962.0,826.9,1371.2,3467.4,1612.4,1200.9,3472.2,3478.3,322.1,576.2,884.8,1155.0,476.6,1646.4,3479.5,3473.4,729.0,878.9,1876.2,1325.9,1335.0,781.9,16.0,-18.0,18.0,-8376.0,9058.0,7059.0,-8149.0,9.0,-30.0,-16.0,3.0,0.0,1.0,8841.0,-12590.0,4905.0,-2774.0,18.0,-2.0,-5.0,1.0
2022-05-06 12:58:14.340831-07:00,1096.4,678.2,944.9,911.0,827.7,894.9,1848.9,1288.2,3474.6,3472.2,962.0,826.9,1370.3,3469.8,1619.9,1204.4,3472.2,3480.7,314.4,570.6,884.8,1155.0,476.6,1638.8,3471.0,3467.4,729.9,873.8,1876.2,1325.9,1335.0,775.3,-1.0,7.0,6.0,-8386.0,9052.0,7051.0,-8152.0,-8.0,-10.0,-6.0,3.0,-2.0,10.0,8848.0,-12586.0,4903.0,-2775.0,-13.0,1.0,4.0,1.0
2022-05-06 12:58:14.341645-07:00,1096.4,679.1,943.2,916.0,827.7,894.9,1848.9,1311.5,3474.6,3473.4,956.0,824.4,1370.3,3469.8,1619.9,1210.6,3462.5,3480.7,314.4,570.6,886.5,1144.5,481.4,1638.8,3466.1,3467.4,729.9,873.8,1873.2,1360.3,1328.7,775.3,7.0,-3.0,5.0,-8381.0,9047.0,7071.0,-8147.0,-25.0,-16.0,-36.0,0.0,-1.0,4.0,8838.0,-12593.0,4905.0,-2772.0,-28.0,-2.0,-6.0,1.0
2022-05-06 12:58:14.343605-07:00,1096.4,679.1,943.2,916.0,825.2,892.4,1832.3,1311.5,3461.3,3473.4,956.0,824.4,1375.7,3466.1,1616.2,1210.6,3462.5,3473.4,317.4,579.4,886.5,1144.5,481.4,1642.6,3466.1,3475.9,724.1,875.5,1873.2,1360.3,1328.7,768.7,4.0,-2.0,6.0,-8385.0,9036.0,7087.0,-8139.0,12.0,-63.0,-46.0,4.0,-11.0,12.0,8836.0,-12595.0,4904.0,-2772.0,10.0,3.0,-2.0,1.0
2022-05-06 12:58:14.459330-07:00,1096.4,669.3,942.4,916.9,825.2,892.4,1832.3,1294.5,3461.3,3473.4,956.8,816.0,1375.7,3466.1,1616.2,1206.2,3475.9,3473.4,317.4,579.4,886.5,1148.9,476.6,1642.6,3472.2,3475.9,724.1,875.5,1879.1,1358.5,1325.0,768.7,11.0,-23.0,16.0,-8384.0,9011.0,7107.0,-8152.0,20.0,-36.0,3.0,0.0,-6.0,0.0,8845.0,-12589.0,4900.0,-2773.0,35.0,-20.0,-8.0,1.0
2022-05-06 12:58:14.460281-07:00,1088.6,669.3,942.4,916.9,822.7,892.4,1845.9,1294.5,3469.8,3473.4,956.8,816.0,1374.8,3467.4,1610.5,1206.2,3475.9,3471.0,317.4,565.0,886.5,1148.9,476.6,1636.0,3472.2,3467.4,713.4,864.6,1879.1,1358.5,1325.0,771.1,1.0,3.0,16.0,-8390.0,9005.0,7095.0,-8162.0,11.0,-10.0,-3.0,1.0,-4.0,15.0,8859.0,-12582.0,4895.0,-2775.0,2.0,3.0,6.0,1.0
2022-05-06 12:58:14.518378-07:00,1088.6,670.9,947.5,926.2,822.7,892.4,1838.2,1303.4,3469.8,3467.4,957.7,822.7,1374.8,3467.4,1614.3,1202.7,3472.2,3485.6,317.4,565.0,885.6,1154.2,479.0,1636.0,3467.4,3473.4,713.4,864.6,1875.2,1361.2,1335.9,771.1,13.0,-14.0,8.0,-8384.0,8997.0,7109.0,-8165.0,-4.0,-26.0,-9.0,4.0,2.0,-6.0,8856.0,-12583.0,4895.0,-2774.0,10.0,-3.0,-2.0,1.0
2022-05-06 12:58:14.549515-07:00,1090.3,674.2,947.5,926.2,824.4,892.4,1838.2,1303.4,3469.8,3475.9,957.7,822.7,1383.0,3460.1,1614.3,1202.7,3472.2,3485.6,321.3,572.2,885.6,1154.2,477.4,1638.8,3467.4,3473.4,723.3,872.1,1875.2,1361.2,1329.6,775.3,-5.0,7.0,11.0,-8388.0,9000.0,7102.0,-8164.0,-13.0,14.0,1.0,1.0,-3.0,18.0,8860.0,-12582.0,4893.0,-2774.0,-15.0,0.0,3.0,1.0
2022-05-06 12:58:14.608647-07:00,1090.3,674.2,939.8,914.4,824.4,892.4,1837.2,1290.9,3469.8,3475.9,958.5,824.4,1383.0,3460.1,1609.6,1200.9,3473.4,3480.7,321.3,572.2,886.5,1148.9,477.4,1638.8,3478.3,3485.6,723.3,872.1,1876.2,1354.9,1329.6,775.3,14.0,1.0,3.0,-8379.0,8991.0,7129.0,-8159.0,-60.0,-83.0,-69.0,3.0,2.0,3.0,8847.0,-12589.0,4898.0,-2772.0,-51.0,12.0,-1.0,1.0
2022-05-06 12:58:14.668416-07:00,1090.3,671.7,939.8,914.4,821.9,895.7,1837.2,1290.9,3479.5,3483.2,958.5,824.4,1379.4,3464.9,1609.6,1200.9,3473.4,3480.7,319.0,571.4,886.5,1148.9,481.4,1640.7,3478.3,3485.6,718.4,873.8,1876.2,1354.9,1325.9,773.6,0.0,-9.0,20.0,-8384.0,8971.0,7148.0,-8160.0,72.0,-15.0,-6.0,2.0,-14.0,10.0,8851.0,-12589.0,4891.0,-2774.0,79.0,-10.0,-8.0,1.0
2022-05-06 12:58:14.728674-07:00,1090.3,671.7,941.5,920.3,821.9,895.7,1836.2,1296.3,3479.5,3483.2,961.1,828.5,1379.4,3464.9,1614.3,1202.7,3472.2,3478.3,319.0,571.4,888.2,1154.2,481.4,1640.7,3472.2,3477.1,718.4,873.8,1876.2,1354.9,1325.9,773.6,12.0,-3.0,13.0,-8381.0,8962.0,7152.0,-8169.0,-39.0,-30.0,-4.0,0.0,-1.0,8.0,8853.0,-12588.0,4891.0,-2771.0,-38.0,3.0,12.0,1.0
2022-05-06 12:58:14.758522-07:00,1094.7,667.6,941.5,920.3,826.0,889.8,1836.2,1296.3,3473.4,3467.4,961.1,828.5,1378.5,3477.1,1614.3,1202.7,3472.2,3478.3,322.1,569.8,888.2,1154.2,476.6,1636.9,3472.2,3477.1,720.8,875.5,1876.2,1354.9,1329.6,779.4,-1.0,4.0,6.0,-8382.0,8965.0,7151.0,-8166.0,27.0,22.0,-6.0,4.0,-3.0,13.0,8852.0,-12588.0,4892.0,-2771.0,10.0,1.0,-3.0,1.0
2022-05-06 12:58:14.818459-07:00,1094.7,667.6,945.8,908.4,826.0,891.5,1831.3,1294.5,3473.4,3467.4,956.0,821.9,1378.5,3477.1,1612.4,1192.9,3479.5,3472.2,321.3,569.8,885.6,1154.2,476.6,1636.9,3477.1,3478.3,718.4,875.5,1876.2,1371.2,1329.6,779.4,4.0,-9.0,7.0,-8380.0,8957.0,7159.0,-8168.0,-21.0,-27.0,-10.0,4.0,-6.0,3.0,8851.0,-12589.0,4892.0,-2771.0,-19.0,-4.0,1.0,1.0
2022-05-06 12:58:14.848607-07:00,1096.4,679.9,943.2,908.4,814.4,891.5,1831.3,1294.5,3469.8,3472.2,958.5,821.9,1374.8,3477.1,1612.4,1192.9,3479.5,3472.2,321.3,568.2,885.6,1154.2,478.2,1636.9,3477.1,3478.3,718.4,868.8,1876.2,1349.4,1327.8,775.3,-1.0,5.0,14.0,-8379.0,8955.0,7157.0,-8174.0,25.0,2.0,18.0,5.0,-4.0,8.0,8857.0,-12586.0,4890.0,-2772.0,24.0,-8.0,8.0,1.0
