Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:45:02.622223-07:00,1963.7,586.7,1296.3,1532.0,1102.5,1206.2,1305.2,1604.0,3447.9,3437.0,1588.9,1615.2,1491.2,3437.0,1004.8,1495.8,3438.2,3435.8,699.5,1299.8,900.8,541.0,1380.3,1834.3,3449.1,3444.3,733.2,1080.8,1406.7,1573.0,1307.0,1021.1,-2.0,3.0,6.0,3948.0,5688.0,-11877.0,-8913.0,-3.0,-14.0,3.0,-18.0,-2.0,-4.0,11340.0,11815.0,471.0,-138.0,-9.0,-7.0,-1.0,1.0
2022-05-06 11:45:02.652212-07:00,1962.8,579.4,1292.7,1538.5,1102.5,1206.2,1305.2,1604.0,3446.7,3433.4,1583.3,1611.5,1483.8,3437.0,1004.8,1495.8,3438.2,3435.8,699.5,1287.3,900.8,541.0,1390.3,1830.4,3449.1,3444.3,733.2,1074.7,1404.9,1567.4,1300.7,1015.1,-2.0,0.0,9.0,3948.0,5685.0,-11875.0,-8917.0,-15.0,3.0,-3.0,-13.0,-7.0,-3.0,11343.0,11812.0,471.0,-138.0,-16.0,-4.0,-3.0,1.0
2022-05-06 11:45:02.712381-07:00,1962.8,579.4,1292.7,1538.5,1098.2,1211.5,1303.4,1604.9,3446.7,3433.4,1583.3,1611.5,1490.3,3439.5,1008.2,1493.0,3438.2,3439.5,696.2,1293.6,900.8,541.0,1390.3,1830.4,3441.9,3438.2,729.9,1074.7,1404.9,1567.4,1300.7,1015.1,-1.0,1.0,7.0,3949.0,5686.0,-11874.0,-8917.0,17.0,11.0,2.0,-14.0,-6.0,-2.0,11344.0,11811.0,472.0,-137.0,16.0,10.0,5.0,1.0
2022-05-06 11:45:02.982480-07:00,1965.7,577.8,1293.6,1534.8,1098.2,1211.5,1303.4,1604.9,3433.4,3440.7,1587.1,1615.2,1490.3,3439.5,1008.2,1493.0,3438.2,3439.5,696.2,1293.6,905.0,540.2,1381.2,1834.3,3441.9,3438.2,729.9,1074.7,1414.0,1563.7,1305.2,1023.7,-2.0,0.0,2.0,3953.0,5688.0,-11873.0,-8916.0,-13.0,4.0,-3.0,-13.0,-6.0,-6.0,11345.0,11810.0,472.0,-137.0,-19.0,-2.0,-2.0,1.0
2022-05-06 11:45:03.132179-07:00,1965.7,577.8,1293.6,1534.8,1098.2,1210.6,1295.4,1604.0,3433.4,3440.7,1587.1,1615.2,1483.8,3438.2,1007.3,1494.0,3449.1,3444.3,696.2,1298.1,905.0,540.2,1381.2,1834.3,3441.9,3444.3,728.2,1072.9,1414.0,1563.7,1305.2,1023.7,-4.0,2.0,10.0,3952.0,5686.0,-11873.0,-8918.0,3.0,-5.0,3.0,-12.0,-3.0,0.0,11345.0,11810.0,472.0,-137.0,0.0,2.0,3.0,1.0
2022-05-06 11:45:03.133890-07:00,1961.8,582.6,1296.3,1537.6,1098.2,1210.6,1295.4,1604.0,3443.1,3444.3,1579.6,1616.2,1483.8,3438.2,1007.3,1494.0,3449.1,3444.3,696.2,1298.1,898.3,538.6,1383.0,1833.3,3441.9,3444.3,728.2,1072.9,1410.3,1569.3,1303.4,1012.5,-5.0,1.0,10.0,3952.0,5686.0,-11872.0,-8918.0,4.0,2.0,1.0,-17.0,-5.0,-1.0,11345.0,11810.0,472.0,-137.0,0.0,3.0,0.0,1.0
2022-05-06 11:45:03.134663-07:00,1961.8,582.6,1296.3,1537.6,1106.0,1214.2,1299.8,1604.9,3443.1,3444.3,1579.6,1616.2,1482.9,3441.9,1007.3,1491.2,3441.9,3428.6,699.5,1297.2,898.3,538.6,1383.0,1833.3,3440.7,3438.2,726.6,1077.3,1410.3,1569.3,1303.4,1012.5,-1.0,-4.0,9.0,3953.0,5687.0,-11872.0,-8918.0,-7.0,13.0,8.0,-14.0,-5.0,-7.0,11345.0,11810.0,472.0,-137.0,-5.0,5.0,9.0,1.0
2022-05-06 11:45:03.136613-07:00,1954.8,586.7,1294.5,1529.2,1106.0,1214.2,1299.8,1601.1,3443.1,3439.5,1583.3,1619.9,1482.9,3441.9,1007.3,1494.9,3434.6,3428.6,699.5,1297.2,903.4,537.0,1382.1,1835.2,3437.0,3438.2,726.6,1077.3,1409.4,1567.4,1304.3,1015.9,0.0,-1.0,11.0,3954.0,5687.0,-11873.0,-8916.0,6.0,-11.0,-2.0,-11.0,-4.0,-8.0,11345.0,11810.0,471.0,-137.0,5.0,-2.0,1.0,1.0
2022-05-06 11:45:03.137038-07:00,1954.8,586.7,1294.5,1529.2,1106.0,1214.2,1299.8,1601.1,3443.1,3439.5,1583.3,1619.9,1482.9,3441.9,1007.3,1494.9,3434.6,3428.6,699.5,1297.2,903.4,537.0,1382.1,1835.2,3437.0,3438.2,726.6,1077.3,1409.4,1567.4,1304.3,1015.9,0.0,-1.0,11.0,3954.0,5687.0,-11873.0,-8916.0,6.0,-11.0,-2.0,-11.0,-4.0,-8.0,11345.0,11810.0,471.0,-137.0,5.0,-2.0,1.0,1.0
2022-05-06 11:45:03.162451-07:00,1961.8,581.8,1294.5,1536.6,1110.4,1213.3,1307.0,1598.3,3441.9,3449.1,1580.5,1605.8,1487.5,3443.1,1007.3,1494.0,3439.5,3444.3,688.9,1285.5,906.7,540.2,1380.3,1831.3,3443.1,3449.1,737.3,1072.9,1411.3,1562.7,1303.4,1018.5,-1.0,0.0,3.0,3954.0,5687.0,-11875.0,-8913.0,19.0,-1.0,-1.0,-12.0,-3.0,-6.0,11343.0,11812.0,472.0,-136.0,15.0,2.0,-3.0,1.0
2022-05-06 11:45:03.163197-07:00,1961.8,581.8,1294.5,1536.6,1110.4,1213.3,1307.0,1598.3,3441.9,3449.1,1580.5,1605.8,1487.5,3443.1,1007.3,1494.0,3439.5,3444.3,688.9,1285.5,906.7,540.2,1380.3,1831.3,3443.1,3449.1,737.3,1072.9,1411.3,1562.7,1303.4,1018.5,-1.0,0.0,3.0,3954.0,5687.0,-11875.0,-8913.0,19.0,-1.0,-1.0,-12.0,-3.0,-6.0,11343.0,11812.0,472.0,-136.0,15.0,2.0,-3.0,1.0
2022-05-06 11:45:03.192579-07:00,1960.8,580.2,1290.0,1536.6,1109.5,1217.7,1293.6,1600.2,3449.1,3441.9,1581.4,1619.0,1481.0,3447.9,1015.1,1495.8,3441.9,3438.2,697.0,1294.5,904.2,543.4,1382.1,1819.7,3443.1,3440.7,729.0,1077.3,1414.9,1569.3,1305.2,1015.1,-4.0,0.0,6.0,3954.0,5686.0,-11874.0,-8915.0,6.0,-8.0,-1.0,-18.0,-4.0,-7.0,11344.0,11811.0,472.0,-136.0,3.0,-2.0,-1.0,1.0
2022-05-06 11:45:03.342705-07:00,1960.8,580.2,1294.5,1529.2,1109.5,1217.7,1297.2,1594.6,3449.1,3441.9,1587.1,1609.6,1481.0,3447.9,1000.5,1493.0,3439.5,3433.4,697.0,1294.5,905.9,540.2,1382.1,1819.7,3433.4,3440.7,729.0,1077.3,1410.3,1570.2,1305.2,1015.1,-2.0,3.0,7.0,3954.0,5685.0,-11875.0,-8915.0,5.0,-8.0,11.0,-12.0,-10.0,-7.0,11344.0,11811.0,472.0,-136.0,3.0,0.0,5.0,1.0
2022-05-06 11:45:03.344483-07:00,1968.7,578.6,1294.5,1529.2,1105.1,1210.6,1297.2,1594.6,3435.8,3445.5,1587.1,1609.6,1480.1,3439.5,1000.5,1493.0,3439.5,3433.4,692.9,1289.1,905.9,540.2,1383.0,1824.6,3433.4,3440.7,726.6,1077.3,1410.3,1570.2,1306.1,1014.2,2.0,-4.0,10.0,3956.0,5683.0,-11872.0,-8918.0,-14.0,0.0,1.0,-13.0,-7.0,-5.0,11347.0,11809.0,472.0,-136.0,-11.0,-2.0,-1.0,1.0
2022-05-06 11:45:03.402238-07:00,1968.7,578.6,1296.3,1532.0,1105.1,1210.6,1295.4,1596.4,3435.8,3445.5,1584.2,1607.7,1480.1,3439.5,1009.9,1477.3,3439.5,3444.3,692.9,1289.1,904.2,542.6,1383.0,1824.6,3444.3,3437.0,726.6,1077.3,1404.9,1571.1,1306.1,1014.2,1.0,3.0,11.0,3956.0,5684.0,-11872.0,-8918.0,2.0,-4.0,-10.0,-12.0,-4.0,-4.0,11347.0,11809.0,472.0,-136.0,-3.0,-1.0,-5.0,1.0
2022-05-06 11:45:03.403434-07:00,1965.7,579.4,1296.3,1532.0,1099.0,1216.8,1295.4,1596.4,3440.7,3439.5,1584.2,1607.7,1485.6,3444.3,1009.9,1477.3,3439.5,3444.3,697.0,1291.8,904.2,542.6,1383.0,1835.2,3444.3,3437.0,732.3,1079.0,1404.9,1571.1,1316.0,1024.5,-1.0,-6.0,6.0,3956.0,5684.0,-11872.0,-8918.0,5.0,0.0,9.0,-12.0,-9.0,-8.0,11347.0,11808.0,472.0,-136.0,2.0,2.0,4.0,1.0
2022-05-06 11:45:03.462380-07:00,1965.7,579.4,1296.3,1532.0,1099.0,1214.2,1299.8,1592.7,3440.7,3439.5,1580.5,1619.0,1485.6,3439.5,1009.0,1494.9,3440.7,3433.4,701.1,1291.8,904.2,541.0,1383.0,1835.2,3443.1,3444.3,729.9,1079.0,1412.2,1570.2,1316.0,1024.5,-1.0,4.0,5.0,3956.0,5684.0,-11872.0,-8918.0,5.0,3.0,9.0,-15.0,-4.0,-7.0,11347.0,11808.0,472.0,-136.0,0.0,1.0,3.0,1.0
2022-05-06 11:45:03.491989-07:00,1962.8,583.5,1297.2,1532.0,1104.3,1214.2,1299.8,1592.7,3438.2,3439.5,1589.9,1619.0,1488.4,3439.5,1009.0,1494.9,3440.7,3433.4,701.1,1299.0,904.2,548.2,1382.1,1834.3,3443.1,3444.3,729.9,1077.3,1412.2,1565.5,1307.0,1020.2,-3.0,0.0,6.0,3956.0,5684.0,-11872.0,-8918.0,7.0,-3.0,-4.0,-18.0,-2.0,-4.0,11347.0,11808.0,472.0,-136.0,4.0,1.0,-4.0,1.0
2022-05-06 11:45:03.702420-07:00,1962.8,583.5,1297.2,1538.5,1104.3,1212.4,1305.2,1596.4,3438.2,3439.5,1589.9,1615.2,1488.4,3444.3,1003.9,1484.7,3438.2,3435.8,694.6,1299.0,904.2,548.2,1382.1,1834.3,3454.0,3446.7,726.6,1077.3,1400.3,1565.5,1307.0,1020.2,0.0,1.0,9.0,3956.0,5684.0,-11872.0,-8919.0,6.0,-1.0,2.0,-11.0,-2.0,-7.0,11349.0,11807.0,472.0,-136.0,2.0,-1.0,1.0,1.0
2022-05-06 11:45:03.704279-07:00,1961.8,591.5,1290.0,1538.5,1099.9,1212.4,1305.2,1596.4,3439.5,3441.9,1584.2,1615.2,1484.7,3444.3,1003.9,1484.7,3438.2,3435.8,694.6,1291.8,904.2,540.2,1385.7,1830.4,3454.0,3446.7,726.6,1069.5,1400.3,1571.1,1314.2,1015.9,0.0,1.0,9.0,3956.0,5684.0,-11872.0,-8919.0,-3.0,2.0,-6.0,-15.0,0.0,-4.0,11349.0,11807.0,472.0,-136.0,-7.0,-3.0,-1.0,1.0
2022-05-06 11:45:03.705142-07:00,1961.8,591.5,1290.0,1526.4,1099.9,1213.3,1300.7,1600.2,3439.5,3441.9,1584.2,1619.0,1484.7,3443.1,1006.5,1484.7,3435.8,3438.2,695.4,1291.8,905.0,540.2,1385.7,1830.4,3446.7,3449.1,731.5,1069.5,1407.6,1571.1,1314.2,1015.9,0.0,-4.0,9.0,3956.0,5682.0,-11870.0,-8922.0,3.0,-11.0,4.0,-13.0,-7.0,-5.0,11352.0,11804.0,472.0,-136.0,-3.0,-6.0,0.0,1.0
2022-05-06 11:45:03.705832-07:00,1960.8,576.2,1283.7,1526.4,1104.3,1213.3,1300.7,1600.2,3435.8,3444.3,1581.4,1619.0,1484.7,3443.1,1006.5,1484.7,3435.8,3438.2,695.4,1296.3,905.0,537.0,1372.1,1848.9,3446.7,3449.1,731.5,1076.4,1407.6,1567.4,1315.1,1015.1,-1.0,0.0,11.0,3955.0,5682.0,-11871.0,-8921.0,-2.0,-4.0,6.0,-16.0,-4.0,-3.0,11351.0,11805.0,472.0,-136.0,1.0,2.0,-1.0,1.0
2022-05-06 11:45:03.792653-07:00,1960.8,576.2,1283.7,1538.5,1102.5,1209.7,1299.8,1602.1,3435.8,3444.3,1581.4,1619.9,1491.2,3445.5,1009.9,1490.3,3435.8,3444.3,696.2,1287.3,904.2,537.0,1372.1,1848.9,3447.9,3450.4,729.0,1075.6,1409.4,1567.4,1315.1,1015.1,-2.0,2.0,6.0,3955.0,5682.0,-11871.0,-8921.0,0.0,4.0,-2.0,-18.0,-3.0,-4.0,11351.0,11805.0,472.0,-136.0,-4.0,-2.0,0.0,1.0
2022-05-06 11:45:03.794331-07:00,1963.7,580.2,1303.4,1529.2,1102.5,1209.7,1299.8,1602.1,3443.1,3438.2,1581.4,1611.5,1491.2,3445.5,1009.9,1490.3,3435.8,3444.3,696.2,1287.3,902.5,541.0,1377.5,1825.5,3447.9,3450.4,729.0,1075.6,1406.7,1567.4,1307.0,1015.9,-2.0,-4.0,5.0,3953.0,5680.0,-11872.0,-8923.0,-2.0,-12.0,9.0,-16.0,-3.0,-8.0,11353.0,11803.0,472.0,-136.0,0.0,-5.0,0.0,1.0
2022-05-06 11:45:03.852916-07:00,1963.7,580.2,1303.4,1529.2,1097.3,1216.0,1299.8,1606.8,3443.1,3438.2,1581.4,1611.5,1485.6,3433.4,1005.6,1491.2,3434.6,3437.0,701.9,1292.7,902.5,541.0,1377.5,1825.5,3444.3,3440.7,731.5,1079.0,1406.7,1567.4,1307.0,1015.9,-1.0,0.0,8.0,3952.0,5678.0,-11872.0,-8923.0,-5.0,4.0,3.0,-16.0,-4.0,0.0,11353.0,11803.0,472.0,-136.0,-5.0,-2.0,3.0,1.0
2022-05-06 11:45:04.032241-07:00,1965.7,586.7,1290.0,1537.6,1097.3,1216.0,1299.8,1606.8,3449.1,3441.9,1585.2,1611.5,1485.6,3433.4,1005.6,1491.2,3434.6,3437.0,701.9,1292.7,906.7,541.0,1379.4,1824.6,3444.3,3440.7,731.5,1079.0,1411.3,1566.5,1304.3,1015.9,0.0,1.0,5.0,3951.0,5678.0,-11874.0,-8922.0,13.0,3.0,9.0,-18.0,1.0,-3.0,11352.0,11803.0,472.0,-136.0,9.0,5.0,2.0,1.0
2022-05-06 11:45:04.033392-07:00,1965.7,586.7,1290.0,1537.6,1110.4,1211.5,1302.5,1596.4,3449.1,3441.9,1585.2,1611.5,1481.9,3435.8,1018.5,1488.4,3426.2,3435.8,693.8,1287.3,906.7,541.0,1379.4,1824.6,3439.5,3445.5,722.5,1071.2,1411.3,1566.5,1304.3,1015.9,4.0,-5.0,8.0,3951.0,5678.0,-11873.0,-8922.0,2.0,-1.0,-1.0,-16.0,-7.0,-2.0,11353.0,11803.0,472.0,-136.0,1.0,0.0,-3.0,1.0
2022-05-06 11:45:04.034186-07:00,1957.8,579.4,1286.4,1532.9,1110.4,1211.5,1302.5,1597.4,3438.2,3437.0,1583.3,1618.1,1481.9,3435.8,1018.5,1494.0,3433.4,3435.8,693.8,1287.3,901.7,539.4,1384.8,1844.0,3438.2,3445.5,722.5,1071.2,1404.0,1568.3,1307.0,1019.4,-2.0,1.0,7.0,3950.0,5678.0,-11873.0,-8923.0,-5.0,-3.0,3.0,-17.0,-4.0,-3.0,11353.0,11803.0,472.0,-136.0,-3.0,-3.0,1.0,1.0
2022-05-06 11:45:04.062364-07:00,1967.7,579.4,1286.4,1532.9,1101.7,1210.6,1303.4,1597.4,3437.0,3437.0,1583.3,1618.1,1473.6,3449.1,1007.3,1494.0,3433.4,3438.2,704.4,1290.0,901.7,539.4,1384.8,1830.4,3438.2,3444.3,728.2,1076.4,1404.0,1568.3,1307.0,1015.1,-4.0,-3.0,9.0,3950.0,5678.0,-11873.0,-8923.0,3.0,0.0,1.0,-14.0,-6.0,-1.0,11353.0,11803.0,472.0,-136.0,5.0,-1.0,1.0,1.0
2022-05-06 11:45:04.092491-07:00,1967.7,582.6,1299.8,1532.9,1101.7,1210.6,1303.4,1601.1,3437.0,3440.7,1579.6,1616.2,1473.6,3449.1,1007.3,1489.3,3437.0,3438.2,704.4,1290.0,901.7,533.0,1374.8,1830.4,3451.6,3444.3,728.2,1076.4,1413.1,1567.4,1308.8,1015.1,1.0,1.0,7.0,3952.0,5677.0,-11871.0,-8926.0,-18.0,-3.0,8.0,-16.0,-3.0,-10.0,11355.0,11801.0,472.0,-136.0,-13.0,-1.0,-1.0,1.0
2022-05-06 11:45:04.243185-07:00,1947.9,582.6,1299.8,1532.9,1102.5,1210.6,1297.2,1601.1,3439.5,3440.7,1579.6,1616.2,1477.3,3446.7,1006.5,1489.3,3437.0,3439.5,701.9,1298.1,901.7,533.0,1374.8,1827.5,3451.6,3439.5,728.2,1084.2,1413.1,1567.4,1308.8,1017.6,-2.0,0.0,14.0,3951.0,5675.0,-11871.0,-8927.0,6.0,-5.0,1.0,-16.0,-7.0,-3.0,11355.0,11801.0,472.0,-136.0,2.0,1.0,3.0,1.0
2022-05-06 11:45:04.244382-07:00,1947.9,581.0,1294.5,1533.8,1102.5,1210.6,1297.2,1597.4,3439.5,3435.8,1593.6,1616.2,1477.3,3446.7,1006.5,1493.0,3428.6,3439.5,701.9,1298.1,897.4,538.6,1381.2,1827.5,3440.7,3439.5,728.2,1084.2,1405.8,1566.5,1307.0,1017.6,1.0,11.0,4.0,3956.0,5670.0,-11871.0,-8929.0,13.0,1.0,18.0,-15.0,-10.0,-6.0,11356.0,11800.0,472.0,-136.0,2.0,-3.0,-8.0,1.0
2022-05-06 11:45:04.245926-07:00,1954.8,581.8,1294.5,1533.8,1099.0,1216.0,1291.8,1597.4,3433.4,3440.7,1593.6,1616.2,1477.3,3444.3,1009.9,1493.0,3428.6,3437.0,699.5,1289.1,897.4,538.6,1464.4,1828.4,3440.7,3438.2,730.7,1088.6,1405.8,1566.5,1305.2,1015.1,-8.0,122.0,62.0,3963.0,5682.0,-11852.0,-8942.0,-118.0,200.0,-216.0,-12.0,43.0,-6.0,11371.0,11785.0,484.0,-157.0,-126.0,-22.0,-94.0,1.0
2022-05-06 11:45:04.302036-07:00,1954.8,581.8,1327.8,1546.9,1099.0,1216.0,1333.2,1639.8,3433.4,3440.7,1583.3,1611.5,1477.3,3444.3,1078.2,1501.4,3435.8,3439.5,699.5,1289.1,902.5,539.4,1464.4,1828.4,3435.8,3449.1,730.7,1088.6,1405.8,1573.0,1305.2,1015.1,-9.0,36.0,35.0,4043.0,5819.0,-11689.0,-9033.0,-801.0,576.0,-426.0,-13.0,6.0,-11.0,11503.0,11653.0,516.0,-207.0,-640.0,-49.0,-134.0,1.0
2022-05-06 11:45:04.452320-07:00,1991.5,592.3,1327.8,1546.9,1110.4,1229.3,1333.2,1639.8,3437.0,3440.7,1583.3,1611.5,1494.0,3435.8,1078.2,1501.4,3435.8,3439.5,696.2,1290.9,902.5,539.4,1650.2,1835.2,3435.8,3449.1,738.1,2255.9,1405.8,1573.0,1635.0,1007.3,-42.0,-50.0,43.0,4251.0,6030.0,-11342.0,-9239.0,-602.0,741.0,-558.0,-14.0,-9.0,15.0,11672.0,11482.0,544.0,-250.0,-473.0,8.0,-115.0,1.0
2022-05-06 11:45:04.453568-07:00,1991.5,592.3,1928.2,1791.6,1110.4,1229.3,1484.7,1872.3,3437.0,3440.7,2040.4,1792.6,1494.0,3435.8,1499.5,1626.5,3437.0,3434.6,696.2,1290.9,905.9,541.0,1650.2,1835.2,3433.4,3444.3,738.1,2255.9,1436.9,1804.2,1635.0,1007.3,53.0,-41.0,-24.0,4357.0,6263.0,-11127.0,-9296.0,211.0,256.0,-311.0,-18.0,-27.0,-40.0,11694.0,11457.0,601.0,-261.0,143.0,76.0,-103.0,1.0
2022-05-06 11:45:04.454330-07:00,1994.5,586.7,1928.2,1791.6,1148.0,1312.4,1484.7,1872.3,3435.8,3450.4,2040.4,1792.6,1548.7,3446.7,1499.5,1626.5,3437.0,3434.6,703.6,1303.4,905.9,541.0,1753.1,2017.4,3433.4,3444.3,765.3,1213.3,1436.9,1804.2,2023.4,1038.3,-36.0,19.0,50.0,4346.0,6476.0,-11044.0,-9254.0,-303.0,434.0,-466.0,-11.0,19.0,33.0,11711.0,11436.0,648.0,-281.0,-207.0,22.0,-114.0,1.0
2022-05-06 11:45:04.512653-07:00,1994.5,586.7,2210.6,1987.5,1148.0,1312.4,1546.9,1928.2,3435.8,3450.4,2793.5,1992.5,1548.7,3446.7,1730.1,1865.4,3437.0,3432.2,703.6,1303.4,908.4,541.8,1753.1,2017.4,3441.9,3446.7,765.3,1213.3,1511.5,2104.8,2023.4,1038.3,3.0,0.0,17.0,4437.0,6659.0,-10857.0,-9302.0,-36.0,469.0,-343.0,-14.0,-9.0,-1.0,11736.0,11407.0,702.0,-288.0,81.0,128.0,-95.0,1.0
2022-05-06 11:45:04.632844-07:00,2002.5,590.7,2078.5,1987.5,1204.4,1422.2,1546.9,1928.2,3439.5,3447.9,2773.5,1992.5,1639.8,3444.3,1730.1,1865.4,3437.0,3432.2,712.6,1296.3,908.4,541.8,1760.8,2225.0,3441.9,3446.7,791.0,1205.3,1511.5,2177.9,1990.5,1038.3,10.0,-25.0,-7.0,4453.0,6853.0,-10735.0,-9296.0,-307.0,269.0,-358.0,3.0,5.0,3.0,11716.0,11424.0,771.0,-280.0,3.0,110.0,-103.0,1.0
2022-05-06 11:45:04.662930-07:00,2002.5,590.7,2078.5,2001.5,1204.4,1433.2,1642.6,2027.4,3439.5,3447.9,2773.5,2130.1,1639.8,3444.3,1731.1,1998.5,3439.5,3432.2,711.0,1296.3,903.4,541.8,1760.8,2225.0,3447.9,3439.5,831.9,1205.3,1519.0,2177.9,1990.5,1038.3,-4.0,22.0,-1.0,4524.0,6930.0,-10542.0,-9423.0,-598.0,98.0,-254.0,-16.0,-18.0,-2.0,11711.0,11425.0,830.0,-271.0,50.0,130.0,-61.0,1.0
2022-05-06 11:45:04.663960-07:00,2126.0,605.2,1951.9,2001.5,1246.2,1433.2,1642.6,2027.4,3437.0,3433.4,2608.0,2130.1,1708.1,3444.3,1731.1,1998.5,3439.5,3432.2,711.0,1298.1,903.4,547.4,1763.7,2345.2,3447.9,3439.5,831.9,1170.0,1519.0,2189.1,1951.9,1108.6,-17.0,-55.0,-30.0,4560.0,6946.0,-10356.0,-9599.0,-324.0,-132.0,-186.0,-16.0,-6.0,7.0,11700.0,11431.0,897.0,-262.0,27.0,125.0,-91.0,1.0
2022-05-06 11:45:04.812525-07:00,2126.0,605.2,1951.9,2011.4,1246.2,1442.4,1811.9,2179.9,3437.0,3433.4,2608.0,2105.8,1708.1,3435.8,1685.3,2053.4,3440.7,3440.7,709.3,1298.1,902.5,547.4,1763.7,2345.2,3443.1,3428.6,889.0,1170.0,1532.0,2189.1,1951.9,1108.6,31.0,16.0,-31.0,4514.0,6895.0,-10327.0,-9689.0,-52.0,-249.0,-56.0,-20.0,2.0,-28.0,11697.0,11430.0,945.0,-257.0,-74.0,67.0,-52.0,1.0
2022-05-06 11:45:04.813950-07:00,2292.1,643.2,1877.2,2011.4,1276.5,1442.4,1811.9,2179.9,3449.1,3449.1,2551.9,2105.8,1713.8,3435.8,1685.3,2053.4,3440.7,3440.7,709.3,1316.0,902.5,544.2,1744.5,2354.6,3443.1,3428.6,889.0,1141.9,1532.0,2194.2,1893.8,1200.9,-13.0,-39.0,-5.0,4441.0,6841.0,-10332.0,-9756.0,74.0,-310.0,39.0,-18.0,-23.0,-12.0,11719.0,11406.0,963.0,-256.0,-21.0,14.0,-1.0,1.0
2022-05-06 11:45:04.814748-07:00,2292.1,643.2,1877.2,2002.5,1382.1,1437.8,1874.2,2197.3,3449.1,3449.1,2551.9,2094.7,1771.4,3449.1,1633.1,2083.6,3439.5,3440.7,712.6,1326.8,907.6,544.2,1744.5,2354.6,3445.5,3449.1,905.9,1122.6,1608.7,2194.2,1893.8,1200.9,-4.0,9.0,0.0,4370.0,6759.0,-10378.0,-9795.0,-66.0,-265.0,-16.0,-19.0,-4.0,0.0,11755.0,11370.0,958.0,-258.0,-176.0,-26.0,3.0,1.0
2022-05-06 11:45:04.843158-07:00,2289.0,715.1,1848.9,1979.6,1382.1,1437.8,1874.2,2197.3,3429.8,3431.0,2510.1,2063.5,1771.4,3449.1,1633.1,2083.6,3439.5,3440.7,712.6,1326.8,909.3,547.4,1711.9,2398.7,3445.5,3449.1,905.9,1122.6,1711.0,2172.8,1848.9,1190.3,22.0,15.0,26.0,4282.0,6680.0,-10416.0,-9848.0,49.0,-254.0,31.0,-22.0,0.0,-16.0,11786.0,11338.0,956.0,-266.0,-36.0,-29.0,-12.0,1.0
2022-05-06 11:45:04.902246-07:00,2289.0,715.1,1848.9,1979.6,1406.7,1434.1,1860.6,2149.3,3429.8,3431.0,2510.1,2063.5,1757.0,3443.1,1609.6,2051.4,3435.8,3431.0,705.2,1332.3,909.3,547.4,1711.9,2398.7,3438.2,3449.1,900.0,1111.2,1711.0,2172.8,1848.9,1190.3,2.0,-13.0,32.0,4240.0,6626.0,-10433.0,-9885.0,-47.0,-126.0,43.0,-11.0,-9.0,4.0,11803.0,11320.0,950.0,-275.0,-71.0,-29.0,7.0,1.0
2022-05-06 11:45:04.992717-07:00,2225.0,730.7,1823.6,1952.9,1406.7,1434.1,1860.6,2149.3,3444.3,3443.1,2484.4,2051.4,1757.0,3443.1,1609.6,2051.4,3435.8,3431.0,705.2,1332.3,914.4,549.0,1684.3,2365.1,3438.2,3449.1,900.0,1111.2,1721.5,2154.4,1839.1,1192.9,7.0,10.0,22.0,4230.0,6582.0,-10443.0,-9907.0,-16.0,-55.0,33.0,-8.0,-5.0,-3.0,11821.0,11302.0,943.0,-277.0,-22.0,-10.0,18.0,1.0
2022-05-06 11:45:04.993931-07:00,2225.0,730.7,1823.6,1952.9,1396.7,1425.9,1845.0,2136.1,3444.3,3443.1,2484.4,2051.4,1740.6,3434.6,1597.4,2035.4,3449.1,3438.2,705.2,1331.4,914.4,549.0,1684.3,2365.1,3439.5,3441.9,895.7,1100.8,1721.5,2154.4,1839.1,1192.9,0.0,-8.0,10.0,4237.0,6575.0,-10437.0,-9916.0,-3.0,10.0,-7.0,-6.0,-9.0,1.0,11828.0,11295.0,943.0,-278.0,5.0,13.0,0.0,1.0
2022-05-06 11:45:05.203045-07:00,2205.5,725.8,1809.0,1951.9,1396.7,1425.9,1845.0,2136.1,3439.5,3428.6,2454.7,2030.4,1740.6,3434.6,1597.4,2035.4,3449.1,3438.2,705.2,1331.4,911.0,543.4,1667.2,2349.4,3439.5,3441.9,895.7,1100.8,1712.9,2135.1,1830.4,1177.9,5.0,-1.0,5.0,4235.0,6575.0,-10442.0,-9911.0,14.0,-4.0,7.0,-14.0,1.0,-4.0,11822.0,11300.0,946.0,-278.0,12.0,8.0,1.0,1.0
2022-05-06 11:45:05.232786-07:00,2162.6,725.8,1809.0,1951.9,1389.4,1419.5,1822.6,2114.9,3435.8,3428.6,2454.7,2030.4,1739.7,3438.2,1579.6,2030.4,3439.5,3434.6,707.7,1325.0,911.0,543.4,1667.2,2319.1,3438.2,3435.8,890.7,1092.9,1712.9,2135.1,1830.4,1177.9,2.0,-17.0,10.0,4239.0,6582.0,-10437.0,-9910.0,-10.0,10.0,-11.0,-12.0,-24.0,-6.0,11823.0,11300.0,949.0,-278.0,-18.0,1.0,8.0,1.0
