Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:53:57.560566-07:00,1110.4,650.5,1033.2,1000.5,920.3,761.2,1576.8,1324.1,3467.4,3473.4,985.0,835.2,1406.7,3469.8,1216.8,1107.8,3473.4,3477.1,313.6,553.8,857.0,1125.2,456.9,1615.2,3479.5,3477.1,608.4,689.7,1470.0,979.9,912.7,800.2,2.0,0.0,11.0,-5118.0,6774.0,10208.0,-9600.0,7.0,8.0,-12.0,4.0,-5.0,13.0,7527.0,-13303.0,4598.0,-3695.0,-1.0,2.0,0.0,1.0
2022-05-06 12:53:57.590119-07:00,1109.5,650.5,1033.2,1000.5,916.9,764.5,1578.6,1324.1,3473.4,3473.4,985.0,835.2,1404.0,3467.4,1206.2,1107.8,3473.4,3475.9,314.4,558.6,857.0,1125.2,456.9,1615.2,3479.5,3467.4,608.4,686.4,1470.0,979.9,912.7,786.9,2.0,-10.0,8.0,-5118.0,6774.0,10209.0,-9599.0,-21.0,-3.0,-1.0,4.0,-7.0,11.0,7526.0,-13304.0,4598.0,-3695.0,-8.0,-1.0,-1.0,1.0
2022-05-06 12:53:57.709903-07:00,1109.5,650.5,1050.4,993.6,916.9,764.5,1578.6,1335.9,3473.4,3469.8,981.6,832.7,1404.0,3467.4,1206.2,1103.4,3474.6,3475.9,314.4,558.6,857.0,1140.1,458.5,1615.2,3472.2,3467.4,608.4,686.4,1471.8,982.5,912.7,786.9,7.0,-1.0,17.0,-5119.0,6773.0,10207.0,-9601.0,-3.0,6.0,6.0,4.0,-5.0,13.0,7529.0,-13302.0,4597.0,-3696.0,-9.0,-1.0,3.0,1.0
2022-05-06 12:53:57.711472-07:00,1108.6,650.5,1050.4,993.6,922.8,772.8,1573.9,1335.9,3478.3,3469.8,981.6,832.7,1409.4,3471.0,1207.1,1103.4,3474.6,3475.9,319.7,557.0,857.0,1140.1,458.5,1612.4,3472.2,3484.4,612.5,688.9,1471.8,982.5,912.7,788.6,4.0,1.0,7.0,-5121.0,6771.0,10206.0,-9602.0,5.0,2.0,-2.0,5.0,-1.0,10.0,7530.0,-13302.0,4597.0,-3697.0,4.0,-2.0,1.0,1.0
2022-05-06 12:53:57.740117-07:00,1108.6,646.5,1051.3,996.2,922.8,772.8,1573.9,1324.1,3478.3,3475.9,987.6,834.4,1409.4,3471.0,1207.1,1112.1,3472.2,3475.9,319.7,557.0,858.7,1138.4,461.6,1612.4,3472.2,3484.4,612.5,688.9,1470.9,985.0,911.8,788.6,8.0,-4.0,14.0,-5119.0,6773.0,10206.0,-9602.0,-8.0,3.0,18.0,4.0,-6.0,10.0,7530.0,-13302.0,4597.0,-3696.0,4.0,-10.0,6.0,1.0
2022-05-06 12:53:57.799968-07:00,1106.0,646.5,1051.3,996.2,914.4,767.0,1582.4,1324.1,3467.4,3475.9,987.6,834.4,1406.7,3474.6,1215.1,1112.1,3472.2,3479.5,321.3,553.0,858.7,1138.4,461.6,1602.1,3472.2,3474.6,611.7,679.1,1470.9,985.0,911.8,786.9,5.0,-4.0,15.0,-5115.0,6778.0,10207.0,-9599.0,-17.0,0.0,5.0,0.0,-13.0,18.0,7525.0,-13305.0,4598.0,-3694.0,-11.0,-6.0,8.0,1.0
2022-05-06 12:53:57.829735-07:00,1106.0,646.5,1046.1,1003.9,914.4,767.0,1577.7,1339.5,3467.4,3469.8,985.9,831.1,1406.7,3474.6,1214.2,1118.2,3488.0,3485.6,321.3,553.0,857.9,1133.1,457.7,1602.1,3481.9,3488.0,611.7,679.1,1469.0,983.3,911.0,786.9,4.0,-12.0,9.0,-5115.0,6777.0,10208.0,-9599.0,-14.0,-3.0,5.0,2.0,-6.0,7.0,7525.0,-13305.0,4598.0,-3693.0,-3.0,-11.0,-1.0,1.0
2022-05-06 12:53:57.890176-07:00,1107.8,648.9,1046.1,1003.9,927.1,770.3,1577.7,1339.5,3469.8,3469.8,985.9,831.1,1407.6,3466.1,1214.2,1118.2,3488.0,3485.6,318.2,559.4,857.9,1133.1,457.7,1614.3,3481.9,3488.0,610.8,691.3,1469.0,983.3,913.5,793.5,3.0,21.0,25.0,-5120.0,6784.0,10193.0,-9607.0,48.0,35.0,19.0,2.0,-29.0,40.0,7547.0,-13293.0,4593.0,-3699.0,75.0,3.0,10.0,1.0
2022-05-06 12:53:57.949699-07:00,1107.8,648.9,1052.2,1038.3,927.1,770.3,1577.7,1333.2,3469.8,3469.8,984.2,831.9,1407.6,3466.1,1206.2,1113.9,3473.4,3480.7,318.2,559.4,856.2,1134.9,457.7,1614.3,3477.1,3474.6,610.8,691.3,1476.4,990.2,913.5,793.5,28.0,28.0,48.0,-5160.0,6754.0,10174.0,-9627.0,413.0,25.0,-131.0,5.0,-17.0,5.0,7595.0,-13259.0,4595.0,-3719.0,369.0,16.0,34.0,1.0
2022-05-06 12:53:58.009604-07:00,1109.5,658.7,1052.2,1038.3,960.2,771.1,1577.7,1333.2,3469.8,3467.4,984.2,831.9,1412.2,3468.6,1206.2,1113.9,3473.4,3480.7,314.4,561.0,856.2,1134.9,460.0,1612.4,3477.1,3474.6,607.6,690.5,1476.4,990.2,919.4,782.7,-2.0,41.0,-12.0,-5340.0,6637.0,10036.0,-9754.0,438.0,7.0,-226.0,-4.0,23.0,16.0,7749.0,-13170.0,4550.0,-3774.0,301.0,-8.0,-25.0,1.0
2022-05-06 12:53:58.039518-07:00,1109.5,658.7,1571.1,1382.1,960.2,771.1,1640.7,1346.7,3469.8,3467.4,985.0,836.1,1412.2,3468.6,1212.4,1100.8,3475.9,3473.4,314.4,561.0,853.7,1136.6,460.0,1612.4,3478.3,3474.6,607.6,690.5,1472.7,1001.3,919.4,782.7,13.0,-42.0,10.0,-5454.0,6563.0,9967.0,-9811.0,490.0,82.0,-130.0,-2.0,-6.0,10.0,7814.0,-13131.0,4529.0,-3799.0,431.0,1.0,9.0,1.0
2022-05-06 12:53:58.099627-07:00,1112.1,666.0,1758.9,1382.1,993.6,788.6,1640.7,1346.7,3463.7,3475.9,981.6,836.1,1402.1,3467.4,1212.4,1100.8,3475.9,3473.4,318.2,553.8,853.7,1130.5,463.2,1616.2,3478.3,3474.6,617.3,700.3,1472.7,985.0,919.4,791.9,5.0,-23.0,19.0,-5568.0,6522.0,9896.0,-9847.0,84.0,84.0,-96.0,3.0,-19.0,19.0,7914.0,-13070.0,4503.0,-3832.0,115.0,20.0,24.0,1.0
2022-05-06 12:53:58.129731-07:00,1112.1,666.0,1758.9,1588.9,993.6,800.2,1707.2,1347.6,3463.7,3475.9,981.6,834.4,1402.1,3467.4,1208.9,1103.4,3469.8,3464.9,313.6,553.8,851.1,1130.5,463.2,1616.2,3472.2,3472.2,626.2,700.3,1469.0,985.0,919.4,791.9,13.0,40.0,-45.0,-5632.0,6491.0,9862.0,-9865.0,222.0,57.0,-69.0,-5.0,-9.0,-8.0,7976.0,-13027.0,4499.0,-3857.0,258.0,16.0,16.0,1.0
2022-05-06 12:53:58.189680-07:00,1124.4,670.1,1695.7,1588.9,1072.9,800.2,1707.2,1347.6,3468.6,3468.6,983.3,834.4,1409.4,3467.4,1208.9,1103.4,3469.8,3464.9,313.6,554.6,851.1,1134.0,464.8,1609.6,3472.2,3472.2,626.2,709.3,1469.0,988.5,909.3,798.5,-19.0,-3.0,-14.0,-5679.0,6447.0,9842.0,-9888.0,117.0,-21.0,-89.0,1.0,-18.0,22.0,8019.0,-12999.0,4488.0,-3874.0,126.0,10.0,-7.0,1.0
2022-05-06 12:53:58.219915-07:00,1124.4,670.1,1695.7,1552.5,1072.9,801.9,1724.4,1357.6,3468.6,3468.6,983.3,832.7,1409.4,3478.3,1207.1,1111.2,3478.3,3475.9,320.5,554.6,857.9,1134.0,464.8,1609.6,3472.2,3478.3,630.3,709.3,1472.7,988.5,909.3,798.5,10.0,-45.0,38.0,-5677.0,6368.0,9860.0,-9922.0,20.0,-145.0,-45.0,-5.0,-1.0,-10.0,8051.0,-12981.0,4472.0,-3886.0,29.0,-37.0,-22.0,1.0
2022-05-06 12:53:58.280171-07:00,1113.9,665.2,1653.0,1552.5,1149.8,801.9,1724.4,1357.6,3472.2,3463.7,979.9,832.7,1410.3,3478.3,1207.1,1111.2,3478.3,3475.9,320.5,558.6,857.9,1149.8,460.8,1611.5,3472.2,3478.3,630.3,705.2,1472.7,991.0,915.2,799.4,7.0,31.0,36.0,-5680.0,6369.0,9830.0,-9949.0,21.0,53.0,28.0,6.0,-2.0,28.0,8074.0,-12971.0,4458.0,-3890.0,-33.0,12.0,10.0,1.0
2022-05-06 12:53:58.430375-07:00,1113.9,665.2,1653.0,1521.8,1148.9,798.5,1709.1,1339.5,3472.2,3463.7,979.9,835.2,1404.0,3464.9,1223.0,1110.4,3469.8,3461.3,325.1,557.0,857.9,1149.8,460.8,1611.5,3480.7,3468.6,629.5,708.5,1469.0,991.0,915.2,799.4,1.0,-17.0,-2.0,-5686.0,6384.0,9828.0,-9938.0,-8.0,47.0,2.0,0.0,-3.0,4.0,8056.0,-12977.0,4472.0,-3889.0,13.0,11.0,7.0,1.0
2022-05-06 12:53:58.432229-07:00,1121.7,666.0,1634.1,1507.8,1148.9,798.5,1709.1,1339.5,3471.0,3466.1,977.3,838.6,1404.0,3464.9,1223.0,1110.4,3469.8,3461.3,325.1,557.0,849.5,1136.6,458.5,1615.2,3480.7,3468.6,629.5,708.5,1465.4,994.5,916.0,805.2,-5.0,10.0,0.0,-5700.0,6407.0,9796.0,-9947.0,47.0,85.0,73.0,1.0,-5.0,16.0,8063.0,-12972.0,4471.0,-3892.0,-13.0,-5.0,9.0,1.0
2022-05-06 12:53:58.433380-07:00,1121.7,666.0,1634.1,1507.8,1147.1,799.4,1714.8,1344.0,3471.0,3466.1,977.3,838.6,1401.2,3462.5,1209.7,1105.1,3471.0,3472.2,312.0,561.0,849.5,1136.6,458.5,1615.2,3474.6,3478.3,628.6,706.0,1465.4,994.5,916.0,805.2,6.0,-5.0,8.0,-5689.0,6421.0,9796.0,-9944.0,-59.0,-38.0,5.0,2.0,-10.0,14.0,8053.0,-12978.0,4475.0,-3889.0,-37.0,-1.0,-3.0,1.0
2022-05-06 12:53:58.519546-07:00,1121.7,668.4,1627.5,1501.4,1147.1,799.4,1714.8,1344.0,3469.8,3460.1,973.1,835.2,1401.2,3462.5,1209.7,1105.1,3471.0,3472.2,312.0,561.0,857.0,1134.0,457.7,1612.4,3474.6,3478.3,628.6,706.0,1471.8,987.6,915.2,806.9,3.0,0.0,28.0,-5681.0,6415.0,9797.0,-9951.0,30.0,-1.0,24.0,6.0,-9.0,14.0,8060.0,-12975.0,4471.0,-3889.0,37.0,-10.0,3.0,1.0
2022-05-06 12:53:58.939786-07:00,1121.7,668.4,1627.5,1501.4,1134.9,791.0,1706.2,1346.7,3469.8,3460.1,973.1,835.2,1408.5,3462.5,1206.2,1111.2,3475.9,3478.3,319.7,563.4,857.0,1134.0,457.7,1612.4,3469.8,3475.9,623.0,707.7,1471.8,987.6,915.2,806.9,9.0,-1.0,6.0,-5678.0,6417.0,9794.0,-9956.0,-30.0,-9.0,14.0,1.0,4.0,3.0,8064.0,-12972.0,4472.0,-3889.0,-35.0,0.0,12.0,1.0
2022-05-06 12:53:58.942355-07:00,1118.2,663.6,1611.5,1491.2,1134.9,791.0,1706.2,1343.1,3471.0,3463.7,981.6,837.7,1408.5,3462.5,1206.2,1107.8,3472.2,3478.3,319.7,563.4,857.9,1135.7,454.5,1610.5,3478.3,3475.9,623.0,707.7,1461.7,995.3,913.5,808.5,2.0,-13.0,6.0,-5668.0,6431.0,9801.0,-9945.0,-53.0,-6.0,15.0,-2.0,-16.0,8.0,8048.0,-12982.0,4477.0,-3883.0,-50.0,-3.0,1.0,1.0
2022-05-06 12:53:58.943186-07:00,1118.2,663.6,1611.5,1491.2,1132.2,795.2,1710.0,1343.1,3468.6,3463.7,981.6,837.7,1406.7,3463.7,1210.6,1107.8,3472.2,3473.4,321.3,557.8,857.9,1135.7,454.5,1616.2,3478.3,3475.9,631.1,699.5,1461.7,995.3,913.5,812.7,12.0,4.0,0.0,-5668.0,6421.0,9796.0,-9956.0,59.0,-23.0,-7.0,3.0,12.0,2.0,8063.0,-12973.0,4473.0,-3889.0,63.0,-6.0,-4.0,1.0
2022-05-06 12:53:58.947725-07:00,1118.2,661.9,1601.1,1498.6,1132.2,795.2,1710.0,1338.6,3468.6,3473.4,984.2,826.9,1406.7,3463.7,1210.6,1109.5,3467.4,3473.4,321.3,557.8,853.7,1132.2,459.3,1616.2,3481.9,3475.9,631.1,699.5,1473.6,999.6,913.5,812.7,6.0,2.0,10.0,-5665.0,6426.0,9797.0,-9954.0,-44.0,-10.0,15.0,3.0,-7.0,14.0,8061.0,-12974.0,4473.0,-3889.0,-44.0,1.0,4.0,1.0
2022-05-06 12:53:58.970417-07:00,1120.9,661.9,1601.1,1498.6,1122.6,793.5,1708.1,1338.6,3471.0,3473.4,984.2,826.9,1404.9,3464.9,1208.0,1109.5,3467.4,3467.4,319.7,551.4,853.7,1132.2,459.3,1611.5,3481.9,3477.1,623.8,699.5,1473.6,999.6,913.5,811.9,10.0,-8.0,12.0,-5662.0,6427.0,9801.0,-9950.0,25.0,15.0,7.0,2.0,-1.0,6.0,8058.0,-12976.0,4474.0,-3888.0,31.0,-3.0,5.0,1.0
2022-05-06 12:53:59.029690-07:00,1120.9,661.9,1601.1,1498.6,1122.6,793.5,1708.1,1338.6,3471.0,3473.4,984.2,826.9,1404.9,3464.9,1208.0,1109.5,3467.4,3467.4,319.7,551.4,853.7,1132.2,459.3,1611.5,3481.9,3477.1,623.8,699.5,1473.6,999.6,913.5,811.9,10.0,-8.0,12.0,-5662.0,6427.0,9801.0,-9950.0,25.0,15.0,7.0,2.0,-1.0,6.0,8058.0,-12976.0,4474.0,-3888.0,31.0,-3.0,5.0,1.0
2022-05-06 12:53:59.031141-07:00,1129.6,657.9,1604.9,1489.3,1108.6,793.5,1708.1,1344.0,3466.1,3463.7,978.2,834.4,1402.1,3472.2,1207.1,1099.9,3473.4,3475.9,321.3,553.8,855.3,1135.7,460.8,1613.4,3471.0,3480.7,641.6,698.7,1468.1,995.3,908.4,815.2,5.0,-9.0,11.0,-5668.0,6398.0,9791.0,-9976.0,28.0,-26.0,-21.0,0.0,-7.0,5.0,8093.0,-12954.0,4467.0,-3896.0,42.0,2.0,0.0,1.0
2022-05-06 12:53:59.092219-07:00,1129.6,657.9,1591.7,1479.2,1108.6,793.5,1701.4,1335.9,3466.1,3463.7,975.6,834.4,1402.1,3472.2,1210.6,1113.9,3467.4,3471.0,321.3,553.8,853.7,1133.1,460.8,1613.4,3479.5,3469.8,641.6,698.7,1472.7,991.0,908.4,815.2,3.0,3.0,6.0,-5678.0,6388.0,9779.0,-9988.0,4.0,-16.0,6.0,0.0,3.0,9.0,8111.0,-12942.0,4462.0,-3903.0,10.0,1.0,-2.0,1.0
2022-05-06 12:53:59.119590-07:00,1122.6,661.9,1586.1,1479.2,1115.6,793.5,1701.4,1335.9,3473.4,3473.4,972.2,834.4,1404.9,3466.1,1210.6,1113.9,3467.4,3471.0,318.2,557.0,853.7,1139.2,457.7,1614.3,3479.5,3469.8,627.0,696.2,1472.7,993.6,911.8,802.7,12.0,-7.0,11.0,-5667.0,6381.0,9792.0,-9986.0,-7.0,-48.0,-20.0,6.0,-4.0,8.0,8107.0,-12945.0,4463.0,-3902.0,0.0,-2.0,3.0,1.0
2022-05-06 12:53:59.179656-07:00,1122.6,661.9,1586.1,1476.4,1115.6,793.5,1676.7,1338.6,3473.4,3473.4,972.2,831.1,1404.9,3478.3,1200.0,1102.5,3475.9,3462.5,315.9,557.0,856.2,1139.2,457.7,1614.3,3469.8,3471.0,626.2,696.2,1470.0,993.6,911.8,802.7,3.0,5.0,10.0,-5677.0,6361.0,9780.0,-10005.0,51.0,-15.0,-6.0,1.0,10.0,5.0,8131.0,-12930.0,4456.0,-3910.0,67.0,-6.0,-3.0,1.0
2022-05-06 12:53:59.239598-07:00,1120.0,653.0,1591.7,1476.4,1111.2,793.5,1676.7,1338.6,3469.8,3457.6,980.7,831.1,1410.3,3478.3,1200.0,1102.5,3475.9,3462.5,315.9,558.6,856.2,1137.5,456.1,1612.4,3469.8,3471.0,626.2,701.1,1470.0,991.0,911.0,807.7,7.0,-5.0,10.0,-5667.0,6370.0,9789.0,-9996.0,-42.0,-1.0,11.0,3.0,-7.0,9.0,8119.0,-12937.0,4461.0,-3905.0,-13.0,3.0,11.0,1.0
2022-05-06 12:53:59.269521-07:00,1120.0,653.0,1591.7,1479.2,1111.2,790.2,1699.5,1336.8,3469.8,3457.6,980.7,841.9,1410.3,3469.8,1199.1,1106.0,3471.0,3474.6,319.0,558.6,856.2,1137.5,456.1,1612.4,3472.2,3479.5,630.3,701.1,1472.7,991.0,911.0,807.7,2.0,0.0,3.0,-5671.0,6362.0,9786.0,-10002.0,25.0,-18.0,-18.0,2.0,1.0,6.0,8130.0,-12930.0,4457.0,-3909.0,24.0,-1.0,-2.0,1.0
2022-05-06 12:53:59.329614-07:00,1110.4,661.1,1585.2,1479.2,1103.4,790.2,1699.5,1336.8,3464.9,3467.4,980.7,841.9,1408.5,3469.8,1199.1,1106.0,3471.0,3474.6,319.0,557.0,856.2,1136.6,461.6,1606.8,3472.2,3479.5,630.3,692.9,1472.7,1000.5,910.1,803.5,3.0,-5.0,11.0,-5664.0,6353.0,9791.0,-10007.0,-24.0,-23.0,-5.0,2.0,-4.0,11.0,8128.0,-12931.0,4458.0,-3908.0,-19.0,-2.0,-2.0,1.0
2022-05-06 12:53:59.389647-07:00,1110.4,661.1,1585.2,1474.6,1095.6,785.2,1718.6,1332.3,3464.9,3467.4,980.7,831.9,1393.0,3468.6,1203.5,1111.2,3469.8,3467.4,317.4,551.4,865.4,1136.6,461.6,1606.8,3488.0,3469.8,624.6,692.1,1474.6,1000.5,910.1,803.5,4.0,-9.0,10.0,-5664.0,6341.0,9793.0,-10012.0,44.0,-27.0,-24.0,0.0,-15.0,9.0,8139.0,-12925.0,4455.0,-3912.0,70.0,2.0,0.0,1.0
2022-05-06 12:53:59.419631-07:00,1120.9,661.1,1588.0,1467.2,1095.6,785.2,1718.6,1332.3,3477.1,3467.4,972.2,833.6,1393.0,3468.6,1203.5,1111.2,3469.8,3467.4,317.4,551.4,860.4,1138.4,464.8,1614.3,3488.0,3469.8,624.6,692.1,1475.5,976.5,911.0,812.7,5.0,-12.0,7.0,-5670.0,6315.0,9788.0,-10030.0,4.0,-29.0,-16.0,-2.0,6.0,1.0,8156.0,-12914.0,4449.0,-3918.0,-15.0,0.0,-2.0,1.0
2022-05-06 12:53:59.479827-07:00,1120.9,661.1,1588.0,1467.2,1095.6,792.7,1687.2,1321.4,3477.1,3467.4,972.2,833.6,1409.4,3469.8,1204.4,1112.1,3474.6,3478.3,312.8,563.4,860.4,1138.4,464.8,1614.3,3460.1,3473.4,623.8,692.1,1475.5,976.5,911.0,812.7,7.0,6.0,13.0,-5669.0,6319.0,9785.0,-10031.0,20.0,15.0,9.0,4.0,-8.0,16.0,8158.0,-12913.0,4449.0,-3918.0,11.0,2.0,4.0,1.0
2022-05-06 12:54:00.019412-07:00,1117.4,659.5,1573.9,1481.0,1095.6,792.7,1687.2,1321.4,3469.8,3466.1,973.9,834.4,1409.4,3469.8,1204.4,1112.1,3474.6,3478.3,312.8,563.4,858.7,1134.0,460.0,1620.9,3460.1,3473.4,623.8,692.1,1470.0,991.0,914.4,820.2,4.0,10.0,-3.0,-5674.0,6316.0,9779.0,-10036.0,20.0,-5.0,-6.0,1.0,6.0,4.0,8163.0,-12910.0,4448.0,-3920.0,3.0,3.0,1.0,1.0
2022-05-06 12:54:00.020463-07:00,1117.4,659.5,1573.9,1481.0,1100.8,791.9,1695.7,1331.4,3469.8,3466.1,973.9,834.4,1402.1,3471.0,1203.5,1116.5,3472.2,3488.0,315.9,554.6,858.7,1134.0,460.0,1620.9,3468.6,3479.5,627.0,692.1,1470.0,991.0,914.4,820.2,7.0,-7.0,17.0,-5669.0,6321.0,9782.0,-10033.0,-7.0,9.0,21.0,-2.0,-4.0,4.0,8157.0,-12914.0,4449.0,-3916.0,-7.0,-11.0,5.0,1.0
2022-05-06 12:54:00.050196-07:00,1111.2,658.7,1576.8,1466.3,1100.8,791.9,1695.7,1331.4,3468.6,3469.8,973.1,835.2,1402.1,3471.0,1203.5,1116.5,3472.2,3488.0,315.9,554.6,853.7,1137.5,460.8,1612.4,3468.6,3479.5,627.0,692.1,1469.0,991.9,911.8,809.4,7.0,4.0,7.0,-5671.0,6328.0,9776.0,-10033.0,3.0,6.0,-7.0,4.0,4.0,12.0,8159.0,-12912.0,4448.0,-3918.0,-9.0,6.0,-4.0,1.0
2022-05-06 12:54:00.051059-07:00,1115.6,658.7,1576.8,1466.3,1092.9,786.9,1691.0,1329.6,3471.0,3469.8,973.1,835.2,1402.1,3468.6,1209.7,1097.3,3467.4,3471.0,312.8,553.0,853.7,1137.5,460.8,1608.7,3469.8,3484.4,626.2,690.5,1469.0,991.9,911.8,806.9,4.0,-15.0,7.0,-5669.0,6330.0,9780.0,-10028.0,-19.0,11.0,6.0,2.0,-7.0,2.0,8155.0,-12915.0,4449.0,-3916.0,-10.0,-7.0,3.0,1.0
2022-05-06 12:54:00.054404-07:00,1115.6,652.2,1578.6,1456.2,1092.9,786.9,1691.0,1325.0,3471.0,3474.6,978.2,831.9,1402.1,3468.6,1209.7,1109.5,3478.3,3471.0,312.8,553.0,844.4,1136.6,462.4,1608.7,3468.6,3484.4,626.2,690.5,1457.1,989.3,913.5,806.9,2.0,7.0,6.0,-5670.0,6331.0,9777.0,-10030.0,7.0,11.0,10.0,2.0,-3.0,7.0,8158.0,-12913.0,4449.0,-3917.0,0.0,2.0,9.0,1.0
2022-05-06 12:54:00.055474-07:00,1118.2,652.2,1578.6,1456.2,1081.6,798.5,1687.2,1325.0,3478.3,3474.6,978.2,831.9,1414.9,3472.2,1207.1,1109.5,3478.3,3467.4,316.7,556.2,844.4,1136.6,462.4,1610.5,3468.6,3474.6,625.4,698.7,1457.1,989.3,913.5,810.2,3.0,-2.0,8.0,-5664.0,6330.0,9783.0,-10029.0,-2.0,-12.0,-7.0,0.0,-3.0,7.0,8154.0,-12916.0,4450.0,-3916.0,9.0,-4.0,-3.0,1.0
2022-05-06 12:54:00.110342-07:00,1115.6,657.9,1571.1,1457.1,1077.3,792.7,1679.5,1322.3,3468.6,3467.4,969.6,833.6,1400.3,3467.4,1205.3,1113.9,3467.4,3462.5,314.4,558.6,853.7,1138.4,461.6,1613.4,3469.8,3473.4,626.2,692.9,1476.4,986.7,904.2,804.4,6.0,-2.0,14.0,-5659.0,6339.0,9788.0,-10021.0,1.0,-3.0,-6.0,-1.0,-4.0,7.0,8155.0,-12915.0,4450.0,-3916.0,-17.0,5.0,-5.0,1.0
2022-05-06 12:54:00.139649-07:00,1115.6,657.9,1573.0,1463.5,1077.3,792.7,1695.7,1320.5,3468.6,3467.4,977.3,836.1,1400.3,3467.4,1208.9,1104.3,3472.2,3478.3,314.4,558.6,855.3,1131.4,461.6,1613.4,3466.1,3480.7,626.2,692.9,1478.3,988.5,904.2,804.4,0.0,-5.0,14.0,-5658.0,6341.0,9790.0,-10018.0,-8.0,11.0,4.0,3.0,-6.0,11.0,8152.0,-12917.0,4450.0,-3915.0,2.0,-1.0,-1.0,1.0
2022-05-06 12:54:00.169675-07:00,1119.1,659.5,1571.1,1463.5,1084.2,791.0,1695.7,1320.5,3468.6,3473.4,974.8,836.1,1406.7,3473.4,1208.9,1104.3,3472.2,3478.3,318.2,561.0,855.3,1141.9,456.9,1611.5,3466.1,3480.7,622.2,696.2,1478.3,992.7,905.0,811.9,3.0,-6.0,11.0,-5658.0,6338.0,9791.0,-10019.0,2.0,-16.0,-14.0,0.0,-5.0,10.0,8155.0,-12915.0,4450.0,-3916.0,1.0,-6.0,-1.0,1.0
2022-05-06 12:54:00.229717-07:00,1119.1,659.5,1571.1,1447.0,1084.2,791.9,1685.3,1317.8,3468.6,3473.4,974.8,838.6,1406.7,3478.3,1198.2,1106.9,3467.4,3472.2,315.1,561.0,858.7,1141.9,456.9,1611.5,3462.5,3467.4,627.8,696.2,1473.6,992.7,905.0,811.9,3.0,-13.0,16.0,-5655.0,6335.0,9796.0,-10018.0,-43.0,3.0,6.0,-2.0,-9.0,11.0,8152.0,-12917.0,4450.0,-3915.0,-47.0,-5.0,-2.0,1.0
2022-05-06 12:54:00.289579-07:00,1111.2,660.3,1572.1,1447.0,1071.2,791.9,1685.3,1317.8,3468.6,3468.6,967.9,838.6,1404.0,3478.3,1198.2,1106.9,3467.4,3472.2,315.1,557.8,858.7,1133.1,455.3,1604.9,3462.5,3467.4,627.8,685.6,1473.6,994.5,912.7,799.4,7.0,5.0,12.0,-5655.0,6338.0,9795.0,-10018.0,14.0,9.0,-4.0,2.0,-1.0,11.0,8153.0,-12917.0,4450.0,-3915.0,10.0,5.0,1.0,1.0
2022-05-06 12:54:00.319856-07:00,1111.2,660.3,1572.1,1457.1,1071.2,791.0,1685.3,1325.0,3468.6,3468.6,967.9,835.2,1404.0,3466.1,1206.2,1105.1,3463.7,3483.2,315.9,557.8,844.4,1133.1,455.3,1604.9,3480.7,3477.1,623.0,685.6,1468.1,994.5,912.7,799.4,6.0,-8.0,6.0,-5655.0,6336.0,9798.0,-10016.0,-27.0,-11.0,-1.0,0.0,-2.0,0.0,8149.0,-12919.0,4452.0,-3915.0,-17.0,1.0,-1.0,1.0
2022-05-06 12:54:00.379874-07:00,1123.5,661.9,1561.8,1457.1,1072.9,791.0,1685.3,1325.0,3466.1,3466.1,974.8,835.2,1402.1,3466.1,1206.2,1105.1,3463.7,3483.2,315.9,557.0,844.4,1132.2,460.8,1609.6,3480.7,3477.1,623.0,692.1,1468.1,994.5,919.4,801.0,4.0,0.0,14.0,-5653.0,6333.0,9800.0,-10017.0,18.0,-9.0,4.0,-1.0,-4.0,12.0,8154.0,-12917.0,4449.0,-3914.0,24.0,-11.0,-1.0,1.0
2022-05-06 12:54:00.409718-07:00,1123.5,661.9,1561.8,1451.6,1072.9,787.7,1671.9,1315.1,3466.1,3466.1,974.8,838.6,1402.1,3478.3,1197.4,1106.0,3471.0,3466.1,311.3,557.0,855.3,1132.2,460.8,1609.6,3480.7,3468.6,619.7,692.1,1470.9,994.5,919.4,801.0,5.0,0.0,12.0,-5655.0,6330.0,9798.0,-10019.0,-15.0,-2.0,-6.0,3.0,-4.0,12.0,8153.0,-12918.0,4449.0,-3913.0,-19.0,5.0,-3.0,1.0
2022-05-06 12:54:00.469677-07:00,1122.6,653.0,1564.6,1440.5,1072.1,787.7,1671.9,1315.1,3463.7,3471.0,973.9,829.4,1400.3,3478.3,1197.4,1106.0,3471.0,3466.1,311.3,551.4,858.7,1133.1,463.2,1609.6,3480.7,3468.6,619.7,688.9,1461.7,986.7,906.7,811.9,9.0,-3.0,11.0,-5656.0,6325.0,9803.0,-10018.0,25.0,-10.0,-15.0,0.0,-1.0,6.0,8155.0,-12916.0,4448.0,-3914.0,44.0,3.0,-3.0,1.0
