Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:10:54.040042-07:00,1208.0,719.2,1619.0,1331.4,979.0,820.2,1595.5,1453.4,3457.6,3473.4,1544.1,1049.6,1673.8,3473.4,2178.9,1811.9,3478.3,3472.2,268.3,643.2,939.0,1366.6,603.6,1718.6,3467.4,3478.3,680.7,879.7,1700.5,1555.3,1492.1,796.9,-12.0,-17.0,14.0,10415.0,-10464.0,6212.0,-3446.0,94.0,-69.0,0.0,0.0,-17.0,20.0,7929.0,-14332.0,-386.0,147.0,117.0,-10.0,16.0,1.0
2022-05-06 11:10:54.161293-07:00,1202.7,719.2,1619.0,1331.4,980.7,809.4,1633.1,1453.4,3468.6,3473.4,1544.1,1049.6,1687.2,3468.6,2151.4,1811.9,3478.3,3474.6,267.6,649.7,939.0,1366.6,603.6,1795.5,3467.4,3480.7,680.7,890.7,1700.5,1555.3,1492.1,801.9,-16.0,4.0,0.0,10472.0,-10435.0,6162.0,-3452.0,192.0,-139.0,-62.0,-4.0,-16.0,14.0,7977.0,-14305.0,-378.0,153.0,109.0,-3.0,19.0,1.0
2022-05-06 11:10:54.163054-07:00,1202.7,723.3,1630.3,1387.5,980.7,809.4,1633.1,1428.6,3468.6,3464.9,1529.2,1070.3,1687.2,3468.6,2151.4,1811.0,3478.3,3474.6,267.6,649.7,933.0,1370.3,601.2,1795.5,3475.9,3480.7,680.7,890.7,1711.0,1545.0,1462.6,801.9,-14.0,5.0,2.0,10553.0,-10411.0,6063.0,-3454.0,227.0,-227.0,-116.0,-7.0,-1.0,7.0,8027.0,-14277.0,-372.0,159.0,150.0,-16.0,5.0,1.0
2022-05-06 11:10:54.220229-07:00,1202.7,711.0,1630.3,1387.5,975.6,810.2,1614.3,1428.6,3473.4,3471.0,1529.2,1070.3,1691.9,3461.3,2109.8,1811.0,3478.3,3472.2,266.0,644.0,933.0,1370.3,602.8,1702.4,3475.9,3467.4,685.6,877.2,1711.0,1545.0,1455.2,801.0,-12.0,0.0,5.0,10655.0,-10368.0,5953.0,-3460.0,275.0,-210.0,-75.0,-2.0,-10.0,15.0,8083.0,-14246.0,-374.0,169.0,120.0,-16.0,16.0,1.0
2022-05-06 11:10:54.311007-07:00,1202.7,711.0,1646.4,1439.6,975.6,810.2,1609.6,1434.1,3473.4,3471.0,1512.5,1053.0,1691.9,3461.3,2085.6,1794.5,3471.0,3468.6,266.0,644.0,946.6,1359.4,602.8,1702.4,3473.4,3471.0,685.6,877.2,1724.4,1520.8,1455.2,801.0,-3.0,-9.0,3.0,10760.0,-10308.0,5854.0,-3485.0,351.0,-128.0,-70.0,-2.0,-8.0,12.0,8126.0,-14221.0,-369.0,174.0,118.0,-3.0,13.0,1.0
2022-05-06 11:10:54.430289-07:00,1213.3,706.9,1646.4,1439.6,997.0,818.5,1609.6,1434.1,3462.5,3462.5,1512.5,1053.0,1672.9,3461.3,2085.6,1794.5,3471.0,3468.6,275.2,645.7,946.6,1359.4,595.5,1703.3,3473.4,3471.0,694.6,878.0,1724.4,1520.8,1417.6,788.6,-12.0,1.0,-8.0,10841.0,-10258.0,5781.0,-3502.0,185.0,-132.0,-61.0,-2.0,-5.0,9.0,8167.0,-14197.0,-363.0,178.0,55.0,-2.0,17.0,1.0
2022-05-06 11:10:54.432251-07:00,1213.3,706.9,1666.3,1441.5,997.0,818.5,1589.9,1402.1,3462.5,3462.5,1502.3,1046.1,1672.9,3461.3,2059.4,1782.9,3471.0,3471.0,275.2,645.7,944.1,1365.7,595.5,1703.3,3473.4,3473.4,694.6,878.0,1733.0,1506.9,1417.6,788.6,-13.0,3.0,-9.0,10895.0,-10236.0,5718.0,-3502.0,127.0,-123.0,-51.0,-2.0,-10.0,12.0,8193.0,-14183.0,-358.0,182.0,60.0,-5.0,5.0,1.0
2022-05-06 11:10:54.433889-07:00,1208.0,713.4,1666.3,1441.5,1003.0,810.2,1589.9,1402.1,3462.5,3461.3,1502.3,1046.1,1675.7,3473.4,2059.4,1782.9,3471.0,3471.0,266.8,644.0,944.1,1365.7,592.3,1692.9,3473.4,3473.4,689.7,872.1,1733.0,1506.9,1404.0,798.5,-15.0,3.0,0.0,10937.0,-10223.0,5665.0,-3494.0,90.0,-127.0,-41.0,-5.0,-14.0,13.0,8220.0,-14167.0,-358.0,185.0,77.0,-15.0,-2.0,1.0
2022-05-06 11:10:54.460300-07:00,1208.0,713.4,1647.3,1446.0,1003.0,801.0,1590.8,1387.5,3462.5,3461.3,1499.5,1051.3,1675.7,3467.4,2042.4,1809.0,3468.6,3468.6,262.2,644.0,944.9,1365.7,592.3,1692.9,3473.4,3464.9,679.9,872.1,1743.5,1491.2,1404.0,798.5,-14.0,9.0,1.0,10976.0,-10213.0,5611.0,-3488.0,93.0,-100.0,-43.0,-1.0,-11.0,20.0,8257.0,-14145.0,-359.0,190.0,94.0,-19.0,6.0,1.0
2022-05-06 11:10:54.580245-07:00,1204.4,724.9,1637.9,1446.0,1023.7,801.0,1590.8,1387.5,3472.2,3467.4,1496.7,1051.3,1674.8,3467.4,2042.4,1809.0,3468.6,3468.6,262.2,658.7,944.9,1367.6,589.9,1686.2,3473.4,3464.9,679.9,867.9,1743.5,1463.5,1400.3,799.4,-27.0,-8.0,-8.0,11000.0,-10216.0,5567.0,-3475.0,30.0,-105.0,-28.0,-5.0,-9.0,6.0,8287.0,-14128.0,-358.0,192.0,52.0,1.0,7.0,1.0
2022-05-06 11:10:54.582055-07:00,1204.4,724.9,1637.9,1433.2,1023.7,805.2,1570.2,1389.4,3472.2,3467.4,1496.7,1043.5,1674.8,3467.4,2039.4,1800.3,3473.4,3483.2,262.2,658.7,939.8,1367.6,589.9,1686.2,3477.1,3471.0,691.3,867.9,1739.7,1463.5,1400.3,799.4,-16.0,9.0,-2.0,11023.0,-10228.0,5520.0,-3443.0,1.0,-169.0,-49.0,-1.0,-8.0,11.0,8310.0,-14114.0,-360.0,197.0,61.0,-14.0,5.0,1.0
2022-05-06 11:10:54.640741-07:00,1209.7,708.5,1632.2,1433.2,1021.9,805.2,1570.2,1389.4,3478.3,3462.5,1495.8,1043.5,1665.3,3467.4,2039.4,1800.3,3473.4,3483.2,262.2,652.2,939.8,1378.5,586.7,1679.5,3477.1,3471.0,691.3,856.2,1739.7,1458.0,1379.4,789.4,-2.0,5.0,-13.0,11050.0,-10249.0,5444.0,-3411.0,16.0,-194.0,-58.0,-8.0,3.0,4.0,8342.0,-14096.0,-359.0,199.0,75.0,-3.0,0.0,1.0
2022-05-06 11:10:54.642709-07:00,1209.7,708.5,1632.2,1442.4,1021.9,796.0,1559.0,1368.5,3478.3,3462.5,1495.8,1049.6,1665.3,3463.7,2026.4,1789.7,3478.3,3466.1,275.2,652.2,947.5,1378.5,586.7,1679.5,3472.2,3472.2,681.5,856.2,1737.8,1458.0,1379.4,789.4,-13.0,3.0,14.0,11065.0,-10269.0,5398.0,-3378.0,-12.0,-137.0,-37.0,-2.0,-10.0,13.0,8358.0,-14086.0,-361.0,203.0,36.0,-4.0,-5.0,1.0
2022-05-06 11:10:54.760576-07:00,1217.7,724.1,1622.8,1442.4,1033.2,796.0,1559.0,1368.5,3467.4,3463.7,1485.6,1049.6,1664.4,3463.7,2026.4,1789.7,3478.3,3466.1,275.2,648.1,947.5,1370.3,587.5,1691.9,3472.2,3472.2,681.5,857.9,1737.8,1454.3,1366.6,795.2,-17.0,7.0,-4.0,11086.0,-10285.0,5339.0,-3356.0,19.0,-154.0,-67.0,-5.0,-2.0,13.0,8390.0,-14067.0,-363.0,208.0,94.0,-14.0,-5.0,1.0
2022-05-06 11:10:54.790807-07:00,1217.7,724.1,1622.8,1429.5,1037.5,801.9,1564.6,1373.0,3467.4,3463.7,1485.6,1048.7,1657.7,3468.6,2012.4,1789.7,3477.1,3463.7,269.9,648.9,944.9,1370.3,587.5,1691.9,3472.2,3474.6,679.1,847.8,1738.7,1454.3,1366.6,795.2,-8.0,2.0,0.0,11100.0,-10310.0,5284.0,-3318.0,-44.0,-151.0,-20.0,1.0,-12.0,8.0,8405.0,-14058.0,-367.0,213.0,9.0,-29.0,-12.0,1.0
2022-05-06 11:10:54.792736-07:00,1221.3,724.1,1598.3,1441.5,1037.5,801.9,1564.6,1373.0,3471.0,3479.5,1478.3,1060.8,1657.7,3468.6,2012.4,1789.7,3477.1,3463.7,269.9,648.9,940.7,1369.4,585.9,1695.7,3472.2,3474.6,679.1,847.8,1750.2,1431.4,1367.6,798.5,-9.0,3.0,13.0,11110.0,-10330.0,5237.0,-3300.0,22.0,-94.0,-79.0,-3.0,-9.0,18.0,8426.0,-14045.0,-369.0,215.0,59.0,9.0,-1.0,1.0
2022-05-06 11:10:54.850885-07:00,1221.3,724.1,1598.3,1441.5,1023.7,805.2,1573.0,1373.0,3471.0,3479.5,1478.3,1060.8,1671.9,3462.5,1996.5,1796.5,3468.6,3478.3,268.3,653.0,940.7,1369.4,585.9,1695.7,3488.0,3467.4,675.8,854.5,1750.2,1431.4,1367.6,798.5,-5.0,4.0,-10.0,11118.0,-10347.0,5192.0,-3285.0,-74.0,-115.0,-29.0,-2.0,-3.0,7.0,8440.0,-14036.0,-371.0,216.0,0.0,-19.0,-13.0,1.0
2022-05-06 11:10:54.940361-07:00,1226.6,721.6,1621.8,1444.2,1023.7,805.2,1573.0,1373.0,3471.0,3473.4,1483.8,1061.7,1671.9,3462.5,1996.5,1796.5,3468.6,3478.3,268.3,653.0,939.8,1372.1,589.1,1705.3,3488.0,3467.4,675.8,854.5,1757.0,1408.5,1357.6,800.2,-5.0,3.0,7.0,11108.0,-10380.0,5164.0,-3260.0,-36.0,-74.0,-50.0,-5.0,-13.0,9.0,8449.0,-14030.0,-376.0,220.0,36.0,4.0,-2.0,1.0
2022-05-06 11:10:54.970427-07:00,1226.6,721.6,1621.8,1444.2,1028.8,804.4,1551.5,1366.6,3471.0,3473.4,1483.8,1061.7,1709.1,3471.0,1990.5,1809.0,3467.4,3467.4,267.6,649.7,939.8,1372.1,589.1,1705.3,3473.4,3477.1,677.4,858.7,1757.0,1408.5,1357.6,800.2,-9.0,-7.0,-7.0,11110.0,-10392.0,5135.0,-3260.0,-8.0,-38.0,-32.0,-1.0,-1.0,3.0,8466.0,-14021.0,-373.0,217.0,31.0,-7.0,-4.0,1.0
2022-05-06 11:10:55.000288-07:00,1248.0,729.9,1601.1,1430.5,1028.8,804.4,1551.5,1350.3,3471.0,3473.4,1481.0,1060.8,1709.1,3471.0,1990.5,1802.3,3477.1,3467.4,267.6,649.7,946.6,1368.5,584.3,1722.4,3478.3,3477.1,677.4,858.7,1767.5,1417.6,1350.3,804.4,-5.0,2.0,2.0,11099.0,-10413.0,5125.0,-3250.0,-51.0,-44.0,-38.0,0.0,-9.0,12.0,8478.0,-14013.0,-380.0,224.0,34.0,-12.0,-5.0,1.0
2022-05-06 11:10:55.060223-07:00,1252.4,729.9,1601.1,1430.5,1021.9,797.7,1561.8,1350.3,3464.9,3473.4,1481.0,1060.8,1746.4,3467.4,1962.8,1802.3,3477.1,3469.8,272.1,651.4,946.6,1368.5,584.3,1780.1,3478.3,3457.6,684.0,852.0,1767.5,1417.6,1350.3,791.0,-24.0,1.0,-2.0,11096.0,-10425.0,5103.0,-3256.0,9.0,-19.0,-51.0,-3.0,-2.0,15.0,8496.0,-14002.0,-381.0,225.0,31.0,5.0,-9.0,1.0
2022-05-06 11:10:55.150272-07:00,1252.4,739.7,1569.3,1434.1,1021.9,797.7,1561.8,1336.8,3464.9,3462.5,1470.9,1060.8,1746.4,3467.4,1962.8,1791.6,3473.4,3469.8,272.1,651.4,937.3,1366.6,585.9,1780.1,3472.2,3457.6,684.0,852.0,1788.7,1413.1,1333.2,791.0,-13.0,-8.0,2.0,11083.0,-10449.0,5089.0,-3243.0,-52.0,-49.0,-18.0,-2.0,-13.0,7.0,8495.0,-14003.0,-386.0,226.0,-8.0,1.0,-6.0,1.0
2022-05-06 11:10:55.152641-07:00,1281.0,739.7,1569.3,1434.1,1015.1,804.4,1553.4,1336.8,3471.0,3462.5,1470.9,1060.8,1752.1,3457.6,1958.8,1791.6,3473.4,3469.8,269.1,648.1,937.3,1366.6,585.9,1786.8,3472.2,3477.1,670.9,857.9,1788.7,1413.1,1333.2,805.2,-10.0,0.0,-3.0,11083.0,-10458.0,5074.0,-3238.0,-8.0,-42.0,-25.0,-1.0,-6.0,16.0,8498.0,-14001.0,-386.0,227.0,-1.0,-1.0,-7.0,1.0
2022-05-06 11:10:55.210343-07:00,1281.0,755.4,1568.3,1430.5,1015.1,804.4,1553.4,1341.3,3471.0,3475.9,1470.9,1050.4,1752.1,3457.6,1958.8,1783.9,3474.6,3469.8,269.1,648.1,943.2,1371.2,573.8,1786.8,3480.7,3477.1,670.9,857.9,1776.2,1405.8,1331.4,805.2,-11.0,-1.0,5.0,11087.0,-10461.0,5059.0,-3236.0,15.0,-25.0,-23.0,-2.0,-9.0,12.0,8504.0,-13997.0,-390.0,226.0,12.0,-3.0,-10.0,1.0
2022-05-06 11:10:55.240189-07:00,1273.9,755.4,1568.3,1430.5,1015.1,801.0,1546.9,1341.3,3478.3,3475.9,1470.9,1050.4,1760.8,3452.8,1955.8,1783.9,3474.6,3478.3,276.0,653.8,943.2,1371.2,573.8,1779.1,3480.7,3472.2,661.9,858.7,1776.2,1405.8,1331.4,801.9,-1.0,-4.0,1.0,11090.0,-10463.0,5050.0,-3234.0,-6.0,-3.0,-1.0,0.0,-6.0,9.0,8507.0,-13995.0,-391.0,226.0,-1.0,-7.0,-3.0,1.0
2022-05-06 11:10:55.300128-07:00,1273.9,755.4,1577.7,1394.8,1015.1,801.0,1541.3,1343.1,3478.3,3457.6,1474.6,1053.9,1760.8,3452.8,1937.1,1765.6,3467.4,3469.8,276.0,653.8,944.9,1363.0,573.8,1779.1,3469.8,3483.2,661.9,858.7,1771.4,1396.7,1331.4,801.9,-9.0,1.0,0.0,11088.0,-10469.0,5046.0,-3231.0,-3.0,-16.0,-21.0,0.0,-5.0,10.0,8507.0,-13995.0,-391.0,226.0,3.0,7.0,-4.0,1.0
2022-05-06 11:10:55.330659-07:00,1264.9,751.3,1577.7,1394.8,1017.6,808.5,1541.3,1343.1,3467.4,3466.1,1474.6,1053.9,1751.2,3467.4,1937.1,1765.6,3467.4,3469.8,269.1,648.1,944.9,1363.0,574.6,1768.5,3469.8,3483.2,680.7,843.6,1771.4,1396.7,1328.7,800.2,-14.0,9.0,-1.0,11089.0,-10469.0,5041.0,-3233.0,-6.0,-10.0,-14.0,0.0,-5.0,20.0,8512.0,-13992.0,-393.0,226.0,-8.0,3.0,-9.0,1.0
2022-05-06 11:10:55.390129-07:00,1264.9,751.3,1562.7,1402.1,1017.6,808.5,1555.3,1322.3,3467.4,3466.1,1470.9,1049.6,1751.2,3467.4,1931.1,1768.5,3468.6,3471.0,269.1,648.1,935.6,1366.6,574.6,1768.5,3467.4,3475.9,680.7,843.6,1774.3,1400.3,1328.7,800.2,-10.0,-4.0,-1.0,11086.0,-10477.0,5034.0,-3230.0,8.0,-11.0,-14.0,0.0,-8.0,8.0,8510.0,-13993.0,-393.0,226.0,10.0,3.0,-8.0,1.0
2022-05-06 11:10:55.480214-07:00,1274.7,748.8,1562.7,1402.1,1005.6,796.0,1555.3,1322.3,3458.9,3466.1,1470.9,1049.6,1750.2,3468.6,1931.1,1768.5,3468.6,3471.0,268.3,652.2,935.6,1366.6,569.8,1759.8,3467.4,3475.9,664.4,841.9,1774.3,1400.3,1316.9,811.9,-9.0,-2.0,0.0,11088.0,-10477.0,5028.0,-3232.0,10.0,-12.0,-15.0,2.0,-11.0,10.0,8514.0,-13991.0,-393.0,226.0,9.0,-4.0,-3.0,1.0
2022-05-06 11:10:55.510259-07:00,1274.7,748.8,1565.5,1409.4,1005.6,796.0,1535.7,1342.2,3458.9,3466.1,1467.2,1053.9,1750.2,3468.6,1926.2,1762.7,3468.6,3474.6,268.3,652.2,947.5,1368.5,569.8,1759.8,3466.1,3475.9,664.4,841.9,1768.5,1396.7,1316.9,811.9,-9.0,2.0,2.0,11087.0,-10479.0,5027.0,-3229.0,-12.0,5.0,-3.0,0.0,-9.0,12.0,8516.0,-13989.0,-395.0,225.0,-7.0,-1.0,-10.0,1.0
2022-05-06 11:10:55.540490-07:00,1277.4,740.6,1553.4,1409.4,1011.6,795.2,1535.7,1342.2,3462.5,3471.0,1481.9,1053.9,1736.8,3457.6,1926.2,1762.7,3468.6,3474.6,269.1,648.1,947.5,1357.6,566.6,1764.6,3466.1,3475.9,676.6,843.6,1768.5,1389.4,1317.8,798.5,-9.0,0.0,-1.0,11086.0,-10481.0,5023.0,-3233.0,15.0,-3.0,-25.0,0.0,-9.0,8.0,8515.0,-13990.0,-392.0,221.0,-7.0,12.0,-8.0,1.0
2022-05-06 11:10:55.600768-07:00,1277.4,740.6,1553.4,1403.0,1011.6,789.4,1541.3,1335.9,3462.5,3471.0,1481.9,1049.6,1736.8,3468.6,1926.2,1756.0,3468.6,3462.5,264.5,648.1,944.1,1357.6,566.6,1764.6,3478.3,3471.0,667.6,843.6,1766.6,1389.4,1317.8,798.5,-11.0,2.0,-1.0,11088.0,-10479.0,5021.0,-3236.0,-16.0,0.0,2.0,2.0,-6.0,13.0,8518.0,-13989.0,-393.0,219.0,-6.0,-7.0,-5.0,1.0
2022-05-06 11:10:55.690781-07:00,1259.6,745.5,1545.9,1403.0,1020.2,789.4,1541.3,1335.9,3464.9,3467.4,1463.5,1049.6,1742.6,3468.6,1926.2,1756.0,3468.6,3462.5,264.5,657.0,944.1,1369.4,562.6,1760.8,3478.3,3471.0,667.6,845.3,1766.6,1393.0,1326.8,801.9,-6.0,10.0,2.0,11087.0,-10480.0,5021.0,-3236.0,-1.0,-2.0,-15.0,-2.0,-7.0,11.0,8519.0,-13988.0,-392.0,217.0,-20.0,12.0,0.0,1.0
2022-05-06 11:10:55.692420-07:00,1259.6,745.5,1545.9,1412.2,1020.2,795.2,1537.6,1333.2,3464.9,3467.4,1463.5,1050.4,1742.6,3468.6,1922.3,1748.3,3474.6,3474.6,270.6,657.0,944.1,1369.4,562.6,1760.8,3472.2,3473.4,663.6,845.3,1757.9,1393.0,1326.8,801.9,-12.0,-2.0,-3.0,11086.0,-10480.0,5022.0,-3238.0,-2.0,14.0,7.0,0.0,-6.0,10.0,8518.0,-13989.0,-390.0,214.0,0.0,-4.0,-3.0,1.0
2022-05-06 11:10:55.750792-07:00,1267.6,741.4,1559.0,1412.2,1003.0,795.2,1537.6,1333.2,3474.6,3466.1,1452.5,1050.4,1724.4,3468.6,1922.3,1748.3,3474.6,3474.6,270.6,656.2,944.1,1365.7,567.4,1754.1,3472.2,3473.4,663.6,841.9,1757.9,1383.9,1312.4,797.7,-6.0,-3.0,5.0,11085.0,-10479.0,5028.0,-3238.0,13.0,19.0,7.0,-1.0,-6.0,8.0,8517.0,-13989.0,-391.0,214.0,6.0,3.0,6.0,1.0
2022-05-06 11:10:55.810225-07:00,1267.6,741.4,1559.0,1395.7,1000.5,800.2,1542.2,1336.8,3474.6,3466.1,1452.5,1047.8,1731.1,3462.5,1914.4,1751.2,3472.2,3468.6,265.3,656.2,944.1,1365.7,567.4,1754.1,3472.2,3468.6,664.4,839.4,1755.0,1383.9,1312.4,797.7,-11.0,0.0,-3.0,11082.0,-10477.0,5034.0,-3242.0,-1.0,14.0,5.0,0.0,-6.0,9.0,8516.0,-13990.0,-390.0,215.0,-14.0,7.0,10.0,1.0
2022-05-06 11:10:55.870223-07:00,1261.3,736.5,1543.1,1393.0,1000.5,800.2,1542.2,1336.8,3473.4,3467.4,1454.3,1042.6,1731.1,3462.5,1914.4,1751.2,3472.2,3468.6,265.3,657.9,944.9,1368.5,565.8,1749.3,3472.2,3468.6,664.4,839.4,1750.2,1382.1,1308.8,805.2,-8.0,11.0,-2.0,11082.0,-10467.0,5054.0,-3246.0,-22.0,41.0,35.0,-1.0,-2.0,11.0,8515.0,-13990.0,-384.0,218.0,-28.0,-8.0,20.0,1.0
2022-05-06 11:10:55.930202-07:00,1261.3,736.5,1543.1,1393.0,1006.5,791.9,1525.5,1339.5,3473.4,3467.4,1454.3,1042.6,1723.4,3463.7,1916.4,1744.5,3462.5,3473.4,263.7,653.0,944.9,1368.5,565.8,1749.3,3475.9,3472.2,682.3,838.6,1750.2,1382.1,1308.8,805.2,-9.0,1.0,-1.0,11075.0,-10468.0,5065.0,-3246.0,5.0,14.0,-1.0,-1.0,-9.0,3.0,8503.0,-13998.0,-375.0,220.0,-12.0,10.0,11.0,1.0
2022-05-06 11:10:55.960875-07:00,1257.8,748.8,1560.9,1399.4,1006.5,791.9,1525.5,1339.5,3471.0,3468.6,1452.5,1044.4,1723.4,3463.7,1916.4,1744.5,3462.5,3473.4,263.7,653.0,935.6,1360.3,566.6,1753.1,3475.9,3472.2,682.3,838.6,1746.4,1364.8,1314.2,806.9,-14.0,-6.0,-6.0,11081.0,-10461.0,5065.0,-3248.0,21.0,0.0,14.0,-1.0,-8.0,6.0,8505.0,-13997.0,-374.0,221.0,25.0,-11.0,3.0,1.0
2022-05-06 11:10:55.990087-07:00,1257.8,748.8,1560.9,1399.4,1011.6,806.0,1521.8,1322.3,3471.0,3468.6,1452.5,1044.4,1718.6,3466.1,1906.6,1744.5,3477.1,3478.3,270.6,648.9,935.6,1360.3,566.6,1753.1,3480.7,3471.0,675.0,831.1,1746.4,1364.8,1314.2,806.9,-3.0,3.0,7.0,11082.0,-10460.0,5067.0,-3246.0,5.0,1.0,4.0,1.0,-7.0,9.0,8508.0,-13995.0,-375.0,226.0,-3.0,4.0,15.0,1.0
2022-05-06 11:10:56.050709-07:00,1261.3,744.7,1535.7,1394.8,1011.6,806.0,1521.8,1322.3,3466.1,3468.6,1453.4,1049.6,1718.6,3466.1,1906.6,1744.5,3477.1,3478.3,270.6,648.9,935.6,1368.5,563.4,1743.5,3480.7,3471.0,675.0,831.1,1747.3,1378.5,1310.6,809.4,-9.0,7.0,0.0,11081.0,-10456.0,5073.0,-3251.0,-6.0,21.0,3.0,1.0,-7.0,11.0,8506.0,-13996.0,-371.0,229.0,-22.0,8.0,9.0,1.0
2022-05-06 11:10:56.080739-07:00,1256.9,744.7,1535.7,1394.8,1007.3,800.2,1527.3,1310.6,3467.4,3468.6,1453.4,1049.6,1720.5,3460.1,1906.6,1777.2,3469.8,3466.1,266.0,648.1,935.6,1368.5,563.4,1743.5,3467.4,3474.6,673.3,836.9,1747.3,1378.5,1310.6,811.0,-10.0,-3.0,-6.0,11081.0,-10455.0,5076.0,-3253.0,2.0,13.0,15.0,2.0,-9.0,8.0,8500.0,-14000.0,-367.0,228.0,4.0,-8.0,9.0,1.0
2022-05-06 11:10:56.140072-07:00,1256.9,739.7,1548.7,1399.4,1007.3,800.2,1527.3,1327.8,3467.4,3473.4,1453.4,1051.3,1720.5,3460.1,1906.6,1751.2,3463.7,3466.1,266.0,648.1,942.4,1362.1,562.6,1743.5,3468.6,3474.6,673.3,836.9,1738.7,1374.8,1306.1,811.0,-9.0,3.0,4.0,11080.0,-10456.0,5077.0,-3248.0,-6.0,-11.0,-6.0,0.0,-10.0,13.0,8499.0,-14001.0,-366.0,229.0,-3.0,5.0,4.0,1.0
2022-05-06 11:10:56.230183-07:00,1245.3,739.7,1548.7,1399.4,997.9,797.7,1535.7,1327.8,3467.4,3473.4,1453.4,1051.3,1711.0,3467.4,1911.5,1751.2,3463.7,3471.0,269.9,661.1,942.4,1362.1,562.6,1732.0,3468.6,3477.1,670.9,841.9,1738.7,1374.8,1306.1,814.4,-10.0,-4.0,1.0,11080.0,-10458.0,5073.0,-3250.0,5.0,6.0,-8.0,-2.0,-6.0,10.0,8499.0,-14001.0,-366.0,229.0,-1.0,4.0,2.0,1.0
2022-05-06 11:10:56.290430-07:00,1245.3,739.7,1528.3,1390.3,997.9,797.7,1535.7,1329.6,3467.4,3471.0,1460.8,1047.0,1711.0,3467.4,1911.5,1735.8,3464.9,3471.0,269.9,661.1,940.7,1368.5,564.2,1732.0,3474.6,3477.1,670.9,841.9,1729.1,1387.5,1297.2,814.4,-10.0,7.0,-4.0,11077.0,-10460.0,5076.0,-3251.0,-27.0,7.0,4.0,-1.0,-7.0,13.0,8493.0,-14004.0,-366.0,229.0,-35.0,4.0,2.0,1.0
2022-05-06 11:10:56.292268-07:00,1248.0,739.7,1528.3,1390.3,995.3,796.0,1526.4,1329.6,3471.0,3471.0,1460.8,1047.0,1717.7,3467.4,1902.6,1735.8,3464.9,3472.2,263.7,651.4,940.7,1368.5,564.2,1729.1,3474.6,3478.3,678.2,816.9,1729.1,1387.5,1297.2,806.9,-10.0,-1.0,-1.0,11073.0,-10464.0,5078.0,-3249.0,15.0,11.0,-4.0,-2.0,-4.0,7.0,8486.0,-14008.0,-365.0,226.0,7.0,10.0,4.0,1.0
2022-05-06 11:10:56.350233-07:00,1248.0,757.9,1534.8,1393.0,995.3,796.0,1543.1,1313.3,3471.0,3473.4,1449.7,1040.9,1717.7,3467.4,1894.8,1733.0,3467.4,3467.4,263.7,651.4,942.4,1371.2,562.6,1729.1,3473.4,3468.6,678.2,816.9,1733.0,1380.3,1299.0,806.9,-12.0,4.0,-4.0,11074.0,-10461.0,5079.0,-3252.0,-8.0,-7.0,0.0,-1.0,-7.0,7.0,8486.0,-14009.0,-365.0,226.0,-12.0,1.0,2.0,1.0
2022-05-06 11:10:56.410202-07:00,1268.5,738.9,1534.8,1393.0,1001.3,791.0,1543.1,1313.3,3467.4,3473.4,1449.7,1040.9,1710.0,3468.6,1894.8,1733.0,3467.4,3467.4,270.6,651.4,942.4,1371.2,556.2,1727.2,3473.4,3468.6,670.1,827.7,1733.0,1380.3,1305.2,817.7,-10.0,-1.0,2.0,11077.0,-10462.0,5069.0,-3252.0,38.0,-19.0,-22.0,-5.0,-9.0,10.0,8487.0,-14008.0,-365.0,226.0,19.0,7.0,4.0,1.0
2022-05-06 11:10:56.440027-07:00,1268.5,738.9,1528.3,1396.7,1001.3,791.0,1532.9,1324.1,3467.4,3473.4,1452.5,1045.2,1710.0,3468.6,1900.7,1747.3,3477.1,3480.7,270.6,651.4,947.5,1363.9,556.2,1727.2,3473.4,3466.1,670.1,827.7,1733.0,1373.0,1305.2,817.7,-7.0,6.0,-8.0,11092.0,-10453.0,5054.0,-3253.0,22.0,-33.0,11.0,0.0,-6.0,10.0,8498.0,-14001.0,-365.0,227.0,22.0,-11.0,3.0,1.0
2022-05-06 11:10:56.560847-07:00,1255.1,731.5,1528.3,1396.7,1006.5,797.7,1532.9,1324.1,3462.5,3460.1,1452.5,1045.2,1718.6,3463.7,1900.7,1747.3,3477.1,3480.7,262.2,653.8,947.5,1363.9,561.8,1728.2,3473.4,3466.1,674.2,828.5,1733.0,1373.0,1301.6,807.7,-6.0,4.0,12.0,11095.0,-10455.0,5048.0,-3246.0,18.0,-2.0,-10.0,0.0,-8.0,17.0,8500.0,-14000.0,-367.0,231.0,12.0,2.0,-1.0,1.0
