Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:48:45.532912-07:00,1120.9,699.5,911.0,880.6,791.9,846.1,1993.5,1494.9,3467.4,3472.2,1481.9,854.5,1447.9,3472.2,1997.5,1592.7,3474.6,3477.1,307.4,566.6,920.3,1167.4,594.7,1759.8,3469.8,3483.2,693.8,1049.6,1496.7,950.0,854.5,995.3,10.0,-62.0,-12.0,-2707.0,3849.0,10126.0,-11990.0,-402.0,-286.0,-51.0,-2.0,-3.0,-6.0,9032.0,-12335.0,4519.0,-3781.0,-314.0,-42.0,26.0,1.0
2022-05-06 12:48:45.590422-07:00,1117.4,710.1,917.7,880.6,789.4,841.9,1993.5,1494.9,3466.1,3480.7,1462.6,854.5,1445.1,3474.6,1997.5,1592.7,3474.6,3477.1,311.3,577.0,920.3,1166.5,581.0,1843.0,3469.8,3483.2,696.2,1021.9,1496.7,954.3,852.0,1044.4,-1.0,54.0,50.0,-2651.0,3815.0,10177.0,-11970.0,-20.0,-14.0,-7.0,3.0,4.0,59.0,9038.0,-12339.0,4509.0,-3765.0,-28.0,-8.0,-2.0,1.0
2022-05-06 12:48:45.693189-07:00,1117.4,710.1,917.7,880.6,789.4,835.2,1976.6,1477.3,3466.1,3480.7,1462.6,859.5,1445.1,3475.9,1974.6,1539.4,3473.4,3474.6,313.6,577.0,920.3,1166.5,581.0,1843.0,3469.8,3468.6,684.0,1021.9,1499.5,954.3,852.0,1044.4,21.0,-3.0,25.0,-2643.0,3809.0,10232.0,-11927.0,-282.0,58.0,-41.0,2.0,0.0,5.0,8975.0,-12382.0,4531.0,-3747.0,-235.0,17.0,2.0,1.0
2022-05-06 12:48:45.695250-07:00,1099.0,697.9,914.4,880.6,784.4,835.2,1976.6,1477.3,3478.3,3468.6,1447.9,859.5,1447.0,3475.9,1974.6,1539.4,3473.4,3474.6,313.6,575.4,920.3,1172.6,573.8,1809.0,3469.8,3468.6,684.0,1001.3,1499.5,950.9,847.8,1018.5,-12.0,3.0,-17.0,-2653.0,3852.0,10285.0,-11865.0,-27.0,51.0,17.0,5.0,-20.0,19.0,8936.0,-12407.0,4550.0,-3735.0,-33.0,21.0,17.0,1.0
2022-05-06 12:48:45.801456-07:00,1099.0,697.9,914.4,867.9,784.4,827.7,1957.8,1470.9,3478.3,3468.6,1447.9,855.3,1447.0,3478.3,1951.9,1520.8,3474.6,3471.0,309.0,575.4,914.4,1172.6,573.8,1809.0,3478.3,3467.4,683.1,1001.3,1484.7,950.9,847.8,1018.5,5.0,-26.0,-9.0,-2631.0,3833.0,10312.0,-11852.0,-80.0,-143.0,-9.0,0.0,-6.0,-7.0,8924.0,-12415.0,4557.0,-3728.0,0.0,-24.0,-6.0,1.0
2022-05-06 12:48:45.803059-07:00,1107.8,699.5,910.1,867.9,791.9,827.7,1957.8,1470.9,3478.3,3473.4,1447.9,855.3,1443.3,3478.3,1951.9,1520.8,3474.6,3471.0,309.0,571.4,914.4,1162.1,568.2,1791.6,3478.3,3467.4,683.1,989.3,1484.7,945.8,846.1,1018.5,17.0,16.0,43.0,-2588.0,3800.0,10307.0,-11877.0,193.0,-108.0,48.0,7.0,-13.0,26.0,8970.0,-12389.0,4535.0,-3733.0,187.0,-22.0,-4.0,1.0
2022-05-06 12:48:45.832103-07:00,1107.8,699.5,910.1,882.3,792.7,822.7,1930.2,1454.3,3478.3,3473.4,1447.9,851.1,1436.9,3479.5,1949.9,1507.8,3475.9,3469.8,308.2,567.4,911.0,1162.1,568.2,1791.6,3475.9,3477.1,686.4,989.3,1498.6,945.8,846.1,1018.5,15.0,-11.0,28.0,-2570.0,3755.0,10280.0,-11919.0,31.0,-106.0,-26.0,9.0,-10.0,13.0,8993.0,-12372.0,4528.0,-3742.0,41.0,6.0,-4.0,1.0
2022-05-06 12:48:45.891067-07:00,1111.2,695.4,906.7,882.3,792.7,822.7,1930.2,1454.3,3478.3,3463.7,1442.4,857.9,1436.9,3479.5,1949.9,1507.8,3475.9,3469.8,308.2,567.4,925.4,1167.4,566.6,1775.2,3475.9,3477.1,686.4,989.3,1502.3,950.9,845.3,1007.3,1.0,5.0,14.0,-2564.0,3728.0,10268.0,-11939.0,53.0,-43.0,-13.0,2.0,-2.0,24.0,9014.0,-12357.0,4522.0,-3749.0,33.0,4.0,9.0,1.0
2022-05-06 12:48:45.980952-07:00,1111.2,695.4,906.7,882.3,791.0,814.4,1924.3,1449.7,3478.3,3463.7,1442.4,857.9,1442.4,3473.4,1937.1,1499.5,3478.3,3478.3,305.1,576.2,925.4,1167.4,566.6,1775.2,3473.4,3472.2,683.1,983.3,1502.3,950.9,845.3,1007.3,10.0,-1.0,24.0,-2559.0,3721.0,10270.0,-11940.0,-69.0,39.0,1.0,0.0,-2.0,6.0,9005.0,-12363.0,4525.0,-3745.0,-46.0,-6.0,1.0,1.0
2022-05-06 12:48:45.983368-07:00,1106.9,696.2,916.0,878.0,791.0,814.4,1924.3,1449.7,3473.4,3457.6,1432.3,853.7,1442.4,3473.4,1937.1,1499.5,3478.3,3478.3,305.1,576.2,911.0,1163.8,565.8,1754.1,3473.4,3472.2,683.1,983.3,1501.4,950.9,850.3,1011.6,15.0,6.0,20.0,-2567.0,3733.0,10283.0,-11923.0,3.0,24.0,-34.0,9.0,-7.0,20.0,9000.0,-12366.0,4526.0,-3746.0,4.0,11.0,0.0,1.0
2022-05-06 12:48:46.070572-07:00,1106.9,696.2,916.0,878.0,786.9,811.9,1919.3,1443.3,3473.4,3457.6,1432.3,853.7,1435.0,3468.6,1936.1,1497.7,3467.4,3488.0,309.0,568.2,911.0,1163.8,565.8,1754.1,3479.5,3483.2,675.8,988.5,1501.4,950.9,850.3,1011.6,9.0,-3.0,12.0,-2591.0,3713.0,10284.0,-11924.0,20.0,-13.0,-87.0,1.0,-2.0,7.0,9001.0,-12364.0,4527.0,-3749.0,3.0,4.0,-10.0,1.0
2022-05-06 12:48:46.072442-07:00,1109.5,694.6,920.3,887.3,786.9,811.9,1919.3,1443.3,3468.6,3468.6,1429.5,855.3,1435.0,3468.6,1936.1,1497.7,3467.4,3488.0,309.0,568.2,905.0,1163.0,557.8,1756.0,3479.5,3483.2,675.8,988.5,1492.1,946.6,852.0,1000.5,5.0,6.0,6.0,-2614.0,3697.0,10274.0,-11932.0,1.0,-2.0,-6.0,5.0,-2.0,19.0,9010.0,-12358.0,4523.0,-3753.0,2.0,2.0,1.0,1.0
2022-05-06 12:48:46.131458-07:00,1106.9,694.6,920.3,887.3,791.9,801.9,1916.4,1438.7,3475.9,3468.6,1429.5,855.3,1431.4,3469.8,1923.3,1494.0,3483.2,3477.1,303.6,573.0,905.0,1163.0,557.8,1749.3,3472.2,3483.2,666.8,973.9,1492.1,946.6,852.0,995.3,6.0,3.0,14.0,-2614.0,3695.0,10284.0,-11924.0,-52.0,-21.0,-30.0,4.0,-5.0,14.0,9003.0,-12363.0,4525.0,-3752.0,-34.0,1.0,1.0,1.0
2022-05-06 12:48:46.190583-07:00,1106.9,692.9,904.2,873.8,791.9,801.9,1916.4,1441.5,3475.9,3478.3,1425.0,849.5,1431.4,3469.8,1923.3,1488.4,3472.2,3477.1,303.6,573.0,911.0,1168.2,556.2,1749.3,3472.2,3483.2,666.8,973.9,1495.8,946.6,847.0,995.3,9.0,-9.0,14.0,-2619.0,3680.0,10291.0,-11922.0,32.0,-3.0,-13.0,3.0,0.0,8.0,9004.0,-12362.0,4524.0,-3753.0,32.0,-3.0,-3.0,1.0
2022-05-06 12:48:46.220836-07:00,1113.9,692.9,904.2,873.8,791.0,811.9,1908.5,1441.5,3462.5,3478.3,1425.0,849.5,1425.9,3467.4,1911.5,1488.4,3472.2,3478.3,312.0,569.8,911.0,1168.2,556.2,1738.7,3472.2,3474.6,674.2,973.9,1495.8,946.6,847.0,992.7,9.0,1.0,16.0,-2620.0,3677.0,10291.0,-11922.0,-15.0,-19.0,0.0,5.0,-3.0,13.0,9004.0,-12362.0,4524.0,-3752.0,0.0,3.0,6.0,1.0
2022-05-06 12:48:46.310412-07:00,1113.9,683.1,912.7,898.3,791.0,811.9,1908.5,1423.1,3462.5,3471.0,1421.3,858.7,1425.9,3467.4,1911.5,1483.8,3474.6,3478.3,312.0,569.8,906.7,1163.8,556.2,1738.7,3467.4,3474.6,674.2,973.9,1470.0,945.8,844.4,992.7,16.0,-28.0,24.0,-2621.0,3668.0,10301.0,-11916.0,0.0,38.0,4.0,1.0,-7.0,2.0,9001.0,-12365.0,4523.0,-3751.0,15.0,-13.0,-4.0,1.0
2022-05-06 12:48:46.340198-07:00,1105.1,683.1,912.7,898.3,793.5,811.0,1910.5,1423.1,3478.3,3471.0,1421.3,858.7,1425.0,3468.6,1923.3,1483.8,3474.6,3472.2,306.7,561.8,906.7,1163.8,556.2,1733.9,3467.4,3483.2,666.8,962.8,1470.0,945.8,844.4,987.6,4.0,9.0,23.0,-2636.0,3688.0,10290.0,-11917.0,-23.0,59.0,-2.0,2.0,-7.0,23.0,9008.0,-12360.0,4520.0,-3754.0,-37.0,14.0,5.0,1.0
2022-05-06 12:48:46.370898-07:00,1105.1,692.9,912.7,878.9,793.5,811.0,1900.7,1429.5,3478.3,3468.6,1423.1,860.4,1425.0,3468.6,1913.4,1476.4,3472.2,3467.4,306.7,561.8,905.9,1163.0,558.6,1733.9,3477.1,3474.6,666.8,962.8,1500.4,945.8,850.3,987.6,13.0,-10.0,8.0,-2651.0,3703.0,10299.0,-11901.0,-29.0,56.0,-8.0,8.0,-5.0,3.0,8995.0,-12367.0,4526.0,-3755.0,-36.0,10.0,0.0,1.0
2022-05-06 12:48:46.490664-07:00,1105.1,690.5,912.7,878.9,792.7,811.9,1900.7,1429.5,3472.2,3468.6,1423.1,860.4,1425.0,3467.4,1913.4,1476.4,3472.2,3467.4,308.2,566.6,905.9,1163.0,556.2,1733.0,3477.1,3474.6,671.7,963.7,1500.4,945.8,861.2,986.7,3.0,9.0,7.0,-2661.0,3715.0,10300.0,-11894.0,-50.0,13.0,-14.0,2.0,1.0,8.0,8994.0,-12367.0,4526.0,-3755.0,-22.0,-3.0,-1.0,1.0
2022-05-06 12:48:46.492481-07:00,1105.1,690.5,906.7,881.4,792.7,811.9,1896.7,1411.3,3472.2,3468.6,1424.1,858.7,1425.0,3467.4,1905.6,1469.0,3478.3,3478.3,308.2,566.6,905.0,1163.0,556.2,1733.0,3479.5,3474.6,671.7,963.7,1499.5,950.9,861.2,986.7,9.0,-1.0,10.0,-2668.0,3715.0,10306.0,-11887.0,17.0,-8.0,-20.0,2.0,-3.0,16.0,8993.0,-12369.0,4526.0,-3755.0,16.0,0.0,-10.0,1.0
2022-05-06 12:48:46.550634-07:00,1109.5,686.4,906.7,881.4,786.9,806.9,1896.7,1411.3,3454.0,3467.4,1424.1,858.7,1432.3,3469.8,1905.6,1469.0,3478.3,3478.3,307.4,569.0,905.0,1163.0,560.2,1716.7,3479.5,3474.6,672.5,962.0,1499.5,950.9,860.4,1002.2,7.0,4.0,3.0,-2673.0,3705.0,10305.0,-11889.0,-62.0,-32.0,-25.0,6.0,4.0,10.0,8996.0,-12367.0,4522.0,-3759.0,-22.0,-1.0,-9.0,1.0
2022-05-06 12:48:46.580757-07:00,1109.5,686.4,911.0,876.4,786.9,806.9,1885.0,1425.0,3454.0,3467.4,1413.1,847.0,1432.3,3469.8,1892.8,1462.6,3469.8,3479.5,307.4,569.0,907.6,1163.8,560.2,1716.7,3466.1,3472.2,672.5,962.0,1505.1,945.8,860.4,1002.2,8.0,-12.0,25.0,-2668.0,3695.0,10336.0,-11867.0,-81.0,4.0,-20.0,5.0,-9.0,12.0,8977.0,-12382.0,4526.0,-3751.0,-71.0,-10.0,-7.0,1.0
2022-05-06 12:48:46.640564-07:00,1096.4,689.7,908.4,876.4,781.1,805.2,1885.0,1425.0,3463.7,3466.1,1419.5,847.0,1434.1,3467.4,1892.8,1462.6,3469.8,3479.5,309.0,569.8,907.6,1166.5,558.6,1720.5,3466.1,3472.2,670.1,960.2,1505.1,951.7,850.3,985.9,5.0,12.0,7.0,-2676.0,3685.0,10342.0,-11864.0,18.0,-23.0,-46.0,6.0,-1.0,13.0,8975.0,-12383.0,4526.0,-3752.0,24.0,13.0,-3.0,1.0
2022-05-06 12:48:46.701582-07:00,1096.4,689.7,908.4,880.6,781.1,810.2,1887.9,1427.7,3463.7,3466.1,1419.5,852.8,1434.1,3469.8,1905.6,1470.0,3474.6,3480.7,312.8,569.8,904.2,1166.5,558.6,1720.5,3475.9,3472.2,674.2,960.2,1495.8,951.7,850.3,985.9,-1.0,-17.0,4.0,-2680.0,3661.0,10357.0,-11857.0,-36.0,-34.0,-42.0,2.0,-8.0,15.0,8969.0,-12386.0,4525.0,-3754.0,-12.0,-4.0,-11.0,1.0
2022-05-06 12:48:46.760416-07:00,1099.0,687.2,912.7,880.6,791.9,810.2,1887.9,1427.7,3469.8,3457.6,1414.0,852.8,1429.5,3469.8,1905.6,1470.0,3474.6,3480.7,312.8,561.8,904.2,1163.8,553.0,1717.7,3475.9,3472.2,674.2,954.3,1495.8,944.9,844.4,984.2,12.0,-5.0,17.0,-2675.0,3644.0,10356.0,-11864.0,17.0,-26.0,-6.0,4.0,-2.0,6.0,8978.0,-12380.0,4520.0,-3757.0,28.0,-11.0,-5.0,1.0
2022-05-06 12:48:46.910040-07:00,1099.0,687.2,912.7,879.7,791.9,801.0,1898.7,1427.7,3469.8,3457.6,1414.0,846.1,1429.5,3477.1,1910.5,1468.1,3473.4,3462.5,306.7,561.8,907.6,1163.8,553.0,1717.7,3471.0,3467.4,668.4,954.3,1501.4,944.9,844.4,984.2,8.0,5.0,9.0,-2678.0,3641.0,10351.0,-11868.0,-26.0,-6.0,-6.0,7.0,0.0,11.0,8983.0,-12377.0,4518.0,-3760.0,-14.0,1.0,-4.0,1.0
2022-05-06 12:48:46.911883-07:00,1092.1,686.4,905.0,879.7,790.2,801.0,1898.7,1427.7,3468.6,3464.9,1413.1,846.1,1428.6,3477.1,1910.5,1468.1,3473.4,3462.5,306.7,568.2,907.6,1161.2,554.6,1723.4,3471.0,3467.4,668.4,958.5,1501.4,944.1,852.0,979.0,11.0,-8.0,10.0,-2677.0,3628.0,10348.0,-11875.0,63.0,-39.0,-6.0,5.0,-3.0,1.0,8992.0,-12370.0,4515.0,-3764.0,67.0,-5.0,-9.0,1.0
2022-05-06 12:48:46.913719-07:00,1092.1,686.4,905.0,879.7,792.7,808.5,1884.0,1428.6,3468.6,3464.9,1413.1,847.0,1431.4,3473.4,1887.9,1466.3,3475.9,3478.3,307.4,576.2,907.6,1161.2,554.6,1723.4,3480.7,3478.3,665.2,954.3,1503.2,944.1,852.0,979.0,8.0,5.0,15.0,-2676.0,3619.0,10339.0,-11887.0,-43.0,-11.0,-2.0,5.0,2.0,9.0,9004.0,-12362.0,4511.0,-3769.0,-34.0,-8.0,-6.0,1.0
2022-05-06 12:48:46.940294-07:00,1105.1,684.8,910.1,874.7,792.7,808.5,1884.0,1428.6,3477.1,3462.5,1414.9,850.3,1431.4,3473.4,1887.9,1466.3,3475.9,3478.3,307.4,576.2,901.7,1163.8,553.0,1719.6,3480.7,3478.3,665.2,954.3,1497.7,948.3,847.8,981.6,4.0,-5.0,19.0,-2677.0,3618.0,10342.0,-11883.0,30.0,16.0,-4.0,2.0,-7.0,7.0,9000.0,-12364.0,4511.0,-3769.0,23.0,3.0,-3.0,1.0
2022-05-06 12:48:47.000637-07:00,1105.1,684.8,910.1,874.7,787.7,820.2,1879.1,1420.4,3477.1,3462.5,1414.9,850.3,1425.9,3467.4,1895.8,1461.7,3475.9,3473.4,308.2,565.8,901.7,1163.8,553.0,1719.6,3475.9,3478.3,670.1,952.6,1497.7,948.3,847.8,981.6,1.0,1.0,4.0,-2685.0,3620.0,10335.0,-11887.0,-6.0,12.0,-11.0,4.0,-6.0,11.0,9004.0,-12361.0,4510.0,-3771.0,-6.0,6.0,-8.0,1.0
2022-05-06 12:48:47.030624-07:00,1104.3,685.6,911.8,878.9,787.7,820.2,1879.1,1420.4,3469.8,3472.2,1412.2,850.3,1425.9,3467.4,1895.8,1461.7,3475.9,3473.4,308.2,565.8,905.9,1168.2,553.0,1709.1,3475.9,3478.3,670.1,952.6,1501.4,960.2,849.5,964.5,4.0,-8.0,11.0,-2683.0,3614.0,10345.0,-11881.0,-17.0,-11.0,-11.0,5.0,-5.0,5.0,9000.0,-12364.0,4512.0,-3770.0,2.0,-8.0,-9.0,1.0
2022-05-06 12:48:47.091443-07:00,1104.3,685.6,911.8,878.9,791.9,799.4,1884.0,1418.6,3469.8,3472.2,1412.2,850.3,1425.9,3462.5,1899.7,1465.4,3472.2,3469.8,304.3,563.4,905.9,1168.2,553.0,1709.1,3478.3,3472.2,662.7,950.0,1501.4,960.2,849.5,964.5,7.0,0.0,15.0,-2684.0,3612.0,10344.0,-11882.0,0.0,-7.0,-2.0,6.0,-1.0,14.0,9000.0,-12364.0,4511.0,-3769.0,3.0,-4.0,-6.0,1.0
2022-05-06 12:48:47.180665-07:00,1101.7,689.7,905.9,877.2,791.9,799.4,1884.0,1418.6,3467.4,3469.8,1404.9,852.0,1425.9,3462.5,1899.7,1465.4,3472.2,3469.8,304.3,563.4,901.7,1169.1,549.8,1708.1,3478.3,3472.2,662.7,950.0,1494.0,938.1,852.0,985.0,8.0,-2.0,9.0,-2686.0,3610.0,10342.0,-11884.0,5.0,12.0,-9.0,8.0,-7.0,17.0,9001.0,-12364.0,4511.0,-3769.0,10.0,4.0,-7.0,1.0
2022-05-06 12:48:47.183126-07:00,1099.0,689.7,905.9,877.2,791.9,803.5,1877.2,1419.5,3472.2,3469.8,1404.9,852.0,1428.6,3468.6,1895.8,1458.9,3471.0,3478.3,302.8,568.2,901.7,1169.1,549.8,1710.0,3475.9,3480.7,663.6,953.4,1494.0,938.1,852.0,976.5,10.0,-3.0,11.0,-2686.0,3608.0,10344.0,-11883.0,-25.0,-15.0,-8.0,4.0,-1.0,4.0,8999.0,-12366.0,4511.0,-3769.0,-17.0,-1.0,-4.0,1.0
2022-05-06 12:48:47.240849-07:00,1099.0,686.4,906.7,883.9,791.9,803.5,1877.2,1420.4,3472.2,3472.2,1412.2,851.1,1428.6,3468.6,1895.8,1460.8,3473.4,3478.3,302.8,568.2,907.6,1166.5,553.0,1710.0,3479.5,3480.7,663.6,953.4,1503.2,949.2,844.4,976.5,8.0,12.0,6.0,-2687.0,3605.0,10341.0,-11886.0,34.0,8.0,7.0,5.0,-2.0,10.0,9003.0,-12362.0,4509.0,-3771.0,14.0,0.0,-5.0,1.0
2022-05-06 12:48:47.330893-07:00,1097.3,686.4,906.7,883.9,785.2,801.0,1877.2,1420.4,3472.2,3472.2,1412.2,851.1,1422.2,3473.4,1893.8,1460.8,3473.4,3483.2,304.3,564.2,907.6,1166.5,553.0,1710.0,3479.5,3478.3,659.5,952.6,1503.2,949.2,844.4,978.2,6.0,-4.0,16.0,-2688.0,3600.0,10343.0,-11886.0,-4.0,-14.0,-15.0,5.0,-4.0,3.0,9001.0,-12364.0,4508.0,-3771.0,11.0,1.0,-12.0,1.0
2022-05-06 12:48:47.333349-07:00,1097.3,685.6,911.8,884.8,785.2,801.0,1877.2,1407.6,3472.2,3474.6,1404.9,847.8,1422.2,3473.4,1893.8,1453.4,3467.4,3483.2,304.3,564.2,901.7,1167.4,548.2,1710.0,3471.0,3478.3,659.5,952.6,1492.1,942.4,851.1,978.2,9.0,1.0,17.0,-2694.0,3595.0,10341.0,-11888.0,25.0,-2.0,-3.0,8.0,-2.0,6.0,9005.0,-12362.0,4502.0,-3777.0,34.0,2.0,-11.0,1.0
2022-05-06 12:48:47.391142-07:00,1096.4,685.6,911.8,884.8,791.9,800.2,1868.4,1407.6,3467.4,3474.6,1404.9,847.8,1423.1,3466.1,1890.9,1453.4,3467.4,3473.4,312.0,565.0,901.7,1167.4,548.2,1702.4,3471.0,3480.7,664.4,959.4,1492.1,942.4,851.1,977.3,10.0,-10.0,10.0,-2693.0,3590.0,10342.0,-11888.0,-40.0,-26.0,-4.0,9.0,-3.0,3.0,9001.0,-12364.0,4504.0,-3776.0,-24.0,-1.0,-9.0,1.0
2022-05-06 12:48:47.481281-07:00,1096.4,692.9,910.1,871.3,791.9,800.2,1873.2,1404.9,3467.4,3464.9,1403.0,846.1,1423.1,3466.1,1890.9,1455.2,3477.1,3467.4,312.0,565.0,897.4,1167.4,548.2,1702.4,3473.4,3477.1,664.4,959.4,1494.0,950.0,862.1,977.3,8.0,-15.0,26.0,-2688.0,3585.0,10349.0,-11885.0,-10.0,0.0,11.0,9.0,-10.0,7.0,9002.0,-12364.0,4502.0,-3777.0,27.0,-8.0,-3.0,1.0
2022-05-06 12:48:47.482998-07:00,1104.3,684.8,910.1,871.3,796.9,795.2,1873.2,1404.9,3472.2,3468.6,1403.0,846.1,1422.2,3473.4,1890.9,1455.2,3477.1,3467.4,304.3,568.2,897.4,1167.4,551.4,1704.3,3473.4,3477.1,664.4,944.1,1494.0,950.0,847.8,979.9,5.0,-7.0,5.0,-2691.0,3582.0,10346.0,-11888.0,-34.0,-13.0,-16.0,9.0,-7.0,10.0,9000.0,-12365.0,4503.0,-3776.0,-31.0,4.0,-3.0,1.0
2022-05-06 12:48:47.600749-07:00,1104.3,684.8,906.7,883.1,796.9,795.2,1864.5,1410.3,3472.2,3468.6,1410.3,847.8,1422.2,3473.4,1880.1,1453.4,3478.3,3474.6,304.3,568.2,905.9,1161.2,551.4,1704.3,3467.4,3475.9,664.4,944.1,1489.3,953.4,847.8,979.9,14.0,-8.0,16.0,-2685.0,3576.0,10356.0,-11882.0,-17.0,-18.0,-3.0,10.0,-3.0,4.0,8997.0,-12367.0,4502.0,-3777.0,12.0,-1.0,-12.0,1.0
2022-05-06 12:48:47.602696-07:00,1093.8,678.2,906.7,883.1,788.6,796.0,1864.5,1410.3,3473.4,3478.3,1410.3,847.8,1421.3,3472.2,1880.1,1453.4,3478.3,3474.6,307.4,569.8,905.9,1161.2,550.6,1699.5,3467.4,3475.9,659.5,949.2,1489.3,953.4,846.1,977.3,13.0,1.0,9.0,-2686.0,3571.0,10353.0,-11886.0,2.0,-27.0,-13.0,10.0,0.0,7.0,9002.0,-12364.0,4501.0,-3778.0,-4.0,2.0,-4.0,1.0
2022-05-06 12:48:47.720603-07:00,1093.8,678.2,899.1,876.4,788.6,796.0,1874.2,1406.7,3473.4,3478.3,1402.1,848.6,1421.3,3472.2,1887.9,1449.7,3471.0,3472.2,307.4,569.8,900.8,1168.2,550.6,1699.5,3467.4,3475.9,659.5,949.2,1498.6,950.0,846.1,977.3,10.0,-1.0,11.0,-2682.0,3563.0,10357.0,-11886.0,8.0,-21.0,1.0,9.0,-4.0,10.0,9002.0,-12364.0,4501.0,-3778.0,21.0,0.0,-2.0,1.0
2022-05-06 12:48:47.780719-07:00,1101.7,685.6,912.7,876.4,789.4,800.2,1874.2,1406.7,3462.5,3467.4,1403.0,848.6,1425.0,3471.0,1887.9,1449.7,3471.0,3472.2,307.4,567.4,900.8,1168.2,549.8,1695.7,3467.4,3475.9,662.7,937.3,1498.6,948.3,851.1,967.1,8.0,1.0,13.0,-2683.0,3556.0,10353.0,-11892.0,-9.0,0.0,-9.0,7.0,-3.0,10.0,9006.0,-12361.0,4500.0,-3780.0,-9.0,2.0,-8.0,1.0
2022-05-06 12:48:47.783071-07:00,1101.7,685.6,912.7,883.9,789.4,795.2,1892.8,1406.7,3462.5,3467.4,1403.0,852.0,1425.0,3467.4,1890.9,1448.8,3473.4,3483.2,305.9,567.4,900.8,1163.0,549.8,1695.7,3477.1,3467.4,666.0,937.3,1504.1,948.3,851.1,967.1,4.0,-11.0,13.0,-2685.0,3554.0,10355.0,-11890.0,4.0,-7.0,-9.0,10.0,-10.0,9.0,9005.0,-12362.0,4499.0,-3780.0,23.0,-1.0,-5.0,1.0
2022-05-06 12:48:47.784885-07:00,1092.1,686.4,912.7,883.9,787.7,795.2,1892.8,1406.7,3468.6,3474.6,1402.1,852.0,1418.6,3467.4,1890.9,1448.8,3473.4,3483.2,305.9,562.6,900.8,1166.5,546.6,1695.7,3477.1,3467.4,666.0,943.2,1504.1,946.6,841.1,978.2,0.0,-5.0,9.0,-2687.0,3552.0,10351.0,-11894.0,-12.0,9.0,9.0,9.0,-6.0,14.0,9010.0,-12359.0,4498.0,-3782.0,-20.0,-4.0,10.0,1.0
2022-05-06 12:48:47.870591-07:00,1092.1,686.4,912.7,876.4,787.7,791.0,1859.6,1397.6,3468.6,3474.6,1402.1,849.5,1418.6,3469.8,1872.3,1453.4,3475.9,3467.4,299.0,562.6,902.5,1166.5,546.6,1695.7,3475.9,3469.8,666.8,943.2,1502.3,946.6,841.1,978.2,9.0,2.0,8.0,-2684.0,3551.0,10354.0,-11891.0,18.0,-6.0,0.0,6.0,0.0,9.0,9007.0,-12360.0,4500.0,-3780.0,29.0,-5.0,2.0,1.0
2022-05-06 12:48:47.872359-07:00,1099.0,684.8,905.0,876.4,786.9,791.0,1859.6,1397.6,3469.8,3466.1,1404.9,849.5,1424.1,3469.8,1872.3,1453.4,3475.9,3467.4,299.0,569.8,902.5,1168.2,547.4,1699.5,3475.9,3469.8,666.8,948.3,1502.3,947.5,851.1,975.6,6.0,-2.0,13.0,-2686.0,3549.0,10347.0,-11898.0,19.0,4.0,14.0,11.0,-2.0,7.0,9014.0,-12355.0,4498.0,-3782.0,12.0,-4.0,9.0,1.0
2022-05-06 12:48:47.930684-07:00,1099.0,684.8,905.0,885.6,786.9,794.4,1856.7,1403.0,3469.8,3466.1,1404.9,852.0,1424.1,3472.2,1865.4,1450.6,3472.2,3471.0,307.4,569.8,908.4,1168.2,547.4,1699.5,3472.2,3467.4,672.5,948.3,1497.7,947.5,851.1,975.6,4.0,-3.0,10.0,-2683.0,3549.0,10351.0,-11896.0,-29.0,-8.0,-4.0,7.0,-1.0,7.0,9010.0,-12358.0,4500.0,-3780.0,-11.0,-1.0,3.0,1.0
2022-05-06 12:48:47.990368-07:00,1098.2,694.6,911.8,883.1,787.7,794.4,1856.7,1403.0,3474.6,3467.4,1403.0,850.3,1418.6,3472.2,1865.4,1450.6,3472.2,3471.0,307.4,564.2,901.7,1163.8,547.4,1687.2,3472.2,3467.4,672.5,943.2,1495.8,953.4,856.2,970.5,8.0,2.0,16.0,-2686.0,3547.0,10346.0,-11899.0,31.0,2.0,7.0,8.0,0.0,13.0,9014.0,-12355.0,4499.0,-3782.0,35.0,2.0,0.0,1.0
2022-05-06 12:48:48.020550-07:00,1098.2,694.6,911.8,883.1,791.9,799.4,1873.2,1409.4,3474.6,3467.4,1403.0,850.3,1419.5,3464.9,1872.3,1454.3,3475.9,3467.4,304.3,564.2,901.7,1163.8,547.4,1687.2,3488.0,3473.4,659.5,943.2,1495.8,953.4,856.2,970.5,5.0,-7.0,5.0,-2687.0,3549.0,10351.0,-11894.0,-52.0,4.0,1.0,8.0,-7.0,11.0,9009.0,-12359.0,4500.0,-3780.0,-29.0,3.0,0.0,1.0
