Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:55:48.352367-07:00,1074.7,645.7,999.6,936.4,889.8,754.6,1596.4,1319.6,3473.4,3467.4,984.2,831.1,1396.7,3471.0,1189.4,1099.9,3481.9,3478.3,326.7,570.6,873.8,1139.2,470.3,1693.8,3485.6,3472.2,614.1,686.4,1454.3,988.5,896.6,772.0,3.0,-3.0,3.0,-5937.0,8243.0,9859.0,-8249.0,-2.0,23.0,0.0,1.0,2.0,-2.0,6584.0,-13601.0,5382.0,-3339.0,4.0,0.0,-9.0,1.0
2022-05-06 12:55:48.562498-07:00,1079.9,645.7,999.6,936.4,897.4,748.8,1607.7,1319.6,3457.6,3467.4,984.2,831.1,1395.7,3472.2,1186.7,1099.9,3481.9,3472.2,320.5,574.6,873.8,1139.2,470.3,1688.1,3485.6,3477.1,614.9,708.5,1454.3,988.5,896.6,761.2,3.0,-1.0,14.0,-5947.0,8249.0,9853.0,-8243.0,-1.0,37.0,-2.0,2.0,-6.0,9.0,6584.0,-13601.0,5381.0,-3339.0,-1.0,4.0,-4.0,1.0
2022-05-06 12:55:48.832175-07:00,1079.9,645.7,1000.5,939.8,897.4,748.8,1607.7,1314.2,3457.6,3478.3,984.2,828.5,1395.7,3472.2,1186.7,1105.1,3473.4,3472.2,320.5,574.6,876.4,1150.6,472.7,1688.1,3473.4,3477.1,614.9,708.5,1460.8,988.5,894.9,761.2,2.0,-11.0,3.0,-5952.0,8256.0,9851.0,-8234.0,-16.0,22.0,2.0,3.0,-4.0,2.0,6579.0,-13603.0,5382.0,-3337.0,-15.0,1.0,0.0,1.0
2022-05-06 12:55:48.833029-07:00,1081.6,644.0,1000.5,939.8,898.3,760.4,1600.2,1314.2,3472.2,3473.4,984.2,828.5,1393.9,3472.2,1190.3,1105.1,3473.4,3469.8,329.8,568.2,876.4,1150.6,471.9,1691.0,3473.4,3472.2,610.0,683.1,1460.8,988.5,897.4,757.1,5.0,-6.0,7.0,-5949.0,8260.0,9856.0,-8227.0,-29.0,2.0,-10.0,2.0,0.0,0.0,6572.0,-13607.0,5384.0,-3334.0,-11.0,3.0,2.0,1.0
2022-05-06 12:55:48.834323-07:00,1081.6,644.0,999.6,940.7,898.3,760.4,1607.7,1325.9,3472.2,3473.4,987.6,836.1,1393.9,3472.2,1176.2,1100.8,3462.5,3469.8,329.8,568.2,869.6,1150.6,471.9,1691.0,3472.2,3477.1,610.0,683.1,1462.6,984.2,897.4,757.1,2.0,-1.0,4.0,-5949.0,8259.0,9856.0,-8228.0,5.0,-6.0,1.0,0.0,1.0,-2.0,6574.0,-13606.0,5383.0,-3335.0,-10.0,-9.0,4.0,1.0
2022-05-06 12:55:48.862163-07:00,1081.6,642.4,999.6,940.7,894.9,751.3,1607.7,1325.9,3469.8,3468.6,987.6,836.1,1396.7,3468.6,1176.2,1100.8,3462.5,3469.8,326.7,567.4,869.6,1150.6,474.3,1687.2,3472.2,3477.1,614.1,681.5,1462.6,984.2,901.7,757.1,5.0,-3.0,7.0,-5945.0,8258.0,9859.0,-8228.0,-9.0,-22.0,2.0,5.0,1.0,-1.0,6572.0,-13607.0,5384.0,-3334.0,-2.0,-4.0,5.0,1.0
2022-05-06 12:55:48.862705-07:00,1081.6,642.4,999.6,940.7,894.9,751.3,1607.7,1325.9,3469.8,3468.6,987.6,836.1,1396.7,3468.6,1176.2,1100.8,3462.5,3469.8,326.7,567.4,869.6,1150.6,474.3,1687.2,3472.2,3477.1,614.1,681.5,1462.6,984.2,901.7,757.1,5.0,-3.0,7.0,-5945.0,8258.0,9859.0,-8228.0,-9.0,-22.0,2.0,5.0,1.0,-1.0,6572.0,-13607.0,5384.0,-3334.0,-2.0,-4.0,5.0,1.0
2022-05-06 12:55:48.922687-07:00,1090.3,650.5,993.6,933.0,899.1,743.0,1608.7,1327.8,3466.1,3472.2,980.7,836.9,1397.6,3469.8,1189.4,1105.1,3473.4,3477.1,325.1,573.0,873.8,1150.6,469.5,1690.0,3472.2,3472.2,607.6,683.1,1458.0,982.5,899.1,759.6,0.0,3.0,7.0,-5946.0,8253.0,9867.0,-8222.0,-32.0,6.0,3.0,0.0,-1.0,2.0,6568.0,-13608.0,5385.0,-3332.0,-39.0,4.0,9.0,1.0
2022-05-06 12:55:49.012815-07:00,1074.7,650.5,997.9,935.6,891.5,751.3,1604.9,1320.5,3473.4,3468.6,984.2,835.2,1404.9,3478.3,1191.2,1102.5,3488.0,3477.1,327.5,572.2,873.0,1149.8,472.7,1687.2,3479.5,3471.0,610.0,683.1,1465.4,982.5,899.1,751.3,5.0,-4.0,11.0,-5940.0,8241.0,9888.0,-8214.0,-8.0,6.0,2.0,1.0,-10.0,5.0,6554.0,-13615.0,5390.0,-3326.0,-14.0,3.0,8.0,1.0
2022-05-06 12:55:49.072124-07:00,1077.3,646.5,992.7,941.5,891.5,751.3,1604.9,1320.5,3467.4,3475.9,986.7,837.7,1404.9,3478.3,1191.2,1102.5,3488.0,3477.1,327.5,572.2,877.2,1144.5,472.7,1687.2,3479.5,3471.0,610.0,683.1,1481.9,975.6,898.3,757.9,0.0,-3.0,2.0,-5943.0,8237.0,9887.0,-8217.0,-5.0,-9.0,-5.0,0.0,-1.0,0.0,6557.0,-13613.0,5389.0,-3327.0,0.0,0.0,-1.0,1.0
2022-05-06 12:55:49.073765-07:00,1077.3,646.5,992.7,941.5,889.8,744.7,1603.0,1319.6,3467.4,3475.9,986.7,837.7,1399.4,3455.2,1191.2,1101.7,3471.0,3464.9,325.9,569.0,877.2,1144.5,472.7,1687.2,3484.4,3478.3,606.8,681.5,1481.9,975.6,898.3,757.9,1.0,-5.0,17.0,-5943.0,8234.0,9887.0,-8219.0,15.0,-6.0,-3.0,0.0,-7.0,5.0,6559.0,-13613.0,5389.0,-3328.0,5.0,-7.0,4.0,1.0
2022-05-06 12:55:49.162420-07:00,1078.2,636.7,1001.3,939.0,889.8,744.7,1603.0,1319.6,3469.8,3467.4,983.3,833.6,1399.4,3455.2,1191.2,1101.7,3471.0,3464.9,325.9,569.0,882.3,1144.5,469.5,1689.1,3484.4,3478.3,606.8,681.5,1467.2,982.5,900.0,757.9,7.0,-6.0,5.0,-5940.0,8235.0,9889.0,-8218.0,-18.0,-12.0,-1.0,3.0,-1.0,0.0,6556.0,-13614.0,5389.0,-3327.0,-15.0,0.0,4.0,1.0
2022-05-06 12:55:49.163384-07:00,1078.2,636.7,1001.3,939.0,888.2,748.8,1602.1,1315.1,3469.8,3467.4,983.3,833.6,1402.1,3471.0,1189.4,1100.8,3471.0,3473.4,325.1,567.4,882.3,1144.5,469.5,1689.1,3472.2,3480.7,618.1,680.7,1467.2,982.5,900.0,757.9,1.0,0.0,10.0,-5940.0,8235.0,9890.0,-8217.0,3.0,-4.0,-4.0,-2.0,0.0,0.0,6555.0,-13614.0,5389.0,-3327.0,6.0,3.0,5.0,1.0
2022-05-06 12:55:49.164627-07:00,1080.8,647.3,997.0,944.9,888.2,748.8,1602.1,1307.9,3477.1,3473.4,984.2,832.7,1402.1,3471.0,1189.4,1097.3,3477.1,3473.4,325.1,567.4,873.8,1153.3,476.6,1682.4,3469.8,3480.7,618.1,680.7,1462.6,986.7,912.7,758.7,4.0,-8.0,13.0,-5936.0,8238.0,9894.0,-8213.0,-10.0,-5.0,5.0,1.0,-4.0,4.0,6551.0,-13616.0,5391.0,-3324.0,-2.0,-2.0,11.0,1.0
2022-05-06 12:55:49.166074-07:00,1082.5,647.3,997.0,944.9,889.0,749.6,1600.2,1307.9,3480.7,3473.4,984.2,832.7,1395.7,3473.4,1189.4,1097.3,3477.1,3478.3,317.4,570.6,873.8,1153.3,476.6,1688.1,3469.8,3472.2,611.7,686.4,1462.6,986.7,912.7,757.9,4.0,0.0,2.0,-5934.0,8239.0,9895.0,-8211.0,-18.0,-9.0,0.0,2.0,0.0,0.0,6550.0,-13617.0,5391.0,-3324.0,-10.0,0.0,5.0,1.0
2022-05-06 12:55:49.252305-07:00,1082.5,647.3,992.7,934.7,889.0,749.6,1600.2,1316.9,3480.7,3467.4,984.2,840.3,1395.7,3473.4,1189.4,1101.7,3478.3,3478.3,317.4,570.6,868.8,1150.6,467.1,1688.1,3473.4,3472.2,611.7,686.4,1461.7,987.6,895.7,757.9,5.0,-7.0,12.0,-5931.0,8235.0,9900.0,-8211.0,5.0,-10.0,-18.0,3.0,-2.0,4.0,6550.0,-13617.0,5391.0,-3324.0,12.0,6.0,-3.0,1.0
2022-05-06 12:55:49.312333-07:00,1073.8,647.3,992.7,934.7,896.6,746.3,1604.9,1316.9,3471.0,3467.4,984.2,840.3,1386.6,3473.4,1180.6,1101.7,3478.3,3479.5,325.1,573.8,868.8,1150.6,467.1,1683.3,3473.4,3478.3,611.7,679.9,1461.7,987.6,895.7,764.5,2.0,-6.0,13.0,-5930.0,8236.0,9903.0,-8209.0,-26.0,-9.0,8.0,1.0,-3.0,1.0,6550.0,-13617.0,5392.0,-3324.0,-18.0,-5.0,4.0,1.0
2022-05-06 12:55:49.492498-07:00,1073.8,647.3,993.6,939.8,896.6,746.3,1604.9,1320.5,3471.0,3478.3,982.5,833.6,1386.6,3473.4,1180.6,1101.7,3478.3,3479.5,325.1,573.8,865.4,1148.0,472.7,1683.3,3473.4,3478.3,611.7,679.9,1455.2,984.2,898.3,764.5,2.0,-2.0,18.0,-5926.0,8239.0,9905.0,-8205.0,15.0,5.0,-6.0,0.0,-1.0,1.0,6546.0,-13619.0,5392.0,-3323.0,14.0,0.0,4.0,1.0
2022-05-06 12:55:49.494071-07:00,1077.3,643.2,993.6,939.8,897.4,750.5,1590.8,1320.5,3466.1,3473.4,982.5,833.6,1393.9,3477.1,1177.9,1101.7,3478.3,3473.4,328.2,564.2,865.4,1148.0,470.3,1682.4,3473.4,3481.9,610.0,686.4,1455.2,984.2,891.5,761.2,-2.0,-5.0,4.0,-5926.0,8240.0,9906.0,-8204.0,-22.0,-9.0,-3.0,-1.0,-4.0,3.0,6545.0,-13619.0,5393.0,-3322.0,-21.0,2.0,1.0,1.0
2022-05-06 12:55:49.552394-07:00,1077.3,643.2,1005.6,941.5,897.4,750.5,1604.0,1317.8,3466.1,3473.4,979.9,831.1,1393.9,3477.1,1185.0,1097.3,3485.6,3472.2,328.2,564.2,872.1,1146.3,470.3,1682.4,3471.0,3479.5,610.0,686.4,1463.5,989.3,891.5,761.2,6.0,-8.0,10.0,-5925.0,8234.0,9909.0,-8206.0,21.0,-7.0,-15.0,1.0,-5.0,0.0,6548.0,-13618.0,5392.0,-3323.0,21.0,-6.0,-3.0,1.0
2022-05-06 12:55:49.613011-07:00,1072.1,647.3,1005.6,941.5,895.7,752.9,1604.0,1317.8,3464.9,3474.6,979.9,831.1,1396.7,3472.2,1185.0,1097.3,3485.6,3472.2,326.7,574.6,872.1,1146.3,472.7,1682.4,3471.0,3479.5,614.1,678.2,1463.5,989.3,904.2,754.6,9.0,-6.0,15.0,-5928.0,8231.0,9909.0,-8207.0,-8.0,-4.0,-7.0,1.0,-3.0,3.0,6551.0,-13616.0,5391.0,-3325.0,-9.0,1.0,-3.0,1.0
2022-05-06 12:55:49.672405-07:00,1072.1,647.3,993.6,939.8,895.7,752.9,1595.5,1322.3,3464.9,3474.6,985.9,831.9,1396.7,3472.2,1182.3,1102.5,3472.2,3467.4,326.7,574.6,871.3,1142.7,472.7,1682.4,3464.9,3480.7,614.1,678.2,1458.0,983.3,904.2,754.6,3.0,-8.0,6.0,-5925.0,8232.0,9912.0,-8205.0,-13.0,-6.0,-4.0,0.0,-5.0,0.0,6548.0,-13618.0,5392.0,-3323.0,-16.0,3.0,6.0,1.0
2022-05-06 12:55:49.702836-07:00,1073.8,640.0,993.6,939.8,891.5,751.3,1595.5,1322.3,3467.4,3474.6,985.9,831.9,1399.4,3478.3,1182.3,1102.5,3472.2,3467.4,330.5,573.8,871.3,1142.7,471.1,1684.3,3464.9,3480.7,614.9,679.9,1458.0,983.3,899.1,762.0,1.0,-7.0,12.0,-5925.0,8233.0,9912.0,-8204.0,-5.0,1.0,3.0,0.0,-6.0,3.0,6548.0,-13618.0,5392.0,-3323.0,1.0,2.0,1.0,1.0
2022-05-06 12:55:49.793081-07:00,1073.8,640.0,993.6,933.9,891.5,754.6,1600.2,1321.4,3467.4,3474.6,987.6,841.9,1399.4,3478.3,1185.0,1090.3,3467.4,3480.7,327.5,573.8,880.6,1145.4,471.1,1684.3,3474.6,3474.6,611.7,679.9,1455.2,983.3,899.1,762.0,0.0,-2.0,9.0,-5925.0,8232.0,9912.0,-8204.0,-9.0,-8.0,-10.0,1.0,-4.0,5.0,6548.0,-13618.0,5392.0,-3323.0,-3.0,3.0,-2.0,1.0
2022-05-06 12:55:49.882750-07:00,1076.4,640.8,999.6,933.9,892.4,754.6,1600.2,1321.4,3475.9,3471.0,986.7,841.9,1396.7,3478.3,1185.0,1090.3,3467.4,3480.7,327.5,569.0,880.6,1148.0,471.1,1677.6,3474.6,3474.6,611.7,678.2,1455.2,979.9,898.3,757.9,5.0,-16.0,11.0,-5922.0,8233.0,9915.0,-8202.0,11.0,-6.0,-2.0,1.0,-7.0,0.0,6546.0,-13619.0,5392.0,-3322.0,4.0,-2.0,-2.0,1.0
2022-05-06 12:55:49.942388-07:00,1076.4,640.8,999.6,937.3,892.4,744.7,1598.3,1314.2,3475.9,3471.0,986.7,837.7,1396.7,3473.4,1179.7,1097.3,3478.3,3477.1,324.4,569.0,870.5,1148.0,471.1,1677.6,3474.6,3468.6,610.8,678.2,1468.1,979.9,898.3,757.9,5.0,-8.0,14.0,-5920.0,8232.0,9917.0,-8202.0,-15.0,-10.0,-4.0,0.0,-4.0,2.0,6548.0,-13618.0,5392.0,-3323.0,-8.0,0.0,1.0,1.0
2022-05-06 12:55:49.943354-07:00,1076.4,635.9,988.5,937.3,891.5,744.7,1598.3,1314.2,3478.3,3466.1,985.0,837.7,1395.7,3473.4,1179.7,1097.3,3478.3,3477.1,324.4,571.4,870.5,1154.2,470.3,1684.3,3474.6,3468.6,610.8,678.2,1468.1,980.7,892.4,759.6,6.0,-6.0,12.0,-5921.0,8233.0,9916.0,-8202.0,-3.0,0.0,-5.0,2.0,-4.0,4.0,6549.0,-13617.0,5392.0,-3324.0,-1.0,0.0,1.0,1.0
2022-05-06 12:55:49.944419-07:00,1076.4,635.9,988.5,937.3,891.5,751.3,1599.3,1343.1,3478.3,3466.1,985.0,831.1,1395.7,3462.5,1176.2,1105.1,3480.7,3467.4,322.8,571.4,871.3,1154.2,470.3,1684.3,3480.7,3467.4,597.9,678.2,1463.5,980.7,892.4,759.6,4.0,-2.0,13.0,-5921.0,8233.0,9916.0,-8202.0,-3.0,5.0,-4.0,0.0,-2.0,0.0,6549.0,-13617.0,5392.0,-3324.0,9.0,0.0,1.0,1.0
2022-05-06 12:55:49.945712-07:00,1082.5,633.5,997.9,937.3,889.0,751.3,1599.3,1343.1,3473.4,3462.5,981.6,831.1,1396.7,3462.5,1176.2,1105.1,3480.7,3467.4,322.8,572.2,871.3,1142.7,467.1,1682.4,3480.7,3467.4,597.9,679.9,1463.5,982.5,901.7,754.6,0.0,-6.0,15.0,-5921.0,8233.0,9916.0,-8202.0,1.0,-8.0,1.0,0.0,-7.0,3.0,6549.0,-13617.0,5392.0,-3324.0,5.0,-3.0,3.0,1.0
2022-05-06 12:55:49.946176-07:00,1082.5,633.5,997.9,937.3,889.0,751.3,1599.3,1343.1,3473.4,3462.5,981.6,831.1,1396.7,3462.5,1176.2,1105.1,3480.7,3467.4,322.8,572.2,871.3,1142.7,467.1,1682.4,3480.7,3467.4,597.9,679.9,1463.5,982.5,901.7,754.6,0.0,-6.0,15.0,-5921.0,8233.0,9916.0,-8202.0,1.0,-8.0,1.0,0.0,-7.0,3.0,6549.0,-13617.0,5392.0,-3324.0,5.0,-3.0,3.0,1.0
2022-05-06 12:55:49.972959-07:00,1085.1,642.4,996.2,938.1,896.6,749.6,1581.4,1317.8,3480.7,3475.9,981.6,834.4,1399.4,3473.4,1179.7,1101.7,3480.7,3474.6,322.8,573.0,869.6,1140.1,471.1,1685.3,3478.3,3472.2,607.6,683.1,1467.2,991.0,897.4,743.0,9.0,-5.0,15.0,-5920.0,8230.0,9920.0,-8201.0,17.0,9.0,-12.0,2.0,-2.0,3.0,6550.0,-13617.0,5391.0,-3324.0,19.0,4.0,-5.0,1.0
2022-05-06 12:55:50.122302-07:00,1085.1,642.4,996.2,938.1,894.1,750.5,1596.4,1316.0,3480.7,3475.9,981.6,834.4,1392.1,3464.9,1185.9,1096.4,3483.2,3481.9,336.7,569.8,869.6,1140.1,471.1,1685.3,3481.9,3483.2,623.0,678.2,1467.2,991.0,897.4,743.0,4.0,-7.0,7.0,-5919.0,8232.0,9921.0,-8198.0,-27.0,-6.0,10.0,1.0,0.0,0.0,6551.0,-13616.0,5391.0,-3324.0,-30.0,-1.0,9.0,1.0
2022-05-06 12:55:50.242472-07:00,1080.8,646.5,985.9,939.8,894.1,750.5,1596.4,1316.0,3475.9,3466.1,979.9,837.7,1392.1,3464.9,1185.9,1096.4,3483.2,3481.9,336.7,569.8,867.9,1145.4,474.3,1678.6,3481.9,3483.2,623.0,678.2,1459.8,978.2,898.3,759.6,8.0,0.0,18.0,-5914.0,8236.0,9923.0,-8195.0,21.0,2.0,-5.0,0.0,-1.0,3.0,6545.0,-13619.0,5393.0,-3322.0,26.0,-2.0,-2.0,1.0
2022-05-06 12:55:50.244073-07:00,1080.8,646.5,985.9,939.8,890.7,747.2,1604.0,1313.3,3475.9,3466.1,979.9,837.7,1392.1,3467.4,1185.9,1103.4,3478.3,3485.6,323.6,570.6,867.9,1145.4,474.3,1678.6,3480.7,3477.1,614.9,679.9,1459.8,978.2,898.3,759.6,1.0,-13.0,13.0,-5918.0,8232.0,9923.0,-8196.0,-2.0,-1.0,-9.0,0.0,-7.0,2.0,6550.0,-13617.0,5392.0,-3324.0,0.0,6.0,-1.0,1.0
2022-05-06 12:55:50.362421-07:00,1080.8,644.0,993.6,935.6,890.7,747.2,1604.0,1321.4,3466.1,3472.2,979.9,831.1,1392.1,3467.4,1185.9,1102.5,3479.5,3485.6,323.6,570.6,871.3,1139.2,470.3,1675.7,3483.2,3477.1,614.9,679.9,1463.5,983.3,899.1,763.7,8.0,-4.0,14.0,-5918.0,8232.0,9923.0,-8196.0,3.0,0.0,-2.0,2.0,-2.0,4.0,6551.0,-13616.0,5391.0,-3324.0,9.0,-1.0,1.0,1.0
2022-05-06 12:55:50.363429-07:00,1072.1,644.0,993.6,935.6,884.8,748.8,1594.6,1321.4,3474.6,3472.2,979.9,831.1,1399.4,3469.8,1186.7,1102.5,3479.5,3478.3,324.4,570.6,871.3,1139.2,470.3,1678.6,3483.2,3477.1,613.3,675.0,1463.5,983.3,899.1,757.9,9.0,-6.0,14.0,-5918.0,8232.0,9923.0,-8196.0,4.0,-3.0,-1.0,3.0,-2.0,3.0,6551.0,-13616.0,5391.0,-3324.0,10.0,-1.0,-1.0,1.0
2022-05-06 12:55:50.364109-07:00,1072.1,645.7,997.9,946.6,884.8,748.8,1594.6,1318.7,3474.6,3471.0,982.5,831.1,1399.4,3469.8,1186.7,1105.1,3464.9,3478.3,324.4,570.6,871.3,1150.6,474.3,1678.6,3483.2,3477.1,613.3,675.0,1460.8,988.5,898.3,757.9,8.0,-7.0,15.0,-5917.0,8233.0,9924.0,-8195.0,-11.0,8.0,0.0,3.0,-3.0,0.0,6551.0,-13616.0,5391.0,-3325.0,-14.0,0.0,3.0,1.0
2022-05-06 12:55:50.422819-07:00,1069.5,645.7,997.9,946.6,894.1,752.1,1592.7,1318.7,3468.6,3471.0,982.5,831.1,1394.8,3471.0,1181.5,1105.1,3464.9,3480.7,329.0,573.0,871.3,1150.6,474.3,1674.8,3483.2,3474.6,613.3,673.3,1460.8,988.5,898.3,757.1,8.0,-1.0,13.0,-5915.0,8235.0,9926.0,-8192.0,1.0,1.0,-1.0,1.0,-2.0,4.0,6549.0,-13617.0,5392.0,-3324.0,5.0,1.0,3.0,1.0
2022-05-06 12:55:50.662762-07:00,1069.5,640.0,992.7,944.1,894.1,752.1,1592.7,1319.6,3468.6,3469.8,985.0,838.6,1394.8,3471.0,1181.5,1101.7,3467.4,3480.7,329.0,573.0,872.1,1146.3,468.7,1674.8,3472.2,3474.6,613.3,673.3,1455.2,980.7,896.6,757.1,9.0,-5.0,16.0,-5917.0,8233.0,9926.0,-8193.0,17.0,-2.0,-2.0,1.0,-1.0,3.0,6551.0,-13616.0,5391.0,-3324.0,15.0,-3.0,-1.0,1.0
2022-05-06 12:55:50.723146-07:00,1079.0,647.3,992.7,944.1,894.1,747.2,1602.1,1319.6,3474.6,3467.4,985.0,838.6,1391.2,3464.9,1181.5,1101.7,3467.4,3467.4,325.9,567.4,872.1,1146.3,471.1,1684.3,3472.2,3480.7,612.5,681.5,1455.2,980.7,896.6,751.3,4.0,-14.0,19.0,-5916.0,8233.0,9927.0,-8191.0,-17.0,-6.0,-3.0,0.0,-7.0,3.0,6549.0,-13617.0,5392.0,-3324.0,-5.0,-7.0,2.0,1.0
2022-05-06 12:55:50.902381-07:00,1079.0,647.3,996.2,935.6,894.1,747.2,1597.4,1316.0,3474.6,3467.4,983.3,835.2,1391.2,3464.9,1185.0,1106.9,3474.6,3483.2,325.9,567.4,870.5,1148.0,471.1,1684.3,3469.8,3464.9,612.5,681.5,1461.7,979.9,896.6,751.3,9.0,-11.0,15.0,-5922.0,8228.0,9926.0,-8193.0,6.0,0.0,-12.0,1.0,-7.0,2.0,6551.0,-13616.0,5391.0,-3325.0,6.0,-5.0,2.0,1.0
2022-05-06 12:55:50.903472-07:00,1076.4,644.9,996.2,935.6,894.9,751.3,1597.4,1316.0,3463.7,3478.3,983.3,835.2,1397.6,3467.4,1185.0,1106.9,3474.6,3483.2,322.8,574.6,870.5,1148.0,472.7,1676.7,3469.8,3464.9,607.6,675.0,1461.7,979.9,895.7,762.0,5.0,-5.0,7.0,-5926.0,8225.0,9924.0,-8197.0,-8.0,-3.0,8.0,1.0,-5.0,3.0,6558.0,-13613.0,5389.0,-3326.0,7.0,-10.0,3.0,1.0
2022-05-06 12:55:50.904134-07:00,1076.4,644.9,991.0,937.3,894.9,751.3,1593.6,1320.5,3463.7,3478.3,980.7,831.1,1397.6,3467.4,1176.2,1100.8,3472.2,3478.3,322.8,574.6,874.7,1149.8,472.7,1676.7,3467.4,3473.4,607.6,675.0,1457.1,979.9,895.7,762.0,9.0,-2.0,22.0,-5924.0,8223.0,9926.0,-8197.0,0.0,-16.0,-10.0,0.0,-3.0,4.0,6555.0,-13615.0,5389.0,-3323.0,4.0,-1.0,3.0,1.0
2022-05-06 12:55:50.962466-07:00,1078.2,642.4,996.2,932.2,891.5,751.3,1595.5,1319.6,3467.4,3468.6,985.0,836.1,1396.7,3471.0,1188.5,1089.5,3473.4,3489.2,329.8,569.8,878.9,1149.8,474.3,1676.7,3475.9,3481.9,612.5,675.8,1455.2,981.6,894.9,758.7,6.0,-10.0,15.0,-5938.0,8205.0,9928.0,-8203.0,17.0,1.0,-15.0,2.0,-5.0,2.0,6563.0,-13612.0,5387.0,-3326.0,20.0,-3.0,-6.0,1.0
2022-05-06 12:55:50.993310-07:00,1078.2,642.4,996.2,934.7,891.5,749.6,1594.6,1318.7,3467.4,3468.6,985.0,834.4,1396.7,3479.5,1184.1,1099.0,3479.5,3466.1,324.4,569.8,868.8,1149.8,474.3,1676.7,3483.2,3471.0,611.7,675.8,1463.5,981.6,894.9,758.7,5.0,-10.0,16.0,-5940.0,8204.0,9929.0,-8201.0,-30.0,1.0,13.0,0.0,-9.0,8.0,6560.0,-13613.0,5388.0,-3325.0,-30.0,2.0,6.0,1.0
2022-05-06 12:55:51.022313-07:00,1081.6,650.5,992.7,934.7,890.7,749.6,1594.6,1318.7,3474.6,3472.2,979.0,834.4,1398.5,3479.5,1184.1,1099.0,3479.5,3466.1,324.4,567.4,868.8,1144.5,470.3,1685.3,3483.2,3471.0,611.7,682.3,1463.5,979.0,891.5,761.2,8.0,-14.0,16.0,-5949.0,8189.0,9920.0,-8220.0,59.0,-24.0,-19.0,0.0,-17.0,0.0,6575.0,-13606.0,5385.0,-3331.0,33.0,0.0,11.0,1.0
2022-05-06 12:55:51.052952-07:00,1074.7,647.3,993.6,939.8,892.4,748.0,1598.3,1316.9,3475.9,3463.7,985.0,831.1,1399.4,3471.0,1180.6,1103.4,3474.6,3478.3,326.7,565.8,870.5,1142.7,467.1,1681.4,3479.5,3480.7,612.5,692.9,1461.7,987.6,889.0,760.4,7.0,-83.0,44.0,-5986.0,8153.0,9898.0,-8256.0,439.0,27.0,-60.0,-4.0,-36.0,6.0,6632.0,-13576.0,5379.0,-3348.0,284.0,-7.0,41.0,1.0
2022-05-06 12:55:51.053637-07:00,1070.3,649.7,997.9,936.4,892.4,748.0,1598.3,1316.9,3473.4,3474.6,976.5,831.1,1399.4,3471.0,1180.6,1103.4,3474.6,3478.3,326.7,565.8,869.6,1147.1,475.8,1680.5,3479.5,3480.7,612.5,692.9,1467.2,983.3,896.6,757.1,-3.0,-66.0,21.0,-6184.0,8020.0,9763.0,-8399.0,919.0,4.0,-212.0,-1.0,-22.0,4.0,6845.0,-13466.0,5346.0,-3415.0,709.0,-7.0,60.0,1.0
2022-05-06 12:55:51.142357-07:00,1070.3,649.7,997.9,936.4,888.2,800.2,1819.7,1354.0,3473.4,3474.6,976.5,831.1,1396.7,3461.3,1220.4,1105.1,3464.9,3480.7,322.8,569.0,869.6,1147.1,475.8,1680.5,3474.6,3467.4,634.3,933.9,1467.2,983.3,896.6,757.1,-15.0,-28.0,0.0,-6443.0,7801.0,9601.0,-8596.0,813.0,149.0,-271.0,-14.0,-19.0,7.0,7134.0,-13314.0,5288.0,-3511.0,709.0,-17.0,39.0,1.0
2022-05-06 12:55:51.143463-07:00,1076.4,657.9,994.5,940.7,888.2,800.2,1819.7,1354.0,3472.2,3467.4,978.2,845.3,1396.7,3461.3,1220.4,1105.1,3464.9,3480.7,322.8,569.0,877.2,1139.2,486.9,1688.1,3474.6,3467.4,634.3,933.9,1476.4,1113.9,1000.5,764.5,-10.0,-140.0,14.0,-6758.0,7662.0,9306.0,-8801.0,1063.0,316.0,249.0,11.0,-22.0,6.0,7439.0,-13145.0,5221.0,-3615.0,1040.0,-19.0,68.0,1.0
2022-05-06 12:55:51.383118-07:00,1076.4,657.9,994.5,940.7,900.0,851.1,1866.4,1397.6,3472.2,3467.4,978.2,845.3,1404.9,3471.0,1257.8,1113.0,3489.2,3481.9,322.8,581.8,877.2,1139.2,486.9,1688.1,3479.5,3475.9,684.8,993.6,1476.4,1113.9,1000.5,764.5,80.0,52.0,66.0,-6961.0,7758.0,8910.0,-8968.0,665.0,842.0,417.0,18.0,11.0,-13.0,7795.0,-12946.0,5133.0,-3704.0,826.0,-103.0,75.0,1.0
2022-05-06 12:55:51.472340-07:00,1088.6,661.1,991.0,940.7,900.0,851.1,1866.4,1390.3,3475.9,3475.9,985.0,847.8,1404.9,3471.0,1257.8,1132.2,3477.1,3481.9,322.8,581.8,891.5,1152.4,480.6,1693.8,3483.2,3475.9,684.8,993.6,1551.5,1421.3,1331.4,772.8,0.0,34.0,87.0,-7255.0,7940.0,8580.0,-8896.0,384.0,1055.0,30.0,-6.0,-11.0,84.0,7959.0,-12851.0,5097.0,-3736.0,297.0,3.0,55.0,1.0
