Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:56:56.631289-07:00,1868.4,571.4,1272.1,1389.4,981.6,1275.6,1625.6,2019.4,3432.2,3449.1,1852.8,1369.4,1579.6,3440.7,1214.2,1427.7,3432.2,3435.8,631.9,1214.2,836.1,499.6,1384.8,1648.3,3445.5,3445.5,1051.3,1051.3,1198.2,1585.2,1404.0,1192.0,22.0,3.0,-44.0,11991.0,9470.0,5758.0,1346.0,658.0,331.0,105.0,-7.0,17.0,-35.0,13442.0,7565.0,4030.0,3778.0,676.0,205.0,-16.0,1.0
2022-05-06 14:56:56.690670-07:00,1868.4,571.4,1272.1,1404.0,981.6,1275.6,1619.9,2037.4,3432.2,3449.1,1873.2,1369.4,1579.6,3440.7,1209.7,1427.7,3427.4,3438.2,631.9,1214.2,836.1,499.6,1384.8,1648.3,3434.6,3439.5,1051.3,1051.3,1192.0,1586.1,1404.0,1192.0,2.0,-1.0,-36.0,11846.0,9604.0,5829.0,1377.0,240.0,154.0,95.0,-2.0,-3.0,-16.0,13339.0,7706.0,4121.0,3760.0,257.0,90.0,12.0,1.0
2022-05-06 14:56:56.810601-07:00,1865.4,573.0,1272.1,1404.0,991.9,1248.8,1619.9,2037.4,3443.1,3433.4,1873.2,1369.4,1579.6,3439.5,1209.7,1427.7,3427.4,3438.2,631.9,1212.4,836.1,499.6,1383.0,1639.8,3434.6,3439.5,1044.4,1041.8,1192.0,1586.1,1413.1,1189.4,14.0,22.0,-18.0,11787.0,9667.0,5839.0,1404.0,116.0,73.0,58.0,3.0,20.0,-9.0,13297.0,7759.0,4152.0,3763.0,112.0,43.0,26.0,1.0
2022-05-06 14:56:56.813997-07:00,1865.4,573.0,1274.7,1386.6,991.9,1250.6,1619.9,2018.4,3443.1,3433.4,1848.9,1367.6,1579.6,3439.5,1210.6,1433.2,3438.2,3428.6,635.1,1212.4,835.2,498.8,1383.0,1639.8,3433.4,3444.3,1043.5,1041.8,1191.2,1576.8,1413.1,1189.4,9.0,5.0,2.0,11768.0,9682.0,5847.0,1422.0,-20.0,27.0,-6.0,11.0,8.0,6.0,13283.0,7774.0,4165.0,3770.0,-4.0,30.0,6.0,1.0
2022-05-06 14:56:56.840435-07:00,1857.6,569.8,1273.9,1386.6,987.6,1250.6,1619.9,2018.4,3438.2,3438.2,1844.0,1367.6,1574.9,3439.5,1210.6,1433.2,3438.2,3428.6,635.1,1209.7,835.2,502.8,1377.5,1641.6,3433.4,3444.3,1043.5,1043.5,1191.2,1576.8,1398.5,1192.0,17.0,21.0,1.0,11756.0,9697.0,5846.0,1420.0,45.0,14.0,-13.0,4.0,11.0,-6.0,13273.0,7781.0,4179.0,3774.0,24.0,27.0,-2.0,1.0
2022-05-06 14:56:56.900315-07:00,1857.6,569.8,1273.9,1391.2,987.6,1251.5,1596.4,2019.4,3438.2,3438.2,1844.0,1372.1,1574.9,3431.0,1206.2,1433.2,3429.8,3428.6,632.7,1209.7,838.6,502.8,1377.5,1641.6,3443.1,3435.8,1034.9,1043.5,1198.2,1576.8,1398.5,1192.0,3.0,-18.0,1.0,11742.0,9712.0,5850.0,1418.0,89.0,-4.0,43.0,4.0,-11.0,9.0,13263.0,7791.0,4193.0,3776.0,76.0,40.0,-2.0,1.0
2022-05-06 14:56:56.930497-07:00,1857.6,577.8,1260.4,1391.2,990.2,1251.5,1596.4,2019.4,3449.1,3435.8,1835.2,1372.1,1566.5,3431.0,1206.2,1433.2,3429.8,3428.6,632.7,1208.0,838.6,501.2,1379.4,1644.5,3443.1,3435.8,1034.9,1045.2,1198.2,1568.3,1398.5,1189.4,24.0,26.0,0.0,11726.0,9741.0,5837.0,1413.0,-4.0,2.0,-5.0,3.0,18.0,-13.0,13251.0,7803.0,4206.0,3778.0,-22.0,12.0,4.0,1.0
2022-05-06 14:56:56.990844-07:00,1857.6,577.8,1260.4,1383.9,990.2,1239.1,1604.0,2012.4,3449.1,3435.8,1835.2,1368.5,1566.5,3434.6,1198.2,1419.5,3444.3,3437.0,634.3,1208.0,836.9,501.2,1379.4,1644.5,3440.7,3444.3,1036.6,1045.2,1194.7,1568.3,1398.5,1189.4,12.0,3.0,2.0,11731.0,9732.0,5837.0,1421.0,-5.0,-14.0,37.0,2.0,0.0,4.0,13254.0,7798.0,4204.0,3780.0,-3.0,8.0,8.0,1.0
2022-05-06 14:56:57.050353-07:00,1848.9,580.2,1264.0,1382.1,985.9,1239.1,1604.0,2012.4,3440.7,3435.8,1833.3,1360.3,1567.4,3434.6,1198.2,1419.5,3444.3,3437.0,634.3,1206.2,830.2,498.8,1374.8,1643.5,3440.7,3444.3,1036.6,1040.1,1196.5,1574.9,1393.0,1188.5,19.0,4.0,0.0,11743.0,9728.0,5818.0,1428.0,-70.0,-39.0,1.0,3.0,-4.0,-8.0,13266.0,7778.0,4196.0,3786.0,-79.0,-10.0,9.0,1.0
2022-05-06 14:56:57.080500-07:00,1848.9,580.2,1264.0,1382.1,996.2,1236.4,1606.8,2011.4,3440.7,3435.8,1833.3,1360.3,1565.5,3439.5,1210.6,1425.9,3435.8,3440.7,633.5,1212.4,830.2,498.8,1374.8,1643.5,3441.9,3451.6,1031.4,1040.9,1196.5,1574.9,1393.0,1188.5,6.0,-1.0,0.0,11761.0,9714.0,5805.0,1429.0,14.0,-48.0,21.0,5.0,2.0,2.0,13272.0,7768.0,4192.0,3789.0,4.0,0.0,0.0,1.0
2022-05-06 14:56:57.140286-07:00,1855.7,567.4,1269.4,1379.4,996.2,1236.4,1606.8,2011.4,3437.0,3438.2,1829.4,1356.7,1565.5,3439.5,1210.6,1425.9,3435.8,3440.7,633.5,1212.4,833.6,502.8,1377.5,1634.1,3441.9,3451.6,1031.4,1040.9,1195.6,1563.7,1393.9,1180.6,21.0,8.0,4.0,11766.0,9727.0,5776.0,1423.0,-30.0,-55.0,23.0,7.0,4.0,-8.0,13276.0,7763.0,4189.0,3791.0,-38.0,-14.0,8.0,1.0
2022-05-06 14:56:57.200356-07:00,1855.7,567.4,1269.4,1379.4,1003.0,1239.9,1595.5,2003.5,3437.0,3438.2,1829.4,1356.7,1565.5,3439.5,1202.7,1423.1,3443.1,3433.4,634.3,1210.6,833.6,502.8,1377.5,1634.1,3440.7,3449.1,1021.9,1031.4,1195.6,1563.7,1393.9,1180.6,10.0,20.0,3.0,11788.0,9716.0,5749.0,1424.0,-93.0,-67.0,-7.0,5.0,12.0,2.0,13289.0,7745.0,4175.0,3796.0,-77.0,-19.0,2.0,1.0
2022-05-06 14:56:57.230615-07:00,1853.7,565.0,1263.1,1374.8,1003.0,1239.9,1595.5,2003.5,3440.7,3445.5,1830.4,1364.8,1565.5,3439.5,1202.7,1423.1,3443.1,3433.4,634.3,1210.6,835.2,500.4,1372.1,1642.6,3440.7,3449.1,1021.9,1031.4,1192.0,1583.3,1391.2,1177.0,17.0,-1.0,13.0,11816.0,9694.0,5731.0,1415.0,-20.0,-11.0,-47.0,6.0,2.0,-8.0,13306.0,7721.0,4163.0,3801.0,-42.0,-9.0,-13.0,1.0
2022-05-06 14:56:57.290366-07:00,1853.7,565.0,1263.1,1374.8,988.5,1232.8,1599.3,2000.5,3440.7,3445.5,1830.4,1364.8,1559.0,3441.9,1195.6,1430.5,3434.6,3439.5,635.9,1206.2,835.2,500.4,1372.1,1642.6,3444.3,3440.7,1024.5,1034.9,1192.0,1583.3,1391.2,1177.0,8.0,-3.0,9.0,11812.0,9697.0,5736.0,1407.0,41.0,3.0,3.0,3.0,-1.0,9.0,13300.0,7730.0,4170.0,3795.0,41.0,15.0,-8.0,1.0
2022-05-06 14:56:57.350222-07:00,1849.8,569.8,1257.8,1381.2,988.5,1232.8,1599.3,2005.5,3438.2,3440.7,1822.6,1364.8,1559.0,3441.9,1195.6,1425.0,3440.7,3439.5,635.9,1206.2,835.2,497.2,1371.2,1636.9,3428.6,3440.7,1024.5,1034.9,1192.9,1570.2,1395.7,1172.6,9.0,1.0,4.0,11807.0,9702.0,5737.0,1409.0,1.0,24.0,-14.0,1.0,0.0,-2.0,13296.0,7732.0,4176.0,3797.0,8.0,18.0,3.0,1.0
2022-05-06 14:56:57.410450-07:00,1853.7,569.8,1257.8,1381.2,994.5,1236.4,1595.5,2005.5,3437.0,3440.7,1822.6,1364.8,1559.9,3447.9,1204.4,1425.0,3440.7,3428.6,632.7,1205.3,835.2,497.2,1371.2,1641.6,3428.6,3444.3,1028.8,1039.2,1192.9,1570.2,1395.7,1165.6,11.0,-5.0,-2.0,11800.0,9707.0,5743.0,1411.0,53.0,5.0,38.0,4.0,2.0,-1.0,13290.0,7738.0,4184.0,3798.0,41.0,16.0,4.0,1.0
2022-05-06 14:56:57.440307-07:00,1853.7,568.2,1250.6,1389.4,994.5,1236.4,1595.5,1992.5,3437.0,3443.1,1824.6,1353.1,1559.9,3447.9,1204.4,1424.1,3435.8,3428.6,632.7,1205.3,832.7,501.2,1375.7,1641.6,3439.5,3444.3,1028.8,1039.2,1185.0,1570.2,1390.3,1165.6,14.0,-2.0,-4.0,11799.0,9711.0,5736.0,1420.0,-50.0,-6.0,8.0,6.0,4.0,-9.0,13291.0,7736.0,4183.0,3800.0,-48.0,-9.0,8.0,1.0
2022-05-06 14:56:57.530617-07:00,1850.8,568.2,1250.6,1389.4,986.7,1236.4,1585.2,1992.5,3438.2,3443.1,1824.6,1353.1,1545.0,3439.5,1200.9,1424.1,3435.8,3428.6,634.3,1215.1,832.7,501.2,1375.7,1634.1,3439.5,3438.2,1028.8,1034.9,1185.0,1570.2,1390.3,1170.0,9.0,18.0,1.0,11799.0,9716.0,5727.0,1425.0,24.0,-25.0,10.0,3.0,7.0,0.0,13289.0,7739.0,4182.0,3801.0,16.0,-4.0,1.0,1.0
2022-05-06 14:56:57.532120-07:00,1850.8,566.6,1256.9,1380.3,986.7,1236.4,1585.2,1991.5,3438.2,3445.5,1820.7,1365.7,1545.0,3439.5,1200.9,1425.9,3435.8,3428.6,634.3,1215.1,832.7,501.2,1374.8,1634.1,3449.1,3438.2,1028.8,1034.9,1192.0,1571.1,1390.3,1170.0,22.0,2.0,3.0,11803.0,9716.0,5718.0,1422.0,-23.0,-2.0,-13.0,7.0,8.0,-6.0,13291.0,7737.0,4181.0,3803.0,-19.0,-5.0,-5.0,1.0
2022-05-06 14:56:57.590420-07:00,1843.0,566.6,1256.9,1380.3,989.3,1236.4,1579.6,1991.5,3451.6,3435.8,1820.7,1365.7,1559.9,3433.4,1204.4,1425.9,3435.8,3431.0,630.3,1207.1,832.7,501.2,1366.6,1633.1,3449.1,3437.0,1029.7,1030.6,1192.0,1571.1,1388.5,1163.8,5.0,2.0,8.0,11801.0,9718.0,5718.0,1422.0,39.0,-15.0,12.0,4.0,-6.0,7.0,13289.0,7740.0,4181.0,3802.0,26.0,3.0,-2.0,1.0
2022-05-06 14:56:57.620378-07:00,1843.0,566.6,1259.6,1381.2,989.3,1236.4,1587.1,1976.6,3451.6,3435.8,1824.6,1358.5,1559.9,3433.4,1210.6,1423.1,3435.8,3438.2,630.3,1207.1,836.9,505.9,1366.6,1633.1,3440.7,3441.9,1029.7,1030.6,1191.2,1575.8,1388.5,1163.8,10.0,1.0,7.0,11798.0,9722.0,5718.0,1424.0,8.0,19.0,3.0,6.0,2.0,4.0,13288.0,7741.0,4181.0,3802.0,9.0,1.0,0.0,1.0
2022-05-06 14:56:57.680557-07:00,1854.7,565.0,1259.6,1381.2,987.6,1239.1,1587.1,1976.6,3428.6,3435.8,1824.6,1358.5,1556.2,3437.0,1210.6,1423.1,3435.8,3438.2,627.8,1203.5,836.9,505.9,1368.5,1631.3,3440.7,3441.9,1020.2,1029.7,1191.2,1575.8,1386.6,1155.0,14.0,6.0,1.0,11792.0,9730.0,5717.0,1426.0,23.0,-7.0,10.0,5.0,4.0,-3.0,13283.0,7747.0,4186.0,3802.0,7.0,10.0,4.0,1.0
2022-05-06 14:56:57.740274-07:00,1854.7,565.0,1254.2,1383.0,987.6,1239.1,1581.4,1973.7,3428.6,3435.8,1822.6,1358.5,1556.2,3437.0,1190.3,1426.8,3433.4,3432.2,627.8,1203.5,831.9,501.2,1368.5,1631.3,3435.8,3433.4,1020.2,1029.7,1190.3,1565.5,1386.6,1155.0,9.0,9.0,-2.0,11792.0,9729.0,5717.0,1430.0,-31.0,12.0,-13.0,5.0,9.0,-2.0,13285.0,7743.0,4185.0,3803.0,-24.0,0.0,-3.0,1.0
2022-05-06 14:56:57.800295-07:00,1850.8,572.2,1254.2,1383.0,986.7,1231.0,1581.4,1973.7,3432.2,3438.2,1822.6,1358.5,1554.3,3439.5,1190.3,1426.8,3433.4,3432.2,633.5,1207.1,831.9,501.2,1365.7,1635.0,3435.8,3433.4,1025.4,1026.3,1190.3,1565.5,1390.3,1146.3,12.0,5.0,3.0,11791.0,9724.0,5727.0,1430.0,10.0,47.0,-33.0,6.0,10.0,-1.0,13285.0,7743.0,4187.0,3800.0,19.0,6.0,-11.0,1.0
2022-05-06 14:56:57.830479-07:00,1850.8,572.2,1252.4,1387.5,986.7,1241.7,1583.3,1967.7,3432.2,3438.2,1813.9,1356.7,1554.3,3431.0,1193.8,1416.7,3438.2,3437.0,632.7,1207.1,832.7,498.0,1365.7,1635.0,3440.7,3443.1,1014.2,1026.3,1188.5,1560.9,1390.3,1146.3,15.0,0.0,-2.0,11779.0,9731.0,5740.0,1432.0,39.0,22.0,8.0,3.0,-1.0,-8.0,13277.0,7756.0,4193.0,3797.0,43.0,9.0,-3.0,1.0
2022-05-06 14:56:57.920336-07:00,1841.1,566.6,1259.6,1387.5,987.6,1241.7,1583.3,1967.7,3438.2,3440.7,1817.8,1356.7,1573.0,3431.0,1193.8,1416.7,3438.2,3437.0,632.7,1202.7,832.7,505.1,1364.8,1632.2,3440.7,3443.1,1014.2,1035.7,1188.5,1568.3,1384.8,1158.6,9.0,9.0,3.0,11765.0,9741.0,5751.0,1436.0,39.0,29.0,1.0,2.0,2.0,0.0,13267.0,7771.0,4199.0,3793.0,52.0,14.0,-5.0,1.0
2022-05-06 14:56:57.921888-07:00,1841.1,566.6,1259.6,1378.5,987.6,1248.0,1590.8,1975.6,3438.2,3440.7,1817.8,1364.8,1573.0,3444.3,1193.8,1415.8,3439.5,3426.2,634.3,1202.7,832.7,505.1,1364.8,1632.2,3433.4,3435.8,1018.5,1035.7,1191.2,1568.3,1384.8,1158.6,17.0,5.0,-4.0,11751.0,9757.0,5752.0,1437.0,55.0,-17.0,32.0,7.0,-4.0,-5.0,13257.0,7786.0,4206.0,3790.0,35.0,6.0,0.0,1.0
2022-05-06 14:56:58.010734-07:00,1843.0,569.0,1257.8,1378.5,994.5,1248.0,1590.8,1975.6,3432.2,3427.4,1818.7,1364.8,1549.7,3444.3,1193.8,1415.8,3439.5,3426.2,634.3,1210.6,832.7,498.0,1363.0,1632.2,3433.4,3435.8,1018.5,1033.2,1191.2,1564.6,1381.2,1156.8,8.0,6.0,-1.0,11753.0,9761.0,5741.0,1440.0,-38.0,-14.0,-4.0,5.0,4.0,-7.0,13261.0,7782.0,4202.0,3789.0,-30.0,-17.0,2.0,1.0
2022-05-06 14:56:58.040349-07:00,1843.0,569.0,1257.8,1378.5,994.5,1233.7,1586.1,1977.6,3432.2,3427.4,1818.7,1361.2,1549.7,3440.7,1194.7,1426.8,3438.2,3428.6,634.3,1210.6,835.2,498.0,1363.0,1632.2,3434.6,3441.9,1019.4,1033.2,1193.8,1564.6,1381.2,1156.8,7.0,8.0,6.0,11756.0,9762.0,5733.0,1436.0,17.0,-24.0,4.0,5.0,3.0,1.0,13263.0,7781.0,4198.0,3788.0,0.0,-2.0,-7.0,1.0
2022-05-06 14:56:58.070406-07:00,1842.0,569.8,1253.3,1378.5,990.2,1233.7,1586.1,1977.6,3440.7,3433.4,1815.8,1361.2,1551.5,3440.7,1194.7,1426.8,3438.2,3428.6,634.3,1208.0,835.2,502.0,1363.9,1636.9,3434.6,3441.9,1019.4,1027.1,1193.8,1562.7,1379.4,1155.0,11.0,-8.0,4.0,11759.0,9762.0,5728.0,1431.0,1.0,-8.0,-3.0,6.0,0.0,0.0,13264.0,7780.0,4198.0,3789.0,1.0,3.0,-1.0,1.0
2022-05-06 14:56:58.130769-07:00,1842.0,569.8,1253.3,1382.1,990.2,1231.0,1588.0,1981.6,3440.7,3433.4,1815.8,1359.4,1564.6,3438.2,1192.9,1419.5,3444.3,3432.2,632.7,1208.0,832.7,502.0,1363.9,1636.9,3443.1,3446.7,1020.2,1029.7,1187.6,1562.7,1379.4,1155.0,10.0,3.0,4.0,11757.0,9767.0,5722.0,1437.0,6.0,-3.0,37.0,5.0,1.0,0.0,13262.0,7782.0,4198.0,3790.0,8.0,1.0,12.0,1.0
2022-05-06 14:56:58.190402-07:00,1835.2,569.8,1266.7,1383.0,990.2,1231.0,1588.0,1981.6,3441.9,3434.6,1810.0,1359.4,1564.6,3438.2,1192.9,1419.5,3444.3,3432.2,632.7,1208.0,829.4,500.4,1360.3,1635.0,3443.1,3446.7,1020.2,1029.7,1192.0,1564.6,1380.3,1159.4,4.0,5.0,-2.0,11756.0,9767.0,5721.0,1447.0,11.0,21.0,-5.0,2.0,2.0,0.0,13260.0,7786.0,4198.0,3790.0,36.0,8.0,-7.0,1.0
2022-05-06 14:56:58.220713-07:00,1835.2,569.8,1266.7,1383.0,997.9,1239.1,1575.8,1972.7,3441.9,3434.6,1810.0,1359.4,1550.6,3440.7,1196.5,1420.4,3428.6,3435.8,627.0,1207.1,829.4,500.4,1360.3,1635.0,3441.9,3438.2,1029.7,1026.3,1192.0,1564.6,1380.3,1159.4,9.0,-5.0,-1.0,11749.0,9772.0,5730.0,1445.0,9.0,5.0,-19.0,5.0,4.0,3.0,13257.0,7792.0,4203.0,3782.0,-3.0,-4.0,-13.0,1.0
2022-05-06 14:56:58.280817-07:00,1844.0,560.2,1262.2,1384.8,997.9,1239.1,1575.8,1972.7,3437.0,3443.1,1811.0,1360.3,1550.6,3440.7,1196.5,1420.4,3428.6,3435.8,627.0,1207.1,834.4,502.0,1364.8,1634.1,3441.9,3438.2,1029.7,1026.3,1196.5,1562.7,1381.2,1154.2,7.0,-7.0,-10.0,11760.0,9764.0,5720.0,1444.0,-63.0,-44.0,17.0,-3.0,4.0,-7.0,13266.0,7780.0,4196.0,3782.0,-79.0,-38.0,10.0,1.0
2022-05-06 14:56:58.340489-07:00,1844.0,560.2,1262.2,1384.8,992.7,1240.8,1583.3,1972.7,3437.0,3443.1,1811.0,1360.3,1543.1,3433.4,1192.9,1413.1,3434.6,3433.4,632.7,1209.7,834.4,502.0,1364.8,1634.1,3439.5,3449.1,1015.1,1024.5,1196.5,1562.7,1381.2,1154.2,6.0,17.0,-18.0,11794.0,9740.0,5688.0,1454.0,-159.0,-74.0,35.0,-3.0,14.0,-12.0,13297.0,7747.0,4157.0,3787.0,-130.0,-72.0,17.0,1.0
2022-05-06 14:56:58.370368-07:00,1838.2,569.0,1248.0,1381.2,992.7,1240.8,1583.3,1980.6,3444.3,3438.2,1818.7,1363.0,1543.1,3433.4,1192.9,1414.9,3437.0,3433.4,632.7,1209.7,832.7,501.2,1365.7,1635.0,3440.7,3449.1,1015.1,1024.5,1188.5,1560.9,1383.0,1157.7,12.0,16.0,-44.0,11914.0,9613.0,5643.0,1501.0,-650.0,-97.0,-12.0,-8.0,8.0,-31.0,13349.0,7682.0,4100.0,3796.0,-534.0,-207.0,48.0,1.0
2022-05-06 14:56:58.430587-07:00,1836.2,569.0,1248.0,1381.2,986.7,1231.0,1575.8,1980.6,3437.0,3438.2,1818.7,1363.0,1555.3,3441.9,1190.3,1414.9,3437.0,3440.7,637.6,1208.0,832.7,501.2,1365.7,1631.3,3440.7,3438.2,1015.1,1027.1,1188.5,1560.9,1383.0,1180.6,40.0,-47.0,-30.0,12207.0,9259.0,5578.0,1607.0,-1496.0,-115.0,-151.0,-3.0,34.0,-52.0,13564.0,7397.0,3865.0,3846.0,-1211.0,-472.0,65.0,1.0
2022-05-06 14:56:58.490367-07:00,1836.2,565.8,1255.1,1387.5,986.7,1231.0,1575.8,1980.6,3437.0,3443.1,1859.6,1404.0,1555.3,3441.9,1190.3,1413.1,3428.6,3440.7,637.6,1208.0,831.1,498.0,1365.7,1631.3,3433.4,3438.2,1015.1,1027.1,1189.4,1565.5,1367.6,1180.6,18.0,-90.0,5.0,12451.0,8915.0,5537.0,1812.0,-648.0,231.0,258.0,-17.0,-33.0,-5.0,13734.0,7188.0,3633.0,3867.0,-341.0,-468.0,113.0,1.0
2022-05-06 14:56:58.520336-07:00,1853.7,565.8,1255.1,1387.5,980.7,1233.7,1579.6,1980.6,3433.4,3443.1,1859.6,1404.0,1560.9,3449.1,1178.8,1413.1,3428.6,3437.0,637.6,1207.1,831.1,498.0,1365.7,1628.4,3433.4,3439.5,1016.8,1023.7,1189.4,1565.5,1367.6,1193.8,-35.0,75.0,-20.0,12573.0,8735.0,5466.0,2043.0,-1027.0,-79.0,295.0,-1.0,46.0,42.0,13843.0,7115.0,3371.0,3848.0,-620.0,-471.0,127.0,1.0
2022-05-06 14:56:58.580616-07:00,1853.7,563.4,1252.4,1380.3,980.7,1233.7,1579.6,1979.6,3433.4,3444.3,1829.4,1396.7,1560.9,3449.1,1178.8,1413.1,3435.8,3437.0,637.6,1207.1,835.2,499.6,1363.9,1628.4,3450.4,3439.5,1016.8,1023.7,1196.5,1566.5,1377.5,1193.8,36.0,32.0,-18.0,13050.0,8105.0,5226.0,2263.0,-2388.0,-429.0,-169.0,11.0,-32.0,-16.0,14068.0,6767.0,3062.0,3919.0,-1953.0,-642.0,262.0,1.0
2022-05-06 14:56:58.670776-07:00,1836.2,563.4,1252.4,1380.3,973.9,1247.1,1566.5,1979.6,3439.5,3444.3,1829.4,1396.7,1548.7,3437.0,1167.4,1413.1,3435.8,3440.7,634.3,1203.5,835.2,499.6,1363.9,1628.4,3450.4,3437.0,1009.0,1021.9,1196.5,1566.5,1377.5,1186.7,-11.0,-77.0,-30.0,13652.0,7211.0,4973.0,2307.0,-2197.0,-688.0,-464.0,23.0,-67.0,41.0,14532.0,5883.0,2429.0,4091.0,-2139.0,-670.0,235.0,1.0
2022-05-06 14:56:58.672229-07:00,1836.2,553.0,1241.7,1363.9,973.9,1247.1,1571.1,1985.6,3439.5,3438.2,1757.0,1377.5,1548.7,3437.0,1147.1,1404.0,3434.6,3432.2,634.3,1203.5,838.6,499.6,1362.1,1628.4,3439.5,3439.5,1009.0,1021.9,1209.7,1590.8,1397.6,1186.7,49.0,-28.0,13.0,13781.0,7149.0,4748.0,2204.0,410.0,-362.0,253.0,43.0,199.0,-39.0,14628.0,5688.0,2281.0,4111.0,353.0,-89.0,-87.0,1.0
2022-05-06 14:56:58.791043-07:00,1839.1,560.2,1241.7,1363.9,973.9,1238.2,1571.1,1985.6,3427.4,3444.3,1757.0,1377.5,1545.9,3438.2,1147.1,1404.0,3434.6,3432.2,635.1,1207.1,838.6,499.6,1344.0,1623.7,3439.5,3439.5,1015.1,1011.6,1209.7,1590.8,1390.3,1214.2,8.0,77.0,41.0,13786.0,7257.0,4522.0,2299.0,36.0,-394.0,315.0,9.0,16.0,34.0,14617.0,5746.0,2249.0,4089.0,-105.0,-76.0,28.0,1.0
2022-05-06 14:56:58.792554-07:00,1839.1,560.2,1246.2,1360.3,973.9,1238.2,1551.5,2054.4,3427.4,3444.3,1692.9,1367.6,1545.9,3438.2,1126.1,1399.4,3431.0,3429.8,635.1,1207.1,832.7,496.4,1344.0,1623.7,3439.5,3440.7,1015.1,1011.6,1200.9,1569.3,1390.3,1214.2,-30.0,-74.0,-59.0,13862.0,7301.0,4194.0,2321.0,-153.0,-935.0,545.0,-1.0,4.0,11.0,14646.0,5686.0,2184.0,4101.0,-280.0,-112.0,73.0,1.0
2022-05-06 14:56:58.820317-07:00,1838.2,567.4,1246.2,1360.3,979.0,1239.1,1551.5,2054.4,3446.7,3437.0,1692.9,1367.6,1542.2,3439.5,1126.1,1399.4,3431.0,3429.8,634.3,1214.2,832.7,496.4,1339.5,1615.2,3439.5,3440.7,1024.5,1013.3,1200.9,1569.3,1375.7,1263.1,191.0,84.0,89.0,14006.0,7274.0,3732.0,2332.0,-392.0,-782.0,129.0,-3.0,48.0,-46.0,14711.0,5549.0,2050.0,4128.0,-594.0,-273.0,35.0,1.0
2022-05-06 14:56:58.880411-07:00,1838.2,567.4,1229.3,1363.9,979.0,1239.1,1517.1,1977.6,3446.7,3437.0,1674.8,1363.0,1542.2,3439.5,1119.1,1390.3,3431.0,3431.0,634.3,1214.2,831.9,499.6,1339.5,1615.2,3428.6,3434.6,1024.5,1013.3,1196.5,1554.3,1375.7,1263.1,-13.0,-68.0,18.0,13990.0,7330.0,3670.0,2347.0,40.0,-172.0,238.0,40.0,-71.0,47.0,14730.0,5517.0,2013.0,4121.0,10.0,71.0,41.0,1.0
2022-05-06 14:56:58.940681-07:00,1843.0,564.2,1215.1,1363.9,963.7,1232.8,1517.1,1977.6,3434.6,3437.0,1658.7,1363.0,1532.0,3439.5,1119.1,1390.3,3431.0,3431.0,635.9,1215.1,831.9,502.0,1375.7,1604.0,3428.6,3434.6,1047.8,1020.2,1196.5,1524.5,1355.8,1217.7,11.0,-12.0,20.0,13953.0,7462.0,3558.0,2324.0,438.0,-325.0,13.0,19.0,-53.0,37.0,14701.0,5557.0,2067.0,4144.0,317.0,238.0,18.0,1.0
2022-05-06 14:56:58.970469-07:00,1843.0,564.2,1215.1,1350.3,963.7,1233.7,1498.6,1945.0,3434.6,3437.0,1658.7,1361.2,1532.0,3440.7,1097.3,1398.5,3440.7,3427.4,635.1,1215.1,831.9,502.0,1375.7,1604.0,3434.6,3435.8,1020.2,1020.2,1189.4,1524.5,1355.8,1217.7,51.0,1.0,35.0,13925.0,7605.0,3470.0,2159.0,213.0,-303.0,-206.0,21.0,13.0,22.0,14628.0,5663.0,2221.0,4179.0,408.0,411.0,55.0,1.0
2022-05-06 14:56:59.031069-07:00,1933.1,593.1,1187.6,1350.3,967.1,1233.7,1498.6,1945.0,3435.8,3435.8,1653.9,1361.2,1518.0,3440.7,1097.3,1398.5,3440.7,3427.4,635.1,1208.0,831.9,498.8,1393.9,1609.6,3434.6,3435.8,1020.2,1039.2,1189.4,1501.4,1329.6,1204.4,15.0,-50.0,113.0,13815.0,7831.0,3523.0,1966.0,1224.0,20.0,-311.0,11.0,-12.0,-8.0,14486.0,5848.0,2492.0,4266.0,1296.0,706.0,103.0,1.0
2022-05-06 14:56:59.090147-07:00,1933.1,593.1,1187.6,1345.8,967.1,1231.0,1504.1,1948.9,3435.8,3435.8,1653.9,1356.7,1518.0,3432.2,1092.9,1404.9,3439.5,3433.4,633.5,1208.0,836.9,498.8,1393.9,1609.6,3435.8,3439.5,1053.0,1039.2,1187.6,1501.4,1329.6,1204.4,1.0,-55.0,95.0,13310.0,8529.0,3924.0,1775.0,2945.0,951.0,-218.0,-11.0,-25.0,7.0,14120.0,6437.0,2981.0,4328.0,2821.0,896.0,92.0,1.0
