Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:06:06.312872-07:00,2141.2,608.4,1547.8,1549.7,986.7,1436.0,1485.6,1648.3,3441.9,3444.3,1774.3,1338.6,1525.5,3434.6,1418.6,1521.8,3437.0,3433.4,644.0,1250.6,927.9,512.3,1503.2,2078.5,3441.9,3440.7,900.8,1133.1,2023.4,1970.7,1760.8,1562.7,2.0,123.0,-101.0,11220.0,3289.0,2864.0,11114.0,-250.0,167.0,-212.0,6.0,111.0,-69.0,15588.0,1539.0,1149.0,4664.0,-195.0,-29.0,-125.0,1.0
2022-05-06 15:06:06.371508-07:00,2141.2,608.4,1547.8,1549.7,988.5,1547.8,1526.4,1912.4,3441.9,3444.3,1774.3,1338.6,1528.3,3439.5,1455.2,1588.0,3432.2,3432.2,641.6,1245.3,927.9,512.3,1503.2,2078.5,3437.0,3441.9,932.2,1126.1,2023.4,1970.7,1760.8,1562.7,1.0,-27.0,-45.0,11320.0,3167.0,2809.0,11062.0,-14.0,-10.0,-229.0,20.0,25.0,-38.0,15618.0,1471.0,1105.0,4597.0,-74.0,-83.0,-199.0,1.0
2022-05-06 15:06:06.431547-07:00,2137.2,606.0,1537.6,1536.6,988.5,1547.8,1526.4,2006.4,3438.2,3434.6,1999.5,1368.5,1528.3,3439.5,1455.2,1627.5,3438.2,3432.2,641.6,1245.3,928.8,517.1,1551.5,2086.6,3438.2,3441.9,932.2,1126.1,2100.7,1996.5,1776.2,1651.1,22.0,-122.0,43.0,11369.0,3175.0,2821.0,11006.0,276.0,107.0,-208.0,16.0,-119.0,-8.0,15639.0,1466.0,1060.0,4536.0,193.0,-93.0,-69.0,1.0
2022-05-06 15:06:06.461820-07:00,2157.5,606.0,1537.6,1536.6,984.2,1559.0,1550.6,2006.4,3439.5,3434.6,1999.5,1368.5,1535.7,3434.6,1476.4,1627.5,3438.2,3438.2,640.0,1260.4,928.8,517.1,1551.5,2179.9,3438.2,3447.9,928.8,1124.4,2100.7,1996.5,1776.2,1741.6,21.0,-150.0,128.0,11379.0,3220.0,3007.0,10934.0,605.0,378.0,-88.0,44.0,-101.0,56.0,15633.0,1561.0,1041.0,4529.0,277.0,-70.0,117.0,1.0
2022-05-06 15:06:06.521476-07:00,2157.5,631.1,1515.3,1543.1,984.2,1559.0,1550.6,1919.3,3439.5,3439.5,2051.4,1375.7,1535.7,3434.6,1476.4,1654.9,3423.7,3438.2,640.0,1260.4,925.4,517.1,1606.8,2179.9,3446.7,3447.9,928.8,1124.4,2087.6,2049.4,1803.2,1741.6,-19.0,30.0,-112.0,11303.0,3390.0,3282.0,10881.0,876.0,95.0,-10.0,-1.0,55.0,-34.0,15590.0,1758.0,1095.0,4594.0,654.0,101.0,208.0,1.0
2022-05-06 15:06:06.581501-07:00,2119.9,631.1,1515.3,1543.1,997.9,1567.4,1512.5,1919.3,3444.3,3439.5,2051.4,1375.7,1558.1,3437.0,1484.7,1654.9,3423.7,3428.6,636.7,1249.7,925.4,517.1,1606.8,2221.9,3446.7,3449.1,900.0,1214.2,2087.6,2049.4,1803.2,1560.9,132.0,132.0,49.0,11210.0,3571.0,3597.0,10821.0,642.0,1044.0,-339.0,33.0,61.0,-199.0,15531.0,2009.0,1203.0,4663.0,631.0,46.0,151.0,1.0
2022-05-06 15:06:06.612224-07:00,2119.9,660.3,1512.5,1543.1,997.9,1567.4,1512.5,1825.5,3444.3,3438.2,1975.6,1388.5,1558.1,3437.0,1484.7,1735.8,3439.5,3428.6,636.7,1249.7,917.7,522.6,1675.7,2221.9,3445.5,3449.1,900.0,1214.2,2020.4,2029.4,1770.4,1560.9,-138.0,-61.0,-109.0,11093.0,3266.0,4409.0,10737.0,1498.0,1196.0,-305.0,18.0,20.0,347.0,15452.0,2370.0,1311.0,4726.0,1433.0,215.0,195.0,1.0
2022-05-06 15:06:06.671599-07:00,2102.7,702.8,1512.5,1543.1,995.3,1566.5,1472.7,1825.5,3439.5,3438.2,1975.6,1388.5,1605.8,3432.2,1532.9,1735.8,3439.5,3433.4,644.9,1239.1,917.7,522.6,1666.3,2194.2,3445.5,3444.3,898.3,1246.2,2020.4,2029.4,1756.0,1487.5,33.0,-88.0,69.0,10946.0,3225.0,5109.0,10589.0,1259.0,1847.0,-556.0,-62.0,-44.0,-111.0,15337.0,2891.0,1513.0,4751.0,1323.0,17.0,143.0,1.0
2022-05-06 15:06:06.731492-07:00,2102.7,702.8,1512.5,1519.9,995.3,1566.5,1482.9,1790.7,3439.5,3438.2,1959.8,1382.1,1605.8,3432.2,1505.1,1756.0,3428.6,3439.5,644.9,1239.1,907.6,518.7,1666.3,2194.2,3449.1,3443.1,898.3,1246.2,2218.8,2003.5,1756.0,1487.5,44.0,201.0,35.0,10614.0,2900.0,6254.0,10404.0,838.0,2688.0,-531.0,33.0,243.0,96.0,15175.0,3578.0,1747.0,4724.0,1220.0,125.0,68.0,1.0
2022-05-06 15:06:06.761889-07:00,2137.2,696.2,1512.5,1519.9,982.5,1576.8,1482.9,1790.7,3433.4,3428.6,1959.8,1382.1,1624.7,3443.1,1505.1,1756.0,3428.6,3439.5,640.0,1239.9,907.6,518.7,1698.6,2183.0,3449.1,3443.1,923.7,1313.3,2218.8,2003.5,1908.5,1479.2,-89.0,-144.0,-13.0,10380.0,1876.0,7031.0,10380.0,-855.0,2823.0,-1070.0,58.0,-136.0,203.0,15151.0,3691.0,1798.0,4694.0,34.0,173.0,-103.0,1.0
2022-05-06 15:06:06.851627-07:00,2137.2,696.2,1506.9,1519.0,982.5,1576.8,1497.7,1765.6,3433.4,3428.6,2213.7,1479.2,1624.7,3443.1,1481.9,1759.8,3435.8,3437.0,640.0,1239.9,908.4,521.0,1698.6,2183.0,3434.6,3443.1,923.7,1313.3,2186.0,2017.4,1908.5,1479.2,69.0,-92.0,-8.0,10039.0,1244.0,7993.0,10110.0,1395.0,2801.0,-134.0,34.0,98.0,3.0,15046.0,4078.0,2141.0,4566.0,1958.0,572.0,-326.0,1.0
2022-05-06 15:06:06.881561-07:00,2111.8,693.8,1506.9,1519.0,979.9,1588.9,1497.7,1765.6,3434.6,3440.7,2213.7,1479.2,1674.8,3439.5,1481.9,1759.8,3435.8,3437.0,644.0,1244.4,908.4,521.0,1783.9,2219.8,3434.6,3443.1,918.6,1316.0,2186.0,2017.4,1946.9,1445.1,62.0,-201.0,-66.0,9488.0,847.0,8842.0,9976.0,558.0,1837.0,54.0,65.0,-172.0,-28.0,14828.0,4732.0,2612.0,4400.0,1907.0,617.0,-232.0,1.0
2022-05-06 15:06:06.911813-07:00,2111.8,693.8,1486.6,1522.7,979.9,1599.3,1501.4,1740.6,3434.6,3440.7,2469.5,1641.6,1674.8,3439.5,1494.0,1757.0,3428.6,3437.0,644.9,1244.4,901.7,518.7,1783.9,2219.8,3435.8,3438.2,917.7,1316.0,2160.5,2025.4,1946.9,1445.1,-5.0,-114.0,-90.0,8978.0,1021.0,9474.0,9851.0,1265.0,941.0,1073.0,-25.0,-40.0,-52.0,14523.0,5484.0,3083.0,4235.0,2117.0,423.0,-75.0,1.0
2022-05-06 15:06:06.971562-07:00,2103.7,689.7,1492.1,1522.7,980.7,1599.3,1501.4,1740.6,3445.5,3434.6,2469.5,1641.6,1754.1,3439.5,1494.0,1757.0,3428.6,3437.0,644.9,1239.1,901.7,517.1,1815.8,2697.4,3435.8,3438.2,917.7,1343.1,2160.5,2103.7,1912.4,1433.2,176.0,95.0,-17.0,8522.0,1465.0,9876.0,9804.0,1044.0,382.0,956.0,2.0,38.0,-123.0,14182.0,6201.0,3468.0,4103.0,1648.0,361.0,14.0,1.0
2022-05-06 15:06:07.001865-07:00,2103.7,689.7,1492.1,1531.0,980.7,1594.6,1515.3,1751.2,3445.5,3434.6,2469.5,1649.2,1754.1,3445.5,1530.1,1836.2,3438.2,3434.6,645.7,1239.1,896.6,517.1,1815.8,2697.4,3446.7,3438.2,919.4,1343.1,2140.2,2103.7,1912.4,1433.2,-97.0,-126.0,-104.0,8107.0,1575.0,10170.0,9839.0,436.0,769.0,727.0,29.0,5.0,63.0,13913.0,6682.0,3724.0,4044.0,1261.0,342.0,88.0,1.0
2022-05-06 15:06:07.061717-07:00,2210.6,684.8,1488.4,1531.0,984.2,1594.6,1515.3,1751.2,3444.3,3440.7,2405.0,1649.2,1783.9,3445.5,1530.1,1836.2,3438.2,3434.6,645.7,1241.7,896.6,517.1,1790.7,2655.8,3446.7,3438.2,919.4,1340.4,2140.2,2083.6,1899.7,1424.1,81.0,117.0,-7.0,7801.0,1994.0,10429.0,9738.0,1291.0,-123.0,813.0,16.0,54.0,-60.0,13610.0,7157.0,3996.0,4002.0,1285.0,347.0,96.0,1.0
2022-05-06 15:06:07.151691-07:00,2210.6,684.8,1488.4,1512.5,984.2,1623.7,1489.3,1726.3,3444.3,3440.7,2405.0,1631.3,1783.9,3444.3,1526.4,1864.5,3434.6,3433.4,647.3,1241.7,894.9,517.1,1790.7,2655.8,3439.5,3439.5,916.0,1340.4,2000.5,2083.6,1899.7,1424.1,29.0,51.0,-41.0,7570.0,2261.0,10613.0,9663.0,543.0,152.0,458.0,19.0,18.0,-33.0,13393.0,7466.0,4164.0,3997.0,556.0,216.0,85.0,1.0
2022-05-06 15:06:07.152899-07:00,2581.0,685.6,1742.6,1512.5,985.0,1623.7,1489.3,1726.3,3439.5,3434.6,2367.2,1631.3,1801.3,3444.3,1526.4,1864.5,3434.6,3433.4,647.3,1246.2,894.9,513.9,1730.1,2786.8,3439.5,3439.5,916.0,1321.4,2000.5,2087.6,1896.7,1427.7,60.0,79.0,-62.0,7456.0,2416.0,10688.0,9632.0,197.0,-124.0,292.0,17.0,12.0,-24.0,13287.0,7596.0,4253.0,4010.0,217.0,134.0,58.0,1.0
2022-05-06 15:06:07.211781-07:00,2581.0,685.6,1742.6,1653.0,1059.1,1677.6,1483.8,1691.9,3439.5,3434.6,2367.2,1634.1,1820.7,3428.6,1511.5,1856.7,3431.0,3439.5,643.2,1245.3,897.4,513.9,1730.1,2786.8,3438.2,3445.5,911.8,1310.6,1931.1,2087.6,1896.7,1427.7,20.0,-40.0,-14.0,7466.0,2451.0,10677.0,9628.0,15.0,11.0,-28.0,17.0,5.0,-18.0,13290.0,7572.0,4264.0,4037.0,-134.0,17.0,6.0,1.0
2022-05-06 15:06:07.271678-07:00,2541.1,677.4,1865.4,1785.8,1059.1,1677.6,1483.8,1691.9,3438.2,3449.1,2338.9,1636.9,1820.7,3428.6,1511.5,1856.7,3431.0,3439.5,643.2,1245.3,893.2,511.5,1700.5,2658.0,3438.2,3445.5,911.8,1310.6,1887.9,2098.7,1885.0,1406.7,24.0,74.0,-27.0,7456.0,2527.0,10705.0,9585.0,138.0,-179.0,65.0,13.0,32.0,-18.0,13274.0,7590.0,4289.0,4028.0,67.0,29.0,-38.0,1.0
2022-05-06 15:06:07.301552-07:00,2541.1,677.4,1865.4,1785.8,1115.6,1662.5,1485.6,1655.8,3438.2,3449.1,2338.9,1636.9,1808.1,3433.4,1494.9,1838.2,3441.9,3437.0,647.3,1249.7,893.2,511.5,1700.5,2658.0,3443.1,3450.4,898.3,1286.4,1887.9,2098.7,1885.0,1406.7,12.0,-40.0,11.0,7529.0,2506.0,10647.0,9597.0,-214.0,-116.0,-149.0,24.0,-5.0,-3.0,13321.0,7523.0,4257.0,4033.0,-305.0,-59.0,-16.0,1.0
2022-05-06 15:06:07.361832-07:00,2494.0,675.0,1850.8,1780.1,1115.6,1662.5,1485.6,1655.8,3438.2,3435.8,2330.6,1632.2,1808.1,3433.4,1494.9,1838.2,3441.9,3437.0,647.3,1249.7,894.1,516.3,1683.3,2587.4,3443.1,3450.4,898.3,1286.4,1852.8,2099.7,1890.9,1408.5,18.0,6.0,7.0,7571.0,2534.0,10635.0,9570.0,150.0,-146.0,37.0,19.0,20.0,-5.0,13344.0,7490.0,4242.0,4034.0,15.0,0.0,-18.0,1.0
2022-05-06 15:06:07.422163-07:00,2494.0,675.0,1850.8,1780.1,1127.0,1645.4,1478.3,1632.2,3438.2,3435.8,2330.6,1632.2,1789.7,3437.0,1481.0,1845.9,3440.7,3449.1,651.4,1242.6,894.1,516.3,1683.3,2587.4,3443.1,3443.1,895.7,1257.8,1852.8,2099.7,1890.9,1408.5,41.0,26.0,17.0,7592.0,2580.0,10630.0,9546.0,-24.0,-46.0,-28.0,20.0,9.0,-20.0,13342.0,7496.0,4241.0,4030.0,-26.0,-15.0,-13.0,1.0
2022-05-06 15:06:07.451640-07:00,2477.0,663.6,1818.7,1771.4,1127.0,1645.4,1478.3,1610.5,3440.7,3435.8,2323.3,1636.0,1789.7,3437.0,1481.0,1837.2,3432.2,3449.1,651.4,1242.6,886.5,512.3,1666.3,2554.0,3443.1,3443.1,895.7,1257.8,1823.6,2092.6,1863.5,1400.3,6.0,-10.0,23.0,7603.0,2562.0,10618.0,9557.0,-7.0,1.0,-4.0,20.0,4.0,1.0,13354.0,7481.0,4226.0,4036.0,-13.0,7.0,10.0,1.0
2022-05-06 15:06:07.571559-07:00,2447.3,663.6,1818.7,1771.4,1110.4,1634.1,1452.5,1610.5,3428.6,3435.8,2323.3,1636.0,1789.7,3440.7,1485.6,1837.2,3432.2,3433.4,644.0,1238.2,886.5,512.3,1666.3,2518.6,3443.1,3438.2,894.9,1258.7,1823.6,2092.6,1863.5,1397.6,27.0,0.0,-3.0,7600.0,2577.0,10614.0,9560.0,20.0,-29.0,17.0,17.0,-1.0,-20.0,13347.0,7486.0,4232.0,4044.0,17.0,29.0,8.0,1.0
2022-05-06 15:06:07.573366-07:00,2447.3,657.9,1795.5,1763.7,1110.4,1634.1,1452.5,1597.4,3428.6,3444.3,2313.9,1631.3,1789.7,3440.7,1485.6,1823.6,3435.8,3433.4,644.0,1238.2,883.9,518.7,1658.7,2518.6,3435.8,3438.2,894.9,1258.7,1811.0,2070.5,1849.8,1397.6,-5.0,-10.0,-14.0,7598.0,2590.0,10608.0,9564.0,24.0,-51.0,45.0,10.0,3.0,-9.0,13343.0,7489.0,4230.0,4052.0,2.0,7.0,19.0,1.0
2022-05-06 15:06:07.631572-07:00,2417.6,657.9,1795.5,1763.7,1101.7,1635.0,1436.9,1597.4,3449.1,3444.3,2313.9,1631.3,1771.4,3438.2,1470.0,1823.6,3435.8,3435.8,643.2,1239.1,883.9,518.7,1658.7,2505.8,3435.8,3437.0,892.4,1239.1,1811.0,2070.5,1849.8,1387.5,20.0,21.0,1.0,7602.0,2620.0,10605.0,9556.0,19.0,-43.0,7.0,17.0,11.0,-13.0,13333.0,7504.0,4232.0,4054.0,18.0,14.0,5.0,1.0
2022-05-06 15:06:07.691770-07:00,2417.6,657.9,1788.7,1743.5,1101.7,1635.0,1436.9,1589.9,3449.1,3441.9,2309.7,1625.6,1771.4,3438.2,1470.0,1827.5,3428.6,3435.8,643.2,1239.1,885.6,517.9,1650.2,2505.8,3428.6,3437.0,892.4,1239.1,1811.0,2068.5,1839.1,1387.5,27.0,-4.0,4.0,7598.0,2635.0,10612.0,9547.0,78.0,5.0,30.0,21.0,2.0,-7.0,13321.0,7521.0,4239.0,4055.0,73.0,20.0,-3.0,1.0
2022-05-06 15:06:07.751736-07:00,2412.4,657.9,1788.7,1743.5,1098.2,1627.5,1436.9,1589.9,3440.7,3441.9,2309.7,1625.6,1772.3,3438.2,1475.5,1827.5,3428.6,3423.7,641.6,1233.7,885.6,517.9,1650.2,2497.2,3428.6,3437.0,889.0,1228.4,1811.0,2068.5,1839.1,1384.8,34.0,20.0,2.0,7590.0,2668.0,10616.0,9539.0,3.0,-25.0,8.0,14.0,8.0,-24.0,13308.0,7541.0,4246.0,4054.0,7.0,8.0,8.0,1.0
2022-05-06 15:06:07.752926-07:00,2412.4,657.9,1767.5,1746.4,1098.2,1627.5,1440.5,1594.6,3440.7,3445.5,2291.0,1619.0,1772.3,3438.2,1467.2,1813.9,3431.0,3435.8,641.6,1233.7,886.5,513.9,1650.2,2497.2,3435.8,3435.8,889.0,1228.4,1791.6,2038.4,1825.5,1384.8,0.0,7.0,0.0,7586.0,2662.0,10617.0,9544.0,23.0,10.0,3.0,16.0,16.0,6.0,13305.0,7545.0,4246.0,4057.0,23.0,21.0,-1.0,1.0
2022-05-06 15:06:07.841727-07:00,2414.5,654.6,1767.5,1746.4,1102.5,1620.9,1440.5,1594.6,3438.2,3438.2,2291.0,1619.0,1766.6,3452.8,1467.2,1813.9,3431.0,3435.8,643.2,1239.9,886.5,513.9,1638.8,2502.6,3435.8,3435.8,883.1,1225.7,1791.6,2038.4,1818.7,1382.1,28.0,4.0,6.0,7586.0,2673.0,10617.0,9540.0,17.0,1.0,-4.0,14.0,7.0,-11.0,13299.0,7548.0,4253.0,4063.0,7.0,21.0,-7.0,1.0
2022-05-06 15:06:07.871520-07:00,2414.5,654.6,1770.4,1743.5,1102.5,1620.9,1434.1,1587.1,3438.2,3438.2,2293.1,1621.8,1766.6,3452.8,1465.4,1817.8,3435.8,3439.5,643.2,1239.9,887.3,516.3,1638.8,2502.6,3439.5,3441.9,883.1,1225.7,1785.8,2042.4,1818.7,1382.1,3.0,3.0,-5.0,7578.0,2679.0,10625.0,9537.0,31.0,-6.0,21.0,15.0,10.0,-3.0,13290.0,7558.0,4261.0,4065.0,36.0,16.0,1.0,1.0
2022-05-06 15:06:07.901612-07:00,2396.6,653.8,1770.4,1743.5,1101.7,1608.7,1434.1,1587.1,3433.4,3447.9,2293.1,1621.8,1761.8,3440.7,1465.4,1817.8,3435.8,3439.5,643.2,1231.0,887.3,516.3,1630.3,2483.4,3439.5,3441.9,888.2,1216.8,1785.8,2042.4,1811.9,1374.8,24.0,6.0,0.0,7572.0,2695.0,10629.0,9532.0,35.0,9.0,6.0,12.0,10.0,-16.0,13282.0,7568.0,4268.0,4068.0,29.0,19.0,4.0,1.0
2022-05-06 15:06:07.991725-07:00,2396.6,653.8,1761.8,1745.4,1101.7,1608.7,1433.2,1572.1,3433.4,3447.9,2284.8,1618.1,1761.8,3440.7,1455.2,1810.0,3435.8,3432.2,643.2,1231.0,883.1,516.3,1630.3,2483.4,3439.5,3441.9,888.2,1216.8,1769.5,2041.4,1811.9,1374.8,12.0,14.0,-7.0,7565.0,2702.0,10637.0,9526.0,26.0,-18.0,2.0,14.0,7.0,-10.0,13275.0,7578.0,4271.0,4069.0,13.0,13.0,-2.0,1.0
2022-05-06 15:06:08.021532-07:00,2398.7,650.5,1762.7,1745.4,1093.8,1608.7,1433.2,1572.1,3449.1,3439.5,2276.5,1618.1,1757.0,3441.9,1455.2,1810.0,3435.8,3432.2,640.8,1231.9,883.1,511.5,1627.5,2473.8,3439.5,3441.9,882.3,1216.0,1769.5,2031.4,1812.9,1376.6,18.0,5.0,-3.0,7570.0,2717.0,10635.0,9521.0,-1.0,-43.0,9.0,15.0,6.0,-13.0,13273.0,7579.0,4271.0,4072.0,-19.0,4.0,0.0,1.0
