Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:43:38.852890-07:00,2380.8,765.3,1431.4,1607.7,1299.0,1547.8,1539.4,1952.9,3441.9,3439.5,2010.4,1824.6,1708.1,3441.9,1203.5,1583.3,3435.8,3441.9,692.1,1428.6,959.4,561.0,1620.9,2126.0,3449.1,3434.6,975.6,3457.6,1545.0,1631.3,1416.7,1169.1,-16.0,-26.0,9.0,3933.0,8023.0,-9905.0,-9513.0,171.0,-176.0,287.0,-9.0,-3.0,-24.0,12319.0,10781.0,639.0,-196.0,9.0,-89.0,75.0,1.0
2022-05-06 11:43:38.855890-07:00,2380.8,758.7,1425.0,1607.7,1298.1,1547.8,1539.4,1952.9,3440.7,3439.5,1993.5,1824.6,1691.0,3441.9,1203.5,1583.3,3435.8,3441.9,692.1,1429.5,959.4,558.6,1630.3,2114.9,3449.1,3434.6,975.6,3443.1,1545.0,1627.5,1411.3,1167.4,9.0,28.0,13.0,3962.0,7899.0,-10032.0,-9471.0,109.0,-178.0,427.0,4.0,1.0,12.0,12320.0,10781.0,608.0,-194.0,40.0,22.0,-5.0,1.0
2022-05-06 11:43:38.857338-07:00,2380.8,758.7,1425.0,1608.7,1298.1,1532.0,1515.3,1885.0,3440.7,3439.5,1993.5,1810.0,1691.0,3435.8,1194.7,1576.8,3438.2,3437.0,693.8,1429.5,957.7,558.6,1630.3,2114.9,3441.9,3438.2,945.8,3443.1,1545.0,1627.5,1411.3,1167.4,-10.0,47.0,39.0,3991.0,7820.0,-10098.0,-9454.0,-26.0,5.0,-18.0,-12.0,-3.0,-11.0,12308.0,10795.0,622.0,-191.0,1.0,-3.0,-5.0,1.0
2022-05-06 11:43:38.912683-07:00,2366.1,758.7,1425.9,1605.8,1301.6,1532.0,1515.3,1885.0,3440.7,3449.1,1970.7,1811.9,1687.2,3435.8,1194.7,1576.8,3438.2,3437.0,693.8,1427.7,956.0,562.6,1608.7,2111.8,3441.9,3438.2,945.8,1337.7,1544.1,1630.3,1430.5,1162.1,-8.0,-29.0,-7.0,4001.0,7819.0,-10091.0,-9458.0,-34.0,0.0,91.0,0.0,-5.0,2.0,12311.0,10791.0,618.0,-192.0,2.0,-6.0,15.0,1.0
2022-05-06 11:43:38.972728-07:00,2366.1,758.7,1425.9,1605.8,1299.8,1517.1,1499.5,1851.8,3440.7,3449.1,1970.7,1811.9,1684.3,3439.5,1196.5,1566.5,3437.0,3431.0,693.8,1430.5,956.0,562.6,1608.7,2111.8,3441.9,3441.9,940.7,1475.5,1544.1,1630.3,1430.5,1162.1,-9.0,18.0,25.0,4027.0,7785.0,-10107.0,-9459.0,53.0,-6.0,45.0,-8.0,5.0,-8.0,12302.0,10802.0,621.0,-187.0,40.0,22.0,-6.0,1.0
2022-05-06 11:43:39.002861-07:00,2360.9,750.5,1426.8,1601.1,1299.8,1517.1,1499.5,1851.8,3440.7,3438.2,1969.7,1806.1,1684.3,3439.5,1196.5,1566.5,3437.0,3431.0,693.8,1430.5,954.3,556.2,1598.3,2102.7,3441.9,3441.9,940.7,1475.5,1544.1,1628.4,1424.1,1163.0,-6.0,0.0,-3.0,4022.0,7797.0,-10116.0,-9441.0,-6.0,31.0,-12.0,-10.0,-15.0,5.0,12302.0,10802.0,624.0,-186.0,-47.0,5.0,8.0,1.0
2022-05-06 11:43:39.092738-07:00,2360.9,750.5,1426.8,1601.1,1289.1,1506.0,1489.3,1832.3,3440.7,3438.2,1969.7,1806.1,1676.7,3428.6,1191.2,1570.2,3434.6,3433.4,694.6,1420.4,954.3,556.2,1598.3,2102.7,3446.7,3444.3,943.2,1470.9,1544.1,1628.4,1424.1,1163.0,-11.0,1.0,66.0,4037.0,7800.0,-10106.0,-9442.0,-78.0,126.0,-51.0,-1.0,-16.0,21.0,12301.0,10802.0,629.0,-181.0,150.0,52.0,2.0,1.0
2022-05-06 11:43:39.122735-07:00,2359.8,754.6,1431.4,1604.9,1289.1,1506.0,1489.3,1832.3,3437.0,3443.1,1975.6,1803.2,1676.7,3428.6,1191.2,1570.2,3434.6,3433.4,694.6,1420.4,950.9,557.0,1618.1,2095.7,3446.7,3444.3,943.2,1470.9,1545.9,1623.7,1424.1,1161.2,-39.0,-42.0,48.0,4109.0,7875.0,-10061.0,-9397.0,28.0,484.0,120.0,-13.0,-17.0,-6.0,12243.0,10867.0,639.0,-181.0,102.0,-35.0,14.0,1.0
2022-05-06 11:43:39.153253-07:00,2411.3,754.6,1431.4,1604.9,1292.7,1503.2,1493.0,1866.4,3441.9,3443.1,1975.6,1803.2,1669.1,3446.7,1246.2,1566.5,3438.2,3435.8,692.1,1420.4,950.9,557.0,1618.1,2086.6,3440.7,3445.5,943.2,1385.7,1545.9,1623.7,1424.1,1153.3,-29.0,-24.0,2.0,4327.0,7946.0,-10046.0,-9254.0,-180.0,669.0,340.0,-2.0,-3.0,0.0,12226.0,10888.0,623.0,-172.0,153.0,-6.0,18.0,1.0
2022-05-06 11:43:39.212568-07:00,2411.3,745.5,1421.3,1602.1,1292.7,1503.2,1493.0,2099.7,3441.9,3438.2,2691.9,1926.2,1669.1,3446.7,1246.2,1637.9,3441.9,3435.8,692.1,1420.4,960.2,561.8,1795.5,2086.6,3445.5,3445.5,943.2,1385.7,1549.7,1662.5,1497.7,1153.3,-39.0,62.0,26.0,4531.0,8017.0,-10036.0,-9106.0,525.0,412.0,40.0,-1.0,-13.0,-5.0,12161.0,10958.0,654.0,-170.0,246.0,116.0,-97.0,1.0
2022-05-06 11:43:39.362817-07:00,2405.0,745.5,1421.3,1602.1,1305.2,1499.5,1597.4,2099.7,3444.3,3438.2,2691.9,1926.2,1692.9,3444.3,1550.6,1637.9,3441.9,3439.5,699.5,1416.7,960.2,561.8,1795.5,2174.8,3445.5,3447.9,967.1,1324.1,1549.7,1662.5,1497.7,1149.8,-30.0,-66.0,-19.0,4532.0,8158.0,-10090.0,-8917.0,-4.0,212.0,204.0,-14.0,56.0,-56.0,12119.0,11003.0,696.0,-182.0,-162.0,-23.0,-85.0,1.0
2022-05-06 11:43:39.364784-07:00,2405.0,732.3,1729.1,1712.9,1305.2,1499.5,1597.4,2023.4,3444.3,3446.7,2785.7,2074.5,1692.9,3444.3,1550.6,1752.1,3444.3,3439.5,699.5,1416.7,956.8,559.4,1772.3,2174.8,3444.3,3447.9,967.1,1324.1,1544.1,1805.2,1769.5,1149.8,81.0,154.0,-87.0,4689.0,7988.0,-10062.0,-9022.0,-1345.0,-433.0,6.0,12.0,-19.0,12.0,12214.0,10894.0,724.0,-216.0,-410.0,69.0,-126.0,1.0
2022-05-06 11:43:39.366948-07:00,2503.6,732.3,1729.1,1712.9,1465.4,1532.9,1579.6,2023.4,3440.7,3446.7,2785.7,2074.5,1718.6,3446.7,1699.5,1752.1,3444.3,3433.4,699.5,1422.2,956.8,559.4,1772.3,2248.7,3444.3,3444.3,954.3,1242.6,1544.1,1805.2,1769.5,1155.0,-13.0,-120.0,18.0,4885.0,7727.0,-9618.0,-9610.0,-1881.0,-426.0,-285.0,-18.0,-37.0,9.0,12291.0,10803.0,769.0,-221.0,-14.0,21.0,-3.0,1.0
2022-05-06 11:43:39.482809-07:00,2503.6,727.4,2179.9,1949.9,1465.4,1532.9,1611.5,2029.4,3440.7,3438.2,2576.6,2047.4,1718.6,3446.7,1733.0,1875.2,3439.5,3435.8,699.5,1422.2,957.7,557.8,1717.7,2248.7,3438.2,3437.0,954.3,1242.6,1576.8,2066.5,2042.4,1155.0,-15.0,-97.0,22.0,5017.0,7497.0,-9355.0,-9977.0,-387.0,-158.0,220.0,10.0,1.0,-1.0,12280.0,10816.0,793.0,-203.0,85.0,130.0,-20.0,1.0
2022-05-06 11:43:39.484706-07:00,2628.6,732.3,2179.9,1949.9,1586.1,1554.3,1611.5,2029.4,3443.1,3444.3,2576.6,2047.4,1711.9,3437.0,1733.0,1875.2,3439.5,3435.8,702.8,1426.8,957.7,557.8,1642.6,2273.4,3438.2,3437.0,971.3,1190.3,1576.8,2066.5,1961.8,1154.2,31.0,18.0,39.0,5100.0,7390.0,-9322.0,-10046.0,-297.0,83.0,117.0,-23.0,-2.0,-7.0,12244.0,10854.0,825.0,-181.0,124.0,31.0,28.0,1.0
2022-05-06 11:43:39.512523-07:00,2628.6,732.3,2098.7,2048.4,1586.1,1554.3,1707.2,2254.8,3443.1,3444.3,2518.6,2163.6,1711.9,3437.0,1663.4,2001.5,3440.7,3433.4,702.8,1426.8,960.2,560.2,1642.6,2273.4,3441.9,3444.3,971.3,1190.3,1580.5,2119.9,1961.8,1154.2,-32.0,-13.0,-28.0,5204.0,7347.0,-9312.0,-10033.0,18.0,77.0,274.0,-4.0,7.0,-12.0,12222.0,10879.0,825.0,-170.0,-40.0,-9.0,13.0,1.0
2022-05-06 11:43:39.572468-07:00,2660.2,750.5,2098.7,2048.4,1616.2,1537.6,1707.2,2254.8,3433.4,3444.3,2518.6,2163.6,1781.0,3440.7,1663.4,2001.5,3440.7,3433.4,704.4,1430.5,960.2,560.2,1609.6,2336.8,3441.9,3444.3,966.2,1146.3,1580.5,2119.9,1891.8,1149.8,5.0,38.0,-33.0,5243.0,7284.0,-9360.0,-10015.0,-21.0,-122.0,89.0,-9.0,-2.0,-1.0,12244.0,10854.0,819.0,-178.0,-97.0,-48.0,-18.0,1.0
2022-05-06 11:43:39.602888-07:00,2660.2,750.5,2007.4,2007.4,1616.2,1537.6,1729.1,2253.8,3433.4,3444.3,2448.3,2114.9,1781.0,3440.7,1619.0,2025.4,3437.0,3433.4,704.4,1430.5,950.9,558.6,1609.6,2336.8,3446.7,3444.3,966.2,1146.3,1586.1,2110.8,1891.8,1149.8,-5.0,0.0,11.0,5212.0,7233.0,-9371.0,-10056.0,-55.0,-172.0,-14.0,0.0,-20.0,15.0,12268.0,10827.0,812.0,-185.0,-14.0,13.0,-7.0,1.0
2022-05-06 11:43:39.722676-07:00,2512.2,745.5,1948.9,2007.4,1604.9,1520.8,1729.1,2253.8,3437.0,3438.2,2430.3,2114.9,1734.9,3439.5,1619.0,2025.4,3437.0,3433.4,710.1,1425.0,950.9,558.6,1585.2,2319.1,3446.7,3444.3,967.1,1129.6,1586.1,2087.6,1858.6,1148.0,-10.0,-30.0,23.0,5202.0,7214.0,-9358.0,-10088.0,-57.0,12.0,-48.0,-8.0,-4.0,-1.0,12266.0,10830.0,814.0,-183.0,17.0,13.0,1.0,1.0
2022-05-06 11:43:39.725050-07:00,2512.2,745.5,1948.9,1981.6,1604.9,1506.9,1711.0,2204.5,3437.0,3438.2,2430.3,2087.6,1734.9,3449.1,1601.1,2013.4,3440.7,3441.9,709.3,1425.0,952.6,558.6,1585.2,2319.1,3443.1,3445.5,959.4,1129.6,1592.7,2087.6,1858.6,1148.0,-6.0,-4.0,1.0,5209.0,7231.0,-9351.0,-10079.0,4.0,62.0,10.0,-9.0,4.0,-10.0,12264.0,10832.0,817.0,-182.0,-9.0,-6.0,-12.0,1.0
2022-05-06 11:43:39.753405-07:00,2480.2,748.8,1937.1,1981.6,1573.0,1506.9,1711.0,2204.5,3439.5,3431.0,2413.4,2087.6,1715.8,3449.1,1601.1,2013.4,3440.7,3441.9,709.3,1430.5,952.6,561.0,1569.3,2298.3,3443.1,3445.5,959.4,1117.4,1592.7,2063.5,1837.2,1142.7,-8.0,4.0,-12.0,5213.0,7244.0,-9347.0,-10071.0,10.0,7.0,-21.0,-4.0,-10.0,-3.0,12281.0,10813.0,811.0,-187.0,-72.0,-32.0,-2.0,1.0
2022-05-06 11:43:39.842791-07:00,2480.2,748.8,1937.1,1967.7,1573.0,1496.7,1687.2,2170.7,3439.5,3431.0,2413.4,2070.5,1715.8,3446.7,1579.6,2000.5,3439.5,3443.1,702.8,1430.5,951.7,561.0,1569.3,2298.3,3446.7,3446.7,951.7,1117.4,1574.9,2063.5,1837.2,1142.7,-16.0,-13.0,7.0,5211.0,7238.0,-9333.0,-10090.0,-69.0,-29.0,-15.0,-6.0,-7.0,-3.0,12288.0,10805.0,805.0,-192.0,-5.0,-5.0,2.0,1.0
2022-05-06 11:43:39.844675-07:00,2453.6,729.0,1925.2,1967.7,1554.3,1496.7,1687.2,2170.7,3449.1,3435.8,2400.8,2070.5,1711.9,3446.7,1579.6,2000.5,3439.5,3443.1,702.8,1419.5,951.7,563.4,1568.3,2284.8,3446.7,3446.7,951.7,1111.2,1574.9,2061.5,1817.8,1147.1,14.0,11.0,32.0,5209.0,7235.0,-9331.0,-10094.0,-5.0,21.0,-5.0,-9.0,-4.0,1.0,12282.0,10812.0,810.0,-190.0,35.0,18.0,-6.0,1.0
2022-05-06 11:43:39.962541-07:00,2453.6,729.0,1925.2,1969.7,1554.3,1489.3,1674.8,2135.1,3449.1,3435.8,2400.8,2064.5,1711.9,3440.7,1580.5,1985.6,3428.6,3438.2,709.3,1419.5,951.7,563.4,1568.3,2284.8,3447.9,3444.3,945.8,1111.2,1559.9,2061.5,1817.8,1147.1,-19.0,-13.0,-3.0,5219.0,7259.0,-9317.0,-10084.0,32.0,62.0,-1.0,-6.0,2.0,-12.0,12279.0,10815.0,811.0,-189.0,-23.0,-14.0,-1.0,1.0
2022-05-06 11:43:39.965317-07:00,2430.3,728.2,1902.6,1945.0,1538.5,1489.3,1674.8,2135.1,3439.5,3434.6,2390.3,2052.4,1709.1,3440.7,1580.5,1985.6,3428.6,3438.2,709.3,1425.0,950.0,556.2,1556.2,2274.5,3447.9,3444.3,945.8,1100.8,1550.6,2059.4,1813.9,1141.9,3.0,25.0,-3.0,5228.0,7260.0,-9318.0,-10078.0,-14.0,9.0,3.0,-10.0,-9.0,3.0,12296.0,10796.0,806.0,-195.0,-56.0,-16.0,-16.0,1.0
2022-05-06 11:43:39.992786-07:00,2430.3,728.2,1902.6,1945.0,1533.8,1489.3,1665.3,2127.0,3439.5,3434.6,2390.3,2052.4,1700.5,3445.5,1573.9,1978.6,3439.5,3435.8,702.8,1419.5,950.0,556.2,1556.2,2274.5,3446.7,3445.5,946.6,1098.2,1550.6,2059.4,1813.9,1141.9,-3.0,-10.0,26.0,5233.0,7282.0,-9284.0,-10092.0,-48.0,78.0,-77.0,-6.0,-21.0,6.0,12299.0,10792.0,811.0,-201.0,5.0,-4.0,-21.0,1.0
2022-05-06 11:43:40.142857-07:00,2444.1,724.1,1906.6,1942.0,1533.8,1489.3,1665.3,2127.0,3443.1,3437.0,2382.9,2049.4,1700.5,3445.5,1573.9,1978.6,3439.5,3435.8,702.8,1419.5,952.6,556.2,1553.4,2263.1,3446.7,3445.5,946.6,1098.2,1551.5,2044.4,1826.5,1141.0,11.0,-13.0,-3.0,5248.0,7321.0,-9251.0,-10086.0,-4.0,116.0,-45.0,-7.0,13.0,-22.0,12293.0,10798.0,817.0,-225.0,22.0,-41.0,-48.0,1.0
2022-05-06 11:43:40.144757-07:00,2444.1,724.1,1906.6,1942.0,1517.1,1476.4,1650.2,2117.9,3443.1,3437.0,2382.9,2049.4,1691.9,3439.5,1573.9,1980.6,3432.2,3444.3,701.9,1414.9,952.6,556.2,1553.4,2263.1,3440.7,3444.3,940.7,1096.4,1551.5,2044.4,1826.5,1141.0,67.0,22.0,-32.0,5178.0,7445.0,-9234.0,-10047.0,317.0,148.0,-450.0,-22.0,-35.0,1.0,12309.0,10781.0,800.0,-265.0,-55.0,-114.0,7.0,1.0
2022-05-06 11:43:40.146121-07:00,2772.4,719.2,2176.9,2006.4,1517.1,1476.4,1650.2,2117.9,3435.8,3438.2,2663.5,2115.9,1691.9,3439.5,1573.9,1980.6,3432.2,3444.3,701.9,1414.9,943.2,557.0,1549.7,2242.5,3440.7,3444.3,940.7,1096.4,1548.7,2086.6,1925.2,1132.2,-59.0,-113.0,-141.0,5064.0,7691.0,-9108.0,-10034.0,164.0,153.0,-570.0,-48.0,-76.0,-12.0,12271.0,10826.0,762.0,-274.0,329.0,-62.0,70.0,1.0
2022-05-06 11:43:40.382761-07:00,2990.5,719.2,2176.9,2006.4,1478.3,1518.0,1655.8,2091.6,3447.9,3438.2,2663.5,2115.9,1685.3,3439.5,1912.4,2000.5,3437.0,3438.2,698.7,1416.7,943.2,557.0,1549.7,2261.0,3437.0,3446.7,939.8,1219.5,1548.7,2086.6,1925.2,1137.5,-16.0,-186.0,-320.0,4460.0,7753.0,-9726.0,-9687.0,3903.0,-1515.0,391.0,14.0,-145.0,139.0,12319.0,10778.0,673.0,-287.0,-384.0,20.0,163.0,1.0
2022-05-06 11:43:40.443248-07:00,2990.5,720.8,2219.8,1990.5,1478.3,1518.0,1655.8,2119.9,3447.9,3440.7,3166.0,2217.8,1685.3,3439.5,1912.4,1909.5,3439.5,3438.2,698.7,1416.7,942.4,554.6,1892.8,2261.0,3437.0,3446.7,939.8,1219.5,1552.5,2112.8,2124.0,1137.5,-70.0,31.0,303.0,3992.0,7446.0,-10199.0,-9646.0,-172.0,-431.0,236.0,19.0,29.0,-60.0,12303.0,10798.0,654.0,-236.0,52.0,-65.0,70.0,1.0
2022-05-06 11:43:40.473350-07:00,2996.2,720.8,2219.8,1990.5,1447.0,1711.9,1630.3,2119.9,3444.3,3440.7,3166.0,2217.8,1703.3,3447.9,1687.2,1909.5,3439.5,3445.5,712.6,1410.3,942.4,554.6,1892.8,2282.8,3437.0,3445.5,958.5,1520.8,1552.5,2112.8,2124.0,1133.1,96.0,-13.0,5.0,3563.0,7250.0,-10485.0,-9657.0,1072.0,-1249.0,-175.0,-18.0,1.0,0.0,12306.0,10795.0,649.0,-223.0,67.0,57.0,-4.0,1.0
2022-05-06 11:43:40.475108-07:00,2996.2,751.3,1816.8,1862.5,1447.0,1711.9,1630.3,2045.4,3444.3,3441.9,2259.0,2000.5,1703.3,3447.9,1687.2,1796.5,3435.8,3445.5,712.6,1410.3,942.4,562.6,1864.5,2282.8,3447.9,3445.5,958.5,1520.8,1537.6,1926.2,1801.3,1133.1,-42.0,-9.0,5.0,3279.0,7291.0,-10523.0,-9685.0,50.0,-170.0,-443.0,-17.0,12.0,-41.0,12272.0,10834.0,653.0,-203.0,206.0,-15.0,70.0,1.0
2022-05-06 11:43:40.476724-07:00,2950.7,751.3,1816.8,1862.5,1388.5,1733.0,1559.0,2045.4,3446.7,3441.9,2259.0,2000.5,1675.7,3439.5,1421.3,1796.5,3435.8,3437.0,704.4,1420.4,942.4,562.6,1864.5,2226.0,3447.9,3440.7,943.2,1532.0,1537.6,1926.2,1801.3,1139.2,-45.0,-48.0,2.0,3136.0,7352.0,-10539.0,-9669.0,478.0,-136.0,-103.0,-8.0,9.0,-4.0,12228.0,10885.0,637.0,-191.0,103.0,12.0,28.0,1.0
2022-05-06 11:43:40.622653-07:00,2950.7,811.0,1741.6,1842.0,1388.5,1733.0,1484.7,1781.0,3446.7,3439.5,2083.6,1941.0,1675.7,3439.5,1346.7,1752.1,3439.5,3432.2,704.4,1420.4,951.7,556.2,1831.3,2226.0,3435.8,3449.1,943.2,1532.0,1535.7,1870.3,1707.2,1139.2,1.0,26.0,56.0,3058.0,7416.0,-10612.0,-9564.0,194.0,136.0,-83.0,-14.0,-2.0,-10.0,12193.0,10923.0,644.0,-181.0,153.0,27.0,14.0,1.0
2022-05-06 11:43:40.713412-07:00,2863.8,798.5,1741.6,1842.0,1365.7,1690.0,1484.7,1781.0,3435.8,3444.3,2083.6,1941.0,1671.0,3440.7,1346.7,1752.1,3439.5,3432.2,706.0,1441.5,951.7,556.2,1811.0,2188.1,3435.8,3449.1,912.7,1653.0,1535.7,1870.3,1672.9,1130.5,-19.0,-18.0,-5.0,3087.0,7467.0,-10631.0,-9493.0,140.0,144.0,102.0,-5.0,-4.0,0.0,12163.0,10957.0,640.0,-176.0,73.0,1.0,23.0,1.0
2022-05-06 11:43:40.716470-07:00,2863.8,798.5,1702.4,1805.2,1365.7,1690.0,1453.4,1726.3,3435.8,3444.3,2028.4,1924.3,1671.0,3440.7,1319.6,1729.1,3445.5,3439.5,706.0,1441.5,950.0,561.8,1811.0,2188.1,3441.9,3441.9,912.7,1653.0,1526.4,1845.0,1672.9,1130.5,-15.0,15.0,3.0,3127.0,7471.0,-10671.0,-9433.0,52.0,79.0,81.0,-9.0,-8.0,-10.0,12150.0,10972.0,641.0,-175.0,28.0,0.0,2.0,1.0
2022-05-06 11:43:40.718070-07:00,2802.4,786.9,1702.4,1805.2,1347.6,1634.1,1453.4,1726.3,3438.2,3439.5,2028.4,1924.3,1653.9,3441.9,1319.6,1729.1,3445.5,3439.5,701.1,1432.3,950.0,561.8,1799.4,2163.6,3441.9,3441.9,894.9,1579.6,1526.4,1845.0,1646.4,1127.9,7.0,-6.0,-3.0,3136.0,7471.0,-10678.0,-9422.0,-4.0,-1.0,11.0,-7.0,-13.0,0.0,12154.0,10967.0,639.0,-177.0,-14.0,-3.0,-1.0,1.0
2022-05-06 11:43:40.803051-07:00,2802.4,786.9,1685.3,1813.9,1347.6,1634.1,1446.0,1711.0,3438.2,3439.5,2009.4,1904.6,1653.9,3441.9,1302.5,1726.3,3433.4,3440.7,701.1,1432.3,945.8,562.6,1799.4,2163.6,3438.2,3433.4,894.9,1579.6,1515.3,1828.4,1646.4,1127.9,-1.0,-18.0,7.0,3137.0,7466.0,-10673.0,-9431.0,-25.0,-11.0,11.0,-10.0,-6.0,-3.0,12153.0,10968.0,641.0,-179.0,36.0,9.0,-10.0,1.0
2022-05-06 11:43:40.805045-07:00,2785.7,784.4,1685.3,1813.9,1340.4,1611.5,1446.0,1711.0,3439.5,3433.4,2009.4,1904.6,1636.0,3450.4,1302.5,1726.3,3433.4,3440.7,701.9,1418.6,945.8,562.6,1780.1,2154.4,3438.2,3433.4,890.7,1567.4,1515.3,1828.4,1635.0,1127.9,-7.0,-14.0,13.0,3125.0,7462.0,-10681.0,-9429.0,53.0,-21.0,9.0,-10.0,-6.0,-3.0,12153.0,10968.0,641.0,-179.0,36.0,9.0,-10.0,1.0
2022-05-06 11:43:40.806360-07:00,2785.7,784.4,1685.3,1813.9,1340.4,1611.5,1446.0,1711.0,3439.5,3433.4,2009.4,1904.6,1636.0,3450.4,1302.5,1726.3,3433.4,3440.7,701.9,1418.6,945.8,562.6,1780.1,2154.4,3438.2,3433.4,890.7,1567.4,1515.3,1828.4,1635.0,1127.9,-7.0,-14.0,13.0,3125.0,7462.0,-10681.0,-9429.0,53.0,-21.0,9.0,-3.0,-15.0,24.0,12156.0,10966.0,629.0,-177.0,29.0,4.0,21.0,1.0
2022-05-06 11:43:40.807791-07:00,2766.8,780.3,1662.5,1787.8,1335.0,1604.9,1435.0,1709.1,3437.0,3441.9,1991.5,1888.9,1639.8,3441.9,1294.5,1723.4,3441.9,3432.2,702.8,1421.3,945.8,561.8,1779.1,2146.3,3437.0,3438.2,880.6,1444.2,1516.2,1810.0,1625.6,1127.9,-31.0,9.0,50.0,3125.0,7432.0,-10715.0,-9414.0,159.0,15.0,-37.0,-12.0,34.0,-23.0,12121.0,11004.0,634.0,-173.0,99.0,-16.0,9.0,1.0
2022-05-06 11:43:40.862493-07:00,2766.8,780.3,1662.5,1799.4,1335.0,1586.1,1436.0,1716.7,3437.0,3441.9,1991.5,1883.0,1639.8,3443.1,1296.3,1713.8,3443.1,3429.8,698.7,1421.3,944.1,561.8,1779.1,2146.3,3438.2,3440.7,880.6,1444.2,1515.3,1810.0,1625.6,1127.9,7.0,31.0,58.0,3096.0,7469.0,-10746.0,-9359.0,116.0,264.0,-24.0,-12.0,-33.0,17.0,12130.0,10994.0,630.0,-180.0,-49.0,38.0,7.0,1.0
2022-05-06 11:43:40.892923-07:00,2760.2,786.1,1646.4,1799.4,1329.6,1586.1,1436.0,1716.7,3441.9,3439.5,2331.6,1883.0,1634.1,3443.1,1296.3,1713.8,3443.1,3429.8,698.7,1421.3,944.1,562.6,1890.9,2134.1,3438.2,3440.7,880.6,1454.3,1515.3,1798.4,1615.2,1127.0,-59.0,-31.0,99.0,3342.0,7584.0,-10644.0,-9298.0,-494.0,956.0,226.0,-9.0,7.0,-50.0,12051.0,11080.0,634.0,-167.0,409.0,-18.0,37.0,1.0
2022-05-06 11:43:40.953531-07:00,2760.2,786.1,1646.4,1772.3,1329.6,1588.9,1590.8,2180.9,3441.9,3439.5,2331.6,1934.1,1634.1,3439.5,1397.6,1721.5,3437.0,3432.2,706.0,1421.3,948.3,562.6,1890.9,2134.1,3451.6,3438.2,919.4,1454.3,1510.6,1798.4,1615.2,1127.0,21.0,-3.0,-29.0,3664.0,7730.0,-10608.0,-9096.0,581.0,796.0,221.0,0.0,8.0,-22.0,12000.0,11137.0,624.0,-175.0,83.0,-27.0,-70.0,1.0
2022-05-06 11:43:41.042574-07:00,2774.6,776.9,1620.9,1764.6,1329.6,1588.9,1590.8,2180.9,3449.1,3444.3,3044.3,2145.3,1650.2,3439.5,1397.6,1721.5,3437.0,3432.2,706.0,1407.6,942.4,558.6,1966.7,2140.2,3451.6,3438.2,919.4,1494.9,1506.9,1816.8,1642.6,1122.6,25.0,35.0,-87.0,3815.0,7890.0,-10687.0,-8799.0,-61.0,309.0,146.0,-4.0,26.0,-22.0,12024.0,11109.0,648.0,-201.0,-117.0,32.0,-95.0,1.0
2022-05-06 11:43:41.044286-07:00,2774.6,776.9,1620.9,1764.6,1317.8,1546.9,1612.4,2147.3,3449.1,3444.3,3044.3,2145.3,1665.3,3435.8,1765.6,1845.0,3433.4,3444.3,699.5,1412.2,942.4,558.6,1966.7,2140.2,3437.0,3444.3,922.0,1436.9,1506.9,1816.8,1642.6,1122.6,48.0,126.0,129.0,4017.0,7892.0,-10526.0,-8901.0,-1911.0,191.0,-152.0,-37.0,-3.0,-52.0,12107.0,11013.0,718.0,-216.0,-455.0,96.0,-134.0,1.0
2022-05-06 11:43:41.162683-07:00,2792.3,745.5,1786.8,1795.5,1317.8,1546.9,1612.4,2147.3,3440.7,3449.1,2693.0,2070.5,1665.3,3435.8,1765.6,1845.0,3433.4,3444.3,699.5,1412.2,944.1,558.6,1986.6,2222.9,3437.0,3444.3,922.0,1436.9,1517.1,1980.6,1956.8,1125.2,69.0,3.0,-74.0,4479.0,7666.0,-9988.0,-9478.0,-1132.0,-196.0,18.0,20.0,-120.0,26.0,12283.0,10814.0,757.0,-219.0,-492.0,46.0,-60.0,1.0
2022-05-06 11:43:41.167135-07:00,2792.3,745.5,1786.8,1795.5,1445.1,1604.9,1551.5,2015.4,3440.7,3449.1,2693.0,2070.5,1644.5,3432.2,1713.8,1853.7,3438.2,3449.1,706.0,1395.7,944.1,558.6,1986.6,2222.9,3450.4,3445.5,918.6,1239.1,1517.1,1980.6,1956.8,1125.2,-10.0,-258.0,80.0,4634.0,7568.0,-9590.0,-9885.0,-1229.0,-2.0,-271.0,-4.0,11.0,-6.0,12338.0,10749.0,782.0,-216.0,-10.0,69.0,-20.0,1.0
2022-05-06 11:43:41.193078-07:00,2813.5,734.0,2229.1,2021.4,1445.1,1604.9,1551.5,2015.4,3438.2,3440.7,2613.4,2155.5,1644.5,3432.2,1713.8,1853.7,3438.2,3449.1,706.0,1395.7,940.7,555.4,1771.4,2278.6,3450.4,3445.5,918.6,1239.1,1546.9,2119.9,2026.4,1126.1,51.0,34.0,66.0,4801.0,7514.0,-9337.0,-10087.0,-528.0,462.0,92.0,-24.0,-48.0,-2.0,12338.0,10746.0,833.0,-200.0,60.0,144.0,-50.0,1.0
