Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:51:17.898002-07:00,1045.2,665.2,1248.8,1099.0,985.0,1165.6,1905.6,1506.9,3478.3,3466.1,1232.8,860.4,1525.5,3477.1,1691.0,1418.6,3478.3,3483.2,366.9,561.8,850.3,1062.5,455.3,1708.1,3475.9,3472.2,749.6,834.4,1958.8,1199.1,1086.8,857.9,7.0,-8.0,7.0,9495.0,-4471.0,9868.0,-7805.0,20.0,-34.0,-3.0,1.0,5.0,5.0,9703.0,-12873.0,2925.0,-111.0,32.0,-3.0,-12.0,1.0
2022-05-06 14:51:17.928259-07:00,1042.6,661.9,1245.3,1099.0,985.9,1165.6,1905.6,1506.9,3468.6,3466.1,1234.6,860.4,1519.9,3477.1,1691.0,1418.6,3478.3,3483.2,366.9,566.6,850.3,1060.8,455.3,1694.8,3475.9,3472.2,749.6,832.7,1958.8,1211.5,1078.2,851.1,3.0,-4.0,14.0,9490.0,-4466.0,9871.0,-7810.0,-25.0,44.0,-8.0,-3.0,-6.0,8.0,9705.0,-12873.0,2922.0,-113.0,-45.0,6.0,-7.0,1.0
2022-05-06 14:51:18.017892-07:00,1042.6,661.9,1245.3,1091.2,985.9,1164.7,1895.8,1502.3,3468.6,3466.1,1234.6,851.1,1519.9,3467.4,1677.6,1404.9,3477.1,3473.4,367.7,566.6,854.5,1060.8,455.3,1694.8,3478.3,3474.6,755.4,832.7,1957.8,1211.5,1078.2,851.1,6.0,-7.0,1.0,9486.0,-4473.0,9877.0,-7803.0,-26.0,-36.0,-2.0,2.0,-2.0,6.0,9698.0,-12878.0,2922.0,-112.0,8.0,-1.0,6.0,1.0
2022-05-06 14:51:18.048049-07:00,1035.7,666.0,1253.3,1091.2,986.7,1164.7,1895.8,1502.3,3473.4,3469.8,1231.0,851.1,1516.2,3467.4,1677.6,1404.9,3477.1,3473.4,367.7,563.4,854.5,1059.9,453.7,1691.9,3478.3,3474.6,755.4,832.7,1957.8,1208.9,1083.4,852.8,15.0,1.0,5.0,9490.0,-4470.0,9870.0,-7808.0,51.0,48.0,14.0,-2.0,5.0,0.0,9707.0,-12871.0,2921.0,-114.0,17.0,-4.0,-5.0,1.0
2022-05-06 14:51:18.078290-07:00,1035.7,666.0,1253.3,1096.4,986.7,1163.8,1908.5,1499.5,3473.4,3469.8,1231.0,852.8,1516.2,3472.2,1704.3,1406.7,3483.2,3467.4,367.7,563.4,863.7,1059.9,453.7,1691.9,3479.5,3472.2,750.5,832.7,1939.0,1208.9,1083.4,852.8,5.0,-1.0,2.0,9486.0,-4471.0,9871.0,-7812.0,-25.0,-37.0,-18.0,4.0,5.0,0.0,9708.0,-12870.0,2921.0,-113.0,4.0,-3.0,-4.0,1.0
2022-05-06 14:51:18.137990-07:00,1041.8,662.7,1240.8,1093.8,985.0,1163.8,1908.5,1499.5,3469.8,3462.5,1239.9,857.9,1519.9,3472.2,1704.3,1406.7,3483.2,3467.4,367.7,555.4,853.7,1060.8,451.4,1699.5,3479.5,3472.2,750.5,833.6,1944.0,1202.7,1096.4,851.1,1.0,-4.0,4.0,9486.0,-4472.0,9868.0,-7815.0,18.0,26.0,3.0,-2.0,-7.0,7.0,9712.0,-12868.0,2921.0,-113.0,2.0,-4.0,-8.0,1.0
2022-05-06 14:51:18.198053-07:00,1041.8,662.7,1240.8,1093.8,983.3,1161.2,1893.8,1488.4,3469.8,3462.5,1239.9,857.9,1514.3,3469.8,1679.5,1400.3,3479.5,3473.4,361.5,562.6,853.7,1060.8,451.4,1699.5,3468.6,3475.9,753.8,828.5,1944.0,1202.7,1096.4,851.1,10.0,-3.0,5.0,9489.0,-4482.0,9866.0,-7808.0,-46.0,-39.0,-4.0,0.0,6.0,-2.0,9709.0,-12869.0,2921.0,-113.0,-35.0,-5.0,-4.0,1.0
2022-05-06 14:51:18.228293-07:00,1038.3,663.6,1243.5,1093.8,983.3,1161.2,1893.8,1488.4,3472.2,3473.4,1223.9,857.9,1514.3,3469.8,1679.5,1400.3,3479.5,3473.4,361.5,562.6,853.7,1060.8,456.1,1690.0,3468.6,3475.9,753.8,828.5,1932.1,1210.6,1083.4,853.7,0.0,0.0,12.0,9491.0,-4486.0,9867.0,-7802.0,12.0,10.0,9.0,0.0,-5.0,16.0,9706.0,-12873.0,2919.0,-108.0,6.0,0.0,1.0,1.0
2022-05-06 14:51:18.288552-07:00,1038.3,663.6,1243.5,1093.8,979.9,1155.9,1887.9,1500.4,3472.2,3473.4,1223.9,857.9,1513.4,3473.4,1679.5,1402.1,3472.2,3475.9,366.2,565.0,853.7,1060.8,456.1,1690.0,3474.6,3474.6,752.1,827.7,1932.1,1210.6,1083.4,853.7,9.0,7.0,6.0,9489.0,-4499.0,9868.0,-7797.0,-71.0,-17.0,-26.0,0.0,7.0,4.0,9696.0,-12880.0,2920.0,-108.0,-69.0,19.0,-7.0,1.0
2022-05-06 14:51:18.378358-07:00,1039.2,666.8,1243.5,1092.9,979.9,1155.9,1887.9,1500.4,3474.6,3474.6,1231.9,858.7,1513.4,3473.4,1679.5,1402.1,3472.2,3475.9,366.2,565.0,847.8,1060.8,458.5,1691.9,3474.6,3474.6,752.1,827.7,1911.5,1202.7,1079.9,849.5,-7.0,4.0,1.0,9483.0,-4501.0,9871.0,-7798.0,36.0,18.0,-7.0,-7.0,-8.0,12.0,9690.0,-12884.0,2922.0,-109.0,14.0,13.0,-6.0,1.0
2022-05-06 14:51:18.380501-07:00,1037.5,666.8,1243.5,1092.9,987.6,1156.8,1896.7,1479.2,3464.9,3474.6,1231.9,858.7,1512.5,3468.6,1698.6,1401.2,3483.2,3483.2,366.2,561.8,847.8,1060.8,458.5,1691.0,3484.4,3478.3,744.7,827.7,1911.5,1202.7,1079.9,848.6,13.0,-3.0,0.0,9481.0,-4509.0,9866.0,-7802.0,-19.0,-6.0,-17.0,4.0,5.0,-3.0,9689.0,-12885.0,2923.0,-110.0,-18.0,4.0,-8.0,1.0
2022-05-06 14:51:18.437958-07:00,1037.5,659.5,1241.7,1084.2,987.6,1156.8,1896.7,1498.6,3464.9,3473.4,1227.5,857.0,1512.5,3468.6,1698.6,1402.1,3472.2,3483.2,366.2,561.8,852.0,1062.5,453.0,1691.0,3473.4,3478.3,744.7,827.7,1913.4,1207.1,1081.6,848.6,-4.0,-18.0,12.0,9477.0,-4512.0,9869.0,-7801.0,4.0,-3.0,-6.0,-1.0,-9.0,11.0,9686.0,-12887.0,2923.0,-109.0,3.0,-2.0,1.0,1.0
2022-05-06 14:51:18.528228-07:00,1037.5,659.5,1241.7,1084.2,983.3,1163.0,1888.9,1498.6,3468.6,3473.4,1227.5,857.0,1513.4,3471.0,1677.6,1402.1,3472.2,3477.1,365.4,561.0,852.0,1062.5,453.0,1676.7,3473.4,3479.5,747.2,830.2,1913.4,1207.1,1081.6,849.5,10.0,-2.0,7.0,9484.0,-4519.0,9862.0,-7798.0,-13.0,-19.0,-1.0,0.0,2.0,1.0,9688.0,-12885.0,2923.0,-110.0,-3.0,-4.0,2.0,1.0
2022-05-06 14:51:18.529772-07:00,1037.5,659.5,1231.0,1093.8,983.3,1163.0,1888.9,1500.4,3468.6,3473.4,1227.5,857.9,1513.4,3471.0,1677.6,1399.4,3478.3,3477.1,365.4,561.0,852.0,1066.9,455.3,1676.7,3488.0,3479.5,747.2,830.2,1915.4,1201.8,1081.6,849.5,0.0,8.0,7.0,9484.0,-4522.0,9859.0,-7800.0,-21.0,-22.0,-12.0,2.0,-1.0,12.0,9687.0,-12886.0,2923.0,-110.0,-19.0,8.0,-2.0,1.0
2022-05-06 14:51:18.588079-07:00,1037.5,659.5,1231.0,1093.8,978.2,1160.3,1890.9,1500.4,3469.8,3473.4,1227.5,857.9,1511.5,3478.3,1675.7,1399.4,3478.3,3477.1,368.5,562.6,852.0,1066.9,455.3,1679.5,3488.0,3479.5,748.8,826.0,1915.4,1201.8,1081.6,849.5,10.0,-13.0,5.0,9482.0,-4542.0,9862.0,-7787.0,-41.0,5.0,6.0,-2.0,-3.0,2.0,9672.0,-12896.0,2926.0,-111.0,-39.0,13.0,0.0,1.0
2022-05-06 14:51:18.678159-07:00,1037.5,666.8,1246.2,1093.8,978.2,1160.3,1890.9,1493.0,3469.8,3468.6,1230.2,856.2,1511.5,3478.3,1675.7,1400.3,3479.5,3477.1,368.5,562.6,852.0,1072.1,449.8,1679.5,3477.1,3479.5,748.8,826.0,1915.4,1210.6,1079.9,849.5,8.0,-2.0,5.0,9481.0,-4551.0,9866.0,-7778.0,-12.0,-13.0,4.0,-2.0,1.0,0.0,9664.0,-12902.0,2927.0,-110.0,-5.0,0.0,2.0,1.0
2022-05-06 14:51:18.738080-07:00,1039.2,657.0,1246.2,1093.8,983.3,1155.0,1896.7,1493.0,3463.7,3478.3,1230.2,856.2,1514.3,3478.3,1671.9,1400.3,3479.5,3478.3,363.8,563.4,852.0,1072.1,454.5,1685.3,3477.1,3469.8,749.6,824.4,1915.4,1210.6,1079.0,844.4,2.0,-1.0,4.0,9481.0,-4550.0,9865.0,-7779.0,9.0,-4.0,-2.0,0.0,-5.0,8.0,9666.0,-12900.0,2927.0,-111.0,14.0,-2.0,-5.0,1.0
2022-05-06 14:51:18.739613-07:00,1039.2,657.0,1237.3,1086.8,983.3,1155.0,1917.4,1497.7,3463.7,3478.3,1229.3,856.2,1514.3,3478.3,1672.9,1393.9,3472.2,3481.9,363.8,563.4,848.6,1066.9,454.5,1685.3,3471.0,3478.3,749.6,824.4,1914.4,1201.8,1079.0,844.4,13.0,-5.0,9.0,9485.0,-4554.0,9859.0,-7779.0,-13.0,-9.0,-5.0,4.0,-2.0,3.0,9668.0,-12899.0,2927.0,-111.0,-16.0,-4.0,-4.0,1.0
2022-05-06 14:51:18.798089-07:00,1030.6,656.2,1237.3,1086.8,974.8,1148.9,1917.4,1497.7,3473.4,3473.4,1229.3,856.2,1509.7,3466.1,1672.9,1393.9,3472.2,3481.9,362.3,561.8,848.6,1066.9,448.2,1670.1,3471.0,3478.3,742.2,819.4,1914.4,1201.8,1078.2,853.7,-6.0,-2.0,8.0,9483.0,-4551.0,9860.0,-7783.0,25.0,5.0,9.0,-3.0,-6.0,15.0,9670.0,-12898.0,2928.0,-111.0,24.0,-1.0,10.0,1.0
2022-05-06 14:51:18.857887-07:00,1030.6,656.2,1236.4,1087.7,974.8,1148.9,1885.0,1516.2,3473.4,3473.4,1221.3,858.7,1509.7,3466.1,1672.9,1396.7,3468.6,3466.1,362.3,561.8,847.0,1063.4,448.2,1670.1,3477.1,3474.6,742.2,819.4,1914.4,1203.5,1078.2,853.7,15.0,4.0,5.0,9486.0,-4555.0,9857.0,-7782.0,-26.0,3.0,-6.0,0.0,-1.0,2.0,9669.0,-12898.0,2929.0,-110.0,-25.0,2.0,0.0,1.0
2022-05-06 14:51:18.887895-07:00,1028.0,660.3,1236.4,1087.7,978.2,1151.5,1885.0,1516.2,3471.0,3462.5,1221.3,858.7,1508.8,3475.9,1672.9,1396.7,3468.6,3466.1,363.1,558.6,847.0,1063.4,453.0,1657.7,3477.1,3474.6,741.4,823.5,1914.4,1203.5,1072.9,841.9,3.0,2.0,5.0,9485.0,-4551.0,9855.0,-7787.0,27.0,7.0,-6.0,-2.0,1.0,8.0,9672.0,-12896.0,2929.0,-110.0,20.0,2.0,3.0,1.0
2022-05-06 14:51:18.948121-07:00,1028.0,660.3,1239.9,1095.6,978.2,1155.0,1875.2,1487.5,3471.0,3462.5,1224.8,859.5,1508.8,3475.9,1667.2,1398.5,3472.2,3473.4,364.6,558.6,851.1,1059.1,453.0,1657.7,3480.7,3478.3,740.6,823.5,1923.3,1201.8,1072.9,841.9,8.0,-3.0,2.0,9485.0,-4550.0,9854.0,-7788.0,5.0,8.0,-5.0,0.0,2.0,3.0,9673.0,-12895.0,2929.0,-111.0,-3.0,0.0,-3.0,1.0
2022-05-06 14:51:18.978203-07:00,1033.2,660.3,1261.3,1095.6,976.5,1155.0,1875.2,1487.5,3467.4,3467.4,1224.8,859.5,1507.8,3475.9,1667.2,1398.5,3472.2,3473.4,364.6,566.6,851.1,1064.3,449.8,1650.2,3480.7,3478.3,740.6,825.2,1923.3,1188.5,1082.5,846.1,10.0,4.0,4.0,9483.0,-4547.0,9850.0,-7798.0,36.0,24.0,-17.0,-1.0,13.0,0.0,9675.0,-12894.0,2927.0,-113.0,26.0,1.0,-19.0,1.0
2022-05-06 14:51:19.037906-07:00,1033.2,660.3,1261.3,1089.5,976.5,1146.3,1874.2,1484.7,3467.4,3467.4,1224.8,852.0,1507.8,3469.8,1662.5,1395.7,3478.3,3477.1,360.7,566.6,848.6,1064.3,449.8,1650.2,3488.0,3467.4,747.2,825.2,1923.3,1188.5,1082.5,846.1,-5.0,32.0,-9.0,9472.0,-4539.0,9842.0,-7826.0,56.0,7.0,-73.0,-5.0,4.0,21.0,9676.0,-12895.0,2915.0,-124.0,1.0,15.0,-50.0,1.0
2022-05-06 14:51:19.098078-07:00,1034.9,660.3,1240.8,1089.5,980.7,1146.3,1874.2,1484.7,3468.6,3473.4,1222.2,852.0,1494.0,3469.8,1662.5,1395.7,3478.3,3477.1,360.7,562.6,848.6,1059.1,449.8,1911.5,3488.0,3467.4,747.2,826.9,1923.3,1201.8,1080.8,844.4,46.0,-8.0,-23.0,9475.0,-4546.0,9794.0,-7879.0,199.0,-5.0,-141.0,4.0,21.0,-47.0,9700.0,-12884.0,2884.0,-159.0,132.0,-7.0,-138.0,1.0
2022-05-06 14:51:19.128211-07:00,1034.9,660.3,1240.8,1084.2,980.7,1149.8,1875.2,1494.9,3468.6,3473.4,1222.2,854.5,1494.0,3473.4,1650.2,1383.0,3471.0,3474.6,364.6,562.6,845.3,1059.1,449.8,1911.5,3475.9,3475.9,741.4,826.9,2104.8,1201.8,1080.8,844.4,-39.0,-2.0,14.0,9440.0,-4504.0,9741.0,-8009.0,269.0,47.0,-196.0,-15.0,-31.0,55.0,9747.0,-12861.0,2827.0,-198.0,141.0,-19.0,-138.0,1.0
2022-05-06 14:51:19.188673-07:00,1032.3,664.4,1243.5,1087.7,979.9,1149.8,1875.2,1494.9,3478.3,3478.3,1216.0,855.3,1502.3,3473.4,1650.2,1383.0,3471.0,3474.6,364.6,561.0,852.0,1060.8,449.0,2262.1,3475.9,3475.9,741.4,819.4,2065.5,1191.2,1072.9,848.6,28.0,-12.0,5.0,9469.0,-4494.0,9633.0,-8111.0,314.0,-126.0,-134.0,7.0,5.0,4.0,9825.0,-12810.0,2782.0,-250.0,273.0,3.0,-133.0,1.0
2022-05-06 14:51:19.248135-07:00,1032.3,664.4,1243.5,1087.7,987.6,1184.1,1876.2,1479.2,3478.3,3478.3,1216.0,855.3,1486.6,3460.1,1615.2,1342.2,3483.2,3473.4,364.6,566.6,852.0,1060.8,449.0,2262.1,3478.3,3479.5,737.3,811.9,2065.5,1191.2,1072.9,848.6,-19.0,-4.0,4.0,9504.0,-4472.0,9501.0,-8236.0,371.0,-178.0,-219.0,-3.0,-19.0,32.0,9933.0,-12738.0,2726.0,-302.0,324.0,-28.0,-139.0,1.0
2022-05-06 14:51:19.278321-07:00,1041.8,658.7,1253.3,1090.3,987.6,1184.1,1876.2,1479.2,3468.6,3478.3,1204.4,851.1,1486.6,3460.1,1615.2,1342.2,3483.2,3473.4,364.6,566.6,849.5,1060.8,445.9,2514.3,3478.3,3479.5,737.3,811.9,2002.5,1192.9,1069.5,841.9,20.0,3.0,-7.0,9569.0,-4487.0,9346.0,-8330.0,306.0,-236.0,-132.0,2.0,10.0,-3.0,10045.0,-12659.0,2675.0,-357.0,323.0,-12.0,-140.0,1.0
2022-05-06 14:51:19.337997-07:00,1041.8,658.7,1253.3,1090.3,990.2,1185.9,1867.4,1465.4,3468.6,3478.3,1204.4,851.1,1497.7,3462.5,1568.3,1313.3,3478.3,3478.3,356.8,560.2,849.5,1060.8,445.9,2514.3,3478.3,3474.6,736.5,806.0,2002.5,1192.9,1069.5,841.9,-13.0,-27.0,10.0,9623.0,-4479.0,9205.0,-8428.0,392.0,-215.0,-167.0,-3.0,-39.0,22.0,10157.0,-12579.0,2622.0,-407.0,376.0,-32.0,-112.0,1.0
2022-05-06 14:51:19.398064-07:00,1034.9,663.6,1237.3,1092.1,990.2,1185.9,1867.4,1465.4,3477.1,3473.4,1203.5,852.0,1497.7,3462.5,1568.3,1313.3,3478.3,3478.3,356.8,560.2,843.6,1059.1,445.9,2358.8,3478.3,3474.6,736.5,806.0,1968.7,1191.2,1078.2,843.6,30.0,3.0,-13.0,9736.0,-4495.0,8963.0,-8550.0,554.0,-495.0,-230.0,20.0,3.0,4.0,10327.0,-12450.0,2567.0,-455.0,581.0,-61.0,-119.0,1.0
2022-05-06 14:51:19.428315-07:00,1031.4,663.6,1237.3,1092.1,1003.9,1174.4,1867.4,1474.6,3469.8,3473.4,1203.5,852.0,1493.0,3460.1,1548.7,1307.9,3475.9,3475.9,362.3,559.4,843.6,1059.1,445.9,2420.8,3467.4,3483.2,743.9,801.0,1968.7,1191.2,1078.2,843.6,74.0,-75.0,14.0,9785.0,-4509.0,8905.0,-8548.0,221.0,-41.0,-10.0,-3.0,-33.0,41.0,10368.0,-12417.0,2554.0,-468.0,113.0,-15.0,40.0,1.0
2022-05-06 14:51:19.487976-07:00,1031.4,654.6,1243.5,1086.8,1003.9,1174.4,1867.4,1473.6,3469.8,3478.3,1200.0,845.3,1493.0,3460.1,1548.7,1297.2,3477.1,3475.9,362.3,559.4,845.3,1061.7,449.0,2420.8,3474.6,3483.2,743.9,801.0,2228.1,1197.4,1074.7,843.6,10.0,1.0,14.0,9844.0,-4496.0,8817.0,-8577.0,228.0,-271.0,-48.0,14.0,-24.0,45.0,10418.0,-12373.0,2565.0,-475.0,317.0,28.0,39.0,1.0
2022-05-06 14:51:19.578312-07:00,1034.9,654.6,1243.5,1086.8,985.0,1177.9,1870.3,1473.6,3467.4,3478.3,1200.0,845.3,1509.7,3479.5,1531.0,1297.2,3477.1,3475.9,360.7,556.2,845.3,1061.7,449.0,2402.9,3474.6,3485.6,745.5,800.2,2228.1,1197.4,1074.7,846.1,25.0,91.0,15.0,9907.0,-4684.0,8684.0,-8540.0,-394.0,-617.0,-255.0,16.0,37.0,29.0,10480.0,-12314.0,2595.0,-503.0,-176.0,156.0,38.0,1.0
2022-05-06 14:51:19.579914-07:00,1034.9,657.0,1231.0,1077.3,985.0,1177.9,1870.3,1456.2,3467.4,3468.6,1177.9,841.1,1509.7,3479.5,1531.0,1296.3,3469.8,3475.9,360.7,556.2,844.4,1060.8,453.0,2402.9,3477.1,3485.6,745.5,800.2,2520.8,1196.5,1077.3,846.1,24.0,-7.0,23.0,9988.0,-4953.0,8541.0,-8438.0,-189.0,-739.0,-102.0,18.0,-6.0,74.0,10426.0,-12343.0,2662.0,-542.0,-91.0,271.0,73.0,1.0
2022-05-06 14:51:19.637910-07:00,1034.0,657.0,1231.0,1077.3,991.9,1173.5,1909.5,1456.2,3462.5,3468.6,1177.9,841.1,1493.0,3467.4,1520.8,1296.3,3469.8,3467.4,361.5,559.4,844.4,1060.8,453.0,2434.6,3477.1,3480.7,746.3,772.0,2520.8,1196.5,1077.3,856.2,49.0,71.0,24.0,10161.0,-5288.0,8284.0,-8283.0,-254.0,-1235.0,-317.0,13.0,-12.0,18.0,10374.0,-12357.0,2784.0,-609.0,-212.0,360.0,148.0,1.0
2022-05-06 14:51:19.698175-07:00,1034.0,656.2,1220.4,1062.5,991.9,1173.5,1909.5,1477.3,3462.5,3467.4,1139.2,843.6,1493.0,3467.4,1520.8,1289.1,3472.2,3467.4,361.5,559.4,837.7,1055.6,464.8,2434.6,3473.4,3480.7,746.3,772.0,2385.0,1195.6,1074.7,856.2,53.0,111.0,-53.0,10307.0,-5869.0,7812.0,-8169.0,-270.0,-1938.0,-1012.0,19.0,-33.0,34.0,10218.0,-12447.0,2937.0,-680.0,-482.0,450.0,108.0,1.0
2022-05-06 14:51:19.728283-07:00,1055.6,684.0,1220.4,1062.5,977.3,1188.5,2157.5,1477.3,3463.7,3467.4,1139.2,843.6,1483.8,3475.9,1517.1,1289.1,3472.2,3467.4,376.3,562.6,837.7,1055.6,460.8,2349.4,3473.4,3475.9,751.3,817.7,2385.0,1195.6,1077.3,851.1,55.0,-1.0,113.0,10420.0,-6517.0,7035.0,-8240.0,407.0,-1516.0,-1318.0,3.0,79.0,-21.0,10119.0,-12486.0,3082.0,-799.0,191.0,413.0,45.0,1.0
2022-05-06 14:51:19.817805-07:00,1055.6,684.0,1174.4,1028.8,977.3,1188.5,2318.1,1728.2,3463.7,3467.4,1105.1,834.4,1483.8,3475.9,1452.5,1264.9,3468.6,3471.0,376.3,562.6,861.2,1066.0,460.8,2349.4,3460.1,3469.8,751.3,817.7,2325.4,1192.9,1077.3,851.1,-18.0,-99.0,91.0,10377.0,-6696.0,6635.0,-8479.0,234.0,-24.0,-764.0,-54.0,-20.0,-95.0,10225.0,-12365.0,3177.0,-957.0,401.0,363.0,-20.0,1.0
2022-05-06 14:51:19.848536-07:00,1069.5,690.5,1174.4,1028.8,979.9,1200.0,2318.1,1728.2,3461.3,3468.6,1105.1,834.4,1481.0,3471.0,1452.5,1264.9,3468.6,3471.0,370.0,561.0,861.2,1066.0,463.2,2292.1,3460.1,3469.8,736.5,798.5,2325.4,1192.9,1045.2,842.8,20.0,-21.0,68.0,10099.0,-6614.0,6712.0,-8811.0,-31.0,1404.0,-620.0,-8.0,15.0,-71.0,10284.0,-12278.0,3280.0,-1076.0,294.0,267.0,78.0,1.0
2022-05-06 14:51:19.878438-07:00,1069.5,690.5,1135.7,1008.2,979.9,1200.0,2286.9,1748.3,3461.3,3468.6,1079.0,833.6,1481.0,3471.0,1420.4,1250.6,3478.3,3472.2,370.0,561.0,872.1,1070.3,463.2,2292.1,3483.2,3488.0,736.5,798.5,2281.7,1149.8,1045.2,842.8,-26.0,43.0,-107.0,9704.0,-6264.0,7021.0,-9260.0,258.0,1607.0,-425.0,-27.0,32.0,-7.0,10387.0,-12163.0,3346.0,-1186.0,293.0,206.0,-43.0,1.0
2022-05-06 14:51:19.968616-07:00,1079.9,686.4,1135.7,1008.2,973.9,1202.7,2286.9,1748.3,3462.5,3468.6,1079.0,833.6,1470.0,3473.4,1420.4,1250.6,3478.3,3472.2,373.9,560.2,872.1,1070.3,460.0,2252.8,3483.2,3488.0,726.6,769.5,2281.7,1149.8,1014.2,813.5,84.0,-43.0,53.0,9277.0,-5976.0,7344.0,-9629.0,-58.0,1914.0,-728.0,-7.0,32.0,-161.0,10463.0,-12089.0,3351.0,-1264.0,480.0,5.0,-153.0,1.0
2022-05-06 14:51:19.969838-07:00,1079.9,686.4,1126.1,992.7,973.9,1186.7,2320.1,1727.2,3462.5,3468.6,1079.9,826.0,1470.0,3473.4,1401.2,1246.2,3463.7,3467.4,389.5,560.2,864.6,1063.4,460.0,2252.8,3471.0,3475.9,724.1,769.5,2250.7,1125.2,1014.2,813.5,27.0,29.0,-132.0,8550.0,-5366.0,7763.0,-10310.0,322.0,2832.0,-721.0,-3.0,80.0,91.0,10583.0,-11997.0,3259.0,-1368.0,-229.0,141.0,-279.0,1.0
2022-05-06 14:51:20.027995-07:00,1048.7,675.8,1129.6,992.7,963.7,1186.7,2320.1,1727.2,3478.3,3467.4,1081.6,826.0,1481.9,3473.4,1401.2,1246.2,3463.7,3467.4,389.5,570.6,864.6,1060.8,454.5,2295.2,3471.0,3475.9,724.1,750.5,2250.7,1113.0,999.6,840.3,-2.0,-64.0,-48.0,8063.0,-4923.0,8304.0,-10499.0,-953.0,1527.0,259.0,7.0,-18.0,-40.0,10359.0,-12178.0,3292.0,-1411.0,-1112.0,240.0,23.0,1.0
2022-05-06 14:51:20.117857-07:00,1048.7,675.8,1129.6,997.9,963.7,1146.3,2304.5,1747.3,3478.3,3467.4,1081.6,830.2,1481.9,3474.6,1394.8,1238.2,3474.6,3479.5,379.4,570.6,861.2,1060.8,454.5,2295.2,3479.5,3471.0,714.2,750.5,2205.5,1113.0,999.6,840.3,39.0,84.0,-104.0,7614.0,-4732.0,9042.0,-10310.0,-1773.0,1533.0,238.0,18.0,20.0,-54.0,9858.0,-12558.0,3428.0,-1338.0,-2065.0,235.0,118.0,1.0
2022-05-06 14:51:20.119340-07:00,1053.0,670.1,1114.7,997.9,970.5,1146.3,2304.5,1747.3,3468.6,3468.6,1084.2,830.2,1479.2,3474.6,1394.8,1238.2,3474.6,3479.5,379.4,568.2,861.2,1063.4,458.5,2253.8,3479.5,3471.0,714.2,741.4,2205.5,1102.5,998.7,835.2,-52.0,17.0,-100.0,7074.0,-4823.0,9906.0,-9848.0,-2600.0,798.0,180.0,-7.0,-20.0,47.0,9066.0,-13112.0,3596.0,-1176.0,-2454.0,242.0,89.0,1.0
2022-05-06 14:51:20.178740-07:00,1053.0,670.1,1114.7,991.0,970.5,1120.9,2133.1,1706.2,3468.6,3468.6,1084.2,821.0,1479.2,3466.1,1392.1,1246.2,3478.3,3474.6,377.0,568.2,865.4,1063.4,458.5,2253.8,3472.2,3478.3,706.9,741.4,2175.8,1102.5,998.7,835.2,1.0,-25.0,-56.0,6694.0,-5113.0,10670.0,-9145.0,-2409.0,219.0,284.0,-2.0,4.0,-44.0,8287.0,-13592.0,3737.0,-1028.0,-1928.0,198.0,53.0,1.0
2022-05-06 14:51:20.237945-07:00,1046.1,670.9,1100.8,984.2,963.7,1120.9,2133.1,1706.2,3478.3,3469.8,1079.9,826.9,1474.6,3466.1,1392.1,1246.2,3478.3,3474.6,377.0,562.6,864.6,1063.4,457.7,2219.8,3472.2,3478.3,706.9,738.9,2163.6,1096.4,993.6,840.3,-35.0,-50.0,-33.0,6413.0,-5311.0,11168.0,-8624.0,-1405.0,213.0,154.0,-8.0,-58.0,35.0,7713.0,-13915.0,3808.0,-908.0,-1258.0,72.0,10.0,1.0
2022-05-06 14:51:20.328256-07:00,1046.1,670.9,1100.8,984.2,959.4,1105.1,1992.5,1572.1,3478.3,3469.8,1079.9,826.9,1471.8,3472.2,1386.6,1234.6,3475.9,3485.6,372.4,565.0,864.6,1063.4,457.7,2219.8,3472.2,3477.1,706.9,733.2,2163.6,1096.4,993.6,840.3,50.0,-55.0,-3.0,6349.0,-5433.0,11347.0,-8359.0,-681.0,-244.0,69.0,1.0,0.0,-57.0,7464.0,-14049.0,3823.0,-856.0,-454.0,-6.0,-33.0,1.0
2022-05-06 14:51:20.329843-07:00,1039.2,679.9,1082.5,978.2,959.4,1105.1,1992.5,1572.1,3471.0,3471.0,1066.0,826.0,1471.8,3472.2,1386.6,1234.6,3475.9,3485.6,372.4,565.0,851.1,1060.8,457.7,2203.4,3472.2,3477.1,706.9,733.2,2156.5,1092.1,987.6,837.7,13.0,-66.0,50.0,6359.0,-5482.0,11383.0,-8269.0,546.0,-16.0,41.0,7.0,-57.0,44.0,7462.0,-14060.0,3792.0,-835.0,428.0,-97.0,-51.0,1.0
