Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:50:10.588841-07:00,1832.3,705.2,1097.3,1449.7,907.6,1496.7,1873.2,2254.8,3431.0,3433.4,2519.7,1514.3,1474.6,3433.4,1618.1,1772.3,3444.3,3439.5,653.0,1368.5,922.8,533.8,1539.4,2018.4,3446.7,3441.9,1126.1,1470.9,1264.0,1422.2,1106.9,1513.4,12.0,-20.0,64.0,11020.0,11418.0,-2051.0,-3523.0,26.0,160.0,16.0,16.0,-22.0,35.0,10585.0,8810.0,5513.0,6956.0,89.0,64.0,-21.0,1.0
2022-05-06 12:50:10.618711-07:00,1832.3,705.2,1099.9,1444.2,907.6,1496.7,1843.0,2170.7,3431.0,3433.4,2460.0,1526.4,1474.6,3433.4,1585.2,1752.1,3433.4,3439.5,653.0,1368.5,926.2,538.6,1539.4,2018.4,3440.7,3441.9,1126.1,1470.9,1258.7,1422.2,1106.9,1513.4,5.0,6.0,-9.0,10965.0,11500.0,-2045.0,-3431.0,273.0,154.0,114.0,-8.0,-3.0,18.0,10530.0,8842.0,5582.0,6944.0,269.0,95.0,-23.0,1.0
2022-05-06 12:50:10.708757-07:00,1827.5,698.7,1099.9,1444.2,903.4,1459.8,1843.0,2170.7,3432.2,3437.0,2460.0,1526.4,1463.5,3439.5,1585.2,1752.1,3433.4,3439.5,653.0,1361.2,926.2,538.6,1516.2,2001.5,3440.7,3441.9,1106.9,1430.5,1258.7,1422.2,1099.9,1460.8,6.0,-3.0,-42.0,10946.0,11534.0,-2040.0,-3379.0,21.0,61.0,12.0,-14.0,-10.0,-13.0,10490.0,8867.0,5627.0,6935.0,21.0,19.0,-4.0,1.0
2022-05-06 12:50:10.738610-07:00,1827.5,698.7,1097.3,1441.5,903.4,1459.8,1817.8,2144.3,3432.2,3437.0,2416.6,1513.4,1463.5,3439.5,1579.6,1738.7,3429.8,3437.0,653.0,1361.2,918.6,533.8,1516.2,2001.5,3438.2,3438.2,1106.9,1430.5,1257.8,1429.5,1099.9,1460.8,0.0,0.0,-1.0,10938.0,11543.0,-2054.0,-3368.0,35.0,-53.0,43.0,-10.0,-1.0,12.0,10487.0,8872.0,5631.0,6932.0,-21.0,-25.0,11.0,1.0
2022-05-06 12:50:10.798438-07:00,1821.6,696.2,1100.8,1441.5,907.6,1434.1,1817.8,2144.3,3435.8,3440.7,2408.1,1513.4,1456.2,3441.9,1579.6,1738.7,3429.8,3437.0,660.3,1354.0,918.6,537.0,1502.3,1995.5,3438.2,3438.2,1099.9,1408.5,1257.8,1427.7,1096.4,1436.0,5.0,19.0,33.0,10937.0,11537.0,-2085.0,-3372.0,-35.0,-37.0,34.0,0.0,-7.0,27.0,10500.0,8867.0,5615.0,6931.0,-42.0,-31.0,6.0,1.0
2022-05-06 12:50:10.828665-07:00,1821.6,696.2,1100.8,1443.3,907.6,1416.7,1798.4,2122.0,3435.8,3440.7,2408.1,1505.1,1456.2,3438.2,1563.7,1729.1,3437.0,3433.4,654.6,1354.0,923.7,537.0,1502.3,1995.5,3444.3,3443.1,1090.3,1408.5,1258.7,1427.7,1096.4,1436.0,7.0,0.0,32.0,10939.0,11538.0,-2088.0,-3363.0,76.0,64.0,13.0,0.0,-9.0,20.0,10505.0,8861.0,5611.0,6934.0,72.0,42.0,-4.0,1.0
2022-05-06 12:50:10.888453-07:00,1821.6,701.1,1100.8,1443.3,898.3,1416.7,1798.4,2122.0,3437.0,3437.0,2391.3,1505.1,1461.7,3438.2,1563.7,1729.1,3437.0,3433.4,654.6,1357.6,923.7,535.4,1500.4,1991.5,3444.3,3443.1,1090.3,1396.7,1258.7,1431.4,1096.4,1424.1,3.0,8.0,-11.0,10920.0,11563.0,-2084.0,-3339.0,73.0,34.0,19.0,-7.0,6.0,9.0,10485.0,8870.0,5635.0,6933.0,45.0,24.0,-1.0,1.0
2022-05-06 12:50:10.918671-07:00,1821.6,701.1,1100.8,1447.9,898.3,1405.8,1787.8,2106.8,3437.0,3437.0,2391.3,1495.8,1461.7,3441.9,1544.1,1725.3,3439.5,3435.8,657.9,1357.6,919.4,535.4,1500.4,1991.5,3441.9,3438.2,1081.6,1396.7,1256.9,1431.4,1096.4,1424.1,6.0,0.0,-7.0,10915.0,11565.0,-2092.0,-3341.0,-11.0,-35.0,-1.0,-7.0,-7.0,8.0,10484.0,8870.0,5637.0,6933.0,-16.0,-21.0,-5.0,1.0
2022-05-06 12:50:10.979106-07:00,1810.0,690.5,1097.3,1447.9,906.7,1405.8,1787.8,2106.8,3438.2,3444.3,2390.3,1495.8,1458.0,3441.9,1544.1,1725.3,3439.5,3435.8,657.9,1352.1,919.4,533.8,1483.8,1984.6,3441.9,3438.2,1081.6,1381.2,1256.9,1414.9,1099.0,1415.8,8.0,12.0,31.0,10914.0,11565.0,-2092.0,-3347.0,9.0,25.0,-32.0,1.0,-12.0,12.0,10491.0,8867.0,5631.0,6932.0,-6.0,13.0,-1.0,1.0
2022-05-06 12:50:11.129508-07:00,1810.0,690.5,1097.3,1440.5,906.7,1400.3,1795.5,2091.6,3438.2,3444.3,2390.3,1502.3,1458.0,3440.7,1546.9,1718.6,3432.2,3439.5,660.3,1352.1,922.0,533.8,1483.8,1984.6,3440.7,3433.4,1082.5,1381.2,1252.4,1414.9,1099.0,1415.8,-7.0,-3.0,5.0,10904.0,11580.0,-2079.0,-3334.0,60.0,28.0,20.0,-3.0,0.0,23.0,10486.0,8864.0,5639.0,6937.0,44.0,25.0,-2.0,1.0
2022-05-06 12:50:11.158473-07:00,1808.1,683.1,1101.7,1443.3,909.3,1400.3,1795.5,2091.6,3439.5,3445.5,2366.1,1492.1,1457.1,3440.7,1546.9,1718.6,3432.2,3439.5,660.3,1357.6,916.0,544.2,1485.6,1983.6,3440.7,3433.4,1082.5,1377.5,1260.4,1422.2,1106.9,1404.9,15.0,31.0,-2.0,10903.0,11583.0,-2082.0,-3325.0,-37.0,38.0,-15.0,-5.0,6.0,0.0,10480.0,8866.0,5646.0,6937.0,-22.0,10.0,0.0,1.0
2022-05-06 12:50:11.189227-07:00,1808.1,683.1,1101.7,1443.3,903.4,1389.4,1779.1,2087.6,3439.5,3445.5,2366.1,1492.1,1458.0,3433.4,1545.0,1722.4,3444.3,3434.6,653.0,1354.9,916.0,544.2,1485.6,1983.6,3440.7,3441.9,1071.2,1367.6,1260.4,1422.2,1106.9,1404.9,-6.0,-28.0,6.0,10908.0,11581.0,-2069.0,-3324.0,24.0,-9.0,12.0,-4.0,-22.0,13.0,10485.0,8859.0,5645.0,6940.0,24.0,5.0,1.0,1.0
2022-05-06 12:50:11.190422-07:00,1810.0,679.1,1104.3,1439.6,903.4,1389.4,1779.1,2087.6,3441.9,3441.9,2353.5,1495.8,1458.0,3433.4,1545.0,1722.4,3444.3,3434.6,653.0,1354.9,922.8,533.0,1477.3,1979.6,3440.7,3441.9,1071.2,1367.6,1251.5,1419.5,1100.8,1384.8,15.0,22.0,12.0,10910.0,11578.0,-2078.0,-3321.0,-41.0,12.0,-9.0,0.0,-1.0,6.0,10486.0,8858.0,5643.0,6942.0,-39.0,2.0,7.0,1.0
2022-05-06 12:50:11.218858-07:00,1810.0,679.1,1104.3,1439.6,901.7,1396.7,1780.1,2077.5,3441.9,3441.9,2353.5,1495.8,1447.9,3439.5,1538.5,1712.9,3434.6,3433.4,651.4,1353.1,922.8,533.0,1477.3,1979.6,3431.0,3446.7,1091.2,1361.2,1251.5,1419.5,1100.8,1384.8,-4.0,-6.0,9.0,10913.0,11580.0,-2068.0,-3314.0,32.0,10.0,18.0,-8.0,-8.0,22.0,10488.0,8852.0,5643.0,6945.0,25.0,7.0,-1.0,1.0
2022-05-06 12:50:11.278622-07:00,1801.3,681.5,1105.1,1438.7,901.7,1396.7,1780.1,2077.5,3438.2,3450.4,2344.1,1491.2,1447.9,3439.5,1538.5,1712.9,3434.6,3433.4,651.4,1353.1,918.6,530.6,1473.6,1969.7,3431.0,3446.7,1091.2,1361.2,1256.9,1424.1,1092.9,1386.6,13.0,27.0,6.0,10911.0,11580.0,-2080.0,-3311.0,-17.0,9.0,-6.0,-4.0,8.0,0.0,10487.0,8853.0,5645.0,6944.0,-28.0,-7.0,2.0,1.0
2022-05-06 12:50:11.338551-07:00,1791.6,681.5,1105.1,1438.7,907.6,1393.0,1772.3,2066.5,3438.2,3450.4,2344.1,1491.2,1449.7,3437.0,1541.3,1713.8,3444.3,3433.4,653.0,1344.9,918.6,530.6,1473.6,1969.7,3443.1,3449.1,1062.5,1355.8,1256.9,1424.1,1092.9,1382.1,-7.0,-10.0,18.0,10913.0,11580.0,-2066.0,-3312.0,61.0,13.0,-4.0,-7.0,-15.0,24.0,10491.0,8848.0,5644.0,6945.0,53.0,10.0,-12.0,1.0
2022-05-06 12:50:11.368849-07:00,1791.6,687.2,1094.7,1444.2,907.6,1393.0,1772.3,2061.5,3438.2,3432.2,2345.2,1501.4,1449.7,3437.0,1541.3,1704.3,3435.8,3433.4,653.0,1344.9,922.0,534.6,1462.6,1969.7,3439.5,3449.1,1062.5,1355.8,1251.5,1424.1,1089.5,1382.1,6.0,-3.0,2.0,10909.0,11586.0,-2064.0,-3308.0,6.0,14.0,6.0,-3.0,-6.0,3.0,10489.0,8848.0,5651.0,6943.0,5.0,10.0,8.0,1.0
2022-05-06 12:50:11.428493-07:00,1805.2,687.2,1094.7,1444.2,909.3,1381.2,1756.0,2061.5,3444.3,3432.2,2345.2,1501.4,1447.9,3438.2,1532.9,1704.3,3435.8,3433.4,655.4,1344.9,922.0,534.6,1462.6,1967.7,3439.5,3438.2,1066.0,1341.3,1251.5,1424.1,1089.5,1363.9,2.0,-2.0,7.0,10909.0,11589.0,-2058.0,-3301.0,9.0,16.0,-4.0,-6.0,-11.0,14.0,10488.0,8846.0,5653.0,6945.0,8.0,15.0,5.0,1.0
2022-05-06 12:50:11.458509-07:00,1805.2,684.0,1093.8,1440.5,909.3,1381.2,1756.0,2056.4,3444.3,3443.1,2340.0,1488.4,1447.9,3438.2,1532.9,1722.4,3440.7,3433.4,655.4,1344.9,921.1,541.0,1462.6,1967.7,3449.1,3438.2,1066.0,1341.3,1256.9,1416.7,1099.9,1363.9,8.0,3.0,-1.0,10907.0,11590.0,-2063.0,-3298.0,1.0,-25.0,14.0,-3.0,-3.0,-1.0,10488.0,8843.0,5655.0,6948.0,-11.0,0.0,5.0,1.0
2022-05-06 12:50:11.518656-07:00,1782.9,684.0,1093.8,1440.5,923.7,1372.1,1759.8,2056.4,3441.9,3443.1,2340.0,1488.4,1450.6,3440.7,1527.3,1722.4,3440.7,3437.0,657.0,1347.6,921.1,541.0,1462.6,1960.8,3449.1,3438.2,1065.1,1332.3,1256.9,1416.7,1099.9,1373.9,11.0,8.0,20.0,10908.0,11589.0,-2062.0,-3300.0,8.0,20.0,-23.0,3.0,-10.0,15.0,10491.0,8840.0,5652.0,6949.0,-6.0,1.0,0.0,1.0
2022-05-06 12:50:11.578778-07:00,1782.9,675.8,1094.7,1447.0,923.7,1372.1,1756.0,2052.4,3441.9,3434.6,2332.6,1489.3,1450.6,3440.7,1519.9,1708.1,3438.2,3445.5,657.0,1347.6,916.0,535.4,1463.5,1960.8,3443.1,3449.1,1065.1,1332.3,1252.4,1424.1,1093.8,1373.9,1.0,3.0,0.0,10901.0,11595.0,-2070.0,-3298.0,16.0,-30.0,27.0,-3.0,-3.0,8.0,10489.0,8839.0,5656.0,6950.0,19.0,10.0,0.0,1.0
2022-05-06 12:50:11.638550-07:00,1781.0,671.7,1094.7,1447.0,901.7,1381.2,1756.0,2052.4,3441.9,3439.5,2332.6,1489.3,1442.4,3439.5,1519.9,1708.1,3438.2,3445.5,650.5,1345.8,916.0,535.4,1458.9,1962.8,3443.1,3449.1,1057.3,1344.0,1252.4,1424.1,1097.3,1373.9,0.0,6.0,12.0,10901.0,11592.0,-2075.0,-3305.0,-11.0,-8.0,-28.0,-10.0,-13.0,17.0,10491.0,8837.0,5653.0,6951.0,-24.0,-4.0,-4.0,1.0
2022-05-06 12:50:11.668665-07:00,1781.0,671.7,1104.3,1446.0,901.7,1381.2,1761.8,2039.4,3441.9,3439.5,2331.6,1492.1,1442.4,3439.5,1526.4,1698.6,3439.5,3443.1,650.5,1345.8,916.9,537.0,1458.9,1962.8,3439.5,3438.2,1057.3,1344.0,1257.8,1418.6,1097.3,1373.9,-9.0,-8.0,16.0,10897.0,11597.0,-2073.0,-3303.0,58.0,4.0,30.0,-7.0,-12.0,17.0,10493.0,8833.0,5654.0,6953.0,30.0,19.0,12.0,1.0
2022-05-06 12:50:11.728801-07:00,1782.9,678.2,1104.3,1446.0,901.7,1370.3,1761.8,2039.4,3433.4,3441.9,2331.6,1492.1,1443.3,3440.7,1526.4,1698.6,3439.5,3443.1,657.0,1344.0,916.9,537.0,1457.1,1945.0,3439.5,3438.2,1057.3,1333.2,1257.8,1418.6,1099.0,1377.5,4.0,15.0,0.0,10890.0,11604.0,-2081.0,-3296.0,-48.0,-1.0,-9.0,0.0,4.0,5.0,10486.0,8837.0,5660.0,6953.0,-10.0,-2.0,5.0,1.0
2022-05-06 12:50:11.758589-07:00,1782.9,678.2,1102.5,1443.3,901.7,1370.3,1749.3,2047.4,3433.4,3441.9,2325.4,1488.4,1443.3,3440.7,1521.8,1691.9,3437.0,3446.7,657.0,1344.0,920.3,533.8,1457.1,1945.0,3441.9,3447.9,1057.3,1333.2,1261.3,1424.1,1099.0,1377.5,0.0,0.0,3.0,10891.0,11599.0,-2087.0,-3305.0,26.0,-54.0,12.0,-5.0,-4.0,5.0,10491.0,8832.0,5657.0,6954.0,11.0,-4.0,-8.0,1.0
2022-05-06 12:50:11.819159-07:00,1780.1,669.3,1102.5,1443.3,901.7,1376.6,1749.3,2047.4,3439.5,3443.1,2325.4,1488.4,1446.0,3435.8,1521.8,1691.9,3437.0,3446.7,653.0,1342.2,920.3,533.8,1459.8,1956.8,3441.9,3447.9,1056.5,1339.5,1261.3,1424.1,1102.5,1356.7,11.0,14.0,21.0,10888.0,11597.0,-2100.0,-3315.0,0.0,7.0,-1.0,-1.0,-6.0,4.0,10493.0,8831.0,5655.0,6955.0,-10.0,-9.0,10.0,1.0
2022-05-06 12:50:11.878746-07:00,1780.1,669.3,1098.2,1439.6,901.7,1363.0,1747.3,2038.4,3439.5,3443.1,2314.9,1491.2,1446.0,3449.1,1521.8,1694.8,3438.2,3438.2,653.8,1342.2,916.0,531.4,1459.8,1956.8,3440.7,3444.3,1056.5,1339.5,1260.4,1414.9,1102.5,1356.7,-3.0,0.0,9.0,10892.0,11597.0,-2090.0,-3309.0,5.0,14.0,5.0,-5.0,-4.0,14.0,10493.0,8829.0,5655.0,6956.0,13.0,9.0,-5.0,1.0
2022-05-06 12:50:11.908700-07:00,1771.4,678.2,1099.0,1439.6,899.1,1363.0,1747.3,2038.4,3444.3,3438.2,2320.1,1491.2,1444.2,3449.1,1521.8,1694.8,3438.2,3438.2,653.8,1349.4,916.0,533.0,1450.6,1952.9,3440.7,3444.3,1056.5,1335.0,1260.4,1417.6,1098.2,1358.5,6.0,5.0,-5.0,10893.0,11597.0,-2091.0,-3307.0,10.0,-3.0,-14.0,-7.0,-8.0,-4.0,10493.0,8829.0,5657.0,6956.0,0.0,2.0,-3.0,1.0
2022-05-06 12:50:11.969146-07:00,1771.4,678.2,1099.0,1444.2,899.1,1383.0,1745.4,2034.4,3444.3,3438.2,2320.1,1486.6,1444.2,3449.1,1514.3,1699.5,3434.6,3434.6,658.7,1349.4,915.2,533.0,1450.6,1952.9,3445.5,3434.6,1053.9,1335.0,1248.0,1417.6,1098.2,1358.5,0.0,2.0,11.0,10886.0,11603.0,-2087.0,-3308.0,10.0,-17.0,-1.0,-1.0,-1.0,10.0,10493.0,8829.0,5658.0,6955.0,9.0,4.0,-6.0,1.0
2022-05-06 12:50:12.028696-07:00,1770.4,670.9,1092.9,1444.2,905.9,1383.0,1745.4,2034.4,3443.1,3439.5,2317.0,1486.6,1439.6,3449.1,1514.3,1699.5,3434.6,3434.6,658.7,1345.8,915.2,537.8,1447.9,1951.9,3445.5,3434.6,1053.9,1334.1,1248.0,1422.2,1100.8,1361.2,22.0,23.0,15.0,10885.0,11600.0,-2097.0,-3314.0,-22.0,2.0,-13.0,0.0,6.0,-8.0,10495.0,8827.0,5656.0,6955.0,2.0,-12.0,-3.0,1.0
2022-05-06 12:50:12.088618-07:00,1770.4,670.9,1092.9,1441.5,905.9,1366.6,1732.0,2032.4,3443.1,3439.5,2317.0,1481.0,1439.6,3439.5,1508.8,1697.6,3443.1,3432.2,654.6,1345.8,914.4,537.8,1447.9,1951.9,3449.1,3439.5,1056.5,1334.1,1256.0,1422.2,1100.8,1361.2,-2.0,-8.0,12.0,10888.0,11600.0,-2090.0,-3313.0,60.0,-2.0,22.0,-5.0,-4.0,9.0,10497.0,8825.0,5655.0,6956.0,37.0,15.0,-4.0,1.0
2022-05-06 12:50:12.148687-07:00,1776.2,670.9,1097.3,1442.4,903.4,1366.6,1732.0,2032.4,3443.1,3437.0,2308.7,1488.4,1438.7,3439.5,1508.8,1697.6,3443.1,3432.2,654.6,1343.1,926.2,536.2,1450.6,1947.9,3449.1,3439.5,1056.5,1318.7,1257.8,1423.1,1099.9,1352.1,15.0,19.0,-9.0,10878.0,11607.0,-2104.0,-3309.0,-18.0,-30.0,2.0,-5.0,2.0,-11.0,10492.0,8829.0,5661.0,6955.0,-10.0,-7.0,7.0,1.0
2022-05-06 12:50:12.178683-07:00,1776.2,670.9,1097.3,1442.4,907.6,1359.4,1742.6,2029.4,3443.1,3437.0,2308.7,1488.4,1443.3,3444.3,1519.0,1703.3,3438.2,3437.0,656.2,1344.0,926.2,536.2,1450.6,1947.9,3443.1,3441.9,1046.1,1329.6,1257.8,1423.1,1099.9,1352.1,-1.0,-12.0,20.0,10887.0,11597.0,-2100.0,-3318.0,26.0,-2.0,-2.0,-4.0,-14.0,20.0,10501.0,8821.0,5652.0,6957.0,-9.0,-2.0,-2.0,1.0
2022-05-06 12:50:12.298724-07:00,1772.3,668.4,1090.3,1441.5,907.6,1359.4,1742.6,2029.4,3443.1,3438.2,2291.0,1482.9,1443.3,3444.3,1519.0,1703.3,3438.2,3437.0,656.2,1344.0,921.1,537.8,1447.9,1945.9,3443.1,3441.9,1046.1,1329.6,1259.6,1420.4,1093.8,1344.9,6.0,6.0,5.0,10885.0,11599.0,-2107.0,-3312.0,-11.0,0.0,22.0,-5.0,1.0,-3.0,10498.0,8824.0,5654.0,6956.0,-3.0,0.0,12.0,1.0
2022-05-06 12:50:12.300819-07:00,1772.3,668.4,1090.3,1441.5,901.7,1359.4,1741.6,2025.4,3443.1,3438.2,2291.0,1482.9,1438.7,3439.5,1518.0,1696.7,3438.2,3437.0,659.5,1344.0,921.1,537.8,1447.9,1945.9,3435.8,3446.7,1048.7,1320.5,1259.6,1420.4,1093.8,1344.9,0.0,0.0,16.0,10899.0,11590.0,-2089.0,-3309.0,-54.0,51.0,-63.0,4.0,-11.0,13.0,10505.0,8818.0,5647.0,6959.0,-41.0,6.0,-2.0,1.0
2022-05-06 12:50:12.328770-07:00,1770.4,664.4,1093.8,1445.1,901.7,1359.4,1741.6,2025.4,3443.1,3437.0,2293.1,1484.7,1438.7,3439.5,1518.0,1696.7,3438.2,3437.0,659.5,1344.0,922.8,541.8,1453.4,1943.0,3435.8,3446.7,1048.7,1320.5,1252.4,1416.7,1097.3,1341.3,4.0,8.0,10.0,10901.0,11593.0,-2068.0,-3306.0,21.0,25.0,6.0,-4.0,3.0,3.0,10505.0,8814.0,5650.0,6963.0,33.0,14.0,-1.0,1.0
2022-05-06 12:50:12.358615-07:00,1770.4,664.4,1093.8,1445.1,900.0,1365.7,1745.4,2023.4,3443.1,3437.0,2293.1,1484.7,1444.2,3441.9,1509.7,1696.7,3444.3,3440.7,655.4,1335.0,922.8,541.8,1453.4,1943.0,3451.6,3438.2,1047.0,1316.9,1252.4,1416.7,1097.3,1341.3,-4.0,0.0,6.0,10906.0,11594.0,-2052.0,-3297.0,-8.0,42.0,-18.0,-1.0,-1.0,16.0,10507.0,8811.0,5647.0,6965.0,-3.0,4.0,-1.0,1.0
2022-05-06 12:50:12.448583-07:00,1763.7,671.7,1095.6,1443.3,900.0,1365.7,1745.4,2025.4,3441.9,3435.8,2300.4,1485.6,1444.2,3441.9,1509.7,1687.2,3437.0,3440.7,655.4,1335.0,919.4,533.8,1447.9,1945.0,3438.2,3438.2,1047.0,1316.9,1257.8,1420.4,1102.5,1343.1,0.0,4.0,6.0,10905.0,11600.0,-2040.0,-3286.0,41.0,9.0,13.0,-10.0,-8.0,10.0,10504.0,8811.0,5652.0,6966.0,27.0,20.0,2.0,1.0
2022-05-06 12:50:12.478652-07:00,1755.0,671.7,1095.6,1443.3,910.1,1351.2,1735.8,2025.4,3438.2,3435.8,2300.4,1485.6,1438.7,3444.3,1519.0,1687.2,3437.0,3435.8,653.0,1343.1,919.4,533.8,1447.9,1943.0,3438.2,3443.1,1045.2,1316.9,1257.8,1420.4,1102.5,1338.6,3.0,-2.0,10.0,10904.0,11603.0,-2038.0,-3281.0,4.0,9.0,6.0,0.0,-9.0,7.0,10502.0,8812.0,5653.0,6967.0,-7.0,4.0,9.0,1.0
2022-05-06 12:50:12.598544-07:00,1755.0,666.8,1090.3,1454.3,910.1,1351.2,1735.8,2024.4,3438.2,3435.8,2287.9,1486.6,1438.7,3444.3,1519.0,1697.6,3438.2,3435.8,653.0,1343.1,926.2,536.2,1440.5,1943.0,3443.1,3443.1,1045.2,1316.9,1259.6,1414.0,1095.6,1338.6,0.0,11.0,3.0,10898.0,11611.0,-2037.0,-3272.0,8.0,7.0,5.0,-4.0,0.0,11.0,10496.0,8818.0,5658.0,6963.0,22.0,8.0,-4.0,1.0
2022-05-06 12:50:12.600064-07:00,1759.8,666.8,1090.3,1454.3,916.9,1359.4,1733.0,2024.4,3441.9,3435.8,2287.9,1486.6,1439.6,3438.2,1510.6,1697.6,3438.2,3435.8,653.0,1335.9,926.2,536.2,1440.5,1943.0,3443.1,3438.2,1047.8,1312.4,1259.6,1414.0,1095.6,1336.8,1.0,0.0,11.0,10902.0,11607.0,-2035.0,-3272.0,-11.0,4.0,-5.0,0.0,-11.0,10.0,10499.0,8815.0,5656.0,6965.0,-12.0,3.0,-4.0,1.0
2022-05-06 12:50:12.628664-07:00,1759.8,666.0,1090.3,1450.6,916.9,1359.4,1733.0,2017.4,3441.9,3439.5,2294.2,1489.3,1439.6,3438.2,1510.6,1693.8,3432.2,3435.8,653.0,1335.9,916.0,541.0,1440.5,1943.0,3438.2,3438.2,1047.8,1312.4,1256.0,1417.6,1093.8,1336.8,10.0,11.0,3.0,10899.0,11611.0,-2040.0,-3268.0,12.0,-7.0,20.0,0.0,2.0,-4.0,10496.0,8819.0,5658.0,6963.0,9.0,-6.0,2.0,1.0
2022-05-06 12:50:12.658637-07:00,1757.0,666.8,1090.3,1450.6,899.1,1357.6,1735.8,2017.4,3441.9,3449.1,2294.2,1489.3,1436.0,3438.2,1515.3,1693.8,3432.2,3438.2,646.5,1339.5,916.0,541.0,1443.3,1938.0,3438.2,3444.3,1041.8,1314.2,1256.0,1417.6,1099.0,1324.1,3.0,5.0,11.0,10899.0,11610.0,-2048.0,-3266.0,11.0,-21.0,18.0,-4.0,-4.0,10.0,10494.0,8820.0,5658.0,6964.0,6.0,-1.0,7.0,1.0
2022-05-06 12:50:12.778729-07:00,1757.0,666.8,1090.3,1439.6,899.1,1357.6,1732.0,2013.4,3441.9,3449.1,2287.9,1481.9,1436.0,3438.2,1501.4,1691.0,3433.4,3439.5,646.5,1339.5,922.8,533.8,1443.3,1938.0,3437.0,3440.7,1041.8,1314.2,1256.0,1411.3,1099.0,1324.1,5.0,10.0,14.0,10899.0,11608.0,-2057.0,-3267.0,1.0,-6.0,9.0,-4.0,-6.0,7.0,10494.0,8820.0,5658.0,6964.0,-7.0,1.0,2.0,1.0
2022-05-06 12:50:12.808645-07:00,1760.8,661.9,1090.3,1439.6,905.0,1359.4,1732.0,2013.4,3432.2,3432.2,2287.9,1481.9,1429.5,3444.3,1501.4,1691.0,3433.4,3439.5,649.7,1335.0,922.8,533.8,1435.0,1941.0,3437.0,3440.7,1041.8,1301.6,1256.0,1411.3,1098.2,1328.7,2.0,-8.0,4.0,10903.0,11605.0,-2054.0,-3266.0,-10.0,-15.0,1.0,0.0,-11.0,0.0,10496.0,8819.0,5656.0,6964.0,10.0,-9.0,-3.0,1.0
2022-05-06 12:50:12.810958-07:00,1760.8,661.9,1104.3,1445.1,905.0,1359.4,1731.1,2011.4,3432.2,3432.2,2284.8,1489.3,1429.5,3444.3,1509.7,1701.4,3441.9,3434.6,649.7,1335.0,914.4,535.4,1435.0,1941.0,3438.2,3440.7,1041.8,1301.6,1259.6,1418.6,1098.2,1328.7,10.0,15.0,21.0,10903.0,11602.0,-2064.0,-3267.0,-21.0,-2.0,-3.0,0.0,-3.0,8.0,10494.0,8821.0,5656.0,6964.0,-30.0,-4.0,12.0,1.0
2022-05-06 12:50:12.898548-07:00,1761.8,664.4,1104.3,1445.1,899.1,1344.9,1731.1,2011.4,3439.5,3440.7,2284.8,1489.3,1436.9,3439.5,1509.7,1701.4,3441.9,3434.6,658.7,1343.1,914.4,535.4,1425.9,1933.1,3438.2,3440.7,1034.9,1308.8,1259.6,1418.6,1095.6,1316.9,-4.0,-8.0,13.0,10909.0,11604.0,-2042.0,-3257.0,39.0,67.0,-18.0,-2.0,-11.0,19.0,10489.0,8822.0,5662.0,6966.0,55.0,25.0,-7.0,1.0
2022-05-06 12:50:12.929319-07:00,1761.8,664.4,1096.4,1436.9,899.1,1344.9,1735.8,2015.4,3439.5,3440.7,2283.8,1484.7,1436.9,3439.5,1497.7,1693.8,3437.0,3445.5,658.7,1343.1,916.0,537.8,1425.9,1933.1,3443.1,3444.3,1034.9,1308.8,1253.3,1424.1,1095.6,1316.9,7.0,-4.0,0.0,10902.0,11616.0,-2041.0,-3241.0,-6.0,29.0,25.0,-6.0,-12.0,4.0,10478.0,8832.0,5674.0,6962.0,17.0,9.0,7.0,1.0
2022-05-06 12:50:12.958673-07:00,1750.2,659.5,1096.4,1436.9,903.4,1344.0,1735.8,2015.4,3440.7,3440.7,2283.8,1484.7,1436.0,3441.9,1497.7,1693.8,3437.0,3445.5,652.2,1337.7,916.0,530.6,1430.5,1937.1,3443.1,3444.3,1032.3,1297.2,1253.3,1421.3,1093.8,1321.4,0.0,-4.0,11.0,10903.0,11616.0,-2043.0,-3234.0,-38.0,13.0,-11.0,-4.0,-19.0,10.0,10476.0,8834.0,5673.0,6962.0,-42.0,-4.0,12.0,1.0
2022-05-06 12:50:13.019428-07:00,1750.2,659.5,1096.4,1440.5,903.4,1350.3,1733.9,2004.5,3440.7,3440.7,2283.8,1484.7,1436.0,3445.5,1495.8,1695.7,3435.8,3439.5,657.0,1337.7,919.4,530.6,1430.5,1937.1,3440.7,3441.9,1038.3,1297.2,1256.0,1421.3,1093.8,1321.4,-1.0,6.0,12.0,10898.0,11620.0,-2044.0,-3234.0,35.0,-11.0,9.0,-5.0,-3.0,14.0,10475.0,8834.0,5674.0,6962.0,19.0,11.0,1.0,1.0
