Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:49:40.034368-07:00,1070.3,645.7,939.8,895.7,791.0,703.6,1572.1,1335.0,3475.9,3478.3,1060.8,794.4,1422.2,3480.7,1307.0,1203.5,3477.1,3474.6,308.2,554.6,854.5,1117.4,436.4,1586.1,3478.3,3480.7,625.4,659.5,1469.0,957.7,870.5,864.6,12.0,-7.0,19.0,-2837.0,4856.0,11201.0,-10553.0,1.0,4.0,0.0,12.0,-5.0,8.0,7562.0,-13268.0,4833.0,-3442.0,-8.0,0.0,10.0,1.0
2022-05-06 12:49:40.093298-07:00,1065.1,645.7,939.8,895.7,791.9,704.4,1546.9,1335.0,3477.1,3478.3,1060.8,794.4,1421.3,3472.2,1299.8,1203.5,3477.1,3467.4,318.2,548.2,854.5,1117.4,436.4,1580.5,3478.3,3472.2,624.6,655.4,1469.0,957.7,870.5,867.9,3.0,-2.0,15.0,-2836.0,4860.0,11202.0,-10550.0,-27.0,13.0,15.0,4.0,-3.0,10.0,7560.0,-13268.0,4841.0,-3437.0,-23.0,2.0,22.0,1.0
2022-05-06 12:49:40.153259-07:00,1065.1,653.8,940.7,902.5,791.9,704.4,1546.9,1339.5,3477.1,3467.4,1066.9,798.5,1421.3,3472.2,1299.8,1198.2,3479.5,3467.4,318.2,548.2,858.7,1106.9,437.2,1580.5,3477.1,3472.2,624.6,655.4,1469.0,952.6,883.1,867.9,-1.0,3.0,13.0,-2835.0,4866.0,11201.0,-10548.0,-24.0,0.0,3.0,0.0,-4.0,9.0,7556.0,-13269.0,4848.0,-3432.0,-21.0,-2.0,10.0,1.0
2022-05-06 12:49:40.183995-07:00,1060.8,643.2,940.7,902.5,787.7,708.5,1565.5,1339.5,3475.9,3468.6,1066.9,798.5,1417.6,3472.2,1302.5,1198.2,3479.5,3478.3,309.0,551.4,858.7,1106.9,436.4,1581.4,3477.1,3473.4,625.4,657.9,1469.0,952.6,865.4,866.3,1.0,7.0,8.0,-2833.0,4862.0,11201.0,-10550.0,-7.0,-19.0,-11.0,0.0,0.0,5.0,7555.0,-13270.0,4848.0,-3431.0,9.0,-10.0,-6.0,1.0
2022-05-06 12:49:40.273332-07:00,1060.8,643.2,937.3,891.5,787.7,708.5,1574.9,1338.6,3475.9,3468.6,1060.8,796.9,1417.6,3472.2,1305.2,1198.2,3467.4,3479.5,309.0,551.4,857.9,1102.5,436.4,1581.4,3477.1,3478.3,625.4,657.9,1470.0,953.4,865.4,866.3,7.0,-2.0,17.0,-2838.0,4857.0,11192.0,-10561.0,32.0,-8.0,-8.0,7.0,-3.0,11.0,7563.0,-13267.0,4841.0,-3434.0,21.0,-9.0,-9.0,1.0
2022-05-06 12:49:40.274427-07:00,1054.8,646.5,937.3,891.5,788.6,698.7,1574.9,1338.6,3464.9,3475.9,1060.8,796.9,1416.7,3474.6,1305.2,1198.2,3467.4,3479.5,309.7,552.2,857.9,1102.5,435.7,1584.2,3477.1,3478.3,621.4,662.7,1470.0,953.4,871.3,865.4,8.0,0.0,8.0,-2846.0,4859.0,11183.0,-10567.0,-1.0,20.0,15.0,9.0,-3.0,9.0,7567.0,-13265.0,4840.0,-3435.0,-10.0,5.0,7.0,1.0
2022-05-06 12:49:40.333373-07:00,1054.8,646.5,936.4,895.7,788.6,698.7,1559.9,1315.1,3464.9,3475.9,1065.1,800.2,1416.7,3474.6,1302.5,1202.7,3473.4,3477.1,309.7,552.2,862.1,1104.3,435.7,1584.2,3475.9,3477.1,621.4,662.7,1481.0,949.2,871.3,865.4,3.0,-29.0,7.0,-2848.0,4871.0,11166.0,-10579.0,110.0,35.0,63.0,2.0,4.0,-7.0,7577.0,-13258.0,4842.0,-3436.0,85.0,-5.0,16.0,1.0
2022-05-06 12:49:40.363396-07:00,1070.3,646.5,936.4,895.7,786.9,708.5,1559.9,1315.1,3469.8,3473.4,1065.1,800.2,1415.8,3471.0,1302.5,1202.7,3473.4,3477.1,312.0,550.6,862.1,1104.3,441.2,1570.2,3475.9,3477.1,629.5,676.6,1481.0,949.2,867.9,857.9,10.0,12.0,59.0,-2859.0,4882.0,11055.0,-10687.0,634.0,-12.0,188.0,-7.0,-20.0,22.0,7694.0,-13181.0,4843.0,-3471.0,632.0,50.0,88.0,1.0
2022-05-06 12:49:40.424236-07:00,1070.3,646.5,947.5,893.2,786.9,741.4,1794.5,1356.7,3469.8,3473.4,1093.8,836.9,1415.8,3464.9,1852.8,1277.4,3471.0,3477.1,311.3,550.6,863.7,1104.3,441.2,1570.2,3478.3,3477.1,637.6,676.6,1471.8,944.9,867.9,857.9,-66.0,-205.0,12.0,-2776.0,4837.0,10955.0,-10832.0,248.0,-233.0,263.0,-24.0,-36.0,-25.0,7861.0,-13071.0,4817.0,-3546.0,554.0,35.0,-7.0,1.0
2022-05-06 12:49:40.483344-07:00,1067.7,666.0,936.4,893.2,786.1,741.4,1794.5,1356.7,3469.8,3468.6,1524.5,836.9,1478.3,3464.9,1852.8,1277.4,3471.0,3477.1,311.3,553.0,863.7,1108.6,515.5,1824.6,3478.3,3477.1,637.6,1059.9,1471.8,953.4,867.1,869.6,56.0,-33.0,-17.0,-2739.0,4955.0,10618.0,-11119.0,972.0,118.0,713.0,10.0,-57.0,16.0,8230.0,-12849.0,4710.0,-3665.0,1260.0,-58.0,69.0,1.0
2022-05-06 12:49:40.513411-07:00,1067.7,666.0,936.4,897.4,786.1,798.5,1912.4,1429.5,3469.8,3468.6,1524.5,884.8,1478.3,3474.6,2116.9,1551.5,3471.0,3457.6,311.3,553.0,869.6,1108.6,515.5,1824.6,3474.6,3473.4,690.5,1059.9,1475.5,953.4,867.1,869.6,21.0,142.0,113.0,-2830.0,5124.0,10072.0,-11521.0,1657.0,379.0,456.0,7.0,46.0,40.0,8611.0,-12603.0,4614.0,-3761.0,1223.0,-40.0,105.0,1.0
2022-05-06 12:49:40.573810-07:00,1092.1,664.4,939.8,897.4,785.2,798.5,1912.4,1429.5,3473.4,3464.9,1497.7,884.8,1549.7,3474.6,2116.9,1551.5,3471.0,3457.6,311.3,554.6,869.6,1111.2,550.6,1838.2,3474.6,3473.4,690.5,1039.2,1475.5,955.1,867.1,875.5,6.0,109.0,-85.0,-3015.0,5224.0,9723.0,-11727.0,226.0,308.0,-10.0,19.0,55.0,45.0,8927.0,-12384.0,4545.0,-3838.0,445.0,40.0,52.0,1.0
2022-05-06 12:49:40.633180-07:00,1092.1,664.4,939.8,900.0,785.2,833.6,1944.0,1452.5,3473.4,3464.9,1497.7,872.1,1549.7,3478.3,2000.5,1572.1,3478.3,3467.4,321.3,554.6,884.8,1111.2,550.6,1838.2,3467.4,3473.4,702.8,1039.2,1468.1,955.1,867.1,875.5,0.0,34.0,-29.0,-3061.0,5229.0,9691.0,-11739.0,-37.0,17.0,-28.0,1.0,29.0,-26.0,8977.0,-12338.0,4553.0,-3860.0,-144.0,39.0,17.0,1.0
2022-05-06 12:49:40.663534-07:00,1114.7,705.2,935.6,898.3,796.9,833.6,1944.0,1452.5,3462.5,3471.0,1471.8,860.4,1544.1,3478.3,2000.5,1572.1,3478.3,3467.4,321.3,553.0,885.6,1113.9,533.8,1850.8,3467.4,3473.4,702.8,1019.4,1466.3,944.9,864.6,1042.6,17.0,-20.0,-36.0,-3010.0,5217.0,9819.0,-11651.0,-456.0,-145.0,-66.0,3.0,-6.0,-31.0,8879.0,-12402.0,4599.0,-3826.0,-306.0,-24.0,23.0,1.0
2022-05-06 12:49:40.753376-07:00,1114.7,705.2,935.6,898.3,806.0,832.7,1946.9,1458.0,3462.5,3471.0,1471.8,860.4,1542.2,3475.9,1983.6,1526.4,3475.9,3478.3,322.8,556.2,885.6,1113.9,533.8,1850.8,3481.9,3472.2,701.1,997.9,1466.3,944.9,864.6,1042.6,9.0,28.0,33.0,-2990.0,5201.0,9858.0,-11630.0,107.0,-41.0,-30.0,6.0,-5.0,32.0,8854.0,-12428.0,4599.0,-3798.0,103.0,-35.0,-3.0,1.0
2022-05-06 12:49:40.783371-07:00,1109.5,698.7,934.7,888.2,806.0,832.7,1946.9,1458.0,3474.6,3472.2,1465.4,860.4,1542.2,3475.9,1983.6,1526.4,3475.9,3478.3,322.8,556.2,875.5,1112.1,525.0,1801.3,3481.9,3472.2,701.1,997.9,1465.4,940.7,867.1,1042.6,16.0,11.0,-1.0,-2979.0,5116.0,9908.0,-11628.0,-177.0,-228.0,-191.0,4.0,3.0,-12.0,8849.0,-12430.0,4604.0,-3799.0,-136.0,5.0,2.0,1.0
2022-05-06 12:49:40.813943-07:00,1109.5,698.7,934.7,888.2,781.1,821.0,1940.0,1453.4,3474.6,3472.2,1465.4,860.4,1533.8,3469.8,1954.8,1500.4,3479.5,3478.3,319.0,556.2,875.5,1112.1,525.0,1801.3,3475.9,3478.3,692.9,987.6,1465.4,940.7,867.1,1042.6,0.0,26.0,5.0,-2988.0,5071.0,9911.0,-11644.0,78.0,-40.0,-36.0,6.0,1.0,24.0,8852.0,-12431.0,4596.0,-3798.0,32.0,-8.0,-3.0,1.0
2022-05-06 12:49:40.873350-07:00,1106.9,688.9,927.9,890.7,781.1,821.0,1940.0,1453.4,3474.6,3468.6,1445.1,860.4,1533.8,3469.8,1954.8,1500.4,3479.5,3478.3,319.0,556.2,881.4,1109.5,519.5,1813.9,3475.9,3478.3,692.9,987.6,1464.4,946.6,866.3,1032.3,19.0,-16.0,-1.0,-2983.0,5007.0,9948.0,-11641.0,-42.0,-144.0,-128.0,5.0,-6.0,-3.0,8836.0,-12440.0,4605.0,-3792.0,-57.0,7.0,14.0,1.0
2022-05-06 12:49:40.903403-07:00,1106.9,688.9,927.9,890.7,784.4,817.7,1917.4,1444.2,3474.6,3468.6,1445.1,860.4,1529.2,3469.8,1941.0,1480.1,3474.6,3471.0,322.1,560.2,881.4,1109.5,519.5,1813.9,3478.3,3474.6,686.4,981.6,1464.4,946.6,866.3,1032.3,11.0,4.0,17.0,-3002.0,4951.0,9935.0,-11671.0,146.0,-53.0,-79.0,7.0,0.0,20.0,8853.0,-12431.0,4598.0,-3794.0,103.0,-8.0,1.0,1.0
2022-05-06 12:49:40.963468-07:00,1104.3,690.5,936.4,892.4,784.4,817.7,1917.4,1440.5,3467.4,3473.4,1444.2,857.9,1529.2,3469.8,1941.0,1472.7,3477.1,3471.0,322.1,560.2,878.9,1113.0,513.9,1785.8,3472.2,3474.6,686.4,981.6,1469.0,957.7,861.2,1022.8,7.0,-1.0,2.0,-3019.0,4883.0,9948.0,-11684.0,3.0,-143.0,-152.0,6.0,0.0,5.0,8869.0,-12419.0,4593.0,-3802.0,-21.0,14.0,11.0,1.0
2022-05-06 12:49:41.023277-07:00,1099.9,690.5,936.4,892.4,791.9,821.9,1912.4,1440.5,3472.2,3473.4,1444.2,857.9,1529.2,3478.3,1941.0,1472.7,3477.1,3477.1,318.2,555.4,878.9,1113.0,513.9,1752.1,3472.2,3479.5,686.4,969.6,1469.0,957.7,861.2,1017.6,-3.0,-26.0,25.0,-3041.0,4806.0,9932.0,-11724.0,247.0,-90.0,-84.0,0.0,-5.0,7.0,8881.0,-12410.0,4589.0,-3806.0,155.0,-11.0,-11.0,1.0
2022-05-06 12:49:41.053323-07:00,1099.9,692.1,934.7,885.6,791.9,821.9,1912.4,1434.1,3472.2,3468.6,1440.5,856.2,1529.2,3478.3,1941.0,1470.9,3475.9,3477.1,318.2,555.4,870.5,1116.5,517.9,1752.1,3472.2,3479.5,686.4,969.6,1469.0,939.8,860.4,1017.6,4.0,-7.0,18.0,-3071.0,4755.0,9899.0,-11764.0,19.0,-17.0,-62.0,5.0,-6.0,11.0,8920.0,-12386.0,4568.0,-3821.0,22.0,-16.0,-22.0,1.0
2022-05-06 12:49:41.143861-07:00,1108.6,692.1,934.7,885.6,776.9,816.9,1910.5,1434.1,3467.4,3468.6,1440.5,856.2,1521.8,3467.4,1934.1,1470.9,3475.9,3471.0,315.9,549.8,870.5,1116.5,517.9,1746.4,3472.2,3473.4,684.0,964.5,1469.0,939.8,860.4,1018.5,8.0,0.0,23.0,-3100.0,4751.0,9884.0,-11771.0,63.0,70.0,-33.0,9.0,-6.0,14.0,8926.0,-12382.0,4559.0,-3828.0,19.0,12.0,-6.0,1.0
2022-05-06 12:49:41.173245-07:00,1108.6,694.6,933.0,887.3,776.9,816.9,1910.5,1427.7,3467.4,3469.8,1438.7,861.2,1521.8,3467.4,1934.1,1481.0,3467.4,3471.0,315.9,549.8,878.9,1110.4,515.5,1746.4,3475.9,3473.4,684.0,964.5,1467.2,939.8,857.0,1018.5,1.0,-1.0,-2.0,-3143.0,4760.0,9860.0,-11776.0,2.0,75.0,-28.0,5.0,0.0,3.0,8924.0,-12380.0,4563.0,-3836.0,-56.0,22.0,8.0,1.0
2022-05-06 12:49:41.203158-07:00,1107.8,680.7,933.0,887.3,783.6,811.0,1899.7,1427.7,3477.1,3468.6,1438.7,861.2,1520.8,3473.4,1924.3,1481.0,3467.4,3464.9,310.5,556.2,878.9,1110.4,511.5,1745.4,3475.9,3472.2,679.1,964.5,1467.2,939.8,852.8,1017.6,1.0,0.0,-6.0,-3159.0,4779.0,9860.0,-11764.0,-15.0,38.0,-11.0,4.0,-1.0,6.0,8907.0,-12388.0,4577.0,-3833.0,-49.0,10.0,15.0,1.0
2022-05-06 12:49:41.293388-07:00,1107.8,680.7,930.5,884.8,783.6,811.0,1886.0,1425.0,3477.1,3468.6,1439.6,867.1,1520.8,3473.4,1917.4,1467.2,3472.2,3478.3,310.5,556.2,878.9,1107.8,511.5,1745.4,3483.2,3488.0,679.1,964.5,1479.2,939.0,852.8,1017.6,0.0,9.0,1.0,-3175.0,4781.0,9839.0,-11776.0,66.0,24.0,-8.0,0.0,0.0,6.0,8916.0,-12381.0,4575.0,-3836.0,39.0,1.0,-8.0,1.0
2022-05-06 12:49:41.353363-07:00,1112.1,685.6,930.5,884.8,786.1,806.0,1886.0,1425.0,3472.2,3462.5,1439.6,867.1,1522.7,3477.1,1917.4,1467.2,3472.2,3478.3,320.5,559.4,878.9,1107.8,513.9,1743.5,3483.2,3488.0,689.7,951.7,1479.2,939.0,862.9,1007.3,6.0,1.0,5.0,-3179.0,4774.0,9838.0,-11779.0,-8.0,-25.0,-21.0,4.0,-6.0,7.0,8916.0,-12381.0,4574.0,-3838.0,-8.0,-8.0,-9.0,1.0
2022-05-06 12:49:41.382961-07:00,1112.1,685.6,933.9,887.3,786.1,806.0,1889.9,1404.9,3472.2,3462.5,1428.6,862.1,1522.7,3477.1,1894.8,1438.7,3478.3,3478.3,320.5,559.4,872.1,1114.7,513.9,1743.5,3467.4,3477.1,689.7,951.7,1476.4,939.0,862.9,1007.3,13.0,9.0,8.0,-3186.0,4760.0,9830.0,-11789.0,41.0,2.0,-26.0,3.0,3.0,11.0,8926.0,-12375.0,4565.0,-3846.0,41.0,-9.0,-21.0,1.0
2022-05-06 12:49:41.413515-07:00,1115.6,686.4,933.9,887.3,781.9,801.9,1889.9,1404.9,3478.3,3472.2,1428.6,862.1,1517.1,3467.4,1894.8,1438.7,3478.3,3478.3,316.7,555.4,872.1,1114.7,508.3,1727.2,3467.4,3477.1,679.9,950.9,1476.4,939.0,865.4,1013.3,13.0,-2.0,14.0,-3193.0,4747.0,9838.0,-11787.0,-32.0,-9.0,-30.0,5.0,0.0,5.0,8923.0,-12378.0,4561.0,-3849.0,-22.0,-6.0,-12.0,1.0
2022-05-06 12:49:41.474109-07:00,1115.6,686.4,933.9,887.3,781.9,811.9,1885.0,1422.2,3478.3,3472.2,1426.8,860.4,1517.1,3468.6,1905.6,1449.7,3477.1,3473.4,311.3,555.4,874.7,1104.3,508.3,1727.2,3472.2,3483.2,686.4,950.9,1470.0,939.8,865.4,1013.3,7.0,0.0,11.0,-3200.0,4739.0,9838.0,-11787.0,42.0,-4.0,-19.0,4.0,3.0,5.0,8924.0,-12377.0,4560.0,-3850.0,20.0,6.0,0.0,1.0
2022-05-06 12:49:41.503704-07:00,1103.4,686.4,928.8,887.3,788.6,811.9,1885.0,1422.2,3467.4,3474.6,1427.7,860.4,1514.3,3468.6,1905.6,1449.7,3477.1,3473.4,311.3,555.4,874.7,1112.1,507.5,1707.2,3472.2,3483.2,686.4,950.9,1470.0,937.3,862.1,1011.6,4.0,2.0,4.0,-3210.0,4736.0,9838.0,-11786.0,-1.0,-3.0,-18.0,5.0,-1.0,11.0,8925.0,-12376.0,4559.0,-3851.0,-3.0,6.0,-5.0,1.0
2022-05-06 12:49:41.623939-07:00,1103.4,686.4,928.8,890.7,788.6,804.4,1868.4,1419.5,3467.4,3474.6,1427.7,859.5,1514.3,3474.6,1894.8,1454.3,3479.5,3478.3,318.2,555.4,881.4,1112.1,507.5,1707.2,3483.2,3472.2,680.7,950.9,1469.0,937.3,862.1,1011.6,9.0,6.0,5.0,-3220.0,4728.0,9836.0,-11788.0,3.0,2.0,-22.0,5.0,3.0,4.0,8927.0,-12375.0,4557.0,-3853.0,2.0,1.0,-10.0,1.0
2022-05-06 12:49:41.683462-07:00,1108.6,691.3,925.4,890.7,786.9,804.4,1868.4,1419.5,3475.9,3466.1,1415.8,859.5,1516.2,3474.6,1894.8,1454.3,3479.5,3478.3,318.2,563.4,881.4,1113.0,505.9,1701.4,3483.2,3472.2,680.7,950.0,1469.0,939.8,862.1,1008.2,5.0,-1.0,13.0,-3223.0,4727.0,9839.0,-11786.0,-15.0,11.0,1.0,2.0,-8.0,12.0,8926.0,-12375.0,4557.0,-3853.0,-14.0,-1.0,1.0,1.0
2022-05-06 12:49:41.773272-07:00,1108.6,691.3,925.4,883.1,786.9,803.5,1880.1,1417.6,3475.9,3466.1,1415.8,861.2,1516.2,3469.8,1903.6,1457.1,3478.3,3467.4,311.3,563.4,872.1,1113.0,505.9,1701.4,3488.0,3478.3,684.8,950.0,1473.6,939.8,862.1,1008.2,12.0,8.0,3.0,-3224.0,4724.0,9839.0,-11786.0,4.0,-3.0,-16.0,5.0,-1.0,3.0,8924.0,-12377.0,4558.0,-3853.0,2.0,4.0,-4.0,1.0
2022-05-06 12:49:41.774424-07:00,1100.8,682.3,924.5,883.9,781.1,803.5,1880.1,1417.6,3478.3,3473.4,1419.5,860.4,1512.5,3469.8,1903.6,1457.1,3478.3,3467.4,311.3,558.6,870.5,1113.0,502.8,1703.3,3488.0,3478.3,684.8,944.9,1470.9,939.0,865.4,1005.6,5.0,8.0,4.0,-3230.0,4711.0,9838.0,-11791.0,11.0,-20.0,-33.0,6.0,-2.0,10.0,8928.0,-12374.0,4554.0,-3857.0,15.0,-5.0,-11.0,1.0
2022-05-06 12:49:41.775405-07:00,1100.8,682.3,924.5,883.9,787.7,801.0,1881.1,1411.3,3478.3,3473.4,1419.5,860.4,1519.0,3480.7,1895.8,1445.1,3474.6,3478.3,311.3,556.2,870.5,1113.0,502.8,1703.3,3479.5,3488.0,684.0,943.2,1470.9,939.0,865.4,1005.6,14.0,-1.0,7.0,-3234.0,4697.0,9835.0,-11798.0,11.0,-12.0,-10.0,6.0,0.0,5.0,8933.0,-12370.0,4551.0,-3860.0,12.0,-6.0,-2.0,1.0
2022-05-06 12:49:41.803349-07:00,1095.6,684.8,930.5,891.5,787.7,801.0,1881.1,1411.3,3475.9,3467.4,1414.0,860.4,1519.0,3480.7,1895.8,1445.1,3474.6,3478.3,311.3,556.2,867.9,1111.2,509.1,1695.7,3479.5,3488.0,684.0,943.2,1470.0,933.0,859.5,1006.5,0.0,-7.0,11.0,-3238.0,4695.0,9831.0,-11801.0,15.0,-9.0,-7.0,6.0,-5.0,14.0,8935.0,-12369.0,4551.0,-3862.0,-7.0,10.0,9.0,1.0
2022-05-06 12:49:41.863983-07:00,1095.6,684.8,930.5,891.5,791.9,798.5,1881.1,1418.6,3475.9,3467.4,1414.0,860.4,1506.9,3468.6,1896.7,1448.8,3473.4,3478.3,309.7,556.2,867.9,1111.2,509.1,1695.7,3473.4,3475.9,683.1,932.2,1470.0,933.0,859.5,1006.5,1.0,4.0,2.0,-3239.0,4683.0,9836.0,-11801.0,-17.0,-18.0,-26.0,2.0,-1.0,1.0,8930.0,-12372.0,4553.0,-3861.0,-17.0,-6.0,-1.0,1.0
2022-05-06 12:49:41.953192-07:00,1090.3,679.9,923.7,888.2,791.9,798.5,1881.1,1418.6,3473.4,3471.0,1418.6,862.1,1506.9,3468.6,1896.7,1448.8,3473.4,3478.3,309.7,556.2,878.0,1111.2,504.4,1698.6,3473.4,3475.9,683.1,932.2,1474.6,937.3,857.9,1000.5,9.0,-4.0,13.0,-3242.0,4678.0,9831.0,-11806.0,21.0,-2.0,3.0,8.0,-5.0,9.0,8937.0,-12368.0,4549.0,-3861.0,20.0,-11.0,3.0,1.0
2022-05-06 12:49:41.954615-07:00,1095.6,679.9,923.7,888.2,790.2,797.7,1867.4,1389.4,3473.4,3471.0,1418.6,862.1,1509.7,3464.9,1887.9,1436.9,3472.2,3475.9,315.9,556.2,878.0,1111.2,504.4,1697.6,3471.0,3467.4,683.1,939.8,1474.6,937.3,857.9,990.2,5.0,-5.0,2.0,-3237.0,4665.0,9843.0,-11803.0,-47.0,-45.0,-20.0,3.0,-4.0,4.0,8932.0,-12371.0,4554.0,-3856.0,-28.0,-6.0,11.0,1.0
2022-05-06 12:49:42.013993-07:00,1095.6,678.2,919.4,884.8,790.2,797.7,1867.4,1405.8,3473.4,3483.2,1415.8,853.7,1509.7,3464.9,1887.9,1443.3,3483.2,3475.9,315.9,556.2,873.0,1108.6,505.1,1697.6,3481.9,3467.4,683.1,939.8,1479.2,949.2,859.5,990.2,8.0,-9.0,18.0,-3234.0,4652.0,9845.0,-11807.0,36.0,-19.0,4.0,4.0,-5.0,4.0,8938.0,-12368.0,4551.0,-3854.0,31.0,-11.0,7.0,1.0
2022-05-06 12:49:42.073279-07:00,1093.8,678.2,919.4,884.8,791.0,793.5,1868.4,1405.8,3478.3,3483.2,1415.8,853.7,1507.8,3475.9,1896.7,1443.3,3483.2,3474.6,315.1,549.0,873.0,1108.6,505.1,1679.5,3481.9,3474.6,678.2,935.6,1479.2,949.2,859.5,1003.9,0.0,0.0,13.0,-3231.0,4645.0,9844.0,-11812.0,-8.0,-19.0,0.0,3.0,0.0,10.0,8942.0,-12366.0,4552.0,-3852.0,-1.0,-7.0,10.0,1.0
2022-05-06 12:49:42.163462-07:00,1093.8,678.2,922.8,888.2,791.0,793.5,1868.4,1414.9,3478.3,3467.4,1407.6,852.0,1507.8,3475.9,1896.7,1443.3,3475.9,3474.6,315.1,549.0,870.5,1112.1,502.0,1679.5,3483.2,3474.6,678.2,935.6,1472.7,946.6,856.2,1003.9,10.0,-6.0,8.0,-3226.0,4628.0,9847.0,-11817.0,15.0,-38.0,-19.0,3.0,-1.0,3.0,8943.0,-12365.0,4554.0,-3851.0,11.0,-1.0,7.0,1.0
2022-05-06 12:49:42.164775-07:00,1094.7,678.2,922.8,888.2,786.9,789.4,1865.4,1414.9,3467.4,3467.4,1407.6,852.0,1506.9,3472.2,1890.9,1443.3,3475.9,3475.9,309.0,560.2,870.5,1112.1,502.0,1683.3,3483.2,3478.3,679.9,930.5,1472.7,946.6,856.2,997.9,2.0,-1.0,14.0,-3223.0,4622.0,9846.0,-11821.0,-19.0,-6.0,11.0,5.0,0.0,14.0,8946.0,-12363.0,4552.0,-3851.0,-9.0,-10.0,8.0,1.0
2022-05-06 12:49:42.253671-07:00,1094.7,678.2,924.5,889.8,786.9,789.4,1865.4,1408.5,3467.4,3462.5,1412.2,859.5,1506.9,3472.2,1877.2,1436.9,3480.7,3463.7,309.0,560.2,873.8,1112.1,506.7,1683.3,3481.9,3473.4,679.9,930.5,1473.6,939.0,851.1,997.9,9.0,-2.0,5.0,-3216.0,4619.0,9853.0,-11819.0,-8.0,-23.0,-3.0,5.0,0.0,6.0,8943.0,-12366.0,4552.0,-3849.0,-9.0,-5.0,7.0,1.0
2022-05-06 12:49:42.255373-07:00,1099.9,677.4,924.5,889.8,787.7,794.4,1865.4,1408.5,3467.4,3469.8,1412.2,859.5,1507.8,3468.6,1877.2,1436.9,3480.7,3463.7,312.0,558.6,873.8,1112.1,502.0,1676.7,3481.9,3473.4,673.3,939.8,1473.6,939.0,854.5,993.6,6.0,0.0,7.0,-3214.0,4616.0,9851.0,-11822.0,2.0,-10.0,8.0,4.0,2.0,8.0,8948.0,-12363.0,4552.0,-3850.0,-5.0,-4.0,12.0,1.0
2022-05-06 12:49:42.313551-07:00,1099.9,677.4,923.7,889.0,787.7,794.4,1862.5,1402.1,3467.4,3469.8,1415.8,854.5,1507.8,3468.6,1885.0,1428.6,3467.4,3475.9,312.0,558.6,872.1,1113.0,502.0,1676.7,3474.6,3467.4,673.3,939.8,1470.0,937.3,854.5,993.6,5.0,3.0,10.0,-3210.0,4617.0,9857.0,-11817.0,-11.0,-14.0,0.0,2.0,-2.0,10.0,8944.0,-12364.0,4558.0,-3846.0,-13.0,12.0,9.0,1.0
2022-05-06 12:49:42.404016-07:00,1088.6,679.1,923.7,889.0,791.0,787.7,1862.5,1402.1,3471.0,3471.0,1415.8,854.5,1511.5,3478.3,1885.0,1428.6,3467.4,3475.9,315.1,552.2,872.1,1113.0,503.6,1668.2,3474.6,3467.4,675.8,928.8,1470.0,937.3,861.2,991.0,7.0,2.0,9.0,-3210.0,4615.0,9857.0,-11818.0,-8.0,4.0,4.0,3.0,0.0,6.0,8943.0,-12364.0,4558.0,-3846.0,2.0,0.0,0.0,1.0
2022-05-06 12:49:42.405161-07:00,1088.6,679.1,927.9,884.8,791.0,787.7,1860.6,1420.4,3471.0,3471.0,1404.9,857.0,1511.5,3478.3,1881.1,1434.1,3473.4,3477.1,315.1,552.2,862.1,1109.5,503.6,1668.2,3478.3,3472.2,675.8,928.8,1473.6,936.4,861.2,991.0,7.0,-1.0,11.0,-3210.0,4619.0,9860.0,-11814.0,1.0,-6.0,-9.0,1.0,-1.0,7.0,8943.0,-12364.0,4558.0,-3846.0,-8.0,6.0,7.0,1.0
2022-05-06 12:49:42.463402-07:00,1087.7,677.4,927.9,884.8,786.9,790.2,1860.6,1420.4,3452.8,3478.3,1404.9,857.0,1506.0,3468.6,1881.1,1434.1,3473.4,3477.1,309.0,557.0,862.1,1109.5,502.0,1668.2,3478.3,3472.2,675.0,928.8,1473.6,936.4,852.8,991.0,15.0,-1.0,7.0,-3207.0,4617.0,9864.0,-11813.0,-13.0,-7.0,-2.0,5.0,0.0,1.0,8940.0,-12367.0,4559.0,-3845.0,10.0,-7.0,3.0,1.0
2022-05-06 12:49:42.523582-07:00,1087.7,677.4,918.6,888.2,786.9,791.0,1853.7,1400.3,3452.8,3478.3,1399.4,868.8,1506.0,3475.9,1880.1,1434.1,3477.1,3473.4,308.2,557.0,869.6,1110.4,502.0,1668.2,3483.2,3472.2,670.9,928.8,1472.7,935.6,852.8,991.0,11.0,-3.0,20.0,-3205.0,4614.0,9863.0,-11815.0,19.0,-11.0,-6.0,2.0,0.0,5.0,8942.0,-12366.0,4559.0,-3846.0,10.0,5.0,1.0,1.0
