Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:25:30.055408-07:00,1024.5,660.3,925.4,871.3,898.3,701.1,1534.8,1309.7,3473.4,3472.2,1021.1,801.9,1363.0,3473.4,1234.6,1102.5,3477.1,3467.4,352.2,565.0,851.1,1079.0,438.8,1530.1,3478.3,3479.5,614.1,648.1,1849.8,954.3,889.0,879.7,9.0,5.0,7.0,-10026.0,12653.0,293.0,-2781.0,9.0,3.0,-2.0,3.0,9.0,-13.0,6905.0,-11222.0,8886.0,-3982.0,10.0,-1.0,1.0,1.0
2022-05-06 15:25:30.115419-07:00,1024.5,660.3,926.2,864.6,898.3,701.1,1534.8,1306.1,3473.4,3478.3,1024.5,796.9,1363.0,3473.4,1234.6,1099.9,3472.2,3467.4,352.2,565.0,851.1,1085.1,442.7,1530.1,3468.6,3479.5,614.1,648.1,1843.0,949.2,887.3,879.7,9.0,1.0,10.0,-10023.0,12655.0,293.0,-2781.0,-15.0,-4.0,-9.0,5.0,8.0,-12.0,6903.0,-11224.0,8887.0,-3980.0,-12.0,0.0,-2.0,1.0
2022-05-06 15:25:30.175230-07:00,1024.5,660.3,926.2,864.6,900.8,701.9,1534.8,1306.1,3471.0,3478.3,1024.5,796.9,1367.6,3475.9,1236.4,1099.9,3472.2,3477.1,348.3,557.0,851.1,1085.1,442.7,1526.4,3468.6,3483.2,620.5,648.9,1843.0,949.2,887.3,884.8,8.0,4.0,1.0,-10026.0,12653.0,292.0,-2781.0,-3.0,-3.0,-3.0,4.0,10.0,-16.0,6906.0,-11222.0,8885.0,-3982.0,8.0,-1.0,0.0,1.0
2022-05-06 15:25:30.205783-07:00,1024.5,666.8,925.4,873.8,900.8,701.9,1534.8,1293.6,3471.0,3469.8,1027.1,798.5,1367.6,3475.9,1236.4,1100.8,3471.0,3477.1,348.3,557.0,847.8,1085.1,442.7,1526.4,3488.0,3483.2,620.5,648.9,1833.3,953.4,884.8,884.8,7.0,2.0,8.0,-10021.0,12657.0,293.0,-2781.0,4.0,3.0,3.0,2.0,11.0,-8.0,6904.0,-11223.0,8886.0,-3981.0,17.0,4.0,2.0,1.0
2022-05-06 15:25:30.265802-07:00,1029.7,662.7,925.4,873.8,894.9,697.0,1538.5,1293.6,3469.8,3469.8,1027.1,798.5,1366.6,3473.4,1232.8,1100.8,3471.0,3480.7,348.3,560.2,847.8,1085.1,439.6,1532.0,3488.0,3478.3,616.5,649.7,1833.3,953.4,881.4,881.4,4.0,-4.0,7.0,-10017.0,12660.0,294.0,-2780.0,-4.0,6.0,-2.0,0.0,0.0,-10.0,6902.0,-11224.0,8887.0,-3979.0,-5.0,1.0,3.0,1.0
2022-05-06 15:25:30.355411-07:00,1029.7,662.7,922.0,867.9,894.9,697.0,1534.8,1314.2,3469.8,3469.8,1028.8,795.2,1366.6,3473.4,1238.2,1098.2,3469.8,3473.4,348.3,560.2,857.9,1085.1,439.6,1532.0,3478.3,3477.1,616.5,649.7,1844.0,945.8,881.4,881.4,8.0,15.0,-4.0,-10021.0,12657.0,293.0,-2781.0,-44.0,0.0,-5.0,0.0,10.0,-15.0,6905.0,-11223.0,8886.0,-3981.0,-31.0,6.0,-2.0,1.0
2022-05-06 15:25:30.356423-07:00,1023.7,657.0,922.0,867.9,896.6,702.8,1534.8,1314.2,3474.6,3462.5,1028.8,795.2,1367.6,3467.4,1238.2,1098.2,3469.8,3473.4,350.6,563.4,857.9,1085.1,440.4,1527.3,3478.3,3477.1,617.3,652.2,1844.0,945.8,889.0,889.0,10.0,0.0,7.0,-10015.0,12662.0,293.0,-2779.0,33.0,19.0,4.0,4.0,6.0,-15.0,6906.0,-11222.0,8885.0,-3982.0,40.0,2.0,6.0,1.0
2022-05-06 15:25:30.415387-07:00,1023.7,657.0,928.8,869.6,896.6,702.8,1536.6,1292.7,3474.6,3462.5,1028.8,796.9,1367.6,3467.4,1241.7,1095.6,3462.5,3472.2,350.6,563.4,855.3,1079.0,440.4,1527.3,3471.0,3477.1,617.3,652.2,1845.0,945.8,889.0,889.0,6.0,2.0,-15.0,-10026.0,12654.0,289.0,-2775.0,57.0,-24.0,-9.0,2.0,-2.0,-9.0,6915.0,-11216.0,8882.0,-3990.0,64.0,0.0,3.0,1.0
2022-05-06 15:25:30.475243-07:00,1017.6,656.2,928.8,869.6,902.5,702.8,1536.6,1292.7,3462.5,3467.4,1028.8,796.9,1367.6,3469.8,1241.7,1095.6,3462.5,3472.2,356.1,563.4,855.3,1079.0,442.7,1525.5,3471.0,3477.1,618.1,660.3,1845.0,945.8,892.4,881.4,7.0,-80.0,29.0,-10062.0,12622.0,286.0,-2792.0,317.0,-35.0,143.0,-13.0,-9.0,-24.0,6958.0,-11190.0,8870.0,-4015.0,236.0,-32.0,44.0,1.0
2022-05-06 15:25:30.505385-07:00,1017.6,656.2,922.0,877.2,902.5,702.8,1552.5,1317.8,3462.5,3467.4,1024.5,796.9,1367.6,3469.8,1291.8,1097.3,3473.4,3469.8,356.1,563.4,852.8,1081.6,442.7,1525.5,3471.0,3474.6,618.1,660.3,1848.9,960.2,892.4,881.4,-38.0,-189.0,40.0,-10317.0,12393.0,107.0,-2899.0,2021.0,-152.0,610.0,-10.0,-106.0,27.0,7295.0,-10959.0,8796.0,-4213.0,1911.0,-84.0,237.0,1.0
2022-05-06 15:25:30.565762-07:00,1022.8,673.3,1009.0,877.2,899.1,730.7,1552.5,1317.8,3468.6,3469.8,1043.5,796.9,1365.7,3467.4,1291.8,1097.3,3473.4,3469.8,348.3,561.8,852.8,1084.2,440.4,1532.9,3471.0,3474.6,622.2,780.3,1848.9,1137.5,1000.5,883.9,15.0,-100.0,-81.0,-11091.0,11638.0,-261.0,-3148.0,3234.0,-189.0,819.0,-19.0,-9.0,-55.0,8171.0,-10342.0,8484.0,-4768.0,3375.0,-258.0,219.0,1.0
2022-05-06 15:25:30.625256-07:00,1022.8,673.3,1009.0,922.8,899.1,767.8,1668.2,1357.6,3468.6,3469.8,1043.5,815.2,1365.7,3477.1,1383.9,1124.4,3483.2,3472.2,349.1,561.8,851.1,1084.2,440.4,1532.9,3479.5,3472.2,639.2,780.3,1867.4,1137.5,1000.5,883.9,45.0,-20.0,-226.0,-12059.0,10508.0,-732.0,-3474.0,3870.0,-593.0,984.0,11.0,5.0,-101.0,9275.0,-9469.0,7935.0,-5457.0,4042.0,-441.0,150.0,1.0
2022-05-06 15:25:30.685274-07:00,1028.0,663.6,1170.0,922.8,900.0,767.8,1668.2,1357.6,3463.7,3471.0,1042.6,815.2,1366.6,3477.1,1383.9,1124.4,3483.2,3472.2,349.1,568.2,851.1,1084.2,444.3,1562.7,3479.5,3472.2,639.2,847.8,1867.4,1274.7,1219.5,887.3,26.0,98.0,-182.0,-12911.0,9239.0,-1048.0,-3911.0,3104.0,-996.0,831.0,5.0,9.0,-130.0,10232.0,-8622.0,7296.0,-6014.0,3113.0,-546.0,13.0,1.0
2022-05-06 15:25:30.715530-07:00,1028.0,663.6,1170.0,1007.3,900.0,757.9,1711.0,1336.8,3463.7,3471.0,1042.6,803.5,1366.6,3468.6,1484.7,1139.2,3471.0,3462.5,347.6,568.2,850.3,1084.2,444.3,1562.7,3467.4,3472.2,635.9,847.8,1889.9,1274.7,1219.5,887.3,-20.0,105.0,-110.0,-13531.0,8101.0,-1091.0,-4307.0,2599.0,-1479.0,270.0,-31.0,-20.0,-1.0,10925.0,-7965.0,6691.0,-6394.0,2457.0,-550.0,-52.0,1.0
2022-05-06 15:25:30.775015-07:00,1020.2,661.1,1161.2,1007.3,902.5,757.9,1711.0,1336.8,3475.9,3469.8,1027.1,803.5,1369.4,3468.6,1484.7,1139.2,3471.0,3462.5,347.6,562.6,850.3,1104.3,449.8,1546.9,3467.4,3472.2,635.9,830.2,1889.9,1264.0,1245.3,886.5,1.0,19.0,-60.0,-14084.0,6923.0,-802.0,-4636.0,3009.0,-1948.0,6.0,1.0,-49.0,-32.0,11519.0,-7303.0,6072.0,-6749.0,2797.0,-494.0,-81.0,1.0
2022-05-06 15:25:30.835387-07:00,1020.2,661.1,1161.2,1003.0,897.4,756.3,1698.6,1335.9,3475.9,3469.8,1027.1,804.4,1368.5,3466.1,1448.8,1132.2,3479.5,3474.6,345.2,569.0,851.1,1104.3,449.8,1546.9,3477.1,3469.8,637.6,818.5,1888.9,1264.0,1245.3,886.5,59.0,149.0,-31.0,-14606.0,5587.0,-381.0,-4874.0,2209.0,-2005.0,-330.0,7.0,90.0,-52.0,12012.0,-6658.0,5488.0,-7050.0,1833.0,-399.0,-84.0,1.0
2022-05-06 15:25:30.865602-07:00,1027.1,657.9,1118.2,980.7,897.4,756.3,1698.6,1335.9,3469.8,3478.3,1017.6,791.0,1368.5,3466.1,1448.8,1132.2,3479.5,3474.6,345.2,569.0,858.7,1081.6,468.7,1532.9,3477.1,3469.8,637.6,818.5,1886.0,1243.5,1233.7,889.0,24.0,0.0,65.0,-14877.0,4730.0,128.0,-4972.0,1118.0,-1456.0,-296.0,9.0,-16.0,23.0,12270.0,-6323.0,5154.0,-7165.0,1052.0,-260.0,38.0,1.0
2022-05-06 15:25:30.925313-07:00,1027.1,657.9,1118.2,980.7,900.8,743.9,1671.9,1330.5,3469.8,3478.3,1017.6,791.0,1362.1,3473.4,1418.6,1123.5,3480.7,3472.2,346.0,562.6,858.7,1081.6,468.7,1532.9,3480.7,3472.2,645.7,811.0,1886.0,1243.5,1233.7,889.0,172.0,68.0,8.0,-15028.0,4152.0,549.0,-5006.0,866.0,-1105.0,-413.0,38.0,24.0,-4.0,12444.0,-6083.0,4936.0,-7225.0,695.0,-179.0,29.0,1.0
2022-05-06 15:25:30.955339-07:00,1021.9,659.5,1099.9,972.2,900.8,743.9,1671.9,1330.5,3457.6,3477.1,1019.4,798.5,1362.1,3473.4,1418.6,1123.5,3480.7,3472.2,346.0,562.6,851.1,1088.6,483.0,1527.3,3480.7,3472.2,645.7,811.0,1967.7,1245.3,1214.2,897.4,26.0,-85.0,84.0,-15118.0,3848.0,830.0,-4936.0,198.0,-460.0,-285.0,25.0,-34.0,52.0,12506.0,-6004.0,4881.0,-7223.0,152.0,-1.0,107.0,1.0
2022-05-06 15:25:31.015306-07:00,1021.9,659.5,1099.9,972.2,920.3,741.4,1654.9,1316.0,3457.6,3477.1,1019.4,798.5,1360.3,3478.3,1402.1,1118.2,3469.8,3488.0,353.0,565.0,851.1,1088.6,483.0,1527.3,3477.1,3472.2,634.3,817.7,1967.7,1245.3,1214.2,897.4,1.0,-15.0,-24.0,-15177.0,3626.0,920.0,-4908.0,677.0,-149.0,-104.0,5.0,2.0,3.0,12589.0,-5853.0,4821.0,-7243.0,485.0,21.0,89.0,1.0
2022-05-06 15:25:31.075314-07:00,1032.3,653.0,1080.8,959.4,920.3,741.4,1654.9,1305.2,3474.6,3481.9,1011.6,805.2,1360.3,3478.3,1402.1,1119.1,3478.3,3488.0,353.0,565.0,852.0,1083.4,479.8,1529.2,3485.6,3472.2,634.3,817.7,2086.6,1274.7,1235.5,902.5,-3.0,-20.0,-92.0,-15239.0,3376.0,957.0,-4888.0,617.0,-414.0,-320.0,5.0,-29.0,-10.0,12672.0,-5704.0,4764.0,-7255.0,541.0,-16.0,63.0,1.0
2022-05-06 15:25:31.105416-07:00,1034.0,653.0,1080.8,959.4,946.6,734.8,1649.2,1305.2,3463.7,3481.9,1011.6,805.2,1364.8,3474.6,1403.0,1119.1,3478.3,3479.5,344.5,565.0,852.0,1083.4,479.8,1519.9,3485.6,3483.2,627.0,815.2,2086.6,1274.7,1235.5,974.8,21.0,-52.0,-9.0,-15295.0,3139.0,1109.0,-4838.0,-187.0,-322.0,-99.0,-9.0,-4.0,1.0,12737.0,-5590.0,4706.0,-7267.0,-200.0,20.0,97.0,1.0
2022-05-06 15:25:31.165307-07:00,1034.0,651.4,1080.8,951.7,946.6,734.8,1649.2,1301.6,3463.7,3467.4,1009.0,794.4,1364.8,3474.6,1403.0,1122.6,3473.4,3479.5,344.5,565.0,846.1,1090.3,483.0,1519.9,3479.5,3483.2,627.0,815.2,2185.0,1313.3,1248.0,974.8,-4.0,-93.0,35.0,-15286.0,3166.0,1249.0,-4817.0,153.0,-194.0,-115.0,0.0,-53.0,16.0,12749.0,-5579.0,4743.0,-7231.0,256.0,73.0,136.0,1.0
2022-05-06 15:25:31.255254-07:00,1044.4,651.4,1080.8,951.7,948.3,734.8,1636.0,1301.6,3467.4,3467.4,1009.0,794.4,1368.5,3468.6,1404.9,1122.6,3473.4,3471.0,364.6,561.0,846.1,1090.3,483.0,1514.3,3479.5,3474.6,621.4,816.9,2185.0,1313.3,1248.0,976.5,16.0,-16.0,-56.0,-15309.0,3056.0,1312.0,-4796.0,52.0,-165.0,-96.0,21.0,32.0,-21.0,12793.0,-5478.0,4751.0,-7225.0,64.0,67.0,131.0,1.0
2022-05-06 15:25:31.256325-07:00,1044.4,654.6,1077.3,942.4,948.3,734.8,1636.0,1295.4,3467.4,3464.9,1000.5,800.2,1368.5,3468.6,1404.9,1120.0,3475.9,3471.0,364.6,561.0,851.1,1092.1,479.8,1514.3,3473.4,3474.6,621.4,816.9,2256.9,1304.3,1260.4,976.5,2.0,-58.0,-41.0,-15314.0,3041.0,1388.0,-4769.0,-64.0,-212.0,-95.0,9.0,-23.0,-21.0,12808.0,-5449.0,4786.0,-7197.0,-14.0,53.0,94.0,1.0
2022-05-06 15:25:31.345799-07:00,1037.5,654.6,1077.3,942.4,973.9,730.7,1620.9,1295.4,3471.0,3464.9,1000.5,800.2,1368.5,3467.4,1420.4,1120.0,3475.9,3483.2,361.5,579.4,851.1,1092.1,479.8,1512.5,3473.4,3474.6,623.0,826.9,2256.9,1304.3,1260.4,979.9,-7.0,-82.0,-45.0,-15313.0,3046.0,1452.0,-4752.0,74.0,-82.0,-22.0,-8.0,-31.0,-23.0,12827.0,-5412.0,4809.0,-7176.0,295.0,28.0,90.0,1.0
2022-05-06 15:25:31.375339-07:00,1037.5,653.0,1075.6,933.9,973.9,730.7,1632.2,1307.9,3471.0,3473.4,1007.3,799.4,1368.5,3467.4,1432.3,1126.1,3488.0,3484.4,361.5,579.4,850.3,1092.9,475.0,1512.5,3488.0,3477.1,623.0,826.9,2240.4,1288.2,1255.1,979.9,-9.0,-46.0,-71.0,-15308.0,3118.0,1425.0,-4728.0,-418.0,182.0,-30.0,-6.0,-41.0,6.0,12830.0,-5404.0,4831.0,-7161.0,-192.0,16.0,29.0,1.0
2022-05-06 15:25:31.435285-07:00,1034.9,660.3,1075.6,933.9,962.0,729.9,1632.2,1307.9,3464.9,3469.8,1007.3,799.4,1364.8,3471.0,1432.3,1126.1,3488.0,3484.4,354.5,561.8,850.3,1092.9,474.3,1515.3,3488.0,3477.1,624.6,846.1,2240.4,1288.2,1246.2,991.0,-8.0,-45.0,-13.0,-15310.0,3197.0,1383.0,-4681.0,-34.0,257.0,-71.0,-7.0,-5.0,-26.0,12840.0,-5378.0,4826.0,-7167.0,204.0,13.0,27.0,1.0
2022-05-06 15:25:31.465371-07:00,1034.9,660.3,1069.5,925.4,962.0,729.9,1619.0,1301.6,3464.9,3469.8,1008.2,800.2,1364.8,3471.0,1430.5,1126.1,3478.3,3472.2,354.5,561.8,857.0,1104.3,474.3,1515.3,3480.7,3483.2,624.6,846.1,2207.5,1275.6,1246.2,991.0,3.0,12.0,-33.0,-15320.0,3284.0,1291.0,-4615.0,-283.0,373.0,-133.0,9.0,-1.0,8.0,12840.0,-5368.0,4837.0,-7167.0,-109.0,18.0,17.0,1.0
2022-05-06 15:25:31.525529-07:00,1040.9,658.7,1069.5,925.4,950.9,737.3,1619.0,1301.6,3474.6,3473.4,1008.2,800.2,1364.8,3467.4,1430.5,1126.1,3478.3,3472.2,356.8,568.2,857.0,1104.3,470.3,1534.8,3480.7,3483.2,627.0,852.0,2207.5,1275.6,1239.1,973.1,-5.0,-54.0,-12.0,-15326.0,3370.0,1239.0,-4545.0,-79.0,165.0,-86.0,-5.0,-8.0,-30.0,12834.0,-5377.0,4851.0,-7162.0,66.0,16.0,22.0,1.0
2022-05-06 15:25:31.555366-07:00,1040.9,658.7,1069.5,925.4,950.9,737.3,1620.9,1277.4,3474.6,3473.4,1007.3,800.2,1364.8,3467.4,1426.8,1118.2,3467.4,3480.7,356.8,568.2,856.2,1098.2,470.3,1534.8,3467.4,3484.4,627.0,852.0,2221.9,1285.5,1239.1,973.1,0.0,-3.0,-66.0,-15334.0,3450.0,1169.0,-4477.0,-192.0,277.0,-166.0,0.0,26.0,-34.0,12822.0,-5394.0,4875.0,-7153.0,-93.0,34.0,1.0,1.0
2022-05-06 15:25:31.615460-07:00,1041.8,667.6,1071.2,925.4,945.8,731.5,1620.9,1277.4,3463.7,3473.4,1009.0,800.2,1368.5,3464.9,1426.8,1118.2,3467.4,3480.7,354.5,571.4,856.2,1098.2,467.1,1541.3,3467.4,3484.4,633.5,845.3,2221.9,1261.3,1222.2,997.9,-8.0,-21.0,-55.0,-15340.0,3571.0,1069.0,-4384.0,-238.0,281.0,-124.0,-4.0,-32.0,0.0,12786.0,-5459.0,4908.0,-7146.0,-183.0,-1.0,-55.0,1.0
2022-05-06 15:25:31.675569-07:00,1041.8,667.6,1071.2,932.2,945.8,724.9,1617.1,1270.3,3463.7,3473.4,1009.0,794.4,1368.5,3469.8,1418.6,1116.5,3472.2,3480.7,355.3,571.4,858.7,1098.2,467.1,1541.3,3480.7,3478.3,650.5,845.3,2382.9,1261.3,1222.2,997.9,2.0,-64.0,-23.0,-15337.0,3733.0,1010.0,-4272.0,-341.0,321.0,-218.0,-9.0,-42.0,-3.0,12732.0,-5553.0,4959.0,-7135.0,-308.0,40.0,-55.0,1.0
2022-05-06 15:25:31.735275-07:00,1057.3,661.9,1073.8,932.2,950.9,724.9,1617.1,1270.3,3473.4,3464.9,1004.8,794.4,1366.6,3469.8,1418.6,1116.5,3472.2,3480.7,355.3,575.4,858.7,1090.3,467.9,1553.4,3480.7,3478.3,650.5,836.1,2382.9,1256.9,1215.1,973.1,-5.0,-23.0,-40.0,-15343.0,3837.0,958.0,-4171.0,-181.0,122.0,-176.0,-2.0,-9.0,-18.0,12697.0,-5598.0,5000.0,-7133.0,-88.0,42.0,-13.0,1.0
2022-05-06 15:25:31.765383-07:00,1057.3,661.9,1073.8,940.7,950.9,734.0,1604.0,1239.9,3473.4,3464.9,1004.8,795.2,1366.6,3469.8,1421.3,1121.7,3475.9,3473.4,353.0,575.4,862.1,1090.3,467.9,1553.4,3479.5,3467.4,646.5,836.1,2376.6,1256.9,1215.1,973.1,13.0,-12.0,-18.0,-15339.0,3955.0,965.0,-4072.0,-316.0,111.0,-194.0,5.0,-11.0,0.0,12646.0,-5684.0,5068.0,-7109.0,-302.0,47.0,-15.0,1.0
2022-05-06 15:25:31.825306-07:00,1055.6,670.1,1072.9,940.7,950.9,734.0,1604.0,1239.9,3469.8,3471.0,1010.8,795.2,1363.9,3469.8,1421.3,1121.7,3475.9,3473.4,353.0,576.2,862.1,1098.2,465.6,1604.9,3479.5,3467.4,646.5,826.0,2376.6,1245.3,1227.5,979.0,6.0,-28.0,-47.0,-15338.0,4035.0,948.0,-4001.0,-117.0,83.0,-128.0,4.0,-23.0,-35.0,12617.0,-5729.0,5104.0,-7098.0,-77.0,27.0,-6.0,1.0
2022-05-06 15:25:31.855393-07:00,1055.6,670.1,1072.9,937.3,940.7,725.8,1621.8,1224.8,3469.8,3471.0,1010.8,796.0,1366.6,3474.6,1411.3,1117.4,3472.2,3467.4,349.9,577.8,864.6,1098.2,465.6,1604.9,3462.5,3471.0,647.3,820.2,2298.3,1245.3,1227.5,979.0,2.0,-12.0,-28.0,-15334.0,4124.0,936.0,-3927.0,-157.0,194.0,-149.0,4.0,-8.0,-9.0,12583.0,-5783.0,5147.0,-7082.0,-216.0,24.0,-21.0,1.0
2022-05-06 15:25:31.945795-07:00,1062.5,666.8,1077.3,937.3,940.7,725.8,1621.8,1224.8,3477.1,3473.4,1014.2,799.4,1366.6,3474.6,1411.3,1117.4,3472.2,3467.4,349.9,577.8,867.9,1095.6,467.1,1643.5,3462.5,3471.0,647.3,820.2,2272.4,1231.0,1216.8,975.6,6.0,-34.0,-43.0,-15334.0,4232.0,868.0,-3825.0,-230.0,358.0,-194.0,-3.0,5.0,-40.0,12542.0,-5855.0,5176.0,-7076.0,-182.0,-15.0,-81.0,1.0
2022-05-06 15:25:31.947947-07:00,1062.5,666.8,1077.3,937.3,930.5,725.8,1613.4,1207.1,3477.1,3473.4,1014.2,799.4,1368.5,3475.9,1422.2,1120.9,3479.5,3467.4,349.9,582.6,867.9,1095.6,467.1,1643.5,3480.7,3472.2,645.7,818.5,2272.4,1231.0,1216.8,975.6,5.0,-19.0,-36.0,-15327.0,4387.0,772.0,-3697.0,-315.0,351.0,-184.0,5.0,-4.0,3.0,12490.0,-5947.0,5203.0,-7072.0,-265.0,-11.0,-96.0,1.0
2022-05-06 15:25:32.035346-07:00,1060.8,660.3,1076.4,954.3,930.5,725.8,1613.4,1207.1,3475.9,3480.7,1021.9,798.5,1368.5,3475.9,1422.2,1120.9,3479.5,3467.4,349.9,582.6,857.9,1099.0,460.8,1660.6,3480.7,3472.2,645.7,818.5,2327.4,1234.6,1209.7,973.1,2.0,-115.0,-18.0,-15318.0,4495.0,720.0,-3615.0,68.0,97.0,-11.0,12.0,-62.0,0.0,12455.0,-6016.0,5223.0,-7060.0,-17.0,-12.0,-9.0,1.0
2022-05-06 15:25:32.095124-07:00,1060.8,660.3,1076.4,954.3,939.8,729.9,1613.4,1245.3,3475.9,3480.7,1021.9,798.5,1366.6,3468.6,1406.7,1122.6,3471.0,3478.3,351.4,580.2,857.9,1099.0,460.8,1660.6,3471.0,3472.2,650.5,806.9,2327.4,1234.6,1209.7,973.1,-6.0,-25.0,-30.0,-15339.0,4442.0,669.0,-3601.0,64.0,117.0,-80.0,-3.0,4.0,-41.0,12471.0,-6003.0,5209.0,-7053.0,99.0,-42.0,-7.0,1.0
2022-05-06 15:25:32.125206-07:00,1058.2,664.4,1109.5,961.1,939.8,729.9,1613.4,1245.3,3473.4,3473.4,1020.2,798.5,1366.6,3468.6,1406.7,1122.6,3471.0,3478.3,351.4,580.2,859.5,1090.3,467.1,1641.6,3471.0,3472.2,650.5,806.9,2287.9,1234.6,1201.8,967.9,13.0,-13.0,-35.0,-15351.0,4446.0,611.0,-3557.0,-23.0,179.0,-43.0,4.0,15.0,-11.0,12474.0,-6011.0,5195.0,-7052.0,-6.0,-21.0,-32.0,1.0
2022-05-06 15:25:32.156146-07:00,1053.0,664.4,1109.5,961.1,933.0,724.1,1596.4,1216.0,3471.0,3473.4,1020.2,798.5,1359.4,3457.6,1419.5,1116.5,3477.1,3472.2,352.2,578.6,859.5,1090.3,467.1,1638.8,3471.0,3471.0,647.3,798.5,2287.9,1234.6,1201.8,964.5,14.0,-42.0,-19.0,-15344.0,4478.0,548.0,-3558.0,73.0,77.0,140.0,16.0,-11.0,21.0,12469.0,-6016.0,5189.0,-7060.0,34.0,11.0,-11.0,1.0
2022-05-06 15:25:32.245198-07:00,1053.0,664.4,1122.6,979.9,933.0,724.1,1596.4,1209.7,3471.0,3475.9,1021.9,799.4,1359.4,3457.6,1419.5,1120.9,3472.2,3472.2,352.2,578.6,862.9,1098.2,467.9,1638.8,3471.0,3471.0,647.3,798.5,2299.3,1223.0,1195.6,964.5,-8.0,-52.0,-27.0,-15332.0,4507.0,548.0,-3570.0,-199.0,-30.0,-19.0,-20.0,-11.0,-19.0,12451.0,-6036.0,5212.0,-7058.0,-195.0,38.0,-10.0,1.0
2022-05-06 15:25:32.246790-07:00,1048.7,664.4,1122.6,979.9,931.3,724.1,1605.8,1209.7,3472.2,3475.9,1021.9,799.4,1356.7,3474.6,1413.1,1120.9,3472.2,3478.3,352.2,581.8,862.9,1098.2,467.9,1633.1,3471.0,3480.7,649.7,791.0,2299.3,1223.0,1195.6,960.2,8.0,-54.0,-47.0,-15315.0,4545.0,554.0,-3597.0,64.0,-26.0,153.0,8.0,-19.0,-21.0,12438.0,-6050.0,5234.0,-7053.0,48.0,18.0,9.0,1.0
2022-05-06 15:25:32.366045-07:00,1048.7,661.9,1161.2,1013.3,931.3,724.1,1605.8,1213.3,3472.2,3464.9,1019.4,800.2,1356.7,3474.6,1413.1,1125.2,3469.8,3478.3,352.2,581.8,870.5,1098.2,460.0,1633.1,3478.3,3480.7,649.7,791.0,2276.5,1214.2,1174.4,960.2,4.0,-41.0,-21.0,-15309.0,4542.0,542.0,-3628.0,-10.0,33.0,23.0,-4.0,-23.0,-15.0,12435.0,-6052.0,5235.0,-7056.0,-12.0,5.0,0.0,1.0
2022-05-06 15:25:32.366901-07:00,1042.6,661.9,1161.2,1013.3,936.4,727.4,1597.4,1213.3,3471.0,3464.9,1019.4,800.2,1363.0,3469.8,1415.8,1125.2,3469.8,3479.5,353.0,585.1,870.5,1098.2,460.0,1637.9,3478.3,3474.6,664.4,791.9,2276.5,1214.2,1174.4,956.8,18.0,-38.0,-40.0,-15301.0,4566.0,505.0,-3635.0,114.0,219.0,119.0,0.0,12.0,-58.0,12445.0,-6039.0,5221.0,-7058.0,149.0,-49.0,-3.0,1.0
2022-05-06 15:25:32.455317-07:00,1042.6,662.7,1192.0,1051.3,936.4,727.4,1594.6,1223.0,3471.0,3474.6,1015.1,798.5,1363.0,3469.8,1429.5,1131.4,3473.4,3475.9,353.0,585.1,859.5,1088.6,460.0,1637.9,3480.7,3483.2,664.4,791.9,2464.2,1200.9,1176.2,956.8,15.0,-6.0,-11.0,-15306.0,4552.0,338.0,-3649.0,43.0,377.0,100.0,0.0,-14.0,-9.0,12467.0,-6007.0,5166.0,-7088.0,56.0,-46.0,-79.0,1.0
2022-05-06 15:25:32.456478-07:00,1049.6,666.8,1192.0,1051.3,944.1,727.4,1594.6,1223.0,3468.6,3474.6,1015.1,798.5,1356.7,3471.0,1429.5,1131.4,3473.4,3475.9,346.8,575.4,859.5,1088.6,457.7,1648.3,3480.7,3483.2,688.9,777.8,2464.2,1200.9,1171.8,967.1,15.0,-16.0,-13.0,-15302.0,4599.0,215.0,-3620.0,-17.0,282.0,14.0,8.0,9.0,-20.0,12457.0,-6026.0,5148.0,-7103.0,2.0,-28.0,-57.0,1.0
2022-05-06 15:25:32.515213-07:00,1049.6,666.8,1182.3,1033.2,944.1,727.4,1604.9,1298.1,3468.6,3474.6,1016.8,800.2,1356.7,3471.0,1458.0,1144.5,3463.7,3469.8,346.8,575.4,855.3,1090.3,457.7,1648.3,3471.0,3468.6,688.9,777.8,2589.6,1200.0,1171.8,967.1,35.0,-6.0,-26.0,-15294.0,4645.0,51.0,-3599.0,-40.0,480.0,89.0,9.0,8.0,-15.0,12452.0,-6040.0,5125.0,-7116.0,15.0,-75.0,-110.0,1.0
2022-05-06 15:25:32.545624-07:00,1045.2,663.6,1182.3,1033.2,925.4,729.9,1604.9,1298.1,3466.1,3466.1,1016.8,800.2,1360.3,3463.7,1458.0,1144.5,3463.7,3469.8,343.7,577.0,855.3,1090.3,456.9,1660.6,3471.0,3468.6,703.6,783.6,2589.6,1200.0,1163.0,972.2,-2.0,-77.0,27.0,-15275.0,4723.0,-99.0,-3579.0,-88.0,237.0,54.0,-4.0,-57.0,11.0,12430.0,-6082.0,5101.0,-7137.0,-29.0,-30.0,-63.0,1.0
