Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:02:48.594817-07:00,2108.8,661.9,2204.5,2058.4,1259.6,1369.4,1598.3,1950.9,3444.3,3438.2,2721.6,1936.1,1703.3,3435.8,1655.8,2008.4,3438.2,3441.9,744.7,1455.2,1100.8,606.8,1585.2,2100.7,3449.1,3450.4,827.7,3462.5,1559.9,2138.2,1899.7,1155.9,-6.0,-28.0,-11.0,10205.0,12659.0,-1300.0,-1535.0,46.0,-2.0,-25.0,-9.0,-45.0,-19.0,12120.0,11006.0,470.0,426.0,19.0,16.0,12.0,1.0
2022-05-06 11:02:48.652575-07:00,2108.8,661.9,2100.7,2031.4,1259.6,1369.4,1586.1,1958.8,3444.3,3438.2,2630.8,1920.3,1703.3,3435.8,1619.9,1971.7,3447.9,3439.5,744.7,1455.2,1099.0,606.8,1585.2,2100.7,3449.1,3439.5,827.7,3462.5,1561.8,2101.7,1899.7,1155.9,21.0,-36.0,16.0,10177.0,12680.0,-1287.0,-1555.0,42.0,26.0,-94.0,-5.0,-36.0,-16.0,12111.0,11016.0,473.0,424.0,3.0,-10.0,4.0,1.0
2022-05-06 11:02:48.773507-07:00,2100.7,665.2,2100.7,2031.4,1247.1,1360.3,1586.1,1958.8,3445.5,3445.5,2630.8,1920.3,1696.7,3445.5,1619.9,1971.7,3447.9,3439.5,748.0,1458.0,1099.0,606.8,1578.6,2077.5,3449.1,3439.5,822.7,3456.4,1561.8,2101.7,1879.1,1157.7,4.0,-44.0,27.0,10171.0,12690.0,-1244.0,-1551.0,62.0,103.0,-81.0,2.0,-49.0,-3.0,12109.0,11019.0,466.0,423.0,21.0,7.0,20.0,1.0
2022-05-06 11:02:48.774494-07:00,2100.7,665.2,2040.4,2001.5,1247.1,1360.3,1568.3,1928.2,3445.5,3445.5,2582.0,1904.6,1696.7,3445.5,1566.5,1939.0,3438.2,3429.8,748.0,1458.0,1095.6,607.6,1578.6,2077.5,3439.5,3449.1,822.7,3456.4,1563.7,2089.6,1879.1,1157.7,5.0,-29.0,24.0,10128.0,12733.0,-1186.0,-1525.0,177.0,155.0,-100.0,-3.0,-30.0,-14.0,12080.0,11049.0,473.0,440.0,108.0,47.0,30.0,1.0
2022-05-06 11:02:48.775737-07:00,2107.8,661.9,1931.1,2001.5,1250.6,1365.7,1568.3,1928.2,3441.9,3445.5,2524.0,1904.6,1687.2,3450.4,1566.5,1939.0,3438.2,3429.8,748.0,1454.3,1095.6,607.6,1573.0,2095.7,3439.5,3449.1,821.0,1186.7,1563.7,2034.4,1845.0,1161.2,16.0,-30.0,-7.0,10083.0,12780.0,-1110.0,-1493.0,47.0,181.0,-135.0,-5.0,-34.0,-15.0,12048.0,11084.0,481.0,451.0,43.0,6.0,10.0,1.0
2022-05-06 11:02:48.832916-07:00,2107.8,661.9,1931.1,1971.7,1250.6,1378.5,1566.5,1919.3,3441.9,3445.5,2524.0,1895.8,1687.2,3445.5,1521.8,1940.0,3444.3,3438.2,748.8,1454.3,1094.7,607.6,1573.0,2095.7,3449.1,3438.2,821.0,1186.7,1564.6,2034.4,1845.0,1161.2,-18.0,-47.0,9.0,10046.0,12818.0,-1047.0,-1458.0,162.0,89.0,7.0,-5.0,-38.0,-21.0,12025.0,11107.0,489.0,459.0,103.0,35.0,16.0,1.0
2022-05-06 11:02:48.892702-07:00,2113.9,662.7,1875.2,1971.7,1244.4,1378.5,1566.5,1919.3,3446.7,3447.9,2431.4,1895.8,1695.7,3445.5,1521.8,1940.0,3444.3,3438.2,748.8,1453.4,1094.7,607.6,1558.1,2095.7,3449.1,3438.2,821.0,3460.1,1564.6,2006.4,1801.3,1168.2,-1.0,-22.0,5.0,9994.0,12864.0,-1024.0,-1422.0,74.0,97.0,-52.0,-6.0,-31.0,-13.0,12003.0,11132.0,490.0,463.0,19.0,-10.0,16.0,1.0
2022-05-06 11:02:48.923461-07:00,2113.9,662.7,1875.2,1945.9,1244.4,1369.4,1563.7,1911.5,3446.7,3447.9,2431.4,1879.1,1695.7,3441.9,1485.6,1901.6,3449.1,3434.6,747.2,1453.4,1097.3,607.6,1558.1,2095.7,3451.6,3438.2,820.2,3460.1,1569.3,2006.4,1801.3,1168.2,13.0,-24.0,7.0,9969.0,12887.0,-987.0,-1419.0,69.0,25.0,-112.0,-2.0,-38.0,-16.0,11994.0,11141.0,488.0,465.0,35.0,2.0,10.0,1.0
2022-05-06 11:02:49.043198-07:00,2116.9,662.7,1820.7,1945.9,1252.4,1369.4,1563.7,1911.5,3446.7,3449.1,2361.9,1879.1,1694.8,3441.9,1485.6,1901.6,3449.1,3434.6,747.2,1456.2,1097.3,604.4,1562.7,2091.6,3451.6,3438.2,820.2,1273.0,1569.3,1980.6,1770.4,1159.4,15.0,-23.0,21.0,9945.0,12907.0,-935.0,-1436.0,47.0,75.0,-165.0,-5.0,-44.0,-6.0,11982.0,11154.0,492.0,465.0,33.0,19.0,0.0,1.0
2022-05-06 11:02:49.044415-07:00,2116.9,662.7,1820.7,1928.2,1234.6,1378.5,1565.5,1904.6,3446.7,3449.1,2361.9,1866.4,1694.8,3438.2,1452.5,1884.0,3440.7,3440.7,748.0,1449.7,1099.0,604.4,1562.7,2091.6,3454.0,3449.1,814.4,2072.5,1566.5,1980.6,1770.4,1159.4,-6.0,-62.0,4.0,9899.0,12944.0,-880.0,-1455.0,186.0,-2.0,-67.0,4.0,-60.0,1.0,11968.0,11168.0,503.0,470.0,44.0,36.0,4.0,1.0
2022-05-06 11:02:49.072495-07:00,2183.0,663.6,1767.5,1895.8,1234.6,1378.5,1565.5,1904.6,3443.1,3444.3,2293.1,1857.6,1694.8,3438.2,1452.5,1884.0,3440.7,3440.7,748.0,1449.7,1098.2,609.2,1568.3,2099.7,3454.0,3449.1,814.4,2072.5,1572.1,1959.8,1727.2,1159.4,-4.0,-7.0,-8.0,9819.0,13001.0,-897.0,-1481.0,214.0,-151.0,-52.0,-14.0,-27.0,-34.0,11941.0,11197.0,511.0,476.0,65.0,-5.0,6.0,1.0
2022-05-06 11:02:49.162714-07:00,2183.0,663.6,1767.5,1895.8,1242.6,1371.2,1566.5,1903.6,3443.1,3444.3,2293.1,1857.6,1699.5,3440.7,1431.4,1870.3,3438.2,3437.0,750.5,1454.3,1098.2,609.2,1568.3,2099.7,3447.9,3440.7,801.9,1313.3,1572.1,1959.8,1727.2,1159.4,-7.0,-34.0,10.0,9757.0,13038.0,-912.0,-1549.0,96.0,-168.0,-59.0,-5.0,-40.0,-2.0,11936.0,11202.0,513.0,473.0,-5.0,2.0,-7.0,1.0
2022-05-06 11:02:49.253162-07:00,2281.7,668.4,1732.0,1896.7,1242.6,1371.2,1566.5,1903.6,3449.1,3438.2,2192.2,1838.2,1699.5,3440.7,1431.4,1870.3,3438.2,3437.0,750.5,1454.3,1102.5,608.4,1575.8,2096.7,3447.9,3440.7,801.9,1313.3,1562.7,1930.2,1687.2,1158.6,6.0,-31.0,7.0,9709.0,13063.0,-956.0,-1614.0,156.0,-189.0,-6.0,-6.0,-30.0,-25.0,11929.0,11210.0,510.0,471.0,15.0,-25.0,15.0,1.0
2022-05-06 11:02:49.254045-07:00,2281.7,668.4,1732.0,1896.7,1240.8,1377.5,1536.6,1879.1,3449.1,3438.2,2192.2,1838.2,1697.6,3433.4,1393.0,1853.7,3439.5,3433.4,734.8,1454.3,1102.5,608.4,1575.8,2096.7,3449.1,3434.6,800.2,3466.1,1562.7,1930.2,1687.2,1158.6,0.0,-21.0,46.0,9681.0,13074.0,-986.0,-1673.0,-50.0,-12.0,-40.0,-10.0,-38.0,-7.0,11933.0,11206.0,503.0,466.0,-47.0,-12.0,0.0,1.0
2022-05-06 11:02:49.255293-07:00,2308.7,651.4,1704.3,1894.8,1240.8,1377.5,1536.6,1879.1,3443.1,3444.3,2136.1,1834.3,1697.6,3433.4,1393.0,1853.7,3439.5,3433.4,734.8,1454.3,1101.7,609.2,1575.8,2084.6,3449.1,3434.6,800.2,3466.1,1562.7,1915.4,1676.7,1157.7,7.0,-46.0,5.0,9681.0,13075.0,-982.0,-1672.0,113.0,-39.0,-2.0,-4.0,-43.0,-3.0,11928.0,11211.0,506.0,472.0,59.0,15.0,16.0,1.0
2022-05-06 11:02:49.432938-07:00,2394.5,651.4,1704.3,1894.8,1232.8,1372.1,1522.7,1846.9,3441.9,3444.3,2136.1,1834.3,1697.6,3445.5,1379.4,1851.8,3444.3,3441.9,748.8,1451.6,1101.7,609.2,1575.8,2083.6,3449.1,3454.0,802.7,1247.1,1562.7,1915.4,1676.7,1154.2,1.0,-27.0,35.0,9633.0,13106.0,-983.0,-1705.0,94.0,-43.0,-99.0,-5.0,-31.0,-8.0,11913.0,11226.0,509.0,471.0,28.0,13.0,-2.0,1.0
2022-05-06 11:02:49.463428-07:00,2394.5,668.4,1698.6,1873.2,1232.8,1372.1,1522.7,1802.3,3441.9,3441.9,2103.7,1812.9,1697.6,3445.5,1379.4,1835.2,3440.7,3441.9,748.8,1451.6,1101.7,603.6,1567.4,2083.6,3438.2,3454.0,802.7,1247.1,1551.5,1899.7,1660.6,1154.2,-3.0,-60.0,5.0,9595.0,13132.0,-970.0,-1724.0,135.0,-13.0,-26.0,-12.0,-42.0,-15.0,11903.0,11237.0,515.0,475.0,39.0,11.0,12.0,1.0
2022-05-06 11:02:49.522962-07:00,2447.3,668.4,1698.6,1873.2,1214.2,1374.8,1507.8,1802.3,3444.3,3441.9,2103.7,1812.9,1685.3,3443.1,1352.1,1835.2,3440.7,3440.7,743.9,1453.4,1101.7,603.6,1567.4,2080.6,3438.2,3438.2,799.4,1306.1,1551.5,1899.7,1660.6,1155.0,-6.0,-17.0,3.0,9541.0,13165.0,-1011.0,-1749.0,100.0,-132.0,28.0,-9.0,-29.0,-21.0,11884.0,11257.0,513.0,481.0,31.0,3.0,15.0,1.0
2022-05-06 11:02:49.524147-07:00,2447.3,654.6,1689.1,1867.4,1214.2,1374.8,1507.8,1777.2,3444.3,3443.1,2073.5,1797.4,1685.3,3443.1,1352.1,1824.6,3444.3,3440.7,743.9,1453.4,1099.0,611.7,1558.1,2080.6,3439.5,3438.2,799.4,1306.1,1556.2,1902.6,1646.4,1155.0,1.0,-34.0,11.0,9517.0,13174.0,-1054.0,-1786.0,39.0,-110.0,41.0,-9.0,-25.0,-13.0,11879.0,11262.0,512.0,478.0,14.0,-12.0,4.0,1.0
2022-05-06 11:02:49.525954-07:00,2437.7,654.6,1689.1,1867.4,1222.2,1367.6,1491.2,1777.2,3444.3,3443.1,2073.5,1797.4,1688.1,3446.7,1336.8,1824.6,3444.3,3446.7,746.3,1453.4,1099.0,611.7,1558.1,2078.5,3439.5,3450.4,798.5,1308.8,1556.2,1902.6,1646.4,1162.1,4.0,-20.0,44.0,9528.0,13163.0,-1082.0,-1795.0,-21.0,8.0,22.0,-2.0,-39.0,-5.0,11886.0,11256.0,504.0,475.0,-26.0,-12.0,13.0,1.0
2022-05-06 11:02:49.552507-07:00,2437.7,661.1,1677.6,1872.3,1222.2,1367.6,1472.7,1737.8,3444.3,3441.9,2054.4,1804.2,1688.1,3446.7,1315.1,1818.7,3439.5,3433.4,746.3,1453.4,1099.9,609.2,1564.6,2078.5,3447.9,3450.4,798.5,1308.8,1558.1,1888.9,1631.3,1162.1,5.0,-29.0,9.0,9523.0,13170.0,-1066.0,-1781.0,53.0,65.0,-44.0,-4.0,-31.0,-17.0,11875.0,11267.0,507.0,480.0,55.0,24.0,-6.0,1.0
2022-05-06 11:02:49.642635-07:00,2402.9,654.6,1677.6,1872.3,1231.0,1368.5,1472.7,1737.8,3439.5,3441.9,2054.4,1804.2,1681.4,3443.1,1315.1,1818.7,3439.5,3433.4,746.3,1456.2,1099.9,609.2,1550.6,2072.5,3447.9,3450.4,792.7,1300.7,1558.1,1888.9,1627.5,1146.3,2.0,-44.0,-3.0,9508.0,13184.0,-1046.0,-1768.0,28.0,40.0,6.0,-13.0,-39.0,-18.0,11859.0,11283.0,516.0,482.0,32.0,7.0,-1.0,1.0
2022-05-06 11:02:49.672570-07:00,2402.9,654.6,1666.3,1851.8,1231.0,1368.5,1454.3,1702.4,3439.5,3441.9,2030.4,1792.6,1681.4,3443.1,1308.8,1798.4,3446.7,3435.8,746.3,1456.2,1099.9,607.6,1550.6,2072.5,3446.7,3446.7,792.7,1300.7,1554.3,1886.9,1627.5,1146.3,1.0,-18.0,5.0,9496.0,13192.0,-1053.0,-1765.0,31.0,-37.0,1.0,-7.0,-30.0,-17.0,11855.0,11287.0,517.0,480.0,-4.0,-11.0,0.0,1.0
2022-05-06 11:02:49.702713-07:00,2409.2,661.9,1666.3,1851.8,1223.9,1369.4,1454.3,1702.4,3440.7,3444.3,2030.4,1792.6,1681.4,3447.9,1308.8,1798.4,3446.7,3435.8,746.3,1444.2,1099.9,607.6,1542.2,2061.5,3446.7,3446.7,791.0,1296.3,1554.3,1886.9,1622.8,1163.0,-2.0,-49.0,29.0,9502.0,13187.0,-1046.0,-1777.0,-20.0,17.0,-26.0,-4.0,-43.0,2.0,11864.0,11278.0,515.0,476.0,-28.0,-8.0,2.0,1.0
2022-05-06 11:02:49.883218-07:00,2409.2,661.9,1661.5,1841.1,1223.9,1369.4,1443.3,1711.0,3440.7,3444.3,2030.4,1792.6,1681.4,3447.9,1300.7,1803.2,3439.5,3449.1,746.3,1444.2,1090.3,610.0,1542.2,2061.5,3443.1,3444.3,791.0,1296.3,1551.5,1873.2,1622.8,1163.0,3.0,-26.0,1.0,9491.0,13195.0,-1055.0,-1772.0,41.0,9.0,29.0,-3.0,-36.0,-14.0,11856.0,11286.0,516.0,476.0,26.0,1.0,5.0,1.0
2022-05-06 11:02:49.884721-07:00,2393.4,656.2,1661.5,1841.1,1209.7,1358.5,1443.3,1711.0,3441.9,3449.1,2030.4,1792.6,1677.6,3440.7,1300.7,1803.2,3439.5,3449.1,745.5,1445.1,1090.3,610.0,1538.5,2064.5,3443.1,3444.3,793.5,1292.7,1551.5,1873.2,1608.7,1153.3,-1.0,-32.0,21.0,9494.0,13193.0,-1046.0,-1772.0,-46.0,41.0,-42.0,-3.0,-35.0,-4.0,11857.0,11285.0,516.0,473.0,-35.0,1.0,-10.0,1.0
2022-05-06 11:02:49.885473-07:00,2393.4,656.2,1656.8,1843.0,1209.7,1360.3,1441.5,1712.9,3441.9,3449.1,2027.4,1781.0,1677.6,3449.1,1295.4,1800.3,3437.0,3440.7,744.7,1445.1,1096.4,606.8,1538.5,2064.5,3440.7,3449.1,791.9,1292.7,1547.8,1867.4,1608.7,1153.3,3.0,-30.0,5.0,9489.0,13197.0,-1044.0,-1770.0,63.0,-12.0,25.0,-6.0,-34.0,-18.0,11854.0,11288.0,517.0,472.0,33.0,8.0,7.0,1.0
2022-05-06 11:02:49.972594-07:00,2386.0,657.0,1649.2,1843.0,1218.6,1360.3,1441.5,1712.9,3439.5,3428.6,2015.4,1781.0,1674.8,3449.1,1295.4,1800.3,3437.0,3440.7,744.7,1448.8,1096.4,609.2,1532.9,2059.4,3440.7,3449.1,791.9,1294.5,1547.8,1865.4,1609.6,1152.4,0.0,-34.0,8.0,9489.0,13197.0,-1054.0,-1767.0,-19.0,-14.0,13.0,-6.0,-42.0,-12.0,11854.0,11288.0,517.0,469.0,-26.0,-18.0,5.0,1.0
2022-05-06 11:02:49.973922-07:00,2386.0,657.0,1649.2,1840.1,1218.6,1361.2,1432.3,1698.6,3439.5,3428.6,2015.4,1786.8,1674.8,3440.7,1290.9,1787.8,3441.9,3434.6,747.2,1448.8,1105.1,609.2,1532.9,2059.4,3450.4,3435.8,784.4,1294.5,1551.5,1865.4,1609.6,1152.4,5.0,-35.0,20.0,9489.0,13195.0,-1058.0,-1777.0,-1.0,-19.0,-13.0,-3.0,-37.0,-11.0,11856.0,11287.0,517.0,467.0,-1.0,2.0,-2.0,1.0
2022-05-06 11:02:50.002766-07:00,2371.3,658.7,1639.8,1840.1,1223.0,1361.2,1432.3,1698.6,3445.5,3441.9,2007.4,1786.8,1666.3,3440.7,1290.9,1787.8,3441.9,3434.6,747.2,1447.9,1105.1,618.1,1529.2,2059.4,3450.4,3435.8,784.4,1285.5,1551.5,1853.7,1606.8,1154.2,6.0,-34.0,7.0,9486.0,13198.0,-1061.0,-1776.0,26.0,-10.0,21.0,-5.0,-37.0,-14.0,11854.0,11289.0,517.0,467.0,20.0,-1.0,9.0,1.0
2022-05-06 11:02:50.063220-07:00,2371.3,658.7,1639.8,1834.3,1223.0,1349.4,1423.1,1682.4,3445.5,3441.9,2007.4,1782.0,1666.3,3443.1,1281.0,1792.6,3440.7,3438.2,743.0,1447.9,1102.5,618.1,1529.2,2059.4,3441.9,3433.4,796.9,1285.5,1548.7,1853.7,1606.8,1154.2,-3.0,-33.0,10.0,9484.0,13199.0,-1060.0,-1775.0,-12.0,14.0,-14.0,-6.0,-40.0,-3.0,11853.0,11290.0,518.0,466.0,-18.0,-3.0,-1.0,1.0
2022-05-06 11:02:50.152642-07:00,2372.4,663.6,1636.0,1832.3,1212.4,1349.4,1423.1,1682.4,3438.2,3439.5,2001.5,1774.3,1666.3,3443.1,1281.0,1792.6,3440.7,3438.2,743.0,1444.2,1097.3,607.6,1525.5,2045.4,3441.9,3433.4,796.9,1281.9,1545.9,1858.6,1599.3,1153.3,2.0,-32.0,9.0,9483.0,13199.0,-1064.0,-1777.0,14.0,-17.0,15.0,-6.0,-36.0,-15.0,11852.0,11291.0,519.0,465.0,2.0,-2.0,0.0,1.0
2022-05-06 11:02:50.154243-07:00,2372.4,663.6,1636.0,1832.3,1224.8,1343.1,1426.8,1689.1,3438.2,3439.5,2001.5,1774.3,1666.3,3432.2,1289.1,1787.8,3440.7,3449.1,739.7,1449.7,1097.3,607.6,1525.5,2045.4,3445.5,3450.4,786.1,1289.1,1545.9,1858.6,1599.3,1153.3,0.0,-31.0,16.0,9489.0,13195.0,-1068.0,-1777.0,-31.0,3.0,-10.0,-4.0,-40.0,-9.0,11854.0,11289.0,518.0,462.0,-23.0,-12.0,0.0,1.0
2022-05-06 11:02:50.272650-07:00,2366.1,656.2,1636.9,1837.2,1224.8,1343.1,1426.8,1689.1,3444.3,3445.5,1990.5,1771.4,1666.3,3432.2,1289.1,1787.8,3440.7,3449.1,739.7,1449.7,1098.2,609.2,1519.9,2048.4,3445.5,3450.4,786.1,1289.1,1551.5,1849.8,1597.4,1155.0,4.0,-38.0,15.0,9488.0,13195.0,-1066.0,-1778.0,20.0,-2.0,15.0,-4.0,-34.0,-12.0,11853.0,11289.0,518.0,461.0,13.0,7.0,6.0,1.0
2022-05-06 11:02:50.362859-07:00,2366.1,656.2,1636.9,1837.2,1206.2,1361.2,1413.1,1691.0,3444.3,3445.5,1990.5,1771.4,1657.7,3431.0,1281.0,1783.9,3438.2,3446.7,739.7,1436.9,1098.2,609.2,1519.9,2048.4,3438.2,3443.1,793.5,1281.0,1551.5,1849.8,1597.4,1155.0,0.0,-20.0,9.0,9489.0,13195.0,-1068.0,-1773.0,3.0,8.0,-13.0,-3.0,-31.0,-13.0,11852.0,11291.0,519.0,460.0,-3.0,-3.0,-3.0,1.0
2022-05-06 11:02:50.364107-07:00,2360.9,660.3,1623.7,1826.5,1206.2,1361.2,1413.1,1691.0,3445.5,3446.7,1980.6,1774.3,1657.7,3431.0,1281.0,1783.9,3438.2,3446.7,739.7,1436.9,1098.2,604.4,1511.5,2047.4,3438.2,3443.1,793.5,1281.0,1554.3,1847.9,1593.6,1149.8,2.0,-40.0,8.0,9484.0,13198.0,-1065.0,-1776.0,15.0,-1.0,5.0,-5.0,-40.0,-12.0,11849.0,11295.0,520.0,459.0,2.0,1.0,-1.0,1.0
2022-05-06 11:02:50.364938-07:00,2360.9,660.3,1623.7,1826.5,1220.4,1363.0,1418.6,1685.3,3445.5,3446.7,1980.6,1774.3,1662.5,3441.9,1272.1,1784.9,3446.7,3447.9,751.3,1448.8,1098.2,604.4,1511.5,2047.4,3444.3,3438.2,791.9,1290.0,1554.3,1847.9,1593.6,1149.8,-1.0,-31.0,14.0,9485.0,13198.0,-1064.0,-1777.0,-8.0,-8.0,-11.0,-4.0,-40.0,-4.0,11850.0,11293.0,520.0,458.0,-9.0,-3.0,5.0,1.0
2022-05-06 11:02:50.422616-07:00,2344.1,649.7,1633.1,1823.6,1220.4,1363.0,1418.6,1673.8,3438.2,3443.1,1991.5,1778.1,1662.5,3441.9,1272.1,1780.1,3435.8,3447.9,751.3,1448.8,1101.7,606.8,1518.0,2042.4,3440.7,3438.2,791.9,1290.0,1543.1,1842.0,1585.2,1155.0,4.0,-37.0,13.0,9486.0,13198.0,-1061.0,-1774.0,-1.0,20.0,0.0,-8.0,-39.0,-10.0,11849.0,11294.0,521.0,458.0,-4.0,4.0,-2.0,1.0
2022-05-06 11:02:50.452866-07:00,2360.9,649.7,1633.1,1823.6,1218.6,1361.2,1425.0,1673.8,3445.5,3443.1,1991.5,1778.1,1647.3,3446.7,1273.9,1780.1,3435.8,3433.4,738.1,1441.5,1101.7,606.8,1518.0,2038.4,3440.7,3444.3,790.2,1285.5,1543.1,1842.0,1585.2,1155.0,0.0,-37.0,15.0,9482.0,13200.0,-1059.0,-1776.0,11.0,-13.0,-10.0,-6.0,-39.0,-7.0,11848.0,11295.0,522.0,457.0,1.0,0.0,-1.0,1.0
2022-05-06 11:02:50.542715-07:00,2360.9,650.5,1628.4,1817.8,1218.6,1361.2,1425.0,1668.2,3445.5,3443.1,1980.6,1770.4,1647.3,3446.7,1273.9,1779.1,3437.0,3433.4,738.1,1441.5,1092.9,605.2,1513.4,2038.4,3443.1,3444.3,790.2,1285.5,1548.7,1843.0,1589.9,1155.0,1.0,-38.0,14.0,9480.0,13201.0,-1061.0,-1777.0,8.0,-6.0,10.0,-7.0,-37.0,-10.0,11847.0,11296.0,523.0,456.0,-9.0,-4.0,5.0,1.0
2022-05-06 11:02:50.632361-07:00,2342.0,650.5,1628.4,1817.8,1213.3,1345.8,1420.4,1668.2,3445.5,3443.1,1980.6,1770.4,1655.8,3437.0,1266.7,1779.1,3437.0,3449.1,738.1,1435.0,1092.9,605.2,1513.4,2034.4,3443.1,3441.9,786.1,1282.8,1548.7,1843.0,1589.9,1150.6,3.0,-34.0,13.0,9483.0,13199.0,-1061.0,-1776.0,-14.0,1.0,2.0,-2.0,-43.0,-9.0,11850.0,11293.0,523.0,456.0,-9.0,4.0,5.0,1.0
2022-05-06 11:02:50.783161-07:00,2342.0,653.8,1619.9,1832.3,1213.3,1345.8,1420.4,1673.8,3445.5,3437.0,1977.6,1764.6,1655.8,3437.0,1266.7,1779.1,3439.5,3449.1,738.1,1435.0,1090.3,607.6,1512.5,2034.4,3449.1,3441.9,786.1,1282.8,1540.3,1846.9,1583.3,1150.6,3.0,-41.0,13.0,9483.0,13199.0,-1066.0,-1780.0,8.0,-21.0,18.0,-5.0,-37.0,-14.0,11849.0,11294.0,524.0,455.0,-2.0,-3.0,0.0,1.0
2022-05-06 11:02:50.813293-07:00,2350.4,646.5,1619.9,1832.3,1213.3,1350.3,1402.1,1673.8,3445.5,3441.9,1977.6,1764.6,1653.9,3440.7,1269.4,1779.1,3439.5,3444.3,737.3,1441.5,1090.3,607.6,1510.6,2035.4,3449.1,3445.5,786.9,1293.6,1540.3,1846.9,1589.9,1153.3,5.0,-26.0,17.0,9481.0,13199.0,-1081.0,-1779.0,-6.0,-8.0,23.0,-1.0,-33.0,-11.0,11849.0,11294.0,525.0,454.0,-17.0,-4.0,7.0,1.0
2022-05-06 11:02:50.814146-07:00,2350.4,646.5,1613.4,1820.7,1213.3,1350.3,1414.9,1671.9,3445.5,3441.9,1968.7,1766.6,1653.9,3440.7,1266.7,1776.2,3435.8,3437.0,737.3,1441.5,1095.6,611.7,1510.6,2035.4,3451.6,3438.2,786.9,1293.6,1547.8,1849.8,1589.9,1153.3,1.0,-29.0,12.0,9482.0,13198.0,-1083.0,-1777.0,11.0,5.0,5.0,-6.0,-38.0,-7.0,11850.0,11293.0,525.0,454.0,8.0,-2.0,2.0,1.0
2022-05-06 11:02:50.815662-07:00,2340.0,644.0,1613.4,1820.7,1214.2,1356.7,1414.9,1671.9,3444.3,3439.5,1968.7,1766.6,1659.6,3449.1,1266.7,1776.2,3435.8,3437.0,740.6,1440.5,1095.6,611.7,1512.5,2031.4,3451.6,3438.2,785.2,1279.2,1547.8,1849.8,1582.4,1156.8,3.0,-33.0,14.0,9476.0,13202.0,-1085.0,-1777.0,5.0,0.0,-8.0,-7.0,-37.0,-11.0,11849.0,11294.0,526.0,453.0,-3.0,2.0,-1.0,1.0
2022-05-06 11:02:50.816813-07:00,2340.0,644.0,1618.1,1814.9,1214.2,1356.7,1417.6,1672.9,3444.3,3439.5,1960.8,1764.6,1659.6,3449.1,1270.3,1774.3,3439.5,3435.8,740.6,1440.5,1096.4,604.4,1512.5,2031.4,3438.2,3449.1,785.2,1279.2,1545.0,1831.3,1582.4,1156.8,1.0,-40.0,12.0,9477.0,13202.0,-1086.0,-1776.0,5.0,-3.0,14.0,-6.0,-39.0,-9.0,11849.0,11294.0,526.0,453.0,-4.0,-4.0,6.0,1.0
2022-05-06 11:02:50.992745-07:00,2356.7,652.2,1618.1,1814.9,1216.8,1338.6,1417.6,1672.9,3441.9,3441.9,1960.8,1764.6,1651.1,3446.7,1270.3,1774.3,3439.5,3435.8,741.4,1443.3,1096.4,604.4,1515.3,2024.4,3438.2,3449.1,782.7,1270.3,1545.0,1831.3,1580.5,1160.3,3.0,-25.0,19.0,9473.0,13205.0,-1089.0,-1774.0,15.0,7.0,12.0,-6.0,-33.0,-6.0,11849.0,11294.0,524.0,455.0,-1.0,-1.0,7.0,1.0
2022-05-06 11:02:50.994014-07:00,2356.7,652.2,1612.4,1821.6,1216.8,1338.6,1415.8,1657.7,3441.9,3441.9,1962.8,1767.5,1651.1,3446.7,1265.8,1763.7,3432.2,3438.2,741.4,1443.3,1099.9,606.8,1515.3,2024.4,3449.1,3446.7,782.7,1270.3,1548.7,1824.6,1580.5,1160.3,3.0,-36.0,10.0,9471.0,13206.0,-1090.0,-1772.0,14.0,-6.0,5.0,-3.0,-39.0,-10.0,11849.0,11294.0,524.0,455.0,5.0,1.0,5.0,1.0
2022-05-06 11:02:50.994892-07:00,2343.1,649.7,1613.4,1821.6,1209.7,1356.7,1415.8,1657.7,3439.5,3443.1,1983.6,1767.5,1653.9,3446.7,1265.8,1763.7,3432.2,3438.2,740.6,1443.3,1099.9,603.6,1503.2,2028.4,3449.1,3446.7,784.4,1267.6,1548.7,1838.2,1581.4,1152.4,4.0,-35.0,13.0,9469.0,13208.0,-1091.0,-1773.0,-3.0,9.0,5.0,-5.0,-39.0,-12.0,11849.0,11294.0,524.0,455.0,-8.0,-2.0,2.0,1.0
2022-05-06 11:02:51.082498-07:00,2343.1,649.7,1613.4,1816.8,1209.7,1344.9,1404.0,1663.4,3439.5,3443.1,1983.6,1766.6,1653.9,3443.1,1259.6,1772.3,3439.5,3444.3,746.3,1443.3,1102.5,603.6,1503.2,2028.4,3449.1,3440.7,789.4,1267.6,1543.1,1838.2,1581.4,1152.4,1.0,-32.0,15.0,9467.0,13210.0,-1091.0,-1766.0,14.0,8.0,11.0,-8.0,-43.0,-12.0,11849.0,11294.0,524.0,456.0,-3.0,-2.0,12.0,1.0
