Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:20:02.501944-07:00,2389.2,588.3,1178.8,1454.3,979.9,1231.9,1247.1,1499.5,3440.7,3444.3,1537.6,1438.7,1381.2,3437.0,948.3,1420.4,3431.0,3437.0,792.7,1429.5,1203.5,621.4,1259.6,1710.0,3437.0,3437.0,685.6,1004.8,1335.0,1460.8,1163.0,945.8,-34.0,-26.0,-25.0,8906.0,13528.0,540.0,-2415.0,-408.0,1260.0,-819.0,14.0,19.0,23.0,10805.0,12193.0,1686.0,437.0,-33.0,191.0,-142.0,1.0
2022-05-06 11:20:02.531543-07:00,2389.2,588.3,1178.8,1471.8,979.9,1223.9,1252.4,1481.9,3440.7,3444.3,1537.6,1435.0,1381.2,3444.3,947.5,1422.2,3439.5,3440.7,811.0,1429.5,1230.2,621.4,1259.6,1710.0,3441.9,3443.1,680.7,1004.8,1331.4,1460.8,1163.0,945.8,42.0,-29.0,-1.0,8908.0,13542.0,961.0,-2188.0,16.0,846.0,-315.0,-8.0,-4.0,-36.0,10735.0,12238.0,1793.0,463.0,289.0,212.0,-99.0,1.0
2022-05-06 11:20:02.592385-07:00,2410.3,581.8,1181.5,1471.8,977.3,1223.9,1252.4,1481.9,3440.7,3439.5,1532.0,1435.0,1376.6,3444.3,947.5,1422.2,3439.5,3440.7,811.0,1444.2,1230.2,618.1,1280.1,1708.1,3441.9,3443.1,680.7,1006.5,1331.4,1458.0,1163.8,939.8,-42.0,-48.0,-38.0,8916.0,13557.0,1252.0,-1894.0,-202.0,902.0,-97.0,3.0,-4.0,6.0,10642.0,12306.0,1869.0,495.0,244.0,189.0,-47.0,1.0
2022-05-06 11:20:02.652104-07:00,2410.3,581.8,1181.5,1460.8,977.3,1228.4,1250.6,1483.8,3440.7,3439.5,1532.0,1441.5,1376.6,3434.6,946.6,1423.1,3437.0,3433.4,834.4,1444.2,1253.3,618.1,1280.1,1708.1,3449.1,3440.7,679.9,1006.5,1335.0,1458.0,1163.8,939.8,4.0,-21.0,-20.0,8921.0,13573.0,1387.0,-1648.0,-18.0,526.0,140.0,-6.0,-14.0,-23.0,10544.0,12378.0,1938.0,542.0,289.0,205.0,-4.0,1.0
2022-05-06 11:20:02.682272-07:00,2455.7,585.9,1185.0,1460.8,981.6,1228.4,1250.6,1483.8,3434.6,3444.3,1531.0,1441.5,1378.5,3434.6,946.6,1423.1,3437.0,3433.4,834.4,1438.7,1253.3,619.7,1279.2,1708.1,3449.1,3440.7,679.9,1009.0,1335.0,1463.5,1158.6,939.8,7.0,9.0,-12.0,8956.0,13568.0,1456.0,-1419.0,-268.0,551.0,132.0,-6.0,8.0,-28.0,10483.0,12421.0,1976.0,595.0,48.0,138.0,36.0,1.0
2022-05-06 11:20:02.742713-07:00,2455.7,585.9,1185.0,1458.0,978.2,1223.9,1256.0,1477.3,3434.6,3444.3,1531.0,1433.2,1375.7,3444.3,951.7,1421.3,3439.5,3441.9,826.9,1439.6,1239.1,619.7,1279.2,1708.1,3433.4,3440.7,684.8,1028.0,1343.1,1463.5,1158.6,939.8,-35.0,54.0,-1.0,8995.0,13549.0,1557.0,-1233.0,-56.0,347.0,-39.0,9.0,22.0,11.0,10446.0,12441.0,2029.0,650.0,81.0,206.0,-27.0,1.0
2022-05-06 11:20:02.893065-07:00,2494.0,585.9,1190.3,1457.1,978.2,1223.9,1256.0,1477.3,3447.9,3433.4,1527.3,1443.3,1375.7,3444.3,951.7,1421.3,3439.5,3441.9,826.9,1439.6,1235.5,612.5,1313.3,1711.0,3433.4,3440.7,684.8,1028.0,1337.7,1460.8,1171.8,947.5,26.0,13.0,24.0,9025.0,13516.0,1725.0,-1154.0,-137.0,409.0,-309.0,5.0,-5.0,-19.0,10455.0,12416.0,2108.0,719.0,-56.0,252.0,-57.0,1.0
2022-05-06 11:20:02.896061-07:00,2494.0,585.9,1190.3,1457.1,976.5,1226.6,1252.4,1485.6,3447.9,3433.4,1527.3,1443.3,1379.4,3438.2,950.9,1423.1,3440.7,3435.8,828.5,1440.5,1235.5,612.5,1313.3,1711.0,3441.9,3449.1,679.9,1026.3,1337.7,1460.8,1171.8,947.5,-54.0,-26.0,11.0,9020.0,13495.0,1965.0,-1037.0,-7.0,531.0,-280.0,22.0,4.0,25.0,10435.0,12411.0,2215.0,781.0,87.0,302.0,-126.0,1.0
2022-05-06 11:20:02.897858-07:00,2510.1,591.5,1211.5,1461.7,976.5,1226.6,1252.4,1485.6,3439.5,3447.9,1526.4,1433.2,1379.4,3438.2,950.9,1423.1,3440.7,3435.8,828.5,1440.5,1256.9,614.9,1320.5,1708.1,3441.9,3449.1,679.9,1026.3,1340.4,1469.0,1169.1,939.8,47.0,-14.0,39.0,8977.0,13512.0,2110.0,-907.0,42.0,457.0,19.0,-19.0,-19.0,-33.0,10362.0,12444.0,2346.0,847.0,251.0,329.0,-84.0,1.0
2022-05-06 11:20:02.952012-07:00,2510.1,591.5,1211.5,1461.7,976.5,1226.6,1248.8,1479.2,3439.5,3447.9,1526.4,1433.2,1382.1,3433.4,955.1,1425.0,3428.6,3439.5,827.7,1448.8,1256.9,614.9,1320.5,1708.1,3438.2,3444.3,688.9,1021.1,1340.4,1469.0,1169.1,939.8,-13.0,0.0,-3.0,8938.0,13538.0,2193.0,-674.0,60.0,485.0,219.0,0.0,4.0,-3.0,10238.0,12520.0,2459.0,914.0,359.0,312.0,-50.0,1.0
2022-05-06 11:20:03.012050-07:00,2488.7,585.1,1203.5,1455.2,976.5,1226.6,1248.8,1483.8,3440.7,3449.1,1528.3,1442.4,1382.1,3433.4,955.1,1427.7,3437.0,3439.5,827.7,1448.8,1246.2,616.5,1319.6,1703.3,3444.3,3444.3,688.9,1021.1,1337.7,1464.4,1170.0,938.1,-5.0,7.0,-1.0,8892.0,13568.0,2246.0,-480.0,22.0,465.0,77.0,6.0,0.0,-7.0,10115.0,12591.0,2572.0,982.0,250.0,307.0,-65.0,1.0
2022-05-06 11:20:03.041965-07:00,2477.0,585.1,1203.5,1455.2,976.5,1224.8,1252.4,1483.8,3440.7,3449.1,1528.3,1442.4,1377.5,3437.0,950.9,1427.7,3437.0,3437.0,835.2,1440.5,1246.2,616.5,1319.6,1701.4,3444.3,3439.5,684.8,1016.8,1337.7,1464.4,1170.0,941.5,20.0,18.0,-17.0,8857.0,13583.0,2317.0,-337.0,30.0,345.0,15.0,-9.0,10.0,-35.0,10024.0,12637.0,2679.0,1042.0,171.0,259.0,-73.0,1.0
2022-05-06 11:20:03.101856-07:00,2477.0,595.5,1195.6,1458.0,976.5,1224.8,1252.4,1477.3,3440.7,3435.8,1520.8,1436.9,1377.5,3437.0,950.9,1424.1,3435.8,3437.0,835.2,1440.5,1246.2,614.9,1312.4,1701.4,3438.2,3439.5,684.8,1016.8,1337.7,1464.4,1173.5,941.5,13.0,14.0,-21.0,8831.0,13591.0,2382.0,-254.0,70.0,153.0,-54.0,-8.0,-4.0,-34.0,9977.0,12653.0,2758.0,1087.0,74.0,178.0,-70.0,1.0
2022-05-06 11:20:03.221586-07:00,2470.6,595.5,1195.6,1458.0,980.7,1216.8,1240.8,1477.3,3444.3,3435.8,1520.8,1436.9,1374.8,3439.5,953.4,1424.1,3435.8,3438.2,830.2,1442.4,1246.2,614.9,1312.4,1705.3,3438.2,3440.7,679.9,1021.1,1337.7,1464.4,1173.5,935.6,-3.0,-4.0,-39.0,8821.0,13582.0,2472.0,-221.0,12.0,99.0,-135.0,-2.0,5.0,-20.0,9971.0,12645.0,2810.0,1111.0,-56.0,84.0,-61.0,1.0
2022-05-06 11:20:03.223387-07:00,2470.6,588.3,1197.4,1457.1,980.7,1216.8,1240.8,1481.0,3444.3,3438.2,1530.1,1434.1,1374.8,3439.5,953.4,1425.0,3439.5,3438.2,830.2,1442.4,1239.1,614.9,1315.1,1705.3,3444.3,3440.7,679.9,1021.1,1339.5,1466.3,1168.2,935.6,10.0,-1.0,-14.0,8816.0,13573.0,2534.0,-237.0,-19.0,34.0,-146.0,-4.0,-2.0,-26.0,9992.0,12622.0,2835.0,1114.0,-94.0,4.0,-38.0,1.0
2022-05-06 11:20:03.251770-07:00,2461.0,581.8,1197.4,1457.1,979.9,1222.2,1247.1,1481.0,3444.3,3439.5,1530.1,1434.1,1362.1,3438.2,952.6,1425.0,3439.5,3439.5,838.6,1447.9,1239.1,614.9,1313.3,1703.3,3444.3,3439.5,685.6,1022.8,1339.5,1466.3,1162.1,943.2,46.0,56.0,37.0,8816.0,13571.0,2541.0,-287.0,-52.0,-45.0,-105.0,-5.0,9.0,-24.0,10017.0,12604.0,2833.0,1105.0,-111.0,-43.0,-8.0,1.0
2022-05-06 11:20:03.282320-07:00,2461.0,581.8,1189.4,1461.7,979.9,1222.2,1249.7,1475.5,3444.3,3439.5,1526.4,1441.5,1362.1,3438.2,950.0,1425.0,3438.2,3434.6,838.6,1447.9,1235.5,612.5,1313.3,1703.3,3443.1,3445.5,685.6,1022.8,1345.8,1458.9,1162.1,943.2,-2.0,-5.0,4.0,8837.0,13547.0,2590.0,-335.0,-4.0,-106.0,-152.0,-5.0,-4.0,-8.0,10071.0,12564.0,2821.0,1095.0,-122.0,-34.0,-27.0,1.0
2022-05-06 11:20:03.401870-07:00,2453.6,581.8,1189.4,1461.7,980.7,1219.5,1249.7,1475.5,3432.2,3440.7,1526.4,1441.5,1377.5,3440.7,950.0,1425.0,3438.2,3434.6,846.1,1444.2,1235.5,612.5,1322.3,1694.8,3443.1,3445.5,681.5,1014.2,1345.8,1458.9,1167.4,941.5,-19.0,-30.0,-33.0,8848.0,13536.0,2606.0,-378.0,47.0,-165.0,-8.0,5.0,-5.0,-7.0,10109.0,12538.0,2806.0,1083.0,-75.0,-62.0,2.0,1.0
2022-05-06 11:20:03.403964-07:00,2453.6,581.8,1205.3,1459.8,980.7,1219.5,1247.1,1462.6,3432.2,3440.7,1522.7,1440.5,1377.5,3440.7,953.4,1425.0,3439.5,3433.4,846.1,1444.2,1226.6,611.7,1322.3,1694.8,3439.5,3433.4,681.5,1014.2,1338.6,1463.5,1167.4,941.5,-25.0,35.0,6.0,8863.0,13522.0,2615.0,-444.0,-32.0,-94.0,-187.0,10.0,13.0,-1.0,10169.0,12496.0,2781.0,1066.0,-216.0,-84.0,-29.0,1.0
2022-05-06 11:20:03.431889-07:00,2452.6,582.6,1205.3,1459.8,982.5,1216.0,1247.1,1462.6,3443.1,3435.8,1522.7,1440.5,1374.8,3437.0,953.4,1425.0,3439.5,3433.4,824.4,1446.0,1226.6,611.7,1328.7,1704.3,3439.5,3433.4,679.1,1012.5,1338.6,1463.5,1166.5,959.4,-6.0,-32.0,-13.0,8891.0,13487.0,2679.0,-552.0,-69.0,-164.0,-277.0,-9.0,-13.0,-12.0,10267.0,12421.0,2766.0,1047.0,-297.0,-84.0,-36.0,1.0
2022-05-06 11:20:03.491621-07:00,2452.6,582.6,1197.4,1464.4,982.5,1216.0,1234.6,1480.1,3443.1,3435.8,1519.0,1436.9,1374.8,3437.0,945.8,1428.6,3437.0,3433.4,824.4,1446.0,1227.5,612.5,1328.7,1704.3,3435.8,3440.7,679.1,1012.5,1337.7,1459.8,1166.5,959.4,6.0,-6.0,34.0,8891.0,13479.0,2699.0,-651.0,-13.0,-79.0,-109.0,5.0,-7.0,-2.0,10324.0,12378.0,2754.0,1026.0,-123.0,-74.0,-20.0,1.0
2022-05-06 11:20:03.612148-07:00,2451.5,585.1,1207.1,1464.4,977.3,1226.6,1234.6,1480.1,3443.1,3439.5,1523.6,1436.9,1393.9,3440.7,945.8,1428.6,3437.0,3433.4,833.6,1440.5,1227.5,610.0,1326.8,1702.4,3435.8,3440.7,686.4,1015.1,1337.7,1464.4,1168.2,942.4,-15.0,7.0,32.0,8887.0,13479.0,2702.0,-680.0,9.0,10.0,-52.0,-2.0,-1.0,2.0,10346.0,12362.0,2748.0,1010.0,-37.0,-20.0,-26.0,1.0
2022-05-06 11:20:03.614647-07:00,2451.5,585.1,1207.1,1470.9,977.3,1226.6,1248.0,1470.0,3443.1,3439.5,1523.6,1444.2,1393.9,3440.7,950.9,1426.8,3449.1,3441.9,833.6,1440.5,1224.8,610.0,1326.8,1702.4,3443.1,3441.9,675.8,1015.1,1346.7,1464.4,1168.2,942.4,-3.0,-34.0,-3.0,8876.0,13483.0,2720.0,-682.0,54.0,-1.0,40.0,0.0,-7.0,-6.0,10343.0,12362.0,2763.0,1005.0,59.0,24.0,-25.0,1.0
2022-05-06 11:20:03.641623-07:00,2433.5,593.9,1200.0,1470.9,978.2,1226.6,1248.0,1470.0,3441.9,3434.6,1520.8,1444.2,1378.5,3440.7,950.9,1426.8,3449.1,3441.9,833.6,1446.0,1224.8,609.2,1325.9,1709.1,3443.1,3441.9,675.8,1015.1,1346.7,1463.5,1175.3,939.0,-21.0,0.0,-11.0,8855.0,13503.0,2696.0,-658.0,72.0,2.0,86.0,-2.0,5.0,-2.0,10316.0,12383.0,2772.0,1002.0,74.0,20.0,-7.0,1.0
2022-05-06 11:20:03.792717-07:00,2433.5,593.9,1200.0,1463.5,978.2,1229.3,1231.0,1464.4,3441.9,3434.6,1520.8,1445.1,1378.5,3439.5,949.2,1426.8,3439.5,3431.0,827.7,1446.0,1223.9,609.2,1325.9,1709.1,3443.1,3439.5,682.3,1015.1,1338.6,1463.5,1175.3,939.0,-11.0,-16.0,-15.0,8859.0,13503.0,2678.0,-660.0,-47.0,-18.0,18.0,0.0,0.0,-12.0,10315.0,12384.0,2772.0,1001.0,-40.0,-16.0,6.0,1.0
2022-05-06 11:20:03.795424-07:00,2444.1,594.7,1200.9,1463.5,979.0,1229.3,1231.0,1464.4,3440.7,3434.6,1519.0,1445.1,1378.5,3439.5,949.2,1426.8,3439.5,3431.0,827.7,1437.8,1223.9,611.7,1320.5,1705.3,3443.1,3439.5,682.3,1010.8,1338.6,1457.1,1158.6,943.2,-1.0,8.0,21.0,8873.0,13499.0,2655.0,-655.0,-54.0,36.0,34.0,2.0,-2.0,-6.0,10318.0,12384.0,2760.0,1001.0,-14.0,-19.0,33.0,1.0
2022-05-06 11:20:03.797235-07:00,2444.1,594.7,1200.9,1463.5,985.9,1224.8,1241.7,1468.1,3440.7,3434.6,1519.0,1441.5,1378.5,3437.0,953.4,1425.0,3434.6,3428.6,826.0,1441.5,1216.8,611.7,1320.5,1705.3,3437.0,3438.2,692.9,1009.9,1343.1,1457.1,1158.6,943.2,-23.0,-1.0,3.0,8884.0,13492.0,2660.0,-634.0,-6.0,23.0,25.0,-1.0,5.0,1.0,10319.0,12384.0,2755.0,1003.0,7.0,-7.0,2.0,1.0
2022-05-06 11:20:03.851695-07:00,2439.8,589.9,1196.5,1461.7,985.9,1224.8,1241.7,1468.1,3439.5,3445.5,1524.5,1444.2,1378.5,3437.0,953.4,1425.0,3434.6,3428.6,826.0,1441.5,1216.0,610.8,1331.4,1711.0,3437.0,3438.2,692.9,1009.9,1333.2,1459.8,1169.1,950.9,22.0,22.0,19.0,8879.0,13499.0,2638.0,-639.0,25.0,-49.0,35.0,-7.0,4.0,-24.0,10312.0,12390.0,2755.0,1002.0,20.0,-7.0,12.0,1.0
2022-05-06 11:20:03.912053-07:00,2439.8,589.9,1196.5,1461.7,978.2,1227.5,1244.4,1472.7,3439.5,3445.5,1524.5,1444.2,1383.9,3428.6,948.3,1429.5,3434.6,3440.7,827.7,1443.3,1216.0,610.8,1331.4,1711.0,3446.7,3435.8,677.4,1010.8,1333.2,1459.8,1169.1,950.9,-21.0,-17.0,-19.0,8885.0,13497.0,2629.0,-641.0,55.0,-113.0,64.0,1.0,2.0,-3.0,10314.0,12389.0,2751.0,1002.0,16.0,0.0,-10.0,1.0
2022-05-06 11:20:03.942491-07:00,2430.3,585.9,1200.0,1456.2,978.2,1227.5,1244.4,1472.7,3443.1,3449.1,1526.4,1440.5,1383.9,3428.6,948.3,1429.5,3434.6,3440.7,827.7,1443.3,1213.3,614.9,1325.9,1701.4,3446.7,3435.8,677.4,1010.8,1339.5,1459.8,1163.8,944.9,-2.0,0.0,1.0,8893.0,13501.0,2581.0,-653.0,-19.0,-49.0,61.0,2.0,-1.0,-11.0,10312.0,12393.0,2743.0,996.0,-2.0,-29.0,14.0,1.0
2022-05-06 11:20:04.061645-07:00,2430.3,585.9,1200.0,1456.2,984.2,1231.0,1241.7,1468.1,3443.1,3449.1,1526.4,1440.5,1378.5,3438.2,951.7,1428.6,3440.7,3433.4,827.7,1438.7,1213.3,614.9,1325.9,1701.4,3449.1,3440.7,688.0,1013.3,1339.5,1459.8,1163.8,944.9,-1.0,9.0,4.0,8894.0,13504.0,2553.0,-678.0,35.0,-165.0,5.0,-3.0,4.0,-12.0,10319.0,12389.0,2737.0,987.0,-38.0,-30.0,-18.0,1.0
2022-05-06 11:20:04.062803-07:00,2421.9,586.7,1202.7,1458.9,984.2,1231.0,1241.7,1474.6,3451.6,3446.7,1514.3,1446.0,1378.5,3438.2,951.7,1424.1,3440.7,3433.4,827.7,1438.7,1207.1,610.0,1326.8,1706.2,3434.6,3440.7,688.0,1013.3,1339.5,1464.4,1163.8,944.1,-17.0,-11.0,5.0,8905.0,13496.0,2543.0,-716.0,-17.0,-31.0,-40.0,0.0,-3.0,-2.0,10341.0,12372.0,2730.0,982.0,-51.0,-17.0,-4.0,1.0
2022-05-06 11:20:04.121739-07:00,2416.6,586.7,1202.7,1458.9,976.5,1227.5,1246.2,1474.6,3440.7,3446.7,1514.3,1446.0,1377.5,3437.0,952.6,1424.1,3441.9,3434.6,826.0,1434.1,1207.1,610.0,1326.8,1706.2,3434.6,3444.3,678.2,1007.3,1339.5,1464.4,1163.8,950.0,0.0,7.0,18.0,8901.0,13501.0,2528.0,-739.0,23.0,-34.0,30.0,-2.0,2.0,-8.0,10340.0,12373.0,2731.0,982.0,12.0,-3.0,6.0,1.0
2022-05-06 11:20:04.123537-07:00,2416.6,589.9,1200.0,1456.2,976.5,1227.5,1246.2,1466.3,3440.7,3437.0,1519.9,1439.6,1377.5,3437.0,952.6,1425.0,3441.9,3434.6,826.0,1434.1,1199.1,608.4,1329.6,1706.2,3441.9,3444.3,678.2,1007.3,1335.9,1459.8,1165.6,950.0,-18.0,-15.0,-10.0,8901.0,13502.0,2521.0,-736.0,14.0,-44.0,57.0,0.0,0.0,-2.0,10336.0,12377.0,2731.0,981.0,29.0,9.0,-4.0,1.0
2022-05-06 11:20:04.241863-07:00,2412.4,589.9,1200.0,1456.2,981.6,1230.2,1239.9,1466.3,3435.8,3437.0,1519.9,1439.6,1368.5,3441.9,967.1,1425.0,3441.9,3443.1,820.2,1427.7,1199.1,608.4,1329.6,1702.4,3441.9,3445.5,681.5,1005.6,1335.9,1459.8,1165.6,942.4,6.0,24.0,13.0,8894.0,13513.0,2485.0,-746.0,-22.0,-1.0,-3.0,-5.0,6.0,-19.0,10329.0,12383.0,2731.0,977.0,-31.0,-14.0,8.0,1.0
2022-05-06 11:20:04.243803-07:00,2412.4,575.4,1203.5,1462.6,981.6,1230.2,1239.9,1472.7,3435.8,3439.5,1520.8,1449.7,1368.5,3441.9,967.1,1418.6,3435.8,3443.1,820.2,1427.7,1199.1,608.4,1320.5,1702.4,3438.2,3445.5,681.5,1005.6,1336.8,1463.5,1163.0,942.4,13.0,5.0,22.0,8903.0,13507.0,2483.0,-760.0,-13.0,-69.0,5.0,-2.0,-3.0,-13.0,10342.0,12373.0,2728.0,979.0,-24.0,-16.0,11.0,1.0
2022-05-06 11:20:04.272065-07:00,2401.8,575.4,1203.5,1462.6,989.3,1225.7,1246.2,1472.7,3438.2,3439.5,1520.8,1449.7,1374.8,3444.3,950.0,1418.6,3435.8,3433.4,825.2,1431.4,1199.1,608.4,1320.5,1703.3,3438.2,3446.7,677.4,1007.3,1336.8,1463.5,1163.0,939.8,-30.0,-1.0,-6.0,8904.0,13506.0,2480.0,-765.0,44.0,-11.0,-1.0,7.0,1.0,12.0,10341.0,12374.0,2727.0,975.0,14.0,3.0,-19.0,1.0
2022-05-06 11:20:04.331881-07:00,2401.8,580.2,1207.1,1465.4,989.3,1225.7,1239.1,1470.9,3438.2,3437.0,1521.8,1442.4,1374.8,3444.3,950.9,1429.5,3438.2,3443.1,825.2,1431.4,1200.0,609.2,1320.5,1703.3,3443.1,3443.1,677.4,1007.3,1336.8,1459.8,1168.2,939.8,9.0,-5.0,17.0,8897.0,13512.0,2470.0,-781.0,-40.0,31.0,-12.0,2.0,-9.0,-7.0,10344.0,12371.0,2727.0,974.0,-25.0,-10.0,3.0,1.0
2022-05-06 11:20:04.482592-07:00,2413.4,581.8,1207.1,1465.4,980.7,1229.3,1239.1,1470.9,3444.3,3439.5,1521.8,1442.4,1383.9,3447.9,950.9,1429.5,3438.2,3443.1,820.2,1428.6,1200.0,609.2,1319.6,1707.2,3443.1,3443.1,677.4,1009.0,1336.8,1459.8,1166.5,937.3,4.0,5.0,17.0,8892.0,13516.0,2467.0,-780.0,4.0,-11.0,16.0,-8.0,-2.0,-13.0,10339.0,12375.0,2729.0,974.0,3.0,6.0,1.0,1.0
2022-05-06 11:20:04.512159-07:00,2413.4,581.8,1204.4,1461.7,980.7,1229.3,1239.9,1462.6,3444.3,3439.5,1518.0,1436.9,1383.9,3447.9,952.6,1418.6,3437.0,3439.5,820.2,1428.6,1200.0,606.8,1319.6,1707.2,3440.7,3440.7,677.4,1009.0,1336.8,1462.6,1166.5,937.3,-2.0,11.0,7.0,8889.0,13519.0,2460.0,-776.0,36.0,-10.0,21.0,-3.0,6.0,-9.0,10334.0,12379.0,2729.0,973.0,19.0,3.0,-8.0,1.0
2022-05-06 11:20:04.514158-07:00,2403.9,583.5,1204.4,1461.7,985.9,1231.9,1239.9,1462.6,3431.0,3440.7,1518.0,1436.9,1383.0,3445.5,952.6,1418.6,3437.0,3439.5,817.7,1434.1,1200.0,606.8,1316.9,1704.3,3440.7,3440.7,677.4,1006.5,1336.8,1462.6,1165.6,940.7,0.0,1.0,1.0,8885.0,13524.0,2446.0,-782.0,22.0,-55.0,23.0,0.0,-4.0,-10.0,10334.0,12379.0,2729.0,973.0,-5.0,-10.0,-1.0,1.0
2022-05-06 11:20:04.571997-07:00,2403.9,583.5,1204.4,1458.0,985.9,1231.9,1237.3,1463.5,3431.0,3440.7,1514.3,1447.0,1383.0,3445.5,949.2,1419.5,3426.2,3434.6,817.7,1434.1,1200.9,610.0,1316.9,1704.3,3438.2,3437.0,677.4,1006.5,1339.5,1456.2,1165.6,940.7,-7.0,20.0,16.0,8888.0,13524.0,2431.0,-796.0,0.0,3.0,-20.0,0.0,7.0,-10.0,10339.0,12376.0,2727.0,972.0,-20.0,-5.0,-4.0,1.0
2022-05-06 11:20:04.573872-07:00,2391.3,578.6,1210.6,1458.0,977.3,1227.5,1237.3,1463.5,3439.5,3440.7,1521.8,1447.0,1384.8,3441.9,949.2,1419.5,3426.2,3434.6,824.4,1428.6,1200.9,607.6,1316.0,1705.3,3438.2,3437.0,684.8,1005.6,1339.5,1461.7,1163.0,945.8,-8.0,-18.0,0.0,8892.0,13520.0,2437.0,-802.0,10.0,-22.0,-1.0,-1.0,-10.0,-7.0,10343.0,12373.0,2726.0,972.0,3.0,3.0,0.0,1.0
2022-05-06 11:20:04.632649-07:00,2391.3,578.6,1210.6,1460.8,977.3,1222.2,1242.6,1468.1,3439.5,3440.7,1521.8,1441.5,1384.8,3444.3,950.0,1426.8,3433.4,3432.2,821.0,1428.6,1192.0,607.6,1316.0,1705.3,3449.1,3443.1,684.0,1005.6,1340.4,1461.7,1163.0,945.8,-2.0,7.0,7.0,8884.0,13529.0,2412.0,-810.0,41.0,-43.0,62.0,-4.0,6.0,-10.0,10333.0,12381.0,2727.0,970.0,22.0,4.0,8.0,1.0
2022-05-06 11:20:04.691879-07:00,2391.3,580.2,1206.2,1460.8,976.5,1222.2,1242.6,1468.1,3431.0,3439.5,1518.0,1441.5,1377.5,3444.3,950.0,1426.8,3433.4,3432.2,821.0,1423.1,1192.0,610.0,1308.8,1702.4,3449.1,3443.1,684.0,1003.9,1340.4,1460.8,1166.5,941.5,-7.0,0.0,5.0,8888.0,13529.0,2397.0,-808.0,-15.0,-4.0,-2.0,1.0,-4.0,-5.0,10335.0,12379.0,2727.0,970.0,-18.0,0.0,-9.0,1.0
2022-05-06 11:20:04.722309-07:00,2391.3,580.2,1206.2,1463.5,976.5,1228.4,1249.7,1461.7,3431.0,3439.5,1518.0,1439.6,1377.5,3437.0,944.1,1425.0,3444.3,3433.4,823.5,1423.1,1196.5,610.0,1308.8,1702.4,3450.4,3438.2,679.1,1003.9,1331.4,1460.8,1166.5,941.5,0.0,-6.0,-1.0,8888.0,13528.0,2399.0,-817.0,0.0,-23.0,4.0,0.0,0.0,-13.0,10339.0,12376.0,2726.0,972.0,2.0,-4.0,13.0,1.0
2022-05-06 11:20:04.841624-07:00,2396.6,589.1,1197.4,1463.5,980.7,1228.4,1249.7,1461.7,3439.5,3445.5,1515.3,1439.6,1373.0,3437.0,944.1,1425.0,3444.3,3433.4,823.5,1428.6,1196.5,606.8,1316.0,1702.4,3450.4,3438.2,679.1,1007.3,1331.4,1458.9,1163.0,939.8,1.0,21.0,28.0,8898.0,13524.0,2385.0,-813.0,-59.0,22.0,20.0,0.0,6.0,-10.0,10341.0,12375.0,2722.0,975.0,-26.0,-9.0,3.0,1.0
2022-05-06 11:20:04.843996-07:00,2396.6,589.1,1197.4,1465.4,980.7,1226.6,1231.9,1470.9,3439.5,3445.5,1515.3,1435.0,1373.0,3446.7,944.9,1425.0,3433.4,3438.2,820.2,1428.6,1184.1,606.8,1316.0,1702.4,3433.4,3438.2,677.4,1007.3,1341.3,1458.9,1163.0,939.8,3.0,-9.0,-5.0,8911.0,13516.0,2394.0,-791.0,9.0,-10.0,43.0,-12.0,-10.0,-18.0,10336.0,12379.0,2723.0,975.0,49.0,13.0,5.0,1.0
2022-05-06 11:20:04.872362-07:00,2393.4,580.2,1201.8,1459.8,988.5,1226.6,1231.9,1470.9,3437.0,3439.5,1522.7,1443.3,1383.0,3446.7,944.9,1425.0,3433.4,3438.2,820.2,1423.1,1188.5,607.6,1309.7,1702.4,3433.4,3438.2,677.4,1012.5,1340.4,1458.9,1164.7,939.8,-15.0,23.0,13.0,8905.0,13524.0,2371.0,-788.0,-15.0,20.0,13.0,1.0,11.0,-8.0,10333.0,12381.0,2724.0,975.0,-35.0,-3.0,1.0,1.0
2022-05-06 11:20:04.931939-07:00,2393.4,580.2,1201.8,1459.8,984.2,1221.3,1235.5,1468.1,3437.0,3439.5,1522.7,1443.3,1383.0,3447.9,951.7,1421.3,3441.9,3439.5,820.2,1425.0,1188.5,607.6,1309.7,1702.4,3438.2,3445.5,675.8,1013.3,1340.4,1458.9,1164.7,939.8,14.0,0.0,9.0,8906.0,13522.0,2377.0,-794.0,41.0,-59.0,-2.0,-12.0,-3.0,-21.0,10336.0,12378.0,2726.0,974.0,-3.0,-9.0,-3.0,1.0
