Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:23:35.346291-07:00,1087.7,675.0,1163.8,1016.8,1056.5,684.0,1687.2,1203.5,3467.4,3467.4,948.3,792.7,1390.3,3480.7,1545.0,1146.3,3478.3,3473.4,366.2,566.6,858.7,1101.7,458.5,1511.5,3477.1,3478.3,646.5,791.0,2451.5,1223.9,1208.9,915.2,-13.0,-72.0,41.0,-14462.0,3879.0,1787.0,-6406.0,-130.0,185.0,-47.0,-12.0,-81.0,24.0,12816.0,-5643.0,5072.0,-6827.0,-117.0,-18.0,-23.0,1.0
2022-05-06 15:23:35.406541-07:00,1087.7,675.0,1167.4,1055.6,1056.5,684.0,1677.6,1197.4,3467.4,3467.4,948.3,793.5,1390.3,3480.7,1547.8,1156.8,3469.8,3478.3,366.2,566.6,850.3,1092.1,458.5,1511.5,3471.0,3471.0,646.5,791.0,2400.8,1221.3,1208.9,915.2,4.0,6.0,-68.0,-14475.0,3891.0,1719.0,-6388.0,129.0,183.0,21.0,4.0,9.0,-46.0,12829.0,-5622.0,5058.0,-6832.0,103.0,-18.0,7.0,1.0
2022-05-06 15:23:35.436634-07:00,1076.4,675.8,1167.4,1055.6,1053.9,691.3,1677.6,1197.4,3458.9,3472.2,948.3,793.5,1388.5,3479.5,1547.8,1156.8,3469.8,3478.3,367.7,568.2,850.3,1092.1,455.3,1488.4,3471.0,3471.0,654.6,788.6,2400.8,1221.3,1199.1,909.3,15.0,-5.0,-10.0,-14472.0,3896.0,1667.0,-6406.0,-28.0,58.0,107.0,13.0,-20.0,-17.0,12836.0,-5620.0,5045.0,-6828.0,-19.0,-19.0,10.0,1.0
2022-05-06 15:23:35.496406-07:00,1076.4,675.8,1167.4,1045.2,1053.9,691.3,1670.1,1202.7,3458.9,3472.2,953.4,793.5,1388.5,3479.5,1556.2,1161.2,3467.4,3480.7,367.7,568.2,853.7,1090.3,455.3,1488.4,3475.9,3478.3,654.6,788.6,2434.6,1202.7,1199.1,909.3,13.0,-27.0,5.0,-14453.0,3921.0,1679.0,-6430.0,-69.0,-68.0,41.0,-3.0,-36.0,-3.0,12829.0,-5639.0,5065.0,-6811.0,-51.0,13.0,32.0,1.0
2022-05-06 15:23:35.586594-07:00,1070.3,667.6,1185.9,1045.2,1048.7,688.0,1670.1,1202.7,3466.1,3479.5,949.2,793.5,1386.6,3464.9,1556.2,1161.2,3467.4,3480.7,365.4,568.2,853.7,1092.9,455.3,1510.6,3475.9,3478.3,659.5,778.6,2434.6,1210.6,1195.6,903.4,1.0,-11.0,-22.0,-14446.0,3923.0,1646.0,-6454.0,53.0,154.0,97.0,2.0,-1.0,-41.0,12839.0,-5623.0,5057.0,-6812.0,69.0,-17.0,-3.0,1.0
2022-05-06 15:23:35.617442-07:00,1070.3,667.6,1185.9,1043.5,1048.7,686.4,1671.9,1207.1,3466.1,3479.5,949.2,799.4,1386.6,3472.2,1562.7,1164.7,3471.0,3475.9,369.3,568.2,852.8,1092.9,455.3,1510.6,3481.9,3477.1,671.7,778.6,2473.8,1210.6,1195.6,903.4,-7.0,10.0,-8.0,-14438.0,3934.0,1557.0,-6487.0,48.0,130.0,131.0,0.0,-38.0,26.0,12850.0,-5599.0,5043.0,-6822.0,16.0,7.0,9.0,1.0
2022-05-06 15:23:35.646409-07:00,1069.5,667.6,1185.9,1043.5,1049.6,686.4,1671.9,1207.1,3469.8,3468.6,948.3,799.4,1388.5,3472.2,1562.7,1164.7,3471.0,3475.9,369.3,563.4,852.8,1091.2,452.2,1514.3,3481.9,3477.1,671.7,776.1,2473.8,1206.2,1185.9,916.0,8.0,18.0,-27.0,-14424.0,3940.0,1539.0,-6518.0,-28.0,34.0,68.0,5.0,6.0,-18.0,12844.0,-5602.0,5057.0,-6819.0,-50.0,33.0,-2.0,1.0
2022-05-06 15:23:35.706534-07:00,1069.5,667.6,1185.9,1055.6,1049.6,686.4,1653.9,1240.8,3469.8,3468.6,948.3,793.5,1388.5,3474.6,1581.4,1173.5,3483.2,3468.6,366.2,563.4,851.1,1091.2,452.2,1514.3,3475.9,3472.2,683.1,776.1,2522.9,1206.2,1185.9,916.0,-9.0,33.0,-16.0,-14401.0,3989.0,1552.0,-6536.0,-232.0,-66.0,40.0,-7.0,-21.0,27.0,12810.0,-5642.0,5093.0,-6824.0,-229.0,68.0,-69.0,1.0
2022-05-06 15:23:35.736570-07:00,1072.1,666.0,1174.4,1055.6,1053.9,686.4,1653.9,1240.8,3473.4,3461.3,950.0,793.5,1386.6,3474.6,1581.4,1173.5,3483.2,3468.6,366.2,561.8,851.1,1091.2,453.7,1509.7,3475.9,3472.2,683.1,772.8,2522.9,1197.4,1173.5,909.3,5.0,-56.0,-11.0,-14350.0,4088.0,1744.0,-6540.0,-438.0,-381.0,-46.0,-3.0,-48.0,-37.0,12739.0,-5770.0,5176.0,-6788.0,-341.0,48.0,5.0,1.0
2022-05-06 15:23:35.796596-07:00,1072.1,666.0,1174.4,1060.8,1053.9,679.1,1649.2,1201.8,3473.4,3461.3,950.0,800.2,1386.6,3462.5,1545.9,1163.8,3472.2,3458.9,360.7,561.8,852.0,1091.2,453.7,1509.7,3475.9,3471.0,667.6,772.8,2728.2,1197.4,1173.5,909.3,-2.0,-16.0,2.0,-14325.0,4135.0,1858.0,-6533.0,-139.0,-35.0,-63.0,-7.0,-3.0,-63.0,12711.0,-5825.0,5207.0,-6770.0,-123.0,-5.0,-35.0,1.0
2022-05-06 15:23:35.856520-07:00,1071.2,682.3,1170.9,1036.6,1048.7,679.1,1649.2,1201.8,3472.2,3471.0,950.9,791.0,1382.1,3462.5,1545.9,1163.8,3472.2,3458.9,360.7,565.0,853.7,1086.8,453.7,1479.2,3475.9,3471.0,667.6,772.0,2587.4,1203.5,1187.6,902.5,13.0,-2.0,-12.0,-14328.0,4187.0,1847.0,-6495.0,-135.0,89.0,-45.0,13.0,-14.0,-6.0,12689.0,-5861.0,5217.0,-6771.0,-138.0,1.0,-34.0,1.0
2022-05-06 15:23:35.916058-07:00,1071.2,682.3,1170.9,1036.6,1034.9,679.1,1653.0,1180.6,3472.2,3471.0,950.9,791.0,1390.3,3467.4,1538.5,1162.1,3475.9,3481.9,363.8,566.6,853.7,1086.8,453.7,1479.2,3477.1,3475.9,665.2,767.8,2587.4,1203.5,1187.6,902.5,6.0,-8.0,-3.0,-14334.0,4237.0,1828.0,-6456.0,5.0,153.0,-71.0,4.0,-39.0,0.0,12676.0,-5887.0,5217.0,-6773.0,15.0,-12.0,-31.0,1.0
2022-05-06 15:23:35.946431-07:00,1068.6,673.3,1163.8,1029.7,1034.9,679.1,1653.0,1180.6,3467.4,3466.1,948.3,793.5,1390.3,3467.4,1538.5,1162.1,3475.9,3481.9,363.8,566.6,849.5,1088.6,449.8,1479.2,3477.1,3475.9,665.2,767.8,2513.3,1193.8,1187.6,900.0,-3.0,-1.0,-25.0,-14347.0,4255.0,1780.0,-6428.0,15.0,147.0,0.0,-4.0,-9.0,-34.0,12675.0,-5893.0,5208.0,-6777.0,25.0,-20.0,-13.0,1.0
2022-05-06 15:23:36.006474-07:00,1068.6,673.3,1163.8,1029.7,1034.9,684.8,1653.0,1180.6,3467.4,3466.1,948.3,793.5,1388.5,3462.5,1528.3,1153.3,3469.8,3474.6,359.2,561.8,849.5,1088.6,449.8,1479.2,3478.3,3477.1,657.0,762.9,2513.3,1193.8,1187.6,900.0,6.0,-22.0,12.0,-14363.0,4267.0,1712.0,-6403.0,90.0,133.0,-23.0,5.0,-22.0,15.0,12684.0,-5881.0,5189.0,-6785.0,93.0,-11.0,1.0,1.0
2022-05-06 15:23:36.036530-07:00,1069.5,672.5,1159.4,1035.7,1034.9,684.8,1653.0,1180.6,3468.6,3477.1,950.0,791.0,1388.5,3462.5,1528.3,1153.3,3469.8,3474.6,359.2,561.8,852.0,1094.7,449.0,1489.3,3478.3,3477.1,657.0,762.9,2474.9,1203.5,1184.1,898.3,2.0,-14.0,-6.0,-14381.0,4254.0,1627.0,-6393.0,134.0,235.0,28.0,0.0,-7.0,-27.0,12705.0,-5844.0,5162.0,-6798.0,134.0,-21.0,-3.0,1.0
2022-05-06 15:23:36.096272-07:00,1063.4,672.5,1159.4,1035.7,1029.7,684.0,1648.3,1182.3,3468.6,3477.1,950.0,791.0,1384.8,3471.0,1521.8,1156.8,3485.6,3477.1,360.7,561.0,852.0,1094.7,449.0,1490.3,3467.4,3473.4,657.0,764.5,2474.9,1203.5,1184.1,898.3,-12.0,1.0,1.0,-14396.0,4266.0,1485.0,-6386.0,106.0,375.0,50.0,-10.0,-17.0,26.0,12717.0,-5828.0,5144.0,-6803.0,92.0,-14.0,-8.0,1.0
2022-05-06 15:23:36.156486-07:00,1063.4,667.6,1155.9,1027.1,1029.7,684.0,1648.3,1239.9,3468.6,3467.4,950.0,797.7,1384.8,3471.0,1521.8,1161.2,3467.4,3477.1,360.7,561.0,852.0,1091.2,454.5,1490.3,3471.0,3473.4,657.0,764.5,2504.7,1191.2,1190.3,898.3,33.0,-33.0,35.0,-14399.0,4268.0,1343.0,-6410.0,102.0,285.0,201.0,6.0,4.0,-48.0,12737.0,-5789.0,5126.0,-6813.0,91.0,19.0,31.0,1.0
2022-05-06 15:23:36.187041-07:00,1070.3,667.6,1155.9,1027.1,1034.9,679.1,1666.3,1239.9,3471.0,3467.4,950.0,797.7,1388.5,3467.4,1519.9,1161.2,3467.4,3472.2,369.3,562.6,852.0,1091.2,454.5,1504.1,3471.0,3475.9,684.8,767.0,2504.7,1191.2,1190.3,913.5,29.0,53.0,-30.0,-14394.0,4275.0,1076.0,-6465.0,301.0,580.0,321.0,18.0,39.0,-58.0,12761.0,-5737.0,5111.0,-6824.0,93.0,7.0,-2.0,1.0
2022-05-06 15:23:36.276175-07:00,1070.3,675.8,1153.3,1022.8,1034.9,679.1,1666.3,1399.4,3471.0,3468.6,950.0,799.4,1388.5,3467.4,1519.9,1180.6,3478.3,3472.2,369.3,562.6,844.4,1088.6,453.0,1504.1,3469.8,3475.9,684.8,767.0,2652.6,1193.8,1191.2,913.5,27.0,-4.0,13.0,-14347.0,4431.0,744.0,-6513.0,-154.0,925.0,396.0,15.0,-30.0,-31.0,12737.0,-5777.0,5128.0,-6822.0,-241.0,-12.0,-50.0,1.0
2022-05-06 15:23:36.336668-07:00,1070.3,675.8,1153.3,1022.8,1039.2,679.1,1682.4,1399.4,3462.5,3468.6,950.0,799.4,1383.9,3474.6,1647.3,1180.6,3478.3,3478.3,359.2,559.4,844.4,1088.6,453.0,1495.8,3469.8,3473.4,712.6,781.1,2652.6,1193.8,1191.2,927.1,27.0,4.0,87.0,-14287.0,4668.0,339.0,-6511.0,-314.0,1093.0,331.0,-7.0,8.0,16.0,12699.0,-5837.0,5150.0,-6824.0,-386.0,58.0,-37.0,1.0
2022-05-06 15:23:36.339970-07:00,1070.3,672.5,1150.6,1023.7,1039.2,679.1,1673.8,1411.3,3462.5,3466.1,956.8,801.9,1383.9,3474.6,1714.8,1240.8,3469.8,3478.3,359.2,559.4,843.6,1089.5,449.8,1495.8,3478.3,3473.4,712.6,781.1,2504.7,1186.7,1179.7,927.1,17.0,45.0,11.0,-14124.0,5172.0,-11.0,-6496.0,-1124.0,1146.0,315.0,15.0,-51.0,25.0,12566.0,-6063.0,5331.0,-6733.0,-1127.0,215.0,60.0,1.0
2022-05-06 15:23:36.427273-07:00,1062.5,672.5,1150.6,1023.7,1039.2,683.1,1673.8,1411.3,3471.0,3473.4,956.8,801.9,1384.8,3480.7,1714.8,1240.8,3469.8,3478.3,361.5,573.0,843.6,1089.5,453.0,1489.3,3478.3,3473.4,718.4,805.2,2504.7,1186.7,1177.0,927.1,49.0,6.0,-22.0,-13890.0,5834.0,-236.0,-6436.0,-1223.0,1077.0,280.0,14.0,-4.0,-27.0,12351.0,-6405.0,5622.0,-6577.0,-1106.0,199.0,70.0,1.0
2022-05-06 15:23:36.456666-07:00,1062.5,672.5,1142.7,1034.9,1039.2,683.1,1680.5,1406.7,3471.0,3473.4,967.9,803.5,1384.8,3480.7,1733.0,1252.4,3473.4,3473.4,361.5,573.0,844.4,1089.5,453.0,1489.3,3471.0,3469.8,718.4,805.2,2468.5,1191.2,1177.0,927.1,3.0,3.0,-51.0,-13674.0,6396.0,-404.0,-6354.0,-1112.0,718.0,72.0,0.0,-9.0,-31.0,12138.0,-6718.0,5881.0,-6434.0,-1016.0,166.0,7.0,1.0
2022-05-06 15:23:36.516582-07:00,1066.9,676.6,1142.7,1034.9,1027.1,681.5,1680.5,1406.7,3468.6,3469.8,967.9,803.5,1390.3,3469.8,1733.0,1252.4,3473.4,3473.4,364.6,562.6,844.4,1089.5,455.3,1485.6,3471.0,3469.8,712.6,805.2,2468.5,1191.2,1184.1,921.1,-12.0,-14.0,-45.0,-13493.0,6843.0,-459.0,-6271.0,-864.0,479.0,-13.0,-7.0,-35.0,-27.0,11943.0,-6994.0,6086.0,-6313.0,-774.0,122.0,-10.0,1.0
2022-05-06 15:23:36.546566-07:00,1066.9,676.6,1143.6,1018.5,1027.1,681.5,1674.8,1403.0,3468.6,3469.8,965.4,805.2,1390.3,3469.8,1725.3,1268.5,3471.0,3474.6,364.6,562.6,845.3,1090.3,455.3,1485.6,3477.1,3473.4,712.6,805.2,2408.1,1186.7,1184.1,921.1,-1.0,-55.0,-29.0,-13389.0,7110.0,-443.0,-6199.0,-399.0,153.0,-109.0,0.0,-31.0,-28.0,11809.0,-7174.0,6213.0,-6239.0,-265.0,56.0,-41.0,1.0
2022-05-06 15:23:36.606555-07:00,1064.3,671.7,1143.6,1018.5,1022.8,684.8,1674.8,1403.0,3462.5,3469.8,965.4,805.2,1393.9,3462.5,1725.3,1268.5,3471.0,3474.6,357.6,561.8,845.3,1090.3,453.0,1470.9,3477.1,3473.4,709.3,797.7,2408.1,1186.7,1170.0,915.2,5.0,10.0,-19.0,-13361.0,7173.0,-444.0,-6187.0,-108.0,9.0,39.0,-2.0,-1.0,-32.0,11773.0,-7214.0,6242.0,-6231.0,-79.0,14.0,-16.0,1.0
2022-05-06 15:23:36.636538-07:00,1064.3,671.7,1128.7,1032.3,1022.8,679.9,1661.5,1391.2,3462.5,3469.8,969.6,808.5,1393.9,3468.6,1718.6,1267.6,3469.8,3477.1,356.8,561.8,844.4,1091.2,453.0,1470.9,3472.2,3481.9,705.2,797.7,2413.4,1177.9,1170.0,915.2,3.0,-17.0,4.0,-13310.0,7273.0,-394.0,-6183.0,-388.0,-11.0,-44.0,-2.0,-20.0,-16.0,11720.0,-7296.0,6281.0,-6196.0,-331.0,6.0,-23.0,1.0
2022-05-06 15:23:36.696565-07:00,1055.6,669.3,1134.9,1032.3,1028.8,679.9,1661.5,1391.2,3467.4,3452.8,965.4,808.5,1390.3,3468.6,1718.6,1267.6,3469.8,3477.1,356.8,565.0,844.4,1084.2,452.2,1473.6,3472.2,3481.9,705.2,796.9,2413.4,1178.8,1165.6,926.2,0.0,-30.0,12.0,-13267.0,7355.0,-374.0,-6179.0,-45.0,64.0,38.0,2.0,-33.0,0.0,11677.0,-7364.0,6317.0,-6160.0,-62.0,3.0,16.0,1.0
2022-05-06 15:23:36.726909-07:00,1055.6,669.3,1134.9,1032.3,1028.8,679.9,1651.1,1383.0,3467.4,3452.8,965.4,806.9,1390.3,3471.0,1698.6,1264.9,3473.4,3478.3,356.8,565.0,842.8,1084.2,452.2,1473.6,3475.9,3473.4,699.5,796.9,2397.6,1178.8,1165.6,926.2,17.0,19.0,-5.0,-13242.0,7393.0,-360.0,-6188.0,-257.0,0.0,13.0,3.0,14.0,-22.0,11664.0,-7385.0,6334.0,-6143.0,-202.0,12.0,12.0,1.0
2022-05-06 15:23:36.787338-07:00,1051.3,667.6,1140.1,1032.3,1015.9,679.9,1651.1,1383.0,3462.5,3467.4,967.1,806.9,1385.7,3471.0,1698.6,1264.9,3473.4,3478.3,356.8,569.0,842.8,1089.5,450.6,1486.6,3475.9,3473.4,699.5,796.0,2397.6,1185.0,1169.1,917.7,8.0,-40.0,12.0,-13193.0,7477.0,-334.0,-6193.0,-71.0,27.0,25.0,0.0,-35.0,-19.0,11625.0,-7447.0,6370.0,-6105.0,-85.0,-5.0,17.0,1.0
2022-05-06 15:23:36.847007-07:00,1051.3,667.6,1140.1,1027.1,1015.9,687.2,1653.9,1385.7,3462.5,3467.4,967.1,801.9,1385.7,3467.4,1694.8,1262.2,3477.1,3462.5,353.7,569.0,837.7,1089.5,450.6,1486.6,3480.7,3479.5,698.7,796.0,2374.5,1185.0,1169.1,917.7,14.0,40.0,-2.0,-13192.0,7474.0,-348.0,-6198.0,-84.0,-3.0,7.0,6.0,19.0,-21.0,11630.0,-7440.0,6370.0,-6103.0,-45.0,4.0,8.0,1.0
2022-05-06 15:23:36.876577-07:00,1052.2,668.4,1154.2,1035.7,1007.3,687.2,1653.9,1385.7,3468.6,3455.2,968.8,806.9,1385.7,3467.4,1694.8,1262.2,3477.1,3462.5,353.7,562.6,837.7,1084.2,447.4,1478.3,3480.7,3479.5,698.7,787.7,2350.4,1183.2,1165.6,911.0,16.0,-43.0,23.0,-13148.0,7554.0,-316.0,-6197.0,-224.0,42.0,-9.0,2.0,-29.0,-16.0,11593.0,-7495.0,6401.0,-6074.0,-169.0,13.0,3.0,1.0
2022-05-06 15:23:36.937407-07:00,1052.2,668.4,1154.2,1035.7,1025.4,689.7,1651.1,1374.8,3468.6,3455.2,968.8,806.9,1383.0,3468.6,1711.9,1262.2,3475.9,3473.4,352.2,561.0,837.7,1084.2,447.4,1478.3,3479.5,3478.3,701.1,789.4,2350.4,1183.2,1165.6,911.0,4.0,29.0,0.0,-13130.0,7584.0,-339.0,-6198.0,0.0,43.0,45.0,5.0,12.0,-16.0,11587.0,-7498.0,6417.0,-6065.0,-13.0,25.0,29.0,1.0
2022-05-06 15:23:37.086719-07:00,1054.8,662.7,1133.1,1028.8,1025.4,689.7,1651.1,1374.8,3483.2,3477.1,964.5,806.0,1383.0,3468.6,1711.9,1262.2,3475.9,3473.4,352.2,561.0,841.1,1077.3,450.6,1481.9,3479.5,3478.3,701.1,789.4,2344.1,1177.9,1163.8,913.5,3.0,-14.0,1.0,-13096.0,7643.0,-326.0,-6197.0,-213.0,80.0,9.0,3.0,-30.0,-18.0,11555.0,-7539.0,6452.0,-6036.0,-185.0,15.0,16.0,1.0
2022-05-06 15:23:37.117656-07:00,1054.8,662.7,1133.1,1028.8,1034.9,684.0,1652.0,1370.3,3483.2,3477.1,964.5,806.0,1392.1,3462.5,1690.0,1260.4,3474.6,3474.6,355.3,559.4,841.1,1077.3,450.6,1481.9,3479.5,3475.9,700.3,781.9,2344.1,1177.9,1163.8,913.5,14.0,30.0,-5.0,-13089.0,7662.0,-333.0,-6188.0,80.0,-12.0,8.0,5.0,2.0,-15.0,11554.0,-7537.0,6456.0,-6039.0,73.0,7.0,8.0,1.0
2022-05-06 15:23:37.119518-07:00,1048.7,662.7,1146.3,1044.4,1034.9,684.0,1652.0,1370.3,3469.8,3464.9,962.0,803.5,1392.1,3462.5,1690.0,1260.4,3474.6,3474.6,355.3,559.4,841.9,1082.5,449.0,1471.8,3479.5,3475.9,700.3,781.9,2341.0,1182.3,1155.9,911.8,4.0,-43.0,-8.0,-13094.0,7655.0,-318.0,-6187.0,12.0,-40.0,-48.0,0.0,-39.0,-20.0,11556.0,-7536.0,6451.0,-6041.0,49.0,-27.0,-15.0,1.0
2022-05-06 15:23:37.146599-07:00,1048.7,662.7,1146.3,1044.4,1025.4,671.7,1642.6,1364.8,3471.0,3464.9,962.0,803.5,1390.3,3464.9,1684.3,1257.8,3477.1,3472.2,350.6,559.4,841.9,1082.5,449.0,1476.4,3478.3,3477.1,706.0,784.4,2341.0,1182.3,1155.9,906.7,-12.0,-25.0,-81.0,-13262.0,7316.0,-422.0,-6232.0,1928.0,-333.0,226.0,-2.0,-130.0,-24.0,11791.0,-7220.0,6243.0,-6189.0,2070.0,-165.0,73.0,1.0
2022-05-06 15:23:37.176926-07:00,1048.7,673.3,1152.4,1021.1,1025.4,671.7,1642.6,1378.5,3471.0,3469.8,959.4,797.7,1390.3,3464.9,1684.3,1257.8,3473.4,3472.2,350.6,559.4,841.9,1084.2,448.2,1476.4,3474.6,3477.1,706.0,784.4,2420.8,1187.6,1158.6,906.7,-17.0,94.0,-119.0,-13641.0,6408.0,-623.0,-6397.0,1875.0,-734.0,139.0,0.0,45.0,-28.0,12208.0,-6606.0,5828.0,-6465.0,1642.0,-305.0,-29.0,1.0
2022-05-06 15:23:37.236723-07:00,1047.0,673.3,1152.4,1021.1,1015.1,679.9,1652.0,1378.5,3469.8,3469.8,959.4,797.7,1386.6,3478.3,1678.6,1257.8,3473.4,3467.4,353.7,559.4,841.9,1084.2,448.2,1472.7,3474.6,3480.7,692.1,778.6,2420.8,1187.6,1158.6,904.2,13.0,-47.0,-23.0,-13924.0,5547.0,-634.0,-6588.0,2450.0,-1097.0,347.0,-11.0,-96.0,-48.0,12583.0,-6031.0,5366.0,-6703.0,2460.0,-356.0,1.0,1.0
2022-05-06 15:23:37.296081-07:00,1047.0,667.6,1158.6,1028.0,1015.1,679.9,1652.0,1357.6,3469.8,3472.2,958.5,799.4,1386.6,3478.3,1678.6,1250.6,3467.4,3467.4,353.7,559.4,848.6,1084.2,449.8,1472.7,3477.1,3480.7,692.1,778.6,2531.5,1201.8,1167.4,904.2,16.0,128.0,33.0,-14175.0,4608.0,-655.0,-6770.0,1120.0,-832.0,37.0,6.0,80.0,-15.0,12882.0,-5514.0,4957.0,-6893.0,810.0,-238.0,-33.0,1.0
2022-05-06 15:23:37.416190-07:00,1054.8,667.6,1158.6,1028.0,1021.9,675.8,1660.6,1357.6,3472.2,3472.2,958.5,799.4,1382.1,3467.4,1665.3,1250.6,3467.4,3480.7,345.2,560.2,848.6,1084.2,449.8,1469.0,3477.1,3477.1,691.3,768.7,2531.5,1201.8,1167.4,901.7,23.0,-14.0,-12.0,-14290.0,4172.0,-448.0,-6828.0,1268.0,-980.0,-48.0,4.0,-69.0,6.0,13026.0,-5251.0,4724.0,-6990.0,1427.0,-197.0,-10.0,1.0
2022-05-06 15:23:37.418570-07:00,1054.8,666.0,1152.4,1024.5,1021.9,675.8,1660.6,1360.3,3472.2,3472.2,945.8,797.7,1382.1,3467.4,1665.3,1235.5,3464.9,3480.7,345.2,560.2,836.1,1084.2,445.1,1469.0,3467.4,3477.1,691.3,768.7,2635.1,1200.9,1178.8,901.7,-49.0,-141.0,27.0,-14392.0,3817.0,-359.0,-6827.0,-334.0,79.0,-147.0,-24.0,-51.0,81.0,13098.0,-5086.0,4601.0,-7061.0,-383.0,54.0,31.0,1.0
2022-05-06 15:23:37.446583-07:00,1048.7,667.6,1152.4,1024.5,1068.6,680.7,1636.9,1360.3,3463.7,3463.7,945.8,797.7,1385.7,3478.3,1647.3,1235.5,3464.9,3475.9,352.2,561.8,836.1,1084.2,446.7,1459.8,3467.4,3478.3,687.2,768.7,2635.1,1200.9,1165.6,970.5,8.0,33.0,-48.0,-14424.0,3708.0,-312.0,-6821.0,240.0,-225.0,-88.0,11.0,-6.0,-36.0,13138.0,-4983.0,4565.0,-7083.0,183.0,27.0,29.0,1.0
2022-05-06 15:23:37.506497-07:00,1048.7,667.6,1149.8,1017.6,1068.6,680.7,1647.3,1329.6,3463.7,3463.7,950.0,795.2,1385.7,3478.3,1649.2,1230.2,3473.4,3477.1,352.2,561.8,841.9,1090.3,446.7,1459.8,3469.8,3463.7,687.2,768.7,2651.5,1195.6,1165.6,970.5,38.0,36.0,-20.0,-14463.0,3620.0,-210.0,-6790.0,-3.0,-267.0,-115.0,9.0,67.0,-46.0,13149.0,-4940.0,4550.0,-7101.0,0.0,12.0,-11.0,1.0
2022-05-06 15:23:37.536437-07:00,1053.9,655.4,1149.8,1017.6,1067.7,679.9,1647.3,1329.6,3466.1,3468.6,950.0,795.2,1388.5,3467.4,1649.2,1230.2,3473.4,3477.1,352.2,558.6,841.9,1090.3,446.7,1464.4,3469.8,3463.7,676.6,764.5,2651.5,1195.6,1168.2,975.6,5.0,2.0,-9.0,-14467.0,3640.0,-104.0,-6773.0,-130.0,-233.0,-127.0,3.0,-31.0,6.0,13126.0,-4979.0,4571.0,-7104.0,-60.0,20.0,-58.0,1.0
2022-05-06 15:23:37.597032-07:00,1053.9,655.4,1148.0,1009.9,1067.7,679.9,1638.8,1335.9,3466.1,3468.6,950.9,794.4,1388.5,3467.4,1645.4,1224.8,3467.4,3475.9,352.2,558.6,838.6,1079.9,446.7,1464.4,3468.6,3481.9,676.6,764.5,2815.7,1204.4,1168.2,975.6,20.0,58.0,-2.0,-14453.0,3733.0,6.0,-6753.0,-498.0,-57.0,-67.0,7.0,16.0,-10.0,13072.0,-5072.0,4634.0,-7096.0,-463.0,82.0,-55.0,1.0
2022-05-06 15:23:37.656368-07:00,1043.5,661.9,1148.0,1009.9,1052.2,677.4,1638.8,1335.9,3466.1,3466.1,950.9,794.4,1382.1,3467.4,1645.4,1224.8,3467.4,3475.9,353.7,556.2,838.6,1079.9,441.9,1461.7,3468.6,3481.9,671.7,757.9,2815.7,1204.4,1169.1,974.8,23.0,35.0,-31.0,-14400.0,4023.0,167.0,-6699.0,-947.0,-4.0,-193.0,11.0,24.0,-23.0,12941.0,-5319.0,4791.0,-7051.0,-866.0,99.0,-141.0,1.0
2022-05-06 15:23:37.686787-07:00,1043.5,661.9,1127.9,1008.2,1052.2,679.9,1640.7,1328.7,3466.1,3466.1,946.6,797.7,1382.1,3468.6,1636.0,1212.4,3472.2,3475.9,350.6,556.2,849.5,1074.7,441.9,1461.7,3472.2,3475.9,668.4,757.9,2711.7,1206.2,1169.1,974.8,20.0,16.0,21.0,-14330.0,4380.0,327.0,-6619.0,-871.0,72.0,-155.0,3.0,-17.0,-12.0,12767.0,-5623.0,4976.0,-7004.0,-906.0,140.0,-169.0,1.0
2022-05-06 15:23:37.746584-07:00,1048.7,667.6,1121.7,1008.2,1040.9,679.9,1640.7,1328.7,3478.3,3473.4,949.2,797.7,1390.3,3468.6,1636.0,1212.4,3472.2,3475.9,350.6,563.4,849.5,1091.2,446.7,1462.6,3472.2,3475.9,668.4,754.6,2711.7,1197.4,1161.2,1016.8,69.0,97.0,56.0,-14212.0,4880.0,410.0,-6517.0,-1581.0,723.0,-119.0,8.0,55.0,-80.0,12494.0,-6066.0,5261.0,-6918.0,-1801.0,239.0,-214.0,1.0
2022-05-06 15:23:37.806565-07:00,1048.7,667.6,1121.7,1000.5,1040.9,679.9,1653.0,1363.9,3478.3,3473.4,949.2,796.9,1390.3,3469.8,1611.5,1201.8,3475.9,3473.4,356.1,563.4,845.3,1091.2,446.7,1462.6,3479.5,3467.4,667.6,754.6,2621.0,1197.4,1161.2,1016.8,38.0,18.0,22.0,-13940.0,5942.0,322.0,-6220.0,-2558.0,1640.0,-297.0,-4.0,-48.0,-56.0,12117.0,-6653.0,5633.0,-6754.0,-2647.0,321.0,-241.0,1.0
