Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:32:20.831902-07:00,1943.0,599.6,1200.9,1349.4,997.0,1207.1,1529.2,1742.6,3440.7,3446.7,1581.4,1320.5,1382.1,3435.8,1004.8,1423.1,3434.6,3441.9,623.0,1274.7,869.6,514.7,1405.8,1660.6,3444.3,3438.2,754.6,1029.7,1209.7,1429.5,1235.5,1066.9,12.0,3.0,1.0,-7508.0,-12084.0,6197.0,5258.0,-1.0,3.0,-13.0,2.0,4.0,-3.0,10917.0,10978.0,4776.0,2435.0,0.0,-1.0,-4.0,1.0
2022-05-06 15:32:20.891667-07:00,1944.0,600.4,1198.2,1349.4,999.6,1204.4,1529.2,1742.6,3434.6,3440.7,1581.4,1320.5,1386.6,3440.7,1004.8,1423.1,3434.6,3441.9,619.7,1275.6,869.6,515.5,1398.5,1660.6,3444.3,3438.2,760.4,1028.0,1209.7,1425.9,1231.0,1072.1,8.0,1.0,-5.0,-7507.0,-12085.0,6194.0,5258.0,11.0,8.0,2.0,-3.0,-2.0,0.0,10918.0,10977.0,4776.0,2435.0,8.0,2.0,1.0,1.0
2022-05-06 15:32:20.922250-07:00,1944.0,600.4,1198.2,1352.1,999.6,1200.9,1514.3,1741.6,3434.6,3440.7,1581.4,1322.3,1386.6,3445.5,996.2,1424.1,3437.0,3428.6,622.2,1275.6,864.6,515.5,1398.5,1660.6,3441.9,3438.2,762.9,1028.0,1208.9,1425.9,1231.0,1072.1,7.0,-5.0,-7.0,-7509.0,-12086.0,6192.0,5259.0,-21.0,8.0,-14.0,1.0,-1.0,0.0,10917.0,10978.0,4776.0,2435.0,-14.0,2.0,-1.0,1.0
2022-05-06 15:32:21.011681-07:00,1943.0,606.8,1200.0,1352.1,1001.3,1200.9,1514.3,1741.6,3446.7,3439.5,1582.4,1322.3,1387.5,3445.5,996.2,1424.1,3437.0,3428.6,622.2,1272.1,864.6,518.7,1400.3,1669.1,3441.9,3438.2,762.9,1035.7,1208.9,1432.3,1239.9,1073.8,10.0,10.0,-5.0,-7506.0,-12086.0,6192.0,5261.0,6.0,-12.0,3.0,-2.0,12.0,0.0,10916.0,10979.0,4777.0,2434.0,10.0,-2.0,0.0,1.0
2022-05-06 15:32:21.041692-07:00,1943.0,606.8,1200.0,1354.9,1001.3,1202.7,1512.5,1753.1,3446.7,3439.5,1582.4,1325.0,1387.5,3444.3,994.5,1428.6,3439.5,3441.9,617.3,1272.1,866.3,518.7,1400.3,1669.1,3433.4,3439.5,762.0,1035.7,1209.7,1432.3,1239.9,1073.8,10.0,-5.0,-2.0,-7507.0,-12086.0,6192.0,5260.0,13.0,3.0,-1.0,4.0,-3.0,5.0,10917.0,10978.0,4777.0,2435.0,10.0,0.0,0.0,1.0
2022-05-06 15:32:21.221569-07:00,1943.0,596.3,1205.3,1354.9,1001.3,1202.7,1512.5,1753.1,3446.7,3438.2,1578.6,1325.0,1386.6,3444.3,994.5,1428.6,3439.5,3441.9,617.3,1270.3,866.3,510.7,1395.7,1669.1,3433.4,3439.5,762.0,1028.8,1209.7,1429.5,1234.6,1071.2,11.0,-3.0,-8.0,-7507.0,-12086.0,6190.0,5261.0,-16.0,5.0,-12.0,0.0,-3.0,0.0,10916.0,10978.0,4777.0,2435.0,-15.0,1.0,-5.0,1.0
2022-05-06 15:32:21.251588-07:00,1943.0,596.3,1205.3,1361.2,998.7,1206.2,1530.1,1749.3,3446.7,3438.2,1578.6,1319.6,1387.5,3428.6,995.3,1422.2,3437.0,3443.1,614.1,1269.4,872.1,510.7,1395.7,1669.1,3445.5,3440.7,758.7,1030.6,1207.1,1429.5,1234.6,1071.2,13.0,1.0,-4.0,-7507.0,-12086.0,6190.0,5261.0,-2.0,2.0,-3.0,0.0,-2.0,0.0,10916.0,10978.0,4777.0,2435.0,1.0,-2.0,4.0,1.0
2022-05-06 15:32:21.281981-07:00,1951.9,595.5,1193.8,1356.7,998.7,1206.2,1530.1,1749.3,3440.7,3435.8,1580.5,1318.7,1387.5,3428.6,995.3,1422.2,3437.0,3443.1,614.1,1269.4,869.6,510.7,1405.8,1656.8,3445.5,3440.7,758.7,1030.6,1212.4,1433.2,1240.8,1074.7,9.0,-1.0,-4.0,-7508.0,-12086.0,6190.0,5262.0,4.0,5.0,-4.0,0.0,-2.0,4.0,10918.0,10977.0,4776.0,2435.0,6.0,1.0,-1.0,1.0
2022-05-06 15:32:21.283020-07:00,1951.9,595.5,1193.8,1356.7,997.9,1208.0,1521.8,1749.3,3440.7,3435.8,1580.5,1318.7,1387.5,3449.1,997.0,1422.2,3437.0,3439.5,619.7,1272.1,869.6,510.7,1405.8,1656.8,3446.7,3451.6,752.1,1031.4,1212.4,1433.2,1240.8,1074.7,10.0,-2.0,-5.0,-7510.0,-12085.0,6189.0,5263.0,-10.0,5.0,-7.0,-2.0,-3.0,-4.0,10919.0,10976.0,4776.0,2436.0,-12.0,1.0,-1.0,1.0
2022-05-06 15:32:21.371562-07:00,1956.8,593.1,1202.7,1351.2,997.9,1208.0,1521.8,1749.3,3449.1,3438.2,1568.3,1323.2,1387.5,3449.1,997.0,1422.2,3437.0,3439.5,619.7,1272.1,870.5,515.5,1403.0,1660.6,3446.7,3451.6,752.1,1031.4,1215.1,1430.5,1238.2,1068.6,16.0,2.0,-7.0,-7511.0,-12084.0,6188.0,5264.0,-17.0,-7.0,3.0,1.0,3.0,0.0,10920.0,10975.0,4776.0,2436.0,-13.0,-7.0,-2.0,1.0
2022-05-06 15:32:21.373234-07:00,1956.8,593.1,1202.7,1351.2,995.3,1192.9,1526.4,1750.2,3449.1,3438.2,1568.3,1323.2,1390.3,3439.5,996.2,1418.6,3438.2,3443.1,621.4,1264.9,870.5,515.5,1403.0,1660.6,3443.1,3440.7,753.8,1036.6,1215.1,1430.5,1238.2,1068.6,25.0,46.0,-32.0,-7525.0,-12069.0,6189.0,5277.0,-99.0,-38.0,-4.0,-2.0,20.0,-20.0,10934.0,10965.0,4769.0,2432.0,-51.0,-41.0,-25.0,1.0
2022-05-06 15:32:21.373876-07:00,1935.1,593.1,1197.4,1349.4,995.3,1192.9,1526.4,1761.8,3427.4,3447.9,1580.5,1323.2,1390.3,3439.5,996.2,1427.7,3433.4,3443.1,621.4,1264.9,864.6,513.1,1430.5,1661.5,3444.3,3440.7,753.8,1036.6,1214.2,1423.1,1242.6,1074.7,0.0,213.0,2.0,-7598.0,-12033.0,6092.0,5366.0,-749.0,-6.0,-378.0,-24.0,94.0,-13.0,11030.0,10882.0,4749.0,2412.0,-662.0,-144.0,-109.0,1.0
2022-05-06 15:32:21.431980-07:00,1971.7,593.1,1197.4,1349.4,998.7,1266.7,1545.0,1761.8,3440.7,3447.9,1580.5,1323.2,1380.3,3441.9,1053.9,1427.7,3433.4,3435.8,621.4,1267.6,864.6,513.1,1430.5,1656.8,3444.3,3444.3,767.8,1137.5,1214.2,1423.1,1242.6,1069.5,51.0,320.0,-85.0,-8351.0,-11657.0,5325.0,5870.0,-4162.0,555.0,-1335.0,-28.0,161.0,-96.0,11694.0,10224.0,4542.0,2552.0,-3377.0,-488.0,-98.0,1.0
2022-05-06 15:32:21.461619-07:00,1971.7,608.4,1324.1,1381.2,998.7,1266.7,1545.0,1843.0,3440.7,3438.2,1736.8,1349.4,1380.3,3441.9,1053.9,1494.0,3446.7,3435.8,621.4,1267.6,862.9,515.5,1533.8,1656.8,3454.0,3444.3,767.8,1137.5,1208.9,1484.7,1354.9,1069.5,137.0,94.0,-355.0,-9732.0,-10656.0,3695.0,6821.0,-6138.0,572.0,-2188.0,-24.0,103.0,-221.0,13005.0,8682.0,3947.0,2890.0,-5615.0,-1028.0,-12.0,1.0
2022-05-06 15:32:21.551609-07:00,1975.6,608.4,1324.1,1381.2,1009.9,1335.0,1617.1,1843.0,3447.9,3438.2,1736.8,1349.4,1409.4,3439.5,1372.1,1494.0,3446.7,3445.5,619.7,1268.5,862.9,515.5,1533.8,1731.1,3454.0,3440.7,931.3,1170.0,1208.9,1484.7,1354.9,1072.9,83.0,-227.0,-217.0,-10767.0,-9429.0,1998.0,7721.0,-4321.0,126.0,-2011.0,45.0,-107.0,-46.0,14178.0,6904.0,3143.0,3142.0,-4433.0,-999.0,-88.0,1.0
2022-05-06 15:32:21.581722-07:00,1975.6,606.0,1619.9,1491.2,1009.9,1335.0,1617.1,1831.3,3447.9,3438.2,2314.9,1398.5,1409.4,3439.5,1372.1,1696.7,3435.8,3445.5,619.7,1268.5,869.6,516.3,1727.2,1731.1,3445.5,3440.7,931.3,1170.0,1223.0,1710.0,1645.4,1072.9,-44.0,-114.0,-136.0,-11088.0,-8597.0,1306.0,8359.0,-1889.0,-1128.0,-898.0,-19.0,-20.0,12.0,14753.0,5832.0,2637.0,3134.0,-2266.0,-685.0,-318.0,1.0
2022-05-06 15:32:21.611575-07:00,1957.8,606.0,1619.9,1491.2,1021.9,1399.4,1578.6,1831.3,3437.0,3438.2,2314.9,1398.5,1444.2,3451.6,1556.2,1696.7,3435.8,3439.5,618.9,1270.3,869.6,516.3,1727.2,1774.3,3445.5,3443.1,960.2,1169.1,1223.0,1710.0,1645.4,1069.5,39.0,-103.0,-75.0,-11242.0,-7798.0,1144.0,8941.0,-1704.0,-1431.0,-808.0,-11.0,-138.0,-43.0,15118.0,5055.0,2236.0,3055.0,-2019.0,-714.0,-252.0,1.0
2022-05-06 15:32:21.671612-07:00,1957.8,614.1,1600.2,1476.4,1021.9,1399.4,1542.2,1860.6,3437.0,3435.8,2251.7,1387.5,1444.2,3451.6,1522.7,1715.8,3434.6,3441.9,618.9,1270.3,868.8,519.5,1719.6,1774.3,3439.5,3440.7,960.2,1169.1,1231.0,1776.2,1674.8,1069.5,-1.0,-94.0,-4.0,-11385.0,-6910.0,1038.0,9486.0,-1928.0,-1620.0,-404.0,2.0,-3.0,34.0,15413.0,4312.0,1831.0,2987.0,-1940.0,-680.0,-157.0,1.0
2022-05-06 15:32:21.731771-07:00,1962.8,610.0,1600.2,1476.4,1003.0,1478.3,1542.2,1860.6,3432.2,3440.7,2251.7,1387.5,1436.9,3437.0,1522.7,1715.8,3434.6,3441.9,616.5,1266.7,868.8,519.5,1743.5,1791.6,3439.5,3440.7,922.0,1160.3,1231.0,1776.2,1671.0,1080.8,35.0,-118.0,84.0,-11607.0,-6066.0,1034.0,9790.0,-1230.0,-1131.0,108.0,27.0,-67.0,33.0,15612.0,3719.0,1454.0,2961.0,-1145.0,-573.0,-61.0,1.0
2022-05-06 15:32:21.761564-07:00,1962.8,610.0,1552.5,1453.4,1003.0,1478.3,1494.9,1722.4,3432.2,3440.7,2238.4,1383.0,1436.9,3437.0,1524.5,1754.1,3432.2,3432.2,616.5,1266.7,873.0,513.1,1743.5,1791.6,3433.4,3443.1,922.0,1160.3,1234.6,1787.8,1671.0,1080.8,0.0,10.0,56.0,-11823.0,-5414.0,992.0,9917.0,-1487.0,-855.0,100.0,36.0,-33.0,57.0,15738.0,3268.0,1169.0,2952.0,-1264.0,-402.0,3.0,1.0
2022-05-06 15:32:21.822088-07:00,2000.5,593.9,1552.5,1453.4,1006.5,1523.6,1494.9,1722.4,3443.1,3444.3,2238.4,1383.0,1439.6,3446.7,1524.5,1754.1,3432.2,3432.2,619.7,1274.7,873.0,513.1,1749.3,1796.5,3433.4,3443.1,890.7,1180.6,1234.6,1787.8,1715.8,1070.3,38.0,30.0,-78.0,-11990.0,-4792.0,1054.0,10029.0,-1054.0,-1132.0,269.0,18.0,44.0,-30.0,15828.0,2882.0,963.0,2946.0,-924.0,-315.0,-8.0,1.0
2022-05-06 15:32:21.881617-07:00,2000.5,593.9,1481.9,1427.7,1006.5,1523.6,1461.7,1618.1,3443.1,3444.3,2199.3,1392.1,1439.6,3446.7,1516.2,1775.2,3435.8,3437.0,619.7,1274.7,880.6,515.5,1749.3,1796.5,3449.1,3438.2,890.7,1180.6,1268.5,1865.4,1715.8,1070.3,-5.0,-109.0,-82.0,-12240.0,-3962.0,1140.0,10080.0,-1391.0,-1596.0,545.0,18.0,-92.0,6.0,15913.0,2426.0,724.0,2969.0,-1066.0,-322.0,67.0,1.0
2022-05-06 15:32:21.911689-07:00,2075.5,592.3,1447.9,1427.7,1006.5,1573.9,1461.7,1618.1,3438.2,3440.7,2217.8,1392.1,1459.8,3433.4,1516.2,1775.2,3435.8,3437.0,625.4,1270.3,880.6,516.3,1763.7,1815.8,3449.1,3438.2,867.1,1223.9,1268.5,1872.3,1726.3,1077.3,-96.0,196.0,153.0,-12293.0,-3697.0,1375.0,10087.0,528.0,116.0,126.0,29.0,170.0,136.0,15921.0,2376.0,687.0,2971.0,387.0,104.0,-107.0,1.0
2022-05-06 15:32:21.971590-07:00,2075.5,592.3,1447.9,1413.1,1006.5,1657.7,1468.1,1612.4,3438.2,3440.7,2217.8,1416.7,1459.8,3438.2,1558.1,1828.4,3441.9,3437.0,623.0,1270.3,901.7,516.3,1763.7,1815.8,3449.1,3443.1,855.3,1223.9,1486.6,1872.3,1726.3,1077.3,-11.0,-104.0,-70.0,-12300.0,-3597.0,1302.0,10124.0,-304.0,-56.0,-157.0,-7.0,-116.0,-25.0,15946.0,2238.0,701.0,2945.0,-254.0,93.0,-110.0,1.0
2022-05-06 15:32:22.061506-07:00,2079.5,588.3,1440.5,1413.1,1025.4,1657.7,1468.1,1612.4,3445.5,3438.2,2273.4,1416.7,1459.8,3438.2,1558.1,1828.4,3441.9,3437.0,623.0,1275.6,901.7,517.9,1740.6,1860.6,3449.1,3443.1,855.3,1268.5,1486.6,1916.4,1731.1,1183.2,4.0,68.0,97.0,-12274.0,-3568.0,1411.0,10152.0,344.0,-276.0,85.0,0.0,-6.0,12.0,15946.0,2251.0,745.0,2921.0,133.0,90.0,-56.0,1.0
2022-05-06 15:32:22.062968-07:00,2079.5,588.3,1440.5,1410.3,1025.4,1632.2,1455.2,1557.1,3445.5,3438.2,2273.4,1454.3,1459.8,3441.9,1548.7,1858.6,3428.6,3432.2,620.5,1275.6,909.3,517.9,1740.6,1860.6,3444.3,3439.5,837.7,1268.5,1512.5,1916.4,1731.1,1183.2,17.0,5.0,-34.0,-12239.0,-3590.0,1497.0,10174.0,23.0,100.0,-165.0,-15.0,-23.0,-82.0,15953.0,2221.0,769.0,2898.0,-158.0,16.0,-51.0,1.0
2022-05-06 15:32:22.121667-07:00,2069.5,610.8,1711.0,1410.3,1134.0,1632.2,1455.2,1557.1,3439.5,3435.8,2317.0,1454.3,1500.4,3441.9,1548.7,1858.6,3428.6,3432.2,620.5,1276.5,909.3,514.7,1702.4,1893.8,3444.3,3439.5,837.7,1295.4,1512.5,1925.2,1709.1,1319.6,-1.0,-49.0,-103.0,-12184.0,-3635.0,1426.0,10235.0,-50.0,102.0,-326.0,-10.0,-35.0,-27.0,15969.0,2122.0,733.0,2897.0,-352.0,-72.0,26.0,1.0
2022-05-06 15:32:22.182140-07:00,2069.5,610.8,1711.0,1562.7,1350.3,1575.8,1481.0,1522.7,3439.5,3435.8,2317.0,1500.4,1561.8,3444.3,1532.9,1882.0,3434.6,3449.1,622.2,1296.3,914.4,514.7,1702.4,1893.8,3451.6,3440.7,859.5,1229.3,1567.4,1925.2,1709.1,1319.6,45.0,100.0,-2.0,-12146.0,-3681.0,1359.0,10272.0,-63.0,419.0,-103.0,15.0,1.0,-8.0,15974.0,2034.0,663.0,2950.0,-214.0,-81.0,142.0,1.0
2022-05-06 15:32:22.211608-07:00,2059.4,599.6,1818.7,1724.4,1350.3,1575.8,1481.0,1522.7,3439.5,3441.9,2303.5,1548.7,1561.8,3444.3,1532.9,1882.0,3434.6,3449.1,622.2,1296.3,919.4,511.5,1679.5,1932.1,3451.6,3440.7,859.5,1229.3,1568.3,1947.9,1708.1,1316.0,-21.0,4.0,71.0,-12127.0,-3758.0,1166.0,10290.0,122.0,346.0,-113.0,6.0,-36.0,56.0,15976.0,1966.0,618.0,2993.0,59.0,-20.0,83.0,1.0
2022-05-06 15:32:22.272066-07:00,2059.4,599.6,1818.7,1724.4,1404.9,1508.8,1522.7,1431.4,3439.5,3441.9,2303.5,1548.7,1573.0,3432.2,1529.2,1948.9,3439.5,3443.1,621.4,1302.5,919.4,511.5,1679.5,1932.1,3449.1,3450.4,894.9,1210.6,1568.3,1947.9,1708.1,1316.0,34.0,8.0,72.0,-12072.0,-4002.0,1058.0,10275.0,395.0,945.0,-221.0,3.0,-51.0,9.0,15957.0,2061.0,669.0,3020.0,305.0,163.0,73.0,1.0
2022-05-06 15:32:22.331660-07:00,2055.4,602.0,1792.6,1713.8,1404.9,1508.8,1522.7,1431.4,3441.9,3444.3,2293.1,1563.7,1573.0,3432.2,1529.2,1948.9,3439.5,3443.1,621.4,1302.5,905.9,512.3,1658.7,1975.6,3449.1,3450.4,894.9,1210.6,1530.1,1900.7,1687.2,1302.5,12.0,-3.0,9.0,-11987.0,-4432.0,911.0,10212.0,927.0,804.0,-175.0,20.0,-79.0,-25.0,15911.0,2296.0,815.0,3057.0,816.0,287.0,91.0,1.0
2022-05-06 15:32:22.361598-07:00,2055.4,602.0,1792.6,1713.8,1363.0,1565.5,1504.1,1387.5,3441.9,3444.3,2293.1,1563.7,1568.3,3432.2,1515.3,1962.8,3437.0,3441.9,620.5,1295.4,905.9,512.3,1658.7,1975.6,3445.5,3444.3,883.1,1188.5,1530.1,1900.7,1687.2,1302.5,5.0,-14.0,0.0,-11823.0,-5022.0,925.0,10128.0,1365.0,887.0,-99.0,23.0,-46.0,17.0,15821.0,2753.0,1066.0,3071.0,1381.0,417.0,33.0,1.0
2022-05-06 15:32:22.422131-07:00,2036.4,597.1,1761.8,1675.7,1363.0,1565.5,1504.1,1387.5,3437.0,3439.5,2276.5,1577.7,1568.3,3432.2,1515.3,1962.8,3437.0,3441.9,620.5,1295.4,897.4,509.1,1641.6,2007.4,3445.5,3444.3,883.1,1188.5,1495.8,1905.6,1675.7,1285.5,21.0,26.0,-18.0,-11563.0,-5755.0,1046.0,10026.0,1753.0,866.0,-329.0,27.0,0.0,40.0,15669.0,3403.0,1431.0,3050.0,1679.0,596.0,-35.0,1.0
2022-05-06 15:32:22.481680-07:00,2025.4,597.1,1761.8,1675.7,1329.6,1597.4,1505.1,1389.4,3449.1,3439.5,2276.5,1577.7,1586.1,3439.5,1501.4,1969.7,3449.1,3438.2,620.5,1290.0,897.4,509.1,1641.6,1997.5,3454.0,3445.5,878.0,1160.3,1495.8,1905.6,1675.7,1281.9,6.0,74.0,-37.0,-11198.0,-6452.0,1167.0,10003.0,1322.0,710.0,-780.0,-1.0,48.0,-11.0,15512.0,3919.0,1784.0,3048.0,1123.0,616.0,-11.0,1.0
2022-05-06 15:32:22.541486-07:00,2025.4,595.5,1733.9,1654.9,1329.6,1597.4,1505.1,1452.5,3449.1,3444.3,2271.4,1582.4,1586.1,3439.5,1501.4,1952.9,3444.3,3438.2,620.5,1290.0,889.8,514.7,1627.5,1997.5,3439.5,3445.5,878.0,1160.3,1485.6,1904.6,1671.9,1281.9,44.0,65.0,-37.0,-10835.0,-6979.0,1149.0,10050.0,917.0,704.0,-656.0,5.0,14.0,-34.0,15390.0,4254.0,2046.0,3049.0,803.0,415.0,-33.0,1.0
2022-05-06 15:32:22.571575-07:00,1987.5,595.5,1733.9,1654.9,1301.6,1556.2,1490.3,1452.5,3439.5,3444.3,2271.4,1582.4,1581.4,3439.5,1482.9,1952.9,3444.3,3438.2,617.3,1276.5,889.8,514.7,1627.5,1988.5,3439.5,3435.8,867.1,1147.1,1485.6,1904.6,1671.9,1289.1,44.0,36.0,-87.0,-10552.0,-7361.0,1070.0,10087.0,446.0,427.0,-496.0,-6.0,27.0,-58.0,15305.0,4464.0,2244.0,3040.0,405.0,303.0,-30.0,1.0
2022-05-06 15:32:22.631834-07:00,1987.5,589.9,1713.8,1625.6,1301.6,1556.2,1490.3,1470.9,3439.5,3443.1,2251.7,1573.0,1581.4,3439.5,1482.9,1951.9,3431.0,3438.2,617.3,1276.5,892.4,509.1,1614.3,1988.5,3439.5,3435.8,867.1,1147.1,1480.1,1889.9,1657.7,1289.1,2.0,21.0,-60.0,-10411.0,-7560.0,939.0,10099.0,108.0,456.0,-185.0,-13.0,18.0,-24.0,15273.0,4535.0,2318.0,3037.0,248.0,85.0,-18.0,1.0
2022-05-06 15:32:22.691501-07:00,1970.7,589.9,1713.8,1625.6,1282.8,1541.3,1490.3,1470.9,3440.7,3443.1,2251.7,1573.0,1576.8,3434.6,1483.8,1951.9,3431.0,3443.1,619.7,1273.0,892.4,509.1,1614.3,1991.5,3439.5,3438.2,856.2,1136.6,1480.1,1889.9,1657.7,1291.8,4.0,64.0,-38.0,-10336.0,-7702.0,852.0,10078.0,130.0,172.0,-231.0,-3.0,30.0,3.0,15241.0,4622.0,2380.0,3018.0,114.0,81.0,-59.0,1.0
2022-05-06 15:32:22.721492-07:00,1970.7,584.3,1692.9,1619.0,1282.8,1541.3,1493.0,1506.9,3440.7,3435.8,2232.2,1560.9,1576.8,3434.6,1476.4,1942.0,3432.2,3443.1,619.7,1273.0,892.4,513.1,1616.2,1991.5,3437.0,3447.9,856.2,1136.6,1461.7,1897.7,1645.4,1291.8,10.0,-6.0,-31.0,-10269.0,-7755.0,791.0,10110.0,27.0,78.0,-158.0,4.0,3.0,-9.0,15236.0,4633.0,2411.0,3001.0,18.0,22.0,-41.0,1.0
2022-05-06 15:32:22.781762-07:00,1964.7,581.8,1692.9,1619.0,1271.2,1536.6,1493.0,1506.9,3435.8,3438.2,2232.2,1560.9,1572.1,3439.5,1476.4,1942.0,3432.2,3443.1,627.8,1278.3,892.4,513.1,1604.9,1976.6,3437.0,3447.9,852.8,1138.4,1461.7,1897.7,1645.4,1288.2,14.0,10.0,-15.0,-10252.0,-7766.0,772.0,10120.0,-15.0,-33.0,5.0,1.0,-16.0,5.0,15236.0,4637.0,2413.0,2994.0,-34.0,-14.0,8.0,1.0
2022-05-06 15:32:22.811619-07:00,1964.7,581.8,1673.8,1623.7,1271.2,1536.6,1493.0,1521.8,3435.8,3438.2,2220.9,1562.7,1572.1,3439.5,1470.9,1940.0,3428.6,3438.2,627.8,1278.3,884.8,515.5,1604.9,1976.6,3428.6,3445.5,852.8,1138.4,1466.3,1878.1,1645.4,1288.2,21.0,48.0,3.0,-10244.0,-7747.0,787.0,10142.0,29.0,-65.0,-71.0,0.0,18.0,8.0,15238.0,4628.0,2414.0,2998.0,35.0,31.0,-6.0,1.0
2022-05-06 15:32:22.871495-07:00,1961.8,580.2,1673.8,1623.7,1269.4,1514.3,1493.0,1521.8,3438.2,3450.4,2220.9,1562.7,1568.3,3441.9,1470.9,1940.0,3428.6,3438.2,623.8,1269.4,884.8,515.5,1589.9,1969.7,3428.6,3445.5,849.5,1126.1,1466.3,1878.1,1640.7,1266.7,15.0,4.0,-16.0,-10213.0,-7768.0,783.0,10157.0,40.0,76.0,-45.0,3.0,5.0,13.0,15231.0,4645.0,2434.0,2990.0,74.0,26.0,-17.0,1.0
2022-05-06 15:32:22.931663-07:00,1961.8,580.2,1670.1,1611.5,1269.4,1514.3,1489.3,1518.0,3438.2,3450.4,2204.5,1562.7,1568.3,3441.9,1467.2,1927.2,3440.7,3437.0,623.8,1269.4,884.8,509.9,1589.9,1969.7,3439.5,3449.1,849.5,1126.1,1461.7,1881.1,1640.7,1266.7,17.0,15.0,-26.0,-10203.0,-7794.0,792.0,10146.0,66.0,2.0,34.0,-2.0,-7.0,-3.0,15222.0,4669.0,2447.0,2988.0,8.0,-10.0,26.0,1.0
2022-05-06 15:32:22.961519-07:00,1950.9,586.7,1656.8,1611.5,1260.4,1526.4,1489.3,1518.0,3439.5,3438.2,2201.4,1562.7,1563.7,3441.9,1467.2,1927.2,3440.7,3437.0,623.8,1268.5,884.8,510.7,1598.3,1950.9,3439.5,3449.1,849.5,1125.2,1461.7,1870.3,1634.1,1252.4,20.0,43.0,-2.0,-10215.0,-7773.0,807.0,10150.0,-74.0,-57.0,6.0,1.0,12.0,-2.0,15226.0,4655.0,2434.0,3000.0,-80.0,-24.0,19.0,1.0
2022-05-06 15:32:23.051512-07:00,1950.9,586.7,1656.8,1612.4,1260.4,1511.5,1487.5,1544.1,3439.5,3438.2,2201.4,1554.3,1563.7,3445.5,1481.0,1932.1,3444.3,3437.0,623.8,1268.5,881.4,510.7,1598.3,1950.9,3443.1,3443.1,849.5,1125.2,1462.6,1870.3,1634.1,1252.4,21.0,39.0,14.0,-10234.0,-7753.0,801.0,10146.0,-4.0,22.0,14.0,9.0,0.0,6.0,15231.0,4641.0,2423.0,3010.0,18.0,21.0,13.0,1.0
2022-05-06 15:32:23.081663-07:00,1935.1,573.8,1641.6,1612.4,1253.3,1511.5,1487.5,1544.1,3438.2,3433.4,2182.0,1554.3,1563.7,3445.5,1481.0,1932.1,3444.3,3437.0,623.8,1271.2,881.4,515.5,1586.1,1967.7,3443.1,3443.1,849.5,1120.9,1462.6,1867.4,1635.0,1254.2,12.0,27.0,-6.0,-10231.0,-7780.0,802.0,10128.0,24.0,90.0,-25.0,0.0,9.0,10.0,15225.0,4650.0,2437.0,3013.0,22.0,32.0,1.0,1.0
2022-05-06 15:32:23.111528-07:00,1935.1,573.8,1641.6,1611.5,1253.3,1506.0,1485.6,1547.8,3438.2,3433.4,2182.0,1551.5,1563.7,3438.2,1459.8,1920.3,3443.1,3434.6,619.7,1271.2,878.9,515.5,1586.1,1967.7,3449.1,3443.1,841.1,1120.9,1460.8,1867.4,1635.0,1254.2,6.0,-13.0,-23.0,-10248.0,-7795.0,778.0,10102.0,-74.0,77.0,61.0,-2.0,-19.0,3.0,15223.0,4647.0,2439.0,3024.0,-17.0,-2.0,52.0,1.0
2022-05-06 15:32:23.201548-07:00,1931.1,580.2,1631.3,1611.5,1248.8,1506.0,1485.6,1547.8,3444.3,3437.0,2179.9,1551.5,1564.6,3438.2,1459.8,1920.3,3443.1,3434.6,619.7,1270.3,878.9,513.9,1578.6,1963.7,3449.1,3443.1,841.1,1115.6,1460.8,1867.4,1634.1,1244.4,13.0,39.0,-7.0,-10278.0,-7785.0,779.0,10079.0,-53.0,9.0,51.0,1.0,12.0,4.0,15222.0,4641.0,2431.0,3046.0,-32.0,-1.0,42.0,1.0
2022-05-06 15:32:23.231720-07:00,1931.1,580.2,1631.3,1614.3,1248.8,1506.9,1486.6,1542.2,3444.3,3437.0,2179.9,1549.7,1564.6,3446.7,1447.9,1916.4,3438.2,3433.4,622.2,1270.3,879.7,513.9,1578.6,1963.7,3451.6,3440.7,841.1,1115.6,1453.4,1867.4,1634.1,1244.4,16.0,36.0,-6.0,-10296.0,-7783.0,779.0,10061.0,9.0,23.0,33.0,1.0,10.0,0.0,15219.0,4642.0,2430.0,3058.0,26.0,15.0,16.0,1.0
2022-05-06 15:32:23.261484-07:00,1923.3,582.6,1625.6,1612.4,1240.8,1506.9,1486.6,1542.2,3433.4,3441.9,2183.0,1550.6,1567.4,3446.7,1447.9,1916.4,3438.2,3433.4,622.2,1268.5,878.0,511.5,1575.8,1956.8,3451.6,3440.7,841.1,1115.6,1459.8,1862.5,1635.0,1236.4,19.0,13.0,-16.0,-10307.0,-7790.0,788.0,10045.0,-36.0,9.0,24.0,3.0,2.0,-6.0,15218.0,4640.0,2430.0,3066.0,-22.0,-10.0,23.0,1.0
