Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:21:04.730821-07:00,1196.5,679.9,952.6,916.0,900.8,792.7,1470.0,1325.0,3467.4,3472.2,1024.5,841.1,1659.6,3467.4,1185.0,1148.0,3478.3,3467.4,406.7,692.1,1065.1,1373.0,551.4,1718.6,3478.3,3479.5,611.7,696.2,1663.4,941.5,848.6,885.6,2.0,-3.0,2.0,10612.0,-11474.0,4278.0,-2423.0,-6.0,-26.0,-4.0,6.0,-7.0,3.0,7071.0,-14034.0,4125.0,-2112.0,2.0,-7.0,-4.0,1.0
2022-05-06 12:21:04.732997-07:00,1185.0,675.8,949.2,916.0,898.3,792.7,1470.0,1325.0,3478.3,3478.3,1024.5,841.1,1649.2,3467.4,1185.0,1148.0,3478.3,3467.4,406.7,688.9,1065.1,1373.9,550.6,1713.8,3478.3,3479.5,611.7,697.9,1663.4,945.8,858.7,887.3,2.0,-14.0,2.0,10614.0,-11477.0,4263.0,-2424.0,11.0,-21.0,-29.0,3.0,-5.0,5.0,7071.0,-14034.0,4125.0,-2112.0,-5.0,4.0,-6.0,1.0
2022-05-06 12:21:04.911119-07:00,1185.0,675.8,949.2,905.9,909.3,782.7,1468.1,1312.4,3478.3,3478.3,1024.5,838.6,1648.3,3473.4,1179.7,1144.5,3479.5,3478.3,405.9,689.7,1065.1,1373.9,550.6,1713.8,3477.1,3478.3,610.8,692.1,1651.1,945.8,858.7,887.3,4.0,-5.0,3.0,10623.0,-11468.0,4262.0,-2429.0,44.0,16.0,19.0,7.0,-7.0,7.0,7077.0,-14032.0,4123.0,-2114.0,31.0,-9.0,-4.0,1.0
2022-05-06 12:21:04.913097-07:00,1195.6,686.4,942.4,916.0,909.3,782.7,1468.1,1312.4,3477.1,3477.1,1018.5,835.2,1648.3,3473.4,1179.7,1144.5,3479.5,3478.3,405.9,689.7,1066.0,1364.8,552.2,1716.7,3477.1,3478.3,610.8,692.1,1653.0,951.7,849.5,888.2,1.0,1.0,0.0,10624.0,-11465.0,4268.0,-2430.0,-3.0,6.0,-5.0,6.0,-3.0,9.0,7079.0,-14031.0,4123.0,-2114.0,-26.0,7.0,9.0,1.0
2022-05-06 12:21:04.914610-07:00,1195.6,686.4,942.4,916.0,907.6,781.1,1472.7,1308.8,3477.1,3477.1,1018.5,835.2,1653.0,3473.4,1187.6,1150.6,3478.3,3478.3,402.0,685.6,1066.0,1364.8,552.2,1716.7,3492.9,3480.7,608.4,697.0,1653.0,951.7,849.5,888.2,0.0,-23.0,3.0,10620.0,-11468.0,4268.0,-2429.0,-1.0,5.0,14.0,5.0,-8.0,-1.0,7070.0,-14034.0,4125.0,-2113.0,10.0,-3.0,-5.0,1.0
2022-05-06 12:21:05.000880-07:00,1193.8,683.1,950.9,918.6,907.6,781.1,1472.7,1308.8,3490.5,3474.6,1014.2,838.6,1653.0,3473.4,1187.6,1150.6,3478.3,3478.3,402.0,685.6,1066.9,1367.6,550.6,1722.4,3492.9,3480.7,608.4,697.0,1657.7,943.2,854.5,895.7,0.0,-5.0,-1.0,10621.0,-11467.0,4272.0,-2426.0,-11.0,-9.0,-1.0,7.0,-9.0,5.0,7073.0,-14033.0,4125.0,-2113.0,-1.0,-10.0,2.0,1.0
2022-05-06 12:21:05.002694-07:00,1193.8,683.1,950.9,918.6,903.4,795.2,1471.8,1315.1,3490.5,3474.6,1014.2,838.6,1658.7,3471.0,1188.5,1144.5,3478.3,3477.1,405.9,688.0,1066.9,1367.6,550.6,1722.4,3488.0,3479.5,614.9,694.6,1657.7,943.2,854.5,895.7,2.0,-16.0,0.0,10623.0,-11471.0,4257.0,-2424.0,2.0,-35.0,-15.0,7.0,-6.0,1.0,7073.0,-14034.0,4124.0,-2112.0,12.0,-2.0,-6.0,1.0
2022-05-06 12:21:05.060930-07:00,1195.6,679.1,956.0,915.2,903.4,795.2,1471.8,1315.1,3478.3,3488.0,1021.9,836.9,1658.7,3471.0,1188.5,1144.5,3478.3,3477.1,405.9,688.0,1060.8,1372.1,553.8,1715.8,3488.0,3479.5,614.9,694.6,1660.6,946.6,852.8,884.8,1.0,-3.0,10.0,10630.0,-11462.0,4266.0,-2422.0,19.0,21.0,28.0,10.0,-6.0,11.0,7086.0,-14029.0,4118.0,-2113.0,-4.0,3.0,15.0,1.0
2022-05-06 12:21:05.090725-07:00,1194.7,679.1,956.0,915.2,905.9,785.2,1477.3,1321.4,3478.3,3488.0,1021.9,836.9,1659.6,3477.1,1192.0,1142.7,3477.1,3474.6,405.9,684.8,1060.8,1372.1,553.8,1712.9,3477.1,3483.2,621.4,698.7,1660.6,946.6,852.8,890.7,2.0,-18.0,0.0,10621.0,-11471.0,4262.0,-2425.0,6.0,-4.0,-32.0,6.0,-7.0,-2.0,7068.0,-14035.0,4126.0,-2111.0,-25.0,10.0,7.0,1.0
2022-05-06 12:21:05.150933-07:00,1194.7,695.4,948.3,911.8,905.9,785.2,1477.3,1313.3,3478.3,3475.9,1027.1,836.9,1659.6,3477.1,1192.0,1149.8,3483.2,3474.6,405.9,684.8,1059.1,1368.5,549.0,1712.9,3485.6,3483.2,621.4,698.7,1657.7,944.9,852.8,890.7,4.0,-7.0,0.0,10629.0,-11465.0,4258.0,-2427.0,5.0,-14.0,15.0,7.0,-4.0,4.0,7076.0,-14033.0,4123.0,-2109.0,37.0,-21.0,-2.0,1.0
2022-05-06 12:21:05.300986-07:00,1192.9,695.4,948.3,911.8,900.0,788.6,1478.3,1313.3,3479.5,3475.9,1027.1,836.9,1653.0,3475.9,1189.4,1149.8,3483.2,3488.0,401.2,692.1,1059.1,1368.5,549.0,1719.6,3485.6,3474.6,610.8,693.8,1657.7,944.9,852.8,889.8,-1.0,-5.0,5.0,10631.0,-11466.0,4254.0,-2421.0,2.0,-17.0,-15.0,5.0,-5.0,7.0,7084.0,-14030.0,4120.0,-2107.0,-6.0,3.0,6.0,1.0
2022-05-06 12:21:05.331326-07:00,1192.9,685.6,944.9,923.7,900.0,788.6,1478.3,1317.8,3479.5,3480.7,1021.9,836.9,1653.0,3475.9,1189.4,1154.2,3484.4,3488.0,401.2,692.1,1057.3,1375.7,552.2,1719.6,3481.9,3474.6,610.8,693.8,1662.5,946.6,851.1,889.8,1.0,-27.0,1.0,10632.0,-11468.0,4245.0,-2422.0,14.0,-7.0,5.0,5.0,-11.0,0.0,7083.0,-14031.0,4120.0,-2106.0,5.0,-1.0,-1.0,1.0
2022-05-06 12:21:05.333039-07:00,1190.3,685.6,944.9,923.7,891.5,786.9,1477.3,1317.8,3480.7,3480.7,1021.9,836.9,1658.7,3467.4,1183.2,1154.2,3484.4,3472.2,403.5,688.0,1057.3,1375.7,552.2,1718.6,3481.9,3475.9,612.5,689.7,1662.5,946.6,851.1,893.2,-3.0,2.0,2.0,10640.0,-11459.0,4250.0,-2417.0,-7.0,-12.0,11.0,4.0,-4.0,6.0,7089.0,-14027.0,4121.0,-2105.0,15.0,-7.0,12.0,1.0
2022-05-06 12:21:05.334625-07:00,1190.3,688.0,946.6,916.9,891.5,786.9,1469.0,1319.6,3480.7,3478.3,1028.8,836.9,1658.7,3467.4,1185.0,1146.3,3485.6,3483.2,403.5,688.0,1063.4,1367.6,550.6,1718.6,3485.6,3477.1,612.5,689.7,1672.9,940.7,844.4,893.2,3.0,-20.0,2.0,10637.0,-11465.0,4245.0,-2415.0,-2.0,-3.0,-19.0,6.0,-9.0,3.0,7086.0,-14029.0,4121.0,-2104.0,-8.0,3.0,-12.0,1.0
2022-05-06 12:21:05.421440-07:00,1191.2,679.1,946.6,916.9,912.7,786.9,1469.0,1319.6,3480.7,3467.4,1028.8,836.9,1653.0,3483.2,1185.0,1146.3,3485.6,3483.2,411.4,687.2,1063.4,1367.6,549.8,1710.0,3485.6,3477.1,616.5,696.2,1672.9,940.7,850.3,892.4,1.0,0.0,-5.0,10647.0,-11455.0,4242.0,-2420.0,34.0,-3.0,2.0,7.0,-4.0,4.0,7091.0,-14026.0,4121.0,-2105.0,14.0,-2.0,8.0,1.0
2022-05-06 12:21:05.423099-07:00,1191.2,679.1,951.7,920.3,912.7,786.9,1465.4,1309.7,3480.7,3467.4,1020.2,836.9,1653.0,3483.2,1185.0,1137.5,3468.6,3474.6,411.4,687.2,1067.7,1372.1,549.8,1710.0,3467.4,3479.5,616.5,696.2,1664.4,939.0,850.3,892.4,3.0,-21.0,2.0,10648.0,-11458.0,4235.0,-2414.0,-7.0,-27.0,-4.0,5.0,-5.0,0.0,7092.0,-14026.0,4120.0,-2106.0,5.0,-9.0,-1.0,1.0
2022-05-06 12:21:05.511303-07:00,1192.0,691.3,951.7,920.3,897.4,786.1,1465.4,1309.7,3469.8,3475.9,1020.2,836.9,1646.4,3469.8,1185.0,1137.5,3468.6,3474.6,408.2,679.1,1067.7,1372.1,552.2,1710.0,3467.4,3479.5,610.8,693.8,1664.4,939.0,851.1,906.7,2.0,-3.0,8.0,10655.0,-11453.0,4235.0,-2411.0,5.0,8.0,12.0,4.0,-4.0,7.0,7098.0,-14023.0,4119.0,-2108.0,8.0,-4.0,0.0,1.0
2022-05-06 12:21:05.780981-07:00,1192.0,691.3,939.0,916.9,897.4,786.1,1474.6,1316.9,3469.8,3475.9,1027.1,836.1,1646.4,3469.8,1200.0,1144.5,3481.9,3484.4,408.2,679.1,1061.7,1367.6,552.2,1710.0,3478.3,3485.6,610.8,693.8,1661.5,950.9,851.1,906.7,1.0,-10.0,-6.0,10653.0,-11453.0,4236.0,-2416.0,-3.0,12.0,-13.0,6.0,-6.0,0.0,7090.0,-14026.0,4122.0,-2108.0,-21.0,9.0,4.0,1.0
2022-05-06 12:21:05.782930-07:00,1197.4,679.1,939.0,916.9,900.0,781.9,1474.6,1316.9,3477.1,3472.2,1027.1,836.1,1648.3,3477.1,1200.0,1144.5,3481.9,3484.4,401.2,686.4,1061.7,1367.6,546.6,1710.0,3478.3,3485.6,612.5,699.5,1661.5,950.9,852.8,891.5,3.0,-6.0,3.0,10654.0,-11450.0,4242.0,-2413.0,10.0,-2.0,23.0,5.0,-4.0,2.0,7090.0,-14026.0,4122.0,-2108.0,2.0,-4.0,8.0,1.0
2022-05-06 12:21:05.811451-07:00,1197.4,679.1,945.8,929.6,900.0,786.9,1478.3,1314.2,3477.1,3472.2,1019.4,834.4,1648.3,3468.6,1197.4,1150.6,3484.4,3477.1,402.0,686.4,1066.0,1371.2,546.6,1710.0,3488.0,3488.0,611.7,699.5,1657.7,943.2,852.8,891.5,-3.0,-4.0,-9.0,10658.0,-11447.0,4237.0,-2418.0,-1.0,-9.0,-30.0,6.0,-4.0,2.0,7090.0,-14026.0,4123.0,-2108.0,-4.0,6.0,-3.0,1.0
2022-05-06 12:21:05.813771-07:00,1198.2,693.8,950.0,929.6,902.5,786.9,1478.3,1314.2,3483.2,3473.4,1024.5,834.4,1653.0,3468.6,1197.4,1150.6,3484.4,3477.1,402.0,692.1,1066.0,1374.8,547.4,1716.7,3488.0,3488.0,611.7,701.1,1657.7,945.8,852.8,887.3,4.0,-26.0,-1.0,10656.0,-11453.0,4236.0,-2405.0,9.0,-27.0,76.0,8.0,5.0,28.0,7092.0,-14028.0,4115.0,-2108.0,28.0,-17.0,-23.0,1.0
2022-05-06 12:21:05.815774-07:00,1198.2,693.8,950.0,915.2,902.5,791.9,1464.4,1313.3,3483.2,3473.4,1024.5,831.1,1653.0,3466.1,1182.3,1145.4,3481.9,3474.6,403.5,692.1,1061.7,1374.8,547.4,1716.7,3480.7,3472.2,614.1,701.1,1655.8,945.8,852.8,887.3,-91.0,-116.0,-50.0,10635.0,-11456.0,4392.0,-2191.0,-450.0,-178.0,1041.0,2.0,-6.0,-2.0,7053.0,-14053.0,4092.0,-2112.0,-158.0,21.0,-75.0,1.0
2022-05-06 12:21:05.817219-07:00,1190.3,685.6,956.8,915.2,905.9,791.9,1464.4,1313.3,3474.6,3471.0,1023.7,831.1,1652.0,3466.1,1182.3,1145.4,3481.9,3474.6,403.5,679.1,1061.7,1367.6,548.2,1717.7,3480.7,3472.2,614.1,696.2,1655.8,944.1,855.3,888.2,5.0,-459.0,37.0,10794.0,-11185.0,4956.0,-1498.0,876.0,-191.0,2993.0,2.0,-75.0,-23.0,7120.0,-14019.0,4087.0,-2120.0,690.0,-53.0,159.0,1.0
2022-05-06 12:21:05.841143-07:00,1190.3,685.6,956.8,921.1,905.9,786.9,1490.3,1323.2,3474.6,3471.0,1023.7,832.7,1652.0,3463.7,1181.5,1147.1,3475.9,3477.1,402.8,679.1,1056.5,1367.6,548.2,1717.7,3467.4,3475.9,612.5,696.2,1656.8,944.1,855.3,888.2,99.0,-61.0,12.0,11188.0,-10331.0,6007.0,-670.0,714.0,485.0,3767.0,-11.0,-53.0,-72.0,7624.0,-13741.0,4098.0,-2171.0,1560.0,-187.0,277.0,1.0
2022-05-06 12:21:05.871058-07:00,1191.2,680.7,967.1,924.5,905.9,786.9,1490.3,1323.2,3468.6,3477.1,1034.9,840.3,1661.5,3463.7,1181.5,1147.1,3475.9,3477.1,402.8,689.7,1062.5,1388.5,552.2,1713.8,3467.4,3475.9,612.5,684.0,1657.7,942.4,855.3,890.7,122.0,527.0,-147.0,11385.0,-9385.0,7120.0,-173.0,1379.0,772.0,2275.0,44.0,91.0,68.0,8359.0,-13300.0,4108.0,-2192.0,1683.0,-184.0,568.0,1.0
2022-05-06 12:21:05.931422-07:00,1191.2,680.7,967.1,924.5,909.3,780.3,1578.6,1505.1,3468.6,3477.1,1034.9,840.3,1651.1,3467.4,1179.7,1146.3,3479.5,3478.3,406.7,693.8,1062.5,1388.5,552.2,1713.8,3488.0,3474.6,615.7,691.3,1657.7,942.4,855.3,890.7,-62.0,32.0,6.0,11418.0,-9108.0,7423.0,-44.0,342.0,138.0,387.0,-38.0,-40.0,27.0,8676.0,-13121.0,4050.0,-2148.0,540.0,-258.0,-61.0,1.0
2022-05-06 12:21:05.991055-07:00,1189.4,679.1,956.0,933.0,909.3,780.3,1578.6,1505.1,3473.4,3474.6,1039.2,839.4,1651.1,3467.4,1179.7,1146.3,3479.5,3478.3,406.7,693.8,1060.8,1386.6,557.0,1713.8,3488.0,3474.6,615.7,691.3,1656.8,942.4,853.7,905.9,35.0,3.0,23.0,11478.0,-8916.0,7563.0,-25.0,348.0,244.0,433.0,31.0,-6.0,20.0,8875.0,-13015.0,3947.0,-2168.0,557.0,-166.0,-53.0,1.0
2022-05-06 12:21:06.020987-07:00,1189.4,679.1,956.0,933.0,899.1,783.6,1576.8,1486.6,3473.4,3474.6,1039.2,839.4,1652.0,3478.3,1178.8,1147.1,3477.1,3479.5,408.2,677.4,1060.8,1386.6,557.0,1713.8,3483.2,3483.2,614.1,696.2,1656.8,942.4,853.7,905.9,19.0,11.0,22.0,11507.0,-8799.0,7655.0,-37.0,117.0,87.0,136.0,8.0,7.0,24.0,8995.0,-12950.0,3890.0,-2164.0,133.0,-94.0,-34.0,1.0
2022-05-06 12:21:06.111912-07:00,1190.3,680.7,966.2,927.9,899.1,783.6,1576.8,1486.6,3483.2,3480.7,1034.0,841.9,1652.0,3478.3,1178.8,1147.1,3477.1,3479.5,408.2,677.4,1066.9,1385.7,555.4,1713.8,3483.2,3483.2,614.1,696.2,1658.7,927.1,849.5,896.6,4.0,-24.0,22.0,11497.0,-8725.0,7755.0,-43.0,176.0,265.0,266.0,14.0,-21.0,12.0,9036.0,-12928.0,3877.0,-2151.0,98.0,-31.0,62.0,1.0
2022-05-06 12:21:06.141404-07:00,1190.3,680.7,966.2,927.9,902.5,774.5,1568.3,1462.6,3483.2,3480.7,1034.0,841.9,1666.3,3474.6,1177.0,1145.4,3481.9,3492.9,401.2,674.2,1066.9,1385.7,555.4,1713.8,3475.9,3483.2,615.7,690.5,1658.7,927.1,849.5,896.6,41.0,36.0,18.0,11479.0,-8684.0,7826.0,-52.0,8.0,78.0,8.0,3.0,30.0,24.0,9009.0,-12935.0,3926.0,-2136.0,-193.0,83.0,81.0,1.0
2022-05-06 12:21:06.170860-07:00,1196.5,684.0,965.4,919.4,902.5,774.5,1568.3,1440.5,3467.4,3475.9,1036.6,839.4,1666.3,3474.6,1177.0,1139.2,3472.2,3492.9,401.2,674.2,1064.3,1382.1,552.2,1713.8,3467.4,3483.2,615.7,690.5,1659.6,946.6,852.0,902.5,-6.0,-101.0,-11.0,11455.0,-8689.0,7856.0,-60.0,-16.0,125.0,117.0,4.0,-40.0,-25.0,8957.0,-12964.0,3948.0,-2132.0,-28.0,-10.0,-4.0,1.0
2022-05-06 12:21:06.231012-07:00,1197.4,684.0,965.4,919.4,909.3,774.5,1555.3,1440.5,3467.4,3475.9,1036.6,839.4,1653.9,3478.3,1175.3,1139.2,3472.2,3483.2,405.1,675.8,1064.3,1382.1,552.2,1712.9,3467.4,3479.5,614.1,693.8,1659.6,946.6,852.0,894.1,35.0,36.0,-7.0,11449.0,-8665.0,7892.0,-41.0,-33.0,-63.0,0.0,4.0,18.0,25.0,8970.0,-12956.0,3951.0,-2122.0,-22.0,-16.0,3.0,1.0
2022-05-06 12:21:06.291712-07:00,1197.4,678.2,958.5,920.3,909.3,774.5,1555.3,1440.5,3467.4,3473.4,1035.7,837.7,1653.9,3478.3,1175.3,1146.3,3479.5,3483.2,405.1,675.8,1061.7,1385.7,551.4,1712.9,3486.8,3479.5,614.1,693.8,1672.9,945.8,846.1,894.1,-10.0,-86.0,10.0,11466.0,-8671.0,7860.0,-30.0,20.0,-41.0,37.0,-3.0,-32.0,-19.0,8992.0,-12949.0,3926.0,-2121.0,126.0,-63.0,-26.0,1.0
2022-05-06 12:21:06.411051-07:00,1192.9,678.2,958.5,920.3,902.5,781.1,1547.8,1440.5,3474.6,3473.4,1035.7,837.7,1672.9,3479.5,1170.0,1146.3,3479.5,3481.9,409.8,677.4,1061.7,1385.7,551.4,1712.9,3486.8,3477.1,622.2,692.1,1672.9,945.8,846.1,900.0,32.0,24.0,15.0,11477.0,-8651.0,7866.0,-16.0,19.0,-50.0,-10.0,9.0,13.0,24.0,9010.0,-12937.0,3924.0,-2119.0,-39.0,13.0,1.0,1.0
2022-05-06 12:21:06.441869-07:00,1192.9,687.2,957.7,919.4,902.5,781.1,1547.8,1425.9,3474.6,3469.8,1032.3,837.7,1672.9,3479.5,1170.0,1136.6,3477.1,3481.9,409.8,677.4,1062.5,1388.5,549.0,1712.9,3486.8,3477.1,622.2,692.1,1654.9,940.7,844.4,900.0,12.0,-80.0,18.0,11483.0,-8666.0,7840.0,-20.0,17.0,-4.0,-5.0,4.0,-14.0,-1.0,8991.0,-12950.0,3926.0,-2121.0,4.0,-1.0,-6.0,1.0
2022-05-06 12:21:06.443716-07:00,1191.2,684.0,957.7,919.4,898.3,782.7,1550.6,1425.9,3479.5,3473.4,1032.3,837.7,1665.3,3472.2,1170.9,1136.6,3477.1,3472.2,407.5,675.0,1062.5,1388.5,553.0,1719.6,3486.8,3478.3,618.1,692.1,1654.9,940.7,853.7,897.4,20.0,9.0,3.0,11488.0,-8626.0,7878.0,-20.0,52.0,37.0,82.0,12.0,0.0,14.0,9002.0,-12938.0,3937.0,-2120.0,-20.0,22.0,47.0,1.0
2022-05-06 12:21:06.471040-07:00,1191.2,684.0,959.4,925.4,898.3,782.7,1558.1,1430.5,3479.5,3473.4,1032.3,840.3,1665.3,3472.2,1174.4,1143.6,3477.1,3472.2,407.5,675.0,1063.4,1389.4,553.0,1719.6,3477.1,3479.5,618.1,692.1,1659.6,944.1,853.7,897.4,14.0,-35.0,3.0,11486.0,-8640.0,7864.0,-24.0,-28.0,-29.0,-48.0,-3.0,-13.0,-7.0,8983.0,-12949.0,3945.0,-2120.0,-6.0,-3.0,-23.0,1.0
2022-05-06 12:21:06.531507-07:00,1190.3,680.7,959.4,925.4,904.2,791.0,1558.1,1430.5,3468.6,3473.4,1032.3,840.3,1661.5,3469.8,1174.4,1143.6,3477.1,3472.2,400.4,672.5,1063.4,1389.4,553.0,1710.0,3477.1,3479.5,606.8,695.4,1659.6,944.1,849.5,894.9,19.0,0.0,9.0,11498.0,-8608.0,7883.0,-22.0,83.0,9.0,73.0,10.0,1.0,19.0,9003.0,-12935.0,3943.0,-2121.0,34.0,8.0,27.0,1.0
2022-05-06 12:21:06.590986-07:00,1190.3,680.7,958.5,928.8,904.2,791.0,1559.0,1424.1,3468.6,3473.4,1033.2,841.1,1661.5,3469.8,1179.7,1140.1,3479.5,3481.9,400.4,672.5,1063.4,1387.5,553.0,1710.0,3478.3,3479.5,606.8,695.4,1654.9,940.7,849.5,894.9,2.0,-16.0,4.0,11510.0,-8615.0,7858.0,-26.0,-24.0,-73.0,-84.0,1.0,-9.0,3.0,9001.0,-12937.0,3943.0,-2122.0,-25.0,-10.0,-33.0,1.0
2022-05-06 12:21:06.621067-07:00,1188.5,679.9,958.5,928.8,910.1,783.6,1559.0,1424.1,3467.4,3475.9,1033.2,841.1,1658.7,3478.3,1179.7,1140.1,3479.5,3481.9,405.1,671.7,1063.4,1387.5,550.6,1711.0,3478.3,3479.5,617.3,702.8,1654.9,940.7,847.0,896.6,17.0,-24.0,11.0,11526.0,-8596.0,7856.0,-25.0,77.0,-6.0,61.0,8.0,-2.0,9.0,9017.0,-12928.0,3933.0,-2128.0,61.0,-4.0,22.0,1.0
2022-05-06 12:21:06.680891-07:00,1188.5,679.9,969.6,923.7,910.1,783.6,1561.8,1426.8,3467.4,3475.9,1035.7,841.1,1658.7,3478.3,1173.5,1138.4,3472.2,3478.3,405.1,671.7,1079.0,1388.5,550.6,1711.0,3484.4,3473.4,617.3,702.8,1664.4,939.8,847.0,896.6,14.0,-15.0,9.0,11541.0,-8593.0,7835.0,-27.0,-9.0,-59.0,-72.0,3.0,-9.0,7.0,9021.0,-12924.0,3936.0,-2129.0,-32.0,4.0,-20.0,1.0
2022-05-06 12:21:06.741050-07:00,1185.9,682.3,956.0,923.7,905.0,789.4,1561.8,1426.8,3469.8,3473.4,1031.4,841.1,1659.6,3477.1,1173.5,1138.4,3472.2,3478.3,406.7,670.9,1079.0,1374.8,548.2,1706.2,3484.4,3473.4,617.3,694.6,1664.4,946.6,847.0,906.7,20.0,-43.0,19.0,11553.0,-8591.0,7820.0,-30.0,57.0,-10.0,11.0,9.0,-9.0,9.0,9022.0,-12924.0,3932.0,-2133.0,33.0,10.0,9.0,1.0
2022-05-06 12:21:06.800995-07:00,1185.9,682.3,956.0,918.6,905.0,784.4,1546.9,1426.8,3469.8,3473.4,1031.4,845.3,1659.6,3467.4,1178.8,1144.5,3488.0,3478.3,408.2,670.9,1061.7,1374.8,548.2,1706.2,3483.2,3485.6,618.1,694.6,1663.4,946.6,847.0,906.7,16.0,0.0,-4.0,11565.0,-8586.0,7807.0,-43.0,-23.0,-27.0,-83.0,4.0,0.0,8.0,9018.0,-12923.0,3940.0,-2139.0,-63.0,19.0,-2.0,1.0
2022-05-06 12:21:06.861065-07:00,1191.2,685.6,961.1,918.6,898.3,784.4,1546.9,1426.8,3471.0,3475.9,1037.5,845.3,1649.2,3467.4,1178.8,1144.5,3488.0,3478.3,408.2,661.9,1061.7,1381.2,548.2,1719.6,3483.2,3485.6,618.1,697.0,1663.4,942.4,847.0,899.1,-3.0,-63.0,11.0,11565.0,-8592.0,7802.0,-47.0,37.0,26.0,44.0,3.0,-14.0,-1.0,9009.0,-12930.0,3939.0,-2140.0,29.0,-8.0,9.0,1.0
2022-05-06 12:21:06.891051-07:00,1191.2,685.6,961.1,929.6,898.3,780.3,1555.3,1419.5,3471.0,3475.9,1037.5,843.6,1649.2,3474.6,1175.3,1141.0,3479.5,3478.3,398.9,661.9,1063.4,1381.2,548.2,1719.6,3481.9,3485.6,623.0,697.0,1664.4,942.4,847.0,899.1,19.0,4.0,5.0,11561.0,-8590.0,7809.0,-45.0,-23.0,-12.0,-38.0,4.0,-1.0,10.0,9009.0,-12929.0,3942.0,-2139.0,-51.0,15.0,-3.0,1.0
2022-05-06 12:21:06.920932-07:00,1192.9,668.4,952.6,929.6,905.0,780.3,1555.3,1419.5,3474.6,3467.4,1035.7,843.6,1651.1,3474.6,1175.3,1141.0,3479.5,3478.3,398.9,677.4,1063.4,1382.1,553.8,1714.8,3481.9,3485.6,623.0,698.7,1664.4,946.6,841.9,899.1,11.0,-57.0,8.0,11558.0,-8609.0,7794.0,-48.0,-24.0,-5.0,-8.0,5.0,-20.0,-7.0,8995.0,-12939.0,3941.0,-2141.0,-15.0,-5.0,-17.0,1.0
2022-05-06 12:21:06.980911-07:00,1192.9,668.4,952.6,921.1,899.1,776.9,1556.2,1416.7,3474.6,3467.4,1035.7,841.1,1657.7,3471.0,1163.8,1143.6,3483.2,3474.6,401.2,668.4,1065.1,1382.1,553.8,1714.8,3479.5,3472.2,621.4,709.3,1657.7,946.6,841.9,899.1,22.0,5.0,4.0,11563.0,-8602.0,7793.0,-49.0,20.0,-23.0,-36.0,6.0,3.0,15.0,9008.0,-12930.0,3937.0,-2143.0,23.0,-1.0,3.0,1.0
2022-05-06 12:21:07.041819-07:00,1187.6,683.1,956.0,933.0,899.1,776.9,1556.2,1416.7,3474.6,3473.4,1040.9,841.1,1657.7,3471.0,1163.8,1143.6,3483.2,3474.6,401.2,668.4,1063.4,1391.2,550.6,1712.9,3479.5,3472.2,621.4,709.3,1653.9,944.1,847.0,897.4,4.0,-40.0,17.0,11562.0,-8622.0,7772.0,-60.0,-54.0,-12.0,-43.0,6.0,-18.0,0.0,9003.0,-12935.0,3932.0,-2146.0,-41.0,6.0,-19.0,1.0
2022-05-06 12:21:07.101034-07:00,1187.6,683.1,956.0,933.0,908.4,788.6,1556.2,1416.7,3474.6,3473.4,1040.9,841.1,1653.0,3479.5,1172.6,1139.2,3479.5,3486.8,408.2,677.4,1063.4,1391.2,550.6,1712.9,3479.5,3489.2,616.5,722.5,1653.9,944.1,847.0,897.4,14.0,-22.0,6.0,11560.0,-8634.0,7762.0,-67.0,12.0,-14.0,-24.0,2.0,-1.0,4.0,8992.0,-12942.0,3934.0,-2144.0,-17.0,10.0,-2.0,1.0
2022-05-06 12:21:07.161082-07:00,1197.4,680.7,955.1,918.6,908.4,788.6,1556.2,1416.7,3467.4,3467.4,1040.9,841.1,1653.0,3479.5,1172.6,1139.2,3479.5,3486.8,408.2,677.4,1058.2,1387.5,553.0,1712.9,3479.5,3489.2,616.5,722.5,1665.3,939.8,851.1,899.1,10.0,-27.0,5.0,11564.0,-8644.0,7745.0,-80.0,-5.0,-13.0,-36.0,4.0,-9.0,6.0,8989.0,-12945.0,3930.0,-2147.0,-5.0,-6.0,-18.0,1.0
2022-05-06 12:21:07.191061-07:00,1197.4,680.7,955.1,918.6,900.8,770.3,1548.7,1414.0,3467.4,3467.4,1040.9,841.1,1655.8,3472.2,1175.3,1142.7,3467.4,3480.7,404.3,670.9,1058.2,1387.5,553.0,1712.9,3479.5,3472.2,625.4,715.9,1665.3,939.8,851.1,899.1,10.0,-32.0,6.0,11570.0,-8651.0,7729.0,-90.0,-9.0,-4.0,-1.0,5.0,-8.0,8.0,8989.0,-12946.0,3926.0,-2148.0,3.0,-13.0,-6.0,1.0
