Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:47:11.374020-07:00,1991.5,702.8,1549.7,1634.1,1112.1,1714.8,1606.8,2278.6,3449.1,3431.0,1690.0,1335.0,1470.0,3433.4,1177.9,1413.1,3444.3,3435.8,643.2,1403.0,888.2,509.1,1421.3,1694.8,3437.0,3435.8,1366.6,1028.0,1598.3,1590.8,1386.6,1244.4,-52.0,82.0,-1.0,8233.0,11446.0,-4449.0,-7060.0,1624.0,919.0,-318.0,-33.0,94.0,15.0,11759.0,9629.0,5132.0,3330.0,1692.0,770.0,66.0,1.0
2022-05-06 14:47:11.404376-07:00,1991.5,702.8,1549.7,1604.9,1112.1,1639.8,1503.2,2018.4,3449.1,3431.0,1690.0,1328.7,1470.0,3437.0,1159.4,1415.8,3441.9,3435.8,653.0,1403.0,886.5,509.1,1421.3,1694.8,3445.5,3434.6,1420.4,1028.0,1567.4,1590.8,1386.6,1244.4,51.0,-160.0,-24.0,8205.0,11818.0,-4176.0,-6634.0,190.0,1644.0,-192.0,-4.0,-127.0,-84.0,11525.0,9748.0,5381.0,3409.0,230.0,566.0,19.0,1.0
2022-05-06 14:47:11.434843-07:00,1986.6,699.5,1515.3,1604.9,1106.9,1639.8,1503.2,2018.4,3446.7,3443.1,1672.9,1328.7,1462.6,3437.0,1159.4,1415.8,3441.9,3435.8,653.0,1424.1,886.5,503.6,1389.4,1705.3,3445.5,3434.6,1420.4,1021.1,1567.4,1567.4,1353.1,1237.3,-22.0,-33.0,-76.0,8053.0,12340.0,-3951.0,-5975.0,1274.0,1680.0,112.0,-29.0,49.0,-38.0,11321.0,9880.0,5528.0,3477.0,863.0,486.0,160.0,1.0
2022-05-06 14:47:11.524291-07:00,1986.6,699.5,1515.3,1604.9,1106.9,1560.9,1412.2,1831.3,3446.7,3443.1,1672.9,1329.6,1466.3,3433.4,1133.1,1419.5,3429.8,3441.9,655.4,1411.3,890.7,503.6,1389.4,1705.3,3443.1,3439.5,1335.9,1009.0,1549.7,1567.4,1353.1,1237.3,41.0,29.0,-92.0,8033.0,12732.0,-3695.0,-5306.0,173.0,1930.0,-51.0,-9.0,-22.0,-84.0,11079.0,10053.0,5675.0,3525.0,214.0,267.0,46.0,1.0
2022-05-06 14:47:11.554290-07:00,1987.5,685.6,1505.1,1586.1,1106.9,1560.9,1412.2,1831.3,3438.2,3437.0,1647.3,1327.8,1466.3,3433.4,1133.1,1419.5,3429.8,3441.9,655.4,1411.3,888.2,507.5,1352.1,1743.5,3443.1,3439.5,1335.9,1009.0,1538.5,1550.6,1317.8,1235.5,3.0,16.0,-82.0,8056.0,13010.0,-3408.0,-4759.0,493.0,1323.0,132.0,-1.0,77.0,-36.0,10947.0,10137.0,5763.0,3555.0,579.0,176.0,59.0,1.0
2022-05-06 14:47:11.584244-07:00,1987.5,685.6,1505.1,1586.1,1101.7,1524.5,1486.6,1955.8,3438.2,3437.0,1647.3,1327.8,1466.3,3441.9,1086.0,1405.8,3443.1,3435.8,659.5,1400.3,888.2,507.5,1352.1,1743.5,3450.4,3440.7,1242.6,1032.3,1538.5,1550.6,1317.8,1235.5,0.0,19.0,-58.0,8061.0,13194.0,-3261.0,-4329.0,264.0,896.0,69.0,-3.0,21.0,-35.0,10784.0,10271.0,5840.0,3541.0,457.0,126.0,46.0,1.0
2022-05-06 14:47:11.764885-07:00,1990.5,679.9,1497.7,1589.9,1101.7,1524.5,1486.6,1955.8,3446.7,3438.2,1627.5,1324.1,1466.3,3441.9,1086.0,1405.8,3443.1,3435.8,659.5,1400.3,892.4,506.7,1340.4,1725.3,3450.4,3440.7,1242.6,1032.3,1519.9,1537.6,1310.6,1229.3,-3.0,23.0,-47.0,8084.0,13272.0,-3172.0,-4108.0,13.0,578.0,98.0,0.0,5.0,-28.0,10681.0,10358.0,5887.0,3525.0,154.0,47.0,16.0,1.0
2022-05-06 14:47:11.766459-07:00,1990.5,679.9,1497.7,1589.9,1103.4,1501.4,1805.2,2452.6,3446.7,3438.2,1627.5,1324.1,1469.0,3437.0,1073.8,1401.2,3435.8,3438.2,660.3,1390.3,892.4,506.7,1340.4,1725.3,3440.7,3444.3,1196.5,1028.8,1519.9,1537.6,1310.6,1229.3,-5.0,-13.0,-41.0,8145.0,13306.0,-3110.0,-3922.0,-179.0,296.0,172.0,0.0,-1.0,-13.0,10661.0,10377.0,5889.0,3525.0,-30.0,-35.0,25.0,1.0
2022-05-06 14:47:11.824256-07:00,1999.5,678.2,1476.4,1564.6,1103.4,1501.4,1805.2,2502.6,3434.6,3445.5,1609.6,1321.4,1469.0,3437.0,1073.8,1393.0,3428.6,3438.2,660.3,1390.3,888.2,512.3,1336.8,1721.5,3437.0,3444.3,1196.5,1028.8,1509.7,1525.5,1298.1,1216.8,-1.0,35.0,-36.0,8148.0,13322.0,-3127.0,-3847.0,241.0,-92.0,85.0,3.0,41.0,-28.0,10651.0,10394.0,5875.0,3529.0,96.0,-23.0,26.0,1.0
2022-05-06 14:47:11.828444-07:00,1999.5,678.2,1476.4,1564.6,1097.3,1479.2,1918.3,2502.6,3438.2,3445.5,1609.6,1321.4,1470.9,3438.2,1053.9,1393.0,3428.6,3431.0,653.8,1379.4,888.2,512.3,1336.8,1712.9,3437.0,3437.0,1144.5,1021.1,1509.7,1525.5,1298.1,1217.7,14.0,-3.0,6.0,8130.0,13321.0,-3164.0,-3855.0,-146.0,-46.0,-30.0,11.0,-26.0,-2.0,10668.0,10387.0,5860.0,3521.0,-101.0,-55.0,-14.0,1.0
2022-05-06 14:47:11.884073-07:00,1999.5,674.2,1460.8,1562.7,1097.3,1479.2,1918.3,2403.9,3438.2,3449.1,1591.7,1321.4,1470.9,3438.2,1053.9,1390.3,3439.5,3431.0,653.8,1379.4,889.0,504.4,1325.0,1712.9,3446.7,3437.0,1144.5,1021.1,1504.1,1523.6,1297.2,1217.7,2.0,-13.0,26.0,8158.0,13296.0,-3162.0,-3886.0,50.0,-66.0,68.0,5.0,-12.0,8.0,10690.0,10374.0,5844.0,3520.0,17.0,-24.0,14.0,1.0
2022-05-06 14:47:11.885795-07:00,1983.6,674.2,1460.8,1562.7,1098.2,1470.0,1903.6,2403.9,3433.4,3449.1,1591.7,1321.4,1463.5,3446.7,1044.4,1390.3,3439.5,3440.7,656.2,1360.3,889.0,504.4,1325.0,1705.3,3446.7,3443.1,1113.9,1015.1,1504.1,1523.6,1297.2,1201.8,7.0,31.0,15.0,8164.0,13289.0,-3182.0,-3881.0,-190.0,59.0,-49.0,7.0,6.0,-5.0,10702.0,10370.0,5831.0,3516.0,-120.0,-33.0,-8.0,1.0
2022-05-06 14:47:12.004364-07:00,1983.6,664.4,1449.7,1570.2,1098.2,1470.0,1903.6,2323.3,3433.4,3446.7,1589.9,1325.9,1463.5,3446.7,1044.4,1381.2,3432.2,3440.7,656.2,1360.3,883.9,509.9,1320.5,1705.3,3443.1,3443.1,1113.9,1015.1,1494.0,1521.8,1285.5,1201.8,-9.0,-24.0,0.0,8249.0,13238.0,-3144.0,-3906.0,-224.0,-90.0,63.0,7.0,-12.0,12.0,10755.0,10322.0,5809.0,3533.0,-151.0,-23.0,-15.0,1.0
2022-05-06 14:47:12.006206-07:00,1982.6,665.2,1449.7,1570.2,1093.8,1463.5,1860.6,2323.3,3439.5,3432.2,1589.9,1325.9,1465.4,3438.2,1040.9,1381.2,3432.2,3441.9,656.2,1363.0,883.9,509.9,1314.2,1695.7,3443.1,3444.3,1099.9,1009.9,1494.0,1521.8,1282.8,1195.6,19.0,19.0,17.0,8287.0,13203.0,-3176.0,-3917.0,-23.0,76.0,26.0,7.0,0.0,-15.0,10760.0,10321.0,5804.0,3528.0,15.0,-22.0,-1.0,1.0
2022-05-06 14:47:12.034242-07:00,1982.6,665.2,1434.1,1549.7,1093.8,1463.5,1824.6,2292.1,3439.5,3432.2,1587.1,1323.2,1465.4,3438.2,1031.4,1385.7,3444.3,3434.6,656.2,1363.0,889.0,511.5,1314.2,1695.7,3438.2,3435.8,1099.9,1009.9,1493.0,1515.3,1282.8,1195.6,-6.0,4.0,8.0,8319.0,13192.0,-3161.0,-3901.0,-70.0,-59.0,35.0,3.0,-4.0,9.0,10778.0,10307.0,5795.0,3531.0,-58.0,-3.0,-19.0,1.0
2022-05-06 14:47:12.125499-07:00,1983.6,661.1,1434.1,1549.7,1096.4,1454.3,1824.6,2292.1,3441.9,3428.6,1587.1,1323.2,1457.1,3438.2,1031.4,1385.7,3444.3,3434.6,656.2,1360.3,889.0,511.5,1310.6,1697.6,3438.2,3435.8,1083.4,1006.5,1493.0,1515.3,1281.9,1194.7,12.0,18.0,1.0,8314.0,13184.0,-3188.0,-3915.0,40.0,-3.0,6.0,2.0,13.0,-15.0,10773.0,10310.0,5801.0,3524.0,46.0,-6.0,-15.0,1.0
2022-05-06 14:47:12.154282-07:00,1983.6,661.1,1438.7,1549.7,1096.4,1454.3,1817.8,2261.0,3441.9,3428.6,1573.0,1316.9,1457.1,3438.2,1035.7,1376.6,3441.9,3449.1,656.2,1360.3,885.6,505.9,1310.6,1697.6,3439.5,3439.5,1083.4,1006.5,1487.5,1518.0,1281.9,1194.7,7.0,-8.0,13.0,8320.0,13184.0,-3170.0,-3918.0,8.0,47.0,-63.0,4.0,-6.0,-1.0,10781.0,10302.0,5802.0,3523.0,-29.0,13.0,-16.0,1.0
2022-05-06 14:47:12.214312-07:00,1984.6,660.3,1438.7,1549.7,1089.5,1441.5,1817.8,2261.0,3428.6,3439.5,1573.0,1316.9,1463.5,3434.6,1035.7,1376.6,3441.9,3449.1,651.4,1355.8,885.6,505.9,1307.0,1695.7,3439.5,3439.5,1071.2,1005.6,1487.5,1518.0,1277.4,1190.3,5.0,33.0,11.0,8295.0,13209.0,-3146.0,-3905.0,20.0,76.0,-48.0,1.0,25.0,0.0,10768.0,10311.0,5813.0,3516.0,34.0,4.0,-16.0,1.0
2022-05-06 14:47:12.244493-07:00,1984.6,660.3,1422.2,1551.5,1089.5,1441.5,1800.3,2240.4,3428.6,3439.5,1569.3,1311.5,1463.5,3434.6,1027.1,1380.3,3431.0,3440.7,651.4,1355.8,885.6,505.1,1307.0,1695.7,3434.6,3435.8,1071.2,1005.6,1476.4,1515.3,1277.4,1190.3,0.0,-17.0,7.0,8323.0,13204.0,-3096.0,-3902.0,-53.0,46.0,-92.0,1.0,-14.0,-3.0,10782.0,10297.0,5812.0,3518.0,-30.0,4.0,-19.0,1.0
2022-05-06 14:47:12.334197-07:00,1991.5,662.7,1422.2,1551.5,1095.6,1444.2,1800.3,2240.4,3438.2,3444.3,1567.4,1311.5,1457.1,3439.5,1027.1,1380.3,3431.0,3440.7,656.2,1357.6,885.6,509.1,1305.2,1694.8,3434.6,3435.8,1063.4,999.6,1476.4,1514.3,1279.2,1192.9,13.0,-8.0,2.0,8313.0,13218.0,-3072.0,-3896.0,11.0,24.0,-7.0,12.0,-9.0,-7.0,10772.0,10304.0,5823.0,3509.0,48.0,-1.0,-18.0,1.0
2022-05-06 14:47:12.335968-07:00,1991.5,662.7,1422.2,1534.8,1095.6,1429.5,1793.6,2236.3,3438.2,3444.3,1567.4,1318.7,1457.1,3435.8,1028.8,1383.0,3439.5,3424.9,655.4,1357.6,882.3,509.1,1305.2,1694.8,3438.2,3441.9,1047.0,999.6,1476.4,1514.3,1279.2,1192.9,0.0,-1.0,1.0,8314.0,13215.0,-3075.0,-3901.0,-13.0,-60.0,22.0,4.0,0.0,-7.0,10767.0,10309.0,5827.0,3503.0,-11.0,1.0,-1.0,1.0
2022-05-06 14:47:12.395131-07:00,1964.7,666.0,1424.1,1534.8,1091.2,1429.5,1793.6,2236.3,3433.4,3439.5,1558.1,1318.7,1463.5,3435.8,1028.8,1383.0,3439.5,3424.9,655.4,1342.2,882.3,508.3,1301.6,1693.8,3438.2,3441.9,1047.0,994.5,1476.4,1512.5,1289.1,1186.7,0.0,-7.0,9.0,8320.0,13208.0,-3085.0,-3903.0,-62.0,28.0,10.0,5.0,-6.0,0.0,10769.0,10309.0,5826.0,3502.0,-41.0,-10.0,3.0,1.0
2022-05-06 14:47:12.484305-07:00,1964.7,666.0,1424.1,1536.6,1091.2,1420.4,1796.5,2228.1,3433.4,3439.5,1558.1,1319.6,1463.5,3438.2,1025.4,1380.3,3438.2,3432.2,653.0,1342.2,881.4,508.3,1301.6,1693.8,3449.1,3444.3,1039.2,994.5,1473.6,1512.5,1289.1,1186.7,0.0,-2.0,-2.0,8338.0,13197.0,-3085.0,-3904.0,-19.0,-26.0,26.0,4.0,-12.0,3.0,10777.0,10301.0,5821.0,3507.0,10.0,2.0,6.0,1.0
2022-05-06 14:47:12.486654-07:00,1971.7,661.1,1413.1,1536.6,1098.2,1420.4,1796.5,2228.1,3438.2,3438.2,1550.6,1319.6,1453.4,3438.2,1025.4,1380.3,3438.2,3432.2,653.0,1346.7,881.4,505.1,1299.0,1685.3,3449.1,3444.3,1039.2,993.6,1473.6,1506.9,1274.7,1189.4,18.0,20.0,3.0,8316.0,13198.0,-3117.0,-3921.0,51.0,-84.0,10.0,5.0,9.0,-17.0,10765.0,10313.0,5826.0,3502.0,-9.0,-3.0,-7.0,1.0
2022-05-06 14:47:12.544502-07:00,1971.7,661.1,1413.1,1535.7,1099.0,1418.6,1786.8,2226.0,3438.2,3438.2,1550.6,1309.7,1458.9,3449.1,1022.8,1372.1,3429.8,3434.6,654.6,1344.0,876.4,505.1,1299.0,1685.3,3449.1,3446.7,1035.7,991.9,1470.9,1506.9,1274.7,1189.4,-2.0,-12.0,19.0,8341.0,13179.0,-3110.0,-3940.0,-112.0,-5.0,-21.0,3.0,-12.0,7.0,10779.0,10298.0,5822.0,3508.0,-58.0,2.0,-7.0,1.0
2022-05-06 14:47:12.604287-07:00,1967.7,653.0,1412.2,1540.3,1099.0,1418.6,1786.8,2226.0,3441.9,3443.1,1549.7,1312.4,1458.9,3449.1,1022.8,1372.1,3429.8,3434.6,654.6,1344.0,882.3,507.5,1296.3,1690.0,3449.1,3446.7,1035.7,991.9,1465.4,1511.5,1267.6,1185.0,4.0,12.0,12.0,8343.0,13175.0,-3118.0,-3940.0,65.0,7.0,29.0,0.0,2.0,0.0,10774.0,10299.0,5827.0,3511.0,39.0,22.0,4.0,1.0
2022-05-06 14:47:12.634852-07:00,1967.7,653.0,1412.2,1540.3,1084.2,1412.2,1778.1,2196.3,3441.9,3443.1,1549.7,1312.4,1447.9,3449.1,1019.4,1377.5,3437.0,3441.9,656.2,1342.2,882.3,507.5,1296.3,1690.0,3443.1,3444.3,1032.3,997.9,1465.4,1511.5,1267.6,1185.0,0.0,-16.0,-8.0,8350.0,13175.0,-3106.0,-3934.0,-50.0,20.0,-33.0,3.0,-9.0,0.0,10776.0,10293.0,5831.0,3517.0,-10.0,7.0,-5.0,1.0
2022-05-06 14:47:12.694484-07:00,1965.7,657.0,1401.2,1529.2,1084.2,1412.2,1778.1,2196.3,3445.5,3440.7,1550.6,1309.7,1447.9,3449.1,1019.4,1377.5,3437.0,3441.9,656.2,1342.2,879.7,505.1,1295.4,1685.3,3443.1,3444.3,1032.3,997.9,1457.1,1501.4,1267.6,1178.8,4.0,-12.0,2.0,8354.0,13169.0,-3107.0,-3947.0,-53.0,-42.0,9.0,2.0,-18.0,-6.0,10776.0,10293.0,5831.0,3517.0,-25.0,-14.0,-1.0,1.0
2022-05-06 14:47:12.724320-07:00,1965.7,657.0,1401.2,1529.2,1084.2,1413.1,1772.3,2193.2,3445.5,3440.7,1550.6,1309.7,1456.2,3435.8,1022.8,1367.6,3440.7,3449.1,657.0,1339.5,879.7,505.1,1295.4,1685.3,3449.1,3439.5,1017.6,994.5,1457.1,1501.4,1267.6,1178.8,1.0,-11.0,0.0,8367.0,13155.0,-3119.0,-3955.0,-41.0,-5.0,28.0,5.0,-22.0,0.0,10782.0,10292.0,5823.0,3515.0,-24.0,-26.0,13.0,1.0
2022-05-06 14:47:12.784378-07:00,1960.8,654.6,1400.3,1529.2,1084.2,1413.1,1772.3,2205.5,3434.6,3439.5,1548.7,1310.6,1456.2,3435.8,1022.8,1365.7,3434.6,3449.1,657.0,1339.5,876.4,508.3,1288.2,1681.4,3443.1,3439.5,1017.6,994.5,1464.4,1502.3,1266.7,1175.3,10.0,3.0,7.0,8371.0,13146.0,-3130.0,-3966.0,-19.0,-46.0,37.0,7.0,-4.0,0.0,10789.0,10289.0,5815.0,3513.0,-21.0,-23.0,3.0,1.0
2022-05-06 14:47:12.874276-07:00,1957.8,654.6,1400.3,1529.2,1084.2,1412.2,1766.6,2205.5,3441.9,3439.5,1548.7,1310.6,1451.6,3437.0,1021.9,1365.7,3434.6,3443.1,655.4,1334.1,876.4,508.3,1288.2,1680.5,3443.1,3440.7,1018.5,990.2,1464.4,1502.3,1266.7,1177.0,8.0,-4.0,8.0,8408.0,13118.0,-3135.0,-3979.0,-184.0,8.0,-1.0,6.0,-12.0,-1.0,10816.0,10268.0,5799.0,3520.0,-150.0,-28.0,8.0,1.0
2022-05-06 14:47:12.876665-07:00,1957.8,655.4,1396.7,1534.8,1084.2,1412.2,1766.6,2180.9,3441.9,3449.1,1547.8,1315.1,1451.6,3437.0,1021.9,1369.4,3428.6,3443.1,655.4,1334.1,878.9,512.3,1294.5,1680.5,3437.0,3440.7,1018.5,990.2,1456.2,1500.4,1270.3,1177.0,-5.0,-12.0,-5.0,8457.0,13089.0,-3121.0,-3982.0,-17.0,-12.0,31.0,0.0,-22.0,-3.0,10842.0,10245.0,5784.0,3529.0,20.0,-10.0,10.0,1.0
2022-05-06 14:47:12.995205-07:00,1962.8,655.4,1396.7,1534.8,1088.6,1414.0,1774.3,2180.9,3438.2,3449.1,1547.8,1315.1,1445.1,3446.7,1010.8,1369.4,3428.6,3438.2,660.3,1343.1,878.9,512.3,1294.5,1680.5,3437.0,3443.1,1014.2,1000.5,1456.2,1500.4,1270.3,1162.1,11.0,-1.0,9.0,8461.0,13081.0,-3135.0,-3989.0,-110.0,-26.0,-15.0,8.0,-1.0,0.0,10850.0,10243.0,5777.0,3526.0,-110.0,-33.0,-5.0,1.0
2022-05-06 14:47:13.025014-07:00,1962.8,657.0,1397.6,1537.6,1088.6,1414.0,1774.3,2185.0,3438.2,3437.0,1540.3,1310.6,1445.1,3446.7,1010.8,1363.9,3435.8,3438.2,660.3,1343.1,874.7,507.5,1290.9,1680.5,3439.5,3443.1,1014.2,1000.5,1457.1,1500.4,1259.6,1162.1,0.0,-11.0,0.0,8496.0,13056.0,-3130.0,-4001.0,-31.0,-10.0,24.0,6.0,-13.0,7.0,10875.0,10222.0,5762.0,3532.0,-14.0,-11.0,8.0,1.0
2022-05-06 14:47:13.026818-07:00,1959.8,657.0,1397.6,1537.6,1085.1,1417.6,1772.3,2185.0,3446.7,3437.0,1540.3,1310.6,1450.6,3439.5,1013.3,1363.9,3435.8,3438.2,652.2,1331.4,874.7,507.5,1290.9,1680.5,3439.5,3449.1,1018.5,995.3,1457.1,1500.4,1259.6,1173.5,8.0,6.0,8.0,8490.0,13057.0,-3143.0,-3999.0,-22.0,2.0,-12.0,5.0,-7.0,1.0,10870.0,10228.0,5763.0,3531.0,-24.0,-2.0,-4.0,1.0
2022-05-06 14:47:13.084825-07:00,1959.8,654.6,1395.7,1521.8,1085.1,1417.6,1762.7,2171.8,3446.7,3438.2,1542.2,1304.3,1450.6,3439.5,1014.2,1364.8,3438.2,3434.6,652.2,1331.4,880.6,502.0,1284.6,1680.5,3439.5,3441.9,1018.5,995.3,1457.1,1494.0,1271.2,1173.5,5.0,-7.0,4.0,8499.0,13053.0,-3131.0,-4003.0,-27.0,8.0,0.0,8.0,-17.0,4.0,10878.0,10219.0,5761.0,3534.0,-24.0,7.0,-5.0,1.0
2022-05-06 14:47:13.145367-07:00,1947.9,655.4,1395.7,1521.8,1084.2,1412.2,1762.7,2171.8,3439.5,3437.0,1542.2,1304.3,1451.6,3438.2,1014.2,1364.8,3438.2,3434.6,655.4,1331.4,880.6,502.0,1288.2,1687.2,3439.5,3441.9,1015.1,991.9,1457.1,1494.0,1264.9,1169.1,11.0,-12.0,-3.0,8494.0,13057.0,-3132.0,-4000.0,37.0,0.0,-4.0,3.0,-12.0,-17.0,10874.0,10223.0,5764.0,3532.0,31.0,3.0,-1.0,1.0
2022-05-06 14:47:13.174623-07:00,1947.9,655.4,1391.2,1519.0,1084.2,1412.2,1756.0,2170.7,3439.5,3437.0,1541.3,1309.7,1451.6,3438.2,1018.5,1372.1,3435.8,3438.2,655.4,1331.4,881.4,509.9,1288.2,1687.2,3451.6,3447.9,1015.1,991.9,1453.4,1493.0,1264.9,1169.1,1.0,1.0,-11.0,8485.0,13063.0,-3132.0,-3998.0,-4.0,-29.0,-2.0,10.0,-19.0,9.0,10872.0,10225.0,5764.0,3531.0,-9.0,1.0,-4.0,1.0
2022-05-06 14:47:13.234767-07:00,1945.9,657.0,1391.2,1519.0,1078.2,1400.3,1756.0,2170.7,3432.2,3441.9,1541.3,1309.7,1447.9,3435.8,1018.5,1372.1,3435.8,3438.2,653.8,1338.6,881.4,509.9,1290.9,1673.8,3451.6,3447.9,1008.2,990.2,1453.4,1493.0,1266.7,1170.0,-23.0,11.0,-32.0,8454.0,13064.0,-3166.0,-4034.0,107.0,-193.0,20.0,-2.0,12.0,22.0,10867.0,10229.0,5771.0,3523.0,28.0,-6.0,-27.0,1.0
2022-05-06 14:47:13.294356-07:00,1945.9,657.0,1396.7,1526.4,1078.2,1400.3,1748.3,2176.9,3432.2,3441.9,1538.5,1310.6,1447.9,3435.8,1047.0,1376.6,3426.2,3444.3,653.8,1338.6,879.7,503.6,1290.9,1673.8,3445.5,3441.9,1008.2,990.2,1456.2,1502.3,1266.7,1170.0,-43.0,-38.0,-90.0,8337.0,13049.0,-3335.0,-4186.0,402.0,-865.0,99.0,8.0,0.0,-23.0,10882.0,10208.0,5784.0,3513.0,-31.0,24.0,-71.0,1.0
2022-05-06 14:47:13.354226-07:00,1955.8,677.4,1570.2,1526.4,1076.4,1425.0,1748.3,2176.9,3439.5,3438.2,1582.4,1310.6,1445.1,3437.0,1047.0,1376.6,3426.2,3444.3,653.8,1333.2,879.7,505.9,1344.0,1676.7,3445.5,3441.9,1007.3,1041.8,1456.2,1597.4,1408.5,1177.9,19.0,82.0,-148.0,8167.0,12912.0,-3694.0,-4623.0,-295.0,-1628.0,11.0,-23.0,49.0,-97.0,10970.0,10119.0,5767.0,3527.0,-557.0,-94.0,-95.0,1.0
2022-05-06 14:47:13.384748-07:00,1955.8,677.4,1570.2,1602.1,1076.4,1732.0,1647.3,2240.4,3439.5,3438.2,1582.4,1311.5,1445.1,3449.1,1186.7,1403.0,3440.7,3435.8,653.8,1333.2,879.7,505.9,1344.0,1676.7,3443.1,3443.1,1177.0,1041.8,1447.9,1597.4,1408.5,1177.9,59.0,66.0,-71.0,8190.0,12480.0,-3948.0,-5480.0,-1090.0,-2183.0,-394.0,-13.0,96.0,-150.0,11291.0,9845.0,5613.0,3538.0,-1215.0,-532.0,-226.0,1.0
2022-05-06 14:47:13.444408-07:00,1982.6,673.3,1912.4,1602.1,1080.8,1732.0,1647.3,2240.4,3438.2,3434.6,1657.7,1311.5,1439.6,3449.1,1186.7,1403.0,3440.7,3435.8,653.8,1331.4,879.7,505.1,1396.7,1679.5,3443.1,3443.1,1177.0,1118.2,1447.9,1661.5,1553.4,1181.5,40.0,-142.0,10.0,8492.0,11957.0,-3947.0,-6146.0,-1473.0,-1005.0,-83.0,-6.0,-29.0,-14.0,11732.0,9487.0,5343.0,3502.0,-1258.0,-743.0,-80.0,1.0
2022-05-06 14:47:13.474350-07:00,1982.6,673.3,1912.4,1709.1,1080.8,1730.1,1514.3,1884.0,3438.2,3434.6,1657.7,1325.0,1439.6,3438.2,1214.2,1416.7,3435.8,3434.6,651.4,1331.4,880.6,505.1,1396.7,1679.5,3443.1,3444.3,1436.9,1118.2,1465.4,1661.5,1553.4,1181.5,29.0,-13.0,17.0,8827.0,11447.0,-4038.0,-6572.0,-1333.0,-1120.0,348.0,-10.0,24.0,-52.0,12155.0,9153.0,4988.0,3467.0,-1337.0,-833.0,-23.0,1.0
2022-05-06 14:47:13.594408-07:00,1969.7,651.4,1880.1,1709.1,1084.2,1730.1,1514.3,1884.0,3443.1,3440.7,1683.3,1325.0,1448.8,3438.2,1214.2,1416.7,3435.8,3434.6,651.4,1339.5,880.6,506.7,1480.1,1682.4,3443.1,3444.3,1436.9,1124.4,1465.4,1661.5,1530.1,1180.6,32.0,-53.0,54.0,9235.0,10919.0,-4027.0,-6907.0,-1302.0,-612.0,157.0,-2.0,-21.0,-7.0,12592.0,8775.0,4594.0,3429.0,-1239.0,-812.0,-42.0,1.0
2022-05-06 14:47:13.597694-07:00,1969.7,651.4,1880.1,1725.3,1084.2,1739.7,1518.0,1859.6,3443.1,3440.7,1683.3,1322.3,1448.8,3441.9,1271.2,1437.8,3439.5,3439.5,655.4,1339.5,887.3,506.7,1480.1,1682.4,3449.1,3440.7,1367.6,1124.4,1468.1,1661.5,1530.1,1180.6,45.0,50.0,43.0,9545.0,10555.0,-3944.0,-7096.0,-1334.0,-145.0,88.0,-6.0,-17.0,-95.0,12890.0,8544.0,4262.0,3335.0,-940.0,-826.0,-86.0,1.0
2022-05-06 14:47:13.624391-07:00,1959.8,649.7,1850.8,1731.1,1084.2,1739.7,1518.0,1859.6,3444.3,3444.3,1695.7,1325.9,1446.0,3441.9,1271.2,1437.8,3439.5,3439.5,655.4,1354.0,882.3,507.5,1496.7,1697.6,3449.1,3440.7,1367.6,1127.0,1466.3,1674.8,1566.5,1183.2,-34.0,-3.0,-3.0,9795.0,10327.0,-3744.0,-7199.0,-640.0,-94.0,1.0,-7.0,20.0,5.0,13155.0,8343.0,3934.0,3212.0,-497.0,-772.0,-81.0,1.0
2022-05-06 14:47:13.684437-07:00,1959.8,649.7,1850.8,1731.1,1083.4,1748.3,1550.6,1906.6,3444.3,3444.3,1695.7,1325.9,1443.3,3440.7,1296.3,1447.9,3431.0,3439.5,648.1,1347.6,882.3,507.5,1496.7,1697.6,3428.6,3450.4,1301.6,1127.0,1466.3,1674.8,1566.5,1183.2,31.0,-36.0,67.0,10005.0,10149.0,-3576.0,-7250.0,-745.0,251.0,-124.0,21.0,-56.0,16.0,13354.0,8213.0,3645.0,3060.0,-598.0,-719.0,-101.0,1.0
2022-05-06 14:47:13.745290-07:00,1962.8,645.7,1818.7,1714.8,1083.4,1748.3,1550.6,1906.6,3444.3,3432.2,1733.0,1332.3,1443.3,3440.7,1296.3,1447.9,3431.0,3439.5,648.1,1347.6,881.4,505.1,1505.1,1710.0,3428.6,3450.4,1301.6,1127.0,1455.2,1671.9,1563.7,1196.5,57.0,17.0,78.0,10087.0,10162.0,-3444.0,-7180.0,9.0,523.0,120.0,13.0,17.0,-4.0,13440.0,8226.0,3435.0,2890.0,212.0,-619.0,-125.0,1.0
2022-05-06 14:47:13.804336-07:00,1962.8,645.7,1818.7,1714.8,1076.4,1771.4,1612.4,2002.5,3444.3,3432.2,1733.0,1332.3,1458.0,3433.4,1335.0,1471.8,3437.0,3434.6,646.5,1339.5,881.4,505.1,1505.1,1710.0,3443.1,3440.7,1273.9,1197.4,1455.2,1671.9,1563.7,1196.5,-30.0,31.0,14.0,10064.0,10361.0,-3365.0,-6963.0,457.0,477.0,-64.0,20.0,97.0,23.0,13392.0,8406.0,3319.0,2722.0,542.0,-266.0,-84.0,1.0
