Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:36:02.179980-07:00,1331.4,672.5,906.7,873.8,831.1,748.0,1465.4,1271.2,3478.3,3457.6,982.5,799.4,1390.3,3464.9,1127.9,1084.2,3474.6,3466.1,311.3,622.2,966.2,1208.9,493.2,1519.9,3464.9,3478.3,620.5,640.0,1488.4,911.0,824.4,825.2,53.0,-41.0,69.0,4207.0,-3212.0,12751.0,-8822.0,346.0,2039.0,917.0,2.0,1.0,14.0,6469.0,-14042.0,4579.0,-2905.0,-42.0,59.0,146.0,1.0
2022-05-06 12:36:02.209156-07:00,1331.4,679.1,912.7,883.9,831.1,748.0,1465.4,1262.2,3478.3,3466.1,992.7,804.4,1390.3,3464.9,1127.9,1088.6,3485.6,3466.1,311.3,622.2,970.5,1218.6,507.5,1519.9,3480.7,3478.3,620.5,640.0,1490.3,916.0,834.4,825.2,33.0,-169.0,195.0,3593.0,-1985.0,12922.0,-9199.0,1327.0,3413.0,1543.0,-1.0,-63.0,29.0,6515.0,-14009.0,4630.0,-2881.0,282.0,-3.0,239.0,1.0
2022-05-06 12:36:02.239728-07:00,1444.2,679.1,912.7,883.9,834.4,764.5,1484.7,1262.2,3468.6,3466.1,992.7,804.4,1382.1,3478.3,1136.6,1088.6,3485.6,3475.9,319.7,618.9,970.5,1218.6,507.5,1527.3,3480.7,3479.5,623.8,650.5,1490.3,916.0,834.4,823.5,-40.0,180.0,-131.0,2762.0,-449.0,12949.0,-9640.0,760.0,3261.0,1237.0,26.0,36.0,21.0,6605.0,-13911.0,4785.0,-2896.0,-194.0,221.0,482.0,1.0
2022-05-06 12:36:02.299261-07:00,1444.2,708.5,910.1,877.2,834.4,764.5,1484.7,1259.6,3468.6,3473.4,990.2,801.0,1382.1,3478.3,1136.6,1086.0,3477.1,3475.9,319.7,618.9,967.1,1214.2,533.0,1527.3,3484.4,3479.5,623.8,650.5,1481.0,926.2,832.7,823.5,53.0,83.0,-50.0,1872.0,789.0,12992.0,-9774.0,815.0,3506.0,864.0,21.0,-36.0,48.0,6529.0,-13881.0,4997.0,-2853.0,6.0,205.0,388.0,1.0
2022-05-06 12:36:02.359796-07:00,1473.6,708.5,910.1,877.2,824.4,764.5,1488.4,1259.6,3466.1,3473.4,990.2,801.0,1392.1,3479.5,1129.6,1086.0,3477.1,3477.1,318.2,632.7,967.1,1214.2,533.0,1519.9,3484.4,3478.3,624.6,658.7,1481.0,926.2,832.7,827.7,64.0,31.0,-100.0,874.0,1823.0,12900.0,-9897.0,530.0,3159.0,339.0,-5.0,-14.0,4.0,6426.0,-13864.0,5192.0,-2825.0,-465.0,208.0,378.0,1.0
2022-05-06 12:36:02.479218-07:00,1473.6,720.0,901.7,886.5,824.4,764.5,1479.2,1288.2,3466.1,3467.4,994.5,797.7,1392.1,3479.5,1134.9,1091.2,3478.3,3479.5,318.2,632.7,987.6,1216.0,528.2,1519.9,3472.2,3481.9,624.6,658.7,1495.8,908.4,828.5,827.7,21.0,114.0,-165.0,-54.0,2592.0,12777.0,-9922.0,585.0,2394.0,-4.0,9.0,12.0,37.0,6287.0,-13857.0,5388.0,-2803.0,-453.0,244.0,323.0,1.0
2022-05-06 12:36:02.509324-07:00,1462.6,711.8,901.7,886.5,838.6,762.9,1479.2,1288.2,3478.3,3472.2,994.5,797.7,1388.5,3478.3,1134.9,1091.2,3478.3,3479.5,330.5,631.9,987.6,1216.0,526.6,1531.0,3472.2,3481.9,628.6,669.3,1495.8,908.4,834.4,821.9,6.0,41.0,-108.0,-735.0,3018.0,12702.0,-9871.0,249.0,1624.0,-183.0,-2.0,3.0,9.0,6093.0,-13883.0,5562.0,-2763.0,-440.0,192.0,228.0,1.0
2022-05-06 12:36:02.539345-07:00,1462.6,711.8,911.8,876.4,838.6,762.9,1475.5,1310.6,3478.3,3472.2,997.9,801.0,1388.5,3478.3,1130.5,1079.9,3479.5,3474.6,330.5,631.9,985.0,1223.9,526.6,1531.0,3474.6,3478.3,628.6,669.3,1491.2,916.0,834.4,821.9,1.0,-45.0,-55.0,-1113.0,3195.0,12723.0,-9752.0,-124.0,628.0,-146.0,-4.0,-24.0,13.0,5930.0,-13907.0,5697.0,-2725.0,-255.0,145.0,184.0,1.0
2022-05-06 12:36:02.599504-07:00,1458.9,713.4,911.8,876.4,836.1,762.0,1475.5,1310.6,3466.1,3473.4,997.9,801.0,1380.3,3472.2,1130.5,1079.9,3479.5,3474.6,335.9,627.0,985.0,1223.9,520.3,1532.0,3474.6,3478.3,623.8,666.8,1491.2,916.0,836.1,822.7,39.0,-56.0,-4.0,-1214.0,3310.0,12743.0,-9676.0,-93.0,259.0,165.0,-4.0,-4.0,-2.0,5889.0,-13900.0,5759.0,-2718.0,21.0,46.0,98.0,1.0
2022-05-06 12:36:02.600566-07:00,1458.9,713.4,908.4,878.9,836.1,762.0,1474.6,1313.3,3466.1,3473.4,992.7,798.5,1380.3,3472.2,1127.0,1082.5,3478.3,3475.9,335.9,627.0,989.3,1225.7,520.3,1532.0,3468.6,3478.3,623.8,666.8,1486.6,910.1,836.1,822.7,29.0,24.0,-21.0,-1199.0,3393.0,12719.0,-9681.0,26.0,-62.0,131.0,-1.0,14.0,-1.0,5924.0,-13876.0,5773.0,-2735.0,108.0,-5.0,-16.0,1.0
2022-05-06 12:36:02.689574-07:00,1441.5,711.0,908.4,878.9,831.1,757.9,1474.6,1313.3,3471.0,3471.0,992.7,798.5,1385.7,3473.4,1127.0,1082.5,3478.3,3475.9,339.8,630.3,989.3,1225.7,526.6,1532.9,3468.6,3478.3,627.8,659.5,1486.6,910.1,829.4,831.9,0.0,-12.0,34.0,-1158.0,3424.0,12711.0,-9685.0,-9.0,27.0,139.0,-2.0,-21.0,22.0,5957.0,-13865.0,5759.0,-2744.0,86.0,-9.0,3.0,1.0
2022-05-06 12:36:02.809196-07:00,1441.5,711.0,905.0,873.0,831.1,756.3,1465.4,1317.8,3471.0,3471.0,985.9,801.9,1385.7,3466.1,1127.9,1088.6,3471.0,3471.0,342.9,630.3,991.9,1226.6,526.6,1532.9,3485.6,3477.1,623.8,659.5,1493.0,913.5,829.4,831.9,-4.0,13.0,1.0,-1108.0,3466.0,12689.0,-9705.0,63.0,-126.0,139.0,2.0,-3.0,10.0,6004.0,-13844.0,5753.0,-2765.0,132.0,8.0,3.0,1.0
2022-05-06 12:36:02.810297-07:00,1435.0,711.8,906.7,873.0,833.6,756.3,1465.4,1317.8,3469.8,3473.4,994.5,801.9,1385.7,3466.1,1127.9,1088.6,3471.0,3471.0,342.9,633.5,991.9,1231.9,520.3,1525.5,3485.6,3477.1,623.8,662.7,1493.0,912.7,832.7,831.1,2.0,-5.0,15.0,-1060.0,3483.0,12670.0,-9729.0,41.0,21.0,112.0,0.0,-12.0,9.0,6045.0,-13827.0,5744.0,-2778.0,83.0,-11.0,3.0,1.0
2022-05-06 12:36:02.839380-07:00,1435.0,711.8,906.7,875.5,833.6,752.9,1467.2,1316.9,3469.8,3473.4,994.5,800.2,1385.7,3475.9,1125.2,1090.3,3475.9,3461.3,342.9,633.5,988.5,1231.9,520.3,1525.5,3473.4,3466.1,622.2,662.7,1494.0,912.7,832.7,831.1,13.0,16.0,-2.0,-1030.0,3503.0,12659.0,-9739.0,-42.0,-93.0,37.0,0.0,-5.0,11.0,6076.0,-13813.0,5740.0,-2787.0,22.0,-4.0,3.0,1.0
2022-05-06 12:36:02.840777-07:00,1427.7,705.2,905.0,875.5,831.9,752.9,1467.2,1316.9,3471.0,3464.9,986.7,800.2,1389.4,3475.9,1125.2,1090.3,3475.9,3461.3,342.9,626.2,988.5,1230.2,515.5,1527.3,3473.4,3466.1,622.2,659.5,1494.0,912.7,827.7,825.2,14.0,-18.0,25.0,-1006.0,3497.0,12664.0,-9737.0,5.0,0.0,31.0,-1.0,-18.0,14.0,6085.0,-13811.0,5733.0,-2789.0,37.0,-11.0,-8.0,1.0
2022-05-06 12:36:02.929919-07:00,1427.7,705.2,905.0,878.9,831.9,749.6,1462.6,1308.8,3471.0,3464.9,986.7,802.7,1389.4,3473.4,1126.1,1083.4,3473.4,3473.4,339.8,626.2,987.6,1230.2,515.5,1527.3,3478.3,3474.6,616.5,659.5,1492.1,912.7,827.7,825.2,24.0,-17.0,29.0,-986.0,3491.0,12659.0,-9748.0,35.0,-28.0,37.0,2.0,-9.0,6.0,6109.0,-13802.0,5727.0,-2797.0,58.0,-16.0,-7.0,1.0
2022-05-06 12:36:02.989347-07:00,1438.7,708.5,905.9,871.3,831.1,749.6,1462.6,1308.8,3473.4,3472.2,987.6,805.2,1383.9,3473.4,1126.1,1083.4,3473.4,3473.4,339.8,624.6,986.7,1222.2,526.6,1529.2,3478.3,3474.6,616.5,657.0,1500.4,911.0,833.6,828.5,22.0,-6.0,23.0,-965.0,3481.0,12651.0,-9763.0,26.0,-93.0,41.0,0.0,-6.0,5.0,6137.0,-13793.0,5717.0,-2803.0,79.0,-18.0,-18.0,1.0
2022-05-06 12:36:03.019856-07:00,1438.7,708.5,905.9,871.3,829.4,755.4,1463.5,1312.4,3473.4,3472.2,987.6,805.2,1381.2,3471.0,1121.7,1081.6,3478.3,3471.0,327.5,626.2,986.7,1222.2,526.6,1529.2,3475.9,3483.2,620.5,659.5,1500.4,911.0,833.6,828.5,14.0,-9.0,24.0,-931.0,3472.0,12643.0,-9781.0,19.0,-80.0,48.0,-3.0,-8.0,6.0,6166.0,-13783.0,5703.0,-2812.0,69.0,-12.0,-8.0,1.0
2022-05-06 12:36:03.049296-07:00,1427.7,705.2,909.3,881.4,829.4,755.4,1463.5,1312.4,3471.0,3472.2,984.2,797.7,1381.2,3471.0,1121.7,1081.6,3478.3,3471.0,327.5,626.2,988.5,1224.8,520.3,1533.8,3475.9,3483.2,620.5,659.5,1494.9,903.4,826.9,824.4,5.0,0.0,9.0,-894.0,3463.0,12637.0,-9795.0,3.0,-91.0,45.0,0.0,-10.0,10.0,6194.0,-13773.0,5696.0,-2816.0,65.0,-16.0,-7.0,1.0
2022-05-06 12:36:03.109192-07:00,1427.7,705.2,909.3,881.4,832.7,752.9,1468.1,1318.7,3471.0,3472.2,984.2,797.7,1390.3,3471.0,1127.9,1091.2,3474.6,3467.4,339.8,620.5,988.5,1224.8,520.3,1533.8,3477.1,3473.4,620.5,658.7,1494.9,903.4,826.9,824.4,21.0,-15.0,36.0,-851.0,3442.0,12641.0,-9802.0,5.0,-63.0,20.0,-5.0,-3.0,8.0,6214.0,-13768.0,5686.0,-2819.0,43.0,-17.0,-14.0,1.0
2022-05-06 12:36:03.199206-07:00,1430.5,711.8,910.1,878.0,832.7,752.9,1468.1,1318.7,3478.3,3456.4,991.0,802.7,1390.3,3471.0,1127.9,1091.2,3474.6,3467.4,339.8,620.5,991.0,1226.6,517.1,1527.3,3477.1,3473.4,620.5,658.7,1492.1,917.7,826.9,827.7,8.0,-1.0,9.0,-837.0,3434.0,12640.0,-9807.0,-22.0,-60.0,-7.0,0.0,-14.0,14.0,6225.0,-13763.0,5683.0,-2822.0,8.0,0.0,-3.0,1.0
2022-05-06 12:36:03.200350-07:00,1430.5,711.8,910.1,878.0,835.2,748.8,1458.9,1316.9,3467.4,3456.4,991.0,802.7,1391.2,3460.1,1127.9,1087.7,3474.6,3473.4,335.2,618.9,991.0,1226.6,517.1,1528.3,3469.8,3475.9,619.7,657.0,1492.1,917.7,826.9,826.0,13.0,-14.0,25.0,-820.0,3408.0,12651.0,-9804.0,-61.0,-58.0,-34.0,4.0,-13.0,6.0,6226.0,-13764.0,5680.0,-2821.0,-32.0,-13.0,-7.0,1.0
2022-05-06 12:36:03.229233-07:00,1430.5,720.0,906.7,882.3,835.2,748.8,1458.9,1304.3,3467.4,3468.6,991.0,801.0,1391.2,3460.1,1127.9,1084.2,3481.9,3473.4,335.2,618.9,976.5,1225.7,519.5,1528.3,3471.0,3475.9,619.7,657.0,1493.0,912.7,842.8,826.0,3.0,0.0,9.0,-816.0,3394.0,12652.0,-9807.0,-15.0,-42.0,-17.0,1.0,-7.0,10.0,6231.0,-13763.0,5677.0,-2820.0,8.0,-2.0,-4.0,1.0
2022-05-06 12:36:03.289486-07:00,1434.1,720.0,906.7,882.3,828.5,750.5,1470.9,1304.3,3477.1,3468.6,991.0,801.0,1385.7,3474.6,1124.4,1084.2,3481.9,3467.4,329.8,618.1,976.5,1225.7,519.5,1530.1,3471.0,3467.4,614.9,666.0,1493.0,912.7,842.8,828.5,11.0,-11.0,16.0,-809.0,3364.0,12661.0,-9806.0,-23.0,-43.0,-50.0,0.0,-9.0,6.0,6230.0,-13766.0,5672.0,-2820.0,-12.0,-5.0,-15.0,1.0
2022-05-06 12:36:03.349855-07:00,1434.1,712.6,905.0,884.8,828.5,750.5,1470.9,1320.5,3477.1,3478.3,991.9,798.5,1385.7,3474.6,1124.4,1092.9,3472.2,3467.4,329.8,618.1,982.5,1223.0,514.7,1530.1,3483.2,3467.4,614.9,666.0,1486.6,911.0,833.6,828.5,4.0,-3.0,6.0,-802.0,3351.0,12667.0,-9803.0,-29.0,-50.0,32.0,-1.0,-6.0,9.0,6235.0,-13764.0,5670.0,-2823.0,28.0,-6.0,4.0,1.0
2022-05-06 12:36:03.439368-07:00,1430.5,712.6,905.0,884.8,837.7,751.3,1474.6,1320.5,3474.6,3478.3,991.9,798.5,1387.5,3472.2,1134.0,1092.9,3472.2,3485.6,335.2,623.0,982.5,1223.0,514.7,1525.5,3483.2,3474.6,614.1,657.0,1486.6,911.0,833.6,828.5,18.0,-7.0,18.0,-779.0,3343.0,12664.0,-9811.0,38.0,-23.0,30.0,1.0,-15.0,8.0,6253.0,-13757.0,5664.0,-2826.0,45.0,-14.0,-10.0,1.0
2022-05-06 12:36:03.499269-07:00,1430.5,711.0,907.6,883.9,837.7,751.3,1470.0,1317.8,3474.6,3478.3,990.2,796.0,1387.5,3472.2,1128.7,1091.2,3483.2,3473.4,335.2,623.0,978.2,1225.7,523.4,1525.5,3467.4,3475.9,614.1,657.0,1488.4,911.8,836.1,828.5,18.0,6.0,21.0,-759.0,3338.0,12659.0,-9822.0,2.0,-67.0,13.0,0.0,-1.0,8.0,6270.0,-13750.0,5660.0,-2832.0,39.0,-9.0,-6.0,1.0
2022-05-06 12:36:03.589900-07:00,1424.1,710.1,907.6,883.9,831.1,763.7,1470.0,1317.8,3467.4,3469.8,990.2,796.0,1392.1,3471.0,1128.7,1091.2,3483.2,3473.4,332.9,617.3,978.2,1225.7,521.8,1521.8,3467.4,3475.9,618.9,653.8,1488.4,911.8,827.7,821.0,4.0,-1.0,7.0,-735.0,3319.0,12662.0,-9826.0,-68.0,-92.0,-6.0,1.0,-10.0,9.0,6279.0,-13748.0,5652.0,-2837.0,-3.0,-4.0,-11.0,1.0
2022-05-06 12:36:03.620067-07:00,1424.1,710.1,914.4,881.4,831.1,763.7,1475.5,1315.1,3467.4,3469.8,990.2,803.5,1392.1,3471.0,1124.4,1077.3,3475.9,3474.6,332.9,617.3,973.9,1222.2,521.8,1521.8,3468.6,3483.2,618.9,653.8,1484.7,906.7,827.7,821.0,3.0,4.0,8.0,-706.0,3299.0,12661.0,-9836.0,53.0,-74.0,26.0,0.0,0.0,10.0,6296.0,-13741.0,5647.0,-2842.0,71.0,-8.0,-5.0,1.0
2022-05-06 12:36:03.621616-07:00,1414.9,706.0,914.4,881.4,838.6,744.7,1475.5,1315.1,3469.8,3474.6,990.2,803.5,1392.1,3468.6,1124.4,1077.3,3475.9,3474.6,334.4,618.1,973.9,1222.2,517.9,1523.6,3468.6,3483.2,621.4,654.6,1484.7,906.7,831.9,820.2,7.0,-9.0,20.0,-686.0,3281.0,12656.0,-9851.0,10.0,-42.0,-3.0,4.0,-11.0,10.0,6309.0,-13737.0,5642.0,-2843.0,15.0,-12.0,-9.0,1.0
2022-05-06 12:36:03.679285-07:00,1414.9,706.0,901.7,876.4,838.6,744.7,1480.1,1307.9,3469.8,3474.6,984.2,799.4,1392.1,3468.6,1130.5,1088.6,3467.4,3480.7,334.4,618.1,982.5,1215.1,517.9,1523.6,3478.3,3480.7,621.4,654.6,1488.4,905.0,831.9,820.2,7.0,-5.0,20.0,-671.0,3267.0,12653.0,-9860.0,22.0,-44.0,16.0,0.0,-7.0,13.0,6316.0,-13734.0,5640.0,-2846.0,42.0,-5.0,-2.0,1.0
2022-05-06 12:36:03.709917-07:00,1419.5,707.7,901.7,876.4,841.1,751.3,1480.1,1307.9,3472.2,3477.1,984.2,799.4,1390.3,3478.3,1130.5,1088.6,3467.4,3480.7,339.8,619.7,982.5,1215.1,521.0,1529.2,3478.3,3480.7,617.3,653.0,1488.4,905.0,831.1,823.5,2.0,3.0,6.0,-659.0,3258.0,12652.0,-9865.0,-15.0,-27.0,-12.0,2.0,-9.0,6.0,6320.0,-13733.0,5640.0,-2847.0,4.0,0.0,-4.0,1.0
2022-05-06 12:36:03.739415-07:00,1419.5,707.7,906.7,874.7,841.1,754.6,1471.8,1325.0,3472.2,3477.1,992.7,801.9,1390.3,3472.2,1126.1,1083.4,3478.3,3484.4,335.9,619.7,973.1,1222.2,521.0,1529.2,3477.1,3483.2,616.5,653.0,1494.9,914.4,831.1,823.5,2.0,2.0,5.0,-654.0,3249.0,12652.0,-9868.0,-17.0,-49.0,-8.0,1.0,-2.0,11.0,6324.0,-13731.0,5638.0,-2847.0,11.0,-3.0,1.0,1.0
2022-05-06 12:36:03.829323-07:00,1422.2,705.2,908.4,874.7,839.4,754.6,1471.8,1325.0,3472.2,3466.1,991.0,801.9,1383.0,3472.2,1126.1,1083.4,3478.3,3484.4,335.9,612.5,973.1,1228.4,514.7,1530.1,3477.1,3483.2,616.5,658.7,1494.9,914.4,827.7,821.0,22.0,-1.0,19.0,-639.0,3228.0,12657.0,-9869.0,-4.0,-26.0,-11.0,3.0,-2.0,3.0,6325.0,-13731.0,5638.0,-2847.0,10.0,-8.0,-9.0,1.0
2022-05-06 12:36:03.889308-07:00,1422.2,705.2,908.4,880.6,839.4,757.9,1463.5,1325.0,3472.2,3466.1,991.0,799.4,1383.0,3471.0,1125.2,1083.4,3468.6,3464.9,334.4,612.5,970.5,1228.4,514.7,1530.1,3471.0,3472.2,620.5,658.7,1491.2,914.4,827.7,821.0,13.0,13.0,14.0,-645.0,3210.0,12658.0,-9874.0,-6.0,-18.0,-91.0,1.0,-2.0,10.0,6322.0,-13734.0,5636.0,-2842.0,-38.0,-13.0,-11.0,1.0
2022-05-06 12:36:03.920372-07:00,1420.4,712.6,907.6,880.6,827.7,757.9,1463.5,1325.0,3466.1,3467.4,995.3,799.4,1390.3,3471.0,1125.2,1083.4,3468.6,3464.9,334.4,607.6,970.5,1216.8,521.8,1528.3,3471.0,3472.2,620.5,652.2,1491.2,908.4,828.5,824.4,-6.0,-23.0,17.0,-669.0,3180.0,12670.0,-9867.0,-2.0,15.0,-29.0,2.0,-18.0,18.0,6298.0,-13747.0,5636.0,-2835.0,-24.0,2.0,-10.0,1.0
2022-05-06 12:36:03.979213-07:00,1420.4,712.6,907.6,880.6,827.7,751.3,1460.8,1312.4,3466.1,3467.4,995.3,806.9,1390.3,3471.0,1123.5,1092.9,3472.2,3474.6,329.8,607.6,974.8,1216.8,521.8,1528.3,3467.4,3468.6,613.3,652.2,1493.0,908.4,828.5,824.4,6.0,-4.0,7.0,-673.0,3183.0,12668.0,-9868.0,9.0,-9.0,7.0,0.0,-4.0,10.0,6303.0,-13744.0,5635.0,-2837.0,33.0,-8.0,2.0,1.0
2022-05-06 12:36:03.980885-07:00,1412.2,710.1,901.7,880.6,835.2,751.3,1460.8,1312.4,3472.2,3471.0,986.7,804.4,1389.4,3471.0,1123.5,1092.9,3472.2,3474.6,329.8,616.5,979.0,1218.6,518.7,1521.8,3467.4,3468.6,613.3,653.8,1494.0,907.6,833.6,831.9,17.0,-7.0,18.0,-667.0,3161.0,12671.0,-9872.0,-6.0,-25.0,-43.0,-4.0,-4.0,5.0,6303.0,-13745.0,5632.0,-2838.0,-9.0,-2.0,-13.0,1.0
2022-05-06 12:36:04.219244-07:00,1412.2,710.1,901.7,880.6,829.4,752.1,1470.9,1324.1,3472.2,3471.0,986.7,804.4,1381.2,3467.4,1123.5,1083.4,3468.6,3472.2,337.5,620.5,979.0,1218.6,518.7,1521.8,3478.3,3479.5,614.1,650.5,1494.0,907.6,833.6,831.9,-4.0,-5.0,7.0,-670.0,3151.0,12671.0,-9874.0,-2.0,-27.0,13.0,4.0,-16.0,14.0,6303.0,-13746.0,5631.0,-2839.0,24.0,-5.0,4.0,1.0
2022-05-06 12:36:04.220814-07:00,1419.5,708.5,901.7,880.6,829.4,752.1,1470.9,1324.1,3473.4,3462.5,986.7,805.2,1381.2,3467.4,1123.5,1083.4,3468.6,3472.2,337.5,620.5,976.5,1228.4,519.5,1520.8,3478.3,3479.5,614.1,650.5,1490.3,898.3,824.4,825.2,10.0,-1.0,14.0,-656.0,3138.0,12671.0,-9879.0,-21.0,-37.0,-34.0,1.0,-6.0,6.0,6306.0,-13745.0,5628.0,-2841.0,-19.0,1.0,-13.0,1.0
2022-05-06 12:36:04.309417-07:00,1419.5,708.5,901.7,880.6,836.9,753.8,1470.9,1316.0,3473.4,3462.5,986.7,805.2,1386.6,3469.8,1125.2,1085.1,3481.9,3472.2,340.6,613.3,976.5,1228.4,519.5,1520.8,3483.2,3481.9,614.1,648.9,1490.3,898.3,824.4,825.2,3.0,1.0,6.0,-657.0,3116.0,12674.0,-9882.0,-1.0,-31.0,-24.0,2.0,-4.0,8.0,6303.0,-13747.0,5628.0,-2840.0,-4.0,-8.0,-1.0,1.0
2022-05-06 12:36:04.311088-07:00,1407.6,706.9,907.6,879.7,836.9,753.8,1470.9,1316.0,3468.6,3464.9,985.0,804.4,1386.6,3469.8,1125.2,1085.1,3481.9,3472.2,340.6,613.3,971.3,1219.5,514.7,1526.4,3483.2,3481.9,614.1,648.9,1489.3,905.0,831.1,821.0,6.0,0.0,8.0,-647.0,3103.0,12676.0,-9884.0,6.0,-39.0,-7.0,3.0,-7.0,7.0,6307.0,-13745.0,5627.0,-2842.0,17.0,-1.0,-4.0,1.0
2022-05-06 12:36:04.311877-07:00,1411.3,706.9,907.6,879.7,834.4,748.8,1469.0,1329.6,3480.7,3464.9,985.0,804.4,1389.4,3472.2,1126.1,1084.2,3464.9,3468.6,326.7,613.3,971.3,1219.5,514.7,1528.3,3480.7,3474.6,627.0,653.8,1489.3,905.0,831.1,824.4,3.0,-4.0,17.0,-643.0,3085.0,12673.0,-9895.0,41.0,-19.0,-35.0,0.0,-9.0,12.0,6309.0,-13744.0,5624.0,-2844.0,15.0,-8.0,-14.0,1.0
2022-05-06 12:36:04.312592-07:00,1411.3,719.2,905.9,882.3,834.4,748.8,1469.0,1323.2,3480.7,3462.5,988.5,804.4,1389.4,3472.2,1126.1,1088.6,3478.3,3468.6,326.7,613.3,975.6,1221.3,523.4,1528.3,3473.4,3474.6,627.0,653.8,1495.8,913.5,831.9,824.4,4.0,-12.0,9.0,-650.0,3065.0,12668.0,-9907.0,-4.0,-37.0,-45.0,2.0,-9.0,8.0,6306.0,-13747.0,5621.0,-2845.0,-15.0,-2.0,-11.0,1.0
2022-05-06 12:36:04.339365-07:00,1416.7,719.2,905.9,882.3,836.1,747.2,1480.1,1323.2,3473.4,3462.5,988.5,804.4,1383.0,3473.4,1133.1,1088.6,3478.3,3473.4,332.1,610.0,975.6,1221.3,523.4,1522.7,3473.4,3478.3,614.1,648.9,1495.8,913.5,831.9,824.4,14.0,1.0,9.0,-640.0,3041.0,12668.0,-9915.0,6.0,-80.0,-13.0,0.0,-4.0,5.0,6309.0,-13747.0,5617.0,-2848.0,14.0,-7.0,-13.0,1.0
2022-05-06 12:36:04.399590-07:00,1416.7,704.4,910.1,875.5,836.1,747.2,1480.1,1325.0,3473.4,3473.4,988.5,801.9,1383.0,3473.4,1133.1,1094.7,3477.1,3473.4,332.1,610.0,973.9,1223.9,517.9,1522.7,3479.5,3478.3,614.1,648.9,1484.7,911.0,831.9,824.4,7.0,-8.0,16.0,-625.0,3010.0,12670.0,-9922.0,-29.0,-82.0,-73.0,0.0,-8.0,4.0,6311.0,-13748.0,5611.0,-2852.0,-22.0,-8.0,-16.0,1.0
2022-05-06 12:36:04.429173-07:00,1418.6,704.4,910.1,875.5,831.1,744.7,1473.6,1325.0,3474.6,3473.4,988.5,801.9,1387.5,3467.4,1125.2,1094.7,3477.1,3469.8,335.9,613.3,973.9,1223.9,517.9,1530.1,3479.5,3457.6,618.1,657.9,1484.7,911.0,831.9,824.4,-2.0,-12.0,14.0,-620.0,2976.0,12673.0,-9929.0,2.0,-22.0,1.0,2.0,-13.0,11.0,6308.0,-13750.0,5606.0,-2853.0,11.0,1.0,-7.0,1.0
2022-05-06 12:36:04.579432-07:00,1418.6,708.5,911.0,873.8,831.1,744.7,1473.6,1316.9,3474.6,3474.6,985.0,803.5,1387.5,3467.4,1125.2,1089.5,3467.4,3469.8,335.9,613.3,985.0,1216.0,517.9,1530.1,3481.9,3457.6,618.1,657.9,1492.1,903.4,827.7,824.4,5.0,9.0,1.0,-612.0,2969.0,12671.0,-9935.0,8.0,-56.0,-23.0,2.0,0.0,7.0,6314.0,-13748.0,5605.0,-2856.0,3.0,-4.0,-7.0,1.0
2022-05-06 12:36:04.580734-07:00,1414.9,708.5,911.0,873.8,838.6,752.1,1507.8,1316.9,3477.1,3463.7,985.0,803.5,1382.1,3474.6,1127.9,1089.5,3467.4,3483.2,332.1,608.4,985.0,1216.0,518.7,1527.3,3481.9,3483.2,611.7,647.3,1492.1,903.4,828.5,828.5,6.0,-14.0,12.0,-606.0,2939.0,12671.0,-9943.0,-2.0,-42.0,-50.0,-2.0,-5.0,5.0,6313.0,-13749.0,5600.0,-2858.0,-20.0,1.0,-12.0,1.0
2022-05-06 12:36:04.581521-07:00,1414.9,708.5,906.7,878.9,838.6,752.1,1481.9,1320.5,3477.1,3463.7,989.3,801.0,1382.1,3474.6,1125.2,1084.2,3471.0,3478.3,332.1,608.4,975.6,1218.6,518.7,1527.3,3467.4,3475.9,611.7,647.3,1484.7,913.5,828.5,828.5,-4.0,-7.0,1.0,-607.0,2925.0,12671.0,-9948.0,24.0,-46.0,1.0,-1.0,-8.0,11.0,6313.0,-13750.0,5598.0,-2859.0,37.0,-3.0,1.0,1.0
2022-05-06 12:36:04.639343-07:00,1416.7,715.1,906.7,878.9,834.4,750.5,1481.9,1320.5,3468.6,3467.4,989.3,801.0,1384.8,3478.3,1125.2,1084.2,3471.0,3478.3,328.2,614.9,975.6,1218.6,512.3,1522.7,3467.4,3475.9,610.8,647.3,1484.7,913.5,826.9,822.7,17.0,2.0,20.0,-591.0,2903.0,12668.0,-9959.0,31.0,-60.0,-37.0,1.0,0.0,6.0,6322.0,-13747.0,5594.0,-2864.0,6.0,-5.0,-17.0,1.0
2022-05-06 12:36:04.729285-07:00,1416.7,715.1,905.9,873.0,834.4,750.5,1491.2,1343.1,3468.6,3467.4,989.3,806.0,1384.8,3478.3,1125.2,1086.0,3467.4,3467.4,328.2,614.9,976.5,1209.7,512.3,1522.7,3479.5,3478.3,610.8,647.3,1490.3,909.3,826.9,822.7,6.0,-3.0,11.0,-584.0,2881.0,12663.0,-9972.0,23.0,-36.0,7.0,-3.0,0.0,5.0,6324.0,-13747.0,5590.0,-2866.0,27.0,-1.0,-5.0,1.0
