Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:46:25.218713-07:00,1036.6,640.8,964.5,903.4,883.1,697.0,1518.0,1360.3,3471.0,3468.6,991.9,821.9,1332.3,3469.8,1246.2,1134.9,3489.2,3468.6,280.6,558.6,786.1,1042.6,433.3,1354.0,3468.6,3488.0,587.5,658.7,1559.9,942.4,876.4,796.9,10.0,7.0,3.0,6894.0,-7138.0,11187.0,-6695.0,16.0,1.0,-8.0,-5.0,2.0,5.0,6468.0,-14061.0,5264.0,-1090.0,2.0,-1.0,2.0,1.0
2022-05-06 14:46:25.278626-07:00,1035.7,640.8,964.5,903.4,881.4,692.1,1521.8,1360.3,3475.9,3468.6,991.9,821.9,1352.1,3473.4,1253.3,1134.9,3489.2,3480.7,282.9,561.0,786.1,1042.6,433.3,1356.7,3468.6,3467.4,588.3,659.5,1559.9,942.4,876.4,795.2,14.0,0.0,2.0,6892.0,-7141.0,11187.0,-6693.0,-3.0,0.0,-8.0,-3.0,-2.0,2.0,6464.0,-14062.0,5264.0,-1089.0,-4.0,5.0,1.0,1.0
2022-05-06 14:46:25.338459-07:00,1035.7,634.3,961.1,898.3,881.4,692.1,1521.8,1362.1,3475.9,3474.6,989.3,817.7,1352.1,3473.4,1253.3,1137.5,3478.3,3480.7,282.9,561.0,785.2,1031.4,430.2,1356.7,3477.1,3467.4,588.3,659.5,1556.2,946.6,869.6,795.2,7.0,8.0,0.0,6891.0,-7139.0,11188.0,-6695.0,4.0,0.0,-9.0,-6.0,2.0,5.0,6465.0,-14062.0,5264.0,-1089.0,-2.0,-2.0,1.0,1.0
2022-05-06 14:46:25.339871-07:00,1040.1,634.3,961.1,898.3,883.1,688.9,1524.5,1362.1,3478.3,3474.6,989.3,817.7,1327.8,3475.9,1246.2,1137.5,3478.3,3477.1,279.8,560.2,785.2,1031.4,430.2,1335.0,3477.1,3472.2,592.3,653.8,1556.2,946.6,869.6,794.4,13.0,0.0,4.0,6890.0,-7142.0,11187.0,-6694.0,6.0,-10.0,-6.0,-3.0,-1.0,6.0,6462.0,-14063.0,5264.0,-1088.0,10.0,-4.0,-4.0,1.0
2022-05-06 14:46:25.429450-07:00,1040.1,636.7,962.8,891.5,883.1,688.9,1523.6,1357.6,3478.3,3484.4,986.7,826.9,1327.8,3475.9,1248.0,1141.9,3483.2,3478.3,279.8,560.2,786.1,1026.3,431.7,1335.0,3483.2,3478.3,592.3,653.8,1559.0,944.1,868.8,794.4,6.0,-2.0,2.0,6894.0,-7139.0,11183.0,-6700.0,25.0,0.0,-10.0,-2.0,-9.0,7.0,6468.0,-14061.0,5264.0,-1090.0,15.0,-3.0,0.0,1.0
2022-05-06 14:46:25.518726-07:00,1034.9,635.9,962.8,891.5,873.8,695.4,1523.6,1357.6,3473.4,3473.4,986.7,826.9,1319.6,3467.4,1248.0,1141.9,3483.2,3478.3,285.2,556.2,786.1,1026.3,430.9,1345.8,3483.2,3478.3,596.3,659.5,1559.0,944.1,883.1,798.5,4.0,-11.0,5.0,6897.0,-7140.0,11180.0,-6701.0,7.0,-12.0,12.0,-7.0,-9.0,7.0,6473.0,-14058.0,5264.0,-1091.0,10.0,-1.0,14.0,1.0
2022-05-06 14:46:25.520474-07:00,1034.9,635.9,959.4,893.2,873.8,695.4,1521.8,1354.9,3473.4,3473.4,994.5,825.2,1319.6,3467.4,1253.3,1133.1,3473.4,3479.5,285.2,556.2,784.4,1031.4,430.9,1345.8,3467.4,3475.9,596.3,659.5,1566.5,942.4,883.1,798.5,0.0,-51.0,44.0,6940.0,-7131.0,11147.0,-6721.0,214.0,-129.0,-31.0,-4.0,-52.0,33.0,6502.0,-14040.0,5275.0,-1095.0,221.0,6.0,80.0,1.0
2022-05-06 14:46:25.548612-07:00,1047.8,633.5,959.4,893.2,885.6,697.0,1521.8,1354.9,3468.6,3477.1,994.5,825.2,1326.8,3472.2,1253.3,1133.1,3473.4,3479.5,284.4,559.4,784.4,1031.4,438.0,1347.6,3467.4,3475.9,595.5,707.7,1566.5,942.4,886.5,791.0,26.0,-98.0,57.0,7105.0,-7087.0,10981.0,-6866.0,1191.0,-276.0,-78.0,5.0,-104.0,46.0,6668.0,-13946.0,5311.0,-1134.0,1143.0,-57.0,158.0,1.0
2022-05-06 14:46:25.638674-07:00,1047.8,633.5,959.4,899.1,885.6,697.0,1771.4,1394.8,3468.6,3477.1,1020.2,856.2,1326.8,3472.2,1425.9,1216.8,3471.0,3483.2,284.4,559.4,788.6,1028.0,438.0,1347.6,3469.8,3475.9,595.5,707.7,1564.6,978.2,886.5,791.0,-71.0,-99.0,-70.0,7521.0,-6891.0,10605.0,-7206.0,1638.0,-838.0,14.0,-18.0,-85.0,31.0,7126.0,-13699.0,5326.0,-1270.0,1542.0,-18.0,184.0,1.0
2022-05-06 14:46:25.698650-07:00,1042.6,636.7,959.4,899.1,890.7,737.3,1771.4,1394.8,3464.9,3483.2,1020.2,856.2,1333.2,3469.8,1425.9,1216.8,3471.0,3483.2,283.6,563.4,788.6,1028.0,447.4,1402.1,3469.8,3475.9,611.7,825.2,1564.6,978.2,1059.1,798.5,128.0,32.0,13.0,8097.0,-6687.0,10083.0,-7516.0,1601.0,-508.0,97.0,27.0,159.0,-98.0,7744.0,-13347.0,5314.0,-1447.0,1204.0,-103.0,126.0,1.0
2022-05-06 14:46:25.700876-07:00,1042.6,636.7,988.5,926.2,890.7,784.4,1918.3,1426.8,3464.9,3483.2,1131.4,925.4,1333.2,3479.5,1720.5,1457.1,3479.5,3481.9,293.6,563.4,784.4,1030.6,447.4,1402.1,3473.4,3475.9,716.7,825.2,1587.1,1192.9,1059.1,798.5,-41.0,-30.0,-98.0,8437.0,-6290.0,9766.0,-7893.0,1747.0,-128.0,183.0,-23.0,-37.0,55.0,8209.0,-13064.0,5283.0,-1569.0,1697.0,-128.0,101.0,1.0
2022-05-06 14:46:25.729315-07:00,1039.2,637.6,1171.8,926.2,878.0,784.4,1918.3,1426.8,3483.2,3457.6,1414.0,925.4,1354.9,3479.5,1720.5,1457.1,3479.5,3481.9,293.6,562.6,784.4,1033.2,493.2,1430.5,3473.4,3475.9,716.7,930.5,1587.1,1416.7,1371.2,809.4,-15.0,116.0,-31.0,8904.0,-5895.0,9296.0,-8246.0,1920.0,-474.0,213.0,-15.0,62.0,-1.0,8848.0,-12646.0,5214.0,-1749.0,1824.0,-110.0,123.0,1.0
2022-05-06 14:46:25.909064-07:00,1039.2,637.6,1171.8,1058.2,878.0,801.0,1891.8,1402.1,3483.2,3457.6,1414.0,954.3,1354.9,3478.3,2143.3,1553.4,3474.6,3483.2,306.7,562.6,787.7,1033.2,493.2,1430.5,3478.3,3471.0,729.0,930.5,1649.2,1416.7,1371.2,809.4,-18.0,57.0,-70.0,9252.0,-5665.0,8905.0,-8453.0,959.0,-775.0,-20.0,6.0,-20.0,33.0,9279.0,-12329.0,5175.0,-1884.0,1064.0,-1.0,122.0,1.0
2022-05-06 14:46:26.058614-07:00,1066.0,648.1,1332.3,1058.2,884.8,801.0,1891.8,1402.1,3479.5,3472.2,1474.6,954.3,1454.3,3478.3,2143.3,1553.4,3474.6,3483.2,306.7,565.8,787.7,1036.6,519.5,1439.6,3478.3,3471.0,729.0,973.1,1649.2,1408.5,1358.5,819.4,45.0,-18.0,-27.0,9570.0,-5725.0,8420.0,-8554.0,945.0,-910.0,-286.0,4.0,60.0,-58.0,9644.0,-12038.0,5143.0,-2015.0,1176.0,-55.0,12.0,1.0
2022-05-06 14:46:26.061342-07:00,1066.0,648.1,1332.3,1148.0,884.8,791.0,1875.2,1397.6,3479.5,3472.2,1474.6,1018.5,1454.3,3468.6,2114.9,1618.1,3478.3,3466.1,320.5,565.8,798.5,1036.6,519.5,1439.6,3478.3,3479.5,741.4,973.1,1678.6,1408.5,1358.5,819.4,0.0,32.0,-45.0,9831.0,-5667.0,7947.0,-8747.0,942.0,-726.0,-264.0,-16.0,42.0,-41.0,9993.0,-11771.0,5030.0,-2171.0,1124.0,-140.0,-57.0,1.0
2022-05-06 14:46:26.119390-07:00,1068.6,654.6,1338.6,1150.6,889.0,791.0,1875.2,1397.6,3469.8,3475.9,1502.3,1055.6,1468.1,3468.6,2114.9,1618.1,3478.3,3466.1,320.5,570.6,802.7,1034.9,518.7,1484.7,3478.3,3479.5,741.4,963.7,1671.9,1391.2,1330.5,832.7,20.0,-26.0,-21.0,9952.0,-5633.0,7661.0,-8887.0,705.0,-23.0,-269.0,-5.0,-68.0,8.0,10295.0,-11554.0,4870.0,-2287.0,949.0,-216.0,-237.0,1.0
2022-05-06 14:46:26.120306-07:00,1068.6,654.6,1338.6,1150.6,885.6,785.2,1871.3,1363.9,3469.8,3475.9,1502.3,1055.6,1465.4,3467.4,2094.7,1667.2,3483.2,3478.3,324.4,574.6,802.7,1034.9,518.7,1484.7,3475.9,3474.6,762.0,944.1,1671.9,1391.2,1330.5,832.7,1.0,73.0,-31.0,10041.0,-5448.0,7407.0,-9114.0,827.0,-128.0,-155.0,1.0,44.0,26.0,10656.0,-11274.0,4685.0,-2414.0,1091.0,-202.0,-135.0,1.0
2022-05-06 14:46:26.121354-07:00,1066.0,655.4,1321.4,1145.4,885.6,785.2,1871.3,1363.9,3467.4,3473.4,1506.0,1083.4,1465.4,3467.4,2094.7,1667.2,3483.2,3478.3,324.4,574.6,805.2,1042.6,513.9,1556.2,3475.9,3474.6,762.0,944.1,1663.4,1380.3,1324.1,836.1,40.0,-45.0,6.0,10055.0,-5433.0,7304.0,-9191.0,-4.0,130.0,-166.0,-1.0,-38.0,-24.0,10831.0,-11146.0,4565.0,-2465.0,361.0,-174.0,-127.0,1.0
2022-05-06 14:46:26.178814-07:00,1066.0,655.4,1321.4,1145.4,887.3,777.8,1863.5,1348.5,3467.4,3473.4,1506.0,1083.4,1479.2,3468.6,2064.5,1671.9,3478.3,3483.2,319.7,573.8,805.2,1042.6,513.9,1556.2,3474.6,3479.5,757.9,950.0,1663.4,1380.3,1324.1,836.1,17.0,17.0,-36.0,9990.0,-5330.0,7314.0,-9313.0,302.0,254.0,-88.0,4.0,6.0,22.0,10982.0,-11033.0,4449.0,-2511.0,598.0,-167.0,-86.0,1.0
2022-05-06 14:46:26.180499-07:00,1070.3,659.5,1310.6,1127.9,887.3,777.8,1863.5,1348.5,3479.5,3468.6,1507.8,1101.7,1479.2,3468.6,2064.5,1671.9,3478.3,3483.2,319.7,573.8,799.4,1032.3,512.3,1614.3,3474.6,3479.5,757.9,950.0,1658.7,1368.5,1335.0,832.7,29.0,7.0,-11.0,9951.0,-5279.0,7307.0,-9389.0,-36.0,136.0,-143.0,1.0,27.0,-18.0,11099.0,-10944.0,4363.0,-2537.0,260.0,-117.0,-83.0,1.0
2022-05-06 14:46:26.181469-07:00,1068.6,659.5,1310.6,1127.9,881.4,767.0,1850.8,1361.2,3475.9,3468.6,1507.8,1101.7,1481.9,3464.9,2033.4,1673.8,3473.4,3483.2,311.3,579.4,799.4,1032.3,512.3,1619.0,3483.2,3481.9,751.3,956.0,1658.7,1368.5,1335.0,836.1,19.0,-36.0,-8.0,9882.0,-5235.0,7353.0,-9451.0,82.0,159.0,-50.0,-1.0,-15.0,43.0,11180.0,-10884.0,4297.0,-2552.0,294.0,-86.0,-39.0,1.0
2022-05-06 14:46:26.239339-07:00,1068.6,653.0,1300.7,1129.6,881.4,767.0,1850.8,1351.2,3475.9,3475.9,1500.4,1106.0,1481.9,3464.9,2033.4,1666.3,3478.3,3483.2,311.3,579.4,802.7,1030.6,515.5,1619.0,3474.6,3481.9,751.3,956.0,1651.1,1364.8,1327.8,836.1,19.0,-19.0,-3.0,9878.0,-5182.0,7362.0,-9476.0,4.0,204.0,71.0,-3.0,2.0,-18.0,11244.0,-10829.0,4263.0,-2560.0,141.0,-63.0,-4.0,1.0
2022-05-06 14:46:26.358973-07:00,1068.6,653.0,1300.7,1129.6,911.8,762.9,1820.7,1351.2,3474.6,3475.9,1500.4,1106.0,1484.7,3467.4,2009.4,1666.3,3478.3,3469.8,315.1,577.0,802.7,1030.6,515.5,1628.4,3474.6,3485.6,748.0,958.5,1651.1,1364.8,1327.8,831.9,16.0,51.0,-27.0,9846.0,-5133.0,7427.0,-9487.0,-23.0,108.0,1.0,7.0,21.0,8.0,11277.0,-10806.0,4237.0,-2557.0,119.0,-49.0,-23.0,1.0
2022-05-06 14:46:26.360404-07:00,1068.6,657.0,1274.7,1133.1,911.8,762.9,1820.7,1350.3,3474.6,3473.4,1506.9,1107.8,1484.7,3467.4,2009.4,1656.8,3475.9,3469.8,315.1,577.0,799.4,1040.9,509.9,1628.4,3480.7,3485.6,748.0,958.5,1718.6,1348.5,1315.1,831.9,9.0,-15.0,-29.0,9818.0,-5122.0,7512.0,-9454.0,-198.0,166.0,203.0,-12.0,0.0,8.0,11294.0,-10800.0,4213.0,-2552.0,65.0,-66.0,3.0,1.0
2022-05-06 14:46:26.418737-07:00,1062.5,657.0,1274.7,1133.1,912.7,767.0,1823.6,1350.3,3473.4,3473.4,1506.9,1107.8,1477.3,3464.9,1990.5,1656.8,3475.9,3484.4,308.2,577.8,799.4,1040.9,509.9,1618.1,3480.7,3479.5,760.4,945.8,1718.6,1348.5,1315.1,838.6,24.0,21.0,15.0,9781.0,-5081.0,7665.0,-9390.0,-326.0,369.0,151.0,-11.0,19.0,-8.0,11280.0,-10822.0,4203.0,-2534.0,-177.0,-29.0,-10.0,1.0
2022-05-06 14:46:26.508375-07:00,1062.5,658.7,1290.0,1127.9,912.7,767.0,1823.6,1336.8,3473.4,3472.2,1500.4,1111.2,1477.3,3464.9,1990.5,1652.0,3472.2,3484.4,308.2,577.8,800.2,1037.5,518.7,1618.1,3472.2,3479.5,760.4,945.8,1722.4,1353.1,1318.7,838.6,5.0,-13.0,9.0,9655.0,-5088.0,7926.0,-9301.0,-622.0,405.0,133.0,-9.0,6.0,44.0,11184.0,-10918.0,4224.0,-2511.0,-436.0,66.0,-9.0,1.0
2022-05-06 14:46:26.511240-07:00,1083.4,653.0,1290.0,1127.9,933.9,755.4,1825.5,1336.8,3473.4,3468.6,1500.4,1111.2,1485.6,3472.2,2004.5,1652.0,3472.2,3481.9,313.6,576.2,800.2,1037.5,525.0,1735.8,3472.2,3479.5,744.7,967.1,1722.4,1353.1,1314.2,868.8,32.0,-8.0,7.0,9497.0,-5108.0,8231.0,-9187.0,-701.0,603.0,117.0,-2.0,-12.0,8.0,11044.0,-11042.0,4286.0,-2481.0,-529.0,104.0,26.0,1.0
2022-05-06 14:46:26.538744-07:00,1083.4,653.0,1274.7,1163.8,933.9,755.4,1808.1,1347.6,3473.4,3468.6,1485.6,1097.3,1485.6,3472.2,2066.5,1650.2,3477.1,3479.5,313.6,576.2,798.5,1036.6,525.0,1735.8,3483.2,3483.2,744.7,967.1,1737.8,1342.2,1314.2,868.8,2.0,135.0,-118.0,9271.0,-5147.0,8618.0,-9041.0,-1125.0,463.0,86.0,-8.0,-9.0,-46.0,10826.0,-11232.0,4383.0,-2425.0,-736.0,89.0,35.0,1.0
2022-05-06 14:46:26.598681-07:00,1080.8,657.9,1274.7,1163.8,990.2,749.6,1808.1,1347.6,3474.6,3477.1,1485.6,1097.3,1488.4,3467.4,2066.5,1650.2,3477.1,3479.5,313.6,565.8,798.5,1036.6,528.2,1668.2,3483.2,3483.2,740.6,1009.9,1737.8,1342.2,1288.2,878.9,53.0,5.0,-60.0,9142.0,-5197.0,8936.0,-8832.0,-725.0,385.0,320.0,3.0,42.0,-35.0,10656.0,-11381.0,4444.0,-2368.0,-353.0,27.0,-7.0,1.0
2022-05-06 14:46:26.658700-07:00,1080.8,657.9,1253.3,1141.0,990.2,749.6,1793.6,1334.1,3474.6,3477.1,1477.3,1098.2,1488.4,3467.4,2113.9,1640.7,3481.9,3479.5,313.6,565.8,794.4,1035.7,528.2,1668.2,3477.1,3477.1,740.6,1009.9,1734.9,1324.1,1288.2,878.9,11.0,52.0,-46.0,9066.0,-5159.0,9181.0,-8679.0,-339.0,231.0,350.0,5.0,50.0,34.0,10535.0,-11486.0,4486.0,-2322.0,-148.0,49.0,12.0,1.0
2022-05-06 14:46:26.748701-07:00,1087.7,659.5,1253.3,1141.0,1006.5,738.9,1793.6,1334.1,3464.9,3471.0,1477.3,1098.2,1477.3,3484.4,2113.9,1640.7,3481.9,3479.5,311.3,577.0,794.4,1035.7,518.7,1628.4,3477.1,3477.1,739.7,1014.2,1734.9,1324.1,1281.9,863.7,0.0,-82.0,-23.0,9054.0,-5190.0,9425.0,-8408.0,-797.0,-14.0,593.0,-13.0,-23.0,12.0,10346.0,-11636.0,4569.0,-2265.0,-623.0,102.0,87.0,1.0
2022-05-06 14:46:26.749806-07:00,1087.7,659.5,1225.7,1142.7,1006.5,732.3,1787.8,1316.0,3464.9,3471.0,1472.7,1081.6,1477.3,3473.4,2066.5,1611.5,3477.1,3480.7,305.9,577.0,794.4,1034.9,518.7,1628.4,3480.7,3484.4,732.3,1014.2,1781.0,1324.1,1281.9,863.7,10.0,-4.0,-10.0,9066.0,-5180.0,9638.0,-8155.0,-583.0,224.0,386.0,4.0,46.0,-4.0,10217.0,-11735.0,4635.0,-2203.0,-516.0,53.0,80.0,1.0
2022-05-06 14:46:26.779376-07:00,1073.8,656.2,1209.7,1142.7,996.2,732.3,1787.8,1316.0,3474.6,3478.3,1467.2,1081.6,1472.7,3473.4,2066.5,1611.5,3477.1,3480.7,305.9,576.2,794.4,1037.5,512.3,1614.3,3480.7,3484.4,732.3,1004.8,1781.0,1312.4,1274.7,873.8,16.0,-3.0,-9.0,9058.0,-5195.0,9801.0,-7959.0,-369.0,-56.0,337.0,-3.0,17.0,23.0,10084.0,-11830.0,4707.0,-2154.0,-299.0,91.0,75.0,1.0
2022-05-06 14:46:26.839313-07:00,1073.8,656.2,1209.7,1139.2,996.2,733.2,1770.4,1314.2,3474.6,3478.3,1467.2,1079.0,1472.7,3467.4,2043.4,1613.4,3489.2,3475.9,306.7,576.2,798.5,1037.5,512.3,1614.3,3488.0,3481.9,719.2,1004.8,1811.0,1312.4,1274.7,873.8,30.0,-1.0,-27.0,9118.0,-5204.0,9877.0,-7789.0,-295.0,-150.0,313.0,-9.0,8.0,-17.0,10020.0,-11870.0,4754.0,-2131.0,-183.0,32.0,62.0,1.0
2022-05-06 14:46:26.899055-07:00,1077.3,651.4,1199.1,1139.2,1000.5,733.2,1770.4,1314.2,3467.4,3478.3,1459.8,1079.0,1480.1,3467.4,2043.4,1613.4,3489.2,3475.9,306.7,573.8,798.5,1038.3,505.1,1616.2,3488.0,3481.9,719.2,992.7,1811.0,1308.8,1264.0,868.8,25.0,26.0,-19.0,9144.0,-5246.0,9946.0,-7641.0,-318.0,-82.0,186.0,1.0,6.0,7.0,9964.0,-11912.0,4779.0,-2101.0,-244.0,17.0,52.0,1.0
2022-05-06 14:46:26.928793-07:00,1077.3,651.4,1199.1,1148.9,1000.5,729.9,1764.6,1305.2,3467.4,3478.3,1459.8,1077.3,1480.1,3471.0,2027.4,1601.1,3475.9,3475.9,305.9,573.8,801.9,1038.3,505.1,1616.2,3475.9,3478.3,712.6,992.7,1806.1,1308.8,1264.0,868.8,14.0,29.0,-24.0,9147.0,-5317.0,10001.0,-7515.0,-314.0,-137.0,84.0,-11.0,25.0,11.0,9891.0,-11967.0,4808.0,-2066.0,-221.0,20.0,19.0,1.0
2022-05-06 14:46:26.989220-07:00,1079.0,653.0,1191.2,1148.9,1007.3,729.9,1764.6,1305.2,3462.5,3473.4,1455.2,1077.3,1478.3,3471.0,2027.4,1601.1,3475.9,3475.9,305.9,575.4,796.0,1047.8,497.2,1594.6,3475.9,3478.3,712.6,988.5,1795.5,1312.4,1243.5,865.4,28.0,-31.0,-6.0,9153.0,-5423.0,10023.0,-7401.0,-250.0,-181.0,-26.0,-1.0,-12.0,-3.0,9825.0,-12020.0,4824.0,-2037.0,-133.0,-29.0,-15.0,1.0
2022-05-06 14:46:27.048666-07:00,1079.0,653.0,1191.2,1148.9,1008.2,732.3,1761.8,1293.6,3462.5,3473.4,1455.2,1077.3,1470.0,3477.1,2008.4,1583.3,3467.4,3480.7,300.5,569.0,796.0,1047.8,497.2,1594.6,3480.7,3483.2,710.1,984.2,1795.5,1312.4,1243.5,865.4,25.0,13.0,-2.0,9173.0,-5449.0,10009.0,-7377.0,52.0,-32.0,14.0,-2.0,10.0,16.0,9822.0,-12029.0,4815.0,-2021.0,60.0,-32.0,15.0,1.0
2022-05-06 14:46:27.078877-07:00,1073.8,657.9,1193.8,1140.1,1008.2,732.3,1761.8,1293.6,3463.7,3483.2,1443.3,1070.3,1470.0,3477.1,2008.4,1583.3,3467.4,3480.7,300.5,569.0,794.4,1035.7,503.6,1562.7,3480.7,3483.2,710.1,984.2,1782.0,1291.8,1248.8,866.3,19.0,-1.0,-1.0,9182.0,-5474.0,9983.0,-7383.0,-24.0,-104.0,-102.0,-8.0,9.0,24.0,9841.0,-12017.0,4808.0,-2014.0,-1.0,-18.0,-14.0,1.0
2022-05-06 14:46:27.168802-07:00,1073.8,657.9,1193.8,1140.1,1001.3,727.4,1759.8,1296.3,3463.7,3483.2,1443.3,1070.3,1470.9,3474.6,2005.5,1581.4,3479.5,3471.0,304.3,569.0,794.4,1035.7,503.6,1562.7,3477.1,3480.7,699.5,984.2,1782.0,1291.8,1248.8,866.3,18.0,-1.0,-5.0,9193.0,-5459.0,9958.0,-7414.0,116.0,34.0,18.0,-7.0,-19.0,9.0,9863.0,-12003.0,4799.0,-2016.0,81.0,-17.0,10.0,1.0
2022-05-06 14:46:27.170538-07:00,1066.9,651.4,1189.4,1138.4,1001.3,727.4,1759.8,1296.3,3471.0,3466.1,1434.1,1070.3,1470.9,3474.6,2005.5,1581.4,3479.5,3471.0,304.3,569.0,794.4,1036.6,492.5,1565.5,3477.1,3480.7,699.5,984.2,1768.5,1293.6,1246.2,872.1,16.0,5.0,-21.0,9179.0,-5462.0,9959.0,-7426.0,-79.0,-15.0,-61.0,-4.0,-4.0,24.0,9871.0,-11996.0,4797.0,-2016.0,-69.0,15.0,2.0,1.0
2022-05-06 14:46:27.229694-07:00,1066.0,651.4,1189.4,1138.4,1000.5,732.3,1752.1,1303.4,3472.2,3466.1,1434.1,1070.3,1470.9,3475.9,1997.5,1577.7,3481.9,3479.5,298.2,571.4,794.4,1036.6,492.5,1568.3,3472.2,3483.2,702.8,979.9,1768.5,1293.6,1246.2,857.9,27.0,0.0,-28.0,9170.0,-5493.0,9953.0,-7423.0,20.0,6.0,-14.0,3.0,3.0,-20.0,9861.0,-12005.0,4800.0,-2013.0,18.0,-7.0,-2.0,1.0
2022-05-06 14:46:27.319411-07:00,1066.0,652.2,1185.9,1138.4,1000.5,732.3,1752.1,1280.1,3472.2,3481.9,1434.1,1063.4,1470.9,3475.9,1997.5,1578.6,3478.3,3479.5,298.2,571.4,796.0,1034.9,493.2,1568.3,3475.9,3483.2,702.8,979.9,1763.7,1303.4,1244.4,857.9,10.0,-7.0,-13.0,9159.0,-5513.0,9945.0,-7432.0,5.0,-49.0,-59.0,-5.0,2.0,14.0,9864.0,-12005.0,4794.0,-2009.0,10.0,-27.0,-6.0,1.0
2022-05-06 14:46:27.320350-07:00,1070.3,652.2,1185.9,1138.4,997.9,729.0,1750.2,1280.1,3478.3,3481.9,1434.1,1063.4,1469.0,3471.0,1987.5,1578.6,3478.3,3478.3,302.8,565.0,796.0,1034.9,493.2,1555.3,3475.9,3479.5,706.0,973.9,1763.7,1303.4,1244.4,861.2,22.0,6.0,-12.0,9164.0,-5526.0,9929.0,-7439.0,12.0,-6.0,-6.0,0.0,21.0,-3.0,9877.0,-11997.0,4787.0,-2007.0,26.0,-17.0,-7.0,1.0
2022-05-06 14:46:27.468830-07:00,1070.3,653.8,1177.9,1134.9,997.9,729.0,1750.2,1283.7,3478.3,3474.6,1430.5,1070.3,1469.0,3471.0,1987.5,1582.4,3478.3,3478.3,302.8,565.0,795.2,1044.4,490.9,1555.3,3475.9,3479.5,706.0,973.9,1755.0,1302.5,1240.8,861.2,12.0,-22.0,0.0,9150.0,-5538.0,9939.0,-7434.0,-40.0,-8.0,-18.0,0.0,-23.0,18.0,9865.0,-12009.0,4784.0,-2002.0,-33.0,-11.0,3.0,1.0
2022-05-06 14:46:27.470634-07:00,1065.1,653.8,1177.9,1134.9,1003.9,711.8,1755.0,1283.7,3467.4,3474.6,1430.5,1070.3,1466.3,3467.4,1991.5,1582.4,3478.3,3479.5,299.7,569.8,795.2,1044.4,490.9,1555.3,3475.9,3477.1,698.7,966.2,1755.0,1302.5,1240.8,861.2,26.0,18.0,-4.0,9148.0,-5545.0,9931.0,-7442.0,9.0,16.0,-28.0,4.0,8.0,6.0,9869.0,-12006.0,4785.0,-2001.0,31.0,7.0,18.0,1.0
2022-05-06 14:46:27.471373-07:00,1065.1,648.1,1174.4,1120.0,1003.9,711.8,1755.0,1283.7,3467.4,3478.3,1422.2,1062.5,1466.3,3467.4,1991.5,1570.2,3480.7,3479.5,299.7,569.8,796.9,1043.5,490.9,1555.3,3478.3,3477.1,698.7,966.2,1747.3,1299.0,1235.5,861.2,1.0,3.0,-20.0,9119.0,-5554.0,9944.0,-7453.0,-47.0,67.0,-44.0,-13.0,-8.0,5.0,9856.0,-12015.0,4789.0,-2000.0,-71.0,20.0,-11.0,1.0
2022-05-06 14:46:27.618763-07:00,1069.5,653.8,1174.4,1120.0,999.6,721.6,1760.8,1283.7,3464.9,3473.4,1422.2,1062.5,1470.9,3467.4,1991.5,1570.2,3480.7,3474.6,298.2,569.0,796.9,1043.5,489.3,1550.6,3478.3,3478.3,692.1,968.8,1747.3,1299.0,1240.8,871.3,26.0,-18.0,-14.0,9089.0,-5578.0,9950.0,-7464.0,8.0,0.0,-49.0,6.0,3.0,-3.0,9842.0,-12025.0,4791.0,-2001.0,2.0,4.0,3.0,1.0
2022-05-06 14:46:27.620520-07:00,1069.5,653.8,1176.2,1133.1,999.6,721.6,1744.5,1278.3,3464.9,3473.4,1423.1,1066.0,1470.9,3467.4,1984.6,1570.2,3473.4,3474.6,298.2,569.0,796.0,1038.3,489.3,1550.6,3472.2,3472.2,692.1,968.8,1734.9,1298.1,1240.8,871.3,17.0,-4.0,-17.0,9080.0,-5580.0,9942.0,-7484.0,11.0,7.0,-30.0,-4.0,6.0,5.0,9854.0,-12016.0,4789.0,-2005.0,5.0,-5.0,-2.0,1.0
2022-05-06 14:46:27.621297-07:00,1061.7,648.1,1176.2,1133.1,994.5,725.8,1744.5,1278.3,3464.9,3478.3,1423.1,1066.0,1471.8,3469.8,1984.6,1570.2,3473.4,3474.6,298.2,573.0,796.0,1038.3,488.5,1548.7,3472.2,3472.2,693.8,967.9,1734.9,1298.1,1242.6,855.3,18.0,0.0,-5.0,9076.0,-5586.0,9941.0,-7485.0,-16.0,-11.0,-4.0,0.0,7.0,3.0,9853.0,-12018.0,4787.0,-2001.0,-14.0,-11.0,-2.0,1.0
