Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:06:32.855321-07:00,1192.9,719.2,1533.8,1369.4,955.1,829.4,1694.8,1544.1,3457.6,3468.6,1448.8,1077.3,1733.9,3473.4,1912.4,1806.1,3462.5,3477.1,250.8,627.8,840.3,1290.9,486.9,1555.3,3466.1,3478.3,684.0,838.6,1613.4,1368.5,1288.2,878.0,6.0,7.0,-4.0,11674.0,-11083.0,2866.0,-1052.0,-10.0,-4.0,4.0,2.0,-15.0,7.0,8288.0,-13997.0,-1489.0,1261.0,-2.0,-6.0,3.0,1.0
2022-05-06 11:06:32.856886-07:00,1196.5,711.0,1533.8,1369.4,948.3,828.5,1694.8,1544.1,3458.9,3472.2,1448.8,1077.3,1732.0,3460.1,1912.4,1806.1,3462.5,3477.1,252.3,629.5,840.3,1290.9,490.9,1557.1,3466.1,3478.3,686.4,838.6,1613.4,1368.5,1290.9,871.3,7.0,11.0,1.0,11674.0,-11083.0,2865.0,-1051.0,-2.0,-9.0,-1.0,2.0,-14.0,11.0,8290.0,-13996.0,-1489.0,1261.0,-2.0,-3.0,-3.0,1.0
2022-05-06 11:06:33.004709-07:00,1196.5,711.0,1522.7,1368.5,948.3,821.0,1696.7,1554.3,3458.9,3472.2,1443.3,1072.9,1732.0,3466.1,1905.6,1802.3,3461.3,3469.8,253.8,629.5,844.4,1298.1,490.9,1557.1,3480.7,3472.2,684.8,838.6,1619.9,1366.6,1290.9,871.3,8.0,12.0,5.0,11674.0,-11083.0,2866.0,-1052.0,9.0,13.0,9.0,5.0,-14.0,13.0,8290.0,-13996.0,-1489.0,1261.0,-2.0,-4.0,5.0,1.0
2022-05-06 11:06:33.094884-07:00,1206.2,702.8,1503.2,1368.5,951.7,821.0,1696.7,1554.3,3477.1,3461.3,1438.7,1072.9,1730.1,3466.1,1905.6,1802.3,3461.3,3469.8,253.8,630.3,844.4,1296.3,486.1,1563.7,3480.7,3472.2,684.8,836.1,1619.9,1371.2,1292.7,878.9,12.0,12.0,3.0,11672.0,-11085.0,2867.0,-1052.0,6.0,-1.0,-6.0,2.0,-10.0,8.0,8286.0,-13999.0,-1490.0,1261.0,-1.0,0.0,2.0,1.0
2022-05-06 11:06:33.124607-07:00,1206.2,702.8,1503.2,1366.6,951.7,824.4,1684.3,1566.5,3477.1,3461.3,1438.7,1086.0,1730.1,3467.4,1886.0,1811.9,3469.8,3474.6,248.5,630.3,852.0,1296.3,486.1,1563.7,3472.2,3471.0,686.4,836.1,1619.9,1371.2,1292.7,878.9,13.0,3.0,6.0,11673.0,-11084.0,2867.0,-1053.0,15.0,10.0,10.0,6.0,-14.0,9.0,8289.0,-13997.0,-1490.0,1261.0,21.0,-3.0,-3.0,1.0
2022-05-06 11:06:33.305619-07:00,1191.2,718.4,1520.8,1366.6,958.5,824.4,1684.3,1566.5,3468.6,3461.3,1436.0,1086.0,1736.8,3467.4,1886.0,1811.9,3469.8,3474.6,248.5,631.9,852.0,1290.0,483.7,1557.1,3472.2,3471.0,686.4,841.9,1619.9,1374.8,1288.2,869.6,9.0,11.0,1.0,11672.0,-11083.0,2871.0,-1055.0,-3.0,4.0,6.0,2.0,-10.0,10.0,8287.0,-13998.0,-1488.0,1262.0,-15.0,7.0,15.0,1.0
2022-05-06 11:06:33.307250-07:00,1191.2,718.4,1520.8,1363.9,958.5,822.7,1701.4,1550.6,3468.6,3461.3,1436.0,1081.6,1736.8,3466.1,1902.6,1803.2,3478.3,3469.8,253.8,631.9,837.7,1290.0,483.7,1557.1,3467.4,3472.2,680.7,841.9,1610.5,1374.8,1288.2,869.6,9.0,18.0,-2.0,11672.0,-11083.0,2871.0,-1055.0,5.0,1.0,1.0,2.0,-12.0,10.0,8286.0,-13999.0,-1487.0,1262.0,4.0,7.0,1.0,1.0
2022-05-06 11:06:33.394827-07:00,1189.4,695.4,1512.5,1371.2,953.4,822.7,1701.4,1550.6,3466.1,3466.1,1445.1,1069.5,1730.1,3466.1,1902.6,1803.2,3478.3,3469.8,253.8,627.0,838.6,1293.6,489.3,1551.5,3467.4,3472.2,680.7,831.9,1611.5,1367.6,1292.7,871.3,6.0,11.0,0.0,11672.0,-11083.0,2871.0,-1055.0,9.0,-1.0,-2.0,2.0,-16.0,8.0,8287.0,-13998.0,-1487.0,1262.0,15.0,-4.0,-5.0,1.0
2022-05-06 11:06:33.455325-07:00,1189.4,695.4,1512.5,1371.2,942.4,838.6,1696.7,1553.4,3466.1,3466.1,1445.1,1069.5,1726.3,3471.0,1901.6,1796.5,3463.7,3471.0,249.2,622.2,838.6,1293.6,489.3,1551.5,3469.8,3467.4,683.1,830.2,1611.5,1367.6,1292.7,871.3,12.0,11.0,3.0,11673.0,-11083.0,2871.0,-1055.0,2.0,-1.0,3.0,7.0,-14.0,10.0,8288.0,-13998.0,-1487.0,1262.0,1.0,1.0,0.0,1.0
2022-05-06 11:06:33.456810-07:00,1199.1,709.3,1520.8,1373.0,942.4,838.6,1696.7,1553.4,3467.4,3471.0,1450.6,1084.2,1726.3,3471.0,1901.6,1796.5,3463.7,3471.0,249.2,622.2,846.1,1292.7,483.0,1540.3,3469.8,3467.4,683.1,830.2,1618.1,1369.4,1293.6,867.9,10.0,12.0,1.0,11673.0,-11083.0,2871.0,-1055.0,3.0,12.0,3.0,2.0,-12.0,8.0,8287.0,-13998.0,-1487.0,1262.0,1.0,1.0,4.0,1.0
2022-05-06 11:06:33.457903-07:00,1199.1,709.3,1520.8,1373.0,942.4,838.6,1696.7,1553.4,3467.4,3471.0,1450.6,1084.2,1726.3,3471.0,1901.6,1796.5,3463.7,3471.0,249.2,622.2,846.1,1292.7,483.0,1540.3,3469.8,3467.4,683.1,830.2,1618.1,1369.4,1293.6,867.9,10.0,12.0,1.0,11673.0,-11083.0,2871.0,-1055.0,3.0,12.0,3.0,2.0,-12.0,8.0,8287.0,-13998.0,-1487.0,1262.0,1.0,1.0,4.0,1.0
2022-05-06 11:06:33.485196-07:00,1199.1,698.7,1507.8,1367.6,942.4,836.9,1700.5,1545.9,3467.4,3471.0,1443.3,1080.8,1729.1,3457.6,1894.8,1802.3,3468.6,3475.9,248.5,623.8,849.5,1290.0,485.3,1556.2,3471.0,3466.1,688.0,838.6,1614.3,1363.0,1283.7,874.7,8.0,12.0,1.0,11673.0,-11082.0,2875.0,-1055.0,4.0,15.0,-3.0,2.0,-12.0,9.0,8288.0,-13998.0,-1488.0,1263.0,-5.0,12.0,-2.0,1.0
2022-05-06 11:06:33.486788-07:00,1194.7,703.6,1510.6,1371.2,942.4,836.9,1700.5,1544.1,3468.6,3461.3,1444.2,1079.9,1729.1,3457.6,1894.8,1793.6,3478.3,3475.9,248.5,623.8,842.8,1295.4,483.7,1550.6,3472.2,3466.1,688.0,838.6,1611.5,1373.9,1295.4,877.2,8.0,10.0,0.0,11672.0,-11082.0,2876.0,-1056.0,3.0,-4.0,5.0,4.0,-15.0,9.0,8287.0,-13998.0,-1488.0,1263.0,7.0,-8.0,-3.0,1.0
2022-05-06 11:06:33.488347-07:00,1205.3,703.6,1510.6,1371.2,939.8,830.2,1701.4,1544.1,3463.7,3461.3,1444.2,1079.9,1728.2,3466.1,1895.8,1793.6,3478.3,3467.4,253.1,631.1,842.8,1295.4,483.7,1550.6,3472.2,3469.8,684.8,835.2,1611.5,1373.9,1295.4,871.3,11.0,7.0,8.0,11672.0,-11082.0,2876.0,-1056.0,7.0,2.0,0.0,7.0,-14.0,9.0,8287.0,-13998.0,-1489.0,1265.0,5.0,-2.0,0.0,1.0
2022-05-06 11:06:33.514789-07:00,1205.3,713.4,1506.9,1348.5,939.8,830.2,1701.4,1559.9,3463.7,3468.6,1444.2,1073.8,1728.2,3466.1,1895.8,1804.2,3469.8,3467.4,253.1,631.1,841.9,1290.9,486.1,1550.6,3477.1,3469.8,684.8,835.2,1596.4,1362.1,1296.3,871.3,6.0,9.0,10.0,11672.0,-11081.0,2882.0,-1057.0,-3.0,23.0,18.0,3.0,-12.0,14.0,8286.0,-13998.0,-1489.0,1265.0,-11.0,0.0,9.0,1.0
2022-05-06 11:06:33.604681-07:00,1187.6,713.4,1506.9,1348.5,936.4,820.2,1699.5,1559.9,3468.6,3468.6,1444.2,1073.8,1729.1,3462.5,1893.8,1804.2,3469.8,3471.0,249.2,630.3,841.9,1290.9,486.1,1573.0,3477.1,3468.6,689.7,832.7,1596.4,1362.1,1296.3,878.9,10.0,11.0,4.0,11667.0,-11082.0,2896.0,-1060.0,-5.0,37.0,17.0,0.0,-14.0,8.0,8285.0,-13999.0,-1488.0,1265.0,-5.0,0.0,6.0,1.0
2022-05-06 11:06:33.695324-07:00,1187.6,703.6,1511.5,1379.4,936.4,820.2,1699.5,1559.9,3468.6,3475.9,1433.2,1079.0,1729.1,3462.5,1893.8,1794.5,3468.6,3471.0,249.2,630.3,836.1,1291.8,479.8,1573.0,3473.4,3468.6,689.7,832.7,1611.5,1368.5,1284.6,878.9,11.0,13.0,-3.0,11664.0,-11082.0,2909.0,-1059.0,-18.0,5.0,13.0,4.0,-13.0,11.0,8285.0,-13999.0,-1488.0,1265.0,-7.0,-5.0,2.0,1.0
2022-05-06 11:06:33.697299-07:00,1190.3,711.8,1511.5,1379.4,938.1,836.9,1678.6,1559.9,3457.6,3461.3,1433.2,1079.0,1725.3,3457.6,1894.8,1794.5,3468.6,3467.4,248.5,624.6,836.1,1291.8,485.3,1555.3,3473.4,3471.0,679.1,830.2,1611.5,1368.5,1294.5,874.7,7.0,8.0,4.0,11664.0,-11081.0,2911.0,-1061.0,7.0,15.0,6.0,3.0,-15.0,12.0,8287.0,-13998.0,-1488.0,1266.0,4.0,8.0,-2.0,1.0
2022-05-06 11:06:33.725424-07:00,1190.3,711.8,1521.8,1353.1,938.1,836.9,1693.8,1546.9,3457.6,3461.3,1440.5,1076.4,1725.3,3457.6,1900.7,1791.6,3469.8,3478.3,248.5,624.6,837.7,1303.4,485.3,1555.3,3478.3,3473.4,679.1,830.2,1615.2,1373.0,1294.5,874.7,19.0,13.0,5.0,11657.0,-11084.0,2926.0,-1061.0,-44.0,50.0,34.0,10.0,-15.0,11.0,8282.0,-14001.0,-1489.0,1266.0,-21.0,-4.0,6.0,1.0
2022-05-06 11:06:33.784736-07:00,1200.9,716.7,1521.8,1353.1,947.5,836.9,1693.8,1546.9,3464.9,3466.1,1440.5,1076.4,1725.3,3466.1,1900.7,1791.6,3469.8,3478.3,249.2,634.3,837.7,1303.4,486.9,1532.9,3478.3,3473.4,686.4,827.7,1615.2,1373.0,1296.3,873.8,12.0,9.0,0.0,11643.0,-11092.0,2948.0,-1069.0,-8.0,64.0,10.0,2.0,-13.0,5.0,8279.0,-14003.0,-1489.0,1265.0,0.0,10.0,4.0,1.0
2022-05-06 11:06:33.814653-07:00,1200.9,716.7,1530.1,1375.7,947.5,836.9,1695.7,1545.0,3464.9,3466.1,1439.6,1065.1,1725.3,3466.1,1927.2,1797.4,3457.6,3475.9,249.2,634.3,838.6,1290.9,486.9,1532.9,3457.6,3477.1,686.4,827.7,1604.0,1387.5,1296.3,873.8,22.0,6.0,8.0,11635.0,-11091.0,2981.0,-1086.0,-39.0,138.0,52.0,10.0,-15.0,11.0,8279.0,-14002.0,-1490.0,1267.0,4.0,-12.0,5.0,1.0
2022-05-06 11:06:33.874871-07:00,1195.6,714.2,1530.1,1375.7,933.0,824.4,1695.7,1545.0,3458.9,3468.6,1439.6,1065.1,1726.3,3471.0,1927.2,1797.4,3457.6,3475.9,248.5,621.4,838.6,1290.9,489.3,1541.3,3457.6,3477.1,688.9,827.7,1604.0,1387.5,1355.8,883.9,-8.0,10.0,12.0,11605.0,-11100.0,3050.0,-1112.0,-64.0,160.0,63.0,-1.0,-16.0,8.0,8269.0,-14008.0,-1491.0,1269.0,-33.0,-1.0,10.0,1.0
2022-05-06 11:06:33.995676-07:00,1195.6,714.2,1559.9,1396.7,933.0,824.4,1696.7,1552.5,3458.9,3468.6,1439.6,1068.6,1726.3,3471.0,1987.5,1841.1,3473.4,3474.6,248.5,621.4,843.6,1287.3,489.3,1541.3,3473.4,3466.1,688.9,827.7,1604.0,1436.9,1355.8,883.9,16.0,8.0,-6.0,11584.0,-11106.0,3104.0,-1129.0,-12.0,112.0,45.0,4.0,-17.0,7.0,8263.0,-14012.0,-1488.0,1270.0,3.0,-5.0,7.0,1.0
2022-05-06 11:06:33.998039-07:00,1192.9,701.9,1594.6,1396.7,946.6,838.6,1696.7,1552.5,3469.8,3473.4,1443.3,1068.6,1711.0,3473.4,1987.5,1841.1,3473.4,3474.6,247.0,626.2,843.6,1289.1,494.0,1554.3,3473.4,3466.1,688.9,833.6,1604.0,1502.3,1414.9,873.8,7.0,24.0,-2.0,11572.0,-11100.0,3160.0,-1150.0,-79.0,144.0,71.0,1.0,-13.0,10.0,8266.0,-14009.0,-1491.0,1275.0,-15.0,-23.0,-12.0,1.0
2022-05-06 11:06:34.084506-07:00,1192.9,701.9,1594.6,1403.0,946.6,831.1,1697.6,1550.6,3469.8,3473.4,1443.3,1056.5,1711.0,3464.9,2023.4,1833.3,3468.6,3471.0,250.8,626.2,844.4,1289.1,494.0,1554.3,3464.9,3478.3,684.0,833.6,1600.2,1502.3,1414.9,873.8,19.0,10.0,0.0,11546.0,-11112.0,3209.0,-1163.0,-2.0,33.0,13.0,11.0,-11.0,13.0,8263.0,-14010.0,-1498.0,1276.0,-19.0,21.0,12.0,1.0
2022-05-06 11:06:34.144823-07:00,1196.5,714.2,1610.5,1403.0,947.5,831.1,1697.6,1550.6,3468.6,3455.2,1448.8,1056.5,1720.5,3464.9,2023.4,1833.3,3468.6,3471.0,250.8,626.2,844.4,1287.3,486.1,1553.4,3464.9,3478.3,684.0,838.6,1600.2,1494.9,1405.8,857.9,16.0,6.0,-3.0,11539.0,-11114.0,3225.0,-1169.0,-26.0,56.0,46.0,-1.0,-18.0,5.0,8261.0,-14012.0,-1497.0,1275.0,-6.0,-13.0,3.0,1.0
2022-05-06 11:06:34.205305-07:00,1196.5,714.2,1610.5,1390.3,947.5,829.4,1684.3,1532.0,3468.6,3455.2,1448.8,1051.3,1720.5,3466.1,2025.4,1815.8,3473.4,3466.1,247.7,626.2,845.3,1287.3,486.1,1553.4,3467.4,3469.8,687.2,838.6,1594.6,1494.9,1405.8,857.9,5.0,15.0,15.0,11523.0,-11119.0,3262.0,-1175.0,-36.0,114.0,43.0,0.0,-14.0,7.0,8256.0,-14014.0,-1499.0,1277.0,-15.0,-1.0,-1.0,1.0
2022-05-06 11:06:34.234658-07:00,1192.9,714.2,1590.8,1390.3,944.1,829.4,1684.3,1532.0,3462.5,3462.5,1448.8,1051.3,1726.3,3466.1,2025.4,1815.8,3473.4,3466.1,247.7,614.1,845.3,1287.3,496.4,1556.2,3467.4,3469.8,687.2,838.6,1594.6,1504.1,1425.0,872.1,16.0,19.0,-10.0,11517.0,-11112.0,3301.0,-1196.0,4.0,75.0,25.0,3.0,-11.0,9.0,8257.0,-14014.0,-1498.0,1273.0,-21.0,3.0,1.0,1.0
2022-05-06 11:06:34.354614-07:00,1192.9,714.2,1590.8,1363.9,946.6,822.7,1668.2,1520.8,3462.5,3462.5,1448.8,1050.4,1715.8,3466.1,2058.4,1833.3,3466.1,3471.0,243.9,626.2,837.7,1287.3,496.4,1556.2,3473.4,3464.9,679.1,842.8,1597.4,1504.1,1425.0,872.1,23.0,4.0,4.0,11506.0,-11111.0,3336.0,-1209.0,-2.0,110.0,61.0,0.0,-14.0,9.0,8251.0,-14017.0,-1499.0,1274.0,-8.0,-13.0,-5.0,1.0
2022-05-06 11:06:34.356484-07:00,1185.0,703.6,1580.5,1354.0,946.6,822.7,1668.2,1520.8,3457.6,3469.8,1460.8,1040.1,1715.8,3466.1,2058.4,1833.3,3466.1,3471.0,243.9,626.2,838.6,1289.1,496.4,1559.9,3473.4,3464.9,679.1,842.8,1605.8,1551.5,1470.0,865.4,-2.0,22.0,22.0,11506.0,-11092.0,3391.0,-1233.0,41.0,128.0,48.0,0.0,-9.0,9.0,8248.0,-14019.0,-1501.0,1277.0,-42.0,-3.0,-12.0,1.0
2022-05-06 11:06:34.358189-07:00,1185.0,703.6,1580.5,1354.0,935.6,824.4,1671.9,1528.3,3457.6,3469.8,1460.8,1040.1,1713.8,3467.4,2154.4,1871.3,3472.2,3473.4,251.5,624.6,838.6,1289.1,496.4,1559.9,3475.9,3472.2,680.7,848.6,1605.8,1551.5,1470.0,865.4,21.0,13.0,-6.0,11507.0,-11077.0,3430.0,-1251.0,-12.0,57.0,42.0,6.0,-13.0,1.0,8235.0,-14026.0,-1504.0,1272.0,-49.0,-2.0,1.0,1.0
2022-05-06 11:06:34.444808-07:00,1185.0,712.6,1556.2,1301.6,935.6,824.4,1671.9,1528.3,3457.6,3457.6,1470.9,1032.3,1713.8,3467.4,2154.4,1871.3,3472.2,3473.4,251.5,624.6,844.4,1300.7,505.9,1568.3,3475.9,3472.2,680.7,848.6,1612.4,1564.6,1506.9,867.1,15.0,15.0,6.0,11499.0,-11077.0,3458.0,-1251.0,5.0,42.0,35.0,3.0,-12.0,6.0,8217.0,-14036.0,-1509.0,1272.0,-36.0,-24.0,-12.0,1.0
2022-05-06 11:06:34.446816-07:00,1185.0,712.6,1556.2,1301.6,936.4,826.9,1671.0,1535.7,3457.6,3457.6,1470.9,1032.3,1715.8,3457.6,2198.3,1870.3,3471.0,3472.2,243.9,627.8,844.4,1300.7,505.9,1568.3,3466.1,3478.3,670.9,850.3,1612.4,1564.6,1506.9,867.1,-7.0,7.0,26.0,11509.0,-11060.0,3475.0,-1263.0,44.0,52.0,7.0,-2.0,-16.0,14.0,8202.0,-14044.0,-1515.0,1273.0,-70.0,-9.0,-5.0,1.0
2022-05-06 11:06:34.504696-07:00,1190.3,708.5,1490.3,1270.3,936.4,826.9,1671.0,1535.7,3460.1,3463.7,1454.3,1012.5,1715.8,3457.6,2198.3,1870.3,3471.0,3472.2,243.9,627.8,842.8,1290.0,504.4,1575.8,3466.1,3478.3,670.9,850.3,1599.3,1537.6,1495.8,859.5,14.0,-1.0,-31.0,11505.0,-11062.0,3478.0,-1264.0,-100.0,-41.0,3.0,4.0,-11.0,-9.0,8168.0,-14065.0,-1517.0,1265.0,-118.0,-7.0,-10.0,1.0
2022-05-06 11:06:34.534623-07:00,1192.9,708.5,1490.3,1270.3,939.0,829.4,1679.5,1523.6,3466.1,3463.7,1454.3,1012.5,1706.2,3469.8,2193.2,1856.7,3468.6,3469.8,250.0,623.8,842.8,1290.0,504.4,1594.6,3472.2,3473.4,681.5,845.3,1599.3,1537.6,1495.8,862.9,4.0,18.0,5.0,11483.0,-11086.0,3481.0,-1249.0,-68.0,1.0,-7.0,0.0,-17.0,16.0,8147.0,-14075.0,-1533.0,1269.0,-35.0,-28.0,-22.0,1.0
2022-05-06 11:06:34.684573-07:00,1192.9,697.9,1429.5,1247.1,939.0,829.4,1679.5,1507.8,3466.1,3463.7,1438.7,997.0,1706.2,3469.8,2193.2,1818.7,3462.5,3469.8,250.0,623.8,844.4,1291.8,507.5,1594.6,3479.5,3473.4,681.5,845.3,1607.7,1509.7,1475.5,862.9,2.0,23.0,-4.0,11474.0,-11095.0,3479.0,-1255.0,-12.0,0.0,-34.0,5.0,3.0,5.0,8130.0,-14084.0,-1543.0,1267.0,-51.0,13.0,-10.0,1.0
2022-05-06 11:06:34.745699-07:00,1186.7,697.9,1429.5,1247.1,928.8,836.9,1671.9,1507.8,3466.1,3463.7,1438.7,997.0,1701.4,3471.0,2093.7,1818.7,3462.5,3473.4,248.5,631.9,844.4,1291.8,507.5,1604.0,3479.5,3463.7,678.2,848.6,1607.7,1509.7,1475.5,860.4,13.0,1.0,-11.0,11453.0,-11117.0,3477.0,-1260.0,-79.0,8.0,15.0,9.0,-10.0,-2.0,8097.0,-14103.0,-1550.0,1258.0,-112.0,-7.0,-19.0,1.0
2022-05-06 11:06:34.894757-07:00,1186.7,700.3,1383.0,1224.8,928.8,836.9,1671.9,1507.8,3466.1,3467.4,1404.9,997.9,1701.4,3471.0,2093.7,1751.2,3461.3,3473.4,248.5,631.9,843.6,1287.3,505.9,1604.0,3473.4,3463.7,678.2,848.6,1601.1,1472.7,1409.4,860.4,17.0,10.0,11.0,11421.0,-11150.0,3479.0,-1252.0,-93.0,-3.0,-37.0,5.0,-15.0,8.0,8057.0,-14125.0,-1564.0,1255.0,-112.0,-13.0,-12.0,1.0
2022-05-06 11:06:34.925479-07:00,1193.8,700.3,1383.0,1224.8,939.0,821.9,1651.1,1507.8,3471.0,3467.4,1404.9,997.9,1709.1,3464.9,1971.7,1751.2,3461.3,3463.7,245.4,623.8,843.6,1287.3,505.9,1619.0,3473.4,3467.4,676.6,824.4,1601.1,1472.7,1409.4,863.7,17.0,6.0,9.0,11399.0,-11171.0,3480.0,-1266.0,-67.0,75.0,7.0,0.0,-14.0,9.0,8020.0,-14145.0,-1572.0,1250.0,-110.0,-5.0,-13.0,1.0
2022-05-06 11:06:34.955301-07:00,1193.8,718.4,1330.5,1210.6,939.0,821.9,1641.6,1492.1,3471.0,3471.0,1377.5,985.9,1709.1,3464.9,1886.0,1705.3,3467.4,3466.1,245.4,623.8,837.7,1288.2,513.1,1619.0,3473.4,3468.6,676.6,824.4,1613.4,1425.0,1356.7,863.7,6.0,10.0,8.0,11362.0,-11196.0,3515.0,-1283.0,-132.0,110.0,9.0,0.0,-12.0,6.0,7975.0,-14170.0,-1580.0,1248.0,-149.0,5.0,-8.0,1.0
2022-05-06 11:06:34.957251-07:00,1185.9,714.2,1330.5,1210.6,924.5,821.9,1641.6,1492.1,3463.7,3472.2,1377.5,985.9,1711.0,3457.6,1886.0,1705.3,3467.4,3466.1,248.5,627.8,837.7,1288.2,545.0,1626.5,3473.4,3468.6,688.9,841.9,1613.4,1425.0,1307.0,853.7,13.0,-4.0,11.0,11329.0,-11215.0,3550.0,-1312.0,24.0,137.0,16.0,0.0,-17.0,10.0,7932.0,-14194.0,-1587.0,1239.0,-99.0,-6.0,-13.0,1.0
2022-05-06 11:06:34.959732-07:00,1185.9,714.2,1296.3,1189.4,924.5,821.9,1642.6,1472.7,3463.7,3472.2,1330.5,969.6,1711.0,3457.6,1815.8,1670.1,3478.3,3472.2,248.5,627.8,837.7,1292.7,545.0,1626.5,3473.4,3477.1,688.9,841.9,1605.8,1392.1,1307.0,853.7,10.0,13.0,4.0,11319.0,-11203.0,3602.0,-1345.0,-105.0,139.0,69.0,6.0,-10.0,1.0,7897.0,-14214.0,-1590.0,1234.0,-134.0,-9.0,1.0,1.0
2022-05-06 11:06:34.961310-07:00,1182.3,705.2,1296.3,1189.4,936.4,826.0,1642.6,1472.7,3466.1,3469.8,1330.5,969.6,1711.0,3462.5,1815.8,1670.1,3478.3,3472.2,247.7,624.6,837.7,1292.7,553.8,1643.5,3473.4,3477.1,689.7,837.7,1605.8,1392.1,1271.2,862.1,12.0,11.0,-1.0,11287.0,-11212.0,3668.0,-1365.0,24.0,174.0,42.0,3.0,-7.0,0.0,7857.0,-14236.0,-1594.0,1229.0,-57.0,6.0,6.0,1.0
2022-05-06 11:06:35.105438-07:00,1193.8,716.7,1264.0,1174.4,934.7,822.7,1636.9,1479.2,3456.4,3462.5,1269.4,962.8,1704.3,3467.4,1767.5,1635.0,3467.4,3467.4,249.2,618.1,846.1,1289.1,549.8,1642.6,3473.4,3479.5,690.5,841.1,1600.2,1353.1,1233.7,852.8,2.0,0.0,3.0,11260.0,-11187.0,3796.0,-1452.0,-5.0,180.0,69.0,0.0,-19.0,6.0,7814.0,-14259.0,-1597.0,1224.0,-38.0,4.0,12.0,1.0
2022-05-06 11:06:35.135328-07:00,1193.8,716.7,1248.0,1158.6,934.7,824.4,1642.6,1499.5,3456.4,3462.5,1237.3,960.2,1704.3,3462.5,1735.8,1612.4,3471.0,3466.1,248.5,618.1,852.0,1285.5,549.8,1642.6,3471.0,3472.2,689.7,841.1,1592.7,1333.2,1233.7,852.8,6.0,21.0,-5.0,11251.0,-11165.0,3868.0,-1494.0,15.0,168.0,27.0,1.0,-10.0,4.0,7802.0,-14266.0,-1597.0,1223.0,-54.0,11.0,3.0,1.0
2022-05-06 11:06:35.136986-07:00,1202.7,720.0,1226.6,1158.6,933.0,824.4,1642.6,1499.5,3466.1,3457.6,1215.1,960.2,1698.6,3462.5,1735.8,1612.4,3471.0,3466.1,248.5,623.0,852.0,1294.5,549.0,1642.6,3471.0,3472.2,689.7,830.2,1592.7,1305.2,1215.1,849.5,3.0,23.0,-1.0,11240.0,-11156.0,3908.0,-1536.0,-25.0,95.0,-39.0,2.0,-9.0,0.0,7779.0,-14279.0,-1599.0,1219.0,-77.0,4.0,-9.0,1.0
2022-05-06 11:06:35.224817-07:00,1202.7,720.0,1226.6,1144.5,933.0,825.2,1642.6,1463.5,3466.1,3457.6,1215.1,944.9,1698.6,3462.5,1711.0,1590.8,3473.4,3468.6,253.8,623.0,841.9,1294.5,549.0,1642.6,3467.4,3478.3,679.9,830.2,1587.1,1305.2,1215.1,849.5,11.0,5.0,-10.0,11222.0,-11171.0,3907.0,-1565.0,-13.0,-3.0,-70.0,1.0,-16.0,0.0,7756.0,-14291.0,-1605.0,1214.0,-43.0,-10.0,-11.0,1.0
2022-05-06 11:06:35.227203-07:00,1205.3,705.2,1224.8,1144.5,928.8,825.2,1642.6,1463.5,3471.0,3457.6,1192.0,944.9,1695.7,3462.5,1711.0,1590.8,3473.4,3468.6,253.8,627.0,841.9,1283.7,557.8,1652.0,3467.4,3478.3,679.9,823.5,1587.1,1291.8,1201.8,861.2,6.0,17.0,17.0,11221.0,-11175.0,3889.0,-1590.0,3.0,40.0,-74.0,1.0,-14.0,13.0,7753.0,-14292.0,-1612.0,1214.0,-9.0,-9.0,-13.0,1.0
2022-05-06 11:06:35.314584-07:00,1205.3,705.2,1224.8,1135.7,928.8,823.5,1637.9,1436.0,3471.0,3457.6,1192.0,942.4,1695.7,3458.9,1691.9,1573.9,3464.9,3463.7,250.8,627.0,844.4,1283.7,557.8,1652.0,3468.6,3468.6,687.2,823.5,1595.5,1291.8,1201.8,861.2,7.0,-7.0,0.0,11208.0,-11189.0,3873.0,-1617.0,-35.0,19.0,-54.0,6.0,-9.0,2.0,7738.0,-14299.0,-1615.0,1212.0,-59.0,0.0,-7.0,1.0
2022-05-06 11:06:35.405315-07:00,1221.3,725.8,1208.0,1133.1,928.8,823.5,1637.9,1436.0,3464.9,3466.1,1187.6,939.0,1703.3,3458.9,1691.9,1573.9,3464.9,3463.7,250.8,613.3,853.7,1290.0,543.4,1645.4,3468.6,3468.6,687.2,817.7,1593.6,1290.9,1196.5,847.8,12.0,13.0,8.0,11206.0,-11191.0,3870.0,-1625.0,-2.0,35.0,10.0,0.0,-11.0,2.0,7734.0,-14302.0,-1616.0,1212.0,19.0,-15.0,-5.0,1.0
2022-05-06 11:06:35.406875-07:00,1221.3,725.8,1208.0,1133.1,925.4,830.2,1621.8,1414.0,3464.9,3466.1,1187.6,939.0,1691.9,3463.7,1680.5,1564.6,3468.6,3467.4,252.3,627.8,853.7,1290.0,543.4,1645.4,3468.6,3479.5,679.1,811.0,1593.6,1290.9,1196.5,847.8,12.0,23.0,-2.0,11204.0,-11190.0,3875.0,-1635.0,-42.0,-9.0,-30.0,2.0,-8.0,4.0,7734.0,-14302.0,-1617.0,1213.0,-32.0,5.0,-9.0,1.0
