Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 10:53:03.507879-07:00,1582.4,782.7,1149.8,994.5,771.1,967.9,2078.5,1530.1,3474.6,3481.9,1157.7,956.0,1516.2,3477.1,1441.5,1330.5,3481.9,3488.0,393.4,1067.7,1099.9,1517.1,651.4,1885.0,3477.1,3486.8,741.4,913.5,1604.9,1142.7,925.4,1044.4,4.0,4.0,-24.0,177.0,-387.0,-113.0,16378.0,0.0,-2.0,0.0,-22.0,0.0,15.0,-6500.0,-4302.0,-2541.0,14185.0,0.0,0.0,1.0,1.0
2022-05-06 10:53:03.567439-07:00,1582.4,782.7,1149.8,997.9,771.1,974.8,2081.6,1523.6,3474.6,3481.9,1157.7,960.2,1516.2,3478.3,1447.0,1337.7,3490.5,3486.8,391.8,1067.7,1098.2,1517.1,651.4,1885.0,3486.8,3490.5,740.6,913.5,1605.8,1142.7,925.4,1044.4,5.0,5.0,-21.0,177.0,-387.0,-113.0,16378.0,1.0,1.0,0.0,-20.0,0.0,20.0,-6500.0,-4302.0,-2541.0,14185.0,2.0,1.0,2.0,1.0
2022-05-06 10:53:03.627897-07:00,1573.9,776.9,1158.6,997.9,776.1,974.8,2081.6,1523.6,3479.5,3488.0,1155.0,960.2,1514.3,3478.3,1447.0,1337.7,3490.5,3486.8,391.8,1067.7,1098.2,1519.0,647.3,1885.0,3486.8,3490.5,740.6,916.0,1605.8,1142.7,921.1,1044.4,5.0,3.0,-16.0,177.0,-387.0,-113.0,16378.0,-4.0,-4.0,-1.0,-20.0,-5.0,18.0,-6500.0,-4302.0,-2541.0,14185.0,-4.0,-3.0,-1.0,1.0
2022-05-06 10:53:03.657932-07:00,1573.9,776.9,1158.6,989.3,776.1,979.9,2079.5,1519.0,3479.5,3488.0,1155.0,960.2,1514.3,3479.5,1439.6,1332.3,3472.2,3477.1,395.0,1067.7,1098.2,1519.0,647.3,1885.0,3492.9,3484.4,743.9,916.0,1604.0,1142.7,921.1,1044.4,5.0,7.0,-24.0,177.0,-387.0,-113.0,16378.0,-4.0,-3.0,-1.0,-17.0,0.0,15.0,-6500.0,-4302.0,-2541.0,14185.0,3.0,-3.0,2.0,1.0
2022-05-06 10:53:03.717497-07:00,1570.2,784.4,1154.2,989.3,774.5,979.9,2079.5,1519.0,3473.4,3478.3,1150.6,960.2,1514.3,3479.5,1439.6,1332.3,3472.2,3477.1,395.0,1068.6,1098.2,1516.2,651.4,1878.1,3492.9,3484.4,743.9,912.7,1604.0,1139.2,920.3,1036.6,5.0,5.0,-21.0,177.0,-387.0,-113.0,16378.0,1.0,3.0,0.0,-19.0,0.0,18.0,-6500.0,-4302.0,-2541.0,14185.0,2.0,0.0,1.0,1.0
2022-05-06 10:53:03.777473-07:00,1570.2,784.4,1154.2,991.0,776.9,970.5,2082.6,1515.3,3473.4,3478.3,1150.6,961.1,1517.1,3480.7,1445.1,1334.1,3477.1,3478.3,390.3,1069.5,1099.0,1516.2,651.4,1878.1,3488.0,3483.2,743.0,913.5,1604.9,1139.2,920.3,1036.6,5.0,4.0,-25.0,177.0,-387.0,-113.0,16378.0,1.0,1.0,0.0,-18.0,2.0,15.0,-6500.0,-4302.0,-2541.0,14185.0,-2.0,-2.0,-2.0,1.0
2022-05-06 10:53:03.808357-07:00,1578.6,777.8,1152.4,994.5,776.9,970.5,2082.6,1515.3,3481.9,3479.5,1150.6,962.0,1517.1,3480.7,1445.1,1334.1,3477.1,3478.3,390.3,1069.5,1096.4,1513.4,652.2,1888.9,3488.0,3483.2,743.0,913.5,1602.1,1138.4,922.8,1046.1,2.0,2.0,-24.0,177.0,-387.0,-113.0,16378.0,-3.0,2.0,0.0,-16.0,1.0,13.0,-6500.0,-4302.0,-2541.0,14185.0,4.0,4.0,2.0,1.0
2022-05-06 10:53:03.867259-07:00,1578.6,777.8,1152.4,994.5,781.9,965.4,2078.5,1525.5,3481.9,3479.5,1150.6,962.0,1516.2,3478.3,1442.4,1332.3,3491.7,3488.0,389.5,1064.3,1096.4,1513.4,652.2,1888.9,3483.2,3484.4,755.4,911.0,1602.1,1138.4,922.8,1046.1,5.0,6.0,-25.0,177.0,-387.0,-113.0,16378.0,0.0,2.0,0.0,-14.0,0.0,17.0,-6500.0,-4302.0,-2541.0,14185.0,7.0,4.0,2.0,1.0
2022-05-06 10:53:03.927263-07:00,1580.5,774.5,1157.7,996.2,781.9,965.4,2078.5,1525.5,3481.9,3483.2,1152.4,967.1,1516.2,3478.3,1442.4,1332.3,3491.7,3488.0,389.5,1064.3,1096.4,1514.3,654.6,1886.9,3483.2,3484.4,755.4,911.0,1606.8,1143.6,917.7,1045.2,4.0,7.0,-24.0,177.0,-387.0,-113.0,16378.0,3.0,4.0,0.0,-12.0,2.0,18.0,-6500.0,-4302.0,-2541.0,14185.0,2.0,4.0,-1.0,1.0
2022-05-06 10:53:03.957775-07:00,1580.5,774.5,1157.7,996.2,776.9,969.6,2088.6,1523.6,3481.9,3483.2,1152.4,967.1,1517.1,3477.1,1445.1,1328.7,3480.7,3492.9,394.2,1067.7,1096.4,1514.3,654.6,1886.9,3488.0,3486.8,743.0,914.4,1606.8,1143.6,917.7,1045.2,6.0,4.0,-19.0,177.0,-387.0,-113.0,16378.0,-1.0,-2.0,0.0,-17.0,0.0,17.0,-6500.0,-4302.0,-2541.0,14185.0,-3.0,0.0,-2.0,1.0
2022-05-06 10:53:04.017253-07:00,1576.8,776.9,1149.8,993.6,776.9,969.6,2088.6,1520.8,3483.2,3481.9,1155.0,959.4,1517.1,3477.1,1445.1,1330.5,3481.9,3492.9,394.2,1067.7,1093.8,1511.5,652.2,1883.0,3481.9,3486.8,743.0,914.4,1605.8,1141.0,918.6,1040.9,5.0,2.0,-25.0,177.0,-387.0,-113.0,16378.0,-2.0,-3.0,0.0,-17.0,-3.0,17.0,-6500.0,-4302.0,-2541.0,14185.0,2.0,-2.0,1.0,1.0
2022-05-06 10:53:04.107615-07:00,1580.5,776.9,1149.8,993.6,777.8,974.8,2077.5,1520.8,3488.0,3481.9,1155.0,959.4,1519.0,3477.1,1442.4,1330.5,3481.9,3489.2,390.3,1070.3,1093.8,1511.5,652.2,1886.0,3481.9,3481.9,743.0,907.6,1605.8,1141.0,918.6,1046.1,5.0,5.0,-23.0,177.0,-387.0,-113.0,16378.0,1.0,2.0,-1.0,-20.0,-1.0,15.0,-6500.0,-4302.0,-2541.0,14185.0,3.0,0.0,4.0,1.0
2022-05-06 10:53:04.109034-07:00,1580.5,785.2,1149.8,1000.5,777.8,974.8,2077.5,1522.7,3488.0,3481.9,1154.2,956.0,1519.0,3477.1,1442.4,1329.6,3480.7,3489.2,390.3,1070.3,1097.3,1518.0,652.2,1886.0,3489.2,3481.9,743.0,907.6,1600.2,1138.4,918.6,1046.1,3.0,8.0,-24.0,177.0,-387.0,-113.0,16378.0,0.0,3.0,2.0,-16.0,3.0,16.0,-6500.0,-4302.0,-2541.0,14185.0,3.0,1.0,-2.0,1.0
2022-05-06 10:53:04.167471-07:00,1572.1,785.2,1149.8,1000.5,776.9,973.9,2074.5,1522.7,3483.2,3481.9,1154.2,956.0,1512.5,3486.8,1443.3,1329.6,3480.7,3490.5,392.6,1062.5,1097.3,1518.0,652.2,1891.8,3489.2,3484.4,748.8,913.5,1600.2,1138.4,918.6,1044.4,5.0,4.0,-22.0,177.0,-387.0,-113.0,16378.0,-1.0,2.0,0.0,-19.0,-1.0,17.0,-6500.0,-4302.0,-2541.0,14185.0,-1.0,-1.0,0.0,1.0
2022-05-06 10:53:04.197566-07:00,1572.1,779.4,1154.2,989.3,776.9,973.9,2074.5,1522.7,3483.2,3478.3,1148.0,959.4,1512.5,3486.8,1443.3,1330.5,3486.8,3490.5,392.6,1062.5,1098.2,1519.0,648.9,1891.8,3495.3,3484.4,748.8,913.5,1619.9,1143.6,920.3,1044.4,6.0,4.0,-19.0,177.0,-387.0,-113.0,16378.0,-2.0,-2.0,-2.0,-17.0,1.0,19.0,-6500.0,-4302.0,-2541.0,14185.0,0.0,1.0,1.0,1.0
2022-05-06 10:53:04.257943-07:00,1575.8,779.4,1154.2,989.3,781.9,974.8,2082.6,1522.7,3485.6,3478.3,1148.0,959.4,1519.0,3489.2,1442.4,1330.5,3486.8,3484.4,388.7,1070.3,1098.2,1519.0,648.9,1886.0,3495.3,3495.3,743.9,898.3,1619.9,1143.6,920.3,1046.1,5.0,3.0,-21.0,177.0,-387.0,-113.0,16378.0,0.0,0.0,1.0,-21.0,-4.0,19.0,-6500.0,-4302.0,-2541.0,14185.0,0.0,-1.0,-2.0,1.0
2022-05-06 10:53:04.317209-07:00,1575.8,777.8,1153.3,992.7,781.9,974.8,2078.5,1521.8,3485.6,3480.7,1146.3,961.1,1519.0,3489.2,1442.4,1334.1,3481.9,3485.6,388.7,1070.3,1092.1,1514.3,653.8,1886.0,3488.0,3489.2,743.9,898.3,1604.0,1143.6,915.2,1046.1,5.0,6.0,-19.0,177.0,-387.0,-113.0,16378.0,3.0,-2.0,0.0,-18.0,4.0,16.0,-6500.0,-4302.0,-2541.0,14185.0,7.0,-1.0,5.0,1.0
2022-05-06 10:53:04.347917-07:00,1583.3,777.8,1153.3,992.7,770.3,967.1,2078.5,1521.8,3484.4,3485.6,1146.3,961.1,1514.3,3475.9,1442.4,1334.1,3481.9,3485.6,391.1,1062.5,1092.1,1514.3,652.2,1886.0,3488.0,3489.2,743.9,910.1,1604.0,1143.6,920.3,1046.1,5.0,7.0,-21.0,177.0,-387.0,-113.0,16378.0,-3.0,0.0,-1.0,-20.0,-5.0,17.0,-6500.0,-4302.0,-2541.0,14185.0,-2.0,-4.0,-1.0,1.0
2022-05-06 10:53:04.408090-07:00,1583.3,777.8,1149.8,996.2,770.3,967.1,2080.6,1514.3,3484.4,3485.6,1154.2,964.5,1514.3,3475.9,1444.2,1328.7,3485.6,3484.4,391.1,1062.5,1096.4,1514.3,652.2,1886.0,3481.9,3491.7,743.9,910.1,1605.8,1143.6,920.3,1046.1,5.0,4.0,-21.0,177.0,-387.0,-113.0,16378.0,-2.0,-2.0,-1.0,-22.0,-5.0,19.0,-6500.0,-4302.0,-2541.0,14185.0,-2.0,-1.0,0.0,1.0
2022-05-06 10:53:04.467290-07:00,1577.7,781.9,1149.8,996.2,771.1,967.9,2080.6,1514.3,3475.9,3483.2,1154.2,964.5,1510.6,3478.3,1444.2,1328.7,3485.6,3484.4,391.8,1062.5,1096.4,1514.3,651.4,1885.0,3481.9,3491.7,743.9,913.5,1605.8,1143.6,919.4,1036.6,7.0,4.0,-17.0,177.0,-387.0,-113.0,16378.0,-3.0,0.0,4.0,-24.0,-6.0,18.0,-6500.0,-4302.0,-2541.0,14185.0,3.0,1.0,0.0,1.0
2022-05-06 10:53:04.497509-07:00,1577.7,781.9,1161.2,995.3,771.1,967.9,2078.5,1520.8,3475.9,3483.2,1155.9,959.4,1510.6,3478.3,1435.0,1331.4,3483.2,3480.7,391.8,1062.5,1096.4,1519.0,651.4,1885.0,3478.3,3486.8,743.9,913.5,1601.1,1144.5,919.4,1036.6,5.0,4.0,-20.0,177.0,-387.0,-113.0,16378.0,2.0,-1.0,0.0,-21.0,-1.0,16.0,-6500.0,-4302.0,-2541.0,14185.0,3.0,1.0,3.0,1.0
2022-05-06 10:53:04.557389-07:00,1585.2,785.2,1161.2,995.3,774.5,977.3,2078.5,1520.8,3483.2,3481.9,1155.9,959.4,1514.3,3489.2,1435.0,1331.4,3483.2,3480.7,394.2,1069.5,1096.4,1519.0,652.2,1880.1,3478.3,3486.8,748.0,916.0,1601.1,1144.5,922.8,1049.6,4.0,4.0,-22.0,177.0,-387.0,-113.0,16378.0,1.0,-1.0,-1.0,-24.0,-6.0,18.0,-6500.0,-4302.0,-2541.0,14185.0,0.0,1.0,-2.0,1.0
2022-05-06 10:53:04.618044-07:00,1585.2,785.2,1146.3,991.9,774.5,974.8,2076.5,1518.0,3483.2,3481.9,1150.6,962.0,1514.3,3488.0,1441.5,1331.4,3488.0,3494.1,391.1,1069.5,1099.0,1516.2,652.2,1880.1,3488.0,3481.9,743.9,916.0,1606.8,1134.0,922.8,1049.6,4.0,6.0,-27.0,177.0,-387.0,-113.0,16378.0,4.0,2.0,0.0,-15.0,0.0,15.0,-6500.0,-4302.0,-2541.0,14185.0,-4.0,3.0,-2.0,1.0
2022-05-06 10:53:04.647678-07:00,1574.9,779.4,1155.9,991.9,775.3,974.8,2076.5,1518.0,3478.3,3485.6,1149.8,962.0,1514.3,3488.0,1441.5,1331.4,3488.0,3494.1,391.1,1064.3,1099.0,1514.3,651.4,1881.1,3488.0,3481.9,743.9,917.7,1606.8,1141.0,920.3,1040.1,4.0,3.0,-21.0,177.0,-387.0,-113.0,16378.0,-4.0,-6.0,-1.0,-12.0,0.0,14.0,-6500.0,-4302.0,-2541.0,14185.0,-1.0,-1.0,-2.0,1.0
2022-05-06 10:53:04.737179-07:00,1574.9,779.4,1155.9,995.3,775.3,972.2,2085.6,1515.3,3478.3,3485.6,1149.8,956.0,1514.3,3479.5,1443.3,1335.9,3488.0,3472.2,391.8,1064.3,1093.8,1514.3,651.4,1881.1,3481.9,3483.2,744.7,917.7,1604.9,1141.0,920.3,1040.1,3.0,9.0,-29.0,177.0,-387.0,-113.0,16378.0,7.0,1.0,0.0,-14.0,9.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,7.0,4.0,1.0,1.0
2022-05-06 10:53:04.767182-07:00,1583.3,793.5,1151.5,995.3,782.7,972.2,2085.6,1515.3,3478.3,3483.2,1152.4,956.0,1519.9,3479.5,1443.3,1335.9,3488.0,3472.2,391.8,1067.7,1093.8,1510.6,650.5,1879.1,3481.9,3483.2,744.7,917.7,1604.9,1142.7,918.6,1040.9,7.0,4.0,-17.0,177.0,-387.0,-113.0,16378.0,-2.0,-5.0,-3.0,-28.0,-5.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,-1.0,-1.0,-5.0,1.0
2022-05-06 10:53:04.797461-07:00,1583.3,793.5,1151.5,988.5,782.7,972.2,2084.6,1517.1,3478.3,3483.2,1152.4,962.0,1519.9,3475.9,1439.6,1334.1,3488.0,3485.6,393.4,1067.7,1099.9,1510.6,650.5,1879.1,3486.8,3486.8,744.7,917.7,1604.0,1142.7,918.6,1040.9,5.0,4.0,-22.0,177.0,-387.0,-113.0,16378.0,1.0,1.0,2.0,-20.0,-4.0,13.0,-6500.0,-4302.0,-2541.0,14185.0,8.0,0.0,2.0,1.0
2022-05-06 10:53:04.857921-07:00,1572.1,786.1,1161.2,990.2,773.6,972.2,2084.6,1517.1,3474.6,3477.1,1153.3,960.2,1517.1,3475.9,1439.6,1334.1,3488.0,3485.6,393.4,1062.5,1090.3,1516.2,654.6,1883.0,3486.8,3486.8,744.7,916.0,1602.1,1135.7,919.4,1041.8,6.0,1.0,-15.0,177.0,-387.0,-113.0,16378.0,-5.0,-5.0,-2.0,-23.0,-5.0,19.0,-6500.0,-4302.0,-2541.0,14185.0,-1.0,6.0,-4.0,1.0
2022-05-06 10:53:04.917221-07:00,1572.1,786.1,1161.2,990.2,775.3,973.1,2075.5,1516.2,3474.6,3477.1,1153.3,960.2,1516.2,3477.1,1439.6,1335.9,3481.9,3479.5,389.5,1059.1,1090.3,1516.2,654.6,1883.0,3492.9,3489.2,744.7,913.5,1602.1,1135.7,919.4,1041.8,5.0,6.0,-26.0,177.0,-387.0,-113.0,16378.0,3.0,8.0,0.0,-14.0,-2.0,11.0,-6500.0,-4302.0,-2541.0,14185.0,6.0,0.0,4.0,1.0
2022-05-06 10:53:04.977521-07:00,1570.2,785.2,1155.0,990.2,775.3,973.1,2075.5,1516.2,3478.3,3485.6,1149.8,956.8,1516.2,3477.1,1439.6,1335.9,3481.9,3479.5,389.5,1059.1,1094.7,1513.4,652.2,1883.0,3492.9,3489.2,744.7,913.5,1607.7,1137.5,921.1,1041.8,3.0,6.0,-25.0,177.0,-387.0,-113.0,16378.0,4.0,4.0,0.0,-16.0,3.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,-8.0,-2.0,-3.0,1.0
2022-05-06 10:53:05.007884-07:00,1570.2,785.2,1155.0,990.2,776.1,969.6,2080.6,1522.7,3478.3,3485.6,1149.8,956.8,1514.3,3478.3,1439.6,1334.1,3480.7,3475.9,391.1,1065.1,1094.7,1513.4,652.2,1883.0,3485.6,3484.4,748.8,914.4,1607.7,1137.5,921.1,1041.8,5.0,6.0,-16.0,177.0,-387.0,-113.0,16378.0,0.0,1.0,1.0,-15.0,0.0,14.0,-6500.0,-4301.0,-2542.0,14185.0,-3.0,-2.0,0.0,1.0
2022-05-06 10:53:05.097583-07:00,1578.6,781.9,1157.7,996.2,776.1,969.6,2080.6,1522.7,3478.3,3477.1,1151.5,962.0,1514.3,3478.3,1439.6,1334.1,3480.7,3475.9,391.1,1065.1,1095.6,1510.6,656.2,1885.0,3485.6,3484.4,748.8,914.4,1602.1,1140.1,920.3,1040.9,4.0,4.0,-19.0,177.0,-387.0,-113.0,16378.0,-1.0,-1.0,-1.0,-27.0,-1.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,-7.0,0.0,-4.0,1.0
2022-05-06 10:53:05.099084-07:00,1578.6,781.9,1157.7,996.2,781.1,977.3,2080.6,1520.8,3478.3,3477.1,1151.5,962.0,1514.3,3481.9,1445.1,1335.9,3488.0,3484.4,391.8,1062.5,1095.6,1510.6,656.2,1885.0,3485.6,3485.6,747.2,919.4,1602.1,1140.1,920.3,1040.9,8.0,2.0,-19.0,177.0,-387.0,-113.0,16378.0,-2.0,-6.0,-1.0,-21.0,-5.0,16.0,-6500.0,-4301.0,-2542.0,14185.0,6.0,0.0,0.0,1.0
2022-05-06 10:53:05.158059-07:00,1577.7,785.2,1148.0,986.7,781.1,977.3,2080.6,1522.7,3480.7,3490.5,1155.0,958.5,1514.3,3481.9,1445.1,1333.2,3484.4,3484.4,391.8,1062.5,1093.8,1515.3,654.6,1888.9,3489.2,3485.6,747.2,919.4,1604.9,1141.9,922.8,1042.6,4.0,4.0,-19.0,177.0,-387.0,-113.0,16378.0,5.0,0.0,0.0,-26.0,-3.0,20.0,-6500.0,-4301.0,-2542.0,14185.0,1.0,-6.0,-1.0,1.0
2022-05-06 10:53:05.217990-07:00,1576.8,785.2,1148.0,986.7,784.4,969.6,2074.5,1522.7,3478.3,3490.5,1155.0,958.5,1516.2,3479.5,1444.2,1333.2,3484.4,3477.1,393.4,1061.7,1093.8,1515.3,654.6,1890.9,3489.2,3483.2,739.7,912.7,1604.9,1141.9,922.8,1040.9,1.0,7.0,-29.0,177.0,-387.0,-113.0,16378.0,-5.0,-7.0,-1.0,-29.0,-5.0,21.0,-6500.0,-4301.0,-2542.0,14185.0,-2.0,1.0,-4.0,1.0
2022-05-06 10:53:05.247884-07:00,1576.8,777.8,1155.0,993.6,784.4,969.6,2074.5,1520.8,3478.3,3480.7,1150.6,960.2,1516.2,3479.5,1444.2,1329.6,3488.0,3477.1,393.4,1061.7,1098.2,1514.3,654.6,1890.9,3488.0,3483.2,739.7,912.7,1604.0,1135.7,922.0,1040.9,4.0,7.0,-24.0,177.0,-387.0,-113.0,16378.0,-2.0,-2.0,2.0,-21.0,-5.0,15.0,-6500.0,-4301.0,-2542.0,14185.0,2.0,6.0,1.0,1.0
2022-05-06 10:53:05.308037-07:00,1583.3,777.8,1155.0,993.6,776.1,974.8,2077.5,1520.8,3481.9,3480.7,1150.6,960.2,1515.3,3488.0,1442.4,1329.6,3488.0,3483.2,390.3,1063.4,1098.2,1514.3,654.6,1883.0,3488.0,3481.9,748.0,912.7,1604.0,1135.7,922.0,1042.6,5.0,2.0,-26.0,177.0,-387.0,-113.0,16378.0,-4.0,-2.0,-1.0,-24.0,-6.0,15.0,-6500.0,-4301.0,-2542.0,14185.0,3.0,1.0,1.0,1.0
2022-05-06 10:53:05.367267-07:00,1583.3,776.1,1148.9,987.6,776.1,974.8,2077.5,1519.9,3481.9,3488.0,1150.6,958.5,1515.3,3488.0,1442.4,1331.4,3480.7,3483.2,390.3,1063.4,1101.7,1516.2,653.8,1883.0,3488.0,3481.9,748.0,912.7,1604.9,1139.2,919.4,1042.6,5.0,3.0,-23.0,177.0,-387.0,-113.0,16378.0,3.0,4.0,0.0,-20.0,0.0,18.0,-6500.0,-4302.0,-2541.0,14185.0,11.0,0.0,6.0,1.0
2022-05-06 10:53:05.397357-07:00,1579.6,779.4,1148.9,987.6,774.5,971.3,2077.5,1519.9,3478.3,3481.9,1150.6,958.5,1517.1,3485.6,1436.9,1331.4,3480.7,3472.2,395.7,1059.9,1101.7,1516.2,653.8,1885.0,3488.0,3477.1,740.6,919.4,1604.9,1139.2,921.1,1040.9,5.0,7.0,-27.0,177.0,-387.0,-113.0,16378.0,-2.0,1.0,-1.0,-15.0,4.0,21.0,-6500.0,-4302.0,-2541.0,14185.0,-5.0,2.0,-2.0,1.0
2022-05-06 10:53:05.458173-07:00,1579.6,779.4,1163.0,995.3,774.5,971.3,2082.6,1518.0,3478.3,3481.9,1153.3,957.7,1517.1,3485.6,1440.5,1329.6,3486.8,3477.1,395.7,1059.9,1096.4,1518.0,653.8,1885.0,3492.9,3480.7,740.6,919.4,1605.8,1143.6,921.1,1040.9,4.0,5.0,-20.0,177.0,-387.0,-113.0,16378.0,-4.0,-3.0,-1.0,-12.0,2.0,14.0,-6500.0,-4302.0,-2541.0,14185.0,-2.0,6.0,-2.0,1.0
2022-05-06 10:53:05.517608-07:00,1573.0,778.6,1163.0,995.3,774.5,968.8,2082.6,1518.0,3474.6,3489.2,1153.3,957.7,1518.0,3467.4,1440.5,1329.6,3486.8,3477.1,392.6,1066.9,1096.4,1518.0,652.2,1888.9,3492.9,3480.7,742.2,919.4,1605.8,1143.6,933.0,1032.3,7.0,1.0,-16.0,177.0,-387.0,-113.0,16378.0,1.0,2.0,-1.0,-12.0,1.0,17.0,-6500.0,-4302.0,-2541.0,14185.0,4.0,2.0,1.0,1.0
2022-05-06 10:53:05.548207-07:00,1573.0,778.6,1148.9,991.0,774.5,968.8,2078.5,1523.6,3474.6,3489.2,1154.2,958.5,1518.0,3467.4,1443.3,1337.7,3483.2,3484.4,392.6,1066.9,1098.2,1510.6,652.2,1888.9,3488.0,3484.4,742.2,919.4,1602.1,1135.7,933.0,1032.3,5.0,5.0,-18.0,177.0,-387.0,-113.0,16378.0,4.0,3.0,-1.0,-16.0,5.0,18.0,-6500.0,-4302.0,-2541.0,14185.0,2.0,-1.0,-1.0,1.0
2022-05-06 10:53:05.607413-07:00,1583.3,782.7,1148.9,991.0,778.6,974.8,2078.5,1523.6,3481.9,3481.9,1154.2,958.5,1519.9,3483.2,1443.3,1337.7,3483.2,3484.4,391.8,1065.1,1098.2,1510.6,658.7,1885.0,3488.0,3484.4,741.4,916.0,1602.1,1135.7,918.6,1009.0,4.0,5.0,-22.0,177.0,-387.0,-113.0,16378.0,3.0,-5.0,0.0,-20.0,-1.0,16.0,-6500.0,-4302.0,-2541.0,14185.0,-2.0,1.0,-1.0,1.0
2022-05-06 10:53:05.667560-07:00,1583.3,782.7,1157.7,991.0,778.6,974.8,2083.6,1518.0,3481.9,3481.9,1153.3,967.1,1519.9,3483.2,1445.1,1332.3,3485.6,3479.5,391.8,1065.1,1100.8,1517.1,658.7,1885.0,3479.5,3481.9,741.4,916.0,1606.8,1144.5,918.6,1009.0,5.0,6.0,-23.0,177.0,-387.0,-113.0,16378.0,-5.0,-6.0,-1.0,-25.0,-3.0,21.0,-6500.0,-4302.0,-2541.0,14185.0,0.0,6.0,-4.0,1.0
2022-05-06 10:53:05.727593-07:00,1576.8,780.3,1153.3,991.0,775.3,968.8,2083.6,1518.0,3478.3,3486.8,1151.5,967.1,1514.3,3489.2,1445.1,1332.3,3485.6,3479.5,389.5,1066.0,1100.8,1520.8,655.4,1886.9,3479.5,3481.9,744.7,911.8,1606.8,1143.6,920.3,1042.6,6.0,3.0,-21.0,177.0,-387.0,-113.0,16378.0,1.0,0.0,2.0,-22.0,-6.0,14.0,-6500.0,-4301.0,-2542.0,14185.0,8.0,0.0,2.0,1.0
2022-05-06 10:53:05.787214-07:00,1576.8,780.3,1153.3,991.9,775.3,968.8,2091.6,1524.5,3478.3,3486.8,1151.5,961.1,1514.3,3483.2,1442.4,1330.5,3485.6,3477.1,392.6,1066.0,1101.7,1520.8,655.4,1886.9,3486.8,3488.0,740.6,911.8,1604.9,1143.6,920.3,1042.6,6.0,1.0,-19.0,177.0,-387.0,-113.0,16378.0,5.0,2.0,0.0,-19.0,3.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,2.0,2.0,1.0,1.0
2022-05-06 10:53:05.847717-07:00,1576.8,783.6,1154.2,991.9,775.3,968.8,2091.6,1524.5,3477.1,3483.2,1151.5,961.1,1515.3,3483.2,1442.4,1330.5,3485.6,3477.1,392.6,1064.3,1101.7,1518.0,646.5,1880.1,3486.8,3488.0,740.6,914.4,1604.9,1144.5,922.8,1042.6,5.0,6.0,-22.0,177.0,-387.0,-113.0,16378.0,-4.0,-1.0,1.0,-19.0,-6.0,16.0,-6500.0,-4301.0,-2542.0,14185.0,-3.0,-2.0,0.0,1.0
2022-05-06 10:53:05.849677-07:00,1576.8,783.6,1154.2,997.0,775.3,972.2,2087.6,1519.0,3477.1,3483.2,1151.5,959.4,1515.3,3483.2,1440.5,1327.8,3481.9,3477.1,392.6,1064.3,1101.7,1518.0,646.5,1880.1,3489.2,3479.5,741.4,914.4,1604.9,1144.5,922.8,1042.6,4.0,4.0,-20.0,177.0,-387.0,-113.0,16378.0,2.0,1.0,-1.0,-17.0,5.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,-5.0,-4.0,1.0,1.0
2022-05-06 10:53:05.907537-07:00,1582.4,777.8,1154.2,997.0,780.3,972.2,2087.6,1519.0,3481.9,3478.3,1152.4,959.4,1519.0,3483.2,1440.5,1327.8,3481.9,3477.1,392.6,1071.2,1101.7,1524.5,653.0,1888.9,3489.2,3479.5,741.4,913.5,1604.9,1146.3,932.2,1043.5,5.0,5.0,-26.0,177.0,-387.0,-113.0,16378.0,-3.0,-4.0,-1.0,-19.0,-2.0,13.0,-6500.0,-4301.0,-2542.0,14185.0,-7.0,4.0,-6.0,1.0
2022-05-06 10:53:05.967525-07:00,1582.4,777.8,1154.2,995.3,776.9,967.1,2076.5,1519.9,3481.9,3478.3,1152.4,960.2,1515.3,3480.7,1446.0,1330.5,3479.5,3485.6,391.8,1061.7,1096.4,1524.5,653.0,1888.9,3486.8,3483.2,743.0,913.5,1603.0,1146.3,932.2,1043.5,5.0,4.0,-20.0,177.0,-387.0,-113.0,16378.0,10.0,8.0,0.0,-16.0,8.0,20.0,-6500.0,-4301.0,-2543.0,14185.0,4.0,0.0,5.0,1.0
2022-05-06 10:53:05.997463-07:00,1572.1,780.3,1153.3,993.6,776.9,967.1,2076.5,1519.9,3477.1,3477.1,1158.6,954.3,1515.3,3480.7,1446.0,1330.5,3479.5,3485.6,391.8,1061.7,1098.2,1520.8,653.8,1884.0,3486.8,3483.2,743.0,913.5,1605.8,1145.4,922.0,1042.6,3.0,5.0,-23.0,177.0,-387.0,-113.0,16378.0,-6.0,-5.0,-3.0,-23.0,-3.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,0.0,0.0,-2.0,1.0
