Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:28:12.587792-07:00,2417.6,627.0,1925.2,1716.7,1110.4,1404.0,1401.2,1682.4,3439.5,3439.5,1863.5,1470.0,1478.3,3446.7,1506.0,1602.1,3443.1,3431.0,623.0,1269.4,908.4,554.6,1457.1,1879.1,3447.9,3438.2,1013.3,1069.5,1369.4,1803.2,1755.0,1218.6,-83.0,-144.0,-102.0,-10049.0,-5610.0,6668.0,9566.0,-4711.0,-99.0,1772.0,-82.0,-86.0,-11.0,14072.0,6744.0,3305.0,3745.0,-3532.0,-578.0,366.0,1.0
2022-05-06 15:28:12.645648-07:00,2312.9,624.6,1952.9,1716.7,1122.6,1404.0,1401.2,1682.4,3438.2,3445.5,2086.6,1470.0,1486.6,3446.7,1506.0,1602.1,3443.1,3431.0,623.0,1281.9,908.4,546.6,1492.1,1902.6,3447.9,3438.2,1013.3,1111.2,1369.4,1861.5,1785.8,1211.5,-22.0,-119.0,-6.0,-10886.0,-4109.0,6021.0,9838.0,-3210.0,-693.0,1541.0,-18.0,-84.0,97.0,14528.0,5803.0,2778.0,3997.0,-1957.0,-436.0,320.0,1.0
2022-05-06 15:28:12.705638-07:00,2312.9,624.6,1952.9,1803.2,1122.6,1395.7,1325.9,1632.2,3438.2,3445.5,2086.6,1481.0,1486.6,3438.2,1485.6,1610.5,3437.0,3438.2,627.8,1281.9,927.1,546.6,1492.1,1902.6,3437.0,3441.9,1049.6,1111.2,1386.6,1861.5,1785.8,1211.5,56.0,-5.0,-3.0,-11191.0,-3148.0,5970.0,9882.0,-1482.0,-1649.0,1211.0,19.0,-13.0,23.0,14673.0,5471.0,2508.0,4111.0,-459.0,-298.0,168.0,1.0
2022-05-06 15:28:12.735592-07:00,2277.6,631.9,1870.3,1803.2,1127.9,1395.7,1325.9,1632.2,3441.9,3439.5,2042.4,1481.0,1493.0,3438.2,1485.6,1610.5,3437.0,3438.2,627.8,1291.8,927.1,550.6,1475.5,1917.4,3437.0,3441.9,1049.6,1080.8,1386.6,1841.1,1762.7,1228.4,54.0,62.0,-17.0,-11268.0,-2175.0,6261.0,9876.0,-1002.0,-1729.0,798.0,12.0,-9.0,-34.0,14717.0,5396.0,2337.0,4155.0,-309.0,-305.0,142.0,1.0
2022-05-06 15:28:12.795690-07:00,2277.6,631.9,1870.3,1801.3,1120.9,1376.6,1297.2,1534.8,3441.9,3439.5,2042.4,1485.6,1492.1,3449.1,1481.9,1612.4,3444.3,3440.7,625.4,1318.7,935.6,550.6,1475.5,1917.4,3437.0,3444.3,1049.6,1066.9,1385.7,1841.1,1762.7,1228.4,17.0,-20.0,5.0,-11177.0,-1466.0,6563.0,9914.0,-30.0,-1493.0,218.0,-30.0,-67.0,48.0,14743.0,5371.0,2223.0,4158.0,152.0,-177.0,24.0,1.0
2022-05-06 15:28:12.886226-07:00,2379.7,616.5,1843.0,1782.0,1120.9,1376.6,1297.2,1534.8,3446.7,3447.9,2069.5,1494.0,1492.1,3449.1,1481.9,1612.4,3444.3,3440.7,625.4,1318.7,973.9,541.8,1463.5,1913.4,3437.0,3444.3,1049.6,1066.9,1397.6,1812.9,1734.9,1226.6,50.0,126.0,35.0,-10895.0,-1151.0,7107.0,9895.0,577.0,-1402.0,-327.0,6.0,15.0,-16.0,14644.0,5665.0,2250.0,4101.0,910.0,-125.0,-91.0,1.0
2022-05-06 15:28:12.888007-07:00,2379.7,616.5,1843.0,1782.0,1120.0,1370.3,1307.9,1507.8,3446.7,3447.9,2069.5,1494.0,1496.7,3440.7,1482.9,1624.7,3428.6,3439.5,623.8,1334.1,973.9,541.8,1463.5,1913.4,3443.1,3441.9,1032.3,1043.5,1397.6,1812.9,1734.9,1226.6,1.0,34.0,-18.0,-10482.0,-1113.0,7623.0,9961.0,947.0,-1193.0,-813.0,12.0,6.0,-29.0,14534.0,6000.0,2346.0,3962.0,975.0,-70.0,-246.0,1.0
2022-05-06 15:28:12.945724-07:00,2433.5,635.1,1815.8,1766.6,1120.0,1370.3,1307.9,1507.8,3435.8,3438.2,2140.2,1509.7,1496.7,3440.7,1482.9,1624.7,3428.6,3439.5,623.8,1334.1,1004.8,543.4,1444.2,1920.3,3443.1,3441.9,1032.3,1043.5,1392.1,1816.8,1711.9,1272.1,17.0,35.0,9.0,-9994.0,-1257.0,8226.0,9966.0,1245.0,-1110.0,-822.0,2.0,-48.0,-17.0,14353.0,6458.0,2486.0,3812.0,1281.0,-23.0,-174.0,1.0
2022-05-06 15:28:13.005661-07:00,2433.5,635.1,1815.8,1766.6,1109.5,1371.2,1390.3,1513.4,3435.8,3438.2,2140.2,1509.7,1503.2,3440.7,1493.0,1626.5,3439.5,3440.7,631.9,1350.3,1004.8,543.4,1444.2,1920.3,3441.9,3445.5,1015.1,1034.0,1392.1,1816.8,1711.9,1272.1,54.0,-6.0,-11.0,-9522.0,-1448.0,8751.0,9954.0,676.0,-792.0,-547.0,2.0,74.0,-26.0,14164.0,6888.0,2647.0,3657.0,972.0,-1.0,-184.0,1.0
2022-05-06 15:28:13.035492-07:00,2544.4,635.1,1810.0,1748.3,1109.5,1371.2,1390.3,1558.1,3443.1,3439.5,2160.5,1514.3,1503.2,3440.7,1493.0,1640.7,3440.7,3440.7,631.9,1350.3,1034.9,539.4,1441.5,1912.4,3439.5,3445.5,1015.1,1034.0,1379.4,1823.6,1709.1,1288.2,44.0,-1.0,54.0,-9224.0,-1521.0,9026.0,9978.0,560.0,-467.0,-551.0,37.0,-19.0,37.0,14039.0,7147.0,2755.0,3560.0,808.0,62.0,-133.0,1.0
2022-05-06 15:28:13.095704-07:00,2510.1,635.1,1810.0,1748.3,1188.5,1363.0,1484.7,1558.1,3443.1,3439.5,2160.5,1514.3,1500.4,3438.2,1520.8,1640.7,3440.7,3434.6,620.5,1358.5,1034.9,539.4,1441.5,1910.5,3439.5,3444.3,997.9,1025.4,1379.4,1823.6,1709.1,1352.1,27.0,-95.0,2.0,-9029.0,-1601.0,9152.0,10030.0,169.0,-117.0,-168.0,-12.0,-85.0,-17.0,13972.0,7265.0,2850.0,3509.0,123.0,64.0,-22.0,1.0
2022-05-06 15:28:13.155590-07:00,2510.1,637.6,1825.5,1717.7,1188.5,1363.0,1484.7,1756.0,3443.1,3443.1,2162.6,1519.0,1500.4,3438.2,1520.8,1635.0,3433.4,3434.6,620.5,1358.5,1053.0,537.8,1419.5,1910.5,3441.9,3444.3,997.9,1025.4,1393.0,1821.6,1698.6,1352.1,20.0,-1.0,-5.0,-8894.0,-1670.0,9241.0,10057.0,259.0,-235.0,-467.0,-10.0,-1.0,-21.0,13894.0,7395.0,2930.0,3481.0,473.0,120.0,-113.0,1.0
2022-05-06 15:28:13.185946-07:00,2514.3,637.6,1825.5,1717.7,1248.0,1356.7,1529.2,1756.0,3450.4,3443.1,2162.6,1519.0,1494.0,3446.7,1485.6,1635.0,3433.4,3439.5,630.3,1361.2,1053.0,537.8,1419.5,1922.3,3441.9,3441.9,976.5,1000.5,1393.0,1821.6,1698.6,1372.1,45.0,113.0,12.0,-8757.0,-1825.0,9354.0,10046.0,281.0,26.0,-360.0,6.0,9.0,36.0,13788.0,7561.0,3040.0,3452.0,426.0,167.0,-13.0,1.0
2022-05-06 15:28:13.245781-07:00,2514.3,627.0,1822.6,1733.0,1248.0,1356.7,1529.2,1804.2,3450.4,3435.8,2128.0,1522.7,1494.0,3446.7,1485.6,1631.3,3439.5,3439.5,630.3,1361.2,1055.6,537.0,1400.3,1922.3,3443.1,3441.9,976.5,1000.5,1383.9,1836.2,1701.4,1372.1,68.0,-10.0,48.0,-8628.0,-2011.0,9412.0,10068.0,454.0,55.0,-426.0,36.0,-19.0,36.0,13685.0,7696.0,3185.0,3431.0,639.0,321.0,-101.0,1.0
2022-05-06 15:28:13.305593-07:00,2491.9,618.9,1822.6,1733.0,1166.5,1365.7,1543.1,1804.2,3449.1,3439.5,2128.0,1522.7,1501.4,3443.1,1500.4,1631.3,3439.5,3439.5,631.1,1359.4,1055.6,537.0,1398.5,1936.1,3443.1,3445.5,970.5,1008.2,1383.9,1836.2,1720.5,1384.8,10.0,9.0,14.0,-8488.0,-2329.0,9487.0,10049.0,723.0,318.0,-838.0,-23.0,-40.0,21.0,13518.0,7897.0,3410.0,3422.0,784.0,504.0,-162.0,1.0
2022-05-06 15:28:13.335476-07:00,2491.9,618.9,1830.4,1694.8,1166.5,1365.7,1512.5,1733.0,3449.1,3439.5,2149.3,1519.9,1501.4,3443.1,1514.3,1623.7,3429.8,3439.5,631.1,1359.4,1061.7,541.8,1398.5,1936.1,3444.3,3437.0,970.5,1008.2,1406.7,1867.4,1720.5,1384.8,1.0,55.0,-59.0,-8286.0,-2818.0,9603.0,9981.0,951.0,307.0,-870.0,-7.0,1.0,-58.0,13295.0,8154.0,3706.0,3383.0,910.0,454.0,-148.0,1.0
2022-05-06 15:28:13.395853-07:00,2475.9,614.9,1830.4,1694.8,1119.1,1357.6,1512.5,1733.0,3437.0,3439.5,2149.3,1519.9,1505.1,3439.5,1514.3,1623.7,3429.8,3439.5,623.8,1358.5,1061.7,541.8,1396.7,1952.9,3444.3,3437.0,968.8,1008.2,1406.7,1867.4,1718.6,1376.6,-46.0,28.0,-140.0,-8022.0,-3346.0,9685.0,9954.0,850.0,143.0,-1179.0,-46.0,13.0,-100.0,13134.0,8321.0,3953.0,3326.0,585.0,370.0,-269.0,1.0
2022-05-06 15:28:13.455523-07:00,2475.9,614.9,1830.4,1697.6,1119.1,1357.6,1479.2,1683.3,3437.0,3439.5,2180.9,1526.4,1505.1,3439.5,1518.0,1620.9,3433.4,3445.5,623.8,1358.5,1050.4,538.6,1396.7,1952.9,3439.5,3438.2,968.8,1008.2,1425.0,1854.7,1718.6,1376.6,10.0,77.0,-48.0,-7716.0,-3815.0,9783.0,9931.0,529.0,261.0,-768.0,-22.0,72.0,-65.0,12962.0,8527.0,4173.0,3212.0,752.0,191.0,-239.0,1.0
2022-05-06 15:28:13.489480-07:00,2467.4,612.5,1830.4,1697.6,1106.9,1358.5,1479.2,1683.3,3441.9,3443.1,2180.9,1526.4,1504.1,3439.5,1518.0,1620.9,3433.4,3445.5,625.4,1354.0,1050.4,538.6,1389.4,1977.6,3439.5,3438.2,964.5,999.6,1425.0,1854.7,1707.2,1373.0,-6.0,-16.0,-27.0,-7551.0,-4184.0,9757.0,9936.0,439.0,294.0,-870.0,-10.0,-76.0,-11.0,12869.0,8637.0,4305.0,3115.0,306.0,109.0,-211.0,1.0
2022-05-06 15:28:13.546042-07:00,2467.4,612.5,1822.6,1687.2,1106.9,1358.5,1461.7,1623.7,3441.9,3443.1,2182.0,1532.0,1504.1,3439.5,1514.3,1619.0,3431.0,3443.1,625.4,1354.0,1049.6,535.4,1389.4,1977.6,3439.5,3443.1,964.5,999.6,1436.9,1850.8,1707.2,1373.0,42.0,9.0,27.0,-7341.0,-4526.0,9726.0,9973.0,212.0,256.0,-613.0,-19.0,57.0,-20.0,12830.0,8669.0,4404.0,3045.0,144.0,67.0,-181.0,1.0
2022-05-06 15:28:13.605630-07:00,2434.6,610.0,1808.1,1687.2,1105.1,1366.6,1461.7,1623.7,3441.9,3438.2,2183.0,1532.0,1502.3,3439.5,1514.3,1619.0,3431.0,3443.1,625.4,1350.3,1049.6,537.8,1385.7,1973.7,3439.5,3443.1,963.7,989.3,1436.9,1839.1,1703.3,1404.9,49.0,4.0,37.0,-7337.0,-4799.0,9567.0,10002.0,-158.0,835.0,-472.0,-2.0,-10.0,9.0,12863.0,8617.0,4430.0,3017.0,-228.0,16.0,-103.0,1.0
2022-05-06 15:28:13.635643-07:00,2434.6,610.0,1808.1,1686.2,1105.1,1380.3,1457.1,1593.6,3441.9,3438.2,2183.0,1522.7,1502.3,3443.1,1508.8,1619.0,3449.1,3444.3,623.0,1350.3,1034.9,537.8,1385.7,1973.7,3439.5,3441.9,956.8,989.3,1433.2,1839.1,1703.3,1404.9,35.0,-32.0,3.0,-7419.0,-5111.0,9345.0,9998.0,184.0,661.0,-360.0,5.0,-23.0,41.0,12896.0,8555.0,4449.0,3022.0,16.0,50.0,-26.0,1.0
2022-05-06 15:28:13.695386-07:00,2413.4,619.7,1796.5,1686.2,1098.2,1380.3,1457.1,1593.6,3439.5,3432.2,2163.6,1522.7,1507.8,3443.1,1508.8,1619.0,3449.1,3444.3,623.0,1344.0,1034.9,539.4,1385.7,1951.9,3439.5,3441.9,956.8,991.9,1433.2,1843.0,1683.3,1411.3,35.0,-2.0,5.0,-7469.0,-5388.0,9195.0,9954.0,14.0,647.0,-339.0,-12.0,10.0,28.0,12890.0,8547.0,4480.0,3028.0,-70.0,63.0,-10.0,1.0
2022-05-06 15:28:13.755871-07:00,2413.4,619.7,1796.5,1674.8,1098.2,1372.1,1436.0,1582.4,3439.5,3432.2,2163.6,1518.0,1507.8,3439.5,1497.7,1617.1,3438.2,3432.2,627.8,1344.0,1034.9,539.4,1385.7,1951.9,3443.1,3433.4,948.3,991.9,1429.5,1843.0,1683.3,1411.3,17.0,5.0,-38.0,-7506.0,-5626.0,9068.0,9910.0,181.0,461.0,-331.0,-5.0,-30.0,17.0,12879.0,8540.0,4515.0,3043.0,67.0,113.0,-12.0,1.0
2022-05-06 15:28:13.786067-07:00,2399.7,608.4,1774.3,1674.8,1077.3,1372.1,1436.0,1582.4,3449.1,3439.5,2160.5,1518.0,1501.4,3439.5,1497.7,1617.1,3438.2,3432.2,627.8,1338.6,1034.9,532.2,1383.0,1967.7,3443.1,3433.4,948.3,983.3,1429.5,1839.1,1662.5,1414.0,15.0,-2.0,-37.0,-7489.0,-5800.0,9022.0,9865.0,122.0,240.0,-144.0,-10.0,15.0,-16.0,12847.0,8562.0,4561.0,3047.0,79.0,69.0,-18.0,1.0
2022-05-06 15:28:13.845222-07:00,2399.7,608.4,1774.3,1677.6,1077.3,1367.6,1430.5,1584.2,3449.1,3439.5,2160.5,1514.3,1496.7,3443.1,1482.9,1615.2,3438.2,3432.2,631.1,1329.6,1036.6,532.2,1383.0,1967.7,3438.2,3437.0,944.9,984.2,1426.8,1839.1,1662.5,1414.0,0.0,-24.0,-50.0,-7507.0,-5868.0,8994.0,9837.0,55.0,97.0,-19.0,-9.0,-34.0,-8.0,12841.0,8565.0,4569.0,3053.0,14.0,13.0,24.0,1.0
2022-05-06 15:28:13.905331-07:00,2394.5,610.0,1783.9,1675.7,1077.3,1367.6,1430.5,1584.2,3439.5,3443.1,2132.1,1514.3,1496.7,3443.1,1482.9,1615.2,3438.2,3432.2,631.1,1329.6,1024.5,533.8,1383.0,1959.8,3438.2,3437.0,944.9,984.2,1422.2,1834.3,1680.5,1392.1,30.0,32.0,-18.0,-7508.0,-5846.0,9017.0,9828.0,-106.0,-94.0,93.0,-5.0,22.0,-16.0,12847.0,8563.0,4550.0,3059.0,-109.0,-61.0,27.0,1.0
2022-05-06 15:28:13.936051-07:00,2394.5,610.0,1783.9,1675.7,1060.8,1372.1,1420.4,1567.4,3439.5,3443.1,2132.1,1514.3,1502.3,3439.5,1480.1,1610.5,3437.0,3438.2,619.7,1328.7,1024.5,533.8,1383.0,1959.8,3435.8,3434.6,943.2,979.0,1422.2,1834.3,1680.5,1392.1,16.0,-4.0,-3.0,-7554.0,-5799.0,8974.0,9859.0,-140.0,70.0,25.0,-11.0,-28.0,12.0,12895.0,8508.0,4510.0,3073.0,-145.0,-38.0,19.0,1.0
2022-05-06 15:28:13.996157-07:00,2367.2,602.8,1770.4,1670.1,1060.8,1372.1,1420.4,1567.4,3440.7,3437.0,2123.0,1503.2,1502.3,3439.5,1480.1,1610.5,3437.0,3438.2,619.7,1328.7,1021.1,525.8,1374.8,1939.0,3435.8,3434.6,943.2,979.0,1417.6,1821.6,1670.1,1379.4,51.0,58.0,15.0,-7546.0,-5800.0,8985.0,9856.0,56.0,-23.0,-39.0,3.0,21.0,-8.0,12894.0,8511.0,4505.0,3074.0,42.0,6.0,-6.0,1.0
2022-05-06 15:28:14.055600-07:00,2367.2,602.8,1770.4,1670.1,1059.9,1362.1,1426.8,1559.0,3440.7,3437.0,2123.0,1503.2,1493.0,3433.4,1469.0,1603.0,3433.4,3427.4,623.8,1329.6,1021.1,525.8,1374.8,1939.0,3444.3,3438.2,933.0,982.5,1417.6,1821.6,1670.1,1379.4,25.0,-13.0,6.0,-7547.0,-5843.0,8953.0,9858.0,37.0,135.0,-82.0,-2.0,-31.0,9.0,12890.0,8509.0,4518.0,3075.0,25.0,40.0,-3.0,1.0
2022-05-06 15:28:14.086020-07:00,2376.6,599.6,1760.8,1664.4,1059.9,1362.1,1426.8,1559.0,3446.7,3445.5,2116.9,1508.8,1493.0,3433.4,1469.0,1606.8,3439.5,3427.4,623.8,1329.6,1018.5,531.4,1377.5,1953.9,3441.9,3438.2,933.0,982.5,1415.8,1819.7,1666.3,1363.9,25.0,17.0,-19.0,-7539.0,-5899.0,8945.0,9838.0,29.0,47.0,-46.0,-11.0,9.0,9.0,12872.0,8524.0,4541.0,3080.0,32.0,42.0,1.0,1.0
2022-05-06 15:28:14.176161-07:00,2365.1,599.6,1760.8,1664.4,1052.2,1361.2,1419.5,1559.0,3440.7,3445.5,2116.9,1508.8,1497.7,3443.1,1466.3,1606.8,3439.5,3439.5,626.2,1324.1,1018.5,531.4,1377.5,1941.0,3441.9,3443.1,931.3,981.6,1415.8,1819.7,1666.3,1368.5,23.0,1.0,-6.0,-7552.0,-5909.0,8928.0,9838.0,-39.0,74.0,-14.0,-7.0,-6.0,-17.0,12875.0,8513.0,4546.0,3088.0,-38.0,10.0,7.0,1.0
2022-05-06 15:28:14.177782-07:00,2365.1,609.2,1753.1,1664.4,1052.2,1361.2,1419.5,1567.4,3440.7,3433.4,2117.9,1510.6,1497.7,3443.1,1466.3,1605.8,3427.4,3439.5,626.2,1324.1,1015.9,529.8,1377.5,1941.0,3438.2,3443.1,931.3,981.6,1410.3,1816.8,1657.7,1368.5,18.0,8.0,-21.0,-7573.0,-5903.0,8919.0,9833.0,-58.0,-26.0,43.0,-8.0,-3.0,11.0,12883.0,8502.0,4540.0,3095.0,-41.0,-14.0,12.0,1.0
2022-05-06 15:28:14.235448-07:00,2360.9,609.2,1753.1,1664.4,1052.2,1363.9,1410.3,1567.4,3435.8,3433.4,2117.9,1510.6,1479.2,3449.1,1454.3,1605.8,3427.4,3437.0,623.8,1324.1,1015.9,529.8,1377.5,1940.0,3438.2,3438.2,926.2,1000.5,1410.3,1816.8,1657.7,1357.6,26.0,18.0,0.0,-7580.0,-5876.0,8924.0,9839.0,-31.0,-18.0,20.0,-9.0,4.0,-4.0,12892.0,8492.0,4532.0,3096.0,-31.0,-12.0,10.0,1.0
2022-05-06 15:28:14.295197-07:00,2360.9,603.6,1748.3,1660.6,1052.2,1363.9,1410.3,1547.8,3435.8,3434.6,2111.8,1509.7,1479.2,3449.1,1454.3,1595.5,3441.9,3437.0,623.8,1324.1,1007.3,532.2,1376.6,1940.0,3439.5,3438.2,926.2,1000.5,1404.0,1813.9,1657.7,1357.6,25.0,1.0,-3.0,-7605.0,-5845.0,8913.0,9849.0,-132.0,-11.0,49.0,-3.0,-7.0,2.0,12909.0,8471.0,4519.0,3100.0,-100.0,-26.0,7.0,1.0
2022-05-06 15:28:14.355581-07:00,2358.8,603.6,1748.3,1660.6,1047.8,1356.7,1411.3,1547.8,3445.5,3434.6,2111.8,1509.7,1492.1,3439.5,1459.8,1595.5,3441.9,3444.3,624.6,1316.0,1007.3,532.2,1376.6,1942.0,3439.5,3447.9,932.2,974.8,1404.0,1813.9,1657.7,1350.3,20.0,3.0,0.0,-7631.0,-5815.0,8901.0,9857.0,-26.0,2.0,20.0,-6.0,-18.0,0.0,12926.0,8449.0,4506.0,3107.0,-24.0,-7.0,14.0,1.0
2022-05-06 15:28:14.385518-07:00,2358.8,598.7,1738.7,1664.4,1047.8,1356.7,1412.2,1561.8,3445.5,3435.8,2107.8,1503.2,1492.1,3439.5,1454.3,1608.7,3444.3,3435.8,624.6,1316.0,1008.2,529.0,1374.8,1942.0,3444.3,3437.0,932.2,974.8,1405.8,1816.8,1647.3,1350.3,27.0,27.0,-5.0,-7630.0,-5815.0,8912.0,9848.0,12.0,-10.0,11.0,-6.0,19.0,1.0,12921.0,8455.0,4509.0,3107.0,6.0,3.0,0.0,1.0
2022-05-06 15:28:14.445163-07:00,2345.2,597.1,1738.7,1664.4,1045.2,1354.0,1412.2,1561.8,3439.5,3451.6,2107.8,1503.2,1489.3,3431.0,1454.3,1608.7,3444.3,3435.8,626.2,1315.1,1008.2,529.0,1363.9,1927.2,3444.3,3437.0,924.5,981.6,1405.8,1816.8,1653.0,1336.8,17.0,-16.0,-5.0,-7645.0,-5799.0,8907.0,9850.0,-18.0,-9.0,26.0,-6.0,-25.0,0.0,12926.0,8448.0,4507.0,3110.0,-9.0,-4.0,8.0,1.0
2022-05-06 15:28:14.505600-07:00,2345.2,597.1,1735.8,1665.3,1045.2,1354.0,1404.0,1555.3,3439.5,3451.6,2094.7,1509.7,1489.3,3431.0,1453.4,1603.0,3429.8,3439.5,626.2,1315.1,1011.6,528.2,1363.9,1927.2,3444.3,3444.3,924.5,981.6,1412.2,1806.1,1653.0,1336.8,23.0,18.0,-5.0,-7657.0,-5787.0,8909.0,9846.0,-45.0,16.0,27.0,-5.0,-7.0,-1.0,12929.0,8444.0,4502.0,3116.0,-37.0,-4.0,15.0,1.0
2022-05-06 15:28:14.535458-07:00,2359.8,593.9,1735.8,1665.3,1042.6,1354.9,1404.0,1555.3,3441.9,3443.1,2094.7,1509.7,1494.0,3433.4,1453.4,1603.0,3429.8,3439.5,624.6,1315.1,1011.6,528.2,1370.3,1928.2,3444.3,3444.3,925.4,977.3,1412.2,1806.1,1651.1,1329.6,24.0,12.0,-5.0,-7668.0,-5775.0,8907.0,9846.0,-16.0,-8.0,20.0,-7.0,-3.0,4.0,12933.0,8437.0,4501.0,3117.0,3.0,0.0,6.0,1.0
2022-05-06 15:28:14.596132-07:00,2359.8,593.9,1729.1,1668.2,1042.6,1354.9,1420.4,1584.2,3441.9,3443.1,2092.6,1497.7,1494.0,3433.4,1447.9,1600.2,3429.8,3440.7,624.6,1315.1,1014.2,530.6,1370.3,1928.2,3444.3,3434.6,925.4,977.3,1409.4,1807.1,1651.1,1329.6,27.0,9.0,-3.0,-7672.0,-5772.0,8909.0,9843.0,-10.0,13.0,-20.0,-4.0,-6.0,1.0,12932.0,8439.0,4503.0,3115.0,-7.0,8.0,-10.0,1.0
2022-05-06 15:28:14.655354-07:00,2350.4,596.3,1741.6,1668.2,1044.4,1360.3,1420.4,1584.2,3445.5,3447.9,2093.7,1497.7,1489.3,3447.9,1447.9,1600.2,3429.8,3440.7,626.2,1309.7,1014.2,526.6,1371.2,1934.1,3444.3,3434.6,915.2,979.9,1409.4,1802.3,1646.4,1338.6,22.0,9.0,-7.0,-7673.0,-5770.0,8911.0,9842.0,-10.0,-2.0,5.0,-5.0,-4.0,3.0,12932.0,8438.0,4504.0,3115.0,-6.0,5.0,1.0,1.0
2022-05-06 15:28:14.685431-07:00,2350.4,596.3,1741.6,1660.6,1044.4,1357.6,1402.1,1589.9,3445.5,3447.9,2093.7,1502.3,1489.3,3446.7,1438.7,1595.5,3439.5,3434.6,623.0,1309.7,1011.6,526.6,1371.2,1934.1,3449.1,3432.2,915.2,979.9,1410.3,1802.3,1646.4,1338.6,22.0,10.0,-3.0,-7676.0,-5758.0,8913.0,9844.0,-12.0,-32.0,6.0,-7.0,-8.0,5.0,12935.0,8434.0,4504.0,3116.0,-7.0,-2.0,-6.0,1.0
2022-05-06 15:28:14.745077-07:00,2343.1,593.1,1741.6,1660.6,1042.6,1357.6,1402.1,1589.9,3447.9,3438.2,2094.7,1502.3,1482.9,3446.7,1438.7,1595.5,3439.5,3434.6,623.0,1311.5,1011.6,532.2,1370.3,1927.2,3449.1,3432.2,915.2,968.8,1410.3,1806.1,1641.6,1327.8,23.0,16.0,-2.0,-7682.0,-5756.0,8911.0,9843.0,-39.0,25.0,6.0,-3.0,-7.0,-2.0,12937.0,8430.0,4504.0,3116.0,-34.0,-4.0,0.0,1.0
2022-05-06 15:28:14.775830-07:00,2343.1,593.1,1741.6,1665.3,1042.6,1354.0,1413.1,1581.4,3447.9,3438.2,2094.7,1497.7,1482.9,3455.2,1445.1,1601.1,3443.1,3429.8,626.2,1311.5,1004.8,532.2,1370.3,1927.2,3440.7,3441.9,912.7,968.8,1398.5,1806.1,1641.6,1327.8,17.0,4.0,-9.0,-7685.0,-5747.0,8914.0,9843.0,12.0,-22.0,6.0,-3.0,-3.0,0.0,12939.0,8427.0,4504.0,3117.0,8.0,8.0,1.0,1.0
2022-05-06 15:28:14.835465-07:00,2338.9,602.8,1726.3,1665.3,1035.7,1354.0,1413.1,1581.4,3439.5,3439.5,2083.6,1497.7,1493.0,3455.2,1445.1,1601.1,3443.1,3429.8,626.2,1312.4,1004.8,527.4,1360.3,1935.1,3440.7,3441.9,912.7,968.8,1398.5,1806.1,1634.1,1323.2,9.0,2.0,-8.0,-7688.0,-5747.0,8914.0,9841.0,-18.0,24.0,4.0,-10.0,0.0,-6.0,12940.0,8426.0,4504.0,3117.0,-14.0,4.0,1.0,1.0
2022-05-06 15:28:14.895419-07:00,2338.9,602.8,1726.3,1665.3,1038.3,1347.6,1408.5,1577.7,3439.5,3439.5,2083.6,1502.3,1490.3,3438.2,1443.3,1595.5,3438.2,3437.0,623.8,1317.8,1009.0,527.4,1360.3,1935.1,3444.3,3444.3,916.0,973.9,1404.9,1806.1,1634.1,1323.2,9.0,-2.0,-11.0,-7705.0,-5734.0,8908.0,9841.0,-55.0,4.0,47.0,-6.0,-3.0,-3.0,12949.0,8414.0,4499.0,3120.0,-43.0,-19.0,12.0,1.0
2022-05-06 15:28:14.925849-07:00,2332.6,593.9,1719.6,1657.7,1038.3,1347.6,1408.5,1577.7,3444.3,3443.1,2080.6,1498.6,1490.3,3438.2,1443.3,1595.5,3438.2,3437.0,623.8,1317.8,1003.9,528.2,1368.5,1911.5,3444.3,3444.3,916.0,973.9,1401.2,1806.1,1639.8,1311.5,11.0,4.0,-9.0,-7708.0,-5715.0,8913.0,9844.0,7.0,-40.0,0.0,-5.0,-10.0,-5.0,12953.0,8409.0,4495.0,3121.0,6.0,-3.0,4.0,1.0
2022-05-06 15:28:14.986047-07:00,2332.6,593.9,1719.6,1657.7,1036.6,1354.0,1403.0,1573.0,3444.3,3443.1,2080.6,1498.6,1476.4,3449.1,1442.4,1595.5,3439.5,3441.9,634.3,1307.0,1003.9,528.2,1368.5,1911.5,3449.1,3432.2,905.0,974.8,1401.2,1806.1,1639.8,1311.5,16.0,8.0,0.0,-7709.0,-5709.0,8909.0,9851.0,-43.0,-8.0,8.0,-3.0,-3.0,14.0,12954.0,8407.0,4496.0,3121.0,-12.0,9.0,-1.0,1.0
2022-05-06 15:28:15.045305-07:00,2336.8,586.7,1731.1,1647.3,1036.6,1354.0,1403.0,1573.0,3438.2,3447.9,2076.5,1495.8,1476.4,3449.1,1442.4,1595.5,3439.5,3441.9,634.3,1307.0,1004.8,521.8,1372.1,1926.2,3449.1,3432.2,905.0,974.8,1399.4,1807.1,1639.8,1321.4,14.0,0.0,2.0,-7713.0,-5692.0,8910.0,9857.0,-15.0,-2.0,14.0,-1.0,-7.0,-6.0,12956.0,8403.0,4495.0,3122.0,0.0,4.0,6.0,1.0
