Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:48:57.947972-07:00,1914.4,589.9,1132.2,1345.8,1107.8,1228.4,1492.1,1837.2,3428.6,3433.4,1403.0,1249.7,1373.9,3432.2,904.2,1286.4,3437.0,3432.2,640.0,1207.1,864.6,512.3,1192.0,1589.9,3450.4,3440.7,755.4,925.4,1279.2,1354.0,1123.5,1019.4,6.0,-1.0,-3.0,8699.0,13483.0,-2125.0,-2539.0,0.0,16.0,-8.0,-1.0,-7.0,-1.0,10818.0,10701.0,5117.0,3273.0,2.0,8.0,-4.0,1.0
2022-05-06 14:48:58.008532-07:00,1914.4,589.9,1132.2,1346.7,1107.8,1229.3,1504.1,1819.7,3428.6,3433.4,1403.0,1249.7,1373.9,3440.7,905.0,1282.8,3439.5,3439.5,645.7,1207.1,864.6,512.3,1192.0,1589.9,3439.5,3434.6,768.7,925.4,1279.2,1354.0,1123.5,1019.4,5.0,-2.0,-10.0,8700.0,13485.0,-2119.0,-2534.0,4.0,-4.0,-3.0,0.0,-6.0,-2.0,10816.0,10702.0,5119.0,3274.0,12.0,4.0,-4.0,1.0
2022-05-06 14:48:58.128062-07:00,1915.4,590.7,1134.0,1346.7,1119.1,1229.3,1504.1,1819.7,3438.2,3435.8,1404.9,1249.7,1383.0,3440.7,905.0,1282.8,3439.5,3439.5,645.7,1214.2,864.6,502.0,1194.7,1591.7,3439.5,3434.6,768.7,914.4,1279.2,1338.6,1124.4,1008.2,9.0,-2.0,-3.0,8697.0,13486.0,-2121.0,-2537.0,-7.0,9.0,-11.0,0.0,-4.0,-8.0,10817.0,10701.0,5118.0,3274.0,-13.0,-4.0,-4.0,1.0
2022-05-06 14:48:58.129774-07:00,1915.4,590.7,1134.0,1355.8,1102.5,1230.2,1508.8,1834.3,3438.2,3435.8,1404.9,1248.8,1373.0,3438.2,910.1,1288.2,3439.5,3439.5,644.0,1208.9,857.9,502.0,1194.7,1591.7,3447.9,3438.2,757.9,918.6,1281.9,1338.6,1124.4,1008.2,6.0,3.0,-5.0,8700.0,13483.0,-2120.0,-2539.0,0.0,-20.0,7.0,1.0,-4.0,4.0,10818.0,10700.0,5118.0,3274.0,-2.0,-1.0,1.0,1.0
2022-05-06 14:48:58.158041-07:00,1922.3,594.7,1132.2,1352.1,1102.5,1230.2,1508.8,1834.3,3449.1,3445.5,1393.0,1254.2,1373.0,3438.2,910.1,1288.2,3439.5,3439.5,644.0,1208.9,857.9,502.0,1197.4,1596.4,3447.9,3438.2,757.9,918.6,1271.2,1335.9,1133.1,1012.5,8.0,4.0,1.0,8699.0,13482.0,-2124.0,-2545.0,6.0,2.0,2.0,-3.0,2.0,-2.0,10818.0,10700.0,5118.0,3274.0,3.0,0.0,-5.0,1.0
2022-05-06 14:48:58.218400-07:00,1922.3,594.7,1132.2,1352.1,1105.1,1231.9,1494.0,1839.1,3449.1,3445.5,1393.0,1254.2,1376.6,3434.6,912.7,1288.2,3438.2,3434.6,640.8,1214.2,857.9,502.0,1197.4,1596.4,3451.6,3449.1,771.1,915.2,1271.2,1335.9,1133.1,1012.5,2.0,-7.0,-3.0,8703.0,13482.0,-2118.0,-2540.0,-11.0,4.0,-7.0,2.0,-10.0,3.0,10819.0,10699.0,5118.0,3275.0,-4.0,9.0,-6.0,1.0
2022-05-06 14:48:58.248056-07:00,1917.4,588.3,1147.1,1352.1,1105.1,1231.9,1494.0,1839.1,3437.0,3444.3,1396.7,1253.3,1376.6,3434.6,912.7,1288.2,3438.2,3434.6,640.8,1214.2,864.6,502.0,1201.8,1596.4,3451.6,3449.1,771.1,915.2,1272.1,1341.3,1127.9,1010.8,8.0,-1.0,-9.0,8701.0,13483.0,-2120.0,-2539.0,0.0,13.0,2.0,0.0,-4.0,0.0,10817.0,10701.0,5118.0,3274.0,-7.0,-1.0,3.0,1.0
2022-05-06 14:48:58.308027-07:00,1917.4,588.3,1147.1,1352.1,1105.1,1227.5,1494.0,1836.2,3437.0,3444.3,1396.7,1253.3,1375.7,3433.4,911.8,1284.6,3435.8,3432.2,639.2,1216.8,864.6,502.0,1201.8,1596.4,3438.2,3439.5,755.4,919.4,1272.1,1341.3,1127.9,1010.8,4.0,10.0,-10.0,8703.0,13482.0,-2119.0,-2539.0,-4.0,-11.0,5.0,-1.0,-2.0,0.0,10817.0,10701.0,5118.0,3274.0,8.0,0.0,-5.0,1.0
2022-05-06 14:48:58.368108-07:00,1919.3,590.7,1140.1,1354.9,1105.1,1227.5,1494.0,1839.1,3428.6,3441.9,1402.1,1254.2,1375.7,3433.4,911.8,1285.5,3444.3,3432.2,639.2,1216.8,862.1,506.7,1200.0,1598.3,3438.2,3439.5,755.4,919.4,1281.9,1350.3,1123.5,1020.2,-15.0,0.0,-45.0,8705.0,13473.0,-2134.0,-2566.0,-13.0,-170.0,-8.0,-3.0,-10.0,29.0,10825.0,10693.0,5121.0,3270.0,-53.0,-15.0,-51.0,1.0
2022-05-06 14:48:58.398494-07:00,1918.3,590.7,1140.1,1354.9,1098.2,1220.4,1500.4,1839.1,3432.2,3441.9,1402.1,1254.2,1373.0,3435.8,908.4,1285.5,3444.3,3439.5,640.0,1205.3,862.1,506.7,1200.0,1597.4,3438.2,3452.8,756.3,930.5,1281.9,1350.3,1123.5,1016.8,-54.0,37.0,-128.0,8624.0,13476.0,-2229.0,-2736.0,279.0,-801.0,-155.0,-6.0,-20.0,17.0,10840.0,10669.0,5144.0,3264.0,-10.0,114.0,-103.0,1.0
2022-05-06 14:48:58.458122-07:00,1918.3,596.3,1143.6,1378.5,1098.2,1220.4,1500.4,1991.5,3432.2,3445.5,1411.3,1255.1,1373.0,3435.8,908.4,1288.2,3432.2,3439.5,640.0,1205.3,864.6,505.9,1240.8,1597.4,3437.0,3452.8,756.3,930.5,1278.3,1402.1,1206.2,1016.8,33.0,202.0,-91.0,8467.0,13416.0,-2413.0,-3305.0,-249.0,-1542.0,-599.0,-11.0,63.0,-55.0,10856.0,10622.0,5206.0,3260.0,-291.0,63.0,-234.0,1.0
2022-05-06 14:48:58.488361-07:00,1952.9,596.3,1143.6,1378.5,1099.9,1359.4,1531.0,1991.5,3441.9,3445.5,1411.3,1255.1,1372.1,3438.2,976.5,1288.2,3432.2,3438.2,635.1,1218.6,864.6,505.9,1240.8,1588.9,3437.0,3439.5,847.0,1025.4,1278.3,1402.1,1206.2,1027.1,59.0,-39.0,-20.0,8688.0,13102.0,-2245.0,-4033.0,-1271.0,-944.0,-1197.0,14.0,-52.0,-11.0,11058.0,10398.0,5232.0,3268.0,-915.0,-101.0,-284.0,1.0
2022-05-06 14:48:58.577926-07:00,1952.9,603.6,1255.1,1461.7,1099.9,1359.4,1531.0,1755.0,3441.9,3439.5,1499.5,1261.3,1372.1,3438.2,976.5,1325.0,3433.4,3438.2,635.1,1218.6,866.3,506.7,1313.3,1588.9,3443.1,3439.5,847.0,1025.4,1297.2,1467.2,1321.4,1027.1,15.0,-153.0,13.0,8957.0,12760.0,-2010.0,-4621.0,-1220.0,-921.0,-509.0,11.0,-46.0,30.0,11351.0,10099.0,5185.0,3275.0,-1082.0,-209.0,-204.0,1.0
2022-05-06 14:48:58.608186-07:00,1950.9,606.8,1255.1,1461.7,1117.4,1601.1,1465.4,1755.0,3443.1,3454.0,1499.5,1261.3,1383.0,3449.1,1057.3,1325.0,3433.4,3433.4,653.0,1259.6,866.3,506.7,1310.6,1609.6,3443.1,3443.1,1325.9,1049.6,1297.2,1467.2,1414.9,1036.6,11.0,-113.0,-93.0,9222.0,12362.0,-2167.0,-5086.0,-1038.0,-1451.0,193.0,-37.0,-25.0,-99.0,11672.0,9783.0,5045.0,3320.0,-1201.0,-350.0,-4.0,1.0
2022-05-06 14:48:58.638988-07:00,1950.9,606.8,1775.2,1603.0,1117.4,1601.1,1423.1,1667.2,3443.1,3454.0,1510.6,1268.5,1383.0,3449.1,1207.1,1361.2,3433.4,3432.2,653.0,1259.6,876.4,508.3,1310.6,1609.6,3440.7,3439.5,1325.9,1049.6,1312.4,1524.5,1414.9,1036.6,-13.0,56.0,-40.0,9589.0,11872.0,-2323.0,-5490.0,-1628.0,-916.0,148.0,-23.0,37.0,-46.0,12068.0,9407.0,4780.0,3387.0,-1734.0,-593.0,-9.0,1.0
2022-05-06 14:48:58.758126-07:00,1990.5,612.5,1775.2,1603.0,1149.8,1671.9,1423.1,1667.2,3441.9,3438.2,1510.6,1268.5,1379.4,3449.1,1207.1,1361.2,3433.4,3432.2,642.4,1299.0,876.4,508.3,1354.9,1679.5,3440.7,3439.5,1310.6,1096.4,1312.4,1524.5,1545.0,1056.5,-13.0,-15.0,-63.0,9979.0,11376.0,-2359.0,-5821.0,-1090.0,-785.0,85.0,-10.0,0.0,-23.0,12539.0,8935.0,4443.0,3413.0,-1111.0,-653.0,-102.0,1.0
2022-05-06 14:48:58.760548-07:00,1990.5,612.5,1865.4,1693.8,1149.8,1671.9,1456.2,1686.2,3441.9,3438.2,1576.8,1278.3,1379.4,3449.1,1318.7,1428.6,3428.6,3428.6,642.4,1299.0,878.0,514.7,1354.9,1679.5,3437.0,3441.9,1310.6,1096.4,1334.1,1579.6,1545.0,1056.5,46.0,47.0,-24.0,10218.0,11020.0,-2434.0,-6055.0,-882.0,-469.0,63.0,-9.0,52.0,-69.0,12848.0,8663.0,4162.0,3315.0,-787.0,-756.0,-189.0,1.0
2022-05-06 14:48:58.818101-07:00,1994.5,615.7,1865.4,1693.8,1150.6,1714.8,1456.2,1686.2,3439.5,3443.1,1576.8,1278.3,1375.7,3441.9,1318.7,1428.6,3428.6,3428.6,640.8,1325.0,878.0,514.7,1383.0,1709.1,3437.0,3441.9,1312.4,1119.1,1334.1,1579.6,1522.7,1087.7,-1.0,-99.0,-26.0,10540.0,10643.0,-2345.0,-6211.0,-1088.0,-386.0,58.0,-5.0,-106.0,8.0,13164.0,8380.0,3859.0,3167.0,-903.0,-732.0,-197.0,1.0
2022-05-06 14:48:58.878105-07:00,1994.5,615.7,1811.9,1685.3,1150.6,1714.8,1492.1,1785.8,3439.5,3443.1,1563.7,1273.9,1375.7,3441.9,1348.5,1450.6,3434.6,3440.7,640.8,1325.0,876.4,509.9,1383.0,1709.1,3437.0,3446.7,1312.4,1119.1,1341.3,1581.4,1522.7,1087.7,9.0,-35.0,0.0,10750.0,10464.0,-2216.0,-6204.0,-574.0,389.0,42.0,-14.0,-14.0,88.0,13378.0,8227.0,3582.0,2989.0,-301.0,-776.0,-161.0,1.0
2022-05-06 14:48:58.938316-07:00,1987.5,620.5,1803.2,1685.3,1154.2,1817.8,1492.1,1785.8,3440.7,3441.9,1571.1,1273.9,1382.1,3435.8,1348.5,1450.6,3434.6,3440.7,644.0,1319.6,876.4,515.5,1420.4,1724.4,3437.0,3446.7,1273.0,1172.6,1341.3,1570.2,1504.1,1106.0,-3.0,-26.0,21.0,10942.0,10333.0,-2014.0,-6154.0,-568.0,212.0,-97.0,13.0,-13.0,45.0,13556.0,8113.0,3311.0,2810.0,-394.0,-641.0,-171.0,1.0
2022-05-06 14:48:58.939620-07:00,1987.5,620.5,1803.2,1675.7,1154.2,1884.0,1610.5,2164.6,3440.7,3441.9,1571.1,1281.9,1382.1,3449.1,1398.5,1495.8,3435.8,3449.1,643.2,1319.6,881.4,515.5,1420.4,1724.4,3438.2,3439.5,1248.0,1172.6,1353.1,1570.2,1504.1,1106.0,30.0,87.0,35.0,11031.0,10329.0,-1842.0,-6055.0,-265.0,645.0,31.0,20.0,69.0,-4.0,13648.0,8087.0,3120.0,2651.0,-158.0,-562.0,-79.0,1.0
2022-05-06 14:48:58.998713-07:00,1973.7,621.4,1746.4,1675.7,1146.3,1884.0,1610.5,2164.6,3449.1,3439.5,1574.9,1281.9,1378.5,3449.1,1398.5,1495.8,3435.8,3449.1,643.2,1306.1,881.4,521.0,1438.7,1747.3,3438.2,3439.5,1248.0,1170.0,1353.1,1582.4,1508.8,1128.7,48.0,-1.0,90.0,11161.0,10252.0,-1613.0,-6014.0,-524.0,348.0,-179.0,24.0,-38.0,53.0,13731.0,8025.0,2996.0,2555.0,-202.0,-181.0,-119.0,1.0
2022-05-06 14:48:59.058087-07:00,1973.7,621.4,1746.4,1673.8,1146.3,1886.0,1879.1,2583.1,3449.1,3439.5,1574.9,1285.5,1378.5,3444.3,1412.2,1526.4,3450.4,3438.2,642.4,1306.1,878.0,521.0,1438.7,1747.3,3444.3,3443.1,1214.2,1170.0,1370.3,1582.4,1508.8,1128.7,0.0,-80.0,61.0,11190.0,10324.0,-1386.0,-5893.0,264.0,581.0,-30.0,29.0,-37.0,107.0,13745.0,8030.0,2975.0,2487.0,359.0,12.0,-87.0,1.0
2022-05-06 14:48:59.118082-07:00,1970.7,612.5,1808.1,1673.8,1153.3,1886.0,1879.1,2583.1,3440.7,3431.0,1561.8,1285.5,1383.9,3444.3,1412.2,1526.4,3450.4,3438.2,642.4,1300.7,878.0,521.8,1404.0,1763.7,3444.3,3443.1,1214.2,1152.4,1370.3,1661.5,1566.5,1120.9,6.0,-14.0,-46.0,11171.0,10386.0,-1343.0,-5827.0,33.0,61.0,21.0,-12.0,9.0,-43.0,13692.0,8112.0,3022.0,2453.0,141.0,25.0,-30.0,1.0
2022-05-06 14:48:59.148094-07:00,1970.7,612.5,1808.1,1711.0,1155.0,1886.9,1865.4,2378.7,3440.7,3431.0,1561.8,1283.7,1380.3,3447.9,1431.4,1546.9,3443.1,3439.5,644.0,1297.2,878.9,521.8,1404.0,1763.7,3438.2,3438.2,1202.7,1135.7,1402.1,1661.5,1566.5,1120.9,0.0,21.0,-42.0,11159.0,10423.0,-1319.0,-5791.0,65.0,70.0,-16.0,1.0,-6.0,29.0,13666.0,8158.0,3038.0,2427.0,63.0,1.0,-45.0,1.0
2022-05-06 14:48:59.208107-07:00,1958.8,621.4,1817.8,1757.0,1155.0,1886.9,1865.4,2378.7,3441.9,3438.2,1590.8,1300.7,1380.3,3447.9,1431.4,1546.9,3443.1,3439.5,644.0,1297.2,882.3,520.3,1381.2,1778.1,3438.2,3438.2,1202.7,1135.7,1598.3,1778.1,1665.3,1169.1,21.0,-28.0,17.0,11108.0,10468.0,-1314.0,-5809.0,141.0,16.0,-41.0,-10.0,-13.0,2.0,13645.0,8186.0,3070.0,2411.0,144.0,43.0,-20.0,1.0
2022-05-06 14:48:59.238903-07:00,1958.8,621.4,1817.8,1757.0,1170.9,1868.4,1885.0,2319.1,3441.9,3438.2,1590.8,1300.7,1384.8,3441.9,1412.2,1543.1,3437.0,3433.4,644.9,1295.4,882.3,520.3,1381.2,1778.1,3446.7,3443.1,1198.2,1132.2,1598.3,1778.1,1665.3,1169.1,42.0,13.0,20.0,11024.0,10545.0,-1341.0,-5824.0,343.0,-2.0,-144.0,15.0,-7.0,-11.0,13600.0,8249.0,3110.0,2399.0,259.0,106.0,-44.0,1.0
2022-05-06 14:48:59.298166-07:00,1967.7,624.6,1813.9,1814.9,1170.9,1868.4,1885.0,2319.1,3444.3,3439.5,1726.3,1334.1,1384.8,3441.9,1412.2,1543.1,3437.0,3433.4,644.9,1295.4,885.6,521.0,1378.5,1781.0,3446.7,3443.1,1198.2,1132.2,1737.8,1813.9,1652.0,1339.5,26.0,95.0,38.0,10913.0,10662.0,-1294.0,-5830.0,176.0,285.0,-230.0,5.0,62.0,3.0,13540.0,8331.0,3171.0,2377.0,164.0,76.0,-97.0,1.0
2022-05-06 14:48:59.358095-07:00,1967.7,624.6,1813.9,1814.9,1177.0,1851.8,1875.2,2242.5,3444.3,3439.5,1726.3,1334.1,1394.8,3423.7,1396.7,1533.8,3439.5,3433.4,640.0,1307.9,885.6,521.0,1378.5,1781.0,3441.9,3439.5,1172.6,1125.2,1737.8,1813.9,1652.0,1339.5,-59.0,25.0,42.0,10771.0,10850.0,-1140.0,-5779.0,661.0,318.0,-284.0,19.0,21.0,100.0,13478.0,8399.0,3271.0,2353.0,444.0,330.0,-165.0,1.0
2022-05-06 14:48:59.388854-07:00,1958.8,619.7,1812.9,1820.7,1177.0,1851.8,1875.2,2171.8,3439.5,3443.1,1909.5,1365.7,1394.8,3423.7,1396.7,1521.8,3439.5,3433.4,640.0,1307.9,878.0,519.5,1417.6,1786.8,3444.3,3439.5,1172.6,1125.2,1725.3,1793.6,1620.9,1381.2,62.0,71.0,14.0,10603.0,11026.0,-1026.0,-5779.0,161.0,438.0,-378.0,17.0,49.0,-36.0,13385.0,8484.0,3448.0,2321.0,134.0,254.0,-210.0,1.0
2022-05-06 14:48:59.448099-07:00,1948.9,619.7,1812.9,1820.7,1213.3,1875.2,1841.1,2171.8,3446.7,3443.1,1909.5,1365.7,1415.8,3440.7,1384.8,1521.8,3439.5,3435.8,645.7,1294.5,878.0,519.5,1417.6,1820.7,3444.3,3444.3,1164.7,1118.2,1725.3,1793.6,1620.9,1378.5,33.0,-63.0,-3.0,10530.0,11121.0,-788.0,-5767.0,188.0,410.0,-430.0,17.0,-50.0,46.0,13356.0,8478.0,3591.0,2298.0,207.0,309.0,-181.0,1.0
2022-05-06 14:48:59.508706-07:00,1948.9,616.5,1783.9,1801.3,1213.3,1875.2,1841.1,2169.7,3446.7,3449.1,2063.5,1374.8,1415.8,3440.7,1384.8,1519.0,3440.7,3435.8,645.7,1294.5,878.0,517.9,1464.4,1820.7,3431.0,3444.3,1164.7,1118.2,1726.3,1777.2,1600.2,1378.5,32.0,25.0,-51.0,10359.0,11274.0,-706.0,-5790.0,385.0,160.0,-258.0,-13.0,41.0,-53.0,13272.0,8544.0,3756.0,2275.0,262.0,227.0,-177.0,1.0
2022-05-06 14:48:59.538217-07:00,1952.9,616.5,1783.9,1801.3,1240.8,1858.6,1810.0,2169.7,3441.9,3449.1,2063.5,1374.8,1449.7,3435.8,1365.7,1519.0,3440.7,3434.6,645.7,1300.7,878.0,517.9,1464.4,1822.6,3431.0,3443.1,1163.0,1115.6,1726.3,1777.2,1600.2,1376.6,11.0,-41.0,-59.0,10286.0,11342.0,-627.0,-5797.0,97.0,137.0,-275.0,-13.0,-40.0,-33.0,13228.0,8574.0,3864.0,2235.0,75.0,135.0,-157.0,1.0
2022-05-06 14:48:59.628076-07:00,1952.9,614.9,1772.3,1788.7,1240.8,1858.6,1810.0,2155.5,3441.9,3433.4,2074.5,1368.5,1449.7,3435.8,1365.7,1512.5,3435.8,3434.6,645.7,1300.7,877.2,525.0,1463.5,1822.6,3444.3,3443.1,1163.0,1115.6,1726.3,1757.9,1573.9,1376.6,-3.0,-43.0,-45.0,10203.0,11401.0,-541.0,-5836.0,218.0,76.0,-188.0,-27.0,-4.0,-36.0,13193.0,8600.0,3945.0,2206.0,217.0,90.0,-90.0,1.0
2022-05-06 14:48:59.688322-07:00,1960.8,614.9,1772.3,1788.7,1223.0,1844.0,1801.3,2155.5,3444.3,3433.4,2074.5,1368.5,1457.1,3445.5,1368.5,1512.5,3435.8,3441.9,641.6,1297.2,877.2,525.0,1463.5,1838.2,3444.3,3445.5,1158.6,1112.1,1726.3,1757.9,1573.9,1392.1,-2.0,-6.0,-19.0,10145.0,11448.0,-500.0,-5848.0,-47.0,40.0,-126.0,-13.0,-10.0,0.0,13165.0,8632.0,3985.0,2176.0,-36.0,7.0,-59.0,1.0
2022-05-06 14:48:59.689615-07:00,1960.8,612.5,1749.3,1777.2,1223.0,1844.0,1795.5,2143.3,3444.3,3433.4,2032.4,1361.2,1457.1,3445.5,1355.8,1506.0,3440.7,3433.4,641.6,1297.2,882.3,521.8,1434.1,1838.2,3445.5,3434.6,1158.6,1112.1,1718.6,1750.2,1567.4,1392.1,15.0,-35.0,-11.0,10148.0,11428.0,-468.0,-5886.0,-52.0,-68.0,-25.0,-5.0,-9.0,-8.0,13184.0,8604.0,3988.0,2166.0,-52.0,-33.0,-4.0,1.0
2022-05-06 14:48:59.748636-07:00,1945.9,613.3,1749.3,1777.2,1199.1,1832.3,1795.5,2143.3,3440.7,3435.8,2032.4,1361.2,1452.5,3435.8,1355.8,1506.0,3440.7,3433.4,642.4,1299.0,882.3,521.8,1424.1,1841.1,3445.5,3434.6,1146.3,1094.7,1718.6,1750.2,1564.6,1371.2,26.0,9.0,11.0,10166.0,11405.0,-478.0,-5899.0,-72.0,-12.0,27.0,6.0,-6.0,1.0,13199.0,8588.0,3971.0,2167.0,-51.0,-13.0,27.0,1.0
2022-05-06 14:48:59.808363-07:00,1945.9,613.3,1743.5,1767.5,1199.1,1832.3,1785.8,2119.9,3440.7,3435.8,2021.4,1356.7,1452.5,3435.8,1339.5,1507.8,3444.3,3438.2,642.4,1299.0,878.9,516.3,1424.1,1841.1,3437.0,3443.1,1146.3,1094.7,1711.0,1741.6,1564.6,1371.2,5.0,17.0,-4.0,10180.0,11390.0,-490.0,-5901.0,-13.0,-73.0,19.0,-4.0,16.0,12.0,13207.0,8577.0,3965.0,2178.0,-33.0,13.0,9.0,1.0
2022-05-06 14:48:59.868084-07:00,1959.8,614.9,1743.5,1767.5,1196.5,1818.7,1785.8,2119.9,3439.5,3438.2,2021.4,1356.7,1460.8,3449.1,1339.5,1507.8,3444.3,3438.2,644.0,1295.4,878.9,516.3,1420.4,1844.0,3437.0,3443.1,1141.0,1084.2,1711.0,1741.6,1567.4,1371.2,21.0,13.0,9.0,10197.0,11370.0,-505.0,-5909.0,-53.0,36.0,-61.0,-3.0,-10.0,-10.0,13213.0,8566.0,3964.0,2184.0,-18.0,10.0,0.0,1.0
2022-05-06 14:48:59.898152-07:00,1959.8,614.9,1743.5,1763.7,1196.5,1818.7,1780.1,2130.1,3439.5,3438.2,2009.4,1359.4,1460.8,3449.1,1340.4,1506.0,3439.5,3435.8,644.0,1295.4,878.9,518.7,1420.4,1844.0,3433.4,3443.1,1141.0,1084.2,1706.2,1734.9,1567.4,1371.2,8.0,26.0,-7.0,10182.0,11381.0,-479.0,-5917.0,90.0,-12.0,-65.0,0.0,22.0,8.0,13196.0,8579.0,3988.0,2189.0,58.0,62.0,-17.0,1.0
2022-05-06 14:48:59.958081-07:00,1958.8,607.6,1749.3,1763.7,1239.1,1833.3,1780.1,2130.1,3445.5,3447.9,2009.4,1359.4,1462.6,3438.2,1340.4,1506.0,3439.5,3435.8,646.5,1291.8,878.9,521.8,1414.0,1833.3,3433.4,3443.1,1129.6,1084.2,1706.2,1732.0,1560.9,1354.0,25.0,-24.0,-7.0,10171.0,11386.0,-474.0,-5926.0,-34.0,12.0,-13.0,-1.0,-16.0,-14.0,13189.0,8580.0,4006.0,2195.0,-14.0,36.0,0.0,1.0
2022-05-06 14:48:59.988305-07:00,1958.8,607.6,1749.3,1763.7,1239.1,1810.0,1769.5,2123.0,3445.5,3447.9,2009.4,1356.7,1462.6,3428.6,1342.2,1496.7,3433.4,3434.6,650.5,1291.8,877.2,521.8,1414.0,1833.3,3439.5,3437.0,1137.5,1084.2,1694.8,1732.0,1560.9,1354.0,13.0,12.0,-21.0,10171.0,11390.0,-482.0,-5918.0,95.0,-52.0,65.0,-2.0,9.0,-4.0,13177.0,8589.0,4017.0,2209.0,63.0,44.0,29.0,1.0
2022-05-06 14:49:00.048718-07:00,1949.9,601.2,1742.6,1763.7,1289.1,1810.0,1769.5,2123.0,3439.5,3438.2,1996.5,1356.7,1459.8,3428.6,1342.2,1496.7,3433.4,3434.6,650.5,1290.0,877.2,517.9,1410.3,1833.3,3439.5,3437.0,1137.5,1080.8,1694.8,1733.9,1563.7,1366.6,8.0,35.0,-16.0,10150.0,11406.0,-519.0,-5921.0,38.0,-47.0,-2.0,-4.0,22.0,-10.0,13165.0,8601.0,4027.0,2216.0,6.0,19.0,-6.0,1.0
2022-05-06 14:49:00.108402-07:00,1949.9,601.2,1742.6,1772.3,1289.1,1802.3,1774.3,2101.7,3439.5,3438.2,1996.5,1342.2,1459.8,3438.2,1344.0,1499.5,3446.7,3449.1,645.7,1290.0,872.1,517.9,1410.3,1833.3,3444.3,3444.3,1133.1,1080.8,1687.2,1733.9,1563.7,1366.6,10.0,1.0,-8.0,10145.0,11407.0,-532.0,-5926.0,1.0,-12.0,-9.0,-1.0,0.0,-1.0,13165.0,8601.0,4031.0,2214.0,-1.0,6.0,-12.0,1.0
2022-05-06 14:49:00.168725-07:00,1959.8,600.4,1744.5,1772.3,1276.5,1802.3,1774.3,2101.7,3435.8,3439.5,1991.5,1342.2,1455.2,3438.2,1344.0,1499.5,3446.7,3449.1,645.7,1293.6,872.1,517.9,1400.3,1836.2,3444.3,3444.3,1133.1,1076.4,1687.2,1721.5,1559.9,1349.4,24.0,0.0,-6.0,10148.0,11401.0,-543.0,-5932.0,-14.0,-39.0,20.0,-4.0,-7.0,-16.0,13170.0,8593.0,4027.0,2216.0,-27.0,-13.0,13.0,1.0
2022-05-06 14:49:00.198195-07:00,1959.8,600.4,1744.5,1761.8,1276.5,1802.3,1757.9,2108.8,3435.8,3439.5,1991.5,1353.1,1455.2,3441.9,1331.4,1499.5,3446.7,3432.2,645.7,1293.6,882.3,517.9,1400.3,1836.2,3444.3,3435.8,1139.2,1076.4,1687.2,1721.5,1559.9,1349.4,1.0,11.0,-5.0,10160.0,11393.0,-546.0,-5926.0,-33.0,2.0,13.0,-4.0,10.0,16.0,13178.0,8585.0,4016.0,2221.0,-27.0,-11.0,12.0,1.0
2022-05-06 14:49:00.258098-07:00,1946.9,605.2,1741.6,1756.0,1267.6,1802.3,1757.9,2108.8,3433.4,3443.1,1995.5,1345.8,1455.2,3441.9,1331.4,1499.5,3446.7,3432.2,645.7,1290.0,878.9,515.5,1413.1,1826.5,3444.3,3435.8,1139.2,1079.9,1680.5,1711.9,1550.6,1345.8,14.0,2.0,-8.0,10166.0,11384.0,-564.0,-5930.0,-11.0,-31.0,20.0,-2.0,-2.0,-1.0,13184.0,8577.0,4012.0,2226.0,-10.0,2.0,11.0,1.0
2022-05-06 14:49:00.288316-07:00,1946.9,605.2,1741.6,1756.0,1255.1,1779.1,1757.9,2110.8,3433.4,3443.1,1995.5,1345.8,1451.6,3439.5,1324.1,1494.0,3445.5,3434.6,642.4,1286.4,878.9,515.5,1413.1,1826.5,3440.7,3447.9,1131.4,1074.7,1680.5,1711.9,1550.6,1345.8,10.0,10.0,-9.0,10166.0,11384.0,-574.0,-5929.0,4.0,-4.0,7.0,-2.0,-1.0,7.0,13184.0,8578.0,4012.0,2226.0,-3.0,-9.0,7.0,1.0
2022-05-06 14:49:00.348098-07:00,1943.0,605.2,1742.6,1748.3,1255.1,1779.1,1757.9,2110.8,3433.4,3446.7,1988.5,1345.8,1451.6,3439.5,1324.1,1494.0,3445.5,3434.6,642.4,1286.4,870.5,516.3,1412.2,1822.6,3440.7,3447.9,1131.4,1074.7,1681.4,1720.5,1544.1,1339.5,9.0,-1.0,1.0,10168.0,11382.0,-587.0,-5928.0,8.0,-26.0,29.0,0.0,0.0,11.0,13184.0,8576.0,4012.0,2226.0,2.0,1.0,6.0,1.0
2022-05-06 14:49:00.408102-07:00,1943.0,605.2,1742.6,1748.3,1255.1,1792.6,1755.0,2091.6,3433.4,3446.7,1988.5,1345.8,1450.6,3429.8,1325.9,1496.7,3432.2,3434.6,640.0,1281.0,870.5,516.3,1412.2,1822.6,3439.5,3449.1,1134.9,1073.8,1681.4,1720.5,1544.1,1339.5,0.0,15.0,-7.0,10168.0,11383.0,-613.0,-5924.0,-8.0,5.0,-11.0,-7.0,11.0,9.0,13182.0,8580.0,4009.0,2230.0,-7.0,1.0,15.0,1.0
