Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:44:38.962792-07:00,1240.8,796.0,998.7,945.8,811.0,831.9,1658.7,1285.5,3469.8,3467.4,1056.5,852.0,1457.1,3467.4,1270.3,1229.3,3474.6,3484.4,288.2,578.6,912.7,1173.5,698.7,1649.2,3477.1,3479.5,681.5,1099.9,1544.1,1018.5,933.0,842.8,1.0,-7.0,12.0,118.0,-70.0,12677.0,-10379.0,64.0,7.0,47.0,-4.0,0.0,3.0,6623.0,-13722.0,5072.0,-3251.0,70.0,-3.0,-1.0,1.0
2022-05-06 12:44:39.051584-07:00,1231.9,792.7,991.0,959.4,811.0,831.9,1658.7,1285.5,3477.1,3467.4,1048.7,852.0,1457.1,3467.4,1270.3,1229.3,3474.6,3484.4,288.2,578.6,913.5,1182.3,702.8,1656.8,3477.1,3479.5,681.5,1099.9,1552.5,978.2,929.6,842.8,12.0,6.0,22.0,126.0,-37.0,12665.0,-10393.0,44.0,14.0,55.0,3.0,-13.0,17.0,6631.0,-13717.0,5073.0,-3254.0,8.0,12.0,19.0,1.0
2022-05-06 12:44:39.081557-07:00,1231.9,792.7,991.0,959.4,815.2,834.4,1653.9,1278.3,3477.1,3467.4,1048.7,852.0,1449.7,3468.6,1263.1,1223.9,3475.9,3473.4,288.2,582.6,913.5,1182.3,702.8,1656.8,3477.1,3478.3,674.2,1092.9,1552.5,978.2,929.6,842.8,-4.0,2.0,-2.0,126.0,-35.0,12648.0,-10414.0,59.0,-19.0,3.0,-5.0,0.0,-1.0,6639.0,-13712.0,5074.0,-3256.0,35.0,3.0,-4.0,1.0
2022-05-06 12:44:39.141724-07:00,1224.8,806.9,999.6,956.0,815.2,834.4,1653.9,1264.9,3462.5,3462.5,1048.7,852.0,1449.7,3468.6,1263.1,1231.0,3475.9,3473.4,288.2,582.6,912.7,1183.2,691.3,1657.7,3478.3,3478.3,674.2,1092.9,1546.9,1013.3,926.2,837.7,11.0,-5.0,18.0,130.0,-30.0,12638.0,-10426.0,19.0,-1.0,10.0,5.0,-11.0,11.0,6647.0,-13708.0,5072.0,-3259.0,7.0,0.0,5.0,1.0
2022-05-06 12:44:39.171298-07:00,1243.5,806.9,999.6,956.0,820.2,831.9,1653.9,1264.9,3480.7,3462.5,1048.7,852.0,1449.7,3478.3,1264.0,1231.0,3475.9,3457.6,288.2,580.2,912.7,1183.2,691.3,1660.6,3478.3,3468.6,672.5,1086.8,1546.9,1013.3,926.2,833.6,-3.0,27.0,0.0,126.0,-35.0,12620.0,-10448.0,8.0,-28.0,-28.0,-4.0,-3.0,15.0,6663.0,-13699.0,5073.0,-3263.0,10.0,0.0,13.0,1.0
2022-05-06 12:44:39.231635-07:00,1243.5,796.9,1003.9,952.6,820.2,831.9,1653.9,1273.0,3480.7,3481.9,1052.2,852.8,1449.7,3478.3,1264.0,1239.1,3474.6,3457.6,288.2,580.2,913.5,1178.8,692.1,1660.6,3474.6,3468.6,672.5,1086.8,1546.9,1011.6,929.6,833.6,10.0,-20.0,24.0,128.0,-46.0,12626.0,-10441.0,39.0,20.0,2.0,2.0,-7.0,-1.0,6655.0,-13703.0,5075.0,-3260.0,21.0,-7.0,1.0,1.0
2022-05-06 12:44:39.262387-07:00,1231.9,796.9,1003.9,952.6,817.7,825.2,1651.1,1273.0,3479.5,3481.9,1052.2,852.8,1444.2,3478.3,1270.3,1239.1,3474.6,3479.5,291.3,581.0,913.5,1178.8,692.1,1657.7,3474.6,3475.9,668.4,1072.9,1546.9,1011.6,929.6,841.9,0.0,10.0,6.0,113.0,-31.0,12610.0,-10460.0,5.0,24.0,-2.0,1.0,2.0,8.0,6669.0,-13695.0,5072.0,-3266.0,-6.0,12.0,5.0,1.0
2022-05-06 12:44:39.321599-07:00,1231.9,793.5,1002.2,968.8,817.7,825.2,1651.1,1266.7,3479.5,3467.4,1046.1,854.5,1444.2,3478.3,1270.3,1229.3,3475.9,3479.5,291.3,581.0,919.4,1182.3,691.3,1657.7,3468.6,3475.9,668.4,1072.9,1559.9,1013.3,925.4,841.9,6.0,-9.0,9.0,120.0,-45.0,12617.0,-10452.0,6.0,-42.0,-21.0,-3.0,-8.0,3.0,6662.0,-13698.0,5075.0,-3265.0,15.0,-8.0,0.0,1.0
2022-05-06 12:44:39.381566-07:00,1222.2,788.6,1002.2,968.8,814.4,833.6,1653.0,1266.7,3472.2,3471.0,1046.1,854.5,1453.4,3466.1,1274.7,1229.3,3475.9,3480.7,288.2,582.6,919.4,1182.3,687.2,1655.8,3468.6,3483.2,675.8,1070.3,1559.9,1013.3,922.0,845.3,-2.0,7.0,9.0,120.0,-46.0,12604.0,-10467.0,-11.0,0.0,17.0,-3.0,-3.0,15.0,6679.0,-13691.0,5069.0,-3267.0,-10.0,-3.0,3.0,1.0
2022-05-06 12:44:39.411591-07:00,1222.2,788.6,994.5,953.4,814.4,833.6,1658.7,1265.8,3472.2,3471.0,1046.1,852.8,1453.4,3466.1,1263.1,1231.9,3481.9,3484.4,288.2,582.6,910.1,1185.9,687.2,1655.8,3474.6,3483.2,675.8,1070.3,1545.9,1021.9,922.0,845.3,9.0,-13.0,19.0,132.0,-55.0,12625.0,-10442.0,-48.0,-34.0,-19.0,2.0,-6.0,2.0,6658.0,-13701.0,5075.0,-3260.0,-38.0,-4.0,2.0,1.0
2022-05-06 12:44:39.471248-07:00,1216.8,792.7,994.5,953.4,815.2,825.2,1658.7,1265.8,3466.1,3467.4,1046.1,852.8,1452.5,3466.1,1263.1,1231.9,3481.9,3484.4,290.5,575.4,910.1,1185.9,684.8,1652.0,3474.6,3483.2,675.8,1065.1,1545.9,1021.9,921.1,839.4,-9.0,4.0,7.0,127.0,-60.0,12607.0,-10463.0,61.0,26.0,-6.0,-4.0,0.0,15.0,6675.0,-13693.0,5071.0,-3265.0,0.0,1.0,-1.0,1.0
2022-05-06 12:44:39.531621-07:00,1216.8,792.7,998.7,952.6,815.2,825.2,1665.3,1267.6,3466.1,3467.4,1048.7,842.8,1452.5,3466.1,1272.1,1223.9,3469.8,3475.9,290.5,575.4,916.0,1191.2,684.8,1652.0,3467.4,3472.2,675.8,1065.1,1550.6,1015.9,921.1,839.4,9.0,4.0,7.0,144.0,-58.0,12619.0,-10448.0,-107.0,-41.0,29.0,1.0,-10.0,3.0,6662.0,-13700.0,5074.0,-3260.0,-52.0,-6.0,0.0,1.0
2022-05-06 12:44:39.561707-07:00,1226.6,779.4,998.7,952.6,816.9,826.0,1665.3,1267.6,3466.1,3469.8,1048.7,842.8,1449.7,3468.6,1272.1,1223.9,3469.8,3475.9,287.5,581.0,916.0,1191.2,684.8,1645.4,3467.4,3472.2,670.9,1070.3,1550.6,1015.9,919.4,845.3,5.0,0.0,16.0,152.0,-90.0,12618.0,-10449.0,38.0,-59.0,-72.0,0.0,0.0,5.0,6663.0,-13699.0,5074.0,-3261.0,30.0,-11.0,-9.0,1.0
2022-05-06 12:44:39.621279-07:00,1226.6,779.4,995.3,958.5,816.9,821.9,1653.9,1270.3,3466.1,3469.8,1045.2,848.6,1449.7,3472.2,1266.7,1228.4,3467.4,3479.5,288.2,581.0,927.1,1182.3,684.8,1645.4,3471.0,3475.9,669.3,1070.3,1549.7,1016.8,919.4,845.3,5.0,2.0,11.0,153.0,-110.0,12607.0,-10462.0,-2.0,-26.0,-2.0,4.0,3.0,10.0,6672.0,-13695.0,5071.0,-3264.0,-30.0,5.0,-1.0,1.0
2022-05-06 12:44:39.681602-07:00,1228.4,790.2,994.5,958.5,822.7,821.9,1653.9,1270.3,3472.2,3475.9,1047.0,848.6,1456.2,3472.2,1266.7,1228.4,3467.4,3479.5,288.2,580.2,927.1,1182.3,683.1,1671.9,3471.0,3475.9,669.3,1055.6,1549.7,1015.1,924.5,832.7,6.0,-7.0,23.0,158.0,-123.0,12616.0,-10452.0,-12.0,-15.0,-24.0,-4.0,-4.0,6.0,6663.0,-13700.0,5074.0,-3260.0,-5.0,-1.0,10.0,1.0
2022-05-06 12:44:39.712291-07:00,1228.4,790.2,994.5,958.5,822.7,814.4,1674.8,1264.9,3472.2,3475.9,1047.0,852.0,1456.2,3474.6,1265.8,1231.0,3478.3,3478.3,295.9,580.2,911.8,1182.3,683.1,1671.9,3485.6,3479.5,669.3,1055.6,1551.5,1015.1,924.5,832.7,-2.0,0.0,7.0,153.0,-129.0,12602.0,-10468.0,46.0,-4.0,0.0,-8.0,1.0,0.0,6675.0,-13693.0,5074.0,-3263.0,13.0,-6.0,3.0,1.0
2022-05-06 12:44:39.771828-07:00,1226.6,788.6,993.6,958.5,811.9,814.4,1674.8,1264.9,3467.4,3471.0,1041.8,852.0,1447.0,3474.6,1265.8,1231.0,3478.3,3478.3,295.9,573.8,911.8,1187.6,681.5,1653.0,3485.6,3479.5,669.3,1061.7,1551.5,1007.3,933.0,837.7,9.0,13.0,10.0,157.0,-130.0,12604.0,-10466.0,-23.0,-15.0,-17.0,5.0,0.0,7.0,6674.0,-13693.0,5074.0,-3262.0,-18.0,1.0,-7.0,1.0
2022-05-06 12:44:39.831658-07:00,1226.6,788.6,993.6,952.6,811.9,821.0,1680.5,1273.9,3467.4,3471.0,1041.8,847.0,1447.0,3474.6,1267.6,1226.6,3474.6,3483.2,295.1,573.8,904.2,1187.6,681.5,1653.0,3472.2,3469.8,670.1,1061.7,1544.1,1007.3,933.0,837.7,2.0,-4.0,6.0,161.0,-155.0,12598.0,-10472.0,31.0,-58.0,-35.0,2.0,4.0,1.0,6678.0,-13692.0,5071.0,-3264.0,14.0,-6.0,-11.0,1.0
2022-05-06 12:44:39.861737-07:00,1231.9,790.2,995.3,956.8,817.7,821.0,1680.5,1273.9,3472.2,3469.8,1045.2,848.6,1446.0,3474.6,1267.6,1226.6,3474.6,3483.2,295.1,581.8,905.0,1173.5,680.7,1653.9,3472.2,3469.8,670.1,1056.5,1548.7,1010.8,926.2,842.8,9.0,4.0,24.0,165.0,-166.0,12590.0,-10482.0,24.0,11.0,-2.0,0.0,-3.0,9.0,6684.0,-13689.0,5068.0,-3268.0,17.0,-4.0,-3.0,1.0
2022-05-06 12:44:39.952220-07:00,1231.9,790.2,995.3,956.8,816.9,816.9,1674.8,1275.6,3472.2,3469.8,1045.2,848.6,1449.7,3468.6,1259.6,1242.6,3467.4,3483.2,291.3,585.9,905.0,1173.5,680.7,1653.9,3472.2,3480.7,663.6,1048.7,1548.7,1010.8,926.2,842.8,4.0,-15.0,14.0,160.0,-167.0,12588.0,-10485.0,12.0,-3.0,-12.0,-1.0,-2.0,9.0,6683.0,-13689.0,5069.0,-3267.0,3.0,8.0,14.0,1.0
2022-05-06 12:44:40.041315-07:00,1218.6,777.8,1000.5,961.1,816.9,816.9,1674.8,1275.6,3464.9,3467.4,1038.3,849.5,1449.7,3468.6,1259.6,1242.6,3467.4,3483.2,291.3,585.9,916.0,1180.6,675.0,1647.3,3472.2,3480.7,663.6,1048.7,1553.4,1019.4,925.4,833.6,-2.0,11.0,2.0,165.0,-164.0,12587.0,-10486.0,-39.0,-5.0,33.0,-5.0,1.0,6.0,6680.0,-13690.0,5073.0,-3264.0,-39.0,-5.0,3.0,1.0
2022-05-06 12:44:40.042987-07:00,1218.6,777.8,1000.5,961.1,814.4,817.7,1678.6,1284.6,3464.9,3467.4,1038.3,849.5,1447.0,3468.6,1264.9,1213.3,3469.8,3479.5,309.0,578.6,916.0,1180.6,675.0,1647.3,3467.4,3473.4,672.5,1050.4,1553.4,1019.4,925.4,833.6,2.0,0.0,11.0,168.0,-160.0,12591.0,-10481.0,21.0,0.0,-19.0,-1.0,-6.0,7.0,6674.0,-13693.0,5074.0,-3261.0,0.0,-8.0,2.0,1.0
2022-05-06 12:44:40.072022-07:00,1222.2,784.4,1021.9,960.2,814.4,817.7,1678.6,1284.6,3472.2,3466.1,1043.5,852.0,1447.0,3468.6,1264.9,1213.3,3469.8,3479.5,309.0,578.6,910.1,1189.4,679.9,1651.1,3467.4,3473.4,672.5,1050.4,1552.5,1012.5,923.7,831.1,11.0,1.0,14.0,167.0,-168.0,12592.0,-10479.0,-38.0,-18.0,-10.0,3.0,-2.0,7.0,6669.0,-13696.0,5074.0,-3260.0,-15.0,-4.0,-11.0,1.0
2022-05-06 12:44:40.101802-07:00,1222.2,784.4,1021.9,960.2,810.2,809.4,1666.3,1272.1,3472.2,3466.1,1043.5,852.0,1438.7,3474.6,1267.6,1228.4,3474.6,3474.6,289.0,577.0,910.1,1189.4,679.9,1651.1,3483.2,3475.9,670.9,1045.2,1552.5,1012.5,923.7,831.1,7.0,1.0,12.0,172.0,-175.0,12596.0,-10474.0,-23.0,-28.0,-13.0,5.0,-3.0,6.0,6669.0,-13697.0,5073.0,-3260.0,-5.0,-1.0,-3.0,1.0
2022-05-06 12:44:40.161636-07:00,1224.8,782.7,993.6,951.7,810.2,809.4,1666.3,1269.4,3475.9,3471.0,1036.6,847.0,1438.7,3474.6,1267.6,1226.6,3478.3,3474.6,289.0,577.0,911.0,1183.2,673.3,1650.2,3483.2,3475.9,670.9,1045.2,1547.8,1010.8,927.1,841.9,3.0,-3.0,15.0,169.0,-187.0,12593.0,-10477.0,30.0,12.0,-15.0,-1.0,0.0,7.0,6674.0,-13695.0,5071.0,-3261.0,18.0,-10.0,3.0,1.0
2022-05-06 12:44:40.251636-07:00,1218.6,782.7,993.6,951.7,815.2,804.4,1667.2,1269.4,3471.0,3471.0,1036.6,847.0,1444.2,3472.2,1264.9,1226.6,3478.3,3477.1,285.9,580.2,911.0,1183.2,673.3,1656.8,3483.2,3471.0,663.6,1047.0,1547.8,1010.8,927.1,835.2,-2.0,-7.0,15.0,164.0,-182.0,12592.0,-10479.0,-31.0,15.0,25.0,-3.0,-8.0,7.0,6668.0,-13697.0,5073.0,-3258.0,-33.0,4.0,10.0,1.0
2022-05-06 12:44:40.253994-07:00,1218.6,776.1,998.7,950.9,815.2,804.4,1667.2,1267.6,3471.0,3464.9,1043.5,844.4,1444.2,3472.2,1264.9,1226.6,3474.6,3477.1,285.9,580.2,914.4,1181.5,675.0,1656.8,3480.7,3471.0,663.6,1047.0,1547.8,1007.3,918.6,835.2,-5.0,1.0,3.0,163.0,-180.0,12594.0,-10478.0,-9.0,-12.0,-33.0,-7.0,0.0,3.0,6667.0,-13698.0,5073.0,-3258.0,-3.0,-3.0,-8.0,1.0
2022-05-06 12:44:40.312136-07:00,1222.2,776.1,998.7,950.9,826.9,815.2,1661.5,1267.6,3483.2,3464.9,1043.5,844.4,1452.5,3478.3,1274.7,1226.6,3474.6,3477.1,295.1,579.4,914.4,1181.5,675.0,1647.3,3480.7,3478.3,664.4,1053.0,1547.8,1007.3,918.6,837.7,6.0,1.0,15.0,158.0,-191.0,12585.0,-10487.0,50.0,5.0,-7.0,0.0,0.0,5.0,6678.0,-13693.0,5071.0,-3262.0,41.0,-3.0,-7.0,1.0
2022-05-06 12:44:40.371721-07:00,1222.2,781.9,996.2,960.2,826.9,815.2,1661.5,1260.4,3483.2,3479.5,1041.8,851.1,1452.5,3478.3,1274.7,1221.3,3466.1,3477.1,295.1,579.4,909.3,1178.8,675.8,1647.3,3477.1,3478.3,664.4,1053.0,1546.9,1013.3,926.2,837.7,11.0,-9.0,24.0,152.0,-183.0,12573.0,-10502.0,71.0,50.0,24.0,2.0,-7.0,14.0,6688.0,-13688.0,5068.0,-3266.0,51.0,-1.0,7.0,1.0
2022-05-06 12:44:40.402151-07:00,1223.9,791.0,996.2,960.2,816.9,823.5,1663.4,1260.4,3472.2,3467.4,1041.8,851.1,1444.2,3469.8,1266.7,1221.3,3466.1,3477.1,287.5,575.4,909.3,1178.8,675.0,1648.3,3477.1,3477.1,661.9,1046.1,1546.9,1013.3,930.5,838.6,3.0,-7.0,2.0,141.0,-175.0,12566.0,-10511.0,-44.0,3.0,-27.0,0.0,-7.0,3.0,6690.0,-13686.0,5068.0,-3267.0,-34.0,6.0,6.0,1.0
2022-05-06 12:44:40.462210-07:00,1223.9,791.0,1002.2,958.5,816.9,823.5,1670.1,1255.1,3472.2,3467.4,1042.6,847.8,1444.2,3469.8,1266.7,1226.6,3469.8,3480.7,287.5,575.4,908.4,1181.5,675.0,1648.3,3478.3,3477.1,661.9,1046.1,1546.9,1009.9,930.5,838.6,0.0,3.0,-3.0,138.0,-176.0,12567.0,-10510.0,-20.0,9.0,35.0,-1.0,4.0,0.0,6691.0,-13686.0,5068.0,-3267.0,-1.0,-5.0,2.0,1.0
2022-05-06 12:44:40.521703-07:00,1219.5,778.6,1002.2,958.5,818.5,806.0,1670.1,1255.1,3468.6,3473.4,1042.6,847.8,1442.4,3467.4,1266.7,1226.6,3469.8,3480.7,285.9,581.0,908.4,1181.5,673.3,1651.1,3478.3,3477.1,665.2,1045.2,1546.9,1009.9,925.4,840.3,4.0,9.0,17.0,146.0,-161.0,12574.0,-10501.0,18.0,-7.0,-1.0,0.0,0.0,8.0,6686.0,-13689.0,5069.0,-3264.0,20.0,3.0,6.0,1.0
2022-05-06 12:44:40.551239-07:00,1219.5,778.6,995.3,966.2,818.5,806.0,1657.7,1265.8,3468.6,3473.4,1040.9,844.4,1442.4,3467.4,1267.6,1222.2,3467.4,3467.4,285.9,581.0,915.2,1180.6,673.3,1651.1,3475.9,3473.4,665.2,1045.2,1536.6,1015.1,925.4,840.3,-2.0,-8.0,6.0,138.0,-169.0,12569.0,-10508.0,33.0,13.0,-20.0,-3.0,-7.0,10.0,6692.0,-13686.0,5067.0,-3267.0,27.0,7.0,-3.0,1.0
2022-05-06 12:44:40.641264-07:00,1216.8,781.9,995.3,966.2,816.0,809.4,1657.7,1265.8,3466.1,3471.0,1040.9,844.4,1448.8,3477.1,1267.6,1222.2,3467.4,3467.4,293.6,577.0,915.2,1180.6,672.5,1650.2,3475.9,3473.4,665.2,1034.9,1536.6,1015.1,922.8,834.4,3.0,-7.0,12.0,135.0,-167.0,12569.0,-10507.0,-37.0,2.0,9.0,-1.0,-9.0,8.0,6688.0,-13688.0,5068.0,-3265.0,-35.0,0.0,2.0,1.0
2022-05-06 12:44:40.671607-07:00,1216.8,781.9,993.6,963.7,816.0,811.0,1660.6,1256.0,3466.1,3471.0,1034.9,844.4,1448.8,3477.1,1262.2,1231.0,3480.7,3475.9,292.8,577.0,913.5,1174.4,672.5,1650.2,3471.0,3484.4,662.7,1034.9,1544.1,1017.6,922.8,834.4,5.0,6.0,17.0,133.0,-168.0,12568.0,-10509.0,15.0,3.0,-19.0,1.0,0.0,9.0,6692.0,-13686.0,5067.0,-3267.0,27.0,-1.0,4.0,1.0
2022-05-06 12:44:40.731659-07:00,1218.6,775.3,997.9,963.7,825.2,811.0,1660.6,1256.0,3469.8,3474.6,1040.1,844.4,1445.1,3477.1,1262.2,1231.0,3480.7,3475.9,292.8,574.6,913.5,1181.5,675.0,1646.4,3471.0,3484.4,662.7,1039.2,1544.1,1015.9,922.8,831.9,-1.0,-8.0,9.0,135.0,-176.0,12568.0,-10509.0,-24.0,-24.0,8.0,-1.0,-6.0,6.0,6689.0,-13687.0,5068.0,-3265.0,-17.0,0.0,-1.0,1.0
2022-05-06 12:44:40.762284-07:00,1218.6,775.3,997.9,957.7,825.2,811.0,1653.0,1260.4,3469.8,3474.6,1040.1,846.1,1445.1,3472.2,1267.6,1227.5,3467.4,3469.8,291.3,574.6,907.6,1181.5,675.0,1646.4,3484.4,3469.8,659.5,1039.2,1541.3,1015.9,922.8,831.9,2.0,0.0,20.0,136.0,-176.0,12567.0,-10509.0,33.0,21.0,-7.0,-1.0,-9.0,14.0,6691.0,-13686.0,5068.0,-3266.0,30.0,-2.0,-1.0,1.0
2022-05-06 12:44:40.821414-07:00,1216.0,776.1,994.5,957.7,815.2,811.0,1653.0,1260.4,3472.2,3467.4,1033.2,846.1,1446.0,3472.2,1267.6,1227.5,3467.4,3469.8,291.3,581.0,907.6,1177.9,676.6,1641.6,3484.4,3469.8,659.5,1034.0,1541.3,1015.1,924.5,839.4,-1.0,-5.0,9.0,135.0,-182.0,12566.0,-10511.0,-50.0,-34.0,-9.0,-4.0,-1.0,3.0,6691.0,-13687.0,5068.0,-3266.0,-39.0,1.0,-3.0,1.0
2022-05-06 12:44:40.881662-07:00,1216.0,776.1,994.5,960.2,815.2,809.4,1660.6,1256.0,3472.2,3467.4,1033.2,847.8,1446.0,3468.6,1259.6,1230.2,3488.0,3471.0,285.2,581.0,915.2,1177.9,676.6,1641.6,3488.0,3477.1,658.7,1034.0,1549.7,1015.1,924.5,839.4,3.0,-7.0,17.0,141.0,-188.0,12570.0,-10506.0,22.0,7.0,13.0,-2.0,-6.0,9.0,6689.0,-13688.0,5067.0,-3263.0,24.0,-13.0,3.0,1.0
2022-05-06 12:44:40.971364-07:00,1216.0,771.1,990.2,962.8,812.7,809.4,1660.6,1256.0,3473.4,3475.9,1034.9,847.0,1447.0,3468.6,1259.6,1230.2,3488.0,3471.0,285.2,576.2,913.5,1185.9,671.7,1641.6,3488.0,3477.1,658.7,1034.9,1548.7,1015.1,921.1,831.1,0.0,5.0,15.0,137.0,-183.0,12567.0,-10510.0,-24.0,5.0,-16.0,0.0,-6.0,15.0,6690.0,-13688.0,5067.0,-3263.0,-22.0,9.0,4.0,1.0
2022-05-06 12:44:40.972630-07:00,1216.0,771.1,990.2,962.8,819.4,808.5,1663.4,1255.1,3473.4,3475.9,1034.9,847.0,1444.2,3471.0,1269.4,1223.0,3478.3,3480.7,293.6,576.2,913.5,1185.9,671.7,1641.6,3474.6,3478.3,666.0,1023.7,1548.7,1015.1,921.1,831.1,1.0,-9.0,0.0,134.0,-188.0,12568.0,-10508.0,5.0,-3.0,-3.0,-1.0,-8.0,1.0,6688.0,-13688.0,5068.0,-3264.0,3.0,0.0,-7.0,1.0
2022-05-06 12:44:41.002839-07:00,1221.3,780.3,1005.6,956.8,819.4,808.5,1663.4,1255.1,3466.1,3468.6,1042.6,845.3,1444.2,3471.0,1269.4,1223.0,3478.3,3480.7,293.6,576.2,910.1,1185.0,670.9,1644.5,3474.6,3478.3,666.0,1023.7,1549.7,998.7,921.1,831.9,9.0,4.0,27.0,127.0,-192.0,12562.0,-10515.0,26.0,30.0,-44.0,0.0,-6.0,14.0,6696.0,-13685.0,5065.0,-3264.0,21.0,-7.0,-2.0,1.0
2022-05-06 12:44:41.061648-07:00,1221.3,780.3,1005.6,956.8,814.4,806.9,1659.6,1255.1,3466.1,3468.6,1042.6,845.3,1447.0,3469.8,1264.0,1223.9,3474.6,3478.3,285.9,573.0,910.1,1185.0,670.9,1644.5,3471.0,3480.7,657.9,1024.5,1549.7,998.7,921.1,831.9,0.0,-3.0,4.0,112.0,-208.0,12559.0,-10519.0,-28.0,-19.0,-30.0,0.0,-1.0,2.0,6694.0,-13685.0,5067.0,-3268.0,-28.0,16.0,7.0,1.0
2022-05-06 12:44:41.121278-07:00,1217.7,783.6,996.2,953.4,814.4,806.9,1659.6,1255.1,3477.1,3473.4,1026.3,842.8,1447.0,3469.8,1264.0,1223.9,3474.6,3478.3,285.9,573.0,910.1,1183.2,670.9,1651.1,3471.0,3480.7,657.9,1024.5,1548.7,1008.2,921.1,836.9,-2.0,-7.0,13.0,115.0,-213.0,12565.0,-10512.0,27.0,8.0,17.0,-5.0,-7.0,6.0,6694.0,-13685.0,5067.0,-3267.0,39.0,-11.0,5.0,1.0
2022-05-06 12:44:41.151906-07:00,1215.1,783.6,996.2,953.4,821.9,811.9,1653.0,1255.1,3474.6,3473.4,1026.3,842.8,1447.0,3473.4,1264.9,1234.6,3473.4,3468.6,282.9,579.4,910.1,1183.2,670.9,1650.2,3477.1,3483.2,661.1,1028.8,1548.7,1008.2,921.1,836.9,1.0,1.0,15.0,116.0,-210.0,12562.0,-10515.0,-31.0,-12.0,-1.0,-2.0,-5.0,14.0,6694.0,-13685.0,5066.0,-3266.0,-24.0,5.0,7.0,1.0
2022-05-06 12:44:41.212046-07:00,1215.1,777.8,995.3,956.8,821.9,811.9,1653.0,1253.3,3474.6,3469.8,1042.6,846.1,1447.0,3473.4,1264.9,1227.5,3471.0,3468.6,282.9,579.4,914.4,1175.3,673.3,1650.2,3474.6,3483.2,661.1,1028.8,1545.9,1012.5,923.7,836.9,6.0,-5.0,3.0,129.0,-214.0,12574.0,-10501.0,-24.0,-42.0,13.0,3.0,-8.0,2.0,6680.0,-13692.0,5070.0,-3262.0,-26.0,-5.0,-1.0,1.0
2022-05-06 12:44:41.271996-07:00,1209.7,777.8,995.3,956.8,807.7,804.4,1653.0,1253.3,3473.4,3469.8,1042.6,846.1,1443.3,3467.4,1261.3,1227.5,3471.0,3480.7,292.1,579.4,914.4,1175.3,673.3,1644.5,3474.6,3488.0,659.5,1021.1,1545.9,1012.5,923.7,835.2,1.0,0.0,23.0,128.0,-217.0,12566.0,-10510.0,32.0,18.0,-9.0,-4.0,-8.0,21.0,6686.0,-13690.0,5067.0,-3262.0,34.0,2.0,-5.0,1.0
2022-05-06 12:44:41.302376-07:00,1209.7,774.5,985.9,958.5,807.7,804.4,1653.0,1256.9,3473.4,3474.6,1034.9,841.9,1443.3,3467.4,1261.3,1229.3,3478.3,3480.7,292.1,579.4,911.0,1181.5,665.2,1644.5,3475.9,3488.0,659.5,1021.1,1545.0,1008.2,923.7,835.2,7.0,-1.0,6.0,126.0,-213.0,12565.0,-10512.0,-53.0,-9.0,22.0,3.0,-2.0,5.0,6685.0,-13690.0,5068.0,-3262.0,-35.0,8.0,14.0,1.0
2022-05-06 12:44:41.361842-07:00,1209.7,774.5,985.9,958.5,817.7,808.5,1659.6,1256.9,3469.8,3474.6,1034.9,841.9,1454.3,3474.6,1264.9,1229.3,3478.3,3479.5,292.8,575.4,911.0,1181.5,665.2,1645.4,3475.9,3484.4,670.9,1022.8,1545.0,1008.2,923.7,833.6,-4.0,9.0,5.0,123.0,-207.0,12565.0,-10512.0,69.0,35.0,-4.0,-5.0,-2.0,12.0,6687.0,-13689.0,5069.0,-3262.0,49.0,0.0,4.0,1.0
2022-05-06 12:44:41.421704-07:00,1209.7,771.1,991.0,953.4,817.7,808.5,1659.6,1254.2,3469.8,3472.2,1034.9,843.6,1454.3,3474.6,1264.9,1230.2,3475.9,3479.5,292.8,575.4,907.6,1179.7,669.3,1645.4,3475.9,3484.4,670.9,1022.8,1545.9,1007.3,918.6,833.6,0.0,-8.0,9.0,121.0,-207.0,12564.0,-10513.0,-28.0,-11.0,-10.0,-2.0,-11.0,10.0,6687.0,-13689.0,5069.0,-3263.0,-6.0,2.0,-2.0,1.0
2022-05-06 12:44:41.452054-07:00,1213.3,778.6,991.0,953.4,812.7,803.5,1661.5,1254.2,3475.9,3472.2,1034.9,843.6,1451.6,3466.1,1261.3,1230.2,3475.9,3478.3,291.3,577.8,907.6,1179.7,667.6,1644.5,3475.9,3472.2,661.1,1022.8,1545.9,1007.3,919.4,833.6,6.0,-2.0,16.0,122.0,-215.0,12559.0,-10519.0,34.0,2.0,-13.0,0.0,-4.0,10.0,6696.0,-13684.0,5067.0,-3266.0,35.0,-3.0,-6.0,1.0
