Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:42:49.736699-07:00,1159.4,698.7,1042.6,994.5,878.0,805.2,1515.3,1316.9,3473.4,3474.6,1061.7,878.0,1524.5,3473.4,1334.1,1200.9,3467.4,3483.2,289.8,506.7,738.1,1174.4,479.0,1670.1,3477.1,3480.7,636.7,770.3,1778.1,1060.8,975.6,867.1,0.0,-3.0,2.0,7822.0,-6300.0,8789.0,-9503.0,-13.0,2.0,10.0,11.0,-2.0,10.0,5498.0,-11126.0,-9443.0,5024.0,-13.0,-3.0,7.0,1.0
2022-05-06 11:42:49.796176-07:00,1159.4,698.7,1042.6,994.5,882.3,801.0,1526.4,1320.5,3473.4,3474.6,1061.7,878.0,1522.7,3469.8,1331.4,1199.1,3477.1,3483.2,286.7,504.4,738.1,1174.4,479.0,1670.1,3478.3,3483.2,634.3,763.7,1778.1,1060.8,975.6,867.1,-5.0,-9.0,-9.0,7822.0,-6300.0,8791.0,-9501.0,6.0,3.0,-5.0,10.0,0.0,4.0,5492.0,-11129.0,-9446.0,5018.0,-3.0,5.0,5.0,1.0
2022-05-06 11:42:49.826037-07:00,1170.9,697.0,1037.5,997.9,882.3,801.0,1526.4,1320.5,3479.5,3484.4,1060.8,885.6,1522.7,3469.8,1331.4,1199.1,3477.1,3483.2,286.7,504.4,741.4,1172.6,471.9,1683.3,3478.3,3483.2,634.3,763.7,1775.2,1046.1,974.8,862.9,0.0,-6.0,0.0,7823.0,-6300.0,8790.0,-9502.0,-1.0,-9.0,-1.0,11.0,-1.0,7.0,5495.0,-11128.0,-9445.0,5021.0,20.0,-7.0,-2.0,1.0
2022-05-06 11:42:49.916100-07:00,1170.9,697.0,1037.5,997.9,874.7,806.9,1506.0,1325.0,3479.5,3484.4,1060.8,885.6,1522.7,3457.6,1332.3,1203.5,3469.8,3471.0,293.6,508.3,741.4,1172.6,471.9,1683.3,3488.0,3479.5,631.1,770.3,1775.2,1046.1,974.8,862.9,0.0,-7.0,0.0,7823.0,-6300.0,8790.0,-9502.0,-7.0,2.0,-1.0,10.0,-1.0,8.0,5496.0,-11127.0,-9444.0,5022.0,-17.0,2.0,4.0,1.0
2022-05-06 11:42:49.917799-07:00,1162.1,696.2,1032.3,997.0,874.7,806.9,1506.0,1318.7,3474.6,3472.2,1055.6,883.9,1522.7,3457.6,1332.3,1195.6,3473.4,3471.0,293.6,508.3,741.4,1176.2,475.8,1675.7,3479.5,3479.5,631.1,770.3,1769.5,1068.6,979.0,862.9,-3.0,-6.0,-3.0,7823.0,-6300.0,8790.0,-9502.0,10.0,-2.0,4.0,10.0,-1.0,5.0,5494.0,-11128.0,-9445.0,5020.0,-1.0,-2.0,7.0,1.0
2022-05-06 11:42:50.036078-07:00,1157.7,696.2,1032.3,997.0,878.9,811.9,1515.3,1318.7,3479.5,3472.2,1055.6,883.9,1526.4,3473.4,1335.9,1195.6,3473.4,3477.1,288.2,507.5,741.4,1176.2,475.8,1675.7,3479.5,3481.9,635.1,764.5,1769.5,1068.6,979.0,867.9,-6.0,-13.0,-5.0,7823.0,-6301.0,8788.0,-9503.0,8.0,-7.0,-8.0,8.0,-2.0,7.0,5494.0,-11128.0,-9445.0,5020.0,0.0,1.0,1.0,1.0
2022-05-06 11:42:50.037175-07:00,1157.7,699.5,1036.6,994.5,878.9,811.9,1515.3,1316.9,3479.5,3477.1,1063.4,881.4,1526.4,3473.4,1335.9,1199.1,3469.8,3477.1,288.2,507.5,738.1,1175.3,473.5,1675.7,3467.4,3481.9,635.1,764.5,1768.5,1047.0,976.5,867.9,0.0,-3.0,-3.0,7824.0,-6302.0,8787.0,-9502.0,-9.0,-7.0,2.0,11.0,0.0,8.0,5496.0,-11127.0,-9444.0,5023.0,7.0,-11.0,-1.0,1.0
2022-05-06 11:42:50.066028-07:00,1157.7,699.5,1036.6,994.5,873.8,804.4,1505.1,1316.9,3475.9,3477.1,1063.4,881.4,1519.9,3473.4,1331.4,1199.1,3469.8,3488.0,292.1,499.6,738.1,1175.3,473.5,1678.6,3467.4,3477.1,633.5,772.0,1768.5,1047.0,976.5,867.9,-3.0,-5.0,-5.0,7824.0,-6301.0,8786.0,-9503.0,-1.0,-1.0,-6.0,11.0,0.0,9.0,5495.0,-11127.0,-9445.0,5023.0,-10.0,6.0,2.0,1.0
2022-05-06 11:42:50.126085-07:00,1157.7,695.4,1028.0,997.0,873.8,804.4,1505.1,1310.6,3475.9,3467.4,1056.5,879.7,1519.9,3473.4,1331.4,1197.4,3474.6,3488.0,292.1,499.6,738.9,1174.4,475.0,1678.6,3483.2,3477.1,633.5,772.0,1765.6,1057.3,973.1,867.9,2.0,-10.0,-5.0,7824.0,-6301.0,8786.0,-9503.0,11.0,-6.0,1.0,12.0,0.0,6.0,5492.0,-11128.0,-9446.0,5021.0,2.0,-2.0,0.0,1.0
2022-05-06 11:42:50.156024-07:00,1162.1,697.0,1028.0,997.0,883.9,804.4,1506.0,1310.6,3472.2,3477.1,1056.5,879.7,1522.7,3464.9,1331.4,1197.4,3474.6,3474.6,289.0,506.7,738.9,1174.4,472.7,1681.4,3483.2,3474.6,634.3,772.0,1765.6,1057.3,973.9,867.1,-2.0,-4.0,-1.0,7825.0,-6300.0,8786.0,-9504.0,1.0,-3.0,4.0,11.0,0.0,9.0,5495.0,-11127.0,-9445.0,5023.0,2.0,-5.0,7.0,1.0
2022-05-06 11:42:50.366515-07:00,1162.1,697.0,1028.0,995.3,883.9,804.4,1507.8,1316.0,3472.2,3477.1,1055.6,883.9,1522.7,3464.9,1335.9,1200.0,3479.5,3477.1,289.0,506.7,742.2,1177.0,472.7,1681.4,3478.3,3483.2,634.3,772.0,1776.2,1053.0,973.9,867.1,-3.0,-9.0,-6.0,7824.0,-6301.0,8787.0,-9503.0,3.0,4.0,-5.0,10.0,1.0,4.0,5491.0,-11130.0,-9447.0,5017.0,-26.0,12.0,0.0,1.0
2022-05-06 11:42:50.367530-07:00,1160.3,699.5,1028.0,995.3,880.6,812.7,1507.8,1316.0,3467.4,3478.3,1055.6,883.9,1519.9,3480.7,1335.9,1200.0,3479.5,3477.1,287.5,502.0,742.2,1177.0,475.0,1676.7,3478.3,3483.2,637.6,766.2,1776.2,1053.0,978.2,864.6,-6.0,-4.0,-3.0,7825.0,-6300.0,8785.0,-9505.0,4.0,-6.0,1.0,11.0,-1.0,8.0,5492.0,-11130.0,-9446.0,5017.0,20.0,-8.0,2.0,1.0
2022-05-06 11:42:50.368936-07:00,1160.3,699.5,1031.4,996.2,880.6,812.7,1510.6,1318.7,3467.4,3478.3,1061.7,879.7,1519.9,3480.7,1330.5,1203.5,3473.4,3477.1,287.5,502.0,738.9,1171.8,475.0,1676.7,3481.9,3475.9,637.6,766.2,1774.3,1057.3,978.2,864.6,0.0,-9.0,3.0,7827.0,-6302.0,8784.0,-9503.0,2.0,-2.0,4.0,11.0,-1.0,9.0,5494.0,-11129.0,-9445.0,5019.0,0.0,-2.0,-1.0,1.0
2022-05-06 11:42:50.370116-07:00,1157.7,701.1,1031.4,996.2,879.7,806.9,1510.6,1318.7,3478.3,3466.1,1061.7,879.7,1519.9,3474.6,1330.5,1203.5,3473.4,3477.1,285.2,509.9,738.9,1171.8,478.2,1671.0,3481.9,3475.9,634.3,771.1,1774.3,1057.3,969.6,861.2,-2.0,-8.0,-7.0,7827.0,-6302.0,8784.0,-9503.0,-3.0,5.0,0.0,12.0,-1.0,8.0,5491.0,-11130.0,-9446.0,5016.0,-15.0,6.0,5.0,1.0
2022-05-06 11:42:50.576199-07:00,1157.7,701.1,1030.6,991.0,879.7,806.9,1509.7,1328.7,3478.3,3466.1,1059.9,882.3,1519.9,3474.6,1333.2,1201.8,3479.5,3473.4,285.2,509.9,734.8,1173.5,478.2,1671.0,3477.1,3483.2,634.3,771.1,1775.2,1053.0,969.6,861.2,-3.0,-9.0,-6.0,7828.0,-6303.0,8783.0,-9502.0,-6.0,-14.0,-2.0,8.0,-3.0,8.0,5490.0,-11131.0,-9447.0,5016.0,1.0,-1.0,0.0,1.0
2022-05-06 11:42:50.577541-07:00,1156.8,701.1,1023.7,991.0,877.2,803.5,1509.7,1328.7,3468.6,3473.4,1063.4,882.3,1514.3,3472.2,1333.2,1201.8,3479.5,3473.4,285.9,509.1,734.8,1170.9,477.4,1676.7,3477.1,3483.2,632.7,768.7,1775.2,1049.6,978.2,883.1,-5.0,-1.0,-1.0,7829.0,-6305.0,8782.0,-9501.0,4.0,3.0,-5.0,9.0,-1.0,12.0,5492.0,-11130.0,-9446.0,5017.0,8.0,6.0,4.0,1.0
2022-05-06 11:42:50.578577-07:00,1156.8,701.1,1023.7,993.6,877.2,806.9,1500.4,1314.2,3468.6,3473.4,1063.4,882.3,1514.3,3478.3,1335.0,1201.8,3477.1,3473.4,285.9,509.1,745.5,1170.9,477.4,1676.7,3474.6,3474.6,633.5,768.7,1770.4,1049.6,978.2,883.1,-5.0,-13.0,-5.0,7829.0,-6305.0,8782.0,-9501.0,-8.0,-4.0,11.0,11.0,-1.0,6.0,5488.0,-11132.0,-9448.0,5014.0,-14.0,-1.0,3.0,1.0
2022-05-06 11:42:50.579711-07:00,1153.3,692.1,1037.5,993.6,887.3,806.9,1500.4,1314.2,3468.6,3467.4,1058.2,882.3,1522.7,3478.3,1335.0,1201.8,3477.1,3473.4,285.9,517.1,745.5,1177.0,469.5,1676.7,3474.6,3474.6,633.5,771.1,1770.4,1051.3,968.8,868.8,-1.0,6.0,-9.0,7832.0,-6302.0,8784.0,-9499.0,-11.0,1.0,-2.0,11.0,-2.0,10.0,5488.0,-11132.0,-9448.0,5014.0,-2.0,-3.0,2.0,1.0
2022-05-06 11:42:50.606315-07:00,1153.3,692.1,1037.5,998.7,887.3,803.5,1515.3,1309.7,3468.6,3467.4,1058.2,882.3,1522.7,3463.7,1336.8,1192.9,3480.7,3472.2,287.5,517.1,740.6,1177.0,469.5,1676.7,3480.7,3472.2,635.1,771.1,1774.3,1051.3,968.8,868.8,-3.0,-13.0,-7.0,7830.0,-6304.0,8783.0,-9500.0,11.0,-1.0,6.0,10.0,0.0,6.0,5487.0,-11133.0,-9448.0,5011.0,9.0,-2.0,-1.0,1.0
2022-05-06 11:42:50.906728-07:00,1155.9,699.5,1032.3,998.7,880.6,803.5,1515.3,1309.7,3477.1,3474.6,1061.7,882.3,1522.7,3463.7,1336.8,1192.9,3480.7,3472.2,287.5,512.3,740.6,1175.3,476.6,1668.2,3480.7,3472.2,635.1,767.8,1774.3,1057.3,973.9,868.8,1.0,1.0,-4.0,7832.0,-6303.0,8785.0,-9497.0,-12.0,4.0,1.0,9.0,0.0,10.0,5487.0,-11133.0,-9448.0,5011.0,-23.0,5.0,4.0,1.0
2022-05-06 11:42:50.907655-07:00,1155.9,699.5,1032.3,999.6,876.4,808.5,1515.3,1312.4,3477.1,3474.6,1061.7,881.4,1523.6,3481.9,1327.8,1196.5,3471.0,3477.1,289.8,505.1,741.4,1175.3,476.6,1668.2,3478.3,3473.4,635.9,771.1,1774.3,1057.3,973.9,868.8,-8.0,-9.0,-7.0,7831.0,-6303.0,8786.0,-9497.0,4.0,0.0,5.0,7.0,0.0,8.0,5484.0,-11135.0,-9450.0,5009.0,6.0,2.0,-1.0,1.0
2022-05-06 11:42:50.908666-07:00,1152.4,697.0,1034.9,994.5,876.4,808.5,1515.3,1312.4,3475.9,3471.0,1061.7,887.3,1523.6,3481.9,1327.8,1196.5,3471.0,3477.1,289.8,505.1,740.6,1171.8,475.0,1670.1,3478.3,3473.4,635.9,771.1,1780.1,1053.0,972.2,865.4,-2.0,0.0,-2.0,7833.0,-6302.0,8787.0,-9495.0,12.0,4.0,-7.0,10.0,-2.0,11.0,5487.0,-11133.0,-9448.0,5012.0,6.0,0.0,-3.0,1.0
2022-05-06 11:42:50.909945-07:00,1152.4,697.0,1034.9,994.5,875.5,806.9,1506.9,1320.5,3475.9,3471.0,1061.7,887.3,1523.6,3464.9,1325.9,1198.2,3475.9,3467.4,281.3,505.9,740.6,1171.8,475.0,1670.1,3479.5,3475.9,631.9,767.8,1780.1,1053.0,972.2,865.4,-3.0,-15.0,-4.0,7832.0,-6304.0,8784.0,-9498.0,-5.0,-15.0,1.0,10.0,-1.0,6.0,5486.0,-11133.0,-9448.0,5011.0,-3.0,-6.0,-1.0,1.0
2022-05-06 11:42:50.936295-07:00,1157.7,700.3,1040.1,995.3,875.5,806.9,1506.9,1320.5,3472.2,3471.0,1063.4,881.4,1523.6,3464.9,1325.9,1198.2,3475.9,3467.4,281.3,505.9,743.0,1179.7,470.3,1671.9,3479.5,3475.9,631.9,767.8,1781.0,1056.5,969.6,867.1,-1.0,4.0,-5.0,7835.0,-6304.0,8783.0,-9495.0,4.0,0.0,-6.0,11.0,-1.0,9.0,5488.0,-11131.0,-9448.0,5015.0,-2.0,-1.0,0.0,1.0
2022-05-06 11:42:51.116014-07:00,1158.6,704.4,1035.7,997.9,879.7,801.9,1508.8,1317.8,3478.3,3468.6,1048.7,883.1,1519.9,3468.6,1325.9,1203.5,3469.8,3475.9,288.2,505.1,742.2,1167.4,478.2,1678.6,3483.2,3477.1,624.6,770.3,1773.3,1052.2,973.1,868.8,-3.0,-5.0,-5.0,7833.0,-6306.0,8781.0,-9497.0,3.0,-3.0,-3.0,8.0,0.0,10.0,5484.0,-11134.0,-9449.0,5011.0,-4.0,-1.0,4.0,1.0
2022-05-06 11:42:51.146888-07:00,1150.6,704.4,1035.7,997.9,878.9,801.0,1507.8,1320.5,3475.9,3468.6,1048.7,883.1,1518.0,3467.4,1328.7,1195.6,3477.1,3474.6,283.6,507.5,742.2,1167.4,478.2,1672.9,3479.5,3475.9,626.2,767.0,1773.3,1052.2,973.1,864.6,-3.0,-7.0,-2.0,7833.0,-6307.0,8783.0,-9496.0,-2.0,8.0,0.0,10.0,-1.0,7.0,5482.0,-11135.0,-9451.0,5009.0,-14.0,4.0,0.0,1.0
2022-05-06 11:42:51.147758-07:00,1150.6,700.3,1032.3,986.7,878.9,801.0,1507.8,1316.0,3475.9,3464.9,1052.2,885.6,1518.0,3467.4,1328.7,1193.8,3477.1,3474.6,283.6,507.5,738.9,1176.2,477.4,1672.9,3483.2,3475.9,626.2,767.0,1777.2,1053.9,973.9,864.6,-3.0,-6.0,-6.0,7833.0,-6308.0,8782.0,-9496.0,9.0,-14.0,-9.0,9.0,-1.0,8.0,5482.0,-11135.0,-9451.0,5009.0,7.0,-4.0,-1.0,1.0
2022-05-06 11:42:51.176866-07:00,1155.0,700.3,1032.3,986.7,874.7,811.0,1513.4,1316.0,3478.3,3464.9,1052.2,885.6,1526.4,3469.8,1334.1,1193.8,3477.1,3478.3,286.7,511.5,738.9,1176.2,477.4,1681.4,3483.2,3477.1,637.6,769.5,1777.2,1053.9,973.9,867.9,-2.0,-12.0,3.0,7836.0,-6312.0,8778.0,-9493.0,2.0,-6.0,8.0,12.0,-2.0,8.0,5487.0,-11132.0,-9448.0,5013.0,17.0,-9.0,-1.0,1.0
2022-05-06 11:42:51.177739-07:00,1155.0,699.5,1024.5,994.5,874.7,811.0,1513.4,1314.2,3478.3,3472.2,1055.6,878.0,1526.4,3469.8,1334.1,1203.5,3472.2,3478.3,286.7,511.5,743.9,1167.4,475.0,1681.4,3479.5,3477.1,637.6,769.5,1731.1,1056.5,972.2,867.9,-2.0,-6.0,0.0,7836.0,-6310.0,8780.0,-9493.0,5.0,17.0,9.0,10.0,0.0,11.0,5485.0,-11133.0,-9449.0,5011.0,-16.0,5.0,4.0,1.0
2022-05-06 11:42:51.206172-07:00,1155.9,699.5,1024.5,994.5,891.5,808.5,1514.3,1314.2,3478.3,3472.2,1055.6,878.0,1519.0,3473.4,1335.0,1203.5,3472.2,3478.3,289.8,509.1,743.9,1167.4,475.0,1674.8,3479.5,3484.4,632.7,766.2,1731.1,1056.5,972.2,867.9,-9.0,-10.0,-3.0,7837.0,-6295.0,8791.0,-9493.0,-8.0,41.0,45.0,8.0,-1.0,12.0,5487.0,-11134.0,-9446.0,5015.0,6.0,2.0,16.0,1.0
2022-05-06 11:42:51.266068-07:00,1155.9,695.4,1034.9,986.7,891.5,808.5,1509.7,1313.3,3478.3,3475.9,1055.6,881.4,1519.0,3473.4,1347.6,1193.8,3488.0,3477.1,289.8,509.1,738.9,1172.6,475.0,1674.8,3479.5,3480.7,632.7,766.2,1774.3,1051.3,973.9,867.9,1.0,-45.0,-24.0,7822.0,-6243.0,8853.0,-9481.0,-164.0,270.0,299.0,9.0,0.0,14.0,5496.0,-11129.0,-9437.0,5032.0,18.0,-18.0,16.0,1.0
2022-05-06 11:42:51.476101-07:00,1162.1,698.7,1034.9,986.7,882.3,807.7,1509.7,1313.3,3467.4,3478.3,1055.6,881.4,1530.1,3474.6,1347.6,1193.8,3488.0,3477.1,289.0,509.9,738.9,1172.6,473.5,1743.5,3479.5,3480.7,637.6,798.5,1774.3,1051.3,1093.8,865.4,-24.0,-12.0,37.0,7799.0,-6092.0,9051.0,-9412.0,-351.0,547.0,489.0,13.0,-3.0,24.0,5500.0,-11123.0,-9430.0,5054.0,-84.0,16.0,52.0,1.0
2022-05-06 11:42:51.478960-07:00,1162.1,698.7,1194.7,1095.6,882.3,807.7,1636.0,1425.9,3467.4,3478.3,1089.5,892.4,1530.1,3474.6,1794.5,1315.1,3475.9,3480.7,289.0,509.9,739.7,1178.8,473.5,1743.5,3478.3,3481.9,637.6,798.5,1786.8,1274.7,1093.8,865.4,0.0,6.0,-86.0,7713.0,-5919.0,9346.0,-9304.0,-374.0,360.0,445.0,9.0,-3.0,-3.0,5462.0,-11159.0,-9430.0,5014.0,-65.0,19.0,56.0,1.0
2022-05-06 11:42:51.479887-07:00,1153.3,699.5,1194.7,1095.6,933.9,813.5,1636.0,1425.9,3460.1,3468.6,1089.5,892.4,1550.6,3464.9,1794.5,1315.1,3475.9,3480.7,292.8,505.1,739.7,1178.8,498.8,1831.3,3478.3,3481.9,673.3,885.6,1786.8,1274.7,1508.8,868.8,0.0,-10.0,15.0,7712.0,-5808.0,9519.0,-9199.0,-143.0,216.0,323.0,16.0,-6.0,11.0,5481.0,-11132.0,-9419.0,5074.0,327.0,-145.0,22.0,1.0
2022-05-06 11:42:51.480702-07:00,1153.3,699.5,1642.6,1414.0,933.9,813.5,1836.2,1637.9,3460.1,3468.6,1383.9,957.7,1550.6,3464.9,2129.0,1596.4,3483.2,3480.7,292.8,505.1,739.7,1178.8,498.8,1831.3,3488.0,3477.1,673.3,885.6,1896.7,1555.3,1508.8,868.8,-13.0,4.0,54.0,7697.0,-5695.0,9636.0,-9160.0,24.0,277.0,215.0,14.0,-3.0,32.0,5522.0,-11091.0,-9396.0,5163.0,-6.0,25.0,36.0,1.0
2022-05-06 11:42:51.506293-07:00,1163.0,698.7,1642.6,1414.0,1002.2,837.7,1836.2,1637.9,3473.4,3462.5,1383.9,957.7,1740.6,3468.6,2129.0,1596.4,3483.2,3480.7,295.1,513.9,739.7,1178.8,541.0,2042.4,3488.0,3477.1,701.1,913.5,1896.7,1555.3,1501.4,889.8,18.0,-58.0,30.0,7702.0,-5584.0,9698.0,-9158.0,94.0,206.0,266.0,9.0,-3.0,-5.0,5504.0,-11124.0,-9389.0,5124.0,-56.0,35.0,33.0,1.0
2022-05-06 11:42:51.686615-07:00,1163.0,698.7,1716.7,1535.7,1002.2,854.5,1889.9,1733.9,3473.4,3462.5,1550.6,1094.7,1740.6,3466.1,2105.8,1780.1,3471.0,3479.5,310.5,513.9,739.7,1178.8,541.0,2042.4,3475.9,3483.2,751.3,913.5,1960.8,1541.3,1501.4,889.8,-7.0,42.0,-7.0,7720.0,-5453.0,9740.0,-9178.0,7.0,81.0,64.0,9.0,-1.0,19.0,5479.0,-11151.0,-9385.0,5098.0,-274.0,92.0,17.0,1.0
2022-05-06 11:42:51.687982-07:00,1174.4,702.8,1703.3,1535.7,1043.5,854.5,1889.9,1733.9,3473.4,3468.6,1561.8,1094.7,1852.8,3466.1,2105.8,1780.1,3471.0,3479.5,310.5,513.9,739.7,1192.9,573.0,2238.4,3475.9,3483.2,751.3,916.9,1960.8,1472.7,1423.1,924.5,22.0,-38.0,0.0,7754.0,-5372.0,9714.0,-9225.0,646.0,177.0,189.0,12.0,-4.0,6.0,5457.0,-11172.0,-9388.0,5070.0,250.0,-96.0,58.0,1.0
2022-05-06 11:42:51.688950-07:00,1174.4,702.8,1703.3,1547.8,1043.5,852.0,1866.4,1791.6,3473.4,3468.6,1561.8,1128.7,1852.8,3477.1,2041.4,1825.5,3475.9,3478.3,314.4,513.9,737.3,1192.9,573.0,2238.4,3481.9,3479.5,861.2,916.9,1981.6,1472.7,1423.1,924.5,12.0,55.0,-80.0,7815.0,-5228.0,9672.0,-9299.0,-17.0,-20.0,88.0,11.0,0.0,33.0,5476.0,-11160.0,-9360.0,5128.0,-209.0,69.0,42.0,1.0
2022-05-06 11:42:51.715990-07:00,1298.1,737.3,1666.3,1547.8,1069.5,852.0,1866.4,1791.6,3477.1,3461.3,1532.0,1128.7,1844.0,3477.1,2041.4,1825.5,3475.9,3478.3,314.4,517.9,737.3,1191.2,576.2,2268.3,3481.9,3479.5,861.2,961.1,1981.6,1454.3,1387.5,999.6,1.0,-14.0,-63.0,7798.0,-5297.0,9767.0,-9174.0,-406.0,-118.0,97.0,12.0,-4.0,9.0,5417.0,-11212.0,-9374.0,5053.0,-234.0,75.0,39.0,1.0
2022-05-06 11:42:51.806267-07:00,1298.1,737.3,1666.3,1540.3,1069.5,866.3,1866.4,1777.2,3477.1,3461.3,1532.0,1140.1,1844.0,3469.8,1986.6,1861.5,3479.5,3475.9,322.8,517.9,739.7,1191.2,576.2,2268.3,3475.9,3475.9,895.7,961.1,2060.5,1454.3,1387.5,999.6,-31.0,1.0,-74.0,7790.0,-5399.0,9828.0,-9056.0,-296.0,-219.0,-69.0,12.0,-6.0,12.0,5373.0,-11250.0,-9387.0,4989.0,-170.0,55.0,-35.0,1.0
2022-05-06 11:42:51.865648-07:00,1352.1,852.0,1633.1,1510.6,1095.6,866.3,1866.4,1777.2,3467.4,3472.2,1514.3,1132.2,1872.3,3469.8,1986.6,1861.5,3479.5,3475.9,322.8,517.9,742.2,1185.9,573.0,2332.6,3475.9,3475.9,895.7,972.2,2154.4,1427.7,1370.3,1014.2,0.0,-20.0,-11.0,7829.0,-5566.0,9783.0,-8969.0,-150.0,-421.0,-120.0,10.0,-2.0,4.0,5377.0,-11228.0,-9409.0,4992.0,132.0,-102.0,-81.0,1.0
2022-05-06 11:42:51.896177-07:00,1352.1,852.0,1633.1,1510.6,1100.8,862.9,1860.6,1752.1,3467.4,3472.2,1514.3,1132.2,1894.8,3473.4,1964.7,1837.2,3477.1,3477.1,322.1,519.5,742.2,1185.9,573.0,2332.6,3485.6,3477.1,897.4,961.1,2154.4,1427.7,1370.3,1014.2,5.0,-1.0,25.0,7891.0,-5686.0,9709.0,-8920.0,-26.0,-287.0,-62.0,13.0,-4.0,27.0,5405.0,-11166.0,-9429.0,5063.0,146.0,-120.0,-67.0,1.0
2022-05-06 11:42:51.956390-07:00,1343.1,860.4,1612.4,1502.3,1100.8,862.9,1860.6,1752.1,3477.1,3469.8,1502.3,1129.6,1894.8,3473.4,1964.7,1837.2,3477.1,3477.1,322.1,519.5,740.6,1186.7,563.4,2275.5,3485.6,3477.1,897.4,961.1,2130.1,1414.0,1355.8,1012.5,12.0,-32.0,28.0,7926.0,-5774.0,9662.0,-8883.0,-81.0,-182.0,-68.0,12.0,-4.0,10.0,5400.0,-11157.0,-9448.0,5053.0,-101.0,36.0,-29.0,1.0
2022-05-06 11:42:51.958012-07:00,1343.1,860.4,1612.4,1502.3,1084.2,864.6,1855.7,1733.0,3477.1,3469.8,1502.3,1129.6,1881.1,3467.4,1948.9,1822.6,3473.4,3479.5,327.5,521.0,740.6,1186.7,563.4,2275.5,3477.1,3483.2,880.6,955.1,2130.1,1414.0,1355.8,1012.5,-1.0,11.0,-3.0,7934.0,-5808.0,9648.0,-8869.0,-50.0,-45.0,-24.0,9.0,-1.0,11.0,5386.0,-11171.0,-9455.0,5024.0,-99.0,38.0,-5.0,1.0
2022-05-06 11:42:52.046813-07:00,1337.7,854.5,1604.0,1496.7,1084.2,864.6,1855.7,1733.0,3473.4,3473.4,1501.4,1121.7,1881.1,3467.4,1948.9,1822.6,3473.4,3479.5,327.5,521.0,740.6,1189.4,563.4,2204.5,3477.1,3483.2,880.6,955.1,2116.9,1414.0,1344.9,998.7,-4.0,-24.0,-7.0,7928.0,-5842.0,9637.0,-8865.0,13.0,-46.0,-61.0,9.0,-2.0,2.0,5368.0,-11188.0,-9463.0,4989.0,-38.0,20.0,-14.0,1.0
2022-05-06 11:42:52.047719-07:00,1337.7,854.5,1604.0,1496.7,1084.2,867.9,1840.1,1713.8,3473.4,3473.4,1501.4,1121.7,1856.7,3469.8,1943.0,1814.9,3478.3,3473.4,325.9,517.9,740.6,1189.4,563.4,2204.5,3480.7,3474.6,877.2,955.1,2116.9,1414.0,1344.9,998.7,4.0,0.0,3.0,7931.0,-5852.0,9616.0,-8879.0,27.0,-28.0,-45.0,10.0,-3.0,10.0,5374.0,-11181.0,-9467.0,4992.0,8.0,3.0,-17.0,1.0
2022-05-06 11:42:52.166562-07:00,1325.0,841.9,1601.1,1495.8,1084.2,867.9,1840.1,1711.0,3469.8,3475.9,1502.3,1113.0,1856.7,3469.8,1943.0,1801.3,3481.9,3473.4,325.9,517.9,738.9,1192.0,556.2,2152.4,3479.5,3474.6,877.2,955.1,2094.7,1407.6,1345.8,1000.5,2.0,-23.0,8.0,7923.0,-5871.0,9597.0,-8894.0,26.0,-12.0,-73.0,10.0,-4.0,7.0,5372.0,-11183.0,-9475.0,4975.0,-47.0,28.0,-26.0,1.0
2022-05-06 11:42:52.256870-07:00,1314.2,841.9,1601.1,1495.8,1077.3,864.6,1829.4,1711.0,3472.2,3475.9,1502.3,1113.0,1846.9,3473.4,1928.2,1801.3,3481.9,3478.3,319.7,521.8,738.9,1192.0,556.2,2130.1,3479.5,3480.7,870.5,946.6,2094.7,1407.6,1345.8,1000.5,-11.0,10.0,-16.0,7923.0,-5863.0,9581.0,-8916.0,25.0,-2.0,-10.0,9.0,0.0,17.0,5374.0,-11185.0,-9474.0,4969.0,-12.0,11.0,-3.0,1.0
2022-05-06 11:42:52.286965-07:00,1314.2,831.1,1588.9,1487.5,1077.3,864.6,1829.4,1698.6,3472.2,3473.4,1481.0,1110.4,1846.9,3473.4,1928.2,1794.5,3472.2,3478.3,319.7,521.8,745.5,1184.1,555.4,2130.1,3477.1,3480.7,870.5,946.6,2103.7,1400.3,1344.0,1000.5,-7.0,3.0,-6.0,7920.0,-5876.0,9579.0,-8913.0,22.0,-14.0,-33.0,13.0,-5.0,11.0,5367.0,-11189.0,-9480.0,4956.0,-27.0,16.0,0.0,1.0
2022-05-06 11:42:52.289222-07:00,1306.1,831.1,1588.9,1487.5,1071.2,859.5,1826.5,1698.6,3467.4,3473.4,1481.0,1110.4,1836.2,3466.1,1929.2,1794.5,3472.2,3483.2,324.4,517.9,745.5,1184.1,555.4,2130.1,3477.1,3489.2,877.2,937.3,2103.7,1400.3,1344.0,995.3,-10.0,-4.0,-11.0,7920.0,-5881.0,9563.0,-8926.0,34.0,-17.0,-19.0,13.0,0.0,12.0,5364.0,-11192.0,-9481.0,4951.0,9.0,-3.0,0.0,1.0
