Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:38:45.396522-07:00,1090.3,669.3,956.0,926.2,1008.2,695.4,1534.8,1378.5,3478.3,3472.2,1060.8,858.7,1511.5,3467.4,1355.8,1237.3,3473.4,3473.4,332.1,623.0,946.6,1155.9,581.8,1616.2,3475.9,3473.4,636.7,677.4,1710.0,1040.1,950.9,847.8,6.0,-3.0,8.0,9181.0,-10471.0,7787.0,-3723.0,-11.0,7.0,7.0,7.0,3.0,-1.0,6989.0,-14684.0,1897.0,610.0,-3.0,6.0,6.0,1.0
2022-05-06 14:38:45.457205-07:00,1090.3,669.3,956.0,926.2,1002.2,692.9,1532.9,1380.3,3478.3,3472.2,1060.8,858.7,1510.6,3468.6,1364.8,1237.3,3473.4,3463.7,332.9,621.4,946.6,1155.9,581.8,1616.2,3472.2,3475.9,640.8,675.8,1710.0,1040.1,950.9,847.8,6.0,-1.0,3.0,9181.0,-10471.0,7787.0,-3723.0,-3.0,-1.0,0.0,1.0,4.0,-6.0,6989.0,-14684.0,1897.0,610.0,4.0,2.0,3.0,1.0
2022-05-06 14:38:45.546522-07:00,1093.8,679.9,945.8,924.5,1002.2,692.9,1532.9,1380.3,3469.8,3464.9,1055.6,856.2,1510.6,3468.6,1364.8,1237.3,3473.4,3463.7,332.9,621.4,949.2,1155.0,581.8,1610.5,3472.2,3475.9,640.8,675.8,1712.9,1039.2,950.9,851.1,5.0,5.0,13.0,9182.0,-10472.0,7786.0,-3722.0,9.0,-23.0,0.0,7.0,15.0,-10.0,6991.0,-14683.0,1897.0,610.0,15.0,-5.0,-2.0,1.0
2022-05-06 14:38:45.636383-07:00,1093.8,679.9,945.8,924.5,1003.9,696.2,1545.0,1406.7,3469.8,3464.9,1055.6,856.2,1519.0,3471.0,1357.6,1249.7,3479.5,3474.6,339.8,625.4,949.2,1155.0,581.8,1610.5,3483.2,3478.3,637.6,677.4,1712.9,1039.2,950.9,851.1,7.0,-10.0,4.0,9184.0,-10471.0,7784.0,-3721.0,9.0,-16.0,-7.0,8.0,0.0,0.0,6991.0,-14683.0,1897.0,610.0,9.0,2.0,0.0,1.0
2022-05-06 14:38:45.697228-07:00,1093.8,667.6,962.8,927.1,1003.9,696.2,1545.0,1406.7,3473.4,3475.9,1062.5,853.7,1519.0,3471.0,1357.6,1249.7,3479.5,3474.6,339.8,625.4,951.7,1156.8,577.8,1618.1,3483.2,3478.3,637.6,677.4,1711.0,1038.3,950.9,855.3,3.0,-2.0,5.0,9185.0,-10473.0,7783.0,-3718.0,-10.0,7.0,6.0,9.0,-2.0,0.0,6990.0,-14684.0,1897.0,609.0,-11.0,4.0,12.0,1.0
2022-05-06 14:38:45.698040-07:00,1086.8,667.6,962.8,927.1,1003.0,692.1,1538.5,1375.7,3474.6,3475.9,1062.5,853.7,1518.0,3468.6,1351.2,1239.1,3477.1,3467.4,335.9,623.0,951.7,1156.8,577.8,1619.9,3480.7,3472.2,641.6,683.1,1711.0,1038.3,950.9,852.0,4.0,-27.0,-2.0,9202.0,-10468.0,7776.0,-3706.0,31.0,-97.0,39.0,5.0,-3.0,-1.0,6993.0,-14681.0,1903.0,610.0,31.0,11.0,22.0,1.0
2022-05-06 14:38:45.699332-07:00,1086.8,666.0,956.0,927.1,1003.0,692.1,1538.5,1368.5,3474.6,3480.7,1061.7,855.3,1518.0,3468.6,1351.2,1238.2,3477.1,3467.4,335.9,623.0,950.0,1164.7,581.0,1619.9,3464.9,3472.2,641.6,683.1,1705.3,1038.3,945.8,852.0,-3.0,-156.0,65.0,9310.0,-10436.0,7701.0,-3679.0,577.0,-370.0,-40.0,22.0,-102.0,10.0,7019.0,-14666.0,1924.0,611.0,518.0,-10.0,117.0,1.0
2022-05-06 14:38:45.756973-07:00,1088.6,666.0,956.0,927.1,1003.0,706.9,1591.7,1368.5,3461.3,3480.7,1061.7,855.3,1519.0,3471.0,1400.3,1238.2,3477.1,3483.2,339.0,618.9,950.0,1164.7,581.0,1637.9,3464.9,3481.9,644.9,776.9,1705.3,1038.3,945.8,848.6,-36.0,-67.0,38.0,9779.0,-10147.0,7419.0,-3846.0,1687.0,-401.0,-17.0,4.0,-86.0,42.0,7346.0,-14496.0,1992.0,611.0,1117.0,-63.0,198.0,1.0
2022-05-06 14:38:45.846551-07:00,1088.6,679.1,963.7,927.1,1003.0,706.9,1591.7,1414.9,3461.3,3474.6,1145.4,929.6,1519.0,3471.0,1400.3,1504.1,3480.7,3483.2,339.0,618.9,950.9,1155.9,587.5,1637.9,3483.2,3481.9,644.9,776.9,1711.9,1061.7,958.5,848.6,-13.0,-51.0,-77.0,10340.0,-9738.0,7135.0,-3971.0,1505.0,-692.0,257.0,-5.0,4.0,-55.0,7842.0,-14219.0,2094.0,615.0,1244.0,-98.0,339.0,1.0
2022-05-06 14:38:45.848961-07:00,1094.7,679.1,963.7,927.1,1003.9,746.3,1880.1,1414.9,3477.1,3474.6,1145.4,929.6,1558.1,3466.1,1665.3,1504.1,3480.7,3478.3,332.9,625.4,950.9,1155.9,587.5,1778.1,3483.2,3480.7,713.4,862.1,1711.9,1061.7,958.5,856.2,4.0,66.0,-107.0,10864.0,-9397.0,6824.0,-3944.0,1414.0,-912.0,175.0,22.0,-5.0,21.0,8271.0,-13951.0,2221.0,674.0,1339.0,-132.0,369.0,1.0
2022-05-06 14:38:45.936468-07:00,1094.7,705.2,1058.2,1022.8,1003.9,746.3,1921.3,1416.7,3477.1,3477.1,1380.3,936.4,1558.1,3466.1,2006.4,1768.5,3471.0,3481.9,332.9,625.4,947.5,1154.2,615.7,1778.1,3486.8,3475.9,713.4,862.1,1744.5,1211.5,1054.8,856.2,52.0,128.0,-88.0,11368.0,-9182.0,6339.0,-3838.0,928.0,-1516.0,-89.0,14.0,76.0,-16.0,8742.0,-13640.0,2340.0,693.0,1185.0,-34.0,186.0,1.0
2022-05-06 14:38:45.996602-07:00,1087.7,698.7,1058.2,1022.8,1012.5,765.3,1921.3,1416.7,3464.9,3473.4,1380.3,936.4,1633.1,3469.8,2006.4,1768.5,3471.0,3481.9,350.6,627.0,947.5,1154.2,643.2,1777.2,3486.8,3475.9,747.2,984.2,1744.5,1211.5,1136.6,859.5,-12.0,53.0,-49.0,11751.0,-8993.0,5943.0,-3764.0,1076.0,-451.0,108.0,-33.0,54.0,-46.0,9139.0,-13375.0,2363.0,669.0,984.0,-146.0,-32.0,1.0
2022-05-06 14:38:45.998815-07:00,1087.7,698.7,1126.1,1091.2,1012.5,765.3,1925.2,1424.1,3464.9,3473.4,1478.3,1001.3,1633.1,3469.8,2091.6,1702.4,3466.1,3473.4,350.6,627.0,951.7,1155.0,643.2,1777.2,3462.5,3479.5,747.2,984.2,1757.0,1355.8,1136.6,859.5,68.0,79.0,-60.0,12067.0,-8781.0,5629.0,-3746.0,679.0,-865.0,-84.0,32.0,122.0,-70.0,9543.0,-13094.0,2344.0,644.0,968.0,-158.0,-18.0,1.0
2022-05-06 14:38:46.057125-07:00,1092.9,697.9,1126.1,1091.2,1015.1,773.6,1925.2,1424.1,3478.3,3472.2,1478.3,1001.3,1751.2,3467.4,2091.6,1702.4,3466.1,3473.4,361.5,630.3,951.7,1155.0,652.2,1864.5,3462.5,3479.5,780.3,1002.2,1757.0,1355.8,1338.6,878.0,36.0,2.0,123.0,12278.0,-8648.0,5378.0,-3738.0,878.0,-327.0,-84.0,-1.0,-75.0,20.0,9805.0,-12905.0,2305.0,660.0,819.0,-204.0,-6.0,1.0
2022-05-06 14:38:46.116418-07:00,1092.9,697.9,1237.3,1156.8,1015.1,773.6,1891.8,1428.6,3478.3,3472.2,1518.0,1057.3,1751.2,3467.4,2002.5,1675.7,3472.2,3472.2,361.5,630.3,955.1,1161.2,652.2,1864.5,3475.9,3481.9,780.3,1002.2,1753.1,1410.3,1338.6,878.0,23.0,101.0,18.0,12473.0,-8360.0,5236.0,-3944.0,860.0,163.0,-338.0,21.0,96.0,45.0,10210.0,-12591.0,2287.0,642.0,1220.0,-107.0,-19.0,1.0
2022-05-06 14:38:46.146826-07:00,1102.5,688.9,1237.3,1156.8,1011.6,785.2,1891.8,1428.6,3471.0,3478.3,1518.0,1057.3,1779.1,3468.6,2002.5,1675.7,3472.2,3472.2,367.7,627.8,955.1,1161.2,651.4,2026.4,3475.9,3481.9,786.9,979.9,1753.1,1410.3,1359.4,871.3,21.0,66.0,-137.0,12509.0,-8277.0,5155.0,-4108.0,-143.0,-12.0,-309.0,31.0,-1.0,-31.0,10467.0,-12385.0,2267.0,592.0,352.0,-15.0,-90.0,1.0
2022-05-06 14:38:46.206408-07:00,1102.5,688.9,1314.2,1200.0,1011.6,791.9,1899.7,1419.5,3471.0,3478.3,1529.2,1118.2,1779.1,3467.4,1978.6,1710.0,3481.9,3475.9,363.8,627.8,951.7,1156.8,651.4,2026.4,3483.2,3488.0,797.7,979.9,1765.6,1397.6,1359.4,871.3,-14.0,-37.0,0.0,12510.0,-8337.0,5010.0,-4162.0,440.0,-262.0,-296.0,-14.0,-44.0,-58.0,10552.0,-12319.0,2239.0,579.0,538.0,-91.0,-15.0,1.0
2022-05-06 14:38:46.266426-07:00,1093.8,696.2,1343.1,1200.0,1007.3,791.9,1899.7,1419.5,3469.8,3471.0,1522.7,1118.2,1778.1,3467.4,1978.6,1710.0,3481.9,3475.9,363.8,627.0,951.7,1158.6,640.0,2012.4,3483.2,3488.0,797.7,997.0,1765.6,1380.3,1325.0,880.6,-11.0,109.0,-73.0,12576.0,-8288.0,4829.0,-4274.0,156.0,-314.0,-396.0,5.0,39.0,9.0,10755.0,-12149.0,2202.0,576.0,411.0,-131.0,-58.0,1.0
2022-05-06 14:38:46.296392-07:00,1093.8,696.2,1343.1,1208.9,1007.3,784.4,1878.1,1396.7,3469.8,3471.0,1522.7,1135.7,1778.1,3474.6,1951.9,1733.9,3474.6,3471.0,359.2,627.0,955.1,1158.6,640.0,2012.4,3471.0,3472.2,799.4,997.0,1763.7,1380.3,1325.0,880.6,33.0,-25.0,-50.0,12587.0,-8404.0,4527.0,-4346.0,148.0,-603.0,-616.0,16.0,30.0,-40.0,10850.0,-12077.0,2131.0,569.0,288.0,-148.0,-158.0,1.0
2022-05-06 14:38:46.386566-07:00,1102.5,690.5,1354.0,1208.9,1014.2,784.4,1878.1,1396.7,3466.1,3467.4,1515.3,1135.7,1776.2,3474.6,1951.9,1733.9,3474.6,3471.0,359.2,629.5,955.1,1163.0,653.0,1950.9,3471.0,3472.2,799.4,1004.8,1763.7,1374.8,1321.4,882.3,26.0,24.0,6.0,12641.0,-8403.0,4219.0,-4499.0,313.0,-361.0,-644.0,22.0,-5.0,23.0,11035.0,-11929.0,2011.0,552.0,604.0,-238.0,-224.0,1.0
2022-05-06 14:38:46.387627-07:00,1102.5,690.5,1354.0,1210.6,1014.2,781.1,1859.6,1414.0,3466.1,3467.4,1515.3,1118.2,1776.2,3468.6,1933.1,1684.3,3472.2,3477.1,357.6,629.5,960.2,1163.0,653.0,1950.9,3478.3,3472.2,792.7,1004.8,1756.0,1374.8,1321.4,882.3,17.0,-44.0,147.0,12533.0,-8552.0,4182.0,-4555.0,-727.0,258.0,-159.0,-22.0,-94.0,86.0,11086.0,-11899.0,1912.0,544.0,-429.0,-52.0,-92.0,1.0
2022-05-06 14:38:46.446645-07:00,1103.4,687.2,1338.6,1163.8,1034.0,781.1,1859.6,1414.0,3472.2,3469.8,1504.1,1112.1,1784.9,3468.6,1933.1,1684.3,3472.2,3477.1,357.6,637.6,955.1,1155.0,657.9,1926.2,3478.3,3472.2,792.7,994.5,1756.0,1351.2,1315.1,885.6,9.0,102.0,-84.0,12297.0,-8812.0,4335.0,-4558.0,-972.0,76.0,-48.0,33.0,95.0,2.0,10998.0,-11984.0,1898.0,520.0,-289.0,89.0,-92.0,1.0
2022-05-06 14:38:46.506387-07:00,1103.4,687.2,1338.6,1163.8,1051.3,776.1,1832.3,1408.5,3472.2,3469.8,1504.1,1112.1,1762.7,3466.1,1999.5,1680.5,3478.3,3472.2,356.8,642.4,955.1,1155.0,657.9,1926.2,3477.1,3480.7,774.5,991.0,1756.0,1351.2,1315.1,885.6,12.0,-8.0,-29.0,12036.0,-9174.0,4446.0,-4432.0,-1106.0,-35.0,-42.0,7.0,-32.0,-55.0,10782.0,-12184.0,1869.0,498.0,-724.0,42.0,-148.0,1.0
2022-05-06 14:38:46.536602-07:00,1099.0,687.2,1354.0,1163.8,1051.3,776.1,1832.3,1408.5,3475.9,3471.0,1496.7,1099.0,1762.7,3466.1,1999.5,1680.5,3478.3,3472.2,356.8,642.4,956.8,1154.2,648.9,1904.6,3477.1,3480.7,774.5,991.0,1761.8,1329.6,1281.9,880.6,-36.0,-13.0,-99.0,11824.0,-9441.0,4523.0,-4364.0,-736.0,64.0,-32.0,-32.0,-5.0,-84.0,10589.0,-12361.0,1817.0,480.0,-636.0,-35.0,-119.0,1.0
2022-05-06 14:38:46.596511-07:00,1099.0,687.2,1354.0,1163.8,1079.0,771.1,1810.0,1383.0,3475.9,3471.0,1496.7,1099.0,1757.9,3474.6,2045.4,1671.9,3469.8,3473.4,351.4,647.3,956.8,1154.2,648.9,1904.6,3480.7,3483.2,773.6,985.0,1761.8,1329.6,1281.9,880.6,12.0,27.0,46.0,11557.0,-9726.0,4684.0,-4282.0,-905.0,181.0,59.0,14.0,1.0,78.0,10359.0,-12565.0,1732.0,509.0,-589.0,-98.0,-135.0,1.0
2022-05-06 14:38:46.656549-07:00,1098.2,679.1,1352.1,1155.0,1079.0,771.1,1810.0,1383.0,3481.9,3467.4,1477.3,1082.5,1757.9,3474.6,2045.4,1671.9,3469.8,3473.4,351.4,647.3,949.2,1156.8,645.7,1841.1,3480.7,3483.2,773.6,985.0,1979.6,1386.6,1280.1,880.6,33.0,-33.0,45.0,11317.0,-10000.0,4794.0,-4166.0,-999.0,-133.0,-127.0,23.0,-23.0,-5.0,10147.0,-12744.0,1673.0,524.0,-852.0,-32.0,-100.0,1.0
2022-05-06 14:38:46.716607-07:00,1090.3,679.1,1352.1,1155.0,1153.3,778.6,1809.0,1375.7,3472.2,3467.4,1477.3,1082.5,1802.3,3468.6,2004.5,1651.1,3477.1,3472.2,348.3,638.4,949.2,1156.8,645.7,1832.3,3480.7,3467.4,759.6,987.6,1979.6,1386.6,1280.1,893.2,-43.0,-34.0,-31.0,11142.0,-10199.0,4824.0,-4123.0,-366.0,47.0,-90.0,-8.0,-90.0,37.0,9977.0,-12882.0,1627.0,545.0,-251.0,-85.0,-40.0,1.0
2022-05-06 14:38:46.806638-07:00,1090.3,686.4,1339.5,1180.6,1153.3,778.6,1809.0,1338.6,3472.2,3480.7,1469.0,1071.2,1802.3,3468.6,2004.5,1654.9,3483.2,3472.2,348.3,638.4,950.0,1156.8,640.0,1832.3,3479.5,3467.4,759.6,987.6,2237.3,1425.9,1289.1,893.2,88.0,17.0,36.0,11148.0,-10282.0,4700.0,-4042.0,-79.0,-491.0,-1.0,37.0,80.0,-70.0,9960.0,-12898.0,1601.0,564.0,-183.0,-64.0,-15.0,1.0
2022-05-06 14:38:46.807757-07:00,1104.3,686.4,1339.5,1180.6,1378.5,764.5,1794.5,1338.6,3471.0,3480.7,1469.0,1071.2,1807.1,3464.9,1978.6,1654.9,3483.2,3475.9,348.3,646.5,950.0,1156.8,640.0,1845.9,3479.5,3467.4,752.9,989.3,2237.3,1425.9,1289.1,950.9,-18.0,23.0,66.0,11116.0,-10291.0,4779.0,-4015.0,-145.0,351.0,173.0,-37.0,-32.0,48.0,9857.0,-12980.0,1565.0,586.0,-346.0,-27.0,-21.0,1.0
2022-05-06 14:38:46.836626-07:00,1104.3,687.2,1375.7,1296.3,1378.5,764.5,1794.5,1307.9,3471.0,3474.6,1456.2,1077.3,1807.1,3464.9,1978.6,1636.0,3479.5,3475.9,348.3,646.5,947.5,1153.3,631.9,1845.9,3468.6,3467.4,752.9,989.3,2194.2,1409.4,1316.0,950.9,28.0,11.0,-23.0,11051.0,-10326.0,4918.0,-3937.0,-396.0,-3.0,346.0,40.0,32.0,9.0,9665.0,-13122.0,1575.0,591.0,-655.0,90.0,22.0,1.0
2022-05-06 14:38:46.896476-07:00,1099.0,687.2,1375.7,1296.3,1464.4,776.1,1804.2,1307.9,3473.4,3474.6,1456.2,1077.3,1798.4,3469.8,1980.6,1636.0,3479.5,3485.6,344.5,650.5,947.5,1153.3,631.9,1852.8,3468.6,3479.5,748.8,990.2,2194.2,1409.4,1316.0,978.2,-2.0,40.0,-38.0,10931.0,-10447.0,5055.0,-3778.0,-677.0,29.0,264.0,15.0,27.0,-45.0,9391.0,-13318.0,1580.0,610.0,-822.0,13.0,10.0,1.0
2022-05-06 14:38:46.956489-07:00,1099.0,684.8,1409.4,1313.3,1464.4,776.1,1804.2,1290.0,3473.4,3474.6,1446.0,1075.6,1798.4,3469.8,1980.6,1626.5,3478.3,3485.6,344.5,650.5,955.1,1148.9,629.5,1852.8,3478.3,3479.5,748.8,990.2,2158.5,1395.7,1309.7,978.2,3.0,-43.0,-42.0,10694.0,-10694.0,5198.0,-3562.0,-1039.0,-87.0,266.0,16.0,30.0,-63.0,9045.0,-13554.0,1573.0,657.0,-978.0,-27.0,30.0,1.0
2022-05-06 14:38:46.986559-07:00,1092.9,680.7,1409.4,1313.3,1340.4,762.0,1791.6,1290.0,3467.4,3478.3,1446.0,1075.6,1785.8,3480.7,2002.5,1626.5,3478.3,3488.0,342.1,645.7,955.1,1148.9,626.2,1808.1,3478.3,3477.1,740.6,981.6,2158.5,1395.7,1296.3,994.5,-3.0,-66.0,3.0,10437.0,-10941.0,5399.0,-3263.0,-1132.0,-182.0,522.0,-12.0,-27.0,-22.0,8692.0,-13781.0,1564.0,737.0,-964.0,-96.0,92.0,1.0
2022-05-06 14:38:47.076459-07:00,1092.9,680.7,1385.7,1299.0,1340.4,762.0,1772.3,1268.5,3467.4,3478.3,1454.3,1068.6,1785.8,3480.7,1975.6,1603.0,3472.2,3475.9,342.1,645.7,948.3,1153.3,626.2,1808.1,3478.3,3481.9,740.6,981.6,2129.0,1386.6,1296.3,994.5,23.0,-23.0,40.0,10200.0,-11132.0,5640.0,-2945.0,-841.0,118.0,595.0,7.0,-33.0,-23.0,8399.0,-13955.0,1562.0,847.0,-672.0,-147.0,138.0,1.0
2022-05-06 14:38:47.106462-07:00,1094.7,680.7,1385.7,1299.0,1345.8,767.8,1772.3,1268.5,3471.0,3473.4,1454.3,1068.6,1776.2,3473.4,1975.6,1603.0,3472.2,3475.9,340.6,645.7,948.3,1153.3,625.4,1791.6,3478.3,3481.9,729.0,969.6,2129.0,1386.6,1288.2,967.1,24.0,30.0,65.0,10019.0,-11214.0,5891.0,-2760.0,-512.0,205.0,508.0,19.0,10.0,47.0,8208.0,-14060.0,1568.0,960.0,-419.0,-144.0,143.0,1.0
2022-05-06 14:38:47.166365-07:00,1094.7,680.7,1363.9,1281.9,1345.8,767.8,1772.3,1263.1,3471.0,3473.4,1437.8,1075.6,1776.2,3473.4,1961.8,1588.0,3473.4,3471.0,340.6,645.7,945.8,1161.2,625.4,1791.6,3477.1,3488.0,729.0,969.6,2126.0,1379.4,1288.2,967.1,5.0,26.0,46.0,9914.0,-11212.0,6117.0,-2649.0,-222.0,280.0,407.0,9.0,-12.0,26.0,8109.0,-14112.0,1580.0,1026.0,-170.0,-59.0,80.0,1.0
2022-05-06 14:38:47.196437-07:00,1091.2,672.5,1363.9,1281.9,1347.6,756.3,1772.3,1263.1,3462.5,3467.4,1437.8,1075.6,1762.7,3483.2,1961.8,1588.0,3473.4,3471.0,340.6,638.4,945.8,1161.2,616.5,1792.6,3477.1,3488.0,718.4,964.5,2126.0,1379.4,1287.3,964.5,11.0,7.0,38.0,9847.0,-11187.0,6286.0,-2608.0,-108.0,198.0,305.0,6.0,-4.0,18.0,8062.0,-14134.0,1597.0,1058.0,-114.0,-5.0,103.0,1.0
2022-05-06 14:38:47.286628-07:00,1091.2,672.5,1352.1,1273.0,1347.6,760.4,1752.1,1251.5,3462.5,3467.4,1430.5,1084.2,1762.7,3467.4,1976.6,1577.7,3477.1,3475.9,335.9,638.4,951.7,1155.0,616.5,1792.6,3477.1,3479.5,725.8,964.5,2172.8,1373.9,1287.3,964.5,5.0,25.0,7.0,9830.0,-11136.0,6407.0,-2597.0,-39.0,162.0,213.0,6.0,1.0,20.0,8014.0,-14154.0,1643.0,1083.0,-77.0,25.0,105.0,1.0
2022-05-06 14:38:47.287765-07:00,1088.6,673.3,1337.7,1273.0,1348.5,760.4,1752.1,1251.5,3469.8,3468.6,1425.9,1084.2,1766.6,3467.4,1976.6,1577.7,3477.1,3475.9,335.9,642.4,951.7,1155.9,618.9,1778.1,3477.1,3479.5,725.8,964.5,2172.8,1354.9,1276.5,959.4,8.0,29.0,9.0,9804.0,-11127.0,6474.0,-2566.0,-98.0,42.0,146.0,5.0,51.0,-4.0,7991.0,-14163.0,1674.0,1089.0,-81.0,53.0,66.0,1.0
2022-05-06 14:38:47.346869-07:00,1088.6,673.3,1337.7,1252.4,1348.5,756.3,1744.5,1244.4,3469.8,3468.6,1425.9,1075.6,1766.6,3469.8,1959.8,1563.7,3477.1,3467.4,345.2,642.4,950.9,1155.9,618.9,1778.1,3474.6,3475.9,720.8,964.5,2175.8,1354.9,1276.5,959.4,8.0,-19.0,-7.0,9776.0,-11123.0,6541.0,-2523.0,-91.0,40.0,122.0,0.0,-38.0,-26.0,7950.0,-14183.0,1701.0,1081.0,-106.0,33.0,32.0,1.0
2022-05-06 14:38:47.437154-07:00,1087.7,679.1,1339.5,1252.4,1325.0,756.3,1744.5,1244.4,3462.5,3469.8,1425.0,1075.6,1756.0,3469.8,1959.8,1563.7,3477.1,3467.4,345.2,642.4,950.9,1152.4,610.0,1741.6,3474.6,3475.9,720.8,967.1,2175.8,1363.0,1269.4,950.9,9.0,-16.0,7.0,9774.0,-11119.0,6558.0,-2505.0,58.0,-34.0,50.0,3.0,7.0,10.0,7929.0,-14193.0,1713.0,1089.0,61.0,-8.0,42.0,1.0
2022-05-06 14:38:47.439601-07:00,1087.7,679.1,1339.5,1251.5,1325.0,758.7,1740.6,1238.2,3462.5,3469.8,1425.0,1081.6,1756.0,3471.0,1954.8,1565.5,3467.4,3471.0,340.6,642.4,945.8,1152.4,610.0,1741.6,3474.6,3472.2,716.7,967.1,2166.7,1363.0,1269.4,950.9,19.0,32.0,15.0,9795.0,-11105.0,6556.0,-2487.0,-2.0,-23.0,10.0,11.0,16.0,1.0,7943.0,-14183.0,1726.0,1095.0,-2.0,-7.0,13.0,1.0
2022-05-06 14:38:47.497187-07:00,1085.1,676.6,1333.2,1244.4,1333.2,758.7,1740.6,1238.2,3463.7,3471.0,1414.0,1081.6,1752.1,3471.0,1954.8,1565.5,3467.4,3471.0,340.6,638.4,950.0,1154.2,610.0,1736.8,3474.6,3472.2,716.7,961.1,2169.7,1351.2,1264.0,951.7,24.0,-9.0,16.0,9805.0,-11109.0,6536.0,-2484.0,51.0,-20.0,3.0,16.0,-2.0,-14.0,7942.0,-14184.0,1726.0,1094.0,30.0,-3.0,1.0,1.0
2022-05-06 14:38:47.557280-07:00,1085.1,676.6,1333.2,1244.4,1339.5,753.8,1729.1,1246.2,3463.7,3471.0,1414.0,1081.6,1755.0,3475.9,1951.9,1581.4,3467.4,3488.0,337.5,644.9,950.0,1154.2,610.0,1736.8,3473.4,3472.2,712.6,954.3,2169.7,1351.2,1264.0,951.7,-2.0,-10.0,2.0,9827.0,-11098.0,6518.0,-2491.0,55.0,-67.0,-39.0,7.0,10.0,-5.0,7962.0,-14174.0,1722.0,1092.0,79.0,-22.0,-13.0,1.0
2022-05-06 14:38:47.586712-07:00,1084.2,677.4,1340.4,1256.9,1339.5,753.8,1729.1,1246.2,3464.9,3473.4,1415.8,1085.1,1755.0,3475.9,1951.9,1581.4,3467.4,3488.0,337.5,644.9,948.3,1149.8,610.8,1729.1,3473.4,3472.2,712.6,954.3,2155.5,1355.8,1263.1,935.6,13.0,9.0,14.0,9851.0,-11089.0,6499.0,-2489.0,30.0,-31.0,-18.0,8.0,2.0,0.0,7980.0,-14164.0,1715.0,1096.0,22.0,-18.0,-20.0,1.0
2022-05-06 14:38:47.646523-07:00,1084.2,677.4,1340.4,1256.9,1337.7,757.9,1737.8,1216.8,3464.9,3473.4,1415.8,1085.1,1748.3,3464.9,1955.8,1560.9,3480.7,3474.6,339.8,636.7,948.3,1149.8,610.8,1729.1,3478.3,3478.3,716.7,960.2,2155.5,1355.8,1263.1,935.6,15.0,-24.0,20.0,9857.0,-11099.0,6473.0,-2486.0,3.0,-54.0,-20.0,9.0,11.0,-11.0,7980.0,-14165.0,1704.0,1093.0,9.0,0.0,-17.0,1.0
2022-05-06 14:38:47.707035-07:00,1078.2,675.8,1357.6,1242.6,1337.7,757.9,1737.8,1216.8,3467.4,3473.4,1417.6,1084.2,1748.3,3464.9,1955.8,1560.9,3480.7,3474.6,339.8,636.7,948.3,1155.0,607.6,1734.9,3478.3,3478.3,716.7,960.2,2176.9,1340.4,1263.1,939.8,2.0,-6.0,12.0,9873.0,-11091.0,6464.0,-2486.0,50.0,-30.0,-3.0,2.0,4.0,3.0,7987.0,-14161.0,1703.0,1090.0,49.0,-7.0,7.0,1.0
2022-05-06 14:38:47.736949-07:00,1078.2,675.8,1357.6,1242.6,1342.2,765.3,1736.8,1233.7,3467.4,3473.4,1417.6,1084.2,1747.3,3467.4,1960.8,1551.5,3480.7,3478.3,335.9,640.8,948.3,1155.0,607.6,1734.9,3471.0,3478.3,706.9,954.3,2176.9,1340.4,1263.1,939.8,17.0,11.0,20.0,9879.0,-11091.0,6456.0,-2480.0,-13.0,-10.0,-11.0,9.0,0.0,3.0,7995.0,-14157.0,1704.0,1088.0,-10.0,11.0,-3.0,1.0
2022-05-06 14:38:47.796471-07:00,1081.6,670.9,1316.0,1242.6,1342.2,765.3,1736.8,1235.5,3475.9,3467.4,1409.4,1084.2,1747.3,3467.4,1960.8,1553.4,3475.9,3478.3,335.9,640.8,948.3,1153.3,613.3,1727.2,3478.3,3478.3,706.9,954.3,2150.4,1381.2,1263.1,936.4,7.0,3.0,15.0,9871.0,-11100.0,6448.0,-2492.0,-18.0,11.0,-43.0,5.0,-1.0,5.0,7987.0,-14162.0,1705.0,1081.0,-8.0,22.0,-7.0,1.0
2022-05-06 14:38:47.856413-07:00,1098.2,670.9,1316.0,1242.6,1338.6,758.7,1728.2,1235.5,3474.6,3467.4,1409.4,1084.2,1745.4,3480.7,1949.9,1553.4,3475.9,3478.3,335.9,639.2,948.3,1153.3,613.3,1731.1,3478.3,3474.6,706.9,957.7,2150.4,1381.2,1263.1,933.0,20.0,-11.0,12.0,9866.0,-11117.0,6422.0,-2502.0,1.0,-9.0,-52.0,17.0,7.0,-17.0,7981.0,-14166.0,1706.0,1072.0,-14.0,19.0,-6.0,1.0
2022-05-06 14:38:47.887022-07:00,1098.2,679.1,1316.9,1234.6,1338.6,758.7,1728.2,1235.5,3474.6,3477.1,1415.8,1095.6,1745.4,3480.7,1949.9,1557.1,3477.1,3478.3,335.9,639.2,944.1,1151.5,609.2,1731.1,3484.4,3474.6,706.9,957.7,2139.2,1353.1,1259.6,933.0,-2.0,13.0,-5.0,9878.0,-11113.0,6404.0,-2521.0,46.0,-42.0,-45.0,2.0,14.0,-1.0,7986.0,-14163.0,1709.0,1062.0,49.0,13.0,-10.0,1.0
