Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:42:17.939152-07:00,1159.4,726.6,1069.5,1016.8,847.0,758.7,1730.1,1235.5,3471.0,3477.1,1072.9,867.9,1458.9,3467.4,1304.3,1281.9,3479.5,3471.0,293.6,572.2,899.1,1187.6,565.8,1777.2,3479.5,3478.3,665.2,732.3,1533.8,1072.1,972.2,857.9,3.0,-6.0,13.0,2248.0,10.0,13013.0,-9697.0,15.0,18.0,8.0,0.0,-2.0,1.0,6628.0,-13851.0,4985.0,-2795.0,8.0,0.0,-1.0,1.0
2022-05-06 12:42:17.939836-07:00,1168.2,726.6,1069.5,1016.8,859.5,757.9,1726.3,1235.5,3469.8,3477.1,1072.9,867.9,1458.9,3477.1,1306.1,1281.9,3479.5,3469.8,295.1,583.5,899.1,1187.6,565.8,1775.2,3479.5,3483.2,668.4,737.3,1533.8,1072.1,972.2,859.5,7.0,3.0,16.0,2247.0,13.0,13011.0,-9701.0,-6.0,12.0,1.0,1.0,1.0,2.0,6630.0,-13850.0,4985.0,-2796.0,1.0,-2.0,5.0,1.0
2022-05-06 12:42:17.941634-07:00,1168.2,729.9,1072.1,1015.1,859.5,757.9,1726.3,1242.6,3469.8,3478.3,1070.3,873.0,1458.9,3477.1,1306.1,1286.4,3469.8,3469.8,295.1,583.5,912.7,1189.4,563.4,1775.2,3472.2,3483.2,668.4,737.3,1534.8,1054.8,972.2,859.5,1.0,2.0,13.0,2246.0,14.0,13010.0,-9702.0,37.0,-12.0,-2.0,1.0,-7.0,8.0,6633.0,-13848.0,4984.0,-2797.0,34.0,-4.0,5.0,1.0
2022-05-06 12:42:17.996645-07:00,1155.0,732.3,1072.1,1015.1,852.0,757.1,1721.5,1242.6,3463.7,3471.0,1070.3,873.0,1458.0,3475.9,1305.2,1286.4,3469.8,3475.9,299.0,578.6,912.7,1189.4,554.6,1780.1,3472.2,3477.1,665.2,738.1,1534.8,1054.8,970.5,856.2,1.0,5.0,14.0,2250.0,13.0,12997.0,-9718.0,47.0,-3.0,-5.0,0.0,1.0,0.0,6646.0,-13842.0,4982.0,-2801.0,25.0,-7.0,-4.0,1.0
2022-05-06 12:42:18.056652-07:00,1155.0,732.3,1070.3,1005.6,852.0,757.1,1720.5,1242.6,3463.7,3471.0,1074.7,872.1,1458.0,3475.9,1307.9,1287.3,3477.1,3480.7,299.0,578.6,911.0,1187.6,554.6,1780.1,3473.4,3472.2,665.2,738.1,1545.0,1062.5,970.5,856.2,7.0,0.0,17.0,2253.0,9.0,12999.0,-9716.0,-32.0,-8.0,-8.0,0.0,-5.0,5.0,6644.0,-13843.0,4982.0,-2801.0,-16.0,-5.0,-1.0,1.0
2022-05-06 12:42:18.146579-07:00,1153.3,731.5,1070.3,1005.6,846.1,757.9,1720.5,1242.6,3463.7,3471.0,1074.7,872.1,1458.0,3469.8,1307.9,1287.3,3477.1,3480.7,301.3,579.4,911.0,1187.6,559.4,1767.5,3473.4,3472.2,662.7,731.5,1545.0,1062.5,973.9,864.6,4.0,6.0,6.0,2249.0,12.0,12991.0,-9727.0,41.0,16.0,3.0,2.0,-1.0,3.0,6652.0,-13839.0,4980.0,-2803.0,17.0,-1.0,6.0,1.0
2022-05-06 12:42:18.147644-07:00,1153.3,731.5,1072.1,1009.9,846.1,757.9,1720.5,1247.1,3463.7,3471.0,1080.8,868.8,1458.0,3469.8,1307.9,1281.0,3467.4,3474.6,301.3,579.4,901.7,1186.7,559.4,1767.5,3467.4,3475.9,662.7,731.5,1536.6,1067.7,973.9,864.6,-13.0,-57.0,83.0,2249.0,13.0,13004.0,-9709.0,-188.0,57.0,-1.0,-10.0,-19.0,16.0,6640.0,-13843.0,4988.0,-2799.0,-42.0,23.0,37.0,1.0
2022-05-06 12:42:18.297070-07:00,1157.7,728.2,1072.1,1009.9,852.0,759.6,1720.5,1247.1,3467.4,3472.2,1080.8,868.8,1455.2,3464.9,1307.9,1281.0,3467.4,3474.6,299.7,574.6,901.7,1186.7,566.6,1766.6,3467.4,3475.9,664.4,754.6,1536.6,1067.7,1015.9,868.8,14.0,23.0,-10.0,2241.0,18.0,13009.0,-9705.0,200.0,-5.0,40.0,2.0,5.0,-13.0,6705.0,-13803.0,5001.0,-2819.0,274.0,1.0,48.0,1.0
2022-05-06 12:42:18.357218-07:00,1157.7,728.2,1134.0,1062.5,852.0,759.6,1795.5,1269.4,3467.4,3472.2,1085.1,871.3,1455.2,3464.9,1445.1,1307.9,3468.6,3467.4,299.7,574.6,906.7,1177.9,566.6,1766.6,3471.0,3467.4,664.4,754.6,1532.0,1156.8,1015.9,868.8,-40.0,24.0,40.0,2233.0,46.0,12998.0,-9721.0,-111.0,69.0,19.0,-1.0,-10.0,23.0,6768.0,-13768.0,5001.0,-2837.0,109.0,26.0,36.0,1.0
2022-05-06 12:42:18.358062-07:00,1165.6,731.5,1451.6,1062.5,860.4,776.1,1795.5,1269.4,3473.4,3462.5,1229.3,871.3,1461.7,3461.3,1445.1,1307.9,3468.6,3467.4,292.8,585.1,906.7,1179.7,580.2,1821.6,3471.0,3467.4,707.7,868.8,1532.0,1470.0,1348.5,865.4,59.0,-64.0,-8.0,2258.0,-12.0,13030.0,-9672.0,-84.0,-314.0,-68.0,0.0,9.0,-53.0,6844.0,-13725.0,4995.0,-2876.0,358.0,-15.0,-31.0,1.0
2022-05-06 12:42:18.359508-07:00,1165.6,731.5,1451.6,1312.4,860.4,806.9,1830.4,1336.8,3473.4,3462.5,1229.3,949.2,1461.7,3471.0,1988.5,1461.7,3479.5,3472.2,299.0,585.1,912.7,1179.7,580.2,1821.6,3481.9,3468.6,731.5,868.8,1562.7,1470.0,1348.5,865.4,12.0,52.0,58.0,2260.0,82.0,12923.0,-9814.0,673.0,330.0,186.0,-10.0,-17.0,23.0,7054.0,-13630.0,4930.0,-2935.0,575.0,-32.0,0.0,1.0
2022-05-06 12:42:18.416932-07:00,1162.1,729.9,1687.2,1312.4,862.1,806.9,1830.4,1336.8,3479.5,3464.9,1531.0,949.2,1507.8,3471.0,1988.5,1461.7,3479.5,3472.2,299.0,579.4,912.7,1184.1,610.8,1898.7,3481.9,3468.6,731.5,1008.2,1562.7,1590.8,1531.0,869.6,21.0,7.0,50.0,2185.0,178.0,12846.0,-9931.0,115.0,108.0,-8.0,-1.0,5.0,-13.0,7122.0,-13584.0,4938.0,-2967.0,108.0,42.0,48.0,1.0
2022-05-06 12:42:18.446606-07:00,1162.1,729.9,1687.2,1518.0,862.1,861.2,1827.5,1393.9,3479.5,3464.9,1531.0,994.5,1507.8,3468.6,2154.4,1749.3,3473.4,3471.0,299.0,579.4,907.6,1184.1,610.8,1898.7,3472.2,3478.3,765.3,1008.2,1603.0,1590.8,1531.0,869.6,-5.0,-37.0,18.0,2074.0,286.0,12823.0,-9981.0,294.0,473.0,74.0,4.0,-14.0,23.0,7190.0,-13544.0,4936.0,-2988.0,236.0,17.0,33.0,1.0
2022-05-06 12:42:18.507136-07:00,1162.1,724.1,1738.7,1518.0,880.6,861.2,1827.5,1393.9,3472.2,3479.5,1596.4,994.5,1590.8,3468.6,2154.4,1749.3,3473.4,3471.0,299.0,578.6,907.6,1185.9,640.8,1941.0,3472.2,3478.3,765.3,1003.9,1603.0,1544.1,1481.9,865.4,20.0,34.0,-32.0,1987.0,417.0,12761.0,-10073.0,91.0,211.0,58.0,13.0,21.0,-7.0,7247.0,-13504.0,4948.0,-3015.0,11.0,26.0,38.0,1.0
2022-05-06 12:42:18.538106-07:00,1162.1,724.1,1738.7,1573.0,892.4,873.8,1829.4,1378.5,3472.2,3479.5,1596.4,1067.7,1661.5,3467.4,2091.6,1855.7,3472.2,3466.1,293.6,579.4,905.9,1185.9,640.8,1941.0,3471.0,3473.4,801.9,999.6,1639.8,1544.1,1481.9,865.4,-22.0,-19.0,34.0,1895.0,491.0,12761.0,-10088.0,260.0,340.0,-20.0,-6.0,-35.0,37.0,7294.0,-13479.0,4938.0,-3025.0,281.0,5.0,3.0,1.0
2022-05-06 12:42:18.626656-07:00,1161.2,720.8,1706.2,1572.1,892.4,873.8,1829.4,1378.5,3475.9,3478.3,1609.6,1128.7,1661.5,3467.4,2091.6,1855.7,3472.2,3466.1,293.6,579.4,916.0,1189.4,642.4,2057.4,3471.0,3473.4,801.9,999.6,1674.8,1481.9,1436.9,869.6,20.0,12.0,12.0,1822.0,527.0,12669.0,-10214.0,308.0,34.0,-112.0,3.0,19.0,-18.0,7365.0,-13438.0,4927.0,-3055.0,120.0,1.0,8.0,1.0
2022-05-06 12:42:18.656595-07:00,1161.2,720.8,1706.2,1572.1,925.4,885.6,1822.6,1391.2,3475.9,3478.3,1609.6,1128.7,1678.6,3455.2,2027.4,1892.8,3485.6,3472.2,296.7,579.4,916.0,1189.4,642.4,2057.4,3472.2,3478.3,835.2,1003.9,1674.8,1481.9,1436.9,869.6,-5.0,2.0,70.0,1734.0,551.0,12571.0,-10349.0,673.0,219.0,-139.0,-2.0,-11.0,36.0,7453.0,-13391.0,4909.0,-3078.0,302.0,-2.0,24.0,1.0
2022-05-06 12:42:18.716591-07:00,1164.7,714.2,1676.7,1545.9,925.4,885.6,1822.6,1391.2,3480.7,3472.2,1585.2,1134.9,1678.6,3455.2,2027.4,1892.8,3485.6,3472.2,296.7,579.4,906.7,1180.6,638.4,2146.3,3472.2,3478.3,835.2,1003.9,1679.5,1459.8,1396.7,870.5,7.0,-36.0,55.0,1645.0,577.0,12387.0,-10581.0,632.0,97.0,-52.0,0.0,40.0,-23.0,7514.0,-13352.0,4903.0,-3106.0,82.0,0.0,-3.0,1.0
2022-05-06 12:42:18.746626-07:00,1164.7,714.2,1676.7,1545.9,926.2,891.5,1832.3,1374.8,3480.7,3472.2,1585.2,1134.9,1656.8,3478.3,1966.7,1878.1,3467.4,3478.3,299.0,575.4,906.7,1180.6,638.4,2146.3,3467.4,3488.0,857.9,1006.5,1679.5,1459.8,1396.7,870.5,-10.0,34.0,-32.0,1602.0,687.0,12271.0,-10715.0,89.0,104.0,71.0,9.0,-16.0,51.0,7523.0,-13345.0,4909.0,-3107.0,-42.0,52.0,74.0,1.0
2022-05-06 12:42:18.836707-07:00,1307.0,711.8,1644.5,1544.1,926.2,891.5,1832.3,1373.9,3467.4,3468.6,1552.5,1111.2,1656.8,3478.3,1966.7,1873.2,3475.9,3478.3,299.0,575.4,901.7,1189.4,636.7,2186.0,3475.9,3488.0,857.9,1006.5,1641.6,1436.0,1376.6,868.8,-4.0,-5.0,-15.0,1588.0,723.0,12292.0,-10691.0,-109.0,299.0,90.0,-17.0,19.0,-16.0,7521.0,-13330.0,4952.0,-3109.0,-20.0,24.0,83.0,1.0
2022-05-06 12:42:18.867176-07:00,1373.0,711.8,1644.5,1544.1,934.7,868.8,1798.4,1373.9,3474.6,3468.6,1552.5,1111.2,1695.7,3468.6,1966.7,1873.2,3475.9,3480.7,296.7,573.0,901.7,1189.4,636.7,2249.7,3475.9,3483.2,852.8,1012.5,1641.6,1436.0,1376.6,895.7,-12.0,72.0,-44.0,1551.0,793.0,12349.0,-10626.0,-193.0,59.0,-8.0,-2.0,-1.0,25.0,7525.0,-13317.0,4980.0,-3109.0,-35.0,41.0,30.0,1.0
2022-05-06 12:42:18.926579-07:00,1373.0,809.4,1628.4,1521.8,934.7,868.8,1798.4,1401.2,3474.6,3478.3,1549.7,1107.8,1695.7,3468.6,1966.7,1837.2,3466.1,3480.7,296.7,573.0,911.0,1190.3,631.9,2249.7,3477.1,3483.2,852.8,1012.5,1670.1,1430.5,1362.1,895.7,13.0,-41.0,-6.0,1562.0,713.0,12377.0,-10597.0,-9.0,-181.0,-97.0,-1.0,6.0,-27.0,7530.0,-13310.0,4984.0,-3119.0,138.0,-28.0,-35.0,1.0
2022-05-06 12:42:19.016541-07:00,1418.6,809.4,1628.4,1521.8,933.9,870.5,1782.0,1401.2,3480.7,3478.3,1549.7,1107.8,1784.9,3475.9,1936.1,1837.2,3466.1,3480.7,292.8,581.8,911.0,1190.3,631.9,2193.2,3477.1,3483.2,837.7,1007.3,1670.1,1430.5,1362.1,961.1,11.0,15.0,21.0,1607.0,664.0,12353.0,-10622.0,6.0,-209.0,-71.0,7.0,-1.0,18.0,7588.0,-13287.0,4949.0,-3134.0,83.0,-32.0,-28.0,1.0
2022-05-06 12:42:19.047151-07:00,1418.6,830.2,1612.4,1509.7,933.9,870.5,1782.0,1406.7,3480.7,3478.3,1534.8,1107.8,1784.9,3475.9,1936.1,1832.3,3475.9,3480.7,292.8,581.8,912.7,1190.3,624.6,2193.2,3483.2,3483.2,837.7,1007.3,1675.7,1421.3,1354.9,961.1,1.0,-3.0,37.0,1646.0,591.0,12340.0,-10635.0,50.0,-139.0,-52.0,1.0,-2.0,21.0,7619.0,-13275.0,4932.0,-3137.0,55.0,-4.0,6.0,1.0
2022-05-06 12:42:19.048266-07:00,1396.7,830.2,1612.4,1509.7,941.5,865.4,1775.2,1406.7,3469.8,3478.3,1534.8,1107.8,1778.1,3467.4,1919.3,1832.3,3475.9,3474.6,292.1,577.0,912.7,1190.3,624.6,2130.1,3483.2,3472.2,841.1,989.3,1675.7,1421.3,1354.9,967.9,12.0,14.0,24.0,1679.0,548.0,12345.0,-10626.0,-93.0,-55.0,24.0,2.0,-9.0,10.0,7612.0,-13279.0,4935.0,-3134.0,-58.0,5.0,13.0,1.0
2022-05-06 12:42:19.106584-07:00,1396.7,829.4,1609.6,1497.7,941.5,865.4,1772.3,1385.7,3469.8,3475.9,1532.9,1105.1,1778.1,3467.4,1904.6,1811.9,3467.4,3473.4,292.1,577.0,911.0,1192.9,624.6,2130.1,3478.3,3478.3,841.1,989.3,1672.9,1418.6,1344.0,967.9,1.0,0.0,1.0,1691.0,526.0,12363.0,-10604.0,-49.0,-68.0,-46.0,1.0,-3.0,5.0,7593.0,-13286.0,4947.0,-3130.0,6.0,20.0,7.0,1.0
2022-05-06 12:42:19.136703-07:00,1407.6,825.2,1609.6,1497.7,933.9,862.9,1772.3,1385.7,3469.8,3467.4,1532.9,1105.1,1760.8,3477.1,1904.6,1811.9,3467.4,3473.4,292.8,578.6,911.0,1192.9,621.4,2090.6,3478.3,3478.3,833.6,978.2,1672.9,1418.6,1336.8,967.9,13.0,-2.0,3.0,1705.0,487.0,12358.0,-10610.0,21.0,-90.0,-35.0,7.0,2.0,-3.0,7600.0,-13282.0,4945.0,-3134.0,32.0,-16.0,-13.0,1.0
2022-05-06 12:42:19.256999-07:00,1407.6,825.2,1594.6,1496.7,933.9,862.9,1761.8,1386.6,3469.8,3467.4,1550.6,1091.2,1760.8,3477.1,1909.5,1800.3,3468.6,3475.9,292.8,578.6,900.8,1196.5,621.4,2090.6,3467.4,3473.4,833.6,978.2,1669.1,1414.0,1336.8,967.9,6.0,-2.0,25.0,1719.0,459.0,12341.0,-10628.0,56.0,-80.0,-25.0,2.0,-2.0,7.0,7618.0,-13275.0,4932.0,-3137.0,55.0,-14.0,-10.0,1.0
2022-05-06 12:42:19.258533-07:00,1387.5,820.2,1594.6,1496.7,926.2,856.2,1761.8,1386.6,3467.4,3471.0,1550.6,1091.2,1755.0,3468.6,1909.5,1800.3,3468.6,3475.9,291.3,578.6,900.8,1196.5,614.9,2072.5,3467.4,3473.4,826.9,978.2,1669.1,1414.0,1344.9,962.0,6.0,3.0,19.0,1733.0,437.0,12328.0,-10643.0,6.0,-28.0,-5.0,0.0,-4.0,15.0,7627.0,-13271.0,4930.0,-3139.0,-7.0,-12.0,-1.0,1.0
2022-05-06 12:42:19.346613-07:00,1387.5,820.2,1589.9,1494.0,926.2,856.2,1747.3,1381.2,3467.4,3471.0,1523.6,1100.8,1755.0,3468.6,1889.9,1811.0,3478.3,3478.3,291.3,578.6,908.4,1189.4,614.9,2072.5,3467.4,3473.4,826.9,978.2,1670.1,1402.1,1344.9,962.0,9.0,0.0,24.0,1739.0,435.0,12335.0,-10633.0,-45.0,-13.0,10.0,0.0,-4.0,8.0,7615.0,-13277.0,4936.0,-3133.0,-40.0,-4.0,16.0,1.0
2022-05-06 12:42:19.347775-07:00,1374.8,823.5,1581.4,1494.0,933.0,857.9,1747.3,1381.2,3473.4,3475.9,1521.8,1100.8,1752.1,3477.1,1889.9,1811.0,3478.3,3478.3,291.3,583.5,908.4,1196.5,615.7,2065.5,3467.4,3473.4,823.5,973.1,1670.1,1414.0,1333.2,928.8,2.0,-6.0,5.0,1741.0,424.0,12340.0,-10628.0,6.0,-26.0,-17.0,0.0,-6.0,6.0,7606.0,-13282.0,4939.0,-3129.0,2.0,2.0,-3.0,1.0
2022-05-06 12:42:19.406660-07:00,1374.8,823.5,1581.4,1492.1,933.0,857.9,1740.6,1390.3,3473.4,3475.9,1521.8,1096.4,1752.1,3477.1,1890.9,1798.4,3478.3,3474.6,298.2,583.5,906.7,1196.5,615.7,2065.5,3473.4,3466.1,828.5,973.1,1661.5,1414.0,1333.2,928.8,4.0,-11.0,19.0,1753.0,414.0,12338.0,-10629.0,-28.0,-36.0,2.0,5.0,-6.0,3.0,7611.0,-13279.0,4937.0,-3131.0,-18.0,-10.0,-6.0,1.0
2022-05-06 12:42:19.437211-07:00,1362.1,804.4,1582.4,1492.1,922.0,857.9,1740.6,1390.3,3473.4,3473.4,1513.4,1096.4,1741.6,3477.1,1890.9,1798.4,3478.3,3474.6,298.2,581.0,906.7,1192.9,610.8,2038.4,3473.4,3466.1,828.5,966.2,1661.5,1404.0,1326.8,961.1,7.0,-9.0,24.0,1760.0,404.0,12336.0,-10630.0,-14.0,-28.0,-12.0,4.0,1.0,4.0,7612.0,-13279.0,4935.0,-3130.0,-10.0,-3.0,7.0,1.0
2022-05-06 12:42:19.496698-07:00,1362.1,804.4,1582.4,1493.0,922.0,855.3,1751.2,1382.1,3473.4,3473.4,1513.4,1092.1,1741.6,3466.1,1897.7,1795.5,3481.9,3478.3,295.9,581.0,905.9,1192.9,610.8,2038.4,3475.9,3478.3,822.7,966.2,1659.6,1404.0,1326.8,961.1,3.0,3.0,19.0,1762.0,405.0,12331.0,-10635.0,-2.0,12.0,15.0,0.0,-7.0,8.0,7612.0,-13279.0,4935.0,-3130.0,-19.0,-5.0,4.0,1.0
2022-05-06 12:42:19.647382-07:00,1368.5,825.2,1579.6,1493.0,922.0,855.3,1751.2,1382.1,3473.4,3464.9,1511.5,1092.1,1729.1,3466.1,1897.7,1795.5,3481.9,3478.3,295.9,576.2,905.9,1181.5,610.0,2023.4,3475.9,3478.3,822.7,966.2,1659.6,1401.2,1313.3,956.8,0.0,-1.0,0.0,1759.0,408.0,12330.0,-10637.0,8.0,-5.0,-9.0,2.0,-3.0,4.0,7612.0,-13279.0,4935.0,-3130.0,-5.0,3.0,6.0,1.0
2022-05-06 12:42:19.677093-07:00,1368.5,825.2,1579.6,1482.9,917.7,858.7,1740.6,1375.7,3473.4,3464.9,1511.5,1092.1,1733.9,3472.2,1882.0,1786.8,3473.4,3477.1,295.1,581.0,906.7,1181.5,610.0,2023.4,3479.5,3477.1,816.9,960.2,1658.7,1401.2,1313.3,956.8,2.0,-6.0,19.0,1762.0,410.0,12329.0,-10638.0,-2.0,-5.0,16.0,0.0,-7.0,7.0,7611.0,-13280.0,4935.0,-3130.0,-8.0,-5.0,3.0,1.0
2022-05-06 12:42:19.677966-07:00,1360.3,811.9,1575.8,1489.3,917.7,858.7,1740.6,1375.7,3462.5,3469.8,1510.6,1090.3,1733.9,3472.2,1882.0,1786.8,3473.4,3477.1,295.1,581.0,906.7,1190.3,609.2,2022.4,3479.5,3477.1,816.9,960.2,1655.8,1396.7,1326.8,949.2,4.0,2.0,11.0,1764.0,410.0,12323.0,-10645.0,-1.0,-14.0,-3.0,-1.0,0.0,3.0,7615.0,-13278.0,4933.0,-3130.0,-9.0,-7.0,3.0,1.0
2022-05-06 12:42:19.706575-07:00,1360.3,811.9,1575.8,1489.3,916.9,858.7,1736.8,1380.3,3462.5,3469.8,1510.6,1090.3,1733.9,3457.6,1887.9,1791.6,3480.7,3471.0,296.7,579.4,906.7,1190.3,609.2,2022.4,3475.9,3474.6,817.7,960.2,1655.8,1396.7,1326.8,949.2,10.0,-3.0,11.0,1768.0,405.0,12322.0,-10645.0,-15.0,-12.0,2.0,2.0,0.0,1.0,7614.0,-13279.0,4934.0,-3129.0,-14.0,-3.0,-4.0,1.0
2022-05-06 12:42:19.736845-07:00,1363.0,812.7,1606.8,1479.2,916.9,858.7,1736.8,1380.3,3469.8,3477.1,1508.8,1087.7,1733.9,3457.6,1887.9,1791.6,3480.7,3471.0,296.7,579.4,907.6,1189.4,610.8,2006.4,3475.9,3474.6,817.7,960.2,1661.5,1397.6,1325.9,950.0,6.0,2.0,24.0,1766.0,403.0,12317.0,-10651.0,22.0,11.0,-18.0,3.0,-4.0,8.0,7617.0,-13277.0,4933.0,-3131.0,12.0,-2.0,3.0,1.0
2022-05-06 12:42:19.796712-07:00,1363.0,812.7,1606.8,1479.2,919.4,844.4,1730.1,1372.1,3469.8,3477.1,1508.8,1087.7,1728.2,3469.8,1879.1,1787.8,3478.3,3477.1,295.1,573.8,907.6,1189.4,610.8,2006.4,3474.6,3477.1,811.0,963.7,1661.5,1397.6,1325.9,950.0,0.0,5.0,8.0,1750.0,403.0,12310.0,-10662.0,6.0,33.0,-20.0,3.0,1.0,7.0,7618.0,-13277.0,4933.0,-3131.0,-15.0,6.0,0.0,1.0
2022-05-06 12:42:19.886702-07:00,1348.5,811.9,1573.0,1474.6,919.4,844.4,1730.1,1371.2,3462.5,3462.5,1507.8,1084.2,1728.2,3469.8,1879.1,1779.1,3474.6,3477.1,295.1,573.8,905.9,1189.4,601.2,1999.5,3472.2,3477.1,811.0,963.7,1653.9,1403.0,1326.8,944.9,0.0,12.0,-3.0,1744.0,404.0,12312.0,-10661.0,-24.0,-1.0,-9.0,3.0,1.0,1.0,7613.0,-13279.0,4934.0,-3129.0,-16.0,3.0,1.0,1.0
2022-05-06 12:42:19.888136-07:00,1347.6,811.9,1573.0,1474.6,924.5,847.8,1733.0,1371.2,3478.3,3462.5,1507.8,1084.2,1713.8,3472.2,1883.0,1779.1,3474.6,3477.1,290.5,583.5,905.9,1189.4,601.2,1978.6,3472.2,3475.9,820.2,958.5,1653.9,1403.0,1326.8,939.0,1.0,4.0,13.0,1745.0,396.0,12320.0,-10652.0,-13.0,-14.0,-11.0,-2.0,-3.0,6.0,7607.0,-13283.0,4935.0,-3126.0,-6.0,-6.0,-4.0,1.0
2022-05-06 12:42:20.096696-07:00,1347.6,806.0,1575.8,1472.7,924.5,847.8,1733.0,1368.5,3478.3,3467.4,1504.1,1084.2,1713.8,3472.2,1883.0,1777.2,3467.4,3477.1,290.5,583.5,905.0,1188.5,611.7,1978.6,3472.2,3475.9,820.2,958.5,1660.6,1400.3,1325.0,939.0,5.0,5.0,6.0,1748.0,389.0,12316.0,-10656.0,-9.0,-15.0,0.0,0.0,2.0,8.0,7610.0,-13282.0,4934.0,-3127.0,-9.0,-3.0,-2.0,1.0
2022-05-06 12:42:20.097928-07:00,1337.7,806.0,1575.8,1472.7,916.0,857.9,1729.1,1368.5,3472.2,3467.4,1504.1,1084.2,1724.4,3457.6,1875.2,1777.2,3467.4,3480.7,296.7,587.5,905.0,1188.5,611.7,1990.5,3472.2,3477.1,816.9,953.4,1660.6,1400.3,1325.0,949.2,7.0,-5.0,12.0,1749.0,385.0,12319.0,-10652.0,-9.0,-9.0,-6.0,1.0,-7.0,8.0,7605.0,-13285.0,4934.0,-3124.0,2.0,-3.0,3.0,1.0
2022-05-06 12:42:20.098743-07:00,1337.7,806.0,1574.9,1477.3,916.0,857.9,1729.1,1356.7,3472.2,3471.0,1503.2,1082.5,1724.4,3457.6,1875.2,1778.1,3478.3,3480.7,296.7,587.5,901.7,1189.4,601.2,1990.5,3467.4,3477.1,816.9,953.4,1650.2,1401.2,1325.9,949.2,6.0,6.0,8.0,1751.0,382.0,12320.0,-10650.0,-20.0,-5.0,4.0,5.0,0.0,6.0,7602.0,-13287.0,4935.0,-3122.0,-21.0,-9.0,1.0,1.0
2022-05-06 12:42:20.100208-07:00,1335.9,806.0,1574.9,1477.3,911.0,853.7,1728.2,1356.7,3469.8,3471.0,1503.2,1082.5,1714.8,3475.9,1868.4,1778.1,3478.3,3477.1,298.2,573.0,901.7,1189.4,601.2,1980.6,3467.4,3471.0,818.5,951.7,1650.2,1401.2,1325.9,939.0,7.0,-4.0,15.0,1755.0,374.0,12321.0,-10649.0,-8.0,-25.0,-17.0,0.0,2.0,3.0,7600.0,-13288.0,4934.0,-3122.0,1.0,-1.0,-13.0,1.0
2022-05-06 12:42:20.156558-07:00,1335.9,801.9,1566.5,1471.8,911.0,853.7,1717.7,1363.0,3469.8,3473.4,1499.5,1078.2,1714.8,3475.9,1881.1,1777.2,3474.6,3483.2,298.2,573.0,898.3,1193.8,605.2,1980.6,3469.8,3475.9,818.5,951.7,1655.8,1393.9,1321.4,939.0,6.0,0.0,17.0,1756.0,371.0,12319.0,-10652.0,-2.0,-6.0,0.0,1.0,-4.0,5.0,7600.0,-13288.0,4934.0,-3122.0,-3.0,-1.0,-1.0,1.0
2022-05-06 12:42:20.186841-07:00,1332.3,806.0,1566.5,1471.8,915.2,848.6,1717.7,1363.0,3468.6,3471.0,1499.5,1078.2,1710.0,3469.8,1881.1,1777.2,3474.6,3483.2,296.7,577.0,898.3,1193.8,605.2,1973.7,3469.8,3475.9,811.9,951.7,1655.8,1393.9,1322.3,947.5,2.0,4.0,10.0,1754.0,372.0,12320.0,-10651.0,-22.0,0.0,-5.0,-1.0,-2.0,3.0,7596.0,-13291.0,4935.0,-3120.0,-14.0,2.0,-1.0,1.0
2022-05-06 12:42:20.306611-07:00,1332.3,806.0,1564.6,1471.8,915.2,848.6,1707.2,1354.9,3468.6,3471.0,1502.3,1086.0,1710.0,3469.8,1872.3,1775.2,3475.9,3473.4,296.7,577.0,905.9,1179.7,605.2,1973.7,3469.8,3471.0,811.9,951.7,1655.8,1385.7,1322.3,947.5,3.0,7.0,5.0,1751.0,368.0,12317.0,-10655.0,24.0,-7.0,-10.0,0.0,0.0,3.0,7600.0,-13289.0,4933.0,-3123.0,18.0,0.0,-10.0,1.0
2022-05-06 12:42:20.307805-07:00,1337.7,801.9,1564.6,1471.8,913.5,844.4,1707.2,1354.9,3467.4,3468.6,1502.3,1086.0,1710.0,3474.6,1872.3,1775.2,3475.9,3473.4,289.8,584.3,905.9,1179.7,597.9,1972.7,3469.8,3471.0,810.2,952.6,1655.8,1385.7,1316.9,941.5,11.0,-4.0,19.0,1751.0,358.0,12317.0,-10655.0,-19.0,-30.0,-13.0,3.0,-4.0,3.0,7598.0,-13291.0,4929.0,-3125.0,2.0,-7.0,-10.0,1.0
2022-05-06 12:42:20.396842-07:00,1337.7,801.9,1566.5,1472.7,913.5,844.4,1726.3,1363.9,3467.4,3468.6,1496.7,1092.1,1710.0,3474.6,1869.3,1757.0,3469.8,3466.1,289.8,584.3,905.0,1188.5,597.9,1972.7,3469.8,3475.9,810.2,952.6,1659.6,1393.9,1316.9,941.5,7.0,3.0,11.0,1753.0,345.0,12315.0,-10658.0,2.0,-25.0,-20.0,3.0,2.0,3.0,7598.0,-13291.0,4929.0,-3125.0,-3.0,-1.0,-4.0,1.0
