Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:10:47.815881-07:00,2168.7,619.7,1788.7,1866.4,1176.2,1268.5,1549.7,1809.0,3438.2,3443.1,2264.1,1795.5,1544.1,3437.0,1507.8,1896.7,3433.4,3444.3,716.7,1397.6,1041.8,574.6,1376.6,1955.8,3444.3,3437.0,839.4,960.2,1426.8,1968.7,1705.3,1009.9,-7.0,-6.0,0.0,9721.0,11402.0,-4387.0,-4968.0,13.0,-7.0,-5.0,0.0,-23.0,-9.0,12126.0,10971.0,886.0,508.0,2.0,2.0,-9.0,1.0
2022-05-06 11:10:47.845326-07:00,2168.7,620.5,1771.4,1861.5,1176.2,1268.5,1549.7,1806.1,3438.2,3431.0,2256.9,1785.8,1544.1,3437.0,1507.8,1886.0,3440.7,3444.3,716.7,1397.6,1043.5,582.6,1380.3,1955.8,3437.0,3437.0,839.4,960.2,1419.5,1964.7,1701.4,1009.9,-5.0,-5.0,16.0,9719.0,11404.0,-4387.0,-4967.0,-7.0,11.0,-4.0,0.0,-21.0,-5.0,12126.0,10971.0,886.0,508.0,1.0,5.0,-3.0,1.0
2022-05-06 11:10:47.875581-07:00,2166.7,623.8,1771.4,1861.5,1185.9,1270.3,1548.7,1806.1,3444.3,3444.3,2256.9,1785.8,1543.1,3440.7,1516.2,1886.0,3440.7,3434.6,713.4,1394.8,1043.5,582.6,1380.3,1953.9,3437.0,3445.5,841.9,954.3,1419.5,1964.7,1710.0,1014.2,-4.0,-2.0,8.0,9724.0,11407.0,-4378.0,-4959.0,8.0,39.0,-11.0,3.0,-18.0,-8.0,12123.0,10973.0,887.0,509.0,18.0,14.0,-9.0,1.0
2022-05-06 11:10:47.935360-07:00,2166.7,623.8,1774.3,1857.6,1185.9,1270.3,1549.7,1798.4,3444.3,3444.3,2248.7,1788.7,1543.1,3440.7,1515.3,1887.9,3439.5,3439.5,713.4,1394.8,1042.6,577.8,1380.3,1953.9,3431.0,3444.3,841.9,954.3,1425.0,1964.7,1710.0,1014.2,-4.0,-4.0,-2.0,9722.0,11415.0,-4372.0,-4951.0,-2.0,21.0,1.0,0.0,-14.0,-19.0,12119.0,10978.0,893.0,510.0,3.0,9.0,-8.0,1.0
2022-05-06 11:10:47.996023-07:00,2176.9,624.6,1774.3,1857.6,1186.7,1265.8,1549.7,1798.4,3434.6,3438.2,2248.7,1788.7,1532.0,3443.1,1515.3,1887.9,3439.5,3439.5,717.5,1393.0,1042.6,577.8,1375.7,1959.8,3431.0,3444.3,839.4,952.6,1425.0,1964.7,1703.3,1011.6,-2.0,-4.0,14.0,9722.0,11417.0,-4370.0,-4949.0,-2.0,9.0,-9.0,1.0,-24.0,-1.0,12121.0,10975.0,890.0,506.0,-21.0,-19.0,-5.0,1.0
2022-05-06 11:10:48.025614-07:00,2176.9,624.6,1760.8,1856.7,1186.7,1265.8,1546.9,1798.4,3434.6,3438.2,2253.8,1795.5,1532.0,3443.1,1517.1,1887.9,3427.4,3433.4,717.5,1393.0,1044.4,583.5,1375.7,1959.8,3445.5,3444.3,839.4,952.6,1428.6,1964.7,1703.3,1011.6,5.0,3.0,14.0,9721.0,11422.0,-4363.0,-4943.0,16.0,58.0,-20.0,6.0,-18.0,-11.0,12124.0,10973.0,886.0,503.0,2.0,-13.0,1.0,1.0
2022-05-06 11:10:48.085850-07:00,2268.3,614.9,1760.8,1856.7,1177.9,1278.3,1546.9,1798.4,3440.7,3449.1,2253.8,1795.5,1543.1,3429.8,1517.1,1887.9,3427.4,3433.4,712.6,1397.6,1044.4,583.5,1374.8,1975.6,3445.5,3444.3,846.1,956.0,1428.6,1964.7,1755.0,1008.2,-3.0,-5.0,-3.0,9729.0,11433.0,-4332.0,-4929.0,-4.0,90.0,-60.0,-2.0,-20.0,-14.0,12126.0,10972.0,882.0,499.0,-16.0,-14.0,-8.0,1.0
2022-05-06 11:10:48.146083-07:00,2268.3,614.9,1798.4,1855.7,1177.9,1273.9,1541.3,1803.2,3440.7,3449.1,2275.5,1796.5,1543.1,3441.9,1553.4,1897.7,3434.6,3441.9,717.5,1397.6,1043.5,581.0,1374.8,1975.6,3444.3,3440.7,841.1,956.0,1432.3,1994.5,1755.0,1008.2,17.0,-3.0,8.0,9721.0,11470.0,-4268.0,-4914.0,54.0,230.0,-190.0,2.0,-15.0,-13.0,12138.0,10959.0,872.0,492.0,-66.0,-43.0,-3.0,1.0
2022-05-06 11:10:48.205376-07:00,2550.8,618.9,1972.7,1855.7,1182.3,1273.9,1541.3,1803.2,3441.9,3440.7,2353.5,1796.5,1559.9,3441.9,1553.4,1897.7,3434.6,3441.9,717.5,1388.5,1043.5,581.0,1392.1,1968.7,3444.3,3440.7,841.1,956.8,1432.3,2039.4,1842.0,1000.5,-33.0,-29.0,6.0,9713.0,11533.0,-4154.0,-4880.0,54.0,199.0,-116.0,6.0,-24.0,3.0,12154.0,10943.0,860.0,482.0,-21.0,-28.0,3.0,1.0
2022-05-06 11:10:48.235384-07:00,2550.8,618.9,1972.7,1918.3,1182.3,1273.0,1538.5,1802.3,3441.9,3440.7,2353.5,1808.1,1559.9,3441.9,1671.0,1907.5,3439.5,3428.6,710.1,1388.5,1040.9,581.0,1392.1,1968.7,3446.7,3449.1,841.9,956.8,1427.7,2039.4,1842.0,1000.5,15.0,4.0,-16.0,9692.0,11577.0,-4106.0,-4860.0,71.0,75.0,-122.0,0.0,-8.0,-19.0,12155.0,10942.0,854.0,480.0,-30.0,-27.0,-3.0,1.0
2022-05-06 11:10:48.296023-07:00,2599.3,614.1,2090.6,1918.3,1189.4,1273.0,1538.5,1802.3,3437.0,3438.2,2467.4,1808.1,1560.9,3441.9,1671.0,1907.5,3439.5,3428.6,710.1,1393.9,1040.9,575.4,1404.9,1976.6,3446.7,3449.1,841.9,973.1,1427.7,2055.4,1916.4,993.6,3.0,-6.0,20.0,9667.0,11630.0,-4027.0,-4850.0,85.0,255.0,-200.0,-2.0,-30.0,7.0,12172.0,10925.0,844.0,463.0,-35.0,-39.0,-35.0,1.0
2022-05-06 11:10:48.325553-07:00,2599.3,614.1,2090.6,1956.8,1189.4,1279.2,1524.5,1790.7,3437.0,3438.2,2467.4,1842.0,1560.9,3439.5,1756.0,1920.3,3438.2,3423.7,707.7,1393.9,1044.4,575.4,1404.9,1976.6,3449.1,3437.0,834.4,973.1,1426.8,2055.4,1916.4,993.6,9.0,-11.0,16.0,9635.0,11720.0,-3905.0,-4793.0,194.0,416.0,-225.0,-4.0,-22.0,-7.0,12167.0,10932.0,839.0,453.0,43.0,-9.0,0.0,1.0
2022-05-06 11:10:48.385116-07:00,2581.0,607.6,2196.3,1956.8,1185.9,1279.2,1524.5,1790.7,3433.4,3439.5,2637.3,1842.0,1566.5,3439.5,1756.0,1920.3,3438.2,3423.7,707.7,1386.6,1044.4,578.6,1447.0,2000.5,3449.1,3437.0,834.4,996.2,1426.8,2059.4,1913.4,996.2,-24.0,-17.0,-4.0,9579.0,11850.0,-3768.0,-4698.0,333.0,334.0,-157.0,4.0,-21.0,-6.0,12144.0,10956.0,839.0,452.0,123.0,9.0,4.0,1.0
2022-05-06 11:10:48.505378-07:00,2581.0,607.6,2196.3,1974.6,1188.5,1282.8,1506.0,1772.3,3433.4,3439.5,2637.3,1857.6,1578.6,3437.0,1742.6,1904.6,3438.2,3437.0,714.2,1390.3,1043.5,578.6,1447.0,2000.5,3433.4,3435.8,841.1,1031.4,1430.5,2059.4,1913.4,996.2,-14.0,-13.0,-2.0,9495.0,11974.0,-3689.0,-4616.0,204.0,234.0,-138.0,-7.0,-18.0,-13.0,12119.0,10985.0,838.0,451.0,18.0,-32.0,21.0,1.0
2022-05-06 11:10:48.507926-07:00,2592.9,624.6,2113.9,1941.0,1188.5,1282.8,1506.0,1772.3,3444.3,3444.3,2658.0,1849.8,1578.6,3437.0,1742.6,1904.6,3438.2,3437.0,714.2,1390.3,1038.3,582.6,1496.7,2041.4,3433.4,3435.8,841.1,1031.4,1450.6,2014.4,1879.1,990.2,-9.0,-4.0,22.0,9427.0,12066.0,-3628.0,-4562.0,231.0,163.0,-78.0,6.0,-26.0,-2.0,12110.0,10995.0,833.0,454.0,54.0,1.0,20.0,1.0
2022-05-06 11:10:48.535460-07:00,2592.9,624.6,2113.9,1941.0,1179.7,1279.2,1506.9,1775.2,3444.3,3444.3,2658.0,1849.8,1573.9,3444.3,1657.7,1860.6,3427.4,3431.0,714.2,1387.5,1038.3,582.6,1496.7,2041.4,3439.5,3446.7,828.5,1061.7,1450.6,2014.4,1879.1,990.2,-9.0,-17.0,-13.0,9377.0,12130.0,-3588.0,-4527.0,184.0,51.0,-91.0,5.0,-28.0,-9.0,12090.0,11016.0,834.0,462.0,63.0,23.0,11.0,1.0
2022-05-06 11:10:48.596023-07:00,2576.6,616.5,2003.5,1912.4,1179.7,1279.2,1506.9,1775.2,3437.0,3439.5,2555.1,1830.4,1573.9,3444.3,1657.7,1860.6,3427.4,3431.0,714.2,1387.5,1049.6,586.7,1489.3,2064.5,3439.5,3446.7,828.5,1061.7,1465.4,1959.8,1797.4,994.5,-3.0,-3.0,15.0,9301.0,12194.0,-3578.0,-4518.0,159.0,41.0,-69.0,2.0,-14.0,-8.0,12066.0,11042.0,835.0,461.0,81.0,6.0,6.0,1.0
2022-05-06 11:10:48.625987-07:00,2576.6,616.5,2003.5,1912.4,1180.6,1296.3,1497.7,1780.1,3437.0,3439.5,2555.1,1830.4,1563.7,3443.1,1564.6,1832.3,3438.2,3435.8,704.4,1390.3,1049.6,586.7,1489.3,2064.5,3444.3,3444.3,831.1,1065.1,1465.4,1959.8,1797.4,994.5,-15.0,-21.0,7.0,9233.0,12256.0,-3573.0,-4495.0,349.0,27.0,-8.0,5.0,-26.0,0.0,12028.0,11084.0,833.0,466.0,195.0,23.0,28.0,1.0
2022-05-06 11:10:48.685335-07:00,2542.2,614.1,1910.5,1883.0,1180.6,1296.3,1497.7,1769.5,3439.5,3437.0,2520.8,1807.1,1563.7,3443.1,1564.6,1801.3,3434.6,3435.8,704.4,1390.3,1047.0,584.3,1469.0,2063.5,3443.1,3444.3,831.1,1065.1,1458.9,1922.3,1726.3,990.2,5.0,2.0,-7.0,9147.0,12330.0,-3582.0,-4462.0,82.0,135.0,-94.0,-1.0,-11.0,-17.0,11995.0,11119.0,831.0,476.0,13.0,-1.0,19.0,1.0
2022-05-06 11:10:48.745326-07:00,2555.1,614.1,1910.5,1883.0,1170.0,1290.0,1485.6,1769.5,3438.2,3437.0,2520.8,1807.1,1568.3,3444.3,1487.5,1801.3,3434.6,3437.0,710.1,1386.6,1047.0,584.3,1469.0,2056.4,3443.1,3440.7,824.4,1157.7,1458.9,1922.3,1726.3,979.9,-1.0,-12.0,6.0,9094.0,12391.0,-3555.0,-4422.0,251.0,64.0,-4.0,-1.0,-17.0,-10.0,11980.0,11136.0,824.0,487.0,95.0,12.0,37.0,1.0
2022-05-06 11:10:48.775959-07:00,2555.1,615.7,1840.1,1866.4,1170.0,1290.0,1485.6,1758.9,3438.2,3428.6,2475.9,1810.0,1568.3,3444.3,1487.5,1782.0,3431.0,3437.0,710.1,1386.6,1040.1,585.1,1474.6,2056.4,3449.1,3440.7,824.4,1157.7,1453.4,1881.1,1680.5,979.9,-10.0,-3.0,12.0,9052.0,12440.0,-3553.0,-4372.0,103.0,125.0,7.0,0.0,-21.0,-7.0,11960.0,11157.0,816.0,497.0,49.0,2.0,36.0,1.0
2022-05-06 11:10:48.836006-07:00,2549.7,615.7,1840.1,1866.4,1177.9,1283.7,1477.3,1758.9,3439.5,3428.6,2475.9,1810.0,1582.4,3434.6,1433.2,1782.0,3431.0,3437.0,709.3,1377.5,1040.1,585.1,1474.6,2055.4,3449.1,3443.1,823.5,1096.4,1453.4,1881.1,1680.5,994.5,-13.0,-4.0,7.0,9014.0,12488.0,-3541.0,-4323.0,195.0,92.0,-19.0,3.0,-20.0,-6.0,11935.0,11184.0,809.0,510.0,103.0,15.0,41.0,1.0
2022-05-06 11:10:48.895493-07:00,2549.7,614.1,1755.0,1842.0,1177.9,1283.7,1477.3,1729.1,3439.5,3444.3,2414.5,1795.5,1582.4,3434.6,1433.2,1757.9,3437.0,3437.0,709.3,1377.5,1044.4,584.3,1483.8,2055.4,3446.7,3443.1,823.5,1096.4,1457.1,1848.9,1647.3,994.5,-21.0,-22.0,-5.0,8953.0,12547.0,-3536.0,-4282.0,205.0,73.0,9.0,5.0,-23.0,4.0,11898.0,11222.0,807.0,524.0,140.0,29.0,27.0,1.0
2022-05-06 11:10:48.955394-07:00,2516.5,614.1,1755.0,1842.0,1184.1,1281.0,1464.4,1729.1,3441.9,3444.3,2414.5,1795.5,1588.0,3437.0,1382.1,1757.9,3437.0,3441.9,707.7,1385.7,1044.4,584.3,1483.8,2044.4,3446.7,3444.3,821.9,1189.4,1457.1,1848.9,1647.3,986.7,-9.0,5.0,-21.0,8894.0,12587.0,-3575.0,-4255.0,154.0,-52.0,18.0,3.0,-18.0,-11.0,11863.0,11259.0,807.0,537.0,89.0,12.0,30.0,1.0
2022-05-06 11:10:48.985324-07:00,2516.5,608.4,1720.5,1819.7,1184.1,1281.0,1430.5,1692.9,3441.9,3440.7,2318.1,1780.1,1588.0,3437.0,1335.9,1751.2,3432.2,3433.4,707.7,1385.7,1041.8,590.7,1473.6,2044.4,3440.7,3451.6,821.9,1189.4,1461.7,1838.2,1619.9,986.7,-1.0,-29.0,-8.0,8841.0,12595.0,-3636.0,-4294.0,86.0,-260.0,51.0,-3.0,-21.0,-22.0,11843.0,11280.0,800.0,541.0,12.0,-29.0,21.0,1.0
2022-05-06 11:10:49.045357-07:00,2489.8,610.0,1720.5,1819.7,1174.4,1273.9,1430.5,1692.9,3437.0,3441.9,2318.1,1780.1,1592.7,3439.5,1335.9,1751.2,3432.2,3433.4,706.9,1393.0,1041.8,590.7,1478.3,2039.4,3440.7,3451.6,815.2,1129.6,1461.7,1838.2,1602.1,985.0,9.0,23.0,27.0,8802.0,12572.0,-3734.0,-4353.0,36.0,-260.0,89.0,3.0,-10.0,-15.0,11855.0,11270.0,776.0,534.0,-61.0,-51.0,25.0,1.0
2022-05-06 11:10:49.076009-07:00,2489.8,610.0,1691.9,1802.3,1174.4,1273.9,1404.0,1653.0,3437.0,3441.9,2227.0,1766.6,1592.7,3439.5,1312.4,1728.2,3440.7,3433.4,706.9,1393.0,1045.2,590.7,1478.3,2039.4,3439.5,3446.7,815.2,1129.6,1447.0,1829.4,1602.1,985.0,1.0,-3.0,48.0,8793.0,12553.0,-3775.0,-4391.0,-10.0,-38.0,9.0,10.0,-22.0,9.0,11873.0,11252.0,761.0,533.0,-26.0,-1.0,14.0,1.0
2022-05-06 11:10:49.136672-07:00,2479.1,614.9,1691.9,1802.3,1163.8,1268.5,1404.0,1653.0,3437.0,3435.8,2227.0,1766.6,1577.7,3439.5,1312.4,1728.2,3440.7,3433.4,710.1,1388.5,1045.2,590.7,1472.7,2025.4,3439.5,3446.7,800.2,1123.5,1447.0,1829.4,1579.6,989.3,1.0,-12.0,10.0,8794.0,12557.0,-3775.0,-4380.0,71.0,38.0,13.0,7.0,-28.0,-3.0,11858.0,11267.0,768.0,540.0,77.0,36.0,1.0,1.0
2022-05-06 11:10:49.225518-07:00,2479.1,614.9,1661.5,1787.8,1163.8,1268.5,1384.8,1634.1,3437.0,3435.8,2166.7,1746.4,1577.7,3439.5,1288.2,1719.6,3434.6,3440.7,710.1,1388.5,1045.2,587.5,1472.7,2025.4,3443.1,3439.5,800.2,1123.5,1450.6,1814.9,1579.6,989.3,-9.0,4.0,6.0,8776.0,12574.0,-3779.0,-4362.0,18.0,44.0,-5.0,2.0,-14.0,-12.0,11844.0,11281.0,775.0,545.0,-8.0,8.0,-10.0,1.0
2022-05-06 11:10:49.255962-07:00,2473.8,615.7,1645.4,1787.8,1156.8,1273.9,1384.8,1634.1,3435.8,3444.3,2134.1,1746.4,1582.4,3439.5,1288.2,1719.6,3434.6,3440.7,710.1,1388.5,1045.2,585.9,1463.5,2011.4,3443.1,3439.5,806.0,1107.8,1450.6,1799.4,1569.3,984.2,2.0,-7.0,3.0,8775.0,12579.0,-3773.0,-4356.0,50.0,-22.0,15.0,1.0,-22.0,-10.0,11841.0,11284.0,778.0,547.0,16.0,6.0,3.0,1.0
2022-05-06 11:10:49.285333-07:00,2473.8,615.7,1645.4,1787.8,1156.8,1267.6,1382.1,1619.9,3435.8,3444.3,2134.1,1740.6,1582.4,3438.2,1282.8,1711.0,3434.6,3444.3,706.9,1388.5,1040.1,585.9,1463.5,2011.4,3440.7,3445.5,802.7,1107.8,1452.5,1799.4,1569.3,984.2,-2.0,-12.0,22.0,8768.0,12579.0,-3782.0,-4361.0,-8.0,-22.0,2.0,2.0,-20.0,-6.0,11844.0,11281.0,777.0,547.0,-11.0,2.0,-2.0,1.0
2022-05-06 11:10:49.345335-07:00,2457.9,604.4,1639.8,1787.8,1155.9,1267.6,1382.1,1619.9,3443.1,3432.2,2099.7,1740.6,1576.8,3438.2,1282.8,1711.0,3434.6,3444.3,706.9,1385.7,1040.1,592.3,1459.8,2015.4,3440.7,3445.5,802.7,1100.8,1452.5,1797.4,1552.5,991.0,1.0,0.0,5.0,8767.0,12581.0,-3783.0,-4358.0,32.0,10.0,11.0,3.0,-21.0,-9.0,11839.0,11285.0,781.0,550.0,28.0,14.0,-7.0,1.0
2022-05-06 11:10:49.435967-07:00,2457.9,604.4,1639.8,1781.0,1155.9,1267.6,1353.1,1599.3,3443.1,3432.2,2099.7,1734.9,1576.8,3428.6,1271.2,1706.2,3431.0,3435.8,706.0,1385.7,1040.1,592.3,1459.8,2015.4,3439.5,3444.3,802.7,1100.8,1447.9,1797.4,1552.5,991.0,-9.0,-13.0,8.0,8767.0,12584.0,-3779.0,-4351.0,-4.0,23.0,-6.0,5.0,-23.0,-5.0,11838.0,11287.0,781.0,551.0,7.0,11.0,-1.0,1.0
2022-05-06 11:10:49.437569-07:00,2443.0,619.7,1637.9,1781.0,1156.8,1267.6,1353.1,1599.3,3435.8,3428.6,2078.5,1734.9,1577.7,3428.6,1271.2,1706.2,3431.0,3435.8,706.0,1390.3,1040.1,589.1,1460.8,2001.5,3439.5,3444.3,802.7,1112.1,1447.9,1792.6,1555.3,986.7,3.0,3.0,8.0,8765.0,12586.0,-3781.0,-4349.0,17.0,11.0,8.0,3.0,-17.0,-14.0,11835.0,11289.0,782.0,551.0,-9.0,-6.0,-6.0,1.0
2022-05-06 11:10:49.465461-07:00,2443.0,619.7,1637.9,1766.6,1156.8,1261.3,1357.6,1591.7,3435.8,3428.6,2078.5,1732.0,1577.7,3441.9,1265.8,1703.3,3438.2,3431.0,709.3,1390.3,1046.1,589.1,1460.8,2001.5,3438.2,3437.0,801.9,1112.1,1449.7,1792.6,1555.3,986.7,4.0,-13.0,10.0,8764.0,12588.0,-3775.0,-4350.0,9.0,11.0,-14.0,3.0,-22.0,-6.0,11834.0,11290.0,785.0,549.0,11.0,10.0,-9.0,1.0
2022-05-06 11:10:49.525504-07:00,2430.3,607.6,1627.5,1765.6,1155.9,1261.3,1357.6,1591.7,3438.2,3437.0,2065.5,1717.7,1576.8,3441.9,1265.8,1703.3,3438.2,3431.0,709.3,1390.3,1040.1,581.8,1462.6,2003.5,3438.2,3437.0,801.9,1106.9,1444.2,1789.7,1556.2,983.3,-1.0,-12.0,4.0,8763.0,12592.0,-3770.0,-4344.0,23.0,11.0,13.0,0.0,-16.0,-8.0,11830.0,11294.0,788.0,552.0,11.0,9.0,-1.0,1.0
2022-05-06 11:10:49.585353-07:00,2430.3,607.6,1627.5,1765.6,1154.2,1252.4,1354.0,1600.2,3438.2,3437.0,2065.5,1717.7,1564.6,3439.5,1254.2,1705.3,3444.3,3434.6,709.3,1390.3,1040.1,581.8,1462.6,2003.5,3441.9,3438.2,791.9,1186.7,1444.2,1789.7,1556.2,983.3,-11.0,-7.0,3.0,8764.0,12592.0,-3774.0,-4341.0,0.0,0.0,2.0,1.0,-24.0,-1.0,11830.0,11294.0,788.0,552.0,-5.0,2.0,-7.0,1.0
2022-05-06 11:10:49.615384-07:00,2419.8,609.2,1611.5,1762.7,1154.2,1252.4,1354.0,1600.2,3434.6,3441.9,2060.5,1724.4,1564.6,3439.5,1254.2,1705.3,3444.3,3434.6,709.3,1390.3,1039.2,589.9,1465.4,1994.5,3441.9,3438.2,791.9,1186.7,1448.8,1788.7,1545.9,985.9,2.0,0.0,10.0,8759.0,12589.0,-3785.0,-4349.0,16.0,-27.0,14.0,2.0,-18.0,-13.0,11829.0,11295.0,788.0,552.0,-8.0,-13.0,-3.0,1.0
2022-05-06 11:10:49.705343-07:00,2419.8,609.2,1611.5,1762.7,1139.2,1273.9,1340.4,1579.6,3434.6,3441.9,2060.5,1724.4,1574.9,3445.5,1247.1,1694.8,3433.4,3434.6,709.3,1383.0,1039.2,589.9,1465.4,1994.5,3444.3,3441.9,795.2,1115.6,1448.8,1788.7,1545.9,985.9,-1.0,-11.0,15.0,8759.0,12589.0,-3784.0,-4349.0,11.0,10.0,-1.0,0.0,-21.0,-1.0,11830.0,11295.0,788.0,551.0,22.0,9.0,-8.0,1.0
2022-05-06 11:10:49.735296-07:00,2408.1,612.5,1623.7,1769.5,1139.2,1273.9,1340.4,1579.6,3439.5,3444.3,2051.4,1715.8,1574.9,3445.5,1247.1,1694.8,3433.4,3434.6,709.3,1383.0,1046.1,588.3,1462.6,1980.6,3444.3,3441.9,795.2,1115.6,1441.5,1792.6,1545.0,986.7,0.0,-17.0,-3.0,8762.0,12588.0,-3782.0,-4348.0,-37.0,7.0,9.0,1.0,-22.0,-14.0,11824.0,11300.0,791.0,553.0,-8.0,-1.0,-8.0,1.0
2022-05-06 11:10:49.765728-07:00,2408.1,612.5,1623.7,1769.5,1140.1,1258.7,1357.6,1573.9,3439.5,3444.3,2051.4,1715.8,1558.1,3438.2,1247.1,1695.7,3443.1,3439.5,706.0,1384.8,1046.1,588.3,1462.6,1980.6,3439.5,3449.1,803.5,1104.3,1441.5,1792.6,1545.0,986.7,-3.0,-5.0,10.0,8778.0,12576.0,-3783.0,-4348.0,-61.0,2.0,14.0,-1.0,-22.0,-4.0,11829.0,11295.0,790.0,553.0,-37.0,-8.0,-3.0,1.0
2022-05-06 11:10:49.915393-07:00,2395.5,609.2,1607.7,1752.1,1140.1,1258.7,1357.6,1587.1,3433.4,3433.4,2041.4,1713.8,1558.1,3438.2,1247.1,1691.9,3437.0,3439.5,706.0,1384.8,1040.1,587.5,1474.6,1991.5,3441.9,3449.1,803.5,1104.3,1444.2,1778.1,1537.6,982.5,0.0,1.0,7.0,8786.0,12569.0,-3789.0,-4350.0,0.0,-16.0,15.0,1.0,-18.0,-7.0,11833.0,11291.0,790.0,553.0,-2.0,2.0,-5.0,1.0
2022-05-06 11:10:49.917295-07:00,2392.4,609.2,1607.7,1752.1,1142.7,1255.1,1344.9,1587.1,3439.5,3433.4,2041.4,1713.8,1556.2,3438.2,1238.2,1691.9,3437.0,3438.2,705.2,1387.5,1040.1,587.5,1474.6,1977.6,3441.9,3434.6,803.5,1101.7,1444.2,1778.1,1537.6,988.5,0.0,-10.0,14.0,8786.0,12564.0,-3795.0,-4356.0,-5.0,-23.0,15.0,-4.0,-21.0,-7.0,11834.0,11290.0,790.0,552.0,-5.0,3.0,-3.0,1.0
2022-05-06 11:10:49.918627-07:00,2392.4,602.0,1604.0,1757.0,1142.7,1255.1,1344.9,1574.9,3439.5,3435.8,2031.4,1713.8,1556.2,3438.2,1238.2,1687.2,3438.2,3438.2,705.2,1387.5,1044.4,587.5,1470.0,1977.6,3446.7,3434.6,803.5,1101.7,1436.9,1767.5,1536.6,988.5,2.0,0.0,7.0,8788.0,12561.0,-3802.0,-4358.0,-13.0,2.0,8.0,2.0,-21.0,-6.0,11835.0,11289.0,791.0,552.0,-16.0,-3.0,5.0,1.0
2022-05-06 11:10:49.975277-07:00,2389.2,602.0,1604.0,1757.0,1145.4,1248.0,1346.7,1574.9,3434.6,3435.8,2031.4,1713.8,1552.5,3428.6,1242.6,1687.2,3438.2,3438.2,705.2,1382.1,1044.4,587.5,1470.0,1982.6,3446.7,3439.5,791.9,1096.4,1436.9,1767.5,1536.6,988.5,-7.0,-15.0,1.0,8788.0,12560.0,-3799.0,-4363.0,-5.0,-24.0,-2.0,1.0,-25.0,-4.0,11840.0,11284.0,790.0,552.0,3.0,1.0,-9.0,1.0
2022-05-06 11:10:50.066053-07:00,2389.2,614.9,1604.0,1755.0,1145.4,1248.0,1346.7,1570.2,3434.6,3440.7,2031.4,1713.8,1552.5,3428.6,1242.6,1677.6,3428.6,3438.2,705.2,1382.1,1046.1,585.9,1469.0,1982.6,3443.1,3439.5,791.9,1096.4,1448.8,1771.4,1533.8,988.5,4.0,0.0,5.0,8787.0,12551.0,-3816.0,-4374.0,-22.0,-48.0,26.0,-1.0,-16.0,-11.0,11840.0,11283.0,790.0,552.0,-35.0,-14.0,-6.0,1.0
2022-05-06 11:10:50.067877-07:00,2389.2,611.7,1604.0,1755.0,1140.1,1257.8,1340.4,1570.2,3446.7,3444.3,2031.4,1713.8,1553.4,3444.3,1233.7,1677.6,3428.6,3435.8,706.9,1386.6,1046.1,585.9,1471.8,1977.6,3443.1,3433.4,788.6,1097.3,1448.8,1771.4,1525.5,986.7,-2.0,-10.0,19.0,8792.0,12543.0,-3820.0,-4383.0,12.0,-7.0,-3.0,4.0,-29.0,1.0,11850.0,11273.0,786.0,549.0,-5.0,-1.0,2.0,1.0
2022-05-06 11:10:50.125547-07:00,2389.2,611.7,1595.5,1744.5,1140.1,1257.8,1340.4,1574.9,3446.7,3444.3,2031.4,1710.0,1553.4,3444.3,1231.0,1684.3,3437.0,3439.5,706.9,1386.6,1041.8,589.1,1471.8,1977.6,3449.1,3451.6,788.6,1097.3,1436.0,1790.7,1525.5,986.7,1.0,11.0,6.0,8787.0,12547.0,-3822.0,-4382.0,0.0,21.0,-8.0,0.0,-15.0,-9.0,11848.0,11276.0,786.0,549.0,6.0,6.0,-5.0,1.0
2022-05-06 11:10:50.185330-07:00,2382.9,615.7,1595.5,1744.5,1140.1,1253.3,1340.4,1574.9,3440.7,3441.9,2031.4,1710.0,1553.4,3444.3,1231.0,1684.3,3437.0,3439.5,704.4,1382.1,1041.8,589.1,1470.0,1969.7,3449.1,3451.6,791.9,1104.3,1436.0,1790.7,1521.8,993.6,-3.0,-14.0,5.0,8786.0,12551.0,-3812.0,-4379.0,21.0,11.0,-8.0,1.0,-23.0,-4.0,11847.0,11276.0,787.0,548.0,11.0,3.0,-10.0,1.0
2022-05-06 11:10:50.215433-07:00,2382.9,615.7,1605.8,1751.2,1140.1,1253.3,1341.3,1562.7,3440.7,3441.9,2013.4,1711.0,1553.4,3444.3,1232.8,1680.5,3428.6,3432.2,704.4,1382.1,1040.1,582.6,1470.0,1969.7,3443.1,3439.5,791.9,1104.3,1442.4,1763.7,1521.8,993.6,0.0,-2.0,0.0,8781.0,12553.0,-3816.0,-4380.0,-7.0,1.0,-7.0,-2.0,-18.0,-13.0,11845.0,11278.0,787.0,547.0,-21.0,-6.0,-2.0,1.0
