Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:41:14.751500-07:00,1997.5,606.0,1764.6,2055.4,1097.3,1311.5,1693.8,1999.5,3441.9,3439.5,2325.4,1820.7,1638.8,3435.8,1506.0,1924.3,3434.6,3439.5,654.6,1281.0,919.4,562.6,1458.9,2094.7,3449.1,3433.4,883.9,1035.7,1389.4,2105.8,1741.6,1124.4,1.0,-5.0,5.0,9024.0,10099.0,-6731.0,-6300.0,-5.0,0.0,-5.0,-9.0,-3.0,-7.0,10295.0,10348.0,5285.0,5240.0,2.0,-9.0,2.0,1.0
2022-05-06 12:41:14.812683-07:00,1992.5,606.0,1764.6,2055.4,1098.2,1310.6,1689.1,1999.5,3440.7,3439.5,2325.4,1820.7,1640.7,3449.1,1503.2,1924.3,3434.6,3435.8,660.3,1288.2,919.4,562.6,1458.9,2081.6,3449.1,3441.9,887.3,1037.5,1389.4,2105.8,1741.6,1125.2,-2.0,10.0,2.0,9023.0,10100.0,-6732.0,-6299.0,4.0,-4.0,-3.0,-8.0,10.0,-8.0,10295.0,10348.0,5285.0,5240.0,-3.0,0.0,-2.0,1.0
2022-05-06 12:41:14.872107-07:00,1992.5,610.0,1764.6,2047.4,1098.2,1310.6,1694.8,1995.5,3440.7,3437.0,2321.2,1811.9,1640.7,3449.1,1507.8,1928.2,3441.9,3437.0,660.3,1288.2,911.8,561.0,1455.2,2081.6,3441.9,3440.7,887.3,1037.5,1380.3,2097.7,1731.1,1125.2,-1.0,1.0,5.0,9021.0,10102.0,-6734.0,-6299.0,10.0,-11.0,-2.0,-12.0,0.0,-4.0,10295.0,10348.0,5285.0,5240.0,-1.0,-9.0,-1.0,1.0
2022-05-06 12:41:14.901510-07:00,1994.5,608.4,1764.6,2047.4,1083.4,1309.7,1694.8,1995.5,3444.3,3439.5,2321.2,1811.9,1626.5,3445.5,1507.8,1928.2,3441.9,3437.0,656.2,1287.3,911.8,561.0,1451.6,2082.6,3441.9,3440.7,884.8,1035.7,1380.3,2097.7,1730.1,1120.0,-5.0,4.0,-1.0,9022.0,10101.0,-6733.0,-6299.0,13.0,2.0,4.0,-12.0,0.0,-3.0,10295.0,10347.0,5285.0,5241.0,12.0,10.0,3.0,1.0
2022-05-06 12:41:14.961559-07:00,1994.5,608.4,1769.5,2039.4,1083.4,1309.7,1683.3,1984.6,3444.3,3439.5,2304.5,1808.1,1626.5,3445.5,1500.4,1927.2,3422.5,3438.2,656.2,1287.3,921.1,563.4,1451.6,2082.6,3444.3,3443.1,884.8,1035.7,1379.4,2092.6,1730.1,1120.0,-4.0,2.0,-1.0,9019.0,10103.0,-6735.0,-6298.0,-4.0,3.0,-3.0,-10.0,0.0,-4.0,10294.0,10347.0,5285.0,5240.0,-7.0,-8.0,-2.0,1.0
2022-05-06 12:41:15.021823-07:00,1977.6,608.4,1769.5,2039.4,1099.9,1308.8,1683.3,1984.6,3438.2,3439.5,2304.5,1808.1,1638.8,3443.1,1500.4,1927.2,3422.5,3438.2,659.5,1284.6,921.1,563.4,1455.2,2082.6,3444.3,3443.1,878.0,1037.5,1379.4,2092.6,1729.1,1117.4,-2.0,-2.0,5.0,9019.0,10103.0,-6735.0,-6298.0,8.0,-3.0,0.0,-7.0,0.0,-3.0,10294.0,10347.0,5285.0,5240.0,8.0,3.0,-1.0,1.0
2022-05-06 12:41:15.051381-07:00,1977.6,608.4,1755.0,2036.4,1099.9,1308.8,1682.4,2001.5,3438.2,3439.5,2306.6,1812.9,1638.8,3443.1,1501.4,1918.3,3439.5,3444.3,659.5,1284.6,916.9,563.4,1455.2,2082.6,3434.6,3447.9,878.0,1037.5,1374.8,2094.7,1729.1,1117.4,-2.0,0.0,0.0,9015.0,10106.0,-6738.0,-6296.0,0.0,-3.0,9.0,-8.0,-3.0,-4.0,10293.0,10349.0,5286.0,5240.0,-8.0,6.0,8.0,1.0
2022-05-06 12:41:15.171681-07:00,1980.6,604.4,1755.0,2036.4,1097.3,1302.5,1682.4,2001.5,3438.2,3444.3,2306.6,1812.9,1628.4,3441.9,1501.4,1918.3,3439.5,3444.3,659.5,1284.6,916.9,563.4,1454.3,2075.5,3434.6,3447.9,882.3,1034.9,1374.8,2094.7,1720.5,1123.5,-4.0,9.0,-2.0,9017.0,10104.0,-6739.0,-6294.0,-16.0,5.0,8.0,-7.0,0.0,-2.0,10293.0,10349.0,5285.0,5240.0,-7.0,-5.0,1.0,1.0
2022-05-06 12:41:15.174096-07:00,1980.6,604.4,1756.0,2037.4,1097.3,1302.5,1682.4,1989.5,3438.2,3444.3,2308.7,1809.0,1628.4,3439.5,1500.4,1925.2,3438.2,3440.7,661.9,1284.6,918.6,560.2,1454.3,2075.5,3444.3,3447.9,880.6,1034.9,1376.6,2095.7,1720.5,1123.5,0.0,5.0,8.0,9015.0,10107.0,-6739.0,-6293.0,11.0,18.0,-12.0,-10.0,0.0,0.0,10291.0,10351.0,5286.0,5239.0,8.0,-1.0,-3.0,1.0
2022-05-06 12:41:15.201859-07:00,1986.6,617.3,1756.0,2037.4,1092.1,1302.5,1682.4,1989.5,3443.1,3440.7,2308.7,1809.0,1632.2,3439.5,1500.4,1925.2,3438.2,3440.7,661.9,1284.6,918.6,558.6,1454.3,2074.5,3444.3,3447.9,880.6,1034.9,1376.6,2103.7,1723.4,1120.9,0.0,-1.0,4.0,9019.0,10115.0,-6729.0,-6285.0,18.0,51.0,-13.0,-9.0,-2.0,0.0,10284.0,10356.0,5291.0,5238.0,44.0,16.0,9.0,1.0
2022-05-06 12:41:15.261953-07:00,1986.6,617.3,1756.0,2027.4,1092.1,1302.5,1691.0,1995.5,3443.1,3440.7,2308.7,1814.9,1632.2,3441.9,1508.8,1928.2,3454.0,3427.4,660.3,1284.6,918.6,558.6,1454.3,2074.5,3446.7,3440.7,882.3,1034.9,1367.6,2103.7,1723.4,1120.9,37.0,48.0,25.0,9010.0,10162.0,-6690.0,-6264.0,71.0,201.0,-164.0,-2.0,13.0,-20.0,10278.0,10361.0,5295.0,5236.0,-15.0,2.0,-5.0,1.0
2022-05-06 12:41:15.381541-07:00,2047.4,622.2,1869.3,2027.4,1114.7,1302.5,1691.0,1995.5,3438.2,3439.5,2400.8,1814.9,1629.4,3441.9,1508.8,1928.2,3454.0,3427.4,660.3,1289.1,918.6,557.0,1453.4,2107.8,3446.7,3440.7,882.3,1036.6,1367.6,2187.1,1816.8,1116.5,36.0,-50.0,24.0,9007.0,10300.0,-6520.0,-6222.0,160.0,458.0,-373.0,7.0,-26.0,0.0,10281.0,10345.0,5300.0,5256.0,9.0,82.0,23.0,1.0
2022-05-06 12:41:15.383513-07:00,2047.4,622.2,1869.3,2120.9,1114.7,1310.6,1714.8,2095.7,3438.2,3439.5,2400.8,1840.1,1629.4,3440.7,1690.0,1956.8,3444.3,3427.4,661.1,1289.1,917.7,557.0,1453.4,2107.8,3438.2,3441.9,879.7,1036.6,1375.7,2187.1,1816.8,1116.5,9.0,0.0,10.0,8933.0,10533.0,-6370.0,-6092.0,444.0,556.0,-287.0,-5.0,7.0,-5.0,10229.0,10378.0,5328.0,5262.0,154.0,46.0,42.0,1.0
2022-05-06 12:41:15.411437-07:00,2098.7,618.1,2261.0,2292.1,1108.6,1310.6,1714.8,2095.7,3439.5,3443.1,2629.7,1848.9,1648.3,3440.7,1690.0,1956.8,3444.3,3427.4,661.1,1289.1,913.5,557.0,1491.2,2144.3,3438.2,3441.9,879.7,1041.8,1381.2,2355.6,2070.5,1114.7,-22.0,-20.0,-48.0,8883.0,10739.0,-6234.0,-5945.0,401.0,370.0,-225.0,-13.0,-3.0,10.0,10206.0,10392.0,5318.0,5292.0,19.0,30.0,94.0,1.0
2022-05-06 12:41:15.471930-07:00,2098.7,618.1,2261.0,2292.1,1109.5,1313.3,1703.3,2119.9,3439.5,3443.1,2629.7,1848.9,1668.2,3440.7,1768.5,1971.7,3437.0,3441.9,658.7,1291.8,913.5,557.0,1491.2,2144.3,3446.7,3437.0,864.6,1088.6,1381.2,2355.6,2070.5,1114.7,13.0,-27.0,-37.0,8674.0,10966.0,-6240.0,-5831.0,825.0,136.0,-245.0,0.0,-9.0,-27.0,10154.0,10439.0,5312.0,5305.0,167.0,26.0,105.0,1.0
2022-05-06 12:41:15.531434-07:00,2123.0,613.3,2457.9,2333.7,1109.5,1313.3,1703.3,2119.9,3431.0,3444.3,2678.8,1852.8,1668.2,3440.7,1768.5,1971.7,3437.0,3441.9,658.7,1291.8,915.2,553.0,1579.6,2224.0,3446.7,3437.0,864.6,1088.6,1396.7,2284.8,2104.8,1113.0,-19.0,44.0,48.0,8486.0,11142.0,-6303.0,-5706.0,224.0,94.0,2.0,1.0,33.0,23.0,10067.0,10514.0,5325.0,5310.0,211.0,46.0,121.0,1.0
2022-05-06 12:41:15.592433-07:00,2123.0,613.3,2457.9,2333.7,1097.3,1325.0,1691.9,2110.8,3431.0,3444.3,2678.8,1852.8,1688.1,3435.8,1681.4,1901.6,3444.3,3447.9,661.1,1294.5,915.2,553.0,1579.6,2224.0,3447.9,3444.3,862.1,1173.5,1396.7,2284.8,2104.8,1113.0,15.0,2.0,16.0,8347.0,11218.0,-6430.0,-5620.0,637.0,-124.0,188.0,0.0,-7.0,-12.0,9963.0,10595.0,5347.0,5323.0,367.0,95.0,122.0,1.0
2022-05-06 12:41:15.621906-07:00,2209.6,618.9,2184.0,2209.6,1097.3,1325.0,1691.9,2110.8,3441.9,3433.4,2449.4,1818.7,1688.1,3435.8,1681.4,1901.6,3444.3,3447.9,661.1,1294.5,922.8,554.6,1659.6,2252.8,3447.9,3444.3,862.1,1173.5,1405.8,2174.8,1928.2,1106.9,-35.0,-42.0,-48.0,8198.0,11247.0,-6634.0,-5544.0,458.0,-362.0,391.0,-9.0,-2.0,4.0,9856.0,10673.0,5374.0,5337.0,263.0,73.0,131.0,1.0
2022-05-06 12:41:15.651403-07:00,2335.8,618.9,2184.0,2209.6,1112.1,1333.2,1621.8,2087.6,3438.2,3433.4,2449.4,1818.7,1689.1,3438.2,1562.7,1864.5,3445.5,3437.0,657.0,1292.7,922.8,554.6,1659.6,2242.5,3445.5,3440.7,863.7,1306.1,1405.8,2174.8,1928.2,1113.0,-14.0,-51.0,-118.0,7915.0,11111.0,-7226.0,-5488.0,1060.0,-1422.0,1038.0,-31.0,-43.0,-85.0,9688.0,10811.0,5388.0,5353.0,518.0,16.0,229.0,1.0
2022-05-06 12:41:15.711840-07:00,2335.8,620.5,1937.1,2109.8,1112.1,1333.2,1621.8,2013.4,3438.2,3444.3,2103.7,1774.3,1689.1,3438.2,1562.7,1818.7,3435.8,3437.0,657.0,1292.7,923.7,556.2,1739.7,2242.5,3447.9,3440.7,863.7,1306.1,1411.3,2072.5,1787.8,1113.0,7.0,110.0,37.0,7650.0,10953.0,-7591.0,-5685.0,-314.0,-852.0,-43.0,-14.0,42.0,-7.0,9660.0,10862.0,5329.0,5360.0,-402.0,-161.0,119.0,1.0
2022-05-06 12:41:15.771810-07:00,2465.3,620.5,1937.1,2109.8,1101.7,1359.4,1564.6,2013.4,3443.1,3444.3,2103.7,1774.3,1678.6,3446.7,1418.6,1818.7,3435.8,3431.0,659.5,1291.8,923.7,556.2,1739.7,2241.4,3447.9,3435.8,849.5,1368.5,1411.3,2072.5,1787.8,1109.5,-3.0,-109.0,68.0,7593.0,10783.0,-7696.0,-5939.0,47.0,-606.0,150.0,-11.0,-76.0,18.0,9796.0,10774.0,5225.0,5396.0,-234.0,-90.0,50.0,1.0
2022-05-06 12:41:15.801458-07:00,2465.3,642.4,1818.7,2059.4,1101.7,1359.4,1564.6,1781.0,3443.1,3441.9,1952.9,1736.8,1678.6,3446.7,1418.6,1771.4,3434.6,3431.0,659.5,1291.8,917.7,558.6,1770.4,2241.4,3446.7,3435.8,849.5,1368.5,1400.3,1998.5,1688.1,1109.5,8.0,52.0,77.0,7460.0,10748.0,-7855.0,-5965.0,226.0,-263.0,80.0,0.0,7.0,37.0,9789.0,10789.0,5200.0,5400.0,121.0,31.0,49.0,1.0
2022-05-06 12:41:15.861474-07:00,2458.9,642.4,1818.7,2059.4,1086.8,1363.9,1487.5,1781.0,3438.2,3441.9,1952.9,1736.8,1666.3,3437.0,1329.6,1771.4,3434.6,3437.0,663.6,1290.9,917.7,558.6,1770.4,2205.5,3446.7,3444.3,848.6,1354.0,1400.3,1998.5,1688.1,1108.6,0.0,-4.0,18.0,7385.0,10781.0,-7899.0,-5941.0,271.0,36.0,-23.0,-8.0,4.0,-4.0,9743.0,10815.0,5229.0,5404.0,189.0,85.0,-18.0,1.0
2022-05-06 12:41:15.921636-07:00,2458.9,645.7,1780.1,2020.4,1086.8,1363.9,1487.5,1657.7,3438.2,3438.2,1916.4,1726.3,1666.3,3437.0,1329.6,1747.3,3440.7,3437.0,663.6,1290.9,916.9,559.4,1741.6,2205.5,3444.3,3444.3,848.6,1354.0,1395.7,1964.7,1639.8,1108.6,-3.0,26.0,-21.0,7312.0,10815.0,-7957.0,-5890.0,156.0,-62.0,25.0,-25.0,10.0,-56.0,9672.0,10857.0,5281.0,5396.0,135.0,38.0,21.0,1.0
2022-05-06 12:41:15.951627-07:00,2451.5,646.5,1780.1,2020.4,1075.6,1354.0,1447.9,1657.7,3433.4,3435.8,1916.4,1726.3,1657.7,3440.7,1295.4,1747.3,3440.7,3445.5,659.5,1289.1,916.9,559.4,1712.9,2182.0,3444.3,3441.9,837.7,1328.7,1395.7,1964.7,1619.0,1108.6,-14.0,-10.0,1.0,7317.0,10806.0,-7952.0,-5907.0,-25.0,-39.0,-2.0,-10.0,-7.0,0.0,9672.0,10856.0,5280.0,5401.0,-63.0,-2.0,2.0,1.0
2022-05-06 12:41:16.071810-07:00,2451.5,646.5,1750.2,2009.4,1075.6,1354.0,1417.6,1627.5,3433.4,3435.8,1894.8,1722.4,1657.7,3440.7,1278.3,1734.9,3449.1,3439.5,659.5,1289.1,921.1,556.2,1712.9,2182.0,3445.5,3444.3,837.7,1328.7,1393.0,1945.0,1619.0,1108.6,-4.0,25.0,8.0,7301.0,10795.0,-7967.0,-5925.0,-35.0,-72.0,-26.0,-15.0,12.0,-1.0,9679.0,10852.0,5276.0,5400.0,-41.0,-19.0,-1.0,1.0
2022-05-06 12:41:16.073621-07:00,2417.6,644.0,1750.2,2009.4,1070.3,1339.5,1417.6,1627.5,3439.5,3446.7,1894.8,1722.4,1651.1,3441.9,1278.3,1734.9,3449.1,3439.5,661.1,1290.0,921.1,556.2,1702.4,2160.5,3445.5,3444.3,831.1,1325.9,1393.0,1945.0,1608.7,1120.0,-11.0,-4.0,18.0,7302.0,10797.0,-7950.0,-5946.0,-12.0,-11.0,-23.0,-9.0,-3.0,21.0,9700.0,10839.0,5266.0,5398.0,-32.0,-1.0,-14.0,1.0
2022-05-06 12:41:16.101999-07:00,2417.6,644.0,1741.6,2003.5,1070.3,1339.5,1409.4,1604.9,3439.5,3446.7,1878.1,1711.9,1651.1,3441.9,1269.4,1711.9,3433.4,3441.9,661.1,1290.0,916.9,560.2,1702.4,2160.5,3444.3,3433.4,831.1,1325.9,1395.7,1923.3,1608.7,1120.0,9.0,-4.0,2.0,7291.0,10795.0,-7964.0,-5944.0,67.0,-9.0,17.0,-12.0,0.0,-14.0,9699.0,10838.0,5267.0,5401.0,24.0,6.0,20.0,1.0
2022-05-06 12:41:16.161490-07:00,2411.3,640.0,1741.6,2003.5,1073.8,1327.8,1409.4,1604.9,3435.8,3446.7,1878.1,1711.9,1646.4,3438.2,1269.4,1711.9,3433.4,3441.9,661.1,1291.8,916.9,560.2,1687.2,2151.4,3444.3,3433.4,831.9,1310.6,1395.7,1923.3,1598.3,1096.4,-5.0,-6.0,0.0,7282.0,10792.0,-7972.0,-5949.0,-10.0,-61.0,9.0,-11.0,0.0,-7.0,9699.0,10838.0,5264.0,5403.0,-16.0,-6.0,3.0,1.0
2022-05-06 12:41:16.191761-07:00,2411.3,640.0,1735.8,1988.5,1073.8,1331.4,1395.7,1591.7,3435.8,3446.7,1868.4,1706.2,1646.4,3444.3,1260.4,1713.8,3432.2,3439.5,657.9,1291.8,919.4,558.6,1687.2,2151.4,3433.4,3441.9,826.9,1310.6,1392.1,1915.4,1598.3,1096.4,-6.0,21.0,16.0,7282.0,10788.0,-7971.0,-5957.0,-22.0,19.0,-22.0,-11.0,12.0,4.0,9705.0,10835.0,5259.0,5402.0,-20.0,-6.0,0.0,1.0
2022-05-06 12:41:16.251542-07:00,2393.4,642.4,1709.1,1988.5,1064.3,1331.4,1395.7,1591.7,3438.2,3444.3,1845.0,1706.2,1640.7,3444.3,1260.4,1713.8,3432.2,3439.5,657.9,1286.4,919.4,558.6,1687.2,2134.1,3433.4,3441.9,826.9,1304.3,1392.1,1906.6,1589.9,1097.3,-11.0,-19.0,1.0,7291.0,10788.0,-7958.0,-5963.0,40.0,-14.0,29.0,-12.0,-12.0,6.0,9713.0,10827.0,5257.0,5406.0,13.0,11.0,10.0,1.0
2022-05-06 12:41:16.311548-07:00,2393.4,642.4,1709.1,1978.6,1064.3,1335.9,1390.3,1583.3,3438.2,3444.3,1845.0,1701.4,1640.7,3441.9,1239.9,1711.9,3438.2,3433.4,659.5,1286.4,915.2,558.6,1687.2,2134.1,3450.4,3433.4,823.5,1304.3,1390.3,1906.6,1589.9,1097.3,-9.0,19.0,3.0,7286.0,10785.0,-7971.0,-5959.0,-19.0,-2.0,-10.0,-16.0,2.0,-14.0,9710.0,10832.0,5255.0,5404.0,-23.0,-10.0,5.0,1.0
2022-05-06 12:41:16.341709-07:00,2388.1,640.8,1692.9,1978.6,1058.2,1335.9,1390.3,1583.3,3443.1,3444.3,1838.2,1701.4,1634.1,3441.9,1239.9,1711.9,3438.2,3433.4,659.5,1297.2,915.2,552.2,1682.4,2135.1,3450.4,3433.4,823.5,1299.0,1390.3,1904.6,1589.9,1090.3,0.0,-7.0,15.0,7292.0,10786.0,-7957.0,-5968.0,-10.0,21.0,-16.0,-5.0,-6.0,10.0,9718.0,10824.0,5253.0,5407.0,-27.0,-2.0,-2.0,1.0
2022-05-06 12:41:16.401587-07:00,2388.1,640.8,1692.9,1973.7,1058.2,1328.7,1393.0,1582.4,3443.1,3444.3,1838.2,1699.5,1634.1,3445.5,1239.1,1708.1,3449.1,3439.5,658.7,1297.2,916.9,552.2,1682.4,2135.1,3445.5,3441.9,820.2,1299.0,1390.3,1904.6,1589.9,1090.3,0.0,3.0,-2.0,7288.0,10782.0,-7967.0,-5966.0,10.0,-37.0,51.0,-13.0,9.0,-16.0,9716.0,10826.0,5253.0,5406.0,14.0,-9.0,20.0,1.0
2022-05-06 12:41:16.461503-07:00,2376.6,635.1,1683.3,1960.8,1066.0,1328.7,1393.0,1582.4,3444.3,3437.0,1855.7,1694.8,1634.1,3445.5,1239.1,1708.1,3449.1,3439.5,658.7,1287.3,911.8,555.4,1677.6,2112.8,3445.5,3441.9,820.2,1310.6,1383.9,1898.7,1570.2,1092.9,-8.0,10.0,10.0,7296.0,10774.0,-7967.0,-5970.0,-38.0,27.0,-48.0,-11.0,-7.0,8.0,9721.0,10825.0,5246.0,5407.0,-42.0,-7.0,-4.0,1.0
2022-05-06 12:41:16.491919-07:00,2376.6,635.1,1683.3,1960.8,1051.3,1324.1,1388.5,1580.5,3444.3,3437.0,1855.7,1694.8,1626.5,3440.7,1234.6,1694.8,3444.3,3437.0,662.7,1288.2,911.8,555.4,1677.6,2112.8,3439.5,3449.1,821.0,1294.5,1383.9,1898.7,1570.2,1092.9,3.0,0.0,15.0,7298.0,10785.0,-7947.0,-5975.0,-5.0,25.0,-31.0,-11.0,1.0,-7.0,9725.0,10821.0,5246.0,5408.0,-12.0,3.0,-1.0,1.0
2022-05-06 12:41:16.551287-07:00,2369.3,633.5,1678.6,1955.8,1051.3,1324.1,1388.5,1580.5,3439.5,3441.9,1829.4,1679.5,1626.5,3440.7,1234.6,1694.8,3444.3,3437.0,662.7,1288.2,911.0,556.2,1679.5,2123.0,3439.5,3449.1,821.0,1294.5,1374.8,1885.0,1568.3,1092.1,-7.0,10.0,8.0,7297.0,10795.0,-7936.0,-5974.0,7.0,35.0,-29.0,-11.0,5.0,-6.0,9727.0,10820.0,5247.0,5407.0,9.0,14.0,3.0,1.0
2022-05-06 12:41:16.641612-07:00,2369.3,633.5,1678.6,1955.8,1055.6,1312.4,1385.7,1573.9,3439.5,3441.9,1829.4,1679.5,1619.0,3437.0,1239.1,1699.5,3444.3,3441.9,656.2,1286.4,911.0,556.2,1679.5,2123.0,3444.3,3439.5,811.9,1287.3,1374.8,1885.0,1568.3,1092.1,-7.0,-4.0,-1.0,7303.0,10804.0,-7924.0,-5965.0,31.0,27.0,-6.0,-15.0,0.0,-7.0,9724.0,10818.0,5253.0,5409.0,24.0,5.0,9.0,1.0
2022-05-06 12:41:16.643383-07:00,2357.7,635.1,1669.1,1935.1,1055.6,1312.4,1385.7,1573.9,3437.0,3443.1,1821.6,1686.2,1619.0,3437.0,1239.1,1699.5,3444.3,3441.9,656.2,1286.4,917.7,553.0,1671.9,2115.9,3444.3,3439.5,811.9,1287.3,1379.4,1877.2,1559.9,1087.7,-1.0,-10.0,3.0,7304.0,10810.0,-7914.0,-5967.0,-17.0,-10.0,-7.0,-3.0,-7.0,-4.0,9725.0,10817.0,5253.0,5408.0,-27.0,-5.0,-5.0,1.0
2022-05-06 12:41:16.761464-07:00,2357.7,635.1,1669.1,1935.1,1056.5,1329.6,1391.2,1580.5,3437.0,3443.1,1821.6,1686.2,1620.9,3439.5,1226.6,1698.6,3437.0,3449.1,664.4,1289.1,917.7,553.0,1671.9,2115.9,3435.8,3438.2,809.4,1287.3,1379.4,1877.2,1559.9,1087.7,-3.0,22.0,12.0,7303.0,10805.0,-7922.0,-5966.0,-51.0,25.0,-2.0,-11.0,13.0,-10.0,9723.0,10820.0,5252.0,5407.0,-41.0,-11.0,11.0,1.0
2022-05-06 12:41:16.791603-07:00,2357.7,632.7,1652.0,1940.0,1056.5,1329.6,1391.2,1573.0,3444.3,3440.7,1815.8,1686.2,1620.9,3439.5,1226.6,1687.2,3438.2,3449.1,664.4,1289.1,917.7,558.6,1669.1,2107.8,3444.3,3438.2,809.4,1287.3,1377.5,1873.2,1551.5,1086.8,-7.0,-7.0,3.0,7322.0,10803.0,-7903.0,-5972.0,31.0,5.0,1.0,-6.0,0.0,5.0,9736.0,10810.0,5245.0,5412.0,20.0,7.0,4.0,1.0
2022-05-06 12:41:16.821388-07:00,2363.0,632.7,1652.0,1940.0,1056.5,1317.8,1387.5,1573.0,3438.2,3440.7,1815.8,1686.2,1620.9,3429.8,1226.6,1687.2,3438.2,3439.5,661.9,1277.4,917.7,558.6,1669.1,2107.8,3444.3,3447.9,814.4,1284.6,1377.5,1873.2,1551.5,1089.5,0.0,13.0,4.0,7311.0,10806.0,-7912.0,-5967.0,15.0,-14.0,9.0,-10.0,5.0,-17.0,9728.0,10816.0,5251.0,5407.0,-5.0,-4.0,3.0,1.0
2022-05-06 12:41:16.851449-07:00,2363.0,633.5,1658.7,1942.0,1056.5,1317.8,1387.5,1568.3,3438.2,3444.3,1820.7,1677.6,1620.9,3429.8,1226.6,1691.9,3437.0,3439.5,661.9,1277.4,916.0,556.2,1660.6,2107.8,3443.1,3447.9,814.4,1284.6,1374.8,1868.4,1552.5,1089.5,-8.0,0.0,5.0,7322.0,10803.0,-7905.0,-5970.0,-30.0,24.0,0.0,-6.0,-2.0,-1.0,9735.0,10811.0,5248.0,5408.0,-19.0,-4.0,1.0,1.0
2022-05-06 12:41:16.941717-07:00,2350.4,633.5,1658.7,1942.0,1056.5,1316.9,1384.8,1568.3,3440.7,3444.3,1820.7,1677.6,1621.8,3438.2,1223.0,1691.9,3437.0,3445.5,658.7,1281.9,916.0,556.2,1660.6,2099.7,3443.1,3438.2,816.9,1281.0,1374.8,1868.4,1552.5,1082.5,-1.0,11.0,-5.0,7318.0,10797.0,-7918.0,-5967.0,34.0,-48.0,50.0,-8.0,7.0,-12.0,9733.0,10814.0,5248.0,5406.0,2.0,-17.0,10.0,1.0
2022-05-06 12:41:16.972436-07:00,2350.4,626.2,1651.1,1931.1,1056.5,1316.9,1384.8,1578.6,3440.7,3432.2,1811.9,1669.1,1621.8,3438.2,1223.0,1691.9,3433.4,3445.5,658.7,1281.9,919.4,555.4,1664.4,2099.7,3444.3,3438.2,816.9,1281.0,1377.5,1872.3,1548.7,1082.5,-7.0,-4.0,14.0,7320.0,10783.0,-7924.0,-5983.0,-50.0,-36.0,-12.0,-6.0,-4.0,5.0,9746.0,10808.0,5237.0,5404.0,-36.0,-11.0,0.0,1.0
2022-05-06 12:41:17.001467-07:00,2355.6,633.5,1651.1,1931.1,1046.1,1321.4,1373.0,1578.6,3438.2,3441.9,1811.9,1669.1,1612.4,3437.0,1216.8,1691.9,3433.4,3440.7,664.4,1284.6,919.4,555.4,1656.8,2095.7,3444.3,3444.3,811.0,1294.5,1377.5,1872.3,1544.1,1081.6,0.0,18.0,15.0,7318.0,10776.0,-7931.0,-5989.0,5.0,5.0,20.0,-8.0,6.0,-9.0,9747.0,10808.0,5236.0,5404.0,-15.0,-2.0,7.0,1.0
2022-05-06 12:41:17.061341-07:00,2355.6,633.5,1650.2,1925.2,1046.1,1321.4,1381.2,1582.4,3438.2,3441.9,1808.1,1680.5,1612.4,3437.0,1221.3,1685.3,3434.6,3438.2,664.4,1284.6,919.4,554.6,1656.8,2095.7,3435.8,3449.1,811.0,1294.5,1376.6,1860.6,1544.1,1081.6,-4.0,-7.0,2.0,7331.0,10774.0,-7918.0,-5994.0,-23.0,2.0,-16.0,-8.0,-7.0,-1.0,9757.0,10799.0,5231.0,5407.0,-9.0,-3.0,-4.0,1.0
2022-05-06 12:41:17.091765-07:00,2346.2,638.4,1650.2,1925.2,1044.4,1311.5,1381.2,1582.4,3444.3,3438.2,1808.1,1680.5,1623.7,3440.7,1221.3,1685.3,3434.6,3438.2,657.9,1285.5,919.4,554.6,1658.7,2082.6,3435.8,3449.1,810.2,1274.7,1376.6,1860.6,1537.6,1091.2,1.0,5.0,2.0,7325.0,10775.0,-7923.0,-5992.0,2.0,-17.0,17.0,-10.0,8.0,-13.0,9755.0,10802.0,5232.0,5406.0,-13.0,-8.0,5.0,1.0
2022-05-06 12:41:17.151597-07:00,2346.2,638.4,1634.1,1921.3,1044.4,1311.5,1383.0,1589.9,3444.3,3438.2,1802.3,1671.9,1623.7,3440.7,1221.3,1677.6,3428.6,3439.5,657.9,1285.5,919.4,557.8,1658.7,2082.6,3433.4,3449.1,810.2,1274.7,1379.4,1859.6,1537.6,1091.2,-3.0,12.0,23.0,7339.0,10772.0,-7913.0,-5995.0,-26.0,47.0,-20.0,-6.0,2.0,5.0,9761.0,10797.0,5228.0,5407.0,-20.0,0.0,-2.0,1.0
2022-05-06 12:41:17.211503-07:00,2341.0,623.0,1634.1,1921.3,1040.9,1319.6,1383.0,1589.9,3441.9,3443.1,1802.3,1671.9,1608.7,3427.4,1221.3,1677.6,3428.6,3439.5,661.9,1281.9,919.4,557.8,1656.8,2083.6,3433.4,3449.1,809.4,1278.3,1379.4,1859.6,1531.0,1079.0,-7.0,-1.0,-8.0,7345.0,10775.0,-7907.0,-5989.0,49.0,-7.0,20.0,-9.0,1.0,-7.0,9760.0,10797.0,5230.0,5408.0,41.0,12.0,7.0,1.0
