Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:36:33.705544-07:00,1103.4,698.7,1017.6,909.3,797.7,846.1,2099.7,1739.7,3467.4,3462.5,1258.7,834.4,1440.5,3471.0,1654.9,1428.6,3483.2,3472.2,334.4,602.8,941.5,1149.8,560.2,1693.8,3478.3,3475.9,697.0,827.7,1775.2,1150.6,1105.1,798.5,-43.0,38.0,-195.0,10791.0,-10425.0,5660.0,-3358.0,-918.0,1747.0,391.0,-4.0,35.0,-62.0,8248.0,-14060.0,665.0,1509.0,-1663.0,420.0,-14.0,1.0
2022-05-06 14:36:33.765735-07:00,1102.5,698.7,1017.6,909.3,811.0,840.3,2129.0,1739.7,3464.9,3462.5,1258.7,834.4,1442.4,3472.2,1656.8,1428.6,3483.2,3467.4,335.2,602.0,941.5,1149.8,560.2,1726.3,3478.3,3472.2,697.9,852.8,1775.2,1150.6,1105.1,801.9,-101.0,7.0,-162.0,10226.0,-10668.0,6242.0,-3331.0,-1767.0,896.0,435.0,9.0,-53.0,22.0,7786.0,-14331.0,658.0,1414.0,-1613.0,294.0,-76.0,1.0
2022-05-06 14:36:33.795719-07:00,1102.5,732.3,1009.0,910.1,811.0,840.3,1997.5,1619.0,3464.9,3466.1,1245.3,836.1,1442.4,3472.2,1586.1,1429.5,3481.9,3478.3,335.2,602.0,945.8,1144.5,634.3,1726.3,3475.9,3481.9,697.9,852.8,1789.7,1127.9,1087.7,801.9,-16.0,13.0,-48.0,9772.0,-10987.0,6557.0,-3038.0,-1043.0,107.0,368.0,20.0,-44.0,6.0,7301.0,-14592.0,642.0,1341.0,-670.0,140.0,-62.0,1.0
2022-05-06 14:36:33.855699-07:00,1134.9,741.4,1009.0,910.1,818.5,836.9,1997.5,1619.0,3472.2,3469.8,1245.3,836.1,1434.1,3479.5,1586.1,1429.5,3481.9,3478.3,337.5,608.4,945.8,1144.5,653.0,1774.3,3475.9,3481.9,696.2,849.5,1789.7,1127.9,1079.0,789.4,5.0,24.0,-17.0,9572.0,-11155.0,6661.0,-2833.0,-570.0,-133.0,42.0,14.0,-10.0,-3.0,7082.0,-14704.0,616.0,1297.0,-446.0,64.0,-90.0,1.0
2022-05-06 14:36:33.885754-07:00,1134.9,741.4,1001.3,904.2,818.5,836.9,1896.7,1477.3,3472.2,3469.8,1146.3,831.9,1434.1,3479.5,1452.5,1374.8,3471.0,3479.5,337.5,608.4,943.2,1145.4,653.0,1774.3,3473.4,3477.1,696.2,849.5,1780.1,1138.4,1079.0,789.4,11.0,-57.0,17.0,9474.0,-11263.0,6673.0,-2700.0,-178.0,-88.0,100.0,1.0,-11.0,-25.0,6961.0,-14767.0,572.0,1257.0,-173.0,46.0,-126.0,1.0
2022-05-06 14:36:33.945724-07:00,1162.1,756.3,1001.3,904.2,811.0,832.7,1896.7,1477.3,3462.5,3466.1,1146.3,831.9,1431.4,3469.8,1452.5,1374.8,3471.0,3479.5,331.3,614.9,943.2,1145.4,651.4,1771.4,3473.4,3477.1,692.1,805.2,1780.1,1138.4,1036.6,785.2,-10.0,-19.0,5.0,9471.0,-11256.0,6704.0,-2661.0,-3.0,-69.0,124.0,1.0,-38.0,14.0,6951.0,-14776.0,536.0,1226.0,84.0,19.0,-69.0,1.0
2022-05-06 14:36:34.005722-07:00,1162.1,756.3,987.6,906.7,811.0,832.7,1849.8,1411.3,3462.5,3466.1,1113.9,831.9,1431.4,3469.8,1414.9,1352.1,3466.1,3467.4,331.3,614.9,949.2,1145.4,651.4,1771.4,3483.2,3479.5,692.1,805.2,1774.3,1102.5,1036.6,785.2,18.0,-41.0,21.0,9495.0,-11257.0,6709.0,-2561.0,-62.0,-157.0,151.0,9.0,-18.0,-17.0,6986.0,-14762.0,519.0,1205.0,73.0,12.0,-34.0,1.0
2022-05-06 14:36:34.035691-07:00,1156.8,758.7,972.2,906.7,808.5,816.0,1849.8,1411.3,3469.8,3469.8,1102.5,831.9,1429.5,3478.3,1414.9,1352.1,3466.1,3467.4,329.0,608.4,949.2,1152.4,651.4,1762.7,3483.2,3479.5,684.0,784.4,1774.3,1089.5,1027.1,785.2,10.0,24.0,13.0,9524.0,-11238.0,6715.0,-2523.0,110.0,1.0,35.0,24.0,-13.0,19.0,7012.0,-14750.0,512.0,1202.0,36.0,-12.0,-16.0,1.0
2022-05-06 14:36:34.095592-07:00,1156.8,758.7,972.2,909.3,808.5,811.9,1818.7,1396.7,3469.8,3469.8,1102.5,826.0,1429.5,3469.8,1395.7,1347.6,3474.6,3473.4,331.3,608.4,945.8,1152.4,651.4,1762.7,3463.7,3474.6,684.0,784.4,1772.3,1089.5,1027.1,785.2,17.0,4.0,-10.0,9543.0,-11238.0,6690.0,-2515.0,-43.0,-149.0,-69.0,9.0,8.0,-7.0,7009.0,-14752.0,504.0,1199.0,-40.0,-3.0,-28.0,1.0
2022-05-06 14:36:34.155810-07:00,1162.1,756.3,974.8,909.3,812.7,811.9,1818.7,1396.7,3479.5,3467.4,1095.6,826.0,1430.5,3469.8,1395.7,1347.6,3474.6,3473.4,331.3,605.2,945.8,1150.6,644.0,1767.5,3463.7,3474.6,684.0,778.6,1772.3,1087.7,1019.4,784.4,16.0,-24.0,15.0,9534.0,-11273.0,6652.0,-2491.0,-10.0,28.0,-41.0,7.0,-19.0,2.0,6989.0,-14762.0,490.0,1201.0,39.0,-36.0,-14.0,1.0
2022-05-06 14:36:34.185760-07:00,1162.1,756.3,974.8,896.6,812.7,807.7,1804.2,1370.3,3479.5,3467.4,1095.6,828.5,1430.5,3466.1,1390.3,1340.4,3475.9,3464.9,332.1,605.2,942.4,1150.6,644.0,1767.5,3467.4,3473.4,675.8,778.6,1777.2,1087.7,1019.4,784.4,6.0,16.0,-8.0,9553.0,-11257.0,6638.0,-2528.0,78.0,-51.0,-66.0,3.0,1.0,5.0,7012.0,-14751.0,481.0,1207.0,24.0,-14.0,-20.0,1.0
2022-05-06 14:36:34.245645-07:00,1157.7,748.0,967.9,896.6,817.7,807.7,1804.2,1370.3,3478.3,3467.4,1093.8,828.5,1430.5,3466.1,1390.3,1340.4,3475.9,3464.9,332.1,605.2,942.4,1151.5,643.2,1753.1,3467.4,3473.4,675.8,770.3,1777.2,1078.2,1001.3,783.6,11.0,-42.0,13.0,9548.0,-11285.0,6602.0,-2518.0,-89.0,-38.0,-34.0,6.0,-26.0,1.0,6992.0,-14761.0,470.0,1205.0,-56.0,-13.0,-17.0,1.0
2022-05-06 14:36:34.305575-07:00,1157.7,748.0,967.9,891.5,807.7,806.9,1789.7,1360.3,3478.3,3467.4,1093.8,821.0,1432.3,3468.6,1383.0,1328.7,3477.1,3478.3,334.4,606.0,945.8,1151.5,643.2,1753.1,3474.6,3478.3,675.8,769.5,1760.8,1078.2,1001.3,783.6,5.0,36.0,-8.0,9580.0,-11259.0,6594.0,-2534.0,205.0,-10.0,-7.0,8.0,13.0,10.0,7035.0,-14740.0,468.0,1213.0,145.0,-16.0,1.0,1.0
2022-05-06 14:36:34.335929-07:00,1156.8,748.8,962.8,889.0,807.7,806.9,1789.7,1360.3,3466.1,3471.0,1083.4,826.0,1432.3,3468.6,1383.0,1328.7,3477.1,3478.3,334.4,606.0,946.6,1146.3,640.0,1738.7,3474.6,3478.3,675.8,769.5,1763.7,1072.1,999.6,782.7,12.0,-26.0,-2.0,9588.0,-11272.0,6561.0,-2526.0,-90.0,-79.0,-76.0,1.0,-9.0,-11.0,7022.0,-14746.0,465.0,1212.0,-79.0,-5.0,-14.0,1.0
2022-05-06 14:36:34.395781-07:00,1156.8,748.8,962.8,889.0,806.9,808.5,1786.8,1336.8,3466.1,3471.0,1083.4,826.0,1424.1,3464.9,1377.5,1322.3,3464.9,3472.2,327.5,610.0,946.6,1146.3,640.0,1738.7,3478.3,3475.9,671.7,762.0,1763.7,1072.1,999.6,782.7,3.0,13.0,-8.0,9604.0,-11269.0,6540.0,-2539.0,143.0,11.0,-16.0,14.0,-6.0,17.0,7043.0,-14736.0,461.0,1217.0,99.0,-17.0,-4.0,1.0
2022-05-06 14:36:34.455602-07:00,1161.2,746.3,959.4,900.8,806.9,808.5,1786.8,1336.8,3472.2,3474.6,1076.4,826.9,1424.1,3464.9,1377.5,1322.3,3464.9,3472.2,327.5,610.0,944.1,1146.3,640.0,1741.6,3478.3,3475.9,671.7,762.0,1757.9,1063.4,999.6,788.6,20.0,0.0,-13.0,9627.0,-11271.0,6510.0,-2519.0,-113.0,-164.0,-49.0,5.0,-4.0,-11.0,7046.0,-14734.0,459.0,1216.0,-102.0,-2.0,-11.0,1.0
2022-05-06 14:36:34.485796-07:00,1161.2,746.3,959.4,900.8,810.2,797.7,1779.1,1343.1,3472.2,3474.6,1076.4,826.9,1424.1,3478.3,1375.7,1323.2,3469.8,3472.2,328.2,620.5,944.1,1146.3,640.0,1741.6,3477.1,3477.1,672.5,767.8,1757.9,1063.4,999.6,788.6,8.0,11.0,10.0,9617.0,-11315.0,6457.0,-2492.0,35.0,-30.0,-84.0,12.0,-1.0,18.0,7033.0,-14741.0,449.0,1215.0,31.0,-13.0,-22.0,1.0
2022-05-06 14:36:34.545662-07:00,1159.4,743.0,961.1,891.5,810.2,797.7,1779.1,1343.1,3469.8,3463.7,1079.0,821.0,1424.1,3478.3,1375.7,1323.2,3469.8,3472.2,328.2,620.5,948.3,1164.7,640.8,1738.7,3477.1,3477.1,672.5,767.8,1760.8,1053.0,988.5,776.1,6.0,-8.0,-10.0,9627.0,-11325.0,6427.0,-2493.0,-23.0,-99.0,-43.0,2.0,-7.0,-9.0,7040.0,-14738.0,441.0,1210.0,0.0,-5.0,-10.0,1.0
2022-05-06 14:36:34.605576-07:00,1146.3,743.0,961.1,891.5,813.5,801.0,1775.2,1334.1,3469.8,3463.7,1079.0,821.0,1422.2,3471.0,1372.1,1316.0,3479.5,3475.9,332.9,608.4,948.3,1164.7,640.8,1747.3,3475.9,3479.5,681.5,767.8,1760.8,1053.0,988.5,779.4,16.0,3.0,11.0,9632.0,-11346.0,6392.0,-2462.0,-55.0,-114.0,-36.0,14.0,0.0,6.0,7036.0,-14740.0,440.0,1210.0,-24.0,-7.0,-9.0,1.0
2022-05-06 14:36:34.635838-07:00,1146.3,741.4,961.1,897.4,813.5,801.0,1775.2,1333.2,3469.8,3471.0,1074.7,821.9,1422.2,3471.0,1372.1,1310.6,3467.4,3475.9,332.9,608.4,946.6,1152.4,635.9,1747.3,3473.4,3479.5,681.5,767.8,1755.0,1055.6,994.5,779.4,-3.0,4.0,1.0,9639.0,-11353.0,6367.0,-2468.0,65.0,-20.0,-45.0,7.0,1.0,12.0,7043.0,-14737.0,432.0,1211.0,42.0,-9.0,-14.0,1.0
2022-05-06 14:36:34.695592-07:00,1148.9,741.4,961.1,897.4,810.2,801.0,1773.3,1333.2,3467.4,3471.0,1074.7,821.9,1420.4,3475.9,1363.0,1310.6,3467.4,3471.0,325.9,610.0,946.6,1152.4,635.9,1737.8,3473.4,3474.6,666.8,771.1,1755.0,1055.6,994.5,783.6,9.0,-9.0,-3.0,9642.0,-11359.0,6358.0,-2454.0,-36.0,-48.0,23.0,5.0,-9.0,-3.0,7040.0,-14739.0,431.0,1210.0,-9.0,-7.0,12.0,1.0
2022-05-06 14:36:34.755723-07:00,1148.9,745.5,955.1,887.3,810.2,801.0,1773.3,1322.3,3467.4,3471.0,1070.3,811.0,1420.4,3475.9,1363.0,1314.2,3468.6,3471.0,325.9,610.0,949.2,1152.4,632.7,1737.8,3478.3,3474.6,666.8,771.1,1756.0,1052.2,987.6,783.6,3.0,7.0,5.0,9648.0,-11354.0,6359.0,-2451.0,44.0,43.0,14.0,7.0,-3.0,12.0,7047.0,-14735.0,435.0,1213.0,26.0,4.0,10.0,1.0
2022-05-06 14:36:34.785794-07:00,1151.5,745.5,955.1,887.3,811.9,801.0,1772.3,1322.3,3478.3,3471.0,1070.3,811.0,1416.7,3472.2,1361.2,1314.2,3468.6,3478.3,329.0,604.4,949.2,1152.4,632.7,1743.5,3478.3,3467.4,664.4,755.4,1756.0,1052.2,987.6,777.8,6.0,-23.0,0.0,9643.0,-11353.0,6367.0,-2451.0,-52.0,1.0,38.0,0.0,-14.0,-5.0,7039.0,-14739.0,439.0,1215.0,-41.0,2.0,21.0,1.0
2022-05-06 14:36:34.845731-07:00,1151.5,745.5,960.2,893.2,811.9,801.0,1765.6,1307.9,3478.3,3467.4,1071.2,826.0,1416.7,3472.2,1355.8,1307.9,3475.9,3478.3,329.0,604.4,946.6,1149.8,630.3,1743.5,3473.4,3469.8,664.4,755.4,1745.4,1053.9,978.2,777.8,14.0,24.0,-8.0,9650.0,-11336.0,6392.0,-2438.0,34.0,9.0,70.0,11.0,0.0,0.0,7048.0,-14734.0,451.0,1220.0,37.0,-4.0,24.0,1.0
2022-05-06 14:36:34.905704-07:00,1155.9,734.8,960.2,893.2,806.0,798.5,1765.6,1307.9,3467.4,3479.5,1071.2,826.0,1421.3,3473.4,1355.8,1307.9,3475.9,3478.3,328.2,606.8,946.6,1149.8,633.5,1745.4,3473.4,3469.8,668.4,763.7,1745.4,1053.9,981.6,782.7,4.0,4.0,-8.0,9646.0,-11339.0,6396.0,-2433.0,-40.0,-24.0,-17.0,3.0,2.0,0.0,7038.0,-14738.0,450.0,1220.0,-51.0,-6.0,-10.0,1.0
2022-05-06 14:36:34.935969-07:00,1155.9,734.8,960.2,889.0,806.0,798.5,1782.9,1314.2,3467.4,3479.5,1066.9,824.4,1421.3,3473.4,1356.7,1304.3,3473.4,3474.6,328.2,606.8,950.0,1147.1,633.5,1745.4,3469.8,3479.5,668.4,763.7,1744.5,1045.2,981.6,782.7,11.0,4.0,-1.0,9645.0,-11349.0,6382.0,-2425.0,13.0,-21.0,-11.0,4.0,2.0,0.0,7032.0,-14741.0,444.0,1221.0,6.0,-12.0,-9.0,1.0
2022-05-06 14:36:34.996562-07:00,1145.4,752.9,960.2,889.0,812.7,806.0,1782.9,1314.2,3467.4,3469.8,1066.9,824.4,1414.9,3464.9,1356.7,1304.3,3473.4,3474.6,325.9,607.6,950.0,1147.1,634.3,1741.6,3469.8,3479.5,665.2,762.9,1744.5,1045.2,976.5,781.9,11.0,0.0,-5.0,9648.0,-11354.0,6371.0,-2414.0,-23.0,-68.0,-13.0,4.0,-6.0,2.0,7029.0,-14742.0,441.0,1224.0,-2.0,-11.0,-8.0,1.0
2022-05-06 14:36:35.025926-07:00,1145.4,752.9,960.2,889.8,812.7,806.0,1765.6,1304.3,3467.4,3469.8,1066.9,817.7,1414.9,3464.9,1348.5,1305.2,3469.8,3478.3,325.9,607.6,945.8,1151.5,634.3,1741.6,3475.9,3479.5,665.2,762.9,1751.2,1042.6,976.5,781.9,10.0,3.0,6.0,9650.0,-11360.0,6364.0,-2403.0,4.0,16.0,22.0,10.0,1.0,11.0,7028.0,-14742.0,437.0,1230.0,-4.0,-10.0,-3.0,1.0
2022-05-06 14:36:35.085757-07:00,1158.6,728.2,965.4,889.8,808.5,804.4,1765.6,1304.3,3462.5,3471.0,1061.7,817.7,1421.3,3477.1,1348.5,1305.2,3469.8,3478.3,328.2,610.8,945.8,1148.9,631.1,1757.0,3475.9,3479.5,664.4,756.3,1751.2,1043.5,979.0,781.1,3.0,-6.0,-13.0,9646.0,-11370.0,6361.0,-2378.0,-86.0,-106.0,-1.0,6.0,-15.0,8.0,7017.0,-14748.0,436.0,1230.0,-67.0,3.0,17.0,1.0
2022-05-06 14:36:35.146462-07:00,1158.6,728.2,965.4,886.5,808.5,793.5,1743.5,1306.1,3462.5,3471.0,1061.7,823.5,1421.3,3473.4,1354.0,1297.2,3472.2,3471.0,329.0,610.8,950.9,1148.9,631.1,1757.0,3477.1,3471.0,664.4,756.3,1747.3,1043.5,979.0,781.1,23.0,42.0,-5.0,9670.0,-11395.0,6306.0,-2310.0,44.0,-214.0,-19.0,18.0,23.0,-1.0,7006.0,-14752.0,443.0,1235.0,-34.0,-4.0,17.0,1.0
2022-05-06 14:36:35.175859-07:00,1145.4,737.3,956.0,886.5,815.2,793.5,1743.5,1306.1,3474.6,3467.4,1072.9,823.5,1417.6,3473.4,1354.0,1297.2,3472.2,3471.0,329.0,607.6,950.9,1151.5,640.8,1743.5,3477.1,3471.0,664.4,794.4,1747.3,1044.4,975.6,779.4,-40.0,-56.0,-18.0,9683.0,-11407.0,6288.0,-2243.0,11.0,-250.0,131.0,2.0,-45.0,21.0,6953.0,-14777.0,440.0,1236.0,-109.0,10.0,13.0,1.0
2022-05-06 14:36:35.295865-07:00,1145.4,737.3,956.0,889.0,815.2,798.5,1791.6,1286.4,3474.6,3467.4,1072.9,822.7,1417.6,3464.9,1342.2,1291.8,3478.3,3478.3,329.8,607.6,949.2,1151.5,640.8,1743.5,3474.6,3480.7,666.0,794.4,1742.6,1044.4,975.6,779.4,-60.0,-39.0,-66.0,9869.0,-11357.0,6169.0,-2004.0,254.0,-977.0,339.0,7.0,-62.0,9.0,6955.0,-14775.0,464.0,1244.0,58.0,8.0,101.0,1.0
2022-05-06 14:36:35.299161-07:00,1142.7,738.9,959.4,889.0,809.4,798.5,1791.6,1286.4,3462.5,3463.7,1228.4,822.7,1414.0,3464.9,1342.2,1291.8,3478.3,3478.3,329.8,602.8,949.2,1157.7,646.5,1733.9,3474.6,3480.7,666.0,813.5,1742.6,1051.3,990.2,773.6,38.0,-96.0,31.0,10173.0,-11318.0,5871.0,-1543.0,338.0,-1481.0,206.0,7.0,-19.0,-38.0,7030.0,-14733.0,512.0,1297.0,318.0,-137.0,163.0,1.0
2022-05-06 14:36:35.326339-07:00,1142.7,738.9,959.4,889.0,809.4,826.0,1953.9,1306.1,3462.5,3463.7,1228.4,830.2,1414.0,3472.2,1353.1,1319.6,3466.1,3466.1,330.5,602.8,948.3,1157.7,646.5,1733.9,3473.4,3473.4,683.1,813.5,1739.7,1051.3,990.2,773.6,-10.0,125.0,-78.0,10637.0,-11100.0,5524.0,-1252.0,768.0,-1304.0,15.0,18.0,15.0,13.0,7321.0,-14581.0,564.0,1380.0,858.0,-172.0,97.0,1.0
2022-05-06 14:36:35.385782-07:00,1133.1,734.8,952.6,895.7,810.2,826.0,1953.9,1306.1,3461.3,3468.6,1337.7,835.2,1414.9,3472.2,1353.1,1319.6,3466.1,3466.1,330.5,607.6,944.1,1141.0,642.4,1725.3,3473.4,3473.4,683.1,925.4,1741.6,1065.1,995.3,780.3,11.0,10.0,-49.0,10860.0,-11113.0,5106.0,-960.0,-4.0,-1156.0,-244.0,5.0,4.0,0.0,7468.0,-14499.0,555.0,1462.0,257.0,-236.0,7.0,1.0
2022-05-06 14:36:35.445921-07:00,1133.1,734.8,952.6,895.7,804.4,839.4,1982.6,1414.0,3461.3,3468.6,1337.7,835.2,1421.3,3471.0,1404.0,1373.9,3466.1,3478.3,339.0,611.7,944.1,1141.0,642.4,1725.3,3467.4,3478.3,702.8,967.1,1741.6,1065.1,995.3,780.3,44.0,47.0,-53.0,10987.0,-11160.0,4762.0,-701.0,-123.0,-845.0,-116.0,-4.0,71.0,-75.0,7602.0,-14423.0,498.0,1540.0,286.0,-283.0,-128.0,1.0
2022-05-06 14:36:35.475760-07:00,1115.6,731.5,967.1,887.3,804.4,839.4,1982.6,1414.0,3469.8,3475.9,1378.5,838.6,1421.3,3471.0,1404.0,1373.9,3466.1,3478.3,339.0,611.7,944.1,1157.7,630.3,1723.4,3467.4,3478.3,702.8,967.1,1734.9,1079.9,1005.6,778.6,-8.0,57.0,-6.0,10958.0,-11278.0,4573.0,-484.0,-585.0,-612.0,0.0,-17.0,35.0,-13.0,7601.0,-14419.0,373.0,1613.0,-132.0,-279.0,-201.0,1.0
2022-05-06 14:36:35.536043-07:00,1115.6,731.5,967.1,887.3,813.5,847.8,1967.7,1486.6,3469.8,3475.9,1378.5,838.6,1425.0,3475.9,1441.5,1394.8,3475.9,3477.1,342.1,608.4,944.1,1157.7,630.3,1723.4,3472.2,3477.1,721.6,956.8,1734.9,1079.9,1005.6,778.6,10.0,-27.0,21.0,10880.0,-11430.0,4395.0,-330.0,-106.0,-487.0,-233.0,0.0,-47.0,21.0,7579.0,-14426.0,263.0,1676.0,232.0,-314.0,-168.0,1.0
2022-05-06 14:36:35.595807-07:00,1111.2,722.5,959.4,881.4,813.5,847.8,1967.7,1486.6,3469.8,3472.2,1381.2,839.4,1425.0,3475.9,1441.5,1394.8,3475.9,3477.1,342.1,608.4,947.5,1148.9,618.1,1711.9,3472.2,3477.1,721.6,956.8,1735.8,1097.3,1014.2,773.6,15.0,66.0,8.0,10896.0,-11458.0,4280.0,-343.0,-106.0,135.0,-190.0,-1.0,63.0,-4.0,7706.0,-14351.0,147.0,1754.0,114.0,-282.0,-219.0,1.0
2022-05-06 14:36:35.625869-07:00,1120.0,722.5,959.4,881.4,804.4,852.8,1978.6,1517.1,3475.9,3472.2,1381.2,839.4,1432.3,3483.2,1532.0,1410.3,3469.8,3473.4,349.1,601.2,947.5,1148.9,618.1,1715.8,3481.9,3479.5,738.1,945.8,1735.8,1097.3,1014.2,783.6,-5.0,11.0,-5.0,10823.0,-11540.0,4240.0,-392.0,-203.0,-92.0,-103.0,7.0,24.0,15.0,7735.0,-14330.0,17.0,1807.0,53.0,-192.0,-205.0,1.0
2022-05-06 14:36:35.715798-07:00,1120.0,713.4,956.0,878.0,804.4,852.8,1978.6,1517.1,3475.9,3469.8,1362.1,845.3,1432.3,3483.2,1532.0,1426.8,3477.1,3473.4,349.1,601.2,944.1,1150.6,616.5,1715.8,3488.0,3479.5,738.1,945.8,1731.1,1136.6,1063.4,783.6,-1.0,-15.0,0.0,10633.0,-11696.0,4293.0,-385.0,-728.0,415.0,12.0,11.0,1.0,-24.0,7692.0,-14348.0,-111.0,1842.0,-394.0,-225.0,-205.0,1.0
2022-05-06 14:36:35.776013-07:00,1112.1,713.4,956.0,878.0,817.7,853.7,1961.8,1517.1,3472.2,3469.8,1362.1,845.3,1436.9,3473.4,1619.0,1426.8,3477.1,3473.4,343.7,606.8,944.1,1150.6,616.5,1714.8,3488.0,3471.0,738.1,937.3,1731.1,1136.6,1063.4,776.1,11.0,11.0,-12.0,10371.0,-11893.0,4397.0,-321.0,-834.0,33.0,206.0,17.0,-1.0,0.0,7510.0,-14439.0,-240.0,1872.0,-525.0,-151.0,-161.0,1.0
2022-05-06 14:36:35.778503-07:00,1112.1,715.1,953.4,889.0,817.7,853.7,1961.8,1506.9,3472.2,3457.6,1354.0,864.6,1436.9,3473.4,1619.0,1418.6,3472.2,3473.4,343.7,606.8,944.9,1149.8,602.0,1714.8,3472.2,3471.0,738.1,937.3,1733.9,1194.7,1133.1,776.1,37.0,-12.0,5.0,10051.0,-12153.0,4436.0,-184.0,-996.0,-22.0,-36.0,25.0,-65.0,30.0,7248.0,-14566.0,-367.0,1897.0,-753.0,-176.0,-144.0,1.0
2022-05-06 14:36:35.835749-07:00,1111.2,715.1,953.4,889.0,806.0,852.8,1927.2,1506.9,3469.8,3457.6,1354.0,864.6,1443.3,3471.0,1661.5,1418.6,3472.2,3473.4,344.5,606.0,944.9,1149.8,602.0,1700.5,3472.2,3478.3,731.5,921.1,1733.9,1194.7,1133.1,764.5,25.0,-38.0,59.0,9864.0,-12324.0,4388.0,-99.0,-531.0,-98.0,1.0,11.0,-29.0,8.0,7044.0,-14660.0,-479.0,1918.0,-275.0,-95.0,-132.0,1.0
2022-05-06 14:36:35.895827-07:00,1111.2,715.9,960.2,888.2,806.0,852.8,1928.2,1496.7,3469.8,3469.8,1330.5,865.4,1443.3,3471.0,1698.6,1413.1,3467.4,3471.0,344.5,606.0,949.2,1151.5,597.9,1700.5,3483.2,3478.3,731.5,921.1,1735.8,1189.4,1130.5,764.5,-2.0,-39.0,8.0,9774.0,-12382.0,4425.0,-106.0,-270.0,272.0,57.0,3.0,-42.0,14.0,6982.0,-14685.0,-554.0,1928.0,-104.0,-83.0,-103.0,1.0
2022-05-06 14:36:35.925868-07:00,1119.1,701.1,960.2,888.2,804.4,853.7,1928.2,1496.7,3466.1,3466.1,1330.5,865.4,1440.5,3467.4,1698.6,1413.1,3467.4,3471.0,350.6,606.8,949.2,1151.5,606.0,1718.6,3483.2,3478.3,725.8,916.0,1735.8,1189.4,1161.2,775.3,19.0,-60.0,30.0,9701.0,-12409.0,4510.0,-100.0,-54.0,56.0,243.0,19.0,-40.0,-2.0,6978.0,-14684.0,-600.0,1936.0,55.0,-59.0,-8.0,1.0
2022-05-06 14:36:35.985772-07:00,1119.1,701.1,949.2,889.0,804.4,853.7,1921.3,1500.4,3466.1,3466.1,1307.9,882.3,1440.5,3467.4,1794.5,1549.7,3473.4,3474.6,350.6,606.8,950.0,1147.1,606.0,1718.6,3467.4,3478.3,725.8,916.0,1754.1,1213.3,1161.2,775.3,17.0,29.0,-3.0,9686.0,-12393.0,4586.0,-72.0,-80.0,100.0,71.0,15.0,31.0,18.0,6996.0,-14672.0,-617.0,1961.0,1.0,-76.0,-22.0,1.0
2022-05-06 14:36:36.045794-07:00,1124.4,725.8,949.2,889.0,806.0,849.5,1921.3,1500.4,3479.5,3483.2,1307.9,882.3,1437.8,3473.4,1794.5,1549.7,3473.4,3474.6,345.2,610.0,950.0,1147.1,593.1,1811.9,3467.4,3478.3,718.4,900.8,1754.1,1213.3,1157.7,769.5,-10.0,-7.0,11.0,9634.0,-12414.0,4637.0,-63.0,-157.0,38.0,89.0,-2.0,-33.0,13.0,6967.0,-14683.0,-643.0,1975.0,-130.0,-42.0,-36.0,1.0
2022-05-06 14:36:36.075869-07:00,1124.4,725.8,970.5,894.1,806.0,849.5,1911.5,1488.4,3479.5,3483.2,1283.7,873.8,1437.8,3473.4,1767.5,1582.4,3477.1,3472.2,345.2,610.0,950.0,1148.0,593.1,1811.9,3478.3,3479.5,718.4,900.8,1797.4,1223.0,1157.7,769.5,9.0,-27.0,-12.0,9611.0,-12429.0,4646.0,-35.0,-7.0,-33.0,45.0,6.0,3.0,-12.0,6958.0,-14684.0,-661.0,1989.0,50.0,-58.0,-1.0,1.0
2022-05-06 14:36:36.135808-07:00,1123.5,712.6,967.9,894.1,803.5,859.5,1911.5,1488.4,3468.6,3478.3,1273.9,873.8,1438.7,3468.6,1767.5,1582.4,3477.1,3472.2,343.7,603.6,950.0,1148.0,592.3,1899.7,3478.3,3479.5,718.4,898.3,1797.4,1221.3,1160.3,783.6,-3.0,-39.0,7.0,9596.0,-12424.0,4689.0,0.0,-135.0,32.0,184.0,-1.0,-31.0,-9.0,6948.0,-14686.0,-669.0,2011.0,-102.0,-51.0,24.0,1.0
2022-05-06 14:36:36.195919-07:00,1123.5,712.6,967.9,895.7,803.5,861.2,1898.7,1475.5,3468.6,3478.3,1273.9,873.0,1438.7,3479.5,1756.0,1583.3,3475.9,3474.6,342.1,603.6,941.5,1148.0,592.3,1899.7,3484.4,3478.3,715.9,898.3,1813.9,1221.3,1160.3,783.6,7.0,-36.0,10.0,9542.0,-12436.0,4767.0,50.0,-129.0,52.0,200.0,8.0,-43.0,6.0,6897.0,-14705.0,-662.0,2048.0,-94.0,-80.0,94.0,1.0
