Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:16:42.303673-07:00,1220.4,752.1,991.0,979.9,842.8,792.7,1540.3,1499.5,3471.0,3472.2,983.3,814.4,1508.8,3466.1,1276.5,1200.9,3471.0,3474.6,268.3,604.4,985.9,1348.5,545.0,1757.9,3478.3,3479.5,614.9,724.1,1566.5,1015.9,904.2,827.7,13.0,-23.0,4.0,13475.0,-2678.0,1978.0,-8705.0,-68.0,-22.0,-78.0,2.0,-9.0,-8.0,14238.0,-6583.0,-3796.0,2820.0,-20.0,13.0,-69.0,1.0
2022-05-06 11:16:42.453438-07:00,1223.9,748.0,994.5,967.1,842.8,792.7,1540.3,1499.5,3475.9,3472.2,978.2,819.4,1508.8,3466.1,1276.5,1200.9,3471.0,3474.6,268.3,604.4,979.9,1350.3,544.2,1753.1,3478.3,3479.5,614.9,724.1,1558.1,1008.2,905.9,827.7,16.0,-12.0,3.0,13462.0,-2700.0,1980.0,-8718.0,38.0,13.0,8.0,3.0,0.0,-4.0,14243.0,-6574.0,-3798.0,2814.0,39.0,0.0,11.0,1.0
2022-05-06 11:16:42.514310-07:00,1223.9,748.0,994.5,967.1,841.9,780.3,1545.0,1498.6,3475.9,3472.2,978.2,819.4,1509.7,3464.9,1272.1,1199.1,3471.0,3471.0,274.4,609.2,979.9,1350.3,544.2,1753.1,3483.2,3472.2,621.4,721.6,1558.1,1008.2,905.9,827.7,8.0,8.0,-4.0,13471.0,-2693.0,1968.0,-8709.0,30.0,-50.0,22.0,-6.0,0.0,-3.0,14247.0,-6565.0,-3790.0,2830.0,34.0,2.0,32.0,1.0
2022-05-06 11:16:42.515637-07:00,1218.6,746.3,983.3,975.6,841.9,780.3,1545.0,1498.6,3471.0,3468.6,981.6,820.2,1509.7,3464.9,1272.1,1199.1,3471.0,3471.0,274.4,609.2,977.3,1345.8,543.4,1753.1,3483.2,3472.2,621.4,721.6,1561.8,1015.1,905.0,828.5,0.0,1.0,9.0,13478.0,-2681.0,1967.0,-8702.0,-33.0,118.0,41.0,-13.0,-4.0,-10.0,14246.0,-6566.0,-3779.0,2843.0,-12.0,13.0,43.0,1.0
2022-05-06 11:16:42.517379-07:00,1220.4,746.3,983.3,975.6,845.3,790.2,1536.6,1492.1,3475.9,3468.6,981.6,820.2,1501.4,3463.7,1273.0,1202.7,3478.3,3466.1,272.1,607.6,977.3,1345.8,543.4,1758.9,3469.8,3484.4,616.5,725.8,1561.8,1015.1,905.0,825.2,-4.0,4.0,-30.0,13480.0,-2671.0,2009.0,-8693.0,7.0,-35.0,18.0,-14.0,-3.0,-8.0,14246.0,-6566.0,-3774.0,2852.0,27.0,-17.0,0.0,1.0
2022-05-06 11:16:42.543701-07:00,1220.4,739.7,988.5,982.5,845.3,790.2,1536.6,1485.6,3475.9,3469.8,979.9,820.2,1501.4,3463.7,1273.0,1204.4,3474.6,3466.1,272.1,607.6,974.8,1349.4,544.2,1758.9,3474.6,3484.4,616.5,725.8,1559.0,1014.2,900.0,825.2,8.0,-2.0,21.0,13487.0,-2674.0,1978.0,-8688.0,-7.0,-17.0,23.0,-9.0,-1.0,-1.0,14256.0,-6540.0,-3780.0,2853.0,51.0,-20.0,-24.0,1.0
2022-05-06 11:16:42.633667-07:00,1218.6,739.7,988.5,982.5,836.1,781.9,1534.8,1485.6,3468.6,3469.8,979.9,820.2,1511.5,3473.4,1274.7,1204.4,3474.6,3472.2,275.2,628.6,974.8,1349.4,544.2,1757.0,3474.6,3485.6,615.7,720.8,1559.0,1014.2,900.0,836.9,4.0,-2.0,-17.0,13493.0,-2679.0,1990.0,-8674.0,26.0,-31.0,33.0,-5.0,0.0,-10.0,14262.0,-6525.0,-3784.0,2853.0,49.0,-9.0,-10.0,1.0
2022-05-06 11:16:42.634704-07:00,1218.6,752.1,982.5,973.9,836.1,781.9,1534.8,1490.3,3468.6,3472.2,982.5,814.4,1511.5,3473.4,1274.7,1196.5,3479.5,3472.2,275.2,628.6,979.9,1354.9,544.2,1757.0,3473.4,3485.6,615.7,720.8,1561.8,1015.1,900.0,836.9,15.0,20.0,11.0,13504.0,-2679.0,1950.0,-8666.0,-10.0,-95.0,-11.0,-6.0,9.0,-1.0,14273.0,-6499.0,-3782.0,2861.0,40.0,-13.0,-3.0,1.0
2022-05-06 11:16:42.784338-07:00,1217.7,752.1,982.5,973.9,836.1,781.1,1537.6,1490.3,3478.3,3472.2,982.5,814.4,1502.3,3471.0,1270.3,1196.5,3479.5,3473.4,274.4,609.2,979.9,1354.9,544.2,1757.0,3473.4,3472.2,615.7,723.3,1561.8,1015.1,900.0,826.9,0.0,6.0,8.0,13501.0,-2708.0,1951.0,-8661.0,-73.0,19.0,15.0,-14.0,3.0,-1.0,14268.0,-6510.0,-3778.0,2866.0,-42.0,7.0,25.0,1.0
2022-05-06 11:16:42.785471-07:00,1217.7,767.0,985.9,986.7,836.1,781.1,1536.6,1496.7,3478.3,3468.6,982.5,818.5,1502.3,3471.0,1275.6,1196.5,3478.3,3477.1,274.4,609.2,978.2,1343.1,542.6,1757.0,3472.2,3477.1,615.7,723.3,1560.9,1008.2,909.3,826.9,0.0,-5.0,-9.0,13498.0,-2720.0,1970.0,-8658.0,-45.0,-30.0,-24.0,-8.0,-7.0,-8.0,14258.0,-6529.0,-3784.0,2865.0,-47.0,-16.0,-8.0,1.0
2022-05-06 11:16:42.787045-07:00,1223.0,744.7,985.9,986.7,841.9,778.6,1536.6,1496.7,3467.4,3473.4,982.5,818.5,1506.9,3467.4,1275.6,1196.5,3478.3,3477.1,286.7,612.5,978.2,1343.1,543.4,1759.8,3472.2,3477.1,618.1,725.8,1560.9,1008.2,907.6,845.3,15.0,0.0,-1.0,13491.0,-2738.0,1954.0,-8666.0,-33.0,-55.0,-43.0,-11.0,0.0,-13.0,14257.0,-6528.0,-3793.0,2859.0,-9.0,-31.0,-31.0,1.0
2022-05-06 11:16:42.843770-07:00,1223.0,744.7,991.9,975.6,841.9,778.6,1532.9,1494.0,3467.4,3473.4,979.0,820.2,1506.9,3467.4,1268.5,1198.2,3469.8,3474.6,286.7,612.5,979.9,1351.2,543.4,1759.8,3475.9,3473.4,618.1,725.8,1562.7,1013.3,907.6,845.3,12.0,0.0,3.0,13486.0,-2747.0,1954.0,-8672.0,38.0,36.0,30.0,0.0,6.0,-3.0,14262.0,-6514.0,-3797.0,2858.0,36.0,-2.0,0.0,1.0
2022-05-06 11:16:42.994235-07:00,1209.7,752.9,991.9,975.6,836.1,776.1,1532.9,1494.0,3467.4,3466.1,979.0,820.2,1507.8,3468.6,1268.5,1198.2,3469.8,3474.6,275.2,616.5,979.9,1351.2,542.6,1757.0,3475.9,3473.4,615.7,725.8,1562.7,1013.3,905.9,819.4,4.0,10.0,-3.0,13489.0,-2742.0,1959.0,-8668.0,35.0,-21.0,-2.0,-3.0,1.0,-4.0,14265.0,-6507.0,-3796.0,2860.0,37.0,4.0,8.0,1.0
2022-05-06 11:16:42.995337-07:00,1209.7,752.9,991.0,975.6,836.1,776.1,1532.9,1483.8,3467.4,3466.1,976.5,820.2,1507.8,3468.6,1273.9,1199.1,3472.2,3479.5,275.2,616.5,980.7,1350.3,542.6,1757.0,3471.0,3479.5,615.7,725.8,1564.6,1015.9,905.9,819.4,1.0,1.0,7.0,13490.0,-2745.0,1942.0,-8669.0,-16.0,-19.0,-16.0,-16.0,-6.0,-5.0,14266.0,-6505.0,-3796.0,2860.0,-13.0,0.0,-4.0,1.0
2022-05-06 11:16:43.024399-07:00,1208.9,748.0,991.0,975.6,836.1,773.6,1532.9,1483.8,3474.6,3461.3,976.5,820.2,1511.5,3481.9,1273.9,1199.1,3472.2,3479.5,268.3,610.0,980.7,1350.3,544.2,1752.1,3471.0,3479.5,618.1,725.8,1564.6,1015.9,910.1,822.7,0.0,-3.0,-14.0,13486.0,-2749.0,1951.0,-8671.0,-5.0,17.0,-2.0,-15.0,-5.0,-10.0,14264.0,-6511.0,-3797.0,2859.0,1.0,-6.0,-5.0,1.0
2022-05-06 11:16:43.053645-07:00,1208.9,748.0,986.7,973.1,836.1,781.1,1538.5,1483.8,3474.6,3461.3,980.7,819.4,1511.5,3471.0,1279.2,1203.5,3478.3,3484.4,276.0,610.0,984.2,1354.0,544.2,1752.1,3477.1,3480.7,616.5,725.8,1565.5,1013.3,910.1,822.7,6.0,-2.0,7.0,13485.0,-2753.0,1937.0,-8675.0,66.0,-63.0,-20.0,-5.0,-5.0,-8.0,14271.0,-6492.0,-3800.0,2859.0,73.0,-9.0,-22.0,1.0
2022-05-06 11:16:43.083693-07:00,1211.5,743.0,995.3,973.1,837.7,781.1,1538.5,1483.8,3473.4,3467.4,979.0,819.4,1509.7,3471.0,1279.2,1203.5,3478.3,3484.4,276.0,608.4,984.2,1339.5,540.2,1755.0,3477.1,3480.7,616.5,726.6,1565.5,1019.4,900.0,825.2,12.0,-1.0,13.0,13487.0,-2752.0,1917.0,-8676.0,-27.0,5.0,7.0,0.0,1.0,-4.0,14276.0,-6478.0,-3806.0,2858.0,1.0,-17.0,-17.0,1.0
2022-05-06 11:16:43.143846-07:00,1211.5,743.0,995.3,980.7,837.7,778.6,1522.7,1477.3,3473.4,3467.4,979.0,819.4,1509.7,3460.1,1273.0,1200.9,3479.5,3472.2,272.1,608.4,978.2,1339.5,540.2,1755.0,3477.1,3473.4,616.5,726.6,1563.7,1019.4,900.0,825.2,11.0,6.0,-7.0,13491.0,-2763.0,1917.0,-8668.0,-15.0,-41.0,0.0,-5.0,1.0,-13.0,14276.0,-6475.0,-3810.0,2861.0,14.0,-23.0,5.0,1.0
2022-05-06 11:16:43.203699-07:00,1211.5,752.1,986.7,980.7,840.3,778.6,1522.7,1477.3,3473.4,3462.5,971.3,819.4,1506.9,3460.1,1273.0,1200.9,3479.5,3472.2,272.1,609.2,978.2,1349.4,538.6,1752.1,3477.1,3473.4,616.5,725.8,1563.7,1013.3,900.0,817.7,15.0,5.0,21.0,13492.0,-2750.0,1906.0,-8672.0,-3.0,102.0,-17.0,-6.0,2.0,-10.0,14277.0,-6474.0,-3809.0,2861.0,-23.0,10.0,2.0,1.0
2022-05-06 11:16:43.593820-07:00,1211.5,752.1,986.7,984.2,840.3,775.3,1526.4,1477.3,3473.4,3462.5,971.3,825.2,1506.9,3466.1,1268.5,1200.9,3475.9,3473.4,272.9,609.2,981.6,1349.4,538.6,1752.1,3478.3,3463.7,612.5,725.8,1565.5,1013.3,900.0,817.7,-2.0,-3.0,-24.0,13482.0,-2735.0,1965.0,-8679.0,-56.0,105.0,19.0,-14.0,-6.0,-14.0,14268.0,-6495.0,-3813.0,2855.0,-49.0,2.0,7.0,1.0
2022-05-06 11:16:43.623259-07:00,1215.1,744.7,991.0,979.9,834.4,775.3,1526.4,1477.3,3471.0,3467.4,979.9,813.5,1503.2,3466.1,1268.5,1200.9,3475.9,3473.4,272.9,612.5,979.9,1346.7,541.8,1757.0,3478.3,3463.7,612.5,722.5,1559.9,1015.1,911.0,826.0,-2.0,13.0,-16.0,13481.0,-2721.0,1973.0,-8683.0,45.0,-54.0,-22.0,-12.0,3.0,-7.0,14271.0,-6487.0,-3811.0,2856.0,38.0,-3.0,-11.0,1.0
2022-05-06 11:16:43.624943-07:00,1215.1,744.7,991.0,979.9,839.4,778.6,1508.8,1460.8,3471.0,3467.4,979.9,813.5,1515.3,3478.3,1275.6,1204.4,3469.8,3475.9,276.0,615.7,979.9,1346.7,541.8,1757.0,3478.3,3472.2,614.9,722.5,1559.9,1015.1,911.0,826.0,5.0,0.0,9.0,13479.0,-2733.0,1952.0,-8688.0,-27.0,-20.0,-6.0,-11.0,0.0,-2.0,14274.0,-6482.0,-3813.0,2852.0,-7.0,-9.0,-11.0,1.0
2022-05-06 11:16:43.653643-07:00,1217.7,745.5,991.9,970.5,839.4,778.6,1508.8,1460.8,3472.2,3477.1,984.2,821.9,1515.3,3478.3,1275.6,1204.4,3469.8,3475.9,276.0,615.7,974.8,1354.0,540.2,1744.5,3478.3,3472.2,614.9,722.5,1561.8,1009.9,905.0,821.0,8.0,-4.0,2.0,13478.0,-2747.0,1957.0,-8684.0,-3.0,-7.0,4.0,-8.0,-6.0,-10.0,14271.0,-6489.0,-3814.0,2850.0,-11.0,0.0,-3.0,1.0
2022-05-06 11:16:43.654813-07:00,1217.7,745.5,991.9,970.5,842.8,792.7,1532.0,1470.9,3472.2,3477.1,984.2,821.9,1509.7,3473.4,1274.7,1203.5,3467.4,3477.1,272.1,614.9,974.8,1354.0,540.2,1744.5,3478.3,3479.5,611.7,724.1,1561.8,1009.9,905.0,821.0,12.0,3.0,4.0,13477.0,-2743.0,1960.0,-8686.0,-12.0,54.0,-12.0,-5.0,1.0,-10.0,14272.0,-6487.0,-3814.0,2851.0,-1.0,-2.0,-4.0,1.0
2022-05-06 11:16:43.655596-07:00,1216.0,742.2,985.0,973.1,842.8,792.7,1532.0,1470.9,3466.1,3478.3,969.6,819.4,1509.7,3473.4,1274.7,1203.5,3467.4,3477.1,272.1,614.9,980.7,1343.1,537.8,1748.3,3478.3,3479.5,611.7,724.1,1562.7,1007.3,906.7,831.1,2.0,-2.0,-5.0,13468.0,-2734.0,1980.0,-8698.0,-7.0,25.0,-18.0,-6.0,0.0,-2.0,14271.0,-6488.0,-3815.0,2849.0,-28.0,3.0,-11.0,1.0
2022-05-06 11:16:43.656286-07:00,1216.0,742.2,985.0,973.1,842.8,792.7,1532.0,1470.9,3466.1,3478.3,969.6,819.4,1509.7,3473.4,1274.7,1203.5,3467.4,3477.1,272.1,614.9,980.7,1343.1,537.8,1748.3,3478.3,3479.5,611.7,724.1,1562.7,1007.3,906.7,831.1,2.0,-2.0,-5.0,13468.0,-2734.0,1980.0,-8698.0,-7.0,25.0,-18.0,-6.0,0.0,-2.0,14271.0,-6488.0,-3815.0,2849.0,-28.0,3.0,-11.0,1.0
2022-05-06 11:16:43.683655-07:00,1214.2,754.6,985.0,967.1,838.6,784.4,1533.8,1460.8,3471.0,3480.7,978.2,814.4,1506.0,3468.6,1270.3,1188.5,3474.6,3474.6,276.0,607.6,977.3,1351.2,537.0,1748.3,3467.4,3474.6,617.3,722.5,1574.9,1016.8,902.5,824.4,9.0,-1.0,11.0,13461.0,-2736.0,1959.0,-8713.0,25.0,19.0,-7.0,-8.0,-4.0,-9.0,14272.0,-6487.0,-3819.0,2841.0,22.0,5.0,0.0,1.0
2022-05-06 11:16:43.744500-07:00,1209.7,754.6,985.0,967.1,836.1,779.4,1532.0,1460.8,3471.0,3480.7,978.2,814.4,1504.1,3474.6,1277.4,1188.5,3474.6,3477.1,272.9,612.5,977.3,1351.2,537.0,1751.2,3467.4,3483.2,614.1,719.2,1574.9,1016.8,902.5,824.4,4.0,2.0,-13.0,13461.0,-2721.0,1969.0,-8716.0,7.0,13.0,5.0,-6.0,0.0,-9.0,14275.0,-6481.0,-3818.0,2843.0,16.0,-3.0,7.0,1.0
2022-05-06 11:16:43.983665-07:00,1209.7,743.9,979.9,972.2,836.1,779.4,1532.0,1471.8,3471.0,3471.0,981.6,816.9,1504.1,3474.6,1277.4,1200.0,3468.6,3477.1,272.9,612.5,976.5,1354.0,538.6,1751.2,3474.6,3483.2,614.1,719.2,1551.5,1011.6,911.0,824.4,6.0,0.0,4.0,13463.0,-2721.0,1957.0,-8715.0,43.0,-35.0,-3.0,-7.0,2.0,-6.0,14277.0,-6476.0,-3817.0,2844.0,18.0,6.0,4.0,1.0
2022-05-06 11:16:43.986024-07:00,1216.8,741.4,979.9,972.2,848.6,779.4,1524.5,1471.8,3461.3,3475.9,981.6,816.9,1514.3,3469.8,1268.5,1200.0,3468.6,3477.1,274.4,612.5,976.5,1354.0,541.8,1748.3,3474.6,3473.4,615.7,722.5,1551.5,1011.6,907.6,821.0,8.0,10.0,0.0,13464.0,-2723.0,1947.0,-8716.0,-63.0,8.0,-21.0,-10.0,0.0,-3.0,14276.0,-6475.0,-3820.0,2846.0,-33.0,-13.0,0.0,1.0
2022-05-06 11:16:44.104179-07:00,1216.8,741.4,985.9,975.6,848.6,779.4,1529.2,1467.2,3461.3,3475.9,979.9,820.2,1514.3,3469.8,1264.9,1197.4,3478.3,3478.3,274.4,612.5,973.9,1344.0,541.8,1748.3,3480.7,3471.0,615.7,722.5,1573.0,1011.6,907.6,821.0,9.0,-17.0,7.0,13459.0,-2734.0,1951.0,-8718.0,43.0,-8.0,11.0,-8.0,-12.0,-9.0,14271.0,-6486.0,-3820.0,2847.0,4.0,17.0,32.0,1.0
2022-05-06 11:16:44.105093-07:00,1217.7,749.6,985.9,975.6,837.7,778.6,1529.2,1467.2,3473.4,3464.9,979.9,820.2,1511.5,3474.6,1264.9,1197.4,3478.3,3478.3,269.9,613.3,973.9,1344.0,538.6,1741.6,3480.7,3471.0,617.3,719.2,1573.0,1011.6,905.9,828.5,11.0,9.0,-10.0,13468.0,-2717.0,1951.0,-8709.0,-28.0,25.0,46.0,-8.0,5.0,-13.0,14272.0,-6484.0,-3809.0,2865.0,28.0,-8.0,53.0,1.0
2022-05-06 11:16:44.106294-07:00,1217.7,749.6,986.7,974.8,837.7,778.6,1517.1,1455.2,3473.4,3464.9,980.7,820.2,1511.5,3474.6,1268.5,1192.9,3464.9,3478.3,269.9,613.3,979.0,1341.3,538.6,1741.6,3467.4,3477.1,617.3,719.2,1572.1,1011.6,905.9,828.5,-4.0,42.0,35.0,13469.0,-2741.0,1984.0,-8693.0,-194.0,72.0,49.0,-11.0,26.0,20.0,14265.0,-6492.0,-3808.0,2880.0,-91.0,-13.0,26.0,1.0
2022-05-06 11:16:44.107983-07:00,1214.2,743.9,986.7,974.8,836.9,774.5,1517.1,1455.2,3483.2,3472.2,980.7,820.2,1513.4,3475.9,1268.5,1192.9,3464.9,3478.3,274.4,615.7,979.0,1341.3,538.6,1751.2,3467.4,3477.1,610.8,718.4,1572.1,1011.6,910.1,823.5,7.0,39.0,13.0,13439.0,-2819.0,2124.0,-8681.0,-713.0,312.0,-13.0,-14.0,7.0,10.0,14212.0,-6599.0,-3834.0,2863.0,-468.0,-59.0,3.0,1.0
2022-05-06 11:16:44.133622-07:00,1214.2,743.9,985.0,973.9,836.9,777.8,1525.5,1462.6,3483.2,3472.2,978.2,814.4,1513.4,3473.4,1264.9,1224.8,3472.2,3474.6,276.7,615.7,979.0,1348.5,538.6,1751.2,3473.4,3481.9,611.7,718.4,1568.3,1015.9,910.1,823.5,17.0,52.0,-20.0,13350.0,-3015.0,2440.0,-8671.0,-901.0,442.0,-60.0,-2.0,29.0,-18.0,14091.0,-6837.0,-3892.0,2827.0,-713.0,-53.0,79.0,1.0
2022-05-06 11:16:44.193771-07:00,1215.1,745.5,996.2,978.2,841.1,782.7,1532.0,1470.9,3472.2,3469.8,981.6,808.5,1511.5,3467.4,1274.7,1200.9,3477.1,3478.3,275.2,610.8,974.8,1340.4,542.6,1751.2,3473.4,3472.2,618.9,721.6,1569.3,1010.8,898.3,818.5,-1.0,19.0,-56.0,12891.0,-4015.0,3545.0,-8577.0,-2452.0,250.0,10.0,-9.0,-12.0,-41.0,13589.0,-7738.0,-4097.0,2667.0,-1699.0,-62.0,134.0,1.0
2022-05-06 11:16:44.224645-07:00,1210.6,738.9,997.0,978.2,838.6,782.7,1532.0,1470.9,3477.1,3464.9,980.7,808.5,1510.6,3467.4,1274.7,1200.9,3477.1,3478.3,275.2,614.1,974.8,1352.1,538.6,1749.3,3473.4,3472.2,618.9,728.2,1569.3,1013.3,901.7,825.2,2.0,47.0,-28.0,12545.0,-4851.0,4208.0,-8355.0,-3246.0,334.0,-88.0,-23.0,16.0,-29.0,13167.0,-8409.0,-4233.0,2537.0,-2113.0,-120.0,163.0,1.0
2022-05-06 11:16:44.283969-07:00,1210.6,738.9,997.0,977.3,838.6,786.1,1539.4,1464.4,3477.1,3464.9,980.7,820.2,1510.6,3468.6,1273.0,1199.1,3484.4,3473.4,275.2,614.1,981.6,1352.1,538.6,1749.3,3485.6,3472.2,618.9,728.2,1563.7,1013.3,901.7,825.2,-10.0,-106.0,8.0,11973.0,-5985.0,5133.0,-7932.0,-4111.0,332.0,121.0,-17.0,-51.0,-77.0,12497.0,-9357.0,-4372.0,2368.0,-3064.0,-98.0,451.0,1.0
2022-05-06 11:16:44.374142-07:00,1208.0,743.9,991.9,977.3,838.6,786.1,1539.4,1464.4,3475.9,3475.9,987.6,820.2,1506.9,3468.6,1273.0,1199.1,3484.4,3473.4,275.2,623.0,981.6,1357.6,541.0,1745.4,3485.6,3472.2,618.9,743.0,1563.7,1005.6,915.2,825.2,-4.0,-46.0,20.0,11263.0,-7008.0,6068.0,-7459.0,-3237.0,736.0,114.0,-28.0,-70.0,22.0,11639.0,-10417.0,-4451.0,2157.0,-3037.0,-21.0,432.0,1.0
2022-05-06 11:16:44.614197-07:00,1208.0,743.9,991.9,971.3,836.9,791.9,1534.8,1464.4,3475.9,3475.9,987.6,825.2,1502.3,3474.6,1271.2,1200.9,3473.4,3480.7,281.3,627.0,979.9,1357.6,541.0,1745.4,3472.2,3483.2,617.3,737.3,1557.1,1005.6,915.2,825.2,15.0,9.0,-51.0,10588.0,-7735.0,6889.0,-7002.0,-3065.0,628.0,254.0,-62.0,14.0,-52.0,10887.0,-11223.0,-4442.0,2053.0,-2713.0,19.0,550.0,1.0
2022-05-06 11:16:44.615088-07:00,1201.8,738.9,979.9,965.4,836.9,791.9,1534.8,1464.4,3463.7,3472.2,985.0,821.0,1502.3,3474.6,1271.2,1200.9,3473.4,3480.7,281.3,627.0,980.7,1354.9,541.8,1745.4,3472.2,3483.2,617.3,737.3,1561.8,1012.5,910.1,816.9,60.0,-94.0,-26.0,9798.0,-8539.0,7637.0,-6418.0,-3555.0,298.0,45.0,-18.0,67.0,-160.0,9824.0,-12186.0,-4497.0,1791.0,-3760.0,81.0,543.0,1.0
2022-05-06 11:16:44.674121-07:00,1201.8,738.9,979.9,965.4,839.4,791.9,1531.0,1463.5,3463.7,3472.2,985.0,821.0,1500.4,3473.4,1269.4,1195.6,3467.4,3474.6,272.9,628.6,980.7,1354.9,541.8,1745.4,3489.2,3481.9,614.1,743.0,1561.8,1012.5,910.1,816.9,-22.0,83.0,-85.0,8948.0,-9249.0,8296.0,-5832.0,-3330.0,363.0,48.0,-9.0,70.0,-64.0,8535.0,-13197.0,-4393.0,1461.0,-3904.0,32.0,723.0,1.0
2022-05-06 11:16:44.675667-07:00,1211.5,738.9,992.7,983.3,839.4,791.9,1531.0,1463.5,3478.3,3475.9,993.6,824.4,1500.4,3473.4,1269.4,1195.6,3467.4,3474.6,272.9,628.6,976.5,1345.8,538.6,1749.3,3489.2,3481.9,614.1,743.0,1568.3,1017.6,910.1,823.5,-11.0,64.0,-66.0,7945.0,-10066.0,8858.0,-5053.0,-4147.0,27.0,-186.0,-37.0,73.0,-45.0,7055.0,-14118.0,-4275.0,1042.0,-3971.0,109.0,469.0,1.0
2022-05-06 11:16:44.676568-07:00,1211.5,738.9,992.7,983.3,832.7,793.5,1534.8,1455.2,3478.3,3475.9,993.6,824.4,1502.3,3461.3,1271.2,1200.9,3479.5,3483.2,274.4,629.5,976.5,1345.8,538.6,1749.3,3483.2,3483.2,609.2,749.6,1568.3,1017.6,910.1,823.5,2.0,-119.0,58.0,6818.0,-10914.0,9264.0,-4123.0,-3612.0,9.0,-207.0,-42.0,-30.0,-22.0,5731.0,-14721.0,-4276.0,769.0,-3059.0,-210.0,247.0,1.0
2022-05-06 11:16:44.704262-07:00,1202.7,738.9,986.7,975.6,842.8,808.5,1559.0,1459.8,3468.6,3462.5,1011.6,832.7,1499.5,3471.0,1266.7,1198.2,3472.2,3472.2,289.8,626.2,990.2,1354.9,536.2,1743.5,3471.0,3478.3,614.9,740.6,1574.9,1012.5,911.0,821.0,-5.0,-12.0,-14.0,5111.0,-11798.0,9746.0,-2855.0,-2716.0,-44.0,-267.0,13.0,148.0,-7.0,3883.0,-15329.0,-4267.0,433.0,-2463.0,-110.0,145.0,1.0
2022-05-06 11:16:44.734510-07:00,1202.7,732.3,986.7,976.5,842.8,808.5,1559.0,1463.5,3468.6,3478.3,1027.1,841.1,1499.5,3471.0,1266.7,1197.4,3477.1,3472.2,289.8,626.2,990.2,1366.6,544.2,1743.5,3478.3,3478.3,614.9,740.6,1571.1,1023.7,916.9,821.0,-3.0,-51.0,-1.0,4302.0,-12193.0,9831.0,-2147.0,-2525.0,-112.0,-69.0,21.0,64.0,-32.0,2966.0,-15539.0,-4258.0,229.0,-2121.0,-105.0,64.0,1.0
2022-05-06 11:16:44.793697-07:00,1187.6,732.3,986.7,976.5,836.1,802.7,1652.0,1463.5,3467.4,3478.3,1027.1,841.1,1498.6,3469.8,1270.3,1197.4,3477.1,3467.4,309.7,633.5,990.2,1366.6,544.2,1743.5,3478.3,3475.9,610.8,750.5,1571.1,1023.7,916.9,816.9,15.0,-39.0,-4.0,3490.0,-12475.0,9938.0,-1366.0,-2865.0,-364.0,-4.0,5.0,-23.0,3.0,2018.0,-15696.0,-4243.0,16.0,-2409.0,-57.0,97.0,1.0
2022-05-06 11:16:44.854246-07:00,1187.6,729.9,993.6,971.3,836.1,802.7,1652.0,1463.5,3467.4,3477.1,1039.2,841.9,1498.6,3469.8,1270.3,1203.5,3483.2,3467.4,309.7,633.5,998.7,1367.6,538.6,1743.5,3475.9,3475.9,610.8,750.5,1572.1,1017.6,921.1,816.9,23.0,-103.0,61.0,2696.0,-12703.0,9976.0,-528.0,-2348.0,-312.0,48.0,-8.0,-107.0,10.0,1078.0,-15793.0,-4220.0,-202.0,-1933.0,-58.0,25.0,1.0
2022-05-06 11:16:44.943694-07:00,1204.4,729.9,993.6,971.3,845.3,804.4,1671.9,1463.5,3468.6,3477.1,1039.2,841.9,1508.8,3467.4,1276.5,1203.5,3483.2,3473.4,330.5,641.6,998.7,1367.6,538.6,1749.3,3475.9,3478.3,616.5,752.1,1572.1,1017.6,921.1,828.5,18.0,-99.0,60.0,2062.0,-12813.0,10000.0,70.0,-1795.0,-182.0,65.0,7.0,-8.0,42.0,355.0,-15828.0,-4202.0,-377.0,-1519.0,4.0,18.0,1.0
2022-05-06 11:16:44.973624-07:00,1204.4,734.0,996.2,977.3,845.3,804.4,1680.5,1467.2,3468.6,3473.4,1038.3,847.0,1508.8,3467.4,1290.9,1208.0,3477.1,3477.1,330.5,641.6,1007.3,1372.1,537.8,1749.3,3477.1,3480.7,616.5,752.1,1578.6,1030.6,921.1,828.5,16.0,-88.0,46.0,1579.0,-12869.0,10003.0,526.0,-1387.0,-89.0,67.0,-8.0,-9.0,24.0,-139.0,-15832.0,-4183.0,-520.0,-1089.0,28.0,0.0,1.0
2022-05-06 11:16:44.975406-07:00,1181.5,734.0,996.2,977.3,845.3,807.7,1680.5,1467.2,3468.6,3462.5,1038.3,847.0,1509.7,3472.2,1290.9,1208.0,3477.1,3477.1,336.7,644.9,1007.3,1372.1,534.6,1727.2,3477.1,3480.7,618.1,751.3,1578.6,1030.6,930.5,816.9,6.0,-66.0,-5.0,1261.0,-12885.0,10009.0,791.0,-648.0,4.0,71.0,-6.0,-16.0,0.0,-400.0,-15823.0,-4186.0,-611.0,-457.0,28.0,-66.0,1.0
