Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:02:55.826205-07:00,1037.5,700.3,973.9,916.9,851.1,701.9,1604.9,1166.5,3481.9,3475.9,952.6,776.9,1797.4,3477.1,1256.0,1216.0,3481.9,3467.4,329.0,543.4,819.4,1052.2,484.5,1982.6,3484.4,3478.3,633.5,729.9,1585.2,994.5,874.7,880.6,6.0,10.0,-4.0,484.0,2718.0,12404.0,-10342.0,25.0,-13.0,11.0,-2.0,10.0,-7.0,7266.0,-13883.0,4623.0,-1237.0,13.0,-2.0,2.0,1.0
2022-05-06 15:02:55.885967-07:00,1037.5,700.3,973.9,916.9,854.5,708.5,1599.3,1163.0,3481.9,3475.9,952.6,776.9,1788.7,3469.8,1254.2,1216.0,3478.3,3462.5,323.6,543.4,819.4,1052.2,484.5,1982.6,3478.3,3466.1,632.7,729.0,1585.2,994.5,874.7,880.6,14.0,-3.0,12.0,491.0,2707.0,12411.0,-10336.0,6.0,-17.0,-16.0,-5.0,5.0,0.0,7258.0,-13887.0,4623.0,-1235.0,9.0,-2.0,-5.0,1.0
2022-05-06 15:02:55.976038-07:00,1038.3,696.2,973.1,906.7,854.5,708.5,1599.3,1163.0,3467.4,3478.3,950.9,775.3,1788.7,3469.8,1254.2,1216.0,3478.3,3462.5,323.6,543.4,815.2,1048.7,486.9,1992.5,3478.3,3466.1,632.7,729.0,1569.3,991.0,868.8,871.3,2.0,11.0,-2.0,479.0,2708.0,12399.0,-10351.0,43.0,11.0,-3.0,-7.0,9.0,0.0,7270.0,-13881.0,4622.0,-1239.0,14.0,2.0,-5.0,1.0
2022-05-06 15:02:55.977890-07:00,1038.3,696.2,973.1,906.7,853.7,712.6,1612.4,1162.1,3467.4,3478.3,950.9,775.3,1782.0,3462.5,1263.1,1205.3,3472.2,3467.4,326.7,544.2,815.2,1048.7,486.9,1992.5,3479.5,3471.0,635.1,728.2,1569.3,991.0,868.8,871.3,14.0,0.0,8.0,486.0,2704.0,12407.0,-10342.0,-22.0,-21.0,-7.0,-2.0,2.0,3.0,7262.0,-13885.0,4623.0,-1236.0,-12.0,-3.0,1.0,1.0
2022-05-06 15:02:56.036034-07:00,1036.6,701.9,965.4,922.8,853.7,712.6,1612.4,1160.3,3472.2,3474.6,945.8,776.9,1782.0,3462.5,1263.1,1206.2,3474.6,3467.4,326.7,544.2,819.4,1043.5,486.9,1974.6,3489.2,3471.0,635.1,728.2,1573.9,982.5,873.0,878.0,10.0,4.0,0.0,477.0,2702.0,12397.0,-10355.0,68.0,18.0,-20.0,-7.0,9.0,-2.0,7274.0,-13879.0,4622.0,-1240.0,72.0,-8.0,-6.0,1.0
2022-05-06 15:02:56.066148-07:00,1039.2,701.9,965.4,922.8,854.5,707.7,1598.3,1160.3,3472.2,3474.6,945.8,776.9,1782.9,3462.5,1255.1,1206.2,3474.6,3478.3,327.5,543.4,819.4,1043.5,486.9,1975.6,3489.2,3472.2,631.9,729.0,1573.9,982.5,873.0,876.4,0.0,10.0,-4.0,472.0,2703.0,12388.0,-10366.0,10.0,4.0,19.0,-6.0,16.0,-1.0,7290.0,-13871.0,4620.0,-1246.0,-16.0,0.0,-1.0,1.0
2022-05-06 15:02:56.125923-07:00,1039.2,694.6,970.5,919.4,854.5,707.7,1598.3,1158.6,3472.2,3467.4,951.7,776.9,1782.9,3462.5,1255.1,1214.2,3479.5,3478.3,327.5,543.4,819.4,1049.6,484.5,1975.6,3477.1,3472.2,631.9,729.0,1573.9,983.3,869.6,876.4,10.0,-4.0,18.0,476.0,2712.0,12399.0,-10350.0,-36.0,58.0,28.0,-3.0,-6.0,8.0,7279.0,-13876.0,4621.0,-1242.0,-16.0,-1.0,-3.0,1.0
2022-05-06 15:02:56.185974-07:00,1028.0,694.6,970.5,919.4,856.2,693.8,1593.6,1158.6,3468.6,3467.4,951.7,776.9,1782.9,3473.4,1256.9,1214.2,3479.5,3481.9,323.6,544.2,819.4,1049.6,484.5,1963.7,3477.1,3478.3,635.1,729.0,1573.9,983.3,869.6,880.6,9.0,11.0,-5.0,468.0,2733.0,12402.0,-10341.0,-36.0,13.0,10.0,-5.0,11.0,2.0,7276.0,-13878.0,4621.0,-1241.0,-36.0,9.0,5.0,1.0
2022-05-06 15:02:56.245939-07:00,1028.0,698.7,975.6,914.4,856.2,693.8,1593.6,1157.7,3468.6,3478.3,952.6,771.1,1782.9,3473.4,1256.9,1206.2,3481.9,3481.9,323.6,544.2,815.2,1049.6,483.7,1963.7,3480.7,3478.3,635.1,729.0,1570.2,976.5,864.6,880.6,20.0,-5.0,7.0,471.0,2737.0,12418.0,-10321.0,-14.0,16.0,-3.0,-1.0,0.0,0.0,7260.0,-13886.0,4623.0,-1237.0,-7.0,0.0,2.0,1.0
2022-05-06 15:02:56.275999-07:00,1037.5,699.5,975.6,914.4,862.1,704.4,1591.7,1157.7,3478.3,3468.6,952.6,771.1,1781.0,3475.9,1252.4,1206.2,3481.9,3479.5,328.2,541.0,815.2,1049.6,482.2,1960.8,3480.7,3478.3,635.9,717.5,1570.2,976.5,871.3,879.7,0.0,8.0,-10.0,460.0,2747.0,12406.0,-10333.0,42.0,-9.0,6.0,-7.0,9.0,0.0,7277.0,-13877.0,4621.0,-1242.0,36.0,-3.0,0.0,1.0
2022-05-06 15:02:56.366400-07:00,1037.5,699.5,968.8,927.1,862.1,704.4,1591.7,1161.2,3478.3,3468.6,950.9,772.0,1781.0,3475.9,1249.7,1205.3,3475.9,3479.5,328.2,541.0,816.0,1054.8,482.2,1960.8,3472.2,3481.9,635.9,717.5,1562.7,981.6,871.3,879.7,7.0,-2.0,9.0,469.0,2740.0,12414.0,-10324.0,-70.0,-24.0,15.0,-3.0,0.0,7.0,7258.0,-13888.0,4623.0,-1236.0,-58.0,-1.0,-7.0,1.0
2022-05-06 15:02:56.368168-07:00,1040.1,690.5,968.8,927.1,860.4,699.5,1591.7,1161.2,3473.4,3469.8,950.9,772.0,1773.3,3469.8,1249.7,1205.3,3475.9,3479.5,324.4,543.4,816.0,1054.8,482.2,1959.8,3472.2,3481.9,630.3,721.6,1562.7,981.6,868.8,875.5,6.0,-2.0,9.0,480.0,2746.0,12419.0,-10317.0,83.0,0.0,6.0,-4.0,-12.0,17.0,7262.0,-13885.0,4623.0,-1237.0,59.0,-6.0,4.0,1.0
2022-05-06 15:02:56.456132-07:00,1040.1,690.5,968.8,919.4,860.4,699.5,1584.2,1148.0,3473.4,3469.8,948.3,776.9,1773.3,3469.8,1254.2,1208.0,3469.8,3477.1,324.4,543.4,817.7,1054.8,482.2,1959.8,3477.1,3478.3,630.3,721.6,1585.2,965.4,868.8,875.5,-6.0,-44.0,-4.0,486.0,2735.0,12362.0,-10388.0,513.0,-178.0,18.0,-7.0,-46.0,9.0,7352.0,-13839.0,4613.0,-1261.0,436.0,-42.0,13.0,1.0
2022-05-06 15:02:56.485846-07:00,1029.7,695.4,968.8,919.4,855.3,697.0,1584.2,1148.0,3471.0,3474.6,948.3,776.9,1776.2,3471.0,1254.2,1208.0,3469.8,3477.1,329.0,551.4,817.7,1054.8,479.8,1935.1,3477.1,3478.3,632.7,735.6,1585.2,965.4,866.3,878.9,-24.0,-53.0,-78.0,517.0,2679.0,12075.0,-10732.0,1631.0,-407.0,144.0,-27.0,26.0,-35.0,7761.0,-13624.0,4559.0,-1341.0,1480.0,-187.0,12.0,1.0
2022-05-06 15:02:56.516436-07:00,1029.7,695.4,970.5,919.4,855.3,709.3,1834.3,1254.2,3471.0,3474.6,942.4,769.5,1776.2,3473.4,1253.3,1202.7,3467.4,3474.6,323.6,551.4,817.7,1042.6,479.8,1935.1,3478.3,3477.1,630.3,735.6,1573.9,977.3,866.3,878.9,-23.0,-66.0,-74.0,652.0,2668.0,11510.0,-11332.0,2002.0,-767.0,630.0,-1.0,-14.0,-19.0,8400.0,-13266.0,4451.0,-1446.0,1866.0,-311.0,42.0,1.0
2022-05-06 15:02:56.575934-07:00,1024.5,688.9,963.7,919.4,852.8,709.3,1834.3,1254.2,3467.4,3467.4,962.8,769.5,1777.2,3473.4,1253.3,1202.7,3467.4,3474.6,323.6,541.8,817.7,1049.6,474.3,1945.9,3478.3,3477.1,630.3,726.6,1573.9,979.9,869.6,882.3,37.0,0.0,-35.0,950.0,2653.0,10800.0,-11994.0,2293.0,-823.0,614.0,7.0,-11.0,-11.0,9180.0,-12780.0,4289.0,-1558.0,2250.0,-394.0,8.0,1.0
2022-05-06 15:02:56.635876-07:00,1024.5,688.9,963.7,907.6,852.8,705.2,1837.2,1367.6,3467.4,3467.4,962.8,777.8,1777.2,3473.4,1246.2,1198.2,3473.4,3479.5,326.7,541.8,818.5,1049.6,474.3,1945.9,3467.4,3483.2,631.9,726.6,1563.7,979.9,869.6,882.3,-4.0,5.0,-9.0,1198.0,2596.0,9958.0,-12692.0,2403.0,-935.0,503.0,-2.0,-11.0,11.0,10046.0,-12167.0,4070.0,-1709.0,2573.0,-384.0,-38.0,1.0
2022-05-06 15:02:56.666107-07:00,1027.1,689.7,968.8,907.6,858.7,705.2,1837.2,1367.6,3473.4,3473.4,967.1,777.8,1778.1,3473.4,1246.2,1198.2,3473.4,3479.5,326.7,541.0,818.5,1052.2,470.3,1941.0,3467.4,3483.2,631.9,737.3,1563.7,982.5,875.5,878.0,20.0,22.0,-34.0,1489.0,2474.0,8877.0,-13465.0,2398.0,-885.0,520.0,7.0,-1.0,-16.0,10922.0,-11441.0,3836.0,-1877.0,2674.0,-348.0,-15.0,1.0
2022-05-06 15:02:56.726011-07:00,1027.1,689.7,968.8,911.8,858.7,713.4,1844.0,1414.0,3473.4,3473.4,967.1,774.5,1778.1,3469.8,1257.8,1212.4,3473.4,3462.5,332.1,541.0,819.4,1052.2,470.3,1941.0,3469.8,3474.6,640.8,737.3,1569.3,982.5,875.5,878.0,-10.0,36.0,-45.0,1720.0,2348.0,7995.0,-14002.0,2081.0,-985.0,429.0,-2.0,-8.0,-2.0,11688.0,-10709.0,3606.0,-2033.0,2387.0,-306.0,-31.0,1.0
2022-05-06 15:02:56.785874-07:00,1015.1,686.4,973.9,911.8,847.0,713.4,1844.0,1414.0,3473.4,3471.0,987.6,774.5,1769.5,3469.8,1257.8,1212.4,3473.4,3462.5,332.1,557.0,819.4,1050.4,469.5,1930.2,3469.8,3474.6,640.8,756.3,1569.3,979.0,865.4,875.5,53.0,35.0,-26.0,1873.0,2152.0,7215.0,-14430.0,1840.0,-707.0,101.0,0.0,10.0,-63.0,12319.0,-10034.0,3360.0,-2170.0,2054.0,-324.0,-121.0,1.0
2022-05-06 15:02:56.816306-07:00,1015.1,686.4,973.9,923.7,853.7,712.6,1833.3,1362.1,3473.4,3471.0,987.6,795.2,1763.7,3478.3,1277.4,1205.3,3477.1,3473.4,330.5,546.6,814.4,1050.4,469.5,1930.2,3479.5,3475.9,634.3,787.7,1568.3,979.0,865.4,875.5,-40.0,0.0,-12.0,1929.0,2016.0,6565.0,-14750.0,1366.0,-656.0,147.0,-28.0,-16.0,19.0,12774.0,-9502.0,3139.0,-2261.0,1472.0,-318.0,-43.0,1.0
2022-05-06 15:02:56.875913-07:00,1020.2,679.1,1015.9,933.0,853.7,712.6,1833.3,1362.1,3472.2,3478.3,1034.9,789.4,1763.7,3478.3,1277.4,1205.3,3477.1,3473.4,330.5,546.6,818.5,1055.6,464.8,1917.4,3479.5,3475.9,634.3,787.7,1573.9,974.8,867.1,872.1,199.0,44.0,28.0,1974.0,1905.0,5964.0,-15012.0,1496.0,-282.0,52.0,0.0,39.0,-58.0,13173.0,-9000.0,2925.0,-2313.0,1495.0,-336.0,-65.0,1.0
2022-05-06 15:02:56.906417-07:00,1020.2,679.1,1015.9,933.0,844.4,709.3,1819.7,1354.9,3472.2,3478.3,1034.9,789.4,1793.6,3473.4,1317.8,1218.6,3477.1,3471.0,332.1,542.6,818.5,1055.6,464.8,1917.4,3484.4,3474.6,635.1,787.7,1573.9,974.8,867.1,872.1,-20.0,55.0,31.0,1949.0,1989.0,5626.0,-15134.0,524.0,101.0,5.0,-13.0,10.0,49.0,13372.0,-8739.0,2812.0,-2311.0,572.0,-141.0,33.0,1.0
2022-05-06 15:02:56.966185-07:00,1021.1,676.6,1015.9,973.1,844.4,709.3,1819.7,1354.9,3464.9,3468.6,1052.2,798.5,1793.6,3473.4,1317.8,1218.6,3477.1,3471.0,332.1,542.6,811.0,1045.2,472.7,1936.1,3484.4,3474.6,635.1,787.7,1566.5,1019.4,884.8,877.2,0.0,0.0,-64.0,1912.0,2117.0,5394.0,-15205.0,687.0,204.0,85.0,-22.0,21.0,-13.0,13532.0,-8514.0,2736.0,-2311.0,727.0,-145.0,20.0,1.0
2022-05-06 15:02:57.026427-07:00,1021.1,676.6,1015.9,973.1,851.1,721.6,1804.2,1351.2,3464.9,3468.6,1052.2,798.5,1793.6,3472.2,1400.3,1249.7,3473.4,3474.6,327.5,545.8,811.0,1045.2,472.7,1936.1,3483.2,3469.8,637.6,826.0,1566.5,1019.4,884.8,877.2,19.0,22.0,95.0,1898.0,2168.0,5187.0,-15272.0,275.0,191.0,22.0,-28.0,19.0,-33.0,13670.0,-8322.0,2639.0,-2314.0,435.0,-144.0,0.0,1.0
2022-05-06 15:02:57.056318-07:00,1017.6,666.0,1034.9,1002.2,851.1,721.6,1804.2,1330.5,3474.6,3467.4,1040.1,787.7,1793.6,3472.2,1400.3,1281.0,3477.1,3474.6,327.5,545.8,818.5,1048.7,462.4,1934.1,3477.1,3469.8,637.6,826.0,1569.3,1043.5,916.0,879.7,37.0,38.0,-21.0,1837.0,2326.0,5058.0,-15299.0,394.0,341.0,11.0,7.0,44.0,-7.0,13786.0,-8150.0,2578.0,-2302.0,528.0,-106.0,42.0,1.0
2022-05-06 15:02:57.116549-07:00,1035.7,666.0,1034.9,1002.2,865.4,728.2,1801.3,1330.5,3483.2,3467.4,1040.1,787.7,1940.0,3473.4,1493.0,1281.0,3477.1,3488.0,333.6,537.0,818.5,1048.7,462.4,2011.4,3477.1,3478.3,650.5,864.6,1569.3,1043.5,916.0,919.4,17.0,5.0,-29.0,1795.0,2438.0,5093.0,-15275.0,-268.0,203.0,-22.0,24.0,17.0,14.0,13814.0,-8122.0,2547.0,-2268.0,-101.0,-88.0,34.0,1.0
2022-05-06 15:02:57.176723-07:00,1035.7,670.9,1039.2,995.3,865.4,728.2,1801.3,1337.7,3483.2,3467.4,1034.9,784.4,1940.0,3473.4,1493.0,1359.4,3488.0,3488.0,333.6,537.0,819.4,1049.6,464.8,2011.4,3484.4,3478.3,650.5,864.6,1576.8,1080.8,923.7,919.4,46.0,13.0,6.0,1793.0,2568.0,5182.0,-15224.0,-133.0,375.0,138.0,16.0,33.0,30.0,13803.0,-8154.0,2525.0,-2246.0,-52.0,-36.0,-6.0,1.0
2022-05-06 15:02:57.265856-07:00,1028.0,670.9,1039.2,995.3,866.3,715.1,1768.5,1337.7,3474.6,3467.4,1034.9,784.4,1944.0,3466.1,1559.9,1359.4,3488.0,3478.3,325.9,545.8,819.4,1049.6,464.8,2091.6,3484.4,3477.1,666.0,890.7,1576.8,1080.8,923.7,933.0,10.0,6.0,2.0,1833.0,2733.0,5250.0,-15167.0,-209.0,339.0,183.0,-5.0,-6.0,16.0,13797.0,-8168.0,2510.0,-2251.0,-138.0,4.0,-62.0,1.0
2022-05-06 15:02:57.269523-07:00,1028.0,675.0,1031.4,991.9,866.3,715.1,1768.5,1317.8,3474.6,3473.4,1028.8,781.1,1944.0,3466.1,1559.9,1375.7,3480.7,3478.3,325.9,545.8,818.5,1051.3,467.9,2091.6,3484.4,3477.1,666.0,890.7,1592.7,1087.7,938.1,933.0,30.0,47.0,16.0,1845.0,2863.0,5462.0,-15066.0,-796.0,439.0,-14.0,-6.0,21.0,-6.0,13719.0,-8291.0,2529.0,-2258.0,-724.0,88.0,-45.0,1.0
2022-05-06 15:02:57.325827-07:00,1027.1,674.2,1031.4,991.9,862.9,720.0,1748.3,1317.8,3477.1,3474.6,1028.8,781.1,1937.1,3475.9,1573.0,1375.7,3480.7,3473.4,327.5,541.8,818.5,1051.3,454.5,2216.8,3484.4,3478.3,677.4,887.3,1592.7,1087.7,932.2,923.7,5.0,3.0,37.0,1809.0,3025.0,5929.0,-14861.0,-1266.0,673.0,-136.0,-15.0,-20.0,3.0,13503.0,-8616.0,2628.0,-2227.0,-1192.0,169.0,52.0,1.0
2022-05-06 15:02:57.356308-07:00,1027.1,674.2,1024.5,979.0,862.9,720.0,1741.6,1327.8,3477.1,3474.6,1031.4,784.4,1937.1,3475.9,1568.3,1377.5,3475.9,3478.3,327.5,541.8,821.9,1047.0,454.5,2216.8,3475.9,3480.7,677.4,887.3,1596.4,1088.6,932.2,923.7,9.0,13.0,27.0,1716.0,3231.0,6551.0,-14565.0,-1516.0,842.0,-250.0,-6.0,-13.0,21.0,13167.0,-9092.0,2797.0,-2144.0,-1550.0,237.0,97.0,1.0
2022-05-06 15:02:57.415771-07:00,1027.1,669.3,1024.5,979.0,864.6,720.8,1741.6,1327.8,3473.4,3477.1,1031.4,784.4,1933.1,3478.3,1568.3,1377.5,3475.9,3478.3,330.5,544.2,821.9,1047.0,460.0,2173.8,3475.9,3480.7,677.4,872.1,1596.4,1088.6,936.4,922.0,11.0,39.0,-27.0,1589.0,3418.0,7243.0,-14204.0,-1764.0,813.0,-374.0,-11.0,14.0,4.0,12743.0,-9637.0,2999.0,-2049.0,-1851.0,268.0,83.0,1.0
2022-05-06 15:02:57.475811-07:00,1027.1,669.3,1028.0,983.3,864.6,720.8,1736.8,1316.9,3473.4,3477.1,1028.8,786.9,1933.1,3478.3,1559.0,1374.8,3481.9,3481.9,330.5,544.2,816.9,1058.2,460.0,2173.8,3478.3,3488.0,677.4,872.1,1648.3,1102.5,936.4,922.0,7.0,-27.0,-9.0,1441.0,3535.0,7964.0,-13800.0,-1633.0,683.0,-440.0,2.0,-32.0,6.0,12229.0,-10239.0,3205.0,-1940.0,-1764.0,266.0,63.0,1.0
2022-05-06 15:02:57.506261-07:00,1024.5,669.3,1028.0,983.3,862.9,720.8,1736.8,1316.9,3473.4,3471.0,1028.8,786.9,1933.1,3468.6,1559.0,1374.8,3481.9,3481.9,331.3,537.0,816.9,1058.2,448.2,2152.4,3478.3,3488.0,675.0,869.6,1648.3,1102.5,938.1,916.0,15.0,-31.0,-19.0,1342.0,3599.0,8413.0,-13524.0,-1177.0,498.0,-262.0,-1.0,-4.0,-2.0,11781.0,-10712.0,3386.0,-1857.0,-1253.0,254.0,69.0,1.0
2022-05-06 15:02:57.566105-07:00,1024.5,669.3,1031.4,989.3,862.9,720.8,1729.1,1320.5,3473.4,3471.0,1031.4,783.6,1933.1,3472.2,1544.1,1372.1,3474.6,3480.7,323.6,537.0,820.2,1053.0,448.2,2152.4,3474.6,3467.4,673.3,869.6,1665.3,1101.7,938.1,916.0,-3.0,9.0,-54.0,1258.0,3672.0,8835.0,-13241.0,-943.0,366.0,-209.0,-18.0,13.0,-20.0,11451.0,-11027.0,3528.0,-1807.0,-958.0,211.0,40.0,1.0
2022-05-06 15:02:57.655997-07:00,1026.3,662.7,1034.9,989.3,862.9,720.8,1729.1,1320.5,3469.8,3469.8,1024.5,783.6,1907.5,3472.2,1544.1,1372.1,3474.6,3480.7,323.6,541.8,820.2,1047.0,449.0,2069.5,3474.6,3467.4,673.3,863.7,1665.3,1091.2,934.7,916.9,2.0,-1.0,-47.0,1210.0,3684.0,9206.0,-12986.0,-1064.0,152.0,-249.0,-19.0,15.0,-14.0,11143.0,-11310.0,3639.0,-1764.0,-986.0,175.0,-3.0,1.0
2022-05-06 15:02:57.685738-07:00,1026.3,662.7,1034.9,989.3,862.9,714.2,1721.5,1318.7,3469.8,3469.8,1024.5,782.7,1907.5,3475.9,1549.7,1367.6,3469.8,3478.3,325.9,541.8,816.0,1047.0,449.0,2069.5,3468.6,3475.9,674.2,863.7,1666.3,1091.2,934.7,916.9,3.0,-31.0,-32.0,1215.0,3649.0,9558.0,-12739.0,-795.0,75.0,-79.0,-13.0,-8.0,-24.0,10877.0,-11546.0,3719.0,-1726.0,-665.0,101.0,5.0,1.0
2022-05-06 15:02:57.715749-07:00,1021.9,674.2,1039.2,989.3,880.6,714.2,1721.5,1318.7,3468.6,3464.9,1028.8,782.7,1899.7,3475.9,1549.7,1367.6,3469.8,3478.3,325.9,539.4,816.0,1054.8,448.2,2023.4,3468.6,3475.9,674.2,857.9,1666.3,1098.2,941.5,914.4,16.0,-11.0,-5.0,1254.0,3614.0,9814.0,-12550.0,-669.0,-55.0,-90.0,-6.0,2.0,-12.0,10683.0,-11716.0,3768.0,-1689.0,-543.0,47.0,-7.0,1.0
2022-05-06 15:02:57.775844-07:00,1021.9,674.2,1039.2,987.6,880.6,727.4,1727.2,1320.5,3468.6,3464.9,1028.8,777.8,1899.7,3471.0,1526.4,1367.6,3478.3,3472.2,330.5,539.4,817.7,1054.8,448.2,2023.4,3472.2,3468.6,670.1,857.9,1669.1,1098.2,941.5,914.4,7.0,-37.0,40.0,1286.0,3581.0,9974.0,-12429.0,-93.0,64.0,36.0,-7.0,-16.0,20.0,10587.0,-11802.0,3781.0,-1663.0,-88.0,-6.0,1.0,1.0
2022-05-06 15:02:57.806329-07:00,1021.9,661.9,1043.5,985.9,867.9,727.4,1727.2,1320.5,3469.8,3471.0,1020.2,786.1,1894.8,3471.0,1526.4,1367.6,3478.3,3472.2,330.5,545.0,819.4,1050.4,453.0,2021.4,3472.2,3468.6,670.1,859.5,1677.6,1087.7,902.5,912.7,5.0,40.0,22.0,1285.0,3607.0,9984.0,-12414.0,-100.0,40.0,-35.0,-12.0,6.0,10.0,10579.0,-11807.0,3787.0,-1665.0,-97.0,39.0,-2.0,1.0
2022-05-06 15:02:57.895678-07:00,1021.9,661.9,1043.5,985.9,865.4,721.6,1728.2,1315.1,3469.8,3471.0,1020.2,786.1,1880.1,3469.8,1525.5,1363.0,3472.2,3469.8,323.6,544.2,819.4,1050.4,453.0,2021.4,3477.1,3479.5,670.1,855.3,1677.6,1087.7,902.5,912.7,2.0,-25.0,12.0,1267.0,3601.0,10053.0,-12361.0,-205.0,85.0,-43.0,-17.0,-16.0,-8.0,10507.0,-11864.0,3810.0,-1661.0,-219.0,53.0,0.0,1.0
2022-05-06 15:02:57.925928-07:00,1014.2,662.7,1037.5,989.3,865.4,721.6,1728.2,1315.1,3469.8,3478.3,1022.8,781.9,1880.1,3469.8,1525.5,1363.0,3472.2,3469.8,323.6,544.2,812.7,1047.0,455.3,1991.5,3477.1,3479.5,670.1,855.3,1679.5,1091.2,927.9,910.1,10.0,8.0,7.0,1251.0,3614.0,10108.0,-12314.0,-109.0,51.0,-26.0,1.0,7.0,4.0,10461.0,-11899.0,3832.0,-1656.0,-105.0,32.0,19.0,1.0
2022-05-06 15:02:57.956290-07:00,1014.2,662.7,1037.5,989.3,862.9,710.1,1714.8,1309.7,3469.8,3478.3,1022.8,781.9,1881.1,3467.4,1521.8,1360.3,3478.3,3469.8,322.8,539.4,812.7,1047.0,455.3,1991.5,3474.6,3478.3,662.7,857.0,1679.5,1091.2,927.9,910.1,26.0,-36.0,14.0,1240.0,3602.0,10160.0,-12276.0,-134.0,-3.0,-49.0,-4.0,3.0,-17.0,10415.0,-11934.0,3846.0,-1654.0,-119.0,31.0,-12.0,1.0
2022-05-06 15:02:58.015637-07:00,1019.4,650.5,1047.0,984.2,862.9,710.1,1714.8,1309.7,3480.7,3469.8,1025.4,786.9,1881.1,3467.4,1521.8,1360.3,3478.3,3469.8,322.8,539.4,821.9,1051.3,452.2,1990.5,3474.6,3478.3,662.7,857.0,1666.3,1084.2,932.2,911.8,9.0,8.0,9.0,1236.0,3612.0,10168.0,-12267.0,21.0,40.0,32.0,0.0,3.0,2.0,10417.0,-11930.0,3851.0,-1660.0,30.0,17.0,9.0,1.0
2022-05-06 15:02:58.075989-07:00,1018.5,650.5,1047.0,984.2,867.1,715.9,1709.1,1307.9,3467.4,3469.8,1025.4,786.9,1870.3,3467.4,1520.8,1364.8,3475.9,3473.4,322.8,541.0,821.9,1051.3,452.2,1963.7,3474.6,3477.1,673.3,852.0,1666.3,1084.2,932.2,905.0,6.0,0.0,15.0,1239.0,3618.0,10174.0,-12259.0,-14.0,-24.0,-1.0,-16.0,9.0,2.0,10410.0,-11935.0,3854.0,-1659.0,-7.0,2.0,2.0,1.0
2022-05-06 15:02:58.135797-07:00,1018.5,659.5,1035.7,987.6,867.1,715.9,1709.1,1294.5,3467.4,3475.9,1028.0,788.6,1870.3,3467.4,1520.8,1364.8,3467.4,3473.4,322.8,541.0,814.4,1053.9,447.4,1963.7,3480.7,3477.1,673.3,852.0,1671.0,1091.2,930.5,905.0,5.0,-8.0,13.0,1246.0,3609.0,10177.0,-12259.0,-24.0,-15.0,4.0,-12.0,-4.0,-6.0,10408.0,-11937.0,3857.0,-1656.0,-19.0,-6.0,1.0,1.0
2022-05-06 15:02:58.166314-07:00,1017.6,659.5,1035.7,987.6,867.1,711.8,1715.8,1294.5,3473.4,3475.9,1028.0,788.6,1862.5,3469.8,1516.2,1364.8,3467.4,3478.3,325.9,544.2,814.4,1053.9,447.4,1937.1,3480.7,3475.9,670.1,846.1,1671.0,1091.2,930.5,905.0,9.0,0.0,11.0,1252.0,3608.0,10182.0,-12255.0,-51.0,-16.0,9.0,-2.0,0.0,0.0,10402.0,-11942.0,3860.0,-1652.0,-43.0,-7.0,11.0,1.0
2022-05-06 15:02:58.225677-07:00,1017.6,665.2,1036.6,982.5,867.1,711.8,1715.8,1284.6,3473.4,3471.0,1023.7,780.3,1862.5,3469.8,1516.2,1358.5,3479.5,3478.3,325.9,544.2,818.5,1044.4,447.4,1937.1,3488.0,3475.9,670.1,846.1,1669.1,1079.9,934.7,905.0,10.0,1.0,7.0,1260.0,3597.0,10194.0,-12247.0,-13.0,-29.0,-4.0,-7.0,3.0,-3.0,10394.0,-11949.0,3860.0,-1647.0,-6.0,-14.0,-4.0,1.0
2022-05-06 15:02:58.256227-07:00,1015.1,665.2,1036.6,982.5,862.1,717.5,1713.8,1284.6,3466.1,3471.0,1023.7,780.3,1848.9,3463.7,1517.1,1358.5,3479.5,3477.1,325.1,538.6,818.5,1044.4,447.4,1945.0,3488.0,3481.9,666.0,841.9,1669.1,1079.9,934.7,929.6,5.0,-2.0,9.0,1266.0,3587.0,10191.0,-12252.0,9.0,-14.0,13.0,-9.0,2.0,-1.0,10401.0,-11946.0,3855.0,-1641.0,10.0,-20.0,0.0,1.0
2022-05-06 15:02:58.315630-07:00,1015.1,656.2,1036.6,985.9,862.1,717.5,1713.8,1302.5,3466.1,3475.9,1025.4,777.8,1848.9,3463.7,1517.1,1361.2,3479.5,3477.1,325.1,538.6,816.0,1046.1,449.0,1945.0,3475.9,3481.9,666.0,841.9,1657.7,1082.5,927.1,929.6,11.0,-5.0,13.0,1274.0,3587.0,10198.0,-12246.0,-70.0,-19.0,8.0,-5.0,2.0,0.0,10390.0,-11956.0,3856.0,-1635.0,-73.0,-4.0,6.0,1.0
