Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:07:44.696913-07:00,1023.7,651.4,924.5,874.7,896.6,711.8,1573.0,1310.6,3457.6,3464.9,1034.0,827.7,1394.8,3474.6,1285.5,1203.5,3478.3,3473.4,339.8,553.8,869.6,1070.3,471.9,1597.4,3474.6,3467.4,604.4,658.7,1787.8,962.0,873.8,842.8,9.0,-1.0,4.0,-3229.0,6067.0,10734.0,-10295.0,6.0,-3.0,-1.0,-1.0,0.0,9.0,7971.0,-13257.0,5108.0,-1752.0,6.0,0.0,-3.0,1.0
2022-05-06 15:07:44.727463-07:00,1023.7,651.4,924.5,875.5,896.6,717.5,1588.9,1301.6,3457.6,3464.9,1034.0,824.4,1394.8,3471.0,1288.2,1188.5,3466.1,3467.4,346.8,553.8,867.9,1070.3,471.9,1597.4,3471.0,3478.3,606.8,658.7,1787.8,962.0,873.8,842.8,2.0,-2.0,0.0,-3231.0,6069.0,10733.0,-10294.0,3.0,10.0,5.0,-1.0,0.0,13.0,7971.0,-13257.0,5108.0,-1752.0,2.0,7.0,0.0,1.0
2022-05-06 15:07:44.787400-07:00,1017.6,658.7,922.8,875.5,890.7,717.5,1588.9,1301.6,3469.8,3469.8,1034.0,824.4,1399.4,3471.0,1288.2,1188.5,3466.1,3467.4,346.8,549.0,867.9,1064.3,465.6,1604.9,3471.0,3478.3,606.8,668.4,1787.8,962.0,868.8,841.1,5.0,-7.0,1.0,-3231.0,6069.0,10733.0,-10294.0,-3.0,-6.0,-4.0,-4.0,-2.0,9.0,7970.0,-13257.0,5108.0,-1752.0,3.0,-5.0,-3.0,1.0
2022-05-06 15:07:44.846879-07:00,1017.6,658.7,922.8,875.5,890.7,725.8,1584.2,1308.8,3469.8,3469.8,1034.0,834.4,1399.4,3469.8,1290.0,1205.3,3477.1,3460.1,344.5,549.0,871.3,1064.3,465.6,1604.9,3478.3,3477.1,608.4,668.4,1787.8,962.0,868.8,841.1,0.0,-8.0,3.0,-3232.0,6070.0,10733.0,-10293.0,-12.0,14.0,8.0,-3.0,-4.0,11.0,7969.0,-13258.0,5108.0,-1751.0,-18.0,-1.0,1.0,1.0
2022-05-06 15:07:44.877337-07:00,1028.0,643.2,923.7,875.5,899.1,725.8,1584.2,1308.8,3469.8,3471.0,1037.5,834.4,1394.8,3469.8,1290.0,1205.3,3477.1,3460.1,344.5,548.2,871.3,1065.1,472.7,1602.1,3478.3,3477.1,608.4,662.7,1787.8,960.2,856.2,844.4,5.0,-2.0,1.0,-3231.0,6072.0,10736.0,-10289.0,17.0,5.0,2.0,-1.0,-1.0,14.0,7971.0,-13257.0,5108.0,-1752.0,26.0,-2.0,5.0,1.0
2022-05-06 15:07:44.937432-07:00,1028.0,643.2,923.7,876.4,899.1,716.7,1584.2,1302.5,3469.8,3471.0,1037.5,832.7,1394.8,3457.6,1300.7,1200.0,3471.0,3471.0,337.5,548.2,872.1,1065.1,472.7,1602.1,3473.4,3468.6,602.0,662.7,1784.9,960.2,856.2,844.4,12.0,-20.0,14.0,-3233.0,6063.0,10736.0,-10293.0,19.0,-49.0,-36.0,0.0,-25.0,11.0,7976.0,-13253.0,5108.0,-1753.0,25.0,-5.0,13.0,1.0
2022-05-06 15:07:45.027092-07:00,1026.3,647.3,933.0,878.0,889.0,716.7,1584.2,1302.5,3467.4,3473.4,1047.0,844.4,1398.5,3457.6,1300.7,1200.0,3471.0,3471.0,337.5,553.8,872.1,1066.0,471.9,1597.4,3473.4,3468.6,602.0,682.3,1783.9,958.5,871.3,845.3,-23.0,-182.0,56.0,-3224.0,6013.0,10723.0,-10339.0,194.0,-230.0,36.0,-22.0,-72.0,13.0,8038.0,-13214.0,5107.0,-1772.0,669.0,-15.0,115.0,1.0
2022-05-06 15:07:45.028434-07:00,1026.3,647.3,933.0,878.0,903.4,772.0,1588.0,1319.6,3467.4,3473.4,1047.0,844.4,1419.5,3458.9,1470.9,1243.5,3480.7,3472.2,336.7,551.4,872.1,1066.0,471.9,1597.4,3471.0,3474.6,604.4,912.7,1783.9,958.5,871.3,845.3,-35.0,-178.0,45.0,-3240.0,5985.0,10440.0,-10636.0,1337.0,-105.0,479.0,-15.0,-92.0,11.0,8467.0,-12928.0,5107.0,-1877.0,1726.0,-86.0,253.0,1.0
2022-05-06 15:07:45.087424-07:00,1021.9,649.7,979.0,934.7,903.4,772.0,1588.0,1319.6,3472.2,3475.9,1357.6,909.3,1419.5,3458.9,1470.9,1243.5,3480.7,3472.2,336.7,551.4,869.6,1067.7,521.0,1687.2,3471.0,3474.6,604.4,912.7,1797.4,1150.6,986.7,850.3,95.0,-59.0,-59.0,-3352.0,6035.0,9718.0,-11240.0,2423.0,295.0,986.0,28.0,63.0,-49.0,9297.0,-12340.0,5044.0,-2073.0,2362.0,-205.0,317.0,1.0
2022-05-06 15:07:45.146934-07:00,1021.9,649.7,979.0,934.7,883.1,793.5,1764.6,1344.9,3472.2,3475.9,1357.6,909.3,1573.9,3471.0,2151.4,1650.2,3477.1,3480.7,342.9,551.4,869.6,1067.7,521.0,1687.2,3467.4,3468.6,631.9,973.9,1797.4,1150.6,986.7,850.3,-73.0,87.0,-19.0,-3508.0,6184.0,8695.0,-11928.0,2395.0,194.0,1131.0,-13.0,-11.0,58.0,10068.0,-11733.0,4945.0,-2227.0,2041.0,-215.0,193.0,1.0
2022-05-06 15:07:45.177361-07:00,1030.6,651.4,1208.9,1065.1,883.1,793.5,1764.6,1344.9,3464.9,3466.1,1518.0,1019.4,1573.9,3471.0,2151.4,1650.2,3477.1,3480.7,342.9,551.4,870.5,1059.1,560.2,1742.6,3467.4,3468.6,631.9,973.9,1852.8,1387.5,1339.5,851.1,-13.0,117.0,-110.0,-3508.0,6051.0,7977.0,-12486.0,1522.0,-751.0,518.0,-3.0,22.0,13.0,10661.0,-11226.0,4817.0,-2358.0,1486.0,-232.0,90.0,1.0
2022-05-06 15:07:45.237216-07:00,1028.0,651.4,1208.9,1065.1,906.7,785.2,1918.3,1350.3,3472.2,3466.1,1518.0,1019.4,1604.0,3478.3,2081.6,1693.8,3478.3,3472.2,344.5,553.0,870.5,1059.1,560.2,1750.2,3478.3,3471.0,663.6,947.5,1852.8,1387.5,1339.5,846.1,-25.0,-144.0,-2.0,-3396.0,5644.0,7621.0,-12922.0,1388.0,-1099.0,207.0,-12.0,-65.0,-31.0,11081.0,-10865.0,4660.0,-2424.0,1486.0,-328.0,50.0,1.0
2022-05-06 15:07:45.296773-07:00,1028.0,652.2,1250.6,1101.7,906.7,785.2,1918.3,1356.7,3472.2,3467.4,1488.4,1032.3,1604.0,3478.3,2081.6,1701.4,3464.9,3472.2,344.5,553.0,875.5,1060.8,553.0,1750.2,3473.4,3471.0,663.6,947.5,1887.9,1357.6,1316.0,846.1,31.0,-19.0,-72.0,-3298.0,5029.0,6931.0,-13573.0,2587.0,-1828.0,476.0,18.0,-34.0,-58.0,11757.0,-10191.0,4449.0,-2560.0,2624.0,-374.0,194.0,1.0
2022-05-06 15:07:45.327420-07:00,1024.5,652.2,1250.6,1101.7,898.3,783.6,1916.4,1356.7,3463.7,3467.4,1488.4,1032.3,1605.8,3462.5,2021.4,1701.4,3464.9,3475.9,353.0,549.8,875.5,1060.8,553.0,1763.7,3473.4,3478.3,684.0,938.1,1887.9,1357.6,1316.0,852.0,36.0,28.0,-82.0,-3215.0,4194.0,6022.0,-14291.0,2927.0,-1581.0,237.0,4.0,43.0,-47.0,12470.0,-9382.0,4195.0,-2704.0,2487.0,-375.0,153.0,1.0
2022-05-06 15:07:45.389461-07:00,1024.5,656.2,1253.3,1090.3,898.3,783.6,1916.4,1338.6,3463.7,3467.4,1473.6,1022.8,1605.8,3462.5,2021.4,1691.9,3467.4,3475.9,353.0,549.8,869.6,1070.3,555.4,1763.7,3472.2,3478.3,684.0,938.1,1868.4,1342.2,1293.6,852.0,29.0,105.0,-19.0,-3171.0,3441.0,5251.0,-14798.0,1561.0,-1434.0,0.0,-7.0,70.0,9.0,12955.0,-8781.0,3973.0,-2779.0,1072.0,-306.0,80.0,1.0
2022-05-06 15:07:45.536984-07:00,1029.7,656.2,1253.3,1090.3,900.8,770.3,1912.4,1338.6,3466.1,3467.4,1473.6,1022.8,1598.3,3474.6,1996.5,1691.9,3467.4,3477.1,364.6,548.2,869.6,1070.3,555.4,1760.8,3472.2,3478.3,701.9,923.7,1868.4,1342.2,1293.6,849.5,24.0,-46.0,145.0,-3124.0,2901.0,4996.0,-15010.0,793.0,-764.0,-33.0,-14.0,-17.0,52.0,13125.0,-8580.0,3867.0,-2757.0,554.0,-187.0,104.0,1.0
2022-05-06 15:07:45.538320-07:00,1029.7,666.0,1232.8,1071.2,900.8,770.3,1920.3,1325.9,3466.1,3473.4,1470.9,1017.6,1598.3,3474.6,1963.7,1679.5,3474.6,3473.4,364.6,548.2,873.0,1066.9,555.4,1760.8,3479.5,3478.3,701.9,923.7,1860.6,1325.0,1289.1,849.5,1.0,-3.0,15.0,-3140.0,2663.0,4742.0,-15132.0,643.0,-358.0,-159.0,1.0,-8.0,23.0,13275.0,-8373.0,3807.0,-2755.0,600.0,-89.0,78.0,1.0
2022-05-06 15:07:45.539700-07:00,1042.6,665.2,1232.8,1071.2,898.3,756.3,1920.3,1325.9,3457.6,3478.3,1470.9,1017.6,1595.5,3467.4,1963.7,1679.5,3474.6,3473.4,364.6,548.2,873.0,1066.9,551.4,1718.6,3479.5,3478.3,692.1,914.4,1860.6,1325.0,1267.6,844.4,23.0,68.0,-85.0,-3203.0,2394.0,4516.0,-15233.0,623.0,-577.0,-224.0,13.0,82.0,11.0,13427.0,-8153.0,3738.0,-2774.0,536.0,-116.0,6.0,1.0
2022-05-06 15:07:45.596626-07:00,1042.6,665.2,1203.5,1054.8,898.3,756.3,1876.2,1330.5,3457.6,3478.3,1455.2,1019.4,1595.5,3467.4,1940.0,1669.1,3472.2,3475.9,364.6,548.2,868.8,1067.7,551.4,1718.6,3480.7,3468.6,692.1,914.4,1854.7,1307.9,1267.6,844.4,12.0,-30.0,31.0,-3272.0,2093.0,4390.0,-15299.0,427.0,-467.0,-320.0,-60.0,116.0,-26.0,13510.0,-8038.0,3657.0,-2814.0,432.0,-154.0,-92.0,1.0
2022-05-06 15:07:45.627377-07:00,1025.4,660.3,1203.5,1054.8,903.4,752.1,1876.2,1330.5,3471.0,3474.6,1455.2,1019.4,1585.2,3471.0,1940.0,1669.1,3472.2,3475.9,363.8,550.6,868.8,1067.7,551.4,1750.2,3480.7,3468.6,686.4,911.0,1854.7,1307.9,1255.1,843.6,-30.0,-30.0,-50.0,-3425.0,1853.0,4149.0,-15364.0,842.0,-463.0,-353.0,-35.0,-24.0,46.0,13675.0,-7780.0,3543.0,-2892.0,855.0,-124.0,-41.0,1.0
2022-05-06 15:07:45.686808-07:00,1025.4,660.3,1182.3,1033.2,903.4,752.1,1879.1,1318.7,3471.0,3474.6,1446.0,1015.1,1585.2,3471.0,1938.0,1656.8,3467.4,3478.3,363.8,550.6,869.6,1066.0,551.4,1750.2,3468.6,3483.2,686.4,911.0,1854.7,1292.7,1255.1,843.6,-6.0,-69.0,-10.0,-3488.0,1642.0,3962.0,-15423.0,644.0,-265.0,-129.0,0.0,-80.0,19.0,13796.0,-7598.0,3457.0,-2902.0,665.0,-150.0,51.0,1.0
2022-05-06 15:07:45.746961-07:00,1023.7,657.0,1173.5,1033.2,902.5,755.4,1879.1,1318.7,3463.7,3467.4,1439.6,1015.1,1591.7,3478.3,1938.0,1656.8,3467.4,3478.3,364.6,550.6,869.6,1060.8,548.2,1710.0,3468.6,3483.2,677.4,926.2,1854.7,1274.7,1238.2,855.3,13.0,57.0,22.0,-3522.0,1400.0,3727.0,-15498.0,416.0,-401.0,-122.0,9.0,55.0,32.0,13938.0,-7379.0,3367.0,-2895.0,326.0,-122.0,99.0,1.0
2022-05-06 15:07:45.777420-07:00,1023.7,657.0,1173.5,1023.7,902.5,754.6,1875.2,1334.1,3463.7,3467.4,1439.6,1009.9,1591.7,3462.5,1932.1,1675.7,3472.2,3475.9,363.1,550.6,872.1,1060.8,548.2,1710.0,3477.1,3467.4,675.8,926.2,1865.4,1274.7,1238.2,855.3,7.0,43.0,-71.0,-3546.0,1236.0,3657.0,-15523.0,372.0,-183.0,-72.0,4.0,51.0,33.0,14016.0,-7258.0,3331.0,-2863.0,432.0,-90.0,97.0,1.0
2022-05-06 15:07:45.836892-07:00,1027.1,656.2,1157.7,1023.7,896.6,754.6,1875.2,1334.1,3471.0,3471.0,1438.7,1009.9,1583.3,3462.5,1932.1,1675.7,3472.2,3475.9,363.1,550.6,872.1,1068.6,544.2,1694.8,3477.1,3467.4,675.8,926.2,1865.4,1263.1,1230.2,867.9,-5.0,-5.0,-11.0,-3577.0,1098.0,3579.0,-15544.0,137.0,-282.0,-109.0,-7.0,42.0,46.0,14085.0,-7147.0,3284.0,-2862.0,147.0,-73.0,37.0,1.0
2022-05-06 15:07:45.926630-07:00,1027.1,656.2,1157.7,1013.3,896.6,754.6,1860.6,1372.1,3471.0,3471.0,1438.7,1015.1,1583.3,3472.2,1914.4,1670.1,3464.9,3469.8,366.9,550.6,867.9,1068.6,544.2,1694.8,3480.7,3467.4,659.5,926.2,1934.1,1263.1,1230.2,867.9,-13.0,-32.0,-35.0,-3585.0,946.0,3541.0,-15561.0,220.0,-311.0,-48.0,-15.0,45.0,6.0,14147.0,-7040.0,3244.0,-2870.0,276.0,-53.0,29.0,1.0
2022-05-06 15:07:45.928208-07:00,1038.3,656.2,1140.1,1013.3,891.5,754.6,1860.6,1372.1,3469.8,3466.1,1429.5,1015.1,1585.2,3472.2,1914.4,1670.1,3464.9,3469.8,366.9,557.8,867.9,1064.3,543.4,1679.5,3480.7,3467.4,659.5,920.3,1934.1,1254.2,1202.7,937.3,11.0,-34.0,-18.0,-3568.0,824.0,3509.0,-15579.0,17.0,-178.0,-28.0,11.0,20.0,5.0,14196.0,-6950.0,3212.0,-2881.0,150.0,-42.0,-27.0,1.0
2022-05-06 15:07:45.987097-07:00,1038.3,656.2,1140.1,1007.3,891.5,760.4,1820.7,1332.3,3469.8,3466.1,1429.5,1010.8,1585.2,3472.2,1911.5,1673.8,3472.2,3467.4,363.1,557.8,878.9,1064.3,543.4,1679.5,3473.4,3471.0,660.3,920.3,2205.5,1254.2,1202.7,937.3,3.0,22.0,-18.0,-3548.0,823.0,3487.0,-15589.0,46.0,98.0,64.0,0.0,29.0,22.0,14238.0,-6870.0,3174.0,-2907.0,161.0,-21.0,-38.0,1.0
2022-05-06 15:07:46.076993-07:00,1031.4,660.3,1143.6,1005.6,894.9,760.4,1820.7,1332.3,3468.6,3471.0,1443.3,1007.3,1570.2,3472.2,1911.5,1673.8,3472.2,3467.4,363.1,555.4,876.4,1073.8,542.6,1709.1,3473.4,3471.0,660.3,914.4,2344.1,1258.7,1201.8,1051.3,-7.0,-30.0,4.0,-3549.0,875.0,3494.0,-15584.0,-28.0,76.0,-31.0,-8.0,-16.0,31.0,14256.0,-6832.0,3152.0,-2929.0,83.0,-17.0,-36.0,1.0
2022-05-06 15:07:46.078165-07:00,1031.4,660.3,1143.6,1005.6,898.3,767.8,1812.9,1343.1,3468.6,3471.0,1443.3,1007.3,1576.8,3457.6,1903.6,1688.1,3473.4,3472.2,357.6,557.0,876.4,1073.8,542.6,1709.1,3480.7,3479.5,670.9,916.9,2344.1,1258.7,1201.8,1051.3,16.0,17.0,-45.0,-3555.0,944.0,3475.0,-15583.0,20.0,291.0,64.0,8.0,46.0,1.0,14282.0,-6774.0,3137.0,-2954.0,160.0,15.0,-39.0,1.0
2022-05-06 15:07:46.136961-07:00,1036.6,668.4,1129.6,1000.5,898.3,767.8,1812.9,1343.1,3466.1,3467.4,1445.1,1009.9,1576.8,3457.6,1903.6,1688.1,3473.4,3472.2,357.6,557.0,869.6,1059.9,546.6,1730.1,3480.7,3479.5,670.9,916.9,2249.7,1254.2,1197.4,1063.4,-1.0,-73.0,36.0,-3562.0,1052.0,3502.0,-15568.0,-156.0,151.0,6.0,-16.0,-8.0,32.0,14277.0,-6779.0,3126.0,-2977.0,9.0,7.0,-65.0,1.0
2022-05-06 15:07:46.286900-07:00,1036.6,668.4,1129.6,1000.5,889.8,776.1,1770.4,1397.6,3466.1,3467.4,1445.1,1009.9,1579.6,3466.1,1892.8,1681.4,3477.1,3479.5,354.5,560.2,869.6,1059.9,546.6,1730.1,3472.2,3481.9,689.7,913.5,2249.7,1254.2,1197.4,1063.4,4.0,-6.0,-3.0,-3560.0,1191.0,3531.0,-15552.0,-205.0,386.0,70.0,0.0,6.0,29.0,14273.0,-6778.0,3129.0,-2999.0,-131.0,57.0,-59.0,1.0
2022-05-06 15:07:46.288124-07:00,1044.4,672.5,1138.4,1003.9,889.8,776.1,1770.4,1397.6,3462.5,3475.9,1442.4,1005.6,1579.6,3466.1,1892.8,1681.4,3477.1,3479.5,354.5,560.2,867.9,1065.1,542.6,1711.0,3472.2,3481.9,689.7,913.5,2216.8,1255.1,1197.4,1079.9,32.0,-38.0,18.0,-3564.0,1362.0,3581.0,-15526.0,-199.0,449.0,69.0,5.0,18.0,-20.0,14248.0,-6809.0,3148.0,-3027.0,-116.0,75.0,-52.0,1.0
2022-05-06 15:07:46.289242-07:00,1039.2,672.5,1138.4,1003.9,888.2,801.0,1723.4,1389.4,3472.2,3475.9,1442.4,1005.6,1578.6,3471.0,1872.3,1673.8,3483.2,3472.2,360.0,556.2,867.9,1065.1,542.6,1711.0,3488.0,3477.1,722.5,910.1,2216.8,1255.1,1197.4,1043.5,16.0,-14.0,-10.0,-3582.0,1601.0,3570.0,-15501.0,-9.0,505.0,65.0,2.0,27.0,23.0,14223.0,-6841.0,3173.0,-3047.0,4.0,69.0,-33.0,1.0
2022-05-06 15:07:46.376614-07:00,1039.2,677.4,1126.1,1003.0,888.2,801.0,1723.4,1377.5,3472.2,3471.0,1436.9,1009.9,1578.6,3471.0,1872.3,1655.8,3466.1,3472.2,360.0,556.2,878.9,1070.3,535.4,1711.0,3475.9,3477.1,722.5,910.1,2208.6,1274.7,1181.5,1043.5,22.0,26.0,-3.0,-3618.0,1877.0,3588.0,-15458.0,-309.0,694.0,-14.0,6.0,43.0,34.0,14187.0,-6889.0,3208.0,-3068.0,-247.0,133.0,-85.0,1.0
2022-05-06 15:07:46.378250-07:00,1042.6,677.4,1126.1,1003.0,890.7,825.2,1710.0,1377.5,3466.1,3471.0,1436.9,1009.9,1570.2,3472.2,1904.6,1655.8,3466.1,3478.3,356.8,553.8,878.9,1070.3,535.4,1691.0,3475.9,3477.1,724.1,909.3,2208.6,1274.7,1181.5,1025.4,32.0,24.0,-33.0,-3675.0,2111.0,3696.0,-15389.0,-388.0,406.0,-141.0,8.0,48.0,5.0,14116.0,-6991.0,3266.0,-3104.0,-334.0,142.0,-126.0,1.0
2022-05-06 15:07:46.436946-07:00,1042.6,683.1,1117.4,998.7,890.7,825.2,1710.0,1391.2,3466.1,3462.5,1434.1,1003.9,1570.2,3472.2,1904.6,1647.3,3469.8,3478.3,356.8,553.8,867.1,1064.3,542.6,1691.0,3473.4,3477.1,724.1,909.3,2161.6,1258.7,1181.5,1025.4,39.0,8.0,9.0,-3741.0,2351.0,3858.0,-15298.0,-602.0,598.0,-74.0,6.0,7.0,27.0,14016.0,-7142.0,3325.0,-3148.0,-488.0,142.0,-152.0,1.0
2022-05-06 15:07:46.616674-07:00,1042.6,683.1,1117.4,998.7,888.2,828.5,1703.3,1391.2,3467.4,3462.5,1434.1,1003.9,1566.5,3478.3,1926.2,1647.3,3469.8,3471.0,350.6,554.6,867.1,1064.3,542.6,1675.7,3473.4,3475.9,715.9,897.4,2161.6,1258.7,1181.5,1015.9,13.0,-43.0,15.0,-3821.0,2628.0,4054.0,-15182.0,-588.0,602.0,-121.0,-6.0,21.0,5.0,13895.0,-7325.0,3396.0,-3190.0,-521.0,168.0,-119.0,1.0
2022-05-06 15:07:46.619521-07:00,1042.6,680.7,1113.0,1019.4,888.2,828.5,1685.3,1378.5,3467.4,3464.9,1432.3,1005.6,1566.5,3478.3,1939.0,1644.5,3481.9,3478.3,350.6,554.6,873.8,1064.3,531.4,1675.7,3474.6,3471.0,715.9,897.4,2151.4,1256.9,1181.5,1015.9,-33.0,-52.0,-22.0,-3873.0,2992.0,4239.0,-15050.0,-684.0,812.0,-40.0,-32.0,-33.0,11.0,13756.0,-7538.0,3485.0,-3203.0,-653.0,125.0,-79.0,1.0
2022-05-06 15:07:46.620733-07:00,1037.5,678.2,1113.0,1019.4,887.3,831.9,1685.3,1378.5,3469.8,3472.2,1432.3,1005.6,1570.2,3468.6,1939.0,1644.5,3481.9,3478.3,356.8,557.8,873.8,1064.3,527.4,1661.5,3474.6,3471.0,713.4,901.7,2151.4,1256.9,1179.7,1007.3,19.0,-61.0,-36.0,-3936.0,3305.0,4354.0,-14935.0,-206.0,580.0,-28.0,1.0,-6.0,-5.0,13651.0,-7698.0,3548.0,-3203.0,-222.0,72.0,-35.0,1.0
2022-05-06 15:07:46.621490-07:00,1037.5,678.2,1127.0,1001.3,887.3,831.9,1682.4,1373.9,3469.8,3472.2,1425.9,1003.9,1570.2,3468.6,1979.6,1648.3,3471.0,3485.6,356.8,557.8,873.8,1066.0,527.4,1661.5,3471.0,3478.3,713.4,901.7,2136.1,1246.2,1179.7,1007.3,29.0,21.0,-35.0,-3972.0,3548.0,4335.0,-14876.0,-224.0,571.0,81.0,19.0,14.0,13.0,13608.0,-7759.0,3572.0,-3211.0,-283.0,44.0,-43.0,1.0
2022-05-06 15:07:46.677186-07:00,1034.0,680.7,1127.0,1001.3,886.5,831.1,1682.4,1373.9,3473.4,3467.4,1425.9,1003.9,1563.7,3473.4,1979.6,1648.3,3471.0,3485.6,358.4,554.6,873.8,1066.0,523.4,1648.3,3471.0,3478.3,716.7,884.8,2136.1,1246.2,1185.0,993.6,32.0,-76.0,23.0,-3971.0,3798.0,4473.0,-14773.0,-564.0,490.0,42.0,4.0,-31.0,11.0,13502.0,-7925.0,3621.0,-3196.0,-449.0,58.0,-36.0,1.0
2022-05-06 15:07:46.736981-07:00,1034.0,680.7,1113.9,997.0,886.5,831.1,1687.2,1363.0,3473.4,3467.4,1423.1,991.9,1563.7,3473.4,2037.4,1655.8,3467.4,3481.9,358.4,554.6,869.6,1064.3,523.4,1648.3,3478.3,3471.0,716.7,884.8,2141.2,1260.4,1185.0,993.6,15.0,-13.0,-6.0,-3955.0,4073.0,4560.0,-14677.0,-388.0,609.0,146.0,-6.0,11.0,5.0,13434.0,-8023.0,3672.0,-3179.0,-235.0,53.0,23.0,1.0
2022-05-06 15:07:46.767297-07:00,1038.3,682.3,1105.1,997.0,883.9,824.4,1687.2,1363.0,3466.1,3478.3,1415.8,991.9,1559.9,3468.6,2037.4,1655.8,3467.4,3481.9,355.3,556.2,869.6,1065.1,521.8,1646.4,3478.3,3471.0,711.8,878.0,2141.2,1259.6,1181.5,996.2,8.0,11.0,-35.0,-3906.0,4379.0,4680.0,-14564.0,-637.0,614.0,190.0,-12.0,0.0,11.0,13344.0,-8158.0,3736.0,-3142.0,-487.0,67.0,42.0,1.0
2022-05-06 15:07:46.827342-07:00,1038.3,682.3,1105.1,992.7,883.9,834.4,1682.4,1371.2,3466.1,3478.3,1415.8,992.7,1559.9,3461.3,2071.5,1662.5,3474.6,3473.4,353.7,556.2,874.7,1065.1,521.8,1646.4,3479.5,3483.2,706.0,878.0,2164.6,1259.6,1181.5,996.2,17.0,-8.0,-24.0,-3838.0,4697.0,4888.0,-14414.0,-746.0,558.0,141.0,0.0,6.0,15.0,13233.0,-8323.0,3804.0,-3096.0,-487.0,57.0,17.0,1.0
2022-05-06 15:07:46.886986-07:00,1039.2,686.4,1103.4,992.7,886.5,834.4,1682.4,1371.2,3473.4,3464.9,1427.7,992.7,1554.3,3461.3,2071.5,1662.5,3474.6,3473.4,353.7,555.4,874.7,1061.7,530.6,1664.4,3479.5,3483.2,706.0,882.3,2164.6,1244.4,1177.0,996.2,-35.0,17.0,-55.0,-3741.0,4989.0,5093.0,-14269.0,-742.0,542.0,272.0,-19.0,39.0,20.0,13132.0,-8468.0,3857.0,-3064.0,-486.0,55.0,0.0,1.0
2022-05-06 15:07:46.917431-07:00,1039.2,686.4,1103.4,999.6,886.5,840.3,1688.1,1393.0,3473.4,3464.9,1427.7,973.1,1554.3,3460.1,2031.4,1636.0,3478.3,3468.6,356.8,555.4,864.6,1061.7,530.6,1664.4,3471.0,3474.6,702.8,882.3,2135.1,1244.4,1177.0,996.2,-4.0,18.0,-24.0,-3591.0,5279.0,5310.0,-14123.0,-792.0,459.0,222.0,-10.0,-5.0,11.0,13003.0,-8654.0,3922.0,-3013.0,-563.0,35.0,10.0,1.0
2022-05-06 15:07:46.977406-07:00,1040.9,692.9,1122.6,999.6,903.4,840.3,1688.1,1393.0,3469.8,3463.7,1428.6,973.1,1554.3,3460.1,2031.4,1636.0,3478.3,3468.6,356.8,552.2,864.6,1065.1,532.2,1773.3,3471.0,3474.6,702.8,889.0,2135.1,1263.1,1221.3,993.6,22.0,-6.0,-8.0,-3461.0,5506.0,5659.0,-13932.0,-1236.0,167.0,-4.0,10.0,23.0,31.0,12821.0,-8910.0,4006.0,-2939.0,-926.0,81.0,33.0,1.0
2022-05-06 15:07:47.037085-07:00,1040.9,692.9,1122.6,1060.8,996.2,837.7,1696.7,1396.7,3469.8,3463.7,1428.6,968.8,1552.5,3466.1,1990.5,1610.5,3478.3,3473.4,353.0,554.6,874.7,1065.1,532.2,1773.3,3483.2,3477.1,701.9,900.8,2172.8,1263.1,1221.3,993.6,32.0,-55.0,12.0,-3248.0,5658.0,6129.0,-13722.0,-1355.0,-23.0,68.0,1.0,-41.0,-23.0,12578.0,-9224.0,4127.0,-2847.0,-975.0,87.0,37.0,1.0
2022-05-06 15:07:47.067008-07:00,1041.8,684.8,1115.6,1085.1,996.2,837.7,1696.7,1396.7,3467.4,3467.4,1419.5,962.0,1552.5,3466.1,1990.5,1610.5,3478.3,3473.4,353.0,554.6,873.0,1064.3,529.8,1727.2,3483.2,3477.1,701.9,900.8,2191.2,1256.0,1195.6,994.5,9.0,-10.0,-16.0,-3138.0,5692.0,6465.0,-13579.0,-576.0,-177.0,-126.0,-14.0,19.0,53.0,12424.0,-9422.0,4183.0,-2793.0,-336.0,34.0,-29.0,1.0
2022-05-06 15:07:47.127570-07:00,1041.8,684.8,1115.6,1085.1,1003.0,830.2,1683.3,1389.4,3467.4,3467.4,1419.5,962.0,1545.0,3458.9,1978.6,1604.0,3488.0,3469.8,352.2,557.0,873.0,1064.3,529.8,1727.2,3474.6,3472.2,698.7,894.1,2191.2,1256.0,1195.6,994.5,22.0,33.0,-14.0,-3034.0,5610.0,6641.0,-13552.0,-458.0,-338.0,-11.0,-10.0,51.0,2.0,12372.0,-9480.0,4200.0,-2802.0,-208.0,58.0,-72.0,1.0
