Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:04:31.361823-07:00,1274.7,743.9,1180.6,1110.4,956.8,841.9,1733.0,1393.0,3464.9,3473.4,1127.0,927.9,1682.4,3473.4,1615.2,1500.4,3467.4,3474.6,254.6,693.8,973.1,1425.0,673.3,1719.6,3466.1,3480.7,711.8,828.5,1691.0,1229.3,1132.2,854.5,15.0,9.0,3.0,11215.0,-11645.0,2589.0,-595.0,-9.0,-3.0,-5.0,5.0,-13.0,6.0,7430.0,-14478.0,-1719.0,809.0,-9.0,9.0,6.0,1.0
2022-05-06 11:04:31.363132-07:00,1274.7,740.6,1196.5,1113.9,956.8,841.9,1733.0,1376.6,3464.9,3467.4,1136.6,932.2,1682.4,3473.4,1615.2,1484.7,3473.4,3474.6,254.6,693.8,981.6,1425.0,670.9,1719.6,3469.8,3480.7,711.8,828.5,1690.0,1242.6,1129.6,854.5,9.0,8.0,-3.0,11216.0,-11644.0,2588.0,-594.0,-4.0,-11.0,7.0,0.0,-12.0,6.0,7432.0,-14477.0,-1719.0,809.0,0.0,-11.0,5.0,1.0
2022-05-06 11:04:31.389106-07:00,1265.8,746.3,1196.5,1113.9,950.0,824.4,1737.8,1376.6,3467.4,3466.1,1136.6,932.2,1684.3,3466.1,1609.6,1484.7,3473.4,3474.6,255.3,690.5,981.6,1425.0,675.8,1724.4,3469.8,3471.0,712.6,829.4,1690.0,1242.6,1132.2,861.2,11.0,22.0,2.0,11215.0,-11645.0,2587.0,-593.0,-3.0,-10.0,-5.0,0.0,-11.0,7.0,7431.0,-14478.0,-1719.0,811.0,-16.0,6.0,3.0,1.0
2022-05-06 11:04:31.390714-07:00,1265.8,746.3,1177.0,1108.6,950.0,824.4,1718.6,1390.3,3467.4,3466.1,1133.1,927.9,1684.3,3466.1,1605.8,1494.0,3473.4,3466.1,255.3,690.5,981.6,1419.5,675.8,1724.4,3467.4,3472.2,712.6,829.4,1701.4,1246.2,1132.2,861.2,16.0,14.0,0.0,11214.0,-11646.0,2587.0,-592.0,0.0,-6.0,-6.0,2.0,-7.0,9.0,7430.0,-14478.0,-1719.0,811.0,-10.0,4.0,-6.0,1.0
2022-05-06 11:04:31.448176-07:00,1275.6,747.2,1177.0,1108.6,947.5,831.9,1718.6,1390.3,3462.5,3463.7,1133.1,927.9,1688.1,3468.6,1605.8,1494.0,3473.4,3466.1,254.6,685.6,981.6,1419.5,668.4,1724.4,3467.4,3472.2,708.5,819.4,1701.4,1246.2,1126.1,862.9,23.0,16.0,0.0,11216.0,-11646.0,2582.0,-589.0,12.0,-20.0,-11.0,2.0,-7.0,3.0,7429.0,-14479.0,-1719.0,811.0,12.0,-10.0,-5.0,1.0
2022-05-06 11:04:31.490932-07:00,1275.6,747.2,1181.5,1109.5,947.5,831.9,1731.1,1393.9,3462.5,3463.7,1130.5,930.5,1688.1,3468.6,1609.6,1496.7,3467.4,3467.4,254.6,685.6,979.0,1418.6,668.4,1724.4,3466.1,3475.9,708.5,819.4,1692.9,1235.5,1126.1,862.9,19.0,14.0,6.0,11217.0,-11645.0,2579.0,-588.0,-4.0,8.0,10.0,1.0,-10.0,7.0,7431.0,-14477.0,-1720.0,813.0,-7.0,4.0,5.0,1.0
2022-05-06 11:04:31.538810-07:00,1264.9,748.0,1181.5,1109.5,940.7,831.9,1731.1,1393.9,3467.4,3468.6,1130.5,930.5,1685.3,3472.2,1609.6,1496.7,3467.4,3467.4,256.9,691.3,979.0,1418.6,669.3,1722.4,3466.1,3475.9,705.2,816.9,1692.9,1235.5,1125.2,866.3,16.0,9.0,-7.0,11215.0,-11647.0,2582.0,-589.0,-12.0,-5.0,-3.0,0.0,-14.0,1.0,7425.0,-14480.0,-1720.0,812.0,-5.0,2.0,4.0,1.0
2022-05-06 11:04:31.628879-07:00,1264.9,748.0,1167.4,1120.9,940.7,831.9,1722.4,1378.5,3467.4,3468.6,1132.2,927.1,1685.3,3472.2,1616.2,1496.7,3472.2,3473.4,256.9,691.3,980.7,1420.4,669.3,1722.4,3473.4,3474.6,705.2,816.9,1697.6,1235.5,1125.2,866.3,12.0,5.0,4.0,11216.0,-11646.0,2580.0,-592.0,12.0,-6.0,-8.0,0.0,-12.0,6.0,7429.0,-14479.0,-1720.0,813.0,12.0,-10.0,-4.0,1.0
2022-05-06 11:04:31.630496-07:00,1254.2,745.5,1177.9,1120.9,950.0,831.1,1722.4,1378.5,3473.4,3467.4,1135.7,927.1,1678.6,3466.1,1616.2,1496.7,3472.2,3473.4,252.3,693.8,980.7,1422.2,670.9,1708.1,3473.4,3474.6,699.5,825.2,1697.6,1236.4,1127.0,874.7,15.0,14.0,10.0,11217.0,-11646.0,2579.0,-591.0,-6.0,0.0,1.0,1.0,-11.0,5.0,7430.0,-14478.0,-1720.0,813.0,-2.0,5.0,0.0,1.0
2022-05-06 11:04:31.688182-07:00,1254.2,745.5,1177.9,1102.5,950.0,831.1,1736.8,1373.0,3473.4,3467.4,1135.7,922.8,1678.6,3468.6,1624.7,1493.0,3472.2,3466.1,261.4,693.8,982.5,1422.2,670.9,1708.1,3472.2,3478.3,709.3,825.2,1688.1,1236.4,1127.0,874.7,16.0,8.0,-2.0,11217.0,-11646.0,2577.0,-593.0,8.0,-3.0,-9.0,0.0,-14.0,5.0,7429.0,-14479.0,-1720.0,813.0,3.0,0.0,1.0,1.0
2022-05-06 11:04:31.748098-07:00,1267.6,738.1,1184.1,1102.5,946.6,831.1,1736.8,1373.0,3469.8,3466.1,1133.1,922.8,1683.3,3468.6,1624.7,1493.0,3472.2,3466.1,261.4,691.3,982.5,1426.8,670.1,1717.7,3472.2,3478.3,709.3,820.2,1688.1,1229.3,1122.6,858.7,14.0,8.0,7.0,11218.0,-11646.0,2574.0,-590.0,-16.0,-15.0,12.0,2.0,-12.0,8.0,7431.0,-14477.0,-1722.0,814.0,1.0,-7.0,-2.0,1.0
2022-05-06 11:04:31.778465-07:00,1267.6,738.1,1184.1,1101.7,946.6,838.6,1728.2,1372.1,3469.8,3466.1,1133.1,929.6,1683.3,3468.6,1603.0,1502.3,3485.6,3478.3,253.8,691.3,969.6,1426.8,670.1,1717.7,3474.6,3466.1,703.6,820.2,1687.2,1229.3,1122.6,858.7,17.0,16.0,7.0,11215.0,-11649.0,2574.0,-586.0,5.0,15.0,1.0,1.0,-11.0,3.0,7428.0,-14479.0,-1722.0,814.0,-7.0,5.0,7.0,1.0
2022-05-06 11:04:31.838447-07:00,1267.6,738.9,1182.3,1101.7,938.1,838.6,1728.2,1372.1,3472.2,3464.9,1127.0,929.6,1688.1,3468.6,1603.0,1502.3,3485.6,3478.3,253.8,695.4,969.6,1425.9,673.3,1719.6,3474.6,3466.1,703.6,817.7,1687.2,1228.4,1121.7,859.5,12.0,13.0,0.0,11215.0,-11648.0,2577.0,-590.0,10.0,-2.0,-9.0,0.0,-13.0,5.0,7428.0,-14479.0,-1722.0,814.0,2.0,6.0,4.0,1.0
2022-05-06 11:04:31.898131-07:00,1267.6,738.9,1182.3,1103.4,950.9,841.9,1711.0,1376.6,3472.2,3464.9,1127.0,931.3,1687.2,3468.6,1603.0,1494.0,3473.4,3488.0,255.3,691.3,979.9,1425.9,673.3,1719.6,3472.2,3477.1,706.9,816.9,1695.7,1228.4,1121.7,859.5,17.0,12.0,1.0,11213.0,-11652.0,2572.0,-582.0,-24.0,-24.0,8.0,2.0,-12.0,5.0,7426.0,-14479.0,-1724.0,817.0,1.0,-19.0,-7.0,1.0
2022-05-06 11:04:31.988970-07:00,1264.0,752.1,1180.6,1119.1,950.9,841.9,1711.0,1376.6,3467.4,3485.6,1127.0,927.1,1687.2,3468.6,1603.0,1494.0,3473.4,3488.0,255.3,691.3,979.0,1423.1,666.0,1727.2,3472.2,3477.1,706.9,816.9,1687.2,1231.0,1127.9,863.7,13.0,16.0,4.0,11217.0,-11648.0,2571.0,-586.0,3.0,18.0,-10.0,2.0,-14.0,8.0,7432.0,-14476.0,-1724.0,819.0,-4.0,12.0,2.0,1.0
2022-05-06 11:04:31.990946-07:00,1264.0,752.1,1180.6,1119.1,939.8,831.1,1736.8,1371.2,3467.4,3485.6,1127.0,927.1,1685.3,3467.4,1604.0,1487.5,3478.3,3468.6,252.3,692.9,979.0,1423.1,666.0,1727.2,3472.2,3467.4,705.2,821.0,1687.2,1231.0,1127.9,863.7,23.0,15.0,-5.0,11211.0,-11652.0,2575.0,-582.0,-24.0,-3.0,21.0,3.0,-11.0,3.0,7421.0,-14482.0,-1723.0,815.0,-13.0,-1.0,1.0,1.0
2022-05-06 11:04:32.048485-07:00,1254.2,744.7,1181.5,1113.0,939.8,831.1,1736.8,1371.2,3467.4,3461.3,1124.4,928.8,1685.3,3467.4,1604.0,1487.5,3478.3,3468.6,252.3,692.9,973.1,1422.2,669.3,1714.8,3472.2,3467.4,705.2,821.0,1689.1,1235.5,1120.0,852.0,18.0,4.0,6.0,11209.0,-11654.0,2574.0,-583.0,32.0,2.0,-19.0,0.0,-13.0,6.0,7426.0,-14479.0,-1724.0,817.0,25.0,-2.0,-3.0,1.0
2022-05-06 11:04:32.078223-07:00,1254.2,744.7,1181.5,1113.0,941.5,844.4,1733.9,1373.0,3467.4,3461.3,1124.4,928.8,1679.5,3471.0,1602.1,1490.3,3467.4,3471.0,250.8,684.0,973.1,1422.2,669.3,1714.8,3468.6,3474.6,706.0,821.9,1689.1,1235.5,1120.0,852.0,17.0,5.0,6.0,11214.0,-11650.0,2571.0,-586.0,-34.0,3.0,17.0,3.0,-14.0,4.0,7426.0,-14479.0,-1724.0,817.0,-19.0,-3.0,7.0,1.0
2022-05-06 11:04:32.138375-07:00,1267.6,744.7,1184.1,1116.5,941.5,844.4,1733.9,1373.0,3467.4,3467.4,1120.9,927.9,1679.5,3471.0,1602.1,1490.3,3467.4,3471.0,250.8,684.0,980.7,1421.3,670.9,1725.3,3468.6,3474.6,706.0,821.9,1691.0,1214.2,1119.1,869.6,14.0,14.0,-6.0,11209.0,-11654.0,2576.0,-584.0,-4.0,0.0,-9.0,0.0,-10.0,0.0,7423.0,-14481.0,-1719.0,819.0,-9.0,-3.0,7.0,1.0
2022-05-06 11:04:32.198611-07:00,1264.9,744.7,1184.1,1116.5,940.7,841.9,1720.5,1365.7,3478.3,3467.4,1120.9,927.9,1688.1,3473.4,1604.9,1493.0,3472.2,3474.6,250.0,692.9,980.7,1421.3,670.9,1716.7,3475.9,3462.5,697.9,814.4,1691.0,1214.2,1119.1,860.4,18.0,21.0,7.0,11210.0,-11653.0,2576.0,-584.0,7.0,5.0,1.0,1.0,-12.0,4.0,7424.0,-14481.0,-1719.0,820.0,4.0,1.0,-2.0,1.0
2022-05-06 11:04:32.318583-07:00,1264.9,741.4,1177.9,1113.0,940.7,841.9,1720.5,1367.6,3478.3,3471.0,1127.0,921.1,1688.1,3473.4,1604.9,1487.5,3479.5,3474.6,250.0,692.9,977.3,1420.4,662.7,1716.7,3463.7,3462.5,697.9,814.4,1688.1,1230.2,1126.1,860.4,14.0,6.0,1.0,11209.0,-11655.0,2573.0,-585.0,8.0,-8.0,-2.0,3.0,-12.0,0.0,7425.0,-14480.0,-1719.0,820.0,20.0,-6.0,-9.0,1.0
2022-05-06 11:04:32.438524-07:00,1258.7,741.4,1177.9,1113.0,946.6,831.9,1725.3,1367.6,3460.1,3471.0,1127.0,921.1,1684.3,3462.5,1601.1,1487.5,3479.5,3473.4,253.1,689.7,977.3,1420.4,662.7,1718.6,3463.7,3471.0,703.6,821.9,1688.1,1230.2,1126.1,862.1,21.0,8.0,12.0,11210.0,-11654.0,2570.0,-581.0,-4.0,-2.0,20.0,4.0,-13.0,6.0,7425.0,-14480.0,-1720.0,821.0,-6.0,0.0,8.0,1.0
2022-05-06 11:04:32.440535-07:00,1258.7,751.3,1177.0,1106.0,946.6,831.9,1725.3,1369.4,3460.1,3468.6,1123.5,922.8,1684.3,3462.5,1601.1,1488.4,3473.4,3473.4,253.1,689.7,976.5,1426.8,673.3,1718.6,3474.6,3471.0,703.6,821.9,1699.5,1231.0,1118.2,862.1,14.0,4.0,18.0,11211.0,-11652.0,2574.0,-593.0,38.0,51.0,-34.0,1.0,-17.0,11.0,7426.0,-14480.0,-1718.0,820.0,9.0,13.0,9.0,1.0
2022-05-06 11:04:32.442419-07:00,1250.6,751.3,1177.0,1106.0,950.0,838.6,1732.0,1369.4,3469.8,3468.6,1123.5,922.8,1672.9,3469.8,1596.4,1488.4,3473.4,3478.3,247.0,688.9,976.5,1426.8,673.3,1715.8,3474.6,3471.0,704.4,814.4,1699.5,1231.0,1118.2,857.9,16.0,-7.0,7.0,11214.0,-11647.0,2578.0,-609.0,-43.0,6.0,26.0,4.0,-13.0,7.0,7425.0,-14480.0,-1719.0,821.0,-14.0,-12.0,1.0,1.0
2022-05-06 11:04:32.443944-07:00,1250.6,751.3,1175.3,1103.4,950.0,838.6,1710.0,1364.8,3469.8,3467.4,1125.2,923.7,1672.9,3469.8,1604.9,1485.6,3468.6,3467.4,247.0,688.9,973.1,1422.2,675.0,1715.8,3468.6,3474.6,704.4,814.4,1688.1,1224.8,1127.0,857.9,15.0,3.0,16.0,11214.0,-11644.0,2592.0,-615.0,50.0,88.0,34.0,0.0,-14.0,4.0,7432.0,-14477.0,-1717.0,824.0,38.0,-8.0,12.0,1.0
2022-05-06 11:04:32.498098-07:00,1268.5,746.3,1175.3,1103.4,940.7,832.7,1710.0,1364.8,3473.4,3468.6,1125.2,923.7,1682.4,3462.5,1604.9,1485.6,3468.6,3467.4,253.8,693.8,973.1,1422.2,670.9,1718.6,3468.6,3474.6,704.4,817.7,1688.1,1224.8,1142.7,867.1,14.0,27.0,-13.0,11221.0,-11629.0,2629.0,-631.0,-4.0,29.0,37.0,-1.0,-11.0,4.0,7426.0,-14481.0,-1706.0,820.0,-37.0,24.0,21.0,1.0
2022-05-06 11:04:32.528167-07:00,1268.5,746.3,1180.6,1100.8,940.7,832.7,1712.9,1366.6,3473.4,3468.6,1127.9,930.5,1682.4,3462.5,1614.3,1490.3,3473.4,3473.4,253.8,693.8,983.3,1418.6,670.9,1718.6,3478.3,3474.6,704.4,817.7,1684.3,1238.2,1142.7,867.1,9.0,5.0,-4.0,11208.0,-11642.0,2628.0,-624.0,-58.0,-71.0,-32.0,4.0,-16.0,5.0,7416.0,-14486.0,-1712.0,822.0,1.0,-27.0,-17.0,1.0
2022-05-06 11:04:32.618514-07:00,1257.8,734.0,1180.6,1100.8,928.8,832.7,1712.9,1366.6,3461.3,3468.6,1127.9,930.5,1688.1,3468.6,1614.3,1490.3,3473.4,3473.4,255.3,689.7,983.3,1418.6,658.7,1711.0,3478.3,3474.6,712.6,809.4,1684.3,1238.2,1143.6,858.7,20.0,12.0,-3.0,11205.0,-11653.0,2593.0,-611.0,13.0,-74.0,-34.0,4.0,-11.0,2.0,7426.0,-14480.0,-1714.0,824.0,27.0,1.0,-10.0,1.0
2022-05-06 11:04:32.620843-07:00,1257.8,734.0,1179.7,1104.3,928.8,832.7,1709.1,1377.5,3461.3,3468.6,1123.5,923.7,1688.1,3468.6,1599.3,1482.9,3462.5,3467.4,255.3,689.7,983.3,1407.6,658.7,1711.0,3478.3,3483.2,712.6,809.4,1686.2,1242.6,1143.6,858.7,17.0,14.0,14.0,11206.0,-11658.0,2568.0,-600.0,-32.0,-34.0,-16.0,4.0,-13.0,13.0,7428.0,-14479.0,-1718.0,823.0,-10.0,5.0,5.0,1.0
2022-05-06 11:04:32.678214-07:00,1242.6,755.4,1179.7,1104.3,936.4,836.9,1709.1,1377.5,3471.0,3467.4,1123.5,923.7,1677.6,3464.9,1599.3,1482.9,3462.5,3467.4,255.3,689.7,983.3,1407.6,668.4,1712.9,3478.3,3483.2,700.3,810.2,1686.2,1242.6,1144.5,861.2,10.0,3.0,2.0,11204.0,-11661.0,2559.0,-606.0,-11.0,11.0,13.0,2.0,-8.0,9.0,7427.0,-14479.0,-1714.0,824.0,-10.0,5.0,10.0,1.0
2022-05-06 11:04:32.738357-07:00,1242.6,755.4,1170.0,1112.1,936.4,835.2,1710.0,1381.2,3471.0,3467.4,1120.9,922.0,1677.6,3463.7,1606.8,1483.8,3473.4,3479.5,250.8,689.7,979.0,1425.0,668.4,1712.9,3471.0,3472.2,701.1,810.2,1671.9,1248.8,1144.5,861.2,13.0,13.0,2.0,11199.0,-11665.0,2569.0,-603.0,9.0,26.0,8.0,2.0,-12.0,5.0,7426.0,-14480.0,-1712.0,824.0,13.0,-3.0,9.0,1.0
2022-05-06 11:04:32.797924-07:00,1247.1,748.8,1197.4,1112.1,925.4,835.2,1710.0,1381.2,3468.6,3475.9,1134.0,922.0,1675.7,3463.7,1606.8,1483.8,3473.4,3479.5,250.8,688.9,979.0,1416.7,668.4,1716.7,3471.0,3472.2,701.1,813.5,1671.9,1306.1,1192.9,857.0,6.0,10.0,4.0,11204.0,-11657.0,2578.0,-613.0,12.0,28.0,27.0,0.0,-11.0,9.0,7434.0,-14476.0,-1712.0,826.0,4.0,5.0,5.0,1.0
2022-05-06 11:04:32.828207-07:00,1247.1,748.8,1197.4,1118.2,925.4,831.9,1712.9,1369.4,3468.6,3475.9,1134.0,925.4,1675.7,3467.4,1648.3,1492.1,3467.4,3467.4,249.2,688.9,977.3,1416.7,668.4,1716.7,3483.2,3472.2,700.3,813.5,1690.0,1306.1,1192.9,857.0,9.0,18.0,-10.0,11201.0,-11658.0,2589.0,-608.0,-36.0,-15.0,32.0,4.0,-9.0,5.0,7423.0,-14483.0,-1705.0,826.0,-28.0,4.0,16.0,1.0
2022-05-06 11:04:32.888273-07:00,1245.3,743.9,1242.6,1118.2,943.2,831.9,1712.9,1369.4,3464.9,3468.6,1139.2,925.4,1679.5,3467.4,1648.3,1492.1,3467.4,3467.4,249.2,697.9,977.3,1422.2,664.4,1711.9,3483.2,3472.2,700.3,821.9,1690.0,1373.9,1264.9,861.2,6.0,13.0,-5.0,11182.0,-11679.0,2581.0,-582.0,-91.0,-97.0,6.0,1.0,-14.0,2.0,7418.0,-14484.0,-1708.0,829.0,0.0,-13.0,-13.0,1.0
2022-05-06 11:04:32.918365-07:00,1245.3,743.9,1242.6,1134.0,943.2,839.4,1710.0,1363.9,3464.9,3468.6,1139.2,933.0,1679.5,3464.9,1700.5,1517.1,3477.1,3462.5,247.7,697.9,979.9,1422.2,664.4,1711.9,3480.7,3468.6,711.0,821.9,1691.0,1373.9,1264.9,861.2,18.0,14.0,7.0,11172.0,-11697.0,2552.0,-551.0,-23.0,-76.0,-16.0,3.0,-14.0,8.0,7426.0,-14480.0,-1709.0,830.0,12.0,8.0,9.0,1.0
2022-05-06 11:04:33.008129-07:00,1242.6,742.2,1316.9,1161.2,941.5,839.4,1710.0,1363.9,3462.5,3464.9,1174.4,934.7,1676.7,3464.9,1700.5,1517.1,3477.1,3462.5,247.7,689.7,979.0,1418.6,666.0,1711.0,3480.7,3468.6,711.0,814.4,1690.0,1448.8,1385.7,862.1,13.0,9.0,-10.0,11163.0,-11711.0,2527.0,-529.0,-89.0,-69.0,8.0,-1.0,-13.0,3.0,7423.0,-14483.0,-1704.0,830.0,-25.0,1.0,5.0,1.0
2022-05-06 11:04:33.068539-07:00,1242.6,742.2,1316.9,1161.2,948.3,837.7,1710.0,1361.2,3462.5,3464.9,1174.4,934.7,1674.8,3464.9,1789.7,1540.3,3469.8,3477.1,250.8,688.9,979.0,1418.6,666.0,1711.0,3469.8,3479.5,723.3,826.0,1690.0,1448.8,1385.7,862.1,17.0,10.0,14.0,11152.0,-11725.0,2517.0,-504.0,17.0,-8.0,34.0,3.0,-13.0,8.0,7426.0,-14481.0,-1704.0,831.0,46.0,7.0,-3.0,1.0
2022-05-06 11:04:33.070842-07:00,1242.6,735.6,1425.9,1217.7,948.3,837.7,1710.0,1361.2,3469.8,3463.7,1177.9,939.0,1674.8,3464.9,1789.7,1540.3,3469.8,3477.1,250.8,688.9,978.2,1414.9,674.2,1711.9,3469.8,3479.5,723.3,826.0,1694.8,1506.0,1443.3,855.3,7.0,15.0,-2.0,11147.0,-11729.0,2522.0,-500.0,-66.0,-17.0,-5.0,5.0,-14.0,9.0,7433.0,-14478.0,-1702.0,827.0,-41.0,29.0,13.0,1.0
2022-05-06 11:04:33.248667-07:00,1242.6,735.6,1425.9,1217.7,960.2,844.4,1718.6,1374.8,3469.8,3463.7,1177.9,939.0,1679.5,3460.1,1914.4,1588.9,3466.1,3469.8,250.8,692.1,978.2,1414.9,674.2,1711.9,3478.3,3467.4,727.4,836.1,1694.8,1506.0,1443.3,855.3,13.0,9.0,-4.0,11128.0,-11751.0,2507.0,-477.0,-67.0,-81.0,22.0,2.0,-11.0,3.0,7424.0,-14483.0,-1697.0,823.0,40.0,-23.0,-21.0,1.0
2022-05-06 11:04:33.250468-07:00,1239.1,743.9,1507.8,1280.1,960.2,844.4,1718.6,1374.8,3478.3,3468.6,1248.0,957.7,1679.5,3460.1,1914.4,1588.9,3466.1,3469.8,250.8,692.1,978.2,1420.4,671.7,1706.2,3478.3,3467.4,727.4,836.1,1709.1,1541.3,1472.7,857.0,14.0,15.0,20.0,11119.0,-11764.0,2490.0,-453.0,-23.0,-43.0,-12.0,5.0,-13.0,12.0,7440.0,-14474.0,-1704.0,826.0,3.0,22.0,4.0,1.0
2022-05-06 11:04:33.252640-07:00,1239.1,743.9,1507.8,1280.1,973.9,848.6,1711.0,1374.8,3478.3,3468.6,1248.0,957.7,1688.1,3462.5,2023.4,1671.0,3480.7,3475.9,253.1,691.3,978.2,1420.4,671.7,1706.2,3475.9,3483.2,732.3,855.3,1709.1,1541.3,1472.7,857.0,10.0,16.0,-21.0,11109.0,-11778.0,2474.0,-436.0,-124.0,-102.0,10.0,1.0,-10.0,0.0,7433.0,-14479.0,-1694.0,816.0,-33.0,12.0,7.0,1.0
2022-05-06 11:04:33.278218-07:00,1239.9,745.5,1561.8,1306.1,973.9,848.6,1711.0,1369.4,3461.3,3473.4,1346.7,983.3,1688.1,3462.5,2023.4,1730.1,3478.3,3475.9,253.1,691.3,975.6,1411.3,674.2,1708.1,3478.3,3483.2,732.3,855.3,1703.3,1542.2,1463.5,866.3,16.0,17.0,12.0,11079.0,-11815.0,2435.0,-386.0,-56.0,-126.0,-30.0,0.0,-12.0,7.0,7433.0,-14479.0,-1697.0,819.0,42.0,-17.0,-16.0,1.0
2022-05-06 11:04:33.368211-07:00,1224.8,745.5,1561.8,1306.1,956.0,844.4,1712.9,1369.4,3467.4,3473.4,1346.7,983.3,1692.9,3463.7,2098.7,1730.1,3478.3,3467.4,256.9,688.9,975.6,1411.3,674.2,1697.6,3478.3,3473.4,740.6,866.3,1703.3,1542.2,1463.5,855.3,19.0,-4.0,5.0,11079.0,-11826.0,2386.0,-364.0,-7.0,-74.0,-17.0,1.0,-15.0,5.0,7448.0,-14471.0,-1703.0,817.0,26.0,4.0,-21.0,1.0
2022-05-06 11:04:33.398712-07:00,1224.8,743.9,1556.2,1312.4,956.0,844.4,1712.9,1382.1,3467.4,3464.9,1433.2,985.0,1692.9,3463.7,2098.7,1760.8,3474.6,3467.4,256.9,688.9,980.7,1419.5,680.7,1697.6,3472.2,3473.4,740.6,866.3,1701.4,1522.7,1451.6,855.3,16.0,19.0,0.0,11079.0,-11829.0,2372.0,-351.0,-61.0,-40.0,7.0,5.0,-13.0,7.0,7453.0,-14468.0,-1705.0,813.0,-16.0,19.0,3.0,1.0
2022-05-06 11:04:33.547966-07:00,1242.6,743.9,1556.2,1312.4,967.9,846.1,1732.0,1382.1,3478.3,3464.9,1433.2,985.0,1691.9,3471.0,2107.8,1760.8,3474.6,3466.1,256.9,697.0,980.7,1419.5,680.7,1725.3,3472.2,3478.3,745.5,860.4,1701.4,1522.7,1451.6,860.4,5.0,8.0,-2.0,11073.0,-11838.0,2360.0,-340.0,20.0,-43.0,-15.0,2.0,-16.0,5.0,7454.0,-14469.0,-1698.0,808.0,37.0,19.0,10.0,1.0
2022-05-06 11:04:33.578173-07:00,1242.6,742.2,1580.5,1332.3,967.9,846.1,1732.0,1426.8,3478.3,3466.1,1483.8,1003.0,1691.9,3471.0,2107.8,1803.2,3478.3,3466.1,256.9,697.0,978.2,1415.8,679.9,1725.3,3480.7,3478.3,745.5,860.4,1691.9,1515.3,1433.2,860.4,12.0,23.0,0.0,11083.0,-11833.0,2339.0,-324.0,-54.0,-78.0,-3.0,3.0,-12.0,8.0,7471.0,-14460.0,-1696.0,806.0,38.0,-8.0,-10.0,1.0
2022-05-06 11:04:33.608535-07:00,1238.2,732.3,1580.5,1332.3,953.4,852.0,1724.4,1426.8,3466.1,3466.1,1483.8,1003.0,1710.0,3462.5,2128.0,1803.2,3478.3,3467.4,253.1,691.3,978.2,1415.8,669.3,1717.7,3480.7,3478.3,743.9,866.3,1691.9,1515.3,1425.9,849.5,14.0,18.0,7.0,11076.0,-11844.0,2319.0,-303.0,8.0,-30.0,-21.0,1.0,-17.0,9.0,7479.0,-14456.0,-1696.0,806.0,27.0,15.0,3.0,1.0
2022-05-06 11:04:33.610280-07:00,1238.2,732.3,1627.5,1383.0,953.4,852.0,1733.9,1559.0,3466.1,3466.1,1494.0,1026.3,1710.0,3462.5,2131.1,1804.2,3473.4,3467.4,253.1,691.3,991.9,1419.5,669.3,1717.7,3468.6,3477.1,743.9,866.3,1695.7,1516.2,1425.9,849.5,10.0,10.0,-1.0,11087.0,-11838.0,2298.0,-306.0,26.0,-38.0,-41.0,2.0,-13.0,2.0,7497.0,-14448.0,-1690.0,798.0,55.0,24.0,4.0,1.0
2022-05-06 11:04:33.638178-07:00,1239.1,740.6,1627.5,1383.0,956.0,844.4,1733.9,1559.0,3467.4,3468.6,1494.0,1026.3,1726.3,3460.1,2131.1,1804.2,3473.4,3467.4,248.5,688.0,991.9,1419.5,664.4,1722.4,3468.6,3477.1,753.8,867.1,1695.7,1516.2,1430.5,856.2,9.0,29.0,0.0,11099.0,-11833.0,2268.0,-299.0,-35.0,-94.0,-44.0,3.0,-7.0,12.0,7522.0,-14435.0,-1686.0,797.0,72.0,-2.0,-7.0,1.0
2022-05-06 11:04:33.668360-07:00,1239.1,740.6,1622.8,1404.0,956.0,844.4,1792.6,1774.3,3467.4,3468.6,1498.6,1044.4,1726.3,3460.1,2124.0,1813.9,3469.8,3478.3,248.5,688.0,978.2,1413.1,664.4,1722.4,3471.0,3483.2,753.8,867.1,1698.6,1504.1,1430.5,856.2,22.0,-2.0,8.0,11098.0,-11843.0,2224.0,-283.0,56.0,-67.0,-43.0,4.0,-11.0,8.0,7537.0,-14428.0,-1686.0,797.0,67.0,-1.0,5.0,1.0
2022-05-06 11:04:33.819031-07:00,1243.5,740.6,1622.8,1404.0,956.0,843.6,1792.6,1774.3,3464.9,3475.9,1498.6,1044.4,1733.0,3468.6,2124.0,1813.9,3469.8,3478.3,250.8,692.9,978.2,1413.1,661.1,1712.9,3471.0,3483.2,751.3,864.6,1698.6,1504.1,1441.5,852.8,19.0,10.0,-9.0,11118.0,-11831.0,2187.0,-277.0,23.0,-69.0,-25.0,1.0,-12.0,2.0,7568.0,-14412.0,-1683.0,797.0,55.0,13.0,-1.0,1.0
