Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:26:22.202907-07:00,2118.9,674.2,1493.0,1594.6,1397.6,1355.8,1301.6,1492.1,3435.8,3449.1,1910.5,1646.4,1700.5,3440.7,1317.8,1710.0,3437.0,3441.9,634.3,1246.2,908.4,511.5,1582.4,2209.6,3444.3,3444.3,835.2,1175.3,1647.3,1773.3,1505.1,1335.0,27.0,16.0,23.0,-3716.0,-11012.0,9231.0,6940.0,-55.0,-50.0,134.0,-5.0,0.0,1.0,10775.0,11247.0,4757.0,1792.0,-57.0,-52.0,47.0,1.0
2022-05-06 15:26:22.204854-07:00,2118.9,674.2,1451.6,1591.7,1397.6,1355.8,1288.2,1481.9,3435.8,3449.1,1822.6,1622.8,1700.5,3440.7,1289.1,1691.9,3429.8,3439.5,634.3,1246.2,905.0,514.7,1582.4,2209.6,3434.6,3444.3,835.2,1175.3,1626.5,1744.5,1505.1,1335.0,28.0,30.0,27.0,-3750.0,-10967.0,9234.0,6987.0,-147.0,-108.0,35.0,-6.0,0.0,-8.0,10824.0,11211.0,4726.0,1806.0,-174.0,-33.0,24.0,1.0
2022-05-06 15:26:22.292759-07:00,2119.9,676.6,1451.6,1591.7,1379.4,1350.3,1288.2,1481.9,3437.0,3435.8,1822.6,1622.8,1689.1,3443.1,1289.1,1691.9,3429.8,3439.5,631.1,1246.2,905.0,514.7,1559.9,2199.3,3434.6,3444.3,827.7,1172.6,1626.5,1744.5,1481.0,1324.1,17.0,31.0,32.0,-3752.0,-10940.0,9264.0,6988.0,108.0,-44.0,93.0,-1.0,21.0,20.0,10825.0,11214.0,4716.0,1807.0,69.0,-5.0,27.0,1.0
2022-05-06 15:26:22.322962-07:00,2119.9,676.6,1433.2,1576.8,1379.4,1350.3,1282.8,1470.9,3437.0,3435.8,1786.8,1608.7,1689.1,3443.1,1261.3,1676.7,3431.0,3438.2,631.1,1246.2,910.1,513.9,1559.9,2199.3,3441.9,3438.2,827.7,1172.6,1615.2,1729.1,1481.0,1324.1,31.0,40.0,11.0,-3771.0,-10910.0,9271.0,7016.0,-272.0,-52.0,-5.0,-7.0,-12.0,-21.0,10864.0,11178.0,4704.0,1825.0,-255.0,-21.0,2.0,1.0
2022-05-06 15:26:22.382958-07:00,2102.7,668.4,1423.1,1576.8,1368.5,1340.4,1282.8,1470.9,3438.2,3449.1,1789.7,1608.7,1679.5,3458.9,1261.3,1676.7,3431.0,3438.2,634.3,1249.7,910.1,505.1,1547.8,2168.7,3441.9,3438.2,824.4,1164.7,1615.2,1727.2,1472.7,1319.6,45.0,11.0,19.0,-3795.0,-10881.0,9262.0,7060.0,128.0,-87.0,101.0,-3.0,8.0,-19.0,10876.0,11168.0,4698.0,1831.0,102.0,-10.0,19.0,1.0
2022-05-06 15:26:22.412819-07:00,2102.7,668.4,1423.1,1574.9,1368.5,1333.2,1279.2,1456.2,3438.2,3449.1,1789.7,1601.1,1679.5,3439.5,1248.0,1668.2,3443.1,3435.8,640.8,1249.7,905.0,505.1,1547.8,2168.7,3449.1,3439.5,825.2,1164.7,1603.0,1727.2,1472.7,1319.6,26.0,50.0,27.0,-3785.0,-10858.0,9292.0,7062.0,-185.0,-30.0,-17.0,-7.0,13.0,2.0,10889.0,11159.0,4687.0,1836.0,-187.0,-26.0,5.0,1.0
2022-05-06 15:26:22.503201-07:00,2104.8,680.7,1421.3,1574.9,1360.3,1333.2,1279.2,1456.2,3434.6,3435.8,1749.3,1601.1,1674.8,3439.5,1248.0,1668.2,3443.1,3435.8,640.8,1234.6,905.0,512.3,1541.3,2160.5,3449.1,3439.5,825.2,1161.2,1603.0,1710.0,1465.4,1328.7,26.0,-22.0,20.0,-3816.0,-10839.0,9263.0,7112.0,92.0,-43.0,53.0,-1.0,-9.0,-2.0,10915.0,11136.0,4679.0,1842.0,69.0,-9.0,7.0,1.0
2022-05-06 15:26:22.505089-07:00,2104.8,680.7,1421.3,1563.7,1360.3,1324.1,1281.0,1440.5,3434.6,3435.8,1749.3,1595.5,1674.8,3428.6,1237.3,1661.5,3444.3,3429.8,631.1,1234.6,905.0,512.3,1541.3,2160.5,3444.3,3437.0,821.9,1161.2,1595.5,1710.0,1465.4,1328.7,26.0,47.0,35.0,-3791.0,-10839.0,9299.0,7080.0,-25.0,50.0,-7.0,-7.0,11.0,3.0,10896.0,11155.0,4680.0,1836.0,-38.0,8.0,5.0,1.0
2022-05-06 15:26:22.563456-07:00,2109.8,666.8,1414.0,1563.7,1355.8,1324.1,1281.0,1440.5,3435.8,3433.4,1736.8,1595.5,1665.3,3428.6,1237.3,1661.5,3444.3,3429.8,631.1,1233.7,905.0,513.1,1533.8,2144.3,3444.3,3437.0,821.9,1155.9,1595.5,1711.9,1456.2,1328.7,19.0,-10.0,12.0,-3811.0,-10845.0,9282.0,7081.0,57.0,-8.0,19.0,-5.0,-14.0,-2.0,10910.0,11140.0,4680.0,1845.0,8.0,16.0,0.0,1.0
2022-05-06 15:26:22.622946-07:00,2109.8,666.8,1414.0,1563.7,1355.8,1322.3,1255.1,1437.8,3435.8,3433.4,1736.8,1587.1,1665.3,3441.9,1231.9,1655.8,3438.2,3432.2,633.5,1233.7,912.7,513.1,1533.8,2144.3,3440.7,3444.3,821.9,1155.9,1595.5,1711.9,1456.2,1328.7,40.0,37.0,16.0,-3790.0,-10842.0,9315.0,7054.0,29.0,27.0,11.0,-6.0,9.0,-18.0,10879.0,11167.0,4691.0,1838.0,71.0,12.0,0.0,1.0
2022-05-06 15:26:22.682682-07:00,2101.7,666.0,1412.2,1564.6,1344.0,1322.3,1255.1,1437.8,3439.5,3433.4,1733.0,1588.9,1658.7,3441.9,1231.9,1655.8,3438.2,3432.2,633.5,1248.0,900.8,512.3,1525.5,2140.2,3440.7,3444.3,821.9,1141.0,1581.4,1706.2,1445.1,1320.5,19.0,8.0,12.0,-3821.0,-10839.0,9302.0,7059.0,-62.0,-13.0,-3.0,-7.0,-5.0,-1.0,10891.0,11155.0,4689.0,1843.0,-75.0,-5.0,4.0,1.0
2022-05-06 15:26:22.714236-07:00,2101.7,666.0,1412.2,1564.6,1340.4,1312.4,1263.1,1428.6,3439.5,3433.4,1733.0,1588.9,1658.7,3433.4,1220.4,1647.3,3440.7,3444.3,625.4,1242.6,900.8,512.3,1525.5,2140.2,3438.2,3444.3,811.0,1139.2,1581.4,1706.2,1445.1,1320.5,38.0,30.0,19.0,-3836.0,-10820.0,9312.0,7067.0,-4.0,-10.0,7.0,-2.0,3.0,-11.0,10893.0,11153.0,4690.0,1843.0,16.0,-8.0,5.0,1.0
2022-05-06 15:26:22.772469-07:00,2093.7,665.2,1403.0,1550.6,1340.4,1312.4,1263.1,1428.6,3440.7,3438.2,1730.1,1580.5,1658.7,3433.4,1220.4,1647.3,3440.7,3444.3,625.4,1242.6,905.9,515.5,1524.5,2125.0,3438.2,3444.3,811.0,1139.2,1573.9,1703.3,1441.5,1316.0,29.0,14.0,16.0,-3862.0,-10808.0,9306.0,7077.0,-26.0,2.0,-39.0,-2.0,1.0,-3.0,10900.0,11147.0,4688.0,1845.0,-54.0,-9.0,-3.0,1.0
2022-05-06 15:26:22.802834-07:00,2093.7,665.2,1403.0,1550.6,1335.9,1317.8,1260.4,1431.4,3440.7,3438.2,1730.1,1580.5,1653.9,3440.7,1220.4,1652.0,3440.7,3437.0,628.6,1233.7,905.9,515.5,1524.5,2125.0,3443.1,3447.9,797.7,1135.7,1573.9,1703.3,1441.5,1316.0,31.0,4.0,19.0,-3874.0,-10802.0,9305.0,7083.0,-4.0,-11.0,17.0,-2.0,-2.0,-9.0,10903.0,11143.0,4688.0,1845.0,-1.0,-4.0,-2.0,1.0
2022-05-06 15:26:22.863170-07:00,2103.7,662.7,1413.1,1547.8,1335.9,1317.8,1260.4,1431.4,3438.2,3446.7,1716.7,1574.9,1653.9,3440.7,1220.4,1652.0,3440.7,3437.0,628.6,1233.7,901.7,512.3,1520.8,2122.0,3443.1,3447.9,797.7,1135.7,1579.6,1691.9,1439.6,1311.5,26.0,15.0,16.0,-3893.0,-10791.0,9309.0,7083.0,8.0,18.0,-8.0,-6.0,8.0,-1.0,10903.0,11143.0,4688.0,1845.0,-8.0,-1.0,4.0,1.0
2022-05-06 15:26:22.922707-07:00,2092.6,662.7,1413.1,1547.8,1333.2,1325.9,1259.6,1433.2,3439.5,3446.7,1716.7,1574.9,1648.3,3439.5,1209.7,1644.5,3439.5,3439.5,632.7,1239.9,901.7,512.3,1520.8,2117.9,3439.5,3443.1,821.0,1132.2,1579.6,1691.9,1439.6,1308.8,23.0,12.0,8.0,-3893.0,-10789.0,9316.0,7078.0,10.0,-42.0,13.0,-8.0,0.0,-5.0,10902.0,11145.0,4689.0,1844.0,7.0,4.0,-1.0,1.0
2022-05-06 15:26:22.953428-07:00,2092.6,663.6,1393.0,1554.3,1333.2,1325.9,1259.6,1423.1,3439.5,3443.1,1712.9,1569.3,1648.3,3439.5,1209.7,1636.0,3438.2,3439.5,632.7,1239.9,898.3,512.3,1512.5,2117.9,3441.9,3443.1,821.0,1132.2,1583.3,1691.0,1431.4,1308.8,21.0,-3.0,12.0,-3912.0,-10771.0,9315.0,7095.0,-96.0,-2.0,1.0,-4.0,-15.0,-4.0,10914.0,11134.0,4685.0,1845.0,-80.0,-20.0,-2.0,1.0
2022-05-06 15:26:23.012869-07:00,2082.6,663.6,1393.0,1554.3,1335.0,1313.3,1250.6,1423.1,3437.0,3443.1,1712.9,1569.3,1644.5,3444.3,1210.6,1636.0,3438.2,3435.8,632.7,1228.4,898.3,512.3,1512.5,2105.8,3441.9,3444.3,814.4,1134.9,1583.3,1691.0,1431.4,1305.2,22.0,20.0,9.0,-3924.0,-10757.0,9316.0,7109.0,6.0,-36.0,21.0,-5.0,9.0,-8.0,10924.0,11127.0,4678.0,1846.0,9.0,-12.0,13.0,1.0
2022-05-06 15:26:23.192801-07:00,2082.6,657.9,1402.1,1556.2,1335.0,1313.3,1250.6,1426.8,3437.0,3450.4,1711.9,1564.6,1644.5,3444.3,1210.6,1637.9,3447.9,3435.8,632.7,1228.4,894.9,512.3,1515.3,2105.8,3440.7,3444.3,814.4,1134.9,1569.3,1683.3,1432.3,1305.2,14.0,3.0,20.0,-3937.0,-10743.0,9315.0,7124.0,-54.0,-31.0,1.0,-5.0,-3.0,0.0,10936.0,11118.0,4672.0,1846.0,-58.0,-17.0,0.0,1.0
2022-05-06 15:26:23.253346-07:00,2086.6,657.9,1402.1,1556.2,1325.0,1325.0,1248.0,1426.8,3443.1,3450.4,1711.9,1564.6,1643.5,3446.7,1202.7,1637.9,3447.9,3440.7,631.1,1233.7,894.9,512.3,1515.3,2102.7,3440.7,3438.2,811.0,1134.0,1569.3,1683.3,1432.3,1303.4,15.0,16.0,16.0,-3948.0,-10734.0,9315.0,7132.0,20.0,19.0,7.0,-1.0,0.0,-3.0,10937.0,11117.0,4671.0,1846.0,25.0,3.0,5.0,1.0
2022-05-06 15:26:23.255025-07:00,2086.6,649.7,1391.2,1534.8,1325.0,1325.0,1260.4,1412.2,3443.1,3437.0,1704.3,1555.3,1643.5,3446.7,1203.5,1629.4,3437.0,3434.6,631.1,1233.7,894.9,509.1,1505.1,2102.7,3444.3,3440.7,811.0,1134.0,1563.7,1680.5,1421.3,1303.4,26.0,18.0,6.0,-3954.0,-10733.0,9319.0,7125.0,13.0,7.0,4.0,-2.0,9.0,-12.0,10933.0,11120.0,4673.0,1845.0,-2.0,4.0,1.0,1.0
2022-05-06 15:26:23.256621-07:00,2077.5,658.7,1391.2,1534.8,1323.2,1307.9,1260.4,1412.2,3437.0,3445.5,1704.3,1555.3,1640.7,3441.9,1203.5,1629.4,3437.0,3434.6,634.3,1232.8,894.9,509.1,1502.3,2098.7,3444.3,3440.7,811.9,1125.2,1563.7,1680.5,1424.1,1299.0,9.0,-4.0,-1.0,-3972.0,-10730.0,9313.0,7127.0,6.0,-2.0,-9.0,-5.0,9.0,-3.0,10938.0,11116.0,4672.0,1846.0,18.0,6.0,0.0,1.0
2022-05-06 15:26:23.258337-07:00,2077.5,658.7,1397.6,1546.9,1323.2,1307.9,1246.2,1417.6,3437.0,3445.5,1698.6,1566.5,1640.7,3441.9,1200.9,1638.8,3440.7,3444.3,634.3,1232.8,896.6,511.5,1502.3,2098.7,3435.8,3439.5,811.9,1125.2,1565.5,1679.5,1424.1,1299.0,19.0,13.0,9.0,-3964.0,-10725.0,9329.0,7118.0,11.0,-5.0,18.0,-2.0,2.0,-5.0,10925.0,11127.0,4675.0,1842.0,2.0,-4.0,2.0,1.0
2022-05-06 15:26:23.342993-07:00,2079.5,656.2,1397.6,1546.9,1326.8,1317.8,1246.2,1417.6,3433.4,3451.6,1698.6,1566.5,1636.0,3440.7,1200.9,1638.8,3440.7,3444.3,630.3,1233.7,896.6,511.5,1499.5,2089.6,3435.8,3439.5,806.0,1128.7,1565.5,1679.5,1418.6,1298.1,16.0,0.0,6.0,-3979.0,-10717.0,9327.0,7124.0,-23.0,-11.0,-1.0,-7.0,0.0,-5.0,10933.0,11120.0,4674.0,1844.0,-17.0,-8.0,2.0,1.0
2022-05-06 15:26:23.344959-07:00,2079.5,656.2,1392.1,1548.7,1326.8,1317.8,1248.8,1414.9,3433.4,3451.6,1700.5,1565.5,1636.0,3440.7,1195.6,1625.6,3439.5,3433.4,630.3,1233.7,904.2,509.9,1499.5,2089.6,3439.5,3447.9,806.0,1128.7,1561.8,1688.1,1418.6,1298.1,16.0,10.0,9.0,-3971.0,-10712.0,9336.0,7125.0,21.0,-26.0,18.0,-3.0,4.0,-2.0,10929.0,11124.0,4674.0,1842.0,13.0,-10.0,-6.0,1.0
2022-05-06 15:26:23.464435-07:00,2087.6,660.3,1392.1,1548.7,1319.6,1307.9,1248.8,1414.9,3428.6,3447.9,1700.5,1565.5,1642.6,3438.2,1195.6,1625.6,3439.5,3433.4,630.3,1231.0,904.2,509.9,1499.5,2081.6,3439.5,3447.9,815.2,1130.5,1561.8,1688.1,1423.1,1293.6,15.0,18.0,0.0,-3991.0,-10695.0,9337.0,7138.0,-83.0,10.0,15.0,-4.0,4.0,-8.0,10940.0,11117.0,4667.0,1839.0,-54.0,-28.0,-7.0,1.0
2022-05-06 15:26:23.493372-07:00,2087.6,660.3,1393.9,1545.0,1319.6,1317.8,1245.3,1419.5,3428.6,3447.9,1705.3,1560.9,1642.6,3444.3,1208.0,1630.3,3429.8,3428.6,631.9,1231.0,897.4,510.7,1499.5,2081.6,3438.2,3438.2,806.0,1130.5,1559.0,1681.4,1423.1,1293.6,14.0,43.0,-21.0,-4017.0,-10670.0,9321.0,7181.0,-149.0,-109.0,-6.0,-6.0,25.0,-18.0,10977.0,11087.0,4653.0,1835.0,-171.0,-58.0,-28.0,1.0
2022-05-06 15:26:23.495022-07:00,2079.5,669.3,1405.8,1545.0,1313.3,1317.8,1245.3,1419.5,3441.9,3441.9,1789.7,1560.9,1631.3,3444.3,1208.0,1630.3,3429.8,3428.6,631.9,1228.4,897.4,509.9,1519.0,2087.6,3438.2,3438.2,806.0,1139.2,1559.0,1708.1,1455.2,1295.4,-58.0,158.0,-176.0,-4126.0,-10605.0,9171.0,7405.0,-1177.0,-284.0,-310.0,-21.0,124.0,-37.0,11206.0,10878.0,4598.0,1845.0,-1146.0,-251.0,-170.0,1.0
2022-05-06 15:26:23.553114-07:00,2079.5,669.3,1405.8,1537.6,1313.3,1335.0,1308.8,1532.0,3441.9,3441.9,1789.7,1573.9,1631.3,3443.1,1390.3,1646.4,3431.0,3440.7,629.5,1228.4,896.6,509.9,1519.0,2087.6,3447.9,3441.9,809.4,1139.2,1560.9,1708.1,1455.2,1295.4,72.0,184.0,-128.0,-4374.0,-10353.0,8712.0,8137.0,-2459.0,-852.0,-697.0,-13.0,110.0,-176.0,11788.0,10308.0,4449.0,1855.0,-2333.0,-618.0,-330.0,1.0
2022-05-06 15:26:23.612924-07:00,2068.5,665.2,1463.5,1537.6,1313.3,1335.0,1308.8,1532.0,3437.0,3438.2,2182.0,1573.9,1637.9,3443.1,1390.3,1646.4,3431.0,3440.7,629.5,1227.5,896.6,509.9,1532.0,2106.8,3447.9,3441.9,809.4,1147.1,1560.9,1753.1,1593.6,1299.0,102.0,187.0,-241.0,-4887.0,-10015.0,7757.0,9170.0,-3733.0,-729.0,-1232.0,0.0,126.0,-151.0,12695.0,9322.0,4120.0,1846.0,-3650.0,-1026.0,-439.0,1.0
2022-05-06 15:26:23.643198-07:00,2068.5,665.2,1463.5,1548.7,1313.3,1360.3,1524.5,1879.1,3437.0,3438.2,2182.0,1599.3,1637.9,3440.7,1601.1,1729.1,3438.2,3438.2,630.3,1227.5,895.7,509.9,1532.0,2106.8,3440.7,3445.5,841.9,1147.1,1553.4,1753.1,1593.6,1299.0,54.0,57.0,-274.0,-5415.0,-9490.0,6415.0,10388.0,-4321.0,-1138.0,-1669.0,-13.0,112.0,-123.0,13783.0,7897.0,3606.0,1759.0,-4300.0,-1418.0,-705.0,1.0
2022-05-06 15:26:23.702762-07:00,2056.4,657.9,1626.5,1581.4,1313.3,1360.3,1524.5,1879.1,3449.1,3440.7,2438.8,1666.3,1715.8,3440.7,1601.1,1729.1,3438.2,3438.2,630.3,1220.4,897.4,508.3,1549.7,2143.3,3440.7,3445.5,841.9,1150.6,1555.3,1905.6,1814.9,1317.8,96.0,-78.0,-264.0,-5536.0,-8708.0,5122.0,11651.0,-3375.0,-1999.0,-1885.0,14.0,-4.0,-78.0,14732.0,6297.0,3055.0,1551.0,-3992.0,-1351.0,-956.0,1.0
2022-05-06 15:26:23.792890-07:00,2056.4,657.9,1626.5,1581.4,1318.7,1382.1,1607.7,1989.5,3449.1,3440.7,2438.8,1666.3,1724.4,3438.2,1650.2,1864.5,3444.3,3449.1,633.5,1224.8,897.4,508.3,1549.7,2143.3,3449.1,3444.3,868.8,1129.6,1555.3,1905.6,1814.9,1317.8,40.0,-151.0,-321.0,-5340.0,-7741.0,4207.0,12739.0,-2497.0,-2688.0,-1261.0,-38.0,79.0,-69.0,15381.0,4873.0,2584.0,1205.0,-3271.0,-1240.0,-1112.0,1.0
2022-05-06 15:26:23.795053-07:00,2047.4,654.6,1604.9,1573.9,1318.7,1382.1,1607.7,1989.5,3441.9,3440.7,2358.8,1667.2,1724.4,3438.2,1650.2,1864.5,3444.3,3449.1,633.5,1224.8,891.5,509.9,1553.4,2169.7,3449.1,3444.3,868.8,1129.6,1550.6,1886.9,1795.5,1293.6,36.0,-363.0,-312.0,-5277.0,-6286.0,3581.0,13720.0,-2811.0,-3523.0,-279.0,-115.0,-16.0,-145.0,15848.0,3494.0,2088.0,845.0,-3129.0,-1283.0,-956.0,1.0
2022-05-06 15:26:23.853140-07:00,2047.4,654.6,1604.9,1573.9,1304.3,1368.5,1589.9,1969.7,3441.9,3440.7,2358.8,1667.2,1704.3,3439.5,1581.4,1856.7,3445.5,3439.5,631.1,1228.4,891.5,509.9,1553.4,2169.7,3451.6,3449.1,848.6,1117.4,1550.6,1886.9,1795.5,1293.6,97.0,-288.0,-114.0,-5440.0,-4423.0,3346.0,14425.0,-2069.0,-4322.0,926.0,-117.0,-167.0,-129.0,16121.0,2428.0,1546.0,529.0,-2043.0,-1374.0,-680.0,1.0
2022-05-06 15:26:23.912899-07:00,2030.4,642.4,1513.4,1549.7,1304.3,1368.5,1589.9,1969.7,3439.5,3440.7,2303.5,1656.8,1704.3,3439.5,1581.4,1856.7,3445.5,3439.5,631.1,1228.4,920.3,515.5,1536.6,2144.3,3451.6,3449.1,848.6,1117.4,1538.5,1828.4,1733.0,1288.2,199.0,-246.0,305.0,-5470.0,-2859.0,3258.0,14823.0,-1241.0,-2376.0,35.0,119.0,-160.0,-52.0,16246.0,1838.0,1041.0,239.0,-956.0,-1049.0,-642.0,1.0
2022-05-06 15:26:23.972604-07:00,2030.4,642.4,1513.4,1549.7,1312.4,1327.8,1574.9,1904.6,3439.5,3440.7,2303.5,1656.8,1691.9,3435.8,1545.9,1822.6,3437.0,3440.7,630.3,1223.0,920.3,515.5,1536.6,2144.3,3446.7,3435.8,835.2,1110.4,1538.5,1828.4,1733.0,1288.2,170.0,-110.0,202.0,-5496.0,-2164.0,3243.0,14934.0,-311.0,-1036.0,360.0,174.0,-189.0,53.0,16284.0,1666.0,711.0,52.0,-51.0,-677.0,-268.0,1.0
2022-05-06 15:26:24.002691-07:00,2021.4,634.3,1428.6,1524.5,1312.4,1327.8,1574.9,1870.3,3449.1,3439.5,2283.8,1657.7,1691.9,3435.8,1545.9,1777.2,3440.7,3440.7,630.3,1223.0,922.8,512.3,1533.8,2140.2,3432.2,3435.8,835.2,1110.4,1532.9,1805.2,1680.5,1284.6,141.0,-23.0,144.0,-5521.0,-1991.0,3334.0,14929.0,315.0,96.0,76.0,136.0,-31.0,16.0,16279.0,1774.0,523.0,-26.0,419.0,-303.0,-45.0,1.0
2022-05-06 15:26:24.062847-07:00,2009.4,634.3,1428.6,1524.5,1307.0,1306.1,1554.3,1870.3,3435.8,3439.5,2283.8,1657.7,1688.1,3441.9,1522.7,1777.2,3440.7,3433.4,633.5,1221.3,922.8,512.3,1533.8,2163.6,3432.2,3447.9,824.4,1101.7,1532.9,1805.2,1680.5,1288.2,74.0,-60.0,11.0,-5578.0,-2057.0,3414.0,14881.0,208.0,-160.0,219.0,106.0,-35.0,81.0,16265.0,1917.0,441.0,-28.0,304.0,-141.0,70.0,1.0
2022-05-06 15:26:24.093258-07:00,2009.4,631.9,1410.3,1517.1,1307.0,1306.1,1554.3,1843.0,3435.8,3428.6,2282.8,1696.7,1688.1,3441.9,1522.7,1783.9,3433.4,3433.4,633.5,1221.3,919.4,510.7,1533.8,2163.6,3438.2,3447.9,824.4,1101.7,1535.7,1875.2,1729.1,1288.2,128.0,99.0,108.0,-5653.0,-2008.0,3581.0,14820.0,405.0,8.0,159.0,122.0,-27.0,56.0,16242.0,2114.0,416.0,0.0,485.0,108.0,61.0,1.0
2022-05-06 15:26:24.152817-07:00,2014.4,631.9,1410.3,1517.1,1309.7,1286.4,1538.5,1843.0,3438.2,3428.6,2282.8,1696.7,1673.8,3439.5,1509.7,1783.9,3433.4,3438.2,632.7,1220.4,919.4,510.7,1533.8,2165.6,3438.2,3445.5,820.2,1095.6,1535.7,1875.2,1729.1,1288.2,17.0,51.0,-35.0,-5608.0,-2029.0,3727.0,14798.0,233.0,-210.0,-41.0,5.0,42.0,31.0,16223.0,2246.0,439.0,-6.0,82.0,-47.0,-38.0,1.0
2022-05-06 15:26:24.242879-07:00,2014.4,632.7,1388.5,1526.4,1309.7,1286.4,1538.5,1813.9,3438.2,3440.7,2270.3,1690.0,1673.8,3439.5,1509.7,1766.6,3440.7,3438.2,632.7,1220.4,917.7,510.7,1521.8,2165.6,3440.7,3445.5,820.2,1095.6,1540.3,1868.4,1742.6,1288.2,18.0,17.0,12.0,-5551.0,-1957.0,3691.0,14838.0,-229.0,-59.0,-170.0,15.0,-19.0,18.0,16240.0,2128.0,414.0,-32.0,-261.0,-52.0,-86.0,1.0
2022-05-06 15:26:24.244784-07:00,2020.4,626.2,1388.5,1526.4,1354.0,1287.3,1519.0,1813.9,3443.1,3443.1,2270.3,1690.0,1668.2,3451.6,1493.0,1766.6,3440.7,3449.1,627.0,1219.5,917.7,510.7,1526.4,2170.7,3440.7,3454.0,819.4,1102.5,1540.3,1868.4,1711.0,1292.7,65.0,30.0,-11.0,-5462.0,-1943.0,3678.0,14876.0,32.0,-16.0,-236.0,42.0,25.0,-13.0,16246.0,2084.0,395.0,-90.0,-61.0,-63.0,-146.0,1.0
2022-05-06 15:26:24.302768-07:00,2020.4,626.2,1369.4,1527.3,1354.0,1287.3,1504.1,1776.2,3443.1,3443.1,2241.4,1686.2,1668.2,3451.6,1484.7,1765.6,3428.6,3449.1,627.0,1219.5,918.6,506.7,1526.4,2170.7,3449.1,3449.1,819.4,1102.5,1567.4,1842.0,1711.0,1292.7,29.0,12.0,-27.0,-5403.0,-1988.0,3612.0,14908.0,-149.0,173.0,-174.0,11.0,20.0,-33.0,16255.0,2015.0,347.0,-138.0,-163.0,-123.0,-89.0,1.0
2022-05-06 15:26:24.363535-07:00,2009.4,629.5,1369.4,1527.3,1571.1,1283.7,1504.1,1776.2,3437.0,3444.3,2241.4,1686.2,1675.7,3439.5,1484.7,1765.6,3428.6,3449.1,632.7,1223.0,918.6,506.7,1536.6,2139.2,3449.1,3449.1,825.2,1100.8,1567.4,1842.0,1675.7,1290.9,2.0,20.0,-26.0,-5378.0,-2042.0,3533.0,14929.0,-201.0,52.0,-99.0,2.0,30.0,0.0,16261.0,1971.0,307.0,-174.0,-204.0,-73.0,-54.0,1.0
2022-05-06 15:26:24.393341-07:00,2009.4,629.5,1338.6,1524.5,1571.1,1283.7,1497.7,1769.5,3437.0,3444.3,2235.3,1670.1,1675.7,3439.5,1489.3,1755.0,3434.6,3443.1,632.7,1223.0,919.4,510.7,1536.6,2139.2,3437.0,3446.7,825.2,1100.8,1604.9,1800.3,1675.7,1290.9,5.0,22.0,21.0,-5353.0,-2008.0,3445.0,14962.0,-215.0,-67.0,-97.0,-14.0,41.0,-33.0,16270.0,1896.0,292.0,-191.0,-152.0,-21.0,-37.0,1.0
2022-05-06 15:26:24.453167-07:00,2036.4,639.2,1338.6,1524.5,1732.0,1276.5,1497.7,1769.5,3434.6,3439.5,2235.3,1670.1,1672.9,3435.8,1489.3,1755.0,3434.6,3443.1,635.1,1228.4,919.4,510.7,1532.9,2179.9,3437.0,3446.7,823.5,1095.6,1604.9,1800.3,1648.3,1293.6,-29.0,49.0,-38.0,-5345.0,-1999.0,3391.0,14979.0,-164.0,-17.0,-23.0,-26.0,32.0,-3.0,16275.0,1853.0,280.0,-192.0,-199.0,-19.0,27.0,1.0
2022-05-06 15:26:24.512897-07:00,2036.4,639.2,1315.1,1521.8,1732.0,1271.2,1493.0,1764.6,3434.6,3439.5,2225.0,1658.7,1672.9,3434.6,1486.6,1754.1,3434.6,3437.0,640.8,1228.4,915.2,507.5,1532.9,2179.9,3439.5,3443.1,808.5,1095.6,1632.2,1771.4,1648.3,1293.6,-94.0,2.0,-30.0,-5371.0,-1988.0,3398.0,14970.0,27.0,-121.0,141.0,-85.0,20.0,58.0,16274.0,1864.0,291.0,-164.0,11.0,28.0,97.0,1.0
2022-05-06 15:26:24.602866-07:00,2044.4,623.8,1454.3,1521.8,1705.3,1271.2,1493.0,1764.6,3440.7,3435.8,2211.6,1658.7,1663.4,3434.6,1486.6,1754.1,3434.6,3437.0,640.8,1221.3,915.2,503.6,1528.3,2191.2,3439.5,3443.1,808.5,1095.6,1632.2,1852.8,1719.6,1295.4,-65.0,35.0,-20.0,-5446.0,-1808.0,3401.0,14965.0,-388.0,-500.0,372.0,-82.0,65.0,25.0,16281.0,1811.0,271.0,-111.0,-233.0,-54.0,165.0,1.0
2022-05-06 15:26:24.605970-07:00,2044.4,623.8,1454.3,1597.4,1705.3,1299.0,1477.3,1795.5,3440.7,3435.8,2211.6,1676.7,1663.4,3440.7,1470.9,1769.5,3434.6,3437.0,633.5,1221.3,919.4,503.6,1528.3,2191.2,3438.2,3439.5,818.5,1095.6,1694.8,1852.8,1719.6,1295.4,-26.0,16.0,-57.0,-5561.0,-1442.0,3450.0,14951.0,-282.0,-1047.0,561.0,-50.0,77.0,47.0,16285.0,1779.0,276.0,-76.0,-201.0,-2.0,98.0,1.0
