Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:33:06.172677-07:00,1106.9,651.4,914.4,886.5,841.9,718.4,1609.6,1218.6,3467.4,3469.8,995.3,805.2,1435.0,3467.4,1125.2,1091.2,3477.1,3463.7,326.7,597.9,1092.9,1231.9,474.3,1559.0,3469.8,3469.8,597.9,627.8,1521.8,929.6,835.2,831.9,16.0,-2.0,13.0,5733.0,-6243.0,11803.0,-7569.0,-12.0,21.0,0.0,-1.0,-11.0,7.0,6360.0,-14095.0,4548.0,-2938.0,-23.0,-5.0,5.0,1.0
2022-05-06 12:33:06.261260-07:00,1106.9,651.4,914.4,883.9,841.9,713.4,1604.9,1223.9,3467.4,3469.8,995.3,801.9,1435.0,3478.3,1125.2,1092.9,3480.7,3468.6,327.5,597.9,1086.8,1231.9,474.3,1559.0,3471.0,3484.4,599.6,627.8,1519.9,929.6,835.2,831.9,14.0,2.0,4.0,5728.0,-6241.0,11792.0,-7591.0,81.0,30.0,-27.0,-1.0,0.0,4.0,6373.0,-14088.0,4551.0,-2940.0,58.0,-1.0,13.0,1.0
2022-05-06 12:33:06.263073-07:00,1112.1,650.5,916.0,883.9,838.6,713.4,1604.9,1223.9,3479.5,3468.6,999.6,801.9,1430.5,3478.3,1125.2,1092.9,3480.7,3468.6,327.5,602.0,1086.8,1226.6,467.1,1559.9,3471.0,3484.4,599.6,629.5,1519.9,928.8,830.2,829.4,10.0,-1.0,0.0,5722.0,-6238.0,11787.0,-7606.0,-30.0,-1.0,-5.0,2.0,-3.0,4.0,6371.0,-14088.0,4555.0,-2936.0,-26.0,-7.0,10.0,1.0
2022-05-06 12:33:06.320806-07:00,1112.1,650.5,916.0,886.5,841.9,714.2,1592.7,1213.3,3479.5,3468.6,999.6,801.0,1436.0,3468.6,1131.4,1096.4,3468.6,3477.1,322.1,604.4,1088.6,1226.6,467.1,1559.9,3471.0,3478.3,592.3,620.5,1515.3,928.8,830.2,829.4,12.0,-5.0,2.0,5718.0,-6248.0,11781.0,-7610.0,47.0,-21.0,-48.0,-4.0,-7.0,4.0,6372.0,-14088.0,4556.0,-2936.0,22.0,4.0,2.0,1.0
2022-05-06 12:33:06.441049-07:00,1110.4,644.0,913.5,886.5,841.9,714.2,1592.7,1213.3,3472.2,3469.8,1000.5,803.5,1436.0,3468.6,1131.4,1096.4,3468.6,3477.1,322.1,604.4,1096.4,1230.2,470.3,1559.9,3471.0,3478.3,592.3,620.5,1536.6,930.5,838.6,828.5,8.0,4.0,0.0,5721.0,-6253.0,11762.0,-7633.0,3.0,-3.0,-13.0,1.0,2.0,4.0,6384.0,-14082.0,4554.0,-2940.0,17.0,-5.0,4.0,1.0
2022-05-06 12:33:06.443742-07:00,1110.4,644.0,913.5,886.5,846.1,720.8,1597.4,1219.5,3472.2,3469.8,1000.5,803.5,1431.4,3461.3,1122.6,1091.2,3467.4,3466.1,331.3,605.2,1096.4,1230.2,470.3,1559.9,3477.1,3478.3,602.0,626.2,1536.6,930.5,838.6,828.5,11.0,-7.0,6.0,5719.0,-6267.0,11760.0,-7625.0,20.0,-52.0,-29.0,-3.0,-12.0,6.0,6375.0,-14085.0,4559.0,-2935.0,-3.0,-11.0,18.0,1.0
2022-05-06 12:33:06.620347-07:00,1111.2,636.7,914.4,884.8,846.1,720.8,1597.4,1219.5,3478.3,3469.8,997.0,801.9,1431.4,3461.3,1122.6,1091.2,3467.4,3466.1,331.3,605.2,1086.0,1247.1,473.5,1563.7,3477.1,3478.3,602.0,626.2,1520.8,930.5,835.2,827.7,7.0,9.0,1.0,5728.0,-6270.0,11735.0,-7654.0,49.0,12.0,-25.0,-8.0,2.0,7.0,6394.0,-14078.0,4556.0,-2934.0,40.0,-25.0,0.0,1.0
2022-05-06 12:33:06.651039-07:00,1111.2,636.7,914.4,884.8,844.4,721.6,1599.3,1217.7,3478.3,3469.8,997.0,801.9,1436.9,3462.5,1140.1,1097.3,3467.4,3478.3,323.6,594.7,1086.0,1247.1,473.5,1563.7,3478.3,3481.9,593.1,624.6,1520.8,930.5,835.2,827.7,10.0,-6.0,4.0,5730.0,-6287.0,11732.0,-7646.0,-38.0,-55.0,-11.0,-2.0,-4.0,3.0,6389.0,-14081.0,4556.0,-2928.0,-35.0,-5.0,6.0,1.0
2022-05-06 12:33:06.652724-07:00,1113.9,638.4,909.3,886.5,844.4,721.6,1599.3,1218.6,3472.2,3467.4,1004.8,801.0,1436.9,3462.5,1140.1,1090.3,3477.1,3478.3,323.6,594.7,1083.4,1229.3,469.5,1558.1,3483.2,3481.9,593.1,624.6,1518.0,927.9,833.6,826.9,15.0,-5.0,6.0,5737.0,-6300.0,11723.0,-7643.0,49.0,-7.0,-18.0,-2.0,-7.0,7.0,6390.0,-14082.0,4555.0,-2926.0,46.0,-15.0,7.0,1.0
2022-05-06 12:33:06.654213-07:00,1111.2,638.4,909.3,886.5,839.4,715.1,1599.3,1218.6,3467.4,3467.4,1004.8,801.0,1432.3,3464.9,1130.5,1090.3,3477.1,3471.0,324.4,599.6,1083.4,1229.3,469.5,1555.3,3483.2,3473.4,600.4,625.4,1518.0,927.9,833.6,828.5,8.0,9.0,-8.0,5733.0,-6311.0,11709.0,-7657.0,-58.0,-26.0,-56.0,-3.0,7.0,4.0,6399.0,-14080.0,4551.0,-2919.0,-65.0,-28.0,1.0,1.0
2022-05-06 12:33:06.800470-07:00,1111.2,638.4,913.5,876.4,839.4,715.1,1599.3,1224.8,3467.4,3472.2,999.6,804.4,1432.3,3464.9,1130.5,1090.3,3475.9,3471.0,324.4,599.6,1085.1,1223.9,473.5,1555.3,3481.9,3473.4,600.4,625.4,1516.2,927.1,836.9,828.5,17.0,-28.0,30.0,5720.0,-6346.0,11722.0,-7618.0,-68.0,8.0,27.0,0.0,-19.0,16.0,6368.0,-14098.0,4554.0,-2897.0,-36.0,-26.0,6.0,1.0
2022-05-06 12:33:06.802708-07:00,1110.4,638.4,913.5,876.4,841.1,720.8,1598.3,1224.8,3472.2,3472.2,999.6,804.4,1433.2,3468.6,1134.0,1090.3,3475.9,3474.6,323.6,601.2,1085.1,1223.9,473.5,1558.1,3481.9,3479.5,597.1,620.5,1516.2,927.1,836.9,827.7,10.0,11.0,2.0,5718.0,-6334.0,11726.0,-7624.0,36.0,28.0,-17.0,-2.0,5.0,9.0,6375.0,-14095.0,4557.0,-2894.0,3.0,4.0,16.0,1.0
2022-05-06 12:33:06.804203-07:00,1110.4,643.2,911.0,883.1,841.1,720.8,1598.3,1218.6,3472.2,3471.0,997.9,806.9,1433.2,3468.6,1134.0,1092.1,3472.2,3474.6,323.6,601.2,1074.7,1227.5,470.3,1558.1,3477.1,3479.5,597.1,620.5,1523.6,929.6,839.4,827.7,13.0,-18.0,12.0,5707.0,-6340.0,11735.0,-7612.0,-81.0,1.0,36.0,-2.0,-13.0,6.0,6354.0,-14103.0,4565.0,-2885.0,-39.0,5.0,11.0,1.0
2022-05-06 12:33:06.830349-07:00,1106.9,640.0,911.0,883.1,841.1,729.0,1591.7,1218.6,3473.4,3468.6,997.9,806.9,1437.8,3480.7,1133.1,1092.1,3472.2,3484.4,322.8,602.8,1074.7,1227.5,471.1,1557.1,3477.1,3488.0,599.6,609.2,1523.6,929.6,834.4,827.7,10.0,9.0,0.0,5707.0,-6337.0,11736.0,-7614.0,84.0,13.0,-36.0,-2.0,2.0,8.0,6361.0,-14099.0,4569.0,-2885.0,45.0,9.0,5.0,1.0
2022-05-06 12:33:06.860625-07:00,1106.9,640.0,911.8,878.0,841.1,729.0,1587.1,1212.4,3473.4,3468.6,1002.2,802.7,1437.8,3480.7,1141.0,1095.6,3467.4,3478.3,322.8,602.8,1080.8,1226.6,471.1,1557.1,3479.5,3478.3,599.6,609.2,1516.2,925.4,834.4,827.7,10.0,3.0,-6.0,5713.0,-6346.0,11714.0,-7636.0,7.0,-35.0,-36.0,-3.0,4.0,-2.0,6373.0,-14093.0,4567.0,-2889.0,13.0,-3.0,0.0,1.0
2022-05-06 12:33:06.950670-07:00,1104.3,645.7,911.8,878.0,843.6,711.8,1587.1,1212.4,3466.1,3472.2,1002.2,802.7,1441.5,3474.6,1141.0,1095.6,3467.4,3478.3,325.9,594.7,1080.8,1226.6,472.7,1555.3,3479.5,3478.3,597.1,620.5,1516.2,925.4,834.4,833.6,11.0,-4.0,16.0,5712.0,-6358.0,11705.0,-7641.0,20.0,0.0,-15.0,-1.0,-3.0,9.0,6373.0,-14093.0,4567.0,-2890.0,22.0,1.0,1.0,1.0
2022-05-06 12:33:07.010501-07:00,1104.3,645.7,913.5,884.8,843.6,711.8,1585.2,1216.0,3466.1,3472.2,1000.5,808.5,1441.5,3474.6,1126.1,1095.6,3483.2,3480.7,325.9,594.7,1080.8,1229.3,472.7,1555.3,3472.2,3472.2,597.1,620.5,1523.6,929.6,834.4,833.6,9.0,0.0,3.0,5713.0,-6357.0,11698.0,-7651.0,2.0,3.0,-5.0,-6.0,1.0,4.0,6378.0,-14090.0,4566.0,-2892.0,8.0,15.0,8.0,1.0
2022-05-06 12:33:07.070353-07:00,1108.6,644.0,913.5,884.8,840.3,716.7,1585.2,1216.0,3466.1,3471.0,1000.5,808.5,1438.7,3464.9,1126.1,1095.6,3483.2,3480.7,317.4,602.0,1080.8,1229.3,471.1,1558.1,3472.2,3472.2,597.1,624.6,1523.6,929.6,834.4,831.9,8.0,-5.0,3.0,5712.0,-6358.0,11698.0,-7652.0,7.0,-4.0,4.0,-4.0,-5.0,2.0,6375.0,-14091.0,4569.0,-2891.0,5.0,-3.0,11.0,1.0
2022-05-06 12:33:07.072278-07:00,1108.6,644.0,916.9,889.0,840.3,716.7,1581.4,1203.5,3466.1,3471.0,1001.3,807.7,1438.7,3464.9,1134.9,1092.9,3468.6,3472.2,317.4,602.0,1082.5,1229.3,471.1,1558.1,3467.4,3483.2,597.1,624.6,1516.2,931.3,834.4,831.9,8.0,0.0,2.0,5713.0,-6357.0,11694.0,-7657.0,-3.0,-13.0,-2.0,0.0,-2.0,8.0,6378.0,-14090.0,4570.0,-2891.0,-2.0,4.0,8.0,1.0
2022-05-06 12:33:07.160467-07:00,1107.8,639.2,919.4,889.0,843.6,717.5,1581.4,1203.5,3460.1,3477.1,1004.8,807.7,1431.4,3463.7,1134.9,1092.9,3468.6,3472.2,322.8,598.7,1082.5,1230.2,469.5,1563.7,3467.4,3483.2,596.3,623.0,1516.2,930.5,833.6,807.7,15.0,-8.0,11.0,5711.0,-6362.0,11696.0,-7651.0,-3.0,7.0,3.0,-2.0,-7.0,4.0,6372.0,-14092.0,4571.0,-2890.0,-16.0,0.0,2.0,1.0
2022-05-06 12:33:07.220433-07:00,1107.8,639.2,919.4,888.2,843.6,711.8,1586.1,1206.2,3460.1,3477.1,1004.8,804.4,1431.4,3467.4,1128.7,1098.2,3477.1,3460.1,322.1,598.7,1081.6,1230.2,469.5,1563.7,3474.6,3472.2,595.5,623.0,1530.1,930.5,833.6,807.7,8.0,2.0,-3.0,5715.0,-6358.0,11688.0,-7664.0,13.0,1.0,-13.0,-4.0,-2.0,0.0,6381.0,-14088.0,4569.0,-2892.0,20.0,5.0,4.0,1.0
2022-05-06 12:33:07.280313-07:00,1104.3,657.0,920.3,888.2,837.7,711.8,1586.1,1206.2,3468.6,3473.4,1001.3,804.4,1437.8,3467.4,1128.7,1098.2,3477.1,3460.1,322.1,595.5,1081.6,1225.7,469.5,1558.1,3474.6,3472.2,595.5,627.8,1530.1,927.9,838.6,828.5,14.0,-6.0,5.0,5717.0,-6360.0,11688.0,-7661.0,8.0,-14.0,15.0,-4.0,-3.0,3.0,6378.0,-14090.0,4570.0,-2891.0,10.0,2.0,9.0,1.0
2022-05-06 12:33:07.311375-07:00,1104.3,657.0,920.3,878.0,837.7,718.4,1589.9,1215.1,3468.6,3473.4,1001.3,803.5,1437.8,3468.6,1129.6,1096.4,3478.3,3473.4,319.7,595.5,1073.8,1225.7,469.5,1558.1,3478.3,3477.1,597.1,627.8,1522.7,927.9,838.6,828.5,8.0,2.0,6.0,5720.0,-6362.0,11682.0,-7665.0,7.0,-15.0,-21.0,-4.0,-4.0,6.0,6382.0,-14087.0,4570.0,-2892.0,1.0,-1.0,1.0,1.0
2022-05-06 12:33:07.313308-07:00,1117.4,641.6,911.8,878.0,841.9,718.4,1589.9,1215.1,3458.9,3463.7,1001.3,803.5,1436.0,3468.6,1129.6,1096.4,3478.3,3473.4,319.7,597.1,1073.8,1228.4,475.8,1556.2,3478.3,3477.1,597.1,622.2,1522.7,933.0,834.4,831.9,8.0,-11.0,9.0,5724.0,-6375.0,11678.0,-7659.0,6.0,-40.0,-4.0,-4.0,-7.0,9.0,6377.0,-14089.0,4571.0,-2892.0,-20.0,-3.0,3.0,1.0
2022-05-06 12:33:07.371021-07:00,1117.4,641.6,911.8,885.6,845.3,722.5,1581.4,1217.7,3458.9,3463.7,1001.3,803.5,1436.0,3471.0,1131.4,1095.6,3478.3,3472.2,317.4,597.1,1080.8,1228.4,475.8,1556.2,3478.3,3473.4,591.5,631.1,1519.0,933.0,834.4,831.9,10.0,0.0,0.0,5741.0,-6388.0,11669.0,-7650.0,-16.0,-75.0,-7.0,-4.0,0.0,8.0,6374.0,-14091.0,4572.0,-2891.0,-23.0,-5.0,5.0,1.0
2022-05-06 12:33:07.430314-07:00,1111.2,636.7,912.7,885.6,845.3,722.5,1581.4,1217.7,3475.9,3468.6,1001.3,805.2,1436.0,3471.0,1131.4,1095.6,3478.3,3472.2,317.4,597.1,1076.4,1223.0,471.9,1560.9,3478.3,3473.4,591.5,631.1,1519.0,930.5,834.4,829.4,11.0,-1.0,8.0,5762.0,-6414.0,11647.0,-7644.0,73.0,-97.0,-85.0,-2.0,-4.0,7.0,6369.0,-14093.0,4573.0,-2889.0,7.0,-1.0,0.0,1.0
2022-05-06 12:33:07.491047-07:00,1111.2,636.7,912.7,885.6,845.3,715.1,1582.4,1212.4,3475.9,3468.6,1001.3,805.2,1439.6,3471.0,1133.1,1091.2,3473.4,3474.6,320.5,593.9,1076.4,1223.0,471.9,1560.9,3484.4,3478.3,602.0,623.0,1519.0,930.5,834.4,829.4,12.0,-3.0,6.0,5785.0,-6447.0,11604.0,-7665.0,46.0,-62.0,-52.0,1.0,2.0,6.0,6387.0,-14085.0,4568.0,-2896.0,42.0,0.0,-10.0,1.0
2022-05-06 12:33:07.521009-07:00,1108.6,644.0,916.9,884.8,845.3,715.1,1582.4,1212.4,3473.4,3469.8,1003.0,803.5,1439.6,3471.0,1133.1,1091.2,3473.4,3474.6,320.5,593.9,1077.3,1228.4,473.5,1559.0,3484.4,3478.3,602.0,623.0,1517.1,923.7,838.6,828.5,11.0,-5.0,8.0,5798.0,-6470.0,11584.0,-7665.0,-21.0,-56.0,-26.0,-4.0,-1.0,6.0,6389.0,-14084.0,4567.0,-2896.0,4.0,4.0,8.0,1.0
2022-05-06 12:33:07.670449-07:00,1108.6,644.0,916.9,884.8,838.6,714.2,1591.7,1209.7,3473.4,3469.8,1003.0,803.5,1436.9,3467.4,1133.1,1098.2,3475.9,3469.8,321.3,593.9,1077.3,1228.4,473.5,1559.0,3481.9,3473.4,595.5,618.9,1517.1,923.7,838.6,828.5,9.0,3.0,9.0,5804.0,-6481.0,11572.0,-7670.0,40.0,-6.0,-22.0,-6.0,0.0,5.0,6394.0,-14082.0,4566.0,-2898.0,28.0,-4.0,1.0,1.0
2022-05-06 12:33:07.672384-07:00,1112.1,636.7,915.2,883.1,838.6,714.2,1591.7,1209.7,3469.8,3469.8,1002.2,806.9,1436.9,3467.4,1133.1,1098.2,3475.9,3469.8,321.3,593.9,1072.9,1224.8,473.5,1563.7,3481.9,3473.4,595.5,618.9,1514.3,926.2,833.6,831.9,6.0,-7.0,0.0,5805.0,-6482.0,11568.0,-7675.0,-20.0,-9.0,16.0,-2.0,-3.0,7.0,6394.0,-14082.0,4566.0,-2898.0,-24.0,2.0,1.0,1.0
2022-05-06 12:33:07.674160-07:00,1108.6,636.7,915.2,883.1,845.3,720.0,1582.4,1225.7,3474.6,3469.8,1002.2,806.9,1433.2,3475.9,1130.5,1094.7,3475.9,3479.5,320.5,602.8,1072.9,1224.8,473.5,1562.7,3483.2,3484.4,588.3,622.2,1514.3,926.2,833.6,838.6,-21.0,0.0,-35.0,5816.0,-6494.0,11569.0,-7655.0,-74.0,-217.0,0.0,-2.0,-15.0,22.0,6383.0,-14087.0,4569.0,-2895.0,-44.0,15.0,8.0,1.0
2022-05-06 12:33:07.760537-07:00,1108.6,643.2,916.0,885.6,845.3,720.0,1582.4,1220.4,3474.6,3469.8,1000.5,806.0,1433.2,3475.9,1130.5,1093.8,3478.3,3479.5,320.5,602.8,1075.6,1226.6,467.1,1562.7,3479.5,3484.4,588.3,622.2,1511.5,932.2,834.4,838.6,-69.0,49.0,-115.0,5929.0,-6632.0,11526.0,-7513.0,-535.0,-1099.0,-116.0,-2.0,-6.0,14.0,6338.0,-14100.0,4590.0,-2897.0,-237.0,69.0,27.0,1.0
2022-05-06 12:33:07.820930-07:00,1108.6,643.2,916.0,885.6,837.7,711.8,1578.6,1220.4,3478.3,3469.8,1000.5,806.0,1433.2,3478.3,1134.9,1093.8,3478.3,3473.4,324.4,594.7,1075.6,1226.6,467.1,1560.9,3479.5,3473.4,593.9,622.2,1511.5,932.2,834.4,830.2,16.0,21.0,-128.0,6204.0,-7112.0,11382.0,-7059.0,-795.0,-1959.0,-469.0,3.0,-6.0,-19.0,6193.0,-14151.0,4648.0,-2870.0,-374.0,53.0,49.0,1.0
2022-05-06 12:33:07.822548-07:00,1108.6,640.0,917.7,893.2,837.7,711.8,1578.6,1223.0,3478.3,3474.6,1003.9,803.5,1433.2,3478.3,1134.9,1092.1,3479.5,3473.4,324.4,594.7,1067.7,1226.6,474.3,1560.9,3471.0,3473.4,593.9,622.2,1522.7,932.2,836.9,830.2,52.0,48.0,-72.0,6572.0,-7801.0,11047.0,-6509.0,-885.0,-2219.0,-768.0,-3.0,18.0,-29.0,6105.0,-14184.0,4678.0,-2843.0,-238.0,-27.0,12.0,1.0
2022-05-06 12:33:07.910479-07:00,1100.8,640.0,917.7,893.2,836.9,713.4,1620.9,1223.0,3467.4,3474.6,1003.9,803.5,1430.5,3478.3,1131.4,1092.1,3479.5,3483.2,322.1,595.5,1067.7,1226.6,474.3,1560.9,3471.0,3480.7,602.0,617.3,1522.7,932.2,836.9,836.1,78.0,-6.0,55.0,6896.0,-8553.0,10577.0,-5987.0,-286.0,-2136.0,-1122.0,-11.0,-26.0,17.0,6061.0,-14220.0,4665.0,-2783.0,86.0,-147.0,-42.0,1.0
2022-05-06 12:33:07.914020-07:00,1100.8,643.2,920.3,889.0,836.9,713.4,1680.5,1354.0,3467.4,3478.3,1003.9,805.2,1430.5,3478.3,1127.0,1094.7,3480.7,3472.2,322.1,595.5,1068.6,1229.3,470.3,1560.9,3477.1,3481.9,602.0,617.3,1511.5,927.9,841.1,836.1,46.0,42.0,52.0,7237.0,-9167.0,9945.0,-5757.0,153.0,-1645.0,-1213.0,-13.0,4.0,23.0,6175.0,-14198.0,4588.0,-2772.0,293.0,-128.0,-115.0,1.0
2022-05-06 12:33:07.971009-07:00,1098.2,647.3,920.3,889.0,847.0,711.0,1680.5,1354.0,3468.6,3467.4,1003.9,805.2,1436.0,3466.1,1127.0,1094.7,3480.7,3472.2,318.2,605.2,1068.6,1229.3,471.1,1570.2,3477.1,3481.9,615.7,607.6,1511.5,927.9,841.9,833.6,26.0,-7.0,-15.0,7498.0,-9723.0,9310.0,-5569.0,-83.0,-1777.0,-1121.0,1.0,-3.0,-1.0,6247.0,-14190.0,4510.0,-2777.0,167.0,-97.0,-140.0,1.0
2022-05-06 12:33:08.001106-07:00,1098.2,647.3,922.0,891.5,847.0,711.0,1680.5,1345.8,3468.6,3467.4,1001.3,803.5,1436.0,3466.1,1133.1,1094.7,3471.0,3478.3,318.2,605.2,1079.9,1228.4,471.1,1570.2,3473.4,3472.2,615.7,607.6,1524.5,930.5,841.9,833.6,36.0,-6.0,26.0,7704.0,-10264.0,8706.0,-5286.0,-184.0,-1634.0,-1085.0,-4.0,-20.0,-3.0,6275.0,-14208.0,4424.0,-2764.0,163.0,-121.0,-151.0,1.0
2022-05-06 12:33:08.060961-07:00,1099.0,643.2,922.0,891.5,844.4,715.9,1680.5,1345.8,3464.9,3473.4,1001.3,803.5,1433.2,3462.5,1133.1,1094.7,3471.0,3478.3,320.5,617.3,1079.9,1228.4,473.5,1558.1,3473.4,3472.2,614.9,614.9,1524.5,930.5,836.9,821.0,34.0,87.0,-10.0,7888.0,-10748.0,8063.0,-5069.0,-132.0,-1534.0,-1242.0,6.0,21.0,0.0,6368.0,-14186.0,4346.0,-2782.0,273.0,-84.0,-183.0,1.0
2022-05-06 12:33:08.121333-07:00,1099.0,643.2,929.6,891.5,844.4,715.9,1682.4,1349.4,3464.9,3473.4,999.6,801.9,1433.2,3462.5,1127.9,1091.2,3467.4,3475.9,320.5,617.3,1089.5,1226.6,473.5,1558.1,3468.6,3467.4,614.9,614.9,1514.3,933.9,836.9,821.0,34.0,-28.0,6.0,7979.0,-11250.0,7408.0,-4832.0,-210.0,-1481.0,-1185.0,1.0,0.0,-17.0,6451.0,-14176.0,4238.0,-2813.0,300.0,-79.0,-213.0,1.0
2022-05-06 12:33:08.150476-07:00,1097.3,644.9,921.1,891.5,842.8,705.2,1682.4,1349.4,3463.7,3471.0,995.3,801.9,1435.0,3477.1,1127.9,1091.2,3467.4,3475.9,323.6,620.5,1089.5,1223.0,473.5,1552.5,3468.6,3467.4,623.8,610.8,1514.3,933.0,844.4,826.9,46.0,-56.0,71.0,8031.0,-11666.0,6812.0,-4630.0,-92.0,-1084.0,-1024.0,-6.0,-25.0,13.0,6548.0,-14155.0,4132.0,-2851.0,350.0,-39.0,-158.0,1.0
2022-05-06 12:33:08.240500-07:00,1097.3,644.9,921.1,892.4,842.8,705.2,1741.6,1357.6,3463.7,3471.0,995.3,805.2,1435.0,3469.8,1129.6,1089.5,3477.1,3467.4,325.1,620.5,1106.0,1223.0,473.5,1552.5,3466.1,3468.6,637.6,610.8,1521.8,933.0,844.4,826.9,31.0,-53.0,55.0,8070.0,-11949.0,6320.0,-4536.0,59.0,-742.0,-815.0,-4.0,-11.0,15.0,6670.0,-14110.0,4057.0,-2899.0,342.0,4.0,-63.0,1.0
2022-05-06 12:33:08.270398-07:00,1097.3,660.3,920.3,892.4,841.1,705.2,1741.6,1357.6,3467.4,3462.5,991.9,805.2,1432.3,3469.8,1129.6,1089.5,3477.1,3467.4,325.1,620.5,1106.0,1223.9,472.7,1547.8,3466.1,3468.6,637.6,616.5,1521.8,930.5,841.9,831.9,0.0,-31.0,0.0,8091.0,-12157.0,5940.0,-4459.0,-101.0,-724.0,-588.0,3.0,0.0,1.0,6755.0,-14071.0,4020.0,-2941.0,148.0,30.0,-46.0,1.0
2022-05-06 12:33:08.300421-07:00,1097.3,660.3,920.3,887.3,841.1,703.6,1734.9,1363.0,3467.4,3462.5,991.9,800.2,1432.3,3473.4,1127.0,1092.1,3478.3,3467.4,320.5,620.5,1116.5,1223.9,472.7,1547.8,3477.1,3464.9,635.9,616.5,1517.1,930.5,841.9,831.9,-3.0,-44.0,27.0,8085.0,-12346.0,5650.0,-4327.0,-145.0,-550.0,-416.0,-1.0,-10.0,-9.0,6782.0,-14058.0,4000.0,-2967.0,57.0,13.0,-44.0,1.0
2022-05-06 12:33:08.360496-07:00,1098.2,646.5,922.8,887.3,843.6,703.6,1734.9,1363.0,3472.2,3467.4,995.3,800.2,1431.4,3473.4,1127.0,1092.1,3478.3,3467.4,320.5,618.1,1116.5,1231.9,475.8,1568.3,3477.1,3464.9,635.9,611.7,1517.1,930.5,826.9,831.1,11.0,2.0,22.0,8087.0,-12473.0,5427.0,-4242.0,-102.0,-391.0,-350.0,-1.0,1.0,7.0,6816.0,-14044.0,3977.0,-2986.0,92.0,4.0,-47.0,1.0
2022-05-06 12:33:08.480348-07:00,1098.2,646.5,922.8,890.7,843.6,702.8,1733.0,1362.1,3472.2,3467.4,995.3,792.7,1431.4,3467.4,1140.1,1105.1,3481.9,3473.4,319.7,618.1,1118.2,1231.9,475.8,1568.3,3489.2,3473.4,636.7,611.7,1521.8,930.5,826.9,831.1,0.0,-13.0,0.0,8081.0,-12564.0,5262.0,-4193.0,-50.0,-277.0,-253.0,0.0,3.0,0.0,6844.0,-14034.0,3955.0,-3000.0,77.0,0.0,-37.0,1.0
2022-05-06 12:33:08.601032-07:00,1099.9,661.9,933.0,900.0,844.4,702.8,1733.0,1362.1,3477.1,3475.9,993.6,798.5,1435.0,3467.4,1140.1,1105.1,3481.9,3473.4,319.7,623.0,1118.2,1216.8,470.3,1559.0,3489.2,3473.4,636.7,612.5,1512.5,939.8,836.1,835.2,3.0,2.0,26.0,8065.0,-12649.0,5121.0,-4145.0,-82.0,-274.0,-291.0,-5.0,-8.0,6.0,6864.0,-14022.0,3944.0,-3023.0,80.0,34.0,-23.0,1.0
2022-05-06 12:33:08.604038-07:00,1099.9,661.9,933.0,900.0,849.5,706.0,1717.7,1355.8,3477.1,3475.9,993.6,798.5,1431.4,3472.2,1142.7,1099.0,3478.3,3480.7,327.5,619.7,1118.2,1216.8,470.3,1559.0,3484.4,3480.7,637.6,612.5,1512.5,939.8,836.1,835.2,-12.0,-25.0,21.0,8057.0,-12713.0,4980.0,-4135.0,30.0,-96.0,-257.0,-2.0,5.0,-4.0,6913.0,-13998.0,3927.0,-3049.0,162.0,8.0,-30.0,1.0
2022-05-06 12:33:08.630372-07:00,1100.8,661.1,940.7,902.5,849.5,706.0,1717.7,1355.8,3477.1,3472.2,994.5,804.4,1431.4,3472.2,1142.7,1099.0,3478.3,3480.7,327.5,619.7,1120.9,1219.5,467.1,1559.0,3484.4,3480.7,637.6,612.5,1518.0,942.4,845.3,830.2,1.0,-30.0,9.0,8053.0,-12741.0,4899.0,-4153.0,-2.0,-68.0,-124.0,-3.0,-1.0,10.0,6942.0,-13984.0,3913.0,-3062.0,39.0,5.0,-8.0,1.0
2022-05-06 12:33:08.632750-07:00,1100.8,661.1,940.7,902.5,847.8,699.5,1730.1,1330.5,3477.1,3472.2,994.5,804.4,1430.5,3457.6,1135.7,1099.0,3478.3,3479.5,322.8,617.3,1120.9,1219.5,467.1,1559.0,3477.1,3477.1,644.0,616.5,1518.0,942.4,845.3,830.2,-10.0,-7.0,-1.0,8052.0,-12747.0,4890.0,-4148.0,-22.0,-4.0,40.0,-5.0,5.0,2.0,6933.0,-13988.0,3917.0,-3058.0,-47.0,6.0,9.0,1.0
2022-05-06 12:33:08.660493-07:00,1106.0,657.9,948.3,904.2,847.8,699.5,1730.1,1330.5,3478.3,3486.8,990.2,796.0,1430.5,3457.6,1135.7,1099.0,3478.3,3479.5,322.8,617.3,1118.2,1235.5,471.1,1567.4,3477.1,3477.1,644.0,616.5,1510.6,923.7,837.7,843.6,-2.0,4.0,9.0,8046.0,-12752.0,4900.0,-4132.0,-32.0,-41.0,8.0,-1.0,-5.0,-2.0,6920.0,-13995.0,3920.0,-3054.0,-13.0,-3.0,2.0,1.0
