Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:32:19.557482-07:00,1898.7,608.4,1167.4,1481.0,978.2,1157.7,1334.1,1555.3,3440.7,3446.7,1459.8,1421.3,1448.8,3441.9,950.0,1367.6,3440.7,3438.2,706.0,1336.8,970.5,595.5,1261.3,1694.8,3444.3,3447.9,703.6,962.0,1258.7,1436.0,1188.5,1045.2,0.0,12.0,2.0,8478.0,12779.0,-4232.0,-3920.0,-6.0,-4.0,5.0,-3.0,10.0,-6.0,8919.0,11137.0,5543.0,5843.0,0.0,-5.0,2.0,1.0
2022-05-06 12:32:19.558516-07:00,1887.9,608.4,1167.4,1481.0,987.6,1149.8,1326.8,1555.3,3439.5,3446.7,1459.8,1421.3,1449.7,3439.5,943.2,1367.6,3440.7,3441.9,704.4,1337.7,970.5,595.5,1261.3,1703.3,3444.3,3446.7,703.6,957.7,1258.7,1436.0,1188.5,1047.0,6.0,4.0,6.0,8480.0,12777.0,-4233.0,-3919.0,-1.0,9.0,16.0,-4.0,4.0,-8.0,8920.0,11136.0,5542.0,5843.0,2.0,2.0,8.0,1.0
2022-05-06 12:32:19.587975-07:00,1887.9,610.8,1164.7,1477.3,987.6,1149.8,1326.8,1549.7,3439.5,3437.0,1470.0,1416.7,1449.7,3439.5,943.2,1369.4,3435.8,3441.9,704.4,1337.7,977.3,593.9,1259.6,1703.3,3440.7,3446.7,703.6,957.7,1252.4,1433.2,1196.5,1047.0,0.0,-4.0,0.0,8486.0,12775.0,-4227.0,-3919.0,4.0,-4.0,-17.0,-4.0,0.0,1.0,8924.0,11131.0,5542.0,5847.0,-7.0,10.0,-6.0,1.0
2022-05-06 12:32:19.707491-07:00,1896.7,613.3,1164.7,1477.3,973.9,1150.6,1327.8,1549.7,3435.8,3441.9,1470.0,1416.7,1443.3,3445.5,944.9,1369.4,3435.8,3434.6,704.4,1336.8,977.3,593.9,1258.7,1703.3,3440.7,3438.2,701.1,951.7,1252.4,1433.2,1182.3,1046.1,1.0,6.0,1.0,8482.0,12777.0,-4229.0,-3917.0,-10.0,3.0,13.0,-4.0,9.0,-5.0,8921.0,11133.0,5543.0,5846.0,-3.0,6.0,4.0,1.0
2022-05-06 12:32:19.708572-07:00,1896.7,613.3,1163.0,1482.9,973.9,1150.6,1325.9,1561.8,3435.8,3441.9,1468.1,1414.9,1443.3,3445.5,946.6,1365.7,3437.0,3440.7,704.4,1336.8,969.6,594.7,1258.7,1703.3,3440.7,3441.9,701.1,951.7,1260.4,1432.3,1182.3,1046.1,1.0,2.0,0.0,8483.0,12777.0,-4228.0,-3918.0,1.0,3.0,-10.0,-6.0,9.0,-5.0,8921.0,11132.0,5543.0,5847.0,7.0,6.0,-1.0,1.0
2022-05-06 12:32:19.827557-07:00,1899.7,618.1,1163.0,1482.9,970.5,1149.8,1325.9,1561.8,3435.8,3441.9,1468.1,1414.9,1447.0,3449.1,946.6,1365.7,3437.0,3440.7,706.0,1336.8,969.6,594.7,1252.4,1698.6,3440.7,3441.9,699.5,952.6,1260.4,1432.3,1185.0,1040.9,-2.0,6.0,2.0,8483.0,12777.0,-4227.0,-3918.0,-10.0,-2.0,8.0,-8.0,9.0,2.0,8921.0,11132.0,5543.0,5847.0,-8.0,1.0,-2.0,1.0
2022-05-06 12:32:19.828585-07:00,1899.7,618.1,1165.6,1481.0,970.5,1149.8,1327.8,1551.5,3435.8,3441.9,1462.6,1420.4,1447.0,3449.1,945.8,1362.1,3428.6,3444.3,706.0,1336.8,973.9,596.3,1252.4,1698.6,3441.9,3446.7,699.5,952.6,1260.4,1428.6,1185.0,1040.9,0.0,2.0,4.0,8484.0,12776.0,-4228.0,-3919.0,6.0,-11.0,-7.0,-4.0,6.0,-3.0,8923.0,11131.0,5543.0,5847.0,-3.0,-1.0,-9.0,1.0
2022-05-06 12:32:19.858023-07:00,1887.9,610.0,1165.6,1481.0,974.8,1151.5,1327.8,1551.5,3428.6,3438.2,1462.6,1420.4,1446.0,3435.8,945.8,1362.1,3428.6,3444.3,707.7,1337.7,973.9,596.3,1255.1,1695.7,3441.9,3446.7,702.8,954.3,1260.4,1428.6,1185.0,1038.3,-54.0,-33.0,61.0,8464.0,12787.0,-4236.0,-3916.0,319.0,-7.0,141.0,2.0,-17.0,35.0,8917.0,11135.0,5549.0,5843.0,178.0,42.0,-13.0,1.0
2022-05-06 12:32:19.887426-07:00,1887.9,610.0,1168.2,1482.9,974.8,1151.5,1317.8,1562.7,3428.6,3438.2,1470.9,1419.5,1446.0,3434.6,962.0,1359.4,3439.5,3428.6,704.4,1337.7,973.9,593.1,1255.1,1695.7,3437.0,3439.5,716.7,954.3,1258.7,1435.0,1185.0,1038.3,-3.0,-91.0,-97.0,8272.0,12828.0,-4518.0,-3879.0,679.0,-651.0,646.0,-16.0,-16.0,-41.0,8778.0,11232.0,5634.0,5785.0,659.0,-30.0,-6.0,1.0
2022-05-06 12:32:19.947924-07:00,1929.2,606.0,1220.4,1482.9,971.3,1151.5,1317.8,1562.7,3443.1,3435.8,1466.3,1419.5,1439.6,3434.6,962.0,1359.4,3439.5,3428.6,704.4,1333.2,973.9,600.4,1268.5,1689.1,3437.0,3439.5,716.7,959.4,1258.7,1428.6,1200.9,1051.3,-103.0,-158.0,-242.0,7891.0,12843.0,-5139.0,-3849.0,1504.0,-1235.0,1216.0,-18.0,-18.0,65.0,8508.0,11450.0,5762.0,5633.0,1571.0,-46.0,7.0,1.0
2022-05-06 12:32:20.007205-07:00,1929.2,606.0,1220.4,1493.0,971.3,1155.9,1350.3,1583.3,3443.1,3435.8,1466.3,1417.6,1439.6,3437.0,971.3,1368.5,3439.5,3439.5,711.8,1333.2,975.6,600.4,1268.5,1689.1,3437.0,3443.1,720.0,959.4,1264.0,1428.6,1200.9,1051.3,64.0,10.0,-146.0,7176.0,12656.0,-6388.0,-3994.0,1433.0,-2596.0,2217.0,-50.0,35.0,-50.0,8041.0,11831.0,5972.0,5304.0,1589.0,-410.0,-152.0,1.0
2022-05-06 12:32:20.037402-07:00,1975.6,629.5,1216.0,1493.0,975.6,1155.9,1350.3,1583.3,3443.1,3432.2,1464.4,1417.6,1447.9,3437.0,971.3,1368.5,3439.5,3439.5,711.8,1373.0,975.6,634.3,1266.7,1702.4,3437.0,3443.1,720.0,966.2,1264.0,1437.8,1206.2,1045.2,75.0,-22.0,-44.0,6724.0,12072.0,-7604.0,-4434.0,306.0,-2615.0,1705.0,-73.0,-132.0,-112.0,7875.0,12081.0,5992.0,4957.0,494.0,-678.0,125.0,1.0
2022-05-06 12:32:20.097942-07:00,1975.6,629.5,1216.0,1493.0,975.6,1156.8,1373.9,1647.3,3443.1,3432.2,1464.4,1423.1,1447.9,3443.1,957.7,1371.2,3439.5,3431.0,719.2,1373.0,1015.9,634.3,1266.7,1702.4,3447.9,3444.3,711.8,966.2,1261.3,1437.8,1206.2,1045.2,63.0,3.0,-53.0,6161.0,11618.0,-8536.0,-4760.0,858.0,-2499.0,1507.0,-79.0,96.0,182.0,7697.0,12332.0,5935.0,4680.0,1002.0,-528.0,62.0,1.0
2022-05-06 12:32:20.157523-07:00,1951.9,619.7,1209.7,1493.0,973.9,1156.8,1373.9,1647.3,3440.7,3444.3,1463.5,1418.6,1440.5,3443.1,957.7,1371.2,3439.5,3431.0,719.2,1394.8,1075.6,642.4,1256.9,1695.7,3447.9,3444.3,711.8,962.0,1264.9,1436.0,1185.9,1044.4,112.0,-46.0,19.0,5476.0,10854.0,-9687.0,-5177.0,900.0,-2897.0,2140.0,153.0,-6.0,-54.0,7489.0,12586.0,5864.0,4421.0,876.0,-301.0,291.0,1.0
2022-05-06 12:32:20.187633-07:00,1951.9,619.7,1209.7,1493.0,977.3,1163.8,1476.4,1698.6,3440.7,3444.3,1463.5,1418.6,1452.5,3431.0,937.3,1367.6,3433.4,3438.2,747.2,1414.9,1075.6,642.4,1256.9,1695.7,3449.1,3428.6,700.3,962.0,1264.9,1436.0,1185.9,1044.4,97.0,4.0,-36.0,4761.0,9993.0,-10789.0,-5432.0,610.0,-3124.0,2249.0,16.0,26.0,-22.0,7166.0,12848.0,5774.0,4320.0,715.0,-134.0,536.0,1.0
2022-05-06 12:32:20.247853-07:00,1938.0,618.9,1186.7,1487.5,977.3,1163.8,1476.4,1698.6,3439.5,3438.2,1460.8,1423.1,1452.5,3431.0,937.3,1367.6,3433.4,3438.2,747.2,1414.9,1246.2,643.2,1259.6,1694.8,3449.1,3428.6,700.3,962.0,1256.9,1425.9,1189.4,1073.8,52.0,25.0,116.0,4174.0,8897.0,-11727.0,-5858.0,-28.0,-2551.0,2136.0,12.0,-36.0,-84.0,6975.0,13022.0,5622.0,4313.0,13.0,-59.0,507.0,1.0
2022-05-06 12:32:20.307132-07:00,1938.0,618.9,1186.7,1487.5,972.2,1178.8,1544.1,1733.9,3439.5,3438.2,1460.8,1423.1,1442.4,3432.2,939.8,1373.0,3434.6,3433.4,797.7,1499.5,1246.2,643.2,1259.6,1694.8,3439.5,3443.1,697.9,970.5,1256.9,1425.9,1189.4,1073.8,41.0,155.0,97.0,3870.0,8101.0,-12295.0,-6055.0,89.0,-1259.0,1311.0,-49.0,3.0,-3.0,6969.0,13101.0,5411.0,4354.0,-174.0,-207.0,426.0,1.0
2022-05-06 12:32:20.337813-07:00,1951.9,618.9,1192.9,1484.7,972.2,1178.8,1544.1,1733.9,3446.7,3441.9,1461.7,1418.6,1442.4,3432.2,939.8,1373.0,3434.6,3433.4,797.7,1499.5,1315.1,654.6,1252.4,1702.4,3439.5,3443.1,697.9,970.5,1256.9,1417.6,1177.9,1134.0,80.0,64.0,83.0,3718.0,7646.0,-12566.0,-6184.0,-40.0,-811.0,694.0,89.0,66.0,20.0,7024.0,13138.0,5233.0,4372.0,-184.0,-41.0,226.0,1.0
2022-05-06 12:32:20.428251-07:00,1951.9,618.9,1192.9,1484.7,973.9,1177.0,1566.5,1725.3,3446.7,3441.9,1461.7,1418.6,1450.6,3440.7,937.3,1368.5,3433.4,3438.2,816.0,1517.1,1315.1,654.6,1252.4,1702.4,3440.7,3444.3,704.4,973.9,1256.9,1417.6,1177.9,1134.0,70.0,54.0,76.0,3650.0,7386.0,-12693.0,-6281.0,-24.0,-360.0,227.0,10.0,15.0,33.0,7050.0,13168.0,5136.0,4354.0,-33.0,-118.0,86.0,1.0
2022-05-06 12:32:20.487460-07:00,1949.9,621.4,1178.8,1500.4,973.9,1177.0,1566.5,1724.4,3440.7,3437.0,1455.2,1431.4,1450.6,3440.7,937.3,1365.7,3438.2,3438.2,816.0,1517.1,1328.7,656.2,1249.7,1701.4,3441.9,3444.3,704.4,973.9,1256.9,1426.8,1178.8,1171.8,36.0,30.0,36.0,3617.0,7330.0,-12719.0,-6313.0,-21.0,-120.0,2.0,3.0,8.0,20.0,7056.0,13172.0,5120.0,4350.0,70.0,2.0,-26.0,1.0
2022-05-06 12:32:20.488669-07:00,1943.0,621.4,1178.8,1500.4,977.3,1174.4,1564.6,1724.4,3449.1,3437.0,1455.2,1431.4,1446.0,3438.2,932.2,1365.7,3438.2,3439.5,811.0,1505.1,1328.7,656.2,1249.7,1702.4,3441.9,3440.7,702.8,973.9,1256.9,1426.8,1178.8,1173.5,12.0,28.0,21.0,3626.0,7358.0,-12685.0,-6343.0,-104.0,137.0,-139.0,-7.0,8.0,-10.0,7044.0,13173.0,5147.0,4337.0,36.0,19.0,-92.0,1.0
2022-05-06 12:32:20.577375-07:00,1943.0,622.2,1185.0,1485.6,977.3,1174.4,1564.6,1718.6,3449.1,3443.1,1451.6,1425.0,1446.0,3438.2,932.2,1371.2,3443.1,3439.5,811.0,1505.1,1305.2,655.4,1234.6,1702.4,3447.9,3440.7,702.8,973.9,1262.2,1428.6,1177.9,1173.5,-20.0,-8.0,-25.0,3693.0,7410.0,-12615.0,-6383.0,-164.0,96.0,-82.0,-7.0,13.0,-19.0,7047.0,13161.0,5184.0,4322.0,8.0,16.0,-76.0,1.0
2022-05-06 12:32:20.637431-07:00,1934.1,622.2,1185.0,1485.6,981.6,1170.0,1558.1,1718.6,3437.0,3443.1,1451.6,1425.0,1441.5,3438.2,931.3,1371.2,3443.1,3439.5,806.9,1494.0,1305.2,655.4,1234.6,1711.0,3447.9,3445.5,703.6,970.5,1262.2,1428.6,1177.9,1182.3,1.0,-9.0,16.0,3753.0,7407.0,-12572.0,-6437.0,-196.0,109.0,22.0,0.0,14.0,-26.0,7069.0,13146.0,5198.0,4315.0,-96.0,-13.0,-50.0,1.0
2022-05-06 12:32:20.638684-07:00,1934.1,610.8,1178.8,1491.2,981.6,1170.0,1558.1,1711.0,3437.0,3443.1,1449.7,1426.8,1441.5,3438.2,931.3,1366.6,3438.2,3439.5,806.9,1494.0,1303.4,657.9,1232.8,1711.0,3443.1,3445.5,703.6,970.5,1256.0,1425.9,1180.6,1182.3,3.0,0.0,15.0,3880.0,7411.0,-12521.0,-6456.0,-224.0,280.0,57.0,-7.0,5.0,0.0,7140.0,13104.0,5198.0,4326.0,-230.0,4.0,-58.0,1.0
2022-05-06 12:32:20.697554-07:00,1922.3,611.7,1178.8,1491.2,975.6,1164.7,1548.7,1711.0,3441.9,3445.5,1449.7,1426.8,1460.8,3439.5,932.2,1366.6,3438.2,3431.0,806.0,1475.5,1303.4,657.9,1230.2,1706.2,3443.1,3444.3,701.1,967.1,1256.0,1425.9,1189.4,1178.8,12.0,12.0,14.0,4038.0,7414.0,-12460.0,-6474.0,-243.0,308.0,48.0,-1.0,6.0,-3.0,7217.0,13056.0,5196.0,4348.0,-183.0,24.0,-57.0,1.0
2022-05-06 12:32:20.787458-07:00,1922.3,611.7,1174.4,1488.4,975.6,1164.7,1545.0,1702.4,3441.9,3445.5,1449.7,1414.9,1460.8,3439.5,933.0,1367.6,3426.2,3438.2,806.0,1475.5,1289.1,653.8,1230.2,1706.2,3438.2,3435.8,701.1,967.1,1256.0,1425.0,1189.4,1178.8,18.0,15.0,-2.0,4194.0,7484.0,-12379.0,-6450.0,-94.0,454.0,-112.0,-3.0,0.0,12.0,7275.0,13007.0,5220.0,4367.0,-83.0,74.0,-101.0,1.0
2022-05-06 12:32:20.789801-07:00,1921.3,612.5,1174.4,1488.4,973.9,1172.6,1545.0,1702.4,3441.9,3449.1,1449.7,1414.9,1447.9,3439.5,933.0,1367.6,3426.2,3438.2,806.9,1483.8,1289.1,653.8,1225.7,1704.3,3438.2,3435.8,698.7,964.5,1256.0,1425.0,1173.5,1164.7,-26.0,-13.0,-61.0,4253.0,7542.0,-12340.0,-6418.0,34.0,-1.0,-32.0,-5.0,4.0,-16.0,7277.0,12990.0,5255.0,4374.0,73.0,18.0,-9.0,1.0
2022-05-06 12:32:20.848294-07:00,1921.3,612.5,1174.4,1485.6,973.9,1172.6,1535.7,1691.0,3441.9,3449.1,1446.0,1420.4,1447.9,3439.5,927.9,1363.9,3439.5,3434.6,806.9,1483.8,1290.9,650.5,1225.7,1704.3,3439.5,3446.7,698.7,964.5,1256.9,1423.1,1173.5,1164.7,-10.0,13.0,10.0,4218.0,7543.0,-12349.0,-6423.0,4.0,-33.0,-41.0,-3.0,4.0,-12.0,7259.0,13000.0,5264.0,4362.0,35.0,-21.0,-23.0,1.0
2022-05-06 12:32:20.907410-07:00,1908.5,612.5,1174.4,1485.6,970.5,1157.7,1535.7,1691.0,3437.0,3440.7,1446.0,1420.4,1448.8,3438.2,927.9,1363.9,3439.5,3434.6,799.4,1473.6,1290.9,650.5,1223.9,1699.5,3439.5,3446.7,704.4,962.0,1256.9,1423.1,1178.8,1161.2,0.0,-10.0,-5.0,4207.0,7552.0,-12344.0,-6429.0,10.0,-56.0,-11.0,-9.0,12.0,3.0,7254.0,13005.0,5271.0,4348.0,36.0,-7.0,-6.0,1.0
2022-05-06 12:32:21.027697-07:00,1908.5,612.5,1177.9,1484.7,970.5,1157.7,1535.7,1670.1,3437.0,3440.7,1443.3,1418.6,1448.8,3438.2,930.5,1366.6,3432.2,3438.2,799.4,1473.6,1282.8,648.1,1223.9,1699.5,3437.0,3441.9,704.4,962.0,1250.6,1426.8,1178.8,1161.2,7.0,16.0,32.0,4191.0,7542.0,-12348.0,-6444.0,-10.0,1.0,-19.0,-8.0,13.0,-9.0,7250.0,13009.0,5273.0,4341.0,6.0,-7.0,-12.0,1.0
2022-05-06 12:32:21.028852-07:00,1905.6,607.6,1177.9,1484.7,975.6,1158.6,1535.7,1670.1,3438.2,3434.6,1444.2,1418.6,1443.3,3432.2,930.5,1366.6,3432.2,3438.2,794.4,1476.4,1282.8,650.5,1223.9,1700.5,3437.0,3441.9,698.7,962.8,1250.6,1426.8,1175.3,1160.3,-5.0,-2.0,-17.0,4203.0,7566.0,-12337.0,-6429.0,22.0,36.0,-16.0,-8.0,7.0,-7.0,7245.0,13006.0,5281.0,4346.0,18.0,31.0,-2.0,1.0
2022-05-06 12:32:21.056951-07:00,1905.6,607.6,1177.9,1480.1,975.6,1161.2,1531.0,1677.6,3438.2,3434.6,1444.2,1426.8,1443.3,3443.1,925.4,1367.6,3449.1,3428.6,795.2,1476.4,1279.2,650.5,1223.9,1700.5,3451.6,3440.7,701.1,962.8,1261.3,1426.8,1175.3,1160.3,-10.0,10.0,1.0,4189.0,7559.0,-12345.0,-6431.0,12.0,-42.0,0.0,-5.0,5.0,-12.0,7234.0,13010.0,5288.0,4346.0,21.0,-3.0,3.0,1.0
2022-05-06 12:32:21.087380-07:00,1898.7,621.4,1175.3,1480.1,973.9,1161.2,1531.0,1677.6,3432.2,3443.1,1438.7,1426.8,1447.9,3443.1,925.4,1367.6,3449.1,3428.6,795.2,1470.0,1279.2,644.0,1222.2,1700.5,3451.6,3440.7,701.1,957.7,1261.3,1418.6,1181.5,1153.3,13.0,5.0,18.0,4184.0,7566.0,-12346.0,-6425.0,22.0,32.0,-19.0,-4.0,9.0,3.0,7230.0,13012.0,5290.0,4345.0,3.0,15.0,-5.0,1.0
2022-05-06 12:32:21.178286-07:00,1898.7,621.4,1175.3,1487.5,973.9,1163.0,1525.5,1677.6,3432.2,3443.1,1438.7,1426.8,1447.9,3444.3,931.3,1363.9,3444.3,3431.0,791.0,1470.0,1273.9,644.0,1222.2,1700.5,3443.1,3437.0,698.7,957.7,1257.8,1418.6,1181.5,1153.3,3.0,-10.0,0.0,4199.0,7575.0,-12347.0,-6401.0,43.0,55.0,58.0,-5.0,7.0,-10.0,7226.0,13007.0,5294.0,4361.0,-20.0,47.0,29.0,1.0
2022-05-06 12:32:21.207254-07:00,1895.8,608.4,1185.9,1487.5,969.6,1163.0,1525.5,1677.6,3437.0,3444.3,1441.5,1426.8,1445.1,3444.3,931.3,1363.9,3444.3,3431.0,791.0,1465.4,1273.9,648.1,1214.2,1691.9,3443.1,3437.0,698.7,960.2,1257.8,1422.2,1186.7,1154.2,-5.0,4.0,-1.0,4241.0,7555.0,-12359.0,-6375.0,-11.0,90.0,112.0,-13.0,2.0,-5.0,7236.0,12996.0,5286.0,4387.0,-79.0,34.0,30.0,1.0
2022-05-06 12:32:21.237999-07:00,1895.8,608.4,1185.9,1482.9,979.0,1163.0,1536.6,1673.8,3437.0,3444.3,1441.5,1420.4,1440.5,3438.2,923.7,1371.2,3435.8,3437.0,796.9,1465.4,1266.7,648.1,1214.2,1691.9,3443.1,3435.8,698.7,960.2,1255.1,1422.2,1186.7,1154.2,-7.0,9.0,-14.0,4274.0,7536.0,-12366.0,-6361.0,10.0,7.0,82.0,-7.0,1.0,-5.0,7254.0,12985.0,5272.0,4404.0,-32.0,6.0,30.0,1.0
2022-05-06 12:32:21.328068-07:00,1896.7,608.4,1172.6,1484.7,979.0,1163.0,1536.6,1673.8,3439.5,3441.9,1448.8,1422.2,1440.5,3438.2,923.7,1371.2,3435.8,3437.0,796.9,1465.4,1273.0,647.3,1220.4,1691.0,3443.1,3435.8,698.7,960.2,1259.6,1421.3,1179.7,1155.9,3.0,6.0,9.0,4276.0,7517.0,-12380.0,-6356.0,15.0,-28.0,29.0,-3.0,7.0,0.0,7255.0,12987.0,5264.0,4408.0,-2.0,3.0,15.0,1.0
2022-05-06 12:32:21.357509-07:00,1896.7,608.4,1172.6,1484.7,978.2,1158.6,1519.0,1674.8,3439.5,3441.9,1448.8,1422.2,1446.0,3443.1,928.8,1374.8,3435.8,3438.2,792.7,1470.9,1273.0,647.3,1220.4,1691.0,3439.5,3446.7,701.1,957.7,1259.6,1421.3,1179.7,1155.9,-5.0,7.0,-2.0,4275.0,7510.0,-12386.0,-6352.0,5.0,15.0,10.0,-11.0,12.0,-4.0,7257.0,12985.0,5263.0,4410.0,-10.0,3.0,-1.0,1.0
2022-05-06 12:32:21.388015-07:00,1896.7,609.2,1183.2,1501.4,978.2,1158.6,1519.0,1674.8,3440.7,3440.7,1435.0,1421.3,1446.0,3443.1,928.8,1374.8,3435.8,3438.2,792.7,1470.9,1270.3,644.0,1217.7,1694.8,3439.5,3446.7,701.1,957.7,1256.9,1417.6,1180.6,1146.3,3.0,11.0,8.0,4276.0,7506.0,-12389.0,-6350.0,-5.0,12.0,9.0,-2.0,4.0,-8.0,7261.0,12983.0,5263.0,4411.0,-24.0,3.0,-3.0,1.0
2022-05-06 12:32:21.447492-07:00,1896.7,609.2,1183.2,1501.4,974.8,1149.8,1508.8,1667.2,3440.7,3440.7,1435.0,1421.3,1443.3,3437.0,930.5,1368.5,3444.3,3435.8,791.9,1465.4,1270.3,644.0,1217.7,1694.8,3440.7,3446.7,703.6,952.6,1256.9,1417.6,1180.6,1146.3,1.0,9.0,-2.0,4290.0,7513.0,-12382.0,-6346.0,4.0,40.0,-10.0,-6.0,6.0,-2.0,7266.0,12979.0,5264.0,4412.0,-2.0,7.0,-3.0,1.0
2022-05-06 12:32:21.537451-07:00,1886.0,606.0,1175.3,1487.5,974.8,1149.8,1508.8,1667.2,3446.7,3433.4,1437.8,1421.3,1443.3,3437.0,930.5,1368.5,3444.3,3435.8,791.9,1465.4,1274.7,647.3,1216.0,1700.5,3440.7,3446.7,703.6,952.6,1257.8,1425.9,1178.8,1150.6,-5.0,6.0,-6.0,4298.0,7520.0,-12378.0,-6341.0,2.0,7.0,-15.0,-5.0,11.0,-10.0,7264.0,12979.0,5267.0,4412.0,3.0,2.0,-10.0,1.0
2022-05-06 12:32:21.538655-07:00,1888.9,606.0,1175.3,1487.5,971.3,1157.7,1513.4,1671.0,3439.5,3433.4,1437.8,1421.3,1440.5,3444.3,930.5,1365.7,3437.0,3435.8,792.7,1463.5,1274.7,647.3,1216.0,1699.5,3443.1,3455.2,699.5,956.8,1257.8,1425.9,1178.8,1143.6,2.0,9.0,5.0,4294.0,7526.0,-12376.0,-6339.0,-6.0,11.0,-14.0,-5.0,15.0,-12.0,7261.0,12981.0,5269.0,4410.0,2.0,2.0,-13.0,1.0
2022-05-06 12:32:21.627679-07:00,1888.9,601.2,1177.9,1490.3,971.3,1157.7,1513.4,1685.3,3439.5,3439.5,1441.5,1419.5,1440.5,3444.3,930.5,1373.0,3434.6,3435.8,792.7,1463.5,1252.4,644.9,1213.3,1699.5,3440.7,3455.2,699.5,956.8,1254.2,1423.1,1174.4,1143.6,-3.0,-20.0,-1.0,4315.0,7535.0,-12364.0,-6337.0,-26.0,72.0,14.0,-8.0,3.0,-1.0,7271.0,12974.0,5272.0,4411.0,-32.0,12.0,-6.0,1.0
2022-05-06 12:32:21.687356-07:00,1885.0,601.2,1177.9,1490.3,978.2,1155.0,1508.8,1685.3,3441.9,3439.5,1441.5,1419.5,1440.5,3435.8,927.9,1373.0,3434.6,3435.8,793.5,1456.2,1252.4,644.9,1213.3,1707.2,3440.7,3440.7,699.5,952.6,1254.2,1423.1,1174.4,1162.1,-9.0,0.0,-2.0,4334.0,7525.0,-12367.0,-6332.0,-38.0,2.0,55.0,-6.0,4.0,-16.0,7283.0,12967.0,5266.0,4418.0,-47.0,-10.0,12.0,1.0
2022-05-06 12:32:21.688448-07:00,1885.0,610.0,1177.0,1487.5,978.2,1155.0,1508.8,1666.3,3441.9,3441.9,1428.6,1422.2,1440.5,3435.8,927.9,1367.6,3449.1,3435.8,793.5,1456.2,1266.7,645.7,1211.5,1707.2,3439.5,3440.7,699.5,952.6,1263.1,1427.7,1182.3,1162.1,3.0,8.0,0.0,4345.0,7507.0,-12372.0,-6335.0,-7.0,-9.0,24.0,-2.0,6.0,-1.0,7293.0,12964.0,5259.0,4421.0,-11.0,-8.0,6.0,1.0
2022-05-06 12:32:21.748070-07:00,1883.0,610.0,1177.0,1487.5,970.5,1157.7,1503.2,1666.3,3439.5,3441.9,1428.6,1422.2,1436.9,3444.3,930.5,1367.6,3449.1,3435.8,791.9,1460.8,1266.7,645.7,1211.5,1700.5,3439.5,3445.5,692.1,962.0,1263.1,1427.7,1182.3,1142.7,0.0,5.0,6.0,4346.0,7505.0,-12374.0,-6334.0,5.0,2.0,-8.0,-3.0,8.0,-5.0,7293.0,12964.0,5258.0,4420.0,6.0,-3.0,-9.0,1.0
2022-05-06 12:32:21.807113-07:00,1883.0,606.8,1174.4,1486.6,970.5,1157.7,1502.3,1671.0,3439.5,3447.9,1433.2,1416.7,1436.9,3444.3,926.2,1364.8,3439.5,3435.8,791.9,1460.8,1267.6,644.9,1208.9,1700.5,3444.3,3437.0,692.1,962.0,1253.3,1428.6,1178.8,1142.7,0.0,6.0,-4.0,4348.0,7505.0,-12373.0,-6333.0,-2.0,19.0,-8.0,-1.0,6.0,-5.0,7293.0,12964.0,5258.0,4420.0,-11.0,5.0,-6.0,1.0
2022-05-06 12:32:21.837543-07:00,1897.7,610.0,1174.4,1486.6,967.9,1164.7,1502.3,1671.0,3446.7,3438.2,1433.2,1416.7,1444.2,3438.2,926.2,1364.8,3439.5,3435.8,793.5,1461.7,1267.6,644.9,1216.0,1699.5,3444.3,3437.0,695.4,963.7,1253.3,1428.6,1181.5,1140.1,-5.0,12.0,1.0,4357.0,7510.0,-12370.0,-6328.0,-6.0,52.0,-14.0,-8.0,3.0,-3.0,7293.0,12964.0,5258.0,4420.0,19.0,-6.0,-9.0,1.0
2022-05-06 12:32:21.898280-07:00,1897.7,610.0,1180.6,1486.6,967.9,1164.7,1506.9,1662.5,3446.7,3438.2,1435.0,1420.4,1444.2,3438.2,927.1,1361.2,3429.8,3438.2,793.5,1461.7,1261.3,645.7,1216.0,1699.5,3437.0,3445.5,695.4,963.7,1257.8,1424.1,1181.5,1140.1,3.0,13.0,-7.0,4355.0,7533.0,-12361.0,-6318.0,81.0,-18.0,-90.0,-6.0,8.0,5.0,7272.0,12976.0,5265.0,4411.0,94.0,6.0,-2.0,1.0
2022-05-06 12:32:21.957385-07:00,1870.3,610.0,1180.6,1486.6,973.1,1159.4,1506.9,1662.5,3435.8,3443.1,1435.0,1420.4,1437.8,3450.4,927.1,1361.2,3429.8,3438.2,793.5,1451.6,1261.3,645.7,1216.0,1695.7,3437.0,3445.5,694.6,952.6,1257.8,1424.1,1182.3,1127.0,2.0,3.0,5.0,4310.0,7567.0,-12357.0,-6317.0,74.0,-35.0,-105.0,-6.0,19.0,-9.0,7235.0,12996.0,5283.0,4393.0,117.0,7.0,-16.0,1.0
