Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 10:52:38.720167-07:00,2413.4,644.9,1426.8,1562.7,980.7,1947.9,1604.9,2059.4,3452.8,3450.4,2006.4,1937.1,1484.7,3454.0,1146.3,1754.1,3449.1,3445.5,867.1,1515.3,1364.8,696.2,1741.6,1713.8,3454.0,3450.4,945.8,1239.9,1506.9,1733.0,1412.2,1100.8,0.0,-10.0,-28.0,6222.0,243.0,175.0,15154.0,0.0,-5.0,0.0,19.0,1.0,0.0,5132.0,2134.0,-812.0,15391.0,-5.0,-6.0,3.0,1.0
2022-05-06 10:52:38.780663-07:00,2408.1,644.9,1426.8,1562.7,978.2,1953.9,1609.6,2059.4,3435.8,3450.4,2006.4,1937.1,1485.6,3444.3,1148.0,1754.1,3449.1,3458.9,872.1,1519.0,1364.8,696.2,1741.6,1719.6,3454.0,3447.9,955.1,1231.0,1506.9,1733.0,1412.2,1101.7,0.0,-11.0,-28.0,6222.0,243.0,175.0,15154.0,1.0,-1.0,1.0,18.0,4.0,-4.0,5132.0,2134.0,-812.0,15391.0,2.0,-6.0,0.0,1.0
2022-05-06 10:52:38.810191-07:00,2408.1,650.5,1433.2,1559.9,978.2,1953.9,1609.6,2059.4,3435.8,3455.2,2007.4,1929.2,1485.6,3444.3,1148.0,1754.1,3447.9,3458.9,872.1,1519.0,1361.2,694.6,1746.4,1719.6,3445.5,3447.9,955.1,1231.0,1530.1,1734.9,1407.6,1101.7,2.0,-9.0,-27.0,6222.0,243.0,175.0,15154.0,-1.0,-3.0,0.0,17.0,4.0,-3.0,5132.0,2134.0,-812.0,15391.0,0.0,9.0,-3.0,1.0
2022-05-06 10:52:38.870161-07:00,2412.4,653.0,1433.2,1559.9,976.5,1943.0,1620.9,2059.4,3446.7,3449.1,2007.4,1929.2,1485.6,3452.8,1139.2,1754.1,3447.9,3443.1,872.1,1516.2,1361.2,694.6,1745.4,1720.5,3445.5,3452.8,947.5,1229.3,1530.1,1734.9,1408.5,1099.9,-1.0,-10.0,-25.0,6222.0,243.0,175.0,15154.0,1.0,0.0,1.0,16.0,3.0,-3.0,5132.0,2134.0,-812.0,15391.0,0.0,-1.0,3.0,1.0
2022-05-06 10:52:38.930190-07:00,2412.4,653.0,1437.8,1558.1,976.5,1943.0,1610.5,2071.5,3446.7,3449.1,2013.4,1942.0,1485.6,3452.8,1144.5,1756.0,3446.7,3449.1,872.1,1516.2,1368.5,699.5,1745.4,1720.5,3443.1,3461.3,947.5,1229.3,1515.3,1733.9,1408.5,1099.9,2.0,-13.0,-26.0,6222.0,243.0,175.0,15154.0,0.0,4.0,2.0,14.0,3.0,0.0,5132.0,2136.0,-812.0,15391.0,1.0,15.0,-1.0,1.0
2022-05-06 10:52:38.960155-07:00,2412.4,646.5,1437.8,1558.1,976.5,1946.9,1610.5,2071.5,3443.1,3449.1,2013.4,1942.0,1484.7,3447.9,1144.5,1756.0,3446.7,3449.1,868.8,1514.3,1368.5,699.5,1743.5,1717.7,3443.1,3461.3,945.8,1230.2,1515.3,1733.9,1410.3,1097.3,1.0,-11.0,-31.0,6222.0,243.0,175.0,15154.0,1.0,-2.0,-1.0,16.0,2.0,-6.0,5132.0,2140.0,-812.0,15390.0,4.0,-4.0,1.0,1.0
2022-05-06 10:52:39.020459-07:00,2412.4,646.5,1425.9,1559.9,976.5,1946.9,1609.6,2061.5,3443.1,3449.1,2011.4,1940.0,1484.7,3447.9,1148.9,1752.1,3444.3,3447.9,868.8,1514.3,1369.4,697.0,1743.5,1717.7,3443.1,3450.4,945.8,1230.2,1507.8,1734.9,1410.3,1097.3,1.0,-10.0,-29.0,6222.0,243.0,175.0,15154.0,2.0,3.0,0.0,14.0,3.0,2.0,5132.0,2144.0,-812.0,15390.0,2.0,13.0,-2.0,1.0
2022-05-06 10:52:39.050839-07:00,2421.9,645.7,1425.9,1559.9,978.2,1942.0,1609.6,2061.5,3447.9,3454.0,2011.4,1940.0,1485.6,3451.6,1148.9,1752.1,3444.3,3447.9,865.4,1521.8,1369.4,697.0,1744.5,1720.5,3443.1,3450.4,955.1,1235.5,1507.8,1734.9,1406.7,1105.1,0.0,-12.0,-32.0,6222.0,243.0,175.0,15154.0,0.0,2.0,-1.0,18.0,3.0,-6.0,5132.0,2148.0,-812.0,15389.0,2.0,6.0,-2.0,1.0
2022-05-06 10:52:39.110786-07:00,2421.9,645.7,1427.7,1559.9,978.2,1951.9,1607.7,2054.4,3447.9,3454.0,2012.4,1940.0,1485.6,3447.9,1145.4,1756.0,3444.3,3437.0,867.9,1521.8,1367.6,694.6,1744.5,1720.5,3450.4,3450.4,949.2,1235.5,1509.7,1737.8,1406.7,1105.1,0.0,-11.0,-21.0,6222.0,243.0,175.0,15154.0,1.0,5.0,1.0,15.0,3.0,0.0,5132.0,2152.0,-813.0,15389.0,0.0,9.0,-1.0,1.0
2022-05-06 10:52:39.200250-07:00,2413.4,654.6,1432.3,1559.9,977.3,1951.9,1607.7,2054.4,3445.5,3438.2,2015.4,1940.0,1487.5,3447.9,1145.4,1756.0,3444.3,3437.0,867.9,1514.3,1367.6,697.9,1740.6,1724.4,3450.4,3450.4,949.2,1229.3,1509.7,1733.0,1409.4,1099.9,-2.0,-9.0,-28.0,6222.0,243.0,175.0,15154.0,3.0,0.0,0.0,12.0,2.0,-5.0,5132.0,2153.0,-812.0,15388.0,5.0,4.0,1.0,1.0
2022-05-06 10:52:39.201269-07:00,2413.4,654.6,1432.3,1559.0,977.3,1949.9,1621.8,2061.5,3445.5,3438.2,2015.4,1943.0,1487.5,3447.9,1146.3,1764.6,3447.9,3440.7,864.6,1514.3,1365.7,697.9,1740.6,1724.4,3447.9,3441.9,945.8,1229.3,1514.3,1733.0,1409.4,1099.9,0.0,-9.0,-26.0,6222.0,243.0,175.0,15154.0,1.0,-5.0,0.0,12.0,4.0,-2.0,5132.0,2156.0,-812.0,15388.0,0.0,-6.0,3.0,1.0
2022-05-06 10:52:39.261219-07:00,2421.9,654.6,1430.5,1559.0,977.3,1949.9,1621.8,2061.5,3446.7,3450.4,2008.4,1943.0,1485.6,3447.9,1146.3,1764.6,3447.9,3440.7,864.6,1516.2,1365.7,692.9,1743.5,1722.4,3447.9,3441.9,945.8,1232.8,1514.3,1732.0,1409.4,1097.3,-3.0,-9.0,-28.0,6222.0,243.0,175.0,15154.0,1.0,3.0,1.0,10.0,4.0,3.0,5132.0,2158.0,-812.0,15388.0,1.0,13.0,-1.0,1.0
2022-05-06 10:52:39.350180-07:00,2421.9,654.6,1430.5,1563.7,977.3,1950.9,1611.5,2058.4,3446.7,3450.4,2008.4,1944.0,1485.6,3451.6,1147.1,1764.6,3449.1,3446.7,867.9,1516.2,1368.5,692.9,1743.5,1722.4,3451.6,3451.6,953.4,1232.8,1510.6,1732.0,1409.4,1097.3,-3.0,-10.0,-24.0,6222.0,243.0,175.0,15154.0,-4.0,-3.0,0.0,16.0,1.0,-3.0,5132.0,2162.0,-812.0,15387.0,0.0,-20.0,3.0,1.0
2022-05-06 10:52:39.351265-07:00,2408.1,653.0,1432.3,1563.7,979.9,1950.9,1611.5,2058.4,3450.4,3458.9,2009.4,1944.0,1484.7,3451.6,1147.1,1764.6,3449.1,3446.7,867.9,1517.1,1368.5,697.9,1739.7,1716.7,3451.6,3451.6,953.4,1231.9,1510.6,1733.9,1415.8,1097.3,0.0,-11.0,-24.0,6222.0,243.0,175.0,15154.0,1.0,0.0,0.0,14.0,4.0,0.0,5132.0,2163.0,-812.0,15387.0,-1.0,14.0,-1.0,1.0
2022-05-06 10:52:39.470031-07:00,2408.1,653.0,1432.3,1560.9,969.6,1954.8,1609.6,2059.4,3450.4,3458.9,2009.4,1941.0,1489.3,3450.4,1142.7,1758.9,3450.4,3450.4,867.1,1513.4,1360.3,697.9,1739.7,1716.7,3451.6,3447.9,944.9,1230.2,1501.4,1733.9,1415.8,1097.3,0.0,-8.0,-29.0,6222.0,243.0,175.0,15154.0,-2.0,-2.0,0.0,14.0,5.0,-7.0,5132.0,2167.0,-813.0,15386.0,2.0,-15.0,1.0,1.0
2022-05-06 10:52:39.590101-07:00,2411.3,645.7,1433.2,1559.9,969.6,1954.8,1609.6,2059.4,3455.2,3439.5,2010.4,1942.0,1489.3,3450.4,1142.7,1758.9,3450.4,3450.4,867.1,1513.4,1369.4,697.9,1737.8,1722.4,3451.6,3447.9,944.9,1230.2,1499.5,1730.1,1407.6,1093.8,1.0,-10.0,-22.0,6222.0,243.0,175.0,15154.0,2.0,6.0,-1.0,11.0,1.0,2.0,5132.0,2168.0,-812.0,15386.0,-4.0,14.0,-3.0,1.0
2022-05-06 10:52:39.591737-07:00,2411.3,645.7,1433.2,1559.9,979.0,1953.9,1610.5,2064.5,3455.2,3439.5,2010.4,1942.0,1487.5,3443.1,1144.5,1757.9,3445.5,3438.2,867.1,1518.0,1369.4,697.9,1737.8,1722.4,3455.2,3455.2,949.2,1229.3,1499.5,1730.1,1407.6,1093.8,-2.0,-8.0,-29.0,6222.0,243.0,175.0,15154.0,-2.0,-3.0,0.0,14.0,1.0,-3.0,5132.0,2170.0,-812.0,15386.0,0.0,-12.0,2.0,1.0
2022-05-06 10:52:39.620922-07:00,2413.4,648.1,1433.2,1560.9,979.0,1953.9,1610.5,2064.5,3449.1,3445.5,2007.4,1945.0,1487.5,3443.1,1144.5,1757.9,3445.5,3438.2,867.1,1518.0,1365.7,695.4,1739.7,1725.3,3455.2,3455.2,949.2,1229.3,1509.7,1729.1,1405.8,1101.7,0.0,-12.0,-25.0,6222.0,243.0,175.0,15154.0,3.0,3.0,0.0,14.0,1.0,1.0,5132.0,2173.0,-812.0,15386.0,-5.0,0.0,1.0,1.0
2022-05-06 10:52:39.621847-07:00,2413.4,648.1,1433.2,1560.9,979.9,1951.9,1611.5,2064.5,3449.1,3445.5,2007.4,1945.0,1490.3,3449.1,1147.1,1756.0,3450.4,3450.4,865.4,1517.1,1365.7,695.4,1739.7,1725.3,3461.3,3463.7,965.4,1231.9,1509.7,1729.1,1405.8,1101.7,-2.0,-8.0,-23.0,6222.0,243.0,175.0,15154.0,0.0,-4.0,0.0,13.0,4.0,-3.0,5132.0,2175.0,-812.0,15385.0,-1.0,2.0,1.0,1.0
2022-05-06 10:52:39.649899-07:00,2411.3,651.4,1430.5,1555.3,979.9,1951.9,1611.5,2064.5,3444.3,3455.2,2005.5,1938.0,1490.3,3449.1,1147.1,1756.0,3450.4,3450.4,865.4,1517.1,1368.5,700.3,1740.6,1717.7,3461.3,3463.7,965.4,1231.9,1508.8,1724.4,1409.4,1099.0,-1.0,-11.0,-29.0,6222.0,243.0,175.0,15154.0,0.0,0.0,0.0,14.0,4.0,0.0,5132.0,2177.0,-813.0,15385.0,-3.0,-4.0,1.0,1.0
2022-05-06 10:52:39.741196-07:00,2408.1,651.4,1430.5,1555.3,984.2,1949.9,1613.4,2060.5,3447.9,3455.2,2005.5,1938.0,1487.5,3456.4,1146.3,1752.1,3449.1,3454.0,867.9,1518.0,1368.5,700.3,1740.6,1727.2,3454.0,3449.1,945.8,1228.4,1508.8,1724.4,1409.4,1095.6,0.0,-9.0,-24.0,6222.0,243.0,175.0,15154.0,0.0,-2.0,1.0,11.0,4.0,0.0,5132.0,2179.0,-813.0,15385.0,-3.0,10.0,-2.0,1.0
2022-05-06 10:52:39.770735-07:00,2408.1,648.1,1425.0,1562.7,984.2,1949.9,1613.4,2060.5,3447.9,3450.4,2015.4,1929.2,1487.5,3456.4,1146.3,1756.0,3451.6,3454.0,867.9,1518.0,1368.5,695.4,1736.8,1727.2,3449.1,3449.1,945.8,1228.4,1506.0,1733.0,1407.6,1095.6,0.0,-11.0,-31.0,6222.0,243.0,175.0,15154.0,3.0,3.0,-1.0,17.0,0.0,-5.0,5132.0,2182.0,-813.0,15384.0,-3.0,-11.0,1.0,1.0
2022-05-06 10:52:39.800248-07:00,2413.4,648.1,1425.0,1562.7,984.2,1951.9,1610.5,2060.5,3449.1,3450.4,2015.4,1929.2,1483.8,3454.0,1145.4,1756.0,3451.6,3444.3,868.8,1512.5,1368.5,695.4,1736.8,1721.5,3449.1,3451.6,950.9,1231.0,1506.0,1733.0,1407.6,1099.9,3.0,-11.0,-27.0,6222.0,243.0,175.0,15154.0,0.0,-5.0,1.0,9.0,1.0,-8.0,5132.0,2184.0,-813.0,15384.0,-6.0,8.0,-1.0,1.0
2022-05-06 10:52:39.860582-07:00,2413.4,650.5,1428.6,1563.7,984.2,1951.9,1610.5,2059.4,3449.1,3455.2,2006.4,1930.2,1483.8,3454.0,1145.4,1757.9,3435.8,3444.3,868.8,1512.5,1360.3,697.0,1741.6,1721.5,3458.9,3451.6,950.9,1231.0,1499.5,1729.1,1409.4,1099.9,3.0,-10.0,-28.0,6222.0,243.0,175.0,15154.0,3.0,-4.0,0.0,10.0,2.0,2.0,5132.0,2187.0,-813.0,15384.0,-2.0,4.0,-1.0,1.0
2022-05-06 10:52:39.890526-07:00,2412.4,650.5,1428.6,1563.7,982.5,1945.0,1612.4,2059.4,3452.8,3455.2,2006.4,1930.2,1485.6,3450.4,1145.4,1757.9,3435.8,3446.7,867.1,1516.2,1360.3,697.0,1741.6,1726.3,3458.9,3451.6,948.3,1233.7,1499.5,1729.1,1409.4,1101.7,1.0,-11.0,-24.0,6222.0,243.0,175.0,15154.0,-3.0,-5.0,1.0,9.0,3.0,-3.0,5132.0,2189.0,-814.0,15383.0,-3.0,2.0,0.0,1.0
2022-05-06 10:52:39.950704-07:00,2412.4,644.0,1426.8,1551.5,982.5,1945.0,1612.4,2060.5,3452.8,3450.4,2013.4,1935.1,1485.6,3450.4,1145.4,1757.9,3452.8,3446.7,867.1,1516.2,1367.6,698.7,1739.7,1726.3,3455.2,3451.6,948.3,1233.7,1507.8,1729.1,1408.5,1101.7,0.0,-14.0,-27.0,6222.0,243.0,175.0,15154.0,-2.0,-1.0,0.0,13.0,4.0,4.0,5132.0,2188.0,-814.0,15383.0,0.0,16.0,-5.0,1.0
2022-05-06 10:52:40.040209-07:00,2421.9,648.1,1426.8,1551.5,980.7,1951.9,1604.0,2060.5,3458.9,3447.9,2013.4,1935.1,1483.8,3452.8,1147.1,1757.9,3452.8,3445.5,862.1,1517.1,1367.6,698.7,1742.6,1713.8,3455.2,3449.1,945.8,1212.4,1507.8,1729.1,1412.2,1098.2,1.0,-11.0,-25.0,6222.0,243.0,175.0,15154.0,0.0,-2.0,2.0,12.0,3.0,-7.0,5132.0,2190.0,-814.0,15383.0,-3.0,-1.0,-1.0,1.0
2022-05-06 10:52:40.041914-07:00,2421.9,648.1,1426.8,1559.0,980.7,1951.9,1612.4,2063.5,3458.9,3447.9,2010.4,1940.0,1483.8,3452.8,1146.3,1746.4,3438.2,3456.4,862.1,1517.1,1360.3,692.1,1742.6,1713.8,3441.9,3460.1,945.8,1212.4,1506.0,1733.0,1412.2,1098.2,0.0,-10.0,-26.0,6222.0,243.0,175.0,15154.0,1.0,3.0,0.0,12.0,0.0,-1.0,5132.0,2188.0,-813.0,15383.0,2.0,21.0,-4.0,1.0
2022-05-06 10:52:40.130288-07:00,2408.1,654.6,1426.8,1559.0,975.6,1944.0,1612.4,2063.5,3455.2,3458.9,2010.4,1940.0,1477.3,3450.4,1146.3,1746.4,3438.2,3456.4,867.1,1514.3,1360.3,692.1,1737.8,1715.8,3441.9,3460.1,950.9,1231.9,1506.0,1733.0,1407.6,1096.4,-4.0,-8.0,-28.0,6222.0,243.0,175.0,15154.0,-2.0,1.0,-2.0,8.0,2.0,0.0,5132.0,2189.0,-814.0,15383.0,-3.0,-13.0,2.0,1.0
2022-05-06 10:52:40.160234-07:00,2408.1,654.6,1428.6,1563.7,975.6,1944.0,1607.7,2054.4,3455.2,3458.9,2011.4,1944.0,1477.3,3450.4,1143.6,1758.9,3439.5,3449.1,867.1,1514.3,1368.5,701.1,1737.8,1715.8,3447.9,3452.8,950.9,1231.9,1505.1,1735.8,1407.6,1096.4,-1.0,-10.0,-20.0,6222.0,243.0,175.0,15154.0,-1.0,4.0,-3.0,14.0,1.0,0.0,5132.0,2190.0,-814.0,15383.0,-2.0,8.0,0.0,1.0
2022-05-06 10:52:40.190258-07:00,2420.8,651.4,1428.6,1563.7,973.9,1946.9,1607.7,2054.4,3446.7,3451.6,2011.4,1944.0,1482.9,3441.9,1143.6,1758.9,3439.5,3449.1,864.6,1510.6,1368.5,701.1,1741.6,1716.7,3447.9,3452.8,947.5,1231.0,1505.1,1735.8,1407.6,1092.9,-1.0,-7.0,-27.0,6222.0,243.0,175.0,15154.0,1.0,1.0,1.0,7.0,5.0,0.0,5132.0,2192.0,-815.0,15383.0,1.0,-14.0,5.0,1.0
2022-05-06 10:52:40.250062-07:00,2420.8,651.4,1430.5,1563.7,973.9,1946.9,1615.2,2062.5,3446.7,3451.6,2012.4,1944.0,1482.9,3441.9,1146.3,1758.9,3446.7,3445.5,864.6,1510.6,1368.5,695.4,1741.6,1716.7,3450.4,3450.4,947.5,1231.0,1506.9,1735.8,1407.6,1092.9,0.0,-9.0,-29.0,6222.0,243.0,175.0,15154.0,-1.0,1.0,0.0,12.0,2.0,-4.0,5132.0,2192.0,-815.0,15383.0,-1.0,2.0,1.0,1.0
2022-05-06 10:52:40.402122-07:00,2418.7,650.5,1433.2,1563.7,972.2,1951.9,1615.2,2062.5,3457.6,3444.3,2011.4,1944.0,1486.6,3438.2,1146.3,1758.9,3446.7,3445.5,865.4,1516.2,1368.5,701.1,1741.6,1718.6,3450.4,3450.4,945.8,1233.7,1506.9,1730.1,1410.3,1100.8,-1.0,-9.0,-27.0,6222.0,243.0,175.0,15154.0,-1.0,2.0,0.0,9.0,3.0,2.0,5132.0,2191.0,-815.0,15383.0,-5.0,-1.0,1.0,1.0
2022-05-06 10:52:40.460757-07:00,2418.7,650.5,1433.2,1557.1,972.2,1959.8,1611.5,2057.4,3457.6,3444.3,2011.4,1937.1,1486.6,3458.9,1148.0,1756.0,3450.4,3440.7,864.6,1516.2,1364.8,701.1,1741.6,1718.6,3452.8,3454.0,950.0,1233.7,1509.7,1730.1,1410.3,1100.8,-1.0,-12.0,-24.0,6222.0,243.0,175.0,15154.0,2.0,-4.0,2.0,8.0,2.0,-3.0,5132.0,2192.0,-815.0,15383.0,-1.0,-7.0,3.0,1.0
2022-05-06 10:52:40.461658-07:00,2408.1,655.4,1431.4,1557.1,985.0,1959.8,1611.5,2057.4,3454.0,3443.1,2007.4,1937.1,1485.6,3458.9,1148.0,1756.0,3450.4,3440.7,864.6,1517.1,1364.8,701.1,1741.6,1719.6,3452.8,3454.0,950.0,1231.9,1509.7,1731.1,1393.9,1105.1,0.0,-10.0,-21.0,6222.0,243.0,175.0,15154.0,1.0,-4.0,0.0,13.0,4.0,-2.0,5132.0,2191.0,-815.0,15383.0,-2.0,18.0,-2.0,1.0
2022-05-06 10:52:40.462836-07:00,2408.1,655.4,1431.4,1559.9,985.0,1944.0,1612.4,2058.4,3454.0,3443.1,2007.4,1934.1,1485.6,3446.7,1139.2,1755.0,3445.5,3447.9,867.9,1517.1,1369.4,701.1,1741.6,1719.6,3449.1,3446.7,949.2,1231.9,1515.3,1731.1,1393.9,1105.1,-1.0,-6.0,-30.0,6222.0,243.0,175.0,15154.0,2.0,6.0,-1.0,9.0,7.0,4.0,5132.0,2192.0,-815.0,15383.0,6.0,-9.0,3.0,1.0
2022-05-06 10:52:40.490725-07:00,2414.5,658.7,1436.0,1559.9,980.7,1944.0,1612.4,2058.4,3450.4,3452.8,2010.4,1934.1,1481.0,3446.7,1139.2,1755.0,3445.5,3447.9,867.9,1518.0,1369.4,698.7,1742.6,1721.5,3449.1,3446.7,949.2,1231.0,1515.3,1732.0,1403.0,1099.0,-1.0,-7.0,-20.0,6222.0,243.0,175.0,15154.0,-3.0,-4.0,1.0,18.0,0.0,-1.0,5132.0,2189.0,-814.0,15383.0,0.0,32.0,-3.0,1.0
2022-05-06 10:52:40.580720-07:00,2414.5,658.7,1436.0,1563.7,980.7,1948.9,1606.8,2059.4,3450.4,3452.8,2010.4,1940.0,1481.0,3446.7,1146.3,1760.8,3450.4,3443.1,862.9,1518.0,1367.6,698.7,1742.6,1721.5,3446.7,3447.9,945.8,1231.0,1503.2,1732.0,1403.0,1099.0,-1.0,-11.0,-27.0,6222.0,243.0,175.0,15154.0,5.0,4.0,-1.0,7.0,5.0,3.0,5132.0,2191.0,-814.0,15383.0,2.0,-28.0,5.0,1.0
2022-05-06 10:52:40.610136-07:00,2409.2,644.0,1433.2,1559.0,979.0,1948.9,1606.8,2059.4,3454.0,3452.8,2017.4,1947.9,1484.7,3446.7,1146.3,1760.8,3450.4,3443.1,862.9,1516.2,1372.1,697.9,1740.6,1720.5,3446.7,3447.9,945.8,1231.9,1506.9,1729.1,1406.7,1099.9,2.0,-10.0,-21.0,6222.0,243.0,175.0,15154.0,-2.0,-3.0,0.0,13.0,0.0,-4.0,5132.0,2189.0,-814.0,15383.0,-2.0,15.0,-2.0,1.0
2022-05-06 10:52:40.730224-07:00,2409.2,644.0,1433.2,1559.0,985.0,1951.9,1612.4,2056.4,3454.0,3452.8,2017.4,1947.9,1486.6,3447.9,1146.3,1757.0,3454.0,3445.5,861.2,1518.0,1372.1,697.9,1740.6,1720.5,3455.2,3458.9,944.9,1230.2,1506.9,1729.1,1406.7,1099.9,5.0,-12.0,-28.0,6222.0,243.0,175.0,15154.0,7.0,6.0,0.0,6.0,5.0,4.0,5132.0,2191.0,-815.0,15383.0,2.0,-26.0,4.0,1.0
2022-05-06 10:52:40.731425-07:00,2412.4,653.8,1434.1,1561.8,985.0,1951.9,1612.4,2056.4,3447.9,3449.1,2009.4,1937.1,1486.6,3447.9,1146.3,1757.0,3454.0,3445.5,861.2,1518.0,1366.6,695.4,1742.6,1717.7,3455.2,3458.9,944.9,1230.2,1508.8,1736.8,1408.5,1093.8,0.0,-9.0,-26.0,6222.0,242.0,175.0,15154.0,0.0,-3.0,0.0,8.0,4.0,-2.0,5132.0,2190.0,-814.0,15383.0,-6.0,4.0,1.0,1.0
2022-05-06 10:52:40.819990-07:00,2412.4,653.8,1434.1,1561.8,979.9,1949.9,1617.1,2063.5,3447.9,3449.1,2009.4,1937.1,1488.4,3438.2,1145.4,1755.0,3449.1,3450.4,869.6,1519.0,1366.6,695.4,1742.6,1717.7,3456.4,3456.4,942.4,1231.0,1508.8,1736.8,1408.5,1093.8,0.0,-15.0,-31.0,6222.0,242.0,175.0,15154.0,3.0,0.0,0.0,3.0,6.0,-2.0,5132.0,2190.0,-814.0,15383.0,-1.0,-11.0,3.0,1.0
2022-05-06 10:52:40.822516-07:00,2408.1,648.1,1436.9,1565.5,979.9,1949.9,1617.1,2063.5,3447.9,3445.5,2015.4,1936.1,1488.4,3438.2,1145.4,1755.0,3449.1,3450.4,869.6,1519.0,1364.8,695.4,1741.6,1721.5,3456.4,3456.4,942.4,1231.0,1507.8,1734.9,1409.4,1101.7,0.0,-13.0,-24.0,6222.0,242.0,175.0,15154.0,-7.0,-5.0,0.0,7.0,3.0,-3.0,5132.0,2189.0,-814.0,15383.0,-8.0,-7.0,2.0,1.0
2022-05-06 10:52:40.880131-07:00,2412.4,648.1,1436.9,1565.5,976.5,1948.9,1611.5,2056.4,3456.4,3445.5,2015.4,1936.1,1485.6,3456.4,1145.4,1754.1,3454.0,3450.4,866.3,1518.0,1364.8,695.4,1741.6,1724.4,3447.9,3451.6,956.0,1231.9,1507.8,1734.9,1409.4,1099.0,-2.0,-7.0,-23.0,6222.0,242.0,175.0,15154.0,1.0,-4.0,0.0,11.0,0.0,-5.0,5132.0,2188.0,-813.0,15383.0,-5.0,10.0,-4.0,1.0
2022-05-06 10:52:40.910148-07:00,2412.4,648.9,1431.4,1561.8,976.5,1948.9,1611.5,2060.5,3456.4,3447.9,2011.4,1940.0,1485.6,3456.4,1145.4,1761.8,3458.9,3450.4,866.3,1518.0,1363.9,699.5,1741.6,1724.4,3451.6,3451.6,956.0,1231.9,1511.5,1731.1,1409.4,1099.0,-1.0,-8.0,-22.0,6222.0,242.0,175.0,15154.0,-2.0,-4.0,-1.0,14.0,6.0,-2.0,5132.0,2188.0,-814.0,15383.0,-2.0,2.0,0.0,1.0
2022-05-06 10:52:40.970127-07:00,2409.2,648.9,1431.4,1561.8,979.9,1946.9,1609.6,2060.5,3445.5,3447.9,2011.4,1940.0,1481.0,3450.4,1140.1,1761.8,3458.9,3449.1,864.6,1515.3,1363.9,699.5,1741.6,1721.5,3451.6,3443.1,946.6,1232.8,1511.5,1731.1,1409.4,1099.0,-2.0,-7.0,-26.0,6222.0,242.0,175.0,15154.0,0.0,0.0,-1.0,14.0,2.0,-1.0,5132.0,2189.0,-814.0,15383.0,-3.0,13.0,-3.0,1.0
2022-05-06 10:52:41.000663-07:00,2409.2,655.4,1425.9,1556.2,979.9,1946.9,1609.6,2058.4,3445.5,3449.1,2006.4,1939.0,1481.0,3450.4,1140.1,1759.8,3454.0,3449.1,864.6,1515.3,1366.6,699.5,1743.5,1721.5,3454.0,3443.1,946.6,1232.8,1505.1,1735.8,1399.4,1099.0,2.0,-9.0,-28.0,6222.0,242.0,175.0,15154.0,0.0,1.0,-1.0,15.0,4.0,2.0,5132.0,2189.0,-814.0,15383.0,-1.0,9.0,-2.0,1.0
2022-05-06 10:52:41.060493-07:00,2403.9,655.4,1425.9,1556.2,986.7,1947.9,1613.4,2058.4,3450.4,3449.1,2006.4,1939.0,1487.5,3443.1,1147.1,1759.8,3454.0,3445.5,864.6,1514.3,1366.6,699.5,1743.5,1723.4,3454.0,3454.0,947.5,1232.8,1505.1,1735.8,1399.4,1099.9,-1.0,-5.0,-30.0,6222.0,242.0,175.0,15154.0,1.0,5.0,1.0,12.0,4.0,-2.0,5132.0,2190.0,-814.0,15383.0,0.0,4.0,0.0,1.0
2022-05-06 10:52:41.150474-07:00,2403.9,651.4,1429.5,1563.7,986.7,1947.9,1613.4,2052.4,3450.4,3451.6,2015.4,1942.0,1487.5,3443.1,1147.1,1753.1,3443.1,3445.5,864.6,1514.3,1372.1,701.1,1741.6,1723.4,3445.5,3454.0,947.5,1232.8,1505.1,1733.9,1407.6,1099.9,0.0,-9.0,-25.0,6222.0,242.0,175.0,15154.0,0.0,4.0,0.0,9.0,4.0,1.0,5132.0,2189.0,-814.0,15383.0,2.0,0.0,1.0,1.0
2022-05-06 10:52:41.152061-07:00,2408.1,650.5,1429.5,1563.7,984.2,1943.0,1611.5,2052.4,3458.9,3446.7,2015.4,1942.0,1489.3,3460.1,1148.0,1753.1,3443.1,3441.9,872.1,1514.3,1372.1,701.1,1745.4,1715.8,3445.5,3447.9,944.9,1224.8,1505.1,1733.9,1408.5,1095.6,0.0,-8.0,-27.0,6222.0,242.0,175.0,15154.0,3.0,0.0,0.0,9.0,4.0,0.0,5132.0,2188.0,-814.0,15383.0,3.0,-5.0,3.0,1.0
2022-05-06 10:52:41.210162-07:00,2408.1,650.5,1436.0,1563.7,984.2,1943.0,1614.3,2061.5,3458.9,3446.7,2008.4,1937.1,1489.3,3460.1,1148.9,1757.9,3447.9,3446.7,872.1,1514.3,1369.4,697.0,1745.4,1715.8,3447.9,3455.2,944.9,1224.8,1499.5,1738.7,1408.5,1095.6,0.0,-11.0,-23.0,6222.0,242.0,175.0,15154.0,0.0,0.0,0.0,12.0,0.0,1.0,5132.0,2186.0,-813.0,15384.0,-4.0,12.0,-4.0,1.0
