Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:59:01.970873-07:00,1760.8,543.4,1154.2,1286.4,890.7,1256.9,1425.9,1879.1,3428.6,3443.1,1826.5,1333.2,1556.2,3443.1,1155.0,1367.6,3439.5,3444.3,627.0,1177.0,816.9,490.1,1331.4,1688.1,3443.1,3443.1,986.7,1008.2,1158.6,1568.3,1311.5,1187.6,7.0,-17.0,-7.0,11390.0,9254.0,6535.0,3220.0,-1295.0,-507.0,-152.0,6.0,-14.0,6.0,13194.0,7770.0,4199.0,4041.0,-1268.0,-483.0,10.0,1.0
2022-05-06 14:59:02.060852-07:00,1756.0,553.8,1141.0,1286.4,880.6,1256.9,1425.9,1879.1,3446.7,3439.5,1844.0,1333.2,1556.2,3443.1,1155.0,1367.6,3439.5,3444.3,627.0,1172.6,816.9,490.1,1330.5,1675.7,3443.1,3443.1,986.7,1000.5,1158.6,1561.8,1316.0,1224.8,17.0,-21.0,17.0,11740.0,8974.0,6288.0,3245.0,-733.0,-625.0,50.0,9.0,-13.0,16.0,13433.0,7480.0,3944.0,4061.0,-796.0,-396.0,28.0,1.0
2022-05-06 14:59:02.091010-07:00,1756.0,553.8,1141.0,1283.7,880.6,1262.2,1416.7,1875.2,3446.7,3439.5,1844.0,1350.3,1556.2,3435.8,1155.0,1360.3,3433.4,3432.2,632.7,1172.6,812.7,490.1,1330.5,1675.7,3434.6,3439.5,981.6,1000.5,1163.0,1561.8,1316.0,1224.8,22.0,39.0,12.0,12046.0,8731.0,6036.0,3264.0,-1407.0,-469.0,-101.0,8.0,31.0,15.0,13659.0,7177.0,3695.0,4085.0,-1211.0,-429.0,9.0,1.0
2022-05-06 14:59:02.150809-07:00,1766.6,540.2,1130.5,1283.7,887.3,1262.2,1416.7,1875.2,3449.1,3434.6,1853.7,1350.3,1561.8,3435.8,1155.0,1360.3,3433.4,3432.2,632.7,1175.3,812.7,491.7,1324.1,1674.8,3434.6,3439.5,981.6,997.0,1163.0,1563.7,1335.9,1245.3,-22.0,-164.0,18.0,12416.0,8360.0,5753.0,3361.0,-697.0,-683.0,400.0,17.0,-75.0,52.0,13890.0,6830.0,3428.0,4134.0,-782.0,-308.0,89.0,1.0
2022-05-06 14:59:02.181027-07:00,1766.6,540.2,1130.5,1281.9,887.3,1264.9,1397.6,1896.7,3449.1,3434.6,1853.7,1330.5,1561.8,3443.1,1142.7,1370.3,3439.5,3439.5,632.7,1175.3,811.9,491.7,1324.1,1674.8,3449.1,3433.4,978.2,997.0,1153.3,1563.7,1335.9,1245.3,36.0,112.0,-5.0,12624.0,8254.0,5388.0,3454.0,-1122.0,-490.0,147.0,0.0,45.0,-29.0,14034.0,6604.0,3214.0,4187.0,-1008.0,-337.0,133.0,1.0
2022-05-06 14:59:02.240908-07:00,1765.6,541.8,1126.1,1281.0,878.0,1264.9,1397.6,1896.7,3438.2,3438.2,1796.5,1332.3,1581.4,3443.1,1142.7,1370.3,3439.5,3439.5,632.7,1173.5,818.5,491.7,1332.3,1673.8,3449.1,3433.4,978.2,993.6,1153.3,1559.9,1354.0,1260.4,-4.0,-112.0,-16.0,13005.0,7813.0,5049.0,3574.0,-1504.0,-617.0,242.0,7.0,-31.0,-6.0,14287.0,6129.0,2885.0,4295.0,-1377.0,-389.0,167.0,1.0
2022-05-06 14:59:02.270975-07:00,1765.6,541.8,1126.1,1281.0,883.1,1246.2,1384.8,1846.9,3438.2,3438.2,1796.5,1332.3,1547.8,3434.6,1143.6,1366.6,3441.9,3445.5,631.9,1172.6,818.5,491.7,1332.3,1673.8,3446.7,3454.0,976.5,993.6,1153.3,1559.9,1354.0,1260.4,-50.0,78.0,81.0,13283.0,7565.0,4579.0,3717.0,-139.0,-995.0,514.0,50.0,-159.0,44.0,14432.0,5823.0,2653.0,4381.0,-322.0,-63.0,82.0,1.0
2022-05-06 14:59:02.330882-07:00,1763.7,541.8,1127.0,1277.4,883.1,1246.2,1384.8,1846.9,3449.1,3438.2,1744.5,1325.0,1547.8,3434.6,1143.6,1366.6,3441.9,3445.5,631.9,1172.6,825.2,489.3,1339.5,1669.1,3446.7,3454.0,976.5,993.6,1155.0,1546.9,1337.7,1239.1,190.0,26.0,276.0,13375.0,7624.0,4237.0,3671.0,-150.0,-523.0,-7.0,128.0,-101.0,5.0,14473.0,5739.0,2601.0,4388.0,-138.0,87.0,-3.0,1.0
2022-05-06 14:59:02.390880-07:00,1763.7,541.8,1127.0,1277.4,873.0,1256.9,1374.8,1820.7,3449.1,3438.2,1744.5,1325.0,1553.4,3424.9,1133.1,1357.6,3439.5,3449.1,630.3,1168.2,825.2,489.3,1339.5,1669.1,3441.9,3439.5,975.6,994.5,1155.0,1546.9,1337.7,1239.1,36.0,-102.0,43.0,13283.0,7824.0,4262.0,3554.0,1148.0,-104.0,28.0,44.0,-165.0,105.0,14322.0,5991.0,2837.0,4401.0,1397.0,561.0,76.0,1.0
2022-05-06 14:59:02.421128-07:00,1775.2,564.2,1114.7,1266.7,873.0,1256.9,1374.8,1820.7,3438.2,3438.2,1727.2,1319.6,1553.4,3424.9,1133.1,1357.6,3439.5,3449.1,630.3,1168.2,817.7,493.2,1318.7,1660.6,3441.9,3439.5,975.6,994.5,1149.8,1551.5,1324.1,1231.9,28.0,45.0,98.0,12906.0,8376.0,4460.0,3440.0,1726.0,590.0,5.0,-2.0,-23.0,29.0,13970.0,6584.0,3252.0,4399.0,1845.0,674.0,85.0,1.0
2022-05-06 14:59:02.510954-07:00,1820.7,564.2,1114.7,1266.7,878.0,1250.6,1384.8,1838.2,3439.5,3438.2,1727.2,1319.6,1548.7,3428.6,1112.1,1345.8,3429.8,3437.0,632.7,1176.2,817.7,493.2,1318.7,1669.1,3439.5,3443.1,993.6,1008.2,1149.8,1551.5,1324.1,1215.1,64.0,-139.0,50.0,12392.0,8895.0,4950.0,3353.0,2050.0,1095.0,-174.0,23.0,-63.0,-43.0,13502.0,7269.0,3746.0,4389.0,2416.0,821.0,213.0,1.0
2022-05-06 14:59:02.541043-07:00,1820.7,585.9,1100.8,1260.4,878.0,1250.6,1384.8,1793.6,3439.5,3440.7,1695.7,1320.5,1548.7,3428.6,1112.1,1347.6,3439.5,3437.0,632.7,1176.2,816.0,490.9,1311.5,1669.1,3435.8,3443.1,993.6,1008.2,1150.6,1506.0,1278.3,1215.1,28.0,-31.0,-25.0,11508.0,9657.0,5646.0,3295.0,3223.0,1601.0,103.0,10.0,-7.0,-7.0,12767.0,8258.0,4345.0,4287.0,3259.0,796.0,145.0,1.0
2022-05-06 14:59:02.570930-07:00,1806.1,585.9,1100.8,1260.4,897.4,1240.8,1352.1,1793.6,3435.8,3440.7,1695.7,1320.5,1551.5,3443.1,1082.5,1347.6,3439.5,3438.2,633.5,1189.4,816.0,490.9,1311.5,1671.9,3435.8,3449.1,1003.0,996.2,1150.6,1506.0,1278.3,1206.2,37.0,63.0,-13.0,10392.0,10462.0,6356.0,3255.0,2922.0,1606.0,113.0,-9.0,66.0,-5.0,11982.0,9162.0,4897.0,4116.0,2654.0,661.0,41.0,1.0
2022-05-06 14:59:02.630823-07:00,1806.1,590.7,1092.1,1264.0,897.4,1240.8,1352.1,1720.5,3435.8,3437.0,1658.7,1307.9,1551.5,3443.1,1082.5,1348.5,3439.5,3438.2,633.5,1189.4,816.0,494.8,1309.7,1671.9,3441.9,3449.1,1003.0,996.2,1148.0,1491.2,1245.3,1206.2,-6.0,5.0,-75.0,9444.0,10909.0,6987.0,3379.0,1921.0,1695.0,95.0,1.0,-2.0,47.0,11351.0,9764.0,5324.0,3991.0,1931.0,626.0,1.0,1.0
2022-05-06 14:59:02.690906-07:00,1819.7,590.7,1092.1,1264.0,880.6,1231.9,1322.3,1720.5,3440.7,3437.0,1658.7,1307.9,1529.2,3445.5,1054.8,1348.5,3439.5,3437.0,636.7,1190.3,816.0,494.8,1309.7,1669.1,3441.9,3449.1,939.0,1002.2,1148.0,1491.2,1245.3,1204.4,13.0,3.0,-91.0,8709.0,11206.0,7408.0,3485.0,1522.0,1140.0,147.0,-5.0,7.0,-37.0,10811.0,10201.0,5682.0,3900.0,1588.0,593.0,-20.0,1.0
2022-05-06 14:59:02.750730-07:00,1819.7,594.7,1090.3,1266.7,880.6,1231.9,1322.3,1662.5,3440.7,3440.7,1626.5,1310.6,1529.2,3445.5,1054.8,1347.6,3451.6,3437.0,636.7,1190.3,813.5,494.0,1290.0,1669.1,3449.1,3449.1,939.0,1002.2,1153.3,1477.3,1223.0,1204.4,21.0,21.0,-84.0,8099.0,11428.0,7726.0,3540.0,1195.0,938.0,45.0,-5.0,20.0,-60.0,10354.0,10537.0,5976.0,3806.0,1234.0,421.0,-63.0,1.0
2022-05-06 14:59:02.811403-07:00,1844.0,593.9,1090.3,1266.7,877.2,1224.8,1303.4,1662.5,3445.5,3441.9,1626.5,1310.6,1539.4,3449.1,1016.8,1347.6,3451.6,3439.5,632.7,1192.9,813.5,494.0,1285.5,1668.2,3449.1,3444.3,900.0,992.7,1153.3,1477.3,1208.9,1193.8,2.0,-40.0,-91.0,7665.0,11552.0,7968.0,3569.0,893.0,516.0,14.0,-8.0,-11.0,-20.0,10041.0,10745.0,6184.0,3732.0,876.0,298.0,-74.0,1.0
2022-05-06 14:59:02.840895-07:00,1844.0,593.9,1086.8,1259.6,877.2,1224.8,1294.5,1635.0,3445.5,3441.9,1597.4,1312.4,1539.4,3449.1,999.6,1339.5,3418.9,3429.8,632.7,1192.9,811.0,491.7,1285.5,1668.2,3427.4,3438.2,900.0,992.7,1156.8,1470.9,1208.9,1193.8,19.0,30.0,-53.0,7346.0,11698.0,8079.0,3515.0,598.0,245.0,84.0,0.0,25.0,-37.0,9795.0,10916.0,6326.0,3651.0,585.0,134.0,-41.0,1.0
2022-05-06 14:59:02.900769-07:00,1821.6,588.3,1086.8,1259.6,880.6,1213.3,1294.5,1635.0,3435.8,3440.7,1597.4,1312.4,1542.2,3445.5,999.6,1339.5,3418.9,3429.8,632.7,1190.3,811.0,491.7,1279.2,1655.8,3427.4,3438.2,885.6,989.3,1156.8,1470.9,1203.5,1196.5,-3.0,-31.0,-47.0,7272.0,11710.0,8122.0,3531.0,-84.0,60.0,-25.0,-8.0,-12.0,0.0,9749.0,10942.0,6358.0,3639.0,-32.0,6.0,-15.0,1.0
2022-05-06 14:59:02.961474-07:00,1821.6,588.3,1080.8,1265.8,880.6,1213.3,1289.1,1617.1,3435.8,3440.7,1576.8,1315.1,1542.2,3445.5,995.3,1346.7,3439.5,3434.6,632.7,1190.3,814.4,486.1,1279.2,1655.8,3438.2,3441.9,885.6,989.3,1155.0,1453.4,1203.5,1196.5,11.0,22.0,-6.0,7261.0,11731.0,8104.0,3523.0,79.0,-68.0,94.0,2.0,23.0,12.0,9740.0,10956.0,6354.0,3627.0,38.0,-40.0,16.0,1.0
2022-05-06 14:59:02.991492-07:00,1810.0,582.6,1080.8,1265.8,874.7,1209.7,1289.1,1617.1,3438.2,3438.2,1576.8,1315.1,1536.6,3438.2,995.3,1346.7,3439.5,3434.6,629.5,1180.6,814.4,486.1,1266.7,1645.4,3438.2,3441.9,875.5,980.7,1155.0,1453.4,1200.0,1180.6,6.0,13.0,10.0,7287.0,11743.0,8065.0,3520.0,-67.0,-75.0,41.0,0.0,0.0,14.0,9765.0,10948.0,6330.0,3626.0,-62.0,-56.0,8.0,1.0
2022-05-06 14:59:03.020982-07:00,1810.0,582.6,1076.4,1260.4,874.7,1212.4,1277.4,1599.3,3438.2,3438.2,1571.1,1306.1,1536.6,3433.4,986.7,1335.0,3446.7,3437.0,630.3,1180.6,816.0,488.5,1266.7,1645.4,3446.7,3444.3,868.8,980.7,1155.9,1453.4,1200.0,1180.6,2.0,38.0,11.0,7294.0,11756.0,8043.0,3514.0,31.0,-34.0,32.0,4.0,8.0,32.0,9775.0,10946.0,6320.0,3622.0,11.0,-10.0,-1.0,1.0
2022-05-06 14:59:03.080806-07:00,1809.0,585.1,1085.1,1260.4,872.1,1212.4,1277.4,1599.3,3434.6,3443.1,1561.8,1306.1,1532.0,3433.4,986.7,1335.0,3446.7,3437.0,630.3,1184.1,816.0,490.9,1266.7,1651.1,3446.7,3444.3,868.8,975.6,1155.9,1454.3,1192.9,1179.7,11.0,0.0,5.0,7312.0,11749.0,8035.0,3520.0,0.0,1.0,-11.0,0.0,-7.0,12.0,9787.0,10936.0,6317.0,3626.0,15.0,6.0,-11.0,1.0
2022-05-06 14:59:03.110940-07:00,1809.0,585.1,1085.1,1259.6,872.1,1198.2,1273.0,1598.3,3434.6,3443.1,1561.8,1308.8,1532.0,3441.9,983.3,1346.7,3440.7,3433.4,628.6,1184.1,815.2,490.9,1266.7,1651.1,3438.2,3434.6,863.7,975.6,1152.4,1454.3,1192.9,1179.7,6.0,1.0,-4.0,7303.0,11746.0,8044.0,3525.0,-8.0,32.0,-37.0,2.0,-16.0,11.0,9784.0,10938.0,6319.0,3624.0,9.0,11.0,-10.0,1.0
2022-05-06 14:59:03.170854-07:00,1811.0,575.4,1072.1,1259.6,877.2,1198.2,1273.0,1598.3,3434.6,3439.5,1559.9,1308.8,1530.1,3441.9,983.3,1346.7,3440.7,3433.4,628.6,1190.3,815.2,494.0,1260.4,1654.9,3438.2,3434.6,863.7,976.5,1152.4,1445.1,1188.5,1176.2,9.0,-2.0,-8.0,7290.0,11750.0,8053.0,3518.0,73.0,-9.0,14.0,4.0,-1.0,8.0,9773.0,10946.0,6327.0,3616.0,75.0,-1.0,-10.0,1.0
2022-05-06 14:59:03.230859-07:00,1811.0,575.4,1072.1,1256.0,877.2,1199.1,1285.5,1589.9,3434.6,3439.5,1559.9,1299.0,1530.1,3438.2,976.5,1330.5,3443.1,3434.6,631.9,1190.3,816.9,494.0,1260.4,1654.9,3446.7,3439.5,855.3,976.5,1146.3,1445.1,1188.5,1176.2,2.0,12.0,-3.0,7283.0,11755.0,8052.0,3518.0,-40.0,16.0,-19.0,0.0,-1.0,10.0,9771.0,10948.0,6328.0,3614.0,-31.0,-6.0,-10.0,1.0
2022-05-06 14:59:03.320804-07:00,1793.6,580.2,1078.2,1259.6,873.0,1199.1,1285.5,1589.9,3439.5,3434.6,1556.2,1300.7,1533.8,3438.2,976.5,1330.5,3443.1,3434.6,631.9,1177.9,809.4,492.5,1256.0,1654.9,3446.7,3439.5,855.3,973.9,1152.4,1442.4,1187.6,1173.5,4.0,8.0,0.0,7273.0,11755.0,8063.0,3512.0,64.0,17.0,2.0,4.0,6.0,20.0,9768.0,10951.0,6332.0,3609.0,45.0,8.0,-9.0,1.0
2022-05-06 14:59:03.322651-07:00,1793.6,580.2,1078.2,1259.6,881.4,1199.1,1273.0,1586.1,3439.5,3434.6,1556.2,1300.7,1525.5,3444.3,981.6,1326.8,3431.0,3439.5,627.0,1181.5,809.4,492.5,1256.0,1654.9,3443.1,3451.6,855.3,966.2,1152.4,1442.4,1187.6,1173.5,9.0,4.0,-6.0,7278.0,11751.0,8062.0,3519.0,-55.0,1.0,4.0,1.0,-9.0,2.0,9773.0,10946.0,6330.0,3612.0,-27.0,-4.0,0.0,1.0
2022-05-06 14:59:03.380853-07:00,1797.4,574.6,1072.1,1263.1,881.4,1199.1,1273.0,1586.1,3439.5,3437.0,1551.5,1298.1,1525.5,3444.3,981.6,1326.8,3431.0,3439.5,627.0,1181.5,811.9,494.0,1263.1,1645.4,3443.1,3451.6,855.3,966.2,1148.0,1440.5,1185.9,1168.2,0.0,15.0,-4.0,7261.0,11761.0,8063.0,3522.0,70.0,1.0,33.0,-3.0,2.0,20.0,9763.0,10955.0,6333.0,3605.0,58.0,4.0,7.0,1.0
2022-05-06 14:59:03.410933-07:00,1797.4,574.6,1072.1,1263.1,877.2,1192.0,1270.3,1574.9,3439.5,3437.0,1551.5,1298.1,1525.5,3433.4,984.2,1331.4,3444.3,3439.5,627.0,1181.5,811.9,494.0,1263.1,1645.4,3445.5,3449.1,852.0,964.5,1148.0,1440.5,1185.9,1168.2,9.0,-8.0,-2.0,7255.0,11766.0,8061.0,3518.0,28.0,-10.0,8.0,5.0,-10.0,12.0,9760.0,10958.0,6334.0,3603.0,30.0,0.0,0.0,1.0
2022-05-06 14:59:03.470864-07:00,1799.4,577.8,1069.5,1256.9,877.2,1192.0,1270.3,1574.9,3443.1,3432.2,1547.8,1302.5,1525.5,3433.4,984.2,1331.4,3444.3,3439.5,627.0,1181.5,814.4,490.9,1247.1,1648.3,3445.5,3449.1,852.0,964.5,1150.6,1425.9,1178.8,1185.9,7.0,13.0,1.0,7251.0,11768.0,8061.0,3519.0,-15.0,17.0,-14.0,0.0,0.0,12.0,9758.0,10960.0,6334.0,3602.0,-8.0,-1.0,-5.0,1.0
2022-05-06 14:59:03.561550-07:00,1799.4,577.8,1069.5,1256.9,876.4,1191.2,1264.0,1573.9,3443.1,3432.2,1547.8,1302.5,1523.6,3440.7,969.6,1327.8,3437.0,3434.6,631.1,1179.7,814.4,490.9,1247.1,1648.3,3435.8,3441.9,852.8,965.4,1150.6,1425.9,1178.8,1185.9,4.0,12.0,0.0,7240.0,11771.0,8065.0,3522.0,26.0,16.0,11.0,0.0,6.0,9.0,9755.0,10961.0,6335.0,3602.0,13.0,9.0,-2.0,1.0
2022-05-06 14:59:03.563730-07:00,1794.5,572.2,1071.2,1259.6,876.4,1191.2,1264.0,1560.9,3433.4,3439.5,1536.6,1302.5,1523.6,3440.7,969.6,1324.1,3437.0,3434.6,631.1,1179.7,811.0,492.5,1251.5,1639.8,3438.2,3441.9,852.8,965.4,1148.9,1437.8,1179.7,1175.3,1.0,4.0,-7.0,7240.0,11768.0,8067.0,3528.0,2.0,8.0,-10.0,0.0,0.0,6.0,9759.0,10958.0,6334.0,3605.0,3.0,2.0,-5.0,1.0
2022-05-06 14:59:03.621561-07:00,1796.5,572.2,1071.2,1259.6,873.0,1192.0,1260.4,1560.9,3444.3,3439.5,1536.6,1302.5,1527.3,3434.6,973.1,1324.1,3437.0,3426.2,631.1,1185.0,811.0,492.5,1251.5,1637.9,3438.2,3444.3,845.3,956.0,1148.9,1437.8,1179.7,1163.0,6.0,7.0,-4.0,7239.0,11769.0,8067.0,3527.0,-12.0,-12.0,-2.0,0.0,0.0,7.0,9760.0,10957.0,6333.0,3605.0,-18.0,0.0,-3.0,1.0
2022-05-06 14:59:03.710849-07:00,1796.5,575.4,1070.3,1252.4,873.0,1192.0,1260.4,1564.6,3444.3,3441.9,1536.6,1302.5,1527.3,3434.6,973.1,1324.1,3437.0,3426.2,631.1,1185.0,811.9,493.2,1253.3,1637.9,3444.3,3444.3,845.3,956.0,1148.0,1434.1,1177.9,1163.0,3.0,-2.0,-5.0,7244.0,11768.0,8064.0,3528.0,1.0,-1.0,9.0,-1.0,-5.0,11.0,9765.0,10954.0,6332.0,3606.0,10.0,-8.0,2.0,1.0
2022-05-06 14:59:03.740993-07:00,1803.2,575.4,1070.3,1252.4,868.8,1193.8,1259.6,1564.6,3439.5,3441.9,1536.6,1302.5,1513.4,3446.7,973.1,1324.1,3437.0,3433.4,627.0,1175.3,811.9,493.2,1253.3,1645.4,3444.3,3447.9,846.1,959.4,1148.0,1434.1,1177.9,1158.6,3.0,17.0,-5.0,7246.0,11770.0,8059.0,3526.0,-28.0,-25.0,-1.0,1.0,-2.0,12.0,9767.0,10952.0,6331.0,3607.0,-24.0,-7.0,-4.0,1.0
2022-05-06 14:59:03.770776-07:00,1803.2,580.2,1079.9,1267.6,868.8,1193.8,1259.6,1584.2,3439.5,3427.4,1541.3,1299.0,1513.4,3446.7,973.1,1326.8,3439.5,3433.4,627.0,1175.3,804.4,489.3,1244.4,1645.4,3444.3,3447.9,846.1,959.4,1146.3,1425.0,1174.4,1158.6,9.0,-3.0,0.0,7264.0,11765.0,8050.0,3528.0,-38.0,-13.0,7.0,2.0,-9.0,11.0,9780.0,10943.0,6325.0,3612.0,-28.0,-7.0,3.0,1.0
2022-05-06 14:59:03.830811-07:00,1793.6,575.4,1079.9,1267.6,878.0,1193.8,1265.8,1584.2,3441.9,3437.0,1541.3,1299.0,1516.2,3439.5,973.9,1326.8,3439.5,3429.8,627.0,1176.2,804.4,489.3,1248.0,1637.9,3444.3,3445.5,840.3,959.4,1146.3,1425.0,1173.5,1170.9,3.0,9.0,-1.0,7261.0,11772.0,8045.0,3522.0,48.0,-20.0,16.0,0.0,-4.0,15.0,9774.0,10948.0,6326.0,3608.0,39.0,-3.0,0.0,1.0
2022-05-06 14:59:03.891488-07:00,1793.6,575.4,1069.5,1267.6,878.0,1193.8,1260.4,1561.8,3441.9,3437.0,1539.4,1297.2,1516.2,3439.5,973.9,1334.1,3438.2,3440.7,627.0,1176.2,811.0,490.9,1248.0,1637.9,3449.1,3444.3,840.3,959.4,1140.1,1423.1,1173.5,1170.9,2.0,7.0,0.0,7266.0,11770.0,8042.0,3525.0,-66.0,-3.0,-5.0,0.0,0.0,12.0,9783.0,10941.0,6323.0,3612.0,-51.0,-10.0,-4.0,1.0
2022-05-06 14:59:03.921378-07:00,1793.6,574.6,1069.5,1267.6,879.7,1188.5,1260.4,1561.8,3441.9,3441.9,1539.4,1297.2,1515.3,3438.2,973.9,1334.1,3438.2,3440.7,629.5,1174.4,811.0,490.9,1240.8,1633.1,3449.1,3444.3,836.1,962.8,1140.1,1423.1,1175.3,1160.3,7.0,14.0,-1.0,7261.0,11778.0,8037.0,3522.0,55.0,-16.0,27.0,0.0,3.0,5.0,9775.0,10948.0,6325.0,3607.0,44.0,2.0,3.0,1.0
2022-05-06 14:59:03.980893-07:00,1793.6,574.6,1062.5,1255.1,879.7,1188.5,1252.4,1550.6,3441.9,3441.9,1532.9,1298.1,1515.3,3438.2,968.8,1326.8,3437.0,3437.0,629.5,1174.4,810.2,492.5,1240.8,1633.1,3439.5,3438.2,836.1,962.8,1143.6,1425.0,1175.3,1160.3,2.0,0.0,-4.0,7259.0,11780.0,8036.0,3521.0,-8.0,-12.0,5.0,0.0,-4.0,12.0,9776.0,10948.0,6325.0,3607.0,-5.0,-4.0,-1.0,1.0
2022-05-06 14:59:04.010918-07:00,1803.2,582.6,1062.5,1255.1,872.1,1193.8,1252.4,1550.6,3437.0,3444.3,1532.9,1298.1,1517.1,3441.9,968.8,1326.8,3437.0,3437.0,631.1,1186.7,810.2,492.5,1245.3,1636.0,3439.5,3438.2,836.1,962.0,1143.6,1425.0,1173.5,1157.7,9.0,5.0,1.0,7256.0,11786.0,8032.0,3517.0,25.0,-1.0,11.0,3.0,-8.0,9.0,9769.0,10954.0,6327.0,3603.0,26.0,-3.0,1.0,1.0
2022-05-06 14:59:04.070873-07:00,1803.2,582.6,1070.3,1256.0,872.1,1193.8,1259.6,1559.0,3437.0,3444.3,1531.0,1297.2,1517.1,3441.9,967.9,1325.9,3431.0,3440.7,631.1,1186.7,812.7,492.5,1245.3,1636.0,3440.7,3441.9,836.1,962.0,1139.2,1423.1,1173.5,1157.7,3.0,17.0,-4.0,7247.0,11795.0,8028.0,3513.0,-2.0,-3.0,15.0,-1.0,5.0,7.0,9763.0,10959.0,6329.0,3600.0,-7.0,-1.0,-1.0,1.0
2022-05-06 14:59:04.130898-07:00,1791.6,573.8,1070.3,1256.0,878.9,1185.9,1259.6,1559.0,3443.1,3438.2,1531.0,1297.2,1506.9,3438.2,967.9,1325.9,3431.0,3440.7,634.3,1183.2,812.7,486.1,1240.8,1636.0,3440.7,3441.9,836.1,955.1,1139.2,1424.1,1174.4,1163.0,4.0,-9.0,-6.0,7258.0,11792.0,8021.0,3516.0,3.0,-35.0,16.0,3.0,-13.0,3.0,9767.0,10956.0,6328.0,3602.0,23.0,-4.0,-1.0,1.0
2022-05-06 14:59:04.160923-07:00,1791.6,573.8,1070.3,1252.4,878.9,1181.5,1256.0,1555.3,3443.1,3438.2,1531.0,1300.7,1506.9,3449.1,970.5,1323.2,3435.8,3438.2,634.3,1183.2,812.7,486.1,1240.8,1636.0,3435.8,3445.5,830.2,955.1,1146.3,1424.1,1174.4,1163.0,9.0,11.0,0.0,7255.0,11804.0,8012.0,3507.0,-20.0,-7.0,12.0,2.0,-1.0,7.0,9762.0,10960.0,6329.0,3599.0,-27.0,-7.0,5.0,1.0
2022-05-06 14:59:04.220818-07:00,1792.6,570.6,1075.6,1252.4,875.5,1181.5,1256.0,1555.3,3439.5,3434.6,1525.5,1300.7,1506.9,3449.1,970.5,1323.2,3435.8,3438.2,634.3,1182.3,812.7,490.9,1236.4,1634.1,3435.8,3445.5,830.2,954.3,1146.3,1425.0,1167.4,1158.6,4.0,0.0,6.0,7264.0,11798.0,8008.0,3514.0,-12.0,2.0,5.0,0.0,-14.0,14.0,9768.0,10955.0,6327.0,3602.0,7.0,-4.0,4.0,1.0
2022-05-06 14:59:04.280905-07:00,1792.6,570.6,1075.6,1257.8,875.5,1179.7,1257.8,1551.5,3439.5,3434.6,1525.5,1299.8,1506.9,3441.9,966.2,1327.8,3443.1,3432.2,633.5,1182.3,804.4,490.9,1236.4,1634.1,3444.3,3433.4,829.4,954.3,1144.5,1425.0,1167.4,1158.6,6.0,0.0,0.0,7259.0,11803.0,8005.0,3513.0,24.0,-11.0,15.0,2.0,-14.0,5.0,9759.0,10963.0,6330.0,3597.0,46.0,9.0,0.0,1.0
2022-05-06 14:59:04.310916-07:00,1787.8,578.6,1067.7,1257.8,868.8,1179.7,1257.8,1551.5,3437.0,3438.2,1527.3,1299.8,1510.6,3441.9,966.2,1327.8,3443.1,3432.2,633.5,1179.7,804.4,491.7,1233.7,1632.2,3444.3,3433.4,829.4,955.1,1144.5,1419.5,1176.2,1159.4,6.0,20.0,5.0,7223.0,11825.0,8012.0,3501.0,125.0,49.0,16.0,2.0,4.0,14.0,9723.0,10991.0,6345.0,3582.0,86.0,17.0,0.0,1.0
2022-05-06 14:59:04.371216-07:00,1787.8,578.6,1067.7,1259.6,868.8,1185.9,1251.5,1542.2,3437.0,3438.2,1527.3,1297.2,1506.9,3444.3,967.1,1325.9,3432.2,3429.8,635.1,1177.0,815.2,491.7,1233.7,1632.2,3438.2,3445.5,829.4,956.0,1147.1,1419.5,1176.2,1159.4,3.0,19.0,-17.0,7212.0,11825.0,8020.0,3503.0,-130.0,-25.0,-32.0,-4.0,11.0,6.0,9743.0,10972.0,6341.0,3592.0,-158.0,-17.0,-12.0,1.0
2022-05-06 14:59:04.430850-07:00,1793.6,581.0,1065.1,1250.6,868.8,1185.9,1251.5,1542.2,3446.7,3441.9,1518.0,1295.4,1506.9,3444.3,967.1,1325.9,3432.2,3429.8,635.1,1177.0,811.0,489.3,1238.2,1634.1,3438.2,3445.5,829.4,956.0,1146.3,1426.8,1173.5,1151.5,10.0,100.0,-58.0,7308.0,11774.0,8001.0,3519.0,-592.0,-179.0,-133.0,0.0,72.0,-17.0,9891.0,10856.0,6289.0,3633.0,-765.0,-151.0,-80.0,1.0
2022-05-06 14:59:04.460944-07:00,1793.6,581.0,1065.1,1250.6,873.0,1203.5,1270.3,1574.9,3446.7,3441.9,1518.0,1295.4,1506.0,3435.8,994.5,1325.9,3439.5,3444.3,631.1,1180.6,811.0,489.3,1238.2,1634.1,3447.9,3445.5,824.4,985.0,1146.3,1426.8,1173.5,1151.5,7.0,85.0,-115.0,7781.0,11495.0,7903.0,3645.0,-2317.0,-561.0,-516.0,-8.0,55.0,-68.0,10421.0,10421.0,6077.0,3782.0,-2227.0,-440.0,-135.0,1.0
