Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:15:21.127912-07:00,1888.9,560.2,1232.8,1494.0,1003.9,1207.1,1208.0,1451.6,3449.1,3444.3,1487.5,1459.8,1409.4,3438.2,979.0,1463.5,3438.2,3446.7,714.2,1475.5,1047.0,593.1,1291.8,1762.7,3440.7,3435.8,675.0,993.6,1363.9,1515.3,1202.7,967.1,-4.0,0.0,-14.0,14158.0,3162.0,-1181.0,-7523.0,-5.0,-32.0,31.0,-2.0,9.0,3.0,16242.0,1461.0,-1161.0,1074.0,0.0,-3.0,9.0,1.0
2022-05-06 11:15:21.218345-07:00,1887.9,557.8,1229.3,1506.0,1003.9,1207.1,1208.0,1455.2,3438.2,3450.4,1481.9,1468.1,1409.4,3438.2,979.0,1453.4,3438.2,3446.7,714.2,1475.5,1047.0,591.5,1292.7,1760.8,3440.7,3435.8,675.0,993.6,1373.9,1516.2,1209.7,968.8,2.0,9.0,-1.0,14160.0,3165.0,-1192.0,-7516.0,37.0,11.0,9.0,0.0,9.0,3.0,16241.0,1467.0,-1160.0,1075.0,40.0,3.0,1.0,1.0
2022-05-06 11:15:21.221076-07:00,1891.8,557.8,1229.3,1506.0,1001.3,1199.1,1200.9,1455.2,3441.9,3450.4,1481.9,1468.1,1415.8,3434.6,973.1,1453.4,3438.2,3454.0,722.5,1485.6,1047.0,591.5,1292.7,1761.8,3440.7,3444.3,675.8,992.7,1373.9,1516.2,1209.7,963.7,-3.0,-6.0,-23.0,14158.0,3185.0,-1202.0,-7509.0,75.0,-21.0,27.0,3.0,7.0,0.0,16240.0,1487.0,-1159.0,1076.0,72.0,12.0,-5.0,1.0
2022-05-06 11:15:21.278387-07:00,1891.8,551.4,1223.9,1504.1,1001.3,1199.1,1200.9,1456.2,3441.9,3444.3,1484.7,1455.2,1415.8,3434.6,973.1,1455.2,3439.5,3454.0,722.5,1485.6,1053.0,598.7,1283.7,1761.8,3440.7,3444.3,675.8,992.7,1378.5,1514.3,1203.5,963.7,-4.0,18.0,0.0,14160.0,3191.0,-1226.0,-7500.0,-15.0,-11.0,12.0,-10.0,9.0,5.0,16238.0,1502.0,-1158.0,1077.0,9.0,-28.0,2.0,1.0
2022-05-06 11:15:21.338021-07:00,1885.0,551.4,1223.9,1504.1,1005.6,1198.2,1201.8,1456.2,3437.0,3444.3,1484.7,1455.2,1414.0,3433.4,971.3,1455.2,3439.5,3445.5,720.0,1471.8,1053.0,598.7,1283.7,1751.2,3440.7,3454.0,690.5,994.5,1378.5,1514.3,1203.5,967.1,1.0,13.0,-36.0,14154.0,3215.0,-1240.0,-7498.0,106.0,-22.0,-9.0,-4.0,14.0,-2.0,16236.0,1522.0,-1173.0,1072.0,49.0,-54.0,-47.0,1.0
2022-05-06 11:15:21.368371-07:00,1885.0,549.0,1234.6,1501.4,1005.6,1198.2,1201.8,1450.6,3437.0,3438.2,1484.7,1463.5,1414.0,3433.4,971.3,1461.7,3440.7,3445.5,720.0,1471.8,1047.8,592.3,1284.6,1751.2,3444.3,3454.0,690.5,994.5,1370.3,1511.5,1214.2,967.1,-3.0,35.0,-12.0,14150.0,3167.0,-1241.0,-7527.0,-259.0,-76.0,-82.0,-3.0,30.0,0.0,16237.0,1505.0,-1203.0,1046.0,-216.0,-89.0,-38.0,1.0
2022-05-06 11:15:21.427948-07:00,1888.9,549.0,1234.6,1501.4,995.3,1202.7,1200.0,1450.6,3439.5,3438.2,1484.7,1463.5,1411.3,3437.0,973.1,1461.7,3440.7,3433.4,719.2,1472.7,1047.8,592.3,1284.6,1757.0,3444.3,3449.1,672.5,990.2,1370.3,1511.5,1214.2,965.4,3.0,-9.0,-4.0,14148.0,3094.0,-1218.0,-7563.0,-76.0,-33.0,-49.0,5.0,8.0,0.0,16242.0,1435.0,-1234.0,1021.0,-112.0,-18.0,-41.0,1.0
2022-05-06 11:15:21.487854-07:00,1888.9,553.0,1231.9,1498.6,995.3,1202.7,1196.5,1447.9,3439.5,3438.2,1482.9,1462.6,1411.3,3437.0,975.6,1455.2,3443.1,3435.8,719.2,1472.7,1047.8,593.1,1290.9,1757.0,3438.2,3439.5,672.5,990.2,1364.8,1515.3,1207.1,965.4,0.0,-24.0,4.0,14146.0,3059.0,-1202.0,-7585.0,-83.0,11.0,-49.0,4.0,-16.0,4.0,16247.0,1390.0,-1241.0,1001.0,-40.0,-3.0,-24.0,1.0
2022-05-06 11:15:21.518437-07:00,1888.9,550.6,1231.9,1498.6,1003.9,1202.7,1196.5,1447.9,3434.6,3449.1,1482.9,1462.6,1414.0,3441.9,975.6,1455.2,3443.1,3435.8,717.5,1471.8,1047.8,593.1,1289.1,1756.0,3438.2,3439.5,675.0,993.6,1364.8,1515.3,1209.7,966.2,-2.0,-40.0,-6.0,14139.0,3102.0,-1229.0,-7576.0,256.0,-17.0,61.0,7.0,-24.0,1.0,16244.0,1426.0,-1234.0,999.0,271.0,24.0,4.0,1.0
2022-05-06 11:15:21.607949-07:00,1888.9,550.6,1242.6,1494.0,1003.9,1202.7,1196.5,1457.1,3434.6,3449.1,1481.9,1470.9,1414.0,3441.9,973.9,1460.8,3434.6,3434.6,717.5,1471.8,1047.8,595.5,1289.1,1756.0,3441.9,3447.9,675.0,993.6,1368.5,1514.3,1209.7,966.2,-23.0,-94.0,9.0,14118.0,3287.0,-1343.0,-7518.0,913.0,-30.0,177.0,0.0,-78.0,22.0,16227.0,1613.0,-1210.0,1023.0,1036.0,38.0,27.0,1.0
2022-05-06 11:15:21.667783-07:00,1886.9,557.0,1242.6,1494.0,1003.0,1202.7,1196.5,1457.1,3431.0,3445.5,1481.9,1470.9,1413.1,3428.6,973.9,1460.8,3434.6,3434.6,716.7,1475.5,1047.8,595.5,1290.9,1767.5,3441.9,3447.9,678.2,988.5,1368.5,1514.3,1213.3,961.1,-3.0,-25.0,72.0,13988.0,3942.0,-1669.0,-7379.0,2197.0,230.0,84.0,13.0,-56.0,45.0,16158.0,2218.0,-1129.0,1072.0,1875.0,224.0,-80.0,1.0
2022-05-06 11:15:21.670694-07:00,1886.9,557.0,1230.2,1506.9,1003.0,1202.7,1205.3,1440.5,3431.0,3445.5,1485.6,1455.2,1413.1,3428.6,973.1,1466.3,3429.8,3443.1,716.7,1475.5,1046.1,593.9,1290.9,1767.5,3433.4,3437.0,678.2,988.5,1364.8,1517.1,1213.3,961.1,27.0,113.0,51.0,13812.0,4700.0,-1866.0,-7217.0,1405.0,619.0,54.0,8.0,94.0,21.0,16051.0,2936.0,-975.0,1107.0,1399.0,245.0,-32.0,1.0
2022-05-06 11:15:21.727887-07:00,1896.7,557.0,1232.8,1506.9,1003.9,1202.7,1205.3,1440.5,3454.0,3440.7,1479.2,1455.2,1413.1,3444.3,973.1,1466.3,3429.8,3443.1,715.9,1469.0,1046.1,593.1,1291.8,1755.0,3433.4,3437.0,676.6,994.5,1364.8,1508.8,1201.8,967.9,2.0,-25.0,-33.0,13653.0,5360.0,-1940.0,-7037.0,1765.0,512.0,110.0,9.0,2.0,2.0,15929.0,3570.0,-806.0,1137.0,1853.0,310.0,-141.0,1.0
2022-05-06 11:15:21.787721-07:00,1896.7,557.0,1232.8,1496.7,1003.9,1199.1,1203.5,1449.7,3454.0,3440.7,1479.2,1460.8,1413.1,3441.9,977.3,1463.5,3440.7,3439.5,714.2,1469.0,1046.1,593.1,1291.8,1755.0,3439.5,3423.7,672.5,994.5,1369.4,1508.8,1201.8,967.9,11.0,64.0,-51.0,13396.0,6138.0,-2192.0,-6821.0,1925.0,312.0,93.0,6.0,35.0,-36.0,15726.0,4411.0,-598.0,1145.0,1972.0,324.0,-187.0,1.0
2022-05-06 11:15:21.877853-07:00,1895.8,565.8,1233.7,1496.7,1000.5,1199.1,1203.5,1449.7,3440.7,3437.0,1482.9,1460.8,1411.3,3441.9,977.3,1463.5,3440.7,3439.5,714.2,1466.3,1046.1,593.1,1288.2,1760.8,3439.5,3423.7,672.5,996.2,1369.4,1510.6,1210.6,963.7,2.0,-82.0,-45.0,13075.0,6850.0,-2486.0,-6661.0,2324.0,19.0,50.0,16.0,-64.0,-17.0,15490.0,5205.0,-390.0,1114.0,2335.0,290.0,-330.0,1.0
2022-05-06 11:15:21.879610-07:00,1895.8,565.8,1233.7,1501.4,1000.5,1192.0,1212.4,1458.9,3440.7,3437.0,1482.9,1470.9,1411.3,3443.1,976.5,1456.2,3433.4,3428.6,717.5,1466.3,1041.8,593.1,1288.2,1760.8,3443.1,3433.4,682.3,996.2,1366.6,1510.6,1210.6,963.7,-8.0,-89.0,-41.0,12660.0,7599.0,-2936.0,-6465.0,3436.0,-174.0,306.0,-9.0,-86.0,-24.0,15093.0,6290.0,-131.0,1028.0,3290.0,369.0,-421.0,1.0
2022-05-06 11:15:21.968384-07:00,1901.6,554.6,1231.9,1501.4,1006.5,1192.0,1212.4,1458.9,3446.7,3437.0,1494.9,1470.9,1414.0,3443.1,976.5,1456.2,3433.4,3428.6,717.5,1469.0,1041.8,594.7,1291.8,1753.1,3443.1,3433.4,682.3,3462.5,1366.6,1512.5,1202.7,962.8,13.0,15.0,-33.0,11946.0,8678.0,-3650.0,-6091.0,3350.0,-148.0,260.0,3.0,-57.0,-52.0,14499.0,7570.0,172.0,935.0,3151.0,379.0,-348.0,1.0
2022-05-06 11:15:21.998371-07:00,1901.6,554.6,1231.9,1507.8,1004.8,1199.1,1209.7,1462.6,3446.7,3437.0,1494.9,1465.4,1412.2,3440.7,977.3,1456.2,3441.9,3441.9,711.8,1472.7,1051.3,594.7,1291.8,1753.1,3446.7,3449.1,682.3,1004.8,1367.6,1512.5,1202.7,962.8,-3.0,-13.0,-16.0,11110.0,9694.0,-4301.0,-5704.0,3699.0,-209.0,248.0,-3.0,-25.0,-43.0,13808.0,8762.0,475.0,872.0,3368.0,405.0,-334.0,1.0
2022-05-06 11:15:22.027906-07:00,1889.9,550.6,1232.8,1506.0,1004.8,1199.1,1209.7,1462.6,3451.6,3445.5,1497.7,1471.8,1412.2,3440.7,977.3,1456.2,3441.9,3441.9,711.8,1472.7,1041.8,593.9,1301.6,1752.1,3446.7,3449.1,682.3,1004.8,1370.3,1517.1,1210.6,968.8,6.0,26.0,-11.0,10132.0,10658.0,-4968.0,-5246.0,3525.0,-200.0,227.0,-22.0,-21.0,-46.0,12974.0,9943.0,768.0,812.0,3291.0,418.0,-255.0,1.0
2022-05-06 11:15:22.089462-07:00,1889.9,550.6,1232.8,1506.0,1002.2,1200.9,1210.6,1452.5,3451.6,3445.5,1497.7,1471.8,1417.6,3438.2,973.9,1460.8,3431.0,3449.1,710.1,1474.6,1041.8,593.9,1301.6,1752.1,3452.8,3449.1,679.9,1000.5,1370.3,1517.1,1210.6,968.8,0.0,8.0,11.0,9163.0,11484.0,-5494.0,-4733.0,3306.0,103.0,216.0,-14.0,-54.0,-37.0,12076.0,10997.0,1035.0,773.0,3162.0,422.0,-187.0,1.0
2022-05-06 11:15:22.118213-07:00,1895.8,546.6,1229.3,1504.1,1002.2,1200.9,1210.6,1452.5,3444.3,3438.2,1534.8,1476.4,1417.6,3438.2,973.9,1460.8,3431.0,3449.1,710.1,1474.6,1040.9,590.7,1325.0,1757.0,3452.8,3449.1,679.9,1000.5,1366.6,1511.5,1202.7,962.8,0.0,-70.0,10.0,8100.0,12263.0,-5964.0,-4108.0,4193.0,57.0,295.0,-1.0,-91.0,-33.0,11017.0,12035.0,1289.0,748.0,3980.0,494.0,-133.0,1.0
2022-05-06 11:15:22.178486-07:00,1895.8,546.6,1229.3,1504.1,1006.5,1193.8,1200.9,1456.2,3444.3,3438.2,1534.8,1476.4,1414.9,3438.2,973.1,1458.0,3433.4,3428.6,714.2,1484.7,1040.9,590.7,1325.0,1757.0,3444.3,3439.5,675.8,1045.2,1366.6,1511.5,1202.7,962.8,40.0,153.0,-20.0,6758.0,13062.0,-6400.0,-3345.0,3406.0,495.0,-2.0,0.0,61.0,-96.0,9723.0,13076.0,1545.0,731.0,3368.0,431.0,-178.0,1.0
2022-05-06 11:15:22.238008-07:00,1893.8,553.8,1231.9,1492.1,1006.5,1193.8,1200.9,1456.2,3445.5,3446.7,1559.0,1483.8,1414.9,3438.2,973.1,1458.0,3433.4,3428.6,714.2,1484.7,1042.6,588.3,1334.1,1756.0,3444.3,3439.5,675.8,1045.2,1368.5,1512.5,1205.3,968.8,-35.0,-44.0,-42.0,5813.0,13603.0,-6527.0,-2648.0,2884.0,371.0,-2.0,9.0,-105.0,4.0,8642.0,13790.0,1764.0,693.0,2800.0,359.0,-179.0,1.0
2022-05-06 11:15:22.268535-07:00,1904.6,553.8,1231.9,1492.1,1003.0,1206.2,1200.9,1477.3,3446.7,3446.7,1559.0,1483.8,1423.1,3443.1,973.1,1462.6,3443.1,3433.4,712.6,1484.7,1042.6,588.3,1334.1,1749.3,3449.1,3444.3,678.2,1041.8,1368.5,1512.5,1205.3,966.2,21.0,92.0,-41.0,4738.0,14025.0,-6715.0,-2047.0,2805.0,68.0,84.0,9.0,-2.0,-65.0,7584.0,14377.0,1946.0,646.0,2598.0,273.0,-158.0,1.0
2022-05-06 11:15:22.327882-07:00,1904.6,557.0,1227.5,1503.2,1003.0,1206.2,1200.9,1462.6,3446.7,3444.3,1547.8,1474.6,1423.1,3443.1,973.1,1457.1,3428.6,3433.4,712.6,1484.7,1038.3,593.1,1335.9,1749.3,3444.3,3444.3,678.2,1041.8,1367.6,1516.2,1200.9,966.2,-9.0,63.0,-12.0,3833.0,14300.0,-6833.0,-1597.0,1818.0,-5.0,-37.0,-9.0,27.0,-23.0,6711.0,14789.0,2082.0,585.0,1685.0,170.0,-102.0,1.0
2022-05-06 11:15:22.417906-07:00,1911.5,557.0,1227.5,1503.2,996.2,1192.9,1199.1,1462.6,3438.2,3444.3,1547.8,1474.6,1412.2,3447.9,973.1,1457.1,3428.6,3438.2,712.6,1481.0,1038.3,593.1,1335.9,1754.1,3444.3,3438.2,670.9,2209.6,1367.6,1516.2,1200.9,965.4,-5.0,-75.0,-1.0,3095.0,14465.0,-6926.0,-1280.0,2595.0,-237.0,182.0,11.0,-91.0,-19.0,6012.0,15077.0,2164.0,531.0,2233.0,154.0,-37.0,1.0
2022-05-06 11:15:22.420222-07:00,1911.5,557.8,1239.9,1500.4,996.2,1192.9,1199.1,1458.0,3438.2,3437.0,1556.2,1478.3,1412.2,3447.9,973.1,1460.8,3439.5,3438.2,712.6,1481.0,1041.8,588.3,1337.7,1754.1,3445.5,3438.2,670.9,2209.6,1383.9,1517.1,1208.0,965.4,10.0,130.0,15.0,1952.0,14614.0,-7099.0,-813.0,2837.0,-50.0,141.0,-13.0,0.0,-38.0,4978.0,15441.0,2241.0,448.0,2671.0,185.0,-107.0,1.0
2022-05-06 11:15:22.478340-07:00,1926.2,557.8,1239.9,1500.4,1004.8,1197.4,1208.9,1458.0,3451.6,3437.0,1556.2,1478.3,1413.1,3437.0,973.9,1460.8,3439.5,3438.2,713.4,1516.2,1041.8,588.3,1337.7,1757.9,3445.5,3444.3,675.8,1047.8,1383.9,1517.1,1208.0,962.8,-34.0,-8.0,10.0,935.0,14687.0,-7195.0,-298.0,2716.0,-101.0,318.0,24.0,-56.0,51.0,3899.0,15736.0,2341.0,349.0,2561.0,257.0,-20.0,1.0
2022-05-06 11:15:22.538145-07:00,1926.2,553.0,1233.7,1497.7,1004.8,1197.4,1200.0,1453.4,3451.6,3440.7,1559.9,1482.9,1413.1,3437.0,977.3,1459.8,3439.5,3441.9,713.4,1516.2,1047.8,590.7,1334.1,1757.9,3441.9,3449.1,675.8,1047.8,1371.2,1518.0,1216.0,962.8,25.0,200.0,8.0,-123.0,14632.0,-7371.0,111.0,1835.0,-253.0,473.0,39.0,72.0,-25.0,2899.0,15947.0,2373.0,328.0,2015.0,296.0,69.0,1.0
2022-05-06 11:15:22.597439-07:00,1924.3,553.0,1233.7,1497.7,1003.9,1198.2,1200.0,1453.4,3445.5,3433.4,1559.9,1482.9,1415.8,3444.3,977.3,1459.8,3439.5,3441.9,716.7,1543.1,1047.8,590.7,1328.7,1757.0,3441.9,3449.1,674.2,1550.6,1371.2,1518.0,1224.8,967.9,28.0,103.0,24.0,-550.0,14546.0,-7515.0,259.0,151.0,-53.0,244.0,25.0,0.0,-8.0,2420.0,16021.0,2399.0,369.0,548.0,222.0,-10.0,1.0
2022-05-06 11:15:22.657930-07:00,1924.3,553.0,1225.7,1500.4,1003.9,1198.2,1197.4,1448.8,3445.5,3433.4,1559.9,1495.8,1415.8,3444.3,980.7,1453.4,3435.8,3433.4,716.7,1543.1,1043.5,589.9,1328.7,1757.0,3438.2,3451.6,674.2,1550.6,1371.2,1523.6,1224.8,967.9,1.0,68.0,5.0,-618.0,14509.0,-7580.0,304.0,299.0,90.0,145.0,16.0,-5.0,5.0,2291.0,16038.0,2402.0,437.0,212.0,176.0,58.0,1.0
2022-05-06 11:15:22.717777-07:00,1912.4,550.6,1225.7,1500.4,1008.2,1204.4,1197.4,1448.8,3444.3,3440.7,1559.9,1495.8,1414.0,3439.5,980.7,1453.4,3435.8,3433.4,711.8,1531.0,1043.5,589.9,1325.0,1754.1,3438.2,3451.6,675.8,1016.8,1371.2,1523.6,1225.7,964.5,-12.0,100.0,-71.0,-615.0,14473.0,-7646.0,355.0,-168.0,122.0,137.0,-20.0,14.0,-84.0,2278.0,16041.0,2384.0,505.0,-149.0,127.0,63.0,1.0
2022-05-06 11:15:22.747964-07:00,1912.4,550.6,1237.3,1500.4,1008.2,1204.4,1188.5,1440.5,3444.3,3440.7,1553.4,1472.7,1414.0,3439.5,982.5,1457.1,3443.1,3435.8,711.8,1531.0,1044.4,585.1,1325.0,1754.1,3444.3,3438.2,675.8,1016.8,1365.7,1525.5,1225.7,964.5,-65.0,94.0,-101.0,-519.0,14464.0,-7669.0,376.0,-37.0,74.0,47.0,-15.0,34.0,-16.0,2324.0,16036.0,2361.0,540.0,-34.0,30.0,60.0,1.0
2022-05-06 11:15:22.808488-07:00,1905.6,549.0,1246.2,1500.4,998.7,1192.0,1188.5,1440.5,3434.6,3440.7,1551.5,1472.7,1414.9,3444.3,982.5,1457.1,3443.1,3435.8,713.4,1526.4,1044.4,588.3,1316.0,1752.1,3444.3,3438.2,677.4,1010.8,1365.7,1520.8,1237.3,967.9,-6.0,124.0,39.0,-601.0,14435.0,-7722.0,288.0,89.0,-463.0,143.0,8.0,-4.0,40.0,2321.0,16037.0,2355.0,557.0,24.0,87.0,8.0,1.0
2022-05-06 11:15:22.838040-07:00,1905.6,549.0,1246.2,1500.4,998.7,1192.9,1191.2,1453.4,3434.6,3440.7,1551.5,1478.3,1414.9,3443.1,985.9,1458.0,3443.1,3444.3,714.2,1526.4,1040.1,588.3,1316.0,1752.1,3440.7,3450.4,679.9,1010.8,1366.6,1520.8,1237.3,967.9,11.0,91.0,99.0,-713.0,14435.0,-7716.0,141.0,71.0,-313.0,-79.0,-1.0,-18.0,36.0,2279.0,16042.0,2348.0,628.0,137.0,242.0,74.0,1.0
2022-05-06 11:15:22.897897-07:00,1915.4,546.6,1234.6,1500.4,1003.9,1192.9,1191.2,1453.4,3439.5,3433.4,1546.9,1478.3,1410.3,3443.1,985.9,1458.0,3443.1,3444.3,714.2,1543.1,1040.1,581.8,1316.9,1760.8,3440.7,3450.4,679.9,1011.6,1366.6,1529.2,1223.9,965.4,-34.0,45.0,-77.0,-773.0,14467.0,-7650.0,162.0,164.0,136.0,-182.0,8.0,-15.0,-21.0,2012.0,16064.0,2375.0,828.0,556.0,528.0,-6.0,1.0
2022-05-06 11:15:22.988580-07:00,1915.4,546.6,1234.6,1501.4,1003.9,1196.5,1190.3,1444.2,3439.5,3433.4,1546.9,1481.9,1410.3,3441.9,981.6,1461.7,3443.1,3454.0,715.1,1543.1,1044.4,581.8,1316.9,1760.8,3449.1,3439.5,674.2,1011.6,1373.0,1529.2,1223.9,965.4,2.0,67.0,-39.0,-863.0,14485.0,-7605.0,146.0,146.0,-311.0,-70.0,25.0,-20.0,-17.0,1830.0,16075.0,2395.0,973.0,212.0,278.0,17.0,1.0
2022-05-06 11:15:22.990236-07:00,1904.6,561.0,1231.9,1501.4,1018.5,1196.5,1190.3,1444.2,3446.7,3443.1,1554.3,1481.9,1418.6,3441.9,981.6,1461.7,3443.1,3454.0,715.1,1573.9,1044.4,589.1,1314.2,1759.8,3449.1,3439.5,674.2,1006.5,1373.0,1528.3,1239.1,971.3,-5.0,44.0,-11.0,-954.0,14491.0,-7585.0,32.0,119.0,-320.0,3.0,5.0,-11.0,-1.0,1767.0,16077.0,2391.0,1055.0,86.0,181.0,74.0,1.0
2022-05-06 11:15:23.018355-07:00,1904.6,561.0,1231.9,1504.1,1018.5,1202.7,1186.7,1436.9,3446.7,3443.1,1554.3,1478.3,1418.6,3438.2,980.7,1458.0,3445.5,3449.1,717.5,1573.9,1040.9,589.1,1314.2,1759.8,3449.1,3445.5,680.7,1006.5,1365.7,1528.3,1239.1,971.3,4.0,84.0,-6.0,-1067.0,14474.0,-7602.0,-81.0,101.0,-364.0,82.0,10.0,-5.0,1.0,1740.0,16081.0,2365.0,1097.0,-15.0,30.0,57.0,1.0
2022-05-06 11:15:23.079272-07:00,1897.7,560.2,1242.6,1495.8,1009.0,1202.7,1186.7,1436.9,3440.7,3444.3,1549.7,1480.1,1411.3,3438.2,980.7,1458.0,3445.5,3449.1,717.5,1601.1,1046.1,589.1,1313.3,1751.2,3449.1,3445.5,680.7,3467.4,1371.2,1529.2,1230.2,964.5,0.0,81.0,34.0,-1123.0,14460.0,-7619.0,-193.0,30.0,-215.0,34.0,8.0,-5.0,4.0,1743.0,16084.0,2343.0,1096.0,-19.0,-31.0,50.0,1.0
2022-05-06 11:15:23.197525-07:00,1897.7,560.2,1242.6,1495.8,1003.0,1200.9,1181.5,1427.7,3440.7,3444.3,1549.7,1480.1,1415.8,3445.5,988.5,1455.2,3449.1,3435.8,714.2,1607.7,1046.1,589.1,1313.3,1751.2,3451.6,3445.5,675.8,1018.5,1371.2,1529.2,1230.2,964.5,-4.0,71.0,19.0,-1110.0,14450.0,-7638.0,-236.0,-27.0,24.0,49.0,2.0,-16.0,2.0,1737.0,16085.0,2333.0,1113.0,11.0,89.0,40.0,1.0
2022-05-06 11:15:23.199367-07:00,1903.6,559.4,1233.7,1497.7,1003.0,1200.9,1181.5,1427.7,3441.9,3444.3,1556.2,1473.6,1415.8,3445.5,988.5,1455.2,3449.1,3435.8,714.2,1607.7,1041.8,589.9,1312.4,1764.6,3451.6,3445.5,675.8,1018.5,1372.1,1529.2,1231.0,969.6,-8.0,66.0,-11.0,-1072.0,14446.0,-7651.0,-240.0,-78.0,39.0,32.0,6.0,-5.0,0.0,1740.0,16085.0,2317.0,1150.0,-39.0,65.0,29.0,1.0
2022-05-06 11:15:23.228258-07:00,1903.6,559.4,1233.7,1497.7,1011.6,1199.1,1177.0,1425.0,3441.9,3444.3,1556.2,1473.6,1411.3,3435.8,978.2,1462.6,3441.9,3438.2,717.5,1603.0,1041.8,589.9,1312.4,1764.6,3443.1,3443.1,679.9,1010.8,1372.1,1529.2,1231.0,969.6,2.0,65.0,1.0,-1002.0,14444.0,-7664.0,-275.0,-26.0,4.0,12.0,10.0,-2.0,1.0,1758.0,16083.0,2308.0,1166.0,-33.0,6.0,13.0,1.0
2022-05-06 11:15:23.257956-07:00,1902.6,565.8,1234.6,1500.4,1011.6,1199.1,1177.0,1425.0,3441.9,3441.9,1549.7,1481.0,1411.3,3435.8,978.2,1462.6,3441.9,3438.2,717.5,1603.0,1040.9,585.9,1314.2,1756.0,3443.1,3443.1,679.9,1010.8,1367.6,1528.3,1228.4,967.1,-5.0,38.0,-2.0,-938.0,14442.0,-7673.0,-306.0,-82.0,18.0,23.0,4.0,-12.0,1.0,1780.0,16080.0,2312.0,1161.0,-71.0,-43.0,-17.0,1.0
2022-05-06 11:15:23.348001-07:00,1890.9,565.8,1234.6,1500.4,1007.3,1200.9,1178.8,1422.2,3441.9,3441.9,1549.7,1481.0,1414.9,3441.9,980.7,1459.8,3443.1,3440.7,717.5,1594.6,1040.9,585.9,1314.2,1752.1,3445.5,3449.1,683.1,1015.9,1367.6,1528.3,1228.4,962.8,0.0,60.0,-5.0,-894.0,14437.0,-7688.0,-329.0,-24.0,-1.0,44.0,11.0,-7.0,-1.0,1810.0,16080.0,2307.0,1132.0,-66.0,-112.0,-20.0,1.0
2022-05-06 11:15:23.438085-07:00,1890.9,561.8,1230.2,1509.7,1007.3,1200.9,1178.8,1416.7,3441.9,3443.1,1543.1,1474.6,1414.9,3441.9,980.7,1462.6,3438.2,3440.7,717.5,1594.6,1049.6,587.5,1313.3,1752.1,3449.1,3449.1,683.1,1015.9,1369.4,1532.0,1231.9,962.8,-7.0,40.0,-9.0,-855.0,14430.0,-7704.0,-365.0,-13.0,-70.0,34.0,6.0,-9.0,0.0,1849.0,16079.0,2307.0,1074.0,-64.0,-166.0,1.0,1.0
2022-05-06 11:15:23.528059-07:00,1900.7,561.8,1230.2,1509.7,1008.2,1193.8,1174.4,1416.7,3444.3,3443.1,1543.1,1474.6,1414.9,3438.2,977.3,1462.6,3438.2,3429.8,717.5,1596.4,1049.6,587.5,1313.3,1757.0,3449.1,3437.0,674.2,1011.6,1369.4,1532.0,1231.9,966.2,0.0,55.0,6.0,-836.0,14424.0,-7714.0,-416.0,-14.0,-72.0,19.0,7.0,-3.0,8.0,1877.0,16080.0,2304.0,1013.0,-45.0,-148.0,-46.0,1.0
2022-05-06 11:15:23.529873-07:00,1900.7,561.0,1245.3,1494.9,1008.2,1193.8,1174.4,1414.9,3444.3,3444.3,1546.9,1470.9,1414.9,3438.2,977.3,1461.7,3441.9,3429.8,717.5,1596.4,1034.0,583.5,1309.7,1757.0,3441.9,3437.0,674.2,1011.6,1368.5,1526.4,1233.7,966.2,-3.0,34.0,11.0,-816.0,14423.0,-7717.0,-450.0,14.0,-21.0,0.0,9.0,-15.0,7.0,1888.0,16080.0,2318.0,966.0,30.0,-77.0,-30.0,1.0
2022-05-06 11:15:23.531276-07:00,1901.6,561.0,1245.3,1494.9,999.6,1188.5,1170.9,1414.9,3446.7,3444.3,1546.9,1470.9,1408.5,3434.6,976.5,1461.7,3441.9,3439.5,709.3,1599.3,1034.0,583.5,1309.7,1760.8,3441.9,3433.4,679.1,1013.3,1368.5,1526.4,1233.7,968.8,-12.0,42.0,0.0,-819.0,14422.0,-7718.0,-465.0,36.0,-30.0,2.0,4.0,-11.0,1.0,1872.0,16082.0,2331.0,937.0,50.0,-36.0,-54.0,1.0
2022-05-06 11:15:23.591639-07:00,1901.6,558.6,1237.3,1502.3,999.6,1188.5,1170.9,1411.3,3446.7,3445.5,1545.9,1470.9,1408.5,3434.6,976.5,1465.4,3438.2,3439.5,709.3,1599.3,1034.9,585.1,1310.6,1760.8,3449.1,3433.4,679.1,1013.3,1369.4,1530.1,1231.0,968.8,-3.0,27.0,10.0,-832.0,14418.0,-7722.0,-488.0,61.0,-52.0,15.0,6.0,-9.0,-2.0,1854.0,16083.0,2345.0,922.0,53.0,-22.0,-15.0,1.0
