Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:10:37.164710-07:00,1092.9,660.3,1090.3,1070.3,1004.8,733.2,1611.5,1131.4,3475.9,3475.9,1375.7,958.5,1559.9,3462.5,1789.7,1627.5,3479.5,3478.3,369.3,546.6,886.5,1083.4,517.1,1672.9,3489.2,3484.4,695.4,874.7,2189.1,1185.9,1120.0,1035.7,14.0,-1.0,0.0,-5041.0,5482.0,5113.0,-13668.0,6.0,-69.0,-6.0,-4.0,-4.0,-3.0,12859.0,-8572.0,4411.0,-3185.0,25.0,2.0,-8.0,1.0
2022-05-06 15:10:37.223637-07:00,1094.7,658.7,1097.3,1066.0,1004.8,733.2,1611.5,1131.4,3473.4,3483.2,1372.1,963.7,1559.9,3462.5,1789.7,1627.5,3479.5,3478.3,369.3,546.6,886.5,1079.0,519.5,1656.8,3489.2,3484.4,695.4,874.7,2183.0,1192.9,1118.2,1022.8,13.0,4.0,9.0,-5041.0,5462.0,5113.0,-13677.0,31.0,8.0,0.0,-5.0,-3.0,-5.0,12865.0,-8563.0,4408.0,-3190.0,33.0,-1.0,-10.0,1.0
2022-05-06 15:10:37.283522-07:00,1094.7,658.7,1097.3,1066.0,998.7,737.3,1631.3,1129.6,3473.4,3483.2,1372.1,963.7,1559.0,3475.9,1792.6,1614.3,3464.9,3464.9,366.9,553.0,886.5,1079.0,519.5,1656.8,3462.5,3483.2,689.7,876.4,2183.0,1192.9,1118.2,1022.8,10.0,-11.0,8.0,-5043.0,5454.0,5116.0,-13678.0,-10.0,-33.0,-5.0,-2.0,-12.0,-1.0,12865.0,-8564.0,4407.0,-3190.0,-6.0,4.0,4.0,1.0
2022-05-06 15:10:37.313856-07:00,1090.3,661.9,1101.7,1062.5,998.7,737.3,1631.3,1127.9,3468.6,3473.4,1363.0,965.4,1559.0,3475.9,1792.6,1614.3,3478.3,3464.9,366.9,553.0,884.8,1079.9,521.0,1653.0,3480.7,3483.2,689.7,876.4,2180.9,1216.0,1119.1,1021.1,13.0,20.0,-7.0,-5044.0,5444.0,5117.0,-13681.0,29.0,-3.0,-15.0,-1.0,5.0,-7.0,12869.0,-8557.0,4406.0,-3192.0,29.0,-2.0,-2.0,1.0
2022-05-06 15:10:37.373571-07:00,1092.1,661.9,1101.7,1062.5,993.6,729.0,1610.5,1127.9,3478.3,3473.4,1363.0,965.4,1554.3,3473.4,1793.6,1614.3,3478.3,3467.4,370.8,554.6,884.8,1079.9,521.0,1649.2,3480.7,3481.9,697.0,878.9,2180.9,1216.0,1119.1,1063.4,5.0,-68.0,-27.0,-5066.0,5405.0,5091.0,-13698.0,533.0,-202.0,-63.0,-4.0,-64.0,0.0,12909.0,-8501.0,4381.0,-3213.0,438.0,-49.0,-10.0,1.0
2022-05-06 15:10:37.433631-07:00,1092.1,653.0,1091.2,1053.0,993.6,729.0,1610.5,1150.6,3478.3,3471.0,1369.4,958.5,1554.3,3473.4,1793.6,1617.1,3471.0,3467.4,370.8,554.6,878.0,1084.2,517.1,1649.2,3475.9,3481.9,697.0,878.9,2167.7,1187.6,1117.4,1063.4,-10.0,-35.0,-94.0,-5198.0,5055.0,4747.0,-13904.0,1925.0,-907.0,-89.0,1.0,6.0,-20.0,13211.0,-8063.0,4221.0,-3329.0,1751.0,-217.0,21.0,1.0
2022-05-06 15:10:37.463859-07:00,1089.5,653.0,1091.2,1053.0,985.0,735.6,1612.4,1150.6,3471.0,3471.0,1369.4,958.5,1558.1,3467.4,1782.9,1617.1,3471.0,3479.5,370.0,553.0,878.0,1084.2,517.1,1642.6,3475.9,3483.2,692.9,873.8,2167.7,1187.6,1117.4,1109.5,4.0,27.0,-70.0,-5376.0,4364.0,4235.0,-14232.0,1677.0,-1272.0,-287.0,-25.0,16.0,-33.0,13576.0,-7512.0,3957.0,-3470.0,1512.0,-337.0,-109.0,1.0
2022-05-06 15:10:37.523685-07:00,1089.5,650.5,1102.5,1040.9,985.0,735.6,1612.4,1241.7,3471.0,3469.8,1375.7,963.7,1558.1,3467.4,1782.9,1610.5,3474.6,3479.5,370.0,553.0,882.3,1083.4,517.9,1642.6,3473.4,3483.2,692.9,873.8,2165.6,1208.0,1120.0,1109.5,14.0,-32.0,49.0,-5519.0,3569.0,3740.0,-14534.0,2025.0,-1248.0,-126.0,-11.0,-59.0,-28.0,13861.0,-7046.0,3719.0,-3584.0,1928.0,-311.0,-40.0,1.0
2022-05-06 15:10:37.583509-07:00,1093.8,650.5,1102.5,1040.9,993.6,748.8,1635.0,1241.7,3467.4,3469.8,1375.7,963.7,1552.5,3468.6,1784.9,1610.5,3474.6,3469.8,371.6,550.6,882.3,1083.4,517.9,1648.3,3473.4,3473.4,688.0,864.6,2165.6,1208.0,1120.0,1123.5,-5.0,-76.0,151.0,-5563.0,3033.0,3345.0,-14734.0,360.0,-378.0,39.0,-32.0,-142.0,44.0,14114.0,-6584.0,3511.0,-3682.0,168.0,-67.0,150.0,1.0
2022-05-06 15:10:37.614317-07:00,1093.8,654.6,1093.8,1027.1,993.6,748.8,1660.6,1307.9,3467.4,3467.4,1365.7,967.1,1552.5,3468.6,1785.8,1604.9,3481.9,3475.9,371.6,550.6,879.7,1078.2,525.0,1648.3,3471.0,3488.0,688.0,864.6,2152.4,1195.6,1124.4,1123.5,36.0,116.0,-62.0,-5607.0,2718.0,3085.0,-14835.0,972.0,-609.0,-157.0,14.0,52.0,-33.0,14257.0,-6309.0,3445.0,-3675.0,1045.0,-71.0,166.0,1.0
2022-05-06 15:10:37.673568-07:00,1085.1,653.8,1093.8,1027.1,981.6,732.3,1660.6,1307.9,3460.1,3472.2,1365.7,967.1,1553.4,3469.8,1785.8,1604.9,3481.9,3475.9,370.8,552.2,879.7,1078.2,522.6,1623.7,3471.0,3488.0,681.5,872.1,2152.4,1195.6,1127.9,1104.3,31.0,61.0,-20.0,-5631.0,2450.0,2906.0,-14909.0,418.0,-318.0,33.0,8.0,42.0,18.0,14373.0,-6074.0,3390.0,-3672.0,395.0,-38.0,91.0,1.0
2022-05-06 15:10:37.733490-07:00,1085.1,653.8,1081.6,1019.4,981.6,732.3,1650.2,1290.9,3460.1,3472.2,1368.5,962.8,1553.4,3469.8,1773.3,1610.5,3468.6,3471.0,370.8,552.2,883.1,1084.2,522.6,1623.7,3468.6,3469.8,681.5,872.1,2140.2,1194.7,1127.9,1104.3,3.0,10.0,5.0,-5632.0,2272.0,2834.0,-14951.0,193.0,-362.0,-57.0,-8.0,-12.0,25.0,14427.0,-5956.0,3362.0,-3678.0,210.0,11.0,33.0,1.0
2022-05-06 15:10:37.853579-07:00,1098.2,649.7,1081.6,1019.4,985.9,729.9,1650.2,1290.9,3471.0,3467.4,1368.5,962.8,1546.9,3471.0,1773.3,1610.5,3468.6,3471.0,370.0,554.6,883.1,1084.2,517.9,1592.7,3468.6,3469.8,684.0,869.6,2140.2,1194.7,1113.9,1118.2,11.0,32.0,-23.0,-5639.0,2117.0,2835.0,-14971.0,-9.0,-205.0,8.0,4.0,43.0,-9.0,14462.0,-5872.0,3349.0,-3688.0,-5.0,50.0,45.0,1.0
2022-05-06 15:10:37.884159-07:00,1098.2,649.7,1083.4,1009.0,985.9,729.9,1631.3,1286.4,3471.0,3467.4,1365.7,962.0,1546.9,3471.0,1780.1,1588.9,3478.3,3480.7,370.0,554.6,885.6,1078.2,517.9,1592.7,3474.6,3478.3,684.0,869.6,2118.9,1176.2,1113.9,1118.2,6.0,9.0,-6.0,-5622.0,2042.0,2909.0,-14973.0,-140.0,-241.0,-60.0,-10.0,16.0,-17.0,14448.0,-5895.0,3376.0,-3679.0,-44.0,45.0,-17.0,1.0
2022-05-06 15:10:37.914255-07:00,1098.2,653.8,1078.2,1009.0,977.3,734.8,1631.3,1286.4,3464.9,3466.1,1368.5,962.0,1545.0,3478.3,1780.1,1588.9,3478.3,3480.7,373.9,553.0,885.6,1078.2,521.8,1581.4,3474.6,3478.3,678.2,875.5,2118.9,1155.0,1083.4,1101.7,31.0,93.0,-39.0,-5619.0,2006.0,3007.0,-14960.0,-368.0,-35.0,-31.0,12.0,68.0,-15.0,14417.0,-5956.0,3405.0,-3676.0,-274.0,56.0,-28.0,1.0
2022-05-06 15:10:37.915899-07:00,1098.2,653.8,1078.2,996.2,977.3,727.4,1635.0,1289.1,3464.9,3466.1,1368.5,963.7,1545.0,3480.7,1767.5,1604.9,3478.3,3466.1,366.9,553.0,885.6,1078.2,521.8,1581.4,3477.1,3472.2,675.0,875.5,2084.6,1155.0,1083.4,1101.7,64.0,97.0,-10.0,-5594.0,2092.0,3278.0,-14900.0,-1162.0,39.0,-18.0,25.0,79.0,-25.0,14268.0,-6249.0,3510.0,-3672.0,-1207.0,172.0,-177.0,1.0
2022-05-06 15:10:37.973518-07:00,1088.6,650.5,1084.2,996.2,971.3,727.4,1635.0,1289.1,3484.4,3471.0,1364.8,963.7,1536.6,3480.7,1767.5,1604.9,3478.3,3466.1,366.9,550.6,885.6,1082.5,521.0,1581.4,3477.1,3472.2,675.0,862.9,2084.6,1136.6,1075.6,1093.8,50.0,28.0,113.0,-5587.0,2376.0,3751.0,-14748.0,-1440.0,704.0,-234.0,-10.0,-3.0,6.0,13972.0,-6796.0,3682.0,-3670.0,-1495.0,265.0,-328.0,1.0
2022-05-06 15:10:38.033584-07:00,1088.6,650.5,1084.2,990.2,971.3,726.6,1683.3,1279.2,3484.4,3471.0,1364.8,964.5,1536.6,3467.4,1776.2,1609.6,3472.2,3480.7,373.9,550.6,886.5,1082.5,521.0,1581.4,3485.6,3466.1,687.2,862.9,2081.6,1136.6,1075.6,1093.8,181.0,-141.0,217.0,-5720.0,3121.0,4032.0,-14482.0,-652.0,3113.0,-146.0,-27.0,-177.0,-35.0,13646.0,-7324.0,3874.0,-3685.0,-1511.0,293.0,-247.0,1.0
2022-05-06 15:10:38.063836-07:00,1092.1,669.3,1069.5,990.2,977.3,726.6,1683.3,1279.2,3467.4,3464.9,1362.1,964.5,1550.6,3467.4,1776.2,1609.6,3472.2,3480.7,373.9,560.2,886.5,1080.8,529.0,1595.5,3485.6,3466.1,687.2,860.4,2081.6,1141.0,1077.3,1085.1,105.0,-16.0,-7.0,-6154.0,4430.0,3668.0,-14053.0,-374.0,3579.0,-387.0,26.0,32.0,71.0,13347.0,-7727.0,4111.0,-3700.0,-916.0,522.0,-72.0,1.0
2022-05-06 15:10:38.123587-07:00,1092.1,669.3,1069.5,985.0,966.2,729.9,1776.2,1355.8,3467.4,3464.9,1362.1,970.5,1570.2,3462.5,1780.1,1597.4,3473.4,3479.5,372.4,557.0,890.7,1080.8,529.0,1595.5,3481.9,3480.7,720.0,858.7,2059.4,1141.0,1077.3,1085.1,118.0,258.0,-313.0,-6453.0,5846.0,3497.0,-13431.0,-2218.0,3122.0,-580.0,40.0,159.0,-91.0,12922.0,-8253.0,4490.0,-3631.0,-2449.0,621.0,-26.0,1.0
2022-05-06 15:10:38.182978-07:00,1088.6,687.2,1074.7,987.6,966.2,729.9,1776.2,1355.8,3472.2,3467.4,1366.6,974.8,1570.2,3462.5,1780.1,1597.4,3473.4,3479.5,372.4,557.0,888.2,1073.8,528.2,1607.7,3481.9,3480.7,720.0,858.7,2041.4,1139.2,1100.8,1077.3,7.0,179.0,-354.0,-6471.0,7171.0,4236.0,-12537.0,-3996.0,1729.0,-1383.0,5.0,6.0,-66.0,11947.0,-9487.0,4964.0,-3324.0,-4616.0,420.0,-280.0,1.0
2022-05-06 15:10:38.214431-07:00,1088.6,687.2,1074.7,987.6,965.4,718.4,1794.5,1456.2,3472.2,3467.4,1366.6,974.8,1559.9,3462.5,2118.9,1679.5,3474.6,3478.3,370.8,557.8,888.2,1073.8,528.2,1607.7,3474.6,3474.6,728.2,897.4,2041.4,1139.2,1100.8,1077.3,-67.0,82.0,-318.0,-6281.0,7975.0,5714.0,-11521.0,-4630.0,-81.0,-1805.0,-35.0,0.0,-19.0,10568.0,-10911.0,5394.0,-2934.0,-4718.0,575.0,-493.0,1.0
2022-05-06 15:10:38.273568-07:00,1108.6,684.8,1079.9,987.6,965.4,718.4,1794.5,1456.2,3469.8,3477.1,1507.8,962.8,1559.9,3462.5,2118.9,1679.5,3474.6,3478.3,370.8,557.8,889.8,1076.4,571.4,1604.0,3474.6,3474.6,728.2,897.4,2030.4,1121.7,1069.5,1079.0,94.0,-286.0,-73.0,-5750.0,8340.0,7475.0,-10485.0,-3962.0,-386.0,-1711.0,12.0,-157.0,-89.0,9148.0,-12067.0,5679.0,-2626.0,-3934.0,515.0,-557.0,1.0
2022-05-06 15:10:38.333863-07:00,1108.6,684.8,1079.9,987.6,966.2,725.8,1771.4,1462.6,3469.8,3477.1,1507.8,962.8,1594.6,3466.1,2063.5,1698.6,3483.2,3472.2,367.7,557.0,889.8,1076.4,571.4,1604.0,3474.6,3475.9,718.4,894.1,2030.4,1121.7,1069.5,1079.0,18.0,-243.0,-88.0,-5433.0,8337.0,8669.0,-9709.0,-1948.0,-425.0,-1045.0,-8.0,-97.0,-67.0,8174.0,-12726.0,5814.0,-2421.0,-1987.0,270.0,-269.0,1.0
2022-05-06 15:10:38.393669-07:00,1141.9,699.5,1051.3,974.8,966.2,725.8,1771.4,1462.6,3473.4,3479.5,1314.2,929.6,1594.6,3466.1,2063.5,1698.6,3483.2,3472.2,367.7,557.0,902.5,1080.8,618.9,1695.7,3474.6,3475.9,718.4,894.1,2028.4,1097.3,1047.8,1062.5,60.0,-232.0,9.0,-5116.0,8398.0,9296.0,-9237.0,-1494.0,94.0,9.0,8.0,-44.0,-136.0,7639.0,-13046.0,5896.0,-2265.0,-1312.0,47.0,-23.0,1.0
2022-05-06 15:10:38.423568-07:00,1167.4,699.5,1051.3,974.8,973.9,724.1,1747.3,1420.4,3463.7,3479.5,1314.2,929.6,1575.8,3483.2,1726.3,1545.0,3483.2,3474.6,373.9,560.2,902.5,1080.8,618.9,1706.2,3474.6,3469.8,712.6,845.3,2028.4,1097.3,1047.8,1053.9,-1.0,22.0,32.0,-4897.0,8649.0,9464.0,-8948.0,-353.0,165.0,296.0,22.0,-32.0,56.0,7370.0,-13200.0,5949.0,-2120.0,-326.0,-56.0,44.0,1.0
2022-05-06 15:10:38.483551-07:00,1167.4,703.6,1028.0,967.9,973.9,724.1,1747.3,1400.3,3463.7,3472.2,1242.6,911.0,1575.8,3483.2,1726.3,1498.6,3474.6,3474.6,373.9,560.2,894.9,1085.1,607.6,1706.2,3474.6,3469.8,712.6,845.3,2011.4,1079.9,1016.8,1053.9,23.0,4.0,50.0,-4754.0,8747.0,9527.0,-8864.0,-518.0,-81.0,5.0,-14.0,3.0,-15.0,7262.0,-13263.0,5961.0,-2065.0,-430.0,-2.0,-24.0,1.0
2022-05-06 15:10:38.513937-07:00,1177.0,703.6,1028.0,967.9,959.4,720.8,1732.0,1400.3,3475.9,3472.2,1242.6,911.0,1555.3,3474.6,1663.4,1498.6,3474.6,3474.6,373.9,560.2,894.9,1085.1,607.6,1710.0,3474.6,3481.9,702.8,811.0,2011.4,1079.9,1016.8,1043.5,10.0,-54.0,38.0,-4657.0,8799.0,9622.0,-8760.0,-131.0,61.0,50.0,-7.0,-41.0,0.0,7154.0,-13321.0,5976.0,-2027.0,-113.0,31.0,7.0,1.0
2022-05-06 15:10:38.693745-07:00,1177.0,726.6,1025.4,949.2,959.4,720.8,1732.0,1369.4,3475.9,3466.1,1219.5,914.4,1555.3,3474.6,1663.4,1483.8,3484.4,3474.6,373.9,560.2,894.1,1086.0,602.0,1710.0,3479.5,3481.9,702.8,811.0,1993.5,1068.6,1005.6,1043.5,13.0,26.0,-10.0,-4656.0,8827.0,9598.0,-8759.0,-57.0,-2.0,45.0,-6.0,18.0,-25.0,7175.0,-13304.0,5981.0,-2042.0,1.0,13.0,12.0,1.0
2022-05-06 15:10:38.724244-07:00,1175.3,726.6,1025.4,949.2,960.2,720.0,1757.0,1369.4,3467.4,3466.1,1219.5,914.4,1546.9,3474.6,1631.3,1483.8,3484.4,3469.8,367.7,560.2,894.1,1086.0,602.0,1694.8,3479.5,3467.4,697.9,801.0,1993.5,1068.6,1005.6,1034.9,20.0,3.0,-1.0,-4617.0,8831.0,9636.0,-8734.0,-134.0,-113.0,-49.0,4.0,4.0,13.0,7140.0,-13326.0,5980.0,-2029.0,-81.0,-8.0,-29.0,1.0
2022-05-06 15:10:38.726070-07:00,1175.3,719.2,1025.4,953.4,960.2,720.0,1718.6,1331.4,3467.4,3472.2,1203.5,907.6,1546.9,3474.6,1606.8,1462.6,3475.9,3475.9,367.7,560.2,900.8,1083.4,608.4,1694.8,3472.2,3478.3,697.9,801.0,1991.5,1060.8,999.6,1034.9,8.0,0.0,5.0,-4599.0,8800.0,9644.0,-8766.0,72.0,-49.0,56.0,-8.0,7.0,-18.0,7159.0,-13321.0,5968.0,-2033.0,31.0,-24.0,-9.0,1.0
2022-05-06 15:10:38.728116-07:00,1189.4,708.5,1025.4,953.4,960.2,718.4,1718.6,1331.4,3471.0,3480.7,1203.5,907.6,1533.8,3477.1,1606.8,1462.6,3475.9,3475.9,368.5,558.6,900.8,1083.4,595.5,1699.5,3472.2,3478.3,697.0,792.7,1991.5,1060.8,997.0,1037.5,24.0,10.0,23.0,-4567.0,8792.0,9661.0,-8773.0,-65.0,-103.0,-34.0,0.0,2.0,1.0,7153.0,-13326.0,5966.0,-2023.0,-18.0,-13.0,-8.0,1.0
2022-05-06 15:10:38.783555-07:00,1189.4,708.5,1020.2,960.2,960.2,718.4,1707.2,1332.3,3471.0,3480.7,1192.0,902.5,1533.8,3477.1,1592.7,1445.1,3469.8,3473.4,368.5,558.6,888.2,1086.8,595.5,1699.5,3469.8,3468.6,697.0,792.7,1984.6,1059.9,997.0,1037.5,10.0,-15.0,25.0,-4571.0,8765.0,9681.0,-8775.0,-42.0,44.0,-10.0,-11.0,6.0,-21.0,7150.0,-13331.0,5960.0,-2023.0,-38.0,0.0,-12.0,1.0
2022-05-06 15:10:38.813755-07:00,1174.4,714.2,1020.2,960.2,957.7,719.2,1707.2,1332.3,3471.0,3478.3,1192.0,902.5,1533.8,3468.6,1592.7,1445.1,3469.8,3473.4,370.8,560.2,888.2,1086.8,598.7,1690.0,3469.8,3468.6,694.6,791.0,1984.6,1059.9,992.7,1032.3,15.0,1.0,11.0,-4560.0,8783.0,9686.0,-8757.0,-86.0,-14.0,46.0,-1.0,-10.0,0.0,7134.0,-13338.0,5966.0,-2014.0,-49.0,10.0,23.0,1.0
2022-05-06 15:10:38.873602-07:00,1174.4,714.2,1025.4,956.8,957.7,719.2,1710.0,1325.0,3471.0,3478.3,1191.2,891.5,1533.8,3468.6,1582.4,1447.9,3467.4,3478.3,370.8,560.2,886.5,1085.1,598.7,1690.0,3483.2,3480.7,694.6,791.0,1967.7,1052.2,992.7,1032.3,23.0,25.0,13.0,-4558.0,8781.0,9685.0,-8761.0,43.0,45.0,-1.0,0.0,19.0,-9.0,7137.0,-13333.0,5974.0,-2011.0,35.0,2.0,17.0,1.0
2022-05-06 15:10:38.903789-07:00,1177.0,716.7,1014.2,956.8,961.1,720.8,1710.0,1325.0,3467.4,3469.8,1186.7,891.5,1527.3,3468.6,1582.4,1447.9,3467.4,3478.3,363.1,557.0,886.5,1083.4,581.8,1695.7,3483.2,3480.7,692.1,786.1,1967.7,1054.8,987.6,1028.0,1.0,8.0,-3.0,-4559.0,8793.0,9687.0,-8746.0,-117.0,-1.0,10.0,-5.0,8.0,-14.0,7111.0,-13343.0,5984.0,-2005.0,-140.0,27.0,12.0,1.0
2022-05-06 15:10:38.963849-07:00,1177.0,716.7,1014.2,950.9,961.1,720.8,1707.2,1322.3,3467.4,3469.8,1186.7,905.9,1527.3,3481.9,1570.2,1443.3,3477.1,3475.9,369.3,557.0,894.1,1083.4,581.8,1695.7,3473.4,3467.4,689.7,786.1,1965.7,1054.8,987.6,1028.0,17.0,-4.0,20.0,-4526.0,8810.0,9711.0,-8719.0,-1.0,23.0,33.0,0.0,4.0,-9.0,7079.0,-13357.0,5994.0,-1993.0,20.0,-5.0,17.0,1.0
2022-05-06 15:10:39.143897-07:00,1174.4,715.1,1016.8,950.9,957.7,720.8,1707.2,1322.3,3471.0,3469.8,1178.8,905.9,1526.4,3481.9,1570.2,1443.3,3477.1,3475.9,369.3,563.4,894.1,1083.4,585.1,1692.9,3473.4,3467.4,689.7,781.1,1965.7,1051.3,978.2,1028.0,-2.0,21.0,-6.0,-4526.0,8815.0,9706.0,-8720.0,-179.0,-62.0,-18.0,-5.0,18.0,-9.0,7085.0,-13353.0,5997.0,-1993.0,-113.0,8.0,-11.0,1.0
2022-05-06 15:10:39.174539-07:00,1174.4,715.1,1016.8,954.3,957.7,715.9,1686.2,1316.0,3471.0,3469.8,1178.8,900.0,1526.4,3469.8,1558.1,1433.2,3472.2,3469.8,367.7,563.4,894.1,1083.4,585.1,1692.9,3478.3,3473.4,685.6,781.1,1964.7,1051.3,978.2,1028.0,29.0,-27.0,29.0,-4451.0,8818.0,9769.0,-8685.0,-116.0,-19.0,57.0,-4.0,9.0,-18.0,7029.0,-13384.0,6002.0,-1971.0,-110.0,-11.0,-4.0,1.0
2022-05-06 15:10:39.176950-07:00,1174.4,709.3,1015.1,954.3,956.0,715.9,1686.2,1316.0,3471.0,3471.0,1177.9,900.0,1525.5,3469.8,1558.1,1433.2,3472.2,3469.8,367.7,560.2,894.1,1086.0,585.1,1687.2,3478.3,3473.4,685.6,781.1,1964.7,1054.8,982.5,1028.8,3.0,33.0,6.0,-4426.0,8828.0,9762.0,-8695.0,-18.0,-140.0,-1.0,-3.0,-1.0,10.0,7024.0,-13387.0,6003.0,-1963.0,20.0,4.0,8.0,1.0
2022-05-06 15:10:39.178781-07:00,1174.4,709.3,1015.1,949.2,957.7,715.1,1701.4,1307.0,3471.0,3471.0,1177.9,898.3,1531.0,3474.6,1559.9,1423.1,3473.4,3471.0,370.8,553.8,890.7,1086.0,585.1,1687.2,3477.1,3468.6,686.4,784.4,1954.8,1054.8,982.5,1028.8,26.0,-20.0,7.0,-4344.0,8810.0,9825.0,-8685.0,-286.0,-140.0,24.0,-3.0,1.0,-36.0,6989.0,-13406.0,6005.0,-1949.0,-218.0,-8.0,-12.0,1.0
2022-05-06 15:10:39.203680-07:00,1163.8,708.5,1014.2,944.1,957.7,715.1,1701.4,1307.0,3473.4,3466.1,1170.9,899.1,1531.0,3474.6,1559.9,1423.1,3473.4,3471.0,370.8,553.8,891.5,1082.5,585.1,1687.2,3477.1,3468.6,686.4,784.4,1950.9,1041.8,981.6,1019.4,9.0,15.0,30.0,-4327.0,8818.0,9816.0,-8696.0,220.0,35.0,44.0,-6.0,1.0,17.0,6977.0,-13415.0,6005.0,-1934.0,195.0,-16.0,19.0,1.0
2022-05-06 15:10:39.263860-07:00,1163.8,708.5,1014.2,944.1,967.1,711.8,1700.5,1309.7,3473.4,3466.1,1170.9,899.1,1517.1,3461.3,1554.3,1418.6,3472.2,3479.5,363.8,558.6,891.5,1082.5,585.1,1687.2,3477.1,3472.2,680.7,777.8,1950.9,1041.8,981.6,1019.4,23.0,-10.0,14.0,-4336.0,8812.0,9808.0,-8706.0,-139.0,-32.0,-29.0,2.0,7.0,-15.0,7001.0,-13401.0,6003.0,-1945.0,-149.0,18.0,-11.0,1.0
2022-05-06 15:10:39.323559-07:00,1163.8,710.1,1015.9,947.5,967.1,711.8,1700.5,1309.7,3473.4,3473.4,1160.3,894.9,1517.1,3461.3,1554.3,1418.6,3472.2,3479.5,363.8,558.6,893.2,1087.7,589.1,1678.6,3477.1,3472.2,680.7,777.8,1947.9,1046.1,979.0,1021.9,6.0,-10.0,16.0,-4320.0,8826.0,9818.0,-8689.0,41.0,23.0,52.0,-4.0,0.0,0.0,6966.0,-13418.0,6011.0,-1932.0,35.0,4.0,17.0,1.0
2022-05-06 15:10:39.353660-07:00,1163.8,710.1,1015.9,947.5,952.6,725.8,1705.3,1319.6,3473.4,3473.4,1160.3,894.9,1519.0,3466.1,1546.9,1422.2,3474.6,3473.4,365.4,557.0,893.2,1087.7,589.1,1678.6,3478.3,3483.2,686.4,774.5,1947.9,1046.1,979.0,1021.9,18.0,15.0,1.0,-4291.0,8834.0,9822.0,-8689.0,-121.0,-73.0,4.0,0.0,14.0,-13.0,6963.0,-13418.0,6016.0,-1929.0,-95.0,0.0,-5.0,1.0
2022-05-06 15:10:39.473580-07:00,1166.5,719.2,1007.3,941.5,952.6,725.8,1705.3,1319.6,3468.6,3474.6,1170.0,899.1,1519.0,3466.1,1546.9,1422.2,3474.6,3473.4,365.4,557.0,884.8,1082.5,585.9,1677.6,3478.3,3483.2,686.4,774.5,1945.0,1040.1,975.6,1021.1,19.0,-2.0,18.0,-4275.0,8823.0,9837.0,-8692.0,45.0,-12.0,11.0,-4.0,7.0,-9.0,6941.0,-13430.0,6019.0,-1919.0,49.0,-6.0,-2.0,1.0
2022-05-06 15:10:39.593759-07:00,1163.0,719.2,1007.3,941.5,961.1,715.9,1718.6,1318.7,3477.1,3474.6,1170.0,899.1,1510.6,3480.7,1536.6,1413.1,3475.9,3481.9,368.5,558.6,884.8,1082.5,585.9,1677.6,3488.0,3484.4,684.8,772.8,1945.0,1040.1,975.6,1014.2,9.0,7.0,14.0,-4281.0,8814.0,9832.0,-8704.0,-41.0,-36.0,-20.0,-3.0,-3.0,-5.0,6948.0,-13425.0,6018.0,-1922.0,-26.0,3.0,-1.0,1.0
2022-05-06 15:10:39.595837-07:00,1163.0,714.2,1009.0,943.2,961.1,715.9,1718.6,1310.6,3477.1,3484.4,1159.4,889.0,1510.6,3480.7,1536.6,1412.2,3472.2,3481.9,368.5,558.6,891.5,1081.6,584.3,1677.6,3477.1,3484.4,684.8,772.8,1933.1,1038.3,982.5,1014.2,16.0,-1.0,21.0,-4280.0,8804.0,9839.0,-8705.0,37.0,8.0,10.0,-2.0,4.0,-6.0,6936.0,-13430.0,6023.0,-1918.0,5.0,5.0,16.0,1.0
2022-05-06 15:10:39.597756-07:00,1168.2,714.2,1009.0,943.2,953.4,711.8,1709.1,1310.6,3483.2,3484.4,1159.4,889.0,1499.5,3469.8,1531.0,1412.2,3472.2,3466.1,365.4,551.4,891.5,1081.6,584.3,1693.8,3477.1,3472.2,686.4,777.8,1933.1,1038.3,982.5,1015.1,13.0,16.0,-1.0,-4289.0,8810.0,9828.0,-8708.0,3.0,9.0,11.0,3.0,19.0,-6.0,6945.0,-13423.0,6028.0,-1919.0,1.0,7.0,18.0,1.0
2022-05-06 15:10:39.623485-07:00,1168.2,711.0,1006.5,944.1,953.4,711.8,1709.1,1309.7,3483.2,3475.9,1159.4,892.4,1499.5,3469.8,1531.0,1405.8,3475.9,3466.1,365.4,551.4,888.2,1080.8,581.8,1693.8,3480.7,3472.2,686.4,777.8,1931.1,1034.9,977.3,1015.1,20.0,-3.0,9.0,-4281.0,8802.0,9844.0,-8703.0,-9.0,-48.0,-22.0,0.0,11.0,-14.0,6933.0,-13429.0,6031.0,-1915.0,4.0,3.0,2.0,1.0
