Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:33:53.081375-07:00,1034.9,653.8,955.1,893.2,1015.9,703.6,1458.0,1155.0,3467.4,3464.9,1028.8,804.4,1284.6,3471.0,1269.4,1174.4,3467.4,3474.6,339.0,552.2,824.4,1059.1,458.5,1620.9,3478.3,3478.3,635.1,668.4,1668.2,997.9,942.4,926.2,1.0,-7.0,10.0,-10110.0,11083.0,-6040.0,2627.0,-10.0,17.0,1.0,-2.0,-4.0,1.0,5695.0,-8678.0,11446.0,-5448.0,-16.0,2.0,-3.0,1.0
2022-05-06 15:33:53.082604-07:00,1039.2,653.8,954.3,884.8,1015.9,703.6,1458.0,1155.0,3467.4,3463.7,1014.2,804.4,1284.6,3471.0,1269.4,1174.4,3467.4,3474.6,339.0,552.2,822.7,1058.2,461.6,1617.1,3478.3,3478.3,635.1,668.4,1653.0,993.6,940.7,923.7,1.0,-1.0,2.0,-10109.0,11083.0,-6041.0,2628.0,-12.0,2.0,-6.0,-4.0,1.0,-2.0,5694.0,-8678.0,11447.0,-5448.0,-14.0,11.0,0.0,1.0
2022-05-06 15:33:53.112005-07:00,1039.2,653.8,954.3,884.8,1016.8,702.8,1464.4,1167.4,3467.4,3463.7,1014.2,804.4,1289.1,3466.1,1267.6,1177.9,3475.9,3485.6,340.6,550.6,822.7,1058.2,461.6,1617.1,3469.8,3464.9,627.0,671.7,1653.0,993.6,940.7,923.7,2.0,-2.0,1.0,-10107.0,11084.0,-6042.0,2628.0,11.0,14.0,3.0,-1.0,3.0,-1.0,5693.0,-8678.0,11447.0,-5447.0,4.0,6.0,1.0,1.0
2022-05-06 15:33:53.172271-07:00,1037.5,651.4,950.0,887.3,1016.8,702.8,1464.4,1167.4,3473.4,3474.6,1014.2,809.4,1289.1,3466.1,1267.6,1177.9,3475.9,3485.6,340.6,550.6,824.4,1054.8,456.1,1621.8,3469.8,3464.9,627.0,671.7,1667.2,987.6,936.4,926.2,2.0,-1.0,4.0,-10105.0,11086.0,-6044.0,2628.0,-13.0,7.0,-2.0,-4.0,0.0,-1.0,5692.0,-8679.0,11448.0,-5446.0,-9.0,9.0,-5.0,1.0
2022-05-06 15:33:53.232256-07:00,1037.5,651.4,950.0,887.3,1015.9,702.8,1455.2,1160.3,3473.4,3474.6,1014.2,809.4,1288.2,3471.0,1271.2,1178.8,3488.0,3480.7,338.3,553.0,824.4,1054.8,456.1,1621.8,3473.4,3479.5,644.9,672.5,1667.2,987.6,936.4,926.2,-1.0,-8.0,5.0,-10104.0,11086.0,-6044.0,2628.0,1.0,11.0,0.0,-5.0,0.0,-3.0,5692.0,-8679.0,11448.0,-5446.0,2.0,3.0,-4.0,1.0
2022-05-06 15:33:53.352292-07:00,1034.9,652.2,946.6,892.4,1015.9,702.8,1455.2,1171.8,3467.4,3474.6,1019.4,809.4,1288.2,3471.0,1271.2,1170.9,3478.3,3480.7,338.3,553.0,828.5,1063.4,455.3,1617.1,3475.9,3479.5,644.9,672.5,1669.1,1003.9,944.1,927.9,2.0,-6.0,3.0,-10104.0,11086.0,-6044.0,2628.0,1.0,-5.0,-2.0,-2.0,-1.0,-3.0,5691.0,-8679.0,11448.0,-5445.0,3.0,0.0,-3.0,1.0
2022-05-06 15:33:53.353312-07:00,1030.6,652.2,946.6,892.4,1017.6,704.4,1458.9,1171.8,3468.6,3474.6,1019.4,809.4,1290.0,3475.9,1269.4,1170.9,3478.3,3466.1,346.8,553.0,828.5,1063.4,455.3,1610.5,3475.9,3475.9,633.5,672.5,1669.1,1003.9,944.1,924.5,4.0,2.0,3.0,-10104.0,11085.0,-6045.0,2630.0,-5.0,9.0,-2.0,0.0,2.0,1.0,5692.0,-8679.0,11448.0,-5446.0,4.0,4.0,-5.0,1.0
2022-05-06 15:33:53.354311-07:00,1030.6,653.8,950.0,891.5,1017.6,704.4,1458.9,1163.8,3468.6,3469.8,1016.8,806.0,1290.0,3475.9,1269.4,1170.9,3467.4,3466.1,346.8,553.0,818.5,1064.3,456.9,1610.5,3474.6,3475.9,633.5,672.5,1660.6,995.3,940.7,924.5,3.0,-7.0,6.0,-10100.0,11089.0,-6046.0,2628.0,-8.0,0.0,5.0,0.0,-3.0,-2.0,5690.0,-8680.0,11449.0,-5443.0,-9.0,4.0,2.0,1.0
2022-05-06 15:33:53.412626-07:00,1026.3,653.8,950.0,891.5,1014.2,701.1,1461.7,1163.8,3469.8,3469.8,1016.8,806.0,1285.5,3467.4,1276.5,1170.9,3467.4,3469.8,339.8,547.4,818.5,1064.3,456.9,1616.2,3474.6,3480.7,638.4,674.2,1660.6,995.3,940.7,923.7,0.0,-5.0,4.0,-10100.0,11088.0,-6047.0,2628.0,-5.0,16.0,11.0,-4.0,3.0,-4.0,5690.0,-8680.0,11449.0,-5443.0,-8.0,2.0,2.0,1.0
2022-05-06 15:33:53.501409-07:00,1026.3,654.6,952.6,888.2,1014.2,701.1,1461.7,1171.8,3469.8,3480.7,1021.9,808.5,1285.5,3467.4,1276.5,1175.3,3477.1,3469.8,339.8,547.4,821.0,1059.1,458.5,1616.2,3472.2,3480.7,638.4,674.2,1670.1,998.7,938.1,923.7,4.0,0.0,1.0,-10099.0,11087.0,-6049.0,2629.0,3.0,0.0,-7.0,0.0,0.0,-2.0,5690.0,-8680.0,11449.0,-5443.0,3.0,-1.0,1.0,1.0
2022-05-06 15:33:53.502890-07:00,1032.3,654.6,952.6,888.2,1013.3,705.2,1457.1,1171.8,3480.7,3480.7,1021.9,808.5,1290.9,3467.4,1268.5,1175.3,3477.1,3472.2,342.9,549.8,821.0,1059.1,458.5,1620.9,3472.2,3483.2,633.5,672.5,1670.1,998.7,938.1,927.1,0.0,-7.0,0.0,-10100.0,11088.0,-6048.0,2628.0,3.0,-11.0,10.0,-6.0,-1.0,-5.0,5690.0,-8680.0,11449.0,-5444.0,6.0,-9.0,-2.0,1.0
2022-05-06 15:33:53.592145-07:00,1032.3,657.9,950.0,886.5,1013.3,705.2,1456.2,1166.5,3480.7,3461.3,1014.2,812.7,1290.9,3467.4,1266.7,1179.7,3478.3,3473.4,342.9,549.8,827.7,1062.5,451.4,1620.9,3478.3,3479.5,633.5,672.5,1681.4,994.5,938.1,927.1,4.0,-2.0,10.0,-10101.0,11088.0,-6047.0,2625.0,0.0,3.0,7.0,-1.0,2.0,0.0,5692.0,-8681.0,11448.0,-5443.0,5.0,-6.0,-1.0,1.0
2022-05-06 15:33:53.622830-07:00,1030.6,663.6,950.0,886.5,1013.3,704.4,1456.2,1166.5,3464.9,3467.4,1014.2,812.7,1287.3,3475.9,1266.7,1179.7,3478.3,3473.4,339.8,553.0,827.7,1062.5,457.7,1612.4,3478.3,3479.5,631.9,677.4,1681.4,994.5,936.4,923.7,1.0,-4.0,4.0,-10101.0,11088.0,-6047.0,2625.0,3.0,-9.0,1.0,-3.0,0.0,-3.0,5693.0,-8681.0,11447.0,-5443.0,9.0,-6.0,0.0,1.0
2022-05-06 15:33:53.682782-07:00,1030.6,663.6,951.7,905.9,1013.3,704.4,1458.9,1171.8,3464.9,3467.4,1021.9,811.0,1287.3,3475.9,1279.2,1182.3,3467.4,3473.4,339.8,553.0,833.6,1062.5,457.7,1612.4,3471.0,3469.8,631.9,677.4,1655.8,996.2,936.4,923.7,1.0,-2.0,6.0,-10102.0,11087.0,-6048.0,2623.0,-7.0,-12.0,11.0,-6.0,0.0,-1.0,5693.0,-8681.0,11447.0,-5443.0,2.0,-8.0,4.0,1.0
2022-05-06 15:33:53.712599-07:00,1029.7,653.0,951.7,905.9,1020.2,695.4,1458.9,1171.8,3480.7,3462.5,1021.9,811.0,1282.8,3473.4,1279.2,1182.3,3467.4,3473.4,343.7,555.4,833.6,1062.5,455.3,1610.5,3471.0,3469.8,631.9,672.5,1655.8,996.2,939.8,913.5,2.0,2.0,4.0,-10103.0,11086.0,-6048.0,2622.0,4.0,-2.0,1.0,-4.0,1.0,2.0,5694.0,-8681.0,11447.0,-5442.0,4.0,-2.0,2.0,1.0
2022-05-06 15:33:53.802878-07:00,1029.7,653.0,950.0,889.8,1020.2,695.4,1458.0,1160.3,3480.7,3462.5,1018.5,806.9,1282.8,3473.4,1269.4,1174.4,3471.0,3475.9,343.7,555.4,827.7,1065.1,455.3,1610.5,3477.1,3466.1,631.9,672.5,1660.6,1016.8,939.8,913.5,3.0,-9.0,1.0,-10101.0,11088.0,-6048.0,2620.0,8.0,-12.0,7.0,-1.0,-1.0,-3.0,5692.0,-8682.0,11448.0,-5440.0,12.0,-6.0,3.0,1.0
2022-05-06 15:33:53.804380-07:00,1040.9,646.5,957.7,889.8,1018.5,697.9,1458.0,1160.3,3472.2,3473.4,1021.9,806.9,1289.1,3468.6,1269.4,1174.4,3471.0,3475.9,338.3,553.8,827.7,1057.3,457.7,1611.5,3477.1,3466.1,637.6,671.7,1660.6,994.5,934.7,931.3,0.0,-7.0,4.0,-10105.0,11085.0,-6046.0,2621.0,3.0,4.0,1.0,-3.0,-6.0,2.0,5696.0,-8681.0,11446.0,-5443.0,12.0,-6.0,-3.0,1.0
2022-05-06 15:33:53.862663-07:00,1040.9,646.5,957.7,883.1,1018.5,704.4,1460.8,1169.1,3472.2,3473.4,1021.9,813.5,1289.1,3469.8,1264.9,1167.4,3464.9,3467.4,339.0,553.8,821.0,1057.3,457.7,1611.5,3471.0,3475.9,634.3,671.7,1672.9,994.5,934.7,931.3,1.0,-6.0,10.0,-10107.0,11087.0,-6043.0,2617.0,-6.0,-12.0,-6.0,-4.0,-1.0,2.0,5697.0,-8681.0,11445.0,-5444.0,-1.0,-7.0,-3.0,1.0
2022-05-06 15:33:53.982208-07:00,1033.2,655.4,944.9,883.1,1016.8,704.4,1460.8,1169.1,3469.8,3464.9,1020.2,813.5,1289.1,3469.8,1264.9,1167.4,3464.9,3467.4,339.0,552.2,821.0,1061.7,455.3,1612.4,3471.0,3475.9,634.3,675.8,1672.9,992.7,937.3,922.0,2.0,-6.0,3.0,-10108.0,11085.0,-6044.0,2619.0,0.0,15.0,9.0,-2.0,-4.0,1.0,5699.0,-8679.0,11444.0,-5447.0,-1.0,-2.0,1.0,1.0
2022-05-06 15:33:53.983361-07:00,1033.2,655.4,944.9,883.1,1016.8,697.9,1455.2,1162.1,3469.8,3464.9,1020.2,807.7,1289.1,3466.1,1264.9,1180.6,3471.0,3472.2,343.7,552.2,824.4,1061.7,455.3,1612.4,3478.3,3472.2,631.9,675.8,1664.4,992.7,937.3,922.0,3.0,-3.0,5.0,-10106.0,11085.0,-6046.0,2621.0,12.0,-3.0,7.0,-4.0,3.0,-4.0,5699.0,-8679.0,11444.0,-5447.0,9.0,1.0,4.0,1.0
2022-05-06 15:33:54.012357-07:00,1036.6,653.8,956.8,883.1,1014.2,697.9,1455.2,1162.1,3473.4,3462.5,1019.4,807.7,1289.1,3466.1,1264.9,1180.6,3471.0,3472.2,343.7,558.6,824.4,1061.7,455.3,1614.3,3478.3,3472.2,631.9,666.0,1664.4,989.3,935.6,925.4,0.0,-7.0,8.0,-10106.0,11085.0,-6047.0,2622.0,-3.0,14.0,1.0,-7.0,-2.0,-6.0,5699.0,-8679.0,11444.0,-5447.0,-1.0,2.0,-1.0,1.0
2022-05-06 15:33:54.072595-07:00,1036.6,653.8,956.8,888.2,1010.8,706.0,1481.0,1168.2,3473.4,3462.5,1019.4,812.7,1286.4,3473.4,1263.1,1174.4,3478.3,3479.5,342.1,556.2,817.7,1061.7,455.3,1614.3,3467.4,3472.2,634.3,674.2,1661.5,989.3,935.6,925.4,4.0,0.0,8.0,-10107.0,11083.0,-6047.0,2624.0,11.0,-8.0,-1.0,-2.0,6.0,-3.0,5700.0,-8679.0,11443.0,-5448.0,11.0,0.0,-1.0,1.0
2022-05-06 15:33:54.102357-07:00,1039.2,654.6,947.5,892.4,1010.8,706.0,1481.0,1168.2,3471.0,3469.8,1020.2,809.4,1286.4,3473.4,1263.1,1174.4,3478.3,3479.5,342.1,556.2,826.0,1055.6,456.1,1613.4,3467.4,3472.2,634.3,674.2,1671.0,991.0,940.7,929.6,3.0,-6.0,5.0,-10108.0,11082.0,-6047.0,2624.0,-2.0,-4.0,8.0,-2.0,-2.0,-2.0,5700.0,-8679.0,11443.0,-5448.0,2.0,2.0,4.0,1.0
2022-05-06 15:33:54.162271-07:00,1039.2,654.6,947.5,892.4,1019.4,701.1,1454.3,1161.2,3471.0,3469.8,1020.2,809.4,1283.7,3469.8,1266.7,1170.9,3468.6,3480.7,344.5,551.4,826.0,1055.6,456.1,1613.4,3473.4,3484.4,633.5,674.2,1671.0,991.0,940.7,929.6,0.0,-7.0,8.0,-10108.0,11080.0,-6049.0,2628.0,17.0,14.0,7.0,-2.0,-8.0,2.0,5701.0,-8678.0,11443.0,-5449.0,12.0,2.0,-1.0,1.0
2022-05-06 15:33:54.222254-07:00,1033.2,657.0,950.0,883.1,1019.4,701.1,1454.3,1161.2,3467.4,3460.1,1018.5,811.9,1283.7,3469.8,1266.7,1170.9,3468.6,3480.7,344.5,551.4,829.4,1058.2,456.9,1614.3,3473.4,3484.4,633.5,674.2,1660.6,989.3,932.2,925.4,0.0,3.0,0.0,-10115.0,11072.0,-6049.0,2633.0,17.0,7.0,10.0,-5.0,3.0,-1.0,5706.0,-8675.0,11439.0,-5456.0,25.0,-1.0,5.0,1.0
2022-05-06 15:33:54.312304-07:00,1033.2,657.0,950.0,883.1,1015.9,701.1,1459.8,1157.7,3467.4,3460.1,1018.5,811.9,1281.0,3468.6,1264.9,1170.0,3473.4,3472.2,342.9,550.6,829.4,1058.2,456.9,1614.3,3475.9,3477.1,648.1,674.2,1660.6,989.3,932.2,925.4,2.0,-1.0,5.0,-10116.0,11071.0,-6050.0,2632.0,6.0,3.0,0.0,-2.0,1.0,2.0,5706.0,-8675.0,11439.0,-5456.0,1.0,-3.0,-1.0,1.0
2022-05-06 15:33:54.342321-07:00,1035.7,653.0,947.5,883.1,1015.9,701.1,1459.8,1157.7,3474.6,3464.9,1016.8,806.9,1281.0,3468.6,1264.9,1170.0,3473.4,3472.2,342.9,550.6,826.0,1060.8,455.3,1613.4,3475.9,3477.1,648.1,674.2,1659.6,992.7,939.0,916.9,-1.0,-6.0,6.0,-10118.0,11070.0,-6049.0,2633.0,11.0,1.0,3.0,-7.0,-1.0,2.0,5709.0,-8673.0,11438.0,-5459.0,10.0,-6.0,-4.0,1.0
2022-05-06 15:33:54.372231-07:00,1040.9,653.0,947.5,883.1,1015.1,704.4,1457.1,1170.0,3474.6,3464.9,1016.8,806.9,1279.2,3464.9,1269.4,1177.9,3475.9,3478.3,339.8,549.8,826.0,1060.8,455.3,1609.6,3472.2,3478.3,634.3,670.1,1659.6,992.7,939.0,921.1,2.0,1.0,9.0,-10122.0,11068.0,-6047.0,2633.0,5.0,2.0,3.0,-4.0,0.0,3.0,5711.0,-8671.0,11436.0,-5463.0,0.0,-4.0,-1.0,1.0
2022-05-06 15:33:54.402316-07:00,1040.9,649.7,945.8,893.2,1015.1,704.4,1457.1,1163.8,3474.6,3462.5,1020.2,811.9,1279.2,3464.9,1269.4,1178.8,3473.4,3478.3,339.8,549.8,817.7,1063.4,455.3,1609.6,3467.4,3478.3,634.3,670.1,1665.3,984.2,939.8,921.1,1.0,-11.0,5.0,-10122.0,11068.0,-6047.0,2633.0,11.0,4.0,-1.0,-5.0,-3.0,-1.0,5711.0,-8671.0,11436.0,-5463.0,6.0,0.0,1.0,1.0
2022-05-06 15:33:54.492353-07:00,1035.7,649.7,945.8,893.2,1011.6,704.4,1458.0,1163.8,3475.9,3462.5,1020.2,811.9,1290.0,3461.3,1266.7,1178.8,3473.4,3481.9,336.7,557.0,817.7,1063.4,455.3,1619.9,3467.4,3474.6,631.1,675.0,1665.3,984.2,939.8,924.5,0.0,-4.0,8.0,-10123.0,11067.0,-6047.0,2633.0,-11.0,-1.0,6.0,-5.0,-2.0,-1.0,5711.0,-8671.0,11436.0,-5462.0,-10.0,-3.0,2.0,1.0
2022-05-06 15:33:54.522236-07:00,1035.7,655.4,953.4,899.1,1011.6,704.4,1458.0,1167.4,3475.9,3468.6,1017.6,809.4,1290.0,3461.3,1266.7,1178.8,3475.9,3481.9,336.7,557.0,820.2,1062.5,454.5,1619.9,3480.7,3474.6,631.1,675.0,1665.3,996.2,937.3,924.5,0.0,-4.0,0.0,-10122.0,11068.0,-6046.0,2632.0,-4.0,-13.0,-8.0,-5.0,-2.0,-4.0,5711.0,-8671.0,11436.0,-5462.0,1.0,2.0,-3.0,1.0
2022-05-06 15:33:54.552211-07:00,1029.7,655.4,953.4,899.1,1016.8,708.5,1458.0,1167.4,3474.6,3468.6,1017.6,809.4,1288.2,3472.2,1264.9,1178.8,3475.9,3479.5,335.2,557.0,820.2,1062.5,454.5,1609.6,3480.7,3484.4,627.0,678.2,1665.3,996.2,937.3,918.6,0.0,-12.0,4.0,-10121.0,11069.0,-6047.0,2630.0,1.0,5.0,8.0,-3.0,-9.0,0.0,5710.0,-8672.0,11437.0,-5462.0,6.0,-4.0,3.0,1.0
2022-05-06 15:33:54.612820-07:00,1029.7,655.4,950.0,892.4,1016.8,708.5,1455.2,1150.6,3474.6,3457.6,1019.4,809.4,1288.2,3472.2,1262.2,1174.4,3478.3,3478.3,335.2,557.0,825.2,1057.3,448.2,1609.6,3475.9,3474.6,627.0,678.2,1649.2,993.6,942.4,918.6,1.0,-6.0,9.0,-10121.0,11069.0,-6047.0,2630.0,-5.0,-5.0,-4.0,-5.0,-1.0,1.0,5711.0,-8671.0,11436.0,-5463.0,0.0,5.0,-3.0,1.0
2022-05-06 15:33:54.702375-07:00,1039.2,647.3,950.0,892.4,1012.5,701.1,1455.2,1150.6,3464.9,3479.5,1019.4,809.4,1289.1,3478.3,1262.2,1174.4,3478.3,3478.3,342.1,553.0,825.2,1057.3,458.5,1609.6,3475.9,3474.6,637.6,679.1,1649.2,993.6,940.7,918.6,2.0,-4.0,3.0,-10121.0,11069.0,-6047.0,2630.0,-10.0,7.0,11.0,-3.0,0.0,-4.0,5711.0,-8671.0,11436.0,-5463.0,-9.0,-1.0,1.0,1.0
2022-05-06 15:33:54.703617-07:00,1039.2,647.3,949.2,889.0,1012.5,701.1,1457.1,1168.2,3464.9,3479.5,1021.9,811.0,1289.1,3478.3,1269.4,1178.8,3478.3,3477.1,342.1,553.0,825.2,1060.8,458.5,1609.6,3478.3,3477.1,637.6,679.1,1653.0,990.2,940.7,918.6,2.0,2.0,8.0,-10120.0,11068.0,-6050.0,2630.0,2.0,-8.0,-3.0,-3.0,0.0,2.0,5712.0,-8671.0,11436.0,-5463.0,1.0,4.0,0.0,1.0
2022-05-06 15:33:54.763083-07:00,1036.6,649.7,949.2,889.0,1010.8,699.5,1457.1,1168.2,3471.0,3471.0,1021.9,811.0,1286.4,3475.9,1269.4,1178.8,3478.3,3477.1,341.4,553.8,825.2,1060.8,456.1,1602.1,3478.3,3477.1,636.7,675.0,1653.0,990.2,943.2,926.2,2.0,-4.0,3.0,-10120.0,11068.0,-6050.0,2630.0,-4.0,5.0,5.0,-6.0,1.0,-5.0,5712.0,-8671.0,11436.0,-5463.0,-3.0,-1.0,0.0,1.0
2022-05-06 15:33:54.822237-07:00,1036.6,649.7,949.2,888.2,1010.8,699.5,1453.4,1163.0,3471.0,3471.0,1019.4,806.0,1286.4,3475.9,1264.0,1172.6,3471.0,3475.9,341.4,553.8,826.0,1052.2,456.1,1602.1,3468.6,3477.1,636.7,675.0,1682.4,994.5,943.2,926.2,1.0,-4.0,9.0,-10119.0,11067.0,-6055.0,2630.0,1.0,16.0,13.0,-7.0,0.0,0.0,5711.0,-8672.0,11437.0,-5462.0,6.0,-1.0,3.0,1.0
2022-05-06 15:33:54.852281-07:00,1034.0,653.8,948.3,888.2,1016.8,702.8,1453.4,1163.0,3472.2,3461.3,1020.2,806.0,1292.7,3471.0,1264.0,1172.6,3471.0,3475.9,340.6,553.0,826.0,1055.6,456.9,1618.1,3468.6,3477.1,630.3,675.0,1682.4,989.3,939.0,922.0,2.0,-4.0,8.0,-10119.0,11066.0,-6055.0,2630.0,-8.0,-10.0,1.0,-5.0,-4.0,-4.0,5710.0,-8672.0,11437.0,-5461.0,-2.0,-2.0,0.0,1.0
2022-05-06 15:33:54.912302-07:00,1034.0,653.8,948.3,883.9,1016.8,708.5,1459.8,1170.0,3472.2,3461.3,1020.2,807.7,1292.7,3467.4,1269.4,1171.8,3483.2,3480.7,339.8,553.0,818.5,1055.6,456.9,1618.1,3483.2,3474.6,634.3,675.0,1663.4,989.3,939.0,922.0,1.0,-2.0,2.0,-10118.0,11065.0,-6059.0,2632.0,-5.0,0.0,0.0,-3.0,-2.0,1.0,5710.0,-8671.0,11437.0,-5462.0,1.0,3.0,1.0,1.0
2022-05-06 15:33:54.972233-07:00,1029.7,653.0,949.2,883.9,1012.5,708.5,1459.8,1170.0,3466.1,3468.6,1020.2,807.7,1284.6,3467.4,1269.4,1171.8,3483.2,3480.7,339.8,552.2,818.5,1059.1,455.3,1604.0,3483.2,3474.6,634.3,677.4,1663.4,997.0,939.0,927.9,1.0,-5.0,5.0,-10118.0,11065.0,-6059.0,2632.0,5.0,-1.0,5.0,-4.0,0.0,0.0,5710.0,-8671.0,11437.0,-5462.0,9.0,2.0,1.0,1.0
2022-05-06 15:33:55.032225-07:00,1029.7,653.0,949.2,884.8,1012.5,703.6,1453.4,1164.7,3466.1,3468.6,1020.2,811.0,1284.6,3483.2,1260.4,1179.7,3469.8,3478.3,339.8,552.2,822.7,1059.1,455.3,1604.0,3467.4,3466.1,637.6,677.4,1664.4,997.0,939.0,927.9,3.0,-3.0,7.0,-10117.0,11066.0,-6058.0,2630.0,6.0,-1.0,1.0,-4.0,4.0,-1.0,5709.0,-8672.0,11437.0,-5462.0,1.0,-3.0,-3.0,1.0
2022-05-06 15:33:55.092290-07:00,1030.6,654.6,950.9,884.8,1018.5,703.6,1453.4,1164.7,3483.2,3471.0,1019.4,811.0,1291.8,3483.2,1260.4,1179.7,3469.8,3478.3,339.8,549.8,822.7,1055.6,450.6,1606.8,3467.4,3466.1,637.6,675.8,1664.4,991.9,932.2,928.8,0.0,-1.0,3.0,-10120.0,11064.0,-6057.0,2631.0,-4.0,3.0,-4.0,-3.0,2.0,-2.0,5710.0,-8671.0,11437.0,-5462.0,-17.0,4.0,-5.0,1.0
2022-05-06 15:33:55.122250-07:00,1030.6,654.6,950.9,893.2,1018.5,703.6,1453.4,1158.6,3483.2,3471.0,1019.4,810.2,1291.8,3467.4,1271.2,1180.6,3479.5,3475.9,335.2,549.8,826.0,1055.6,450.6,1606.8,3481.9,3475.9,630.3,675.8,1656.8,991.9,932.2,928.8,2.0,0.0,8.0,-10119.0,11066.0,-6056.0,2628.0,5.0,-5.0,0.0,-6.0,1.0,-4.0,5710.0,-8671.0,11437.0,-5463.0,6.0,-4.0,-5.0,1.0
2022-05-06 15:33:55.152248-07:00,1034.0,653.0,954.3,897.4,1022.8,703.6,1453.4,1158.6,3469.8,3471.0,1016.8,811.0,1282.8,3467.4,1271.2,1180.6,3479.5,3475.9,335.2,552.2,821.0,1063.4,454.5,1612.4,3481.9,3475.9,630.3,670.1,1664.4,995.3,941.5,927.9,2.0,-2.0,8.0,-10121.0,11062.0,-6057.0,2633.0,7.0,-10.0,-1.0,-5.0,0.0,0.0,5713.0,-8669.0,11435.0,-5466.0,9.0,4.0,3.0,1.0
2022-05-06 15:33:55.212527-07:00,1034.0,653.0,954.3,897.4,1023.7,697.9,1462.6,1165.6,3469.8,3471.0,1016.8,811.0,1281.0,3462.5,1266.7,1176.2,3467.4,3462.5,339.8,553.8,821.0,1063.4,454.5,1612.4,3479.5,3474.6,630.3,669.3,1664.4,995.3,941.5,927.9,0.0,-18.0,0.0,-10119.0,11064.0,-6058.0,2632.0,6.0,-22.0,2.0,-4.0,-5.0,2.0,5711.0,-8671.0,11436.0,-5464.0,13.0,2.0,1.0,1.0
2022-05-06 15:33:55.272190-07:00,1036.6,657.9,962.0,891.5,1023.7,697.9,1462.6,1165.6,3478.3,3471.0,1023.7,810.2,1281.0,3462.5,1266.7,1176.2,3467.4,3462.5,339.8,553.8,826.9,1055.6,459.3,1607.7,3479.5,3474.6,630.3,669.3,1665.3,989.3,933.9,922.8,0.0,-1.0,6.0,-10121.0,11059.0,-6063.0,2635.0,-9.0,8.0,7.0,-6.0,0.0,3.0,5714.0,-8669.0,11435.0,-5467.0,7.0,9.0,3.0,1.0
2022-05-06 15:33:55.332108-07:00,1036.6,657.9,962.0,891.5,1013.3,707.7,1455.2,1156.8,3478.3,3471.0,1023.7,810.2,1287.3,3467.4,1268.5,1167.4,3484.4,3489.2,335.9,548.2,826.9,1055.6,459.3,1607.7,3480.7,3475.9,631.9,679.9,1665.3,989.3,933.9,922.8,1.0,-1.0,7.0,-10119.0,11061.0,-6063.0,2634.0,1.0,-8.0,1.0,-8.0,4.0,0.0,5712.0,-8670.0,11435.0,-5466.0,7.0,-1.0,0.0,1.0
2022-05-06 15:33:55.542523-07:00,1035.7,653.8,959.4,886.5,1013.3,707.7,1455.2,1156.8,3467.4,3473.4,1019.4,815.2,1287.3,3467.4,1268.5,1167.4,3484.4,3489.2,335.9,548.2,825.2,1061.7,455.3,1608.7,3480.7,3475.9,631.9,679.9,1665.3,1003.9,941.5,927.1,0.0,-7.0,10.0,-10118.0,11059.0,-6067.0,2638.0,23.0,7.0,10.0,-4.0,-4.0,4.0,5713.0,-8669.0,11435.0,-5467.0,25.0,1.0,6.0,1.0
2022-05-06 15:33:55.544312-07:00,1039.2,653.8,959.4,886.5,1012.5,712.6,1458.0,1154.2,3468.6,3473.4,1019.4,815.2,1289.1,3468.6,1263.1,1177.0,3467.4,3474.6,334.4,549.8,825.2,1061.7,455.3,1619.9,3472.2,3480.7,634.3,670.1,1665.3,1003.9,941.5,918.6,3.0,-10.0,7.0,-10119.0,11058.0,-6067.0,2638.0,-12.0,-4.0,-3.0,-5.0,-2.0,-2.0,5714.0,-8669.0,11434.0,-5467.0,-8.0,-1.0,-4.0,1.0
2022-05-06 15:33:55.572860-07:00,1039.2,654.6,957.7,892.4,1012.5,712.6,1458.0,1166.5,3468.6,3475.9,1021.9,811.0,1289.1,3468.6,1263.1,1174.4,3475.9,3474.6,334.4,549.8,825.2,1064.3,458.5,1619.9,3477.1,3480.7,634.3,670.1,1666.3,996.2,941.5,918.6,2.0,-7.0,10.0,-10117.0,11058.0,-6069.0,2639.0,10.0,15.0,8.0,-7.0,-1.0,-1.0,5714.0,-8669.0,11434.0,-5467.0,7.0,1.0,4.0,1.0
2022-05-06 15:33:55.573784-07:00,1030.6,654.6,957.7,892.4,1018.5,704.4,1456.2,1166.5,3468.6,3475.9,1021.9,811.0,1290.9,3472.2,1266.7,1174.4,3475.9,3478.3,339.8,553.0,825.2,1064.3,458.5,1614.3,3477.1,3467.4,640.8,679.9,1666.3,996.2,941.5,929.6,2.0,1.0,4.0,-10116.0,11058.0,-6071.0,2640.0,-15.0,-6.0,-2.0,-4.0,0.0,0.0,5713.0,-8669.0,11435.0,-5467.0,-20.0,3.0,3.0,1.0
