Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:02:53.496978-07:00,1299.8,751.3,1156.8,1110.4,1005.6,849.5,1645.4,1396.7,3472.2,3464.9,1145.4,945.8,1837.2,3468.6,1652.0,1565.5,3468.6,3475.9,256.1,653.0,853.7,1319.6,551.4,1894.8,3469.8,3472.2,702.8,826.0,1664.4,1261.3,1145.4,883.1,17.0,11.0,4.0,10717.0,-12318.0,1303.0,385.0,-4.0,-14.0,3.0,10.0,-9.0,2.0,7179.0,-14587.0,-1908.0,695.0,23.0,-14.0,-7.0,1.0
2022-05-06 11:02:53.498119-07:00,1299.8,744.7,1154.2,1113.9,1005.6,849.5,1645.4,1392.1,3472.2,3472.2,1148.9,945.8,1837.2,3468.6,1652.0,1577.7,3469.8,3475.9,256.1,653.0,848.6,1321.4,553.8,1894.8,3467.4,3472.2,702.8,826.0,1675.7,1262.2,1145.4,883.1,9.0,8.0,5.0,10720.0,-12316.0,1302.0,383.0,7.0,3.0,-10.0,6.0,-12.0,5.0,7183.0,-14585.0,-1908.0,698.0,-16.0,5.0,10.0,1.0
2022-05-06 11:02:53.499311-07:00,1299.8,744.7,1154.2,1113.9,983.3,857.9,1631.3,1392.1,3473.4,3472.2,1148.9,945.8,1847.9,3468.6,1646.4,1577.7,3469.8,3473.4,256.1,657.9,848.6,1321.4,553.8,1888.9,3467.4,3474.6,692.9,824.4,1675.7,1262.2,1145.4,890.7,4.0,16.0,0.0,10715.0,-12319.0,1305.0,387.0,-18.0,7.0,24.0,1.0,-13.0,1.0,7174.0,-14590.0,-1901.0,701.0,-19.0,2.0,14.0,1.0
2022-05-06 11:02:53.500576-07:00,1299.8,760.4,1163.0,1113.0,983.3,857.9,1631.3,1404.0,3473.4,3479.5,1148.0,959.4,1847.9,3468.6,1646.4,1572.1,3466.1,3473.4,256.1,657.9,846.1,1318.7,550.6,1888.9,3473.4,3474.6,692.9,824.4,1659.6,1261.3,1137.5,890.7,2.0,13.0,1.0,10713.0,-12321.0,1308.0,387.0,4.0,7.0,-10.0,-1.0,-9.0,3.0,7172.0,-14591.0,-1900.0,698.0,-9.0,18.0,0.0,1.0
2022-05-06 11:02:53.501945-07:00,1305.2,747.2,1151.5,1124.4,985.9,857.9,1645.4,1393.9,3466.1,3468.6,1147.1,943.2,1837.2,3468.6,1642.6,1567.4,3466.1,3473.4,258.4,657.9,858.7,1320.5,545.0,1902.6,3478.3,3472.2,702.8,824.4,1649.2,1264.0,1137.5,892.4,5.0,28.0,-4.0,10708.0,-12325.0,1308.0,383.0,-6.0,24.0,-2.0,2.0,-10.0,1.0,7163.0,-14597.0,-1888.0,706.0,-5.0,12.0,7.0,1.0
2022-05-06 11:02:53.648283-07:00,1307.0,757.9,1154.2,1099.0,998.7,851.1,1642.6,1404.9,3466.1,3457.6,1154.2,944.9,1848.9,3467.4,1647.3,1567.4,3477.1,3471.0,257.6,653.8,847.8,1313.3,545.0,1891.8,3483.2,3466.1,697.9,829.4,1670.1,1257.8,1141.0,892.4,13.0,15.0,6.0,10702.0,-12331.0,1302.0,391.0,-21.0,1.0,16.0,6.0,-10.0,1.0,7149.0,-14605.0,-1884.0,693.0,-21.0,14.0,2.0,1.0
2022-05-06 11:02:53.649828-07:00,1295.4,759.6,1148.9,1110.4,998.7,855.3,1625.6,1398.5,3467.4,3471.0,1145.4,950.9,1835.2,3466.1,1649.2,1565.5,3472.2,3473.4,256.9,648.9,842.8,1317.8,544.2,1886.0,3469.8,3478.3,695.4,831.9,1653.9,1264.9,1137.5,880.6,14.0,10.0,-5.0,10703.0,-12330.0,1305.0,385.0,0.0,10.0,-3.0,14.0,-8.0,3.0,7149.0,-14605.0,-1883.0,689.0,-1.0,0.0,-11.0,1.0
2022-05-06 11:02:53.650703-07:00,1295.4,759.6,1148.9,1105.1,987.6,858.7,1629.4,1406.7,3467.4,3471.0,1145.4,951.7,1840.1,3473.4,1635.0,1559.9,3475.9,3472.2,253.1,652.2,852.0,1317.8,544.2,1886.0,3467.4,3467.4,699.5,825.2,1666.3,1264.9,1137.5,880.6,13.0,16.0,1.0,10703.0,-12331.0,1298.0,389.0,9.0,-23.0,2.0,10.0,-13.0,1.0,7151.0,-14604.0,-1884.0,691.0,11.0,-18.0,-1.0,1.0
2022-05-06 11:02:53.947548-07:00,1292.7,749.6,1158.6,1095.6,987.6,858.7,1629.4,1406.7,3469.8,3469.8,1143.6,950.0,1840.1,3473.4,1635.0,1559.9,3475.9,3472.2,253.1,652.2,854.5,1320.5,545.8,1888.9,3467.4,3467.4,699.5,825.2,1660.6,1256.0,1136.6,887.3,6.0,15.0,12.0,10702.0,-12332.0,1295.0,392.0,-9.0,5.0,10.0,1.0,-13.0,1.0,7149.0,-14605.0,-1883.0,695.0,-7.0,-2.0,11.0,1.0
2022-05-06 11:02:53.948307-07:00,1292.7,749.6,1158.6,1095.6,987.6,862.1,1617.1,1396.7,3469.8,3469.8,1143.6,950.0,1836.2,3473.4,1634.1,1567.4,3473.4,3480.7,258.4,653.0,854.5,1320.5,545.8,1888.9,3478.3,3472.2,692.9,822.7,1660.6,1256.0,1136.6,887.3,2.0,11.0,-5.0,10702.0,-12331.0,1300.0,386.0,-8.0,3.0,5.0,1.0,-9.0,0.0,7147.0,-14606.0,-1881.0,691.0,-22.0,9.0,8.0,1.0
2022-05-06 11:02:53.976798-07:00,1289.1,747.2,1160.3,1106.0,987.6,862.1,1617.1,1396.7,3469.8,3468.6,1146.3,945.8,1836.2,3473.4,1634.1,1567.4,3473.4,3480.7,258.4,653.0,855.3,1319.6,550.6,1874.2,3478.3,3472.2,692.9,822.7,1657.7,1267.6,1131.4,877.2,13.0,21.0,1.0,10695.0,-12337.0,1304.0,391.0,2.0,-8.0,12.0,11.0,-10.0,5.0,7143.0,-14608.0,-1881.0,690.0,7.0,1.0,-4.0,1.0
2022-05-06 11:02:53.978235-07:00,1289.1,747.2,1160.3,1106.0,999.6,862.9,1640.7,1388.5,3469.8,3468.6,1146.3,945.8,1837.2,3457.6,1643.5,1559.9,3477.1,3471.0,258.4,656.2,855.3,1319.6,550.6,1874.2,3479.5,3483.2,695.4,821.0,1657.7,1267.6,1131.4,877.2,13.0,3.0,8.0,10698.0,-12336.0,1294.0,393.0,-2.0,-11.0,-19.0,9.0,-13.0,1.0,7143.0,-14608.0,-1884.0,689.0,19.0,-3.0,-15.0,1.0
