Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:08:27.781878-07:00,1113.9,674.2,933.0,880.6,789.4,777.8,1646.4,1375.7,3469.8,3473.4,993.6,873.8,1481.9,3467.4,1335.9,1183.2,3483.2,3469.8,366.2,623.0,947.5,1204.4,509.1,1723.4,3479.5,3472.2,610.0,701.9,1635.0,1041.8,993.6,743.0,12.0,-2.0,3.0,-10381.0,11794.0,2595.0,-3852.0,12.0,11.0,8.0,0.0,-6.0,17.0,7104.0,-12632.0,6673.0,-3723.0,14.0,-9.0,4.0,1.0
2022-05-06 13:08:27.839733-07:00,1120.9,676.6,933.9,874.7,789.4,777.8,1646.4,1375.7,3473.4,3467.4,994.5,878.9,1481.9,3467.4,1335.9,1183.2,3483.2,3469.8,366.2,623.0,946.6,1200.9,511.5,1739.7,3479.5,3472.2,610.0,701.9,1634.1,1039.2,996.2,743.0,12.0,-9.0,6.0,-10380.0,11794.0,2596.0,-3853.0,1.0,-4.0,-4.0,-2.0,-1.0,15.0,7105.0,-12631.0,6676.0,-3721.0,-23.0,7.0,10.0,1.0
2022-05-06 13:08:27.899705-07:00,1120.9,676.6,933.9,874.7,791.9,773.6,1657.7,1383.0,3473.4,3467.4,994.5,878.9,1470.0,3464.9,1336.8,1187.6,3474.6,3479.5,357.6,631.1,946.6,1200.9,511.5,1739.7,3472.2,3472.2,607.6,700.3,1634.1,1039.2,996.2,743.0,13.0,-4.0,1.0,-10381.0,11795.0,2595.0,-3851.0,2.0,3.0,3.0,0.0,-4.0,11.0,7105.0,-12631.0,6676.0,-3721.0,-2.0,3.0,-5.0,1.0
2022-05-06 13:08:27.989670-07:00,1119.1,670.9,927.1,879.7,791.9,773.6,1657.7,1383.0,3472.2,3471.0,990.2,874.7,1470.0,3464.9,1336.8,1187.6,3474.6,3479.5,357.6,631.1,947.5,1192.0,513.9,1742.6,3472.2,3472.2,607.6,700.3,1639.8,1033.2,994.5,746.3,11.0,-10.0,3.0,-10379.0,11796.0,2595.0,-3851.0,-5.0,0.0,9.0,0.0,-6.0,14.0,7105.0,-12631.0,6676.0,-3721.0,3.0,-2.0,-3.0,1.0
2022-05-06 13:08:28.020285-07:00,1119.1,670.9,927.1,879.7,787.7,779.4,1676.7,1382.1,3472.2,3471.0,990.2,874.7,1480.1,3468.6,1341.3,1181.5,3474.6,3480.7,360.7,627.8,947.5,1192.0,513.9,1742.6,3488.0,3478.3,608.4,702.8,1639.8,1033.2,994.5,746.3,15.0,-3.0,4.0,-10382.0,11794.0,2593.0,-3850.0,17.0,12.0,2.0,-1.0,-5.0,15.0,7105.0,-12631.0,6676.0,-3721.0,0.0,2.0,8.0,1.0
2022-05-06 13:08:28.079764-07:00,1122.6,668.4,942.4,880.6,787.7,779.4,1676.7,1382.1,3467.4,3469.8,997.9,875.5,1480.1,3468.6,1341.3,1181.5,3474.6,3480.7,360.7,627.8,944.1,1197.4,513.1,1735.8,3488.0,3478.3,608.4,702.8,1636.9,1042.6,983.3,750.5,12.0,-1.0,4.0,-10382.0,11795.0,2593.0,-3849.0,-1.0,12.0,6.0,-4.0,-5.0,11.0,7102.0,-12633.0,6677.0,-3719.0,-1.0,2.0,1.0,1.0
2022-05-06 13:08:28.200221-07:00,1114.7,668.4,942.4,880.6,784.4,771.1,1656.8,1382.1,3475.9,3469.8,997.9,875.5,1479.2,3479.5,1332.3,1177.9,3477.1,3483.2,361.5,623.8,944.1,1197.4,513.1,1739.7,3478.3,3483.2,615.7,701.1,1636.9,1042.6,983.3,747.2,10.0,-10.0,2.0,-10383.0,11794.0,2592.0,-3848.0,13.0,-4.0,-5.0,0.0,-7.0,11.0,7102.0,-12633.0,6677.0,-3719.0,1.0,-3.0,-1.0,1.0
2022-05-06 13:08:28.260211-07:00,1114.7,673.3,933.9,878.9,784.4,771.1,1656.8,1384.8,3475.9,3475.9,998.7,880.6,1479.2,3479.5,1332.3,1183.2,3479.5,3483.2,361.5,623.8,944.9,1203.5,518.7,1739.7,3483.2,3483.2,615.7,701.1,1640.7,1040.1,991.9,747.2,11.0,-5.0,4.0,-10392.0,11785.0,2595.0,-3851.0,39.0,-18.0,-24.0,0.0,-6.0,16.0,7106.0,-12629.0,6679.0,-3719.0,13.0,-1.0,10.0,1.0
2022-05-06 13:08:28.289674-07:00,1114.7,673.3,933.9,878.9,796.0,772.0,1655.8,1384.8,3468.6,3475.9,998.7,880.6,1481.0,3471.0,1335.9,1183.2,3479.5,3475.9,360.7,620.5,944.9,1203.5,518.7,1740.6,3483.2,3478.3,609.2,700.3,1640.7,1040.1,991.9,748.8,17.0,-17.0,13.0,-10411.0,11765.0,2610.0,-3849.0,62.0,-18.0,-55.0,-3.0,-4.0,2.0,7110.0,-12627.0,6676.0,-3722.0,21.0,-9.0,-13.0,1.0
2022-05-06 13:08:28.290791-07:00,1114.7,672.5,933.0,878.0,796.0,772.0,1655.8,1373.9,3468.6,3467.4,998.7,873.8,1481.0,3471.0,1335.9,1182.3,3477.1,3475.9,360.7,620.5,944.9,1200.9,514.7,1740.6,3477.1,3478.3,609.2,700.3,1643.5,1039.2,996.2,748.8,1.0,-41.0,17.0,-10435.0,11745.0,2597.0,-3854.0,90.0,51.0,86.0,-2.0,-10.0,-1.0,7125.0,-12620.0,6670.0,-3729.0,79.0,-25.0,-4.0,1.0
2022-05-06 13:08:28.380515-07:00,1117.4,672.5,933.0,878.0,794.4,783.6,1651.1,1373.9,3473.4,3467.4,998.7,873.8,1479.2,3472.2,1332.3,1182.3,3477.1,3483.2,357.6,624.6,944.9,1200.9,514.7,1745.4,3477.1,3479.5,611.7,765.3,1643.5,1039.2,996.2,747.2,17.0,10.0,5.0,-10440.0,11755.0,2511.0,-3867.0,-28.0,98.0,153.0,4.0,-14.0,25.0,7146.0,-12606.0,6672.0,-3735.0,8.0,19.0,40.0,1.0
2022-05-06 13:08:28.381363-07:00,1117.4,675.0,935.6,872.1,794.4,783.6,1665.3,1381.2,3473.4,3469.8,1000.5,878.0,1479.2,3472.2,1336.8,1179.7,3471.0,3477.1,357.6,624.6,948.3,1202.7,513.1,1745.4,3474.6,3475.9,611.7,765.3,1635.0,1042.6,990.2,747.2,-3.0,-14.0,-6.0,-10449.0,11760.0,2447.0,-3871.0,47.0,70.0,117.0,-9.0,-2.0,1.0,7169.0,-12588.0,6675.0,-3745.0,93.0,-10.0,4.0,1.0
2022-05-06 13:08:28.382503-07:00,1120.9,666.0,935.6,872.1,783.6,827.7,1665.3,1381.2,3469.8,3472.2,1000.5,878.0,1478.3,3474.6,1336.8,1179.7,3471.0,3477.1,355.3,624.6,948.3,1202.7,521.8,1743.5,3474.6,3475.9,621.4,857.0,1635.0,1042.6,1032.3,743.0,-28.0,-47.0,52.0,-10441.0,11800.0,2287.0,-3866.0,-47.0,393.0,380.0,-7.0,-2.0,25.0,7232.0,-12560.0,6647.0,-3770.0,155.0,-19.0,-12.0,1.0
2022-05-06 13:08:28.440475-07:00,1120.9,666.0,939.8,874.7,783.6,827.7,1698.6,1404.9,3469.8,3472.2,986.7,878.9,1478.3,3474.6,1499.5,1190.3,3464.9,3481.9,355.3,624.6,945.8,1208.9,521.8,1743.5,3474.6,3483.2,621.4,857.0,1637.9,1073.8,1032.3,743.0,7.0,-23.0,16.0,-10406.0,11889.0,2073.0,-3809.0,-138.0,547.0,294.0,-11.0,-9.0,5.0,7277.0,-12535.0,6633.0,-3790.0,174.0,-17.0,-13.0,1.0
2022-05-06 13:08:28.560487-07:00,1124.4,670.1,939.8,874.7,792.7,903.4,1698.6,1404.9,3464.9,3467.4,986.7,878.9,1477.3,3467.4,1499.5,1190.3,3464.9,3481.9,364.6,617.3,945.8,1208.9,545.0,1834.3,3474.6,3483.2,618.9,967.9,1637.9,1073.8,1515.3,745.5,-50.0,-74.0,31.0,-10394.0,11936.0,1869.0,-3799.0,219.0,15.0,401.0,0.0,0.0,-58.0,7397.0,-12479.0,6571.0,-3849.0,498.0,-106.0,-78.0,1.0
2022-05-06 13:08:28.590744-07:00,1124.4,670.1,940.7,873.8,792.7,903.4,1713.8,1453.4,3464.9,3467.4,988.5,878.9,1477.3,3467.4,2114.9,1495.8,3480.7,3474.6,364.6,617.3,942.4,1199.1,545.0,1834.3,3473.4,3477.1,618.9,967.9,1708.1,1435.0,1515.3,745.5,121.0,64.0,14.0,-10660.0,11813.0,1284.0,-3689.0,579.0,1308.0,634.0,28.0,-54.0,118.0,7677.0,-12327.0,6472.0,-3958.0,659.0,96.0,79.0,1.0
2022-05-06 13:08:28.592210-07:00,1148.9,691.3,932.2,873.8,786.1,956.0,1713.8,1453.4,3472.2,3472.2,980.7,878.9,1500.4,3473.4,2114.9,1495.8,3480.7,3474.6,360.7,623.8,942.4,1205.3,584.3,1921.3,3473.4,3477.1,659.5,1004.8,1708.1,1452.5,1444.2,741.4,15.0,118.0,-127.0,-10420.0,12084.0,1116.0,-3547.0,-1184.0,206.0,41.0,4.0,38.0,-2.0,7561.0,-12363.0,6552.0,-3936.0,-909.0,158.0,57.0,1.0
2022-05-06 13:08:28.679754-07:00,1148.9,691.3,932.2,869.6,786.1,966.2,1731.1,1496.7,3472.2,3472.2,980.7,909.3,1500.4,3473.4,1967.7,1589.9,3479.5,3466.1,359.2,623.8,942.4,1205.3,584.3,1921.3,3480.7,3469.8,691.3,1004.8,2048.4,1452.5,1444.2,741.4,0.0,-54.0,-18.0,-10270.0,12240.0,1061.0,-3467.0,89.0,255.0,81.0,-2.0,-22.0,7.0,7375.0,-12453.0,6634.0,-3865.0,15.0,68.0,17.0,1.0
2022-05-06 13:08:28.709773-07:00,1160.3,781.9,941.5,869.6,791.0,966.2,1731.1,1496.7,3467.4,3462.5,979.9,909.3,1532.9,3473.4,1967.7,1589.9,3479.5,3466.1,359.2,626.2,942.4,1203.5,583.5,1909.5,3480.7,3469.8,691.3,1003.0,2048.4,1424.1,1406.7,752.1,14.0,-17.0,-30.0,-10285.0,12236.0,1011.0,-3451.0,23.0,69.0,73.0,-3.0,-14.0,4.0,7383.0,-12451.0,6625.0,-3873.0,134.0,-76.0,-65.0,1.0
2022-05-06 13:08:28.770375-07:00,1160.3,781.9,941.5,876.4,791.0,969.6,1702.4,1450.6,3467.4,3462.5,979.9,913.5,1532.9,3478.3,1948.9,1573.0,3483.2,3475.9,365.4,626.2,940.7,1203.5,583.5,1909.5,3483.2,3472.2,691.3,1003.0,2011.4,1424.1,1406.7,752.1,17.0,10.0,23.0,-10312.0,12212.0,1021.0,-3454.0,83.0,-86.0,-101.0,2.0,-9.0,29.0,7423.0,-12447.0,6583.0,-3881.0,26.0,-46.0,-37.0,1.0
2022-05-06 13:08:28.829808-07:00,1152.4,769.5,938.1,876.4,791.9,969.6,1702.4,1450.6,3471.0,3468.6,973.1,913.5,1534.8,3478.3,1948.9,1573.0,3483.2,3475.9,365.4,620.5,940.7,1197.4,577.0,1850.8,3483.2,3472.2,691.3,985.0,2011.4,1414.9,1397.6,748.8,18.0,-23.0,26.0,-10345.0,12179.0,1064.0,-3458.0,65.0,-83.0,-69.0,-2.0,-6.0,9.0,7421.0,-12452.0,6575.0,-3882.0,-69.0,11.0,-2.0,1.0
2022-05-06 13:08:28.859773-07:00,1152.4,769.5,938.1,880.6,791.9,964.5,1711.0,1441.5,3471.0,3468.6,973.1,906.7,1530.1,3464.9,1941.0,1564.6,3474.6,3467.4,361.5,629.5,939.0,1197.4,577.0,1850.8,3475.9,3478.3,684.8,972.2,2010.4,1414.9,1397.6,748.8,20.0,-9.0,10.0,-10350.0,12176.0,1079.0,-3449.0,-32.0,-7.0,-14.0,-1.0,-6.0,6.0,7399.0,-12463.0,6584.0,-3876.0,-82.0,3.0,4.0,1.0
2022-05-06 13:08:28.919597-07:00,1149.8,760.4,937.3,876.4,791.9,964.5,1711.0,1441.5,3474.6,3474.6,972.2,905.0,1530.1,3464.9,1941.0,1564.6,3474.6,3467.4,361.5,629.5,938.1,1195.6,575.4,1843.0,3475.9,3478.3,684.8,972.2,2010.4,1399.4,1383.9,757.1,10.0,-9.0,4.0,-10375.0,12156.0,1083.0,-3443.0,128.0,2.0,-24.0,0.0,-15.0,22.0,7388.0,-12467.0,6591.0,-3870.0,-6.0,14.0,9.0,1.0
2022-05-06 13:08:28.979365-07:00,1149.8,760.4,937.3,876.4,781.1,966.2,1677.6,1426.8,3474.6,3474.6,972.2,905.0,1533.8,3473.4,1935.1,1549.7,3478.3,3478.3,359.2,631.1,938.1,1195.6,575.4,1843.0,3475.9,3475.9,679.9,968.8,2010.4,1399.4,1383.9,757.1,13.0,-2.0,8.0,-10402.0,12134.0,1086.0,-3438.0,22.0,11.0,-16.0,-1.0,-12.0,19.0,7392.0,-12466.0,6589.0,-3871.0,-5.0,-20.0,-13.0,1.0
2022-05-06 13:08:29.009011-07:00,1153.3,757.9,935.6,873.8,781.1,966.2,1677.6,1426.8,3474.6,3479.5,969.6,912.7,1533.8,3473.4,1935.1,1549.7,3478.3,3478.3,359.2,631.1,945.8,1199.1,573.0,1834.3,3475.9,3475.9,679.9,968.8,2020.4,1404.0,1379.4,747.2,7.0,4.0,5.0,-10407.0,12130.0,1087.0,-3435.0,19.0,-10.0,-19.0,0.0,-7.0,21.0,7390.0,-12469.0,6587.0,-3870.0,-43.0,19.0,14.0,1.0
2022-05-06 13:08:29.069375-07:00,1153.3,757.9,935.6,873.8,790.2,968.8,1657.7,1414.0,3474.6,3479.5,969.6,912.7,1520.8,3466.1,1923.3,1553.4,3478.3,3473.4,359.2,626.2,945.8,1199.1,573.0,1834.3,3472.2,3480.7,665.2,963.7,2020.4,1404.0,1379.4,747.2,9.0,-13.0,4.0,-10423.0,12115.0,1108.0,-3434.0,60.0,-22.0,-27.0,-3.0,-4.0,13.0,7385.0,-12470.0,6590.0,-3870.0,13.0,-12.0,-12.0,1.0
2022-05-06 13:08:29.129665-07:00,1144.5,751.3,935.6,871.3,790.2,968.8,1657.7,1414.0,3469.8,3471.0,962.8,902.5,1520.8,3466.1,1923.3,1553.4,3478.3,3473.4,359.2,626.2,934.7,1190.3,573.8,1820.7,3472.2,3480.7,665.2,963.7,2009.4,1394.8,1372.1,738.1,8.0,2.0,17.0,-10425.0,12112.0,1106.0,-3439.0,-33.0,5.0,24.0,2.0,-9.0,19.0,7389.0,-12472.0,6582.0,-3870.0,-29.0,1.0,-3.0,1.0
2022-05-06 13:08:29.130712-07:00,1157.7,751.3,935.6,871.3,793.5,954.3,1660.6,1408.5,3466.1,3471.0,962.8,902.5,1525.5,3475.9,1925.2,1534.8,3474.6,3472.2,363.1,621.4,934.7,1190.3,573.8,1819.7,3473.4,3467.4,679.1,948.3,2009.4,1394.8,1372.1,748.0,19.0,-7.0,6.0,-10436.0,12103.0,1110.0,-3435.0,57.0,-2.0,-27.0,0.0,-3.0,8.0,7384.0,-12472.0,6585.0,-3873.0,-6.0,14.0,4.0,1.0
2022-05-06 13:08:29.189507-07:00,1157.7,748.8,928.8,879.7,793.5,954.3,1660.6,1408.5,3466.1,3472.2,968.8,901.7,1525.5,3475.9,1925.2,1540.3,3483.2,3472.2,363.1,621.4,939.8,1199.1,569.0,1819.7,3481.9,3467.4,679.1,948.3,2001.5,1395.7,1373.0,748.0,9.0,1.0,2.0,-10455.0,12088.0,1107.0,-3434.0,5.0,1.0,13.0,-1.0,-5.0,13.0,7389.0,-12469.0,6584.0,-3875.0,-8.0,-2.0,-5.0,1.0
2022-05-06 13:08:29.249675-07:00,1163.0,748.8,928.8,879.7,794.4,955.1,1641.6,1408.5,3477.1,3472.2,968.8,901.7,1530.1,3468.6,1918.3,1540.3,3483.2,3477.1,360.0,630.3,939.8,1199.1,569.0,1814.9,3481.9,3467.4,667.6,954.3,2001.5,1395.7,1373.0,748.8,7.0,0.0,9.0,-10465.0,12080.0,1099.0,-3432.0,63.0,19.0,0.0,0.0,-4.0,17.0,7390.0,-12468.0,6585.0,-3875.0,-2.0,14.0,12.0,1.0
2022-05-06 13:08:29.279906-07:00,1163.0,741.4,933.0,878.9,794.4,955.1,1641.6,1396.7,3477.1,3467.4,967.9,902.5,1530.1,3468.6,1918.3,1536.6,3475.9,3477.1,360.0,630.3,941.5,1198.2,573.8,1814.9,3472.2,3467.4,667.6,954.3,2023.4,1393.9,1369.4,748.8,14.0,-22.0,9.0,-10465.0,12079.0,1121.0,-3430.0,9.0,-31.0,-31.0,-2.0,-6.0,6.0,7380.0,-12473.0,6588.0,-3872.0,1.0,-7.0,-12.0,1.0
2022-05-06 13:08:29.340270-07:00,1159.4,741.4,933.0,878.9,781.1,951.7,1634.1,1396.7,3478.3,3467.4,967.9,902.5,1524.5,3467.4,1909.5,1536.6,3475.9,3477.1,363.1,634.3,941.5,1198.2,573.8,1801.3,3472.2,3478.3,666.8,945.8,2023.4,1393.9,1369.4,743.9,14.0,5.0,8.0,-10480.0,12065.0,1115.0,-3436.0,34.0,10.0,16.0,0.0,-7.0,20.0,7395.0,-12467.0,6580.0,-3875.0,20.0,-13.0,-5.0,1.0
2022-05-06 13:08:29.429734-07:00,1159.4,738.9,923.7,875.5,781.1,951.7,1636.0,1397.6,3478.3,3483.2,963.7,901.7,1524.5,3467.4,1912.4,1532.9,3468.6,3478.3,363.1,634.3,934.7,1199.1,573.0,1801.3,3469.8,3480.7,666.8,945.8,1979.6,1393.9,1359.4,743.9,16.0,-13.0,5.0,-10492.0,12056.0,1109.0,-3431.0,47.0,18.0,2.0,-1.0,-10.0,8.0,7396.0,-12465.0,6582.0,-3878.0,-6.0,10.0,10.0,1.0
2022-05-06 13:08:29.490460-07:00,1163.8,731.5,923.7,875.5,791.9,953.4,1636.0,1397.6,3479.5,3477.1,963.7,901.7,1527.3,3475.9,1912.4,1532.9,3468.6,3478.3,359.2,623.0,934.7,1199.1,569.0,1802.3,3469.8,3480.7,675.0,942.4,1979.6,1393.9,1362.1,746.3,7.0,-3.0,5.0,-10508.0,12045.0,1090.0,-3427.0,35.0,37.0,38.0,-1.0,-6.0,13.0,7399.0,-12462.0,6585.0,-3876.0,-2.0,5.0,11.0,1.0
2022-05-06 13:08:29.491672-07:00,1163.8,731.5,927.9,874.7,791.9,953.4,1634.1,1386.6,3479.5,3477.1,962.8,900.8,1527.3,3475.9,1912.4,1538.5,3467.4,3473.4,359.2,623.0,943.2,1199.1,569.0,1802.3,3478.3,3483.2,675.0,942.4,1968.7,1380.3,1362.1,746.3,4.0,-3.0,2.0,-10501.0,12052.0,1080.0,-3428.0,-37.0,-19.0,-1.0,0.0,-9.0,13.0,7390.0,-12465.0,6593.0,-3870.0,-49.0,12.0,16.0,1.0
2022-05-06 13:08:29.549739-07:00,1156.8,729.9,927.9,874.7,789.4,949.2,1634.1,1386.6,3478.3,3488.0,962.8,900.8,1530.1,3468.6,1912.4,1538.5,3467.4,3473.4,358.4,623.0,943.2,1199.1,568.2,1796.5,3478.3,3483.2,669.3,939.8,1968.7,1380.3,1361.2,745.5,6.0,0.0,0.0,-10523.0,12032.0,1076.0,-3434.0,101.0,6.0,30.0,0.0,0.0,11.0,7401.0,-12458.0,6593.0,-3873.0,57.0,-4.0,8.0,1.0
2022-05-06 13:08:29.640755-07:00,1156.8,729.9,927.9,878.9,789.4,949.2,1619.9,1378.5,3478.3,3488.0,962.0,901.7,1530.1,3468.6,1905.6,1535.7,3477.1,3474.6,358.4,623.0,936.4,1202.7,568.2,1796.5,3467.4,3483.2,669.3,939.8,1958.8,1384.8,1361.2,745.5,14.0,0.0,10.0,-10515.0,12037.0,1071.0,-3439.0,-66.0,-6.0,-2.0,4.0,-17.0,19.0,7404.0,-12458.0,6590.0,-3869.0,-45.0,-6.0,-1.0,1.0
2022-05-06 13:08:29.643341-07:00,1163.0,729.9,925.4,878.9,789.4,940.7,1619.9,1378.5,3466.1,3477.1,959.4,901.7,1529.2,3472.2,1905.6,1535.7,3477.1,3474.6,356.1,630.3,936.4,1197.4,569.0,1787.8,3467.4,3483.2,670.9,937.3,1958.8,1378.5,1354.0,752.1,10.0,-2.0,0.0,-10523.0,12030.0,1080.0,-3437.0,35.0,-11.0,-17.0,-1.0,-4.0,7.0,7401.0,-12457.0,6596.0,-3869.0,-2.0,6.0,13.0,1.0
2022-05-06 13:08:29.699973-07:00,1163.0,729.9,925.4,881.4,789.4,943.2,1626.5,1382.1,3466.1,3477.1,959.4,905.9,1529.2,3475.9,1892.8,1514.3,3474.6,3478.3,368.5,630.3,933.0,1197.4,569.0,1787.8,3480.7,3480.7,666.0,937.3,1952.9,1378.5,1354.0,752.1,9.0,-6.0,7.0,-10524.0,12028.0,1078.0,-3439.0,-3.0,7.0,19.0,-3.0,-2.0,16.0,7404.0,-12455.0,6597.0,-3869.0,7.0,-5.0,9.0,1.0
2022-05-06 13:08:29.729732-07:00,1162.1,722.5,927.1,881.4,783.6,943.2,1626.5,1382.1,3464.9,3469.8,967.1,905.9,1522.7,3475.9,1892.8,1514.3,3474.6,3478.3,368.5,626.2,933.0,1199.1,569.0,1771.4,3480.7,3480.7,666.0,936.4,1952.9,1386.6,1355.8,739.7,12.0,4.0,1.0,-10527.0,12026.0,1084.0,-3437.0,15.0,-18.0,-30.0,0.0,-8.0,13.0,7404.0,-12455.0,6597.0,-3869.0,-8.0,0.0,4.0,1.0
2022-05-06 13:08:29.790467-07:00,1162.1,722.5,927.1,894.9,783.6,940.7,1620.9,1380.3,3464.9,3469.8,967.1,905.9,1522.7,3469.8,1887.9,1521.8,3485.6,3478.3,360.0,626.2,940.7,1199.1,569.0,1771.4,3471.0,3473.4,665.2,936.4,1944.0,1386.6,1355.8,739.7,20.0,-3.0,2.0,-10537.0,12014.0,1096.0,-3443.0,24.0,-24.0,5.0,3.0,-4.0,5.0,7407.0,-12453.0,6596.0,-3871.0,18.0,-8.0,2.0,1.0
2022-05-06 13:08:29.880217-07:00,1164.7,730.7,922.0,894.9,782.7,940.7,1620.9,1380.3,3467.4,3462.5,968.8,905.9,1527.3,3469.8,1887.9,1521.8,3485.6,3478.3,360.0,621.4,940.7,1196.5,573.0,1773.3,3471.0,3473.4,665.2,930.5,1944.0,1375.7,1362.1,748.8,10.0,7.0,4.0,-10543.0,12009.0,1093.0,-3447.0,8.0,7.0,5.0,0.0,-5.0,13.0,7412.0,-12450.0,6597.0,-3872.0,-2.0,-6.0,12.0,1.0
2022-05-06 13:08:29.882529-07:00,1164.7,730.7,922.0,873.8,782.7,932.2,1625.6,1373.9,3467.4,3462.5,968.8,905.0,1527.3,3474.6,1893.8,1533.8,3481.9,3471.0,356.8,621.4,939.8,1196.5,573.0,1773.3,3474.6,3474.6,665.2,930.5,1944.0,1375.7,1362.1,748.8,9.0,-3.0,4.0,-10546.0,12006.0,1095.0,-3448.0,25.0,-4.0,1.0,-3.0,-9.0,10.0,7411.0,-12450.0,6598.0,-3870.0,10.0,8.0,0.0,1.0
2022-05-06 13:08:30.029865-07:00,1163.8,724.1,927.9,877.2,788.6,932.2,1625.6,1373.9,3471.0,3474.6,956.8,900.0,1530.1,3474.6,1893.8,1533.8,3481.9,3471.0,356.8,627.8,950.9,1196.5,574.6,1773.3,3474.6,3474.6,665.2,933.0,1949.9,1369.4,1350.3,744.7,14.0,-1.0,0.0,-10555.0,11997.0,1091.0,-3451.0,5.0,2.0,16.0,1.0,-2.0,11.0,7415.0,-12447.0,6599.0,-3871.0,-2.0,-2.0,12.0,1.0
2022-05-06 13:08:30.031031-07:00,1163.8,724.1,927.9,877.2,786.9,939.8,1614.3,1371.2,3471.0,3474.6,956.8,900.0,1522.7,3472.2,1888.9,1521.8,3464.9,3478.3,356.8,632.7,950.9,1196.5,574.6,1773.3,3479.5,3481.9,661.1,928.8,1949.9,1369.4,1350.3,744.7,11.0,-11.0,3.0,-10541.0,12008.0,1100.0,-3452.0,-14.0,-19.0,-19.0,-4.0,-12.0,10.0,7404.0,-12453.0,6603.0,-3865.0,-18.0,6.0,6.0,1.0
2022-05-06 13:08:30.031888-07:00,1155.0,726.6,942.4,875.5,786.9,939.8,1614.3,1371.2,3467.4,3471.0,968.8,902.5,1522.7,3472.2,1888.9,1521.8,3464.9,3478.3,356.8,632.7,939.8,1190.3,569.8,1771.4,3479.5,3481.9,661.1,928.8,1934.1,1378.5,1342.2,743.9,13.0,0.0,0.0,-10556.0,11995.0,1099.0,-3452.0,39.0,1.0,2.0,-2.0,-5.0,11.0,7411.0,-12449.0,6601.0,-3869.0,24.0,-6.0,-2.0,1.0
2022-05-06 13:08:30.090842-07:00,1155.0,726.6,942.4,875.5,789.4,939.0,1616.2,1368.5,3467.4,3471.0,968.8,902.5,1521.8,3473.4,1886.9,1522.7,3479.5,3477.1,356.8,623.0,939.8,1190.3,569.8,1771.4,3477.1,3488.0,666.8,928.8,1934.1,1378.5,1342.2,743.9,16.0,11.0,0.0,-10559.0,11991.0,1097.0,-3455.0,-30.0,-12.0,-11.0,-1.0,-1.0,14.0,7412.0,-12448.0,6600.0,-3870.0,-29.0,-4.0,1.0,1.0
2022-05-06 13:08:30.149797-07:00,1162.1,729.0,923.7,883.1,789.4,939.0,1616.2,1368.5,3473.4,3474.6,957.7,900.0,1521.8,3473.4,1886.9,1522.7,3479.5,3477.1,356.8,623.0,931.3,1192.0,569.8,1772.3,3477.1,3488.0,666.8,928.8,1927.2,1368.5,1343.1,743.0,17.0,-5.0,-1.0,-10560.0,11990.0,1105.0,-3456.0,37.0,-7.0,-5.0,0.0,-3.0,9.0,7408.0,-12451.0,6601.0,-3868.0,13.0,-1.0,0.0,1.0
2022-05-06 13:08:30.180707-07:00,1172.6,729.0,923.7,883.1,793.5,940.7,1624.7,1375.7,3468.6,3474.6,957.7,900.0,1521.8,3475.9,1886.9,1519.9,3477.1,3478.3,361.5,618.1,931.3,1192.0,569.8,1755.0,3481.9,3483.2,660.3,921.1,1927.2,1368.5,1343.1,748.8,9.0,6.0,4.0,-10570.0,11982.0,1097.0,-3457.0,10.0,9.0,13.0,-1.0,-7.0,16.0,7413.0,-12448.0,6600.0,-3870.0,-8.0,3.0,8.0,1.0
2022-05-06 13:08:30.300486-07:00,1172.6,717.5,925.4,874.7,793.5,940.7,1624.7,1376.6,3468.6,3467.4,963.7,898.3,1521.8,3475.9,1886.9,1520.8,3471.0,3478.3,361.5,618.1,936.4,1198.2,568.2,1755.0,3478.3,3483.2,660.3,921.1,1926.2,1355.8,1344.9,748.8,12.0,-2.0,-1.0,-10567.0,11985.0,1095.0,-3456.0,-7.0,7.0,5.0,-3.0,-8.0,13.0,7405.0,-12452.0,6603.0,-3867.0,-25.0,9.0,5.0,1.0
2022-05-06 13:08:30.301855-07:00,1159.4,717.5,925.4,874.7,782.7,936.4,1608.7,1376.6,3469.8,3467.4,963.7,898.3,1523.6,3474.6,1879.1,1520.8,3471.0,3473.4,353.0,631.1,936.4,1198.2,568.2,1762.7,3478.3,3488.0,665.2,920.3,1926.2,1355.8,1344.9,741.4,15.0,2.0,1.0,-10568.0,11983.0,1096.0,-3457.0,17.0,-3.0,-3.0,-1.0,-5.0,10.0,7403.0,-12454.0,6603.0,-3865.0,-2.0,-1.0,2.0,1.0
